# kappa, validation_loss
1.454424454150129664e+00,2.831805050373077393e-01
1.454484828064787516e+00,2.832094728946685791e-01
1.454545176724732158e+00,2.832187116146087646e-01
1.454605500151083586e+00,2.832366526126861572e-01
1.454665798364934926e+00,2.832518517971038818e-01
1.454726071387352437e+00,2.832731902599334717e-01
1.454786319239376402e+00,2.832873463630676270e-01
1.454846541942020677e+00,2.833151817321777344e-01
1.454906739516273140e+00,2.833013832569122314e-01
1.454966911983094358e+00,2.833128869533538818e-01
1.455027059363420250e+00,2.833262979984283447e-01
1.455087181678158981e+00,2.833618223667144775e-01
1.455147278948193845e+00,2.833721041679382324e-01
1.455207351194381271e+00,2.833902537822723389e-01
1.455267398437551707e+00,2.834123671054840088e-01
1.455327420698510510e+00,2.834067046642303467e-01
1.455387417998035504e+00,2.834112644195556641e-01
1.455447390356880089e+00,2.834457457065582275e-01
1.455507337795770795e+00,2.834635078907012939e-01
1.455567260335408841e+00,2.834878563880920410e-01
1.455627157996469689e+00,2.834851145744323730e-01
1.455687030799602377e+00,2.835357785224914551e-01
1.455746878765431518e+00,2.835599780082702637e-01
1.455806701914554635e+00,2.835540473461151123e-01
1.455866500267544161e+00,2.835525870323181152e-01
1.455926273844948104e+00,2.835906147956848145e-01
1.455986022667287161e+00,2.835858464241027832e-01
1.456045746755057602e+00,2.835903465747833252e-01
1.456105446128729719e+00,2.836457788944244385e-01
1.456165120808748714e+00,2.836454510688781738e-01
1.456224770815534919e+00,2.836667299270629883e-01
1.456284396169482243e+00,2.836905121803283691e-01
1.456343996890959724e+00,2.836969792842864990e-01
1.456403573000311980e+00,2.836962342262268066e-01
1.456463124517857199e+00,2.837303280830383301e-01
1.456522651463889373e+00,2.837533652782440186e-01
1.456582153858676953e+00,2.837789654731750488e-01
1.456641631722463082e+00,2.837636172771453857e-01
1.456701085075466695e+00,2.838129401206970215e-01
1.456760513937880752e+00,2.838132381439208984e-01
1.456819918329873786e+00,2.838036715984344482e-01
1.456879298271589684e+00,2.838459610939025879e-01
1.456938653783147020e+00,2.838417291641235352e-01
1.456997984884639497e+00,2.838674783706665039e-01
1.457057291596136173e+00,2.839113175868988037e-01
1.457116573937681903e+00,2.839258909225463867e-01
1.457175831929296450e+00,2.839430272579193115e-01
1.457235065590974044e+00,2.839560806751251221e-01
1.457294274942685375e+00,2.839767038822174072e-01
1.457353460004376711e+00,2.839805483818054199e-01
1.457412620795968783e+00,2.839845716953277588e-01
1.457471757337358786e+00,2.840074598789215088e-01
1.457530869648419047e+00,2.840451896190643311e-01
1.457589957748997023e+00,2.840490341186523438e-01
1.457649021658916633e+00,2.840739190578460693e-01
1.457708061397977151e+00,2.840843498706817627e-01
1.457767076985953203e+00,2.841126918792724609e-01
1.457826068442595657e+00,2.841054201126098633e-01
1.457885035787630512e+00,2.841156423091888428e-01
1.457943979040760452e+00,2.841120660305023193e-01
1.458002898221663735e+00,2.841506004333496094e-01
1.458061793349993751e+00,2.841630578041076660e-01
1.458120664445380799e+00,2.841846048831939697e-01
1.458179511527430972e+00,2.842130959033966064e-01
1.458238334615725940e+00,2.842250466346740723e-01
1.458297133729824058e+00,2.842498421669006348e-01
1.458355908889258812e+00,2.842476963996887207e-01
1.458414660113540817e+00,2.842892110347747803e-01
1.458473387422156486e+00,2.842879891395568848e-01
1.458532090834568473e+00,2.843195796012878418e-01
1.458590770370215450e+00,2.843333184719085693e-01
1.458649426048512776e+00,2.843383550643920898e-01
1.458708057888852050e+00,2.843300104141235352e-01
1.458766665910600890e+00,2.843518257141113281e-01
1.458825250133103379e+00,2.843683063983917236e-01
1.458883810575680506e+00,2.843968570232391357e-01
1.458942347257629724e+00,2.844207882881164551e-01
1.459000860198224281e+00,2.844504117965698242e-01
1.459059349416714335e+00,2.844581902027130127e-01
1.459117814932327395e+00,2.844694256782531738e-01
1.459176256764266322e+00,2.844680249691009521e-01
1.459234674931711773e+00,2.844781577587127686e-01
1.459293069453820424e+00,2.845126986503601074e-01
1.459351440349725637e+00,2.845460474491119385e-01
1.459409787638538125e+00,2.845371961593627930e-01
1.459468111339345286e+00,2.845670878887176514e-01
1.459526411471210539e+00,2.845760583877563477e-01
1.459584688053175983e+00,2.845773994922637939e-01
1.459642941104258407e+00,2.846059799194335938e-01
1.459701170643453505e+00,2.845980226993560791e-01
1.459759376689732546e+00,2.846558392047882080e-01
1.459817559262045261e+00,2.846528291702270508e-01
1.459875718379317178e+00,2.846636474132537842e-01
1.459933854060451175e+00,2.846989631652832031e-01
1.459991966324328372e+00,2.847336530685424805e-01
1.460050055189805462e+00,2.847152948379516602e-01
1.460108120675717602e+00,2.847210168838500977e-01
1.460166162800877299e+00,2.847614288330078125e-01
1.460224181584072856e+00,2.847757041454315186e-01
1.460282177044071483e+00,2.847793996334075928e-01
1.460340149199617299e+00,2.848090231418609619e-01
1.460398098069431327e+00,2.848226130008697510e-01
1.460456023672212833e+00,2.848342359066009521e-01
1.460513926026637987e+00,2.848148941993713379e-01
1.460571805151361202e+00,2.848752439022064209e-01
1.460629661065013130e+00,2.848916053771972656e-01
1.460687493786203328e+00,2.848974764347076416e-01
1.460745303333518263e+00,2.849127352237701416e-01
1.460803089725522641e+00,2.849402129650115967e-01
1.460860852980758295e+00,2.849520444869995117e-01
1.460918593117744635e+00,2.849713861942291260e-01
1.460976310154979529e+00,2.849720716476440430e-01
1.461034004110938644e+00,2.849999368190765381e-01
1.461091675004074997e+00,2.850308716297149658e-01
1.461149322852819399e+00,2.850233614444732666e-01
1.461206947675581125e+00,2.850236296653747559e-01
1.461264549490747022e+00,2.850472331047058105e-01
1.461322128316682178e+00,2.850649952888488770e-01
1.461379684171729476e+00,2.850891053676605225e-01
1.461437217074209816e+00,2.850884497165679932e-01
1.461494727042422559e+00,2.851015627384185791e-01
1.461552214094644420e+00,2.851391434669494629e-01
1.461609678249131461e+00,2.851523756980895996e-01
1.461667119524116876e+00,2.851625382900238037e-01
1.461724537937812540e+00,2.851773500442504883e-01
1.461781933508408349e+00,2.852049171924591064e-01
1.461839306254073101e+00,2.852109372615814209e-01
1.461896656192953170e+00,2.852371335029602051e-01
1.461953983343173613e+00,2.852579951286315918e-01
1.462011287722838393e+00,2.852649092674255371e-01
1.462068569350028824e+00,2.852872014045715332e-01
1.462125828242805570e+00,2.853003740310668945e-01
1.462183064419207312e+00,2.853215336799621582e-01
1.462240277897252083e+00,2.853358089923858643e-01
1.462297468694935043e+00,2.853466272354125977e-01
1.462354636830231591e+00,2.853617966175079346e-01
1.462411782321094478e+00,2.853837013244628906e-01
1.462468905185455581e+00,2.853716015815734863e-01
1.462526005441225907e+00,2.854009568691253662e-01
1.462583083106294701e+00,2.854214310646057129e-01
1.462640138198529893e+00,2.854400575160980225e-01
1.462697170735778540e+00,2.854613661766052246e-01
1.462754180735866605e+00,2.854751646518707275e-01
1.462811168216598734e+00,2.854646146297454834e-01
1.462868133195758480e+00,2.855165600776672363e-01
1.462925075691107857e+00,2.854986786842346191e-01
1.462981995720389339e+00,2.855159938335418701e-01
1.463038893301322751e+00,2.855240702629089355e-01
1.463095768451607936e+00,2.855367958545684814e-01
1.463152621188923419e+00,2.855770289897918701e-01
1.463209451530926852e+00,2.856051623821258545e-01
1.463266259495255461e+00,2.856088876724243164e-01
1.463323045099524933e+00,2.856437265872955322e-01
1.463379808361330525e+00,2.856288552284240723e-01
1.463436549298247069e+00,2.856377661228179932e-01
1.463493267927828079e+00,2.856648564338684082e-01
1.463549964267606862e+00,2.856926620006561279e-01
1.463606638335095633e+00,2.857148349285125732e-01
1.463663290147785956e+00,2.857315242290496826e-01
1.463719919723149632e+00,2.857408225536346436e-01
1.463776527078636702e+00,2.857571244239807129e-01
1.463833112231677669e+00,2.857738435268402100e-01
1.463889675199681939e+00,2.857801616191864014e-01
1.463946216000038492e+00,2.857846021652221680e-01
1.464002734650116100e+00,2.857812047004699707e-01
1.464059231167263109e+00,2.858317494392395020e-01
1.464115705568807435e+00,2.858346104621887207e-01
1.464172157872056790e+00,2.858550250530242920e-01
1.464228588094298233e+00,2.858741581439971924e-01
1.464284996252798399e+00,2.858738005161285400e-01
1.464341382364804822e+00,2.859070301055908203e-01
1.464397746447543502e+00,2.859280407428741455e-01
1.464454088518220676e+00,2.859321534633636475e-01
1.464510408594022595e+00,2.859453558921813965e-01
1.464566706692115527e+00,2.859677374362945557e-01
1.464622982829645537e+00,2.859725952148437500e-01
1.464679237023738034e+00,2.860024273395538330e-01
1.464735469291499337e+00,2.860329151153564453e-01
1.464791679650015110e+00,2.860444486141204834e-01
1.464847868116351481e+00,2.860587239265441895e-01
1.464904034707554592e+00,2.860683202743530273e-01
1.464960179440650156e+00,2.860736846923828125e-01
1.465016302332644571e+00,2.861008048057556152e-01
1.465072403400524248e+00,2.861237823963165283e-01
1.465128482661255616e+00,2.861206233501434326e-01
1.465184540131785784e+00,2.861229479312896729e-01
1.465240575829041436e+00,2.861478924751281738e-01
1.465296589769930380e+00,2.861812412738800049e-01
1.465352581971339996e+00,2.861725687980651855e-01
1.465408552450138346e+00,2.861896157264709473e-01
1.465464501223173510e+00,2.862186133861541748e-01
1.465520428307274692e+00,2.862379252910614014e-01
1.465576333719250890e+00,2.862559854984283447e-01
1.465632217475891563e+00,2.862495183944702148e-01
1.465688079593967519e+00,2.862741351127624512e-01
1.465743920090229135e+00,2.862876355648040771e-01
1.465799738981407474e+00,2.863097190856933594e-01
1.465855536284214722e+00,2.863171994686126709e-01
1.465911312015343082e+00,2.863590717315673828e-01
1.465967066191465884e+00,2.863473594188690186e-01
1.466022798829236917e+00,2.863469719886779785e-01
1.466078509945290653e+00,2.863903343677520752e-01
1.466134199556242024e+00,2.863929271697998047e-01
1.466189867678687531e+00,2.864086031913757324e-01
1.466245514329203692e+00,2.864262163639068604e-01
1.466301139524347930e+00,2.864642441272735596e-01
1.466356743280659014e+00,2.864652276039123535e-01
1.466412325614656398e+00,2.864677906036376953e-01
1.466467886542840215e+00,2.865023910999298096e-01
1.466523426081691728e+00,2.865160107612609863e-01
1.466578944247672878e+00,2.865064740180969238e-01
1.466634441057227400e+00,2.865137457847595215e-01
1.466689916526779047e+00,2.865577042102813721e-01
1.466745370672733584e+00,2.865861952304840088e-01
1.466800803511476570e+00,2.866021692752838135e-01
1.466856215059376467e+00,2.865901589393615723e-01
1.466911605332781310e+00,2.866195738315582275e-01
1.466966974348021147e+00,2.866458892822265625e-01
1.467022322121406930e+00,2.866654992103576660e-01
1.467077648669230960e+00,2.866707146167755127e-01
1.467132954007766887e+00,2.866878211498260498e-01
1.467188238153269264e+00,2.867185473442077637e-01
1.467243501121974436e+00,2.867272794246673584e-01
1.467298742930099653e+00,2.867448925971984863e-01
1.467353963593844179e+00,2.867435812950134277e-01
1.467409163129387961e+00,2.867369949817657471e-01
1.467464341552892737e+00,2.867656350135803223e-01
1.467519498880502038e+00,2.867778539657592773e-01
1.467574635128340077e+00,2.867988646030426025e-01
1.467629750312513082e+00,2.868201136589050293e-01
1.467684844449109294e+00,2.868354022502899170e-01
1.467739917554197193e+00,2.868320345878601074e-01
1.467794969643828162e+00,2.868731319904327393e-01
1.467850000734035154e+00,2.869064509868621826e-01
1.467905010840831359e+00,2.869097888469696045e-01
1.467959999980213537e+00,2.869357764720916748e-01
1.468014968168159129e+00,2.869332432746887207e-01
1.468069915420626925e+00,2.869778573513031006e-01
1.468124841753559062e+00,2.869446277618408203e-01
1.468179747182877248e+00,2.869699895381927490e-01
1.468234631724487205e+00,2.870105803012847900e-01
1.468289495394275335e+00,2.870106995105743408e-01
1.468344338208109612e+00,2.870276272296905518e-01
1.468399160181841134e+00,2.870458960533142090e-01
1.468453961331301905e+00,2.870601117610931396e-01
1.468508741672305939e+00,2.870474755764007568e-01
1.468563501220650158e+00,2.871022522449493408e-01
1.468618239992112384e+00,2.871013283729553223e-01
1.468672958002453344e+00,2.871206700801849365e-01
1.468727655267415111e+00,2.871512472629547119e-01
1.468782331802722441e+00,2.871642112731933594e-01
1.468836987624081880e+00,2.871605157852172852e-01
1.468891622747182213e+00,2.871915996074676514e-01
1.468946237187694459e+00,2.872032523155212402e-01
1.469000830961272097e+00,2.872277200222015381e-01
1.469055404083550398e+00,2.872436642646789551e-01
1.469109956570146869e+00,2.872638106346130371e-01
1.469164488436661919e+00,2.872692346572875977e-01
1.469218999698677530e+00,2.872841656208038330e-01
1.469273490371758584e+00,2.872860729694366455e-01
1.469327960471451755e+00,2.873123586177825928e-01
1.469382410013287066e+00,2.873283326625823975e-01
1.469436839012776108e+00,2.873297333717346191e-01
1.469491247485412710e+00,2.873551249504089355e-01
1.469545635446674270e+00,2.873688638210296631e-01
1.469600002912019754e+00,2.873873114585876465e-01
1.469654349896891032e+00,2.873928844928741455e-01
1.469708676416712656e+00,2.874233126640319824e-01
1.469762982486891412e+00,2.874306142330169678e-01
1.469817268122816767e+00,2.874404489994049072e-01
1.469871533339861092e+00,2.874552905559539795e-01
1.469925778153378992e+00,2.874699831008911133e-01
1.469980002578708422e+00,2.874836623668670654e-01
1.470034206631169349e+00,2.875230312347412109e-01
1.470088390326064864e+00,2.875547707080841064e-01
1.470142553678680519e+00,2.875297069549560547e-01
1.470196696704284989e+00,2.875530719757080078e-01
1.470250819418129851e+00,2.875661849975585938e-01
1.470304921835448919e+00,2.875732481479644775e-01
1.470359003971459355e+00,2.875815629959106445e-01
1.470413065841361222e+00,2.876181304454803467e-01
1.470467107460337708e+00,2.876256108283996582e-01
1.470521128843554015e+00,2.876622676849365234e-01
1.470575130006159359e+00,2.876824438571929932e-01
1.470629110963285413e+00,2.876979410648345947e-01
1.470683071730046754e+00,2.877165377140045166e-01
1.470737012321541748e+00,2.877162396907806396e-01
1.470790932752850777e+00,2.877532541751861572e-01
1.470844833039038457e+00,2.877339124679565430e-01
1.470898713195151641e+00,2.877486944198608398e-01
1.470952573236220307e+00,2.877872586250305176e-01
1.471006413177258443e+00,2.878025174140930176e-01
1.471060233033262499e+00,2.878109216690063477e-01
1.471114032819212269e+00,2.878331542015075684e-01
1.471167812550070897e+00,2.878267765045166016e-01
1.471221572240784869e+00,2.878358364105224609e-01
1.471275311906284022e+00,2.878799438476562500e-01
1.471329031561481093e+00,2.878802120685577393e-01
1.471382731221272833e+00,2.878820598125457764e-01
1.471436410900538672e+00,2.879050374031066895e-01
1.471490070614141832e+00,2.879395782947540283e-01
1.471543710376928882e+00,2.879421710968017578e-01
1.471597330203729959e+00,2.879396378993988037e-01
1.471650930109358546e+00,2.879578769207000732e-01
1.471704510108611252e+00,2.879866361618041992e-01
1.471758070216269143e+00,2.879840731620788574e-01
1.471811610447095742e+00,2.880129814147949219e-01
1.471865130815839029e+00,2.880267500877380371e-01
1.471918631337229888e+00,2.880480587482452393e-01
1.471972112025983437e+00,2.880606055259704590e-01
1.472025572896798362e+00,2.880687415599822998e-01
1.472079013964356253e+00,2.880775332450866699e-01
1.472132435243322934e+00,2.881069481372833252e-01
1.472185836748348020e+00,2.881343662738800049e-01
1.472239218494065138e+00,2.881331443786621094e-01
1.472292580495091263e+00,2.881301641464233398e-01
1.472345922766026938e+00,2.881574630737304688e-01
1.472399245321456718e+00,2.881649434566497803e-01
1.472452548175949616e+00,2.881932854652404785e-01
1.472505831344057103e+00,2.881903350353240967e-01
1.472559094840316218e+00,2.882239222526550293e-01
1.472612338679246680e+00,2.882248163223266602e-01
1.472665562875352885e+00,2.882532477378845215e-01
1.472718767443122134e+00,2.882868647575378418e-01
1.472771952397026629e+00,2.882812619209289551e-01
1.472825117751523027e+00,2.882934808731079102e-01
1.472878263521050668e+00,2.883182466030120850e-01
1.472931389720033568e+00,2.883423864841461182e-01
1.472984496362880202e+00,2.883479297161102295e-01
1.473037583463982392e+00,2.883830070495605469e-01
1.473090651037716858e+00,2.883583009243011475e-01
1.473143699098443893e+00,2.883874773979187012e-01
1.473196727660508243e+00,2.884244322776794434e-01
1.473249736738238447e+00,2.884132862091064453e-01
1.473302726345947500e+00,2.884157001972198486e-01
1.473355696497933076e+00,2.884708940982818604e-01
1.473408647208476641e+00,2.884729206562042236e-01
1.473461578491843671e+00,2.884914875030517578e-01
1.473514490362284546e+00,2.884962856769561768e-01
1.473567382834033879e+00,2.885072231292724609e-01
1.473620255921309852e+00,2.885304391384124756e-01
1.473673109638315992e+00,2.885431647300720215e-01
1.473725943999240062e+00,2.885686159133911133e-01
1.473778759018253837e+00,2.885645329952239990e-01
1.473831554709513547e+00,2.885708808898925781e-01
1.473884331087160326e+00,2.885896265506744385e-01
1.473937088165319542e+00,2.886037826538085938e-01
1.473989825958101019e+00,2.886086404323577881e-01
1.474042544479598815e+00,2.886202633380889893e-01
1.474095243743892780e+00,2.886606454849243164e-01
1.474147923765045221e+00,2.886732220649719238e-01
1.474200584557105342e+00,2.886708378791809082e-01
1.474253226134105699e+00,2.886846959590911865e-01
1.474305848510062855e+00,2.887126207351684570e-01
1.474358451698980055e+00,2.887187600135803223e-01
1.474411035714843443e+00,2.887308597564697266e-01
1.474463600571624511e+00,2.887472808361053467e-01
1.474516146283279650e+00,2.887783348560333252e-01
1.474568672863749708e+00,2.887890040874481201e-01
1.474621180326960435e+00,2.887826561927795410e-01
1.474673668686822259e+00,2.888173460960388184e-01
1.474726137957230732e+00,2.888388931751251221e-01
1.474778588152066083e+00,2.888532280921936035e-01
1.474831019285193445e+00,2.888792157173156738e-01
1.474883431370462183e+00,2.888807952404022217e-01
1.474935824421707897e+00,2.889019846916198730e-01
1.474988198452750199e+00,2.889006733894348145e-01
1.475040553477393823e+00,2.889176309108734131e-01
1.475092889509428407e+00,2.889301478862762451e-01
1.475145206562628930e+00,2.889370322227478027e-01
1.475197504650754610e+00,2.889559268951416016e-01
1.475249783787550895e+00,2.889940440654754639e-01
1.475302043986747247e+00,2.889916896820068359e-01
1.475354285262058918e+00,2.889915108680725098e-01
1.475406507627185615e+00,2.890260219573974609e-01
1.475458711095812614e+00,2.890495657920837402e-01
1.475510895681610535e+00,2.890610992908477783e-01
1.475563061398234899e+00,2.890763282775878906e-01
1.475615208259325684e+00,2.890641391277313232e-01
1.475667336278509545e+00,2.890844047069549561e-01
1.475719445469397151e+00,2.890886962413787842e-01
1.475771535845585181e+00,2.891252040863037109e-01
1.475823607420655659e+00,2.891500294208526611e-01
1.475875660208174622e+00,2.891482710838317871e-01
1.475927694221695230e+00,2.891477942466735840e-01
1.475979709474754653e+00,2.891640365123748779e-01
1.476031705980876074e+00,2.891734242439270020e-01
1.476083683753567799e+00,2.891963720321655273e-01
1.476135642806323922e+00,2.892238795757293701e-01
1.476187583152622995e+00,2.892435491085052490e-01
1.476239504805930469e+00,2.892565131187438965e-01
1.476291407779696030e+00,2.892441451549530029e-01
1.476343292087355152e+00,2.892625331878662109e-01
1.476395157742329323e+00,2.892901897430419922e-01
1.476447004758024928e+00,2.893068492412567139e-01
1.476498833147834588e+00,2.893320322036743164e-01
1.476550642925135604e+00,2.893283665180206299e-01
1.476602434103291506e+00,2.893368899822235107e-01
1.476654206695651617e+00,2.893862128257751465e-01
1.476705960715549937e+00,2.893821597099304199e-01
1.476757696176307366e+00,2.894024252891540527e-01
1.476809413091229484e+00,2.894028723239898682e-01
1.476861111473607879e+00,2.894470393657684326e-01
1.476912791336720154e+00,2.894337177276611328e-01
1.476964452693829255e+00,2.894596457481384277e-01
1.477016095558184139e+00,2.894798815250396729e-01
1.477067719943019330e+00,2.894980609416961670e-01
1.477119325861555366e+00,2.895054221153259277e-01
1.477170913326998569e+00,2.895057499408721924e-01
1.477222482352540833e+00,2.895297408103942871e-01
1.477274032951360283e+00,2.895320057868957520e-01
1.477325565136620389e+00,2.895613014698028564e-01
1.477377078921471520e+00,2.895824015140533447e-01
1.477428574319048504e+00,2.895678579807281494e-01
1.477480051342473732e+00,2.895745635032653809e-01
1.477531510004854276e+00,2.895927727222442627e-01
1.477582950319283661e+00,2.896034121513366699e-01
1.477634372298841647e+00,2.896213829517364502e-01
1.477685775956593339e+00,2.896337509155273438e-01
1.477737161305590963e+00,2.896518111228942871e-01
1.477788528358871645e+00,2.896729409694671631e-01
1.477839877129459412e+00,2.897069752216339111e-01
1.477891207630363857e+00,2.897187173366546631e-01
1.477942519874580585e+00,2.897165417671203613e-01
1.477993813875092544e+00,2.897490561008453369e-01
1.478045089644867360e+00,2.897298038005828857e-01
1.478096347196859561e+00,2.897420227527618408e-01
1.478147586544009684e+00,2.897962331771850586e-01
1.478198807699244721e+00,2.897885143756866455e-01
1.478250010675477455e+00,2.898051738739013672e-01
1.478301195485607566e+00,2.898175120353698730e-01
1.478352362142520304e+00,2.898349761962890625e-01
1.478403510659088038e+00,2.898370027542114258e-01
1.478454641048168039e+00,2.898590266704559326e-01
1.478505753322606031e+00,2.898748219013214111e-01
1.478556847495231974e+00,2.898980975151062012e-01
1.478607923578863392e+00,2.899016141891479492e-01
1.478658981586304266e+00,2.899101674556732178e-01
1.478710021530344143e+00,2.899292111396789551e-01
1.478761043423759913e+00,2.899278700351715088e-01
1.478812047279314257e+00,2.899377346038818359e-01
1.478863033109756531e+00,2.899461984634399414e-01
1.478914000927822991e+00,2.899831533432006836e-01
1.478964950746235685e+00,2.899868190288543701e-01
1.479015882577703778e+00,2.900059819221496582e-01
1.479066796434922670e+00,2.900297045707702637e-01
1.479117692330574441e+00,2.900464534759521484e-01
1.479168570277327399e+00,2.900413870811462402e-01
1.479219430287837200e+00,2.900700271129608154e-01
1.479270272374745510e+00,2.900932431221008301e-01
1.479321096550680448e+00,2.901076078414916992e-01
1.479371902828257923e+00,2.901112735271453857e-01
1.479422691220079189e+00,2.901246249675750732e-01
1.479473461738732842e+00,2.901386320590972900e-01
1.479524214396793935e+00,2.901438176631927490e-01
1.479574949206825085e+00,2.901363670825958252e-01
1.479625666181374477e+00,2.901860177516937256e-01
1.479676365332977417e+00,2.901826500892639160e-01
1.479727046674156554e+00,2.901819646358489990e-01
1.479777710217420994e+00,2.902297675609588623e-01
1.479828355975266296e+00,2.902423143386840820e-01
1.479878983960175587e+00,2.902445793151855469e-01
1.479929594184618225e+00,2.902477085590362549e-01
1.479980186661050690e+00,2.902567684650421143e-01
1.480030761401916584e+00,2.902843654155731201e-01
1.480081318419646186e+00,2.902989089488983154e-01
1.480131857726656452e+00,2.903013527393341064e-01
1.480182379335351905e+00,2.903291285037994385e-01
1.480232883258123522e+00,2.903272211551666260e-01
1.480283369507349400e+00,2.903503179550170898e-01
1.480333838095394983e+00,2.903831899166107178e-01
1.480384289034612610e+00,2.903861105442047119e-01
1.480434722337341080e+00,2.903797626495361328e-01
1.480485138015906976e+00,2.903932332992553711e-01
1.480535536082623338e+00,2.904372811317443848e-01
1.480585916549791214e+00,2.904498577117919922e-01
1.480636279429697888e+00,2.904505729675292969e-01
1.480686624734617984e+00,2.904590368270874023e-01
1.480736952476814139e+00,2.904891669750213623e-01
1.480787262668534332e+00,2.905234396457672119e-01
1.480837555322015664e+00,2.905081808567047119e-01
1.480887830449481024e+00,2.904911339282989502e-01
1.480938088063141755e+00,2.905405759811401367e-01
1.480988328175195212e+00,2.905403375625610352e-01
1.481038550797826980e+00,2.905918061733245850e-01
1.481088755943209323e+00,2.905767858028411865e-01
1.481138943623502069e+00,2.905836403369903564e-01
1.481189113850852390e+00,2.905966937541961670e-01
1.481239266637394580e+00,2.906111478805541992e-01
1.481289401995250499e+00,2.906359434127807617e-01
1.481339519936529570e+00,2.906369864940643311e-01
1.481389620473327673e+00,2.906716465950012207e-01
1.481439703617729142e+00,2.906871736049652100e-01
1.481489769381805433e+00,2.906987965106964111e-01
1.481539817777615120e+00,2.906915545463562012e-01
1.481589848817204347e+00,2.907257974147796631e-01
1.481639862512607264e+00,2.907433807849884033e-01
1.481689858875844701e+00,2.907729148864746094e-01
1.481739837918925495e+00,2.907698452472686768e-01
1.481789799653845607e+00,2.907860279083251953e-01
1.481839744092588784e+00,2.908158004283905029e-01
1.481889671247127005e+00,2.908072173595428467e-01
1.481939581129418704e+00,2.908166944980621338e-01
1.481989473751410546e+00,2.908238172531127930e-01
1.482039349125036543e+00,2.908593714237213135e-01
1.482089207262218045e+00,2.908786237239837646e-01
1.482139048174865303e+00,2.908662259578704834e-01
1.482188871874874581e+00,2.908881306648254395e-01
1.482238678374130814e+00,2.908878624439239502e-01
1.482288467684506728e+00,2.909009158611297607e-01
1.482338239817862169e+00,2.909272611141204834e-01
1.482387994786044771e+00,2.909464240074157715e-01
1.482437732600890623e+00,2.909549772739410400e-01
1.482487453274222711e+00,2.909756302833557129e-01
1.482537156817852475e+00,2.909764647483825684e-01
1.482586843243578478e+00,2.910190522670745850e-01
1.482636512563187958e+00,2.910120487213134766e-01
1.482686164788455052e+00,2.910092175006866455e-01
1.482735799931142573e+00,2.910249829292297363e-01
1.482785418003000677e+00,2.910531759262084961e-01
1.482835019015767308e+00,2.910808622837066650e-01
1.482884602981168864e+00,2.910948693752288818e-01
1.482934169910918865e+00,2.911194264888763428e-01
1.482983719816719947e+00,2.910955846309661865e-01
1.483033252710261429e+00,2.911097109317779541e-01
1.483082768603221524e+00,2.911232411861419678e-01
1.483132267507265345e+00,2.911421656608581543e-01
1.483181749434047347e+00,2.911435067653656006e-01
1.483231214395209330e+00,2.911666035652160645e-01
1.483280662402380878e+00,2.911826372146606445e-01
1.483330093467180255e+00,2.911917269229888916e-01
1.483379507601212843e+00,2.912064492702484131e-01
1.483428904816072924e+00,2.912234961986541748e-01
1.483478285123342788e+00,2.912269532680511475e-01
1.483527648534592513e+00,2.912485599517822266e-01
1.483576995061380632e+00,2.912591397762298584e-01
1.483626324715253464e+00,2.912749946117401123e-01
1.483675637507745559e+00,2.912959158420562744e-01
1.483724933450380368e+00,2.913206517696380615e-01
1.483774212554668237e+00,2.913422882556915283e-01
1.483823474832108857e+00,2.913305759429931641e-01
1.483872720294189262e+00,2.913446724414825439e-01
1.483921948952385605e+00,2.913607954978942871e-01
1.483971160818161827e+00,2.913700044155120850e-01
1.484020355902969879e+00,2.913796007633209229e-01
1.484069534218250608e+00,2.913971841335296631e-01
1.484118695775432428e+00,2.914251983165740967e-01
1.484167840585933096e+00,2.914364039897918701e-01
1.484216968661157265e+00,2.914422750473022461e-01
1.484266080012499600e+00,2.914601564407348633e-01
1.484315174651341884e+00,2.914560139179229736e-01
1.484364252589055022e+00,2.914948165416717529e-01
1.484413313836997483e+00,2.915234565734863281e-01
1.484462358406517080e+00,2.915323674678802490e-01
1.484511386308949632e+00,2.915416061878204346e-01
1.484560397555619415e+00,2.915509641170501709e-01
1.484609392157838936e+00,2.915424704551696777e-01
1.484658370126909821e+00,2.915665209293365479e-01
1.484707331474121705e+00,2.915821075439453125e-01
1.484756276210752235e+00,2.915847003459930420e-01
1.484805204348069063e+00,2.916040122509002686e-01
1.484854115897326743e+00,2.916142046451568604e-01
1.484903010869769613e+00,2.916224598884582520e-01
1.484951889276630022e+00,2.916360199451446533e-01
1.485000751129128771e+00,2.916571497917175293e-01
1.485049596438475561e+00,2.916668057441711426e-01
1.485098425215868767e+00,2.916786670684814453e-01
1.485147237472494997e+00,2.916859686374664307e-01
1.485196033219530198e+00,2.917037606239318848e-01
1.485244812468137887e+00,2.917165160179138184e-01
1.485293575229471585e+00,2.917179763317108154e-01
1.485342321514672603e+00,2.917401194572448730e-01
1.485391051334871149e+00,2.917704582214355469e-01
1.485439764701186105e+00,2.917932868003845215e-01
1.485488461624725476e+00,2.918056249618530273e-01
1.485537142116585940e+00,2.918223738670349121e-01
1.485585806187851965e+00,2.918227016925811768e-01
1.485634453849598247e+00,2.918151319026947021e-01
1.485683085112887492e+00,2.918486893177032471e-01
1.485731699988771526e+00,2.918597161769866943e-01
1.485780298488290407e+00,2.918643355369567871e-01
1.485828880622473758e+00,2.918676137924194336e-01
