# kappa, training_loss
2.351954679383154723e+00,1.920786620035475067e-11
2.351997614222156585e+00,1.920135578314940972e-11
2.352040540573663741e+00,1.919437352115860307e-11
2.352083458441032171e+00,1.918862811700616788e-11
2.352126367827613862e+00,1.918256872790458090e-11
2.352169268736759911e+00,1.917642954152309898e-11
2.352212161171820082e+00,1.916908645704928915e-11
2.352255045136141032e+00,1.916323176531786743e-11
2.352297920633067196e+00,1.915722441792055974e-11
2.352340787665943012e+00,1.915051277279200548e-11
2.352383646238108472e+00,1.914614820852644783e-11
2.352426496352903129e+00,1.914012524861785636e-11
2.352469338013664313e+00,1.913455852098344678e-11
2.352512171223726245e+00,1.912630123723779718e-11
2.352554995986424036e+00,1.912014296889807952e-11
2.352597812305087022e+00,1.911449123981334708e-11
2.352640620183045428e+00,1.910926104853327701e-11
2.352683419623626371e+00,1.910338207067319161e-11
2.352726210630155190e+00,1.909765574847899217e-11
2.352768993205955450e+00,1.909138819256028796e-11
2.352811767354348049e+00,1.908364438696352750e-11
2.352854533078652999e+00,1.907718601146246584e-11
2.352897290382187645e+00,1.907205990359095438e-11
2.352940039268267114e+00,1.906579755184267810e-11
2.352982779740205199e+00,1.905980581695665421e-11
2.353025511801313918e+00,1.905403265722860340e-11
2.353068235454902624e+00,1.904778591799161092e-11
2.353110950704278892e+00,1.904300502009181884e-11
2.353153657552748079e+00,1.903741227160526961e-11
2.353196356003615097e+00,1.902868834724458225e-11
2.353239046060180861e+00,1.902242773021978195e-11
2.353281727725745842e+00,1.901638915779990668e-11
2.353324401003607402e+00,1.901177132390685642e-11
2.353367065897062016e+00,1.900684470923508229e-11
2.353409722409403937e+00,1.900099001750366057e-11
2.353452370543924754e+00,1.899671045468842578e-11
2.353495010303914725e+00,1.898981492887141798e-11
2.353537641692662330e+00,1.898579383985410374e-11
2.353580264713454717e+00,1.897943434359117276e-11
2.353622879369574150e+00,1.897504375847347546e-11
2.353665485664305113e+00,1.896989509919677630e-11
2.353708083600927203e+00,1.896517491661864341e-11
2.353750673182719133e+00,1.895875297031057727e-11
2.353793254412957836e+00,1.895458963396823293e-11
2.353835827294917582e+00,1.894908882582591048e-11
2.353878391831871308e+00,1.894296698667918832e-11
2.353920948027090176e+00,1.893686422949070192e-11
2.353963495883842683e+00,1.893117780593644994e-11
2.354006035405396435e+00,1.892381217005745242e-11
2.354048566595015934e+00,1.891944934051537075e-11
2.354091089455964791e+00,1.891329801106955699e-11
2.354133603991504842e+00,1.890889354816405188e-11
2.354176110204893924e+00,1.890316549124637646e-11
2.354218608099390764e+00,1.889743049543479714e-11
2.354261097678250536e+00,1.889102069219106284e-11
2.354303578944727082e+00,1.888426567897560915e-11
2.354346051902071579e+00,1.887846129422499075e-11
2.354388516553534760e+00,1.887144954193509250e-11
2.354430972902363361e+00,1.886532423334141839e-11
2.354473420951804563e+00,1.885943658186395311e-11
2.354515860705101549e+00,1.885286544933695296e-11
2.354558292165496614e+00,1.884721545497569650e-11
2.354600715336230277e+00,1.884150474529278085e-11
2.354643130220541281e+00,1.883611842889987287e-11
2.354685536821665703e+00,1.882812655784604772e-11
2.354727935142838291e+00,1.882079041226614180e-11
2.354770325187292013e+00,1.881457836749866885e-11
2.354812706958257174e+00,1.880752845129229911e-11
2.354855080458962746e+00,1.880068149773261865e-11
2.354897445692636371e+00,1.879505232005307391e-11
2.354939802662503023e+00,1.878924273113202759e-11
2.354982151371785015e+00,1.878436815816453276e-11
2.355024491823704658e+00,1.877864183597033332e-11
2.355066824021481597e+00,1.877253040516446703e-11
2.355109147968332817e+00,1.876687173718583068e-11
2.355151463667474410e+00,1.876105347464740447e-11
2.355193771122119806e+00,1.875491081881897060e-11
2.355236070335481990e+00,1.874846111693528883e-11
2.355278361310769952e+00,1.874355358422175044e-11
2.355320644051192680e+00,1.873709694344416476e-11
2.355362918559955610e+00,1.873144521435943233e-11
2.355405184840264621e+00,1.872354007947940602e-11
2.355447442895320709e+00,1.871800631159104000e-11
2.355489692728325757e+00,1.871323929147905574e-11
2.355531934342478539e+00,1.870873594933541995e-11
2.355574167740975611e+00,1.870256900737832240e-11
2.355616392927012193e+00,1.869757820793793712e-11
2.355658609903781731e+00,1.869192474412972871e-11
2.355700818674475450e+00,1.868600760235317182e-11
2.355743019242283243e+00,1.867903401397974505e-11
2.355785211610392338e+00,1.867303534019981726e-11
2.355827395781989075e+00,1.866845567022323849e-11
2.355869571760256687e+00,1.866236852554603587e-11
2.355911739548377959e+00,1.865733262329527520e-11
2.355953899149533015e+00,1.865160630110107576e-11
2.355996050566900646e+00,1.864665366557716197e-11
2.356038193803656533e+00,1.864179470512095094e-11
2.356080328862975914e+00,1.863545776026320766e-11
2.356122455748031808e+00,1.863062655538261225e-11
2.356164574461995009e+00,1.862524370843665622e-11
2.356206685008034096e+00,1.861873676067826722e-11
2.356248787389318089e+00,1.861172153894141701e-11
2.356290881609010679e+00,1.860406273479497941e-11
2.356332967670276890e+00,1.859987858177092335e-11
2.356375045576277305e+00,1.859353816746622812e-11
2.356417115330172507e+00,1.858639804563910758e-11
2.356459176935120858e+00,1.857957364348461482e-11
2.356501230394278501e+00,1.857291230533686388e-11
2.356543275710799801e+00,1.856630647834034420e-11
2.356585312887837347e+00,1.856077444517545416e-11
2.356627341928541952e+00,1.855448260312808628e-11
2.356669362836063097e+00,1.854882393514944994e-11
2.356711375613547155e+00,1.854330751449584369e-11
2.356753380264140052e+00,1.853783793137608882e-11
2.356795376790984609e+00,1.853212201752274524e-11
2.356837365197223644e+00,1.852734111962295316e-11
2.356879345485995536e+00,1.852112734013200424e-11
2.356921317660439552e+00,1.851623368520627366e-11
2.356963281723691850e+00,1.851190555013371153e-11
2.357005237678885923e+00,1.850746986220563883e-11
2.357047185529154820e+00,1.850091954636035041e-11
2.357089125277629371e+00,1.849453055979832783e-11
2.357131056927438628e+00,1.849031344702822821e-11
2.357172980481709423e+00,1.848543887406073338e-11
2.357214895943567701e+00,1.847863355386447637e-11
2.357256803316135851e+00,1.847318999159686115e-11
2.357298702602536711e+00,1.846852878961691147e-11
2.357340593805889561e+00,1.846332461918898105e-11
2.357382476929312798e+00,1.845720451476573487e-11
2.357424351975922594e+00,1.845111043119462835e-11
2.357466218948833347e+00,1.844589411770236609e-11
2.357508077851158124e+00,1.843980870774863945e-11
2.357549928686007323e+00,1.843394360767636186e-11
2.357591771456490459e+00,1.842926158901470046e-11
2.357633606165714824e+00,1.842489875947261879e-11
2.357675432816785488e+00,1.841879426756065641e-11
2.357717251412806192e+00,1.841352244291716289e-11
2.357759061956879343e+00,1.840998013757921825e-11
2.357800864452104683e+00,1.840377329698217324e-11
2.357842658901580624e+00,1.839719696028474516e-11
2.357884445308403798e+00,1.839138390191674688e-11
2.357926223675668620e+00,1.838318212932232854e-11
2.357967994006468615e+00,1.837833184248349738e-11
2.358009756303894644e+00,1.837278940097775148e-11
2.358051510571035791e+00,1.836647153807824395e-11
2.358093256810980698e+00,1.835993683474423932e-11
2.358134995026814007e+00,1.835374907610543005e-11
2.358176725221620362e+00,1.834926308119655403e-11
2.358218447398482187e+00,1.834477188211725007e-11
2.358260161560479684e+00,1.833904209047609868e-11
2.358301867710691724e+00,1.833461160671845391e-11
2.358343565852195844e+00,1.833019847019556892e-11
2.358385255988065587e+00,1.832356141817648165e-11
2.358426938121376271e+00,1.831932522344814629e-11
2.358468612255198327e+00,1.831338726498987768e-11
2.358510278392601744e+00,1.830875381858554363e-11
2.358551936536654736e+00,1.830372138578173491e-11
2.358593586690424182e+00,1.829816680121165717e-11
2.358635228856974297e+00,1.829266078889890679e-11
2.358676863039367966e+00,1.828639323298020258e-11
2.358718489240666294e+00,1.828060619546434395e-11
2.358760107463928168e+00,1.827607509774509253e-11
2.358801717712211587e+00,1.827030020329356574e-11
2.358843319988571885e+00,1.826343243305217356e-11
2.358884914296063062e+00,1.825830979462761405e-11
2.358926500637738233e+00,1.825443789182923382e-11
2.358968079016647401e+00,1.824785288151442586e-11
2.359009649435839240e+00,1.824324892540918341e-11
2.359051211898360201e+00,1.823677667212031395e-11
2.359092766407256736e+00,1.823261853994839754e-11
2.359134312965571745e+00,1.822746294177779447e-11
2.359175851576346794e+00,1.822258142991639573e-11
2.359217382242622563e+00,1.821704245785760179e-11
2.359258904967436621e+00,1.821127276757650293e-11
2.359300419753826095e+00,1.820558634402225096e-11
2.359341926604825002e+00,1.820093208093620518e-11
2.359383425523467359e+00,1.819498891830750864e-11
2.359424916512783632e+00,1.818984199375428545e-11
2.359466399575804285e+00,1.818358311145296113e-11
2.359507874715556675e+00,1.817706055118328834e-11
2.359549341935066824e+00,1.817303078854859422e-11
2.359590801237358981e+00,1.816789774178317884e-11
2.359632252625456061e+00,1.816292082013060138e-11
2.359673696102378759e+00,1.815749807454469789e-11
2.359715131671146882e+00,1.815052275144779514e-11
2.359756559334777126e+00,1.814448417902791988e-11
2.359797979096285747e+00,1.813955236018571782e-11
2.359839390958686334e+00,1.813340623491033199e-11
2.359880794924991143e+00,1.812803553102870779e-11
2.359922190998211544e+00,1.812327198036367548e-11
2.359963579181355797e+00,1.811690381048336462e-11
2.360004959477430830e+00,1.811200321666373014e-11
2.360046331889441795e+00,1.810668108503943330e-11
2.360087696420393399e+00,1.810005791080815385e-11
2.360129053073286798e+00,1.809418587184197236e-11
2.360170401851122701e+00,1.808976926587213541e-11
2.360211742756899156e+00,1.808301078320972977e-11
2.360253075793613764e+00,1.807631995476288722e-11
2.360294400964260131e+00,1.807032128098295942e-11
2.360335718271833194e+00,1.806482220756411294e-11
2.360377027719324339e+00,1.805965099688222608e-11
2.360418329309723173e+00,1.805354823969373967e-11
2.360459623046017974e+00,1.804806651350965296e-11
2.360500908931195685e+00,1.804319020581868216e-11
2.360542186968241030e+00,1.803599283811685439e-11
2.360583457160136511e+00,1.803021273949489967e-11
2.360624719509865077e+00,1.802377865012250169e-11
2.360665974020404789e+00,1.801890928132543479e-11
2.360707220694735486e+00,1.801467482132057540e-11
2.360748459535831678e+00,1.801005698742752514e-11
2.360789690546669650e+00,1.800533160067896432e-11
2.360830913730221248e+00,1.799911435174106344e-11
2.360872129089458760e+00,1.799551306580493559e-11
2.360913336627351367e+00,1.799026205784315380e-11
2.360954536346866472e+00,1.798403266584092108e-11
2.360995728250970593e+00,1.797837573258576072e-11
2.361036912342628913e+00,1.797335023867585591e-11
2.361078088624803506e+00,1.796733942183159627e-11
2.361119257100456448e+00,1.796260015729522763e-11
2.361160417772545816e+00,1.795815059157934712e-11
2.361201570644030134e+00,1.795134700610656608e-11
2.361242715717866147e+00,1.794684713340988225e-11
2.361283852997007493e+00,1.794186153813992490e-11
2.361324982484406476e+00,1.793644399672444933e-11
2.361366104183015846e+00,1.793197708377380906e-11
2.361407218095783467e+00,1.792471900075032210e-11
2.361448324225658091e+00,1.792040647818904375e-11
2.361489422575584918e+00,1.791441821274997181e-11
2.361530513148508703e+00,1.790924006317418105e-11
2.361571595947372426e+00,1.790316506156131027e-11
2.361612670975116846e+00,1.789881610980703641e-11
2.361653738234680944e+00,1.789370561444680874e-11
2.361694797729003259e+00,1.788788908663185850e-11
2.361735849461019221e+00,1.788337707087084283e-11
2.361776893433663371e+00,1.787856668267195914e-11
2.361817929649868919e+00,1.787248474216518446e-11
2.361858958112565965e+00,1.786710189521922842e-11
2.361899978824684609e+00,1.786233834455419611e-11
2.361940991789152289e+00,1.785527281583654258e-11
2.361981997008895551e+00,1.784994894948876976e-11
2.362022994486837835e+00,1.784621235512151571e-11
2.362063984225902580e+00,1.784134819049487675e-11
2.362104966229011005e+00,1.783581268788303476e-11
2.362145940499082553e+00,1.782824235463387197e-11
2.362186907039034445e+00,1.782360890822953792e-11
2.362227865851783459e+00,1.781992609029003916e-11
2.362268816940243266e+00,1.781370884135213828e-11
2.362309760307327977e+00,1.780894355596362999e-11
2.362350695955947710e+00,1.780340631862831202e-11
2.362391623889012582e+00,1.779829408854460837e-11
2.362432544109430044e+00,1.779308991811667795e-11
2.362473456620106660e+00,1.778700450816295131e-11
2.362514361423946774e+00,1.778198421842347443e-11
2.362555258523854285e+00,1.777585197093589642e-11
2.362596147922729539e+00,1.777207547792869491e-11
2.362637029623472440e+00,1.776726508972981122e-11
2.362677903628981113e+00,1.776086396010345680e-11
2.362718769942152353e+00,1.775711695739534690e-11
2.362759628565880732e+00,1.775175145768415064e-11
2.362800479503059048e+00,1.774646055108242138e-11
2.362841322756579210e+00,1.774164148926615781e-11
2.362882158329330906e+00,1.773618578393421075e-11
2.362922986224202493e+00,1.773108743163831491e-11
2.362963806444081438e+00,1.772464987281896498e-11
2.363004618991851213e+00,1.772003550837286667e-11
2.363045423870395734e+00,1.771435602371251861e-11
2.363086221082597138e+00,1.770854470006799630e-11
2.363127010631335789e+00,1.770364237152488585e-11
2.363167792519489385e+00,1.769795768269410985e-11
2.363208566749935180e+00,1.769298249576500837e-11
2.363249333325548651e+00,1.768770373222761094e-11
2.363290092249203500e+00,1.768012125591411632e-11
2.363330843523771208e+00,1.767426482945921862e-11
2.363371587152122810e+00,1.766969383310001973e-11
2.363412323137126680e+00,1.766425200555588049e-11
2.363453051481649858e+00,1.765927508390330303e-11
2.363493772188558939e+00,1.765482725291089849e-11
2.363534485260716966e+00,1.765036207468373419e-11
2.363575190700986095e+00,1.764495320688563851e-11
2.363615888512227592e+00,1.763920086383929942e-11
2.363656578697300503e+00,1.763415108380073093e-11
2.363697261259062099e+00,1.763041448943347689e-11
2.363737936200369205e+00,1.762487031320425501e-11
2.363778603524074651e+00,1.761844142800228497e-11
2.363819263233032597e+00,1.761333093264205729e-11
2.363859915330093209e+00,1.760872524181333887e-11
2.363900559818106206e+00,1.760425832886269859e-11
2.363941196699919978e+00,1.760004988970997886e-11
2.363981825978379803e+00,1.759603053541614059e-11
2.364022447656331405e+00,1.759096861231324027e-11
2.364063061736617399e+00,1.758664915085805802e-11
2.364103668222079513e+00,1.758280326891181744e-11
2.364144267115557696e+00,1.757731113438687487e-11
2.364184858419890123e+00,1.757321198281314167e-11
2.364225442137913635e+00,1.756586889833933185e-11
2.364266018272463743e+00,1.755964991467795500e-11
2.364306586826373291e+00,1.755377961043524948e-11
2.364347147802474680e+00,1.754917045015957910e-11
2.364387701203598091e+00,1.754398536168988443e-11
2.364428247032572372e+00,1.753865976061863563e-11
2.364468785292225039e+00,1.753290394812534458e-11
2.364509315985381832e+00,1.752848040326160373e-11
2.364549839114865826e+00,1.752285122558205899e-11
2.364590354683500539e+00,1.751855258080858846e-11
2.364630862694106384e+00,1.751299626151503475e-11
2.364671363149503325e+00,1.750885027240745018e-11
2.364711856052507777e+00,1.750248210252713932e-11
2.364752341405937042e+00,1.749619026047977144e-11
2.364792819212605313e+00,1.749029046593797432e-11
2.364833289475325895e+00,1.748519731781250641e-11
2.364873752196910317e+00,1.748108775789791736e-11
2.364914207380167444e+00,1.747507173688322979e-11
2.364954655027906583e+00,1.747016940834011933e-11
2.364995095142934378e+00,1.746450206674410310e-11
2.365035527728055254e+00,1.745898044192006893e-11
2.365075952786074076e+00,1.745463149016579507e-11
2.365116370319791272e+00,1.745121408491812076e-11
2.365156780332009046e+00,1.744620593824297572e-11
2.365197182825524713e+00,1.744137299863890433e-11
2.365237577803136482e+00,1.743697894407425508e-11
2.365277965267639892e+00,1.743192569458873464e-11
2.365318345221830043e+00,1.742623406686405474e-11
2.365358717668498034e+00,1.742110622426906730e-11
2.365399082610435855e+00,1.741717013670207592e-11
2.365439440050433273e+00,1.741181157588478357e-11
2.365479789991277837e+00,1.740682077644439829e-11
2.365520132435756206e+00,1.740238508851632560e-11
2.365560467386653265e+00,1.739662580657608260e-11
2.365600794846752120e+00,1.739236532571908356e-11
2.365641114818834545e+00,1.738627124214797703e-11
2.365681427305680984e+00,1.738219637670290751e-11
2.365721732310070546e+00,1.737657066847031473e-11
2.365762029834779234e+00,1.737175507610100311e-11
2.365802319882583937e+00,1.736759694392908671e-11
2.365842602456257993e+00,1.736202327740077322e-11
2.365882877558573849e+00,1.735731176844002022e-11
2.365923145192302623e+00,1.735281883463724029e-11
2.365963405360213656e+00,1.734702659295095373e-11
2.366003658065075399e+00,1.734301244282754340e-11
2.366043903309653640e+00,1.733818991156432787e-11
2.366084141096713278e+00,1.733361371103470105e-11
2.366124371429017437e+00,1.732881546590014921e-11
2.366164594309327907e+00,1.732342047588986134e-11
2.366204809740405146e+00,1.731853029041108272e-11
2.366245017725007838e+00,1.731344581590299470e-11
2.366285218265892887e+00,1.730768826868622767e-11
2.366325411365815867e+00,1.730337921557190128e-11
2.366365597027530576e+00,1.729864515520596058e-11
2.366405775253790367e+00,1.729288413854224160e-11
2.366445946047345927e+00,1.728769558062559497e-11
2.366486109410946614e+00,1.728347152896159145e-11
2.366526265347340008e+00,1.727765847059359317e-11
2.366566413859273688e+00,1.727326268130546794e-11
2.366606554949491237e+00,1.726850780425781551e-11
2.366646688620737127e+00,1.726443987770664990e-11
2.366686814875752276e+00,1.725859039014565610e-11
2.366726933717278047e+00,1.725458317891614968e-11
2.366767045148052695e+00,1.724915696388329422e-11
2.366807149170813585e+00,1.724502658728699345e-11
2.366847245788296750e+00,1.724126744151455171e-11
2.366887335003236004e+00,1.723468416592321972e-11
2.366927416818364271e+00,1.722944183157881781e-11
2.366967491236413146e+00,1.722504777701416856e-11
2.367007558260112887e+00,1.722059994602176403e-11
2.367047617892189759e+00,1.721469147786258702e-11
2.367087670135373134e+00,1.720958445194931130e-11
2.367127714992385723e+00,1.720543325867129880e-11
2.367167752465952901e+00,1.720171227681532855e-11
2.367207782558796492e+00,1.719641963549012331e-11
2.367247805273636985e+00,1.719185384330135236e-11
2.367287820613193539e+00,1.718740948175589978e-11
2.367327828580183979e+00,1.718114713000762350e-11
2.367367829177324801e+00,1.717548325785855923e-11
2.367407822407330276e+00,1.717092093511674022e-11
2.367447808272913345e+00,1.716542880059179765e-11
2.367487786776786951e+00,1.715923583778256045e-11
2.367527757921659592e+00,1.715521127931829426e-11
2.367567721710241102e+00,1.715063854823561940e-11
2.367607678145238204e+00,1.714523488460795164e-11
2.367647627229357177e+00,1.714083562587287446e-11
2.367687568965302081e+00,1.713697066196839813e-11
2.367727503355774310e+00,1.713233201139363615e-11
2.367767430403477036e+00,1.712656926000644120e-11
2.367807350111109432e+00,1.712313624224748310e-11
2.367847262481368453e+00,1.711929729919514642e-11
2.367887167516952829e+00,1.711522763792050483e-11
2.367927065220556848e+00,1.710897395978960844e-11
2.367966955594874356e+00,1.710374723795649032e-11
2.368006838642597423e+00,1.710008523669870328e-11
2.368046714366417227e+00,1.709573801966790541e-11
2.368086582769023174e+00,1.708994057381119092e-11
2.368126443853102892e+00,1.708520824816872619e-11
2.368166297621343119e+00,1.708171624981158487e-11
2.368206144076428377e+00,1.707767434411255891e-11
2.368245983221042295e+00,1.707135995066000334e-11
2.368285815057866728e+00,1.706640211096566162e-11
2.368325639589582199e+00,1.706239663445963117e-11
2.368365456818867454e+00,1.705817605224257960e-11
2.368405266748400795e+00,1.705374556848493484e-11
2.368445069380857859e+00,1.704749709452446638e-11
2.368484864718912508e+00,1.704231547550172365e-11
2.368524652765239047e+00,1.703722926627015966e-11
2.368564433522508672e+00,1.703227489602276989e-11
2.368604206993390804e+00,1.702767614408795538e-11
2.368643973180555307e+00,1.702217533594563292e-11
2.368683732086668936e+00,1.701697290024117848e-11
2.368723483714397560e+00,1.701111300433932882e-11
2.368763228066405269e+00,1.700619159383798262e-11
2.368802965145354822e+00,1.700234050772131411e-11
2.368842694953908090e+00,1.699699929413878152e-11
2.368882417494725168e+00,1.699167195834405675e-11
2.368922132770463485e+00,1.698552756779214690e-11
2.368961840783781359e+00,1.698068595457069563e-11
2.369001541537333111e+00,1.697629363472952235e-11
2.369041235033773951e+00,1.697093854335918195e-11
2.369080921275755536e+00,1.696607611345601896e-11
2.369120600265929522e+00,1.696070020540396683e-11
2.369160272006945789e+00,1.695753953923073709e-11
2.369199936501452441e+00,1.695353406272470664e-11
2.369239593752096695e+00,1.694866295920416377e-11
2.369279243761523546e+00,1.694272326602241918e-11
2.369318886532377100e+00,1.693772032351770207e-11
2.369358522067299244e+00,1.693340259678599580e-11
2.369398150368931866e+00,1.692941273279124914e-11
2.369437771439913742e+00,1.692520429363852941e-11
2.369477385282884541e+00,1.692039737488659767e-11
2.369516991900479042e+00,1.691553841443038664e-11
2.369556591295333359e+00,1.691144446702708137e-11
2.369596183470081829e+00,1.690642591201108047e-11
2.369635768427356126e+00,1.690073775373335252e-11
2.369675346169787478e+00,1.689504439128519664e-11
2.369714916700005336e+00,1.689132340942922639e-11
2.369754480020638265e+00,1.688733874960490766e-11
2.369794036134311721e+00,1.688297071589239806e-11
2.369833585043652047e+00,1.687894095325770394e-11
2.369873126751282477e+00,1.687393454130603487e-11
2.369912661259825359e+00,1.686903568220987637e-11
2.369952188571901264e+00,1.686390437016793697e-11
2.369991708690130761e+00,1.685934725159654590e-11
2.370031221617130424e+00,1.685490635949804528e-11
2.370070727355518603e+00,1.684930667211759214e-11
2.370110225907908763e+00,1.684461597983855086e-11
2.370149717276915702e+00,1.684015947522876644e-11
2.370189201465151552e+00,1.683623900017305886e-11
2.370228678475226669e+00,1.683135228414123219e-11
2.370268148309751410e+00,1.682646556810940552e-11
2.370307610971333023e+00,1.682236988598262428e-11
2.370347066462578756e+00,1.681766705063925116e-11
2.370386514786093635e+00,1.681303360423491711e-11
2.370425955944481355e+00,1.680908190415664194e-11
2.370465389940344725e+00,1.680358630018474742e-11
2.370504816776283885e+00,1.679814967681103610e-11
2.370544236454898535e+00,1.679408348498334647e-11
2.370583648978787483e+00,1.678928697457227059e-11
2.370623054350547765e+00,1.678571691365871033e-11
2.370662452572772860e+00,1.678112336589432374e-11
2.370701843648058471e+00,1.677724799364899155e-11
2.370741227578995858e+00,1.677242199293882408e-11
2.370780604368176725e+00,1.676921275450826698e-11
2.370819974018191001e+00,1.676521768634309240e-11
2.370859336531626393e+00,1.676065883304822535e-11
2.370898691911069722e+00,1.675636365772170677e-11
2.370938040159106475e+00,1.675140061385693713e-11
2.370977381278320806e+00,1.674793984052236340e-11
2.371016715271295983e+00,1.674291434661245859e-11
2.371056042140612163e+00,1.673697638815418998e-11
2.371095361888849062e+00,1.673228743059862467e-11
2.371134674518586394e+00,1.672609620251286344e-11
2.371173980032400319e+00,1.672108111694381449e-11
2.371213278432866112e+00,1.671681369719291155e-11
2.371252569722558601e+00,1.671126778624021370e-11
2.371291853904050395e+00,1.670649903140475345e-11
2.371331130979913215e+00,1.670238600204321244e-11
2.371370400952716562e+00,1.669737785536806740e-11
2.371409663825029490e+00,1.669296471884518240e-11
2.371448919599419281e+00,1.668863484904914429e-11
2.371488168278451436e+00,1.668333873827698710e-11
2.371527409864690572e+00,1.667865325016837375e-11
2.371566644360699527e+00,1.667361040902370917e-11
2.371605871769041141e+00,1.666935860178409001e-11
2.371645092092273810e+00,1.666548322953875783e-11
2.371684305332958154e+00,1.666070059691548977e-11
2.371723511493650793e+00,1.665608276302243951e-11
2.371762710576907907e+00,1.665157768615532774e-11
2.371801902585284783e+00,1.664725475525319354e-11
2.371841087521334046e+00,1.664180078464472246e-11
2.371880265387608322e+00,1.663774500115788868e-11
2.371919436186658015e+00,1.663296236853462062e-11
2.371958599921031752e+00,1.662722910744651728e-11
2.371997756593278606e+00,1.662156523529745300e-11
2.372036906205944096e+00,1.661571401301298323e-11
2.372076048761573297e+00,1.661101117766961011e-11
2.372115184262710841e+00,1.660635344513661238e-11
2.372154312711897806e+00,1.660294818295326991e-11
2.372193434111676158e+00,1.659849341306696147e-11
2.372232548464585200e+00,1.659432140310723724e-11
2.372271655773162902e+00,1.659043041835062127e-11
2.372310756039946344e+00,1.658549166061451530e-11
2.372349849267470834e+00,1.658211762345374041e-11
2.372388935458271231e+00,1.657790398013059274e-11
2.372428014614878844e+00,1.657387074804894667e-11
2.372467086739826314e+00,1.656935352811750306e-11
2.372506151835643617e+00,1.656389261861512807e-11
2.372545209904858066e+00,1.655876304129666465e-11
2.372584260949998303e+00,1.655251630205967217e-11
2.372623304973589864e+00,1.654886123969578904e-11
2.372662341978157396e+00,1.654495290770441329e-11
2.372701371966223771e+00,1.653984588179113757e-11
2.372740394940311415e+00,1.653576407745216414e-11
2.372779410902939645e+00,1.653189043993030793e-11
2.372818419856629113e+00,1.652660820694595856e-11
2.372857421803896472e+00,1.652301385990373461e-11
2.372896416747258375e+00,1.651926338774867276e-11
2.372935404689229699e+00,1.651443391759155332e-11
2.372974385632324879e+00,1.651118824996800072e-11
2.373013359579055681e+00,1.650552611254241242e-11
2.373052326531932987e+00,1.650068276459748517e-11
2.373091286493466789e+00,1.649531726488628891e-11
2.373130239466164859e+00,1.649038371132061087e-11
2.373169185452534968e+00,1.648513617280578103e-11
2.373208124455081780e+00,1.648083752803231050e-11
2.373247056476309957e+00,1.647662041526221088e-11
2.373285981518722831e+00,1.647251605951804976e-11
2.373324899584821068e+00,1.646746627947948127e-11
2.373363810677105779e+00,1.646376091013479481e-11
2.373402714798075408e+00,1.646015962419866696e-11
2.373441611950226626e+00,1.645510984416009848e-11
2.373480502136056991e+00,1.645178264453317496e-11
2.373519385358060951e+00,1.644565386649254890e-11
2.373558261618731180e+00,1.644025367231183310e-11
2.373597130920561238e+00,1.643625860414665851e-11
2.373635993266040689e+00,1.643224618874672416e-11
2.373674848657659542e+00,1.642748263808169185e-11
2.373713697097905584e+00,1.642288215142340135e-11
2.373752538589266603e+00,1.641838227872671752e-11
2.373791373134226390e+00,1.641333423341162501e-11
2.373830200735270957e+00,1.640797393787085667e-11
2.373869021394881873e+00,1.640427897686702607e-11
2.373907835115541154e+00,1.639939746500562734e-11
2.373946641899728593e+00,1.639598179448142901e-11
2.373985441749923098e+00,1.639119048824078106e-11
2.374024234668602240e+00,1.638674612669532848e-11
2.374063020658242262e+00,1.638193920794339675e-11
2.374101799721318073e+00,1.637735259907291407e-11
2.374140571860302806e+00,1.637209812166418033e-11
2.374179337077669150e+00,1.636714375141679056e-11
2.374218095375887128e+00,1.636295265949883060e-11
2.374256846757427208e+00,1.635851350212380595e-11
2.374295591224757196e+00,1.635504405517185234e-11
2.374334328780344006e+00,1.635125888854727094e-11
2.374373059426653221e+00,1.634666534078288436e-11
2.374411783166149092e+00,1.634260261840214667e-11
2.374450500001294539e+00,1.633826754443568063e-11
2.374489209934551148e+00,1.633440778470163224e-11
2.374527912968379173e+00,1.632846462207293570e-11
2.374566609105237980e+00,1.632342351565174710e-11
2.374605298347584714e+00,1.631935211965362953e-11
2.374643980697876078e+00,1.631446887306875482e-11
2.374682656158566996e+00,1.630860550771995321e-11
2.374721324732111505e+00,1.630327123303132453e-11
2.374759986420960978e+00,1.629966300820129277e-11
2.374798641227568119e+00,1.629496711175182355e-11
2.374837289154381637e+00,1.628990171920197128e-11
2.374875930203850238e+00,1.628622237070942447e-11
2.374914564378421300e+00,1.628239036655099170e-11
2.374953191680540421e+00,1.627752446720087676e-11
2.374991812112652756e+00,1.627300204309900522e-11
2.375030425677200796e+00,1.626902605689206638e-11
2.375069032376627032e+00,1.626451057168409875e-11
2.375107632213372177e+00,1.626106020669038088e-11
2.375146225189875171e+00,1.625728197895970339e-11
2.375184811308574950e+00,1.625195290844150264e-11
2.375223390571906901e+00,1.624782253184520187e-11
2.375261962982307740e+00,1.624203375960586726e-11
2.375300528542211076e+00,1.623877941836493477e-11
2.375339087254049630e+00,1.623507231429677233e-11
2.375377639120255679e+00,1.623145021167893276e-11
2.375416184143258835e+00,1.622587134098019135e-11
2.375454722325488710e+00,1.622221627861630822e-11
2.375493253669372251e+00,1.621888387481895677e-11
2.375531778177336850e+00,1.621329979994978743e-11
2.375570295851805902e+00,1.620974188210055900e-11
