# kappa, validation_loss
2.398606507348662653e+00,4.424413144588470459e-01
2.398641142292115891e+00,4.424416422843933105e-01
2.398675771712182936e+00,4.424419403076171875e-01
2.398710395610625934e+00,4.424422681331634521e-01
2.398745013989204811e+00,4.424426257610321045e-01
2.398779626849679492e+00,4.424428939819335938e-01
2.398814234193808570e+00,4.424432516098022461e-01
2.398848836023350195e+00,4.424435794353485107e-01
2.398883432340062516e+00,4.424438774585723877e-01
2.398918023145700129e+00,4.424442648887634277e-01
2.398952608442020296e+00,4.424445629119873047e-01
2.398987188230776280e+00,4.424448907375335693e-01
2.399021762513722678e+00,4.424452185630798340e-01
2.399056331292611866e+00,4.424455165863037109e-01
2.399090894569196664e+00,4.424458444118499756e-01
2.399125452345228560e+00,4.424462020397186279e-01
2.399160004622457265e+00,4.424464702606201172e-01
2.399194551402632936e+00,4.424468278884887695e-01
2.399229092687504394e+00,4.424470961093902588e-01
2.399263628478819133e+00,4.424474537372589111e-01
2.399298158778324641e+00,4.424478411674499512e-01
2.399332683587767523e+00,4.424481093883514404e-01
2.399367202908893049e+00,4.424484670162200928e-01
2.399401716743445601e+00,4.424487352371215820e-01
2.399436225093169117e+00,4.424490928649902344e-01
2.399470727959806648e+00,4.424494206905364990e-01
2.399505225345100357e+00,4.424497187137603760e-01
2.399539717250791959e+00,4.424500465393066406e-01
2.399574203678621398e+00,4.424503743648529053e-01
2.399608684630328170e+00,4.424506723880767822e-01
2.399643160107651774e+00,4.424510002136230469e-01
2.399677630112329485e+00,4.424512982368469238e-01
2.399712094646099469e+00,4.424516260623931885e-01
2.399746553710697228e+00,4.424519538879394531e-01
2.399781007307858705e+00,4.424522519111633301e-01
2.399815455439318068e+00,4.424525797367095947e-01
2.399849898106809931e+00,4.424528777599334717e-01
2.399884335312066685e+00,4.424532055854797363e-01
2.399918767056821167e+00,4.424535036087036133e-01
2.399953193342804880e+00,4.424538314342498779e-01
2.399987614171747552e+00,4.424541592597961426e-01
2.400022029545379354e+00,4.424544572830200195e-01
2.400056439465429570e+00,4.424547851085662842e-01
2.400090843933625706e+00,4.424550831317901611e-01
2.400125242951695714e+00,4.424554109573364258e-01
2.400159636521365769e+00,4.424557387828826904e-01
2.400194024644360713e+00,4.424560368061065674e-01
2.400228407322406721e+00,4.424563646316528320e-01
2.400262784557227747e+00,4.424566626548767090e-01
2.400297156350545524e+00,4.424569904804229736e-01
2.400331522704084009e+00,4.424573183059692383e-01
2.400365883619563601e+00,4.424576163291931152e-01
2.400400239098706034e+00,4.424579441547393799e-01
2.400434589143230379e+00,4.424582421779632568e-01
2.400468933754856593e+00,4.424585700035095215e-01
2.400503272935301968e+00,4.424588978290557861e-01
2.400537606686284686e+00,4.424592554569244385e-01
2.400571935009521152e+00,4.424595236778259277e-01
2.400606257906727770e+00,4.424598217010498047e-01
2.400640575379618724e+00,4.424601495265960693e-01
2.400674887429908644e+00,4.424604475498199463e-01
2.400709194059310825e+00,4.424607753753662109e-01
2.400743495269538563e+00,4.424611032009124756e-01
2.400777791062302491e+00,4.424614012241363525e-01
2.400812081439314127e+00,4.424617290496826172e-01
2.400846366402283660e+00,4.424620270729064941e-01
2.400880645952920389e+00,4.424623548984527588e-01
2.400914920092933613e+00,4.424626827239990234e-01
2.400949188824029523e+00,4.424629807472229004e-01
2.400983452147916086e+00,4.424633085727691650e-01
2.401017710066299493e+00,4.424636065959930420e-01
2.401051962580884158e+00,4.424638748168945312e-01
2.401086209693375828e+00,4.424642026424407959e-01
2.401120451405477585e+00,4.424644708633422852e-01
2.401154687718891623e+00,4.424647688865661621e-01
2.401188918635321468e+00,4.424650967121124268e-01
2.401223144156467537e+00,4.424653947353363037e-01
2.401257364284030249e+00,4.424657225608825684e-01
2.401291579019709577e+00,4.424660503864288330e-01
2.401325788365204161e+00,4.424663484096527100e-01
2.401359992322212644e+00,4.424666166305541992e-01
2.401394190892431446e+00,4.424668848514556885e-01
2.401428384077557876e+00,4.424671828746795654e-01
2.401462571879286578e+00,4.424675107002258301e-01
2.401496754299313530e+00,4.424678385257720947e-01
2.401530931339331598e+00,4.424681365489959717e-01
2.401565103001035428e+00,4.424684047698974609e-01
2.401599269286116112e+00,4.424687325954437256e-01
2.401633430196266517e+00,4.424690306186676025e-01
2.401667585733176846e+00,4.424693584442138672e-01
2.401701735898537304e+00,4.424696564674377441e-01
2.401735880694037206e+00,4.424699246883392334e-01
2.401770020121364535e+00,4.424702525138854980e-01
2.401804154182208162e+00,4.424705505371093750e-01
2.401838282878253406e+00,4.424708783626556396e-01
2.401872406211187805e+00,4.424712061882019043e-01
2.401906524182695790e+00,4.424714446067810059e-01
2.401940636794461792e+00,4.424718320369720459e-01
2.401974744048170685e+00,4.424721002578735352e-01
2.402008845945503790e+00,4.424723982810974121e-01
2.402042942488144206e+00,4.424726665019989014e-01
2.402077033677772366e+00,4.424729943275451660e-01
2.402111119516070037e+00,4.424732923507690430e-01
2.402145200004716319e+00,4.424736201763153076e-01
2.402179275145390314e+00,4.424739181995391846e-01
2.402213344939770234e+00,4.424742460250854492e-01
2.402247409389532962e+00,4.424745142459869385e-01
2.402281468496355377e+00,4.424748122692108154e-01
2.402315522261913916e+00,4.424751400947570801e-01
2.402349570687882352e+00,4.424754083156585693e-01
2.402383613775936233e+00,4.424757063388824463e-01
2.402417651527747555e+00,4.424760341644287109e-01
2.402451683944990091e+00,4.424763619899749756e-01
2.402485711029335391e+00,4.424766600131988525e-01
2.402519732782454120e+00,4.424769878387451172e-01
2.402553749206017386e+00,4.424772560596466064e-01
2.402587760301693631e+00,4.424775540828704834e-01
2.402621766071152631e+00,4.424778819084167480e-01
2.402655766516061497e+00,4.424781501293182373e-01
2.402689761638088228e+00,4.424784481525421143e-01
2.402723751438898603e+00,4.424787759780883789e-01
2.402757735920157955e+00,4.424790740013122559e-01
2.402791715083531621e+00,4.424794018268585205e-01
2.402825688930683157e+00,4.424796998500823975e-01
2.402859657463277010e+00,4.424800276756286621e-01
2.402893620682973630e+00,4.424802958965301514e-01
2.402927578591436575e+00,4.424806237220764160e-01
2.402961531190325850e+00,4.424809217453002930e-01
2.402995478481301461e+00,4.424811899662017822e-01
2.403029420466022970e+00,4.424815475940704346e-01
2.403063357146148604e+00,4.424818158149719238e-01
2.403097288523337483e+00,4.424821436405181885e-01
2.403131214599244725e+00,4.424824416637420654e-01
2.403165135375528116e+00,4.424827694892883301e-01
2.403199050853841889e+00,4.424830675125122070e-01
2.403232961035842052e+00,4.424833953380584717e-01
2.403266865923181506e+00,4.424837231636047363e-01
2.403300765517513593e+00,4.424839615821838379e-01
2.403334659820490771e+00,4.424843490123748779e-01
2.403368548833764606e+00,4.424846172332763672e-01
2.403402432558985780e+00,4.424849152565002441e-01
2.403436310997804526e+00,4.424852430820465088e-01
2.403470184151870193e+00,4.424855113029479980e-01
2.403504052022830795e+00,4.424858093261718750e-01
2.403537914612334792e+00,4.424861371517181396e-01
2.403571771922028866e+00,4.424864351749420166e-01
2.403605623953558812e+00,4.424867630004882812e-01
2.403639470708570425e+00,4.424870908260345459e-01
2.403673312188708167e+00,4.424873292446136475e-01
2.403707148395616056e+00,4.424877166748046875e-01
2.403740979330937222e+00,4.424879252910614014e-01
2.403774804996313907e+00,4.424882233142852783e-01
2.403808625393387466e+00,4.424885511398315430e-01
2.403842440523799251e+00,4.424888789653778076e-01
2.403876250389188840e+00,4.424891769886016846e-01
2.403910054991195366e+00,4.424895048141479492e-01
2.403943854331457963e+00,4.424898028373718262e-01
2.403977648411613988e+00,4.424900710582733154e-01
2.404011437233300352e+00,4.424903988838195801e-01
2.404045220798153970e+00,4.424906671047210693e-01
2.404078999107809089e+00,4.424909651279449463e-01
2.404112772163901290e+00,4.424912929534912109e-01
2.404146539968064378e+00,4.424915909767150879e-01
2.404180302521930823e+00,4.424919188022613525e-01
2.404214059827133987e+00,4.424922466278076172e-01
2.404247811885305008e+00,4.424925446510314941e-01
2.404281558698075472e+00,4.424928724765777588e-01
2.404315300267073852e+00,4.424931406974792480e-01
2.404349036593931288e+00,4.424933791160583496e-01
2.404382767680275368e+00,4.424937069416046143e-01
2.404416493527734122e+00,4.424940347671508789e-01
2.404450214137935138e+00,4.424943327903747559e-01
2.404483929512504226e+00,4.424946010112762451e-01
2.404517639653066308e+00,4.424949288368225098e-01
2.404551344561247639e+00,4.424951672554016113e-01
2.404585044238671809e+00,4.424954950809478760e-01
2.404618738686961077e+00,4.424958229064941406e-01
2.404652427907739476e+00,4.424961209297180176e-01
2.404686111902627932e+00,4.424963891506195068e-01
2.404719790673247370e+00,4.424967169761657715e-01
2.404753464221218717e+00,4.424969553947448730e-01
2.404787132548161122e+00,4.424972832202911377e-01
2.404820795655693733e+00,4.424976110458374023e-01
2.404854453545433479e+00,4.424979090690612793e-01
2.404888106218998622e+00,4.424982368946075439e-01
2.404921753678005647e+00,4.424985051155090332e-01
2.404955395924069705e+00,4.424988031387329102e-01
2.404989032958806394e+00,4.424991309642791748e-01
2.405022664783829978e+00,4.424993991851806641e-01
2.405056291400753832e+00,4.424996972084045410e-01
2.405089912811190000e+00,4.425000250339508057e-01
2.405123529016751860e+00,4.425003230571746826e-01
2.405157140019049677e+00,4.425006508827209473e-01
2.405190745819694165e+00,4.425009191036224365e-01
2.405224346420295589e+00,4.425011873245239258e-01
2.405257941822462442e+00,4.425015449523925781e-01
2.405291532027802770e+00,4.425018131732940674e-01
2.405325117037925065e+00,4.425021111965179443e-01
2.405358696854435152e+00,4.425024986267089844e-01
2.405392271478939747e+00,4.425027668476104736e-01
2.405425840913043345e+00,4.425030648708343506e-01
2.405459405158351327e+00,4.425033926963806152e-01
2.405492964216467300e+00,4.425036907196044922e-01
2.405526518088994425e+00,4.425039589405059814e-01
2.405560066777534090e+00,4.425043463706970215e-01
2.405593610283688566e+00,4.425045549869537354e-01
2.405627148609059240e+00,4.425049126148223877e-01
2.405660681755245722e+00,4.425052404403686523e-01
2.405694209723846733e+00,4.425054788589477539e-01
2.405727732516461881e+00,4.425058066844940186e-01
2.405761250134688556e+00,4.425061345100402832e-01
2.405794762580124146e+00,4.425064325332641602e-01
2.405828269854364265e+00,4.425067603588104248e-01
2.405861771959005413e+00,4.425070583820343018e-01
2.405895268895642758e+00,4.425073266029357910e-01
2.405928760665869248e+00,4.425075948238372803e-01
2.405962247271279608e+00,4.425079226493835449e-01
2.405995728713465454e+00,4.425082206726074219e-01
2.406029204994019732e+00,4.425085484981536865e-01
2.406062676114532728e+00,4.425088465213775635e-01
2.406096142076595612e+00,4.425091147422790527e-01
2.406129602881798224e+00,4.425094425678253174e-01
2.406163058531729071e+00,4.425097405910491943e-01
2.406196509027976660e+00,4.425100088119506836e-01
2.406229954372128610e+00,4.425103366374969482e-01
2.406263394565771652e+00,4.425106346607208252e-01
2.406296829610492072e+00,4.425109624862670898e-01
2.406330259507875269e+00,4.425112903118133545e-01
2.406363684259505309e+00,4.425115883350372314e-01
2.406397103866966258e+00,4.425119161605834961e-01
2.406430518331841739e+00,4.425121843814849854e-01
2.406463927655714485e+00,4.425124824047088623e-01
2.406497331840165010e+00,4.425128102302551270e-01
2.406530730886775160e+00,4.425131082534790039e-01
2.406564124797125004e+00,4.425134360790252686e-01
2.406597513572793279e+00,4.425137042999267578e-01
2.406630897215360498e+00,4.425140023231506348e-01
2.406664275726402735e+00,4.425143301486968994e-01
2.406697649107499171e+00,4.425146579742431641e-01
2.406731017360224545e+00,4.425148963928222656e-01
2.406764380486156707e+00,4.425152242183685303e-01
2.406797738486869065e+00,4.425154924392700195e-01
2.406831091363936803e+00,4.425157904624938965e-01
2.406864439118934218e+00,4.425161182880401611e-01
2.406897781753432941e+00,4.425164461135864258e-01
2.406931119269006381e+00,4.425166845321655273e-01
2.406964451667225280e+00,4.425170123577117920e-01
2.406997778949660827e+00,4.425172805786132812e-01
2.407031101117883320e+00,4.425175786018371582e-01
2.407064418173461728e+00,4.425179064273834229e-01
2.407097730117965018e+00,4.425182342529296875e-01
2.407131036952960379e+00,4.425184726715087891e-01
2.407164338680015447e+00,4.425188004970550537e-01
2.407197635300696970e+00,4.425190687179565430e-01
2.407230926816570804e+00,4.425193667411804199e-01
2.407264213229201477e+00,4.425196945667266846e-01
2.407297494540153071e+00,4.425200223922729492e-01
2.407330770750990112e+00,4.425203204154968262e-01
2.407364041863274462e+00,4.425206482410430908e-01
2.407397307878569315e+00,4.425209164619445801e-01
2.407430568798435200e+00,4.425212144851684570e-01
2.407463824624432647e+00,4.425214827060699463e-01
2.407497075358122629e+00,4.425218105316162109e-01
2.407530321001064344e+00,4.425220489501953125e-01
2.407563561554815212e+00,4.425223767757415771e-01
2.407596797020934432e+00,4.425227046012878418e-01
2.407630027400978534e+00,4.425230026245117188e-01
2.407663252696503609e+00,4.425232708454132080e-01
2.407696472909066188e+00,4.425235986709594727e-01
2.407729688040220140e+00,4.425238370895385742e-01
2.407762898091521109e+00,4.425241649150848389e-01
2.407796103064521631e+00,4.425244331359863281e-01
2.407829302960775131e+00,4.425247311592102051e-01
2.407862497781832811e+00,4.425250589847564697e-01
2.407895687529247652e+00,4.425253272056579590e-01
2.407928872204569082e+00,4.425255954265594482e-01
2.407962051809347859e+00,4.425258934497833252e-01
2.407995226345132522e+00,4.425262212753295898e-01
2.408028395813472500e+00,4.425265192985534668e-01
2.408061560215914998e+00,4.425268471240997314e-01
2.408094719554007668e+00,4.425270557403564453e-01
2.408127873829296828e+00,4.425273835659027100e-01
2.408161023043328353e+00,4.425276815891265869e-01
2.408194167197646340e+00,4.425280094146728516e-01
2.408227306293796666e+00,4.425282776355743408e-01
2.408260440333321650e+00,4.425285458564758301e-01
2.408293569317764948e+00,4.425288438796997070e-01
2.408326693248668882e+00,4.425291717052459717e-01
2.408359812127574440e+00,4.425294399261474609e-01
2.408392925956022612e+00,4.425297379493713379e-01
2.408426034735553500e+00,4.425300061702728271e-01
2.408459138467706762e+00,4.425303339958190918e-01
2.408492237154020721e+00,4.425305724143981934e-01
2.408525330796033259e+00,4.425309002399444580e-01
2.408558419395282701e+00,4.425311684608459473e-01
2.408591502953304264e+00,4.425314664840698242e-01
2.408624581471634496e+00,4.425317943096160889e-01
2.408657654951808613e+00,4.425321221351623535e-01
2.408690723395360944e+00,4.425323605537414551e-01
2.408723786803825373e+00,4.425326287746429443e-01
2.408756845178734896e+00,4.425329566001892090e-01
2.408789898521622064e+00,4.425332248210906982e-01
2.408822946834017653e+00,4.425335228443145752e-01
2.408855990117454215e+00,4.425337910652160645e-01
2.408889028373461194e+00,4.425341188907623291e-01
2.408922061603567588e+00,4.425344169139862061e-01
2.408955089809303729e+00,4.425346851348876953e-01
2.408988112992196395e+00,4.425350129604339600e-01
2.409021131153773698e+00,4.425352513790130615e-01
2.409054144295562416e+00,4.425355792045593262e-01
2.409087152419088440e+00,4.425358474254608154e-01
2.409120155525877216e+00,4.425361454486846924e-01
2.409153153617454191e+00,4.425364136695861816e-01
2.409186146695342146e+00,4.425367414951324463e-01
2.409219134761065195e+00,4.425370097160339355e-01
2.409252117816146121e+00,4.425372779369354248e-01
2.409285095862105930e+00,4.425375759601593018e-01
2.409318068900466514e+00,4.425379037857055664e-01
2.409351036932748436e+00,4.425382018089294434e-01
2.409383999960471368e+00,4.425384104251861572e-01
2.409416957985154539e+00,4.425387382507324219e-01
2.409449911008316736e+00,4.425390660762786865e-01
2.409482859031474966e+00,4.425393044948577881e-01
2.409515802056146683e+00,4.425395727157592773e-01
2.409548740083848450e+00,4.425399005413055420e-01
2.409581673116096390e+00,4.425401687622070312e-01
2.409614601154404401e+00,4.425404071807861328e-01
2.409647524200287272e+00,4.425407350063323975e-01
2.409680442255259347e+00,4.425410032272338867e-01
2.409713355320832306e+00,4.425412714481353760e-01
2.409746263398519606e+00,4.425415694713592529e-01
2.409779166489832036e+00,4.425418376922607422e-01
2.409812064596281278e+00,4.425421655178070068e-01
2.409844957719376346e+00,4.425424635410308838e-01
2.409877845860628032e+00,4.425427317619323730e-01
2.409910729021544018e+00,4.425430595874786377e-01
2.409943607203633320e+00,4.425433278083801270e-01
2.409976480408402288e+00,4.425435662269592285e-01
2.410009348637359050e+00,4.425438940525054932e-01
2.410042211892009067e+00,4.425442218780517578e-01
2.410075070173857803e+00,4.425444304943084717e-01
2.410107923484409831e+00,4.425447285175323486e-01
2.410140771825169725e+00,4.425450563430786133e-01
2.410173615197639840e+00,4.425453543663024902e-01
2.410206453603323418e+00,4.425456225872039795e-01
2.410239287043722811e+00,4.425458908081054688e-01
2.410272115520338598e+00,4.425462186336517334e-01
2.410304939034672245e+00,4.425465166568756104e-01
2.410337757588222996e+00,4.425467848777770996e-01
2.410370571182490540e+00,4.425470530986785889e-01
2.410403379818972791e+00,4.425473511219024658e-01
2.410436183499168550e+00,4.425476193428039551e-01
2.410468982224574841e+00,4.425478875637054443e-01
2.410501775996687801e+00,4.425482153892517090e-01
2.410534564817003567e+00,4.425485134124755859e-01
2.410567348687017386e+00,4.425487816333770752e-01
2.410600127608223620e+00,4.425490498542785645e-01
2.410632901582116183e+00,4.425493776798248291e-01
2.410665670610188549e+00,4.425496757030487061e-01
2.410698434693932413e+00,4.425499439239501953e-01
2.410731193834840358e+00,4.425502121448516846e-01
2.410763948034403192e+00,4.425505101680755615e-01
2.410796697294111723e+00,4.425507783889770508e-01
2.410829441615454982e+00,4.425511062145233154e-01
2.410862180999923332e+00,4.425514042377471924e-01
2.410894915449004028e+00,4.425516724586486816e-01
2.410927644964185212e+00,4.425520002841949463e-01
2.410960369546953697e+00,4.425522685050964355e-01
2.410993089198797179e+00,4.425525069236755371e-01
2.411025803921199806e+00,4.425528347492218018e-01
2.411058513715647500e+00,4.425531625747680664e-01
2.411091218583624851e+00,4.425534009933471680e-01
2.411123918526615117e+00,4.425536692142486572e-01
2.411156613546101557e+00,4.425539970397949219e-01
2.411189303643566539e+00,4.425542652606964111e-01
2.411221988820491546e+00,4.425546228885650635e-01
2.411254669078358059e+00,4.425548315048217773e-01
2.411287344418646672e+00,4.425551593303680420e-01
2.411320014842836201e+00,4.425554573535919189e-01
2.411352680352406797e+00,4.425557255744934082e-01
2.411385340948835942e+00,4.425560534000396729e-01
2.411417996633602012e+00,4.425563216209411621e-01
2.411450647408181602e+00,4.425566196441650391e-01
2.411483293274051309e+00,4.425568878650665283e-01
2.411515934232686842e+00,4.425571560859680176e-01
2.411548570285563464e+00,4.425574541091918945e-01
2.411581201434155552e+00,4.425577819347381592e-01
2.411613827679936151e+00,4.425580501556396484e-01
2.411646449024379191e+00,4.425583183765411377e-01
2.411679065468956384e+00,4.425586163997650146e-01
2.411711677015140332e+00,4.425589442253112793e-01
2.411744283664400967e+00,4.425592124462127686e-01
2.411776885418209559e+00,4.425595104694366455e-01
2.411809482278036043e+00,4.425597786903381348e-01
2.411842074245348577e+00,4.425601065158843994e-01
2.411874661321616653e+00,4.425603449344635010e-01
2.411907243508307097e+00,4.425606131553649902e-01
2.411939820806887180e+00,4.425609409809112549e-01
2.411972393218824173e+00,4.425612390041351318e-01
2.412004960745583126e+00,4.425615668296813965e-01
2.412037523388629090e+00,4.425618350505828857e-01
2.412070081149427114e+00,4.425621032714843750e-01
2.412102634029440029e+00,4.425624012947082520e-01
2.412135182030132441e+00,4.425626695156097412e-01
2.412167725152965403e+00,4.425629377365112305e-01
2.412200263399401301e+00,4.425632655620574951e-01
2.412232796770901633e+00,4.425635039806365967e-01
2.412265325268927008e+00,4.425638318061828613e-01
2.412297848894936703e+00,4.425641000270843506e-01
2.412330367650390439e+00,4.425643980503082275e-01
2.412362881536745718e+00,4.425646662712097168e-01
2.412395390555462260e+00,4.425649940967559814e-01
2.412427894707995346e+00,4.425652623176574707e-01
2.412460393995803365e+00,4.425655603408813477e-01
2.412492888420341153e+00,4.425658285617828369e-01
2.412525377983063546e+00,4.425660967826843262e-01
2.412557862685426713e+00,4.425663948059082031e-01
2.412590342528883269e+00,4.425666630268096924e-01
2.412622817514887608e+00,4.425669908523559570e-01
2.412655287644891899e+00,4.425672590732574463e-01
2.412687752920347428e+00,4.425675570964813232e-01
2.412720213342706810e+00,4.425678253173828125e-01
2.412752668913419996e+00,4.425680935382843018e-01
2.412785119633937381e+00,4.425684213638305664e-01
2.412817565505708473e+00,4.425686597824096680e-01
2.412850006530181446e+00,4.425689280033111572e-01
2.412882442708804920e+00,4.425692558288574219e-01
2.412914874043027069e+00,4.425695538520812988e-01
2.412947300534292960e+00,4.425698220729827881e-01
2.412979722184049880e+00,4.425700902938842773e-01
2.413012138993743338e+00,4.425704181194305420e-01
2.413044550964818402e+00,4.425706565380096436e-01
2.413076958098718805e+00,4.425709843635559082e-01
2.413109360396888281e+00,4.425712525844573975e-01
2.413141757860770120e+00,4.425715208053588867e-01
2.413174150491805836e+00,4.425717592239379883e-01
2.413206538291437830e+00,4.425721466541290283e-01
2.413238921261107173e+00,4.425724148750305176e-01
2.413271299402253156e+00,4.425727128982543945e-01
2.413303672716316850e+00,4.425729811191558838e-01
2.413336041204736215e+00,4.425732493400573730e-01
2.413368404868950545e+00,4.425735771656036377e-01
2.413400763710396912e+00,4.425738155841827393e-01
2.413433117730513278e+00,4.425740838050842285e-01
2.413465466930735381e+00,4.425744116306304932e-01
2.413497811312499852e+00,4.425746798515319824e-01
2.413530150877241098e+00,4.425749182701110840e-01
2.413562485626393528e+00,4.425752460956573486e-01
2.413594815561391993e+00,4.425755739212036133e-01
2.413627140683669570e+00,4.425757825374603271e-01
2.413659460994658446e+00,4.425760805606842041e-01
2.413691776495791252e+00,4.425764083862304688e-01
2.413724087188498402e+00,4.425766170024871826e-01
2.413756393074212081e+00,4.425769150257110596e-01
2.413788694154360925e+00,4.425772428512573242e-01
2.413820990430375790e+00,4.425775110721588135e-01
2.413853281903683978e+00,4.425777792930603027e-01
2.413885568575714569e+00,4.425780773162841797e-01
2.413917850447895308e+00,4.425783455371856689e-01
2.413950127521652167e+00,4.425786137580871582e-01
2.413982399798412448e+00,4.425789415836334229e-01
2.414014667279601678e+00,4.425792396068572998e-01
2.414046929966644051e+00,4.425795078277587891e-01
2.414079187860965092e+00,4.425797760486602783e-01
2.414111440963987665e+00,4.425800740718841553e-01
2.414143689277134630e+00,4.425803422927856445e-01
2.414175932801829294e+00,4.425806105136871338e-01
2.414208171539493186e+00,4.425809383392333984e-01
2.414240405491547392e+00,4.425812363624572754e-01
2.414272634659412553e+00,4.425815045833587646e-01
2.414304859044508422e+00,4.425818324089050293e-01
2.414337078648255197e+00,4.425820708274841309e-01
2.414369293472069966e+00,4.425823986530303955e-01
2.414401503517372038e+00,4.425827264785766602e-01
2.414433708785578059e+00,4.425829648971557617e-01
2.414465909278105560e+00,4.425832331180572510e-01
2.414498104996370298e+00,4.425835609436035156e-01
2.414530295941787585e+00,4.425838589668273926e-01
2.414562482115772735e+00,4.425841271877288818e-01
2.414594663519739282e+00,4.425843954086303711e-01
2.414626840155102094e+00,4.425847232341766357e-01
2.414659012023272489e+00,4.425849914550781250e-01
2.414691179125664888e+00,4.425852298736572266e-01
2.414723341463689277e+00,4.425855576992034912e-01
2.414755499038757414e+00,4.425858855247497559e-01
2.414787651852280170e+00,4.425860941410064697e-01
2.414819799905667086e+00,4.425863921642303467e-01
2.414851943200326811e+00,4.425866603851318359e-01
2.414884081737669330e+00,4.425869882106781006e-01
2.414916215519101073e+00,4.425872266292572021e-01
2.414948344546030690e+00,4.425875544548034668e-01
2.414980468819864612e+00,4.425878226757049561e-01
2.415012588342007938e+00,4.425880908966064453e-01
2.415044703113867541e+00,4.425883889198303223e-01
2.415076813136847633e+00,4.425886571407318115e-01
2.415108918412352867e+00,4.425889849662780762e-01
2.415141018941786122e+00,4.425892531871795654e-01
2.415173114726550718e+00,4.425895512104034424e-01
2.415205205768049534e+00,4.425898194313049316e-01
2.415237292067683228e+00,4.425900876522064209e-01
2.415269373626854676e+00,4.425903856754302979e-01
2.415301450446962761e+00,4.425906538963317871e-01
2.415333522529408139e+00,4.425909221172332764e-01
2.415365589875589691e+00,4.425912499427795410e-01
2.415397652486906299e+00,4.425914883613586426e-01
2.415429710364756399e+00,4.425917565822601318e-01
2.415461763510536652e+00,4.425920844078063965e-01
2.415493811925644163e+00,4.425923526287078857e-01
2.415525855611475592e+00,4.425925910472869873e-01
2.415557894569425379e+00,4.425929188728332520e-01
2.415589928800890185e+00,4.425931274890899658e-01
2.415621958307262673e+00,4.425934553146362305e-01
2.415653983089936840e+00,4.425937533378601074e-01
2.415686003150306682e+00,4.425940215587615967e-01
2.415718018489763974e+00,4.425942897796630859e-01
2.415750029109700492e+00,4.425946176052093506e-01
2.415782035011507567e+00,4.425948560237884521e-01
2.415814036196576531e+00,4.425951242446899414e-01
2.415846032666296495e+00,4.425954520702362061e-01
2.415878024422057457e+00,4.425957202911376953e-01
2.415910011465247642e+00,4.425959587097167969e-01
2.415941993797255716e+00,4.425962865352630615e-01
2.415973971419469013e+00,4.425965547561645508e-01
2.416005944333274424e+00,4.425968229770660400e-01
2.416037912540058397e+00,4.425971210002899170e-01
2.416069876041206932e+00,4.425973892211914062e-01
2.416101834838104701e+00,4.425976574420928955e-01
2.416133788932136373e+00,4.425979256629943848e-01
2.416165738324685286e+00,4.425981938838958740e-01
2.416197683017135667e+00,4.425984919071197510e-01
2.416229623010869965e+00,4.425987601280212402e-01
2.416261558307269741e+00,4.425990283489227295e-01
2.416293488907717002e+00,4.425992965698242188e-01
2.416325414813591976e+00,4.425995349884033203e-01
2.416357336026275338e+00,4.425998628139495850e-01
2.416389252547146871e+00,4.426001310348510742e-01
2.416421164377585029e+00,4.426003992557525635e-01
2.416453071518968265e+00,4.426006674766540527e-01
2.416484973972675032e+00,4.426009058952331543e-01
2.416516871740082006e+00,4.426012337207794189e-01
2.416548764822565865e+00,4.426015019416809082e-01
2.416580653221502839e+00,4.426017701625823975e-01
2.416612536938267386e+00,4.426020085811614990e-01
2.416644415974235294e+00,4.426022768020629883e-01
2.416676290330780130e+00,4.426025450229644775e-01
2.416708160009276352e+00,4.426028132438659668e-01
2.416740025011095749e+00,4.426031410694122314e-01
2.416771885337611003e+00,4.426033794879913330e-01
2.416803740990194349e+00,4.426036477088928223e-01
2.416835591970216246e+00,4.426039159297943115e-01
2.416867438279047597e+00,4.426041841506958008e-01
2.416899279918058419e+00,4.426044821739196777e-01
2.416931116888617836e+00,4.426047503948211670e-01
2.416962949192094978e+00,4.426050186157226562e-01
2.416994776829857638e+00,4.426052868366241455e-01
2.417026599803272724e+00,4.426055550575256348e-01
2.417058418113708029e+00,4.426058530807495117e-01
2.417090231762529573e+00,4.426060616970062256e-01
2.417122040751103373e+00,4.426063895225524902e-01
2.417153845080794117e+00,4.426066577434539795e-01
2.417185644752966933e+00,4.426069259643554688e-01
2.417217439768984732e+00,4.426071643829345703e-01
2.417249230130211757e+00,4.426074326038360596e-01
2.417281015838010472e+00,4.426077008247375488e-01
2.417312796893742455e+00,4.426079690456390381e-01
2.417344573298770172e+00,4.426082670688629150e-01
2.417376345054453868e+00,4.426085054874420166e-01
2.417408112162154232e+00,4.426088035106658936e-01
2.417439874623230622e+00,4.426090717315673828e-01
2.417471632439042839e+00,4.426093399524688721e-01
2.417503385610948907e+00,4.426096379756927490e-01
2.417535134140306408e+00,4.426099061965942383e-01
2.417566878028473809e+00,4.426101744174957275e-01
2.417598617276806472e+00,4.426105022430419922e-01
2.417630351886661533e+00,4.426107108592987061e-01
2.417662081859394352e+00,4.426110088825225830e-01
2.417693807196360289e+00,4.426112771034240723e-01
2.417725527898912929e+00,4.426116049289703369e-01
2.417757243968406300e+00,4.426118731498718262e-01
2.417788955406194429e+00,4.426121115684509277e-01
2.417820662213628236e+00,4.426123797893524170e-01
2.417852364392061748e+00,4.426126480102539062e-01
