# kappa, training_loss
1.404871280607374429e+00,1.149177830666303635e-02
1.405000123839347470e+00,1.223101653158664703e-02
1.405128856533184090e+00,1.241471339017152786e-02
1.405257478878389144e+00,1.094279903918504715e-02
1.405385991063980988e+00,1.071502920240163803e-02
1.405514393278491703e+00,1.095655560493469238e-02
1.405642685709970641e+00,9.440172463655471802e-03
1.405770868545984875e+00,1.132912654429674149e-02
1.405898941973621419e+00,1.130722649395465851e-02
1.406026906179488556e+00,1.088280230760574341e-02
1.406154761349717175e+00,9.421113878488540649e-03
1.406282507669963211e+00,8.008310571312904358e-03
1.406410145325408978e+00,1.102291699498891830e-02
1.406537674500764057e+00,9.718757122755050659e-03
1.406665095380267960e+00,1.301180291920900345e-02
1.406792408147691020e+00,1.057962421327829361e-02
1.406919612986335721e+00,1.375676598399877548e-02
1.407046710079040031e+00,1.198420953005552292e-02
1.407173699608176509e+00,1.074447296559810638e-02
1.407300581755655644e+00,1.031838916242122650e-02
1.407427356702926735e+00,1.005300693213939667e-02
1.407554024630979672e+00,1.091020554304122925e-02
1.407680585720345379e+00,9.067006409168243408e-03
1.407807040151100475e+00,1.088234689086675644e-02
1.407933388102864836e+00,1.032592356204986572e-02
1.408059629754805364e+00,1.313805487006902695e-02
1.408185765285637325e+00,1.025426667183637619e-02
1.408311794873626122e+00,1.008523348718881607e-02
1.408437718696587515e+00,1.084098219871520996e-02
1.408563536931890736e+00,1.069222763180732727e-02
1.408689249756458484e+00,1.129066105931997299e-02
1.408814857346769811e+00,1.076794043183326721e-02
1.408940359878860349e+00,1.060535665601491928e-02
1.409065757528324525e+00,8.814556524157524109e-03
1.409191050470317563e+00,1.059683505445718765e-02
1.409316238879555927e+00,1.290880423039197922e-02
1.409441322930318430e+00,1.030469033867120743e-02
1.409566302796449122e+00,1.065656915307044983e-02
1.409691178651357957e+00,1.061293389648199081e-02
1.409815950668021900e+00,1.052951905876398087e-02
1.409940619018987817e+00,1.131519675254821777e-02
1.410065183876371586e+00,1.033901516348123550e-02
1.410189645411861870e+00,1.022788602858781815e-02
1.410314003796719007e+00,1.072206627577543259e-02
1.410438259201779454e+00,1.356187835335731506e-02
1.410562411797454896e+00,1.070265751332044601e-02
1.410686461753734244e+00,9.290044195950031281e-03
1.410810409240185415e+00,1.095786690711975098e-02
1.410934254425956658e+00,1.042620837688446045e-02
1.411057997479777004e+00,1.054422557353973389e-02
1.411181638569959151e+00,1.328634936362504959e-02
1.411305177864399463e+00,8.925346657633781433e-03
1.411428615530581077e+00,1.054482534527778625e-02
1.411551951735572574e+00,1.002959907054901123e-02
1.411675186646031754e+00,1.234187185764312744e-02
1.411798320428206077e+00,9.550292976200580597e-03
1.411921353247934663e+00,1.419495046138763428e-02
1.412044285270647181e+00,1.175800617784261703e-02
1.412167116661369404e+00,8.903264999389648438e-03
1.412289847584720315e+00,8.394345641136169434e-03
1.412412478204916111e+00,8.509067818522453308e-03
1.412535008685770865e+00,9.701129049062728882e-03
1.412657439190696973e+00,9.437812492251396179e-03
1.412779769882707814e+00,9.005029685795307159e-03
1.412902000924417756e+00,8.784551173448562622e-03
1.413024132478045036e+00,9.932813234627246857e-03
1.413146164705411323e+00,1.065505947917699814e-02
1.413268097767943932e+00,1.120088342577219009e-02
1.413389931826677381e+00,1.015934161841869354e-02
1.413511667042253173e+00,8.007671684026718140e-03
1.413633303574923561e+00,9.586912579834461212e-03
1.413754841584550448e+00,1.174334809184074402e-02
1.413876281230608045e+00,1.079581584781408310e-02
1.413997622672183541e+00,8.703254163265228271e-03
1.414118866067978209e+00,1.447349321097135544e-02
1.414240011576309408e+00,1.120260450989007950e-02
1.414361059355110806e+00,1.409261301159858704e-02
1.414482009561934817e+00,1.226121652871370316e-02
1.414602862353952828e+00,8.638511411845684052e-03
1.414723617887956530e+00,1.055500004440546036e-02
1.414844276320359473e+00,8.493983186781406403e-03
1.414964837807198839e+00,9.336047805845737457e-03
1.415085302504135001e+00,1.299407426267862320e-02
1.415205670566454632e+00,1.018725801259279251e-02
1.415325942149070482e+00,9.861735627055168152e-03
1.415446117406522930e+00,8.539749309420585632e-03
1.415566196492981543e+00,7.977405562996864319e-03
1.415686179562246405e+00,1.245461869984865189e-02
1.415806066767748783e+00,1.143848430365324020e-02
1.415925858262552017e+00,1.073028706014156342e-02
1.416045554199353740e+00,1.163604017347097397e-02
1.416165154730485876e+00,1.105561200529336929e-02
1.416284660007917084e+00,1.002621185034513474e-02
1.416404070183252761e+00,1.193489972501993179e-02
1.416523385407736368e+00,9.999509900808334351e-03
1.416642605832251656e+00,8.790067397058010101e-03
1.416761731607322439e+00,9.553509764373302460e-03
1.416880762883114153e+00,1.041193865239620209e-02
1.416999699809435853e+00,1.160508207976818085e-02
1.417118542535740433e+00,9.490349330008029938e-03
1.417237291211125072e+00,1.117981504648923874e-02
1.417355945984334342e+00,8.891156874597072601e-03
1.417474507003759765e+00,1.194806955754756927e-02
1.417592974417441587e+00,1.168706547468900681e-02
1.417711348373069224e+00,1.039062626659870148e-02
1.417829629017983484e+00,9.756242856383323669e-03
1.417947816499176561e+00,1.104667130857706070e-02
1.418065910963293597e+00,1.107136532664299011e-02
1.418183912556634230e+00,1.009526941925287247e-02
1.418301821425152820e+00,9.760198183357715607e-03
1.418419637714459780e+00,9.608644060790538788e-03
1.418537361569822686e+00,9.034121409058570862e-03
1.418654993136168496e+00,1.234058383852243423e-02
1.418772532558082222e+00,1.262327749282121658e-02
1.418889979979810478e+00,8.468216285109519958e-03
1.419007335545261039e+00,9.153960272669792175e-03
1.419124599398003950e+00,9.691637940704822540e-03
1.419241771681273301e+00,7.753025274723768234e-03
1.419358852537967897e+00,9.622075594961643219e-03
1.419475842110651920e+00,1.058563590049743652e-02
1.419592740541556708e+00,1.085583586245775223e-02
1.419709547972581642e+00,9.295159950852394104e-03
1.419826264545294592e+00,9.422181174159049988e-03
1.419942890400933022e+00,1.139079127460718155e-02
1.420059425680406662e+00,1.002650242298841476e-02
1.420175870524295281e+00,9.849202819168567657e-03
1.420292225072853132e+00,9.080114774405956268e-03
1.420408489466007618e+00,8.447468280792236328e-03
1.420524663843361957e+00,8.180608972907066345e-03
1.420640748344194293e+00,9.590233676135540009e-03
1.420756743107460363e+00,1.042732037603855133e-02
1.420872648271794159e+00,8.425792679190635681e-03
1.420988463975508376e+00,1.088303979486227036e-02
1.421104190356595298e+00,1.001063454896211624e-02
1.421219827552728576e+00,9.607240557670593262e-03
1.421335375701264114e+00,1.103441882878541946e-02
1.421450834939240293e+00,8.478955365717411041e-03
1.421566205403379524e+00,8.888389915227890015e-03
1.421681487230088470e+00,8.426336571574211121e-03
1.421796680555461379e+00,9.580726735293865204e-03
1.421911785515277193e+00,9.238209575414657593e-03
1.422026802245003996e+00,9.413189254701137543e-03
1.422141730879798116e+00,9.111848659813404083e-03
1.422256571554506133e+00,9.649277664721012115e-03
1.422371324403663984e+00,9.002532809972763062e-03
1.422485989561500297e+00,8.019669912755489349e-03
1.422600567161935725e+00,8.989424444735050201e-03
1.422715057338584943e+00,9.212438948452472687e-03
1.422829460224755982e+00,9.003423154354095459e-03
1.422943775953453338e+00,1.301099546253681183e-02
1.423058004657376641e+00,1.149036642163991928e-02
1.423172146468923760e+00,8.495657704770565033e-03
1.423286201520189920e+00,8.524361066520214081e-03
1.423400169942969695e+00,1.285972632467746735e-02
1.423514051868757679e+00,9.396580047905445099e-03
1.423627847428748483e+00,8.349649608135223389e-03
1.423741556753839621e+00,1.125715486705303192e-02
1.423855179974630181e+00,1.059824787080287933e-02
1.423968717221423708e+00,9.485503658652305603e-03
1.424082168624227762e+00,1.093804929405450821e-02
1.424195534312755251e+00,9.801129810512065887e-03
1.424308814416425095e+00,8.589851669967174530e-03
1.424422009064363559e+00,9.152032434940338135e-03
1.424535118385404919e+00,9.064656682312488556e-03
1.424648142508092352e+00,1.057809405028820038e-02
1.424761081560678821e+00,1.061906572431325912e-02
1.424873935671127523e+00,1.494353357702493668e-02
1.424986704967113660e+00,1.261496730148792267e-02
1.425099389576024445e+00,1.043977867811918259e-02
1.425211989624960429e+00,1.060499809682369232e-02
1.425324505240736173e+00,8.982908912003040314e-03
1.425436936549881350e+00,1.001653820276260376e-02
1.425549283678641199e+00,1.010594703257083893e-02
1.425661546752977626e+00,8.467643521726131439e-03
1.425773725898570543e+00,9.464865550398826599e-03
1.425885821240817197e+00,1.091945357620716095e-02
1.425997832904834839e+00,8.801600895822048187e-03
1.426109761015460720e+00,9.209229610860347748e-03
1.426221605697252315e+00,7.443420588970184326e-03
1.426333367074489322e+00,1.200247090309858322e-02
1.426445045271173662e+00,8.662247098982334137e-03
1.426556640411030807e+00,1.247029472142457962e-02
1.426668152617510232e+00,7.516286335885524750e-03
1.426779582013786518e+00,1.094937417656183243e-02
1.426890928722760021e+00,1.052387058734893799e-02
1.427002192867057317e+00,9.606795385479927063e-03
1.427113374569032977e+00,9.722786024212837219e-03
1.427224473950769568e+00,1.354710850864648819e-02
1.427335491134078538e+00,9.053393267095088959e-03
1.427446426240501332e+00,1.067165657877922058e-02
1.427557279391309830e+00,8.363436907529830933e-03
1.427668050707507463e+00,8.414783515036106110e-03
1.427778740309830097e+00,7.600985001772642136e-03
1.427889348318746254e+00,9.248554706573486328e-03
1.427999874854458673e+00,1.028321962803602219e-02
1.428110320036903857e+00,8.741378784179687500e-03
1.428220683985754302e+00,1.012107636779546738e-02
1.428330966820419157e+00,1.059208903461694717e-02
1.428441168660042671e+00,1.008281018584966660e-02
1.428551289623508858e+00,1.002149563282728195e-02
1.428661329829439275e+00,9.116616100072860718e-03
1.428771289396194133e+00,1.012513414025306702e-02
1.428881168441874516e+00,1.076668407768011093e-02
1.428990967084321939e+00,1.023817714303731918e-02
1.429100685441119012e+00,1.088255550712347031e-02
1.429210323629591439e+00,9.767581708729267120e-03
1.429319881766807354e+00,8.196610957384109497e-03
1.429429359969578650e+00,7.690729107707738876e-03
1.429538758354461869e+00,1.007947046309709549e-02
1.429648077037758869e+00,8.486598730087280273e-03
1.429757316135517042e+00,8.390657603740692139e-03
1.429866475763531541e+00,1.095964852720499039e-02
1.429975556037343942e+00,8.956079371273517609e-03
1.430084557072244245e+00,9.463587775826454163e-03
1.430193478983271538e+00,1.071413792669773102e-02
1.430302321885215111e+00,8.036159910261631012e-03
1.430411085892613343e+00,1.079591084271669388e-02
1.430519771119757033e+00,1.108332350850105286e-02
1.430628377680688290e+00,7.588678970932960510e-03
1.430736905689201421e+00,1.352193485945463181e-02
1.430845355258844265e+00,1.014565676450729370e-02
1.430953726502919077e+00,8.711230941116809845e-03
1.431062019534482088e+00,1.001080870628356934e-02
1.431170234466345503e+00,8.667214773595333099e-03
1.431278371411076833e+00,7.983773946762084961e-03
1.431386430481001559e+00,1.115268189460039139e-02
1.431494411788201804e+00,9.746584109961986542e-03
1.431602315444518103e+00,1.054548285901546478e-02
1.431710141561550076e+00,1.318267453461885452e-02
1.431817890250656200e+00,9.593705646693706512e-03
1.431925561622956256e+00,8.118353784084320068e-03
1.432033155789330658e+00,1.115812174975872040e-02
1.432140672860420905e+00,9.130111895501613617e-03
1.432248112946631569e+00,1.015015225857496262e-02
1.432355476158129859e+00,7.105807773768901825e-03
1.432462762604846729e+00,8.087866008281707764e-03
1.432569972396477542e+00,1.013517659157514572e-02
1.432677105642482296e+00,9.557683020830154419e-03
1.432784162452087839e+00,1.063220016658306122e-02
1.432891142934285877e+00,9.183275513350963593e-03
1.432998047197836522e+00,9.380199946463108063e-03
1.433104875351266072e+00,8.491358719766139984e-03
1.433211627502871455e+00,9.002515114843845367e-03
1.433318303760716006e+00,8.861418813467025757e-03
1.433424904232634800e+00,6.845347117632627487e-03
1.433531429026232207e+00,6.919853389263153076e-03
1.433637878248883668e+00,8.808227255940437317e-03
1.433744252007736586e+00,7.293203379958868027e-03
1.433850550409710767e+00,9.237336926162242889e-03
1.433956773561498199e+00,1.051590591669082642e-02
1.434062921569565496e+00,9.367472492158412933e-03
1.434168994540152120e+00,9.096633642911911011e-03
1.434274992579273933e+00,1.036001741886138916e-02
1.434380915792720979e+00,1.019656099379062653e-02
1.434486764286060145e+00,9.859634563326835632e-03
1.434592538164635389e+00,7.305957842618227005e-03
1.434698237533566845e+00,7.948633283376693726e-03
1.434803862497753713e+00,9.324450977146625519e-03
1.434909413161873371e+00,8.169608190655708313e-03
1.435014889630382706e+00,8.213836699724197388e-03
1.435120292007518117e+00,8.837560191750526428e-03
1.435225620397296842e+00,6.909471470862627029e-03
1.435330874903516962e+00,9.871315211057662964e-03
1.435436055629758734e+00,8.985739201307296753e-03
1.435541162679384142e+00,9.391735307872295380e-03
1.435646196155538457e+00,9.896592237055301666e-03
1.435751156161150455e+00,1.190700568258762360e-02
1.435856042798933085e+00,9.336066432297229767e-03
1.435960856171383915e+00,7.394593674689531326e-03
1.436065596380786236e+00,9.472290985286235809e-03
1.436170263529208846e+00,8.780684322118759155e-03
1.436274857718507381e+00,9.152874350547790527e-03
1.436379379050324312e+00,8.849115110933780670e-03
1.436483827626090504e+00,6.291465833783149719e-03
1.436588203547024323e+00,9.743340313434600830e-03
1.436692506914134082e+00,1.245505362749099731e-02
1.436796737828216264e+00,1.005606912076473236e-02
1.436900896389858628e+00,7.853280752897262573e-03
1.437004982699439104e+00,7.382235024124383926e-03
1.437108996857126453e+00,8.323401212692260742e-03
1.437212938962882713e+00,9.709730744361877441e-03
1.437316809116460536e+00,9.678797796368598938e-03
1.437420607417406737e+00,1.037343218922615051e-02
1.437524333965061185e+00,9.996234439313411713e-03
1.437627988858558359e+00,5.958372727036476135e-03
1.437731572196826457e+00,6.947161164134740829e-03
1.437835084078590286e+00,1.157581340521574020e-02
1.437938524602369705e+00,8.374739438295364380e-03
1.438041893866480736e+00,8.783879689872264862e-03
1.438145191969036674e+00,7.346462924033403397e-03
1.438248419007948531e+00,9.865782223641872406e-03
1.438351575080925038e+00,8.590185083448886871e-03
1.438454660285473530e+00,1.067210175096988678e-02
1.438557674718901058e+00,9.928375482559204102e-03
1.438660618478313724e+00,8.910574950277805328e-03
1.438763491660618232e+00,1.002423744648694992e-02
1.438866294362522114e+00,9.772839024662971497e-03
1.438969026680534391e+00,9.702089242637157440e-03
1.439071688710965136e+00,9.079281240701675415e-03
1.439174280549928353e+00,9.952370077371597290e-03
1.439276802293339985e+00,8.010280318558216095e-03
1.439379254036919686e+00,1.012956257909536362e-02
1.439481635876190824e+00,8.648287504911422729e-03
1.439583947906482697e+00,9.496692568063735962e-03
1.439686190222928319e+00,7.492027245461940765e-03
1.439788362920467080e+00,1.043094787746667862e-02
1.439890466093843857e+00,9.074015542864799500e-03
1.439992499837611462e+00,8.393218740820884705e-03
1.440094464246129080e+00,8.376419544219970703e-03
1.440196359413563609e+00,9.192016907036304474e-03
1.440298185433890765e+00,8.760146796703338623e-03
1.440399942400894417e+00,9.957032278180122375e-03
1.440501630408168365e+00,1.061953511089086533e-02
1.440603249549116116e+00,8.671603165566921234e-03
1.440704799916951329e+00,8.537794463336467743e-03
1.440806281604698480e+00,8.669114671647548676e-03
1.440907694705193753e+00,1.128556299954652786e-02
1.441009039311085260e+00,8.825203403830528259e-03
1.441110315514833040e+00,7.444119080901145935e-03
1.441211523408710393e+00,7.143937516957521439e-03
1.441312663084804102e+00,8.587868884205818176e-03
1.441413734635014654e+00,8.722797967493534088e-03
1.441514738151056907e+00,8.209316059947013855e-03
1.441615673724461200e+00,1.099890563637018204e-02
1.441716541446572242e+00,8.894572034478187561e-03
1.441817341408551778e+00,7.603880483657121658e-03
1.441918073701377478e+00,8.490470238029956818e-03
1.442018738415843160e+00,8.800242096185684204e-03
1.442119335642561673e+00,9.395304135978221893e-03
1.442219865471961793e+00,9.812280535697937012e-03
1.442320327994292883e+00,1.040443778038024902e-02
1.442420723299620899e+00,8.551863022148609161e-03
1.442521051477832605e+00,8.489332161843776703e-03
1.442621312618634466e+00,1.077505014836788177e-02
1.442721506811552201e+00,9.483444504439830780e-03
1.442821634145933896e+00,9.660495445132255554e-03
1.442921694710947556e+00,1.014477014541625977e-02
1.443021688595583552e+00,7.275744341313838959e-03
1.443121615888654174e+00,8.109083399176597595e-03
1.443221476678794968e+00,1.218681037425994873e-02
1.443321271054463839e+00,7.231186144053936005e-03
1.443420999103942837e+00,8.550156839191913605e-03
1.443520660915337706e+00,9.566928260028362274e-03
1.443620256576579441e+00,7.867830805480480194e-03
1.443719786175423403e+00,7.562257815152406693e-03
1.443819249799450866e+00,6.060420535504817963e-03
1.443918647536068356e+00,1.006687618792057037e-02
1.444017979472509872e+00,8.228804916143417358e-03
1.444117245695835328e+00,9.395318105816841125e-03
1.444216446292932554e+00,6.280289497226476669e-03
1.444315581350517075e+00,9.936391375958919525e-03
1.444414650955132329e+00,6.761298049241304398e-03
1.444513655193150781e+00,9.425194002687931061e-03
1.444612594150774365e+00,8.060075342655181885e-03
1.444711467914033376e+00,1.183311734348535538e-02
1.444810276568789353e+00,8.815633133053779602e-03
1.444909020200734195e+00,1.006539538502693176e-02
1.445007698895390158e+00,6.079384591430425644e-03
1.445106312738111187e+00,8.702462539076805115e-03
1.445204861814083364e+00,1.069000922143459320e-02
1.445303346208324458e+00,1.104965433478355408e-02
1.445401766005685484e+00,8.312088437378406525e-03
1.445500121290850037e+00,8.794181980192661285e-03
1.445598412148336065e+00,7.743054069578647614e-03
1.445696638662494538e+00,7.279144134372472763e-03
1.445794800917511891e+00,1.066974084824323654e-02
1.445892898997408693e+00,8.298967033624649048e-03
1.445990932986041200e+00,9.974388405680656433e-03
1.446088902967101353e+00,7.611895445734262466e-03
1.446186809024117448e+00,8.669639937579631805e-03
1.446284651240453467e+00,8.051807060837745667e-03
1.446382429699312189e+00,7.399102672934532166e-03
1.446480144483732078e+00,9.696776047348976135e-03
1.446577795676590172e+00,8.820390328764915466e-03
1.446675383360602307e+00,9.942235425114631653e-03
1.446772907618322224e+00,8.021592162549495697e-03
1.446870368532143347e+00,7.814820855855941772e-03
1.446967766184298121e+00,8.928783237934112549e-03
1.447065100656859560e+00,8.539677597582340240e-03
1.447162372031740807e+00,1.023590564727783203e-02
1.447259580390695355e+00,9.056908078491687775e-03
1.447356725815319045e+00,7.968298159539699554e-03
1.447453808387048513e+00,9.326426312327384949e-03
1.447550828187162075e+00,1.130647491663694382e-02
1.447647785296781509e+00,8.791707456111907959e-03
1.447744679796870493e+00,9.588092565536499023e-03
1.447841511768236611e+00,6.865202449262142181e-03
1.447938281291531126e+00,5.874881055206060410e-03
1.448034988447248317e+00,1.087787095457315445e-02
1.448131633315728584e+00,8.179016411304473877e-03
1.448228215977156008e+00,7.433895952999591827e-03
1.448324736511560129e+00,8.831617422401905060e-03
1.448421194998816608e+00,6.784006953239440918e-03
1.448517591518646563e+00,1.046473719179630280e-02
1.448613926150617459e+00,8.106776513159275055e-03
1.448710198974144880e+00,1.002741046249866486e-02
1.448806410068490091e+00,8.261136710643768311e-03
1.448902559512762700e+00,6.450232118368148804e-03
1.448998647385920657e+00,6.716362666338682175e-03
1.449094673766769814e+00,8.137809112668037415e-03
1.449190638733964809e+00,7.464981172233819962e-03
1.449286542366009511e+00,7.814914919435977936e-03
1.449382384741257690e+00,7.958821021020412445e-03
1.449478165937913010e+00,6.512163206934928894e-03
1.449573886034029035e+00,1.066390518099069595e-02
1.449669545107510338e+00,8.938361890614032745e-03
1.449765143236112497e+00,1.017227116972208023e-02
1.449860680497443211e+00,8.628783747553825378e-03
1.449956156968960741e+00,8.138845674693584442e-03
1.450051572727976579e+00,1.022902783006429672e-02
1.450146927851654777e+00,1.032037381082773209e-02
1.450242222417012172e+00,7.616222370415925980e-03
1.450337456500918609e+00,8.825912140309810638e-03
1.450432630180098048e+00,8.530521765351295471e-03
1.450527743531128566e+00,7.604402489960193634e-03
1.450622796630443023e+00,7.302517071366310120e-03
1.450717789554328174e+00,9.262821637094020844e-03
1.450812722378926889e+00,8.267725817859172821e-03
1.450907595180237042e+00,7.641725707799196243e-03
1.451002408034112845e+00,7.728214375674724579e-03
1.451097161016264625e+00,8.156159892678260803e-03
1.451191854202259268e+00,8.489000611007213593e-03
1.451286487667520664e+00,7.416155654937028885e-03
1.451381061487330593e+00,8.620289154350757599e-03
1.451475575736828061e+00,8.191175758838653564e-03
1.451570030491010188e+00,9.146880358457565308e-03
1.451664425824732652e+00,7.673841901123523712e-03
1.451758761812710352e+00,9.092920459806919098e-03
1.451853038529516526e+00,1.040093321353197098e-02
1.451947256049584745e+00,8.828929625451564789e-03
1.452041414447208023e+00,9.397001937031745911e-03
1.452135513796539490e+00,7.578167133033275604e-03
1.452229554171593495e+00,7.218566257506608963e-03
1.452323535646244279e+00,8.828798308968544006e-03
1.452417458294228636e+00,8.500460535287857056e-03
1.452511322189143472e+00,9.524546563625335693e-03
1.452605127404449581e+00,8.075190708041191101e-03
1.452698874013467867e+00,7.339924573898315430e-03
1.452792562089383788e+00,7.616931106895208359e-03
1.452886191705244689e+00,9.158474393188953400e-03
1.452979762933961805e+00,9.111568331718444824e-03
1.453073275848309809e+00,8.398802019655704498e-03
1.453166730520927263e+00,7.645203266292810440e-03
1.453260127024317061e+00,7.969806902110576630e-03
1.453353465430847757e+00,9.765216149389743805e-03
1.453446745812751573e+00,8.996848948299884796e-03
1.453539968242126834e+00,6.468256004154682159e-03
1.453633132790937532e+00,1.039394922554492950e-02
1.453726239531013320e+00,8.395283482968807220e-03
1.453819288534050846e+00,7.442758418619632721e-03
1.453912279871613089e+00,9.179055690765380859e-03
1.454005213615130021e+00,8.980939164757728577e-03
1.454098089835899277e+00,9.513499215245246887e-03
1.454190908605085486e+00,7.786440663039684296e-03
1.454283669993722050e+00,9.825266897678375244e-03
1.454376374072710698e+00,8.966481313109397888e-03
1.454469020912821042e+00,7.560090161859989166e-03
1.454561610584692577e+00,6.058775354176759720e-03
1.454654143158833790e+00,6.548189092427492142e-03
1.454746618705622607e+00,6.051618140190839767e-03
1.454839037295306836e+00,7.183889858424663544e-03
1.454931398998005054e+00,6.949520669877529144e-03
1.455023703883706165e+00,8.417120203375816345e-03
1.455115952022270287e+00,1.028144080191850662e-02
1.455208143483427863e+00,7.486751768738031387e-03
1.455300278336781883e+00,8.060192689299583435e-03
1.455392356651806995e+00,6.217243149876594543e-03
1.455484378497849507e+00,9.314686991274356842e-03
1.455576343944128936e+00,7.802421692758798599e-03
1.455668253059737127e+00,7.421220652759075165e-03
1.455760105913638691e+00,8.926890790462493896e-03
1.455851902574672785e+00,8.510508574545383453e-03
1.455943643111551333e+00,7.286807522177696228e-03
1.456035327592860584e+00,6.864432711154222488e-03
1.456126956087061330e+00,7.665015757083892822e-03
1.456218528662488909e+00,7.706095930188894272e-03
1.456310045387353647e+00,8.146878331899642944e-03
1.456401506329740636e+00,8.870131336152553558e-03
1.456492911557611736e+00,5.319869611412286758e-03
1.456584261138803127e+00,7.698388304561376572e-03
1.456675555141028422e+00,8.652150630950927734e-03
1.456766793631877333e+00,5.283675156533718109e-03
1.456857976678816113e+00,6.498535629361867905e-03
1.456949104349188229e+00,9.948407299816608429e-03
1.457040176710214796e+00,6.282786838710308075e-03
1.457131193828994586e+00,6.965984124690294266e-03
1.457222155772503358e+00,9.197840467095375061e-03
1.457313062607596743e+00,8.189386688172817230e-03
1.457403914401007583e+00,7.088766898959875107e-03
1.457494711219348593e+00,6.436387542635202408e-03
1.457585453129110586e+00,7.521388586610555649e-03
1.457676140196664916e+00,1.021528337150812149e-02
1.457766772488261475e+00,9.902594611048698425e-03
1.457857350070031810e+00,5.372502841055393219e-03
1.457947873007986006e+00,8.331204764544963837e-03
1.458038341368015800e+00,8.376707322895526886e-03
1.458128755215893690e+00,8.637721650302410126e-03
1.458219114617272938e+00,9.198101237416267395e-03
1.458309419637689341e+00,7.923439145088195801e-03
1.458399670342558796e+00,6.300957873463630676e-03
1.458489866797180623e+00,6.942033767700195312e-03
1.458580009066735572e+00,1.098451483994722366e-02
1.458670097216287820e+00,7.862043567001819611e-03
1.458760131310783859e+00,6.837873253971338272e-03
1.458850111415053163e+00,8.926755748689174652e-03
1.458940037593809080e+00,6.528618279844522476e-03
1.459029909911648826e+00,8.391186594963073730e-03
1.459119728433052821e+00,7.851093076169490814e-03
1.459209493222386911e+00,7.884951308369636536e-03
1.459299204343900369e+00,8.303236216306686401e-03
1.459388861861727893e+00,1.066232100129127502e-02
1.459478465839889383e+00,8.308336138725280762e-03
1.459568016342289276e+00,8.015062659978866577e-03
1.459657513432719211e+00,7.392680272459983826e-03
1.459746957174855364e+00,8.202189579606056213e-03
1.459836347632260445e+00,7.155632600188255310e-03
1.459925684868384144e+00,7.205263245850801468e-03
1.460014968946562020e+00,1.003701519221067429e-02
1.460104199930017721e+00,8.685655891895294189e-03
1.460193377881861210e+00,6.598318926990032196e-03
1.460282502865090315e+00,6.958024110645055771e-03
1.460371574942591177e+00,8.468486368656158447e-03
1.460460594177136917e+00,7.929714396595954895e-03
1.460549560631390298e+00,8.930279873311519623e-03
1.460638474367901729e+00,9.830468334257602692e-03
1.460727335449110598e+00,8.602811023592948914e-03
1.460816143937346157e+00,8.530933409929275513e-03
1.460904899894825748e+00,7.302943617105484009e-03
1.460993603383657913e+00,8.319877088069915771e-03
1.461082254465839947e+00,8.266409859061241150e-03
1.461170853203260123e+00,7.949304766952991486e-03
1.461259399657696356e+00,8.402893319725990295e-03
1.461347893890817540e+00,8.316974155604839325e-03
1.461436335964183986e+00,8.530362509191036224e-03
1.461524725939246983e+00,6.963783875107765198e-03
1.461613063877348795e+00,6.331902928650379181e-03
1.461701349839723996e+00,7.545486558228731155e-03
1.461789583887499022e+00,8.023611269891262054e-03
1.461877766081692176e+00,9.056551381945610046e-03
1.461965896483214511e+00,7.155865896493196487e-03
1.462053975152870278e+00,1.168751157820224762e-02
1.462142002151355813e+00,6.130086723715066910e-03
1.462229977539261538e+00,8.285594172775745392e-03
1.462317901377070406e+00,5.632941145449876785e-03
1.462405773725160119e+00,9.269101545214653015e-03
1.462493594643801575e+00,7.987568154931068420e-03
1.462581364193160871e+00,7.276454474776983261e-03
1.462669082433297518e+00,7.735301274806261063e-03
1.462756749424166003e+00,9.611130692064762115e-03
1.462844365225616672e+00,6.571668665856122971e-03
1.462931929897393735e+00,8.738161996006965637e-03
1.463019443499137928e+00,7.236073724925518036e-03
1.463106906090385184e+00,1.016159448772668839e-02
1.463194317730567739e+00,6.283927708864212036e-03
1.463281678479013248e+00,8.913133293390274048e-03
1.463368988394947001e+00,8.502772077918052673e-03
1.463456247537490151e+00,8.942075073719024658e-03
1.463543455965660600e+00,7.476054597645998001e-03
1.463630613738374109e+00,7.179276552051305771e-03
1.463717720914443632e+00,6.309729069471359253e-03
1.463804777552579095e+00,8.639461360871791840e-03
1.463891783711389172e+00,7.849345915019512177e-03
1.463978739449380173e+00,7.960492745041847229e-03
1.464065644824956491e+00,5.873923189938068390e-03
1.464152499896422155e+00,7.065947167575359344e-03
1.464239304721978607e+00,7.473047822713851929e-03
1.464326059359727816e+00,7.806476671248674393e-03
1.464412763867669831e+00,8.131876587867736816e-03
1.464499418303704115e+00,7.411446422338485718e-03
1.464586022725631542e+00,8.831111714243888855e-03
1.464672577191150848e+00,7.890895940363407135e-03
1.464759081757862402e+00,6.409049965441226959e-03
1.464845536483266653e+00,9.856713935732841492e-03
1.464931941424764128e+00,7.728287950158119202e-03
1.465018296639657436e+00,7.853174582123756409e-03
1.465104602185149041e+00,6.269792094826698303e-03
1.465190858118343931e+00,7.730289362370967865e-03
1.465277064496247394e+00,8.954219520092010498e-03
1.465363221375767466e+00,8.165619336068630219e-03
1.465449328813714258e+00,7.749739103019237518e-03
1.465535386866799739e+00,7.722444366663694382e-03
1.465621395591638176e+00,9.643096476793289185e-03
