# kappa, validation_loss
1.300876866584391722e+00,4.552919045090675354e-02
1.301134420412159098e+00,4.512342438101768494e-02
1.301391532920582295e+00,4.524298757314682007e-02
1.301648205619479137e+00,4.596153274178504944e-02
1.301904440010932307e+00,4.545115306973457336e-02
1.302160237589342628e+00,4.637837782502174377e-02
1.302415599841481253e+00,4.548145458102226257e-02
1.302670528246542059e+00,4.621624946594238281e-02
1.302925024276191390e+00,4.548214748501777649e-02
1.303179089394621126e+00,4.516309499740600586e-02
1.303432725058597530e+00,4.539273306727409363e-02
1.303685932717512985e+00,4.544916003942489624e-02
1.303938713813433736e+00,4.533218592405319214e-02
1.304191069781150514e+00,4.546734318137168884e-02
1.304443002048227385e+00,4.575469717383384705e-02
1.304694512035049492e+00,4.516470059752464294e-02
1.304945601154872348e+00,4.607541859149932861e-02
1.305196270813867576e+00,4.529527202248573303e-02
1.305446522411171761e+00,4.529713839292526245e-02
1.305696357338933300e+00,4.532827064394950867e-02
1.305945776982357476e+00,4.529861360788345337e-02
1.306194782719753533e+00,4.523536190390586853e-02
1.306443375922580863e+00,4.534247890114784241e-02
1.306691557955492966e+00,4.528453946113586426e-02
1.306939330176384306e+00,4.537118971347808838e-02
1.307186693936432054e+00,4.611213877797126770e-02
1.307433650580143603e+00,4.609338194131851196e-02
1.307680201445398316e+00,4.576256871223449707e-02
1.307926347863490379e+00,4.526829719543457031e-02
1.308172091159174766e+00,4.529452323913574219e-02
1.308417432650707424e+00,4.528575018048286438e-02
1.308662373649888577e+00,4.512628540396690369e-02
1.308906915462104914e+00,4.519164934754371643e-02
1.309151059386371330e+00,4.567747935652732849e-02
1.309394806715371784e+00,4.569695889949798584e-02
1.309638158735501934e+00,4.586100578308105469e-02
1.309881116726907102e+00,4.549274966120719910e-02
1.310123681963525799e+00,4.533840343356132507e-02
1.310365855713127914e+00,4.173908755183219910e-02
1.310607639237354460e+00,4.025628417730331421e-02
1.310849033791757545e+00,3.901188448071479797e-02
1.311090040625839670e+00,3.957964852452278137e-02
1.311330660983092367e+00,3.876483067870140076e-02
1.311570896101034167e+00,3.831746056675910950e-02
1.311810747211249684e+00,3.833829984068870544e-02
1.312050215539426468e+00,3.854889050126075745e-02
1.312289302305393202e+00,3.860641270875930786e-02
1.312528008723157447e+00,3.799467533826828003e-02
1.312766336000941614e+00,3.885013982653617859e-02
1.313004285341220712e+00,3.847219422459602356e-02
1.313241857940757207e+00,3.797557204961776733e-02
1.313479054990638772e+00,3.810086846351623535e-02
1.313715877676313593e+00,3.797271847724914551e-02
1.313952327177625445e+00,3.816702589392662048e-02
1.314188404668849453e+00,3.794652223587036133e-02
1.314424111318726718e+00,3.799152001738548279e-02
1.314659448290499189e+00,3.948689997196197510e-02
1.314894416741944960e+00,3.885616362094879150e-02
1.315129017825410473e+00,3.804556280374526978e-02
1.315363252687846485e+00,3.813893720507621765e-02
1.315597122470840485e+00,3.787656500935554504e-02
1.315830628310650008e+00,3.767856582999229431e-02
1.316063771338237043e+00,3.746953979134559631e-02
1.316296552679299570e+00,3.755983337759971619e-02
1.316528973454304419e+00,3.708755970001220703e-02
1.316761034778520356e+00,3.809820488095283508e-02
1.316992737762048948e+00,3.769421204924583435e-02
1.317224083509857646e+00,3.710592910647392273e-02
1.317455073121811315e+00,3.809101134538650513e-02
1.317685707692702213e+00,3.842420503497123718e-02
1.317915988312282627e+00,3.717055171728134155e-02
1.318145916065295742e+00,3.739390149712562561e-02
1.318375492031504503e+00,3.753941133618354797e-02
1.318604717285725147e+00,3.824261203408241272e-02
1.318833592897853624e+00,3.786432743072509766e-02
1.319062119932899124e+00,3.732728585600852966e-02
1.319290299451010950e+00,3.713390231132507324e-02
1.319518132507510932e+00,3.764058277010917664e-02
1.319745620152919408e+00,3.677567467093467712e-02
1.319972763432986751e+00,3.734899312257766724e-02
1.320199563388721131e+00,3.725671768188476562e-02
1.320426021056417820e+00,3.804491832852363586e-02
1.320652137467686948e+00,3.100830130279064178e-02
1.320877913649482149e+00,2.905660867691040039e-02
1.321103350624127648e+00,2.919734641909599304e-02
1.321328449409348016e+00,2.907497063279151917e-02
1.321553211018293039e+00,2.875508368015289307e-02
1.321777636459567695e+00,2.837782725691795349e-02
1.322001726737257465e+00,2.867687307298183441e-02
1.322225482850956091e+00,2.835091389715671539e-02
1.322448905795792218e+00,2.860136702656745911e-02
1.322671996562456043e+00,2.866093814373016357e-02
1.322894756137225292e+00,2.552354894578456879e-02
1.323117185501991644e+00,2.194308675825595856e-02
1.323339285634286933e+00,2.030005678534507751e-02
1.323561057507308014e+00,2.120665460824966431e-02
1.323782502089944524e+00,2.018886990845203400e-02
1.324003620346800636e+00,1.999525912106037140e-02
1.324224413238224596e+00,1.979075931012630463e-02
1.324444881720329592e+00,2.016344852745532990e-02
1.324665026745022178e+00,2.008557878434658051e-02
1.324884849260024033e+00,1.973655074834823608e-02
1.325104350208898607e+00,1.931164413690567017e-02
1.325323530531074434e+00,1.939892396330833435e-02
1.325542391161868450e+00,2.081656828522682190e-02
1.325760933032511968e+00,1.914536952972412109e-02
1.325979157070173109e+00,1.986862719058990479e-02
1.326197064197980335e+00,1.941865123808383942e-02
1.326414655335046211e+00,1.945573277771472931e-02
1.326631931396490716e+00,1.997421123087406158e-02
1.326848893293464116e+00,1.888002641499042511e-02
1.327065541933170278e+00,1.891537196934223175e-02
1.327281878218888878e+00,1.904899254441261292e-02
1.327497903049998706e+00,1.977609843015670776e-02
1.327713617321998996e+00,1.923739165067672729e-02
1.327929021926533393e+00,1.974407024681568146e-02
1.328144117751410391e+00,1.898349821567535400e-02
1.328358905680625757e+00,1.956559903919696808e-02
1.328573386594384953e+00,1.919652149081230164e-02
1.328787561369124459e+00,1.877415366470813751e-02
1.329001430877532641e+00,1.864731684327125549e-02
1.329214995988572179e+00,1.911607384681701660e-02
1.329428257567500271e+00,1.849843002855777740e-02
1.329641216475890397e+00,1.944371871650218964e-02
1.329853873571652523e+00,1.910783350467681885e-02
1.330066229709054637e+00,1.963640190660953522e-02
1.330278285738742516e+00,1.952720060944557190e-02
1.330490042507760817e+00,1.874577812850475311e-02
1.330701500859572617e+00,1.845270022749900818e-02
1.330912661634080729e+00,1.889072544872760773e-02
1.331123525667646801e+00,1.857946254312992096e-02
1.331334093793111517e+00,1.901028491556644440e-02
1.331544366839813920e+00,1.981669664382934570e-02
1.331754345633611614e+00,1.893408410251140594e-02
1.331964030996900306e+00,1.964391022920608521e-02
1.332173423748632235e+00,1.864282786846160889e-02
1.332382524704335713e+00,1.894408278167247772e-02
1.332591334676135775e+00,1.906917430460453033e-02
1.332799854472769940e+00,1.865306124091148376e-02
1.333008084899610202e+00,1.852493360638618469e-02
1.333216026758679229e+00,1.851633749902248383e-02
1.333423680848670356e+00,1.919250935316085815e-02
1.333631047964966454e+00,1.859876513481140137e-02
1.333838128899655473e+00,1.845061220228672028e-02
1.334044924441552427e+00,1.855576224625110626e-02
1.334251435376213824e+00,1.882695034146308899e-02
1.334457662485958318e+00,1.858180575072765350e-02
1.334663606549883141e+00,1.856931112706661224e-02
1.334869268343881199e+00,1.834766566753387451e-02
1.335074648640660611e+00,1.935630477964878082e-02
1.335279748209760253e+00,1.841931603848934174e-02
1.335484567817567747e+00,1.876807771623134613e-02
1.335689108227336774e+00,1.854727976024150848e-02
1.335893370199204178e+00,1.855019293725490570e-02
1.336097354490205946e+00,1.835591532289981842e-02
1.336301061854296091e+00,1.856467127799987793e-02
1.336504493042361075e+00,1.825978234410285950e-02
1.336707648802237580e+00,1.953325979411602020e-02
1.336910529878729381e+00,1.825576275587081909e-02
1.337113137013623110e+00,1.863300055265426636e-02
1.337315470945703799e+00,1.864484325051307678e-02
1.337517532410773091e+00,1.834813319146633148e-02
1.337719322141663447e+00,1.836684904992580414e-02
1.337920840868254801e+00,1.833664998412132263e-02
1.338122089317490548e+00,1.830509118735790253e-02
1.338323068213392641e+00,1.837333664298057556e-02
1.338523778277078025e+00,1.900494471192359924e-02
1.338724220226773731e+00,1.862337440252304077e-02
1.338924394777831761e+00,1.826380938291549683e-02
1.339124302642746178e+00,1.804135553538799286e-02
1.339323944531166211e+00,1.823457702994346619e-02
1.339523321149912460e+00,1.856217347085475922e-02
1.339722433202992002e+00,1.832352019846439362e-02
1.339921281391612595e+00,1.939700543880462646e-02
1.340119866414198668e+00,1.844068616628646851e-02
1.340318188966404644e+00,1.858650706708431244e-02
1.340516249741130039e+00,1.966263540089130402e-02
1.340714049428535670e+00,1.880349405109882355e-02
1.340911588716054759e+00,1.849716901779174805e-02
1.341108868288410028e+00,1.874789409339427948e-02
1.341305888827627024e+00,1.901082322001457214e-02
1.341502651013048331e+00,1.850391179323196411e-02
1.341699155521347109e+00,1.813116297125816345e-02
1.341895403026542199e+00,1.835632137954235077e-02
1.342091394200010113e+00,1.807501353323459625e-02
1.342287129710501681e+00,1.822411641478538513e-02
1.342482610224152495e+00,1.942189037799835205e-02
1.342677836404498892e+00,1.878882758319377899e-02
1.342872808912491056e+00,1.841307058930397034e-02
1.343067528406504785e+00,1.873889006674289703e-02
1.343261995542357035e+00,1.797107420861721039e-02
1.343456210973318132e+00,1.864804886281490326e-02
1.343650175350124876e+00,1.927392743527889252e-02
1.343843889320994078e+00,1.828067190945148468e-02
1.344037353531634116e+00,1.898597367107868195e-02
1.344230568625260913e+00,1.842535659670829773e-02
1.344423535242607270e+00,1.814774237573146820e-02
1.344616254021937962e+00,1.810372993350028992e-02
1.344808725599061283e+00,1.860143616795539856e-02
1.345000950607342372e+00,1.832282170653343201e-02
1.345192929677714755e+00,1.839733868837356567e-02
1.345384663438693673e+00,1.838205382227897644e-02
1.345576152516388735e+00,1.849785633385181427e-02
1.345767397534514132e+00,1.855954155325889587e-02
1.345958399114403292e+00,1.845366880297660828e-02
1.346149157875020208e+00,1.810798421502113342e-02
1.346339674432970313e+00,1.802436076104640961e-02
1.346529949402513804e+00,1.807464472949504852e-02
1.346719983395576969e+00,1.917963847517967224e-02
1.346909777021763954e+00,1.799433119595050812e-02
1.347099330888369417e+00,1.917587593197822571e-02
1.347288645600388302e+00,1.860967837274074554e-02
1.347477721760528935e+00,1.805426925420761108e-02
1.347666559969224354e+00,1.910961978137493134e-02
1.347855160824643628e+00,1.912477612495422363e-02
1.348043524922702296e+00,1.837678253650665283e-02
1.348231652857075469e+00,1.865499094128608704e-02
1.348419545219207150e+00,1.842729561030864716e-02
1.348607202598323784e+00,1.925062388181686401e-02
1.348794625581441808e+00,1.810754463076591492e-02
1.348981814753382302e+00,1.804151572287082672e-02
1.349168770696780317e+00,1.801785081624984741e-02
1.349355493992094646e+00,1.799007691442966461e-02
1.349541985217620921e+00,1.866813935339450836e-02
1.349728244949500944e+00,1.838408783078193665e-02
1.349914273761733341e+00,1.991315372288227081e-02
1.350100072226185111e+00,1.817046292126178741e-02
1.350285640912600948e+00,1.806614175438880920e-02
1.350470980388614350e+00,1.806700415909290314e-02
1.350656091219758714e+00,1.910504139959812164e-02
1.350840973969476222e+00,1.827552169561386108e-02
1.351025629199129385e+00,1.824560016393661499e-02
1.351210057468010373e+00,1.846766658127307892e-02
1.351394259333352110e+00,1.829215325415134430e-02
1.351578235350338053e+00,1.785765960812568665e-02
1.351761986072110622e+00,1.807756163179874420e-02
1.351945512049784082e+00,1.836586371064186096e-02
1.352128813832452536e+00,1.805487461388111115e-02
1.352311891967200141e+00,1.796795800328254700e-02
1.352494746999111097e+00,1.805925369262695312e-02
1.352677379471278973e+00,1.787940971553325653e-02
1.352859789924816925e+00,1.807307079434394836e-02
1.353041978898867015e+00,1.846775785088539124e-02
1.353223946930610211e+00,1.788137108087539673e-02
1.353405694555275263e+00,1.819452270865440369e-02
1.353587222306147586e+00,1.802123710513114929e-02
1.353768530714580809e+00,1.785761676728725433e-02
1.353949620310003876e+00,1.798839122056961060e-02
1.354130491619932153e+00,1.835382729768753052e-02
1.354311145169974084e+00,1.882252283394336700e-02
1.354491581483843632e+00,1.813463121652603149e-02
1.354671801083366489e+00,1.802192628383636475e-02
1.354851804488491407e+00,1.822430267930030823e-02
1.355031592217297298e+00,1.744047924876213074e-02
1.355211164786003897e+00,1.863767579197883606e-02
1.355390522708978640e+00,1.854327693581581116e-02
1.355569666498747994e+00,1.850808411836624146e-02
1.355748596666003669e+00,1.754545234143733978e-02
1.355927313719613725e+00,1.838967576622962952e-02
1.356105818166629451e+00,1.782683283090591431e-02
1.356284110512294916e+00,1.772113703191280365e-02
1.356462191260055183e+00,1.801984943449497223e-02
1.356640060911564971e+00,1.822009682655334473e-02
1.356817719966697533e+00,1.752658188343048096e-02
1.356995168923551542e+00,1.772164553403854370e-02
1.357172408278462639e+00,1.774274185299873352e-02
1.357349438526007201e+00,1.788092404603958130e-02
1.357526260159015452e+00,1.763152889907360077e-02
1.357702873668576116e+00,1.767693459987640381e-02
1.357879279544046192e+00,1.764259859919548035e-02
1.358055478273058503e+00,1.831505820155143738e-02
1.358231470341530578e+00,1.754621416330337524e-02
1.358407256233671978e+00,1.777632161974906921e-02
1.358582836431992513e+00,1.801300793886184692e-02
1.358758211417309569e+00,1.743847317993640900e-02
1.358933381668757878e+00,1.882402412593364716e-02
1.359108347663794625e+00,1.779500208795070648e-02
1.359283109878209661e+00,1.758083142340183258e-02
1.359457668786132611e+00,1.819651760160923004e-02
1.359632024860039312e+00,1.761122047901153564e-02
1.359806178570760915e+00,1.801083423197269440e-02
1.359980130387491437e+00,1.762683130800724030e-02
1.360153880777794644e+00,1.909610256552696228e-02
1.360327430207612043e+00,1.814673468470573425e-02
1.360500779141270211e+00,1.810356602072715759e-02
1.360673928041488567e+00,1.773639768362045288e-02
1.360846877369385810e+00,1.773467846214771271e-02
1.361019627584488800e+00,1.830830238759517670e-02
1.361192179144739223e+00,1.776460371911525726e-02
1.361364532506499581e+00,1.784573309123516083e-02
1.361536688124562966e+00,1.759791746735572815e-02
1.361708646452157945e+00,1.744735799729824066e-02
1.361880407940957216e+00,1.858443208038806915e-02
1.362051973041083830e+00,1.807251013815402985e-02
1.362223342201118514e+00,1.841869391500949860e-02
1.362394515868107669e+00,1.787803322076797485e-02
1.362565494487568252e+00,1.767346076667308807e-02
1.362736278503497322e+00,1.810963824391365051e-02
1.362906868358375823e+00,1.775186695158481598e-02
1.363077264493179452e+00,1.771947182714939117e-02
1.363247467347381781e+00,1.830672658979892731e-02
1.363417477358962904e+00,1.816066727042198181e-02
1.363587294964416108e+00,1.789214462041854858e-02
1.363756920598754530e+00,1.793344877660274506e-02
1.363926354695517151e+00,1.772178150713443756e-02
1.364095597686776129e+00,1.800282485783100128e-02
1.364264650003143897e+00,1.783742755651473999e-02
1.364433512073778054e+00,1.807845756411552429e-02
1.364602184326389578e+00,1.920705847442150116e-02
1.364770667187249042e+00,1.771995797753334045e-02
1.364938961081191726e+00,1.764955371618270874e-02
1.365107066431626048e+00,1.790327765047550201e-02
1.365274983660538233e+00,1.785807684063911438e-02
1.365442713188499635e+00,1.799058541655540466e-02
1.365610255434673403e+00,1.836417801678180695e-02
1.365777610816818921e+00,1.791316829621791840e-02
1.365944779751300242e+00,1.771047897636890411e-02
1.366111762653091644e+00,1.740487478673458099e-02
1.366278559935782511e+00,1.748857833445072174e-02
1.366445172011585552e+00,1.758339256048202515e-02
1.366611599291340573e+00,1.774004474282264709e-02
1.366777842184523806e+00,1.774514652788639069e-02
1.366943901099249903e+00,1.754851266741752625e-02
1.367109776442281266e+00,1.753091625869274139e-02
1.367275468619032930e+00,1.752250827848911285e-02
1.367440978033577670e+00,1.801710948348045349e-02
1.367606305088652885e+00,1.772922277450561523e-02
1.367771450185666593e+00,1.738401316106319427e-02
1.367936413724702538e+00,1.734078489243984222e-02
1.368101196104526185e+00,1.804250478744506836e-02
1.368265797722591604e+00,1.778572611510753632e-02
1.368430218975044799e+00,1.750385016202926636e-02
1.368594460256732370e+00,1.745353825390338898e-02
1.368758521961205288e+00,1.799249835312366486e-02
1.368922404480724664e+00,1.774164475500583649e-02
1.369086108206268415e+00,1.779814064502716064e-02
1.369249633527535037e+00,1.736148260533809662e-02
1.369412980832952043e+00,1.769669167697429657e-02
1.369576150509678847e+00,1.765744574368000031e-02
1.369739142943612542e+00,1.765611022710800171e-02
1.369901958519395002e+00,1.869492605328559875e-02
1.370064597620417546e+00,1.819632202386856079e-02
1.370227060628825155e+00,1.762403547763824463e-02
1.370389347925523582e+00,1.830995827913284302e-02
1.370551459890184010e+00,1.747857779264450073e-02
1.370713396901248382e+00,1.776188239455223083e-02
1.370875159335934512e+00,1.791009120643138885e-02
1.371036747570241410e+00,1.743881776928901672e-02
1.371198161978954833e+00,1.728407293558120728e-02
1.371359402935652616e+00,1.731829531490802765e-02
1.371520470812709336e+00,1.785803027451038361e-02
1.371681365981301637e+00,1.792571134865283966e-02
1.371842088811413563e+00,1.743577793240547180e-02
1.372002639671840996e+00,1.825612783432006836e-02
1.372163018930198541e+00,1.810315996408462524e-02
1.372323226952921749e+00,1.742011681199073792e-02
1.372483264105274881e+00,1.796485669910907745e-02
1.372643130751354246e+00,1.827405765652656555e-02
1.372802827254093749e+00,1.822208426892757416e-02
1.372962353975269556e+00,1.762151904404163361e-02
1.373121711275505197e+00,1.762717403471469879e-02
1.373280899514277120e+00,1.783287711441516876e-02
1.373439919049917801e+00,1.768080517649650574e-02
1.373598770239622402e+00,1.744334213435649872e-02
1.373757453439452769e+00,1.751210168004035950e-02
1.373915969004342097e+00,1.758354716002941132e-02
1.374074317288099811e+00,1.753999665379524231e-02
1.374232498643416900e+00,1.826815679669380188e-02
1.374390513421869464e+00,1.877939887344837189e-02
1.374548361973924715e+00,1.750933378934860229e-02
1.374706044648944747e+00,1.772264763712882996e-02
1.374863561795190758e+00,1.890477538108825684e-02
1.375020913759829710e+00,1.855326257646083832e-02
1.375178100888935884e+00,1.782562956213951111e-02
1.375335123527498871e+00,1.758941821753978729e-02
1.375491982019424464e+00,1.739531382918357849e-02
1.375648676707542650e+00,1.846925728023052216e-02
1.375805207933609831e+00,1.729904301464557648e-02
1.375961576038313705e+00,1.742207072675228119e-02
1.376117781361278380e+00,1.831101998686790466e-02
1.376273824241068588e+00,1.724770106375217438e-02
1.376429705015193017e+00,1.732035726308822632e-02
1.376585424020110970e+00,1.694994606077671051e-02
1.376740981591233925e+00,1.710150204598903656e-02
1.376896378062931969e+00,1.822099089622497559e-02
1.377051613768537797e+00,1.747787371277809143e-02
1.377206689040349818e+00,1.799881644546985626e-02
1.377361604209637491e+00,1.743120141327381134e-02
1.377516359606645535e+00,1.752275601029396057e-02
1.377670955560597932e+00,1.719979569315910339e-02
1.377825392399701698e+00,1.780459284782409668e-02
1.377979670451151772e+00,1.815134100615978241e-02
1.378133790041135009e+00,1.738066226243972778e-02
1.378287751494834401e+00,1.732474565505981445e-02
1.378441555136432184e+00,1.735042408108711243e-02
1.378595201289115613e+00,1.746094040572643280e-02
1.378748690275079181e+00,1.741969399154186249e-02
1.378902022415530837e+00,1.732744462788105011e-02
1.379055198030693985e+00,1.728851161897182465e-02
1.379208217439812811e+00,1.769643463194370270e-02
1.379361080961155395e+00,1.758662052452564240e-02
1.379513788912018590e+00,1.779043860733509064e-02
1.379666341608731139e+00,1.852422766387462616e-02
1.379818739366657887e+00,1.748364791274070740e-02
1.379970982500204224e+00,1.733457297086715698e-02
1.380123071322818973e+00,1.842499710619449615e-02
1.380275006146999495e+00,1.860978454351425171e-02
1.380426787284293688e+00,1.778602227568626404e-02
1.380578415045306206e+00,1.728362217545509338e-02
1.380729889739700234e+00,1.726589165627956390e-02
1.380881211676202591e+00,1.745332218706607819e-02
1.381032381162607070e+00,1.707153022289276123e-02
1.381183398505777538e+00,1.688797771930694580e-02
1.381334264011652602e+00,1.741926930844783783e-02
1.381484977985249163e+00,1.839370466768741608e-02
1.381635540730665745e+00,1.746143959462642670e-02
1.381785952551086272e+00,1.771227642893791199e-02
1.381936213748784281e+00,1.809588819742202759e-02
1.382086324625125817e+00,1.735059730708599091e-02
1.382236285480573201e+00,1.772977225482463837e-02
1.382386096614689475e+00,1.772106252610683441e-02
1.382535758326140174e+00,1.781287416815757751e-02
1.382685270912699105e+00,1.754052564501762390e-02
1.382834634671250562e+00,1.782916113734245300e-02
1.382983849897792661e+00,1.730792038142681122e-02
1.383132916887441999e+00,1.795613765716552734e-02
1.383281835934436543e+00,1.836228556931018829e-02
1.383430607332138074e+00,1.776848733425140381e-02
1.383579231373038176e+00,1.734964177012443542e-02
1.383727708348758467e+00,1.713696122169494629e-02
1.383876038550057253e+00,1.750949025154113770e-02
1.384024222266830639e+00,1.705971173942089081e-02
1.384172259788116754e+00,1.770113967359066010e-02
1.384320151402098853e+00,1.756605878472328186e-02
1.384467897396109537e+00,1.771439425647258759e-02
1.384615498056633420e+00,1.727051474153995514e-02
1.384762953669310015e+00,1.764698885381221771e-02
1.384910264518937950e+00,1.750139705836772919e-02
1.385057430889477637e+00,1.735611073672771454e-02
1.385204453064055041e+00,1.770195364952087402e-02
1.385351331324964574e+00,1.800328679382801056e-02
1.385498065953672642e+00,1.728608831763267517e-02
1.385644657230820309e+00,1.769877225160598755e-02
1.385791105436227744e+00,1.835106872022151947e-02
1.385937410848895324e+00,1.766205020248889923e-02
1.386083573747009412e+00,1.785882003605365753e-02
1.386229594407943466e+00,1.864022202789783478e-02
1.386375473108262035e+00,1.733677275478839874e-02
1.386521210123724535e+00,1.757023669779300690e-02
1.386666805729286578e+00,1.704905927181243896e-02
1.386812260199104641e+00,1.706382818520069122e-02
1.386957573806539390e+00,1.737786643207073212e-02
1.387102746824156796e+00,1.741964370012283325e-02
1.387247779523733016e+00,1.750493235886096954e-02
1.387392672176257502e+00,1.824531517922878265e-02
1.387537425051934781e+00,1.722761802375316620e-02
1.387682038420188002e+00,1.785243116319179535e-02
1.387826512549662716e+00,1.715623959898948669e-02
1.387970847708229094e+00,1.804071851074695587e-02
1.388115044162984146e+00,1.776559837162494659e-02
1.388259102180257054e+00,1.748910173773765564e-02
1.388403022025609612e+00,1.730078645050525665e-02
1.388546803963840226e+00,1.696504838764667511e-02
1.388690448258987242e+00,1.719407737255096436e-02
1.388833955174332058e+00,1.796003431081771851e-02
1.388977324972399341e+00,1.762352697551250458e-02
1.389120557914964360e+00,1.719663850963115692e-02
1.389263654263051873e+00,1.707522943615913391e-02
1.389406614276940788e+00,1.720114797353744507e-02
1.389549438216167720e+00,1.789122633635997772e-02
1.389692126339528100e+00,1.820619776844978333e-02
1.389834678905079279e+00,1.698013208806514740e-02
1.389977096170144755e+00,1.724084466695785522e-02
1.390119378391316163e+00,1.756889186799526215e-02
1.390261525824454836e+00,1.770521700382232666e-02
1.390403538724696242e+00,1.719739288091659546e-02
1.390545417346452428e+00,1.726811565458774567e-02
1.390687161943414241e+00,1.728248596191406250e-02
1.390828772768553767e+00,1.705108955502510071e-02
1.390970250074128112e+00,1.730927079916000366e-02
1.391111594111681393e+00,1.712308451533317566e-02
1.391252805132047632e+00,1.737923920154571533e-02
1.391393883385353192e+00,1.755481027066707611e-02
1.391534829121019445e+00,1.722355000674724579e-02
1.391675642587765882e+00,1.725530438125133514e-02
1.391816324033612329e+00,1.724706217646598816e-02
1.391956873705881836e+00,1.914738491177558899e-02
1.392097291851202234e+00,1.711618714034557343e-02
1.392237578715510793e+00,1.760972104966640472e-02
1.392377734544055334e+00,1.855167560279369354e-02
1.392517759581396231e+00,1.724827103316783905e-02
1.392657654071410844e+00,1.710973307490348816e-02
1.392797418257294861e+00,1.686800085008144379e-02
1.392937052381564733e+00,1.751756481826305389e-02
1.393076556686060341e+00,1.755355112254619598e-02
1.393215931411948771e+00,1.697793602943420410e-02
1.393355176799723871e+00,1.703198999166488647e-02
1.393494293089212244e+00,1.770685985684394836e-02
1.393633280519573026e+00,1.699892990291118622e-02
1.393772139329302329e+00,1.777879893779754639e-02
1.393910869756233906e+00,1.757055521011352539e-02
1.394049472037542925e+00,1.763069815933704376e-02
1.394187946409747081e+00,1.668935455381870270e-02
1.394326293108711701e+00,1.582255400717258453e-02
1.394464512369647968e+00,1.574253663420677185e-02
1.394602604427119807e+00,1.627496071159839630e-02
1.394740569515042772e+00,1.515937224030494690e-02
1.394878407866688041e+00,1.711879111826419830e-02
1.395016119714684644e+00,1.558094751089811325e-02
1.395153705291022117e+00,1.568021439015865326e-02
1.395291164827051844e+00,1.487817522138357162e-02
1.395428498553490160e+00,1.489920821040868759e-02
1.395565706700420350e+00,1.553214807063341141e-02
1.395702789497295093e+00,2.075671404600143433e-02
1.395839747172939571e+00,1.575528644025325775e-02
1.395976579955551911e+00,1.510578580200672150e-02
1.396113288072706959e+00,1.581668667495250702e-02
1.396249871751358285e+00,1.600420475006103516e-02
1.396386331217839505e+00,1.478995941579341888e-02
1.396522666697868509e+00,1.511881221085786819e-02
1.396658878416547678e+00,1.435102522373199463e-02
1.396794966598366994e+00,1.646233350038528442e-02
1.396930931467206038e+00,1.471538562327623367e-02
1.397066773246337101e+00,1.438363268971443176e-02
1.397202492158425624e+00,1.467813830822706223e-02
1.397338088425534419e+00,1.505064964294433594e-02
1.397473562269123892e+00,1.549755409359931946e-02
1.397608913910056039e+00,1.428154297173023224e-02
1.397744143568594666e+00,1.482122298330068588e-02
1.397879251464409611e+00,1.452668569982051849e-02
1.398014237816577632e+00,1.517641264945268631e-02
1.398149102843583735e+00,1.645163074135780334e-02
1.398283846763326066e+00,1.410247292369604111e-02
1.398418469793114571e+00,1.453836448490619659e-02
1.398552972149676332e+00,1.562076900154352188e-02
1.398687354049155562e+00,1.474713720381259918e-02
1.398821615707115384e+00,1.423496473580598831e-02
1.398955757338542272e+00,1.493555307388305664e-02
1.399089779157845381e+00,1.486010756343603134e-02
1.399223681378860773e+00,1.440589223057031631e-02
1.399357464214852520e+00,1.641298644244670868e-02
1.399491127878513819e+00,1.458785124123096466e-02
1.399624672581970986e+00,1.504732947796583176e-02
1.399758098536783901e+00,1.431905105710029602e-02
1.399891405953949119e+00,1.401348132640123367e-02
1.400024595043900533e+00,1.497761067003011703e-02
1.400157666016512925e+00,1.497616712003946304e-02
1.400290619081102861e+00,1.429253164678812027e-02
1.400423454446431126e+00,1.403350010514259338e-02
1.400556172320704507e+00,1.438827253878116608e-02
1.400688772911577784e+00,1.402150187641382217e-02
1.400821256426155292e+00,1.497134566307067871e-02
1.400953623070994247e+00,1.410670299082994461e-02
1.401085873052104969e+00,1.373025961220264435e-02
1.401218006574953767e+00,1.393708772957324982e-02
1.401350023844464721e+00,1.413601078093051910e-02
1.401481925065021006e+00,1.985465735197067261e-02
1.401613710440468008e+00,1.383599825203418732e-02
1.401745380174114208e+00,1.504065468907356262e-02
1.401876934468732738e+00,1.433768961578607559e-02
1.402008373526564933e+00,1.397625729441642761e-02
1.402139697549320330e+00,1.488274149596691132e-02
1.402270906738179779e+00,1.402977388352155685e-02
1.402402001293796774e+00,1.389251090586185455e-02
1.402532981416299007e+00,1.593963429331779480e-02
1.402663847305290590e+00,1.375881116837263107e-02
1.402794599159854272e+00,1.370977144688367844e-02
1.402925237178552553e+00,1.462388411164283752e-02
1.403055761559429460e+00,1.584857888519763947e-02
1.403186172500013429e+00,1.413558237254619598e-02
1.403316470197317756e+00,1.354848034679889679e-02
1.403446654847843034e+00,1.419101282954216003e-02
1.403576726647578488e+00,1.407554186880588531e-02
1.403706685792005082e+00,1.380276214331388474e-02
1.403836532476095522e+00,1.525954063981771469e-02
1.403966266894316473e+00,1.469931844621896744e-02
1.404095889240631889e+00,1.461867522448301315e-02
1.404225399708502353e+00,1.425172574818134308e-02
1.404354798490888179e+00,1.420064456760883331e-02
1.404484085780251190e+00,1.387315709143877029e-02
1.404613261768556054e+00,1.394892297685146332e-02
1.404742326647271833e+00,1.377074699848890305e-02
