# kappa, validation_loss
1.409284769291767825e+00,8.114137500524520874e-02
1.409367322226658947e+00,8.114238083362579346e-02
1.409449827950673084e+00,8.114372938871383667e-02
1.409532286517777511e+00,8.114595711231231689e-02
1.409614697981847353e+00,8.114843070507049561e-02
1.409697062396665812e+00,8.114913105964660645e-02
1.409779379815923273e+00,8.115092664957046509e-02
1.409861650293218860e+00,8.115308731794357300e-02
1.409943873882059995e+00,8.115424215793609619e-02
1.410026050635862838e+00,8.115590363740921021e-02
1.410108180607951400e+00,8.115763217210769653e-02
1.410190263851559322e+00,8.115947246551513672e-02
1.410272300419830094e+00,8.116114884614944458e-02
1.410354290365815499e+00,8.116296678781509399e-02
1.410436233742477175e+00,8.116456121206283569e-02
1.410518130602687270e+00,8.116609603166580200e-02
1.410599980999226899e+00,8.116775006055831909e-02
1.410681784984788356e+00,8.116956800222396851e-02
1.410763542611973342e+00,8.117029070854187012e-02
1.410845253933295185e+00,8.117308467626571655e-02
1.410926919001177726e+00,8.117455244064331055e-02
1.411008537867955548e+00,8.117616176605224609e-02
1.411090110585874413e+00,8.117792010307312012e-02
1.411171637207091711e+00,8.117917180061340332e-02
1.411253117783676903e+00,8.118040859699249268e-02
1.411334552367610407e+00,8.118184655904769897e-02
1.411415941010785380e+00,8.118295669555664062e-02
1.411497283765006605e+00,8.118393272161483765e-02
1.411578580681992046e+00,8.118547499179840088e-02
1.411659831813371513e+00,8.118715882301330566e-02
1.411741037210687999e+00,8.118913322687149048e-02
1.411822196925397233e+00,8.119083195924758911e-02
1.411903311008869011e+00,8.119235932826995850e-02
1.411984379512385424e+00,8.119318634271621704e-02
1.412065402487142851e+00,8.119554072618484497e-02
1.412146379984251521e+00,8.119785040616989136e-02
1.412227312054734618e+00,8.119897544384002686e-02
1.412308198749530952e+00,8.119983971118927002e-02
1.412389040119492956e+00,8.120141923427581787e-02
1.412469836215387353e+00,8.120259642601013184e-02
1.412550587087896048e+00,8.120366185903549194e-02
1.412631292787616344e+00,8.120522648096084595e-02
1.412711953365059392e+00,8.120725303888320923e-02
1.412792568870653076e+00,8.120816200971603394e-02
1.412873139354739793e+00,8.120980858802795410e-02
1.412953664867577563e+00,8.121173828840255737e-02
1.413034145459341584e+00,8.121297508478164673e-02
1.413114581180121787e+00,8.121412992477416992e-02
1.413194972079924838e+00,8.121524751186370850e-02
1.413275318208674136e+00,8.121785521507263184e-02
1.413355619616208925e+00,8.121951669454574585e-02
1.413435876352286291e+00,8.122093230485916138e-02
1.413516088466579390e+00,8.122249692678451538e-02
1.413596256008679664e+00,8.122449368238449097e-02
1.413676379028094399e+00,8.122611045837402344e-02
1.413756457574250280e+00,8.122821152210235596e-02
1.413836491696489839e+00,8.123023062944412231e-02
1.413916481444075002e+00,8.123167604207992554e-02
1.413996426866185097e+00,8.123385906219482422e-02
1.414076328011918182e+00,8.123555779457092285e-02
1.414156184930289939e+00,8.123733848333358765e-02
1.414235997670235889e+00,8.123954385519027710e-02
1.414315766280609399e+00,8.124133944511413574e-02
1.414395490810183231e+00,8.124279975891113281e-02
1.414475171307649548e+00,8.124469965696334839e-02
1.414554807821619464e+00,8.124651014804840088e-02
1.414634400400623715e+00,8.124907314777374268e-02
1.414713949093113099e+00,8.124946802854537964e-02
1.414793453947458035e+00,8.125212788581848145e-02
1.414872915011948784e+00,8.125546574592590332e-02
1.414952332334796559e+00,8.125738054513931274e-02
1.415031705964131969e+00,8.125992119312286377e-02
1.415111035948007467e+00,8.126193284988403320e-02
1.415190322334395567e+00,8.126407116651535034e-02
1.415269565171189292e+00,8.126674592494964600e-02
1.415348764506203949e+00,8.126826584339141846e-02
1.415427920387174909e+00,8.127003908157348633e-02
1.415507032861760273e+00,8.127232640981674194e-02
1.415586101977538425e+00,8.127408474683761597e-02
1.415665127782010702e+00,8.127621561288833618e-02
1.415744110322599614e+00,8.127821981906890869e-02
1.415823049646650844e+00,8.128024637699127197e-02
1.415901945801431028e+00,8.128193765878677368e-02
1.415980798834130416e+00,8.128380775451660156e-02
1.416059608791861102e+00,8.128520846366882324e-02
1.416138375721659237e+00,8.128612488508224487e-02
1.416217099670482371e+00,8.128847181797027588e-02
1.416295780685212558e+00,8.128970116376876831e-02
1.416374418812653913e+00,8.129148930311203003e-02
1.416453014099535945e+00,8.129312098026275635e-02
1.416531566592509561e+00,8.129492402076721191e-02
1.416610076338151503e+00,8.129659295082092285e-02
1.416688543382961019e+00,8.129843324422836304e-02
1.416766967773362751e+00,8.130015432834625244e-02
1.416845349555704292e+00,8.130206912755966187e-02
1.416923688776259294e+00,8.130332827568054199e-02
1.417001985481224802e+00,8.130478113889694214e-02
1.417080239716723478e+00,8.130598813295364380e-02
1.417158451528802265e+00,8.130811899900436401e-02
1.417236620963433946e+00,8.130887895822525024e-02
1.417314748066516694e+00,8.131118118762969971e-02
1.417392832883872966e+00,8.131220191717147827e-02
1.417470875461252611e+00,8.131425827741622925e-02
1.417548875844329537e+00,8.131625503301620483e-02
1.417626834078704601e+00,8.131839334964752197e-02
1.417704750209904940e+00,8.131977170705795288e-02
1.417782624283383752e+00,8.132072538137435913e-02
1.417860456344519848e+00,8.132132142782211304e-02
1.417938246438619876e+00,8.132331073284149170e-02
1.418015994610916319e+00,8.132545650005340576e-02
1.418093700906569277e+00,8.132728934288024902e-02
1.418171365370665571e+00,8.132912963628768921e-02
1.418248988048218751e+00,8.133203536272048950e-02
1.418326568984170866e+00,8.133372664451599121e-02
1.418404108223390470e+00,8.133517205715179443e-02
1.418481605810674839e+00,8.133722841739654541e-02
1.418559061790747755e+00,8.133921027183532715e-02
1.418636476208261721e+00,8.134096115827560425e-02
1.418713849107798186e+00,8.134366571903228760e-02
1.418791180533865548e+00,8.134580403566360474e-02
1.418868470530901149e+00,8.134918659925460815e-02
1.418945719143271500e+00,8.135055750608444214e-02
1.419022926415271169e+00,8.135296404361724854e-02
1.419100092391123891e+00,8.135624974966049194e-02
1.419177217114982792e+00,8.135802298784255981e-02
1.419254300630929722e+00,8.135958015918731689e-02
1.419331342982975919e+00,8.136130124330520630e-02
1.419408344215062678e+00,8.136344701051712036e-02
1.419485304371060685e+00,8.136523514986038208e-02
1.419562223494770015e+00,8.136729896068572998e-02
1.419639101629921685e+00,8.136915415525436401e-02
1.419715938820175660e+00,8.137102425098419189e-02
1.419792735109123294e+00,8.137392997741699219e-02
1.419869490540285772e+00,8.137637376785278320e-02
1.419946205157115005e+00,8.137724548578262329e-02
1.420022879002993177e+00,8.137979358434677124e-02
1.420099512121234531e+00,8.138182014226913452e-02
1.420176104555082697e+00,8.138403296470642090e-02
1.420252656347713582e+00,8.138597756624221802e-02
1.420329167542234483e+00,8.138771355152130127e-02
1.420405638181683416e+00,8.139076828956604004e-02
1.420482068309030455e+00,8.139203488826751709e-02
1.420558457967177279e+00,8.139490336179733276e-02
1.420634807198957628e+00,8.139720559120178223e-02
1.420711116047137068e+00,8.140007406473159790e-02
1.420787384554413668e+00,8.140195161104202271e-02
1.420863612763417105e+00,8.140401542186737061e-02
1.420939800716710444e+00,8.140635490417480469e-02
1.421015948456788580e+00,8.140817284584045410e-02
1.421092056026079575e+00,8.141032606363296509e-02
1.421168123466944211e+00,8.141239732503890991e-02
1.421244150821676433e+00,8.141514658927917480e-02
1.421320138132503352e+00,8.141773194074630737e-02
1.421396085441585244e+00,8.141931891441345215e-02
1.421471992791015992e+00,8.142148703336715698e-02
1.421547860222822868e+00,8.142419904470443726e-02
1.421623687778967415e+00,8.142612874507904053e-02
1.421699475501343679e+00,8.142870664596557617e-02
1.421775223431781754e+00,8.143068104982376099e-02
1.421850931612044233e+00,8.143252879381179810e-02
1.421926600083828651e+00,8.143410086631774902e-02
1.422002228888767039e+00,8.143707364797592163e-02
1.422077818068425703e+00,8.143983036279678345e-02
1.422153367664305668e+00,8.144101500511169434e-02
1.422228877717842899e+00,8.144241571426391602e-02
1.422304348270408525e+00,8.144508302211761475e-02
1.422379779363308838e+00,8.144685626029968262e-02
1.422455171037784405e+00,8.144868165254592896e-02
1.422530523335012287e+00,8.145102113485336304e-02
1.422605836296105153e+00,8.145167678594589233e-02
1.422681109962109947e+00,8.145312964916229248e-02
1.422756344374010995e+00,8.145552128553390503e-02
1.422831539572727344e+00,8.145707100629806519e-02
1.422906695599114757e+00,8.145735412836074829e-02
1.422981812493965270e+00,8.146025985479354858e-02
1.423056890298006527e+00,8.146131038665771484e-02
1.423131929051903111e+00,8.146340399980545044e-02
1.423206928796256543e+00,8.146541565656661987e-02
1.423281889571604175e+00,8.146745711565017700e-02
1.423356811418420964e+00,8.146901428699493408e-02
1.423431694377118584e+00,8.147058635950088501e-02
1.423506538488045203e+00,8.147227019071578979e-02
1.423581343791487486e+00,8.147435635328292847e-02
1.423656110327668589e+00,8.147645741701126099e-02
1.423730838136749499e+00,8.147796988487243652e-02
1.423805527258828363e+00,8.147999644279479980e-02
1.423880177733941377e+00,8.148254454135894775e-02
1.423954789602063009e+00,8.148435503244400024e-02
1.424029362903104889e+00,8.148613572120666504e-02
1.424103897676918029e+00,8.148933202028274536e-02
1.424178393963290157e+00,8.149154484272003174e-02
1.424252851801948605e+00,8.149237930774688721e-02
1.424327271232558978e+00,8.149670809507369995e-02
1.424401652294724929e+00,8.149884641170501709e-02
1.424475995027989716e+00,8.150102943181991577e-02
1.424550299471834869e+00,8.150351792573928833e-02
1.424624565665681075e+00,8.150590956211090088e-02
1.424698793648888628e+00,8.150812983512878418e-02
1.424772983460756759e+00,8.151159435510635376e-02
1.424847135140523635e+00,8.151177316904067993e-02
1.424921248727367917e+00,8.151514083147048950e-02
1.424995324260407203e+00,8.151668310165405273e-02
1.425069361778699140e+00,8.151792734861373901e-02
1.425143361321241198e+00,8.151939511299133301e-02
1.425217322926970676e+00,8.152093738317489624e-02
1.425291246634765807e+00,8.152253925800323486e-02
1.425365132483443986e+00,8.152518421411514282e-02
1.425438980511763321e+00,8.152740448713302612e-02
1.425512790758423298e+00,8.152996003627777100e-02
1.425586563262063233e+00,8.153276145458221436e-02
1.425660298061262932e+00,8.153530955314636230e-02
1.425733995194543580e+00,8.153878152370452881e-02
1.425807654700367522e+00,8.154070377349853516e-02
1.425881276617137816e+00,8.154390752315521240e-02
1.425954860983199124e+00,8.154688775539398193e-02
1.426028407836836820e+00,8.154909312725067139e-02
1.426101917216278547e+00,8.155236393213272095e-02
1.426175389159692886e+00,8.155450969934463501e-02
1.426248823705190905e+00,8.155745267868041992e-02
1.426322220890824388e+00,8.156006038188934326e-02
1.426395580754588277e+00,8.156283944845199585e-02
1.426468903334418448e+00,8.156516402959823608e-02
1.426542188668194155e+00,8.156813681125640869e-02
1.426615436793736036e+00,8.157048374414443970e-02
1.426688647748807215e+00,8.157349377870559692e-02
1.426761821571113975e+00,8.157553523778915405e-02
1.426834958298304423e+00,8.157879114151000977e-02
1.426908057967970489e+00,8.158038556575775146e-02
1.426981120617645926e+00,8.158279955387115479e-02
1.427054146284807867e+00,8.158604800701141357e-02
1.427127135006877268e+00,8.158805966377258301e-02
1.427200086821217129e+00,8.158993721008300781e-02
1.427273001765134497e+00,8.159230649471282959e-02
1.427345879875879575e+00,8.159617334604263306e-02
1.427418721190646833e+00,8.159653097391128540e-02
1.427491525746573453e+00,8.160067349672317505e-02
1.427564293580741106e+00,8.160314708948135376e-02
1.427637024730174842e+00,8.160516619682312012e-02
1.427709719231844643e+00,8.160745352506637573e-02
1.427782377122663648e+00,8.160916715860366821e-02
1.427854998439489709e+00,8.161100000143051147e-02
1.427927583219125163e+00,8.161316812038421631e-02
1.428000131498316172e+00,8.161595463752746582e-02
1.428072643313754719e+00,8.161705732345581055e-02
1.428145118702075944e+00,8.161870390176773071e-02
1.428217557699861251e+00,8.162057399749755859e-02
1.428289960343636311e+00,8.162236213684082031e-02
1.428362326669871285e+00,8.162356913089752197e-02
1.428434656714982598e+00,8.162496238946914673e-02
1.428506950515330942e+00,8.162744343280792236e-02
1.428579208107223053e+00,8.163063228130340576e-02
1.428651429526910821e+00,8.163156360387802124e-02
1.428723614810591958e+00,8.163432776927947998e-02
1.428795763994409329e+00,8.163604140281677246e-02
1.428867877114452511e+00,8.163780719041824341e-02
1.428939954206755791e+00,8.163957297801971436e-02
1.429011995307300831e+00,8.164184540510177612e-02
1.429084000452014225e+00,8.164308220148086548e-02
1.429155969676769500e+00,8.164449036121368408e-02
1.429227903017386003e+00,8.164514601230621338e-02
1.429299800509630680e+00,8.164642751216888428e-02
1.429371662189215408e+00,8.164731413125991821e-02
1.429443488091799663e+00,8.164891600608825684e-02
1.429515278252989630e+00,8.165031671524047852e-02
1.429587032708338201e+00,8.165120333433151245e-02
1.429658751493345425e+00,8.165356516838073730e-02
1.429730434643458281e+00,8.165488392114639282e-02
1.429802082194070900e+00,8.165580034255981445e-02
1.429873694180525012e+00,8.165784925222396851e-02
1.429945270638109500e+00,8.165877312421798706e-02
1.430016811602060622e+00,8.166174590587615967e-02
1.430088317107562235e+00,8.166354894638061523e-02
1.430159787189746678e+00,8.166470378637313843e-02
1.430231221883692561e+00,8.166548609733581543e-02
1.430302621224428306e+00,8.166592568159103394e-02
1.430373985246929047e+00,8.166541159152984619e-02
1.430445313986117961e+00,8.166715502738952637e-02
1.430516607476867152e+00,8.166674524545669556e-02
1.430587865753996990e+00,8.166754990816116333e-02
1.430659088852275884e+00,8.166813105344772339e-02
1.430730276806420953e+00,8.166879415512084961e-02
1.430801429651098022e+00,8.167029172182083130e-02
1.430872547420921403e+00,8.166895061731338501e-02
1.430943630150454338e+00,8.166966587305068970e-02
1.431014677874209662e+00,8.167056739330291748e-02
1.431085690626648033e+00,8.167163282632827759e-02
1.431156668442180147e+00,8.167263865470886230e-02
1.431227611355165852e+00,8.167269080877304077e-02
1.431298519399913483e+00,8.167356997728347778e-02
1.431369392610682301e+00,8.167441934347152710e-02
1.431440231021680054e+00,8.167422562837600708e-02
1.431511034667063642e+00,8.167592436075210571e-02
1.431581803580941337e+00,8.167656511068344116e-02
1.431652537797370117e+00,8.167682588100433350e-02
1.431723237350356781e+00,8.167769759893417358e-02
1.431793902273858388e+00,8.167995512485504150e-02
1.431864532601782702e+00,8.168040961027145386e-02
1.431935128367986865e+00,8.168161660432815552e-02
1.432005689606278720e+00,8.168294280767440796e-02
1.432076216350416376e+00,8.168447017669677734e-02
1.432146708634108867e+00,8.168599754571914673e-02
1.432217166491015492e+00,8.168657124042510986e-02
1.432287589954746476e+00,8.168735355138778687e-02
1.432357979058862085e+00,8.169023692607879639e-02
1.432428333836874401e+00,8.169148862361907959e-02
1.432498654322246434e+00,8.169345557689666748e-02
1.432568940548391678e+00,8.169506490230560303e-02
1.432639192548675222e+00,8.169680088758468628e-02
1.432709410356413970e+00,8.169852942228317261e-02
1.432779594004874868e+00,8.170009404420852661e-02
1.432849743527277342e+00,8.170270174741744995e-02
1.432919858956792192e+00,8.170424401760101318e-02
1.432989940326542255e+00,8.170516043901443481e-02
1.433059987669600854e+00,8.170805871486663818e-02
1.433130001018994459e+00,8.171046525239944458e-02
1.433199980407700913e+00,8.171197772026062012e-02
1.433269925868650319e+00,8.171410858631134033e-02
1.433339837434724817e+00,8.171704411506652832e-02
1.433409715138758367e+00,8.171899616718292236e-02
1.433479559013538074e+00,8.172252029180526733e-02
1.433549369091802417e+00,8.172487467527389526e-02
1.433619145406243689e+00,8.172752708196640015e-02
1.433688887989505556e+00,8.172958344221115112e-02
1.433758596874184832e+00,8.173204213380813599e-02
1.433828272092831257e+00,8.173437416553497314e-02
1.433897913677947056e+00,8.173680305480957031e-02
1.433967521661987821e+00,8.173941075801849365e-02
1.434037096077361850e+00,8.174107223749160767e-02
1.434106636956431036e+00,8.174353092908859253e-02
1.434176144331509972e+00,8.174486458301544189e-02
1.434245618234866626e+00,8.174770325422286987e-02
1.434315058698723000e+00,8.174984157085418701e-02
1.434384465755253357e+00,8.175253868103027344e-02
1.434453839436586886e+00,8.175523579120635986e-02
1.434523179774805923e+00,8.175638318061828613e-02
1.434592486801945954e+00,8.176059275865554810e-02
1.434661760549997389e+00,8.176370710134506226e-02
1.434731001050904231e+00,8.176595717668533325e-02
1.434800208336563854e+00,8.176874369382858276e-02
1.434869382438828556e+00,8.177074044942855835e-02
1.434938523389504228e+00,8.177328854799270630e-02
1.435007631220351465e+00,8.177601546049118042e-02
1.435076705963085342e+00,8.177869021892547607e-02
1.435145747649374748e+00,8.178122341632843018e-02
1.435214756310844164e+00,8.178404718637466431e-02
1.435283731979071886e+00,8.178599923849105835e-02
1.435352674685590690e+00,8.178773522377014160e-02
1.435421584461889388e+00,8.179046958684921265e-02
1.435490461339410606e+00,8.179217576980590820e-02
1.435559305349552117e+00,8.179628849029541016e-02
1.435628116523667064e+00,8.179865032434463501e-02
1.435696894893063735e+00,8.180044591426849365e-02
1.435765640489005568e+00,8.180380612611770630e-02
1.435834353342711367e+00,8.180700242519378662e-02
1.435903033485355307e+00,8.180975914001464844e-02
1.435971680948067153e+00,8.181390166282653809e-02
1.436040295761931596e+00,8.181693404912948608e-02
1.436108877957990249e+00,8.181992918252944946e-02
1.436177427567239206e+00,8.182310312986373901e-02
1.436245944620631487e+00,8.182625472545623779e-02
1.436314429149075478e+00,8.182905614376068115e-02
1.436382881183435156e+00,8.183275908231735229e-02
1.436451300754531868e+00,8.183656632900238037e-02
1.436519687893141439e+00,8.183982968330383301e-02
1.436588042629997286e+00,8.184324204921722412e-02
1.436656364995788637e+00,8.184685558080673218e-02
1.436724655021161423e+00,8.185072243213653564e-02
1.436792912736717387e+00,8.185452967882156372e-02
1.436861138173015640e+00,8.185692131519317627e-02
1.436929331360571549e+00,8.185900747776031494e-02
1.436997492329857407e+00,8.186148852109909058e-02
1.437065621111301983e+00,8.186319470405578613e-02
1.437133717735291860e+00,8.186749368906021118e-02
1.437201782232169434e+00,8.187098801136016846e-02
1.437269814632234910e+00,8.187437802553176880e-02
1.437337814965745419e+00,8.187723159790039062e-02
1.437405783262915238e+00,8.188141137361526489e-02
1.437473719553916451e+00,8.188341557979583740e-02
1.437541623868877849e+00,8.188706636428833008e-02
1.437609496237886475e+00,8.189070224761962891e-02
1.437677336690985852e+00,8.189409971237182617e-02
1.437745145258178203e+00,8.189722150564193726e-02
1.437812921969423119e+00,8.190039545297622681e-02
1.437880666854637335e+00,8.190483599901199341e-02
1.437948379943696953e+00,8.190836012363433838e-02
1.438016061266434331e+00,8.191096037626266479e-02
1.438083710852640973e+00,8.191407471895217896e-02
1.438151328732065970e+00,8.191760629415512085e-02
1.438218914934417114e+00,8.192213624715805054e-02
1.438286469489359565e+00,8.192430436611175537e-02
1.438353992426518291e+00,8.192751556634902954e-02
1.438421483775474741e+00,8.192966133356094360e-02
1.438488943565770839e+00,8.193263411521911621e-02
1.438556371826905877e+00,8.193487673997879028e-02
1.438623768588337848e+00,8.193670958280563354e-02
1.438691133879484108e+00,8.193919807672500610e-02
1.438758467729720048e+00,8.194101601839065552e-02
1.438825770168380869e+00,8.194290846586227417e-02
1.438893041224759584e+00,8.194475620985031128e-02
1.438960280928109459e+00,8.194579184055328369e-02
1.439027489307641794e+00,8.194737881422042847e-02
1.439094666392528143e+00,8.194997906684875488e-02
1.439161812211898317e+00,8.195105195045471191e-02
1.439228926794842156e+00,8.195371180772781372e-02
1.439296010170408646e+00,8.195568621158599854e-02
1.439363062367606361e+00,8.195613324642181396e-02
1.439430083415403461e+00,8.195769041776657104e-02
1.439497073342727251e+00,8.195862174034118652e-02
1.439564032178465736e+00,8.195954561233520508e-02
1.439630959951466060e+00,8.195997774600982666e-02
1.439697856690535183e+00,8.196216076612472534e-02
1.439764722424440313e+00,8.196364343166351318e-02
1.439831557181908916e+00,8.196302503347396851e-02
1.439898360991627380e+00,8.196442574262619019e-02
1.439965133882243675e+00,8.196571469306945801e-02
1.440031875882365364e+00,8.196733146905899048e-02
1.440098587020560039e+00,8.196731656789779663e-02
1.440165267325356657e+00,8.196914196014404297e-02
1.440231916825243097e+00,8.197055757045745850e-02
1.440298535548669490e+00,8.197250217199325562e-02
1.440365123524045110e+00,8.197341114282608032e-02
1.440431680779741042e+00,8.197539299726486206e-02
1.440498207344088177e+00,8.197676390409469604e-02
1.440564703245379441e+00,8.197918534278869629e-02
1.440631168511867122e+00,8.198188245296478271e-02
1.440697603171765540e+00,8.198334276676177979e-02
1.440764007253249712e+00,8.198660612106323242e-02
1.440830380784456022e+00,8.198912441730499268e-02
1.440896723793481993e+00,8.199193328619003296e-02
1.440963036308385625e+00,8.199369162321090698e-02
1.441029318357187394e+00,8.199740946292877197e-02
1.441095569967868473e+00,8.199907094240188599e-02
1.441161791168371842e+00,8.200061321258544922e-02
1.441227981986601625e+00,8.200276643037796021e-02
1.441294142450424198e+00,8.200461417436599731e-02
1.441360272587666858e+00,8.200515806674957275e-02
1.441426372426119151e+00,8.200738579034805298e-02
1.441492441993532214e+00,8.200845867395401001e-02
1.441558481317619211e+00,8.200933039188385010e-02
1.441624490426055338e+00,8.201034367084503174e-02
1.441690469346477377e+00,8.201111108064651489e-02
1.441756418106485027e+00,8.201283216476440430e-02
1.441822336733639354e+00,8.201437443494796753e-02
1.441888225255463896e+00,8.201579749584197998e-02
1.441954083699444888e+00,8.201625198125839233e-02
1.442019912093030154e+00,8.201839029788970947e-02
1.442085710463631099e+00,8.201960474252700806e-02
1.442151478838620271e+00,8.202162384986877441e-02
1.442217217245334027e+00,8.202277123928070068e-02
1.442282925711070973e+00,8.202305436134338379e-02
1.442348604263091527e+00,8.202432841062545776e-02
1.442414252928620355e+00,8.202718198299407959e-02
1.442479871734843933e+00,8.202791213989257812e-02
1.442545460708912319e+00,8.202899247407913208e-02
1.442611019877938272e+00,8.203107863664627075e-02
1.442676549268997244e+00,8.203257620334625244e-02
1.442742048909128494e+00,8.203399181365966797e-02
1.442807518825333979e+00,8.203613758087158203e-02
1.442872959044579018e+00,8.203852176666259766e-02
1.442938369593792736e+00,8.203866332769393921e-02
1.443003750499866511e+00,8.204170316457748413e-02
1.443069101789656417e+00,8.204253762960433960e-02
1.443134423489981222e+00,8.204556256532669067e-02
1.443199715627623503e+00,8.204646408557891846e-02
1.443264978229330087e+00,8.204700052738189697e-02
1.443330211321810497e+00,8.204915374517440796e-02
1.443395414931738729e+00,8.205080777406692505e-02
1.443460589085752366e+00,8.205244690179824829e-02
1.443525733810452794e+00,8.205427974462509155e-02
1.443590849132406095e+00,8.205693215131759644e-02
1.443655935078141495e+00,8.205836266279220581e-02
1.443720991674152687e+00,8.205960690975189209e-02
1.443786018946897398e+00,8.206311613321304321e-02
1.443851016922798047e+00,8.206452429294586182e-02
1.443915985628241083e+00,8.206702023744583130e-02
1.443980925089576983e+00,8.206911385059356689e-02
1.444045835333121364e+00,8.207196742296218872e-02
1.444110716385153648e+00,8.207371830940246582e-02
1.444175568271918175e+00,8.207454532384872437e-02
1.444240391019623981e+00,8.207826316356658936e-02
1.444305184654444574e+00,8.208012580871582031e-02
1.444369949202518155e+00,8.208293467760086060e-02
1.444434684689948067e+00,8.208420127630233765e-02
1.444499391142802347e+00,8.208665996789932251e-02
1.444564068587113947e+00,8.208949863910675049e-02
1.444628717048880739e+00,8.209108561277389526e-02
1.444693336554065732e+00,8.209322392940521240e-02
1.444757927128597297e+00,8.209612220525741577e-02
1.444822488798368942e+00,8.209791779518127441e-02
1.444887021589238874e+00,8.210025727748870850e-02
1.444951525527031322e+00,8.210177719593048096e-02
1.445016000637535214e+00,8.210333436727523804e-02
1.445080446946505726e+00,8.210617303848266602e-02
1.445144864479662949e+00,8.210793137550354004e-02
1.445209253262692783e+00,8.211027830839157104e-02
1.445273613321246264e+00,8.211323618888854980e-02
1.445337944680940900e+00,8.211537450551986694e-02
1.445402247367359561e+00,8.211780339479446411e-02
1.445466521406050919e+00,8.212082087993621826e-02
1.445530766822529234e+00,8.212190866470336914e-02
1.445594983642275455e+00,8.212619274854660034e-02
1.445659171890735450e+00,8.212843537330627441e-02
1.445723331593322447e+00,8.213090151548385620e-02
1.445787462775414367e+00,8.213283866643905640e-02
1.445851565462356270e+00,8.213475346565246582e-02
1.445915639679459241e+00,8.213747292757034302e-02
1.445979685452000840e+00,8.213921636343002319e-02
1.446043702805224207e+00,8.214186131954193115e-02
1.446107691764339620e+00,8.214417845010757446e-02
1.446171652354524051e+00,8.214654028415679932e-02
1.446235584600919832e+00,8.214943110942840576e-02
1.446299488528637323e+00,8.215126395225524902e-02
1.446363364162752019e+00,8.215402811765670776e-02
1.446427211528307888e+00,8.215764164924621582e-02
1.446491030650314036e+00,8.216012269258499146e-02
1.446554821553747594e+00,8.216135203838348389e-02
1.446618584263551277e+00,8.216375857591629028e-02
1.446682318804636491e+00,8.216478675603866577e-02
1.446746025201880004e+00,8.216841518878936768e-02
1.446809703480126386e+00,8.216931670904159546e-02
1.446873353664187567e+00,8.217204362154006958e-02
1.446936975778842172e+00,8.217290788888931274e-02
1.447000569848835960e+00,8.217605948448181152e-02
1.447064135898882498e+00,8.217833191156387329e-02
1.447127673953662264e+00,8.218086510896682739e-02
1.447191184037823763e+00,8.218259364366531372e-02
1.447254666175982196e+00,8.218511939048767090e-02
1.447318120392720342e+00,8.218722045421600342e-02
1.447381546712589229e+00,8.219049125909805298e-02
1.447444945160106800e+00,8.219203352928161621e-02
1.447508315759759467e+00,8.219604939222335815e-02
1.447571658536000339e+00,8.219865709543228149e-02
1.447634973513251655e+00,8.220038563013076782e-02
1.447698260715902130e+00,8.220313489437103271e-02
1.447761520168308946e+00,8.220552653074264526e-02
1.447824751894797979e+00,8.220752328634262085e-02
1.447887955919662017e+00,8.221116662025451660e-02
1.447951132267162544e+00,8.221320062875747681e-02
1.448014280961529510e+00,8.221556991338729858e-02
1.448077402026960003e+00,8.221546560525894165e-02
1.448140495487620028e+00,8.221785724163055420e-02
1.448203561367644054e+00,8.222081512212753296e-02
1.448266599691134582e+00,8.222249150276184082e-02
1.448329610482163021e+00,8.222464472055435181e-02
1.448392593764768588e+00,8.222658932209014893e-02
1.448455549562959188e+00,8.222916722297668457e-02
1.448518477900711643e+00,8.222951740026473999e-02
1.448581378801971242e+00,8.223161846399307251e-02
1.448644252290651746e+00,8.223398774862289429e-02
1.448707098390636494e+00,8.223563432693481445e-02
1.448769917125776185e+00,8.223703503608703613e-02
1.448832708519891765e+00,8.223888278007507324e-02
1.448895472596772427e+00,8.224049210548400879e-02
1.448958209380176054e+00,8.223979920148849487e-02
1.449020918893830334e+00,8.224162459373474121e-02
1.449083601161431423e+00,8.224386721849441528e-02
1.449146256206644834e+00,8.224547654390335083e-02
1.449208884053104995e+00,8.224652707576751709e-02
1.449271484724416359e+00,8.224774897098541260e-02
1.449334058244151402e+00,8.224942535161972046e-02
1.449396604635853070e+00,8.224949985742568970e-02
1.449459123923033443e+00,8.224933594465255737e-02
1.449521616129173074e+00,8.224914968013763428e-02
1.449584081277723868e+00,8.224759995937347412e-02
1.449646519392105315e+00,8.224562555551528931e-02
1.449708930495707815e+00,8.224306255578994751e-02
1.449771314611891349e+00,8.224185556173324585e-02
1.449833671763984588e+00,8.223739266395568848e-02
1.449896001975287119e+00,8.223367482423782349e-02
1.449958305269067882e+00,8.223243802785873413e-02
1.450020581668565622e+00,8.222962170839309692e-02
1.450082831196988886e+00,1.048171296715736389e-01
1.450145053877516910e+00,1.175893172621726990e-01
1.450207249733297843e+00,9.469057619571685791e-02
1.450269418787450970e+00,1.039377525448799133e-01
1.450331561063064711e+00,8.997023105621337891e-02
1.450393676583198621e+00,9.979224950075149536e-02
1.450455765370881833e+00,8.966100960969924927e-02
1.450517827449113950e+00,8.637899905443191528e-02
1.450579862840865042e+00,8.612507581710815430e-02
1.450641871569075425e+00,8.606891334056854248e-02
1.450703853656655662e+00,8.612015098333358765e-02
