# kappa, training_loss
1.391838417029436670e+00,5.064174765720963478e-04
1.391931578278448711e+00,5.064058350399136543e-04
1.392024679407909860e+00,5.063943681307137012e-04
1.392117720495363420e+00,5.063829012215137482e-04
1.392210701618203483e+00,5.063713178969919682e-04
1.392303622853674039e+00,5.063597927801311016e-04
1.392396484278869639e+00,5.063484422862529755e-04
1.392489285970737178e+00,5.063368589617311954e-04
1.392582028006073891e+00,5.063254502601921558e-04
1.392674710461530019e+00,5.063139833509922028e-04
1.392767333413607478e+00,5.063024582341313362e-04
1.392859896938661191e+00,5.062910495325922966e-04
1.392952401112899308e+00,5.062795244157314301e-04
1.393044846012383209e+00,5.062681157141923904e-04
1.393137231713028390e+00,5.062565905973315239e-04
1.393229558290604686e+00,5.062451236881315708e-04
1.393321825820736271e+00,5.062335985712707043e-04
1.393414034378902100e+00,5.062220734544098377e-04
1.393506184040437468e+00,5.062104901298880577e-04
1.393598274880532228e+00,5.061988485977053642e-04
1.393690306974233462e+00,5.061873234808444977e-04
1.393782280396443474e+00,5.061755655333399773e-04
1.393874195221922463e+00,5.061635747551918030e-04
1.393966051525287408e+00,5.061514675617218018e-04
1.394057849381012737e+00,5.061391275376081467e-04
1.394149588863431211e+00,5.061263800598680973e-04
1.394241270046733261e+00,5.061131087131798267e-04
1.394332893004968765e+00,5.060993717052042484e-04
1.394424457812045715e+00,5.060851108282804489e-04
1.394515964541732211e+00,5.060711991973221302e-04
1.394607413267655582e+00,5.060578696429729462e-04
1.394698804063303710e+00,5.060442490503191948e-04
1.394790137002024366e+00,5.060313851572573185e-04
1.394881412157026546e+00,5.060197436250746250e-04
1.394972629601380243e+00,5.060081603005528450e-04
1.395063789408016897e+00,5.059965187683701515e-04
1.395154891649729390e+00,5.059848190285265446e-04
1.395245936399173825e+00,5.059731774963438511e-04
1.395336923728867751e+00,5.059615359641611576e-04
1.395427853711192157e+00,5.059499526396393776e-04
1.395518726418391253e+00,5.059383111074566841e-04
1.395609541922572694e+00,5.059269024059176445e-04
1.395700300295708018e+00,5.059153190813958645e-04
1.395791001609633097e+00,5.059037939645349979e-04
1.395881645936048576e+00,5.058921524323523045e-04
1.395972233346519431e+00,5.058808019384741783e-04
1.396062763912476523e+00,5.058692768216133118e-04
1.396153237705216155e+00,5.058578099124133587e-04
1.396243654795900735e+00,5.058464012108743191e-04
1.396334015255558558e+00,5.058349343016743660e-04
1.396424319155084692e+00,5.058235256001353264e-04
1.396514566565241200e+00,5.058121168985962868e-04
1.396604757556657583e+00,5.058005917817354202e-04
1.396694892199831006e+00,5.057892412878572941e-04
1.396784970565126072e+00,5.057780072093009949e-04
1.396874992722776376e+00,5.057665985077619553e-04
1.396964958742883622e+00,5.057552480138838291e-04
1.397054868695418284e+00,5.057439557276666164e-04
1.397144722650220716e+00,5.057325470261275768e-04
1.397234520677000269e+00,5.057213711552321911e-04
1.397324262845336840e+00,5.057099624536931515e-04
1.397413949224679985e+00,5.056986701674759388e-04
1.397503579884350033e+00,5.056874942965805531e-04
1.397593154893538081e+00,5.056762602180242538e-04
1.397682674321306884e+00,5.056650843471288681e-04
1.397772138236589967e+00,5.056538502685725689e-04
1.397861546708193625e+00,5.056426743976771832e-04
1.397950899804795144e+00,5.056315567344427109e-04
1.398040197594945022e+00,5.056203808635473251e-04
1.398129440147066971e+00,5.056092632003128529e-04
1.398218627529456803e+00,5.055980873294174671e-04
1.398307759810284212e+00,5.055869114585220814e-04
1.398396837057592990e+00,5.055758520029485226e-04
1.398485859339300363e+00,5.055646761320531368e-04
1.398574826723197884e+00,5.055536166764795780e-04
1.398663739276952755e+00,5.055424408055841923e-04
1.398752597068105619e+00,5.055313813500106335e-04
1.398841400164073656e+00,5.055202636867761612e-04
1.398930148632149040e+00,5.055092042312026024e-04
1.399018842539500262e+00,5.054980865679681301e-04
1.399107481953171028e+00,5.054870853200554848e-04
1.399196066940083139e+00,5.054759676568210125e-04
1.399284597567033384e+00,5.054649664089083672e-04
1.399373073900697317e+00,5.054537905380129814e-04
1.399461496007626815e+00,5.054426728747785091e-04
1.399549863954251627e+00,5.054314970038831234e-04
1.399638177806880046e+00,5.054203211329877377e-04
1.399726437631698239e+00,5.054092034697532654e-04
1.399814643494770694e+00,5.053979693911969662e-04
1.399902795462041549e+00,5.053867935203015804e-04
1.399990893599333264e+00,5.053757340647280216e-04
1.400078937972348836e+00,5.053646164014935493e-04
1.400166928646669806e+00,5.053534987382590771e-04
1.400254865687758921e+00,5.053423810750246048e-04
1.400342749160959022e+00,5.053312052041292191e-04
1.400430579131492603e+00,5.053201457485556602e-04
1.400518355664464476e+00,5.053090862929821014e-04
1.400606078824859990e+00,5.052978522144258022e-04
1.400693748677546369e+00,5.052868509665131569e-04
1.400781365287272040e+00,5.052757333032786846e-04
1.400868928718668638e+00,5.052647320553660393e-04
1.400956439036248558e+00,5.052536143921315670e-04
1.401043896304408509e+00,5.052426131442189217e-04
1.401131300587427075e+00,5.052315536886453629e-04
1.401218651949466487e+00,5.052203778177499771e-04
1.401305950454572846e+00,5.052094347774982452e-04
1.401393196166675237e+00,5.051983753219246864e-04
1.401480389149587724e+00,5.051874322816729546e-04
1.401567529467007800e+00,5.051763728260993958e-04
1.401654617182518159e+00,5.051654297858476639e-04
1.401741652359586920e+00,5.051544285379350185e-04
1.401828635061566297e+00,5.051433690823614597e-04
1.401915565351694593e+00,5.051324842497706413e-04
1.402002443293095979e+00,5.051214830018579960e-04
1.402089268948780720e+00,5.051104235462844372e-04
1.402176042381644505e+00,5.050994805060327053e-04
1.402262763654470445e+00,5.050885374657809734e-04
1.402349432829928855e+00,5.050776526331901550e-04
1.402436049970575915e+00,5.050667678005993366e-04
1.402522615138856565e+00,5.050558247603476048e-04
1.402609128397102056e+00,5.050448235124349594e-04
1.402695589807532617e+00,5.050338804721832275e-04
1.402781999432256343e+00,5.050230538472533226e-04
1.402868357333269644e+00,5.050121690146625042e-04
1.402954663572458127e+00,5.050013423897325993e-04
1.403040918211595267e+00,5.049904575571417809e-04
1.403127121312345738e+00,5.049795727245509624e-04
1.403213272936261857e+00,5.049687460996210575e-04
1.403299373144786699e+00,5.049577448517084122e-04
1.403385421999253202e+00,5.049469764344394207e-04
1.403471419560884392e+00,5.049360333941876888e-04
1.403557365890794717e+00,5.049252067692577839e-04
1.403643261049988045e+00,5.049143801443278790e-04
1.403729105099360774e+00,5.049034953117370605e-04
1.403814898099699615e+00,5.048927268944680691e-04
1.403900640111683584e+00,5.048817838542163372e-04
1.403986331195883341e+00,5.048710736446082592e-04
1.404071971412761410e+00,5.048602470196783543e-04
1.404157560822673290e+00,5.048494786024093628e-04
1.404243099485866564e+00,5.048386519774794579e-04
1.404328587462482014e+00,5.048277671448886395e-04
1.404414024812553397e+00,5.048169987276196480e-04
1.404499411596007885e+00,5.048061721026897430e-04
1.404584747872666739e+00,5.047954618930816650e-04
1.404670033702244636e+00,5.047845770604908466e-04
1.404755269144350560e+00,5.047736922279000282e-04
1.404840454258487581e+00,5.047629238106310368e-04
1.404925589104054184e+00,5.047520971857011318e-04
1.405010673740342941e+00,5.047411541454493999e-04
1.405095708226542506e+00,5.047300946898758411e-04
1.405180692621735838e+00,5.047193844802677631e-04
1.405265626984902871e+00,5.047084996476769447e-04
1.405350511374917621e+00,5.046976148150861263e-04
1.405435345850552409e+00,5.046866135671734810e-04
1.405520130470473639e+00,5.046757287345826626e-04
1.405604865293246464e+00,5.046649603173136711e-04
1.405689550377331898e+00,5.046541919000446796e-04
1.405774185781087704e+00,5.046435981057584286e-04
1.405858771562769505e+00,5.046327714808285236e-04
1.405943307780530782e+00,5.046220612712204456e-04
1.406027794492422212e+00,5.046112928539514542e-04
1.406112231756392994e+00,5.046005244366824627e-04
1.406196619630290412e+00,5.045896978117525578e-04
1.406280958171860274e+00,5.045787547715008259e-04
1.406365247438747579e+00,5.045678699389100075e-04
1.406449487488495853e+00,5.045569851063191891e-04
1.406533678378548036e+00,5.045459256507456303e-04
1.406617820166246702e+00,5.045350408181548119e-04
1.406701912908834062e+00,5.045240395702421665e-04
1.406785956663451964e+00,5.045130383223295212e-04
1.406869951487143222e+00,5.045021534897387028e-04
1.406953897436850287e+00,5.044911522418260574e-04
1.407037794569417022e+00,5.044802092015743256e-04
1.407121642941587147e+00,5.044692661613225937e-04
1.407205442610006463e+00,5.044584395363926888e-04
1.407289193631221735e+00,5.044476711191236973e-04
1.407372896061681589e+00,5.044369027018547058e-04
1.407456549957735614e+00,5.044261342845857143e-04
1.407540155375636370e+00,5.044152494519948959e-04
1.407623712371538494e+00,5.044043646194040775e-04
1.407707221001498699e+00,5.043934797868132591e-04
1.407790681321476445e+00,5.043825949542224407e-04
1.407874093387335046e+00,5.043717101216316223e-04
1.407957457254839673e+00,5.043608252890408039e-04
1.408040772979659572e+00,5.043501732870936394e-04
1.408124040617367623e+00,5.043394048698246479e-04
1.408207260223440560e+00,5.043285200372338295e-04
1.408290431853258751e+00,5.043175769969820976e-04
1.408373555562107304e+00,5.043068085797131062e-04
1.408456631405175630e+00,5.042959237471222878e-04
1.408539659437557656e+00,5.042852135375142097e-04
1.408622639714252722e+00,5.042744451202452183e-04
1.408705572290164909e+00,5.042637931182980537e-04
1.408788457220103707e+00,5.042530829086899757e-04
1.408871294558784681e+00,5.042423726990818977e-04
1.408954084360828585e+00,5.042318371124565601e-04
1.409036826680762244e+00,5.042213597334921360e-04
1.409119521573019229e+00,5.042108241468667984e-04
1.409202169091938739e+00,5.042004049755632877e-04
1.409284769291767825e+00,5.041899275965988636e-04
1.409367322226658947e+00,5.041794502176344395e-04
1.409449827950673084e+00,5.041690310463309288e-04
1.409532286517777511e+00,5.041585536673665047e-04
1.409614697981847353e+00,5.041481927037239075e-04
1.409697062396665812e+00,5.041378899477422237e-04
1.409779379815923273e+00,5.041275871917605400e-04
1.409861650293218860e+00,5.041171680204570293e-04
1.409943873882059995e+00,5.041069816797971725e-04
1.410026050635862838e+00,5.040967953391373158e-04
1.410108180607951400e+00,5.040865507908165455e-04
1.410190263851559322e+00,5.040763062424957752e-04
1.410272300419830094e+00,5.040661199018359184e-04
1.410354290365815499e+00,5.040559917688369751e-04
1.410436233742477175e+00,5.040458636358380318e-04
1.410518130602687270e+00,5.040356772951781750e-04
1.410599980999226899e+00,5.040255491621792316e-04
1.410681784984788356e+00,5.040153628215193748e-04
1.410763542611973342e+00,5.040052346885204315e-04
1.410845253933295185e+00,5.039951647631824017e-04
1.410926919001177726e+00,5.039850948378443718e-04
1.411008537867955548e+00,5.039750249125063419e-04
1.411090110585874413e+00,5.039648967795073986e-04
1.411171637207091711e+00,5.039549432694911957e-04
1.411253117783676903e+00,5.039449315518140793e-04
1.411334552367610407e+00,5.039348616264760494e-04
1.411415941010785380e+00,5.039249081164598465e-04
1.411497283765006605e+00,5.039148963987827301e-04
1.411578580681992046e+00,5.039050010964274406e-04
1.411659831813371513e+00,5.038951057940721512e-04
1.411741037210687999e+00,5.038850940763950348e-04
1.411822196925397233e+00,5.038751405663788319e-04
1.411903311008869011e+00,5.038651870563626289e-04
1.411984379512385424e+00,5.038552335463464260e-04
1.412065402487142851e+00,5.038452800363302231e-04
1.412146379984251521e+00,5.038355011492967606e-04
1.412227312054734618e+00,5.038254894316196442e-04
1.412308198749530952e+00,5.038155359216034412e-04
1.412389040119492956e+00,5.038056988269090652e-04
1.412469836215387353e+00,5.037958035245537758e-04
1.412550587087896048e+00,5.037859664298593998e-04
1.412631292787616344e+00,5.037760711275041103e-04
1.412711953365059392e+00,5.037662340328097343e-04
1.412792568870653076e+00,5.037563969381153584e-04
1.412873139354739793e+00,5.037466180510818958e-04
1.412953664867577563e+00,5.037367809563875198e-04
1.413034145459341584e+00,5.037269438616931438e-04
1.413114581180121787e+00,5.037171067669987679e-04
1.413194972079924838e+00,5.037073860876262188e-04
1.413275318208674136e+00,5.036975489929318428e-04
1.413355619616208925e+00,5.036877701058983803e-04
1.413435876352286291e+00,5.036779912188649178e-04
1.413516088466579390e+00,5.036682705394923687e-04
1.413596256008679664e+00,5.036585498601198196e-04
1.413676379028094399e+00,5.036487709730863571e-04
1.413756457574250280e+00,5.036389920860528946e-04
1.413836491696489839e+00,5.036292131990194321e-04
1.413916481444075002e+00,5.036194925196468830e-04
1.413996426866185097e+00,5.036097718402743340e-04
1.414076328011918182e+00,5.035999929532408714e-04
1.414156184930289939e+00,5.035902140662074089e-04
1.414235997670235889e+00,5.035804351791739464e-04
1.414315766280609399e+00,5.035707727074623108e-04
1.414395490810183231e+00,5.035610520280897617e-04
1.414475171307649548e+00,5.035512731410562992e-04
1.414554807821619464e+00,5.035415524616837502e-04
1.414634400400623715e+00,5.035319481976330280e-04
1.414713949093113099e+00,5.035221693105995655e-04
1.414793453947458035e+00,5.035125068388879299e-04
1.414872915011948784e+00,5.035030189901590347e-04
1.414952332334796559e+00,5.034934147261083126e-04
1.415031705964131969e+00,5.034838686697185040e-04
1.415111035948007467e+00,5.034743226133286953e-04
1.415190322334395567e+00,5.034648929722607136e-04
1.415269565171189292e+00,5.034554633311927319e-04
1.415348764506203949e+00,5.034460336901247501e-04
1.415427920387174909e+00,5.034366622567176819e-04
1.415507032861760273e+00,5.034272326156497002e-04
1.415586101977538425e+00,5.034178611822426319e-04
1.415665127782010702e+00,5.034084897488355637e-04
1.415744110322599614e+00,5.033991183154284954e-04
1.415823049646650844e+00,5.033898050896823406e-04
1.415901945801431028e+00,5.033805500715970993e-04
1.415980798834130416e+00,5.033712368458509445e-04
1.416059608791861102e+00,5.033618654124438763e-04
1.416138375721659237e+00,5.033526686020195484e-04
1.416217099670482371e+00,5.033434135839343071e-04
1.416295780685212558e+00,5.033342167735099792e-04
1.416374418812653913e+00,5.033250781707465649e-04
1.416453014099535945e+00,5.033158813603222370e-04
1.416531566592509561e+00,5.033066845498979092e-04
1.416610076338151503e+00,5.032975459471344948e-04
1.416688543382961019e+00,5.032884655520319939e-04
1.416766967773362751e+00,5.032793269492685795e-04
1.416845349555704292e+00,5.032702465541660786e-04
1.416923688776259294e+00,5.032611079514026642e-04
1.417001985481224802e+00,5.032520275563001633e-04
1.417080239716723478e+00,5.032427725382149220e-04
1.417158451528802265e+00,5.032336339354515076e-04
1.417236620963433946e+00,5.032243789173662663e-04
1.417314748066516694e+00,5.032152403146028519e-04
1.417392832883872966e+00,5.032059852965176105e-04
1.417470875461252611e+00,5.031967884860932827e-04
1.417548875844329537e+00,5.031876498833298683e-04
1.417626834078704601e+00,5.031785112805664539e-04
1.417704750209904940e+00,5.031693144701421261e-04
1.417782624283383752e+00,5.031602922827005386e-04
1.417860456344519848e+00,5.031511536799371243e-04
1.417938246438619876e+00,5.031420732848346233e-04
1.418015994610916319e+00,5.031329928897321224e-04
1.418093700906569277e+00,5.031240289099514484e-04
1.418171365370665571e+00,5.031150649301707745e-04
1.418248988048218751e+00,5.031060427427291870e-04
1.418326568984170866e+00,5.030971951782703400e-04
1.418404108223390470e+00,5.030882894061505795e-04
1.418481605810674839e+00,5.030793836340308189e-04
1.418559061790747755e+00,5.030705360695719719e-04
1.418636476208261721e+00,5.030616885051131248e-04
1.418713849107798186e+00,5.030528409406542778e-04
1.418791180533865548e+00,5.030441097915172577e-04
1.418868470530901149e+00,5.030352622270584106e-04
1.418945719143271500e+00,5.030265310779213905e-04
1.419022926415271169e+00,5.030176835134625435e-04
1.419100092391123891e+00,5.030090105719864368e-04
1.419177217114982792e+00,5.030003958381712437e-04
1.419254300630929722e+00,5.029916646890342236e-04
1.419331342982975919e+00,5.029830499552190304e-04
1.419408344215062678e+00,5.029744352214038372e-04
1.419485304371060685e+00,5.029657040722668171e-04
1.419562223494770015e+00,5.029571475461125374e-04
1.419639101629921685e+00,5.029486492276191711e-04
1.419715938820175660e+00,5.029400927014648914e-04
1.419792735109123294e+00,5.029315943829715252e-04
1.419869490540285772e+00,5.029230960644781590e-04
1.419946205157115005e+00,5.029145395383238792e-04
1.420022879002993177e+00,5.029062740504741669e-04
1.420099512121234531e+00,5.028978339396417141e-04
1.420176104555082697e+00,5.028892774134874344e-04
1.420252656347713582e+00,5.028809537179768085e-04
1.420329167542234483e+00,5.028725718148052692e-04
1.420405638181683416e+00,5.028641317039728165e-04
1.420482068309030455e+00,5.028556915931403637e-04
1.420558457967177279e+00,5.028473096899688244e-04
1.420634807198957628e+00,5.028389859944581985e-04
1.420711116047137068e+00,5.028306040912866592e-04
1.420787384554413668e+00,5.028222221881151199e-04
1.420863612763417105e+00,5.028139567002654076e-04
1.420939800716710444e+00,5.028056330047547817e-04
1.421015948456788580e+00,5.027973675169050694e-04
1.421092056026079575e+00,5.027891020290553570e-04
1.421168123466944211e+00,5.027808947488665581e-04
1.421244150821676433e+00,5.027726292610168457e-04
1.421320138132503352e+00,5.027644219808280468e-04
1.421396085441585244e+00,5.027562147006392479e-04
1.421471992791015992e+00,5.027481238357722759e-04
1.421547860222822868e+00,5.027399165555834770e-04
1.421623687778967415e+00,5.027317674830555916e-04
1.421699475501343679e+00,5.027236184105277061e-04
1.421775223431781754e+00,5.027155275456607342e-04
1.421850931612044233e+00,5.027074948884546757e-04
1.421926600083828651e+00,5.026994622312486172e-04
1.422002228888767039e+00,5.026914295740425587e-04
1.422077818068425703e+00,5.026833387091755867e-04
1.422153367664305668e+00,5.026753060519695282e-04
1.422228877717842899e+00,5.026674480177462101e-04
1.422304348270408525e+00,5.026594735682010651e-04
1.422379779363308838e+00,5.026515573263168335e-04
1.422455171037784405e+00,5.026435828767716885e-04
1.422530523335012287e+00,5.026356666348874569e-04
1.422605836296105153e+00,5.026277503930032253e-04
1.422681109962109947e+00,5.026198341511189938e-04
1.422756344374010995e+00,5.026119761168956757e-04
1.422831539572727344e+00,5.026041180826723576e-04
1.422906695599114757e+00,5.025962600484490395e-04
1.422981812493965270e+00,5.025884602218866348e-04
1.423056890298006527e+00,5.025806603953242302e-04
1.423131929051903111e+00,5.025728023611009121e-04
1.423206928796256543e+00,5.025650607421994209e-04
1.423281889571604175e+00,5.025572609156370163e-04
1.423356811418420964e+00,5.025495192967355251e-04
1.423431694377118584e+00,5.025417194701731205e-04
1.423506538488045203e+00,5.025339778512716293e-04
1.423581343791487486e+00,5.025261780247092247e-04
1.423656110327668589e+00,5.025184946134686470e-04
1.423730838136749499e+00,5.025108112022280693e-04
1.423805527258828363e+00,5.025030113756656647e-04
1.423880177733941377e+00,5.024954443797469139e-04
1.423954789602063009e+00,5.024876445531845093e-04
1.424029362903104889e+00,5.024800193496048450e-04
1.424103897676918029e+00,5.024723359383642673e-04
1.424178393963290157e+00,5.024647689424455166e-04
1.424252851801948605e+00,5.024571437388658524e-04
1.424327271232558978e+00,5.024495185352861881e-04
1.424401652294724929e+00,5.024419515393674374e-04
1.424475995027989716e+00,5.024343263357877731e-04
1.424550299471834869e+00,5.024267593398690224e-04
1.424624565665681075e+00,5.024192505516111851e-04
1.424698793648888628e+00,5.024117417633533478e-04
1.424772983460756759e+00,5.024042911827564240e-04
1.424847135140523635e+00,5.023967823944985867e-04
1.424921248727367917e+00,5.023892153985798359e-04
1.424995324260407203e+00,5.023817648179829121e-04
1.425069361778699140e+00,5.023742560297250748e-04
1.425143361321241198e+00,5.023667472414672375e-04
1.425217322926970676e+00,5.023592384532094002e-04
1.425291246634765807e+00,5.023517296649515629e-04
1.425365132483443986e+00,5.023443954996764660e-04
1.425438980511763321e+00,5.023368867114186287e-04
1.425512790758423298e+00,5.023296107538044453e-04
1.425586563262063233e+00,5.023221019655466080e-04
1.425660298061262932e+00,5.023147678002715111e-04
1.425733995194543580e+00,5.023073754273355007e-04
1.425807654700367522e+00,5.023000412620604038e-04
1.425881276617137816e+00,5.022927653044462204e-04
1.425954860983199124e+00,5.022853729315102100e-04
1.426028407836836820e+00,5.022780969738960266e-04
1.426101917216278547e+00,5.022708210162818432e-04
1.426175389159692886e+00,5.022635450586676598e-04
1.426248823705190905e+00,5.022562691010534763e-04
1.426322220890824388e+00,5.022491095587611198e-04
1.426395580754588277e+00,5.022417171858251095e-04
1.426468903334418448e+00,5.022344994358718395e-04
1.426542188668194155e+00,5.022272234782576561e-04
1.426615436793736036e+00,5.022199475206434727e-04
1.426688647748807215e+00,5.022129043936729431e-04
1.426761821571113975e+00,5.022056284360587597e-04
1.426834958298304423e+00,5.021985853090882301e-04
1.426908057967970489e+00,5.021914257667958736e-04
1.426981120617645926e+00,5.021842662245035172e-04
1.427054146284807867e+00,5.021772230975329876e-04
1.427127135006877268e+00,5.021700635552406311e-04
1.427200086821217129e+00,5.021630204282701015e-04
1.427273001765134497e+00,5.021559773012995720e-04
1.427345879875879575e+00,5.021489923819899559e-04
1.427418721190646833e+00,5.021419492550194263e-04
1.427491525746573453e+00,5.021349643357098103e-04
1.427564293580741106e+00,5.021280376240611076e-04
1.427637024730174842e+00,5.021209944970905781e-04
1.427709719231844643e+00,5.021140677854418755e-04
1.427782377122663648e+00,5.021070246584713459e-04
1.427854998439489709e+00,5.021000979468226433e-04
1.427927583219125163e+00,5.020932294428348541e-04
1.428000131498316172e+00,5.020862445235252380e-04
1.428072643313754719e+00,5.020794924348592758e-04
1.428145118702075944e+00,5.020726239308714867e-04
1.428217557699861251e+00,5.020657554268836975e-04
1.428289960343636311e+00,5.020588869228959084e-04
1.428362326669871285e+00,5.020520184189081192e-04
1.428434656714982598e+00,5.020452663302421570e-04
1.428506950515330942e+00,5.020384560339152813e-04
1.428579208107223053e+00,5.020315293222665787e-04
1.428651429526910821e+00,5.020248936489224434e-04
1.428723614810591958e+00,5.020181415602564812e-04
1.428795763994409329e+00,5.020113312639296055e-04
1.428867877114452511e+00,5.020046373829245567e-04
1.428939954206755791e+00,5.019978852942585945e-04
1.429011995307300831e+00,5.019912496209144592e-04
1.429084000452014225e+00,5.019845557399094105e-04
1.429155969676769500e+00,5.019778618589043617e-04
1.429227903017386003e+00,5.019712261855602264e-04
1.429299800509630680e+00,5.019646487198770046e-04
1.429371662189215408e+00,5.019580130465328693e-04
1.429443488091799663e+00,5.019514355808496475e-04
1.429515278252989630e+00,5.019447999075055122e-04
1.429587032708338201e+00,5.019383388571441174e-04
1.429658751493345425e+00,5.019317613914608955e-04
1.429730434643458281e+00,5.019252421334385872e-04
1.429802082194070900e+00,5.019187228754162788e-04
1.429873694180525012e+00,5.019122618250548840e-04
1.429945270638109500e+00,5.019058007746934891e-04
1.430016811602060622e+00,5.018993397243320942e-04
1.430088317107562235e+00,5.018928204663097858e-04
1.430159787189746678e+00,5.018862430006265640e-04
1.430231221883692561e+00,5.018797819502651691e-04
1.430302621224428306e+00,5.018732626922428608e-04
1.430373985246929047e+00,5.018668016418814659e-04
1.430445313986117961e+00,5.018603405915200710e-04
1.430516607476867152e+00,5.018539377488195896e-04
1.430587865753996990e+00,5.018474766984581947e-04
1.430659088852275884e+00,5.018410738557577133e-04
1.430730276806420953e+00,5.018347874283790588e-04
1.430801429651098022e+00,5.018285010010004044e-04
1.430872547420921403e+00,5.018221563659608364e-04
1.430943630150454338e+00,5.018158117309212685e-04
1.431014677874209662e+00,5.018095253035426140e-04
1.431085690626648033e+00,5.018032970838248730e-04
1.431156668442180147e+00,5.017970106564462185e-04
1.431227611355165852e+00,5.017906660214066505e-04
1.431298519399913483e+00,5.017843795940279961e-04
1.431369392610682301e+00,5.017782095819711685e-04
1.431440231021680054e+00,5.017719813622534275e-04
1.431511034667063642e+00,5.017658113501966000e-04
1.431581803580941337e+00,5.017595831304788589e-04
1.431652537797370117e+00,5.017534131184220314e-04
1.431723237350356781e+00,5.017473013140261173e-04
1.431793902273858388e+00,5.017411895096302032e-04
1.431864532601782702e+00,5.017350777052342892e-04
1.431935128367986865e+00,5.017289659008383751e-04
1.432005689606278720e+00,5.017229705117642879e-04
1.432076216350416376e+00,5.017169751226902008e-04
1.432146708634108867e+00,5.017109215259552002e-04
1.432217166491015492e+00,5.017049261368811131e-04
1.432287589954746476e+00,5.016989307478070259e-04
1.432357979058862085e+00,5.016930517740547657e-04
1.432428333836874401e+00,5.016870563849806786e-04
1.432498654322246434e+00,5.016811192035675049e-04
1.432568940548391678e+00,5.016752402298152447e-04
1.432639192548675222e+00,5.016693612560629845e-04
1.432709410356413970e+00,5.016634240746498108e-04
1.432779594004874868e+00,5.016576615162193775e-04
1.432849743527277342e+00,5.016518407501280308e-04
1.432919858956792192e+00,5.016459617763757706e-04
1.432989940326542255e+00,5.016401410102844238e-04
1.433059987669600854e+00,5.016343202441930771e-04
1.433130001018994459e+00,5.016284412704408169e-04
1.433199980407700913e+00,5.016226787120103836e-04
1.433269925868650319e+00,5.016169161535799503e-04
1.433339837434724817e+00,5.016111535951495171e-04
1.433409715138758367e+00,5.016053910367190838e-04
1.433479559013538074e+00,5.015996866859495640e-04
1.433549369091802417e+00,5.015939823351800442e-04
1.433619145406243689e+00,5.015882197767496109e-04
1.433688887989505556e+00,5.015825154259800911e-04
1.433758596874184832e+00,5.015768110752105713e-04
1.433828272092831257e+00,5.015711649321019650e-04
1.433897913677947056e+00,5.015655187889933586e-04
1.433967521661987821e+00,5.015599308535456657e-04
1.434037096077361850e+00,5.015542847104370594e-04
1.434106636956431036e+00,5.015485803596675396e-04
1.434176144331509972e+00,5.015430506318807602e-04
1.434245618234866626e+00,5.015374626964330673e-04
1.434315058698723000e+00,5.015319329686462879e-04
1.434384465755253357e+00,5.015264032408595085e-04
1.434453839436586886e+00,5.015209317207336426e-04
1.434523179774805923e+00,5.015154602006077766e-04
1.434592486801945954e+00,5.015099304728209972e-04
1.434661760549997389e+00,5.015045171603560448e-04
1.434731001050904231e+00,5.014990456402301788e-04
1.434800208336563854e+00,5.014936323277652264e-04
1.434869382438828556e+00,5.014881608076393604e-04
1.434938523389504228e+00,5.014827474951744080e-04
1.435007631220351465e+00,5.014773923903703690e-04
1.435076705963085342e+00,5.014720372855663300e-04
1.435145747649374748e+00,5.014666239731013775e-04
1.435214756310844164e+00,5.014613270759582520e-04
1.435283731979071886e+00,5.014560301788151264e-04
1.435352674685590690e+00,5.014507332816720009e-04
1.435421584461889388e+00,5.014453781768679619e-04
1.435490461339410606e+00,5.014401394873857498e-04
1.435559305349552117e+00,5.014347261749207973e-04
1.435628116523667064e+00,5.014296039007604122e-04
1.435696894893063735e+00,5.014243070036172867e-04
1.435765640489005568e+00,5.014191265217959881e-04
1.435834353342711367e+00,5.014138296246528625e-04
1.435903033485355307e+00,5.014085909351706505e-04
1.435971680948067153e+00,5.014034104533493519e-04
1.436040295761931596e+00,5.013981717638671398e-04
1.436108877957990249e+00,5.013931076973676682e-04
1.436177427567239206e+00,5.013879272155463696e-04
1.436245944620631487e+00,5.013828049413859844e-04
1.436314429149075478e+00,5.013776826672255993e-04
1.436382881183435156e+00,5.013725603930652142e-04
1.436451300754531868e+00,5.013674381189048290e-04
1.436519687893141439e+00,5.013624322600662708e-04
1.436588042629997286e+00,5.013573099859058857e-04
1.436656364995788637e+00,5.013523041270673275e-04
1.436724655021161423e+00,5.013472400605678558e-04
1.436792912736717387e+00,5.013421759940683842e-04
1.436861138173015640e+00,5.013371701352298260e-04
1.436929331360571549e+00,5.013321060687303543e-04
1.436997492329857407e+00,5.013271002098917961e-04
1.437065621111301983e+00,5.013220943510532379e-04
1.437133717735291860e+00,5.013169720768928528e-04
1.437201782232169434e+00,5.013119662180542946e-04
1.437269814632234910e+00,5.013070185668766499e-04
1.437337814965745419e+00,5.013020709156990051e-04
1.437405783262915238e+00,5.012971814721822739e-04
1.437473719553916451e+00,5.012921174056828022e-04
1.437541623868877849e+00,5.012872861698269844e-04
1.437609496237886475e+00,5.012823967263102531e-04
1.437677336690985852e+00,5.012775072827935219e-04
1.437745145258178203e+00,5.012726178392767906e-04
1.437812921969423119e+00,5.012676701880991459e-04
