# kappa, validation_loss
1.399891974819038820e+00,3.157332539558410645e-01
1.399980072955927080e+00,3.157287240028381348e-01
1.400068117328539641e+00,3.157973289489746094e-01
1.400156108002458044e+00,3.157631754875183105e-01
1.400244045043145480e+00,3.157862722873687744e-01
1.400331928515943680e+00,3.158696293830871582e-01
1.400419758486076471e+00,3.158760368824005127e-01
1.400507535018647776e+00,3.159033358097076416e-01
1.400595258178643165e+00,3.159559667110443115e-01
1.400682928030929864e+00,3.159438073635101318e-01
1.400770544640256743e+00,3.159615695476531982e-01
1.400858108071254327e+00,3.160096108913421631e-01
1.400945618388436120e+00,3.160108327865600586e-01
1.401033075656198612e+00,3.160593509674072266e-01
1.401120479938820163e+00,3.160805702209472656e-01
1.401207831300462781e+00,3.161014616489410400e-01
1.401295129805173012e+00,3.161065876483917236e-01
1.401382375516879497e+00,3.161319494247436523e-01
1.401469568499396745e+00,3.161697089672088623e-01
1.401556708816422026e+00,3.162080943584442139e-01
1.401643796531538255e+00,3.161948919296264648e-01
1.401730831708213110e+00,3.162501454353332520e-01
1.401817814409799023e+00,3.162451386451721191e-01
1.401904744699534744e+00,3.162955343723297119e-01
1.401991622640543778e+00,3.163481056690216064e-01
1.402078448295836388e+00,3.163318336009979248e-01
1.402165221728308708e+00,3.163696527481079102e-01
1.402251943000743850e+00,3.164346516132354736e-01
1.402338612175811461e+00,3.164266347885131836e-01
1.402425229316068833e+00,3.164167106151580811e-01
1.402511794483959795e+00,3.165039420127868652e-01
1.402598307741816264e+00,3.165017962455749512e-01
1.402684769151858024e+00,3.164888024330139160e-01
1.402771178776193617e+00,3.165400028228759766e-01
1.402857536676819228e+00,3.165748417377471924e-01
1.402943842915620465e+00,3.166094124317169189e-01
1.403030097554371025e+00,3.166064620018005371e-01
1.403116300654735138e+00,3.166476488113403320e-01
1.403202452278265122e+00,3.166486918926239014e-01
1.403288552486404717e+00,3.167013823986053467e-01
1.403374601340486416e+00,3.167619407176971436e-01
1.403460598901733247e+00,3.167147636413574219e-01
1.403546545231259213e+00,3.167370855808258057e-01
1.403632440390069069e+00,3.167988955974578857e-01
1.403718284439058550e+00,3.167956471443176270e-01
1.403804077439014808e+00,3.168591558933258057e-01
1.403889819450616638e+00,3.168605566024780273e-01
1.403975510534434701e+00,3.168909549713134766e-01
1.404061150750931741e+00,3.169046044349670410e-01
1.404146740160462592e+00,3.169012665748596191e-01
1.404232278823275504e+00,3.169647455215454102e-01
1.404317766799511036e+00,3.169611990451812744e-01
1.404403204149202944e+00,3.170143663883209229e-01
1.404488590932278402e+00,3.170122206211090088e-01
1.404573927208558670e+00,3.170278668403625488e-01
1.404659213037758425e+00,3.170887529850006104e-01
1.404744448479486429e+00,3.170861899852752686e-01
1.404829633593246196e+00,3.171206712722778320e-01
1.404914768438436212e+00,3.171567022800445557e-01
1.404999853074348826e+00,3.171640634536743164e-01
1.405084887560172247e+00,3.172338008880615234e-01
1.405169871954990324e+00,3.172149956226348877e-01
1.405254806317782101e+00,3.172571063041687012e-01
1.405339690707422484e+00,3.172648847103118896e-01
1.405424525182682682e+00,3.172715306282043457e-01
1.405509309802230655e+00,3.173402249813079834e-01
1.405594044624630001e+00,3.173293769359588623e-01
1.405678729708342622e+00,3.173602521419525146e-01
1.405763365111725838e+00,3.173800110816955566e-01
1.405847950893036158e+00,3.174224495887756348e-01
1.405932487110425733e+00,3.174575269222259521e-01
1.406016973821946126e+00,3.174382448196411133e-01
1.406101411085546093e+00,3.175103962421417236e-01
1.406185798959073363e+00,3.174953758716583252e-01
1.406270137500273298e+00,3.175080716609954834e-01
1.406354426766791343e+00,3.175626993179321289e-01
1.406438666816170580e+00,3.175561428070068359e-01
1.406522857705854612e+00,3.176191449165344238e-01
1.406606999493185128e+00,3.176019787788391113e-01
1.406691092235404783e+00,3.176654279232025146e-01
1.406775135989655645e+00,3.176322281360626221e-01
1.406859130812979863e+00,3.177030980587005615e-01
1.406943076762320777e+00,3.177168071269989014e-01
1.407026973894521360e+00,3.177362680435180664e-01
1.407110822266326222e+00,3.177747428417205811e-01
1.407194621934380274e+00,3.178034722805023193e-01
1.407278372955230950e+00,3.177892267704010010e-01
1.407362075385326428e+00,3.178454041481018066e-01
1.407445729281016966e+00,3.178806900978088379e-01
1.407529334698554235e+00,3.178557157516479492e-01
1.407612891694093316e+00,3.179126977920532227e-01
1.407696400323690922e+00,3.179328143596649170e-01
1.407779860643306735e+00,3.179260790348052979e-01
1.407863272708803626e+00,3.179848492145538330e-01
1.407946636575946986e+00,3.180257081985473633e-01
1.408029952300406062e+00,3.180043697357177734e-01
1.408113219937753513e+00,3.180813193321228027e-01
1.408196439543466516e+00,3.180803060531616211e-01
1.408279611172924994e+00,3.180749714374542236e-01
1.408362734881414280e+00,3.181435465812683105e-01
1.408445810724123781e+00,3.181669414043426514e-01
1.408528838756147428e+00,3.181770145893096924e-01
1.408611819032484558e+00,3.181704878807067871e-01
1.408694751608039253e+00,3.182104527950286865e-01
1.408777636537621225e+00,3.182719945907592773e-01
1.408860473875945152e+00,3.182760179042816162e-01
1.408943263677632673e+00,3.183054924011230469e-01
1.409026005997210396e+00,3.183133006095886230e-01
1.409108700889111887e+00,3.183456063270568848e-01
1.409191348407676347e+00,3.183838725090026855e-01
1.409273948607150606e+00,3.183755576610565186e-01
1.409356501541687567e+00,3.184179067611694336e-01
1.409439007265347765e+00,3.184254169464111328e-01
1.409521465832098475e+00,3.184745013713836670e-01
1.409603877295815488e+00,3.184528648853302002e-01
1.409686241710281118e+00,3.185093998908996582e-01
1.409768559129186416e+00,3.185514211654663086e-01
1.409850829606130285e+00,3.185544610023498535e-01
1.409933053194620145e+00,3.185786008834838867e-01
1.410015229948071269e+00,3.185802698135375977e-01
1.410097359919809445e+00,3.186041116714477539e-01
1.410179443163067203e+00,3.186754286289215088e-01
1.410261479730988032e+00,3.186334669589996338e-01
1.410343469676623718e+00,3.186968564987182617e-01
1.410425413052936783e+00,3.187268972396850586e-01
1.410507309912798046e+00,3.187392652034759521e-01
1.410589160308989287e+00,3.187330067157745361e-01
1.410670964294202800e+00,3.187789320945739746e-01
1.410752721921040509e+00,3.187895715236663818e-01
1.410834433242015296e+00,3.188083171844482422e-01
1.410916098309551003e+00,3.188363313674926758e-01
1.410997717175982435e+00,3.188459575176239014e-01
1.411079289893555577e+00,3.189090490341186523e-01
1.411160816514427374e+00,3.188888132572174072e-01
1.411242297090667286e+00,3.189320564270019531e-01
1.411323731674256177e+00,3.189618289470672607e-01
1.411405120317086537e+00,3.189810514450073242e-01
1.411486463070964037e+00,3.189919292926788330e-01
1.411567759987605752e+00,3.190462291240692139e-01
1.411649011118641717e+00,3.190430104732513428e-01
1.411730216515615588e+00,3.190537393093109131e-01
1.411811376229982651e+00,3.190906345844268799e-01
1.411892490313112036e+00,3.191349506378173828e-01
1.411973558816286944e+00,3.191341459751129150e-01
1.412054581790703311e+00,3.191908001899719238e-01
1.412135559287470699e+00,3.191723227500915527e-01
1.412216491357613180e+00,3.192342817783355713e-01
1.412297378052069785e+00,3.192131519317626953e-01
1.412378219421691838e+00,3.192604482173919678e-01
1.412459015517246730e+00,3.192653059959411621e-01
1.412539766389416807e+00,3.193163573741912842e-01
1.412620472088798262e+00,3.193026185035705566e-01
1.412701132665903359e+00,3.193122148513793945e-01
1.412781748171159091e+00,3.193629384040832520e-01
1.412862318654908078e+00,3.194262385368347168e-01
1.412942844167409007e+00,3.194133937358856201e-01
1.413023324758836186e+00,3.194385468959808350e-01
1.413103760479279991e+00,3.194403946399688721e-01
1.413184151378747311e+00,3.194880187511444092e-01
1.413264497507160655e+00,3.195030689239501953e-01
1.413344798914360378e+00,3.195131719112396240e-01
1.413425055650102680e+00,3.195682466030120850e-01
1.413505267764061601e+00,3.195576369762420654e-01
1.413585435305827476e+00,3.196040689945220947e-01
1.413665558324908700e+00,3.196283578872680664e-01
1.413745636870730848e+00,3.196223378181457520e-01
1.413825670992637562e+00,3.196699917316436768e-01
1.413905660739889880e+00,3.197155296802520752e-01
1.413985606161668018e+00,3.196775019168853760e-01
1.414065507307068925e+00,3.197112083435058594e-01
1.414145364225109391e+00,3.197422027587890625e-01
1.414225176964724273e+00,3.197828531265258789e-01
1.414304945574766936e+00,3.197761774063110352e-01
1.414384670104010366e+00,3.198150992393493652e-01
1.414464350601146725e+00,3.198392093181610107e-01
1.414543987114786683e+00,3.198583722114562988e-01
1.414623579693461863e+00,3.198745250701904297e-01
1.414703128385621955e+00,3.199099600315093994e-01
1.414782633239638265e+00,3.199355602264404297e-01
1.414862094303801054e+00,3.199978172779083252e-01
1.414941511626320647e+00,3.199648857116699219e-01
1.415020885255328764e+00,3.200207054615020752e-01
1.415100215238877190e+00,3.200287520885467529e-01
1.415179501624938219e+00,3.200131654739379883e-01
1.415258744461405760e+00,3.200894296169281006e-01
1.415337943796094011e+00,3.200864493846893311e-01
1.415417099676739454e+00,3.200939595699310303e-01
1.415496212150999300e+00,3.201509416103363037e-01
1.415575281266452601e+00,3.201324045658111572e-01
1.415654307070600026e+00,3.202196955680847168e-01
1.415733289610864976e+00,3.201995491981506348e-01
1.415812228934592021e+00,3.202261030673980713e-01
1.415891125089048685e+00,3.202393949031829834e-01
1.415969978121424777e+00,3.202910423278808594e-01
1.416048788078832610e+00,3.202839791774749756e-01
1.416127555008308114e+00,3.203338980674743652e-01
1.416206278956809061e+00,3.203447759151458740e-01
1.416284959971217283e+00,3.203634321689605713e-01
1.416363598098337562e+00,3.203710317611694336e-01
1.416442193384898296e+00,3.204216957092285156e-01
1.416520745877551057e+00,3.204403221607208252e-01
1.416599255622872366e+00,3.204718828201293945e-01
1.416677722667362138e+00,3.204642236232757568e-01
1.416756147057443682e+00,3.204851746559143066e-01
1.416834528839466145e+00,3.205090761184692383e-01
1.416912868059701847e+00,3.205776512622833252e-01
1.416991164764348721e+00,3.205466568470001221e-01
1.417069418999529207e+00,3.205823004245758057e-01
1.417147630811290027e+00,3.206221759319305420e-01
1.417225800245604184e+00,3.206294775009155273e-01
1.417303927348369408e+00,3.206426203250885010e-01
1.417382012165408822e+00,3.206986188888549805e-01
1.417460054742471609e+00,3.207103908061981201e-01
1.417538055125232122e+00,3.207268714904785156e-01
1.417616013359291660e+00,3.207594752311706543e-01
1.417693929490176474e+00,3.207299709320068359e-01
1.417771803563339761e+00,3.208034336566925049e-01
1.417849635624160776e+00,3.208005428314208984e-01
1.417927425717946166e+00,3.208346068859100342e-01
1.418005173889928638e+00,3.208667635917663574e-01
1.418082880185267625e+00,3.209062218666076660e-01
1.418160544649049948e+00,3.209184110164642334e-01
1.418238167326290267e+00,3.209169507026672363e-01
1.418315748261929521e+00,3.209439814090728760e-01
1.418393287500836486e+00,3.209708929061889648e-01
1.418470785087808439e+00,3.210093677043914795e-01
1.418548241067569382e+00,3.209978044033050537e-01
1.418625655484772041e+00,3.210481405258178711e-01
1.418703028383997422e+00,3.210273683071136475e-01
1.418780359809753699e+00,3.210879266262054443e-01
1.418857649806478660e+00,3.210705518722534180e-01
1.418934898418539037e+00,3.211205899715423584e-01
1.419012105690228731e+00,3.211361765861511230e-01
1.419089271665771923e+00,3.211449980735778809e-01
1.419166396389321516e+00,3.212089240550994873e-01
1.419243479904959360e+00,3.212158977985382080e-01
1.419320522256697137e+00,3.212251067161560059e-01
1.419397523488475699e+00,3.212600350379943848e-01
1.419474483644165508e+00,3.212698101997375488e-01
1.419551402767567527e+00,3.213183879852294922e-01
1.419628280902411888e+00,3.213100135326385498e-01
1.419705118092358997e+00,3.213421404361724854e-01
1.419781914381000210e+00,3.213803172111511230e-01
1.419858669811856489e+00,3.213858902454376221e-01
1.419935384428379299e+00,3.214250504970550537e-01
1.420012058273952160e+00,3.214231729507446289e-01
1.420088691391887981e+00,3.214537799358367920e-01
1.420165283825431279e+00,3.214736878871917725e-01
1.420241835617757742e+00,3.214885890483856201e-01
1.420318346811974219e+00,3.214887976646423340e-01
1.420394817451119174e+00,3.215505480766296387e-01
1.420471247578162455e+00,3.215591013431549072e-01
1.420547637236005967e+00,3.215301632881164551e-01
1.420623986467483224e+00,3.215990662574768066e-01
1.420700295315360240e+00,3.216377198696136475e-01
1.420776563822333971e+00,3.216615915298461914e-01
1.420852792031035650e+00,3.216714859008789062e-01
1.420928979984027007e+00,3.216782212257385254e-01
1.421005127723803829e+00,3.216996788978576660e-01
1.421081235292793510e+00,3.217022120952606201e-01
1.421157302733357497e+00,3.217243254184722900e-01
1.421233330087789293e+00,3.217971324920654297e-01
1.421309317398316008e+00,3.217784464359283447e-01
1.421385264707097917e+00,3.218103647232055664e-01
1.421461172056229127e+00,3.218368291854858398e-01
1.421537039487736909e+00,3.218705654144287109e-01
1.421612867043582362e+00,3.219043016433715820e-01
1.421688654765660198e+00,3.218464553356170654e-01
1.421764402695799845e+00,3.219392597675323486e-01
1.421840110875764340e+00,3.219317793846130371e-01
1.421915779347251219e+00,3.219988048076629639e-01
1.421991408151892067e+00,3.219698667526245117e-01
1.422066997331253635e+00,3.220254182815551758e-01
1.422142546926836726e+00,3.220326900482177734e-01
1.422218056980077971e+00,3.220658004283905029e-01
1.422293527532347390e+00,3.220495581626892090e-01
1.422368958624951718e+00,3.221012055873870850e-01
1.422444350299131965e+00,3.220821022987365723e-01
1.422519702596064750e+00,3.221533000469207764e-01
1.422595015556862519e+00,3.221308887004852295e-01
1.422670289222572881e+00,3.222039937973022461e-01
1.422745523634179499e+00,3.221495449542999268e-01
1.422820718832602083e+00,3.222314119338989258e-01
1.422895874858695953e+00,3.222452998161315918e-01
1.422970991753252923e+00,3.222435414791107178e-01
1.423046069557001081e+00,3.223000764846801758e-01
1.423121108310605010e+00,3.223141133785247803e-01
1.423196108054666009e+00,3.223054409027099609e-01
1.423271068829721653e+00,3.223607838153839111e-01
1.423345990676246453e+00,3.223596215248107910e-01
1.423420873634652528e+00,3.223949670791625977e-01
1.423495717745288269e+00,3.223954737186431885e-01
1.423570523048439673e+00,3.224426209926605225e-01
1.423645289584330120e+00,3.224450647830963135e-01
1.423720017393120374e+00,3.224643170833587646e-01
1.423794706514909247e+00,3.224974870681762695e-01
1.423869356989732715e+00,3.225010037422180176e-01
1.423943968857564801e+00,3.225340843200683594e-01
1.424018542158317802e+00,3.225677013397216797e-01
1.424093076931842061e+00,3.225629031658172607e-01
1.424167573217925753e+00,3.225855827331542969e-01
1.424242031056295987e+00,3.226109743118286133e-01
1.424316450486618146e+00,3.226522505283355713e-01
1.424390831548496550e+00,3.226630985736846924e-01
1.424465174281474233e+00,3.226642608642578125e-01
1.424539478725032282e+00,3.226952552795410156e-01
1.424613744918591607e+00,3.227370977401733398e-01
1.424687972901512723e+00,3.227531909942626953e-01
1.424762162713094860e+00,3.227763175964355469e-01
1.424836314392575964e+00,3.227668702602386475e-01
1.424910427979134697e+00,3.228057622909545898e-01
1.424984503511888656e+00,3.228484094142913818e-01
1.425058541029895709e+00,3.228476643562316895e-01
1.425132540572153106e+00,3.228738009929656982e-01
1.425206502177598367e+00,3.228867053985595703e-01
1.425280425885109059e+00,3.229061365127563477e-01
1.425354311733503243e+00,3.229151666164398193e-01
1.425428159761539471e+00,3.229312896728515625e-01
1.425501970007916119e+00,3.229801654815673828e-01
1.425575742511272948e+00,3.229963481426239014e-01
1.425649477310189983e+00,3.229725956916809082e-01
1.425723174443188412e+00,3.230569064617156982e-01
1.425796833948730358e+00,3.230388462543487549e-01
1.425870455865218878e+00,3.230819106101989746e-01
1.425944040230998633e+00,3.230766355991363525e-01
1.426017587084355220e+00,3.231231272220611572e-01
1.426091096463515839e+00,3.231403231620788574e-01
1.426164568406649957e+00,3.231718838214874268e-01
1.426238002951867312e+00,3.231974542140960693e-01
1.426311400137220797e+00,3.231723010540008545e-01
1.426384760000704688e+00,3.232579827308654785e-01
1.426458082580255748e+00,3.232148885726928711e-01
1.426531367913751902e+00,3.232783675193786621e-01
1.426604616039014672e+00,3.232871294021606445e-01
1.426677826993807408e+00,3.233254551887512207e-01
1.426751000815835946e+00,3.233241438865661621e-01
1.426824137542748172e+00,3.233323395252227783e-01
1.426897237212136460e+00,3.233581781387329102e-01
1.426970299861534341e+00,3.233833014965057373e-01
1.427043325528419171e+00,3.233935534954071045e-01
1.427116314250211460e+00,3.234080374240875244e-01
1.427189266064274653e+00,3.234839439392089844e-01
1.427262181007915576e+00,3.234429955482482910e-01
1.427335059118384653e+00,3.235149085521697998e-01
1.427407900432875909e+00,3.235176205635070801e-01
1.427480704988527194e+00,3.235260546207427979e-01
1.427553472822419511e+00,3.235780000686645508e-01
1.427626203971578356e+00,3.235924243927001953e-01
1.427698898472973488e+00,3.236098289489746094e-01
1.427771556363517824e+00,3.235777020454406738e-01
1.427844177680069659e+00,3.236580491065979004e-01
1.427916762459431110e+00,3.236594498157501221e-01
1.427989310738348783e+00,3.236682116985321045e-01
1.428061822553513771e+00,3.237285912036895752e-01
1.428134297941562103e+00,3.237494826316833496e-01
1.428206736939074739e+00,3.237684369087219238e-01
1.428279139582577129e+00,3.237476348876953125e-01
1.428351505908539876e+00,3.237985670566558838e-01
1.428423835953379184e+00,3.237907886505126953e-01
1.428496129753455746e+00,3.238408863544464111e-01
1.428568387345076518e+00,3.238325417041778564e-01
1.428640608764493170e+00,3.238755166530609131e-01
1.428712794047903412e+00,3.238691687583923340e-01
1.428784943231450333e+00,3.239480257034301758e-01
1.428857056351223065e+00,3.239181041717529297e-01
1.428929133443256339e+00,3.239317834377288818e-01
1.429001174543531372e+00,3.239950835704803467e-01
1.429073179687975426e+00,3.239953219890594482e-01
1.429145148912461361e+00,3.240065574645996094e-01
1.429217082252809190e+00,3.240342438220977783e-01
1.429288979744784527e+00,3.240231871604919434e-01
1.429360841424101025e+00,3.240954279899597168e-01
1.429432667326416828e+00,3.240650892257690430e-01
1.429504457487339009e+00,3.241151571273803711e-01
1.429576211942419794e+00,3.241032958030700684e-01
1.429647930727159899e+00,3.241375982761383057e-01
1.429719613877005635e+00,3.241470456123352051e-01
1.429791261427351579e+00,3.242309391498565674e-01
1.429862873413538793e+00,3.242162764072418213e-01
1.429934449870856827e+00,3.242650032043457031e-01
1.430005990834541940e+00,3.242359757423400879e-01
1.430077496339777987e+00,3.242574334144592285e-01
1.430148966421696644e+00,3.243162930011749268e-01
1.430220401115377626e+00,3.243316709995269775e-01
1.430291800455848028e+00,3.243694007396697998e-01
1.430363164478083648e+00,3.243215382099151611e-01
1.430434493217008107e+00,3.244010210037231445e-01
1.430505786707493510e+00,3.243847787380218506e-01
1.430577044984359336e+00,3.244490623474121094e-01
1.430648268082374441e+00,3.244435191154479980e-01
1.430719456036256165e+00,3.244490027427673340e-01
1.430790608880669890e+00,3.245009183883666992e-01
1.430861726650230370e+00,3.244745433330535889e-01
1.430932809379500847e+00,3.245305418968200684e-01
1.431003857102993493e+00,3.245415687561035156e-01
1.431074869855169851e+00,3.245756924152374268e-01
1.431145847670439952e+00,3.245651721954345703e-01
1.431216790583163645e+00,3.246036469936370850e-01
1.431287698627650373e+00,3.246125280857086182e-01
1.431358571838157845e+00,3.246376812458038330e-01
1.431429410248894474e+00,3.246610164642333984e-01
1.431500213894017826e+00,3.246932923793792725e-01
1.431570982807635062e+00,3.246845901012420654e-01
1.431641717023803606e+00,3.247436583042144775e-01
1.431712416576530478e+00,3.247234821319580078e-01
1.431783081499772736e+00,3.247911930084228516e-01
1.431853711827437481e+00,3.247568607330322266e-01
1.431924307593382517e+00,3.248396813869476318e-01
1.431994868831415690e+00,3.248206973075866699e-01
1.432065395575294664e+00,3.248411417007446289e-01
1.432135887858728918e+00,3.248492479324340820e-01
1.432206345715377527e+00,3.248990774154663086e-01
1.432276769178850273e+00,3.248845934867858887e-01
1.432347158282708310e+00,3.249224424362182617e-01
1.432417513060463499e+00,3.249657750129699707e-01
1.432487833545578404e+00,3.249543607234954834e-01
1.432558119771466743e+00,3.250113427639007568e-01
1.432628371771494269e+00,3.249895274639129639e-01
1.432698589578976334e+00,3.250304758548736572e-01
1.432768773227180992e+00,3.250542879104614258e-01
1.432838922749328114e+00,3.250573277473449707e-01
1.432909038178587391e+00,3.251250386238098145e-01
1.432979119548081881e+00,3.251068294048309326e-01
1.433049166890885129e+00,3.251302242279052734e-01
1.433119180240024049e+00,3.251775801181793213e-01
1.433189159628476039e+00,3.251976966857910156e-01
1.433259105089170982e+00,3.251962959766387939e-01
1.433329016654991461e+00,3.252572417259216309e-01
1.433398894358770992e+00,3.251970410346984863e-01
1.433468738233297124e+00,3.252674341201782227e-01
1.433538548311308336e+00,3.253022730350494385e-01
1.433608324625496477e+00,3.252853453159332275e-01
1.433678067208505436e+00,3.253026604652404785e-01
1.433747776092932025e+00,3.253481090068817139e-01
1.433817451311325986e+00,3.253551423549652100e-01
1.433887092896189985e+00,3.253614306449890137e-01
1.433956700879978730e+00,3.254091143608093262e-01
1.434026275295101183e+00,3.254210352897644043e-01
1.434095816173919014e+00,3.254368305206298828e-01
1.434165323548746596e+00,3.254548609256744385e-01
1.434234797451852561e+00,3.254513740539550781e-01
1.434304237915457803e+00,3.254929184913635254e-01
1.434373644971737916e+00,3.255160748958587646e-01
1.434443018652821422e+00,3.255573809146881104e-01
1.434512358990790215e+00,3.255434334278106689e-01
1.434581666017680668e+00,3.255922198295593262e-01
1.434650939765482969e+00,3.255760669708251953e-01
1.434720180266140233e+00,3.256165385246276855e-01
1.434789387551550721e+00,3.256206810474395752e-01
1.434858561653566511e+00,3.256677389144897461e-01
1.434927702603993938e+00,3.256905376911163330e-01
1.434996810434592929e+00,3.256875872611999512e-01
1.435065885177078560e+00,3.257089257240295410e-01
1.435134926863120386e+00,3.257577121257781982e-01
1.435203935524342223e+00,3.257465958595275879e-01
1.435272911192322587e+00,3.257691264152526855e-01
1.435341853898594255e+00,3.257935941219329834e-01
1.435410763674646040e+00,3.258350193500518799e-01
1.435479640551920566e+00,3.258052468299865723e-01
1.435548484561815830e+00,3.258965611457824707e-01
1.435617295735684751e+00,3.258524239063262939e-01
1.435686074104835397e+00,3.259269297122955322e-01
1.435754819700531648e+00,3.259045779705047607e-01
1.435823532553992088e+00,3.259391486644744873e-01
1.435892212696390668e+00,3.259745538234710693e-01
1.435960860158857155e+00,3.259754180908203125e-01
1.436029474972476905e+00,3.260011672973632812e-01
1.436098057168291309e+00,3.260157704353332520e-01
1.436166606777296018e+00,3.260444402694702148e-01
1.436235123830444271e+00,3.260608017444610596e-01
1.436303608358644235e+00,3.260580897331237793e-01
1.436372060392760552e+00,3.261136710643768311e-01
1.436440479963613681e+00,3.261074423789978027e-01
1.436508867101980114e+00,3.261452913284301758e-01
1.436577221838593266e+00,3.261467814445495605e-01
1.436645544204141922e+00,3.261339962482452393e-01
1.436713834229272013e+00,3.262265920639038086e-01
1.436782091944585948e+00,3.262292742729187012e-01
1.436850317380642172e+00,3.262143731117248535e-01
1.436918510567956275e+00,3.262525796890258789e-01
1.436986671537000770e+00,3.262383043766021729e-01
1.437054800318203984e+00,3.262888193130493164e-01
1.437122896941952721e+00,3.263146579265594482e-01
1.437190961438589376e+00,3.263050615787506104e-01
1.437258993838414378e+00,3.263749480247497559e-01
1.437326994171684191e+00,3.263478577136993408e-01
1.437394962468613979e+00,3.264020979404449463e-01
1.437462898759375385e+00,3.264229595661163330e-01
1.437530803074097197e+00,3.264145553112030029e-01
1.437598675442866014e+00,3.264612555503845215e-01
1.437666515895726471e+00,3.264415860176086426e-01
1.437734324462679680e+00,3.265067338943481445e-01
1.437802101173685676e+00,3.264827430248260498e-01
1.437869846058661416e+00,3.265407383441925049e-01
1.437937559147482558e+00,3.265336453914642334e-01
1.438005240469981905e+00,3.265567719936370850e-01
1.438072890055950515e+00,3.265895545482635498e-01
1.438140507935137702e+00,3.266040086746215820e-01
1.438208094137251480e+00,3.266151845455169678e-01
1.438275648691956787e+00,3.266190290451049805e-01
1.438343171628878370e+00,3.266541361808776855e-01
1.438410662977598342e+00,3.267001211643218994e-01
1.438478122767657519e+00,3.267038762569427490e-01
1.438545551028556302e+00,3.266983926296234131e-01
1.438612947789752239e+00,3.267481923103332520e-01
1.438680313080662465e+00,3.267403841018676758e-01
1.438747646930662594e+00,3.268019556999206543e-01
1.438814949369087826e+00,3.268020749092102051e-01
1.438882220425231395e+00,3.267980515956878662e-01
1.438949460128346347e+00,3.268221914768218994e-01
1.439016668507643759e+00,3.268653154373168945e-01
1.439083845592295408e+00,3.268556892871856689e-01
1.439150991411431546e+00,3.268919289112091064e-01
1.439218105994141128e+00,3.269125521183013916e-01
1.439285189369473583e+00,3.269482254981994629e-01
1.439352241566437485e+00,3.269604742527008057e-01
1.439419262614001216e+00,3.269588053226470947e-01
1.439486252541091860e+00,3.269948661327362061e-01
1.439553211376597197e+00,3.269845843315124512e-01
1.439620139149364597e+00,3.270520269870758057e-01
1.439687035888201239e+00,3.270372748374938965e-01
1.439753901621873888e+00,3.270398676395416260e-01
1.439820736379109789e+00,3.270768225193023682e-01
1.439887540188596438e+00,3.270866274833679199e-01
1.439954313078981141e+00,3.271155953407287598e-01
1.440021055078871015e+00,3.271270394325256348e-01
1.440087766216834764e+00,3.271667063236236572e-01
1.440154446521399789e+00,3.271718919277191162e-01
1.440221096021055525e+00,3.271995484828948975e-01
1.440287714744250991e+00,3.272261619567871094e-01
1.440354302719396129e+00,3.272220492362976074e-01
1.440420859974861578e+00,3.272544145584106445e-01
1.440487386538978898e+00,3.272795081138610840e-01
1.440553882440040345e+00,3.272802233695983887e-01
1.440620347706298210e+00,3.273009955883026123e-01
1.440686782365967034e+00,3.273262679576873779e-01
1.440753186447222278e+00,3.273579478263854980e-01
1.440819559978199660e+00,3.273458480834960938e-01
1.440885902986996481e+00,3.273777961730957031e-01
1.440952215501671629e+00,3.273919224739074707e-01
1.441018497550245137e+00,3.274242281913757324e-01
1.441084749160697953e+00,3.274565041065216064e-01
1.441150970360973282e+00,3.274534344673156738e-01
1.441217161178975470e+00,3.275077641010284424e-01
1.441283321642570447e+00,3.275030553340911865e-01
1.441349451779585733e+00,3.275234699249267578e-01
1.441415551617810875e+00,3.275560140609741211e-01
1.441481621184997008e+00,3.275608420372009277e-01
1.441547660508857076e+00,3.275771737098693848e-01
1.441613669617066718e+00,3.275965154170989990e-01
1.441679648537262493e+00,3.276192843914031982e-01
1.441745597297044101e+00,3.276197612285614014e-01
1.441811515923972387e+00,3.276753723621368408e-01
1.441877404445571553e+00,3.276899158954620361e-01
1.441943262889326727e+00,3.276942670345306396e-01
1.442009091282686839e+00,3.276908695697784424e-01
1.442074889653062630e+00,3.277308940887451172e-01
1.442140658027827094e+00,3.277436196804046631e-01
1.442206396434316140e+00,3.277651965618133545e-01
1.442272104899828378e+00,3.277602195739746094e-01
1.442337783451624889e+00,3.277933597564697266e-01
1.442403432116929674e+00,3.278339803218841553e-01
1.442469050922929430e+00,3.278141021728515625e-01
1.442534639896774218e+00,3.278633654117584229e-01
1.442600199065576572e+00,3.278895318508148193e-01
1.442665728456412388e+00,3.278902173042297363e-01
1.442731228096320706e+00,3.279218077659606934e-01
1.442796698012303258e+00,3.279217779636383057e-01
1.442862138231325808e+00,3.279695510864257812e-01
1.442927548780316815e+00,3.279613554477691650e-01
1.442992929686168546e+00,3.279997110366821289e-01
1.443058280975736407e+00,3.280103206634521484e-01
1.443123602675839390e+00,3.280169367790222168e-01
1.443188894813260070e+00,3.280341923236846924e-01
1.443254157414745276e+00,3.280662894248962402e-01
1.443319390507004529e+00,3.280431032180786133e-01
1.443384594116711606e+00,3.281232118606567383e-01
1.443449768270504308e+00,3.280965983867645264e-01
1.443514912994984467e+00,3.281397223472595215e-01
1.443580028316717057e+00,3.281521797180175781e-01
1.443645114262232187e+00,3.281801939010620117e-01
1.443710170858023334e+00,3.281877636909484863e-01
