# kappa, validation_loss
1.497672018264168958e+00,1.461708098649978638e-01
1.497716758543766291e+00,1.451044380664825439e-01
1.497761484952989441e+00,1.452177762985229492e-01
1.497806197500435088e+00,1.462498903274536133e-01
1.497850896194693471e+00,1.454657912254333496e-01
1.497895581044345725e+00,1.453437805175781250e-01
1.497940252057965216e+00,1.458434909582138062e-01
1.497984909244118201e+00,1.460730731487274170e-01
1.498029552611361837e+00,1.460805535316467285e-01
1.498074182168245949e+00,1.456723958253860474e-01
1.498118797923312373e+00,1.459990292787551880e-01
1.498163399885094949e+00,1.469506025314331055e-01
1.498207988062119744e+00,1.470277160406112671e-01
1.498252562462904613e+00,1.461439728736877441e-01
1.498297123095960082e+00,1.452985107898712158e-01
1.498341669969787793e+00,1.452155709266662598e-01
1.498386203092882507e+00,1.451817005872726440e-01
1.498430722473730770e+00,1.462611556053161621e-01
1.498475228120811797e+00,1.464008539915084839e-01
1.498519720042595038e+00,1.453570574522018433e-01
1.498564198247544832e+00,1.455874890089035034e-01
1.498608662744115749e+00,1.459461450576782227e-01
1.498653113540755477e+00,1.454586684703826904e-01
1.498697550645903043e+00,1.455225199460983276e-01
1.498741974067990590e+00,1.453871130943298340e-01
1.498786383815441825e+00,1.453684717416763306e-01
1.498830779896673349e+00,1.455962955951690674e-01
1.498875162320093546e+00,1.462508589029312134e-01
1.498919531094102808e+00,1.449084132909774780e-01
1.498963886227093978e+00,1.450761109590530396e-01
1.499008227727452791e+00,1.462324261665344238e-01
1.499052555603555881e+00,1.455949991941452026e-01
1.499096869863773662e+00,1.453395336866378784e-01
1.499141170516468113e+00,1.463365107774734497e-01
1.499185457569993218e+00,1.465637683868408203e-01
1.499229731032695856e+00,1.456397026777267456e-01
1.499273990912914911e+00,1.450787186622619629e-01
1.499318237218981498e+00,1.466531604528427124e-01
1.499362469959219402e+00,1.470932960510253906e-01
1.499406689141944860e+00,1.457735598087310791e-01
1.499450894775465670e+00,1.444950401782989502e-01
1.499495086868082749e+00,1.450155526399612427e-01
1.499539265428089241e+00,1.461249738931655884e-01
1.499583430463770517e+00,1.451374590396881104e-01
1.499627581983404401e+00,1.449936032295227051e-01
1.499671719995260943e+00,1.454826593399047852e-01
1.499715844507603091e+00,1.454541087150573730e-01
1.499759955528686017e+00,1.448535174131393433e-01
1.499804053066756682e+00,1.455501168966293335e-01
1.499848137130055381e+00,1.452082544565200806e-01
1.499892207726814641e+00,1.457526981830596924e-01
1.499936264865258995e+00,1.448077112436294556e-01
1.499980308553605868e+00,1.443866193294525146e-01
1.500024338800065360e+00,1.461671143770217896e-01
1.500068355612839133e+00,1.459707617759704590e-01
1.500112359000122186e+00,1.451776325702667236e-01
1.500156348970102194e+00,1.448507755994796753e-01
1.500200325530958612e+00,1.458349525928497314e-01
1.500244288690863570e+00,1.454009413719177246e-01
1.500288238457982315e+00,1.448299139738082886e-01
1.500332174840472099e+00,1.455229967832565308e-01
1.500376097846482404e+00,1.458208560943603516e-01
1.500420007484156493e+00,1.455601006746292114e-01
1.500463903761628748e+00,1.448531001806259155e-01
1.500507786687027112e+00,1.456120610237121582e-01
1.500551656268471978e+00,1.460423469543457031e-01
1.500595512514075747e+00,1.452540010213851929e-01
1.500639355431943933e+00,1.446206867694854736e-01
1.500683185030174727e+00,1.460581123828887939e-01
1.500727001316858766e+00,1.448976397514343262e-01
1.500770804300079364e+00,1.452034711837768555e-01
1.500814593987912282e+00,1.453109383583068848e-01
1.500858370388426177e+00,1.462829262018203735e-01
1.500902133509682157e+00,1.456433981657028198e-01
1.500945883359734445e+00,1.452787071466445923e-01
1.500989619946629272e+00,1.447751671075820923e-01
1.501033343278406207e+00,1.454264968633651733e-01
1.501077053363096603e+00,1.460477858781814575e-01
1.501120750208725596e+00,1.451681852340698242e-01
1.501164433823310773e+00,1.449760794639587402e-01
1.501208104214861505e+00,1.451849937438964844e-01
1.501251761391380946e+00,1.449313610792160034e-01
1.501295405360864921e+00,1.459871530532836914e-01
1.501339036131301263e+00,1.457394361495971680e-01
1.501382653710671589e+00,1.452394872903823853e-01
1.501426258106948852e+00,1.453534811735153198e-01
1.501469849328100237e+00,1.459557414054870605e-01
1.501513427382085153e+00,1.450676620006561279e-01
1.501556992276855462e+00,1.450097113847732544e-01
1.501600544020356143e+00,1.449619233608245850e-01
1.501644082620525067e+00,1.452191770076751709e-01
1.501687608085292780e+00,1.452271640300750732e-01
1.501731120422582499e+00,1.444655209779739380e-01
1.501774619640310782e+00,1.449257135391235352e-01
1.501818105746386633e+00,1.455474495887756348e-01
1.501861578748711512e+00,1.458010077476501465e-01
1.501905038655180658e+00,1.454236358404159546e-01
1.501948485473681760e+00,1.454125046730041504e-01
1.501991919212094961e+00,1.453987658023834229e-01
1.502035339878294185e+00,1.456081271171569824e-01
1.502078747480145360e+00,1.451530754566192627e-01
1.502122142025507312e+00,1.450663954019546509e-01
1.502165523522233093e+00,1.449303627014160156e-01
1.502208891978167093e+00,1.450969129800796509e-01
1.502252247401147267e+00,1.447076350450515747e-01
1.502295589799004905e+00,1.458246558904647827e-01
1.502338919179563304e+00,1.454738229513168335e-01
1.502382235550639766e+00,1.454882621765136719e-01
1.502425538920043602e+00,1.461898386478424072e-01
1.502468829295577901e+00,1.452047377824783325e-01
1.502512106685037985e+00,1.450470983982086182e-01
1.502555371096212955e+00,1.454902291297912598e-01
1.502598622536884365e+00,1.459076851606369019e-01
1.502641861014826885e+00,1.448537856340408325e-01
1.502685086537807857e+00,1.452186107635498047e-01
1.502728299113588184e+00,1.461891382932662964e-01
1.502771498749922108e+00,1.452959328889846802e-01
1.502814685454555654e+00,1.450472027063369751e-01
1.502857859235229299e+00,1.453288793563842773e-01
1.502901020099675522e+00,1.456119567155838013e-01
1.502944168055620366e+00,1.455136388540267944e-01
1.502987303110782991e+00,1.443224698305130005e-01
1.503030425272875226e+00,1.447499394416809082e-01
1.503073534549602241e+00,1.461475789546966553e-01
1.503116630948662324e+00,1.459332555532455444e-01
1.503159714477747322e+00,1.448352932929992676e-01
1.503202785144541087e+00,1.448359489440917969e-01
1.503245842956721701e+00,1.448297351598739624e-01
1.503288887921959471e+00,1.452204734086990356e-01
1.503331920047918491e+00,1.457318663597106934e-01
1.503374939342255967e+00,1.458059102296829224e-01
1.503417945812621781e+00,1.449184566736221313e-01
1.503460939466659374e+00,1.444538831710815430e-01
1.503503920312005082e+00,1.453526020050048828e-01
1.503546888356288580e+00,1.458771526813507080e-01
1.503589843607133325e+00,1.458103656768798828e-01
1.503632786072154337e+00,1.449361741542816162e-01
1.503675715758961751e+00,1.443168222904205322e-01
1.503718632675157485e+00,1.443434208631515503e-01
1.503761536828337686e+00,1.446154713630676270e-01
1.503804428226090728e+00,1.448610723018646240e-01
1.503847306875999212e+00,1.459024399518966675e-01
1.503890172785638191e+00,1.460293084383010864e-01
1.503933025962576275e+00,1.452139168977737427e-01
1.503975866414375639e+00,1.445039510726928711e-01
1.504018694148591351e+00,1.444567739963531494e-01
1.504061509172771594e+00,1.452425867319107056e-01
1.504104311494458557e+00,1.455932259559631348e-01
1.504147101121186436e+00,1.450171768665313721e-01
1.504189878060484542e+00,1.449281126260757446e-01
1.504232642319873525e+00,1.456363052129745483e-01
1.504275393906868930e+00,1.449239253997802734e-01
1.504318132828978749e+00,1.448606401681900024e-01
1.504360859093704539e+00,1.451818048954010010e-01
1.504403572708540970e+00,1.451165527105331421e-01
1.504446273680976942e+00,1.453195363283157349e-01
1.504488962018493359e+00,1.451790183782577515e-01
1.504531637728565574e+00,1.456056684255599976e-01
1.504574300818661836e+00,1.457097828388214111e-01
1.504616951296243732e+00,1.443198621273040771e-01
1.504659589168766631e+00,1.444788575172424316e-01
1.504702214443678576e+00,1.452969610691070557e-01
1.504744827128422058e+00,1.453639268875122070e-01
1.504787427230431573e+00,1.451196074485778809e-01
1.504830014757136292e+00,1.445879936218261719e-01
1.504872589715958275e+00,1.450311094522476196e-01
1.504915152114313148e+00,1.457444280385971069e-01
1.504957701959609873e+00,1.453806161880493164e-01
1.505000239259250971e+00,1.445851325988769531e-01
1.505042764020631862e+00,1.452060788869857788e-01
1.505085276251142634e+00,1.460679471492767334e-01
1.505127775958165381e+00,1.447157561779022217e-01
1.505170263149077092e+00,1.451112478971481323e-01
1.505212737831247205e+00,1.448949724435806274e-01
1.505255200012038941e+00,1.453211903572082520e-01
1.505297649698809082e+00,1.453645378351211548e-01
1.505340086898908192e+00,1.452205330133438110e-01
1.505382511619679731e+00,1.448877155780792236e-01
1.505424923868460940e+00,1.446087211370468140e-01
1.505467323652583289e+00,1.457163393497467041e-01
1.505509710979370697e+00,1.459562033414840698e-01
1.505552085856141309e+00,1.443397849798202515e-01
1.505594448290206389e+00,1.440858393907546997e-01
1.505636798288871425e+00,1.449447721242904663e-01
1.505679135859434581e+00,1.456781625747680664e-01
1.505721461009188245e+00,1.454810202121734619e-01
1.505763773745418144e+00,1.449882239103317261e-01
1.505806074075403789e+00,1.446062624454498291e-01
1.505848362006417807e+00,1.455902159214019775e-01
1.505890637545727273e+00,1.443848460912704468e-01
1.505932900700592159e+00,1.442208886146545410e-01
1.505975151478266216e+00,1.448110640048980713e-01
1.506017389885996982e+00,1.463115960359573364e-01
1.506059615931025553e+00,1.444098800420761108e-01
1.506101829620586807e+00,1.445752829313278198e-01
1.506144030961908742e+00,1.446439623832702637e-01
1.506186219962213579e+00,1.443205326795578003e-01
1.506228396628717103e+00,1.455691456794738770e-01
1.506270560968628436e+00,1.444275975227355957e-01
1.506312712989151148e+00,1.448379606008529663e-01
1.506354852697481261e+00,1.447776556015014648e-01
1.506396980100810135e+00,1.444438099861145020e-01
1.506439095206320911e+00,1.444202512502670288e-01
1.506481198021192069e+00,1.449642181396484375e-01
1.506523288552595208e+00,1.452849358320236206e-01
1.506565366807695261e+00,1.446538418531417847e-01
1.506607432793651613e+00,1.453546136617660522e-01
1.506649486517616765e+00,1.459580957889556885e-01
1.506691527986737222e+00,1.452898979187011719e-01
1.506733557208153496e+00,1.448685526847839355e-01
1.506775574188999434e+00,1.446508616209030151e-01
1.506817578936403113e+00,1.454700976610183716e-01
1.506859571457485725e+00,1.447320729494094849e-01
1.506901551759362912e+00,1.456432193517684937e-01
1.506943519849143431e+00,1.445025056600570679e-01
1.506985475733930713e+00,1.440215408802032471e-01
1.507027419420821301e+00,1.443814635276794434e-01
1.507069350916905748e+00,1.443977653980255127e-01
1.507111270229268385e+00,1.448144018650054932e-01
1.507153177364987551e+00,1.447419077157974243e-01
1.507195072331134922e+00,1.444637924432754517e-01
1.507236955134777068e+00,1.443620920181274414e-01
1.507278825782973453e+00,1.454022675752639771e-01
1.507320684282777101e+00,1.443460434675216675e-01
1.507362530641235931e+00,1.444350928068161011e-01
1.507404364865391422e+00,1.452044397592544556e-01
1.507446186962278611e+00,1.452754437923431396e-01
1.507487996938926544e+00,1.443557292222976685e-01
1.507529794802358047e+00,1.446658223867416382e-01
1.507571580559590396e+00,1.458941102027893066e-01
1.507613354217633983e+00,1.444270610809326172e-01
1.507655115783493427e+00,1.448285877704620361e-01
1.507696865264167796e+00,1.447642296552658081e-01
1.507738602666649053e+00,1.447955071926116943e-01
1.507780327997924052e+00,1.450441926717758179e-01
1.507822041264973212e+00,1.444554924964904785e-01
1.507863742474770508e+00,1.444476246833801270e-01
1.507905431634284588e+00,1.450226157903671265e-01
1.507947108750477661e+00,1.445325464010238647e-01
1.507988773830305718e+00,1.444531530141830444e-01
1.508030426880719199e+00,1.450036019086837769e-01
1.508072067908662550e+00,1.447055339813232422e-01
1.508113696921073332e+00,1.445215791463851929e-01
1.508155313924884222e+00,1.447093337774276733e-01
1.508196918927021013e+00,1.454674303531646729e-01
1.508238511934404169e+00,1.448075920343399048e-01
1.508280092953947937e+00,1.443964242935180664e-01
1.508321661992559903e+00,1.443839967250823975e-01
1.508363219057143212e+00,1.442409008741378784e-01
1.508404764154593680e+00,1.449224203824996948e-01
1.508446297291801574e+00,1.450253278017044067e-01
1.508487818475651610e+00,1.450098007917404175e-01
1.508529327713021839e+00,1.443384736776351929e-01
1.508570825010785210e+00,1.454268395900726318e-01
1.508612310375808008e+00,1.446433514356613159e-01
1.508653783814950966e+00,1.449761986732482910e-01
1.508695245335068824e+00,1.447599828243255615e-01
1.508736694943010104e+00,1.445461809635162354e-01
1.508778132645618220e+00,1.446744650602340698e-01
1.508819558449730147e+00,1.445024758577346802e-01
1.508860972362176645e+00,1.445534080266952515e-01
1.508902374389783363e+00,1.448202878236770630e-01
1.508943764539369514e+00,1.452353298664093018e-01
1.508985142817748759e+00,1.444817036390304565e-01
1.509026509231728763e+00,1.443706750869750977e-01
1.509067863788111197e+00,1.448946744203567505e-01
1.509109206493692179e+00,1.449636369943618774e-01
1.509150537355261834e+00,1.447546184062957764e-01
1.509191856379604069e+00,1.445670723915100098e-01
1.509233163573497682e+00,1.443499922752380371e-01
1.509274458943715480e+00,1.450578272342681885e-01
1.509315742497024049e+00,1.453288644552230835e-01
1.509357014240184425e+00,1.445196121931076050e-01
1.509398274179951649e+00,1.441869437694549561e-01
1.509439522323075655e+00,1.454090625047683716e-01
1.509480758676299272e+00,1.455422341823577881e-01
1.509521983246361554e+00,1.446353942155838013e-01
1.509563196039993116e+00,1.447251439094543457e-01
1.509604397063921466e+00,1.445065885782241821e-01
1.509645586324866784e+00,1.456138193607330322e-01
1.509686763829543699e+00,1.445122808218002319e-01
1.509727929584661288e+00,1.441631764173507690e-01
1.509769083596923078e+00,1.448867619037628174e-01
1.509810225873026379e+00,1.447768807411193848e-01
1.509851356419663393e+00,1.449271291494369507e-01
1.509892475243519883e+00,1.443330496549606323e-01
1.509933582351276282e+00,1.443792730569839478e-01
1.509974677749607253e+00,1.447587162256240845e-01
1.510015761445182347e+00,1.448604166507720947e-01
1.510056833444664015e+00,1.443701833486557007e-01
1.510097893754710707e+00,1.452017575502395630e-01
1.510138942381973770e+00,1.452220082283020020e-01
1.510179979333099665e+00,1.453640460968017578e-01
1.510221004614728857e+00,1.453204602003097534e-01
1.510262018233496706e+00,1.444326788187026978e-01
1.510303020196031909e+00,1.445488035678863525e-01
1.510344010508958279e+00,1.444015353918075562e-01
1.510384989178893855e+00,1.454627215862274170e-01
1.510425956212450904e+00,1.456684917211532593e-01
1.510466911616235919e+00,1.443329751491546631e-01
1.510507855396850285e+00,1.442143321037292480e-01
1.510548787560889838e+00,1.450722515583038330e-01
1.510589708114943530e+00,1.454026699066162109e-01
1.510630617065595871e+00,1.453272849321365356e-01
1.510671514419425820e+00,1.444621533155441284e-01
1.510712400183006343e+00,1.442204117774963379e-01
1.510753274362904852e+00,1.441963315010070801e-01
1.510794136965682988e+00,1.451441943645477295e-01
1.510834987997897283e+00,1.446129083633422852e-01
1.510875827466098276e+00,1.442027837038040161e-01
1.510916655376831397e+00,1.458088457584381104e-01
1.510957471736636304e+00,1.444511413574218750e-01
1.510998276552046882e+00,1.442986428737640381e-01
1.511039069829591686e+00,1.447641551494598389e-01
1.511079851575793720e+00,1.447248905897140503e-01
1.511120621797170438e+00,1.440259963274002075e-01
1.511161380500233742e+00,1.440759003162384033e-01
1.511202127691489983e+00,1.444283127784729004e-01
1.511242863377440404e+00,1.449913829565048218e-01
1.511283587564580033e+00,1.446311175823211670e-01
1.511324300259399012e+00,1.445142775774002075e-01
1.511365001468381486e+00,1.441171020269393921e-01
1.511405691198006718e+00,1.445599049329757690e-01
1.511446369454747973e+00,1.452136188745498657e-01
1.511487036245073412e+00,1.439884006977081299e-01
1.511527691575444976e+00,1.443653255701065063e-01
1.511568335452320389e+00,1.447638869285583496e-01
1.511608967882150933e+00,1.450238376855850220e-01
1.511649588871382566e+00,1.474055498838424683e-01
1.511690198426456355e+00,1.443167328834533691e-01
1.511730796553807155e+00,1.440548151731491089e-01
1.511771383259865154e+00,1.456144750118255615e-01
1.511811958551054547e+00,1.459415107965469360e-01
1.511852522433794421e+00,1.441256254911422729e-01
1.511893074914498314e+00,1.439206600189208984e-01
1.511933615999573988e+00,1.453041136264801025e-01
1.511974145695424765e+00,1.443328559398651123e-01
1.512014664008447973e+00,1.444429606199264526e-01
1.512055170945035165e+00,1.445134729146957397e-01
1.512095666511573233e+00,1.449162662029266357e-01
1.512136150714443295e+00,1.441701948642730713e-01
1.512176623560021360e+00,1.453611850738525391e-01
1.512217085054677668e+00,1.446717232465744019e-01
1.512257535204777570e+00,1.440445929765701294e-01
1.512297974016680646e+00,1.442539989948272705e-01
1.512338401496741369e+00,1.451124399900436401e-01
1.512378817651308882e+00,1.448908150196075439e-01
1.512419222486726778e+00,1.442153751850128174e-01
1.512459616009333763e+00,1.444536000490188599e-01
1.512499998225462994e+00,1.444932669401168823e-01
1.512540369141441632e+00,1.448491960763931274e-01
1.512580728763592841e+00,1.446174681186676025e-01
1.512621077098233346e+00,1.441306024789810181e-01
1.512661414151674988e+00,1.458576917648315430e-01
1.512701739930224720e+00,1.443627923727035522e-01
1.512742054440183503e+00,1.450559049844741821e-01
1.512782357687847634e+00,1.441865712404251099e-01
1.512822649679507414e+00,1.447014808654785156e-01
1.512862930421448704e+00,1.446374952793121338e-01
1.512903199919951591e+00,1.444755643606185913e-01
1.512943458181291057e+00,1.453195810317993164e-01
1.512983705211736529e+00,1.446011513471603394e-01
1.513023941017552776e+00,1.444398015737533569e-01
1.513064165604998568e+00,1.455798894166946411e-01
1.513104378980328679e+00,1.447625309228897095e-01
1.513144581149791001e+00,1.441341787576675415e-01
1.513184772119629429e+00,1.442657411098480225e-01
1.513224951896082082e+00,1.450316458940505981e-01
1.513265120485382420e+00,1.461066752672195435e-01
1.513305277893757905e+00,1.445939391851425171e-01
1.513345424127431560e+00,1.443764120340347290e-01
1.513385559192620855e+00,1.442193388938903809e-01
1.513425683095537932e+00,1.453635990619659424e-01
1.513465795842389827e+00,1.454285979270935059e-01
1.513505897439378689e+00,1.441637575626373291e-01
1.513545987892701339e+00,1.446765363216400146e-01
1.513586067208549046e+00,1.450636982917785645e-01
1.513626135393108640e+00,1.448702514171600342e-01
1.513666192452561399e+00,1.447049081325531006e-01
1.513706238393083270e+00,1.451402604579925537e-01
1.513746273220845540e+00,1.449237614870071411e-01
1.513786296942013720e+00,1.449523568153381348e-01
1.513826309562748884e+00,1.446310579776763916e-01
1.513866311089206329e+00,1.445757299661636353e-01
1.513906301527536913e+00,1.451153010129928589e-01
1.513946280883885498e+00,1.452726721763610840e-01
1.513986249164393394e+00,1.443872004747390747e-01
1.514026206375194583e+00,1.444659680128097534e-01
1.514066152522419939e+00,1.447002887725830078e-01
1.514106087612194118e+00,1.439227759838104248e-01
1.514146011650637114e+00,1.443606615066528320e-01
1.514185924643863590e+00,1.441689133644104004e-01
1.514225826597983771e+00,1.454026103019714355e-01
1.514265717519101884e+00,1.442657709121704102e-01
1.514305597413317717e+00,1.448080390691757202e-01
1.514345466286725950e+00,1.451368480920791626e-01
1.514385324145415712e+00,1.438753306865692139e-01
1.514425170995471914e+00,1.440352797508239746e-01
1.514465006842973915e+00,1.445724219083786011e-01
1.514504831693995968e+00,1.441116034984588623e-01
1.514544645554607438e+00,1.449830979108810425e-01
1.514584448430872587e+00,1.451184451580047607e-01
1.514624240328851013e+00,1.448102146387100220e-01
1.514664021254596760e+00,1.442922055721282959e-01
1.514703791214159434e+00,1.440211534500122070e-01
1.514743550213583090e+00,1.445386111736297607e-01
1.514783298258907118e+00,1.443686932325363159e-01
1.514823035356166026e+00,1.440839469432830811e-01
1.514862761511388545e+00,1.443532109260559082e-01
1.514902476730599856e+00,1.442998945713043213e-01
1.514942181019818701e+00,1.448490023612976074e-01
1.514981874385059823e+00,1.445900201797485352e-01
1.515021556832332639e+00,1.440335959196090698e-01
1.515061228367641233e+00,1.442389935255050659e-01
1.515100888996985695e+00,1.448936313390731812e-01
1.515140538726360564e+00,1.438944637775421143e-01
1.515180177561755048e+00,1.444257199764251709e-01
1.515219805509154360e+00,1.449537724256515503e-01
1.515259422574537940e+00,1.441030800342559814e-01
1.515299028763881006e+00,1.445891112089157104e-01
1.515338624083153229e+00,1.443727910518646240e-01
1.515378208538319615e+00,1.440826952457427979e-01
1.515417782135340286e+00,1.443516314029693604e-01
1.515457344880170698e+00,1.438282877206802368e-01
1.515496896778760982e+00,1.448436230421066284e-01
1.515536437837056383e+00,1.444305181503295898e-01
1.515575968060997702e+00,1.443912386894226074e-01
1.515615487456520638e+00,1.442371159791946411e-01
1.515654996029555779e+00,1.442425251007080078e-01
1.515694493786029273e+00,1.441134810447692871e-01
1.515733980731861719e+00,1.440465748310089111e-01
1.515773456872969938e+00,1.437906920909881592e-01
1.515812922215264980e+00,1.440543979406356812e-01
1.515852376764653009e+00,1.437885910272598267e-01
1.515891820527035971e+00,1.435396671295166016e-01
1.515931253508310483e+00,1.440711915493011475e-01
1.515970675714368943e+00,1.437342613935470581e-01
1.516010087151097752e+00,1.437206119298934937e-01
1.516049487824379982e+00,1.451221108436584473e-01
1.516088877740092489e+00,1.442046761512756348e-01
1.516128256904108129e+00,1.437026262283325195e-01
1.516167625322295320e+00,1.439813673496246338e-01
1.516206983000516484e+00,1.441681236028671265e-01
1.516246329944629823e+00,1.440451592206954956e-01
1.516285666160489543e+00,1.439708769321441650e-01
1.516324991653943410e+00,1.444976627826690674e-01
1.516364306430836084e+00,1.447889506816864014e-01
1.516403610497006227e+00,1.436463594436645508e-01
1.516442903858288505e+00,1.435886472463607788e-01
1.516482186520512254e+00,1.440549641847610474e-01
1.516521458489502594e+00,1.435983628034591675e-01
1.516560719771079535e+00,1.442155539989471436e-01
1.516599970371057982e+00,1.450404226779937744e-01
1.516639210295249285e+00,1.435130238533020020e-01
1.516678439549458579e+00,1.435448825359344482e-01
1.516717658139487446e+00,1.437638849020004272e-01
1.516756866071132137e+00,1.442671120166778564e-01
1.516796063350184021e+00,1.440227031707763672e-01
1.516835249982430467e+00,1.434901952743530273e-01
1.516874425973653517e+00,1.438983827829360962e-01
1.516913591329630329e+00,1.449249684810638428e-01
1.516952746056134282e+00,1.441467851400375366e-01
1.516991890158933431e+00,1.436929404735565186e-01
1.517031023643790721e+00,1.439616680145263672e-01
1.517070146516465323e+00,1.438458412885665894e-01
1.517109258782711079e+00,1.436286866664886475e-01
1.517148360448277611e+00,1.442384272813796997e-01
1.517187451518909214e+00,1.444410830736160278e-01
1.517226532000346184e+00,1.444980502128601074e-01
1.517265601898323713e+00,1.437049806118011475e-01
1.517304661218572770e+00,1.442314684391021729e-01
1.517343709966819221e+00,1.440262347459793091e-01
1.517382748148784266e+00,1.435530632734298706e-01
1.517421775770184889e+00,1.438701748847961426e-01
1.517460792836733185e+00,1.445818543434143066e-01
1.517499799354136814e+00,1.438755840063095093e-01
1.517538795328098544e+00,1.440888345241546631e-01
1.517577780764316264e+00,1.436543911695480347e-01
1.517616755668483863e+00,1.444116532802581787e-01
1.517655720046290346e+00,1.446487009525299072e-01
1.517694673903420277e+00,1.434055715799331665e-01
1.517733617245553113e+00,1.440035998821258545e-01
1.517772550078364091e+00,1.450276523828506470e-01
1.517811472407524231e+00,1.436778008937835693e-01
1.517850384238699002e+00,1.433340311050415039e-01
1.517889285577550096e+00,1.441635489463806152e-01
1.517928176429734100e+00,1.436098963022232056e-01
1.517967056800903825e+00,1.435883194208145142e-01
1.518005926696706531e+00,1.439364403486251831e-01
1.518044786122785483e+00,1.439671218395233154e-01
1.518083635084779281e+00,1.436460018157958984e-01
1.518122473588322308e+00,1.443361788988113403e-01
1.518161301639043392e+00,1.440239548683166504e-01
1.518200119242567814e+00,1.440436989068984985e-01
1.518238926404515743e+00,1.432787775993347168e-01
1.518277723130503576e+00,1.448826640844345093e-01
1.518316509426141936e+00,1.436021327972412109e-01
1.518355285297038337e+00,1.434407234191894531e-01
1.518394050748794299e+00,1.441787630319595337e-01
1.518432805787008677e+00,1.439136713743209839e-01
1.518471550417273441e+00,1.434295922517776489e-01
1.518510284645178343e+00,1.437358260154724121e-01
1.518549008476307138e+00,1.445477008819580078e-01
1.518587721916240030e+00,1.434745788574218750e-01
1.518626424970551891e+00,1.436805725097656250e-01
1.518665117644813378e+00,1.447400301694869995e-01
1.518703799944591371e+00,1.433467119932174683e-01
1.518742471875447198e+00,1.439545452594757080e-01
1.518781133442938636e+00,1.445098519325256348e-01
1.518819784652618354e+00,1.435642987489700317e-01
1.518858425510034582e+00,1.444002985954284668e-01
1.518897056020731551e+00,1.439729928970336914e-01
1.518935676190248829e+00,1.438997387886047363e-01
1.518974286024121323e+00,1.437972187995910645e-01
1.519012885527879497e+00,1.439321041107177734e-01
1.519051474707050042e+00,1.437238603830337524e-01
1.519090053567154319e+00,1.444452852010726929e-01
1.519128622113710136e+00,1.446858197450637817e-01
1.519167180352229751e+00,1.436635106801986694e-01
1.519205728288221868e+00,1.440610140562057495e-01
1.519244265927190973e+00,1.443362087011337280e-01
1.519282793274636223e+00,1.439284682273864746e-01
1.519321310336052999e+00,1.438904106616973877e-01
1.519359817116932465e+00,1.440719962120056152e-01
1.519398313622760677e+00,1.439851075410842896e-01
1.519436799859019693e+00,1.445939391851425171e-01
1.519475275831187799e+00,1.439976245164871216e-01
1.519513741544737506e+00,1.434942483901977539e-01
1.519552197005138439e+00,1.435443758964538574e-01
1.519590642217854892e+00,1.441037654876708984e-01
1.519629077188346944e+00,1.444524228572845459e-01
1.519667501922070230e+00,1.447208523750305176e-01
1.519705916424476611e+00,1.437942236661911011e-01
1.519744320701013063e+00,1.456909924745559692e-01
1.519782714757122788e+00,1.445338428020477295e-01
1.519821098598243214e+00,1.438416987657546997e-01
1.519859472229809105e+00,1.444920003414154053e-01
1.519897835657250340e+00,1.451152861118316650e-01
1.519936188885991912e+00,1.441686153411865234e-01
1.519974531921455263e+00,1.445791870355606079e-01
1.520012864769056726e+00,1.445078998804092407e-01
1.520051187434209305e+00,1.441283226013183594e-01
1.520089499922320675e+00,1.445612609386444092e-01
1.520127802238794956e+00,1.451613157987594604e-01
1.520166094389031608e+00,1.445706784725189209e-01
1.520204376378425648e+00,1.444033682346343994e-01
1.520242648212368319e+00,1.444590091705322266e-01
1.520280909896245980e+00,1.439965218305587769e-01
1.520319161435441213e+00,1.447589099407196045e-01
1.520357402835332605e+00,1.444741487503051758e-01
1.520395634101292970e+00,1.441621333360671997e-01
1.520433855238692011e+00,1.446490734815597534e-01
1.520472066252895882e+00,1.451534777879714966e-01
1.520510267149264516e+00,1.451655924320220947e-01
1.520548457933155406e+00,1.443401724100112915e-01
1.520586638609920715e+00,1.453220248222351074e-01
1.520624809184908832e+00,1.450632363557815552e-01
1.520662969663463704e+00,1.447038948535919189e-01
1.520701120050925281e+00,1.446019411087036133e-01
1.520739260352628408e+00,1.450641751289367676e-01
1.520777390573905263e+00,1.447021216154098511e-01
1.520815510720082697e+00,1.445231586694717407e-01
1.520853620796483119e+00,1.443665176630020142e-01
1.520891720808425607e+00,1.451560258865356445e-01
1.520929810761224354e+00,1.445367485284805298e-01
1.520967890660189781e+00,1.442161202430725098e-01
1.521005960510627641e+00,1.449028551578521729e-01
1.521044020317840140e+00,1.456820964813232422e-01
1.521082070087124372e+00,1.446358710527420044e-01
1.521120109823774325e+00,1.442663371562957764e-01
1.521158139533079101e+00,1.442885994911193848e-01
1.521196159220323141e+00,1.447179615497589111e-01
1.521234168890788219e+00,1.454080790281295776e-01
1.521272168549750337e+00,1.446346789598464966e-01
1.521310158202482610e+00,1.441653072834014893e-01
1.521348137854253046e+00,1.447987705469131470e-01
1.521386107510325880e+00,1.459109634160995483e-01
1.521424067175961348e+00,1.445242911577224731e-01
1.521462016856415245e+00,1.448493748903274536e-01
1.521499956556939592e+00,1.451459974050521851e-01
1.521537886282781304e+00,1.453007161617279053e-01
1.521575806039184631e+00,1.447755992412567139e-01
