# kappa, training_loss
1.583134432167664585e+00,1.216730009764432907e-02
1.583159175676845942e+00,1.214368268847465515e-02
1.583183914943022241e+00,1.423865277320146561e-02
1.583208649967648318e+00,1.367519609630107880e-02
1.583233380752177899e+00,1.368610747158527374e-02
1.583258107298065154e+00,1.516482327133417130e-02
1.583282829606762032e+00,1.318951416760683060e-02
1.583307547679721150e+00,1.016750186681747437e-02
1.583332261518393347e+00,1.172741502523422241e-02
1.583356971124229240e+00,1.217973232269287109e-02
1.583381676498677892e+00,1.218038052320480347e-02
1.583406377643189256e+00,1.068994868546724319e-02
1.583431074559210616e+00,1.815937831997871399e-02
1.583455767248190149e+00,1.267622876912355423e-02
1.583480455711574253e+00,1.065477356314659119e-02
1.583505139950809104e+00,1.118211634457111359e-02
1.583529819967339769e+00,1.367559377104043961e-02
1.583554495762610648e+00,9.622575715184211731e-03
1.583579167338065474e+00,1.167522650212049484e-02
1.583603834695147761e+00,1.309181936085224152e-02
1.583628497835299243e+00,6.190444808453321457e-03
1.583653156759961877e+00,1.166479941457509995e-02
1.583677811470576069e+00,1.620782166719436646e-02
1.583702461968581998e+00,9.719591587781906128e-03
1.583727108255419180e+00,9.686686098575592041e-03
1.583751750332526020e+00,8.582801558077335358e-03
1.583776388201340479e+00,1.171039417386054993e-02
1.583801021863299407e+00,1.218190975487232208e-02
1.583825651319839656e+00,7.207814138382673264e-03
1.583850276572396520e+00,1.070844847708940506e-02
1.583874897622404854e+00,1.050483155995607376e-02
1.583899514471299064e+00,1.070236694067716599e-02
1.583924127120512226e+00,1.470021996647119522e-02
1.583948735571477417e+00,1.367932651191949844e-02
1.583973339825626381e+00,1.167825702577829361e-02
1.583997939884390416e+00,1.419096253812313080e-02
1.584022535749200378e+00,1.269348803907632828e-02
1.584047127421485568e+00,1.221120823174715042e-02
1.584071714902675065e+00,1.566508226096630096e-02
1.584096298194197283e+00,1.216156594455242157e-02
1.584120877297479746e+00,1.167911943048238754e-02
1.584145452213949756e+00,9.733910672366619110e-03
1.584170022945032841e+00,1.121195591986179352e-02
1.584194589492154526e+00,8.183387108147144318e-03
1.584219151856739671e+00,1.021421886980533600e-02
1.584243710040212028e+00,9.666657075285911560e-03
1.584268264043994900e+00,1.415781397372484207e-02
1.584292813869510486e+00,1.026301551610231400e-02
1.584317359518181201e+00,1.316950563341379166e-02
1.584341900991427465e+00,1.014882232993841171e-02
1.584366438290670143e+00,1.321591623127460480e-02
1.584390971417328098e+00,1.367547549307346344e-02
1.584415500372820862e+00,1.166468393057584763e-02
1.584440025158566190e+00,1.166748721152544022e-02
1.584464545775981614e+00,1.468942966312170029e-02
1.584489062226483780e+00,1.118934620171785355e-02
1.584513574511488665e+00,1.466471329331398010e-02
1.584538082632411804e+00,1.115150284022092819e-02
1.584562586590667177e+00,1.316705718636512756e-02
1.584587086387668986e+00,1.217983942478895187e-02
1.584611582024829879e+00,1.314478460699319839e-02
1.584636073503563169e+00,1.320810895413160324e-02
1.584660560825279285e+00,1.318553090095520020e-02
1.584685043991389986e+00,1.469510141760110855e-02
1.584709523003305476e+00,9.205495938658714294e-03
1.584733997862434629e+00,1.015663519501686096e-02
1.584758468570186984e+00,1.017199829220771790e-02
1.584782935127969861e+00,1.217707060277462006e-02
1.584807397537191020e+00,1.014344673603773117e-02
1.584831855799257339e+00,1.167924143373966217e-02
1.584856309915574135e+00,1.071722060441970825e-02
1.584880759887546953e+00,1.365018077194690704e-02
1.584905205716580223e+00,1.220346428453922272e-02
1.584929647404077713e+00,1.068719197064638138e-02
1.584954084951442299e+00,1.163924392312765121e-02
1.584978518360076638e+00,1.517227385193109512e-02
1.585002947631382497e+00,9.167008101940155029e-03
1.585027372766760090e+00,1.515845488756895065e-02
1.585051793767610073e+00,1.266579609364271164e-02
1.585076210635331995e+00,1.616882532835006714e-02
1.585100623371324513e+00,1.316581387072801590e-02
1.585125031976985843e+00,1.216297876089811325e-02
1.585149436453713090e+00,1.164471171796321869e-02
1.585173836802903136e+00,1.013449393212795258e-02
1.585198233025951975e+00,1.566773094236850739e-02
1.585222625124254492e+00,1.215884834527969360e-02
1.585247013099205571e+00,1.360925007611513138e-02
1.585271396952198986e+00,7.670795079320669174e-03
1.585295776684627622e+00,1.016186550259590149e-02
1.585320152297884366e+00,1.255463808774948120e-02
1.585344523793360327e+00,1.069803629070520401e-02
1.585368891172446615e+00,1.414699014276266098e-02
1.585393254436534338e+00,1.617866940796375275e-02
1.585417613587011942e+00,1.116882823407649994e-02
1.585441968625268983e+00,1.416921801865100861e-02
1.585466319552693681e+00,1.464348938316106796e-02
1.585490666370672930e+00,1.014128234237432480e-02
1.585515009080594284e+00,1.165023073554039001e-02
1.585539347683843081e+00,1.259056571871042252e-02
1.585563682181805545e+00,1.064590737223625183e-02
1.585588012575865458e+00,1.115965191274881363e-02
1.585612338867407489e+00,1.113998237997293472e-02
1.585636661057814312e+00,1.015869714319705963e-02
1.585660979148469041e+00,1.317929290235042572e-02
1.585685293140753238e+00,1.818384788930416107e-02
1.585709603036048465e+00,1.066273823380470276e-02
1.585733908835734507e+00,1.314987335354089737e-02
1.585758210541191815e+00,1.414653751999139786e-02
1.585782508153799064e+00,1.114002056419849396e-02
1.585806801674934929e+00,9.164497256278991699e-03
1.585831091105976975e+00,1.319650374352931976e-02
1.585855376448302101e+00,1.210429612547159195e-02
1.585879657703286760e+00,1.364283170551061630e-02
1.585903934872306520e+00,1.014629099518060684e-02
1.585928207956736280e+00,1.662979088723659515e-02
1.585952476957950052e+00,1.514334697276353836e-02
1.585976741877321849e+00,1.292372029274702072e-02
1.586001002716224129e+00,1.067139022052288055e-02
1.586025259476029126e+00,6.190402433276176453e-03
1.586049512158108188e+00,1.068309042602777481e-02
1.586073760763832219e+00,1.167214196175336838e-02
1.586098005294571234e+00,1.065208204090595245e-02
1.586122245751694582e+00,1.214946806430816650e-02
1.586146482136570945e+00,1.322765648365020752e-02
1.586170714450568342e+00,9.168577380478382111e-03
1.586194942695054122e+00,8.648839779198169708e-03
1.586219166871394748e+00,1.267308369278907776e-02
1.586243386980956460e+00,1.116302050650119781e-02
1.586267603025104167e+00,7.645023521035909653e-03
1.586291815005202555e+00,7.131380494683980942e-03
1.586316022922615421e+00,1.263897120952606201e-02
1.586340226778706120e+00,1.413890533149242401e-02
1.586364426574836894e+00,1.615293696522712708e-02
1.586388622312369989e+00,1.364653836935758591e-02
1.586412813992665871e+00,1.417195145040750504e-02
1.586437001617085674e+00,1.264060381799936295e-02
1.586461185186988532e+00,1.464332640171051025e-02
1.586485364703734025e+00,1.465946808457374573e-02
1.586509540168680399e+00,1.216109655797481537e-02
1.586533711583185013e+00,1.613626629114151001e-02
1.586557878948605449e+00,1.017460040748119354e-02
1.586582042266297510e+00,1.265721395611763000e-02
1.586606201537617000e+00,1.363144814968109131e-02
1.586630356763919281e+00,1.364301145076751709e-02
1.586654507946558157e+00,1.463455799967050552e-02
1.586678655086887435e+00,1.314876601099967957e-02
1.586702798186260477e+00,9.163958020508289337e-03
1.586726937246028646e+00,1.265573408454656601e-02
1.586751072267544416e+00,8.663721382617950439e-03
1.586775203252158040e+00,1.514592301100492477e-02
1.586799330201219993e+00,1.165808085352182388e-02
1.586823453116079863e+00,1.112604327499866486e-02
1.586847571998086570e+00,9.157489053905010223e-03
1.586871686848588148e+00,1.165309175848960876e-02
1.586895797668932184e+00,9.668031707406044006e-03
1.586919904460465602e+00,1.314515434205532074e-02
1.586944007224534214e+00,8.656380698084831238e-03
1.586968105962484277e+00,1.213797647505998611e-02
1.586992200675659825e+00,1.316104084253311157e-02
1.587016291365405340e+00,1.166694983839988708e-02
1.587040378033064192e+00,6.633214652538299561e-03
1.587064460679979305e+00,9.639220312237739563e-03
1.587088539307492718e+00,1.313156355172395706e-02
1.587112613916946025e+00,8.636926300823688507e-03
1.587136684509679707e+00,1.114769931882619858e-02
1.587160751087034471e+00,1.413461845368146896e-02
1.587184813650348802e+00,1.613361202180385590e-02
1.587208872200962517e+00,1.062489300966262817e-02
1.587232926740212768e+00,9.139114059507846832e-03
1.587256977269437819e+00,1.163158100098371506e-02
1.587281023789973711e+00,1.462194789201021194e-02
1.587305066303157375e+00,1.112061925232410431e-02
1.587329104810323521e+00,1.464431174099445343e-02
1.587353139312807082e+00,1.013537310063838959e-02
1.587377169811942323e+00,1.063486840575933456e-02
1.587401196309062401e+00,1.614072173833847046e-02
1.587425218805500471e+00,1.413202006369829178e-02
1.587449237302587912e+00,1.512649655342102051e-02
1.587473251801656993e+00,1.264274492859840393e-02
1.587497262304038204e+00,1.563810743391513824e-02
1.587521268811061370e+00,7.620903197675943375e-03
1.587545271324056317e+00,1.365364622324705124e-02
1.587569269844351538e+00,1.261965930461883545e-02
1.587593264373275082e+00,1.364627014845609665e-02
1.587617254912154996e+00,9.621151722967624664e-03
1.587641241462317332e+00,4.632912576198577881e-03
1.587665224025088140e+00,1.113519165664911270e-02
1.587689202601793914e+00,1.614716276526451111e-02
1.587713177193758263e+00,1.162073947489261627e-02
1.587737147802306126e+00,1.216896809637546539e-02
1.587761114428760667e+00,1.263747829943895340e-02
1.587785077074444828e+00,1.164157688617706299e-02
1.587809035740680441e+00,8.620458655059337616e-03
1.587832990428789559e+00,9.127405472099781036e-03
1.587856941140092459e+00,1.263594161719083786e-02
1.587880887875909863e+00,1.613808609545230865e-02
1.587904830637560716e+00,1.411643996834754944e-02
1.587928769426364628e+00,1.462437305599451065e-02
1.587952704243639213e+00,1.262580137699842453e-02
1.587976635090702304e+00,1.413736678659915924e-02
1.588000561968870628e+00,1.213272195309400558e-02
1.588024484879460463e+00,1.012160256505012512e-02
1.588048403823788091e+00,9.145607240498065948e-03
1.588072318803167349e+00,1.463329326361417770e-02
1.588096229818912963e+00,1.462460123002529144e-02
1.588120136872338772e+00,1.213758811354637146e-02
1.588144039964757726e+00,5.630753468722105026e-03
1.588167939097481884e+00,9.145443327724933624e-03
1.588191834271823089e+00,1.313829421997070312e-02
1.588215725489092511e+00,1.263616792857646942e-02
1.588239612750600438e+00,1.162589900195598602e-02
1.588263496057656488e+00,9.628058411180973053e-03
1.588287375411569613e+00,1.415390800684690475e-02
1.588311250813648545e+00,9.648477658629417419e-03
1.588335122265201349e+00,9.649291634559631348e-03
1.588358989767534091e+00,1.013112813234329224e-02
1.588382853321954391e+00,8.611189201474189758e-03
1.588406712929767206e+00,1.164136547595262527e-02
1.588430568592278158e+00,9.117526933550834656e-03
1.588454420310791981e+00,1.262390147894620895e-02
1.588478268086611855e+00,1.365573704242706299e-02
1.588502111921041848e+00,1.261384412646293640e-02
1.588525951815383808e+00,9.622211568057537079e-03
1.588549787770940469e+00,1.260921545326709747e-02
1.588573619789012348e+00,1.210815552622079849e-02
1.588597447870900625e+00,9.615610353648662567e-03
1.588621272017905151e+00,9.141579270362854004e-03
1.588645092231325329e+00,1.062216050922870636e-02
1.588668908512459899e+00,1.012900285422801971e-02
1.588692720862606933e+00,1.410646922886371613e-02
1.588716529283063617e+00,1.264494471251964569e-02
1.588740333775127134e+00,1.664258539676666260e-02
1.588764134340093559e+00,1.162814628332853317e-02
1.588787930979257856e+00,1.014237012714147568e-02
1.588811723693915878e+00,1.215594261884689331e-02
1.588835512485361035e+00,1.261820830404758453e-02
1.588859297354887623e+00,8.123252540826797485e-03
1.588883078303788166e+00,1.113223284482955933e-02
1.588906855333354740e+00,1.011894084513187408e-02
1.588930628444879423e+00,1.262854970991611481e-02
1.588954397639653182e+00,1.112055033445358276e-02
1.588978162918966319e+00,1.010904833674430847e-02
1.589001924284108469e+00,1.161963492631912231e-02
1.589025681736369267e+00,9.133067913353443146e-03
1.589049435277036570e+00,1.313023176044225693e-02
1.589073184907398906e+00,1.360766403377056122e-02
1.589096930628743021e+00,1.260933093726634979e-02
1.589120672442355442e+00,1.061067450791597366e-02
1.589144410349522474e+00,1.310000196099281311e-02
1.589168144351528866e+00,1.112913619726896286e-02
1.589191874449660036e+00,9.619840420782566071e-03
1.589215600645199400e+00,1.312413252890110016e-02
1.589239322939430599e+00,1.361899543553590775e-02
1.589263041333636384e+00,1.161390263587236404e-02
1.589286755829099285e+00,9.607517160475254059e-03
1.589310466427100055e+00,1.261472888290882111e-02
1.589334173128920336e+00,1.512071024626493454e-02
1.589357875935839770e+00,1.460565160959959030e-02
1.589381574849138445e+00,7.115930784493684769e-03
1.589405269870094894e+00,9.614382870495319366e-03
1.589428960999987872e+00,1.313172839581966400e-02
1.589452648240095023e+00,1.210993900895118713e-02
1.589476331591693103e+00,1.210330985486507416e-02
1.589500011056058870e+00,1.063157618045806885e-02
1.589523686634468191e+00,1.209987327456474304e-02
1.589547358328196269e+00,1.061848737299442291e-02
1.589571026138517862e+00,8.616201579570770264e-03
1.589594690066706395e+00,9.588702581822872162e-03
1.589618350114035739e+00,1.059613190591335297e-02
1.589642006281778208e+00,1.410550810396671295e-02
1.589665658571206119e+00,1.261057239025831223e-02
1.589689306983590900e+00,1.860791817307472229e-02
1.589712951520203310e+00,1.161127816885709763e-02
1.589736592182313446e+00,1.511544827371835709e-02
1.589760228971191180e+00,1.162321306765079498e-02
1.589783861888105498e+00,1.510863937437534332e-02
1.589807490934324274e+00,1.059672981500625610e-02
1.589831116111115383e+00,1.013188343495130539e-02
1.589854737419746256e+00,1.010482478886842728e-02
1.589878354861482990e+00,1.011509541422128677e-02
1.589901968437591684e+00,1.211115904152393341e-02
1.589925578149337326e+00,9.116527624428272247e-03
1.589949183997984683e+00,1.210756320506334305e-02
1.589972785984797632e+00,7.622061297297477722e-03
1.589996384111039607e+00,1.111241150647401810e-02
1.590019978377973153e+00,1.012224890291690826e-02
1.590043568786860595e+00,1.262032147496938705e-02
1.590067155338963589e+00,1.459927391260862350e-02
1.590090738035542461e+00,1.063556689769029617e-02
1.590114316877857981e+00,1.410820800811052322e-02
1.590137891867169806e+00,8.633740246295928955e-03
1.590161463004736708e+00,1.012017205357551575e-02
1.590185030291817014e+00,1.064584497362375259e-02
1.590208593729668829e+00,1.163915637880563736e-02
1.590232153319549147e+00,9.619582444429397583e-03
1.590255709062714740e+00,1.060176268219947815e-02
1.590279260960421270e+00,1.615462824702262878e-02
1.590302809013923957e+00,1.111601665616035461e-02
1.590326353224478240e+00,9.619280695915222168e-03
1.590349893593337116e+00,1.511174626648426056e-02
1.590373430121755360e+00,1.260387618094682693e-02
1.590396962810984860e+00,8.611951954662799835e-03
1.590420491662277946e+00,8.122269995510578156e-03
1.590444016676886729e+00,1.262539904564619064e-02
1.590467537856062208e+00,1.211116928607225418e-02
1.590491055201054493e+00,1.261138543486595154e-02
1.590514568713113697e+00,1.162322610616683960e-02
1.590538078393488597e+00,9.108535945415496826e-03
1.590561584243428417e+00,1.660977303981781006e-02
1.590585086264180381e+00,1.410516351461410522e-02
1.590608584456992602e+00,1.160406600683927536e-02
1.590632078823111195e+00,1.210464257746934891e-02
1.590655569363782940e+00,8.610857650637626648e-03
1.590679056080253062e+00,1.060562860220670700e-02
1.590702538973766345e+00,1.011122297495603561e-02
1.590726018045567347e+00,1.311443932354450226e-02
1.590749493296899741e+00,1.111753098666667938e-02
1.590772964729006533e+00,1.112435851246118546e-02
1.590796432343130506e+00,1.011028885841369629e-02
1.590819896140513334e+00,1.260646339505910873e-02
1.590843356122396246e+00,1.408697292208671570e-02
1.590866812290020249e+00,1.260760705918073654e-02
1.590890264644625240e+00,1.061017718166112900e-02
1.590913713187450451e+00,1.260902639478445053e-02
1.590937157919735334e+00,1.610165834426879883e-02
1.590960598842717566e+00,1.861148141324520111e-02
1.590984035957635045e+00,1.009636651724576950e-02
1.591007469265725227e+00,1.460453774780035019e-02
1.591030898768224011e+00,1.110558398067951202e-02
1.591054324466367520e+00,1.009448431432247162e-02
1.591077746361390988e+00,1.359720993787050247e-02
1.591101164454528982e+00,1.060102507472038269e-02
1.591124578747015850e+00,1.059560384601354599e-02
1.591147989240084604e+00,9.102679789066314697e-03
1.591171395934968480e+00,1.110763475298881531e-02
1.591194798832899604e+00,1.260583568364381790e-02
1.591218197935109657e+00,1.158059015870094299e-02
1.591241593242829433e+00,1.059886533766984940e-02
1.591264984757289724e+00,1.360687427222728729e-02
1.591288372479720215e+00,1.112172007560729980e-02
1.591311756411350364e+00,1.109680999070405960e-02
1.591335136553408747e+00,1.359582319855690002e-02
1.591358512907123268e+00,1.613459922373294830e-02
1.591381885473721614e+00,1.409649103879928589e-02
1.591405254254430579e+00,1.110615208745002747e-02
1.591428619250476295e+00,1.109138876199722290e-02
1.591451980463084670e+00,1.259981561452150345e-02
1.591475337893480724e+00,1.160792540758848190e-02
1.591498691542889032e+00,8.610080927610397339e-03
1.591522041412533284e+00,1.009017322212457657e-02
1.591545387503636944e+00,1.209474354982376099e-02
1.591568729817422367e+00,1.060113310813903809e-02
1.591592068355112355e+00,1.010581664741039276e-02
1.591615403117927929e+00,1.408171560615301132e-02
1.591638734107090114e+00,1.058784965425729752e-02
1.591662061323819266e+00,1.408827025443315506e-02
1.591685384769335077e+00,1.163233909755945206e-02
1.591708704444857014e+00,1.108151860535144806e-02
1.591732020351603216e+00,9.092794731259346008e-03
1.591755332490791819e+00,9.089651517570018768e-03
1.591778640863640293e+00,1.260348502546548843e-02
1.591801945471365221e+00,9.090487845242023468e-03
1.591825246315183184e+00,1.258770562708377838e-02
1.591848543396309212e+00,1.560053974390029907e-02
1.591871836715958777e+00,1.259579043835401535e-02
1.591895126275346461e+00,1.258234027773141861e-02
1.591918412075685518e+00,1.059191208332777023e-02
1.591941694118189865e+00,1.258993893861770630e-02
1.591964972404071643e+00,1.208488643169403076e-02
1.591988246934543438e+00,1.059877593070268631e-02
1.592011517710816282e+00,1.408324576914310455e-02
1.592034784734101205e+00,1.158837787806987762e-02
1.592058048005608795e+00,1.109681650996208191e-02
1.592081307526548528e+00,1.059283595532178879e-02
1.592104563298129438e+00,1.409283932298421860e-02
1.592127815321560558e+00,1.308280136436223984e-02
1.592151063598049809e+00,1.308248937129974365e-02
1.592174308128804006e+00,9.592942893505096436e-03
1.592197548915030625e+00,7.592245936393737793e-03
1.592220785957935592e+00,1.308348309248685837e-02
1.592244019258724830e+00,9.585439227521419525e-03
1.592267248818603154e+00,1.160277798771858215e-02
1.592290474638774933e+00,1.108842622488737106e-02
1.592313696720444538e+00,1.108625065535306931e-02
1.592336915064814784e+00,1.360616553574800491e-02
1.592360129673088709e+00,1.408997643738985062e-02
1.592383340546468462e+00,9.591558016836643219e-03
1.592406547686155527e+00,1.158372685313224792e-02
1.592429751093351165e+00,1.411322224885225296e-02
1.592452950769255526e+00,8.593860082328319550e-03
1.592476146715068541e+00,1.108632888644933701e-02
1.592499338931989250e+00,1.107672695070505142e-02
1.592522527421216916e+00,1.059036608785390854e-02
1.592545712183949247e+00,1.013440079987049103e-02
1.592568893221383952e+00,1.113161444664001465e-02
1.592592070534717852e+00,1.359871961176395416e-02
1.592615244125147322e+00,1.208703592419624329e-02
1.592638413993868296e+00,1.059655006974935532e-02
1.592661580142075817e+00,1.457480806857347488e-02
1.592684742570964707e+00,1.058233529329299927e-02
1.592707901281729344e+00,1.307881250977516174e-02
1.592731056275562329e+00,1.008816715329885483e-02
1.592754207553657375e+00,1.309378352016210556e-02
1.592777355117206639e+00,1.559333037585020065e-02
1.592800498967401834e+00,9.090427309274673462e-03
1.592823639105434230e+00,1.208277512341737747e-02
1.592846775532494430e+00,1.607937179505825043e-02
1.592869908249772370e+00,1.009535137563943863e-02
1.592893037258457989e+00,9.090913459658622742e-03
1.592916162559739668e+00,9.617046453058719635e-03
1.592939284154806012e+00,1.359151676297187805e-02
1.592962402044844739e+00,1.259188447147607803e-02
1.592985516231043119e+00,1.057240087538957596e-02
1.593008626714587983e+00,1.156360283493995667e-02
1.593031733496664826e+00,1.509202085435390472e-02
1.593054836578459366e+00,9.113273583352565765e-03
1.593077935961157099e+00,1.512364763766527176e-02
1.593101031645941523e+00,1.508908625692129135e-02
1.593124123633997025e+00,1.011417992413043976e-02
1.593147211926506657e+00,9.585312567651271820e-03
1.593170296524652807e+00,1.409946195781230927e-02
1.593193377429617641e+00,1.858808286488056183e-02
1.593216454642583102e+00,1.410333905369043350e-02
1.593239528164730023e+00,9.086774662137031555e-03
1.593262597997238350e+00,1.009980216622352600e-02
1.593285664141288027e+00,8.083669468760490417e-03
1.593308726598058778e+00,1.160309091210365295e-02
1.593331785368728770e+00,1.260547898709774017e-02
1.593354840454476395e+00,1.509080734103918076e-02
1.593377891856478712e+00,1.058467291295528412e-02
1.593400939575913666e+00,9.079534560441970825e-03
1.593423983613956985e+00,1.408316940069198608e-02
1.593447023971784393e+00,8.086193352937698364e-03
1.593470060650571840e+00,1.259001530706882477e-02
1.593493093651493497e+00,1.308288984000682831e-02
1.593516122975723759e+00,9.587257169187068939e-03
1.593539148624436130e+00,1.109603699296712875e-02
1.593562170598803673e+00,1.208073366433382034e-02
1.593585188899999228e+00,1.008967682719230652e-02
1.593608203529194300e+00,1.157952845096588135e-02
1.593631214487560399e+00,1.307828538119792938e-02
1.593654221776268587e+00,1.107573974877595901e-02
1.593677225396488595e+00,1.307920739054679871e-02
1.593700225349390154e+00,1.158489007502794266e-02
1.593723221636143217e+00,1.158059667795896530e-02
1.593746214257915295e+00,1.357107423245906830e-02
1.593769203215875008e+00,1.158324442803859711e-02
1.593792188511189423e+00,8.080267347395420074e-03
1.593815170145025828e+00,1.307552866637706757e-02
1.593838148118550180e+00,9.087793529033660889e-03
1.593861122432928878e+00,1.108250394463539124e-02
1.593884093089326326e+00,8.085786364972591400e-03
1.593907060088907812e+00,1.156651880592107773e-02
1.593930023432837295e+00,1.158537995070219040e-02
1.593952983122278066e+00,1.109761931002140045e-02
1.593975939158393640e+00,1.358399447053670883e-02
1.593998891542345531e+00,1.257397606968879700e-02
1.594021840275296586e+00,1.208190340548753738e-02
1.594044785358407879e+00,1.107231713831424713e-02
1.594067726792840034e+00,1.157910935580730438e-02
1.594090664579753236e+00,1.159409061074256897e-02
1.594113598720307445e+00,1.758044585585594177e-02
1.594136529215661513e+00,9.583584032952785492e-03
1.594159456066974068e+00,1.257186569273471832e-02
1.594182379275403072e+00,1.208883058279752731e-02
1.594205298842106266e+00,1.310946419835090637e-02
1.594228214768240059e+00,1.408852264285087585e-02
1.594251127054961303e+00,9.077041409909725189e-03
1.594274035703425740e+00,1.257746014744043350e-02
1.594296940714788224e+00,1.307827327400445938e-02
1.594319842090203831e+00,1.109704002737998962e-02
1.594342739830826750e+00,9.595044888556003571e-03
1.594365633937810500e+00,9.082400240004062653e-03
1.594388524412308161e+00,1.056536845862865448e-02
1.594411411255472144e+00,8.075255900621414185e-03
1.594434294468454416e+00,1.158094499260187149e-02
1.594457174052406279e+00,1.107663195580244064e-02
1.594480050008478811e+00,1.557373441755771637e-02
1.594502922337822648e+00,1.108774542808532715e-02
1.594525791041586649e+00,8.575174957513809204e-03
1.594548656120921004e+00,1.357015222311019897e-02
1.594571517576973907e+00,1.057963818311691284e-02
1.594594375410893550e+00,1.157694868743419647e-02
1.594617229623827237e+00,1.358202751725912094e-02
1.594640080216922717e+00,1.007911842316389084e-02
1.594662927191325963e+00,1.508645713329315186e-02
1.594685770548183168e+00,8.579262532293796539e-03
1.594708610288639417e+00,7.570025045424699783e-03
1.594731446413839793e+00,1.307731308043003082e-02
1.594754278924928714e+00,1.008850522339344025e-02
1.594777107823049933e+00,1.158581487834453583e-02
1.594799933109346313e+00,1.061934325844049454e-02
1.594822754784961161e+00,8.590567857027053833e-03
1.594845572851036009e+00,1.108082570135593414e-02
1.594868387308712832e+00,1.158554013818502426e-02
1.594891198159132717e+00,1.157813426107168198e-02
1.594914005403436086e+00,1.259380299597978592e-02
1.594936809042763137e+00,9.077654220163822174e-03
1.594959609078252738e+00,1.159303914755582809e-02
1.594982405511044421e+00,1.107924524694681168e-02
1.595005198342276165e+00,1.409748196601867676e-02
1.595027987573086170e+00,8.615769445896148682e-03
1.595050773204611083e+00,1.158734690397977829e-02
1.595073555237988439e+00,1.409347914159297943e-02
1.595096333674353994e+00,1.210949569940567017e-02
1.595119108514843287e+00,1.307948119938373566e-02
1.595141879760591630e+00,1.208543218672275543e-02
1.595164647412733894e+00,1.508175767958164215e-02
1.595187411472403616e+00,9.585966356098651886e-03
1.595210171940734778e+00,1.007382757961750031e-02
1.595232928818860474e+00,1.159497629851102829e-02
1.595255682107912243e+00,1.108280569314956665e-02
1.595278431809023179e+00,1.257723197340965271e-02
1.595301177923323710e+00,1.208269037306308746e-02
1.595323920451945154e+00,1.157862227410078049e-02
1.595346659396017719e+00,1.207722630351781845e-02
1.595369394756671388e+00,1.158193964511156082e-02
1.595392126535034816e+00,1.007590256631374359e-02
1.595414854732237542e+00,1.258517522364854813e-02
1.595437579349406887e+00,1.057288050651550293e-02
1.595460300387671282e+00,9.568326175212860107e-03
1.595483017848157159e+00,1.308371871709823608e-02
1.595505731731991395e+00,1.057653781026601791e-02
1.595528442040300199e+00,1.307258941233158112e-02
1.595551148774208894e+00,8.575701154768466949e-03
1.595573851934842358e+00,1.208771672099828720e-02
1.595596551523325246e+00,1.107583008706569672e-02
1.595619247540781327e+00,9.582610800862312317e-03
1.595641939988334146e+00,1.156897842884063721e-02
1.595664628867106360e+00,1.657411642372608185e-02
1.595687314178220628e+00,1.407469343394041061e-02
1.595709995922798274e+00,1.106900628656148911e-02
1.595732674101960624e+00,9.583825245499610901e-03
1.595755348716829003e+00,1.007481198757886887e-02
1.595778019768523182e+00,1.156590785831212997e-02
1.595800687258162709e+00,1.406148727983236313e-02
1.595823351186867134e+00,1.057657506316900253e-02
1.595846011555754895e+00,1.757562905550003052e-02
1.595868668365943766e+00,1.507497578859329224e-02
1.595891321618551961e+00,1.257999613881111145e-02
1.595913971314696145e+00,1.109754294157028198e-02
1.595936617455492978e+00,1.107484288513660431e-02
1.595959260042058236e+00,1.157069019973278046e-02
1.595981899075507693e+00,1.074132882058620453e-02
1.596004534556956234e+00,1.377311348915100098e-02
1.596027166487518079e+00,1.200585626065731049e-02
1.596049794868307004e+00,4.846373200416564941e-02
1.596072419700436784e+00,1.592843234539031982e-02
1.596095040985020308e+00,1.135086826980113983e-02
1.596117658723169574e+00,1.278271432965993881e-02
1.596140272915996583e+00,7.112119346857070923e-03
1.596162883564612667e+00,1.110236532986164093e-02
1.596185490670128271e+00,1.210047304630279541e-02
1.596208094233653618e+00,1.158479414880275726e-02
1.596230694256298932e+00,1.059660874307155609e-02
1.596253290739173103e+00,9.572616778314113617e-03
1.596275883683384800e+00,8.594006299972534180e-03
1.596298473090042247e+00,1.357785519212484360e-02
1.596321058960253003e+00,1.458247005939483643e-02
1.596343641295123961e+00,6.587054114788770676e-03
1.596366220095762234e+00,1.208576653152704239e-02
1.596388795363273383e+00,1.360235176980495453e-02
1.596411367098763412e+00,1.058769598603248596e-02
1.596433935303336771e+00,1.307443808764219284e-02
1.596456499978098575e+00,1.258204691112041473e-02
1.596479061124152832e+00,1.308040600270032883e-02
1.596501618742602435e+00,1.258456893265247345e-02
1.596524172834550725e+00,1.056636217981576920e-02
1.596546723401100154e+00,9.578255005180835724e-03
1.596569270443352506e+00,1.108838617801666260e-02
1.596591813962409345e+00,1.307851728051900864e-02
1.596614353959371568e+00,1.257984153926372528e-02
1.596636890435339629e+00,1.258151978254318237e-02
1.596659423391413091e+00,9.575031697750091553e-03
1.596681952828691520e+00,1.007942017167806625e-02
1.596704478748273592e+00,9.576687589287757874e-03
1.596727001151257763e+00,1.158473175019025803e-02
1.596749520038741821e+00,1.357510779052972794e-02
1.596772035411823332e+00,1.507656089961528778e-02
1.596794547271598308e+00,1.209576800465583801e-02
1.596817055619163872e+00,9.086007252335548401e-03
1.596839560455615148e+00,1.158480439335107803e-02
