# kappa, validation_loss
1.373678393707407519e+00,1.018491610884666443e-01
1.373784039219278830e+00,1.018479391932487488e-01
1.373889607425777371e+00,1.018465906381607056e-01
1.373995098439956708e+00,1.018451750278472900e-01
1.374100512374621497e+00,1.018438562750816345e-01
1.374205849342328811e+00,1.018424779176712036e-01
1.374311109455390589e+00,1.018412858247756958e-01
1.374416292825872521e+00,1.018401756882667542e-01
1.374521399565594937e+00,1.018390059471130371e-01
1.374626429786134585e+00,1.018378064036369324e-01
1.374731383598824852e+00,1.018367335200309753e-01
1.374836261114755764e+00,1.018357276916503906e-01
1.374941062444775097e+00,1.018346995115280151e-01
1.375045787699489708e+00,1.018339022994041443e-01
1.375150436989266201e+00,1.018328815698623657e-01
1.375255010424230040e+00,1.018318161368370056e-01
1.375359508114268214e+00,1.018310934305191040e-01
1.375463930169028570e+00,1.018301472067832947e-01
1.375568276697921810e+00,1.018289700150489807e-01
1.375672547810120605e+00,1.018277481198310852e-01
1.375776743614561592e+00,1.018265932798385620e-01
1.375880864219945154e+00,1.018255650997161865e-01
1.375984909734736972e+00,1.018245741724967957e-01
1.376088880267167358e+00,1.018236726522445679e-01
1.376192775925234146e+00,1.018228009343147278e-01
1.376296596816700912e+00,1.018219068646430969e-01
1.376400343049099195e+00,1.018208041787147522e-01
1.376504014729728498e+00,1.018198132514953613e-01
1.376607611965657174e+00,1.018190756440162659e-01
1.376711134863723318e+00,1.018179953098297119e-01
1.376814583530535208e+00,1.018169894814491272e-01
1.376917958072471970e+00,1.018158495426177979e-01
1.377021258595683584e+00,1.018150970339775085e-01
1.377124485206093318e+00,1.018142476677894592e-01
1.377227638009395960e+00,1.018134057521820068e-01
1.377330717111060698e+00,1.018125563859939575e-01
1.377433722616330680e+00,1.018115282058715820e-01
1.377536654630223678e+00,1.018103361129760742e-01
1.377639513257531867e+00,1.018095612525939941e-01
1.377742298602825599e+00,1.018088459968566895e-01
1.377845010770449630e+00,1.018076986074447632e-01
1.377947649864527779e+00,1.018066331744194031e-01
1.378050215988960048e+00,1.018058806657791138e-01
1.378152709247427055e+00,1.018051505088806152e-01
1.378255129743386931e+00,1.018042117357254028e-01
1.378357477580078427e+00,1.018035337328910828e-01
1.378459752860520027e+00,1.018025279045104980e-01
1.378561955687512164e+00,1.018017381429672241e-01
1.378664086163637004e+00,1.018007546663284302e-01
1.378766144391257553e+00,1.017997935414314270e-01
1.378868130472521214e+00,1.017984226346015930e-01
1.378970044509358672e+00,1.017970666289329529e-01
1.379071886603484343e+00,1.017963811755180359e-01
1.379173656856397256e+00,1.017956584692001343e-01
1.379275355369382394e+00,1.017948612570762634e-01
1.379376982243510241e+00,1.017937809228897095e-01
1.379478537579637898e+00,1.017930507659912109e-01
1.379580021478410190e+00,1.017919853329658508e-01
1.379681434040258781e+00,1.017910540103912354e-01
1.379782775365404168e+00,1.017902120947837830e-01
1.379884045553855909e+00,1.017889007925987244e-01
1.379985244705413283e+00,1.017876714468002319e-01
1.380086372919664850e+00,1.017861291766166687e-01
1.380187430295990669e+00,1.017848998308181763e-01
1.380288416933561857e+00,1.017839983105659485e-01
1.380389332931341251e+00,1.017831638455390930e-01
1.380490178388084743e+00,1.017826348543167114e-01
1.380590953402340393e+00,1.017816364765167236e-01
1.380691658072450423e+00,1.017807945609092712e-01
1.380792292496551665e+00,1.017801389098167419e-01
1.380892856772575117e+00,1.017793640494346619e-01
1.380993350998247049e+00,1.017784103751182556e-01
1.381093775271089896e+00,1.017776876688003540e-01
1.381194129688422700e+00,1.017768308520317078e-01
1.381294414347361554e+00,1.017765551805496216e-01
1.381394629344819824e+00,1.017759293317794800e-01
1.381494774777509260e+00,1.017751097679138184e-01
1.381594850741940883e+00,1.017744168639183044e-01
1.381694857334423654e+00,1.017735973000526428e-01
1.381794794651067804e+00,1.017722487449645996e-01
1.381894662787783501e+00,1.017706319689750671e-01
1.381994461840281518e+00,1.017695218324661255e-01
1.382094191904074343e+00,1.017682105302810669e-01
1.382193853074476619e+00,1.017667949199676514e-01
1.382293445446605817e+00,1.017650812864303589e-01
1.382392969115382009e+00,1.017638146877288818e-01
1.382492424175529644e+00,1.017621383070945740e-01
1.382591810721576664e+00,1.017606109380722046e-01
1.382691128847856055e+00,1.017589196562767029e-01
1.382790378648506291e+00,1.017572060227394104e-01
1.382889560217472003e+00,1.017556414008140564e-01
1.382988673648503308e+00,1.017538830637931824e-01
1.383087719035157814e+00,1.017521917819976807e-01
1.383186696470800836e+00,1.017505228519439697e-01
1.383285606048604732e+00,1.017485857009887695e-01
1.383384447861551125e+00,1.017466783523559570e-01
1.383483222002430901e+00,1.017449870705604553e-01
1.383581928563843766e+00,1.017428860068321228e-01
1.383680567638199577e+00,1.017408743500709534e-01
1.383779139317719009e+00,1.017388030886650085e-01
1.383877643694434223e+00,1.017366200685501099e-01
1.383976080860188196e+00,1.017348691821098328e-01
1.384074450906636278e+00,1.017328575253486633e-01
1.384172753925247079e+00,1.017305031418800354e-01
1.384270990007301583e+00,1.017280071973800659e-01
1.384369159243894920e+00,1.017254739999771118e-01
1.384467261725935705e+00,1.017225906252861023e-01
1.384565297544148477e+00,1.017200276255607605e-01
1.384663266789071479e+00,1.017176285386085510e-01
1.384761169551059545e+00,1.017148271203041077e-01
1.384859005920283881e+00,1.017122566699981689e-01
1.384956775986731836e+00,1.017099022865295410e-01
1.385054479840207575e+00,1.017073243856430054e-01
1.385152117570334074e+00,1.017050966620445251e-01
1.385249689266551565e+00,1.017028465867042542e-01
1.385347195018119315e+00,1.017005816102027893e-01
1.385444634914115181e+00,1.016985252499580383e-01
1.385542009043437606e+00,1.016964763402938843e-01
1.385639317494804290e+00,1.016947105526924133e-01
1.385736560356753744e+00,1.016934067010879517e-01
1.385833737717646397e+00,1.016915142536163330e-01
1.385930849665662823e+00,1.016899123787879944e-01
1.386027896288806849e+00,1.016881763935089111e-01
1.386124877674903999e+00,1.016867607831954956e-01
1.386221793911603051e+00,1.016854718327522278e-01
1.386318645086376700e+00,1.016842052340507507e-01
1.386415431286521116e+00,1.016830950975418091e-01
1.386512152599157277e+00,1.016818881034851074e-01
1.386608809111230078e+00,1.016805768013000488e-01
1.386705400909511443e+00,1.016790345311164856e-01
1.386801928080597435e+00,1.016777232289314270e-01
1.386898390710911588e+00,1.016759201884269714e-01
1.386994788886703800e+00,1.016742587089538574e-01
1.387091122694050771e+00,1.016725599765777588e-01
1.387187392218857562e+00,1.016709208488464355e-01
1.387283597546856928e+00,1.016690284013748169e-01
1.387379738763610648e+00,1.016669198870658875e-01
1.387475815954509084e+00,1.016649678349494934e-01
1.387571829204772511e+00,1.016630604863166809e-01
1.387667778599450896e+00,1.016611754894256592e-01
1.387763664223424787e+00,1.016587689518928528e-01
1.387859486161405531e+00,1.016565486788749695e-01
1.387955244497935503e+00,1.016547158360481262e-01
1.388050939317389876e+00,1.016528233885765076e-01
1.388146570703974625e+00,1.016509458422660828e-01
1.388242138741729415e+00,1.016488522291183472e-01
1.388337643514526265e+00,1.016470640897750854e-01
1.388433085106071774e+00,1.016456931829452515e-01
1.388528463599905560e+00,1.016440764069557190e-01
1.388623779079401599e+00,1.016423851251602173e-01
1.388719031627769773e+00,1.016407683491706848e-01
1.388814221328054321e+00,1.016393527388572693e-01
1.388909348263135390e+00,1.016377583146095276e-01
1.389004412515729481e+00,1.016365513205528259e-01
1.389099414168389446e+00,1.016351655125617981e-01
1.389194353303505602e+00,1.016341969370841980e-01
1.389289230003305287e+00,1.016334295272827148e-01
1.389384044349853742e+00,1.016325280070304871e-01
1.389478796425055007e+00,1.016323864459991455e-01
1.389573486310651029e+00,1.016313657164573669e-01
1.389668114088223438e+00,1.016309708356857300e-01
1.389762679839193549e+00,1.016305014491081238e-01
1.389857183644822136e+00,1.016296520829200745e-01
1.389951625586211215e+00,1.016287207603454590e-01
1.390046005744302704e+00,1.016283184289932251e-01
1.390140324199880872e+00,1.016277149319648743e-01
1.390234581033570116e+00,1.016269251704216003e-01
1.390328776325838067e+00,1.016259491443634033e-01
1.390422910156994929e+00,1.016251221299171448e-01
1.390516982607193031e+00,1.016240343451499939e-01
1.390610993756428826e+00,1.016233116388320923e-01
1.390704943684541783e+00,1.016223356127738953e-01
1.390798832471215718e+00,1.016213744878768921e-01
1.390892660195979014e+00,1.016205474734306335e-01
1.390986426938205511e+00,1.016198173165321350e-01
1.391080132777113398e+00,1.016192957758903503e-01
1.391173777791766986e+00,1.016183570027351379e-01
1.391267362061077595e+00,1.016169786453247070e-01
1.391360885663801339e+00,1.016162931919097900e-01
1.391454348678543118e+00,1.016157492995262146e-01
1.391547751183753734e+00,1.016146168112754822e-01
1.391641093257732553e+00,1.016137003898620605e-01
1.391734374978626843e+00,1.016127020120620728e-01
1.391827596424431768e+00,1.016122028231620789e-01
1.391920757672992837e+00,1.016110330820083618e-01
1.392013858802003234e+00,1.016106978058815002e-01
1.392106899889006710e+00,1.016100421547889709e-01
1.392199881011397133e+00,1.016095355153083801e-01
1.392292802246418715e+00,1.016089767217636108e-01
1.392385663671166451e+00,1.016081795096397400e-01
1.392478465362585904e+00,1.016081348061561584e-01
1.392571207397475863e+00,1.016069725155830383e-01
1.392663889852485237e+00,1.016060709953308105e-01
1.392756512804116831e+00,1.016044467687606812e-01
1.392849076328724900e+00,1.016042903065681458e-01
1.392941580502518040e+00,1.016024425625801086e-01
1.393034025401557852e+00,1.016002371907234192e-01
1.393126411101759610e+00,1.015985533595085144e-01
1.393218737678892483e+00,1.015970185399055481e-01
1.393311005208581310e+00,1.015950217843055725e-01
1.393403213766305493e+00,1.015929132699966431e-01
1.393495363427399436e+00,1.015903353691101074e-01
1.393587454267053216e+00,1.015873700380325317e-01
1.393679486360313913e+00,1.015842631459236145e-01
1.393771459782084277e+00,1.015798971056938171e-01
1.393863374607124062e+00,1.015766859054565430e-01
1.393955230910050247e+00,1.015746518969535828e-01
1.394047028765337704e+00,1.015699803829193115e-01
1.394138768247318527e+00,1.015661507844924927e-01
1.394230449430183594e+00,1.015632003545761108e-01
1.394322072387982558e+00,1.015587225556373596e-01
1.394413637194623856e+00,1.015529930591583252e-01
1.394505143923874924e+00,1.015466153621673584e-01
1.394596592649363753e+00,1.015393733978271484e-01
1.394687983444577561e+00,1.015306860208511353e-01
1.394779316382864787e+00,1.015181466937065125e-01
1.394870591537433535e+00,1.015106290578842163e-01
1.394961808981354690e+00,1.014995947480201721e-01
1.395052968787559244e+00,1.014798805117607117e-01
1.395144071028840527e+00,1.014334782958030701e-01
1.395235115777853752e+00,1.013583764433860779e-01
1.395326103107117355e+00,1.011951789259910583e-01
1.395417033089012104e+00,1.008132025599479675e-01
1.395507905795781767e+00,9.991905838251113892e-02
1.395598721299534439e+00,1.037723869085311890e-01
1.395689479672241440e+00,1.035439297556877136e-01
1.395780180985739083e+00,1.029760688543319702e-01
1.395870825311727348e+00,1.025309786200523376e-01
1.395961412721771433e+00,1.022946983575820923e-01
1.396051943287302644e+00,1.023995280265808105e-01
1.396142417079616616e+00,1.024666130542755127e-01
1.396232834169876202e+00,1.024146154522895813e-01
1.396323194629109476e+00,1.024028360843658447e-01
1.396413498528211727e+00,1.023621931672096252e-01
1.396503745937944796e+00,1.023670732975006104e-01
1.396593936928938406e+00,1.023689284920692444e-01
1.396684071571689501e+00,1.023698896169662476e-01
1.396774149936562903e+00,1.023701652884483337e-01
1.396864172093791767e+00,1.023772954940795898e-01
1.396954138113478017e+00,1.023773476481437683e-01
1.397044048065592570e+00,1.023843586444854736e-01
1.397133902019975116e+00,1.023832187056541443e-01
1.397223700046335892e+00,1.023858264088630676e-01
1.397313442214253465e+00,1.023935899138450623e-01
1.397403128593178501e+00,1.023986041545867920e-01
1.397492759252430883e+00,1.024036183953285217e-01
1.397582334261201931e+00,1.024084389209747314e-01
1.397671853688554178e+00,1.024128496646881104e-01
1.397761317603421150e+00,1.024263799190521240e-01
1.397850726074609140e+00,1.024290323257446289e-01
1.397940079170795435e+00,1.024287864565849304e-01
1.398029376960530978e+00,1.024341285228729248e-01
1.398118619512238814e+00,1.024415791034698486e-01
1.398207806894215199e+00,1.024357229471206665e-01
1.398296939174629605e+00,1.024442017078399658e-01
1.398386016421525824e+00,1.024452000856399536e-01
1.398475038702821083e+00,1.024468988180160522e-01
1.398564006086307154e+00,1.024483367800712585e-01
1.398652918639651022e+00,1.024448499083518982e-01
1.398741776430393546e+00,1.024533584713935852e-01
1.398830579525951245e+00,1.024493128061294556e-01
1.398919327993617401e+00,1.024514809250831604e-01
1.399008021900559617e+00,1.024447232484817505e-01
1.399096661313821821e+00,1.024456247687339783e-01
1.399185246300326035e+00,1.024445518851280212e-01
1.399273776926869051e+00,1.024411693215370178e-01
1.399362253260125977e+00,1.024424210190773010e-01
1.399450675366648689e+00,1.024401634931564331e-01
1.399539043312867825e+00,1.024346575140953064e-01
1.399627357165091013e+00,1.024282574653625488e-01
1.399715616989503975e+00,1.024274528026580811e-01
1.399803822852171864e+00,1.024280115962028503e-01
1.399891974819038820e+00,1.024219617247581482e-01
1.399980072955927080e+00,1.024235114455223083e-01
1.400068117328539641e+00,1.024237573146820068e-01
1.400156108002458044e+00,1.024245321750640869e-01
1.400244045043145480e+00,1.024252399802207947e-01
1.400331928515943680e+00,1.024267300963401794e-01
1.400419758486076471e+00,1.024257540702819824e-01
1.400507535018647776e+00,1.024296581745147705e-01
1.400595258178643165e+00,1.024289503693580627e-01
1.400682928030929864e+00,1.024314761161804199e-01
1.400770544640256743e+00,1.024291291832923889e-01
1.400858108071254327e+00,1.024266481399536133e-01
1.400945618388436120e+00,1.024240925908088684e-01
1.401033075656198612e+00,1.024219542741775513e-01
1.401120479938820163e+00,1.024155989289283752e-01
1.401207831300462781e+00,1.024149954319000244e-01
1.401295129805173012e+00,1.024084016680717468e-01
1.401382375516879497e+00,1.024063602089881897e-01
1.401469568499396745e+00,1.023993417620658875e-01
1.401556708816422026e+00,1.023974269628524780e-01
1.401643796531538255e+00,1.023953408002853394e-01
1.401730831708213110e+00,1.023940294981002808e-01
1.401817814409799023e+00,1.023939847946166992e-01
1.401904744699534744e+00,1.023938357830047607e-01
1.401991622640543778e+00,1.023921817541122437e-01
1.402078448295836388e+00,1.023893207311630249e-01
1.402165221728308708e+00,1.023894548416137695e-01
1.402251943000743850e+00,1.023895740509033203e-01
1.402338612175811461e+00,1.023883670568466187e-01
1.402425229316068833e+00,1.023887768387794495e-01
1.402511794483959795e+00,1.023929789662361145e-01
1.402598307741816264e+00,1.023883596062660217e-01
1.402684769151858024e+00,1.023911833763122559e-01
1.402771178776193617e+00,1.023932993412017822e-01
1.402857536676819228e+00,1.023904606699943542e-01
1.402943842915620465e+00,1.023898646235466003e-01
1.403030097554371025e+00,1.023868024349212646e-01
1.403116300654735138e+00,1.023873686790466309e-01
1.403202452278265122e+00,1.023901253938674927e-01
1.403288552486404717e+00,1.023897230625152588e-01
1.403374601340486416e+00,1.023913696408271790e-01
1.403460598901733247e+00,1.023906320333480835e-01
1.403546545231259213e+00,1.023926585912704468e-01
1.403632440390069069e+00,1.023919284343719482e-01
1.403718284439058550e+00,1.023929715156555176e-01
1.403804077439014808e+00,1.023929044604301453e-01
1.403889819450616638e+00,1.023928374052047729e-01
1.403975510534434701e+00,1.023943051695823669e-01
1.404061150750931741e+00,1.023920476436614990e-01
1.404146740160462592e+00,1.023928448557853699e-01
1.404232278823275504e+00,1.023943722248077393e-01
1.404317766799511036e+00,1.023954153060913086e-01
1.404403204149202944e+00,1.023946851491928101e-01
1.404488590932278402e+00,1.023955717682838440e-01
1.404573927208558670e+00,1.023958325386047363e-01
1.404659213037758425e+00,1.023941412568092346e-01
1.404744448479486429e+00,1.024008989334106445e-01
1.404829633593246196e+00,1.023981347680091858e-01
1.404914768438436212e+00,1.023958176374435425e-01
1.404999853074348826e+00,1.023976653814315796e-01
1.405084887560172247e+00,1.023980751633644104e-01
1.405169871954990324e+00,1.023966372013092041e-01
1.405254806317782101e+00,1.023976132273674011e-01
1.405339690707422484e+00,1.024006009101867676e-01
1.405424525182682682e+00,1.023985296487808228e-01
1.405509309802230655e+00,1.023983284831047058e-01
1.405594044624630001e+00,1.023975238204002380e-01
1.405678729708342622e+00,1.023973599076271057e-01
1.405763365111725838e+00,1.023987829685211182e-01
1.405847950893036158e+00,1.023982465267181396e-01
1.405932487110425733e+00,1.023995131254196167e-01
1.406016973821946126e+00,1.024010851979255676e-01
1.406101411085546093e+00,1.024014204740524292e-01
1.406185798959073363e+00,1.024027317762374878e-01
1.406270137500273298e+00,1.024035513401031494e-01
1.406354426766791343e+00,1.024028956890106201e-01
1.406438666816170580e+00,1.024017333984375000e-01
1.406522857705854612e+00,1.024038493633270264e-01
1.406606999493185128e+00,1.024038717150688171e-01
1.406691092235404783e+00,1.024026051163673401e-01
1.406775135989655645e+00,1.024016737937927246e-01
1.406859130812979863e+00,1.024019345641136169e-01
1.406943076762320777e+00,1.024031490087509155e-01
1.407026973894521360e+00,1.024032905697822571e-01
1.407110822266326222e+00,1.024034917354583740e-01
1.407194621934380274e+00,1.024060696363449097e-01
1.407278372955230950e+00,1.024049893021583557e-01
1.407362075385326428e+00,1.024064049124717712e-01
1.407445729281016966e+00,1.024086326360702515e-01
1.407529334698554235e+00,1.024079471826553345e-01
1.407612891694093316e+00,1.024072244763374329e-01
1.407696400323690922e+00,1.024084761738777161e-01
1.407779860643306735e+00,1.024098992347717285e-01
1.407863272708803626e+00,1.024050936102867126e-01
1.407946636575946986e+00,1.024060547351837158e-01
1.408029952300406062e+00,1.024084985256195068e-01
1.408113219937753513e+00,1.024070531129837036e-01
1.408196439543466516e+00,1.024065464735031128e-01
1.408279611172924994e+00,1.024072244763374329e-01
1.408362734881414280e+00,1.024109274148941040e-01
1.408445810724123781e+00,1.024109944701194763e-01
1.408528838756147428e+00,1.024121940135955811e-01
1.408611819032484558e+00,1.024122834205627441e-01
1.408694751608039253e+00,1.024142205715179443e-01
1.408777636537621225e+00,1.024182438850402832e-01
1.408860473875945152e+00,1.024153381586074829e-01
1.408943263677632673e+00,1.024192646145820618e-01
1.409026005997210396e+00,1.024182587862014771e-01
1.409108700889111887e+00,1.024229004979133606e-01
1.409191348407676347e+00,1.024232879281044006e-01
1.409273948607150606e+00,1.024242192506790161e-01
1.409356501541687567e+00,1.024258285760879517e-01
1.409439007265347765e+00,1.024289280176162720e-01
1.409521465832098475e+00,1.024318188428878784e-01
1.409603877295815488e+00,1.024322286248207092e-01
1.409686241710281118e+00,1.024315208196640015e-01
1.409768559129186416e+00,1.024324744939804077e-01
1.409850829606130285e+00,1.024317815899848938e-01
1.409933053194620145e+00,1.024321466684341431e-01
1.410015229948071269e+00,1.024334132671356201e-01
1.410097359919809445e+00,1.024354919791221619e-01
1.410179443163067203e+00,1.024332866072654724e-01
1.410261479730988032e+00,1.024346053600311279e-01
1.410343469676623718e+00,1.024362295866012573e-01
1.410425413052936783e+00,1.024347320199012756e-01
1.410507309912798046e+00,1.024367809295654297e-01
1.410589160308989287e+00,1.024362519383430481e-01
1.410670964294202800e+00,1.024348512291908264e-01
1.410752721921040509e+00,1.024350374937057495e-01
1.410834433242015296e+00,1.024362519383430481e-01
1.410916098309551003e+00,1.024343520402908325e-01
1.410997717175982435e+00,1.024335548281669617e-01
1.411079289893555577e+00,1.024349331855773926e-01
1.411160816514427374e+00,1.024327874183654785e-01
1.411242297090667286e+00,1.024341806769371033e-01
1.411323731674256177e+00,1.024327054619789124e-01
1.411405120317086537e+00,1.024343818426132202e-01
1.411486463070964037e+00,1.024329140782356262e-01
1.411567759987605752e+00,1.024325788021087646e-01
1.411649011118641717e+00,1.024316027760505676e-01
1.411730216515615588e+00,1.024308800697326660e-01
1.411811376229982651e+00,1.024325489997863770e-01
1.411892490313112036e+00,1.024340018630027771e-01
1.411973558816286944e+00,1.024330332875251770e-01
1.412054581790703311e+00,1.024337336421012878e-01
1.412135559287470699e+00,1.024328097701072693e-01
1.412216491357613180e+00,1.024339795112609863e-01
1.412297378052069785e+00,1.024321764707565308e-01
1.412378219421691838e+00,1.024336442351341248e-01
1.412459015517246730e+00,1.024353057146072388e-01
1.412539766389416807e+00,1.024341657757759094e-01
1.412620472088798262e+00,1.024371832609176636e-01
1.412701132665903359e+00,1.024365499615669250e-01
1.412781748171159091e+00,1.024379804730415344e-01
1.412862318654908078e+00,1.024357676506042480e-01
1.412942844167409007e+00,1.024361625313758850e-01
1.413023324758836186e+00,1.024377048015594482e-01
1.413103760479279991e+00,1.024351418018341064e-01
1.413184151378747311e+00,1.024363636970520020e-01
1.413264497507160655e+00,1.024353802204132080e-01
1.413344798914360378e+00,1.024361625313758850e-01
1.413425055650102680e+00,1.024351865053176880e-01
1.413505267764061601e+00,1.024342402815818787e-01
1.413585435305827476e+00,1.024353280663490295e-01
1.413665558324908700e+00,1.024354398250579834e-01
1.413745636870730848e+00,1.024352312088012695e-01
1.413825670992637562e+00,1.024354025721549988e-01
1.413905660739889880e+00,1.024351716041564941e-01
1.413985606161668018e+00,1.024377197027206421e-01
1.414065507307068925e+00,1.024375930428504944e-01
1.414145364225109391e+00,1.024371758103370667e-01
1.414225176964724273e+00,1.024389863014221191e-01
1.414304945574766936e+00,1.024396643042564392e-01
1.414384670104010366e+00,1.024410277605056763e-01
1.414464350601146725e+00,1.024404838681221008e-01
1.414543987114786683e+00,1.024393364787101746e-01
1.414623579693461863e+00,1.024404987692832947e-01
1.414703128385621955e+00,1.024424061179161072e-01
1.414782633239638265e+00,1.024397090077400208e-01
1.414862094303801054e+00,1.024390459060668945e-01
1.414941511626320647e+00,1.024378389120101929e-01
1.415020885255328764e+00,1.024387106299400330e-01
1.415100215238877190e+00,1.024370715022087097e-01
1.415179501624938219e+00,1.024376899003982544e-01
1.415258744461405760e+00,1.024363636970520020e-01
1.415337943796094011e+00,1.024367585778236389e-01
1.415417099676739454e+00,1.024353355169296265e-01
1.415496212150999300e+00,1.024333611130714417e-01
1.415575281266452601e+00,1.024342328310012817e-01
1.415654307070600026e+00,1.024347394704818726e-01
1.415733289610864976e+00,1.024345606565475464e-01
1.415812228934592021e+00,1.024357303977012634e-01
1.415891125089048685e+00,1.024355962872505188e-01
1.415969978121424777e+00,1.024343967437744141e-01
1.416048788078832610e+00,1.024342775344848633e-01
1.416127555008308114e+00,1.024368777871131897e-01
1.416206278956809061e+00,1.024345085024833679e-01
1.416284959971217283e+00,1.024341285228729248e-01
1.416363598098337562e+00,1.024338454008102417e-01
1.416442193384898296e+00,1.024346873164176941e-01
1.416520745877551057e+00,1.024344861507415771e-01
1.416599255622872366e+00,1.024366319179534912e-01
1.416677722667362138e+00,1.024342849850654602e-01
1.416756147057443682e+00,1.024341359734535217e-01
1.416834528839466145e+00,1.024346649646759033e-01
1.416912868059701847e+00,1.024366766214370728e-01
1.416991164764348721e+00,1.024367287755012512e-01
1.417069418999529207e+00,1.024391651153564453e-01
1.417147630811290027e+00,1.024376451969146729e-01
1.417225800245604184e+00,1.024392768740653992e-01
1.417303927348369408e+00,1.024394854903221130e-01
1.417382012165408822e+00,1.024393513798713684e-01
1.417460054742471609e+00,1.024424210190773010e-01
1.417538055125232122e+00,1.024410575628280640e-01
1.417616013359291660e+00,1.024410501122474670e-01
1.417693929490176474e+00,1.024416089057922363e-01
1.417771803563339761e+00,1.024403572082519531e-01
1.417849635624160776e+00,1.024396494030952454e-01
1.417927425717946166e+00,1.024401858448982239e-01
1.418005173889928638e+00,1.024386808276176453e-01
1.418082880185267625e+00,1.024373546242713928e-01
1.418160544649049948e+00,1.024388223886489868e-01
1.418238167326290267e+00,1.024379357695579529e-01
1.418315748261929521e+00,1.024366319179534912e-01
1.418393287500836486e+00,1.024354174733161926e-01
1.418470785087808439e+00,1.024337336421012878e-01
1.418548241067569382e+00,1.024329438805580139e-01
1.418625655484772041e+00,1.024318635463714600e-01
1.418703028383997422e+00,1.024308055639266968e-01
1.418780359809753699e+00,1.024291515350341797e-01
1.418857649806478660e+00,1.024283021688461304e-01
1.418934898418539037e+00,1.024278774857521057e-01
1.419012105690228731e+00,1.024260744452476501e-01
1.419089271665771923e+00,1.024256199598312378e-01
1.419166396389321516e+00,1.024265661835670471e-01
1.419243479904959360e+00,1.024251207709312439e-01
1.419320522256697137e+00,1.024241074919700623e-01
1.419397523488475699e+00,1.024234965443611145e-01
1.419474483644165508e+00,1.024249121546745300e-01
1.419551402767567527e+00,1.024210900068283081e-01
1.419628280902411888e+00,1.024235114455223083e-01
1.419705118092358997e+00,1.024219766259193420e-01
1.419781914381000210e+00,1.024223044514656067e-01
1.419858669811856489e+00,1.024200767278671265e-01
1.419935384428379299e+00,1.024195998907089233e-01
1.420012058273952160e+00,1.024177521467208862e-01
1.420088691391887981e+00,1.024172827601432800e-01
1.420165283825431279e+00,1.024172529578208923e-01
1.420241835617757742e+00,1.024141013622283936e-01
1.420318346811974219e+00,1.024156957864761353e-01
1.420394817451119174e+00,1.024136543273925781e-01
1.420471247578162455e+00,1.024141237139701843e-01
1.420547637236005967e+00,1.024127528071403503e-01
1.420623986467483224e+00,1.024115681648254395e-01
1.420700295315360240e+00,1.024115979671478271e-01
1.420776563822333971e+00,1.024096161127090454e-01
1.420852792031035650e+00,1.024081259965896606e-01
1.420928979984027007e+00,1.024047285318374634e-01
1.421005127723803829e+00,1.024043336510658264e-01
1.421081235292793510e+00,1.024058610200881958e-01
1.421157302733357497e+00,1.024055108428001404e-01
1.421233330087789293e+00,1.024045646190643311e-01
1.421309317398316008e+00,1.024020314216613770e-01
1.421385264707097917e+00,1.024031266570091248e-01
1.421461172056229127e+00,1.024017259478569031e-01
1.421537039487736909e+00,1.024005264043807983e-01
1.421612867043582362e+00,1.023993417620658875e-01
1.421688654765660198e+00,1.023997962474822998e-01
1.421764402695799845e+00,1.023982912302017212e-01
1.421840110875764340e+00,1.023984104394912720e-01
1.421915779347251219e+00,1.023964956402778625e-01
1.421991408151892067e+00,1.023976579308509827e-01
1.422066997331253635e+00,1.023964434862136841e-01
1.422142546926836726e+00,1.023946031928062439e-01
1.422218056980077971e+00,1.023954451084136963e-01
1.422293527532347390e+00,1.023959070444107056e-01
1.422368958624951718e+00,1.023949161171913147e-01
1.422444350299131965e+00,1.023945212364196777e-01
1.422519702596064750e+00,1.023947224020957947e-01
1.422595015556862519e+00,1.023934856057167053e-01
1.422670289222572881e+00,1.023936346173286438e-01
1.422745523634179499e+00,1.023936495184898376e-01
1.422820718832602083e+00,1.023944169282913208e-01
1.422895874858695953e+00,1.023957133293151855e-01
1.422970991753252923e+00,1.023965850472450256e-01
1.423046069557001081e+00,1.023975685238838196e-01
1.423121108310605010e+00,1.023965328931808472e-01
1.423196108054666009e+00,1.023982092738151550e-01
1.423271068829721653e+00,1.023997664451599121e-01
1.423345990676246453e+00,1.023983061313629150e-01
1.423420873634652528e+00,1.024006828665733337e-01
1.423495717745288269e+00,1.024002954363822937e-01
1.423570523048439673e+00,1.024015545845031738e-01
1.423645289584330120e+00,1.023983806371688843e-01
1.423720017393120374e+00,1.023994907736778259e-01
1.423794706514909247e+00,1.023988500237464905e-01
1.423869356989732715e+00,1.023986414074897766e-01
1.423943968857564801e+00,1.023973822593688965e-01
1.424018542158317802e+00,1.023964285850524902e-01
1.424093076931842061e+00,1.023959070444107056e-01
1.424167573217925753e+00,1.023946404457092285e-01
1.424242031056295987e+00,1.023970544338226318e-01
1.424316450486618146e+00,1.023979559540748596e-01
1.424390831548496550e+00,1.023944988846778870e-01
1.424465174281474233e+00,1.023951619863510132e-01
1.424539478725032282e+00,1.023946404457092285e-01
1.424613744918591607e+00,1.023940965533256531e-01
1.424687972901512723e+00,1.023937314748764038e-01
1.424762162713094860e+00,1.023933365941047668e-01
1.424836314392575964e+00,1.023934930562973022e-01
