# kappa, training_loss
1.497185139218011773e+00,2.001325628953054547e-04
1.497230032641521769e+00,2.001323591684922576e-04
1.497274912099554101e+00,2.001322718570008874e-04
1.497319777600794932e+00,2.001321263378486037e-04
1.497364629153921989e+00,2.001320244744420052e-04
1.497409466767605668e+00,2.001318644033744931e-04
1.497454290450507486e+00,2.001318352995440364e-04
1.497499100211280965e+00,2.001317043323069811e-04
1.497543896058571855e+00,2.001315588131546974e-04
1.497588678001018136e+00,2.001314278459176421e-04
1.497633446047249128e+00,2.001312968786805868e-04
1.497678200205886156e+00,2.001311659114435315e-04
1.497722940485543219e+00,2.001310785999521613e-04
1.497767666894825656e+00,2.001309621846303344e-04
1.497812379442330810e+00,2.001308457693085074e-04
1.497857078136648479e+00,2.001306420424953103e-04
1.497901762986360019e+00,2.001305983867496252e-04
1.497946434000038796e+00,2.001305110752582550e-04
1.497991091186250845e+00,2.001304092118516564e-04
1.498035734553553988e+00,2.001302491407841444e-04
1.498080364110496943e+00,2.001301181735470891e-04
1.498124979865622652e+00,2.001300308620557189e-04
1.498169581827464514e+00,2.001299289986491203e-04
1.498214170004548151e+00,2.001298125833272934e-04
1.498258744405392084e+00,2.001296670641750097e-04
1.498303305038506394e+00,2.001295506488531828e-04
1.498347851912393169e+00,2.001294342335313559e-04
1.498392385035546726e+00,2.001293323701247573e-04
1.498436904416454052e+00,2.001292159548029304e-04
1.498481410063593477e+00,2.001290995394811034e-04
1.498525901985435782e+00,2.001289831241592765e-04
1.498570380190444196e+00,2.001288812607526779e-04
1.498614844687073955e+00,2.001287939492613077e-04
1.498659295483772302e+00,2.001286629820242524e-04
1.498703732588978488e+00,2.001285029109567404e-04
1.498748156011124655e+00,2.001284010475501418e-04
1.498792565758634732e+00,2.001283137360587716e-04
1.498836961839924653e+00,2.001282409764826298e-04
1.498881344263403248e+00,2.001280663534998894e-04
1.498925713037470908e+00,2.001279499381780624e-04
1.498970068170520475e+00,2.001278044190257788e-04
1.499014409670937464e+00,2.001277462113648653e-04
1.499058737547099396e+00,2.001276443479582667e-04
1.499103051807375353e+00,2.001274988288059831e-04
1.499147352460127758e+00,2.001274115173146129e-04
1.499191639513711483e+00,2.001272659981623292e-04
1.499235912976472296e+00,2.001271641347557306e-04
1.499280172856749305e+00,2.001270768232643604e-04
1.499324419162874067e+00,2.001269458560273051e-04
1.499368651903170369e+00,2.001268585445359349e-04
1.499412871085953780e+00,2.001267566811293364e-04
1.499457076719532767e+00,2.001265966100618243e-04
1.499501268812207577e+00,2.001265529543161392e-04
1.499545447372272022e+00,2.001264074351638556e-04
1.499589612408011252e+00,2.001263055717572570e-04
1.499633763927703090e+00,2.001261891564354300e-04
1.499677901939617586e+00,2.001260872930288315e-04
1.499722026452017687e+00,2.001259708777070045e-04
1.499766137473158123e+00,2.001258835662156343e-04
1.499810235011286741e+00,2.001257817028090358e-04
1.499854319074643172e+00,2.001256652874872088e-04
1.499898389671459942e+00,2.001255488721653819e-04
1.499942446809962027e+00,2.001254033530130982e-04
1.499986490498366631e+00,2.001253596972674131e-04
1.500030520744883633e+00,2.001252578338608146e-04
1.500074537557714693e+00,2.001250977627933025e-04
1.500118540945055701e+00,2.001250250032171607e-04
1.500162530915092773e+00,2.001248503802344203e-04
1.500206507476006701e+00,2.001247776206582785e-04
1.500250470635969391e+00,2.001246612053364515e-04
1.500294420403145201e+00,2.001245738938450813e-04
1.500338356785692273e+00,2.001245011342689395e-04
1.500382279791760087e+00,2.001243556151166558e-04
1.500426189429491242e+00,2.001242537517100573e-04
1.500470085707020784e+00,2.001241373363882303e-04
1.500513968632476436e+00,2.001240500248968601e-04
1.500557838213978146e+00,2.001239190576598048e-04
1.500601694459639202e+00,2.001238317461684346e-04
1.500645537377564676e+00,2.001237298827618361e-04
1.500689366975852534e+00,2.001236425712704659e-04
1.500733183262593418e+00,2.001234970521181822e-04
1.500776986245871081e+00,2.001233951887115836e-04
1.500820775933760842e+00,2.001232787733897567e-04
1.500864552334331803e+00,2.001231914618983865e-04
1.500908315455644626e+00,2.001231187023222446e-04
1.500952065305753758e+00,2.001229731831699610e-04
1.500995801892705206e+00,2.001228713197633624e-04
1.501039525224538984e+00,2.001227549044415355e-04
1.501083235309286223e+00,2.001226384891197085e-04
1.501126932154972060e+00,2.001225948333740234e-04
1.501170615769613637e+00,2.001225220737978816e-04
1.501214286161221212e+00,2.001223765546455979e-04
1.501257943337797274e+00,2.001223037950694561e-04
1.501301587307337648e+00,2.001221437240019441e-04
1.501345218077830612e+00,2.001220855163410306e-04
1.501388835657257115e+00,2.001219691010192037e-04
1.501432440053591222e+00,2.001218817895278335e-04
1.501476031274799006e+00,2.001217508222907782e-04
1.501519609328840321e+00,2.001216344069689512e-04
1.501563174223666808e+00,2.001215470954775810e-04
1.501606725967224110e+00,2.001214743359014392e-04
1.501650264567449211e+00,2.001212997129186988e-04
1.501693790032273101e+00,2.001212560571730137e-04
1.501737302369619220e+00,2.001211105380207300e-04
1.501780801587403680e+00,2.001210668822750449e-04
1.501824287693535709e+00,2.001209504669532180e-04
1.501867760695916765e+00,2.001208486035466194e-04
1.501911220602441865e+00,2.001207467401400208e-04
1.501954667420999145e+00,2.001206303248181939e-04
1.501998101159468524e+00,2.001205139094963670e-04
1.502041521825723480e+00,2.001203974941745400e-04
1.502084929427630611e+00,2.001203538384288549e-04
1.502128323973048740e+00,2.001202228711917996e-04
1.502171705469830032e+00,2.001201646635308862e-04
1.502215073925819766e+00,2.001200336962938309e-04
1.502258429348856117e+00,2.001199463848024607e-04
1.502301771746769488e+00,2.001198299694806337e-04
1.502345101127383620e+00,2.001197572099044919e-04
1.502388417498515816e+00,2.001196553464978933e-04
1.502431720867975384e+00,2.001195825869217515e-04
1.502475011243565195e+00,2.001194661715999246e-04
1.502518288633081234e+00,2.001193497562780976e-04
1.502561553044311715e+00,2.001192333409562707e-04
1.502604804485038414e+00,2.001191605813801289e-04
1.502648042963036223e+00,2.001191023737192154e-04
1.502691268486072707e+00,2.001189714064821601e-04
1.502734481061908989e+00,2.001188404392451048e-04
1.502777680698298202e+00,2.001187531277537346e-04
1.502820867402987259e+00,2.001186803681775928e-04
1.502864041183715971e+00,2.001185639528557658e-04
1.502907202048217705e+00,2.001184911932796240e-04
1.502950350004217839e+00,2.001183893298730254e-04
1.502993485059435530e+00,2.001183020183816552e-04
1.503036607221583054e+00,2.001182001549750566e-04
1.503079716498365137e+00,2.001181128434836864e-04
1.503122812897480731e+00,2.001180109800770879e-04
1.503165896426620574e+00,2.001178945647552609e-04
1.503208967093469628e+00,2.001177927013486624e-04
1.503252024905705087e+00,2.001177199417725205e-04
1.503295069870998146e+00,2.001176035264506936e-04
1.503338101997012233e+00,2.001175162149593234e-04
1.503381121291404332e+00,2.001174434553831816e-04
1.503424127761825435e+00,2.001172979362308979e-04
1.503467121415917873e+00,2.001172251766547561e-04
1.503510102261318204e+00,2.001171524170786142e-04
1.503553070305656769e+00,2.001170651055872440e-04
1.503596025556556137e+00,2.001169923460111022e-04
1.503638968021631994e+00,2.001168177230283618e-04
1.503681897708494031e+00,2.001167740672826767e-04
1.503724814624744610e+00,2.001166722038760781e-04
1.503767718777979434e+00,2.001165557885542512e-04
1.503810610175787099e+00,2.001164684770628810e-04
1.503853488825750206e+00,2.001163666136562824e-04
1.503896354735443586e+00,2.001162647502496839e-04
1.503939207912436515e+00,2.001162501983344555e-04
1.503982048364290280e+00,2.001161046791821718e-04
1.504024876098560615e+00,2.001160028157755733e-04
1.504067691122795258e+00,2.001159155042842031e-04
1.504110493444536401e+00,2.001158136408776045e-04
1.504153283071319125e+00,2.001157263293862343e-04
1.504196060010670966e+00,2.001156535698100924e-04
1.504238824270114572e+00,2.001155371544882655e-04
1.504281575857164377e+00,2.001154352910816669e-04
1.504324314779328153e+00,2.001153625315055251e-04
1.504367041044108122e+00,2.001153188757598400e-04
1.504409754658998954e+00,2.001152024604380131e-04
1.504452455631489105e+00,2.001151005970314145e-04
1.504495143969059479e+00,2.001149550778791308e-04
1.504537819679185873e+00,2.001149405259639025e-04
1.504580482769336314e+00,2.001147950068116188e-04
1.504623133246972166e+00,2.001147222472354770e-04
1.504665771119549023e+00,2.001146058319136500e-04
1.504708396394514702e+00,2.001145621761679649e-04
1.504751009079311919e+00,2.001144312089309096e-04
1.504793609181375613e+00,2.001143438974395394e-04
1.504836196708134288e+00,2.001142711378633976e-04
1.504878771667010229e+00,2.001141983782872558e-04
1.504921334065418614e+00,2.001140965148806572e-04
1.504963883910769296e+00,2.001139800995588303e-04
1.505006421210463907e+00,2.001139073399826884e-04
1.505048945971898977e+00,2.001138200284913182e-04
1.505091458202463039e+00,2.001137618208304048e-04
1.505133957909539522e+00,2.001136454055085778e-04
1.505176445100504745e+00,2.001135289901867509e-04
1.505218919782728371e+00,2.001134853344410658e-04
1.505261381963573841e+00,2.001133834710344672e-04
1.505303831650397495e+00,2.001132961595430970e-04
1.505346268850549896e+00,2.001131942961364985e-04
1.505388693571374947e+00,2.001131069846451283e-04
1.505431105820209892e+00,2.001130051212385297e-04
1.505473505604385531e+00,2.001129614654928446e-04
1.505515892931226452e+00,2.001128159463405609e-04
1.505558267808050354e+00,2.001127868425101042e-04
1.505600630242168725e+00,2.001126704271882772e-04
1.505642980240887052e+00,2.001125976676121354e-04
1.505685317811503277e+00,2.001124812522903085e-04
1.505727642961309787e+00,2.001124375965446234e-04
1.505769955697593199e+00,2.001123648369684815e-04
1.505812256027631690e+00,2.001122484216466546e-04
1.505854543958699221e+00,2.001121756620705128e-04
1.505896819498061756e+00,2.001120446948334575e-04
1.505939082652979488e+00,2.001119864871725440e-04
1.505981333430706615e+00,2.001119137275964022e-04
1.506023571838490671e+00,2.001118118641898036e-04
1.506065797883571866e+00,2.001117245526984334e-04
1.506108011573186189e+00,2.001116226892918348e-04
1.506150212914560971e+00,2.001115790335461497e-04
1.506192401914918655e+00,2.001114626182243228e-04
1.506234578581474803e+00,2.001113607548177242e-04
1.506276742921439427e+00,2.001112588914111257e-04
1.506318894942014541e+00,2.001111861318349838e-04
1.506361034650397501e+00,2.001111279241740704e-04
1.506403162053778777e+00,2.001110551645979285e-04
1.506445277159342400e+00,2.001109533011913300e-04
1.506487379974266405e+00,2.001108659896999598e-04
1.506529470505722168e+00,2.001108077820390463e-04
1.506571548760874624e+00,2.001106913667172194e-04
1.506613614746883600e+00,2.001106040552258492e-04
1.506655668470901155e+00,2.001105021918192506e-04
1.506697709940074237e+00,2.001104003284126520e-04
1.506739739161543135e+00,2.001103857764974236e-04
1.506781756142441475e+00,2.001102839130908251e-04
1.506823760889897557e+00,2.001101966015994549e-04
1.506865753411032349e+00,2.001100947381928563e-04
1.506907733712961717e+00,2.001100510824471712e-04
1.506949701802794861e+00,2.001099492190405726e-04
1.506991657687634323e+00,2.001098764594644308e-04
1.507033601374577092e+00,2.001098036998882890e-04
1.507075532870713719e+00,2.001096872845664620e-04
1.507117452183128758e+00,2.001096145249903202e-04
1.507159359318899661e+00,2.001095272134989500e-04
1.507201254285099656e+00,2.001094544539228082e-04
1.507243137088793539e+00,2.001093380386009812e-04
1.507285007737042104e+00,2.001092652790248394e-04
1.507326866236897933e+00,2.001092216232791543e-04
1.507368712595408722e+00,2.001090906560420990e-04
1.507410546819616171e+00,2.001090470002964139e-04
1.507452368916555319e+00,2.001089742407202721e-04
1.507494178893254988e+00,2.001088578253984451e-04
1.507535976756738672e+00,2.001088141696527600e-04
1.507577762514022757e+00,2.001086832024157047e-04
1.507619536172118080e+00,2.001086249947547913e-04
1.507661297738029482e+00,2.001085231313481927e-04
1.507703047218755366e+00,2.001084503717720509e-04
1.507744784621288359e+00,2.001083776121959090e-04
1.507786509952615317e+00,2.001082903007045388e-04
1.507828223219715769e+00,2.001082175411283970e-04
1.507869924429565023e+00,2.001081593334674835e-04
1.507911613589130839e+00,2.001080429181456566e-04
1.507953290705375426e+00,2.001079992623999715e-04
1.507994955785254998e+00,2.001078973989933729e-04
1.508036608835720216e+00,2.001077809836715460e-04
1.508078249863714859e+00,2.001077664317563176e-04
1.508119878876176934e+00,2.001076354645192623e-04
1.508161495880039338e+00,2.001075481530278921e-04
1.508203100882227421e+00,2.001074753934517503e-04
1.508244693889661869e+00,2.001074317377060652e-04
1.508286274909257152e+00,2.001073298742994666e-04
1.508327843947920632e+00,2.001072862185537815e-04
1.508369401012555233e+00,2.001071843551471829e-04
1.508410946110056994e+00,2.001070388359948993e-04
1.508452479247316180e+00,2.001070242840796709e-04
1.508494000431217286e+00,2.001069515245035291e-04
1.508535509668638586e+00,2.001068351091817021e-04
1.508577006966453249e+00,2.001067769015207887e-04
1.508618492331526895e+00,2.001066895900294185e-04
1.508659965770720923e+00,2.001066459342837334e-04
1.508701427290889852e+00,2.001065440708771348e-04
1.508742876898882201e+00,2.001064713113009930e-04
1.508784314601541388e+00,2.001063839998096228e-04
1.508825740405704163e+00,2.001062530325725675e-04
1.508867154318201731e+00,2.001061802729964256e-04
1.508908556345859298e+00,2.001061366172507405e-04
1.508949946495496519e+00,2.001060638576745987e-04
1.508991324773926612e+00,2.001059910980984569e-04
1.509032691187957465e+00,2.001059183385223150e-04
1.509074045744390746e+00,2.001058455789461732e-04
1.509115388450022355e+00,2.001057582674548030e-04
1.509156719311642636e+00,2.001057146117091179e-04
1.509198038336035719e+00,2.001055836444720626e-04
1.509239345529979959e+00,2.001055399887263775e-04
1.509280640900248383e+00,2.001054526772350073e-04
1.509321924453607355e+00,2.001053508138284087e-04
1.509363196196818357e+00,2.001052780542522669e-04
1.509404456136636430e+00,2.001051907427608967e-04
1.509445704279810840e+00,2.001051179831847548e-04
1.509486940633085084e+00,2.001050452236086130e-04
1.509528165203197547e+00,2.001050015678629279e-04
1.509569377996879735e+00,2.001048706006258726e-04
1.509610579020858712e+00,2.001048560487106442e-04
1.509651768281854212e+00,2.001047541853040457e-04
1.509692945786581530e+00,2.001047105295583606e-04
1.509734111541749302e+00,2.001046086661517620e-04
1.509775265554061496e+00,2.001045650104060769e-04
1.509816407830215201e+00,2.001044485950842500e-04
1.509857538376902175e+00,2.001043758355081081e-04
1.509898657200808847e+00,2.001042594201862812e-04
1.509939764308615429e+00,2.001042303163558245e-04
1.509980859706996803e+00,2.001041575567796826e-04
1.510021943402621858e+00,2.001040702452883124e-04
1.510063015402153930e+00,2.001039974857121706e-04
1.510104075712250582e+00,2.001039392780512571e-04
1.510145124339563605e+00,2.001038956223055720e-04
1.510186161290739459e+00,2.001037792069837451e-04
1.510227186572419056e+00,2.001037064474076033e-04
1.510268200191236421e+00,2.001036627916619182e-04
1.510309202153821584e+00,2.001035609282553196e-04
1.510350192466797914e+00,2.001034881686791778e-04
1.510391171136783228e+00,2.001034154091030359e-04
1.510432138170390237e+00,2.001033717533573508e-04
1.510473093574224990e+00,2.001032844418659806e-04
1.510514037354889538e+00,2.001031825784593821e-04
1.510554969518978385e+00,2.001031098188832402e-04
1.510595890073081593e+00,2.001030225073918700e-04
1.510636799023784116e+00,2.001029934035614133e-04
1.510677696377663803e+00,2.001028915401548147e-04
1.510718582141293620e+00,2.001028478844091296e-04
1.510759456321241645e+00,2.001027605729177594e-04
1.510800318924069519e+00,2.001026587095111609e-04
1.510841169956333330e+00,2.001026150537654757e-04
1.510882009424584060e+00,2.001025568461045623e-04
1.510922837335366697e+00,2.001024404307827353e-04
1.510963653695220898e+00,2.001023967750370502e-04
1.511004458510680992e+00,2.001022949116304517e-04
1.511045251788275090e+00,2.001022221520543098e-04
1.511086033534526640e+00,2.001021784963086247e-04
1.511126803755952652e+00,2.001021348405629396e-04
1.511167562459065472e+00,2.001020184252411127e-04
1.511208309650371229e+00,2.001019456656649709e-04
1.511249045336370722e+00,2.001018438022583723e-04
1.511289769523559645e+00,2.001018001465126872e-04
1.511330482218427695e+00,2.001017273869365454e-04
1.511371183427459686e+00,2.001016982831060886e-04
1.511411873157133989e+00,2.001016255235299468e-04
1.511452551413924539e+00,2.001015673158690333e-04
1.511493218204298827e+00,2.001014217967167497e-04
1.511533873534719685e+00,2.001013926928862929e-04
1.511574517411643948e+00,2.001013199333101511e-04
1.511615149841523564e+00,2.001012471737340093e-04
1.511655770830804268e+00,2.001012035179883242e-04
1.511696380385926908e+00,2.001011016545817256e-04
1.511736978513326779e+00,2.001010434469208121e-04
1.511777565219433628e+00,2.001009415835142136e-04
1.511818140510671871e+00,2.001008397201076150e-04
1.511858704393460595e+00,2.001007960643619299e-04
1.511899256874213116e+00,2.001007524086162448e-04
1.511939797959337861e+00,2.001006505452096462e-04
1.511980327655237488e+00,2.001006359932944179e-04
1.512020845968309324e+00,2.001005050260573626e-04
1.512061352904945144e+00,2.001004468183964491e-04
1.512101848471532062e+00,2.001003886107355356e-04
1.512142332674450751e+00,2.001003158511593938e-04
1.512182805520077666e+00,2.001002430915832520e-04
1.512223267014782602e+00,2.001001994358375669e-04
1.512263717164930910e+00,2.001001266762614250e-04
1.512304155976882614e+00,2.001000393647700548e-04
1.512344583456991964e+00,2.000999666051939130e-04
1.512384999611607883e+00,2.000998938456177711e-04
1.512425404447074406e+00,2.000998210860416293e-04
1.512465797969729797e+00,2.000997483264654875e-04
1.512506180185907434e+00,2.000997046707198024e-04
1.512546551101934478e+00,2.000996319111436605e-04
1.512586910724133871e+00,2.000995591515675187e-04
1.512627259058822782e+00,2.000994572881609201e-04
1.512667596112312829e+00,2.000994427362456918e-04
1.512707921890910745e+00,2.000993263209238648e-04
1.512748236400917934e+00,2.000992681132629514e-04
1.512788539648630248e+00,2.000991808017715812e-04
1.512828831640338434e+00,2.000991225941106677e-04
1.512869112382327907e+00,2.000990789383649826e-04
1.512909381880878756e+00,2.000989916268736124e-04
1.512949640142266183e+00,2.000989334192126989e-04
1.512989887172760062e+00,2.000988606596365571e-04
1.513030122978624270e+00,2.000988024519756436e-04
1.513070347566118246e+00,2.000987005885690451e-04
1.513110560941496097e+00,2.000986569328233600e-04
1.513150763111006603e+00,2.000985987251624465e-04
1.513190954080892991e+00,2.000985550694167614e-04
1.513231133857393607e+00,2.000984823098406196e-04
1.513271302446741906e+00,2.000984095502644777e-04
1.513311459855165131e+00,2.000983222387731075e-04
1.513351606088886747e+00,2.000982640311121941e-04
1.513391741154123782e+00,2.000981767196208239e-04
1.513431865057088599e+00,2.000981330638751388e-04
1.513471977803988455e+00,2.000980603042989969e-04
1.513512079401025057e+00,2.000980020966380835e-04
1.513552169854395224e+00,2.000979438889771700e-04
1.513592249170290893e+00,2.000978711294010282e-04
1.513632317354898227e+00,2.000978129217401147e-04
1.513672374414398503e+00,2.000977401621639729e-04
1.513712420354968113e+00,2.000976528506726027e-04
1.513752455182777901e+00,2.000976091949269176e-04
1.513792478903993821e+00,2.000975073315203190e-04
1.513832491524776280e+00,2.000974636757746339e-04
1.513872493051281243e+00,2.000973618123680353e-04
1.513912483489659122e+00,2.000973181566223502e-04
1.513952462846055891e+00,2.000972453970462084e-04
1.513992431126610638e+00,2.000972017413005233e-04
1.514032388337459567e+00,2.000971289817243814e-04
1.514072334484732218e+00,2.000970853259786963e-04
1.514112269574553693e+00,2.000969543587416410e-04
1.514152193613043984e+00,2.000969398068264127e-04
1.514192106606317978e+00,2.000968815991654992e-04
1.514232008560485454e+00,2.000968233915045857e-04
1.514271899481650641e+00,2.000967942876741290e-04
1.514311779375913991e+00,2.000967215280979872e-04
1.514351648249369298e+00,2.000966051127761602e-04
1.514391506108106134e+00,2.000966051127761602e-04
1.514431352958209631e+00,2.000964595936238766e-04
1.514471188805758706e+00,2.000964304897934198e-04
1.514511013656827609e+00,2.000963577302172780e-04
1.514550827517486153e+00,2.000962704187259078e-04
1.514590630393798376e+00,2.000962267629802227e-04
1.514630422291823875e+00,2.000961248995736241e-04
1.514670203217616917e+00,2.000961248995736241e-04
1.514709973177226443e+00,2.000960521399974823e-04
1.514749732176696950e+00,2.000959648285061121e-04
1.514789480222067830e+00,2.000959357246756554e-04
1.514829217319373589e+00,2.000958338612690568e-04
1.514868943474643181e+00,2.000957902055233717e-04
1.514908658693901344e+00,2.000957465497776866e-04
1.514948362983167041e+00,2.000956446863710880e-04
1.514988056348454792e+00,2.000956010306254029e-04
1.515027738795774459e+00,2.000954991672188044e-04
1.515067410331129905e+00,2.000954846153035760e-04
1.515107070960521218e+00,2.000954118557274342e-04
1.515146720689942494e+00,2.000953681999817491e-04
1.515186359525383830e+00,2.000952663365751505e-04
1.515225987472829772e+00,2.000951644731685519e-04
1.515265604538259980e+00,2.000951499212533236e-04
1.515305210727649454e+00,2.000950771616771817e-04
1.515344806046968307e+00,2.000950335059314966e-04
1.515384390502181100e+00,2.000949607463553548e-04
1.515423964099248400e+00,2.000949316425248981e-04
1.515463526844124997e+00,2.000948152272030711e-04
1.515503078742761911e+00,2.000947861233726144e-04
1.515542619801103719e+00,2.000946988118812442e-04
1.515582150025091446e+00,2.000946406042203307e-04
1.515621669420660789e+00,2.000946260523051023e-04
1.515661177993742559e+00,2.000945241888985038e-04
1.515700675750262238e+00,2.000944514293223619e-04
1.515740162696141091e+00,2.000944077735766768e-04
1.515779638837295495e+00,2.000943350140005350e-04
1.515819104179636501e+00,2.000942622544243932e-04
1.515858558729070937e+00,2.000942185986787081e-04
1.515898002491500307e+00,2.000941458391025662e-04
1.515937435472821004e+00,2.000941021833568811e-04
1.515976857678925427e+00,2.000940294237807393e-04
1.516016269115700421e+00,2.000939857680350542e-04
1.516055669789028615e+00,2.000938839046284556e-04
1.516095059704787529e+00,2.000938548007979989e-04
1.516134438868849355e+00,2.000937820412218571e-04
1.516173807287082065e+00,2.000937383854761720e-04
1.516213164965349414e+00,2.000936510739848018e-04
1.516252511909508938e+00,2.000935928663238883e-04
1.516291848125414399e+00,2.000935492105782032e-04
1.516331173618914230e+00,2.000934618990868330e-04
1.516370488395852645e+00,2.000933891395106912e-04
1.516409792462068751e+00,2.000933600356802344e-04
1.516449085823396992e+00,2.000933163799345493e-04
1.516488368485666705e+00,2.000932145165279508e-04
1.516527640454702563e+00,2.000931999646127224e-04
1.516566901736325468e+00,2.000930981012061238e-04
1.516606152336349878e+00,2.000930689973756671e-04
1.516645392260586700e+00,2.000929962377995253e-04
1.516684621514841735e+00,2.000929816858842969e-04
1.516723840104916343e+00,2.000928798224776983e-04
1.516763048036606554e+00,2.000928361667320132e-04
1.516802245315704178e+00,2.000927634071558714e-04
1.516841431947996144e+00,2.000927197514101863e-04
1.516880607939264713e+00,2.000926615437492728e-04
1.516919773295287266e+00,2.000926033360883594e-04
1.516958928021836739e+00,2.000925451284274459e-04
1.516998072124681407e+00,2.000924723688513041e-04
1.517037205609584216e+00,2.000924287131056190e-04
1.517076328482304115e+00,2.000923559535294771e-04
1.517115440748595390e+00,2.000922831939533353e-04
1.517154542414207219e+00,2.000922104343771935e-04
1.517193633484884341e+00,2.000921667786315084e-04
1.517232713966366386e+00,2.000921231228858232e-04
1.517271783864389656e+00,2.000920794671401381e-04
1.517310843184683788e+00,2.000919776037335396e-04
1.517349891932975536e+00,2.000919339479878545e-04
1.517388930114985657e+00,2.000918757403269410e-04
1.517427957736431576e+00,2.000918320845812559e-04
1.517466974803025392e+00,2.000917593250051141e-04
1.517505981320473873e+00,2.000917156692594290e-04
1.517544977294480901e+00,2.000916865654289722e-04
1.517583962730743696e+00,2.000915992539376020e-04
1.517622937634956370e+00,2.000914973905310035e-04
1.517661902012808151e+00,2.000914537347853184e-04
1.517700855869982934e+00,2.000914246309548616e-04
1.517739799212160845e+00,2.000914100790396333e-04
1.517778732045017120e+00,2.000912791118025780e-04
1.517817654374221892e+00,2.000912645598873496e-04
1.517856566205441737e+00,2.000911626964807510e-04
1.517895467544337906e+00,2.000911190407350659e-04
1.517934358396566985e+00,2.000910753849893808e-04
1.517973238767781563e+00,2.000910026254132390e-04
1.518012108663629123e+00,2.000909298658370972e-04
1.518050968089752928e+00,2.000908571062609553e-04
1.518089817051791579e+00,2.000908280024304986e-04
1.518128655555379014e+00,2.000907843466848135e-04
1.518167483606145174e+00,2.000907406909391284e-04
1.518206301209714004e+00,2.000906388275325298e-04
1.518245108371707008e+00,2.000905951717868447e-04
1.518283905097739250e+00,2.000905224122107029e-04
1.518322691393422463e+00,2.000904787564650178e-04
1.518361467264363496e+00,2.000904205488041043e-04
1.518400232716164311e+00,2.000904059968888760e-04
1.518438987754422875e+00,2.000902895815670490e-04
1.518477732384732493e+00,2.000902313739061356e-04
1.518516466612682025e+00,2.000902168219909072e-04
1.518555190443855452e+00,2.000901440624147654e-04
1.518593903883832530e+00,2.000901004066690803e-04
1.518632606938189022e+00,2.000899985432624817e-04
1.518671299612495140e+00,2.000899694394320250e-04
1.518709981912317319e+00,2.000899257836863399e-04
1.518748653843217777e+00,2.000898530241101980e-04
1.518787315410753402e+00,2.000898093683645129e-04
1.518825966620477530e+00,2.000897366087883711e-04
1.518864607477938167e+00,2.000897075049579144e-04
1.518903237988679544e+00,2.000896929530426860e-04
1.518941858158240787e+00,2.000895910896360874e-04
1.518980467992157690e+00,2.000895183300599456e-04
1.519019067495960273e+00,2.000894310185685754e-04
1.519057656675175005e+00,2.000894019147381186e-04
1.519096235535323469e+00,2.000893582589924335e-04
1.519134804081923251e+00,2.000893000513315201e-04
1.519173362320487275e+00,2.000892563955858350e-04
1.519211910256523357e+00,2.000892127398401499e-04
1.519250447895536649e+00,2.000891399802640080e-04
1.519288975243025863e+00,2.000891399802640080e-04
1.519327492304486826e+00,2.000890235649421811e-04
1.519365999085410035e+00,2.000889799091964960e-04
1.519404495591282211e+00,2.000889217015355825e-04
1.519442981827585637e+00,2.000888489419594407e-04
1.519481457799797486e+00,2.000888052862137556e-04
1.519519923513391380e+00,2.000887325266376138e-04
1.519558378973836055e+00,2.000887034228071570e-04
1.519596824186596251e+00,2.000886452151462436e-04
1.519635259157132268e+00,2.000885870074853301e-04
1.519673683890899518e+00,2.000885433517396450e-04
1.519712098393349864e+00,2.000884996959939599e-04
1.519750502669930059e+00,2.000884414883330464e-04
1.519788896726083305e+00,2.000883832806721330e-04
1.519827280567247696e+00,2.000883250730112195e-04
1.519865654198857552e+00,2.000882523134350777e-04
1.519904017626342307e+00,2.000882086576893926e-04
1.519942370855127400e+00,2.000881650019437075e-04
1.519980713890634494e+00,2.000880922423675656e-04
1.520019046738279700e+00,2.000880485866218805e-04
1.520057369403475800e+00,2.000879758270457387e-04
1.520095681891630912e+00,2.000879176193848252e-04
1.520133984208148492e+00,2.000879030674695969e-04
1.520172276358428665e+00,2.000878594117239118e-04
1.520210558347866447e+00,2.000878303078934550e-04
1.520248830181852417e+00,2.000877138925716281e-04
1.520287091865773821e+00,2.000876847887411714e-04
1.520325343405012797e+00,2.000875829253345728e-04
1.520363584804947044e+00,2.000875392695888877e-04
1.520401816070950929e+00,2.000875392695888877e-04
1.520440037208393491e+00,2.000874665100127459e-04
1.520478248222640438e+00,2.000874228542670608e-04
1.520516449119052815e+00,2.000873500946909189e-04
1.520554639902987004e+00,2.000873064389452338e-04
1.520592820579795612e+00,2.000872627831995487e-04
1.520630991154826805e+00,2.000871900236234069e-04
1.520669151633424976e+00,2.000871172640472651e-04
1.520707302020929630e+00,2.000871318159624934e-04
1.520745442322676277e+00,2.000870590563863516e-04
1.520783572543996209e+00,2.000869717448949814e-04
1.520821692690216498e+00,2.000869280891492963e-04
1.520859802766660218e+00,2.000868698814883828e-04
1.520897902778645783e+00,2.000868553295731544e-04
1.520935992731487829e+00,2.000867534661665559e-04
1.520974072630496332e+00,2.000867243623360991e-04
1.521012142480977269e+00,2.000866807065904140e-04
1.521050202288232622e+00,2.000866370508447289e-04
1.521088252057559931e+00,2.000865642912685871e-04
1.521126291794252960e+00,2.000864915316924453e-04
1.521164321503600370e+00,2.000864478759467602e-04
