# kappa, validation_loss
1.387294418129496831e+00,7.698824256658554077e-02
1.387390559346731056e+00,7.698554545640945435e-02
1.387486636538109552e+00,7.698878645896911621e-02
1.387582649788852152e+00,7.698399573564529419e-02
1.387678599184009043e+00,7.699846476316452026e-02
1.387774484808460995e+00,7.700204104185104370e-02
1.387870306746919136e+00,7.700278609991073608e-02
1.387966065083925837e+00,7.702632248401641846e-02
1.388061759903856052e+00,7.702403515577316284e-02
1.388157391290916198e+00,7.701733708381652832e-02
1.388252959329145941e+00,7.703587412834167480e-02
1.388348464102417079e+00,7.704854756593704224e-02
1.388443905694435987e+00,7.704362273216247559e-02
1.388539284188742728e+00,7.703615725040435791e-02
1.388634599668711278e+00,7.705714553594589233e-02
1.388729852217551075e+00,7.707158476114273071e-02
1.388825041918306358e+00,7.705863565206527710e-02
1.388920168853857939e+00,7.706461846828460693e-02
1.389015233106921876e+00,7.706968486309051514e-02
1.389110234760051243e+00,7.707975804805755615e-02
1.389205173895636136e+00,7.709002494812011719e-02
1.389300050595903668e+00,7.710349559783935547e-02
1.389394864942919305e+00,7.710027694702148438e-02
1.389489617018587087e+00,7.708969712257385254e-02
1.389584306904649402e+00,7.711528241634368896e-02
1.389678934682687439e+00,7.711381465196609497e-02
1.389773500434122289e+00,7.711478322744369507e-02
1.389868004240215393e+00,7.711745798587799072e-02
1.389962446182068323e+00,7.712907344102859497e-02
1.390056826340622775e+00,7.714279741048812866e-02
1.390151144796663019e+00,7.713599503040313721e-02
1.390245401630814337e+00,7.713304460048675537e-02
1.390339596923543697e+00,7.716125994920730591e-02
1.390433730755161301e+00,7.716289162635803223e-02
1.390527803205819479e+00,7.716827839612960815e-02
1.390621814355514685e+00,7.717426121234893799e-02
1.390715764284086386e+00,7.717148214578628540e-02
1.390809653071218621e+00,7.716587930917739868e-02
1.390903480796439551e+00,7.719029486179351807e-02
1.390997247539123016e+00,7.719713449478149414e-02
1.391090953378487427e+00,7.719334959983825684e-02
1.391184598393597094e+00,7.719057798385620117e-02
1.391278182663362895e+00,7.720231264829635620e-02
1.391371706266541608e+00,7.721782475709915161e-02
1.391465169281737468e+00,7.721959054470062256e-02
1.391558571787401499e+00,7.721417397260665894e-02
1.391651913861833290e+00,7.723224163055419922e-02
1.391745195583179884e+00,7.723831385374069214e-02
1.391838417029436670e+00,7.723971456289291382e-02
1.391931578278448711e+00,7.724377512931823730e-02
1.392024679407909860e+00,7.724497467279434204e-02
1.392117720495363420e+00,7.724653184413909912e-02
1.392210701618203483e+00,7.726617157459259033e-02
1.392303622853674039e+00,7.727520167827606201e-02
1.392396484278869639e+00,7.727699726819992065e-02
1.392489285970737178e+00,7.727942615747451782e-02
1.392582028006073891e+00,7.729249447584152222e-02
1.392674710461530019e+00,7.729263603687286377e-02
1.392767333413607478e+00,7.728378474712371826e-02
1.392859896938661191e+00,7.729688286781311035e-02
1.392952401112899308e+00,7.729355245828628540e-02
1.393044846012383209e+00,7.730559259653091431e-02
1.393137231713028390e+00,7.731279730796813965e-02
1.393229558290604686e+00,7.731480896472930908e-02
1.393321825820736271e+00,7.732236385345458984e-02
1.393414034378902100e+00,7.733612507581710815e-02
1.393506184040437468e+00,7.734223455190658569e-02
1.393598274880532228e+00,7.735286653041839600e-02
1.393690306974233462e+00,7.734970748424530029e-02
1.393782280396443474e+00,7.735313475131988525e-02
1.393874195221922463e+00,7.735156267881393433e-02
1.393966051525287408e+00,7.736179232597351074e-02
1.394057849381012737e+00,7.738044857978820801e-02
1.394149588863431211e+00,7.737280428409576416e-02
1.394241270046733261e+00,7.738001644611358643e-02
1.394332893004968765e+00,7.737781107425689697e-02
1.394424457812045715e+00,7.738936692476272583e-02
1.394515964541732211e+00,7.740686088800430298e-02
1.394607413267655582e+00,7.741211354732513428e-02
1.394698804063303710e+00,7.740912586450576782e-02
1.394790137002024366e+00,7.742454111576080322e-02
1.394881412157026546e+00,7.742924988269805908e-02
1.394972629601380243e+00,7.743341475725173950e-02
1.395063789408016897e+00,7.744247466325759888e-02
1.395154891649729390e+00,7.744113355875015259e-02
1.395245936399173825e+00,7.744178175926208496e-02
1.395336923728867751e+00,7.743947207927703857e-02
1.395427853711192157e+00,7.745610177516937256e-02
1.395518726418391253e+00,7.747089117765426636e-02
1.395609541922572694e+00,7.746260613203048706e-02
1.395700300295708018e+00,7.745832949876785278e-02
1.395791001609633097e+00,7.748216390609741211e-02
1.395881645936048576e+00,7.748834043741226196e-02
1.395972233346519431e+00,7.748160511255264282e-02
1.396062763912476523e+00,7.748287171125411987e-02
1.396153237705216155e+00,7.749865949153900146e-02
1.396243654795900735e+00,7.751218974590301514e-02
1.396334015255558558e+00,7.751201093196868896e-02
1.396424319155084692e+00,7.752492278814315796e-02
1.396514566565241200e+00,7.752878218889236450e-02
1.396604757556657583e+00,7.753124833106994629e-02
1.396694892199831006e+00,7.753394544124603271e-02
1.396784970565126072e+00,7.753109186887741089e-02
1.396874992722776376e+00,7.752849161624908447e-02
1.396964958742883622e+00,7.755015790462493896e-02
1.397054868695418284e+00,7.755811512470245361e-02
1.397144722650220716e+00,7.754824310541152954e-02
1.397234520677000269e+00,7.756382972002029419e-02
1.397324262845336840e+00,7.757579535245895386e-02
1.397413949224679985e+00,7.756871730089187622e-02
1.397503579884350033e+00,7.757266610860824585e-02
1.397593154893538081e+00,7.759237289428710938e-02
1.397682674321306884e+00,7.758727669715881348e-02
1.397772138236589967e+00,7.758546620607376099e-02
1.397861546708193625e+00,7.759369909763336182e-02
1.397950899804795144e+00,7.759741693735122681e-02
1.398040197594945022e+00,7.760035991668701172e-02
1.398129440147066971e+00,7.760997861623764038e-02
1.398218627529456803e+00,7.761473953723907471e-02
1.398307759810284212e+00,7.762043923139572144e-02
1.398396837057592990e+00,7.763543725013732910e-02
1.398485859339300363e+00,7.764882594347000122e-02
1.398574826723197884e+00,7.764095067977905273e-02
1.398663739276952755e+00,7.765422016382217407e-02
1.398752597068105619e+00,7.766156643629074097e-02
1.398841400164073656e+00,7.766140997409820557e-02
1.398930148632149040e+00,7.767046988010406494e-02
1.399018842539500262e+00,7.767668366432189941e-02
1.399107481953171028e+00,7.767192274332046509e-02
1.399196066940083139e+00,7.767698913812637329e-02
1.399284597567033384e+00,7.767439633607864380e-02
1.399373073900697317e+00,7.769496738910675049e-02
1.399461496007626815e+00,7.769929617643356323e-02
1.399549863954251627e+00,7.770562171936035156e-02
1.399638177806880046e+00,7.771547138690948486e-02
1.399726437631698239e+00,7.771724462509155273e-02
1.399814643494770694e+00,7.770779728889465332e-02
1.399902795462041549e+00,7.771423459053039551e-02
1.399990893599333264e+00,7.772489637136459351e-02
1.400078937972348836e+00,7.771765440702438354e-02
1.400166928646669806e+00,7.774573564529418945e-02
1.400254865687758921e+00,7.775034010410308838e-02
1.400342749160959022e+00,7.774275541305541992e-02
1.400430579131492603e+00,7.775119692087173462e-02
1.400518355664464476e+00,7.776556909084320068e-02
1.400606078824859990e+00,7.777072489261627197e-02
1.400693748677546369e+00,7.776344567537307739e-02
1.400781365287272040e+00,7.776990532875061035e-02
1.400868928718668638e+00,7.778660953044891357e-02
1.400956439036248558e+00,7.779061049222946167e-02
1.401043896304408509e+00,7.779838889837265015e-02
1.401131300587427075e+00,7.779625803232192993e-02
1.401218651949466487e+00,7.779150456190109253e-02
1.401305950454572846e+00,7.780197262763977051e-02
1.401393196166675237e+00,7.779770344495773315e-02
1.401480389149587724e+00,7.782388478517532349e-02
1.401567529467007800e+00,7.782668620347976685e-02
1.401654617182518159e+00,7.781650125980377197e-02
1.401741652359586920e+00,7.782992720603942871e-02
1.401828635061566297e+00,7.783647626638412476e-02
1.401915565351694593e+00,7.783957570791244507e-02
1.402002443293095979e+00,7.784868031740188599e-02
1.402089268948780720e+00,7.784605771303176880e-02
1.402176042381644505e+00,7.785909622907638550e-02
1.402262763654470445e+00,7.786530256271362305e-02
1.402349432829928855e+00,7.785616070032119751e-02
1.402436049970575915e+00,7.788739353418350220e-02
1.402522615138856565e+00,7.787517458200454712e-02
1.402609128397102056e+00,7.787567377090454102e-02
1.402695589807532617e+00,7.789120078086853027e-02
1.402781999432256343e+00,7.789424806833267212e-02
1.402868357333269644e+00,7.790189236402511597e-02
1.402954663572458127e+00,7.791146636009216309e-02
1.403040918211595267e+00,7.791180908679962158e-02
1.403127121312345738e+00,7.790663838386535645e-02
1.403213272936261857e+00,7.791734486818313599e-02
1.403299373144786699e+00,7.791955769062042236e-02
1.403385421999253202e+00,7.792107760906219482e-02
1.403471419560884392e+00,7.794465869665145874e-02
1.403557365890794717e+00,7.794695347547531128e-02
1.403643261049988045e+00,7.795383036136627197e-02
1.403729105099360774e+00,7.796099781990051270e-02
1.403814898099699615e+00,7.795085012912750244e-02
1.403900640111683584e+00,7.796182483434677124e-02
1.403986331195883341e+00,7.796321064233779907e-02
1.404071971412761410e+00,7.797038555145263672e-02
1.404157560822673290e+00,7.799020409584045410e-02
1.404243099485866564e+00,7.798406481742858887e-02
1.404328587462482014e+00,7.797347009181976318e-02
1.404414024812553397e+00,7.800189405679702759e-02
1.404499411596007885e+00,7.800843566656112671e-02
1.404584747872666739e+00,7.799605280160903931e-02
1.404670033702244636e+00,7.800277322530746460e-02
1.404755269144350560e+00,7.800729572772979736e-02
1.404840454258487581e+00,7.802145928144454956e-02
1.404925589104054184e+00,7.803951948881149292e-02
1.405010673740342941e+00,7.803115993738174438e-02
1.405095708226542506e+00,7.802610844373703003e-02
1.405180692621735838e+00,7.805065065622329712e-02
1.405265626984902871e+00,7.805073261260986328e-02
1.405350511374917621e+00,7.804378122091293335e-02
1.405435345850552409e+00,7.805816829204559326e-02
1.405520130470473639e+00,7.805397361516952515e-02
1.405604865293246464e+00,7.806973904371261597e-02
1.405689550377331898e+00,7.808953523635864258e-02
1.405774185781087704e+00,7.807063311338424683e-02
1.405858771562769505e+00,7.809394598007202148e-02
1.405943307780530782e+00,7.809585332870483398e-02
1.406027794492422212e+00,7.809625566005706787e-02
1.406112231756392994e+00,7.809428125619888306e-02
1.406196619630290412e+00,7.809924334287643433e-02
1.406280958171860274e+00,7.812167704105377197e-02
1.406365247438747579e+00,7.812320441007614136e-02
1.406449487488495853e+00,7.811740040779113770e-02
1.406533678378548036e+00,7.812198996543884277e-02
1.406617820166246702e+00,7.813590019941329956e-02
1.406701912908834062e+00,7.814729213714599609e-02
1.406785956663451964e+00,7.814012467861175537e-02
1.406869951487143222e+00,7.814396917819976807e-02
1.406953897436850287e+00,7.815567404031753540e-02
1.407037794569417022e+00,7.815191894769668579e-02
1.407121642941587147e+00,7.817071676254272461e-02
1.407205442610006463e+00,7.817231863737106323e-02
1.407289193631221735e+00,7.817252725362777710e-02
1.407372896061681589e+00,7.816862314939498901e-02
1.407456549957735614e+00,7.818725705146789551e-02
1.407540155375636370e+00,7.820129394531250000e-02
1.407623712371538494e+00,7.819636911153793335e-02
1.407707221001498699e+00,7.819168269634246826e-02
1.407790681321476445e+00,7.820842415094375610e-02
1.407874093387335046e+00,7.822784036397933960e-02
1.407957457254839673e+00,7.821020483970642090e-02
1.408040772979659572e+00,7.821791619062423706e-02
1.408124040617367623e+00,7.823348045349121094e-02
1.408207260223440560e+00,7.824382930994033813e-02
1.408290431853258751e+00,7.824189215898513794e-02
1.408373555562107304e+00,7.825108617544174194e-02
1.408456631405175630e+00,7.823999226093292236e-02
1.408539659437557656e+00,7.825939357280731201e-02
1.408622639714252722e+00,7.826834172010421753e-02
1.408705572290164909e+00,7.827111333608627319e-02
1.408788457220103707e+00,7.828174531459808350e-02
1.408871294558784681e+00,7.827807962894439697e-02
1.408954084360828585e+00,7.827403396368026733e-02
1.409036826680762244e+00,7.828305661678314209e-02
1.409119521573019229e+00,7.830450683832168579e-02
1.409202169091938739e+00,7.829405367374420166e-02
1.409284769291767825e+00,7.829575985670089722e-02
1.409367322226658947e+00,7.831158488988876343e-02
1.409449827950673084e+00,7.832738757133483887e-02
1.409532286517777511e+00,7.831698656082153320e-02
1.409614697981847353e+00,7.830975949764251709e-02
1.409697062396665812e+00,7.832939922809600830e-02
1.409779379815923273e+00,7.834408432245254517e-02
1.409861650293218860e+00,7.834384590387344360e-02
1.409943873882059995e+00,7.833479344844818115e-02
1.410026050635862838e+00,7.834652811288833618e-02
1.410108180607951400e+00,7.834807038307189941e-02
1.410190263851559322e+00,7.835553586483001709e-02
1.410272300419830094e+00,7.835502922534942627e-02
1.410354290365815499e+00,7.837090641260147095e-02
1.410436233742477175e+00,7.838718593120574951e-02
1.410518130602687270e+00,7.838124781847000122e-02
1.410599980999226899e+00,7.837961614131927490e-02
1.410681784984788356e+00,7.838028669357299805e-02
1.410763542611973342e+00,7.840535044670104980e-02
1.410845253933295185e+00,7.840578258037567139e-02
1.410926919001177726e+00,7.841862738132476807e-02
1.411008537867955548e+00,7.841215282678604126e-02
1.411090110585874413e+00,7.840564846992492676e-02
1.411171637207091711e+00,7.842320948839187622e-02
1.411253117783676903e+00,7.843855768442153931e-02
1.411334552367610407e+00,7.843599468469619751e-02
1.411415941010785380e+00,7.845096290111541748e-02
1.411497283765006605e+00,7.844948023557662964e-02
1.411578580681992046e+00,7.845755666494369507e-02
1.411659831813371513e+00,7.845208793878555298e-02
1.411741037210687999e+00,7.845404744148254395e-02
1.411822196925397233e+00,7.845792174339294434e-02
1.411903311008869011e+00,7.846324890851974487e-02
1.411984379512385424e+00,7.848185300827026367e-02
1.412065402487142851e+00,7.848756760358810425e-02
1.412146379984251521e+00,7.848100364208221436e-02
1.412227312054734618e+00,7.848510146141052246e-02
1.412308198749530952e+00,7.850361615419387817e-02
1.412389040119492956e+00,7.849358022212982178e-02
1.412469836215387353e+00,7.849912345409393311e-02
1.412550587087896048e+00,7.851225137710571289e-02
1.412631292787616344e+00,7.852484285831451416e-02
1.412711953365059392e+00,7.852400839328765869e-02
1.412792568870653076e+00,7.853768020868301392e-02
1.412873139354739793e+00,7.852897793054580688e-02
1.412953664867577563e+00,7.852357625961303711e-02
1.413034145459341584e+00,7.854609936475753784e-02
1.413114581180121787e+00,7.855357974767684937e-02
1.413194972079924838e+00,7.855684310197830200e-02
1.413275318208674136e+00,7.856901735067367554e-02
1.413355619616208925e+00,7.855641841888427734e-02
1.413435876352286291e+00,7.856204360723495483e-02
1.413516088466579390e+00,7.858028262853622437e-02
1.413596256008679664e+00,7.857984304428100586e-02
1.413676379028094399e+00,7.857957482337951660e-02
1.413756457574250280e+00,7.857909053564071655e-02
1.413836491696489839e+00,7.859411835670471191e-02
1.413916481444075002e+00,7.860951870679855347e-02
1.413996426866185097e+00,7.859270274639129639e-02
1.414076328011918182e+00,7.860813289880752563e-02
1.414156184930289939e+00,7.862273603677749634e-02
1.414235997670235889e+00,7.861877977848052979e-02
1.414315766280609399e+00,7.861284166574478149e-02
1.414395490810183231e+00,7.863286882638931274e-02
1.414475171307649548e+00,7.864053547382354736e-02
1.414554807821619464e+00,7.863438129425048828e-02
1.414634400400623715e+00,7.863517850637435913e-02
1.414713949093113099e+00,7.865689694881439209e-02
1.414793453947458035e+00,7.865778356790542603e-02
1.414872915011948784e+00,7.865688204765319824e-02
1.414952332334796559e+00,7.865585386753082275e-02
1.415031705964131969e+00,7.867422699928283691e-02
1.415111035948007467e+00,7.868569344282150269e-02
1.415190322334395567e+00,7.866986095905303955e-02
1.415269565171189292e+00,7.869213819503784180e-02
1.415348764506203949e+00,7.869134098291397095e-02
1.415427920387174909e+00,7.869197428226470947e-02
1.415507032861760273e+00,7.869543880224227905e-02
1.415586101977538425e+00,7.869711518287658691e-02
1.415665127782010702e+00,7.870918512344360352e-02
1.415744110322599614e+00,7.872285693883895874e-02
1.415823049646650844e+00,7.873274385929107666e-02
1.415901945801431028e+00,7.871805131435394287e-02
1.415980798834130416e+00,7.873036712408065796e-02
1.416059608791861102e+00,7.873552292585372925e-02
1.416138375721659237e+00,7.872623205184936523e-02
1.416217099670482371e+00,7.875870913267135620e-02
1.416295780685212558e+00,7.875023037195205688e-02
1.416374418812653913e+00,7.875394821166992188e-02
1.416453014099535945e+00,7.877127081155776978e-02
1.416531566592509561e+00,7.876610010862350464e-02
1.416610076338151503e+00,7.876761257648468018e-02
1.416688543382961019e+00,7.878354191780090332e-02
1.416766967773362751e+00,7.878694683313369751e-02
1.416845349555704292e+00,7.879725843667984009e-02
1.416923688776259294e+00,7.879561930894851685e-02
1.417001985481224802e+00,7.879137247800827026e-02
1.417080239716723478e+00,7.880165427923202515e-02
1.417158451528802265e+00,7.881576567888259888e-02
1.417236620963433946e+00,7.881759852170944214e-02
1.417314748066516694e+00,7.881041616201400757e-02
1.417392832883872966e+00,7.881879061460494995e-02
1.417470875461252611e+00,7.882791012525558472e-02
1.417548875844329537e+00,7.883748412132263184e-02
1.417626834078704601e+00,7.884909212589263916e-02
1.417704750209904940e+00,7.884038984775543213e-02
1.417782624283383752e+00,7.884132117033004761e-02
1.417860456344519848e+00,7.885064184665679932e-02
1.417938246438619876e+00,7.885154336690902710e-02
1.418015994610916319e+00,7.885906845331192017e-02
1.418093700906569277e+00,7.887901365756988525e-02
1.418171365370665571e+00,7.887580990791320801e-02
1.418248988048218751e+00,7.887447625398635864e-02
1.418326568984170866e+00,7.887981086969375610e-02
1.418404108223390470e+00,7.888183742761611938e-02
1.418481605810674839e+00,7.888945192098617554e-02
1.418559061790747755e+00,7.888920605182647705e-02
1.418636476208261721e+00,7.890461385250091553e-02
1.418713849107798186e+00,7.891821116209030151e-02
1.418791180533865548e+00,7.891385257244110107e-02
1.418868470530901149e+00,7.891310751438140869e-02
1.418945719143271500e+00,7.891727983951568604e-02
1.419022926415271169e+00,7.892681658267974854e-02
1.419100092391123891e+00,7.893019914627075195e-02
1.419177217114982792e+00,7.893024384975433350e-02
1.419254300630929722e+00,7.893434166908264160e-02
1.419331342982975919e+00,7.894761115312576294e-02
1.419408344215062678e+00,7.896304130554199219e-02
1.419485304371060685e+00,7.894851267337799072e-02
1.419562223494770015e+00,7.896313816308975220e-02
1.419639101629921685e+00,7.897315919399261475e-02
1.419715938820175660e+00,7.897937297821044922e-02
1.419792735109123294e+00,7.897599041461944580e-02
1.419869490540285772e+00,7.897329330444335938e-02
1.419946205157115005e+00,7.898800075054168701e-02
1.420022879002993177e+00,7.900261133909225464e-02
1.420099512121234531e+00,7.899373024702072144e-02
1.420176104555082697e+00,7.899058610200881958e-02
1.420252656347713582e+00,7.900507003068923950e-02
1.420329167542234483e+00,7.901597023010253906e-02
1.420405638181683416e+00,7.901450246572494507e-02
1.420482068309030455e+00,7.901429384946823120e-02
1.420558457967177279e+00,7.901460677385330200e-02
1.420634807198957628e+00,7.902898639440536499e-02
1.420711116047137068e+00,7.904354482889175415e-02
1.420787384554413668e+00,7.904129475355148315e-02
1.420863612763417105e+00,7.904263585805892944e-02
1.420939800716710444e+00,7.904237508773803711e-02
1.421015948456788580e+00,7.904896885156631470e-02
1.421092056026079575e+00,7.906078547239303589e-02
1.421168123466944211e+00,7.906639575958251953e-02
1.421244150821676433e+00,7.907568663358688354e-02
1.421320138132503352e+00,7.906842231750488281e-02
1.421396085441585244e+00,7.906890660524368286e-02
1.421471992791015992e+00,7.907603681087493896e-02
1.421547860222822868e+00,7.908003777265548706e-02
1.421623687778967415e+00,7.909151166677474976e-02
1.421699475501343679e+00,7.910817116498947144e-02
1.421775223431781754e+00,7.909835875034332275e-02
1.421850931612044233e+00,7.909706234931945801e-02
1.421926600083828651e+00,7.911581546068191528e-02
1.422002228888767039e+00,7.912375032901763916e-02
1.422077818068425703e+00,7.912696897983551025e-02
1.422153367664305668e+00,7.911984622478485107e-02
1.422228877717842899e+00,7.912515848875045776e-02
1.422304348270408525e+00,7.914644479751586914e-02
1.422379779363308838e+00,7.914299517869949341e-02
1.422455171037784405e+00,7.913995534181594849e-02
1.422530523335012287e+00,7.914528250694274902e-02
1.422605836296105153e+00,7.916270941495895386e-02
1.422681109962109947e+00,7.915163040161132812e-02
1.422756344374010995e+00,7.916611433029174805e-02
1.422831539572727344e+00,7.917989045381546021e-02
1.422906695599114757e+00,7.917601615190505981e-02
1.422981812493965270e+00,7.917299121618270874e-02
1.423056890298006527e+00,7.917738705873489380e-02
1.423131929051903111e+00,7.918465882539749146e-02
1.423206928796256543e+00,7.918595522642135620e-02
1.423281889571604175e+00,7.919846475124359131e-02
1.423356811418420964e+00,7.919880002737045288e-02
1.423431694377118584e+00,7.920196652412414551e-02
1.423506538488045203e+00,7.921183854341506958e-02
1.423581343791487486e+00,7.921355217695236206e-02
1.423656110327668589e+00,7.921308279037475586e-02
1.423730838136749499e+00,7.922644913196563721e-02
1.423805527258828363e+00,7.922688871622085571e-02
1.423880177733941377e+00,7.923197746276855469e-02
1.423954789602063009e+00,7.924418151378631592e-02
1.424029362903104889e+00,7.923944294452667236e-02
1.424103897676918029e+00,7.924907654523849487e-02
1.424178393963290157e+00,7.925132662057876587e-02
1.424252851801948605e+00,7.924855500459671021e-02
1.424327271232558978e+00,7.927022874355316162e-02
1.424401652294724929e+00,7.927122712135314941e-02
1.424475995027989716e+00,7.926312834024429321e-02
1.424550299471834869e+00,7.928327471017837524e-02
1.424624565665681075e+00,7.928765565156936646e-02
1.424698793648888628e+00,7.927984744310379028e-02
1.424772983460756759e+00,7.929112017154693604e-02
1.424847135140523635e+00,7.930408418178558350e-02
1.424921248727367917e+00,7.930835336446762085e-02
1.424995324260407203e+00,7.931020110845565796e-02
1.425069361778699140e+00,7.930110394954681396e-02
1.425143361321241198e+00,7.930559664964675903e-02
1.425217322926970676e+00,7.931633293628692627e-02
1.425291246634765807e+00,7.931040972471237183e-02
1.425365132483443986e+00,7.933061569929122925e-02
1.425438980511763321e+00,7.933464646339416504e-02
1.425512790758423298e+00,7.933276891708374023e-02
1.425586563262063233e+00,7.934532314538955688e-02
1.425660298061262932e+00,7.935159653425216675e-02
1.425733995194543580e+00,7.935757935047149658e-02
1.425807654700367522e+00,7.935751974582672119e-02
1.425881276617137816e+00,7.935713231563568115e-02
1.425954860983199124e+00,7.935229688882827759e-02
1.426028407836836820e+00,7.937309890985488892e-02
1.426101917216278547e+00,7.936918735504150391e-02
1.426175389159692886e+00,7.936744391918182373e-02
1.426248823705190905e+00,7.939274609088897705e-02
1.426322220890824388e+00,7.937649637460708618e-02
1.426395580754588277e+00,7.939178496599197388e-02
1.426468903334418448e+00,7.939659059047698975e-02
1.426542188668194155e+00,7.940559834241867065e-02
1.426615436793736036e+00,7.940720021724700928e-02
1.426688647748807215e+00,7.940357178449630737e-02
1.426761821571113975e+00,7.940459251403808594e-02
1.426834958298304423e+00,7.942147552967071533e-02
1.426908057967970489e+00,7.942084223031997681e-02
1.426981120617645926e+00,7.941748201847076416e-02
1.427054146284807867e+00,7.942876219749450684e-02
1.427127135006877268e+00,7.944270968437194824e-02
1.427200086821217129e+00,7.943972200155258179e-02
1.427273001765134497e+00,7.944924384355545044e-02
1.427345879875879575e+00,7.945615053176879883e-02
1.427418721190646833e+00,7.945599406957626343e-02
1.427491525746573453e+00,7.946740835905075073e-02
1.427564293580741106e+00,7.946648448705673218e-02
1.427637024730174842e+00,7.947333157062530518e-02
1.427709719231844643e+00,7.946623861789703369e-02
1.427782377122663648e+00,7.947130501270294189e-02
1.427854998439489709e+00,7.948536425828933716e-02
1.427927583219125163e+00,7.949253916740417480e-02
1.428000131498316172e+00,7.948753237724304199e-02
1.428072643313754719e+00,7.948863506317138672e-02
1.428145118702075944e+00,7.950063049793243408e-02
1.428217557699861251e+00,7.951242476701736450e-02
1.428289960343636311e+00,7.950069755315780640e-02
1.428362326669871285e+00,7.951001077890396118e-02
1.428434656714982598e+00,7.951893657445907593e-02
1.428506950515330942e+00,7.952752709388732910e-02
1.428579208107223053e+00,7.952263206243515015e-02
1.428651429526910821e+00,7.952249795198440552e-02
1.428723614810591958e+00,7.953953742980957031e-02
1.428795763994409329e+00,7.953651994466781616e-02
1.428867877114452511e+00,7.953848689794540405e-02
1.428939954206755791e+00,7.955020666122436523e-02
1.429011995307300831e+00,7.955592870712280273e-02
1.429084000452014225e+00,7.954578101634979248e-02
1.429155969676769500e+00,7.956492155790328979e-02
1.429227903017386003e+00,7.956300675868988037e-02
1.429299800509630680e+00,7.956235855817794800e-02
1.429371662189215408e+00,7.957968860864639282e-02
1.429443488091799663e+00,7.957974821329116821e-02
1.429515278252989630e+00,7.957478612661361694e-02
1.429587032708338201e+00,7.959312200546264648e-02
1.429658751493345425e+00,7.959179580211639404e-02
1.429730434643458281e+00,7.959263026714324951e-02
1.429802082194070900e+00,7.959097623825073242e-02
1.429873694180525012e+00,7.960466295480728149e-02
1.429945270638109500e+00,7.960692793130874634e-02
1.430016811602060622e+00,7.962024956941604614e-02
1.430088317107562235e+00,7.961969077587127686e-02
1.430159787189746678e+00,7.961533218622207642e-02
1.430231221883692561e+00,7.961813360452651978e-02
1.430302621224428306e+00,7.962384074926376343e-02
1.430373985246929047e+00,7.963372021913528442e-02
1.430445313986117961e+00,7.964345812797546387e-02
1.430516607476867152e+00,7.963713258504867554e-02
1.430587865753996990e+00,7.964239269495010376e-02
1.430659088852275884e+00,7.964365184307098389e-02
1.430730276806420953e+00,7.965153455734252930e-02
1.430801429651098022e+00,7.966138422489166260e-02
1.430872547420921403e+00,7.967223972082138062e-02
1.430943630150454338e+00,7.966893166303634644e-02
1.431014677874209662e+00,7.968289405107498169e-02
1.431085690626648033e+00,7.968098670244216919e-02
1.431156668442180147e+00,7.969003915786743164e-02
1.431227611355165852e+00,7.968274503946304321e-02
1.431298519399913483e+00,7.968405634164810181e-02
1.431369392610682301e+00,7.968704402446746826e-02
1.431440231021680054e+00,7.969247549772262573e-02
1.431511034667063642e+00,7.970268279314041138e-02
1.431581803580941337e+00,7.971205562353134155e-02
1.431652537797370117e+00,7.971962541341781616e-02
1.431723237350356781e+00,7.970934361219406128e-02
1.431793902273858388e+00,7.972092181444168091e-02
1.431864532601782702e+00,7.973165810108184814e-02
1.431935128367986865e+00,7.972530275583267212e-02
1.432005689606278720e+00,7.972428202629089355e-02
1.432076216350416376e+00,7.973611354827880859e-02
1.432146708634108867e+00,7.973411679267883301e-02
1.432217166491015492e+00,7.974678277969360352e-02
1.432287589954746476e+00,7.975697517395019531e-02
1.432357979058862085e+00,7.975660264492034912e-02
1.432428333836874401e+00,7.975732535123825073e-02
1.432498654322246434e+00,7.975520193576812744e-02
1.432568940548391678e+00,7.977308332920074463e-02
1.432639192548675222e+00,7.977326214313507080e-02
1.432709410356413970e+00,7.977280765771865845e-02
1.432779594004874868e+00,7.977349311113357544e-02
1.432849743527277342e+00,7.978618144989013672e-02
1.432919858956792192e+00,7.979451119899749756e-02
1.432989940326542255e+00,7.979131489992141724e-02
1.433059987669600854e+00,7.980273663997650146e-02
1.433130001018994459e+00,7.980905473232269287e-02
1.433199980407700913e+00,7.980772852897644043e-02
1.433269925868650319e+00,7.981563359498977661e-02
1.433339837434724817e+00,7.981901615858078003e-02
1.433409715138758367e+00,7.981283962726593018e-02
1.433479559013538074e+00,7.982369512319564819e-02
1.433549369091802417e+00,7.983305305242538452e-02
1.433619145406243689e+00,7.983940839767456055e-02
1.433688887989505556e+00,7.982959598302841187e-02
1.433758596874184832e+00,7.984551787376403809e-02
1.433828272092831257e+00,7.984848320484161377e-02
1.433897913677947056e+00,7.984462380409240723e-02
1.433967521661987821e+00,7.985266298055648804e-02
1.434037096077361850e+00,7.985582202672958374e-02
1.434106636956431036e+00,7.985695451498031616e-02
1.434176144331509972e+00,7.986900955438613892e-02
1.434245618234866626e+00,7.987721264362335205e-02
1.434315058698723000e+00,7.988328486680984497e-02
1.434384465755253357e+00,7.987831532955169678e-02
1.434453839436586886e+00,7.988117635250091553e-02
1.434523179774805923e+00,7.989468425512313843e-02
