# kappa, training_loss
1.350736022604225761e+00,7.083240896463394165e-03
1.350859901632793125e+00,7.077525369822978973e-03
1.350983674382150612e+00,7.071781903505325317e-03
1.351107341034501808e+00,7.066028192639350891e-03
1.351230901771581783e+00,7.060242351144552231e-03
1.351354356774659315e+00,7.054440211504697800e-03
1.351477706224538000e+00,7.048605009913444519e-03
1.351600950301558024e+00,7.042779587209224701e-03
1.351724089185598610e+00,7.036922965198755264e-03
1.351847123056077793e+00,7.031023968011140823e-03
1.351970052091954866e+00,7.025124970823526382e-03
1.352092876471733263e+00,7.019212003797292709e-03
1.352215596373459894e+00,7.013273425400257111e-03
1.352338211974727811e+00,7.007306441664695740e-03
1.352460723452677760e+00,7.001304998993873596e-03
1.352583130983999959e+00,6.995300762355327606e-03
1.352705434744934321e+00,6.989274639636278152e-03
1.352827634911274002e+00,6.983227562159299850e-03
1.352949731658364962e+00,6.977169774472713470e-03
1.353071725161109073e+00,6.971092894673347473e-03
1.353193615593964783e+00,6.964995525777339935e-03
1.353315403130947780e+00,6.958868354558944702e-03
1.353437087945634554e+00,6.952729541808366776e-03
1.353558670211161941e+00,6.946570239961147308e-03
1.353680150100230462e+00,6.940404884517192841e-03
1.353801527785103431e+00,6.934202276170253754e-03
1.353922803437610733e+00,6.927969865500926971e-03
1.354043977229149043e+00,6.921720691025257111e-03
1.354165049330683601e+00,6.915461737662553787e-03
1.354286019912748662e+00,6.909156683832406998e-03
1.354406889145451043e+00,6.902827415615320206e-03
1.354527657198470347e+00,6.896444596350193024e-03
1.354648324241059409e+00,6.890073418617248535e-03
1.354768890442047624e+00,6.883678957819938660e-03
1.354889355969841169e+00,6.877269595861434937e-03
1.355009720992424338e+00,6.870835088193416595e-03
1.355129985677362203e+00,6.864372175186872482e-03
1.355250150191800396e+00,6.857889238744974136e-03
1.355370214702467546e+00,6.851393729448318481e-03
1.355490179375676396e+00,6.844866555184125900e-03
1.355610044377324686e+00,6.838333792984485626e-03
1.355729809872898040e+00,6.831776350736618042e-03
1.355849476027468414e+00,6.825193762779235840e-03
1.355969043005700092e+00,6.818606518208980560e-03
1.356088510971845462e+00,6.811987143009901047e-03
1.356207880089750795e+00,6.805357057601213455e-03
1.356327150522856018e+00,6.798692047595977783e-03
1.356446322434195384e+00,6.792005151510238647e-03
1.356565395986400135e+00,6.785294972360134125e-03
1.356684371341698281e+00,6.778568029403686523e-03
1.356803248661917705e+00,6.771809887140989304e-03
1.356922028108485945e+00,6.765039637684822083e-03
1.357040709842432413e+00,6.758241914212703705e-03
1.357159294024389729e+00,6.751426495611667633e-03
1.357277780814594159e+00,6.744569167494773865e-03
1.357396170372888067e+00,6.737695075571537018e-03
1.357514462858719906e+00,6.730802822858095169e-03
1.357632658431146888e+00,6.723894271999597549e-03
1.357750757248835427e+00,6.716962903738021851e-03
1.357868759470062248e+00,6.709989625960588455e-03
1.357986665252716829e+00,6.702995859086513519e-03
1.358104474754301183e+00,6.695989053696393967e-03
1.358222188131932073e+00,6.688959430903196335e-03
1.358339805542341461e+00,6.681889295578002930e-03
1.358457327141879167e+00,6.674822885543107986e-03
1.358574753086512654e+00,6.667737383395433426e-03
1.358692083531828576e+00,6.660618353635072708e-03
1.358809318633035446e+00,6.653486285358667374e-03
1.358926458544962301e+00,6.646317895501852036e-03
1.359043503422062260e+00,6.639135535806417465e-03
1.359160453418412517e+00,6.631922908127307892e-03
1.359277308687716346e+00,6.624697707593441010e-03
1.359394069383302872e+00,6.617437582463026047e-03
1.359510735658129521e+00,6.610163487493991852e-03
1.359627307664784013e+00,6.602872163057327271e-03
1.359743785555483253e+00,6.595558021217584610e-03
1.359860169482076220e+00,6.588195450603961945e-03
1.359976459596044407e+00,6.580830086022615433e-03
1.360092656048504045e+00,6.573452614247798920e-03
1.360208758990205657e+00,6.566043011844158173e-03
1.360324768571536502e+00,6.558597553521394730e-03
1.360440684942521239e+00,6.551142781972885132e-03
1.360556508252823704e+00,6.543648894876241684e-03
1.360672238651746468e+00,6.536140106618404388e-03
1.360787876288234166e+00,6.528618279844522476e-03
1.360903421310873274e+00,6.521052215248346329e-03
1.361018873867892998e+00,6.513490341603755951e-03
1.361134234107167496e+00,6.505881436169147491e-03
1.361249502176216764e+00,6.498260423541069031e-03
1.361364678222206415e+00,6.490618921816349030e-03
1.361479762391951231e+00,6.482948083430528641e-03
1.361594754831913390e+00,6.475244648754596710e-03
1.361709655688206677e+00,6.467519793659448624e-03
1.361824465106595383e+00,6.459766998887062073e-03
1.361939183232495632e+00,6.451998837292194366e-03
1.362053810210977600e+00,6.444198545068502426e-03
1.362168346186765744e+00,6.436386611312627792e-03
1.362282791304239682e+00,6.428547669202089310e-03
1.362397145707436641e+00,6.420679856091737747e-03
1.362511409540050789e+00,6.412792019546031952e-03
1.362625582945435010e+00,6.404896266758441925e-03
1.362739666066603350e+00,6.396962795406579971e-03
1.362853659046229238e+00,6.389002315700054169e-03
1.362967562026649260e+00,6.381018552929162979e-03
1.363081375149863161e+00,6.372988224029541016e-03
1.363195098557533846e+00,6.364953238517045975e-03
1.363308732390990707e+00,6.356908474117517471e-03
1.363422276791228516e+00,6.348840892314910889e-03
1.363535731898910086e+00,6.340723950415849686e-03
1.363649097854366055e+00,6.332594901323318481e-03
1.363762374797597321e+00,6.324438843876123428e-03
1.363875562868274383e+00,6.316248793154954910e-03
1.363988662205739555e+00,6.308036856353282928e-03
1.364101672949007638e+00,6.299793254584074020e-03
1.364214595236767691e+00,6.291552446782588959e-03
1.364327429207382814e+00,6.283281370997428894e-03
1.364440174998890809e+00,6.274967920035123825e-03
1.364552832749007738e+00,6.266633979976177216e-03
1.364665402595126364e+00,6.258300505578517914e-03
1.364777884674318598e+00,6.249919533729553223e-03
1.364890279123335048e+00,6.241508293896913528e-03
1.365002586078607916e+00,6.233090069144964218e-03
1.365114805676250764e+00,6.224619224667549133e-03
1.365226938052060079e+00,6.216152571141719818e-03
1.365338983341514822e+00,6.207645405083894730e-03
1.365450941679779540e+00,6.199117749929428101e-03
1.365562813201704362e+00,6.190553773194551468e-03
1.365674598041825671e+00,6.181966047734022141e-03
1.365786296334367211e+00,6.173338275402784348e-03
1.365897908213241418e+00,6.164700724184513092e-03
1.366009433812050311e+00,6.156020332127809525e-03
1.366120873264086155e+00,6.147301290184259415e-03
1.366232226702332353e+00,6.138566881418228149e-03
1.366343494259465219e+00,6.129791960120201111e-03
1.366454676067853535e+00,6.121027283370494843e-03
1.366565772259560774e+00,6.112225353717803955e-03
1.366676782966345538e+00,6.103409454226493835e-03
1.366787708319662675e+00,6.094561424106359482e-03
1.366898548450663275e+00,6.085714790970087051e-03
1.367009303490197558e+00,6.076812278479337692e-03
1.367119973568813318e+00,6.067915353924036026e-03
1.367230558816759478e+00,6.058971397578716278e-03
1.367341059363984535e+00,6.049970164895057678e-03
1.367451475340139222e+00,6.040952168405056000e-03
1.367561806874576735e+00,6.031908094882965088e-03
1.367672054096353618e+00,6.022824440151453018e-03
1.367782217134230427e+00,6.013709120452404022e-03
1.367892296116674178e+00,6.004563532769680023e-03
1.368002291171856788e+00,5.995398387312889099e-03
1.368112202427657742e+00,5.986226722598075867e-03
1.368222030011664314e+00,5.977009423077106476e-03
1.368331774051172900e+00,5.967755336314439774e-03
1.368441434673189683e+00,5.958451423794031143e-03
1.368551012004430856e+00,5.949147045612335205e-03
1.368660506171324176e+00,5.939796101301908493e-03
1.368769917300010519e+00,5.930388811975717545e-03
1.368879245516343657e+00,5.920944269746541977e-03
1.368988490945890923e+00,5.911473650485277176e-03
1.369097653713934992e+00,5.901946220546960831e-03
1.369206733945474541e+00,5.892343819141387939e-03
1.369315731765224919e+00,5.882722325623035431e-03
1.369424647297618369e+00,5.873016081750392914e-03
1.369533480666806469e+00,5.863270722329616547e-03
1.369642231996659465e+00,5.853456910699605942e-03
1.369750901410767829e+00,5.843576509505510330e-03
1.369859489032442923e+00,5.833630915731191635e-03
1.369967994984717885e+00,5.823575425893068314e-03
1.370076419390348743e+00,5.813437048345804214e-03
1.370184762371814191e+00,5.803223233669996262e-03
1.370293024051318254e+00,5.792901385575532913e-03
1.370401204550788954e+00,5.782471969723701477e-03
1.370509303991881422e+00,5.771897267550230026e-03
1.370617322495976342e+00,5.761221982538700104e-03
1.370725260184182837e+00,5.750366020947694778e-03
1.370833117177337801e+00,5.739305634051561356e-03
1.370940893596008125e+00,5.728156305849552155e-03
1.371048589560489361e+00,5.716674495488405228e-03
1.371156205190809496e+00,5.705141462385654449e-03
1.371263740606726733e+00,5.693472921848297119e-03
1.371371195927732378e+00,5.681401584297418594e-03
1.371478571273051061e+00,5.669597536325454712e-03
1.371585866761640515e+00,5.657358560711145401e-03
1.371693082512194461e+00,5.645096767693758011e-03
1.371800218643141500e+00,5.633210297673940659e-03
1.371907275272646443e+00,5.620523821562528610e-03
1.372014252518611643e+00,5.608831066638231277e-03
1.372121150498677222e+00,5.597040057182312012e-03
1.372227969330222175e+00,5.584784317761659622e-03
1.372334709130364372e+00,5.574693903326988220e-03
1.372441370015962558e+00,5.562335252761840820e-03
1.372547952103616131e+00,5.551850888878107071e-03
1.372654455509666915e+00,5.545590538531541824e-03
1.372760880350197832e+00,5.533473100513219833e-03
1.372867226741036895e+00,5.526155699044466019e-03
1.372973494797754768e+00,5.531471688300371170e-03
1.373079684635667430e+00,5.526110064238309860e-03
1.373185796369836398e+00,5.510769784450531006e-03
1.373291830115069612e+00,5.509182810783386230e-03
1.373397785985921882e+00,5.539888981729745865e-03
1.373503664096695998e+00,5.531574133783578873e-03
1.373609464561442728e+00,5.435494706034660339e-03
1.373715187493962597e+00,5.445544607937335968e-03
1.373820833007806774e+00,5.493367556482553482e-03
1.373926401216275517e+00,5.558589473366737366e-03
1.374031892232421725e+00,5.395701620727777481e-03
1.374137306169050499e+00,5.422999616712331772e-03
1.374242643138719133e+00,5.374673288315534592e-03
1.374347903253739567e+00,5.358679685741662979e-03
1.374453086626176601e+00,5.378086585551500320e-03
1.374558193367852121e+00,5.567233078181743622e-03
1.374663223590341543e+00,1.125545613467693329e-02
1.374768177404978919e+00,6.999781820923089981e-03
1.374873054922853832e+00,6.313310470432043076e-03
1.374977856254814501e+00,8.390510454773902893e-03
1.375082581511468005e+00,5.509735550731420517e-03
1.375187230803180283e+00,5.515335127711296082e-03
1.375291804240077020e+00,5.476800259202718735e-03
1.375396301932045429e+00,5.380789749324321747e-03
1.375500723988733132e+00,5.328883416950702667e-03
1.375605070519551054e+00,5.312330555170774460e-03
1.375709341633671645e+00,5.304737482219934464e-03
1.375813537440031764e+00,5.297635681927204132e-03
1.375917658047331571e+00,5.291511304676532745e-03
1.376021703564036747e+00,5.286650732159614563e-03
1.376125674098378049e+00,5.282428115606307983e-03
1.376229569758352866e+00,5.278528667986392975e-03
1.376333390651724775e+00,5.274898372590541840e-03
1.376437136886025314e+00,5.271452479064464569e-03
1.376540808568554430e+00,5.268139299005270004e-03
1.376644405806380256e+00,5.264932755380868912e-03
1.376747928706340662e+00,5.261798854917287827e-03
1.376851377375044372e+00,5.258714314550161362e-03
1.376954751918869846e+00,5.255680531263351440e-03
1.377058052443967950e+00,5.252694711089134216e-03
1.377161279056261067e+00,5.249734967947006226e-03
1.377264431861444427e+00,5.246794316917657852e-03
1.377367510964987440e+00,5.243869498372077942e-03
1.377470516472132811e+00,5.240960977971553802e-03
1.377573448487898311e+00,5.238063633441925049e-03
1.377676307117077004e+00,5.235174205154180527e-03
1.377779092464237687e+00,5.232288036495447159e-03
1.377881804633726892e+00,5.229401402175426483e-03
1.377984443729666886e+00,5.226517561823129654e-03
1.378087009855958778e+00,5.223626270890235901e-03
1.378189503116282744e+00,5.220735911279916763e-03
1.378291923614096692e+00,5.217839498072862625e-03
1.378394271452639597e+00,5.214940290898084641e-03
1.378496546734930162e+00,5.212030839174985886e-03
1.378598749563768822e+00,5.209113936871290207e-03
1.378700880041737298e+00,5.206187255680561066e-03
1.378802938271198819e+00,5.203254520893096924e-03
1.378904924354301009e+00,5.200311075896024704e-03
1.379006838392974554e+00,5.197361111640930176e-03
1.379108680488933425e+00,5.194396246224641800e-03
1.379210450743676875e+00,5.191428586840629578e-03
1.379312149258490106e+00,5.188444163650274277e-03
1.379413776134443603e+00,5.185446701943874359e-03
1.379515331472394468e+00,5.182442720979452133e-03
1.379616815372987082e+00,5.179423838853836060e-03
1.379718227936653774e+00,5.176396109163761139e-03
1.379819569263614598e+00,5.173358600586652756e-03
1.379920839453878889e+00,5.170306190848350525e-03
1.380022038607246593e+00,5.167248193174600601e-03
1.380123166823305603e+00,5.164177622646093369e-03
1.380224224201436867e+00,5.161095876246690750e-03
1.380325210840810390e+00,5.157998297363519669e-03
1.380426126840390122e+00,5.154891870915889740e-03
1.380526972298931065e+00,5.151772405952215195e-03
1.380627747314981724e+00,5.148637108504772186e-03
1.380728451986884764e+00,5.145492963492870331e-03
1.380829086412775908e+00,5.142341833561658859e-03
1.380929650690587041e+00,5.139174405485391617e-03
1.381030144918043989e+00,5.135993938893079758e-03
1.381130569192669633e+00,5.132808350026607513e-03
1.381230923611782568e+00,5.129603669047355652e-03
1.381331208272498889e+00,5.126392934471368790e-03
1.381431423271732628e+00,5.123166367411613464e-03
1.381531568706194868e+00,5.119924899190664291e-03
1.381631644672396408e+00,5.116673186421394348e-03
1.381731651266647098e+00,5.113406106829643250e-03
1.381831588585056725e+00,5.110128782689571381e-03
1.381931456723535234e+00,5.106845870614051819e-03
1.382031255777793621e+00,5.103540606796741486e-03
1.382130985843344595e+00,5.100228823721408844e-03
1.382230647015502800e+00,5.096909124404191971e-03
1.382330239389385040e+00,5.093578249216079712e-03
1.382429763059912275e+00,5.090232938528060913e-03
1.382529218121807846e+00,5.086876451969146729e-03
1.382628604669601025e+00,5.083510186523199081e-03
1.382727922797623910e+00,5.080133210867643356e-03
1.382827172600015420e+00,5.076739471405744553e-03
1.382926354170719740e+00,5.073336884379386902e-03
1.383025467603487435e+00,5.069929175078868866e-03
1.383124512991876109e+00,5.066502373665571213e-03
1.383223490429250635e+00,5.063065327703952789e-03
1.383322400008783815e+00,5.059620365500450134e-03
1.383421241823457271e+00,5.056160036474466324e-03
1.383520015966061445e+00,5.052682943642139435e-03
1.383618722529196488e+00,5.049210041761398315e-03
1.383717361605272034e+00,5.045716185122728348e-03
1.383815933286509203e+00,5.042207427322864532e-03
1.383914437664939268e+00,5.038687959313392639e-03
1.384012874832406093e+00,5.035157781094312668e-03
1.384111244880564806e+00,5.031620617955923080e-03
1.384209547900883575e+00,5.028066691011190414e-03
1.384307783984643825e+00,5.024513229727745056e-03
1.384405953222940466e+00,5.020942538976669312e-03
1.384504055706682557e+00,5.017348565161228180e-03
1.384602091526593970e+00,5.013749469071626663e-03
1.384700060773213615e+00,5.010132677853107452e-03
1.384797963536896104e+00,5.006505642086267471e-03
1.384895799907812419e+00,5.002873018383979797e-03
1.384993569975949912e+00,4.999221768230199814e-03
1.385091273831113190e+00,4.995567258447408676e-03
1.385188911562924563e+00,4.991917405277490616e-03
1.385286483260824708e+00,4.988247063010931015e-03
1.385383989014072892e+00,4.984573461115360260e-03
1.385481428911747193e+00,4.980894271284341812e-03
1.385578803042745388e+00,4.977200180292129517e-03
1.385676111495785845e+00,4.973498638719320297e-03
1.385773354359406850e+00,4.969782661646604538e-03
1.385870531721968613e+00,4.966062959283590317e-03
1.385967643671652150e+00,4.962322302162647247e-03
1.386064690296460844e+00,4.958585370332002640e-03
1.386161671684220442e+00,4.954834003001451492e-03
1.386258587922579721e+00,4.951075650751590729e-03
1.386355439099011599e+00,4.947295878082513809e-03
1.386452225300811802e+00,4.943522624671459198e-03
1.386548946615101530e+00,4.939724691212177277e-03
1.386645603128825899e+00,4.935933742672204971e-03
1.386742194928756167e+00,4.932124633342027664e-03
1.386838722101489063e+00,4.928308539092540741e-03
1.386935184733447901e+00,4.924484062939882278e-03
1.387031582910882577e+00,4.920641425997018814e-03
1.387127916719870013e+00,4.916789941489696503e-03
1.387224186246314828e+00,4.912936594337224960e-03
1.387320391575950440e+00,4.909072071313858032e-03
1.387416532794337964e+00,4.905195441097021103e-03
1.387512609986867984e+00,4.901319742202758789e-03
1.387608623238760996e+00,4.897419363260269165e-03
1.387704572635066524e+00,4.893518518656492233e-03
1.387800458260665781e+00,4.889599513262510300e-03
1.387896280200269228e+00,4.885679110884666443e-03
1.387992038538420347e+00,4.881746601313352585e-03
1.388087733359492981e+00,4.877806641161441803e-03
1.388183364747694437e+00,4.873849917203187943e-03
1.388278932787063713e+00,4.869893193244934082e-03
1.388374437561472829e+00,4.865915514528751373e-03
1.388469879154628384e+00,4.861939698457717896e-03
1.388565257650069995e+00,4.857945721596479416e-03
1.388660573131172304e+00,4.853946622461080551e-03
1.388755825681143863e+00,4.849938210099935532e-03
1.388851015383030019e+00,4.845919553190469742e-03
1.388946142319710697e+00,4.841887857764959335e-03
1.389041206573902398e+00,4.837850108742713928e-03
1.389136208228157754e+00,4.833802115172147751e-03
1.389231147364867081e+00,4.829749930649995804e-03
1.389326024066257714e+00,4.825672134757041931e-03
1.389420838414395343e+00,4.821596667170524597e-03
1.389515590491183339e+00,4.817513749003410339e-03
1.389610280378364093e+00,4.813418257981538773e-03
1.389704908157519458e+00,4.809310194104909897e-03
1.389799473910070082e+00,4.805187694728374481e-03
1.389893977717277629e+00,4.801066592335700989e-03
1.389988419660243224e+00,4.796914290636777878e-03
1.390082799819909232e+00,4.792763385921716690e-03
1.390177118277059476e+00,4.788605496287345886e-03
1.390271375112319241e+00,4.784431774169206619e-03
1.390365570406155937e+00,4.780238028615713120e-03
1.390459704238878880e+00,4.776048008352518082e-03
1.390553776690641286e+00,4.771838895976543427e-03
1.390647787841439165e+00,4.767618607729673386e-03
1.390741737771112208e+00,4.763393197208642960e-03
1.390835626559344451e+00,4.759145434945821762e-03
1.390929454285663835e+00,4.754904191941022873e-03
1.391023221029444423e+00,4.750643856823444366e-03
1.391116926869904180e+00,4.746370948851108551e-03
1.391210571886108305e+00,4.742081277072429657e-03
1.391304156156966787e+00,4.737786948680877686e-03
1.391397679761236628e+00,4.733471665531396866e-03
1.391491142777522505e+00,4.729145672172307968e-03
1.391584545284274999e+00,4.724813159555196762e-03
1.391677887359793919e+00,4.720469005405902863e-03
1.391771169082226089e+00,4.716116935014724731e-03
1.391864390529567341e+00,4.711749032139778137e-03
1.391957551779662516e+00,4.707369953393936157e-03
1.392050652910204800e+00,4.702963866293430328e-03
1.392143693998738607e+00,4.698554985225200653e-03
1.392236675122657585e+00,4.694131202995777130e-03
1.392329596359205279e+00,4.689695779234170914e-03
1.392422457785476908e+00,4.685242660343647003e-03
1.392515259478418921e+00,4.680770915001630783e-03
1.392608001514828775e+00,4.676278680562973022e-03
1.392700683971356712e+00,4.671778529882431030e-03
1.392793306924504648e+00,4.667286295443773270e-03
1.392885870450627506e+00,4.662775900214910507e-03
1.392978374625933213e+00,4.658261314034461975e-03
1.393070819526483373e+00,4.653731826692819595e-03
1.393163205228193480e+00,4.649181850254535675e-03
1.393255531806833369e+00,4.644617438316345215e-03
1.393347799338026993e+00,4.640056286007165909e-03
1.393440007897253974e+00,4.635475575923919678e-03
1.393532157559848939e+00,4.630871582776308060e-03
1.393624248401001742e+00,4.626262001693248749e-03
1.393716280495759685e+00,4.621634725481271744e-03
1.393808253919025075e+00,4.616995342075824738e-03
1.393900168745558332e+00,4.612350370734930038e-03
1.393992025049976213e+00,4.607691895216703415e-03
1.394083822906752923e+00,4.603018984198570251e-03
1.394175562390221224e+00,4.598332103341817856e-03
1.394267243574572213e+00,4.593636374920606613e-03
1.394358866533855101e+00,4.588914569467306137e-03
1.394450431341978325e+00,4.584204405546188354e-03
1.394541938072709319e+00,4.579451866447925568e-03
1.394633386799676300e+00,4.574705380946397781e-03
1.394724777596366483e+00,4.569931887090206146e-03
1.394816110536128084e+00,4.565155133605003357e-03
1.394907385692169655e+00,4.560352768748998642e-03
1.394998603137561632e+00,4.555540625005960464e-03
1.395089762945235012e+00,4.550721496343612671e-03
1.395180865187983343e+00,4.545880015939474106e-03
1.395271909938461619e+00,4.541025497019290924e-03
1.395362897269188496e+00,4.536165390163660049e-03
1.395453827252544743e+00,4.531292244791984558e-03
1.395544699960774127e+00,4.526393022388219833e-03
1.395635515465984744e+00,4.521482158452272415e-03
1.395726273840147913e+00,4.516558721661567688e-03
1.395816975155099504e+00,4.511612467467784882e-03
1.395907619482539941e+00,4.506649449467658997e-03
1.395998206894034865e+00,4.501686897128820419e-03
1.396088737461014473e+00,4.496710840612649918e-03
1.396179211254775510e+00,4.491713829338550568e-03
1.396269628346479941e+00,4.486694931983947754e-03
1.396359988807156505e+00,4.481668118387460709e-03
1.396450292707700047e+00,4.476625472307205200e-03
1.396540540118873075e+00,4.471576306968927383e-03
1.396630731111304646e+00,4.466494079679250717e-03
1.396720865755491481e+00,4.461409524083137512e-03
1.396810944121799292e+00,4.456315655261278152e-03
1.396900966280460343e+00,4.451196175068616867e-03
1.396990932301577226e+00,4.446067847311496735e-03
1.397080842255120858e+00,4.440923221409320831e-03
1.397170696210930485e+00,4.435765556991100311e-03
1.397260494238716344e+00,4.430589731782674789e-03
1.397350236408057667e+00,4.425395745784044266e-03
1.397439922788404676e+00,4.420184995979070663e-03
1.397529553449076811e+00,4.414964001625776291e-03
1.397619128459266058e+00,4.409726709127426147e-03
1.397708647888034728e+00,4.404474515467882156e-03
1.397798111804316568e+00,4.399211611598730087e-03
1.397887520276917428e+00,4.393936600536108017e-03
1.397976873374515261e+00,4.388638772070407867e-03
1.398066171165660121e+00,4.383317194879055023e-03
1.398155413718775719e+00,4.378000739961862564e-03
1.398244601102158091e+00,4.372660536319017410e-03
1.398333733383976929e+00,4.367295186966657639e-03
1.398422810632275581e+00,4.361925181001424789e-03
1.398511832914971720e+00,4.356527235358953476e-03
1.398600800299856894e+00,4.351126030087471008e-03
1.398689712854597866e+00,4.345694556832313538e-03
1.398778570646736163e+00,4.340262617915868759e-03
1.398867373743688081e+00,4.334802739322185516e-03
1.398956122212746456e+00,4.329335875809192657e-03
1.399044816121078894e+00,4.323841072618961334e-03
1.399133455535730208e+00,4.318321123719215393e-03
1.399222040523621313e+00,4.312789067625999451e-03
1.399310571151549443e+00,4.307244904339313507e-03
1.399399047486190373e+00,4.301678389310836792e-03
1.399487469594095312e+00,4.296100698411464691e-03
1.399575837541694456e+00,4.290507175028324127e-03
1.399664151395295875e+00,4.284896887838840485e-03
1.399752411221085957e+00,4.279263317584991455e-03
1.399840617085129413e+00,4.273613449186086655e-03
1.399928769053369715e+00,4.267937038093805313e-03
1.400016867191629988e+00,4.262236878275871277e-03
1.400104911565612564e+00,4.256523214280605316e-03
1.400192902240899873e+00,4.250789061188697815e-03
1.400280839282953771e+00,4.245043732225894928e-03
1.400368722757117101e+00,4.239277448505163193e-03
1.400456552728613691e+00,4.233471583575010300e-03
1.400544329262546794e+00,4.227671772241592407e-03
1.400632052423902651e+00,4.221840295940637589e-03
1.400719722277547818e+00,4.215992987155914307e-03
1.400807338888231390e+00,4.210127051919698715e-03
1.400894902320584556e+00,4.204230383038520813e-03
1.400982412639120156e+00,4.198319744318723679e-03
1.401069869908234233e+00,4.192383959889411926e-03
1.401157274192206037e+00,4.186452366411685944e-03
1.401244625555197576e+00,4.180471878498792648e-03
1.401331924061254730e+00,4.174478817731142044e-03
1.401419169774306805e+00,4.168472718447446823e-03
1.401506362758167645e+00,4.162411671131849289e-03
1.401593503076535407e+00,4.156343173235654831e-03
1.401680590792992120e+00,4.150249063968658447e-03
1.401767625971005904e+00,4.144141450524330139e-03
1.401854608673929414e+00,4.137989599257707596e-03
1.401941538965000733e+00,4.131816793233156204e-03
1.402028416907344033e+00,4.125624895095825195e-03
1.402115242563968911e+00,4.119400400668382645e-03
1.402202015997772389e+00,4.113143309950828552e-03
1.402288737271536911e+00,4.106841981410980225e-03
1.402375406447932349e+00,4.100523423403501511e-03
1.402462023589515772e+00,4.094174131751060486e-03
1.402548588758731007e+00,4.087803419679403305e-03
1.402635102017910418e+00,4.081374034285545349e-03
1.402721563429273788e+00,4.074907395988702774e-03
1.402807973054928992e+00,4.068423528224229813e-03
1.402894330956873103e+00,4.061867948621511459e-03
1.402980637196990621e+00,4.055286291986703873e-03
1.403066891837056351e+00,4.048660863190889359e-03
1.403153094938733858e+00,4.041978158056735992e-03
1.403239246563576126e+00,4.035221878439188004e-03
1.403325346773025784e+00,4.028405528515577316e-03
1.403411395628416214e+00,4.021532367914915085e-03
1.403497393190970444e+00,4.014579113572835922e-03
1.403583339521802031e+00,4.007580690085887909e-03
1.403669234681916178e+00,4.000497516244649887e-03
1.403755078732208172e+00,3.993304912000894547e-03
1.403840871733465390e+00,3.986010793596506119e-03
1.403926613746366847e+00,3.978630062192678452e-03
1.404012304831482760e+00,3.971115220338106155e-03
1.404097945049276319e+00,3.963465336710214615e-03
1.404183534460101912e+00,3.955677151679992676e-03
1.404269073124208234e+00,3.947738558053970337e-03
1.404354561101735399e+00,3.939639776945114136e-03
1.404439998452717608e+00,3.931396175175905228e-03
1.404525385237082036e+00,3.922984935343265533e-03
1.404610721514649496e+00,3.914393484592437744e-03
1.404696007345134667e+00,3.905690275132656097e-03
1.404781242788146978e+00,3.896882059052586555e-03
1.404866427903189496e+00,3.888010978698730469e-03
1.404951562749660487e+00,3.879117546603083611e-03
1.405036647386852744e+00,3.870226209983229637e-03
1.405121681873954254e+00,3.861397504806518555e-03
1.405206666270048865e+00,3.852652618661522865e-03
1.405291600634115623e+00,3.844009013846516609e-03
1.405376485025029876e+00,3.835421288385987282e-03
1.405461319501562389e+00,3.826995845884084702e-03
1.405546104122380680e+00,3.818558296188712120e-03
1.405630838946049455e+00,3.810267429798841476e-03
1.405715524031029506e+00,3.802160965278744698e-03
1.405800159435679042e+00,3.793914802372455597e-03
1.405884745218253684e+00,3.786104498431086540e-03
1.405969281436906471e+00,3.777916543185710907e-03
1.406053768149688521e+00,3.770090872421860695e-03
1.406138205414549036e+00,3.762987442314624786e-03
1.406222593289334855e+00,3.754389006644487381e-03
1.406306931831792228e+00,3.747701877728104591e-03
1.406391221099565936e+00,3.741076216101646423e-03
1.406475461150199724e+00,3.732520854100584984e-03
1.406559652041136310e+00,3.729058662429451942e-03
1.406643793829718270e+00,3.725705901160836220e-03
1.406727886573188036e+00,3.718540072441101074e-03
1.406811930328687454e+00,3.724187379702925682e-03
1.406895925153258675e+00,3.738620551303029060e-03
1.406979871103845259e+00,3.722752211615443230e-03
1.407063768237290180e+00,3.689884208142757416e-03
1.407147616610337382e+00,3.683344926685094833e-03
1.407231416279633107e+00,3.746865317225456238e-03
1.407315167301723458e+00,4.389725159853696823e-03
1.407398869733057500e+00,2.153422869741916656e-02
1.407482523629984827e+00,5.035105161368846893e-03
1.407566129048757553e+00,7.698179222643375397e-03
1.407649686045530757e+00,4.094017203897237778e-03
1.407733194676360933e+00,3.890745108947157860e-03
1.407816654997207984e+00,3.784492844715714455e-03
1.407900067063934557e+00,3.724091686308383942e-03
1.407983430932306490e+00,3.690873738378286362e-03
1.408066746657992363e+00,3.671526210382580757e-03
1.408150014296565500e+00,3.659093286842107773e-03
1.408233233903502635e+00,3.650818485766649246e-03
1.408316405534184135e+00,3.644595621153712273e-03
1.408399529243894666e+00,3.639617934823036194e-03
1.408482605087823858e+00,3.635495668277144432e-03
1.408565633121066307e+00,3.631918923929333687e-03
1.408648613398620464e+00,3.628750797361135483e-03
1.408731545975390853e+00,3.625876968726515770e-03
1.408814430906186965e+00,3.623252501711249352e-03
1.408897268245723922e+00,3.620811738073825836e-03
1.408980058048622919e+00,3.618517890572547913e-03
1.409062800369411006e+00,3.616338362917304039e-03
1.409145495262521086e+00,3.614248242229223251e-03
