# kappa, validation_loss
1.250748411577077945e+00,1.514973938465118408e-01
1.250996042107353157e+00,1.514360010623931885e-01
1.251243248321891155e+00,1.515676677227020264e-01
1.251490031672337633e+00,1.515170782804489136e-01
1.251736393602901787e+00,1.522186696529388428e-01
1.251982335550406500e+00,1.515220552682876587e-01
1.252227858944339411e+00,1.515332460403442383e-01
1.252472965206901989e+00,1.516789346933364868e-01
1.252717655753058601e+00,1.518256962299346924e-01
1.252961931990587807e+00,1.523622572422027588e-01
1.253205795320127658e+00,1.530127227306365967e-01
1.253449247135226985e+00,1.516253501176834106e-01
1.253692288822390033e+00,1.514852344989776611e-01
1.253934921761127530e+00,1.517203748226165771e-01
1.254177147323999986e+00,1.519925743341445923e-01
1.254418966876667207e+00,1.522811502218246460e-01
1.254660381777932265e+00,1.523603349924087524e-01
1.254901393379789454e+00,1.519945710897445679e-01
1.255142003027467368e+00,1.518033146858215332e-01
1.255382212059476199e+00,1.519309431314468384e-01
1.255622021807650590e+00,1.529120504856109619e-01
1.255861433597195376e+00,1.538398265838623047e-01
1.256100448746728437e+00,1.515421867370605469e-01
1.256339068568324890e+00,1.523083299398422241e-01
1.256577294367560160e+00,1.515782177448272705e-01
1.256815127443552615e+00,1.519581675529479980e-01
1.257052569089006866e+00,1.517364084720611572e-01
1.257289620590254398e+00,1.516964137554168701e-01
1.257526283227297093e+00,1.517515629529953003e-01
1.257762558273847420e+00,1.517070531845092773e-01
1.257998446997370401e+00,1.516075134277343750e-01
1.258233950659124467e+00,1.515885740518569946e-01
1.258469070514200094e+00,1.516150534152984619e-01
1.258703807811562880e+00,1.516384482383728027e-01
1.258938163794091070e+00,1.515975147485733032e-01
1.259172139698616188e+00,1.516169458627700806e-01
1.259405736755961680e+00,1.516757756471633911e-01
1.259638956190981540e+00,1.522112637758255005e-01
1.259871799222600064e+00,1.522827446460723877e-01
1.260104267063848038e+00,1.521014720201492310e-01
1.260336360921903376e+00,1.520930975675582886e-01
1.260568081998125534e+00,1.525838077068328857e-01
1.260799431488095923e+00,1.536016911268234253e-01
1.261030410581652550e+00,1.517041921615600586e-01
1.261261020462927762e+00,1.517357677221298218e-01
1.261491262310385331e+00,1.522227823734283447e-01
1.261721137296855311e+00,1.518984436988830566e-01
1.261950646589569791e+00,1.517639607191085815e-01
1.262179791350200420e+00,1.517073810100555420e-01
1.262408572734890599e+00,1.516826003789901733e-01
1.262636991894294347e+00,1.516807526350021362e-01
1.262865049973607379e+00,1.517167985439300537e-01
1.263092748112603081e+00,1.517736911773681641e-01
1.263320087445667594e+00,1.517265737056732178e-01
1.263547069101832010e+00,1.517599374055862427e-01
1.263773694204807008e+00,1.516850888729095459e-01
1.263999963873016386e+00,1.526832878589630127e-01
1.264225879219629478e+00,1.517729908227920532e-01
1.264451441352594685e+00,1.518961489200592041e-01
1.264676651374671001e+00,1.521658301353454590e-01
1.264901510383462213e+00,1.521590948104858398e-01
1.265126019471447094e+00,1.521634012460708618e-01
1.265350179726012270e+00,1.524603515863418579e-01
1.265573992229483746e+00,1.530003398656845093e-01
1.265797458059158442e+00,1.523571610450744629e-01
1.266020578287333942e+00,1.518134027719497681e-01
1.266243353981341357e+00,1.517760753631591797e-01
1.266465786203574861e+00,1.518227607011795044e-01
1.266687876011521885e+00,1.518632769584655762e-01
1.266909624457793981e+00,1.517899334430694580e-01
1.267131032590156359e+00,1.518702507019042969e-01
1.267352101451557633e+00,1.518293172121047974e-01
1.267572832080159140e+00,1.526357233524322510e-01
1.267793225509364463e+00,1.518772244453430176e-01
1.268013282767848970e+00,1.519237607717514038e-01
1.268233004879586900e+00,1.521281301975250244e-01
1.268452392863881784e+00,1.523584127426147461e-01
1.268671447735394198e+00,1.527010649442672729e-01
1.268890170504169301e+00,1.527196764945983887e-01
1.269108562175665700e+00,1.522151231765747070e-01
1.269326623750782757e+00,1.520350724458694458e-01
1.269544356225887682e+00,1.518788635730743408e-01
1.269761760592844402e+00,1.519660651683807373e-01
1.269978837839038199e+00,1.518140584230422974e-01
1.270195588947405030e+00,1.526175439357757568e-01
1.270412014896456609e+00,1.518916338682174683e-01
1.270628116660308171e+00,1.523759216070175171e-01
1.270843895208702889e+00,1.519966572523117065e-01
1.271059351507040525e+00,1.520645916461944580e-01
1.271274486516401181e+00,1.521896570920944214e-01
1.271489301193572397e+00,1.523556560277938843e-01
1.271703796491073790e+00,1.524567455053329468e-01
1.271917973357182818e+00,1.524868905544281006e-01
1.272131832735959645e+00,1.526028811931610107e-01
1.272345375567273118e+00,1.527887880802154541e-01
1.272558602786823645e+00,1.526478677988052368e-01
1.272771515326170277e+00,1.522678881883621216e-01
1.272984114112752252e+00,1.521958708763122559e-01
1.273196400069915857e+00,1.524885296821594238e-01
1.273408374116937081e+00,1.542652100324630737e-01
1.273620037169045816e+00,1.527780443429946899e-01
1.273831390137449171e+00,1.525615602731704712e-01
1.274042433929355900e+00,1.519130468368530273e-01
1.274253169447999046e+00,1.523778289556503296e-01
1.274463597592659259e+00,1.521763056516647339e-01
1.274673719258688109e+00,1.521579474210739136e-01
1.274883535337530738e+00,1.522013843059539795e-01
1.275093046716748280e+00,1.522406041622161865e-01
1.275302254280040959e+00,1.521740555763244629e-01
1.275511158907269849e+00,1.521333605051040649e-01
1.275719761474479963e+00,1.521519720554351807e-01
1.275928062853921130e+00,1.521261632442474365e-01
1.276136063914070418e+00,1.520870178937911987e-01
1.276343765519654561e+00,1.520939916372299194e-01
1.276551168531670610e+00,1.520608216524124146e-01
1.276758273807406807e+00,1.520055085420608521e-01
1.276965082200465895e+00,1.520009189844131470e-01
1.277171594560784440e+00,1.520362049341201782e-01
1.277377811734654589e+00,1.520521342754364014e-01
1.277583734564743390e+00,1.519939899444580078e-01
1.277789363890116769e+00,1.520060747861862183e-01
1.277994700546256190e+00,1.521648019552230835e-01
1.278199745365081741e+00,1.527354866266250610e-01
1.278404499174971010e+00,1.525299698114395142e-01
1.278608962800779958e+00,1.523151248693466187e-01
1.278813137063862015e+00,1.523478180170059204e-01
1.279017022782088508e+00,1.528734862804412842e-01
1.279220620769868422e+00,1.552487909793853760e-01
1.279423931838167050e+00,1.520178020000457764e-01
1.279626956794526205e+00,1.532783061265945435e-01
1.279829696443083753e+00,1.521027535200119019e-01
1.280032151584591604e+00,1.522704064846038818e-01
1.280234323016435027e+00,1.524079591035842896e-01
1.280436211532652635e+00,1.522474139928817749e-01
1.280637817923953259e+00,1.523375511169433594e-01
1.280839142977736378e+00,1.523744314908981323e-01
1.281040187478108772e+00,1.523345708847045898e-01
1.281240952205904504e+00,1.523794531822204590e-01
1.281441437938701799e+00,1.524849981069564819e-01
1.281641645450842137e+00,1.524377316236495972e-01
1.281841575513446907e+00,1.524919420480728149e-01
1.282041228894437168e+00,1.526607722043991089e-01
1.282240606358549639e+00,1.526964008808135986e-01
1.282439708667354683e+00,1.527054160833358765e-01
1.282638536579274291e+00,1.528718620538711548e-01
1.282837090849598960e+00,1.530656516551971436e-01
1.283035372230504567e+00,1.527429968118667603e-01
1.283233381471070800e+00,1.524131298065185547e-01
1.283431119317296920e+00,1.523521542549133301e-01
1.283628586512118197e+00,1.521597504615783691e-01
1.283825783795424558e+00,1.525821238756179810e-01
1.284022711904075020e+00,1.522497385740280151e-01
1.284219371571916568e+00,1.521809250116348267e-01
1.284415763529797916e+00,1.521800011396408081e-01
1.284611888505587940e+00,1.525738835334777832e-01
1.284807747224190777e+00,1.526383161544799805e-01
1.285003340407562256e+00,1.524117141962051392e-01
1.285198668774725883e+00,1.523810178041458130e-01
1.285393733041788611e+00,1.524932086467742920e-01
1.285588533921956600e+00,1.524157077074050903e-01
1.285783072125550763e+00,1.524713486433029175e-01
1.285977348360022532e+00,1.524795889854431152e-01
1.286171363329968953e+00,1.524824649095535278e-01
1.286365117737149122e+00,1.525149196386337280e-01
1.286558612280496838e+00,1.525058597326278687e-01
1.286751847656139258e+00,1.525405645370483398e-01
1.286944824557408662e+00,1.525506377220153809e-01
1.287137543674859774e+00,1.525590270757675171e-01
1.287330005696283308e+00,1.526184529066085815e-01
1.287522211306720621e+00,1.526144444942474365e-01
1.287714161188479478e+00,1.526606827974319458e-01
1.287905856021147377e+00,1.527675390243530273e-01
1.288097296481606424e+00,1.527789533138275146e-01
1.288288483244047544e+00,1.528503000736236572e-01
1.288479416979985803e+00,1.530408114194869995e-01
1.288670098358271954e+00,1.530722379684448242e-01
1.288860528045110199e+00,1.528387814760208130e-01
1.289050706704068627e+00,1.527343839406967163e-01
1.289240634996095203e+00,1.530318260192871094e-01
1.289430313579530640e+00,1.542191207408905029e-01
1.289619743110123062e+00,1.528233736753463745e-01
1.289808924241040211e+00,1.523192226886749268e-01
1.289997857622883881e+00,1.529757231473922729e-01
1.290186543903703242e+00,1.524465978145599365e-01
1.290374983729008163e+00,1.525091975927352905e-01
1.290563177741782086e+00,1.526747345924377441e-01
1.290751126582495800e+00,1.528888195753097534e-01
1.290938830889120315e+00,1.530976444482803345e-01
1.291126291297139073e+00,1.530864238739013672e-01
1.291313508439562607e+00,1.529621630907058716e-01
1.291500482946938977e+00,1.529931724071502686e-01
1.291687215447368864e+00,1.534099876880645752e-01
1.291873706566517122e+00,1.537190079689025879e-01
1.292059956927624542e+00,1.525656431913375854e-01
1.292245967151522290e+00,1.523999720811843872e-01
1.292431737856642560e+00,1.525802016258239746e-01
1.292617269659031676e+00,1.527601927518844604e-01
1.292802563172363195e+00,1.531806439161300659e-01
1.292987619007947897e+00,1.542692333459854126e-01
1.293172437774747996e+00,1.528870016336441040e-01
1.293357020079387798e+00,1.524227112531661987e-01
1.293541366526166581e+00,1.530780494213104248e-01
1.293725477717070360e+00,1.526387780904769897e-01
1.293909354251782329e+00,1.525508910417556763e-01
1.294092996727696843e+00,1.526174098253250122e-01
1.294276405739929192e+00,1.525816470384597778e-01
1.294459581881328036e+00,1.524498313665390015e-01
1.294642525742486283e+00,1.524316370487213135e-01
1.294825237911753968e+00,1.525932103395462036e-01
1.295007718975247357e+00,1.530674844980239868e-01
1.295189969516862494e+00,1.532986462116241455e-01
1.295371990118284744e+00,1.531997472047805786e-01
1.295553781359000567e+00,1.530100554227828979e-01
1.295735343816308838e+00,1.530472487211227417e-01
1.295916678065331729e+00,1.536484211683273315e-01
1.296097784679024922e+00,1.546406894922256470e-01
1.296278664228189603e+00,1.524914503097534180e-01
1.296459317281482670e+00,1.529053598642349243e-01
1.296639744405426731e+00,1.528933197259902954e-01
1.296819946164422532e+00,1.526345759630203247e-01
1.296999923120758069e+00,1.528132408857345581e-01
1.297179675834619461e+00,1.529830396175384521e-01
1.297359204864102278e+00,1.531611233949661255e-01
1.297538510765219533e+00,1.532677859067916870e-01
1.297717594091915672e+00,1.533149778842926025e-01
1.297896455396073900e+00,1.533093899488449097e-01
1.298075095227526843e+00,1.532589495182037354e-01
1.298253514134068309e+00,1.532568782567977905e-01
1.298431712661460846e+00,1.535160690546035767e-01
1.298609691353448836e+00,1.538982838392257690e-01
1.298787450751765604e+00,1.529752016067504883e-01
1.298964991396144741e+00,1.526151150465011597e-01
1.299142313824329209e+00,1.526937633752822876e-01
1.299319418572082663e+00,1.528312414884567261e-01
1.299496306173197224e+00,1.527759134769439697e-01
1.299672977159504583e+00,1.525828987360000610e-01
1.299849432060883769e+00,1.538892388343811035e-01
1.300025671405273364e+00,1.563226878643035889e-01
1.300201695718679051e+00,1.543125361204147339e-01
1.300377505525183164e+00,1.536837816238403320e-01
1.300553101346954454e+00,1.533330529928207397e-01
1.300728483704257643e+00,1.531491428613662720e-01
1.300903653115462077e+00,1.530615538358688354e-01
1.301078610097051724e+00,1.530144810676574707e-01
1.301253355163633163e+00,1.529722064733505249e-01
1.301427888827945578e+00,1.529336869716644287e-01
1.301602211600869197e+00,1.529416888952255249e-01
1.301776323991435502e+00,1.529695838689804077e-01
1.301950226506834118e+00,1.529558151960372925e-01
1.302123919652423245e+00,1.529653966426849365e-01
1.302297403931738096e+00,1.529681235551834106e-01
1.302470679846499113e+00,1.529669612646102905e-01
1.302643747896622184e+00,1.529773920774459839e-01
1.302816608580224855e+00,1.529742181301116943e-01
1.302989262393636993e+00,1.529814153909683228e-01
1.303161709831408777e+00,1.529879271984100342e-01
1.303333951386318912e+00,1.529772430658340454e-01
1.303505987549383294e+00,1.529946029186248779e-01
1.303677818809862998e+00,1.529772132635116577e-01
1.303849445655273609e+00,1.529962867498397827e-01
1.304020868571392544e+00,1.529806256294250488e-01
1.304192088042267494e+00,1.529869735240936279e-01
1.304363104550225305e+00,1.529971212148666382e-01
1.304533918575878859e+00,1.529573500156402588e-01
1.304704530598136403e+00,1.529933065176010132e-01
1.304874941094209762e+00,1.529637873172760010e-01
1.305045150539619891e+00,1.529346704483032227e-01
1.305215159408208647e+00,1.529581397771835327e-01
1.305384968172143445e+00,1.529119908809661865e-01
1.305554577301927255e+00,1.528692245483398438e-01
1.305723987266404595e+00,1.528854668140411377e-01
1.305893198532771082e+00,1.528635174036026001e-01
1.306062211566580311e+00,1.528099179267883301e-01
1.306231026831751185e+00,1.528220325708389282e-01
1.306399644790575909e+00,1.529706865549087524e-01
1.306568065903728426e+00,1.530826836824417114e-01
1.306736290630270192e+00,1.529633700847625732e-01
1.306904319427659278e+00,1.528699398040771484e-01
1.307072152751757255e+00,1.561506688594818115e-01
1.307239791056836298e+00,1.555087864398956299e-01
1.307407234795586737e+00,1.531017422676086426e-01
1.307574484419124827e+00,1.543662548065185547e-01
1.307741540376999856e+00,1.528621613979339600e-01
1.307908403117200802e+00,1.535043120384216309e-01
1.308075073086164331e+00,1.530396491289138794e-01
1.308241550728781677e+00,1.532748937606811523e-01
1.308407836488405307e+00,1.531733572483062744e-01
1.308573930806856911e+00,1.531842052936553955e-01
1.308739834124433621e+00,1.532286107540130615e-01
1.308905546879915116e+00,1.532182097434997559e-01
1.309071069510571839e+00,1.532157808542251587e-01
1.309236402452169656e+00,1.532226651906967163e-01
1.309401546138978745e+00,1.532299965620040894e-01
1.309566501003779804e+00,1.532381325960159302e-01
1.309731267477870054e+00,1.532443612813949585e-01
1.309895845991071006e+00,1.532518714666366577e-01
1.310060236971734904e+00,1.532576978206634521e-01
1.310224440846751381e+00,1.532645970582962036e-01
1.310388458041554349e+00,1.532738953828811646e-01
1.310552288980127766e+00,1.532802283763885498e-01
1.310715934085013190e+00,1.532876789569854736e-01
1.310879393777315993e+00,1.532928496599197388e-01
1.311042668476711359e+00,1.533011496067047119e-01
1.311205758601452054e+00,1.533083915710449219e-01
1.311368664568373088e+00,1.533129960298538208e-01
1.311531386792899934e+00,1.533209234476089478e-01
1.311693925689052964e+00,1.533287465572357178e-01
1.311856281669455226e+00,1.533320397138595581e-01
1.312018455145338880e+00,1.533382982015609741e-01
1.312180446526549416e+00,1.533474773168563843e-01
1.312342256221554981e+00,1.533507704734802246e-01
1.312503884637449492e+00,1.533603370189666748e-01
1.312665332179961064e+00,1.533732414245605469e-01
1.312826599253457127e+00,1.533758938312530518e-01
1.312987686260949749e+00,1.533754616975784302e-01
1.313148593604103409e+00,1.533799022436141968e-01
1.313309321683239883e+00,1.533931940793991089e-01
1.313469870897344460e+00,1.534101068973541260e-01
1.313630241644071717e+00,1.534064263105392456e-01
1.313790434319752176e+00,1.534091085195541382e-01
1.313950449319396530e+00,1.534055471420288086e-01
1.314110287036703628e+00,1.534150242805480957e-01
1.314269947864064481e+00,1.534335762262344360e-01
1.314429432192569580e+00,1.534596979618072510e-01
1.314588740412012680e+00,1.534443199634552002e-01
1.314747872910899007e+00,1.534574627876281738e-01
1.314906830076448374e+00,1.534914672374725342e-01
1.315065612294603170e+00,1.534655392169952393e-01
1.315224219950032358e+00,1.534533202648162842e-01
1.315382653426137027e+00,1.534341871738433838e-01
1.315540913105057719e+00,1.534851491451263428e-01
1.315698999367677979e+00,1.535317450761795044e-01
1.315856912593630579e+00,1.535450667142868042e-01
1.316014653161303505e+00,1.535233259201049805e-01
1.316172221447844848e+00,1.535998582839965820e-01
1.316329617829167908e+00,1.535551398992538452e-01
1.316486842679957636e+00,1.535827070474624634e-01
1.316643896373674183e+00,1.536550670862197876e-01
1.316800779282560896e+00,1.536003351211547852e-01
1.316957491777646760e+00,1.536825001239776611e-01
1.317114034228753949e+00,1.537180542945861816e-01
1.317270407004501154e+00,1.536911725997924805e-01
1.317426610472310688e+00,1.538089811801910400e-01
1.317582644998412045e+00,1.538867950439453125e-01
1.317738510947848107e+00,1.538418084383010864e-01
1.317894208684479374e+00,1.539492011070251465e-01
1.318049738570990170e+00,1.541773080825805664e-01
1.318205100968892873e+00,1.540739536285400391e-01
1.318360296238532570e+00,1.537851095199584961e-01
1.318515324739093941e+00,1.537704765796661377e-01
1.318670186828603930e+00,1.542832106351852417e-01
1.318824882863938619e+00,1.559179127216339111e-01
1.318979413200826345e+00,1.534301787614822388e-01
1.319133778193854356e+00,1.541641801595687866e-01
1.319287978196472366e+00,1.533925235271453857e-01
1.319442013560998550e+00,1.539377570152282715e-01
1.319595884638623540e+00,1.535355299711227417e-01
1.319749591779415310e+00,1.537834852933883667e-01
1.319903135332324284e+00,1.536866128444671631e-01
1.320056515645187556e+00,1.536062061786651611e-01
1.320209733064734881e+00,1.535924077033996582e-01
1.320362787936591342e+00,1.535925120115280151e-01
1.320515680605284015e+00,1.535356044769287109e-01
1.320668411414245513e+00,1.535129398107528687e-01
1.320820980705818659e+00,1.535114347934722900e-01
1.320973388821261807e+00,1.534603983163833618e-01
1.321125636100752399e+00,1.534215360879898071e-01
1.321277722883392514e+00,1.534781008958816528e-01
1.321429649507212423e+00,1.536122858524322510e-01
1.321581416309175916e+00,1.535870432853698730e-01
1.321733023625184522e+00,1.534076929092407227e-01
1.321884471790081950e+00,1.538014262914657593e-01
1.322035761137657861e+00,1.550647020339965820e-01
1.322186892000654090e+00,1.534306406974792480e-01
1.322337864710766864e+00,1.539447754621505737e-01
1.322488679598652794e+00,1.538621932268142700e-01
1.322639336993932213e+00,1.537056267261505127e-01
1.322789837225193832e+00,1.538725644350051880e-01
1.322940180619999184e+00,1.538044065237045288e-01
1.323090367504887510e+00,1.537524759769439697e-01
1.323240398205378199e+00,1.537880897521972656e-01
1.323390273045976562e+00,1.537404358386993408e-01
1.323539992350178052e+00,1.537191122770309448e-01
1.323689556440471593e+00,1.537394970655441284e-01
1.323838965638343801e+00,1.536241471767425537e-01
1.323988220264284754e+00,1.536162793636322021e-01
1.324137320637789550e+00,1.536578238010406494e-01
1.324286267077364077e+00,1.535964012145996094e-01
1.324435059900529454e+00,1.535177975893020630e-01
1.324583699423824257e+00,1.535664200782775879e-01
1.324732185962810727e+00,1.538121402263641357e-01
1.324880519832076997e+00,1.539826244115829468e-01
1.325028701345242199e+00,1.545808166265487671e-01
1.325176730814960457e+00,1.563277095556259155e-01
1.325324608552923333e+00,1.537080705165863037e-01
1.325472334869866264e+00,1.547303199768066406e-01
1.325619910075569896e+00,1.536389142274856567e-01
1.325767334478866299e+00,1.539204120635986328e-01
1.325914608387641191e+00,1.540076583623886108e-01
1.326061732108837710e+00,1.538499146699905396e-01
1.326208705948462629e+00,1.539635360240936279e-01
1.326355530211586808e+00,1.539744585752487183e-01
1.326502205202351181e+00,1.539194136857986450e-01
1.326648731223970534e+00,1.538553535938262939e-01
1.326795108578735727e+00,1.538853645324707031e-01
1.326941337568019463e+00,1.538681238889694214e-01
1.327087418492278070e+00,1.538099199533462524e-01
1.327233351651056381e+00,1.538319587707519531e-01
1.327379137342991733e+00,1.538000702857971191e-01
1.327524775865815965e+00,1.537230312824249268e-01
1.327670267516361635e+00,1.537284106016159058e-01
1.327815612590562466e+00,1.537634581327438354e-01
1.327960811383459783e+00,1.537340134382247925e-01
1.328105864189204732e+00,1.536624580621719360e-01
1.328250771301062061e+00,1.536964774131774902e-01
1.328395533011413887e+00,1.540724188089370728e-01
1.328540149611762589e+00,1.544561684131622314e-01
1.328684621392735465e+00,1.547865718603134155e-01
1.328828948644086960e+00,1.546787768602371216e-01
1.328973131654703099e+00,1.540781557559967041e-01
1.329117170712604823e+00,1.538484245538711548e-01
1.329261066104950650e+00,1.537150740623474121e-01
1.329404818118041565e+00,1.537015438079833984e-01
1.329548427037322789e+00,1.542111486196517944e-01
1.329691893147388448e+00,1.545445322990417480e-01
1.329835216731984016e+00,1.540724486112594604e-01
1.329978398074010970e+00,1.538889110088348389e-01
1.330121437455528355e+00,1.537920236587524414e-01
1.330264335157758104e+00,1.537841260433197021e-01
1.330407091461085933e+00,1.539513915777206421e-01
1.330549706645067554e+00,1.541283279657363892e-01
1.330692180988429563e+00,1.542026996612548828e-01
1.330834514769073884e+00,1.547855585813522339e-01
1.330976708264080655e+00,1.595724821090698242e-01
1.331118761749711554e+00,1.709804683923721313e-01
1.331260675501412694e+00,1.743077486753463745e-01
1.331402449793818610e+00,1.563038676977157593e-01
1.331544084900755154e+00,1.570240855216979980e-01
1.331685581095241933e+00,1.551392823457717896e-01
1.331826938649496084e+00,1.541426628828048706e-01
1.331968157834935385e+00,1.539172977209091187e-01
1.332109238922182248e+00,1.544439494609832764e-01
1.332250182181064613e+00,1.539788842201232910e-01
1.332390987880620603e+00,1.541160047054290771e-01
1.332531656289102528e+00,1.541956961154937744e-01
1.332672187673977326e+00,1.541217714548110962e-01
1.332812582301931892e+00,1.541792005300521851e-01
1.332952840438875297e+00,1.541930586099624634e-01
1.333092962349941457e+00,1.541892290115356445e-01
1.333232948299492904e+00,1.542086005210876465e-01
1.333372798551123228e+00,1.542195677757263184e-01
1.333512513367659968e+00,1.542260795831680298e-01
1.333652093011167938e+00,1.542335599660873413e-01
1.333791537742952338e+00,1.542395800352096558e-01
1.333930847823561194e+00,1.542442440986633301e-01
1.334070023512788250e+00,1.542487293481826782e-01
1.334209065069676514e+00,1.542521715164184570e-01
1.334347972752520262e+00,1.542556881904602051e-01
1.334486746818869030e+00,1.542583107948303223e-01
1.334625387525529616e+00,1.542607843875885010e-01
1.334763895128568745e+00,1.542626917362213135e-01
1.334902269883317061e+00,1.542654186487197876e-01
1.335040512044370242e+00,1.542683839797973633e-01
1.335178621865593662e+00,1.542709767818450928e-01
1.335316599600124166e+00,1.542733162641525269e-01
1.335454445500372511e+00,1.542752087116241455e-01
1.335592159818027591e+00,1.542770713567733765e-01
1.335729742804056874e+00,1.542787700891494751e-01
1.335867194708711514e+00,1.542804390192031860e-01
1.336004515781528124e+00,1.542818546295166016e-01
1.336141706271330554e+00,1.542837768793106079e-01
1.336278766426234332e+00,1.542850732803344727e-01
1.336415696493648220e+00,1.542863845825195312e-01
1.336552496720277095e+00,1.542880833148956299e-01
1.336689167352125063e+00,1.542895734310150146e-01
1.336825708634496790e+00,1.542915850877761841e-01
1.336962120812002608e+00,1.542929857969284058e-01
1.337098404128558071e+00,1.542946845293045044e-01
1.337234558827389508e+00,1.542959660291671753e-01
1.337370585151034241e+00,1.542975902557373047e-01
1.337506483341344810e+00,1.542994529008865356e-01
1.337642253639490741e+00,1.543011516332626343e-01
1.337777896285961221e+00,1.543029844760894775e-01
1.337913411520567752e+00,1.543043702840805054e-01
1.338048799582446824e+00,1.543068587779998779e-01
1.338184060710062351e+00,1.543087363243103027e-01
1.338319195141208340e+00,1.543116122484207153e-01
1.338454203113010221e+00,1.543154716491699219e-01
1.338589084861929512e+00,1.543187648057937622e-01
1.338723840623764927e+00,1.543228179216384888e-01
1.338858470633654374e+00,1.543241292238235474e-01
1.338992975126078733e+00,1.543265730142593384e-01
1.339127354334862963e+00,1.543288677930831909e-01
1.339261608493180322e+00,1.543308496475219727e-01
1.339395737833552813e+00,1.543335318565368652e-01
1.339529742587854955e+00,1.543360203504562378e-01
1.339663622987315561e+00,1.543386876583099365e-01
1.339797379262520627e+00,1.543411165475845337e-01
1.339931011643414216e+00,1.543439179658889771e-01
1.340064520359303568e+00,1.543462425470352173e-01
1.340197905638859543e+00,1.543491631746292114e-01
1.340331167710118399e+00,1.543523520231246948e-01
1.340464306800485561e+00,1.543584316968917847e-01
1.340597323136738073e+00,1.543661504983901978e-01
1.340730216945025921e+00,1.543720215559005737e-01
1.340862988450874038e+00,1.543738842010498047e-01
1.340995637879186297e+00,1.543762087821960449e-01
1.341128165454245957e+00,1.543781012296676636e-01
1.341260571399719437e+00,1.543800383806228638e-01
1.341392855938656981e+00,1.543833017349243164e-01
1.341525019293496879e+00,1.543849855661392212e-01
1.341657061686066355e+00,1.543873995542526245e-01
1.341788983337583563e+00,1.543896496295928955e-01
1.341920784468660921e+00,1.543927341699600220e-01
1.342052465299306441e+00,1.543945223093032837e-01
1.342184026048926837e+00,1.543962061405181885e-01
1.342315466936327972e+00,1.543990820646286011e-01
1.342446788179719519e+00,1.544010341167449951e-01
1.342577989996714960e+00,1.544035673141479492e-01
1.342709072604334919e+00,1.544058173894882202e-01
1.342840036219009159e+00,1.544078439474105835e-01
1.342970881056577914e+00,1.544101238250732422e-01
1.343101607332295888e+00,1.544125527143478394e-01
1.343232215260831364e+00,1.544149369001388550e-01
1.343362705056272199e+00,1.544178873300552368e-01
1.343493076932124275e+00,1.544198393821716309e-01
1.343623331101315710e+00,1.544228047132492065e-01
1.343753467776199084e+00,1.544258147478103638e-01
1.343883487168551660e+00,1.544274389743804932e-01
1.344013389489579158e+00,1.544301956892013550e-01
1.344143174949917530e+00,1.544332206249237061e-01
1.344272843759634961e+00,1.544356197118759155e-01
1.344402396128232313e+00,1.544388085603713989e-01
1.344531832264648674e+00,1.544411033391952515e-01
1.344661152377259361e+00,1.544440686702728271e-01
1.344790356673881249e+00,1.544460207223892212e-01
1.344919445361772325e+00,1.544494330883026123e-01
1.345048418647635469e+00,1.544515937566757202e-01
1.345177276737619332e+00,1.544550806283950806e-01
1.345306019837320344e+00,1.544566750526428223e-01
1.345434648151786261e+00,1.544600278139114380e-01
1.345563161885515280e+00,1.544625312089920044e-01
1.345691561242460699e+00,1.544646918773651123e-01
1.345819846426031585e+00,1.544668078422546387e-01
1.345948017639093885e+00,1.544694900512695312e-01
1.346076075083975088e+00,1.544722616672515869e-01
1.346204018962462889e+00,1.544753760099411011e-01
1.346331849475809195e+00,1.544773280620574951e-01
1.346459566824731446e+00,1.544801443815231323e-01
1.346587171209414402e+00,1.544834524393081665e-01
1.346714662829512132e+00,1.544855386018753052e-01
1.346842041884149799e+00,1.544890552759170532e-01
1.346969308571925650e+00,1.544912010431289673e-01
1.347096463090912577e+00,1.544945687055587769e-01
1.347223505638660779e+00,1.544973403215408325e-01
1.347350436412198871e+00,1.545008569955825806e-01
1.347477255608035440e+00,1.545031517744064331e-01
1.347603963422161266e+00,1.545065343379974365e-01
1.347730560050052206e+00,1.545095592737197876e-01
1.347857045686668753e+00,1.545128226280212402e-01
1.347983420526459586e+00,1.545155048370361328e-01
1.348109684763362903e+00,1.545186489820480347e-01
1.348235838590808200e+00,1.545218825340270996e-01
1.348361882201717599e+00,1.545255482196807861e-01
1.348487815788508737e+00,1.545280069112777710e-01
1.348613639543094544e+00,1.545313000679016113e-01
1.348739353656887907e+00,1.545340567827224731e-01
1.348864958320800556e+00,1.545373052358627319e-01
1.348990453725246397e+00,1.545398831367492676e-01
1.349115840060143068e+00,1.545436829328536987e-01
1.349241117514912602e+00,1.545476317405700684e-01
1.349366286278485427e+00,1.545501053333282471e-01
1.349491346539299252e+00,1.545541286468505859e-01
1.349616298485303068e+00,1.545577049255371094e-01
1.349741142303957586e+00,1.545611023902893066e-01
1.349865878182237244e+00,1.545633971691131592e-01
1.349990506306632199e+00,1.545662283897399902e-01
1.350115026863149437e+00,1.545697450637817383e-01
1.350239440037314775e+00,1.545727103948593140e-01
1.350363746014174859e+00,1.545760184526443481e-01
1.350487944978297605e+00,1.545793861150741577e-01
1.350612037113775532e+00,1.545835882425308228e-01
