# kappa, validation_loss
1.583081284241563136e+00,1.091641113162040710e-01
1.583328953025014307e+00,1.091768220067024231e-01
1.583576197361736604e+00,1.091897562146186829e-01
1.583823018704047403e+00,1.092031747102737427e-01
1.584069418496822701e+00,1.092163547873497009e-01
1.584315398177548628e+00,1.092295274138450623e-01
1.584560959176370076e+00,1.092428416013717651e-01
1.584806102916142212e+00,1.092558801174163818e-01
1.585050830812479550e+00,1.092686057090759277e-01
1.585295144273804357e+00,1.092816367745399475e-01
1.585539044701395728e+00,1.092999577522277832e-01
1.585782533489437540e+00,1.093246042728424072e-01
1.586025612025067311e+00,1.093888133764266968e-01
1.586268281688421933e+00,1.102837100625038147e-01
1.586510543852686306e+00,1.105407252907752991e-01
1.586752399884139075e+00,1.103957816958427429e-01
1.586993851142198153e+00,1.102887317538261414e-01
1.587234898979468900e+00,1.101864054799079895e-01
1.587475544741786759e+00,1.101055219769477844e-01
1.587715789768264552e+00,1.100435703992843628e-01
1.587955635391335996e+00,1.099904030561447144e-01
1.588195082936800562e+00,1.099425777792930603e-01
1.588434133723866992e+00,1.098983213305473328e-01
1.588672789065197488e+00,1.098620668053627014e-01
1.588911050266950786e+00,1.098311841487884521e-01
1.589148918628824347e+00,1.098120287060737610e-01
1.589386395444098099e+00,1.097899600863456726e-01
1.589623481999675292e+00,1.097784116864204407e-01
1.589860179576125798e+00,1.097720563411712646e-01
1.590096489447726524e+00,1.097637042403221130e-01
1.590332412882502711e+00,1.097586303949356079e-01
1.590567951142269232e+00,1.097486317157745361e-01
1.590803105482670787e+00,1.097388043999671936e-01
1.591037877153221869e+00,1.097342371940612793e-01
1.591272267397347395e+00,1.097291484475135803e-01
1.591506277452420903e+00,1.097271516919136047e-01
1.591739908549804738e+00,1.097276508808135986e-01
1.591973161914889356e+00,1.097313836216926575e-01
1.592206038767129739e+00,1.097349748015403748e-01
1.592438540320086915e+00,1.097363457083702087e-01
1.592670667781462601e+00,1.097366809844970703e-01
1.592902422353139169e+00,1.097347065806388855e-01
1.593133805231216060e+00,1.097309887409210205e-01
1.593364817606046646e+00,1.097284778952598572e-01
1.593595460662275531e+00,1.097320616245269775e-01
1.593825735578874303e+00,1.097311154007911682e-01
1.594055643529179056e+00,1.097368523478507996e-01
1.594285185680924366e+00,1.097411960363388062e-01
1.594514363196279927e+00,1.097440049052238464e-01
1.594743177231886522e+00,1.097448021173477173e-01
1.594971628938889552e+00,1.097494661808013916e-01
1.595199719462974342e+00,1.097519025206565857e-01
1.595427449944401888e+00,1.097527369856834412e-01
1.595654821518040611e+00,1.097518503665924072e-01
1.595881835313402775e+00,1.097487956285476685e-01
1.596108492454676453e+00,1.097468957304954529e-01
1.596334794060759510e+00,1.097479015588760376e-01
1.596560741245292681e+00,1.097455620765686035e-01
1.596786335116692879e+00,1.097458079457283020e-01
1.597011576778185171e+00,1.097479015588760376e-01
1.597236467327835419e+00,1.097485423088073730e-01
1.597461007858582471e+00,1.097388193011283875e-01
1.597685199458269922e+00,1.097398549318313599e-01
1.597909043209677638e+00,1.110408827662467957e-01
1.598132540190553730e+00,1.109295114874839783e-01
1.598355691473644979e+00,1.103901341557502747e-01
1.598578498126727698e+00,1.101882234215736389e-01
1.598800961212638816e+00,1.100621968507766724e-01
1.599023081789306522e+00,1.099736988544464111e-01
1.599244860909779797e+00,1.099136546254158020e-01
1.599466299622258392e+00,1.098682358860969543e-01
1.599687398970123464e+00,1.098314747214317322e-01
1.599908159991966006e+00,1.098018512129783630e-01
1.600128583721616371e+00,1.097783893346786499e-01
1.600348671188174032e+00,1.097598746418952942e-01
1.600568423416035557e+00,1.097455918788909912e-01
1.600787841424923030e+00,1.097322851419448853e-01
1.601006926229914029e+00,1.097205504775047302e-01
1.601225678841467603e+00,1.097092106938362122e-01
1.601444100265454251e+00,1.096980348229408264e-01
1.601662191503182342e+00,1.096867844462394714e-01
1.601879953551426095e+00,1.096775084733963013e-01
1.602097387402452666e+00,1.096701249480247498e-01
1.602314494044050130e+00,1.096623614430427551e-01
1.602531274459553456e+00,1.096544861793518066e-01
1.602747729627871154e+00,1.096472665667533875e-01
1.602963860523513029e+00,1.096404641866683960e-01
1.603179668116615053e+00,1.096340119838714600e-01
1.603395153372966231e+00,1.096290275454521179e-01
1.603610317254034578e+00,1.096245795488357544e-01
1.603825160716992881e+00,1.096210107207298279e-01
1.604039684714743341e+00,1.096176058053970337e-01
1.604253890195944665e+00,1.096146777272224426e-01
1.604467778105035602e+00,1.096125394105911255e-01
1.604681349382260036e+00,1.096113249659538269e-01
1.604894604963694071e+00,1.096100360155105591e-01
1.605107545781266909e+00,1.096084490418434143e-01
1.605320172762788600e+00,1.096072196960449219e-01
1.605532486831972028e+00,1.096062213182449341e-01
1.605744488908458667e+00,1.096054762601852417e-01
1.605956179907841674e+00,1.096047610044479370e-01
1.606167560741688982e+00,1.096046790480613708e-01
1.606378632317568611e+00,1.096043661236763000e-01
1.606589395539069987e+00,1.096038743853569031e-01
1.606799851305828364e+00,1.096038073301315308e-01
1.607010000513548365e+00,1.096042841672897339e-01
1.607219844054025293e+00,1.096056550741195679e-01
1.607429382815169117e+00,1.096080839633941650e-01
1.607638617681026227e+00,1.096105128526687622e-01
1.607847549531802978e+00,1.096132099628448486e-01
1.608056179243885886e+00,1.096169427037239075e-01
1.608264507689866285e+00,1.096202060580253601e-01
1.608472535738559417e+00,1.096237525343894958e-01
