# kappa, validation_loss
1.344499367096708475e+00,3.358025252819061279e-01
1.344628687206711248e+00,3.359266221523284912e-01
1.344757891500729219e+00,3.358766138553619385e-01
1.344886980186021264e+00,3.361123204231262207e-01
1.345015953469290038e+00,3.358695805072784424e-01
1.345144811556684195e+00,3.358372747898101807e-01
1.345273554653800385e+00,3.359462320804595947e-01
1.345402182965685700e+00,3.359794318675994873e-01
1.345530696696838779e+00,3.359990417957305908e-01
1.345659096051212922e+00,3.360214829444885254e-01
1.345787381232216973e+00,3.359656035900115967e-01
1.345915552442717544e+00,3.359880447387695312e-01
1.346043609885041015e+00,3.362985551357269287e-01
1.346171553760975526e+00,3.358708322048187256e-01
1.346299384271773425e+00,3.359987139701843262e-01
1.346427101618151490e+00,3.361727893352508545e-01
1.346554706000294921e+00,3.360666930675506592e-01
1.346682197617857568e+00,3.363029956817626953e-01
1.346809576669964370e+00,3.362581431865692139e-01
1.346936843355214242e+00,3.361402750015258789e-01
1.347063997871679630e+00,3.361548483371734619e-01
1.347191040416910957e+00,3.362848758697509766e-01
1.347317971187935948e+00,3.361764550209045410e-01
1.347444790381264079e+00,3.362568020820617676e-01
1.347571498192886130e+00,3.360714018344879150e-01
1.347698094818277292e+00,3.363802433013916016e-01
1.347824580452398502e+00,3.365435004234313965e-01
1.347950955289698660e+00,3.362510204315185547e-01
1.348077219524115522e+00,3.365063369274139404e-01
1.348203373349078582e+00,3.362398445606231689e-01
1.348329416957510185e+00,3.363886475563049316e-01
1.348455350541827746e+00,3.362976312637329102e-01
1.348581174293944640e+00,3.363550305366516113e-01
1.348706888405273085e+00,3.365250229835510254e-01
1.348832493066725036e+00,3.362987637519836426e-01
1.348957988468714397e+00,3.365052044391632080e-01
1.349083374801159030e+00,3.363769650459289551e-01
1.349208652253480967e+00,3.363649249076843262e-01
1.349333821014610191e+00,3.365058600902557373e-01
1.349458881272984634e+00,3.365967571735382080e-01
1.349583833216553508e+00,3.363539576530456543e-01
1.349708677032776860e+00,3.365338444709777832e-01
1.349833412908630015e+00,3.363039195537567139e-01
1.349958041030602685e+00,3.365131914615631104e-01
1.350082561584701413e+00,3.367862999439239502e-01
1.350206974756452905e+00,3.364456295967102051e-01
1.350331280730902916e+00,3.367727100849151611e-01
1.350455479692619809e+00,3.364000618457794189e-01
1.350579571825695879e+00,3.365889787673950195e-01
1.350703557313748693e+00,3.365307152271270752e-01
1.350827436339922638e+00,3.365510404109954834e-01
1.350951209086890925e+00,3.366210460662841797e-01
1.351074875736856917e+00,3.366110622882843018e-01
1.351198436471555686e+00,3.367426395416259766e-01
1.351321891472256009e+00,3.367983698844909668e-01
1.351445240919761925e+00,3.369029462337493896e-01
1.351568484994412955e+00,3.366933763027191162e-01
1.351691623876088544e+00,3.366565108299255371e-01
1.351814657744206727e+00,3.368588387966156006e-01
1.351937586777727240e+00,3.366539776325225830e-01
1.352060411155152853e+00,3.366922736167907715e-01
1.352183131054530252e+00,3.370597362518310547e-01
1.352305746653453378e+00,3.365767300128936768e-01
1.352428258129062533e+00,3.371475934982299805e-01
1.352550665658047713e+00,3.369020223617553711e-01
1.352672969416649051e+00,3.370573520660400391e-01
1.352795169580659707e+00,3.370005488395690918e-01
1.352917266325426082e+00,3.367615640163421631e-01
1.353039259825848939e+00,3.370702564716339111e-01
1.353161150256387169e+00,3.368868231773376465e-01
1.353282937791056684e+00,3.370377123355865479e-01
1.353404622603434193e+00,3.370536863803863525e-01
1.353526204866656313e+00,3.371188342571258545e-01
1.353647684753422897e+00,3.370384871959686279e-01
1.353769062435998149e+00,3.369767963886260986e-01
1.353890338086211731e+00,3.370517492294311523e-01
1.354011511875459872e+00,3.371115624904632568e-01
1.354132583974708259e+00,3.370900750160217285e-01
1.354253554554491146e+00,3.373413980007171631e-01
1.354374423784915127e+00,3.370622396469116211e-01
1.354495191835659362e+00,3.371168375015258789e-01
1.354615858875977796e+00,3.372135758399963379e-01
1.354736425074698714e+00,3.371484577655792236e-01
1.354856890600228736e+00,3.371402919292449951e-01
1.354977255620552601e+00,3.371704816818237305e-01
1.355097520303234493e+00,3.372502624988555908e-01
1.355217684815420931e+00,3.373481035232543945e-01
1.355337749323839658e+00,3.374489247798919678e-01
1.355457713994803859e+00,3.373353183269500732e-01
1.355577578994211274e+00,3.374057412147521973e-01
1.355697344487547307e+00,3.373040258884429932e-01
1.355817010639884579e+00,3.374541103839874268e-01
1.355936577615886263e+00,3.374611437320709229e-01
1.356056045579805636e+00,3.372950851917266846e-01
1.356175414695488746e+00,3.375637829303741455e-01
1.356294685126375299e+00,3.374215066432952881e-01
1.356413857035499770e+00,3.373400568962097168e-01
1.356532930585493180e+00,3.376176655292510986e-01
1.356651905938583536e+00,3.373593389987945557e-01
1.356770783256598722e+00,3.375645279884338379e-01
1.356889562700966501e+00,3.374611139297485352e-01
1.357008244432716504e+00,3.375201225280761719e-01
1.357126828612480240e+00,3.375564217567443848e-01
1.357245315400495311e+00,3.375818729400634766e-01
1.357363704956602968e+00,3.376555442810058594e-01
1.357481997440252330e+00,3.377436995506286621e-01
1.357600193010500611e+00,3.376061320304870605e-01
1.357718291826013779e+00,3.376512527465820312e-01
1.357836294045069003e+00,3.377658426761627197e-01
1.357954199825555541e+00,3.377030491828918457e-01
1.358072009324975182e+00,3.378153145313262939e-01
1.358189722700444690e+00,3.377793431282043457e-01
1.358307340108696692e+00,3.376428484916687012e-01
1.358424861706080344e+00,3.377848565578460693e-01
1.358542287648563107e+00,3.377748131752014160e-01
1.358659618091732080e+00,3.378424644470214844e-01
1.358776853190795109e+00,3.378010690212249756e-01
1.358893993100581898e+00,3.380182385444641113e-01
1.359011037975545344e+00,3.379818499088287354e-01
1.359127987969762641e+00,3.376796543598175049e-01
1.359244843236936617e+00,3.381336927413940430e-01
1.359361603930396623e+00,3.377338945865631104e-01
1.359478270203100747e+00,3.377433419227600098e-01
1.359594842207635823e+00,3.380662500858306885e-01
1.359711320096218756e+00,3.379002213478088379e-01
1.359827704020699413e+00,3.378633260726928711e-01
1.359943994132558620e+00,3.382687866687774658e-01
1.360060190582912387e+00,3.378978967666625977e-01
1.360176293522511459e+00,3.381743133068084717e-01
1.360292303101743094e+00,3.379812240600585938e-01
1.360408219470632396e+00,3.382542729377746582e-01
1.360524042778842535e+00,3.384166061878204346e-01
1.360639773175676526e+00,3.381026387214660645e-01
1.360755410810078780e+00,3.382239639759063721e-01
1.360870955830635554e+00,3.382668495178222656e-01
1.360986408385576496e+00,3.380953669548034668e-01
1.361101768622775321e+00,3.381909430027008057e-01
1.361217036689752247e+00,3.383496105670928955e-01
1.361332212733672886e+00,3.382536172866821289e-01
1.361447296901352022e+00,3.383280634880065918e-01
1.361562289339251830e+00,3.383615314960479736e-01
1.361677190193486098e+00,3.383935093879699707e-01
1.361791999609818893e+00,3.382833898067474365e-01
1.361906717733666783e+00,3.383149802684783936e-01
1.362021344710099280e+00,3.383642435073852539e-01
1.362135880683841505e+00,3.384301662445068359e-01
1.362250325799272854e+00,3.382865488529205322e-01
1.362364680200430112e+00,3.385612964630126953e-01
1.362478944031007888e+00,3.384002745151519775e-01
1.362593117434359291e+00,3.386333882808685303e-01
1.362707200553497477e+00,3.384702205657958984e-01
1.362821193531096986e+00,3.385011851787567139e-01
1.362935096509493516e+00,3.385937213897705078e-01
1.363048909630686811e+00,3.385155498981475830e-01
1.363162633036340665e+00,3.386015892028808594e-01
1.363276266867783360e+00,3.385201394557952881e-01
1.363389811266010554e+00,3.383495509624481201e-01
1.363503266371684397e+00,3.386067748069763184e-01
1.363616632325136191e+00,3.389722406864166260e-01
1.363729909266366169e+00,3.385752439498901367e-01
1.363843097335044829e+00,3.385328948497772217e-01
1.363956196670514931e+00,3.388376832008361816e-01
1.364069207411791496e+00,3.385729789733886719e-01
1.364182129697562917e+00,3.388812541961669922e-01
1.364294963666191851e+00,3.386241793632507324e-01
1.364407709455717654e+00,3.387761414051055908e-01
1.364520367203854834e+00,3.388027846813201904e-01
1.364632937047997263e+00,3.388426899909973145e-01
1.364745419125216186e+00,3.387892842292785645e-01
1.364857813572262435e+00,3.388712108135223389e-01
1.364970120525568431e+00,3.388767242431640625e-01
1.365082340121246851e+00,3.390128016471862793e-01
1.365194472495095068e+00,3.390585482120513916e-01
1.365306517782591600e+00,3.388080894947052002e-01
1.365418476118901436e+00,3.391276299953460693e-01
1.365530347638874487e+00,3.387597203254699707e-01
1.365642132477046689e+00,3.389330506324768066e-01
1.365753830767642452e+00,3.388999700546264648e-01
1.365865442644573990e+00,3.389103114604949951e-01
1.365976968241442879e+00,3.391225039958953857e-01
1.366088407691541606e+00,3.392067551612854004e-01
1.366199761127854240e+00,3.388375341892242432e-01
1.366311028683055762e+00,3.393460214138031006e-01
1.366422210489516287e+00,3.391508758068084717e-01
1.366533306679298621e+00,3.391707241535186768e-01
1.366644317384161367e+00,3.392124474048614502e-01
1.366755242735559595e+00,3.393663167953491211e-01
1.366866082864644172e+00,3.390977084636688232e-01
1.366976837902265318e+00,3.391783237457275391e-01
1.367087507978970828e+00,3.393567204475402832e-01
1.367198093225009625e+00,3.391427993774414062e-01
1.367308593770330205e+00,3.391974568367004395e-01
1.367419009744583303e+00,3.397811055183410645e-01
1.367529341277122112e+00,3.393665850162506104e-01
1.367639588497003400e+00,3.392558693885803223e-01
1.367749751532987723e+00,3.394599258899688721e-01
1.367859830513541430e+00,3.394387066364288330e-01
1.367969825566837105e+00,3.395563066005706787e-01
1.368079736820753789e+00,3.393145799636840820e-01
1.368189564402879199e+00,3.395988941192626953e-01
1.368299308440509510e+00,3.395021557807922363e-01
1.368408969060650682e+00,3.393964469432830811e-01
1.368518546390018908e+00,3.393677473068237305e-01
1.368628040555042613e+00,3.396443724632263184e-01
1.368737451681862005e+00,3.395951688289642334e-01
1.368846779896330634e+00,3.395775854587554932e-01
1.368956025324016501e+00,3.397170603275299072e-01
1.369065188090202279e+00,3.394855856895446777e-01
1.369174268319885979e+00,3.397569358348846436e-01
1.369283266137783173e+00,3.396004140377044678e-01
1.369392181668326769e+00,3.394553661346435547e-01
1.369501015035667679e+00,3.397343158721923828e-01
1.369609766363676151e+00,3.399033248424530029e-01
1.369718435775942655e+00,3.396323621273040771e-01
1.369827023395778554e+00,3.399417400360107422e-01
1.369935529346217207e+00,3.397644758224487305e-01
1.370043953750014643e+00,3.396968543529510498e-01
1.370152296729649333e+00,3.398210108280181885e-01
1.370260558407325302e+00,3.399928212165832520e-01
1.370368738904970796e+00,3.396148979663848877e-01
1.370476838344240722e+00,3.398682773113250732e-01
1.370584856846515986e+00,3.399702310562133789e-01
1.370692794532905268e+00,3.399075567722320557e-01
1.370800651524246128e+00,3.398287892341613770e-01
1.370908427941104568e+00,3.398357033729553223e-01
1.371016123903777251e+00,3.399637043476104736e-01
1.371123739532290831e+00,3.402822017669677734e-01
1.371231274946404621e+00,3.399647474288940430e-01
1.371338730265609485e+00,3.399902880191802979e-01
1.371446105609129829e+00,3.402947485446929932e-01
1.371553401095923830e+00,3.400205671787261963e-01
1.371660616844684766e+00,3.400339782238006592e-01
1.371767752973841903e+00,3.401625454425811768e-01
1.371874809601559164e+00,3.399198949337005615e-01
1.371981786845739348e+00,3.404332101345062256e-01
1.372088684824022797e+00,3.401113748550415039e-01
1.372195503653788062e+00,3.401514887809753418e-01
1.372302243452153458e+00,3.402627408504486084e-01
1.372408904335977287e+00,3.402139842510223389e-01
1.372515486421859388e+00,3.403109908103942871e-01
1.372621989826140698e+00,3.400633037090301514e-01
1.372728414664905250e+00,3.403257131576538086e-01
1.372834761053980390e+00,3.405596911907196045e-01
1.372941029108936783e+00,3.404179215431213379e-01
1.373047218945090853e+00,3.400938212871551514e-01
1.373153330677503892e+00,3.402816653251647949e-01
1.373259364420983397e+00,3.403903841972351074e-01
1.373365320290084846e+00,3.407489359378814697e-01
1.373471198399110360e+00,3.404512703418731689e-01
1.373576998862111154e+00,3.403967618942260742e-01
1.373682721792888195e+00,3.403188288211822510e-01
1.373788367304991320e+00,3.406748771667480469e-01
1.373893935511721898e+00,3.405038416385650635e-01
1.373999426526132606e+00,3.405753374099731445e-01
1.374104840461028099e+00,3.404267132282257080e-01
1.374210177428966340e+00,3.405103981494903564e-01
1.374315437542258600e+00,3.405497074127197266e-01
1.374420620912970348e+00,3.408835828304290771e-01
1.374525727652922580e+00,3.405909240245819092e-01
1.374630757873691822e+00,3.405394554138183594e-01
1.374735711686611017e+00,3.406435549259185791e-01
1.374840589202770413e+00,3.406751453876495361e-01
1.374945390533018230e+00,3.406036496162414551e-01
1.375050115787961325e+00,3.407734930515289307e-01
1.375154765077965191e+00,3.408579230308532715e-01
1.375259338513156626e+00,3.408046960830688477e-01
1.375363836203421730e+00,3.407553732395172119e-01
1.375468258258409016e+00,3.406745493412017822e-01
1.375572604787528741e+00,3.408160805702209473e-01
1.375676875899953577e+00,3.408860862255096436e-01
1.375781071704620384e+00,3.412195146083831787e-01
1.375885192310229321e+00,3.411431610584259033e-01
1.375989237825246070e+00,3.409116864204406738e-01
1.376093208357901609e+00,3.409115374088287354e-01
1.376197104016192663e+00,3.410888314247131348e-01
1.376300924907883472e+00,3.409173786640167236e-01
1.376404671140505576e+00,3.409390747547149658e-01
1.376508342821358255e+00,3.411313295364379883e-01
1.376611940057510086e+00,3.410094380378723145e-01
1.376715462955799163e+00,3.409740924835205078e-01
1.376818911622833763e+00,3.411287963390350342e-01
1.376922286164992570e+00,3.412612676620483398e-01
1.377025586688426229e+00,3.410069942474365234e-01
1.377128813299057342e+00,3.410425782203674316e-01
1.377231966102581584e+00,4.527536332607269287e-01
1.377335045204467256e+00,3.545335233211517334e-01
1.377438050709957729e+00,3.478618562221527100e-01
1.377540982724070773e+00,3.430945873260498047e-01
1.377643841351599452e+00,3.461396098136901855e-01
1.377746626697112564e+00,3.436231613159179688e-01
1.377849338864956197e+00,3.413489758968353271e-01
1.377951977959253060e+00,3.425050377845764160e-01
1.378054544083904487e+00,3.418401181697845459e-01
1.378157037342589764e+00,3.416593968868255615e-01
1.378259457838767688e+00,3.416017591953277588e-01
1.378361805675676788e+00,3.412198424339294434e-01
1.378464080956336435e+00,3.412360250949859619e-01
1.378566283783545732e+00,3.412469923496246338e-01
1.378668414259887065e+00,3.412763178348541260e-01
1.378770472487724330e+00,3.413280844688415527e-01
1.378872458569204484e+00,3.413866162300109863e-01
1.378974372606257992e+00,3.414166867733001709e-01
1.379076214700599046e+00,3.413181602954864502e-01
1.379177984953727343e+00,3.413710594177246094e-01
1.379279683466927420e+00,3.413391411304473877e-01
1.379381310341269984e+00,3.412664830684661865e-01
1.379482865677612580e+00,3.413992226123809814e-01
1.379584349576598701e+00,3.413155972957611084e-01
1.379685762138661120e+00,3.413681685924530029e-01
1.379787103464020337e+00,3.413441777229309082e-01
1.379888373652685241e+00,3.413441479206085205e-01
1.379989572804455555e+00,3.412658572196960449e-01
1.380090701018919841e+00,3.414315283298492432e-01
1.380191758395457935e+00,3.413683176040649414e-01
1.380292745033241175e+00,3.414710462093353271e-01
1.380393661031232400e+00,3.413307964801788330e-01
1.380494506488187056e+00,3.414252996444702148e-01
1.380595281502654093e+00,3.414442837238311768e-01
1.380695986172975287e+00,3.413891494274139404e-01
1.380796620597287028e+00,3.414857685565948486e-01
1.380897184873520755e+00,3.414126634597778320e-01
1.380997679099402520e+00,3.413933813571929932e-01
1.381098103372455199e+00,3.414064049720764160e-01
1.381198457789997613e+00,3.415357768535614014e-01
1.381298742449145411e+00,3.414106369018554688e-01
1.381398957446812625e+00,3.415778279304504395e-01
1.381499102879710783e+00,3.414616584777832031e-01
1.381599178844350240e+00,3.414740562438964844e-01
1.381699185437041288e+00,3.415485918521881104e-01
1.381799122753893272e+00,3.414520025253295898e-01
1.381898990890816137e+00,3.416024446487426758e-01
1.381998789943521100e+00,3.414982259273529053e-01
1.382098520007520870e+00,3.416103422641754150e-01
1.382198181178129870e+00,3.415413498878479004e-01
1.382297773550465347e+00,3.416185081005096436e-01
1.382397297219447596e+00,3.416359126567840576e-01
1.382496752279800845e+00,3.415389060974121094e-01
1.382596138826052812e+00,3.416379392147064209e-01
1.382695456952537594e+00,3.416366875171661377e-01
1.382794706753392777e+00,3.415818810462951660e-01
1.382893888322562770e+00,3.416173756122589111e-01
1.382993001753798357e+00,3.416460752487182617e-01
1.383092047140656922e+00,3.416744172573089600e-01
1.383191024576503558e+00,3.415968716144561768e-01
1.383289934154511069e+00,3.416999876499176025e-01
1.383388775967660855e+00,3.416653573513031006e-01
1.383487550108743358e+00,3.416222035884857178e-01
1.383586256670358727e+00,3.417208194732666016e-01
1.383684895744917043e+00,3.416542410850524902e-01
1.383783467424638536e+00,3.417124748229980469e-01
1.383881971801555366e+00,3.417162597179412842e-01
1.383980408967510733e+00,3.417030572891235352e-01
1.384078779014160210e+00,3.417101800441741943e-01
1.384177082032971962e+00,3.417345583438873291e-01
1.384275318115227194e+00,3.416885435581207275e-01
1.384373487352020815e+00,3.417154848575592041e-01
1.384471589834261884e+00,3.416875600814819336e-01
1.384569625652674274e+00,3.418237268924713135e-01
1.384667594897796894e+00,3.416437208652496338e-01
1.384765497659984579e+00,3.418209552764892578e-01
1.384863334029407866e+00,3.417495787143707275e-01
1.384961104096054330e+00,3.417452275753021240e-01
1.385058807949728799e+00,3.418005108833312988e-01
1.385156445680053583e+00,3.417207002639770508e-01
1.385254017376469138e+00,3.418458402156829834e-01
1.385351523128234064e+00,3.417399227619171143e-01
1.385448963024427771e+00,3.418351411819458008e-01
1.385546337153947150e+00,3.417457044124603271e-01
1.385643645605510788e+00,3.418165147304534912e-01
1.385740888467656973e+00,3.417640626430511475e-01
1.385838065828745913e+00,3.418336212635040283e-01
1.385935177776958627e+00,3.417464792728424072e-01
1.386032224400298052e+00,3.417769372463226318e-01
1.386129205786590823e+00,3.417373895645141602e-01
1.386226122023485496e+00,3.418323099613189697e-01
1.386322973198454322e+00,3.418574333190917969e-01
1.386419759398793472e+00,3.418541848659515381e-01
1.386516480711623922e+00,3.418146073818206787e-01
1.386613137223891457e+00,3.418484628200531006e-01
1.386709729022366666e+00,3.417815864086151123e-01
1.386806256193646503e+00,3.418056964874267578e-01
1.386902718824154057e+00,3.418092429637908936e-01
1.386999117000139226e+00,3.417835831642150879e-01
1.387095450807679153e+00,3.418085873126983643e-01
1.387191720332678679e+00,3.418341577053070068e-01
1.387287925660870558e+00,3.417889177799224854e-01
1.387384066877816569e+00,3.418761193752288818e-01
1.387480144068906851e+00,3.418800532817840576e-01
1.387576157319362125e+00,3.418386578559875488e-01
1.387672106714231912e+00,3.419038653373718262e-01
1.387767992338396761e+00,3.418297469615936279e-01
1.387863814276568686e+00,3.419003486633300781e-01
1.387959572613289394e+00,3.418286740779876709e-01
1.388055267432933837e+00,3.419041633605957031e-01
1.388150898819709100e+00,3.419196605682373047e-01
1.388246466857653738e+00,3.419607281684875488e-01
1.388341971630640215e+00,3.419137001037597656e-01
1.388437413222375350e+00,3.418655991554260254e-01
1.388532791716398096e+00,3.418979644775390625e-01
1.388628107196083317e+00,3.418996930122375488e-01
1.388723359744640007e+00,3.418804407119750977e-01
1.388818549445112849e+00,3.419059216976165771e-01
1.388913676380381990e+00,3.419257402420043945e-01
1.389008740633163930e+00,3.418695032596588135e-01
1.389103742286011967e+00,3.420170843601226807e-01
1.389198681421315307e+00,3.418984413146972656e-01
1.389293558121302397e+00,3.420354425907135010e-01
1.389388372468037813e+00,3.417992591857910156e-01
1.389483124543425374e+00,3.420068621635437012e-01
1.389577814429208136e+00,3.419017493724822998e-01
1.389672442206966840e+00,3.419249057769775391e-01
1.389767007958122580e+00,3.419940769672393799e-01
1.389861511763937241e+00,3.419885039329528809e-01
1.389955953705511726e+00,3.420409858226776123e-01
1.390050333863788623e+00,3.419829607009887695e-01
1.390144652319551311e+00,3.419193327426910400e-01
1.390238909153425295e+00,3.419857919216156006e-01
1.390333104445877987e+00,3.419570326805114746e-01
1.390427238277219146e+00,3.419854342937469482e-01
1.390521310727601545e+00,3.420935273170471191e-01
1.390615321877020749e+00,3.419377207756042480e-01
1.390709271805317337e+00,3.420630097389221191e-01
1.390803160592174459e+00,3.420262038707733154e-01
1.390896988317121163e+00,3.419986069202423096e-01
1.390990755059530182e+00,3.419914245605468750e-01
1.391084460898620589e+00,3.419918715953826904e-01
1.391178105913456697e+00,3.419828712940216064e-01
1.391271690182949161e+00,3.420269489288330078e-01
1.391365213785855204e+00,3.420914113521575928e-01
1.391458676800778393e+00,3.420403003692626953e-01
1.391552079306170420e+00,3.420562744140625000e-01
1.391645421380330427e+00,3.419915437698364258e-01
1.391738703101405683e+00,3.420453965663909912e-01
1.391831924547391575e+00,3.420056998729705811e-01
1.391925085796132722e+00,3.420124948024749756e-01
1.392018186925323642e+00,3.420465588569641113e-01
1.392111228012507196e+00,3.420177400112152100e-01
1.392204209135077475e+00,3.420166671276092529e-01
1.392297130370278690e+00,3.420090973377227783e-01
1.392389991795205395e+00,3.420531153678894043e-01
1.392482793486804260e+00,3.420133590698242188e-01
1.392575535521872743e+00,3.420797586441040039e-01
1.392668217977061085e+00,3.420043885707855225e-01
1.392760840928870536e+00,3.420791029930114746e-01
1.392853404453657351e+00,3.421086668968200684e-01
1.392945908627628349e+00,3.421492576599121094e-01
1.393038353526845574e+00,3.420439958572387695e-01
1.393130739227224746e+00,3.420872092247009277e-01
1.393223065804535032e+00,3.421014547348022461e-01
1.393315333334401052e+00,3.421261012554168701e-01
1.393407541892301982e+00,3.421269059181213379e-01
1.393499691553572450e+00,3.420792222023010254e-01
1.393591782393402534e+00,3.421273231506347656e-01
1.393683814486839312e+00,3.421742022037506104e-01
1.393775787908785535e+00,3.421197831630706787e-01
1.393867702734001179e+00,3.421198725700378418e-01
1.393959559037102780e+00,3.420847356319427490e-01
1.394051356892565430e+00,3.420705199241638184e-01
1.394143096374721225e+00,3.421249091625213623e-01
1.394234777557761262e+00,3.420583903789520264e-01
1.394326400515734754e+00,3.421426415443420410e-01
1.394417965322550135e+00,3.421641886234283447e-01
1.394509472051975507e+00,3.420788943767547607e-01
1.394600920777638198e+00,3.421557843685150146e-01
1.394692311573025645e+00,3.421451747417449951e-01
1.394783644511486065e+00,3.421415090560913086e-01
1.394874919666228452e+00,3.421380221843719482e-01
1.394966137110322579e+00,3.421783745288848877e-01
1.395057296916699885e+00,3.421427011489868164e-01
1.395148399158153696e+00,3.422542214393615723e-01
1.395239443907339449e+00,3.420977890491485596e-01
1.395330431236775137e+00,3.421896398067474365e-01
1.395421361218841749e+00,3.421411514282226562e-01
1.395512233925783274e+00,3.421950936317443848e-01
1.395603049429707365e+00,3.422115445137023926e-01
1.395693807802585784e+00,3.421763479709625244e-01
1.395784509116254402e+00,3.421539366245269775e-01
1.395875153442413197e+00,3.422150611877441406e-01
1.395965740852628256e+00,3.421878814697265625e-01
1.396056271418329997e+00,3.421594202518463135e-01
1.396146745210814277e+00,3.422378897666931152e-01
1.396237162301243728e+00,3.421888649463653564e-01
1.396327522760646644e+00,3.422249257564544678e-01
1.396417826659918315e+00,3.421877324581146240e-01
1.396508074069821026e+00,3.423001170158386230e-01
1.396598265060983612e+00,3.422089815139770508e-01
1.396688399703903682e+00,3.422452509403228760e-01
1.396778478068945839e+00,3.422833085060119629e-01
1.396868500226343235e+00,3.422375917434692383e-01
1.396958466246197794e+00,3.423357009887695312e-01
1.397048376198480435e+00,3.422187864780426025e-01
1.397138230153030847e+00,3.422050774097442627e-01
1.397228028179559267e+00,3.423057198524475098e-01
1.397317770347644483e+00,3.422040939331054688e-01
1.397407456726736719e+00,3.421944081783294678e-01
1.397497087386156078e+00,3.422181606292724609e-01
1.397586662395094104e+00,3.421813845634460449e-01
1.397676181822612662e+00,3.422899246215820312e-01
1.397765645737646389e+00,3.422331809997558594e-01
1.397855054209000469e+00,3.423772454261779785e-01
1.397944407305352854e+00,3.422600328922271729e-01
1.398033705095254264e+00,3.423112630844116211e-01
1.398122947647127523e+00,3.423457145690917969e-01
1.398212135029269332e+00,3.422717452049255371e-01
1.398301267309849161e+00,3.423472940921783447e-01
1.398390344556910359e+00,3.422916829586029053e-01
1.398479366838370375e+00,3.422563076019287109e-01
1.398568334222021203e+00,3.423798978328704834e-01
1.398657246775529384e+00,3.424014747142791748e-01
1.398746104566435777e+00,3.423517942428588867e-01
1.398834907662158011e+00,3.423998653888702393e-01
1.398923656129987592e+00,3.423887491226196289e-01
1.399012350037093455e+00,3.423914015293121338e-01
1.399100989450519306e+00,3.423663377761840820e-01
1.399189574437186279e+00,3.423546850681304932e-01
1.399278105063892275e+00,3.424369096755981445e-01
1.399366581397311959e+00,3.423686623573303223e-01
1.399455003503997652e+00,3.423061668872833252e-01
1.399543371450378881e+00,3.424315452575683594e-01
1.399631685302764161e+00,3.423725962638854980e-01
1.399719945127339216e+00,3.423987329006195068e-01
1.399808150990169198e+00,3.423614799976348877e-01
1.399896302957197358e+00,3.423808217048645020e-01
1.399984401094247266e+00,3.423097431659698486e-01
1.400072445467021032e+00,3.425139486789703369e-01
1.400160436141100417e+00,3.423340022563934326e-01
1.400248373181948391e+00,3.423930704593658447e-01
1.400336256654907352e+00,3.423781991004943848e-01
1.400424086625200459e+00,3.423709273338317871e-01
1.400511863157931858e+00,3.423284590244293213e-01
1.400599586318087786e+00,3.424588143825531006e-01
1.400687256170534134e+00,3.424817621707916260e-01
1.400774872780020441e+00,3.424185216426849365e-01
1.400862436211177675e+00,3.423756957054138184e-01
1.400949946528518675e+00,3.424098789691925049e-01
1.401037403796440151e+00,3.424437642097473145e-01
1.401124808079220463e+00,3.423871099948883057e-01
1.401212159441022065e+00,3.424442708492279053e-01
1.401299457945890614e+00,3.424553573131561279e-01
1.401386703657755417e+00,3.424613773822784424e-01
1.401473896640430539e+00,3.424300849437713623e-01
1.401561036957613915e+00,3.424096107482910156e-01
1.401648124672887796e+00,3.424566984176635742e-01
1.401735159849720302e+00,3.425357341766357422e-01
1.401822142551463646e+00,3.424256443977355957e-01
1.401909072841356352e+00,3.424681723117828369e-01
1.401995950782522149e+00,3.425618410110473633e-01
1.402082776437971745e+00,3.424089252948760986e-01
1.402169549870600607e+00,3.425676524639129639e-01
1.402256271143192290e+00,3.424921035766601562e-01
1.402342940318415998e+00,3.424594104290008545e-01
1.402429557458829246e+00,3.425164222717285156e-01
1.402516122626875861e+00,3.424761891365051270e-01
1.402602635884888205e+00,3.424659073352813721e-01
1.402689097295085618e+00,3.425131738185882568e-01
1.402775506919576198e+00,3.424990773200988770e-01
1.402861864820357019e+00,3.425684273242950439e-01
1.402948171059312799e+00,3.425352573394775391e-01
1.403034425698218568e+00,3.424578607082366943e-01
1.403120628798737002e+00,3.424780666828155518e-01
1.403206780422421529e+00,3.425491452217102051e-01
1.403292880630715223e+00,3.424733579158782959e-01
1.403378929484950577e+00,3.424939513206481934e-01
1.403464927046351285e+00,3.426074683666229248e-01
1.403550873376030905e+00,3.424946069717407227e-01
1.403636768534994417e+00,3.425200581550598145e-01
1.403722612584136886e+00,3.424564301967620850e-01
1.403808405584246355e+00,3.426223695278167725e-01
1.403894147596001174e+00,3.425367474555969238e-01
1.403979838679971781e+00,3.424641489982604980e-01
1.404065478896621144e+00,3.425681591033935547e-01
1.404151068306304539e+00,3.425986766815185547e-01
1.404236606969269552e+00,3.425977230072021484e-01
1.404322094945656962e+00,3.425344824790954590e-01
1.404407532295500749e+00,3.425494432449340820e-01
1.404492919078727864e+00,3.426284790039062500e-01
1.404578255355159344e+00,3.426167666912078857e-01
1.404663541184510311e+00,3.425765037536621094e-01
1.404748776626389750e+00,3.425529003143310547e-01
1.404833961740300508e+00,3.425769209861755371e-01
1.404919096585640848e+00,3.426578342914581299e-01
1.405004181221703785e+00,3.425754010677337646e-01
