# kappa, training_loss
1.509645275565768108e+00,9.323091489932266995e-07
1.509686453070442580e+00,2.786785771604627371e-04
1.509727618825557727e+00,5.564476596191525459e-04
1.509768772837816853e+00,2.786947879940271378e-04
1.509809915113917711e+00,8.341408101841807365e-04
1.509851045660551838e+00,5.564093589782714844e-04
1.509892164484405885e+00,7.990641961441724561e-07
1.509933271592159842e+00,2.786159166134893894e-04
1.509974366990488592e+00,2.786354743875563145e-04
1.510015450686061023e+00,8.128939157359127421e-07
1.510056522685540248e+00,2.786073600873351097e-04
1.510097582995584276e+00,8.263884296866308432e-07
1.510138631622844896e+00,5.563736776821315289e-04
1.510179668573968126e+00,8.105500910460250452e-07
1.510220693855595098e+00,5.563684389926493168e-04
1.510261707474360060e+00,5.563320592045783997e-04
1.510302709436892821e+00,2.785857359413057566e-04
1.510343699749816748e+00,2.785982505884021521e-04
1.510384678419749660e+00,5.564155871979892254e-04
1.510425645453304266e+00,5.563806043937802315e-04
1.510466600857087061e+00,8.127946671265817713e-07
1.510507544637698762e+00,7.883526791374606546e-07
1.510548476801735651e+00,7.560773838122258894e-07
1.510589397355786678e+00,5.563833983615040779e-04
1.510630306306436799e+00,5.563891027122735977e-04
1.510671203660264306e+00,2.785411779768764973e-04
1.510712089423842164e+00,8.124374630824604537e-07
1.510752963603738008e+00,8.341255597770214081e-04
1.510793826206513923e+00,5.563260638155043125e-04
1.510834677238725776e+00,7.556282639598066453e-07
1.510875516706924326e+00,2.785604738164693117e-04
1.510916344617655005e+00,2.785135002341121435e-04
1.510957160977457248e+00,7.417815481858269777e-07
1.510997965792865383e+00,8.341508801095187664e-04
1.511038759070407744e+00,5.562900914810597897e-04
1.511079540816607114e+00,2.785375399980694056e-04
1.511120311037981390e+00,2.785466494970023632e-04
1.511161069741042251e+00,5.563488230109214783e-04
1.511201816932296049e+00,7.709945180067734327e-07
1.511242552618244028e+00,2.785811666399240494e-04
1.511283276805381215e+00,8.341097272932529449e-04
1.511323989500197751e+00,5.563419545069336891e-04
1.511364690709177783e+00,8.340514614246785641e-04
1.511405380438800572e+00,8.340813219547271729e-04
1.511446058695539385e+00,8.340766071341931820e-04
1.511486725485862159e+00,2.784518001135438681e-04
1.511527380816231503e+00,5.562994629144668579e-04
1.511568024693104251e+00,2.784550597425550222e-04
1.511608657122932575e+00,2.785160904750227928e-04
1.511649278112161765e+00,2.784968528430908918e-04
1.511689887667232668e+00,2.784730168059468269e-04
1.511730485794581247e+00,5.562921287491917610e-04
1.511771072500636803e+00,8.340311469510197639e-04
1.511811647791823754e+00,8.340442436747252941e-04
1.511852211674561186e+00,5.562658188864588737e-04
1.511892764155262414e+00,7.125140655261930078e-07
1.511933305240335867e+00,5.562485312111675739e-04
1.511973834936183980e+00,8.340283529832959175e-04
1.512014353249204746e+00,6.986562084421166219e-07
1.512054860185789495e+00,2.784783428069204092e-04
1.512095355752325121e+00,8.340324275195598602e-04
1.512135839955192962e+00,6.651237640653562266e-07
1.512176312800768363e+00,2.784815151244401932e-04
1.512216774295422228e+00,5.562560982070863247e-04
1.512257224445519688e+00,5.562371225096285343e-04
1.512297663257420322e+00,6.723927867824386340e-07
1.512338090737478824e+00,8.339615887962281704e-04
1.512378506892043895e+00,5.562075530178844929e-04
1.512418911727459347e+00,2.784360840450972319e-04
1.512459305250063890e+00,2.783989184536039829e-04
1.512499687466190457e+00,6.574586564056517091e-07
1.512540058382166874e+00,5.562088335864245892e-04
1.512580418004315419e+00,6.688766234219656326e-07
1.512620766338953482e+00,2.784392563626170158e-04
1.512661103392392903e+00,2.784640528261661530e-04
1.512701429170940193e+00,2.783960953820496798e-04
1.512741743680896533e+00,2.784072712529450655e-04
1.512782046928558000e+00,2.784053504001349211e-04
1.512822338920215559e+00,2.784269454423338175e-04
1.512862619662154628e+00,8.339850464835762978e-04
1.512902889160655073e+00,2.784108219202607870e-04
1.512943147421991874e+00,5.561864236369729042e-04
1.512983394452434904e+00,2.783923991955816746e-04
1.513023630258248708e+00,6.099067491049936507e-07
1.513063854845692280e+00,5.971156724626780488e-07
1.513104068221019727e+00,2.783749660011380911e-04
1.513144270390479607e+00,2.783762465696781874e-04
1.513184461360315591e+00,5.561456782743334770e-04
1.513224641136766024e+00,5.561796133406460285e-04
1.513264809726063920e+00,5.561714642681181431e-04
1.513304967134436962e+00,5.780339051852934062e-07
1.513345113368108397e+00,2.783732779789716005e-04
1.513385248433295027e+00,8.339241030625998974e-04
1.513425372336209884e+00,5.907345439482014626e-07
1.513465485083059114e+00,5.561368889175355434e-04
1.513505586680045756e+00,2.783608797471970320e-04
1.513545677133365963e+00,2.783366362564265728e-04
1.513585756449211228e+00,5.561575526371598244e-04
1.513625824633768824e+00,8.339048945344984531e-04
1.513665881693218918e+00,5.681677635038795415e-07
1.513705927633738346e+00,5.597319727712601889e-07
1.513745962461498173e+00,2.783481904771178961e-04
1.513785986182664134e+00,2.783336676657199860e-04
1.513825998803396633e+00,5.444910584628814831e-07
1.513866000329851857e+00,8.339068735949695110e-04
1.513905990768179777e+00,5.535379159482545219e-07
1.513945970124526585e+00,5.561136640608310699e-04
1.513985938405031595e+00,5.525778306036954746e-07
1.514025895615830564e+00,2.783528761938214302e-04
1.514065841763053477e+00,8.338802144862711430e-04
1.514105776852825214e+00,2.783117524813860655e-04
1.514145700891265989e+00,5.561154684983193874e-04
1.514185613884490245e+00,5.099664122099056840e-07
1.514225515838607761e+00,2.783565723802894354e-04
1.514265406759723653e+00,4.972612259734887630e-07
1.514305286653937044e+00,8.338658954016864300e-04
1.514345155527342612e+00,5.454691063278005458e-07
1.514385013386030376e+00,2.782903320621699095e-04
1.514424860236084136e+00,5.496492008205677848e-07
1.514464696083583695e+00,2.783016825560480356e-04
1.514504520934603304e+00,2.782967349048703909e-04
1.514544334795212333e+00,5.240332257017144002e-07
1.514584137671475483e+00,2.782986266538500786e-04
1.514623929569451466e+00,2.782940573524683714e-04
1.514663710495194993e+00,5.303120929056603927e-07
1.514703480454755002e+00,2.783117524813860655e-04
1.514743239454176660e+00,2.782914380077272654e-04
1.514782987499498024e+00,2.782937081065028906e-04
1.514822724596754711e+00,8.338319021277129650e-04
1.514862450751975009e+00,5.560780991800129414e-04
1.514902165971183656e+00,8.338564075529575348e-04
1.514941870260400281e+00,5.125119173499115277e-07
1.514981563625638961e+00,2.782857627607882023e-04
1.515021246072909333e+00,2.782845112960785627e-04
1.515060917608215929e+00,5.267796154839743394e-07
1.515100578237557949e+00,5.560233839787542820e-04
1.515140227966930375e+00,2.784059615805745125e-04
1.515179866802322639e+00,2.783222589641809464e-04
1.515219494749719509e+00,8.339358028024435043e-04
1.515259111815100868e+00,2.782836381811648607e-04
1.515298718004441270e+00,4.712804297923867125e-07
1.515338313323711494e+00,2.782414667308330536e-04
1.515377897778875438e+00,5.561076686717569828e-04
1.515417471375893887e+00,2.783178933896124363e-04
1.515457034120721636e+00,8.338079787790775299e-04
1.515496586019309699e+00,1.111623249016702175e-03
1.515536127077602657e+00,2.782618394121527672e-04
1.515575657301541757e+00,5.560399149544537067e-04
1.515615176697062472e+00,4.673690057188650826e-07
1.515654685270095170e+00,4.771314934259862639e-07
1.515694183026566444e+00,4.617960769337514648e-07
1.515733669972396669e+00,2.782239462248980999e-04
1.515773146113502445e+00,2.782591327559202909e-04
1.515812611455794823e+00,2.782530791591852903e-04
1.515852066005180632e+00,5.560407880693674088e-04
1.515891509767561374e+00,8.337698527611792088e-04
1.515930942748833665e+00,5.559986457228660583e-04
1.515970364954889460e+00,5.560639547184109688e-04
1.516009776391616271e+00,5.560163990594446659e-04
1.516049177064896059e+00,5.559992860071361065e-04
1.516088566980606123e+00,2.781968505587428808e-04
1.516127946144619987e+00,8.337626350112259388e-04
1.516167314562804513e+00,5.559871206060051918e-04
1.516206672241023234e+00,2.781804068945348263e-04
1.516246019185134353e+00,2.782467927318066359e-04
1.516285355400991630e+00,2.781823568511754274e-04
1.516324680894443278e+00,4.187434683444735128e-07
1.516363995671333731e+00,2.781938528642058372e-04
1.516403299737501653e+00,5.559650599025189877e-04
1.516442593098781488e+00,4.301471960843628040e-07
1.516481875761003018e+00,5.559597047977149487e-04
1.516521147729991137e+00,2.782248484436422586e-04
1.516560409011565635e+00,5.559609853662550449e-04
1.516599659611542084e+00,2.782005467452108860e-04
1.516638899535730722e+00,5.559941055253148079e-04
1.516678128789938018e+00,2.781839866656810045e-04
1.516717347379964442e+00,4.245285367687756661e-07
1.516756555311606691e+00,8.337530307471752167e-04
1.516795752590656576e+00,2.781878865789622068e-04
1.516834939222900358e+00,2.781734219752252102e-04
1.516874115214121188e+00,2.781860239338129759e-04
1.516913280570096001e+00,1.111521734856069088e-03
1.516952435296597512e+00,5.559595301747322083e-04
1.516991579399394219e+00,2.781860821414738894e-04
1.517030712884249510e+00,2.782050287351012230e-04
1.517069835756921670e+00,5.559576093219220638e-04
1.517108948023165205e+00,2.781604707706719637e-04
1.517148049688729516e+00,3.908988333023444284e-07
1.517187140759358677e+00,3.872133049753756495e-07
1.517226221240793427e+00,3.922285429780458799e-07
1.517265291138768735e+00,2.781719085760414600e-04
1.517304350459015350e+00,5.559482960961759090e-04
1.517343399207259358e+00,4.002250193479994778e-07
1.517382437389222183e+00,8.337257313542068005e-04
1.517421465010620807e+00,3.690667256250890205e-07
1.517460482077166883e+00,3.821849077212391421e-07
1.517499488594568291e+00,5.559329874813556671e-04
1.517538484568527357e+00,3.804375126037484733e-07
1.517577470004742857e+00,5.559289129450917244e-04
1.517616444908908457e+00,8.336985483765602112e-04
1.517655409286712720e+00,5.559219280257821083e-04
1.517694363143840208e+00,3.634880840763798915e-07
1.517733306485970823e+00,2.781380899250507355e-04
1.517772239318779581e+00,3.543848094977875007e-07
1.517811161647937279e+00,5.559253040701150894e-04
1.517850073479109829e+00,5.559358396567404270e-04
1.517888974817958481e+00,2.781427174340933561e-04
1.517927865670140486e+00,3.452206556175951846e-07
1.517966746041308213e+00,5.558818811550736427e-04
1.518005615937108699e+00,2.781485673040151596e-04
1.518044475363185208e+00,2.781350922305136919e-04
1.518083324325176786e+00,8.336827741004526615e-04
1.518122162828717370e+00,3.378324890945805237e-07
1.518160990879436234e+00,2.781404764391481876e-04
1.518199808482958213e+00,5.558907287195324898e-04
1.518238615644904366e+00,5.558873526751995087e-04
1.518277412370889756e+00,3.658977334453084040e-07
1.518316198666525896e+00,2.781086368486285210e-04
1.518354974537419855e+00,2.781127695925533772e-04
1.518393739989173818e+00,2.780992654152214527e-04
1.518432495027385531e+00,2.781165239866822958e-04
1.518471239657648519e+00,2.781145449262112379e-04
1.518509973885550979e+00,3.306214182430267101e-07
1.518548697716677776e+00,3.223190390144736739e-07
1.518587411156608225e+00,2.781010116450488567e-04
1.518626114210917866e+00,8.336707251146435738e-04
1.518664806885177354e+00,2.781047369353473186e-04
1.518703489184952904e+00,5.558948614634573460e-04
1.518742161115806732e+00,2.781143994070589542e-04
1.518780822683295728e+00,2.781289804261177778e-04
1.518819473892973004e+00,5.558753036893904209e-04
1.518858114750387234e+00,3.268248747190227732e-07
1.518896745261081760e+00,3.206268104349874193e-07
1.518935365430596818e+00,3.231241123557992978e-07
1.518973975264466869e+00,8.336481987498700619e-04
1.519012574768223045e+00,1.666974625550210476e-03
1.519051163947391592e+00,3.100289234225783730e-07
1.519089742807493648e+00,5.558760603889822960e-04
1.519128311354047023e+00,2.780906506814062595e-04
1.519166869592564417e+00,3.129768231246998766e-07
1.519205417528554536e+00,3.095120746365864761e-07
1.519243955167521198e+00,2.780735667329281569e-04
1.519282482514964228e+00,3.290636243491462665e-07
1.519320999576378783e+00,5.558590055443346500e-04
1.519359506357256029e+00,5.558477714657783508e-04
1.519398002863081798e+00,2.961639609111443860e-07
1.519436489099339038e+00,3.148946063902258174e-07
1.519474965071504702e+00,5.558722186833620071e-04
1.519513430785052410e+00,8.336250903084874153e-04
1.519551886245450900e+00,2.781013608910143375e-04
1.519590331458165133e+00,2.977466806441952940e-07
1.519628766428655187e+00,2.780754293780773878e-04
1.519667191162376252e+00,5.558407283388078213e-04
1.519705605664780634e+00,5.558340926654636860e-04
1.519744009941314644e+00,5.558498087339103222e-04
1.519782403997421927e+00,2.780724316835403442e-04
1.519820787838540355e+00,8.336179307661950588e-04
1.519859161470104247e+00,2.780620998237282038e-04
1.519897524897543262e+00,2.780698123387992382e-04
1.519935878126282613e+00,8.336142054758965969e-04
1.519974221161743522e+00,5.558372940868139267e-04
1.520012554009342987e+00,5.558431148529052734e-04
1.520050876674493345e+00,2.780722279567271471e-04
1.520089189162602494e+00,2.780580252874642611e-04
1.520127491479074555e+00,2.780539798550307751e-04
1.520165783629308986e+00,5.558337434194982052e-04
1.520204065618700806e+00,2.780475188046693802e-04
1.520242337452641257e+00,1.666930736973881721e-03
1.520280599136517141e+00,2.780449867714196444e-04
1.520318850675710154e+00,5.558305419981479645e-04
1.520357092075599104e+00,1.111378311179578304e-03
1.520395323341557026e+00,5.558317643590271473e-04
1.520433544478954291e+00,2.823217357672547223e-07
1.520471755493155719e+00,2.691685949685052037e-07
1.520509956389522355e+00,1.111395424231886864e-03
1.520548147173411246e+00,2.780680661089718342e-04
1.520586327850174113e+00,2.780562499538064003e-04
1.520624498425160231e+00,2.706154873521882109e-07
1.520662658903712661e+00,2.780538925435394049e-04
1.520700809291172018e+00,2.719698102282563923e-07
1.520738949592873368e+00,5.558208795264363289e-04
1.520777079814148003e+00,2.611071749925031327e-07
1.520815199960322994e+00,2.780280774459242821e-04
1.520853310036721417e+00,5.558147095143795013e-04
1.520891410048661685e+00,2.497383775335038081e-07
1.520929500001458434e+00,2.427644574254372856e-07
1.520967579900421418e+00,2.780250797513872385e-04
1.521005649750857280e+00,2.596890169570542639e-07
1.521043709558067780e+00,2.780225477181375027e-04
1.521081759327350014e+00,2.519593920169427292e-07
1.521119799063997524e+00,2.553829290263820440e-07
1.521157828773299858e+00,2.340103151254879776e-07
1.521195848460542122e+00,2.380671446644555544e-07
1.521233858131004757e+00,2.780277281999588013e-04
1.521271857789964876e+00,2.434197199363552500e-07
1.521309847442694929e+00,5.558169796131551266e-04
1.521347827094463145e+00,2.780207723844796419e-04
1.521385796750533981e+00,2.780268550850450993e-04
1.521423756416167228e+00,2.293434278044514940e-07
1.521461706096618904e+00,2.362672972822110751e-07
1.521499645797140809e+00,8.335701422765851021e-04
1.521537575522980967e+00,8.335761376656591892e-04
1.521575495279382073e+00,5.557853728532791138e-04
1.521613405071583935e+00,5.557939875870943069e-04
1.521651304904821700e+00,2.780042705126106739e-04
1.521689194784326293e+00,5.557936965487897396e-04
1.521727074715325312e+00,2.347525622781176935e-07
1.521764944703040801e+00,2.780172217171639204e-04
1.521802804752691918e+00,5.557909025810658932e-04
1.521840654869493381e+00,5.557834520004689693e-04
1.521878495058655467e+00,2.780024660751223564e-04
1.521916325325384900e+00,5.557768163271248341e-04
1.521954145674883740e+00,8.335532038472592831e-04
1.521991956112350497e+00,2.780067443381994963e-04
1.522029756642979459e+00,2.171112640780847869e-07
1.522067547271960253e+00,8.335645543411374092e-04
1.522105328004479174e+00,2.287447813387188944e-07
1.522143098845718079e+00,2.780031936708837748e-04
1.522180859800854824e+00,5.557812983170151711e-04
1.522218610875063494e+00,8.335602469742298126e-04
1.522256352073513508e+00,2.779976057354360819e-04
1.522294083401370290e+00,2.779943461064249277e-04
1.522331804863796156e+00,2.224759896307659801e-07
1.522369516465948536e+00,2.779849746730178595e-04
1.522407218212980418e+00,2.779957721941173077e-04
1.522444910110041683e+00,2.779852948151528835e-04
1.522482592162277992e+00,5.557787953875958920e-04
1.522520264374830568e+00,2.780186478048563004e-04
1.522557926752836854e+00,2.779980422928929329e-04
1.522595579301430080e+00,2.093393618451955263e-07
1.522633222025739697e+00,1.111324527300894260e-03
1.522670854930891382e+00,2.133655385705424123e-07
1.522708478022006151e+00,2.779834321700036526e-04
1.522746091304201688e+00,2.132364329554548021e-07
1.522783694782590791e+00,2.779811038635671139e-04
1.522821288462282929e+00,2.063932242890587077e-07
1.522858872348383796e+00,2.779894857667386532e-04
1.522896446445994645e+00,5.557569093070924282e-04
1.522934010760212731e+00,2.779801725409924984e-04
1.522971565296131313e+00,5.557583062909543514e-04
1.523009110058840099e+00,2.779742062557488680e-04
1.523046645053424353e+00,8.335282327607274055e-04
1.523084170284965566e+00,2.779772330541163683e-04
1.523121685758541455e+00,5.557632539421319962e-04
1.523159191479225294e+00,2.779740607365965843e-04
1.523196687452087028e+00,1.924980495005002012e-07
1.523234173682191717e+00,2.019331475366925588e-07
1.523271650174601977e+00,2.779790374916046858e-04
1.523309116934374430e+00,1.906255278072421788e-07
1.523346573966563922e+00,2.779714704956859350e-04
1.523384021276219524e+00,2.779670176096260548e-04
1.523421458868387646e+00,2.779732749331742525e-04
1.523458886748110475e+00,2.086505759280044003e-07
1.523496304920425537e+00,8.335174643434584141e-04
1.523533713390367250e+00,5.557406111620366573e-04
1.523571112162966257e+00,1.846098740543311578e-07
1.523608501243248314e+00,1.924298373978672316e-07
1.523645880636236294e+00,1.111305202357470989e-03
1.523683250346948626e+00,1.853168356547030271e-07
1.523720610380399743e+00,2.779703645501285791e-04
1.523757960741600748e+00,2.779547357931733131e-04
1.523795301435558303e+00,1.883401949953622534e-07
1.523832632467275516e+00,1.783137122401967645e-07
1.523869953841751057e+00,1.840515295725708711e-07
1.523907265563980706e+00,2.779612259473651648e-04
1.523944567638955583e+00,1.820138919583769166e-07
1.523981860071662808e+00,8.335065795108675957e-04
1.524019142867086396e+00,2.779666392598301172e-04
1.524056416030206140e+00,2.779678325168788433e-04
1.524093679565997839e+00,8.335163001902401447e-04
1.524130933479433292e+00,5.557316471822559834e-04
1.524168177775480526e+00,5.557411932386457920e-04
1.524205412459104458e+00,1.732384191655000905e-07
1.524242637535265121e+00,1.766485837606524001e-07
1.524279853008919217e+00,2.779487404040992260e-04
1.524317058885019893e+00,2.779602655209600925e-04
1.524354255168515859e+00,8.335105958394706249e-04
1.524391441864352048e+00,1.701497609474245110e-07
1.524428618977470284e+00,2.779448404908180237e-04
1.524465786512807730e+00,2.779428614303469658e-04
1.524502944475297994e+00,1.764082782074183342e-07
1.524540092869871355e+00,5.557186668738722801e-04
1.524577231701453650e+00,2.779413189273327589e-04
1.524614360974966720e+00,2.779466740321367979e-04
1.524651480695329964e+00,2.779599453788250685e-04
1.524688590867457227e+00,1.111281570047140121e-03
1.524725691496260138e+00,2.779497299343347549e-04
1.524762782586645216e+00,5.557205877266824245e-04
1.524799864143515871e+00,2.779416390694677830e-04
1.524836936171771740e+00,5.557145341299474239e-04
1.524873998676308906e+00,2.779501082841306925e-04
1.524911051662018568e+00,5.557246040552854538e-04
1.524948095133789483e+00,1.661573776345903752e-07
1.524985129096506187e+00,8.334955200552940369e-04
1.525022153555048998e+00,1.586739557524197153e-07
1.525059168514295349e+00,1.583103852453859872e-07
1.525096173979117786e+00,2.779380592983216047e-04
1.525133169954386414e+00,5.557164549827575684e-04
1.525170156444966230e+00,2.779357018880546093e-04
1.525207133455719788e+00,8.334932499565184116e-04
1.525244100991505203e+00,2.779344504233449697e-04
1.525281059057176591e+00,2.779309288598597050e-04
1.525318007657584962e+00,5.557085969485342503e-04
1.525354946797577327e+00,1.612199014289217303e-07
1.525391876481997144e+00,2.779414353426545858e-04
1.525428796715683211e+00,1.498598152238628245e-07
1.525465707503472546e+00,2.779373608063906431e-04
1.525502608850196617e+00,2.779260394163429737e-04
1.525539500760684009e+00,5.557039403356611729e-04
1.525576383239759304e+00,2.779225469566881657e-04
1.525613256292243980e+00,5.557054537348449230e-04
1.525650119922954850e+00,8.334907470270991325e-04
1.525686974136705842e+00,5.557148251682519913e-04
1.525723818938306886e+00,5.557092372328042984e-04
1.525760654332564359e+00,2.779255446512252092e-04
1.525797480324280864e+00,8.334847516380250454e-04
1.525834296918255228e+00,5.556919495575129986e-04
1.525871104119282728e+00,1.472460837703692960e-07
1.525907901932154864e+00,2.779257774818688631e-04
1.525944690361660028e+00,2.779270580504089594e-04
1.525981469412581948e+00,1.439851189388718922e-07
1.526018239089701245e+00,2.779186179395765066e-04
1.526054999397794987e+00,2.779181231744587421e-04
1.526091750341636688e+00,2.779118076432496309e-04
1.526128491925995867e+00,1.437391006220423151e-07
1.526165224155638045e+00,1.463089631670300150e-07
1.526201947035326523e+00,2.779209462460130453e-04
1.526238660569819050e+00,5.556960823014378548e-04
1.526275364763871822e+00,8.334781159646809101e-04
1.526312059622235262e+00,5.556938704103231430e-04
1.526348745149657571e+00,8.334762533195316792e-04
1.526385421350883176e+00,8.334632730111479759e-04
1.526422088230652507e+00,5.556898540817201138e-04
1.526458745793702665e+00,2.779097994789481163e-04
1.526495394044766973e+00,1.317244340270917746e-07
1.526532032988574983e+00,8.334642625413835049e-04
1.526568662629853357e+00,2.779154165182262659e-04
1.526605282973324318e+00,2.779045025818049908e-04
1.526641894023706758e+00,2.779150963760912418e-04
1.526678495785716461e+00,2.779114001896232367e-04
1.526715088264064990e+00,2.779072383418679237e-04
1.526751671463460580e+00,2.779177448246628046e-04
1.526788245388607690e+00,2.779123606160283089e-04
1.526824810044207892e+00,5.556843243539333344e-04
1.526861365434958318e+00,1.285171293829989736e-07
1.526897911565552546e+00,1.297367049346576096e-07
1.526934448440681491e+00,5.556844989769160748e-04
1.526970976065031627e+00,1.300755627653416013e-07
1.527007494443286317e+00,5.556786200031638145e-04
1.527044003580125375e+00,8.334690937772393227e-04
1.527080503480224616e+00,2.779008354991674423e-04
1.527116994148256524e+00,5.556928808800876141e-04
1.527153475588890696e+00,5.556831019930541515e-04
1.527189947806792070e+00,5.556839169003069401e-04
1.527226410806622692e+00,5.556809483096003532e-04
1.527262864593041281e+00,5.556814721785485744e-04
1.527299309170702335e+00,1.201245396487138350e-07
1.527335744544257690e+00,8.334565209224820137e-04
1.527372170718354516e+00,8.334695594385266304e-04
1.527408587697637765e+00,5.556770483963191509e-04
1.527444995486747947e+00,2.778960624709725380e-04
1.527481394090322020e+00,2.779081987682729959e-04
1.527517783512994498e+00,1.217625253957521636e-07
1.527554163759395012e+00,2.778984780889004469e-04
1.527590534834150526e+00,2.779000787995755672e-04
1.527626896741884677e+00,1.190099894188278995e-07
1.527663249487216879e+00,2.778983907774090767e-04
1.527699593074763218e+00,2.778984780889004469e-04
1.527735927509136893e+00,2.779024653136730194e-04
1.527772252794947105e+00,2.778993803076446056e-04
1.527808568936799283e+00,1.171942045630203211e-07
1.527844875939296410e+00,1.186001910014056193e-07
1.527881173807037252e+00,2.778943162411451340e-04
1.527917462544616800e+00,1.188698988130454381e-07
1.527953742156627603e+00,8.334589074365794659e-04
1.527990012647657547e+00,1.152722077790713229e-07
1.528026274022291853e+00,2.778995840344578028e-04
1.528062526285112188e+00,1.198657173517858610e-07
1.528098769440696669e+00,1.117896033520082710e-07
1.528135003493619859e+00,2.778922207653522491e-04
1.528171228448452990e+00,2.778924244921654463e-04
1.528207444309763963e+00,5.556714022532105446e-04
1.528243651082117127e+00,1.144185048929102777e-07
1.528279848770073057e+00,5.556659307330846786e-04
1.528316037378189218e+00,1.082350280512400786e-07
1.528352216911020189e+00,8.334427839145064354e-04
1.528388387373115886e+00,2.778915222734212875e-04
1.528424548769024227e+00,5.556687247008085251e-04
1.528460701103288688e+00,2.778881753329187632e-04
1.528496844380449415e+00,1.073144630936440080e-07
1.528532978605043224e+00,5.556644755415618420e-04
1.528569103781604266e+00,2.778844500426203012e-04
1.528605219914662250e+00,2.778816851787269115e-04
1.528641327008743778e+00,8.334348094649612904e-04
1.528677425068372564e+00,1.046367614776499977e-07
1.528713514098068327e+00,2.778870402835309505e-04
1.528749594102347675e+00,2.778790658339858055e-04
1.528785665085723666e+00,5.556549294851720333e-04
1.528821727052706470e+00,2.778877969831228256e-04
1.528857780007801814e+00,2.778833149932324886e-04
1.528893823955513209e+00,1.111217192374169827e-03
1.528929858900340388e+00,5.556614487431943417e-04
1.528965884846778867e+00,8.334392914548516273e-04
1.529001901799322383e+00,5.556544056162238121e-04
1.529037909762460457e+00,9.904589148845843738e-08
1.529073908740678611e+00,5.556575488299131393e-04
1.529109898738459927e+00,1.043996107341627066e-07
1.529145879760284377e+00,2.778781636152416468e-04
1.529181851810627490e+00,8.334321901202201843e-04
1.529217814893962357e+00,8.334360318258404732e-04
1.529253769014758069e+00,1.035607155586149020e-07
1.529289714177481052e+00,1.030862861739478831e-07
1.529325650386593738e+00,8.334362646564841270e-04
1.529361577646556114e+00,5.556576652452349663e-04
1.529397495961823505e+00,8.334314916282892227e-04
1.529433405336849017e+00,9.979702753071251209e-08
1.529469305776082200e+00,5.556620890274643898e-04
1.529505197283969276e+00,5.556556279771029949e-04
1.529541079864952691e+00,8.334313752129673958e-04
1.529576953523472005e+00,5.556539981625974178e-04
1.529612818263963447e+00,9.355756702689177473e-08
1.529648674090859917e+00,2.778758935164660215e-04
1.529684521008590758e+00,5.556521355174481869e-04
1.529720359021582432e+00,5.556531832553446293e-04
1.529756188134258066e+00,5.556502146646380424e-04
1.529792008351036792e+00,2.778703637886792421e-04
1.529827819676335299e+00,5.556487012654542923e-04
1.529863622114567168e+00,8.876086354803192080e-08
1.529899415670141316e+00,5.556506803259253502e-04
1.529935200347464663e+00,2.778715861495584249e-04
1.529970976150940576e+00,9.449721005694300402e-08
1.530006743084968646e+00,9.239589360277022934e-08
1.530042501153946022e+00,2.778695197775959969e-04
1.530078250362265635e+00,2.778689377009868622e-04
1.530113990714318195e+00,9.017051638693374116e-08
1.530149722214490193e+00,1.111203106120228767e-03
1.530185444867165234e+00,2.778747875709086657e-04
1.530221158676723814e+00,2.778639318421483040e-04
1.530256863647543319e+00,9.154495472785129095e-08
1.530292559783997364e+00,8.914351212752080755e-08
1.530328247090456895e+00,9.155848346154016326e-08
1.530363925571288641e+00,8.785843874647980556e-08
1.530399595230857335e+00,1.111197751015424728e-03
1.530435256073523709e+00,8.456699163161829347e-08
1.530470908103645167e+00,2.778637572191655636e-04
1.530506551325576670e+00,2.778662892524152994e-04
1.530542185743669403e+00,1.111199613660573959e-03
1.530577811362271001e+00,8.467701206882338738e-08
1.530613428185726654e+00,8.334202575497329235e-04
1.530649036218377335e+00,2.778618363663554192e-04
1.530684635464562016e+00,2.778639027383178473e-04
1.530720225928615674e+00,2.778648631647229195e-04
1.530755807614869957e+00,2.778627967927604914e-04
1.530791380527653844e+00,5.556450923904776573e-04
1.530826944671292988e+00,8.496746772834740113e-08
1.530862500050109487e+00,2.778618654701858759e-04
1.530898046668422552e+00,8.616095215074892621e-08
1.530933584530548064e+00,8.478562563141167630e-08
1.530969113640799018e+00,8.347846858214325039e-08
1.531004634003484632e+00,8.229806525150706875e-08
1.531040145622911464e+00,2.778636699076741934e-04
1.531075648503382958e+00,2.778623020276427269e-04
1.531111142649198564e+00,8.001152451697635115e-08
1.531146628064655735e+00,1.111199962906539440e-03
1.531182104754047701e+00,5.556363612413406372e-04
1.531217572721665254e+00,5.556365940719842911e-04
1.531253031971796075e+00,7.967118875740197836e-08
1.531288482508723625e+00,8.650619065520004369e-08
1.531323924336729370e+00,2.778515918180346489e-04
1.531359357460091219e+00,1.111192745156586170e-03
1.531394781883083756e+00,2.778572961688041687e-04
1.531430197609978672e+00,2.778581401798874140e-04
1.531465604645044332e+00,5.556364776566624641e-04
1.531501002992545990e+00,2.778524358291178942e-04
1.531536392656746015e+00,2.778561320155858994e-04
1.531571773641903222e+00,8.334125741384923458e-04
1.531607145952273763e+00,2.778530761133879423e-04
1.531642509592110013e+00,2.778578782454133034e-04
1.531677864565662128e+00,7.728496598247147631e-08
1.531713210877176046e+00,8.007258145426021656e-08
1.531748548530895482e+00,5.556280957534909248e-04
1.531783877531060822e+00,1.111188204959034920e-03
