# kappa, validation_loss
1.354867711397872210e+00,3.908433318138122559e-01
1.354988076418949250e+00,3.908656239509582520e-01
1.355108341102383429e+00,3.908880949020385742e-01
1.355228505615320156e+00,3.909088969230651855e-01
1.355348570124488283e+00,3.909292817115783691e-01
1.355468534796200775e+00,3.909499049186706543e-01
1.355588399796355370e+00,3.909705281257629395e-01
1.355708165290437028e+00,3.909914195537567139e-01
1.355827831443518816e+00,3.910114467144012451e-01
1.355947398420263461e+00,3.910321891307830811e-01
1.356066866384924907e+00,3.910520672798156738e-01
1.356186235501348980e+00,3.910723030567169189e-01
1.356305505932974942e+00,3.910929262638092041e-01
1.356424677842837712e+00,3.911134898662567139e-01
1.356543751393568087e+00,3.911339342594146729e-01
1.356662726747394521e+00,3.911554217338562012e-01
1.356781604066144453e+00,3.911764621734619141e-01
1.356900383511245645e+00,3.911973237991333008e-01
1.357019065243727729e+00,3.912179768085479736e-01
1.357137649424222881e+00,3.912396132946014404e-01
1.357256136212967590e+00,3.912613093852996826e-01
1.357374525769803775e+00,3.912823200225830078e-01
1.357492818254180778e+00,3.913048207759857178e-01
1.357611013825155366e+00,3.913257718086242676e-01
1.357729112641393510e+00,3.913470208644866943e-01
1.357847114861172821e+00,3.913674354553222656e-01
1.357965020642381893e+00,3.913886249065399170e-01
1.358082830142522957e+00,3.914103507995605469e-01
1.358200543518712999e+00,3.914313316345214844e-01
1.358318160927683982e+00,3.914521634578704834e-01
1.358435682525785726e+00,3.914727568626403809e-01
1.358553108468985249e+00,3.914934992790222168e-01
1.358670438912870093e+00,3.915146887302398682e-01
1.358787674012647662e+00,3.915356695652008057e-01
1.358904813923147881e+00,3.915565311908721924e-01
1.359021858798823423e+00,3.915769159793853760e-01
1.359138808793751707e+00,3.915979266166687012e-01
1.359255664061635338e+00,3.916184902191162109e-01
1.359372424755804332e+00,3.916384279727935791e-01
1.359489091029216112e+00,3.916590213775634766e-01
1.359605663034457734e+00,3.916781842708587646e-01
1.359722140923746103e+00,3.916969895362854004e-01
1.359838524848930641e+00,3.917162120342254639e-01
1.359954814961492842e+00,3.917344808578491211e-01
1.360071011412548714e+00,3.917536735534667969e-01
1.360187114352848559e+00,3.917727172374725342e-01
1.360303123932780078e+00,3.917910754680633545e-01
1.360419040302367932e+00,3.918097019195556641e-01
1.360534863611275069e+00,3.918283879756927490e-01
1.360650594008805614e+00,3.918470740318298340e-01
1.360766231643903090e+00,3.918661773204803467e-01
1.360881776665153531e+00,3.918844163417816162e-01
1.360997229220787474e+00,3.919028043746948242e-01
1.361112589458678412e+00,3.919211030006408691e-01
1.361227857526345897e+00,3.919404447078704834e-01
1.361343033570956429e+00,3.919591903686523438e-01
1.361458117739323903e+00,3.919783532619476318e-01
1.361573110177911383e+00,3.919972479343414307e-01
1.361688011032831769e+00,3.920157849788665771e-01
1.361802820449850016e+00,3.920346200466156006e-01
1.361917538574381803e+00,3.920530974864959717e-01
1.362032165551497531e+00,3.920712471008300781e-01
1.362146701525921655e+00,3.920894265174865723e-01
1.362261146642034015e+00,3.921081423759460449e-01
1.362375501043871173e+00,3.921266198158264160e-01
1.362489764875127518e+00,3.921461403369903564e-01
1.362603938279156601e+00,3.921649456024169922e-01
1.362718021398971580e+00,3.921836018562316895e-01
1.362832014377246548e+00,3.922020494937896729e-01
1.362945917356317649e+00,3.922204673290252686e-01
1.363059730478184406e+00,3.922395110130310059e-01
1.363173453884510389e+00,3.922586441040039062e-01
1.363287087716624324e+00,3.922772407531738281e-01
1.363400632115521649e+00,3.922962844371795654e-01
1.363514087221864957e+00,3.923150599002838135e-01
1.363627453175984661e+00,3.923347294330596924e-01
1.363740730117881883e+00,3.923529982566833496e-01
1.363853918187226455e+00,3.923718929290771484e-01
1.363967017523361802e+00,3.923911750316619873e-01
1.364080028265302280e+00,3.924100697040557861e-01
1.364192950551736283e+00,3.924294710159301758e-01
1.364305784521027354e+00,3.924480080604553223e-01
1.364418530311213962e+00,3.924670815467834473e-01
1.364531188060011280e+00,3.924866020679473877e-01
1.364643757904812293e+00,3.925044834613800049e-01
1.364756239982688690e+00,3.925219774246215820e-01
1.364868634430391747e+00,3.925408422946929932e-01
1.364980941384353219e+00,3.925580680370330811e-01
1.365093160980686893e+00,3.925761878490447998e-01
1.365205293355188365e+00,3.925940692424774170e-01
1.365317338643337930e+00,3.926116526126861572e-01
1.365429296980299467e+00,3.926296830177307129e-01
1.365541168500922886e+00,3.926477134227752686e-01
1.365652953339744791e+00,3.926649093627929688e-01
1.365764651630989146e+00,3.926832377910614014e-01
1.365876263508568167e+00,3.927005827426910400e-01
1.365987789106083872e+00,3.927173912525177002e-01
1.366099228556828304e+00,3.927350044250488281e-01
1.366210581993785311e+00,3.927527368068695068e-01
1.366321849549630763e+00,3.927691876888275146e-01
1.366433031356733885e+00,3.927865028381347656e-01
1.366544127547157705e+00,3.928027451038360596e-01
1.366655138252661272e+00,3.928197920322418213e-01
1.366766063604698989e+00,3.928372859954833984e-01
1.366876903734422166e+00,3.928543329238891602e-01
1.366987658772680803e+00,3.928707540035247803e-01
1.367098328850023581e+00,3.928875327110290527e-01
1.367208914096697647e+00,3.929045498371124268e-01
1.367319414642653275e+00,3.929214477539062500e-01
1.367429830617540309e+00,3.929376304149627686e-01
1.367540162150711947e+00,3.929546177387237549e-01
1.367650409371224951e+00,3.929712772369384766e-01
1.367760572407840325e+00,3.929878771305084229e-01
1.367870651389023973e+00,3.930043578147888184e-01
1.367980646442948700e+00,3.930213749408721924e-01
1.368090557697493326e+00,3.930376768112182617e-01
1.368200385280245790e+00,3.930539190769195557e-01
1.368310129318502266e+00,3.930710554122924805e-01
1.368419789939268272e+00,3.930868208408355713e-01
1.368529367269260888e+00,3.931036293506622314e-01
1.368638861434908094e+00,3.931201398372650146e-01
1.368748272562349655e+00,3.931362926959991455e-01
1.368857600777440009e+00,3.931531608104705811e-01
1.368966846205746268e+00,3.931694924831390381e-01
1.369076008972551328e+00,3.931867182254791260e-01
1.369185089202853645e+00,3.932024836540222168e-01
1.369294087021368567e+00,3.932192027568817139e-01
1.369403002552528559e+00,3.932360410690307617e-01
1.369511835920485199e+00,3.932513594627380371e-01
1.369620587249108734e+00,3.932678401470184326e-01
1.369729256661988970e+00,3.932842016220092773e-01
1.369837844282438155e+00,3.933009207248687744e-01
1.369946350233488763e+00,3.933169841766357422e-01
1.370054774637897266e+00,3.933334946632385254e-01
1.370163117618142357e+00,3.933499157428741455e-01
1.370271379296427616e+00,3.933662176132202148e-01
1.370379559794681734e+00,3.933830261230468750e-01
1.370487659234558953e+00,3.933995664119720459e-01
1.370595677737440621e+00,3.934160172939300537e-01
1.370703615424435640e+00,3.934320807456970215e-01
1.370811472416381349e+00,3.934486806392669678e-01
1.370919248833843529e+00,3.934648931026458740e-01
1.371026944797119063e+00,3.934815824031829834e-01
1.371134560426234827e+00,3.934975862503051758e-01
1.371242095840949915e+00,3.935135602951049805e-01
1.371349551160754965e+00,3.935297131538391113e-01
1.371456926504874829e+00,3.935454189777374268e-01
1.371564221992267241e+00,3.935621380805969238e-01
1.371671437741625921e+00,3.935779333114624023e-01
1.371778573871379470e+00,3.935936987400054932e-01
1.371885630499692699e+00,3.936100006103515625e-01
1.371992607744468184e+00,3.936267197132110596e-01
1.372099505723345381e+00,3.936420977115631104e-01
1.372206324553703727e+00,3.936582207679748535e-01
1.372313064352661538e+00,3.936745822429656982e-01
1.372419725237076893e+00,3.936908841133117676e-01
1.372526307323549410e+00,3.937069773674011230e-01
1.372632810728420472e+00,3.937231004238128662e-01
1.372739235567773886e+00,3.937395811080932617e-01
1.372845581957437000e+00,3.937560915946960449e-01
1.372951850012980479e+00,3.937720656394958496e-01
1.373058039849720746e+00,3.937889039516448975e-01
1.373164151582718873e+00,3.938049077987670898e-01
1.373270185326783022e+00,3.938211500644683838e-01
1.373376141196468003e+00,3.938375115394592285e-01
1.373482019306076607e+00,3.938532173633575439e-01
1.373587819769659379e+00,3.938695192337036133e-01
1.373693542701017289e+00,3.938857614994049072e-01
1.373799188213700617e+00,3.939011693000793457e-01
1.373904756421010731e+00,3.939171433448791504e-01
1.374010247436000087e+00,3.939325809478759766e-01
1.374115661371473340e+00,3.939482271671295166e-01
1.374220998339988231e+00,3.939633667469024658e-01
1.374326258453856475e+00,3.939790129661560059e-01
1.374431441825143541e+00,3.939941823482513428e-01
1.374536548565670202e+00,3.940094411373138428e-01
1.374641578787012763e+00,3.940250575542449951e-01
1.374746532600504612e+00,3.940404951572418213e-01
1.374851410117235773e+00,3.940561711788177490e-01
1.374956211448054466e+00,3.940716683864593506e-01
1.375060936703567771e+00,3.940871655941009521e-01
1.375165585994141182e+00,3.941020667552947998e-01
1.375270159429901051e+00,3.941169977188110352e-01
1.375374657120733923e+00,3.941322863101959229e-01
1.375479079176287867e+00,3.941481113433837891e-01
1.375583425705973584e+00,3.941623270511627197e-01
1.375687696818963746e+00,3.941778838634490967e-01
1.375791892624194990e+00,3.941929042339324951e-01
1.375896013230367476e+00,3.942086994647979736e-01
1.376000058745947108e+00,3.942235112190246582e-01
1.376104029279164642e+00,3.942389488220214844e-01
1.376207924938016802e+00,3.942542374134063721e-01
1.376311745830268274e+00,3.942695260047912598e-01
1.376415492063449708e+00,3.942857384681701660e-01
1.376519163744861052e+00,3.943005502223968506e-01
1.376622760981570881e+00,3.943146765232086182e-01
1.376726283880417290e+00,3.943303823471069336e-01
1.376829732548008112e+00,3.943453431129455566e-01
1.376933107090722475e+00,3.943604230880737305e-01
1.377036407614710800e+00,3.943762183189392090e-01
1.377139634225895914e+00,3.943918645381927490e-01
1.377242787029973048e+00,3.944068551063537598e-01
1.377345866132411389e+00,3.944222927093505859e-01
1.377448871638453642e+00,3.944371938705444336e-01
1.377551803653117357e+00,3.944524526596069336e-01
1.377654662281196041e+00,3.944682180881500244e-01
1.377757447627258269e+00,3.944835364818572998e-01
1.377860159795650352e+00,3.944985568523406982e-01
1.377962798890495000e+00,3.945141434669494629e-01
1.378065365015693322e+00,3.945290148258209229e-01
1.378167858274924606e+00,3.945445418357849121e-01
1.378270278771647872e+00,3.945594727993011475e-01
1.378372626609101870e+00,3.945746123790740967e-01
1.378474901890304860e+00,3.945900201797485352e-01
1.378577104718057500e+00,3.946054279804229736e-01
1.378679235194941066e+00,3.946206569671630859e-01
1.378781293423319898e+00,3.946349620819091797e-01
1.378883279505340731e+00,3.946502804756164551e-01
1.378985193542934029e+00,3.946655988693237305e-01
1.379087035637814429e+00,3.946806192398071289e-01
1.379188805891480962e+00,3.946958780288696289e-01
1.379290504405218831e+00,3.947108685970306396e-01
1.379392131280098521e+00,3.947254717350006104e-01
1.379493686616976911e+00,3.947408199310302734e-01
1.379595170516498825e+00,3.947560489177703857e-01
1.379696583079095706e+00,3.947711586952209473e-01
1.379797924404988718e+00,3.947862088680267334e-01
1.379899194594186973e+00,3.948011398315429688e-01
1.380000393746489529e+00,3.948166668415069580e-01
1.380101521961485611e+00,3.948319852352142334e-01
1.380202579338554614e+00,3.948465883731842041e-01
1.380303565976867874e+00,3.948621153831481934e-01
1.380404481975388675e+00,3.948771059513092041e-01
1.380505327432872242e+00,3.948919475078582764e-01
1.380606102447867078e+00,3.949071168899536133e-01
1.380706807118715629e+00,3.949225544929504395e-01
1.380807441543553837e+00,3.949379324913024902e-01
1.380908005820313367e+00,3.949526250362396240e-01
1.381008500046720266e+00,3.949675559997558594e-01
1.381108924320296971e+00,3.949829041957855225e-01
1.381209278738362745e+00,3.949972391128540039e-01
1.381309563398033458e+00,3.950122296810150146e-01
1.381409778396222920e+00,3.950271904468536377e-01
1.381509923829642217e+00,3.950420022010803223e-01
1.381609999794802590e+00,3.950568735599517822e-01
1.381710006388013445e+00,3.950718641281127930e-01
1.381809943705384569e+00,3.950871229171752930e-01
1.381909811842826130e+00,3.951020538806915283e-01
1.382009610896049123e+00,3.951166570186614990e-01
1.382109340960565813e+00,3.951317071914672852e-01
1.382209002131691067e+00,3.951466679573059082e-01
1.382308594504542132e+00,3.951613903045654297e-01
1.382408118174039302e+00,3.951765894889831543e-01
1.382507573234906584e+00,3.951916694641113281e-01
1.382606959781672584e+00,3.952065110206604004e-01
1.382706277908669845e+00,3.952212631702423096e-01
1.382805527710037286e+00,3.952357769012451172e-01
1.382904709279718869e+00,3.952511548995971680e-01
1.383003822711464936e+00,3.952656984329223633e-01
1.383102868098833538e+00,3.952805995941162109e-01
1.383201845535189545e+00,3.952948749065399170e-01
1.383300755113705316e+00,3.953101933002471924e-01
1.383399596927363140e+00,3.953245282173156738e-01
1.383498371068953015e+00,3.953391909599304199e-01
1.383597077631074646e+00,3.953542411327362061e-01
1.383695716706138779e+00,3.953692913055419922e-01
1.383794288386365645e+00,3.953839838504791260e-01
1.383892792763786961e+00,3.953983485698699951e-01
1.383991229930246147e+00,3.954123556613922119e-01
1.384089599977398333e+00,3.954267799854278564e-01
1.384187902996712793e+00,3.954409360885620117e-01
1.384286139079469402e+00,3.954557478427886963e-01
1.384384308316763956e+00,3.954697549343109131e-01
1.384482410799505514e+00,3.954845070838928223e-01
1.384580446618417504e+00,3.954988121986389160e-01
1.384678415864039280e+00,3.955126404762268066e-01
1.384776318626725011e+00,3.955265581607818604e-01
1.384874154996646123e+00,3.955416381359100342e-01
1.384971925063789522e+00,3.955558538436889648e-01
1.385069628917960483e+00,3.955699205398559570e-01
1.385167266648780648e+00,3.955844938755035400e-01
1.385264838345690919e+00,3.955981731414794922e-01
1.385362344097950338e+00,3.956119716167449951e-01
1.385459783994637428e+00,3.956259489059448242e-01
1.385557158124649968e+00,3.956397473812103271e-01
1.385654466576705657e+00,3.956537544727325439e-01
1.385751709439343671e+00,3.956674337387084961e-01
1.385848886800923330e+00,3.956806361675262451e-01
1.385945998749626318e+00,3.956945240497589111e-01
1.386043045373455573e+00,3.957085907459259033e-01
1.386140026760237287e+00,3.957221508026123047e-01
1.386236942997620236e+00,3.957360684871673584e-01
1.386333794173076672e+00,3.957498967647552490e-01
1.386430580373902766e+00,3.957636356353759766e-01
1.386527301687219715e+00,3.957775533199310303e-01
1.386623958199972639e+00,3.957910239696502686e-01
1.386720549998933016e+00,3.958052396774291992e-01
1.386817077170697354e+00,3.958189487457275391e-01
1.386913539801688744e+00,3.958329260349273682e-01
1.387009937978156859e+00,3.958466947078704834e-01
1.387106271786179512e+00,3.958609998226165771e-01
1.387202541311660653e+00,3.958745896816253662e-01
1.387298746640333702e+00,3.958883881568908691e-01
1.387394887857760217e+00,3.959021270275115967e-01
1.387490965049330560e+00,3.959157466888427734e-01
1.387586978300264784e+00,3.959292769432067871e-01
1.387682927695613300e+00,3.959426581859588623e-01
1.387778813320256432e+00,3.959561288356781006e-01
1.387874635258905309e+00,3.959697484970092773e-01
1.387970393596102747e+00,3.959832489490509033e-01
1.388066088416223476e+00,3.959967792034149170e-01
1.388161719803474137e+00,3.960101604461669922e-01
1.388257287841893506e+00,3.960239589214324951e-01
1.388352792615354270e+00,3.960376679897308350e-01
1.388448234207562804e+00,3.960512578487396240e-01
1.388543612702058283e+00,3.960649371147155762e-01
1.388638928182215793e+00,3.960784971714019775e-01
1.388734180731244328e+00,3.960920870304107666e-01
1.388829370432188348e+00,3.961059749126434326e-01
1.388924497367928002e+00,3.961197435855865479e-01
1.389019561621179788e+00,3.961333930492401123e-01
1.389114563274497005e+00,3.961471319198608398e-01
1.389209502410269081e+00,3.961607515811920166e-01
1.389304379110723797e+00,3.961742818355560303e-01
1.389399193457926618e+00,3.961881399154663086e-01
1.389493945533781138e+00,3.962017297744750977e-01
1.389588635420029750e+00,3.962150812149047852e-01
1.389683263198253860e+00,3.962287008762359619e-01
1.389777828949874783e+00,3.962422907352447510e-01
1.389872332756153739e+00,3.962560594081878662e-01
1.389966774698191854e+00,3.962696790695190430e-01
1.390061154856931935e+00,3.962832093238830566e-01
1.390155473313156920e+00,3.962966799736022949e-01
1.390249730147492979e+00,3.963104784488677979e-01
1.390343925440406858e+00,3.963241577148437500e-01
1.390438059272208760e+00,3.963378369808197021e-01
1.390532131723051013e+00,3.963510096073150635e-01
1.390626142872929849e+00,3.963652849197387695e-01
1.390720092801684959e+00,3.963782489299774170e-01
1.390813981589000603e+00,3.963921070098876953e-01
1.390907809314404942e+00,3.964054882526397705e-01
1.391001576057271150e+00,3.964185416698455811e-01
1.391095281896818081e+00,3.964320421218872070e-01
1.391188926912110269e+00,3.964456319808959961e-01
1.391282511182057702e+00,3.964590430259704590e-01
1.391376034785418492e+00,3.964722454547882080e-01
1.391469497800795985e+00,3.964859843254089355e-01
1.391562900306641648e+00,3.964994549751281738e-01
1.391656242381254405e+00,3.965133130550384521e-01
1.391749524102781965e+00,3.965268135070800781e-01
1.391842745549219496e+00,3.965399861335754395e-01
1.391935906798412281e+00,3.965536355972290039e-01
1.392029007928053508e+00,3.965672254562377930e-01
1.392122049015687146e+00,3.965810537338256836e-01
1.392215030138706844e+00,3.965942263603210449e-01
1.392307951374356811e+00,3.966081142425537109e-01
1.392400812799731824e+00,3.966213464736938477e-01
1.392493614491778553e+00,3.966349661350250244e-01
1.392586356527294233e+00,3.966481983661651611e-01
1.392679038982928663e+00,3.966610431671142578e-01
1.392771661935184868e+00,3.966746330261230469e-01
1.392864225460416661e+00,3.966878950595855713e-01
1.392956729634832636e+00,3.967010676860809326e-01
1.393049174534494394e+00,3.967145681381225586e-01
1.393141560235316989e+00,3.967279791831970215e-01
1.393233886813070477e+00,3.967413604259490967e-01
1.393326154343379031e+00,3.967550396919250488e-01
1.393418362901721830e+00,3.967687487602233887e-01
1.393510512563433723e+00,3.967823088169097900e-01
1.393602603403705009e+00,3.967961072921752930e-01
1.393694635497582102e+00,3.968096375465393066e-01
1.393786608919968195e+00,3.968233764171600342e-01
1.393878523745622822e+00,3.968361914157867432e-01
1.393970380049163182e+00,3.968500494956970215e-01
1.394062177905063926e+00,3.968628644943237305e-01
1.394153917387657371e+00,3.968758285045623779e-01
1.394245598571134170e+00,3.968893587589263916e-01
1.394337221529543980e+00,3.969023227691650391e-01
1.394428786336795456e+00,3.969152569770812988e-01
1.394520293066656258e+00,3.969287872314453125e-01
1.394611741792753490e+00,3.969414532184600830e-01
1.394703132588575256e+00,3.969540297985076904e-01
1.394794465527469329e+00,3.969670534133911133e-01
1.394885740682644926e+00,3.969797790050506592e-01
1.394976958127171596e+00,3.969928026199340820e-01
1.395068117933980778e+00,3.970056474208831787e-01
1.395159220175866244e+00,3.970180749893188477e-01
1.395250264925482764e+00,3.970317840576171875e-01
1.395341252255348774e+00,3.970445990562438965e-01
1.395432182237845264e+00,3.970573842525482178e-01
1.395523054945216002e+00,3.970708250999450684e-01
1.395613870449569083e+00,3.970833718776702881e-01
1.395704628822875826e+00,3.970960974693298340e-01
1.395795330136971879e+00,3.971090316772460938e-01
1.395885974463558110e+00,3.971219658851623535e-01
1.395976561874199717e+00,3.971347510814666748e-01
1.396067092440327118e+00,3.971475660800933838e-01
1.396157566233237057e+00,3.971603214740753174e-01
1.396247983324091724e+00,3.971734344959259033e-01
1.396338343783919189e+00,3.971858322620391846e-01
1.396428647683614965e+00,3.971984684467315674e-01
1.396518895093940893e+00,3.972111940383911133e-01
1.396609086085526474e+00,3.972241580486297607e-01
1.396699220728868873e+00,3.972369730472564697e-01
1.396789299094332693e+00,3.972493410110473633e-01
1.396879321252151307e+00,3.972620368003845215e-01
1.396969287272426641e+00,3.972741365432739258e-01
1.397059197225129612e+00,3.972870111465454102e-01
1.397149051180099910e+00,3.972997367382049561e-01
1.397238849207047329e+00,3.973119258880615234e-01
1.397328591375551321e+00,3.973248600959777832e-01
1.397418277755061444e+00,3.973366320133209229e-01
1.397507908414898692e+00,3.973497748374938965e-01
1.397597483424253717e+00,3.973615765571594238e-01
1.397687002852189275e+00,3.973741829395294189e-01
1.397776466767638670e+00,3.973868489265441895e-01
1.397865875239408417e+00,3.973989188671112061e-01
1.397955228336176026e+00,3.974114656448364258e-01
1.398044526126491993e+00,3.974236249923706055e-01
1.398133768678779365e+00,3.974359333515167236e-01
1.398222956061334621e+00,3.974483311176300049e-01
1.398312088342327453e+00,3.974606394767761230e-01
1.398401165589800987e+00,3.974725008010864258e-01
1.398490187871673118e+00,3.974848687648773193e-01
1.398579155255735618e+00,3.974966704845428467e-01
1.398668067809654358e+00,3.975085616111755371e-01
1.398756925600971535e+00,3.975206017494201660e-01
1.398845728697103663e+00,3.975323736667633057e-01
1.398934477165342916e+00,3.975444138050079346e-01
1.399023171072857341e+00,3.975558578968048096e-01
1.399111810486691754e+00,3.975678384304046631e-01
1.399200395473766845e+00,3.975795507431030273e-01
1.399288926100880293e+00,3.975915014743804932e-01
1.399377402434706985e+00,3.976034224033355713e-01
1.399465824541799019e+00,3.976149260997772217e-01
1.399554192488586146e+00,3.976265490055084229e-01
1.399642506341376880e+00,3.976383507251739502e-01
1.399730766166357165e+00,3.976495563983917236e-01
1.399818972029591491e+00,3.976611196994781494e-01
1.399907123997023550e+00,3.976724743843078613e-01
1.399995222134477135e+00,3.976843655109405518e-01
1.400083266507653690e+00,3.976960480213165283e-01
1.400171257182135642e+00,3.977078199386596680e-01
1.400259194223385739e+00,3.977193832397460938e-01
1.400347077696746156e+00,3.977305591106414795e-01
1.400434907667440276e+00,3.977420330047607422e-01
1.400522684200572243e+00,3.977534472942352295e-01
1.400610407361128074e+00,3.977646529674530029e-01
1.400698077213974102e+00,3.977760076522827148e-01
1.400785693823859646e+00,3.977874815464019775e-01
1.400873257255415227e+00,3.977993428707122803e-01
1.400960767573154575e+00,3.978103995323181152e-01
1.401048224841473511e+00,3.978216350078582764e-01
1.401135629124651061e+00,3.978332579135894775e-01
1.401222980486849234e+00,3.978446125984191895e-01
1.401310278992113911e+00,3.978562951087951660e-01
1.401397524704374842e+00,3.978678882122039795e-01
1.401484717687444981e+00,3.978790342807769775e-01
1.401571858005023152e+00,3.978907167911529541e-01
1.401658945720691385e+00,3.979023098945617676e-01
1.401745980897917576e+00,3.979134857654571533e-01
1.401832963600054160e+00,3.979249596595764160e-01
1.401919893890339663e+00,3.979366123676300049e-01
1.402006771831898257e+00,3.979476988315582275e-01
1.402093597487739540e+00,3.979594409465789795e-01
1.402180370920759866e+00,3.979708850383758545e-01
1.402267092193742348e+00,3.979824483394622803e-01
1.402353761369356855e+00,3.979935050010681152e-01
1.402440378510160013e+00,3.980049490928649902e-01
1.402526943678596316e+00,3.980160057544708252e-01
1.402613456936997460e+00,3.980274200439453125e-01
1.402699918347583452e+00,3.980388045310974121e-01
1.402786327972462610e+00,3.980498909950256348e-01
1.402872685873630898e+00,3.980611860752105713e-01
1.402958992112974368e+00,3.980728983879089355e-01
1.403045246752266495e+00,3.980838060379028320e-01
1.403131449853171286e+00,3.980949819087982178e-01
1.403217601477241727e+00,3.981059491634368896e-01
1.403303701685920668e+00,3.981168568134307861e-01
1.403389750540541048e+00,3.981277346611022949e-01
1.403475748102326337e+00,3.981386125087738037e-01
1.403561694432389872e+00,3.981500566005706787e-01
1.403647589591736633e+00,3.981609642505645752e-01
1.403733433641262573e+00,3.981722295284271240e-01
1.403819226641754625e+00,3.981826901435852051e-01
1.403904968653891583e+00,3.981937766075134277e-01
1.403990659738244107e+00,3.982048034667968750e-01
1.404076299955274720e+00,3.982160091400146484e-01
1.404161889365338922e+00,3.982262909412384033e-01
1.404247428028684297e+00,3.982367813587188721e-01
1.404332916005451626e+00,3.982477486133575439e-01
1.404418353355674665e+00,3.982588648796081543e-01
1.404503740139281254e+00,3.982697427272796631e-01
1.404589076416091320e+00,3.982805013656616211e-01
1.404674362245820207e+00,3.982914984226226807e-01
1.404759597688077122e+00,3.983020782470703125e-01
1.404844782802365133e+00,3.983128964900970459e-01
1.404929917648082283e+00,3.983241021633148193e-01
1.405015002284522030e+00,3.983348906040191650e-01
1.405100036770871919e+00,3.983455002307891846e-01
1.405185021166215353e+00,3.983564674854278564e-01
1.405269955529532266e+00,3.983673751354217529e-01
1.405354839919697119e+00,3.983782231807708740e-01
1.405439674395481342e+00,3.983890116214752197e-01
1.405524459015552452e+00,3.983995616436004639e-01
1.405609193838474269e+00,3.984104692935943604e-01
1.405693878922708917e+00,3.984212875366210938e-01
1.405778514326613493e+00,3.984320759773254395e-01
1.405863100108444286e+00,3.984431326389312744e-01
1.405947636326354111e+00,3.984532952308654785e-01
1.406032123038393866e+00,3.984643220901489258e-01
1.406116560302512752e+00,3.984745144844055176e-01
1.406200948176558496e+00,3.984851837158203125e-01
1.406285286718276240e+00,3.984956145286560059e-01
1.406369575985311426e+00,3.985064327716827393e-01
1.406453816035207138e+00,3.985171914100646973e-01
1.406538006925406759e+00,3.985270857810974121e-01
1.406622148713252418e+00,3.985379934310913086e-01
1.406706241455986994e+00,3.985485434532165527e-01
1.406790285210751890e+00,3.985592722892761230e-01
1.406874280034589697e+00,3.985694050788879395e-01
1.406958225984443533e+00,3.985799551010131836e-01
1.407042123117156596e+00,3.985902369022369385e-01
1.407125971489472827e+00,3.986005485057830811e-01
1.407209771158038247e+00,3.986107707023620605e-01
1.407293522179399625e+00,3.986206948757171631e-01
1.407377224610004696e+00,3.986309468746185303e-01
1.407460878506204383e+00,3.986410498619079590e-01
1.407544483924250578e+00,3.986507654190063477e-01
1.407628040920297918e+00,3.986613750457763672e-01
1.407711549550402896e+00,3.986711800098419189e-01
1.407795009870525860e+00,3.986811041831970215e-01
1.407878421936529012e+00,3.986912369728088379e-01
1.407961785804177968e+00,3.987014889717102051e-01
1.408045101529142418e+00,3.987114429473876953e-01
1.408128369166994798e+00,3.987213373184204102e-01
1.408211588773211620e+00,3.987316489219665527e-01
1.408294760403173473e+00,3.987417221069335938e-01
1.408377884112165690e+00,3.987519145011901855e-01
1.408460959955377678e+00,3.987621665000915527e-01
1.408543987987902923e+00,3.987719416618347168e-01
1.408626968264741208e+00,3.987820744514465332e-01
1.408709900840796614e+00,3.987924456596374512e-01
1.408792785770878409e+00,3.988024592399597168e-01
1.408875623109701936e+00,3.988123238086700439e-01
1.408958412911888169e+00,3.988226950168609619e-01
1.409041155231964160e+00,3.988323807716369629e-01
1.409123850124363253e+00,3.988426625728607178e-01
1.409206497643424871e+00,3.988523781299591064e-01
1.409289097843395844e+00,3.988625705242156982e-01
1.409371650778428631e+00,3.988726437091827393e-01
1.409454156502584432e+00,3.988828957080841064e-01
1.409536615069830079e+00,3.988926708698272705e-01
1.409619026534041364e+00,3.989025950431823730e-01
1.409701390949000821e+00,3.989125490188598633e-01
1.409783708368399280e+00,3.989226818084716797e-01
1.409865978845835865e+00,3.989323973655700684e-01
1.409948202434817555e+00,3.989427685737609863e-01
1.410030379188760508e+00,3.989526331424713135e-01
1.410112509160989402e+00,3.989624679088592529e-01
1.410194592404737435e+00,3.989724218845367432e-01
1.410276628973148316e+00,3.989822566509246826e-01
1.410358618919273166e+00,3.989922404289245605e-01
1.410440562296074729e+00,3.990018367767333984e-01
1.410522459156424047e+00,3.990117609500885010e-01
1.410604309553103120e+00,3.990217447280883789e-01
1.410686113538803799e+00,3.990317285060882568e-01
1.410767871166128007e+00,3.990416228771209717e-01
1.410849582487588849e+00,3.990514576435089111e-01
1.410931247555609946e+00,3.990614116191864014e-01
1.411012866422526102e+00,3.990713655948638916e-01
1.411094439140583523e+00,3.990810215473175049e-01
1.411175965761938933e+00,3.990909755229949951e-01
1.411257446338662014e+00,3.991004824638366699e-01
1.411338880922733630e+00,3.991104960441589355e-01
1.411420269566046271e+00,3.991200327873229980e-01
1.411501612320405163e+00,3.991299271583557129e-01
1.411582909237527828e+00,3.991396725177764893e-01
1.411664160369044518e+00,3.991495370864868164e-01
1.411745365766498006e+00,3.991594016551971436e-01
1.411826525481344685e+00,3.991692066192626953e-01
1.411907639564953021e+00,3.991790115833282471e-01
