# kappa, training_loss
1.322768193103345258e+00,2.923061117598990677e-07
1.322918536495800712e+00,2.904521920754632447e-07
1.323068723378343359e+00,2.886127390411274973e-07
1.323218754076493697e+00,2.867782029625232099e-07
1.323368628914756373e+00,2.849766644885676214e-07
1.323518348216627283e+00,2.831861252161615994e-07
1.323667912304594907e+00,2.813966943904233631e-07
1.323817321500146083e+00,2.796278693040221697e-07
1.323966576123770444e+00,2.778739087716530776e-07
1.324115676494963756e+00,2.761376549642591272e-07
1.324264622932231683e+00,2.744192215686780401e-07
1.324413415753094903e+00,2.727003902691649273e-07
1.324562055274092653e+00,2.709969635361630935e-07
1.324710541810786513e+00,2.693236069717386272e-07
1.324858875677765058e+00,2.676577537386037875e-07
1.325007057188647419e+00,2.660125062448059907e-07
1.325155086656086834e+00,2.643803327373461798e-07
1.325302964391776195e+00,2.627571120683569461e-07
1.325450690706449830e+00,2.611461695778416470e-07
1.325598265909889051e+00,2.595417072370764799e-07
1.325745690310925706e+00,2.579562305982108228e-07
1.325892964217445291e+00,2.563801047017477686e-07
1.326040087936391165e+00,2.548243855926557444e-07
1.326187061773770104e+00,2.532792393594718305e-07
1.326333886034652743e+00,2.517468828955315985e-07
1.326480561023180238e+00,2.502194433873228263e-07
1.326627087042567155e+00,2.487078063495573588e-07
1.326773464395104796e+00,2.472051505719718989e-07
1.326919693382164755e+00,2.457185246385051869e-07
1.327065774304204693e+00,2.442431537019729149e-07
1.327211707460768775e+00,2.427897243251209147e-07
1.327357493150493895e+00,2.413434287973359460e-07
1.327503131671113223e+00,2.399195864200009964e-07
1.327648623319457544e+00,2.385015704930992797e-07
1.327793968391461910e+00,2.370884999436384533e-07
1.327939167182167202e+00,2.356917434553906787e-07
1.328084219985724346e+00,2.343067677657018066e-07
1.328229127095398310e+00,2.329307022819193662e-07
1.328373888803571434e+00,2.315648686135318712e-07
1.328518505401745431e+00,2.302041934854059946e-07
1.328662977180548044e+00,2.288555407403691788e-07
1.328807304429733716e+00,2.275126860240561655e-07
1.328951487438188250e+00,2.261830758243377204e-07
1.329095526493932589e+00,2.248577004593244055e-07
1.329239421884125472e+00,2.235448164356057532e-07
1.329383173895067660e+00,2.222355988124036230e-07
1.329526782812204821e+00,2.209400520314375171e-07
1.329670248920130193e+00,2.196454431668826146e-07
1.329813572502590135e+00,2.183640077646487043e-07
1.329956753842485240e+00,2.170904878084911616e-07
1.330099793221875437e+00,2.158290470788415405e-07
1.330242690921981552e+00,2.145808792874959181e-07
1.330385447223190631e+00,2.133351415523065953e-07
1.330528062405057499e+00,2.121066984273056732e-07
1.330670536746308752e+00,2.108745036366599379e-07
1.330812870524846758e+00,2.096548001873088651e-07
1.330955064017751210e+00,2.084491370624164119e-07
1.331097117501283789e+00,2.072450513423973462e-07
1.331239031250891047e+00,2.060495347677715472e-07
1.331380805541207080e+00,2.048599014869978419e-07
1.331522440646057737e+00,2.036789652493098401e-07
1.331663936838462625e+00,2.025016101470100693e-07
1.331805294390639105e+00,2.013401001477177488e-07
1.331946513574005175e+00,2.001783059313311242e-07
1.332087594659182139e+00,1.990284346220505540e-07
1.332228537915998823e+00,1.978850292516654008e-07
1.332369343613493573e+00,1.967482319287228165e-07
1.332510012019917811e+00,1.956202311248489423e-07
1.332650543402739141e+00,1.945040253303886857e-07
1.332790938028644456e+00,1.933956497168765054e-07
1.332931196163542387e+00,1.922894341532810358e-07
1.333071318072567069e+00,1.911945446408935823e-07
1.333211304020081034e+00,1.901031509987660684e-07
1.333351154269677652e+00,1.890158358719418175e-07
1.333490869084184682e+00,1.879337077070886153e-07
1.333630448725667161e+00,1.868531853688182309e-07
1.333769893455429623e+00,1.857781057879037689e-07
1.333909203534020316e+00,1.847119079911863082e-07
1.334048379221233427e+00,1.836551604128544568e-07
1.334187420776111521e+00,1.826021502893127035e-07
1.334326328456949318e+00,1.815615604527920368e-07
1.334465102521295687e+00,1.805312024316663155e-07
1.334603743225957428e+00,1.795013275796009111e-07
1.334742250827001930e+00,1.784748349109577248e-07
1.334880625579759172e+00,1.774589009073679335e-07
1.335018867738825277e+00,1.764445016760873841e-07
1.335156977558065616e+00,1.754235228190736962e-07
1.335294955290616370e+00,1.743995596825698158e-07
1.335432801188889185e+00,1.733774297463241965e-07
1.335570515504572064e+00,1.723621778637607349e-07
1.335708098488633144e+00,1.713493702482082881e-07
1.335845550391323577e+00,1.703151610854547471e-07
1.335982871462179311e+00,1.692793887286825338e-07
1.336120061950024862e+00,1.682485191167870653e-07
1.336257122102975314e+00,1.672062097668458591e-07
1.336394052168439872e+00,1.661896362747938838e-07
1.336530852393122748e+00,1.651792018719788757e-07
1.336667523023028270e+00,1.641792550799436867e-07
1.336804064303461770e+00,1.631828467907325830e-07
1.336940476479032469e+00,1.621982193000803818e-07
1.337076759793657033e+00,1.612265805306378752e-07
1.337212914490560900e+00,1.602733306071968400e-07
1.337348940812281617e+00,1.593251539588891319e-07
1.337484839000671943e+00,1.583644575475773308e-07
1.337620609296901186e+00,1.573993699821585324e-07
1.337756251941458752e+00,1.564504685802603490e-07
1.337891767174155699e+00,1.555154227617094875e-07
1.338027155234128962e+00,1.545875534247898031e-07
1.338162416359842233e+00,1.536705411808725330e-07
1.338297550789089296e+00,1.527589716943111853e-07
1.338432558758996027e+00,1.518546497436545906e-07
1.338567440506023942e+00,1.509706351043860195e-07
1.338702196265970867e+00,1.501023234595777467e-07
1.338836826273975822e+00,1.492414014592213789e-07
1.338971330764518797e+00,1.483942213553746114e-07
1.339105709971425640e+00,1.475471975709297112e-07
1.339239964127868943e+00,1.466994064003301901e-07
1.339374093466370930e+00,1.458568874568300089e-07
1.339508098218805898e+00,1.450197544272668893e-07
1.339641978616402662e+00,1.441873536123239319e-07
1.339775734889747438e+00,1.433603813438821817e-07
1.339909367268784512e+00,1.425416513711752486e-07
1.340042875982820680e+00,1.417288046923204092e-07
1.340176261260526136e+00,1.409237597727042157e-07
1.340309523329938468e+00,1.401208464812953025e-07
1.340442662418462660e+00,1.393246691350213950e-07
1.340575678752875755e+00,1.385371604101237608e-07
1.340708572559327294e+00,1.377488842990715057e-07
1.340841344063342433e+00,1.369715505461499561e-07
1.340973993489825045e+00,1.362013932748595835e-07
1.341106521063058610e+00,1.354353571514366195e-07
1.341238927006708881e+00,1.346699036730569787e-07
1.341371211543826991e+00,1.339078039563901257e-07
1.341503374896850787e+00,1.331496832790435292e-07
1.341635417287607268e+00,1.323940495012720930e-07
1.341767338937315035e+00,1.316466864409449045e-07
1.341899140066586282e+00,1.309000765559176216e-07
1.342030820895428800e+00,1.301583978374765138e-07
1.342162381643249303e+00,1.294224887260497781e-07
1.342293822528854319e+00,1.286864801386400359e-07
1.342425143770452634e+00,1.279595380765385926e-07
1.342556345585658173e+00,1.272337044611049350e-07
1.342687428191491783e+00,1.265180173959379317e-07
1.342818391804382339e+00,1.258036661511141574e-07
1.342949236640171184e+00,1.250885475201357622e-07
1.343079962914111913e+00,1.243775216153153451e-07
1.343210570840873919e+00,1.236691673511813860e-07
1.343341060634544393e+00,1.229542903047331492e-07
1.343471432508629215e+00,1.222434633518787450e-07
1.343601686676056728e+00,1.215360185824465589e-07
1.343731823349178844e+00,1.208314301948121283e-07
1.343861842739773715e+00,1.201317587629091577e-07
1.343991745059046616e+00,1.194332526210928336e-07
1.344121530517633722e+00,1.187344196296180598e-07
1.344251199325602775e+00,1.180439994641346857e-07
1.344380751692455078e+00,1.173607415694277734e-07
1.344510187827129055e+00,1.166781018469009723e-07
1.344639507938001133e+00,1.159970537401022739e-07
1.344768712232887076e+00,1.153149824517640809e-07
1.344897800919045538e+00,1.146355543824029155e-07
1.345026774203178954e+00,1.139637433311690984e-07
1.345155632291436421e+00,1.132962808014781331e-07
1.345284375389414366e+00,1.126373234683342162e-07
1.345413003702159660e+00,1.119830415063916007e-07
1.345541517434171608e+00,1.113324898938117258e-07
1.345669916789402620e+00,1.106789824234510888e-07
1.345798201971262431e+00,1.100216593385994202e-07
1.345926373182616764e+00,1.093731682999532495e-07
1.346054430625792664e+00,1.087286563006273354e-07
1.346182374502578494e+00,1.080871143699368986e-07
1.346310205014225714e+00,1.074472635309575708e-07
1.346437922361451989e+00,1.068118962166408892e-07
1.346565526744441854e+00,1.061784473677107599e-07
1.346693018362849603e+00,1.055481675393821206e-07
1.346820397415799953e+00,1.049187261514816782e-07
1.346947664101891817e+00,1.042984507648725412e-07
1.347074818619197645e+00,1.036861760894680629e-07
1.347201861165267855e+00,1.030775891308621794e-07
1.347328791937130621e+00,1.024771449920081068e-07
1.347455611131294972e+00,1.018831028432032326e-07
1.347582318943751467e+00,1.012916470699565252e-07
1.347708915569975963e+00,1.007056980029119586e-07
1.347835401204928951e+00,1.001216958229633747e-07
1.347961776043059334e+00,9.954187873972841771e-08
1.348088040278304867e+00,9.897902231159605435e-08
1.348214194104095265e+00,9.840491088652925100e-08
1.348340237713353096e+00,9.782480248077263241e-08
1.348466171298494665e+00,9.724152505441452377e-08
1.348591995051434900e+00,9.666227640536817489e-08
1.348717709163584910e+00,9.608260853610772756e-08
1.348843313825857315e+00,9.550903712352010189e-08
1.348968809228665577e+00,9.494189612269110512e-08
1.349094195561927334e+00,9.436423908937285887e-08
1.349219473015065063e+00,9.378651100178103661e-08
1.349344641777008524e+00,9.321342986368108541e-08
1.349469702036196317e+00,9.264820732823864091e-08
1.349594653980576542e+00,9.209701090640010079e-08
1.349719497797610579e+00,9.155046143405343173e-08
1.349844233674272642e+00,9.100584463794803014e-08
1.349968861797052444e+00,9.046549820368454675e-08
1.350093382351957638e+00,8.992836342258669902e-08
1.350217795524513598e+00,8.939755247183711617e-08
1.350342101499766745e+00,8.887848679250964778e-08
1.350466300462285663e+00,8.836894949126872234e-08
1.350590392596162648e+00,8.786710736785607878e-08
1.350714378085014378e+00,8.736380152640776942e-08
1.350838257111986129e+00,8.686519947787019191e-08
1.350962029859750890e+00,8.637634607566724299e-08
1.351085696510511802e+00,8.588099831285944674e-08
1.351209257246004380e+00,8.539011986385958153e-08
1.351332712247497181e+00,8.490179936870845268e-08
1.351456061695793798e+00,8.441782739510017564e-08
1.351579305771234418e+00,8.393416806029563304e-08
1.351702444653698487e+00,8.345689650468557375e-08
1.351825478522603596e+00,8.298422926600323990e-08
1.351948407556909482e+00,8.251882377408037428e-08
1.352071231935119355e+00,8.205773838199093007e-08
1.352193951835279906e+00,8.159750564118439797e-08
1.352316567434984629e+00,8.114194116615180974e-08
1.352439078911374049e+00,8.068975176911408198e-08
1.352561486441138161e+00,8.024281328289362136e-08
1.352683790200517322e+00,7.979422633752619731e-08
1.352805990365304245e+00,7.935430801353504648e-08
1.352928087110845334e+00,7.891544839822017821e-08
1.353050080612042239e+00,7.848230154650082113e-08
1.353171971043352739e+00,7.804634094554785406e-08
1.353293758578793415e+00,7.761654785554128466e-08
1.353415443391940531e+00,7.718624317476496799e-08
1.353537025655931147e+00,7.676128177536156727e-08
1.353658505543464896e+00,7.633616405655629933e-08
1.353779883226806424e+00,7.590789863343161414e-08
1.353901158877784283e+00,7.548385383415734395e-08
1.354022332667796036e+00,7.505658317086272291e-08
1.354143404767806258e+00,7.463653162176342448e-08
1.354264375348349647e+00,7.421564873766328674e-08
1.354385244579533465e+00,7.379790645245520864e-08
1.354506012631035983e+00,7.338522323152574245e-08
1.354626679672110923e+00,7.297869331068795873e-08
1.354747245871587902e+00,7.257369816215941682e-08
1.354867711397872210e+00,7.217206388077102019e-08
1.354988076418949250e+00,7.177324334861623356e-08
1.355108341102383429e+00,7.137900581710709957e-08
1.355228505615320156e+00,7.098263665739068529e-08
1.355348570124488283e+00,7.058865492126642494e-08
1.355468534796200775e+00,7.020020120762637816e-08
1.355588399796355370e+00,6.981590416899052798e-08
1.355708165290437028e+00,6.943305663753562840e-08
1.355827831443518816e+00,6.905500526954710949e-08
1.355947398420263461e+00,6.868030766327137826e-08
1.356066866384924907e+00,6.830859433648583945e-08
1.356186235501348980e+00,6.793997897602821467e-08
1.356305505932974942e+00,6.757262127621288528e-08
1.356424677842837712e+00,6.720911471802537562e-08
1.356543751393568087e+00,6.684985009997035377e-08
1.356662726747394521e+00,6.649275263725940022e-08
1.356781604066144453e+00,6.613753811279821093e-08
1.356900383511245645e+00,6.578237332632852485e-08
1.357019065243727729e+00,6.543086783494800329e-08
1.357137649424222881e+00,6.508221872536523733e-08
1.357256136212967590e+00,6.473481306557005155e-08
1.357374525769803775e+00,6.438867217184451874e-08
1.357492818254180778e+00,6.404314945029909723e-08
1.357611013825155366e+00,6.369710092712921323e-08
1.357729112641393510e+00,6.335211111263561179e-08
1.357847114861172821e+00,6.300907529066535062e-08
1.357965020642381893e+00,6.266859031711646821e-08
1.358082830142522957e+00,6.232906457626086194e-08
1.358200543518712999e+00,6.198966673309769249e-08
1.358318160927683982e+00,6.165466714946887805e-08
1.358435682525785726e+00,6.132115970558515983e-08
1.358553108468985249e+00,6.098888150063430658e-08
1.358670438912870093e+00,6.066120050718382117e-08
1.358787674012647662e+00,6.033391031223800383e-08
1.358904813923147881e+00,6.000915675485885004e-08
1.359021858798823423e+00,5.969030070218650508e-08
1.359138808793751707e+00,5.937275204814795870e-08
1.359255664061635338e+00,5.905948086137868813e-08
1.359372424755804332e+00,5.874994357668583689e-08
1.359489091029216112e+00,5.844377071184680972e-08
1.359605663034457734e+00,5.813969750079195364e-08
1.359722140923746103e+00,5.783945056236916571e-08
1.359838524848930641e+00,5.754072063268722559e-08
1.359954814961492842e+00,5.724103502302568813e-08
1.360071011412548714e+00,5.694523963484243723e-08
1.360187114352848559e+00,5.665130942134055658e-08
1.360303123932780078e+00,5.635767053036033758e-08
1.360419040302367932e+00,5.606776198874285910e-08
1.360534863611275069e+00,5.577976480708457530e-08
1.360650594008805614e+00,5.549246751002101519e-08
1.360766231643903090e+00,5.520669077441198169e-08
1.360881776665153531e+00,5.492101706749963341e-08
1.360997229220787474e+00,5.463919805492878368e-08
1.361112589458678412e+00,5.435769878658902599e-08
1.361227857526345897e+00,5.407919445588049712e-08
1.361343033570956429e+00,5.380115908337756991e-08
1.361458117739323903e+00,5.352742959985334892e-08
1.361573110177911383e+00,5.325417973267576599e-08
1.361688011032831769e+00,5.298216620985840564e-08
1.361802820449850016e+00,5.271224878811153758e-08
1.361917538574381803e+00,5.244432799145215540e-08
1.362032165551497531e+00,5.217802367951662745e-08
1.362146701525921655e+00,5.191478180677222554e-08
1.362261146642034015e+00,5.164681837754869775e-08
1.362375501043871173e+00,5.138296188533786335e-08
1.362489764875127518e+00,5.112472933888057014e-08
1.362603938279156601e+00,5.086553045430264319e-08
1.362718021398971580e+00,5.060907426468475023e-08
1.362832014377246548e+00,5.035436956291050592e-08
1.362945917356317649e+00,5.010074133338093816e-08
1.363059730478184406e+00,4.984754298220650526e-08
1.363173453884510389e+00,4.959699140272277873e-08
1.363287087716624324e+00,4.934809538781337324e-08
1.363400632115521649e+00,4.909975714895153942e-08
1.363514087221864957e+00,4.885123772169208678e-08
1.363627453175984661e+00,4.860415359075886954e-08
1.363740730117881883e+00,4.836046585410258558e-08
1.363853918187226455e+00,4.811634113366380916e-08
1.363967017523361802e+00,4.787278840012731962e-08
1.364080028265302280e+00,4.763289851439367339e-08
1.364192950551736283e+00,4.739372272410946607e-08
1.364305784521027354e+00,4.715410284461540869e-08
1.364418530311213962e+00,4.691824884162087983e-08
1.364531188060011280e+00,4.668342867830688192e-08
1.364643757904812293e+00,4.644909523676687968e-08
1.364756239982688690e+00,4.621822569106370793e-08
1.364868634430391747e+00,4.598759772989069461e-08
1.364980941384353219e+00,4.575687029273467488e-08
1.365093160980686893e+00,4.552738630536623532e-08
1.365205293355188365e+00,4.529899655381086632e-08
1.365317338643337930e+00,4.507243289708640077e-08
1.365429296980299467e+00,4.484574134266949841e-08
1.365541168500922886e+00,4.462226144141823170e-08
1.365652953339744791e+00,4.440104106606668211e-08
1.365764651630989146e+00,4.417889343244496558e-08
1.365876263508568167e+00,4.395811714630326605e-08
1.365987789106083872e+00,4.374026119080554054e-08
1.366099228556828304e+00,4.352344618041570357e-08
1.366210581993785311e+00,4.330760816628753673e-08
1.366321849549630763e+00,4.309421086645670584e-08
1.366433031356733885e+00,4.288154897835738666e-08
1.366544127547157705e+00,4.266872721814252145e-08
1.366655138252661272e+00,4.246096096949258936e-08
1.366766063604698989e+00,4.225066518870335130e-08
1.366876903734422166e+00,4.204317605172036565e-08
1.366987658772680803e+00,4.183695523352071177e-08
1.367098328850023581e+00,4.163231537290812412e-08
1.367208914096697647e+00,4.142849974186901818e-08
1.367319414642653275e+00,4.122655639093864011e-08
1.367429830617540309e+00,4.102459882915354683e-08
1.367540162150711947e+00,4.082577476083315560e-08
1.367650409371224951e+00,4.062559710860114137e-08
1.367760572407840325e+00,4.042929901970637729e-08
1.367870651389023973e+00,4.023414845732986578e-08
1.367980646442948700e+00,4.003827314136287896e-08
1.368090557697493326e+00,3.984551355529220018e-08
1.368200385280245790e+00,3.965194395050275489e-08
1.368310129318502266e+00,3.946237114860196016e-08
1.368419789939268272e+00,3.927318559249215468e-08
1.368529367269260888e+00,3.908625245685470873e-08
1.368638861434908094e+00,3.889816468927165261e-08
1.368748272562349655e+00,3.871119247378373984e-08
1.368857600777440009e+00,3.852488816846744157e-08
1.368966846205746268e+00,3.834097839217065484e-08
1.369076008972551328e+00,3.815858562461471593e-08
1.369185089202853645e+00,3.797556757945130812e-08
1.369294087021368567e+00,3.779566881689788715e-08
1.369403002552528559e+00,3.761729772122635040e-08
1.369511835920485199e+00,3.743696552760411578e-08
1.369620587249108734e+00,3.725766362094873330e-08
1.369729256661988970e+00,3.707994977730777464e-08
1.369837844282438155e+00,3.690552574653338525e-08
1.369946350233488763e+00,3.673046222729681176e-08
1.370054774637897266e+00,3.655571845229133032e-08
1.370163117618142357e+00,3.638394119320764730e-08
1.370271379296427616e+00,3.621187261160230264e-08
1.370379559794681734e+00,3.604099774179303495e-08
1.370487659234558953e+00,3.587035735108656809e-08
1.370595677737440621e+00,3.570125883811670064e-08
1.370703615424435640e+00,3.553177663206952275e-08
1.370811472416381349e+00,3.536426973482775793e-08
1.370919248833843529e+00,3.519642888250018586e-08
1.371026944797119063e+00,3.503201639887265628e-08
1.371134560426234827e+00,3.486766431137766631e-08
1.371242095840949915e+00,3.470351117584868916e-08
1.371349551160754965e+00,3.453975949696541647e-08
1.371456926504874829e+00,3.437701678876692313e-08
1.371564221992267241e+00,3.421561700633901637e-08
1.371671437741625921e+00,3.405402537737245439e-08
1.371778573871379470e+00,3.389349245708217495e-08
1.371885630499692699e+00,3.373484602775533858e-08
1.371992607744468184e+00,3.357551037197481492e-08
1.372099505723345381e+00,3.341865806305577280e-08
1.372206324553703727e+00,3.326218234178668354e-08
1.372313064352661538e+00,3.310647400667221518e-08
1.372419725237076893e+00,3.295145845072511293e-08
1.372526307323549410e+00,3.279741633832600201e-08
1.372632810728420472e+00,3.264322856466606027e-08
1.372739235567773886e+00,3.249294167062544147e-08
1.372845581957437000e+00,3.233958523196633905e-08
1.372951850012980479e+00,3.218850608277534775e-08
1.373058039849720746e+00,3.203885157176955545e-08
1.373164151582718873e+00,3.188899455608407152e-08
1.373270185326783022e+00,3.174057638943850179e-08
1.373376141196468003e+00,3.159242112360516330e-08
1.373482019306076607e+00,3.144576510294427862e-08
1.373587819769659379e+00,3.130003278783988208e-08
1.373693542701017289e+00,3.115473390380429919e-08
1.373799188213700617e+00,3.100996082139317878e-08
1.373904756421010731e+00,3.086480759861842671e-08
1.374010247436000087e+00,3.072241128165842383e-08
1.374115661371473340e+00,3.057835229469674232e-08
1.374220998339988231e+00,3.043802720981148013e-08
1.374326258453856475e+00,3.029648354413438938e-08
1.374431441825143541e+00,3.015582805687699874e-08
1.374536548565670202e+00,3.001627391086003627e-08
1.374641578787012763e+00,2.987906810858476092e-08
1.374746532600504612e+00,2.974039503556014097e-08
1.374851410117235773e+00,2.960279132935283997e-08
1.374956211448054466e+00,2.946597987829591148e-08
1.375060936703567771e+00,2.933029463747516274e-08
1.375165585994141182e+00,2.919516717270198569e-08
1.375270159429901051e+00,2.906091012278011476e-08
1.375374657120733923e+00,2.892630490691772138e-08
1.375479079176287867e+00,2.879497351671034266e-08
1.375583425705973584e+00,2.866176629368055728e-08
1.375687696818963746e+00,2.853074576592007361e-08
1.375791892624194990e+00,2.839931312337284908e-08
1.375896013230367476e+00,2.826933176436341455e-08
1.376000058745947108e+00,2.813867538975500793e-08
1.376104029279164642e+00,2.801078302638870809e-08
1.376207924938016802e+00,2.788169695122633129e-08
1.376311745830268274e+00,2.775406926502910210e-08
1.376415492063449708e+00,2.762631368113943608e-08
1.376519163744861052e+00,2.749948180280625820e-08
1.376622760981570881e+00,2.737432502897263475e-08
1.376726283880417290e+00,2.724944536680595775e-08
1.376829732548008112e+00,2.712545565941582026e-08
1.376933107090722475e+00,2.700133627797640656e-08
1.377036407614710800e+00,2.687738032136621769e-08
1.377139634225895914e+00,2.675536059371097508e-08
1.377242787029973048e+00,2.663367837385521852e-08
1.377345866132411389e+00,2.651273689480149187e-08
1.377448871638453642e+00,2.639137974824734556e-08
1.377551803653117357e+00,2.627086814754875377e-08
1.377654662281196041e+00,2.615201566413816181e-08
1.377757447627258269e+00,2.603366411335628072e-08
1.377860159795650352e+00,2.591503545090745320e-08
1.377962798890495000e+00,2.579769642352403025e-08
1.378065365015693322e+00,2.568063806052123255e-08
1.378167858274924606e+00,2.556540579234933830e-08
1.378270278771647872e+00,2.544939370352494734e-08
1.378372626609101870e+00,2.533477427846264618e-08
1.378474901890304860e+00,2.521978004210723157e-08
1.378577104718057500e+00,2.510580898729131150e-08
1.378679235194941066e+00,2.499317552917545981e-08
1.378781293423319898e+00,2.488015127255494008e-08
1.378883279505340731e+00,2.476763327763364941e-08
1.378985193542934029e+00,2.465602655377097108e-08
1.379087035637814429e+00,2.454522096684286225e-08
1.379188805891480962e+00,2.443469071522486047e-08
1.379290504405218831e+00,2.432483903191950958e-08
1.379392131280098521e+00,2.421428035859207739e-08
1.379493686616976911e+00,2.410668287211592542e-08
1.379595170516498825e+00,2.399817056186748232e-08
1.379696583079095706e+00,2.389037412342531752e-08
1.379797924404988718e+00,2.378329710950310982e-08
1.379899194594186973e+00,2.367626805721556593e-08
1.380000393746489529e+00,2.357078443537830026e-08
1.380101521961485611e+00,2.346537186781461060e-08
1.380202579338554614e+00,2.335981541534692951e-08
1.380303565976867874e+00,2.325514003587159095e-08
1.380404481975388675e+00,2.315048419632148580e-08
1.380505327432872242e+00,2.304840052147483220e-08
1.380606102447867078e+00,2.294518708367832005e-08
1.380706807118715629e+00,2.284352618175944372e-08
1.380807441543553837e+00,2.274170185501134256e-08
1.380908005820313367e+00,2.264033049925728847e-08
1.381008500046720266e+00,2.253876196789406094e-08
1.381108924320296971e+00,2.243887209374406666e-08
1.381209278738362745e+00,2.233868556800189253e-08
1.381309563398033458e+00,2.224008177620362403e-08
1.381409778396222920e+00,2.214148153711903433e-08
1.381509923829642217e+00,2.204227023128169094e-08
1.381609999794802590e+00,2.194448356362954655e-08
1.381710006388013445e+00,2.184786040970720933e-08
1.381809943705384569e+00,2.175023716688428976e-08
1.381909811842826130e+00,2.165397994247086899e-08
1.382009610896049123e+00,2.155857536934036034e-08
1.382109340960565813e+00,2.146347100051571033e-08
1.382209002131691067e+00,2.136892440773863200e-08
1.382308594504542132e+00,2.127434228782476566e-08
1.382408118174039302e+00,2.117968733728048392e-08
1.382507573234906584e+00,2.108663998967585940e-08
1.382606959781672584e+00,2.099302953695314500e-08
1.382706277908669845e+00,2.089960382534172822e-08
1.382805527710037286e+00,2.080880179278210562e-08
1.382904709279718869e+00,2.071657334568044462e-08
1.383003822711464936e+00,2.062551018866543018e-08
1.383102868098833538e+00,2.053378267419248004e-08
1.383201845535189545e+00,2.044457048100412067e-08
1.383300755113705316e+00,2.035489110596699902e-08
1.383399596927363140e+00,2.026439815949743206e-08
1.383498371068953015e+00,2.017699962664210034e-08
1.383597077631074646e+00,2.008898647432033613e-08
1.383695716706138779e+00,1.999955756559756992e-08
1.383794288386365645e+00,1.991204712226135598e-08
1.383892792763786961e+00,1.982526498522929614e-08
1.383991229930246147e+00,1.973857166603920632e-08
1.384089599977398333e+00,1.965227092171062395e-08
1.384187902996712793e+00,1.956648354450862826e-08
1.384286139079469402e+00,1.948085071035166038e-08
1.384384308316763956e+00,1.939655724925160030e-08
1.384482410799505514e+00,1.931086579531893221e-08
1.384580446618417504e+00,1.922660608499882073e-08
1.384678415864039280e+00,1.914412095516127010e-08
1.384776318626725011e+00,1.906097146786578378e-08
1.384874154996646123e+00,1.897735302236469579e-08
1.384971925063789522e+00,1.889508816077523079e-08
1.385069628917960483e+00,1.881291211702773580e-08
1.385167266648780648e+00,1.873149813036434352e-08
1.385264838345690919e+00,1.865113574694987619e-08
1.385362344097950338e+00,1.856962406066031690e-08
1.385459783994637428e+00,1.848940200943616219e-08
1.385557158124649968e+00,1.840970575983646995e-08
1.385654466576705657e+00,1.833005747187144152e-08
1.385751709439343671e+00,1.825208961747648573e-08
1.385848886800923330e+00,1.817390860026080190e-08
1.385945998749626318e+00,1.809489447168743936e-08
1.386043045373455573e+00,1.801689819558305317e-08
1.386140026760237287e+00,1.794049353520676959e-08
1.386236942997620236e+00,1.786256476066228061e-08
1.386333794173076672e+00,1.778500902105406567e-08
1.386430580373902766e+00,1.770884772156477993e-08
1.386527301687219715e+00,1.763285695233207662e-08
1.386623958199972639e+00,1.755730849595238396e-08
1.386720549998933016e+00,1.748243860788534221e-08
1.386817077170697354e+00,1.740776234271379508e-08
1.386913539801688744e+00,1.733294041628141713e-08
1.387009937978156859e+00,1.725821618947520619e-08
1.387106271786179512e+00,1.718530917571570171e-08
1.387202541311660653e+00,1.711050856556539657e-08
1.387298746640333702e+00,1.703859986434963503e-08
1.387394887857760217e+00,1.696513152182888007e-08
1.387490965049330560e+00,1.689208772859274177e-08
1.387586978300264784e+00,1.682037442662931426e-08
1.387682927695613300e+00,1.674886718205925717e-08
1.387778813320256432e+00,1.667789106818418077e-08
1.387874635258905309e+00,1.660642645617826929e-08
1.387970393596102747e+00,1.653526382483505586e-08
1.388066088416223476e+00,1.646410296984868182e-08
1.388161719803474137e+00,1.639370239558957110e-08
1.388257287841893506e+00,1.632338353374507278e-08
1.388352792615354270e+00,1.625510037683852715e-08
1.388448234207562804e+00,1.618582601281559619e-08
1.388543612702058283e+00,1.611653566158111062e-08
1.388638928182215793e+00,1.604804467092435516e-08
1.388734180731244328e+00,1.598009902181729558e-08
1.388829370432188348e+00,1.591171994164142234e-08
1.388924497367928002e+00,1.584390574294047838e-08
1.389019561621179788e+00,1.577682873232788552e-08
1.389114563274497005e+00,1.570994356825394789e-08
1.389209502410269081e+00,1.564281504329301242e-08
1.389304379110723797e+00,1.557665285645271069e-08
1.389399193457926618e+00,1.551100403673899564e-08
1.389493945533781138e+00,1.544567496125637263e-08
1.389588635420029750e+00,1.537986982214079035e-08
1.389683263198253860e+00,1.531534898902009445e-08
1.389777828949874783e+00,1.524986359413560422e-08
1.389872332756153739e+00,1.518519354704039870e-08
1.389966774698191854e+00,1.512109193413380126e-08
1.390061154856931935e+00,1.505671676227393618e-08
1.390155473313156920e+00,1.499331148124838364e-08
1.390249730147492979e+00,1.492960777227381186e-08
1.390343925440406858e+00,1.486673006922956120e-08
1.390438059272208760e+00,1.480345002136118637e-08
1.390532131723051013e+00,1.474135302714785212e-08
1.390626142872929849e+00,1.467916099784360995e-08
1.390720092801684959e+00,1.461719900675007011e-08
1.390813981589000603e+00,1.455515263870665876e-08
1.390907809314404942e+00,1.449501674244402238e-08
1.391001576057271150e+00,1.443327235506330908e-08
1.391095281896818081e+00,1.437287799888053996e-08
