# kappa, validation_loss
1.250873193239185666e+00,1.114606261253356934e-01
1.251120823806203486e+00,1.114674806594848633e-01
1.251368030057357972e+00,1.112163588404655457e-01
1.251614813444295926e+00,1.117507293820381165e-01
1.251861175411226990e+00,1.116984561085700989e-01
1.252107117394974489e+00,1.116219460964202881e-01
1.252352640825026953e+00,1.113243550062179565e-01
1.252597747123586513e+00,1.114445552229881287e-01
1.252842437705618650e+00,1.112478747963905334e-01
1.253086713978901257e+00,1.116683557629585266e-01
1.253330577344074381e+00,1.121192425489425659e-01
1.253574029194685968e+00,1.113972067832946777e-01
1.253817070917242482e+00,1.111814752221107483e-01
1.254059703891253985e+00,1.112108752131462097e-01
1.254301929489282541e+00,1.116465851664543152e-01
1.254543749076987735e+00,1.113392338156700134e-01
1.254785164013173970e+00,1.117416769266128540e-01
1.255026175649835318e+00,1.112553402781486511e-01
1.255266785332201707e+00,1.112471893429756165e-01
1.255506994398783549e+00,1.115610226988792419e-01
1.255746804181415932e+00,1.114795878529548645e-01
1.255986216005304801e+00,1.113405302166938782e-01
1.256225231189068037e+00,1.112049669027328491e-01
1.256463851044781643e+00,1.119665205478668213e-01
1.256702076878021268e+00,1.114873886108398438e-01
1.256939909987906390e+00,1.111553236842155457e-01
1.257177351667141174e+00,1.113506034016609192e-01
1.257414403202058883e+00,1.111279278993606567e-01
1.257651065872661178e+00,1.115267723798751831e-01
1.257887340952661637e+00,1.114546060562133789e-01
1.258123229709525059e+00,1.111031845211982727e-01
1.258358733404510543e+00,1.115310490131378174e-01
1.258593853292709897e+00,1.112977936863899231e-01
1.258828590623088495e+00,1.111441329121589661e-01
1.259062946638525693e+00,1.119199171662330627e-01
1.259296922575852573e+00,1.112078428268432617e-01
1.259530519665894133e+00,1.112173944711685181e-01
1.259763739133504146e+00,1.110207661986351013e-01
1.259996582197607573e+00,1.122288182377815247e-01
1.260229050071236312e+00,1.109576597809791565e-01
1.260461143961568053e+00,1.116127520799636841e-01
1.260692865069963142e+00,1.111205741763114929e-01
1.260924214592003212e+00,1.109550744295120239e-01
1.261155193717526934e+00,1.111404448747634888e-01
1.261385803630667324e+00,1.110707744956016541e-01
1.261616045509888373e+00,1.110854968428611755e-01
1.261845920528020359e+00,1.116731911897659302e-01
1.262075429852296482e+00,1.108343899250030518e-01
1.262304574644388389e+00,1.109582856297492981e-01
1.262533356060440370e+00,1.107848361134529114e-01
1.262761775251106444e+00,1.112124174833297729e-01
1.262989833361583214e+00,1.109627187252044678e-01
1.263217531531644289e+00,1.113060042262077332e-01
1.263444870895676475e+00,1.109717562794685364e-01
1.263671852582711086e+00,1.110949441790580750e-01
1.263898477716459468e+00,1.111786663532257080e-01
1.264124747415345862e+00,1.107592731714248657e-01
1.264350662792539604e+00,1.109512522816658020e-01
1.264576224955989980e+00,1.117950454354286194e-01
1.264801435008456654e+00,1.111662313342094421e-01
1.265026294047543409e+00,1.110957488417625427e-01
1.265250803165729687e+00,1.110867783427238464e-01
1.265474963450402557e+00,1.110179647803306580e-01
1.265698775983888025e+00,1.108864396810531616e-01
1.265922241843483897e+00,1.109129041433334351e-01
1.266145362101488203e+00,1.110579818487167358e-01
1.266368137825232498e+00,1.113813295960426331e-01
1.266590570077111177e+00,1.111745983362197876e-01
1.266812659914612116e+00,1.107063889503479004e-01
1.267034408390347533e+00,1.115061491727828979e-01
1.267255816552082637e+00,1.109805256128311157e-01
1.267476885442766488e+00,1.112631410360336304e-01
1.267697616100561531e+00,1.109067499637603760e-01
1.267918009558871351e+00,1.120358109474182129e-01
1.268138066846371093e+00,1.111087948083877563e-01
1.268357788987036106e+00,1.107429042458534241e-01
1.268577177000170364e+00,1.107616722583770752e-01
1.268796231900434446e+00,1.109270751476287842e-01
1.269014954697873954e+00,1.107906997203826904e-01
1.269233346397948603e+00,1.113278940320014954e-01
1.269451408001557091e+00,1.108023673295974731e-01
1.269669140505067961e+00,1.106989383697509766e-01
1.269886544900344472e+00,1.111508682370185852e-01
1.270103622174773461e+00,1.107163727283477783e-01
1.270320373311290219e+00,1.116723790764808655e-01
1.270536799288407570e+00,1.107677668333053589e-01
1.270752901080240971e+00,1.113260313868522644e-01
1.270968679656533817e+00,1.106759831309318542e-01
1.271184135982686314e+00,1.108164563775062561e-01
1.271399271019779009e+00,1.109918802976608276e-01
1.271614085724599441e+00,1.112709194421768188e-01
1.271828581049667894e+00,1.106309518218040466e-01
1.272042757943262270e+00,1.108316257596015930e-01
1.272256617349443397e+00,1.106473058462142944e-01
1.272470160208079681e+00,1.112395226955413818e-01
1.272683387454872861e+00,1.109696403145790100e-01
1.272896300021381100e+00,1.109076514840126038e-01
1.273108898835045188e+00,1.110664531588554382e-01
1.273321184819211194e+00,1.122526898980140686e-01
1.273533158893155548e+00,1.110629588365554810e-01
1.273744821972108143e+00,1.107078567147254944e-01
1.273956174967276977e+00,1.114505454897880554e-01
1.274167218785870803e+00,1.106129065155982971e-01
1.274377954331123330e+00,1.106232851743698120e-01
1.274588382502315431e+00,1.106034517288208008e-01
1.274798504194798676e+00,1.107022687792778015e-01
1.275008320300019093e+00,1.105799600481987000e-01
1.275217831705537597e+00,1.105825528502464294e-01
1.275427039295055076e+00,1.114969626069068909e-01
1.275635943948432827e+00,1.105571314692497253e-01
1.275844546541716529e+00,1.108104139566421509e-01
1.276052847947155566e+00,1.106414124369621277e-01
1.276260849033228340e+00,1.110596954822540283e-01
1.276468550664661361e+00,1.106517091393470764e-01
1.276675953702451238e+00,1.106446012854576111e-01
1.276883059003888432e+00,1.110724210739135742e-01
1.277089867422574354e+00,1.103997528553009033e-01
1.277296379808446236e+00,1.117038354277610779e-01
1.277502597007796670e+00,1.108259558677673340e-01
1.277708519863293590e+00,1.104637384414672852e-01
1.277914149214002260e+00,1.111276373267173767e-01
1.278119485895405028e+00,1.109045073390007019e-01
1.278324530739422205e+00,1.114415898919105530e-01
1.278529284574431601e+00,1.103826016187667847e-01
1.278733748225289624e+00,1.105451211333274841e-01
1.278937922513349701e+00,1.105055883526802063e-01
1.279141808256483825e+00,1.109837964177131653e-01
1.279345406269100982e+00,1.104879304766654968e-01
1.279548717362167132e+00,1.105803549289703369e-01
1.279751742343224086e+00,1.121857613325119019e-01
1.279954482016409933e+00,1.104583591222763062e-01
1.280156937182477028e+00,1.106112524867057800e-01
1.280359108638811083e+00,1.103917211294174194e-01
1.280560997179450489e+00,1.108435541391372681e-01
1.280762603595104965e+00,1.104814931750297546e-01
1.280963928673173990e+00,1.116693913936614990e-01
1.281164973197765011e+00,1.102545633912086487e-01
1.281365737949711203e+00,1.108814254403114319e-01
1.281566223706592567e+00,1.104296222329139709e-01
1.281766431242749693e+00,1.106931567192077637e-01
1.281966361329305082e+00,1.105737015604972839e-01
1.282166014734179571e+00,1.104666590690612793e-01
1.282365392222110323e+00,1.106206998229026794e-01
1.282564494554667922e+00,1.104473397135734558e-01
1.282763322490274582e+00,1.104389354586601257e-01
1.282961876784221023e+00,1.105722486972808838e-01
1.283160158188684008e+00,1.108769848942756653e-01
1.283358167452742782e+00,1.106809303164482117e-01
1.283555905322396828e+00,1.103025972843170166e-01
1.283753372540582305e+00,1.105756387114524841e-01
1.283950569847188916e+00,1.102994680404663086e-01
1.284147497979076347e+00,1.106794774532318115e-01
1.284344157670090913e+00,1.103287041187286377e-01
1.284540549651082664e+00,1.109787672758102417e-01
1.284736674649920252e+00,1.102704778313636780e-01
1.284932533391507814e+00,1.107205003499984741e-01
1.285128126597802067e+00,1.108557581901550293e-01
1.285323454987826519e+00,1.102683097124099731e-01
1.285518519277687899e+00,1.118333563208580017e-01
1.285713320180593477e+00,1.110733970999717712e-01
1.285907858406863502e+00,1.106437519192695618e-01
1.286102134663950514e+00,1.105422228574752808e-01
1.286296149656451338e+00,1.124963089823722839e-01
1.286489904086125069e+00,1.111344024538993835e-01
1.286683398651906396e+00,1.109959855675697327e-01
1.286876634049922030e+00,1.105130612850189209e-01
1.287069610973505140e+00,1.112100407481193542e-01
1.287262330113210229e+00,1.104146093130111694e-01
1.287454792156828232e+00,1.103827506303787231e-01
1.287646997789401393e+00,1.107690334320068359e-01
1.287838947693236813e+00,1.103632673621177673e-01
1.288030642547922877e+00,1.105016544461250305e-01
1.288222083030341469e+00,1.105104759335517883e-01
1.288413269814684181e+00,1.103703826665878296e-01
1.288604203572465634e+00,1.107193753123283386e-01
1.288794884972537913e+00,1.103905141353607178e-01
1.288985314681104555e+00,1.106069535017013550e-01
1.289175493361734093e+00,1.103020161390304565e-01
1.289365421675374712e+00,1.104487851262092590e-01
1.289555100280367572e+00,1.104362905025482178e-01
1.289744529832460795e+00,1.108438298106193542e-01
1.289933710984822124e+00,1.101656109094619751e-01
1.290122644388054018e+00,1.107511371374130249e-01
1.290311330690205649e+00,1.102432757616043091e-01
1.290499770536787327e+00,1.107349321246147156e-01
1.290687964570782498e+00,1.102109551429748535e-01
1.290875913432662170e+00,1.107069626450538635e-01
1.291063617760397575e+00,1.103815063834190369e-01
1.291251078189472601e+00,1.102949529886245728e-01
1.291438295352897336e+00,1.103079542517662048e-01
1.291625269881221172e+00,1.103637814521789551e-01
