# kappa, validation_loss
2.050378671228322069e+00,4.165223836898803711e-01
2.050550791751967417e+00,4.165354669094085693e-01
2.050722775953307764e+00,4.165485799312591553e-01
2.050894624048111403e+00,4.165616035461425781e-01
2.051066336251635036e+00,4.165747165679931641e-01
2.051237912778624661e+00,4.165877401828765869e-01
2.051409353843317351e+00,4.166007637977600098e-01
2.051580659659443917e+00,4.166137278079986572e-01
2.051751830440228908e+00,4.166267514228820801e-01
2.051922866398393719e+00,4.166397750377655029e-01
2.052093767746157038e+00,4.166527688503265381e-01
2.052264534695236620e+00,4.166657328605651855e-01
2.052435167456852394e+00,4.166786670684814453e-01
2.052605666241726023e+00,4.166916310787200928e-01
2.052776031260081790e+00,4.167045652866363525e-01
2.052946262721652371e+00,4.167174696922302246e-01
2.053116360835674836e+00,4.167304039001464844e-01
2.053286325810896873e+00,4.167433083057403564e-01
2.053456157855575892e+00,4.167562425136566162e-01
2.053625857177479919e+00,4.167691171169281006e-01
2.053795423983892032e+00,4.167820215225219727e-01
2.053964858481608591e+00,4.167948663234710693e-01
2.054134160876943227e+00,4.168077409267425537e-01
2.054303331375727293e+00,4.168205857276916504e-01
2.054472370183310748e+00,4.168334305286407471e-01
2.054641277504564378e+00,4.168462753295898438e-01
2.054810053543882908e+00,4.168591499328613281e-01
2.054978698505183221e+00,4.168719649314880371e-01
2.055147212591907468e+00,4.168847799301147461e-01
2.055315596007024848e+00,4.168975949287414551e-01
2.055483848953033377e+00,4.169104099273681641e-01
2.055651971631959452e+00,4.169232249259948730e-01
2.055819964245362286e+00,4.169359505176544189e-01
2.055987826994332135e+00,4.169487655162811279e-01
2.056155560079493849e+00,4.169615507125854492e-01
2.056323163701008205e+00,4.169743061065673828e-01
2.056490638058571463e+00,4.169870316982269287e-01
2.056657983351419805e+00,4.169998168945312500e-01
2.056825199778328006e+00,4.170125424861907959e-01
2.056992287537612984e+00,4.170253276824951172e-01
2.057159246827132915e+00,4.170380830764770508e-01
2.057326077844291223e+00,4.170507788658142090e-01
2.057492780786035702e+00,4.170635044574737549e-01
2.057659355848861615e+00,4.170762002468109131e-01
2.057825803228812145e+00,4.170888960361480713e-01
2.057992123121479722e+00,4.171015918254852295e-01
2.058158315722008247e+00,4.171142578125000000e-01
2.058324381225093092e+00,4.171268939971923828e-01
2.058490319824984205e+00,4.171395599842071533e-01
2.058656131715486115e+00,4.171522557735443115e-01
2.058821817089959261e+00,4.171648323535919189e-01
2.058987376141323100e+00,4.171774685382843018e-01
2.059152809062054335e+00,4.171901047229766846e-01
2.059318116044192237e+00,4.172027111053466797e-01
2.059483297279335545e+00,4.172153174877166748e-01
2.059648352958648232e+00,4.172279238700866699e-01
2.059813283272857287e+00,4.172405004501342773e-01
2.059978088412255826e+00,4.172530770301818848e-01
2.060142768566704419e+00,4.172657132148742676e-01
2.060307323925631096e+00,4.172782897949218750e-01
2.060471754678034007e+00,4.172908663749694824e-01
2.060636061012483200e+00,4.173034131526947021e-01
2.060800243117119290e+00,4.173159897327423096e-01
2.060964301179657898e+00,4.173285365104675293e-01
2.061128235387388763e+00,4.173410534858703613e-01
2.061292045927177519e+00,4.173536002635955811e-01
2.061455732985468359e+00,4.173661172389984131e-01
2.061619296748283592e+00,4.173786044120788574e-01
2.061782737401224086e+00,4.173911511898040771e-01
2.061946055129474598e+00,4.174036383628845215e-01
2.062109250117800219e+00,4.174161255359649658e-01
2.062272322550550818e+00,4.174285829067230225e-01
2.062435272611660597e+00,4.174410700798034668e-01
2.062598100484650310e+00,4.174534976482391357e-01
2.062760806352628595e+00,4.174659848213195801e-01
2.062923390398292423e+00,4.174784123897552490e-01
2.063085852803928422e+00,4.174908101558685303e-01
2.063248193751415105e+00,4.175032675266265869e-01
2.063410413422221978e+00,4.175156652927398682e-01
2.063572511997413983e+00,4.175280630588531494e-01
2.063734489657649718e+00,4.175404608249664307e-01
2.063896346583184105e+00,4.175528585910797119e-01
2.064058082953868833e+00,4.175652265548706055e-01
2.064219698949154580e+00,4.175776243209838867e-01
2.064381194748092341e+00,4.175899922847747803e-01
2.064542570529332099e+00,4.176023602485656738e-01
2.064703826471126824e+00,4.176147282123565674e-01
2.064864962751333355e+00,4.176270663738250732e-01
2.065025979547411517e+00,4.176393747329711914e-01
2.065186877036427671e+00,4.176517426967620850e-01
2.065347655395054272e+00,4.176640212535858154e-01
2.065508314799572087e+00,4.176763594150543213e-01
2.065668855425870643e+00,4.176886677742004395e-01
2.065829277449449997e+00,4.177009463310241699e-01
2.065989581045420298e+00,4.177132248878479004e-01
2.066149766388506226e+00,4.177255332469940186e-01
2.066309833653044326e+00,4.177378118038177490e-01
2.066469783012986561e+00,4.177500307559967041e-01
2.066629614641900758e+00,4.177623093128204346e-01
2.066789328712972384e+00,4.177745580673217773e-01
2.066948925399003212e+00,4.177867770195007324e-01
2.067108404872416205e+00,4.177989661693572998e-01
2.067267767305254189e+00,4.178112149238586426e-01
2.067427012869180292e+00,4.178234338760375977e-01
2.067586141735482386e+00,4.178356528282165527e-01
2.067745154075070424e+00,4.178478419780731201e-01
2.067904050058479548e+00,4.178600311279296875e-01
2.068062829855870977e+00,4.178721904754638672e-01
2.068221493637032893e+00,4.178843796253204346e-01
2.068380041571381334e+00,4.178964793682098389e-01
2.068538473827962410e+00,4.179086089134216309e-01
2.068696790575450972e+00,4.179207980632781982e-01
2.068854991982154168e+00,4.179328978061676025e-01
2.069013078216011881e+00,4.179449975490570068e-01
2.069171049444596733e+00,4.179570674896240234e-01
2.069328905835116306e+00,4.179691970348358154e-01
2.069486647554413583e+00,4.179812669754028320e-01
2.069644274768967840e+00,4.179933369159698486e-01
2.069801787644897750e+00,4.180054068565368652e-01
2.069959186347958280e+00,4.180174767971038818e-01
2.070116471043546014e+00,4.180295169353485107e-01
2.070273641896698269e+00,4.180415272712707520e-01
2.070430699072092651e+00,4.180535674095153809e-01
2.070587642734051492e+00,4.180655777454376221e-01
2.070744473046541412e+00,4.180775880813598633e-01
2.070901190173171535e+00,4.180895686149597168e-01
2.071057794277199715e+00,4.181015491485595703e-01
2.071214285521528975e+00,4.181135296821594238e-01
2.071370664068711509e+00,4.181255400180816650e-01
2.071526930080948681e+00,4.181374907493591309e-01
2.071683083720090135e+00,4.181494414806365967e-01
2.071839125147638683e+00,4.181614220142364502e-01
2.071995054524748525e+00,4.181733429431915283e-01
2.072150872012226586e+00,4.181852638721466064e-01
2.072306577770534730e+00,4.181971848011016846e-01
2.072462171959787991e+00,4.182090461254119873e-01
2.072617654739760340e+00,4.182209968566894531e-01
2.072773026269879804e+00,4.182328879833221436e-01
2.072928286709235124e+00,4.182447791099548340e-01
2.073083436216571762e+00,4.182566404342651367e-01
2.073238474950296784e+00,4.182685017585754395e-01
2.073393403068477525e+00,4.182803630828857422e-01
2.073548220728842928e+00,4.182922244071960449e-01
2.073702928088785313e+00,4.183039963245391846e-01
2.073857525305360827e+00,4.183158874511718750e-01
2.074012012535290328e+00,4.183277189731597900e-01
2.074166389934959831e+00,4.183395206928253174e-01
2.074320657660423617e+00,4.183513522148132324e-01
2.074474815867401567e+00,4.183631837368011475e-01
2.074628864711283160e+00,4.183749854564666748e-01
2.074782804347128362e+00,4.183867573738098145e-01
2.074936634929665846e+00,4.183985590934753418e-01
2.075090356613296549e+00,4.184103608131408691e-01
2.075243969552093670e+00,4.184221327304840088e-01
2.075397473899804002e+00,4.184339046478271484e-01
2.075550869809847931e+00,4.184456467628479004e-01
2.075704157435320774e+00,4.184573888778686523e-01
2.075857336928994545e+00,4.184691011905670166e-01
2.076010408443317967e+00,4.184808731079101562e-01
2.076163372130417351e+00,4.184926450252532959e-01
2.076316228142097486e+00,4.185043573379516602e-01
2.076468976629844310e+00,4.185160994529724121e-01
2.076621617744822235e+00,4.185277819633483887e-01
2.076774151637878596e+00,4.185395240783691406e-01
2.076926578459542316e+00,4.185512363910675049e-01
2.077078898360026571e+00,4.185629487037658691e-01
2.077231111489226567e+00,4.185746014118194580e-01
2.077383217996724429e+00,4.185863137245178223e-01
2.077535218031788311e+00,4.185980260372161865e-01
2.077687111743371506e+00,4.186097383499145508e-01
2.077838899280115559e+00,4.186213612556457520e-01
2.077990580790351594e+00,4.186330437660217285e-01
2.078142156422099429e+00,4.186446964740753174e-01
2.078293626323068022e+00,4.186563789844512939e-01
2.078444990640659906e+00,4.186680018901824951e-01
2.078596249521966310e+00,4.186795949935913086e-01
2.078747403113774705e+00,4.186912178993225098e-01
2.078898451562563920e+00,4.187027812004089355e-01
2.079049395014508139e+00,4.187144339084625244e-01
2.079200233615476900e+00,4.187260270118713379e-01
2.079350967511035986e+00,4.187376201152801514e-01
2.079501596846447864e+00,4.187491536140441895e-01
2.079652121766673911e+00,4.187607765197753906e-01
2.079802542416372635e+00,4.187723398208618164e-01
2.079952858939904115e+00,4.187838435173034668e-01
2.080103071481327337e+00,4.187954068183898926e-01
2.080253180184402861e+00,4.188069403171539307e-01
2.080403185192593707e+00,4.188185036182403564e-01
2.080553086649065353e+00,4.188300371170043945e-01
2.080702884696687072e+00,4.188415706157684326e-01
2.080852579478033260e+00,4.188530445098876953e-01
2.081002171135382550e+00,4.188646078109741211e-01
2.081151659810721366e+00,4.188760519027709961e-01
2.081301045645741254e+00,4.188875854015350342e-01
2.081450328781841996e+00,4.188990592956542969e-01
2.081599509360133382e+00,4.189105033874511719e-01
2.081748587521432992e+00,4.189219772815704346e-01
2.081897563406268858e+00,4.189334511756896973e-01
2.082046437154880802e+00,4.189448952674865723e-01
2.082195208907219097e+00,4.189563691616058350e-01
2.082343878802948023e+00,4.189677536487579346e-01
2.082492446981444090e+00,4.189791679382324219e-01
2.082640913581798259e+00,4.189906120300292969e-01
2.082789278742815942e+00,4.190020561218261719e-01
2.082937542603020109e+00,4.190134406089782715e-01
2.083085705300647295e+00,4.190248250961303711e-01
2.083233766973653811e+00,4.190362691879272461e-01
2.083381727759712199e+00,4.190476536750793457e-01
2.083529587796215221e+00,4.190590679645538330e-01
2.083677347220273646e+00,4.190704226493835449e-01
2.083825006168719352e+00,4.190818369388580322e-01
2.083972564778105774e+00,4.190932512283325195e-01
2.084120023184707460e+00,4.191045761108398438e-01
2.084267381524521845e+00,4.191159307956695557e-01
2.084414639933268809e+00,4.191272854804992676e-01
2.084561798546393785e+00,4.191385805606842041e-01
2.084708857499065982e+00,4.191499054431915283e-01
2.084855816926180605e+00,4.191612601280212402e-01
2.085002676962358414e+00,4.191725850105285645e-01
2.085149437741948830e+00,4.191838502883911133e-01
2.085296099399027270e+00,4.191951453685760498e-01
2.085442662067398256e+00,4.192064404487609863e-01
2.085589125880596750e+00,4.192177057266235352e-01
2.085735490971885930e+00,4.192289710044860840e-01
2.085881757474259857e+00,4.192402362823486328e-01
2.086027925520446136e+00,4.192515015602111816e-01
2.086173995242901924e+00,4.192627370357513428e-01
2.086319966773818368e+00,4.192740023136138916e-01
2.086465840245120162e+00,4.192852079868316650e-01
2.086611615788467322e+00,4.192964434623718262e-01
2.086757293535252522e+00,4.193076491355895996e-01
2.086902873616605980e+00,4.193188846111297607e-01
2.087048356163393681e+00,4.193300604820251465e-01
2.087193741306220041e+00,4.193412661552429199e-01
2.087339029175424798e+00,4.193524718284606934e-01
2.087484219901088789e+00,4.193636476993560791e-01
2.087629313613030835e+00,4.193748533725738525e-01
2.087774310440809078e+00,4.193860292434692383e-01
2.087919210513723645e+00,4.193972051143646240e-01
2.088064013960815313e+00,4.194083511829376221e-01
2.088208720910867733e+00,4.194195568561553955e-01
2.088353331492405651e+00,4.194306731224060059e-01
2.088497845833698019e+00,4.194418489933013916e-01
2.088642264062758880e+00,4.194530248641967773e-01
2.088786586307345150e+00,4.194641411304473877e-01
2.088930812694961059e+00,4.194752573966979980e-01
2.089074943352855041e+00,4.194863736629486084e-01
2.089218978408023730e+00,4.194974899291992188e-01
2.089362917987211077e+00,4.195086061954498291e-01
2.089506762216908342e+00,4.195197224617004395e-01
2.089650511223356322e+00,4.195307791233062744e-01
2.089794165132545345e+00,4.195418953895568848e-01
2.089937724070214831e+00,4.195529520511627197e-01
2.090081188161856396e+00,4.195640087127685547e-01
2.090224557532712080e+00,4.195750653743743896e-01
2.090367832307776119e+00,4.195861220359802246e-01
2.090511012611795838e+00,4.195971786975860596e-01
2.090654098569272090e+00,4.196082353591918945e-01
2.090797090304459704e+00,4.196192324161529541e-01
2.090939987941367484e+00,4.196303188800811768e-01
2.091082791603760871e+00,4.196412861347198486e-01
2.091225501415159282e+00,4.196523427963256836e-01
2.091368117498840995e+00,4.196633696556091309e-01
2.091510639977840924e+00,4.196743667125701904e-01
2.091653068974950180e+00,4.196853339672088623e-01
2.091795404612720510e+00,4.196963608264923096e-01
2.091937647013462076e+00,4.197073280811309814e-01
2.092079796299245231e+00,4.197183251380920410e-01
2.092221852591899633e+00,4.197292923927307129e-01
2.092363816013017352e+00,4.197402000427246094e-01
2.092505686683950650e+00,4.197512269020080566e-01
2.092647464725816420e+00,4.197621643543243408e-01
2.092789150259491304e+00,4.197731018066406250e-01
2.092930743405618799e+00,4.197840392589569092e-01
2.093072244284603478e+00,4.197949767112731934e-01
2.093213653016617215e+00,4.198059141635894775e-01
2.093354969721595182e+00,4.198168218135833740e-01
2.093496194519241183e+00,4.198276996612548828e-01
2.093637327529022318e+00,4.198386371135711670e-01
2.093778368870175655e+00,4.198495149612426758e-01
2.093919318661704665e+00,4.198604226112365723e-01
2.094060177022381453e+00,4.198712706565856934e-01
2.094200944070747639e+00,4.198821783065795898e-01
2.094341619925113918e+00,4.198930859565734863e-01
2.094482204703560946e+00,4.199039340019226074e-01
2.094622698523941118e+00,4.199147820472717285e-01
2.094763101503876790e+00,4.199256002902984619e-01
2.094903413760764721e+00,4.199364781379699707e-01
2.095043635411772076e+00,4.199473261833190918e-01
2.095183766573839534e+00,4.199581444263458252e-01
2.095323807363682178e+00,4.199689328670501709e-01
2.095463757897788604e+00,4.199797809123992920e-01
2.095603618292424031e+00,4.199905991554260254e-01
2.095743388663626305e+00,4.200013875961303711e-01
2.095883069127212117e+00,4.200122058391571045e-01
2.096022659798773446e+00,4.200229942798614502e-01
2.096162160793679785e+00,4.200337529182434082e-01
2.096301572227077692e+00,4.200445413589477539e-01
2.096440894213893902e+00,4.200552701950073242e-01
2.096580126868832661e+00,4.200660586357116699e-01
2.096719270306376615e+00,4.200767874717712402e-01
2.096858324640791693e+00,4.200875163078308105e-01
2.096997289986121782e+00,4.200982451438903809e-01
2.097136166456193163e+00,4.201089739799499512e-01
2.097274954164612737e+00,4.201196730136871338e-01
2.097413653224771135e+00,4.201304018497467041e-01
2.097552263749840940e+00,4.201410412788391113e-01
2.097690785852778461e+00,4.201517701148986816e-01
2.097829219646323740e+00,4.201624393463134766e-01
2.097967565243001875e+00,4.201731085777282715e-01
2.098105822755122141e+00,4.201837778091430664e-01
2.098243992294780202e+00,4.201944172382354736e-01
2.098382073973857231e+00,4.202051162719726562e-01
2.098520067904022568e+00,4.202157557010650635e-01
2.098657974196731058e+00,4.202263653278350830e-01
2.098795792963225271e+00,4.202370345592498779e-01
2.098933524314538168e+00,4.202476441860198975e-01
2.099071168361489548e+00,4.202582836151123047e-01
2.099208725214689153e+00,4.202688634395599365e-01
2.099346194984536673e+00,4.202794730663299561e-01
2.099483577781222632e+00,4.202900528907775879e-01
2.099620873714728386e+00,4.203006029129028320e-01
2.099758082894827016e+00,4.203112125396728516e-01
2.099895205431082434e+00,4.203217923641204834e-01
2.100032241432852498e+00,4.203322827816009521e-01
2.100169191009287228e+00,4.203428626060485840e-01
2.100306054269331923e+00,4.203534424304962158e-01
2.100442831321724046e+00,4.203639626502990723e-01
2.100579522274995892e+00,4.203744828701019287e-01
2.100716127237476361e+00,4.203850328922271729e-01
2.100852646317289185e+00,4.203955531120300293e-01
2.100989079622353373e+00,4.204060733318328857e-01
2.101125427260386314e+00,4.204165637493133545e-01
2.101261689338902006e+00,4.204270541667938232e-01
2.101397865965211942e+00,4.204375147819519043e-01
2.101533957246425111e+00,4.204480051994323730e-01
2.101669963289451104e+00,4.204584658145904541e-01
2.101805884200997010e+00,4.204689264297485352e-01
2.101941720087571408e+00,4.204793870449066162e-01
2.102077471055480817e+00,4.204897880554199219e-01
2.102213137210834137e+00,4.205002486705780029e-01
2.102348718659542204e+00,4.205106496810913086e-01
2.102484215507315124e+00,4.205210804939270020e-01
2.102619627859667606e+00,4.205315113067626953e-01
2.102754955821915406e+00,4.205418825149536133e-01
2.102890199499179325e+00,4.205522835254669189e-01
2.103025358996381655e+00,4.205627143383026123e-01
2.103160434418250624e+00,4.205731153488159180e-01
2.103295425869318613e+00,4.205834865570068359e-01
2.103430333453922607e+00,4.205937981605529785e-01
2.103565157276206854e+00,4.206041991710662842e-01
2.103699897440118871e+00,4.206145405769348145e-01
2.103834554049416106e+00,4.206249117851257324e-01
2.103969127207661050e+00,4.206352531909942627e-01
2.104103617018223904e+00,4.206455647945404053e-01
2.104238023584283912e+00,4.206558763980865479e-01
2.104372347008827582e+00,4.206662178039550781e-01
2.104506587394651795e+00,4.206765294075012207e-01
2.104640744844361588e+00,4.206868410110473633e-01
2.104774819460372814e+00,4.206971228122711182e-01
2.104908811344910813e+00,4.207074344158172607e-01
2.105042720600013073e+00,4.207176864147186279e-01
2.105176547327528347e+00,4.207279682159423828e-01
2.105310291629115316e+00,4.207381904125213623e-01
2.105443953606247476e+00,4.207484722137451172e-01
2.105577533360208697e+00,4.207586944103240967e-01
2.105711030992098109e+00,4.207689464092254639e-01
2.105844446602826991e+00,4.207791686058044434e-01
2.105977780293121882e+00,4.207893610000610352e-01
2.106111032163522800e+00,4.207995831966400146e-01
2.106244202314386360e+00,4.208098053932189941e-01
2.106377290845881767e+00,4.208199679851531982e-01
2.106510297857997482e+00,4.208301901817321777e-01
2.106643223450536340e+00,4.208403825759887695e-01
2.106776067723119095e+00,4.208505451679229736e-01
2.106908830775182206e+00,4.208607375621795654e-01
2.107041512705981834e+00,4.208708405494689941e-01
2.107174113614590727e+00,4.208810031414031982e-01
2.107306633599901335e+00,4.208911657333374023e-01
2.107439072760624033e+00,4.209012985229492188e-01
2.107571431195290224e+00,4.209114313125610352e-01
2.107703709002249237e+00,4.209215641021728516e-01
2.107835906279673654e+00,4.209316670894622803e-01
2.107968023125553092e+00,4.209417700767517090e-01
2.108100059637701751e+00,4.209518730640411377e-01
2.108232015913753976e+00,4.209619462490081787e-01
2.108363892051166477e+00,4.209720492362976074e-01
2.108495688147217884e+00,4.209821224212646484e-01
2.108627404299011410e+00,4.209922254085540771e-01
2.108759040603472190e+00,4.210022687911987305e-01
2.108890597157349500e+00,4.210123121738433838e-01
2.109022074057218088e+00,4.210223257541656494e-01
2.109153471399475066e+00,4.210324287414550781e-01
2.109284789280344352e+00,4.210424423217773438e-01
2.109416027795875337e+00,4.210524559020996094e-01
2.109547187041942884e+00,4.210624992847442627e-01
2.109678267114248218e+00,4.210725128650665283e-01
2.109809268108320257e+00,4.210824966430664062e-01
2.109940190119513836e+00,4.210925400257110596e-01
2.110071033243011485e+00,4.211024940013885498e-01
2.110201797573825200e+00,4.211124479770660400e-01
2.110332483206794230e+00,4.211224317550659180e-01
2.110463090236586847e+00,4.211324155330657959e-01
2.110593618757700352e+00,4.211423397064208984e-01
2.110724068864462843e+00,4.211522936820983887e-01
2.110854440651031894e+00,4.211622178554534912e-01
2.110984734211394986e+00,4.211721718311309814e-01
2.111114949639371297e+00,4.211820662021636963e-01
2.111245087028610801e+00,4.211920499801635742e-01
2.111375146472596054e+00,4.212019443511962891e-01
2.111505128064639969e+00,4.212118685245513916e-01
2.111635031897890702e+00,4.212217330932617188e-01
2.111764858065326766e+00,4.212316572666168213e-01
2.111894606659761475e+00,4.212415218353271484e-01
2.112024277773840719e+00,4.212514162063598633e-01
2.112153871500046520e+00,4.212612807750701904e-01
2.112283387930693479e+00,4.212711751461029053e-01
2.112412827157931439e+00,4.212810099124908447e-01
2.112542189273745930e+00,4.212908744812011719e-01
2.112671474369958613e+00,4.213007092475891113e-01
2.112800682538226837e+00,4.213105440139770508e-01
2.112929813870043194e+00,4.213203787803649902e-01
2.113058868456739958e+00,4.213301539421081543e-01
2.113187846389483759e+00,4.213399887084960938e-01
2.113316747759280911e+00,4.213497936725616455e-01
2.113445572656974747e+00,4.213595986366271973e-01
2.113574321173246950e+00,4.213693439960479736e-01
2.113702993398618446e+00,4.213791191577911377e-01
2.113831589423449397e+00,4.213889241218566895e-01
2.113960109337938764e+00,4.213986694812774658e-01
2.114088553232126966e+00,4.214084148406982422e-01
2.114216921195892773e+00,4.214181602001190186e-01
2.114345213318956862e+00,4.214279353618621826e-01
2.114473429690881368e+00,4.214376211166381836e-01
2.114601570401068997e+00,4.214473366737365723e-01
2.114729635538764363e+00,4.214570522308349609e-01
2.114857625193054425e+00,4.214667975902557373e-01
2.114985539452868935e+00,4.214764535427093506e-01
2.115113378406980438e+00,4.214861690998077393e-01
2.115241142144004272e+00,4.214958250522613525e-01
2.115368830752400786e+00,4.215054512023925781e-01
2.115496444320472236e+00,4.215151369571685791e-01
2.115623982936367664e+00,4.215247631072998047e-01
2.115751446688079351e+00,4.215344190597534180e-01
2.115878835663445034e+00,4.215440452098846436e-01
2.116006149950148352e+00,4.215536713600158691e-01
2.116133389635718398e+00,4.215632975101470947e-01
2.116260554807530614e+00,4.215728640556335449e-01
2.116387645552807228e+00,4.215824902057647705e-01
2.116514661958616372e+00,4.215921163558959961e-01
2.116641604111875186e+00,4.216016530990600586e-01
2.116768472099346710e+00,4.216112792491912842e-01
2.116895266007643883e+00,4.216208457946777344e-01
2.117021985923226435e+00,4.216303825378417969e-01
2.117148631932403102e+00,4.216399192810058594e-01
2.117275204121332965e+00,4.216494858264923096e-01
2.117401702576022338e+00,4.216589629650115967e-01
2.117528127382329650e+00,4.216685593128204346e-01
2.117654478625961456e+00,4.216780364513397217e-01
2.117780756392475983e+00,4.216875433921813965e-01
2.117906960767282243e+00,4.216970801353454590e-01
2.118033091835639592e+00,4.217065572738647461e-01
2.118159149682659503e+00,4.217160642147064209e-01
2.118285134393305569e+00,4.217255711555480957e-01
2.118411046052393054e+00,4.217349886894226074e-01
2.118536884744590232e+00,4.217444956302642822e-01
2.118662650554417493e+00,4.217539131641387939e-01
2.118788343566249566e+00,4.217633903026580811e-01
2.118913963864313299e+00,4.217728376388549805e-01
2.119039511532691211e+00,4.217822551727294922e-01
2.119164986655319272e+00,4.217916429042816162e-01
2.119290389315986900e+00,4.218010604381561279e-01
2.119415719598340520e+00,4.218104779720306396e-01
2.119540977585879560e+00,4.218199253082275391e-01
2.119666163361961342e+00,4.218292832374572754e-01
2.119791277009797081e+00,4.218386709690093994e-01
2.119916318612455886e+00,4.218480288982391357e-01
2.120041288252862532e+00,4.218574166297912598e-01
2.120166186013797915e+00,4.218667745590209961e-01
2.120291011977902151e+00,4.218761026859283447e-01
2.120415766227671917e+00,4.218854308128356934e-01
2.120540448845461334e+00,4.218948185443878174e-01
2.120665059913483308e+00,4.219041168689727783e-01
2.120789599513808632e+00,4.219134449958801270e-01
2.120914067728368657e+00,4.219227433204650879e-01
2.121038464638951737e+00,4.219320118427276611e-01
2.121162790327207670e+00,4.219413101673126221e-01
2.121287044874644145e+00,4.219506084918975830e-01
2.121411228362630741e+00,4.219599068164825439e-01
2.121535340872396702e+00,4.219691753387451172e-01
2.121659382485032275e+00,4.219784140586853027e-01
2.121783353281488704e+00,4.219876527786254883e-01
2.121907253342578237e+00,4.219968914985656738e-01
2.122031082748975894e+00,4.220061898231506348e-01
2.122154841581218587e+00,4.220153987407684326e-01
2.122278529919703782e+00,4.220246076583862305e-01
2.122402147844694387e+00,4.220338463783264160e-01
2.122525695436314752e+00,4.220430254936218262e-01
2.122649172774552895e+00,4.220522046089172363e-01
2.122772579939259607e+00,4.220614433288574219e-01
2.122895917010151123e+00,4.220706224441528320e-01
2.123019184066806453e+00,4.220798015594482422e-01
2.123142381188670935e+00,4.220889806747436523e-01
2.123265508455052686e+00,4.220981001853942871e-01
2.123388565945127038e+00,4.221072494983673096e-01
2.123511553737932545e+00,4.221164286136627197e-01
2.123634471912375421e+00,4.221256077289581299e-01
2.123757320547227767e+00,4.221346676349639893e-01
2.123880099721126680e+00,4.221437573432922363e-01
2.124002809512577361e+00,4.221529066562652588e-01
2.124125449999951343e+00,4.221620261669158936e-01
2.124248021261487818e+00,4.221710562705993652e-01
2.124370523375292752e+00,4.221801757812500000e-01
2.124492956419341549e+00,4.221892654895782471e-01
2.124615320471475943e+00,4.221983253955841064e-01
2.124737615609407548e+00,4.222073554992675781e-01
2.124859841910716085e+00,4.222164452075958252e-01
2.124981999452850712e+00,4.222254455089569092e-01
2.125104088313129580e+00,4.222344756126403809e-01
2.125226108568740280e+00,4.222435057163238525e-01
2.125348060296741171e+00,4.222525060176849365e-01
2.125469943574060494e+00,4.222615361213684082e-01
2.125591758477496818e+00,4.222705066204071045e-01
2.125713505083719479e+00,4.222795069217681885e-01
2.125835183469269474e+00,4.222884774208068848e-01
2.125956793710559012e+00,4.222975075244903564e-01
2.126078335883871073e+00,4.223064482212066650e-01
2.126199810065362072e+00,4.223154187202453613e-01
2.126321216331059638e+00,4.223243594169616699e-01
2.126442554756864389e+00,4.223332703113555908e-01
2.126563825418549492e+00,4.223422408103942871e-01
2.126685028391762433e+00,4.223511517047882080e-01
2.126806163752021028e+00,4.223600625991821289e-01
2.126927231574720967e+00,4.223689436912536621e-01
2.127048231935129596e+00,4.223778545856475830e-01
2.127169164908387256e+00,4.223867952823638916e-01
2.127290030569510826e+00,4.223956167697906494e-01
2.127410828993392400e+00,4.224044978618621826e-01
2.127531560254797061e+00,4.224133491516113281e-01
2.127652224428367322e+00,4.224221706390380859e-01
2.127772821588619134e+00,4.224310219287872314e-01
2.127893351809946765e+00,4.224399328231811523e-01
2.128013815166618805e+00,4.224486947059631348e-01
2.128134211732781722e+00,4.224575161933898926e-01
2.128254541582457637e+00,4.224663376808166504e-01
2.128374804789545660e+00,4.224751293659210205e-01
2.128495001427823219e+00,4.224839210510253906e-01
2.128615131570944730e+00,4.224927127361297607e-01
2.128735195292442040e+00,4.225015044212341309e-01
2.128855192665725315e+00,4.225102365016937256e-01
2.128975123764083488e+00,4.225190281867980957e-01
2.129094988660683807e+00,4.225277304649353027e-01
2.129214787428572730e+00,4.225364923477172852e-01
2.129334520140674591e+00,4.225452244281768799e-01
2.129454186869795596e+00,4.225539565086364746e-01
2.129573787688619380e+00,4.225626885890960693e-01
2.129693322669710565e+00,4.225713312625885010e-01
2.129812791885513867e+00,4.225800633430480957e-01
2.129932195408354101e+00,4.225887954235076904e-01
2.130051533310438394e+00,4.225974380970001221e-01
2.130170805663852640e+00,4.226060807704925537e-01
2.130290012540565048e+00,4.226147532463073730e-01
2.130409154012426143e+00,4.226233959197998047e-01
2.130528230151166547e+00,4.226320385932922363e-01
2.130647241028400529e+00,4.226406812667846680e-01
2.130766186715624233e+00,4.226493537425994873e-01
2.130885067284215229e+00,4.226579368114471436e-01
2.131003882805436511e+00,4.226665496826171875e-01
2.131122633350430728e+00,4.226751625537872314e-01
2.131241318990226841e+00,4.226837158203125000e-01
2.131359939795736125e+00,4.226922988891601562e-01
2.131478495837753506e+00,4.227009117603302002e-01
2.131596987186958447e+00,4.227094948291778564e-01
2.131715413913914947e+00,4.227180480957031250e-01
2.131833776089071097e+00,4.227265715599060059e-01
2.131952073782759527e+00,4.227351248264312744e-01
2.132070307065199621e+00,4.227437078952789307e-01
2.132188476006493971e+00,4.227522015571594238e-01
2.132306580676633256e+00,4.227607250213623047e-01
2.132424621145490917e+00,4.227691888809204102e-01
2.132542597482829372e+00,4.227776825428009033e-01
2.132660509758296463e+00,4.227861762046813965e-01
