# kappa, training_loss
2.642254241945969362e+00,8.328034984718402089e-13
2.642265520212943919e+00,8.327795376038282793e-13
2.642276797894174134e+00,8.327566067278802109e-13
2.642288074989721736e+00,8.327327542800855298e-13
2.642299351499646676e+00,8.327089560423994730e-13
2.642310627424009795e+00,8.326851035946047919e-13
2.642321902762872821e+00,8.326613053569187350e-13
2.642333177516295706e+00,8.326383202708620423e-13
2.642344451684339290e+00,8.326144136129587370e-13
2.642355725267064415e+00,8.325905069550554316e-13
2.642366998264531919e+00,8.325668713476952476e-13
2.642378270676802643e+00,8.325437778414213064e-13
2.642389542503937427e+00,8.325198711835180010e-13
2.642400813745997112e+00,8.324961813660491927e-13
2.642412084403042094e+00,8.324724373384717602e-13
2.642423354475132768e+00,8.324494522524150675e-13
2.642434623962330864e+00,8.324257624349462592e-13
2.642445892864695889e+00,8.324018015669343296e-13
2.642457161182290015e+00,8.323782201696827698e-13
2.642468428915172751e+00,8.323552350836260771e-13
2.642479696063404937e+00,8.323313826358313960e-13
2.642490962627047413e+00,8.323076928183625878e-13
2.642502228606160575e+00,8.322839487907851552e-13
2.642513494000805707e+00,8.322610721249457111e-13
2.642524758811043206e+00,8.322372196771510300e-13
2.642536023036933468e+00,8.322135298596822217e-13
2.642547286678537333e+00,8.321897858321047892e-13
2.642558549735914752e+00,8.321670717965912178e-13
2.642569812209127011e+00,8.321434361892310339e-13
2.642581074098234950e+00,8.321197463717622256e-13
2.642592335403298964e+00,8.320962191846192901e-13
2.642603596124378562e+00,8.320733967288884703e-13
2.642614856261535916e+00,8.320496527013110377e-13
2.642626115814830534e+00,8.320259628838422294e-13
2.642637374784323701e+00,8.320022188562647969e-13
2.642648633170074923e+00,8.319795048207512256e-13
2.642659890972145931e+00,8.319558692133910416e-13
2.642671148190596231e+00,8.319321793959222333e-13
2.642682404825486664e+00,8.319088148391051707e-13
2.642693660876878070e+00,8.318858297530484780e-13
2.642704916344830401e+00,8.318623025659055426e-13
2.642716171229404942e+00,8.313404218501796450e-13
2.642727425530660756e+00,8.313168946630367095e-13
2.642738679248660016e+00,8.312940179971972654e-13
2.642749932383461786e+00,8.312704908100543300e-13
2.642761184935127350e+00,8.312467467824768974e-13
2.642772436903717104e+00,8.312232195953339620e-13
2.642783688289291000e+00,8.312003971396031421e-13
2.642794939091909434e+00,8.311767073221343338e-13
2.642806189311632803e+00,8.311531259248827741e-13
2.642817438948522391e+00,8.311295987377398387e-13
2.642828688002637705e+00,8.311067220719003945e-13
2.642839936474039586e+00,8.310831948847574591e-13
2.642851184362787986e+00,8.310595592773972751e-13
2.642862431668943302e+00,8.310360320902543396e-13
2.642873678392565928e+00,8.310132096345235198e-13
2.642884924533716706e+00,8.309894656069460872e-13
2.642896170092455588e+00,8.309659384198031518e-13
2.642907415068842525e+00,8.309431701741809562e-13
2.642918659462938358e+00,8.309194261466035236e-13
2.642929903274803038e+00,8.308958989594605882e-13
2.642941146504496963e+00,8.308722633521004042e-13
2.642952389152080972e+00,8.308495493165868329e-13
2.642963631217614573e+00,8.308260221294438974e-13
2.642974872701158162e+00,8.308024949423009620e-13
2.642986113602772580e+00,8.307787509147235294e-13
2.642997353922516890e+00,8.307560368792099581e-13
2.643008593660452377e+00,8.307325096920670227e-13
2.643019832816638992e+00,8.307090367150327115e-13
2.643031071391137132e+00,8.306855095278897760e-13
2.643042309384006749e+00,8.306627954923762047e-13
2.643053546795308240e+00,8.306393767254505178e-13
2.643064783625101111e+00,8.306160121686334552e-13
2.643076019873446647e+00,8.305926476118163926e-13
2.643087255540403913e+00,8.305699877864114455e-13
2.643098490626033747e+00,8.305466232295943829e-13
2.643109725130396104e+00,8.305231502525600717e-13
2.643120959053551378e+00,8.304997856957430091e-13
2.643132192395559077e+00,8.304771800804466864e-13
2.643143425156480486e+00,8.304538155236296237e-13
2.643154657336374669e+00,8.296238587605919701e-13
2.643165888935301577e+00,8.296004399936662832e-13
2.643177119953322052e+00,8.295777259581527119e-13
2.643188350390496044e+00,8.295541445609011522e-13
2.643199580246883507e+00,8.295307257939754653e-13
2.643210809522544391e+00,8.295070901866152813e-13
2.643222038217538650e+00,8.291760832633554568e-13
2.643233266331927123e+00,8.291525018661038970e-13
2.643244493865768874e+00,8.291290830991782101e-13
2.643255720819124299e+00,8.291056101221438990e-13
2.643266947192053351e+00,8.290830045068475762e-13
2.643278172984616425e+00,8.290594773197046408e-13
2.643289398196873030e+00,8.290360585527789539e-13
2.643300622828883562e+00,8.290124229454187699e-13
2.643311846880707527e+00,8.289898173301224471e-13
2.643323070352405324e+00,8.289662359328708874e-13
2.643334293244036903e+00,8.289429255861624490e-13
2.643345515555661773e+00,8.289193441889108893e-13
2.643356737287340330e+00,8.284933611553413346e-13
2.643367958439132526e+00,8.284699965985242720e-13
2.643379179011097868e+00,8.284466320417072094e-13
2.643390399003296753e+00,8.284232132747815225e-13
2.643401618415789134e+00,8.284005534493765754e-13
2.643412837248634073e+00,8.283771346824508885e-13
2.643424055501892855e+00,8.283538785458510745e-13
2.643435273175624101e+00,8.283303513587081390e-13
2.643446490269887761e+00,8.283077999535204405e-13
2.643457706784744676e+00,8.282843811865947536e-13
2.643468922720253911e+00,8.282610166297776910e-13
2.643480138076475416e+00,8.282375436527433799e-13
2.643491352853469589e+00,8.277640725640189601e-13
2.643502567051295049e+00,8.277406537970932732e-13
2.643513780670012636e+00,8.277171266099503377e-13
2.643524993709681858e+00,8.276934910025901537e-13
2.643536206170362668e+00,8.276707769670765824e-13
2.643547418052115017e+00,8.276473582001508955e-13
2.643558629354997969e+00,8.276237768028993358e-13
2.643569840079071920e+00,8.276002496157564003e-13
2.643581050224395934e+00,8.275775355802428290e-13
2.643592259791030852e+00,8.275540083930998936e-13
2.643603468779035293e+00,8.275304812059569581e-13
2.643614677188470097e+00,8.275070082289226470e-13
2.643625885019394328e+00,8.274844026136263242e-13
2.643637092271867051e+00,8.274610380568092616e-13
2.643648298945949549e+00,8.274377277101008232e-13
2.643659505041699997e+00,8.274142547330665121e-13
2.643670710559179238e+00,8.273916491177701893e-13
2.643681915498446333e+00,8.273681761407358781e-13
2.643693119859561236e+00,8.273448657940274398e-13
2.643704323642583010e+00,8.273215012372103772e-13
2.643715526847572050e+00,8.272989498320226787e-13
2.643726729474587422e+00,8.272755310650969918e-13
2.643737931523689522e+00,8.272521665082799291e-13
2.643749132994937412e+00,8.272288019514628665e-13
2.643760333888390601e+00,8.272061963361665438e-13
2.643771534204108598e+00,8.271828317793494811e-13
2.643782733942151797e+00,8.262105192710644808e-13
2.643793933102578819e+00,8.261871005041387939e-13
2.643805131685450061e+00,8.261643864686252225e-13
2.643816329690824141e+00,8.261408592814822871e-13
2.643827527118761900e+00,8.261173863044479759e-13
2.643838723969321958e+00,8.260939675375222890e-13
2.643849920242563822e+00,8.255729541835343799e-13
2.643861115938547446e+00,8.253833272235666652e-13
2.643872311057331892e+00,8.253599626667496025e-13
2.643883505598977557e+00,8.253362728492807943e-13
2.643894699563543060e+00,8.248626933403391259e-13
2.643905892951088354e+00,8.248391661531961905e-13
2.643917085761672503e+00,8.248156931761618793e-13
2.643928277995355014e+00,8.247920575688016953e-13
2.643939469652196284e+00,8.247686388018760084e-13
2.643950660732254043e+00,8.247457621360365643e-13
2.643961851235589577e+00,8.247224517893281259e-13
2.643973041162261062e+00,8.246988703920765662e-13
2.643984230512328892e+00,8.246752889948250065e-13
2.643995419285851689e+00,8.246525749593114352e-13
2.644006607482888516e+00,8.246290477721684997e-13
2.644017795103500212e+00,8.246055205850255643e-13
2.644028982147745399e+00,8.245821018180998774e-13
2.644040168615682695e+00,8.245585204208483177e-13
2.644051354507372942e+00,8.245357521752261221e-13
2.644062539822874314e+00,8.245122249880831866e-13
2.644073724562246763e+00,8.244887520110488754e-13
2.644084908725549798e+00,8.244653332441231885e-13
2.644096092312842039e+00,8.244426192086096172e-13
2.644107275324182993e+00,8.244190920214666818e-13
2.644118457759632612e+00,8.243956190444323706e-13
2.644129639619249517e+00,8.243720918572894352e-13
2.644140820903093658e+00,8.243493778217758639e-13
2.644152001611223657e+00,8.243258506346329284e-13
2.644163181743699020e+00,8.243023776575986172e-13
2.644174361300579257e+00,8.242788504704556818e-13
2.644185540281923874e+00,8.242553232833127463e-13
2.644196718687791492e+00,8.242327176680164236e-13
2.644207896518241174e+00,8.242091362707648639e-13
2.644219073773332873e+00,8.238298281407208101e-13
2.644230250453125652e+00,8.238064093737951232e-13
2.644241426557678132e+00,8.237835869180643034e-13
2.644252602087050708e+00,8.237601681511386165e-13
2.644263777041301111e+00,8.237366951741043053e-13
2.644274951420489739e+00,8.237132764071786184e-13
2.644286125224675210e+00,8.236905623716650471e-13
2.644297298453917477e+00,8.236670351845221116e-13
2.644308471108274272e+00,8.236436706277050490e-13
2.644319643187805546e+00,8.236203060708879864e-13
2.644330814692570364e+00,8.235967788837450509e-13
2.644341985622628233e+00,8.235741732684487282e-13
2.644353155978037773e+00,8.235508087116316656e-13
2.644364325758858492e+00,8.235274441548146029e-13
2.644375494965148565e+00,8.235040795979975403e-13
2.644386663596968834e+00,8.234814739827012176e-13
2.644397831654376585e+00,8.234581636359927792e-13
2.644408999137432215e+00,8.234347990791757166e-13
2.644420166046193899e+00,8.234112718920327811e-13
2.644431332380721145e+00,8.229380718538514827e-13
2.644442498141073461e+00,8.229147072970344201e-13
2.644453663327309023e+00,8.228912343200001089e-13
2.644464827939486895e+00,8.228678155530744220e-13
2.644475991977666585e+00,8.228444509962573594e-13
2.644487155441907156e+00,8.228217369607437881e-13
2.644498318332267228e+00,8.227983181938181012e-13
2.644509480648806310e+00,8.227749536370010386e-13
2.644520642391582577e+00,8.227514806599667274e-13
2.644531803560655536e+00,8.227288750446704046e-13
2.644542964156084253e+00,8.227054562777447178e-13
2.644554124177927790e+00,8.226819833007104066e-13
2.644565283626244767e+00,8.226586729540019682e-13
2.644576442501093805e+00,8.226361215488142697e-13
2.644587600802534855e+00,8.226127027818885828e-13
2.644598758530626093e+00,8.225893382250715202e-13
2.644609915685426582e+00,8.225659736682544576e-13
2.644621072266995387e+00,8.225427175316546435e-13
2.644632228275390684e+00,8.225201119163583208e-13
2.644643383710672424e+00,8.224968557797585067e-13
2.644654538572899227e+00,8.224736538532673169e-13
2.644665692862129269e+00,8.224503435065588786e-13
2.644676846578422058e+00,8.224277921013711801e-13
2.644687999721836658e+00,8.224045359647713660e-13
2.644699152292431243e+00,8.223812798281715519e-13
2.644710304290265324e+00,8.223581321117889864e-13
2.644721455715397074e+00,8.223354722863840394e-13
2.644732606567885114e+00,8.223124329902187224e-13
2.644743756847789395e+00,8.222891768536189083e-13
2.644754906555167651e+00,8.216729705488867719e-13
2.644766055690079387e+00,8.216503649335904491e-13
2.644777204252582781e+00,8.216269461666647622e-13
2.644788352242737339e+00,8.216035816098476996e-13
2.644799499660600794e+00,8.215802170530306370e-13
2.644810646506233098e+00,8.215567440759963258e-13
2.644821792779691982e+00,8.215342468809172516e-13
2.644832938481036955e+00,8.215107739038829404e-13
2.644844083610326191e+00,8.214874635571745021e-13
2.644855228167618311e+00,8.214640990003574395e-13
2.644866372152972822e+00,8.210381701768965090e-13
2.644877515566447457e+00,8.210149140402966950e-13
2.644888658408101723e+00,8.209913868531537595e-13
2.644899800677993795e+00,8.209679138761194483e-13
2.644910942376182739e+00,8.209451998406058770e-13
2.644922083502726728e+00,8.209217810736801901e-13
2.644933224057684829e+00,8.208983080966458790e-13
2.644944364041115215e+00,8.208749977499374406e-13
2.644955503453076950e+00,8.208516331931203780e-13
2.644966642293628656e+00,8.208288107373895581e-13
2.644977780562828951e+00,8.208052835502466227e-13
2.644988918260736455e+00,8.207820274136468086e-13
2.645000055387409343e+00,8.204028277038200034e-13
2.645011191942906681e+00,8.203801136683064321e-13
2.645022327927286643e+00,8.203567491114893695e-13
2.645033463340608293e+00,8.203332761344550583e-13
2.645044598182929807e+00,8.203099657877466200e-13
2.645055732454309805e+00,8.202864928107123088e-13
2.645066866154807350e+00,8.202638871954159860e-13
2.645077999284480175e+00,8.202407394790334205e-13
2.645089131843387342e+00,8.202173749222163579e-13
2.645100263831587473e+00,8.201941187856165438e-13
2.645111395249138297e+00,8.201715673804288453e-13
2.645122526096098881e+00,8.201482028236117827e-13
2.645133656372528286e+00,8.201249466870119686e-13
2.645144786078483801e+00,8.201016363403035303e-13
2.645155915214024933e+00,8.195334601918125017e-13
2.645167043779208971e+00,8.191543146920943208e-13
2.645178171774095865e+00,8.191308417150600096e-13
2.645189299198742905e+00,8.187514793749073316e-13
2.645200426053209153e+00,8.187277353473298991e-13
2.645211552337552785e+00,8.187050213118163278e-13
2.645222678051831977e+00,8.186813857044561438e-13
2.645233803196105349e+00,8.186579669375304569e-13
2.645244927770431964e+00,8.186343313301702729e-13
2.645256051774869110e+00,8.186105873025928403e-13
2.645267175209475852e+00,8.185878732670792690e-13
2.645278298074310364e+00,8.185644545001535821e-13
2.645289420369431266e+00,8.185408188927933981e-13
2.645300542094896290e+00,8.185173459157590869e-13
2.645311663250764944e+00,8.184947403004627642e-13
2.645322783837094072e+00,8.184712131133198287e-13
2.645333903853943180e+00,8.184475775059596447e-13
2.645345023301369558e+00,8.184241587390339578e-13
2.645356142179432712e+00,8.184007941822168952e-13
2.645367260488190375e+00,8.183779717264860754e-13
2.645378378227700722e+00,8.183546613797776370e-13
2.645389495398021928e+00,8.183310799825260773e-13
2.645400611999212614e+00,8.183077154257090147e-13
2.645411728031330956e+00,8.182844050790005763e-13
2.645422843494435128e+00,8.182616910434870050e-13
2.645433958388583751e+00,8.182384349068871909e-13
2.645445072713834112e+00,8.182150703500701283e-13
2.645456186470245719e+00,8.181917057932530657e-13
2.645467299657875859e+00,8.181692085981739915e-13
2.645478412276783153e+00,8.181459524615741774e-13
2.645489524327025777e+00,8.181225879047571148e-13
2.645500635808661460e+00,8.180993317681573007e-13
2.645511746721749269e+00,8.180758587911229895e-13
2.645522857066346489e+00,8.180533615960439153e-13
2.645533966842512186e+00,8.180301054594441013e-13
2.645545076050303646e+00,8.180067409026270386e-13
2.645556184689779489e+00,8.179835931862444731e-13
2.645567292760997891e+00,8.179610417810567746e-13
2.645578400264016583e+00,8.179378940646742091e-13
2.645589507198894186e+00,8.179146379280743950e-13
2.645600613565689319e+00,8.178915444218004538e-13
2.645611719364458381e+00,8.178682882852006397e-13
2.645622824595260880e+00,8.178458453002301898e-13
2.645633929258154105e+00,8.178226975838476243e-13
2.645645033353197118e+00,8.177995498674650587e-13
2.645656136880447651e+00,8.177763479409738689e-13
2.645667239839962548e+00,8.177539049560034190e-13
2.645678342231801761e+00,8.177306488194036049e-13
2.645689444056021689e+00,8.177075011030210394e-13
2.645700545312681840e+00,8.176844075967470982e-13
2.645711646001838613e+00,8.176620188218852725e-13
2.645722746123551516e+00,8.176388168953940827e-13
2.645733845677878282e+00,8.176156691790115172e-13
2.645744944664876197e+00,8.175924672525203274e-13
2.645756043084603437e+00,8.171185624829269134e-13
2.645767140937118178e+00,8.170961194979564635e-13
2.645778238222478596e+00,8.170729717815738979e-13
2.645789334940742865e+00,8.170498240651913324e-13
2.645800431091967830e+00,8.170265137184828941e-13
2.645811526676212555e+00,8.170041249436210684e-13
2.645822621693534771e+00,8.169808688070212543e-13
2.645833716143991765e+00,8.169576668805300645e-13
2.645844810027642158e+00,8.169345191641474990e-13
2.645855903344543680e+00,8.169113714477649335e-13
2.645866996094754064e+00,8.168889284627944836e-13
2.645878088278331042e+00,8.168657265363032938e-13
2.645889179895333232e+00,8.168425788199207283e-13
2.645900270945817923e+00,8.168194311035381627e-13
2.645911361429842845e+00,8.167969881185677128e-13
2.645922451347466620e+00,8.167737319819678987e-13
2.645933540698746089e+00,8.167505842655853332e-13
2.645944629483740318e+00,8.167273823390941434e-13
2.645955717702505705e+00,8.167049393541236935e-13
2.645966805355100870e+00,8.166817916377411279e-13
2.645977892441583990e+00,8.166585355011413139e-13
2.645988978962012350e+00,8.166353877847587484e-13
2.646000064916443684e+00,8.166124026987020557e-13
2.646011150304935722e+00,8.165900681339488543e-13
2.646022235127546640e+00,8.165669746276749130e-13
2.646033319384334170e+00,8.165439895416182203e-13
2.646044403075355156e+00,8.165208418252356548e-13
2.646055486200669105e+00,8.164985614705910777e-13
2.646066568760332416e+00,8.164754137542085122e-13
2.646077650754403265e+00,8.157408667823495829e-13
2.646088732182938941e+00,8.157177190659670174e-13
2.646099813045998062e+00,8.156952760809965675e-13
2.646110893343637027e+00,8.156722367848312505e-13
2.646121973075915346e+00,8.156490348583400607e-13
2.646133052242888972e+00,8.156258871419574952e-13
2.646144130844616082e+00,8.156027936356835539e-13
2.646155208881155296e+00,8.155803506507131040e-13
2.646166286352562569e+00,8.155572029343305385e-13
2.646177363258897408e+00,8.155340552179479729e-13
2.646188439600216213e+00,8.155108532914567832e-13
2.646199515376577160e+00,8.154886271469208303e-13
2.646210590588037537e+00,8.154653710103210162e-13
2.646221665234654630e+00,8.154422775040470750e-13
2.646232739316487059e+00,8.154191297876645095e-13
2.646243812833592113e+00,8.153961447016078168e-13
2.646254885786027078e+00,8.153737017166373668e-13
2.646265958173849242e+00,8.153507166305806741e-13
2.646277029997116781e+00,8.153276773344153572e-13
2.646288101255887426e+00,8.153044754079241674e-13
2.646299171950218021e+00,8.152822492633882145e-13
2.646310242080166741e+00,8.152592641773315219e-13
2.646321311645790431e+00,8.152362790912748292e-13
2.646332380647147264e+00,8.152134024254353850e-13
2.646343449084294530e+00,8.151905257595959409e-13
2.646354516957289960e+00,8.151683538251686123e-13
2.646365584266190396e+00,8.151453687391119196e-13
2.646376651011054459e+00,8.151225462833810997e-13
2.646387717191938549e+00,8.150997780377589041e-13
2.646398782808900840e+00,8.150775518932229513e-13
2.646409847861998621e+00,8.150547294374921314e-13
2.646420912351288734e+00,8.150318527716526873e-13
2.646431976276829801e+00,8.150089761058132432e-13
2.646443039638678218e+00,8.149868041713859146e-13
2.646454102436891720e+00,8.149639275055464704e-13
2.646465164671528481e+00,8.149411050498156506e-13
2.646476226342644900e+00,8.149182283839762064e-13
2.646487287450298709e+00,8.148960564495488779e-13
2.646498347994547640e+00,8.148732882039266823e-13
2.646509407975448536e+00,8.148504115380872381e-13
2.646520467393059128e+00,8.148276975025736668e-13
2.646531526247436705e+00,8.148048750468428469e-13
2.646542584538638998e+00,8.147828115326327669e-13
2.646553642266722850e+00,8.147600432870105713e-13
2.646564699431745549e+00,8.147372208312797515e-13
2.646575756033765270e+00,8.147144525856575559e-13
2.646586812072837969e+00,8.146925517017733487e-13
2.646597867549022265e+00,8.146697834561511531e-13
2.646608922462374558e+00,8.146472320509634546e-13
2.646619976812953023e+00,8.146245722255585076e-13
2.646631030600814505e+00,8.142466193482300607e-13
2.646642083826015845e+00,8.142239053127164894e-13
2.646653136488614777e+00,8.142010286468770452e-13
2.646664188588668587e+00,8.141782061911462254e-13
2.646675240126234563e+00,8.141560884668275211e-13
2.646686291101369548e+00,8.141332660110967012e-13
2.646697341514131718e+00,8.141106061856917542e-13
2.646708391364577029e+00,8.140878921501781829e-13
2.646719440652764099e+00,8.140659370561853514e-13
2.646730489378748885e+00,8.140432230206717801e-13
2.646741537542589118e+00,8.140205089851582088e-13
2.646752585144342529e+00,8.139979033698618860e-13
2.646763632184065518e+00,8.139750809141310661e-13
2.646774678661815372e+00,8.139532884504641075e-13
2.646785724577649823e+00,8.139305202048419119e-13
2.646796769931625271e+00,8.139078061693283406e-13
2.646807814723799446e+00,8.138850921338147693e-13
2.646818858954229192e+00,8.138633538802564349e-13
2.646829902622971797e+00,8.138405314245256150e-13
2.646840945730084549e+00,8.138177089687947952e-13
2.646851988275624290e+00,8.137951033534984724e-13
2.646863030259647864e+00,8.137732566797228895e-13
2.646874071682213003e+00,8.137505426442093182e-13
2.646885112543376550e+00,8.137278286086957468e-13
2.646896152843195349e+00,8.137052229933994241e-13
2.646907192581726687e+00,8.136833763196238412e-13
2.646918231759027851e+00,8.136607707043275184e-13
2.646929270375155241e+00,8.136381108789225713e-13
2.646940308430167033e+00,8.136155052636262486e-13
2.646951345924119181e+00,8.135935501696334171e-13
2.646962382857068974e+00,8.130252656009251400e-13
2.646973419229074143e+00,8.130026057755201929e-13
2.646984455040190642e+00,8.129796748995721245e-13
2.646995490290476205e+00,8.129577198055792930e-13
2.647006524979987674e+00,8.129348431397398489e-13
2.647017559108781892e+00,8.129120206840090290e-13
2.647028592676915704e+00,8.128893608586040820e-13
2.647039625684446396e+00,8.128671889241767534e-13
2.647050658131431256e+00,8.128444748886631821e-13
2.647061690017926239e+00,8.127030407152624480e-13
2.647072721343989521e+00,8.126803808898575010e-13
2.647083752109676613e+00,8.126574500139094326e-13
2.647094782315045691e+00,8.126353864996993526e-13
2.647105811960153599e+00,8.126127266742944055e-13
2.647116841045056290e+00,8.125899042185635857e-13
2.647127869569811498e+00,8.125670275527241415e-13
2.647138897534475621e+00,8.125450724587313100e-13
2.647149924939105947e+00,8.125221415827832416e-13
2.647160951783758875e+00,8.124995359674869189e-13
2.647171978068491693e+00,8.124766593016474747e-13
2.647183003793361689e+00,8.124547042076546433e-13
2.647194028958424816e+00,8.124319901721410719e-13
2.647205053563738364e+00,8.124092761366275006e-13
2.647216077609359175e+00,8.123866705213311779e-13
2.647227101095344093e+00,8.123646070071210978e-13
2.647238124021749517e+00,8.123418929716075265e-13
2.647249146388632290e+00,8.123192331462025795e-13
2.647260168196049701e+00,8.122965191106890082e-13
2.647271189444058592e+00,8.122745640166961767e-13
2.647282210132715807e+00,8.122518499811826054e-13
2.647293230262077302e+00,8.122291359456690341e-13
2.647304249832200362e+00,8.122064219101554627e-13
2.647315268843141833e+00,8.121845752363798798e-13
2.647326287294958114e+00,8.121617527806490600e-13
2.647337305187706491e+00,8.121392555855699857e-13
2.647348322521443365e+00,8.121164331298391659e-13
2.647359339296225134e+00,8.120945864560635830e-13
2.647370355512109086e+00,8.120719808407672602e-13
2.647381371169151620e+00,8.120493210153623131e-13
2.647392386267409581e+00,8.120266611899573661e-13
2.647403400806939811e+00,8.120048687262904075e-13
2.647414414787798265e+00,8.119822631109940847e-13
2.647425428210042675e+00,8.119596574956977619e-13
2.647436441073728552e+00,8.119369434601841906e-13
2.647447453378913629e+00,8.115118277883526243e-13
2.647458465125653415e+00,8.114892221730563016e-13
2.647469476314005643e+00,8.114663455072168574e-13
2.647480486944026712e+00,8.114436314717032861e-13
2.647491497015772577e+00,8.114215679574932061e-13
2.647502506529300526e+00,8.113988539219796348e-13
2.647513515484666513e+00,8.113761940965746877e-13
2.647524523881928271e+00,8.113533716408438679e-13
2.647535531721140867e+00,8.113315249670682849e-13
2.647546539002362032e+00,8.113088109315547136e-13
2.647557545725648165e+00,8.112859884758238938e-13
2.647568551891055222e+00,8.112632744403103224e-13
2.647579557498640490e+00,8.112412109261002424e-13
2.647590562548459481e+00,8.112186053108039197e-13
2.647601567040570369e+00,8.111958370651817241e-13
2.647612570975027779e+00,8.106748237111938149e-13
2.647623574351889886e+00,8.106529228273096077e-13
2.647634577171212200e+00,8.106301545816874121e-13
2.647645579433051566e+00,8.106074405461738408e-13
2.647656581137464382e+00,8.105845638803343967e-13
2.647667582284507048e+00,8.105619582650380739e-13
2.647678582874236408e+00,8.105398947508279939e-13
2.647689582906708416e+00,8.105171807153144226e-13
2.647700582381979917e+00,8.104944124696922270e-13
2.647711581300106864e+00,8.104715900139614071e-13
2.647722579661146103e+00,8.104497975502944485e-13
2.647733577465154475e+00,8.104271919349981257e-13
2.647744574712187493e+00,8.104045863197018029e-13
2.647755571402301999e+00,8.103819807044054802e-13
2.647766567535554838e+00,8.103600798205212730e-13
2.647777563112001520e+00,8.103375826254421987e-13
2.647788558131698888e+00,8.103150854303631245e-13
2.647799552594703343e+00,8.102925340251754260e-13
2.647810546501071727e+00,8.102707415615084674e-13
2.647821539850859551e+00,8.102481359462121446e-13
2.647832532644123216e+00,8.102257471713503190e-13
2.647843524880919563e+00,8.102033041863798690e-13
2.647854516561304994e+00,8.101816201429301589e-13
2.647865507685335462e+00,8.101590145276338362e-13
2.647876498253066924e+00,8.101364631224461377e-13
2.647887488264556666e+00,8.101141285576929363e-13
2.647898477719860200e+00,8.100924445142432262e-13
2.647909466619033925e+00,8.100698388989469034e-13
2.647920454962135128e+00,8.100475043341937020e-13
2.647931442749218434e+00,8.100251155593318764e-13
2.647942429980341128e+00,8.100033773057735420e-13
2.647953416655559611e+00,8.099808801106944678e-13
2.647964402774929393e+00,8.099584371257240178e-13
2.647975388338507319e+00,8.099360483508621922e-13
2.647986373346349342e+00,8.099142558871952335e-13
2.647997357798511420e+00,8.098919213224420321e-13
2.648008341695050838e+00,8.098694783374715822e-13
2.648019325036022220e+00,8.098470895626097565e-13
2.648030307821483298e+00,8.098255681494859193e-13
2.648041290051489138e+00,8.098031251645154693e-13
2.648052271726096585e+00,8.097807905997622679e-13
2.648063252845362037e+00,8.097592149765298064e-13
2.648074233409340561e+00,8.097369888319938536e-13
2.648085213418089001e+00,8.097147084773492764e-13
2.648096192871663312e+00,8.096924823328133236e-13
2.648107171770120338e+00,8.096711777601239834e-13
2.648118150113515590e+00,8.093880383627793940e-13
2.648129127901905466e+00,8.093658122182434411e-13
2.648140105135345035e+00,8.093436402838161126e-13
2.648151081813892027e+00,8.093221730808008996e-13
2.648162057937601066e+00,8.093001095665908196e-13
2.648173033506529439e+00,8.092780460523807395e-13
2.648184008520732657e+00,8.092559283280620352e-13
2.648194982980266676e+00,8.092346779654813194e-13
2.648205956885187895e+00,8.092126144512712393e-13
2.648216930235552269e+00,8.091905509370611593e-13
2.648227903031415309e+00,8.091685958430683279e-13
2.648238875272833859e+00,8.091473996905962363e-13
2.648249846959863874e+00,8.091254445966034048e-13
2.648260818092560864e+00,8.091034352925019490e-13
2.648271788670980786e+00,8.090814259884004933e-13
2.648282758695180039e+00,8.090601756258197774e-13
2.648293728165215022e+00,8.090383831621528188e-13
2.648304697081140802e+00,8.090164280681599873e-13
2.648315665443013778e+00,8.089944729741671559e-13
2.648326633250889905e+00,8.089733310318036885e-13
2.648337600504825140e+00,8.089514843580281056e-13
2.648348567204875881e+00,8.089295834741438984e-13
2.648359533351097195e+00,8.089084957418890554e-13
2.648370498943545037e+00,8.088867032782220967e-13
2.648381463982276696e+00,8.088648023943378895e-13
2.648392428467346793e+00,8.088430641407795552e-13
2.648403392398811285e+00,8.088220306186333364e-13
2.648414355776726570e+00,8.088001297347491292e-13
2.648425318601148604e+00,8.087783372710821705e-13
2.648436280872132453e+00,8.087564905973065876e-13
2.648447242589734962e+00,8.087355654953776174e-13
2.648458203754011642e+00,8.087138814519279073e-13
2.648469164365018003e+00,8.086920889882609487e-13
2.648480124422810444e+00,8.086704049448112386e-13
2.648491083927444478e+00,8.086493714226650198e-13
2.648502042878976503e+00,8.086277415893239340e-13
2.648513001277461143e+00,8.086061659660914724e-13
2.648523959122955240e+00,8.085844819226417624e-13
2.648534916415513862e+00,8.085636110308214164e-13
2.648545873155193853e+00,8.081385495690984744e-13
2.648556829342050278e+00,8.081168655256487643e-13
2.648567784976139095e+00,8.080959946338284183e-13
2.648578740057515812e+00,8.080743105903787082e-13
2.648589694586236387e+00,8.080528433873634953e-13
2.648600648562356774e+00,8.080311593439137852e-13
2.648611601985932040e+00,8.080102884520934392e-13
2.648622554857019029e+00,8.079886044086437291e-13
2.648633507175672364e+00,8.079670829955198919e-13
2.648644458941948887e+00,8.079455073722874303e-13
2.648655410155903223e+00,8.079246364804670844e-13
2.648666360817591769e+00,8.079029524370173743e-13
2.648677310927069595e+00,8.078812683935676642e-13
2.648688260484393542e+00,8.078598011905524512e-13
2.648699209489618234e+00,8.073407394004750159e-13
2.648710157942799182e+00,8.073191095671339301e-13
