# kappa, validation_loss
1.344510187827129055e+00,3.814046084880828857e-01
1.344639507938001133e+00,3.814245164394378662e-01
1.344768712232887076e+00,3.814418315887451172e-01
1.344897800919045538e+00,3.814630210399627686e-01
1.345026774203178954e+00,3.814819753170013428e-01
1.345155632291436421e+00,3.814994096755981445e-01
1.345284375389414366e+00,3.815195560455322266e-01
1.345413003702159660e+00,3.815410733222961426e-01
1.345541517434171608e+00,3.815627098083496094e-01
1.345669916789402620e+00,3.815829157829284668e-01
1.345798201971262431e+00,3.816026151180267334e-01
1.345926373182616764e+00,3.816256225109100342e-01
1.346054430625792664e+00,3.816442489624023438e-01
1.346182374502578494e+00,3.816660940647125244e-01
1.346310205014225714e+00,3.816840350627899170e-01
1.346437922361451989e+00,3.817057013511657715e-01
1.346565526744441854e+00,3.817261159420013428e-01
1.346693018362849603e+00,3.817483782768249512e-01
1.346820397415799953e+00,3.817657530307769775e-01
1.346947664101891817e+00,3.817853629589080811e-01
1.347074818619197645e+00,3.818052411079406738e-01
1.347201861165267855e+00,3.818261921405792236e-01
1.347328791937130621e+00,3.818452358245849609e-01
1.347455611131294972e+00,3.818635940551757812e-01
1.347582318943751467e+00,3.818834424018859863e-01
1.347708915569975963e+00,3.819012045860290527e-01
1.347835401204928951e+00,3.819211721420288086e-01
1.347961776043059334e+00,3.819402754306793213e-01
1.348088040278304867e+00,3.819591999053955078e-01
1.348214194104095265e+00,3.819808065891265869e-01
1.348340237713353096e+00,3.819980323314666748e-01
1.348466171298494665e+00,3.820168077945709229e-01
1.348591995051434900e+00,3.820367753505706787e-01
1.348717709163584910e+00,3.820529878139495850e-01
1.348843313825857315e+00,3.820746243000030518e-01
1.348968809228665577e+00,3.820924758911132812e-01
1.349094195561927334e+00,3.821116983890533447e-01
1.349219473015065063e+00,3.821319937705993652e-01
1.349344641777008524e+00,3.821521699428558350e-01
1.349469702036196317e+00,3.821717202663421631e-01
1.349594653980576542e+00,3.821922242641448975e-01
1.349719497797610579e+00,3.822097182273864746e-01
1.349844233674272642e+00,3.822295963764190674e-01
1.349968861797052444e+00,3.822505176067352295e-01
1.350093382351957638e+00,3.822699487209320068e-01
1.350217795524513598e+00,3.822879195213317871e-01
1.350342101499766745e+00,3.823081851005554199e-01
1.350466300462285663e+00,3.823283314704895020e-01
1.350590392596162648e+00,3.823474943637847900e-01
1.350714378085014378e+00,3.823676109313964844e-01
1.350838257111986129e+00,3.823874890804290771e-01
1.350962029859750890e+00,3.824076950550079346e-01
1.351085696510511802e+00,3.824261128902435303e-01
1.351209257246004380e+00,3.824442028999328613e-01
1.351332712247497181e+00,3.824649751186370850e-01
1.351456061695793798e+00,3.824827671051025391e-01
1.351579305771234418e+00,3.825012445449829102e-01
1.351702444653698487e+00,3.825195133686065674e-01
1.351825478522603596e+00,3.825391530990600586e-01
1.351948407556909482e+00,3.825571537017822266e-01
1.352071231935119355e+00,3.825778365135192871e-01
1.352193951835279906e+00,3.825970590114593506e-01
1.352316567434984629e+00,3.826156258583068848e-01
1.352439078911374049e+00,3.826349973678588867e-01
1.352561486441138161e+00,3.826530873775482178e-01
1.352683790200517322e+00,3.826705515384674072e-01
1.352805990365304245e+00,3.826914131641387939e-01
1.352928087110845334e+00,3.827127218246459961e-01
1.353050080612042239e+00,3.827292323112487793e-01
1.353171971043352739e+00,3.827468454837799072e-01
1.353293758578793415e+00,3.827654421329498291e-01
1.353415443391940531e+00,3.827857971191406250e-01
1.353537025655931147e+00,3.828039765357971191e-01
1.353658505543464896e+00,3.828215301036834717e-01
1.353779883226806424e+00,3.828415274620056152e-01
1.353901158877784283e+00,3.828587234020233154e-01
1.354022332667796036e+00,3.828799724578857422e-01
1.354143404767806258e+00,3.828980922698974609e-01
1.354264375348349647e+00,3.829171061515808105e-01
1.354385244579533465e+00,3.829333186149597168e-01
1.354506012631035983e+00,3.829547166824340820e-01
1.354626679672110923e+00,3.829703629016876221e-01
1.354747245871587902e+00,3.829905390739440918e-01
1.354867711397872210e+00,3.830072879791259766e-01
1.354988076418949250e+00,3.830269873142242432e-01
1.355108341102383429e+00,3.830466866493225098e-01
1.355228505615320156e+00,3.830640614032745361e-01
1.355348570124488283e+00,3.830825388431549072e-01
1.355468534796200775e+00,3.831024467945098877e-01
1.355588399796355370e+00,3.831198811531066895e-01
1.355708165290437028e+00,3.831380009651184082e-01
1.355827831443518816e+00,3.831595778465270996e-01
1.355947398420263461e+00,3.831739723682403564e-01
1.356066866384924907e+00,3.831932842731475830e-01
1.356186235501348980e+00,3.832115828990936279e-01
1.356305505932974942e+00,3.832311630249023438e-01
1.356424677842837712e+00,3.832502365112304688e-01
1.356543751393568087e+00,3.832708299160003662e-01
1.356662726747394521e+00,3.832845687866210938e-01
1.356781604066144453e+00,3.833038508892059326e-01
1.356900383511245645e+00,3.833226859569549561e-01
1.357019065243727729e+00,3.833406865596771240e-01
1.357137649424222881e+00,3.833596110343933105e-01
1.357256136212967590e+00,3.833782672882080078e-01
1.357374525769803775e+00,3.833973705768585205e-01
1.357492818254180778e+00,3.834151923656463623e-01
1.357611013825155366e+00,3.834346234798431396e-01
1.357729112641393510e+00,3.834535181522369385e-01
1.357847114861172821e+00,3.834712505340576172e-01
1.357965020642381893e+00,3.834879696369171143e-01
1.358082830142522957e+00,3.835077583789825439e-01
1.358200543518712999e+00,3.835251927375793457e-01
1.358318160927683982e+00,3.835436999797821045e-01
1.358435682525785726e+00,3.835603594779968262e-01
1.358553108468985249e+00,3.835775256156921387e-01
1.358670438912870093e+00,3.835963308811187744e-01
1.358787674012647662e+00,3.836149573326110840e-01
1.358904813923147881e+00,3.836335539817810059e-01
1.359021858798823423e+00,3.836508095264434814e-01
1.359138808793751707e+00,3.836705386638641357e-01
1.359255664061635338e+00,3.836871385574340820e-01
1.359372424755804332e+00,3.837091326713562012e-01
1.359489091029216112e+00,3.837246298789978027e-01
1.359605663034457734e+00,3.837431967258453369e-01
1.359722140923746103e+00,3.837604224681854248e-01
1.359838524848930641e+00,3.837804496288299561e-01
1.359954814961492842e+00,3.837983608245849609e-01
1.360071011412548714e+00,3.838175833225250244e-01
1.360187114352848559e+00,3.838356137275695801e-01
1.360303123932780078e+00,3.838545680046081543e-01
1.360419040302367932e+00,3.838718235492706299e-01
1.360534863611275069e+00,3.838935494422912598e-01
1.360650594008805614e+00,3.839100003242492676e-01
1.360766231643903090e+00,3.839300572872161865e-01
1.360881776665153531e+00,3.839458227157592773e-01
1.360997229220787474e+00,3.839651048183441162e-01
1.361112589458678412e+00,3.839809000492095947e-01
1.361227857526345897e+00,3.840015232563018799e-01
1.361343033570956429e+00,3.840213716030120850e-01
1.361458117739323903e+00,3.840391635894775391e-01
1.361573110177911383e+00,3.840557336807250977e-01
1.361688011032831769e+00,3.840742111206054688e-01
1.361802820449850016e+00,3.840935826301574707e-01
1.361917538574381803e+00,3.841105401515960693e-01
1.362032165551497531e+00,3.841305077075958252e-01
1.362146701525921655e+00,3.841493725776672363e-01
1.362261146642034015e+00,3.841668665409088135e-01
1.362375501043871173e+00,3.841848969459533691e-01
1.362489764875127518e+00,3.842042088508605957e-01
1.362603938279156601e+00,3.842214941978454590e-01
1.362718021398971580e+00,3.842406272888183594e-01
1.362832014377246548e+00,3.842599391937255859e-01
1.362945917356317649e+00,3.842771649360656738e-01
1.363059730478184406e+00,3.842957913875579834e-01
1.363173453884510389e+00,3.843141794204711914e-01
1.363287087716624324e+00,3.843317329883575439e-01
1.363400632115521649e+00,3.843502104282379150e-01
1.363514087221864957e+00,3.843701779842376709e-01
1.363627453175984661e+00,3.843879103660583496e-01
1.363740730117881883e+00,3.844048678874969482e-01
1.363853918187226455e+00,3.844220042228698730e-01
1.363967017523361802e+00,3.844416737556457520e-01
1.364080028265302280e+00,3.844564855098724365e-01
1.364192950551736283e+00,3.844772875308990479e-01
1.364305784521027354e+00,3.844932615756988525e-01
1.364418530311213962e+00,3.845133781433105469e-01
1.364531188060011280e+00,3.845325410366058350e-01
1.364643757904812293e+00,3.845498263835906982e-01
1.364756239982688690e+00,3.845675289630889893e-01
1.364868634430391747e+00,3.845877051353454590e-01
1.364980941384353219e+00,3.846068382263183594e-01
1.365093160980686893e+00,3.846236169338226318e-01
1.365205293355188365e+00,3.846410810947418213e-01
1.365317338643337930e+00,3.846571445465087891e-01
1.365429296980299467e+00,3.846768438816070557e-01
1.365541168500922886e+00,3.846956789493560791e-01
1.365652953339744791e+00,3.847119808197021484e-01
1.365764651630989146e+00,3.847295641899108887e-01
1.365876263508568167e+00,3.847497701644897461e-01
1.365987789106083872e+00,3.847680091857910156e-01
1.366099228556828304e+00,3.847866654396057129e-01
1.366210581993785311e+00,3.848043084144592285e-01
1.366321849549630763e+00,3.848221004009246826e-01
1.366433031356733885e+00,3.848403990268707275e-01
1.366544127547157705e+00,3.848580420017242432e-01
1.366655138252661272e+00,3.848769664764404297e-01
1.366766063604698989e+00,3.848962485790252686e-01
1.366876903734422166e+00,3.849146962165832520e-01
1.366987658772680803e+00,3.849335610866546631e-01
1.367098328850023581e+00,3.849502205848693848e-01
1.367208914096697647e+00,3.849703073501586914e-01
1.367319414642653275e+00,3.849886059761047363e-01
1.367429830617540309e+00,3.850077688694000244e-01
1.367540162150711947e+00,3.850249946117401123e-01
1.367650409371224951e+00,3.850426673889160156e-01
1.367760572407840325e+00,3.850596249103546143e-01
1.367870651389023973e+00,3.850784301757812500e-01
1.367980646442948700e+00,3.850954473018646240e-01
1.368090557697493326e+00,3.851154148578643799e-01
1.368200385280245790e+00,3.851332068443298340e-01
1.368310129318502266e+00,3.851508498191833496e-01
1.368419789939268272e+00,3.851681649684906006e-01
1.368529367269260888e+00,3.851871788501739502e-01
1.368638861434908094e+00,3.852059543132781982e-01
1.368748272562349655e+00,3.852249383926391602e-01
1.368857600777440009e+00,3.852409422397613525e-01
1.368966846205746268e+00,3.852596580982208252e-01
1.369076008972551328e+00,3.852791786193847656e-01
1.369185089202853645e+00,3.852959871292114258e-01
1.369294087021368567e+00,3.853159844875335693e-01
1.369403002552528559e+00,3.853360712528228760e-01
1.369511835920485199e+00,3.853531777858734131e-01
1.369620587249108734e+00,3.853724598884582520e-01
1.369729256661988970e+00,3.853909969329833984e-01
1.369837844282438155e+00,3.854086995124816895e-01
1.369946350233488763e+00,3.854282498359680176e-01
1.370054774637897266e+00,3.854472339153289795e-01
1.370163117618142357e+00,3.854672312736511230e-01
1.370271379296427616e+00,3.854869008064270020e-01
1.370379559794681734e+00,3.855051994323730469e-01
1.370487659234558953e+00,3.855248689651489258e-01
1.370595677737440621e+00,3.855442702770233154e-01
1.370703615424435640e+00,3.855608999729156494e-01
1.370811472416381349e+00,3.855793178081512451e-01
1.370919248833843529e+00,3.855994939804077148e-01
1.371026944797119063e+00,3.856168091297149658e-01
1.371134560426234827e+00,3.856348991394042969e-01
1.371242095840949915e+00,3.856557607650756836e-01
1.371349551160754965e+00,3.856737911701202393e-01
1.371456926504874829e+00,3.856934010982513428e-01
1.371564221992267241e+00,3.857116997241973877e-01
1.371671437741625921e+00,3.857318162918090820e-01
1.371778573871379470e+00,3.857515454292297363e-01
1.371885630499692699e+00,3.857722282409667969e-01
1.371992607744468184e+00,3.857894539833068848e-01
1.372099505723345381e+00,3.858083486557006836e-01
1.372206324553703727e+00,3.858269751071929932e-01
1.372313064352661538e+00,3.858470618724822998e-01
1.372419725237076893e+00,3.858640193939208984e-01
1.372526307323549410e+00,3.858831822872161865e-01
1.372632810728420472e+00,3.859019875526428223e-01
1.372739235567773886e+00,3.859206140041351318e-01
1.372845581957437000e+00,3.859390914440155029e-01
1.372951850012980479e+00,3.859573602676391602e-01
1.373058039849720746e+00,3.859734535217285156e-01
1.373164151582718873e+00,3.859955370426177979e-01
1.373270185326783022e+00,3.860149681568145752e-01
1.373376141196468003e+00,3.860304057598114014e-01
1.373482019306076607e+00,3.860509693622589111e-01
1.373587819769659379e+00,3.860695660114288330e-01
1.373693542701017289e+00,3.860873281955718994e-01
1.373799188213700617e+00,3.861074447631835938e-01
1.373904756421010731e+00,3.861267864704132080e-01
1.374010247436000087e+00,3.861457407474517822e-01
1.374115661371473340e+00,3.861624896526336670e-01
1.374220998339988231e+00,3.861830234527587891e-01
1.374326258453856475e+00,3.862010538578033447e-01
1.374431441825143541e+00,3.862208425998687744e-01
1.374536548565670202e+00,3.862394392490386963e-01
1.374641578787012763e+00,3.862571120262145996e-01
1.374746532600504612e+00,3.862760663032531738e-01
1.374851410117235773e+00,3.862945735454559326e-01
1.374956211448054466e+00,3.863125741481781006e-01
1.375060936703567771e+00,3.863319158554077148e-01
1.375165585994141182e+00,3.863515853881835938e-01
1.375270159429901051e+00,3.863680362701416016e-01
1.375374657120733923e+00,3.863885104656219482e-01
1.375479079176287867e+00,3.864056766033172607e-01
1.375583425705973584e+00,3.864258527755737305e-01
1.375687696818963746e+00,3.864454030990600586e-01
1.375791892624194990e+00,3.864630162715911865e-01
1.375896013230367476e+00,3.864805996417999268e-01
1.376000058745947108e+00,3.865000009536743164e-01
1.376104029279164642e+00,3.865180909633636475e-01
1.376207924938016802e+00,3.865356743335723877e-01
1.376311745830268274e+00,3.865558207035064697e-01
1.376415492063449708e+00,3.865734040737152100e-01
1.376519163744861052e+00,3.865925967693328857e-01
1.376622760981570881e+00,3.866097033023834229e-01
1.376726283880417290e+00,3.866280615329742432e-01
1.376829732548008112e+00,3.866466283798217773e-01
1.376933107090722475e+00,3.866645097732543945e-01
1.377036407614710800e+00,3.866828978061676025e-01
1.377139634225895914e+00,3.867014646530151367e-01
1.377242787029973048e+00,3.867176473140716553e-01
1.377345866132411389e+00,3.867378234863281250e-01
1.377448871638453642e+00,3.867545723915100098e-01
1.377551803653117357e+00,3.867739439010620117e-01
1.377654662281196041e+00,3.867908418178558350e-01
1.377757447627258269e+00,3.868080973625183105e-01
1.377860159795650352e+00,3.868257403373718262e-01
1.377962798890495000e+00,3.868443667888641357e-01
1.378065365015693322e+00,3.868608176708221436e-01
1.378167858274924606e+00,3.868798315525054932e-01
1.378270278771647872e+00,3.868971765041351318e-01
1.378372626609101870e+00,3.869136571884155273e-01
1.378474901890304860e+00,3.869330585002899170e-01
1.378577104718057500e+00,3.869501650333404541e-01
1.378679235194941066e+00,3.869673609733581543e-01
1.378781293423319898e+00,3.869870007038116455e-01
1.378883279505340731e+00,3.870031833648681641e-01
1.378985193542934029e+00,3.870209455490112305e-01
1.379087035637814429e+00,3.870362043380737305e-01
1.379188805891480962e+00,3.870570361614227295e-01
1.379290504405218831e+00,3.870743513107299805e-01
1.379392131280098521e+00,3.870933353900909424e-01
1.379493686616976911e+00,3.871089518070220947e-01
1.379595170516498825e+00,3.871267735958099365e-01
1.379696583079095706e+00,3.871430754661560059e-01
1.379797924404988718e+00,3.871607184410095215e-01
1.379899194594186973e+00,3.871774971485137939e-01
1.380000393746489529e+00,3.871968090534210205e-01
1.380101521961485611e+00,3.872112631797790527e-01
1.380202579338554614e+00,3.872311115264892578e-01
1.380303565976867874e+00,3.872469961643218994e-01
1.380404481975388675e+00,3.872647285461425781e-01
1.380505327432872242e+00,3.872805833816528320e-01
1.380606102447867078e+00,3.872968852519989014e-01
1.380706807118715629e+00,3.873140215873718262e-01
1.380807441543553837e+00,3.873304128646850586e-01
1.380908005820313367e+00,3.873478472232818604e-01
1.381008500046720266e+00,3.873628377914428711e-01
1.381108924320296971e+00,3.873820602893829346e-01
1.381209278738362745e+00,3.873985707759857178e-01
1.381309563398033458e+00,3.874160945415496826e-01
1.381409778396222920e+00,3.874312937259674072e-01
1.381509923829642217e+00,3.874481916427612305e-01
1.381609999794802590e+00,3.874641358852386475e-01
1.381710006388013445e+00,3.874779641628265381e-01
1.381809943705384569e+00,3.874955773353576660e-01
1.381909811842826130e+00,3.875105977058410645e-01
1.382009610896049123e+00,3.875264823436737061e-01
1.382109340960565813e+00,3.875429332256317139e-01
1.382209002131691067e+00,3.875610530376434326e-01
1.382308594504542132e+00,3.875782489776611328e-01
1.382408118174039302e+00,3.875973522663116455e-01
1.382507573234906584e+00,3.876148164272308350e-01
1.382606959781672584e+00,3.876326382160186768e-01
1.382706277908669845e+00,3.876501023769378662e-01
1.382805527710037286e+00,3.876668214797973633e-01
1.382904709279718869e+00,3.876853883266448975e-01
1.383003822711464936e+00,3.877038657665252686e-01
1.383102868098833538e+00,3.877214193344116211e-01
1.383201845535189545e+00,3.877391219139099121e-01
1.383300755113705316e+00,3.877572119235992432e-01
1.383399596927363140e+00,3.877744376659393311e-01
1.383498371068953015e+00,3.877926766872406006e-01
1.383597077631074646e+00,3.878106176853179932e-01
1.383695716706138779e+00,3.878281414508819580e-01
1.383794288386365645e+00,3.878455758094787598e-01
1.383892792763786961e+00,3.878625333309173584e-01
1.383991229930246147e+00,3.878804147243499756e-01
1.384089599977398333e+00,3.878978490829467773e-01
1.384187902996712793e+00,3.879148960113525391e-01
1.384286139079469402e+00,3.879334628582000732e-01
1.384384308316763956e+00,3.879509568214416504e-01
1.384482410799505514e+00,3.879696726799011230e-01
1.384580446618417504e+00,3.879871666431427002e-01
1.384678415864039280e+00,3.880047500133514404e-01
1.384776318626725011e+00,3.880206048488616943e-01
1.384874154996646123e+00,3.880383670330047607e-01
1.384971925063789522e+00,3.880562186241149902e-01
1.385069628917960483e+00,3.880734741687774658e-01
1.385167266648780648e+00,3.880934119224548340e-01
1.385264838345690919e+00,3.881075084209442139e-01
1.385362344097950338e+00,3.881260752677917480e-01
1.385459783994637428e+00,3.881409764289855957e-01
1.385557158124649968e+00,3.881597518920898438e-01
1.385654466576705657e+00,3.881753385066986084e-01
1.385751709439343671e+00,3.881920874118804932e-01
1.385848886800923330e+00,3.882113099098205566e-01
1.385945998749626318e+00,3.882262110710144043e-01
1.386043045373455573e+00,3.882436156272888184e-01
1.386140026760237287e+00,3.882631659507751465e-01
1.386236942997620236e+00,3.882803320884704590e-01
1.386333794173076672e+00,3.882952928543090820e-01
1.386430580373902766e+00,3.883136808872222900e-01
1.386527301687219715e+00,3.883290588855743408e-01
1.386623958199972639e+00,3.883461952209472656e-01
1.386720549998933016e+00,3.883634209632873535e-01
1.386817077170697354e+00,3.883808255195617676e-01
1.386913539801688744e+00,3.883952200412750244e-01
1.387009937978156859e+00,3.884139955043792725e-01
1.387106271786179512e+00,3.884288370609283447e-01
1.387202541311660653e+00,3.884480595588684082e-01
1.387298746640333702e+00,3.884642422199249268e-01
1.387394887857760217e+00,3.884812891483306885e-01
1.387490965049330560e+00,3.884980082511901855e-01
1.387586978300264784e+00,3.885149359703063965e-01
1.387682927695613300e+00,3.885318338871002197e-01
1.387778813320256432e+00,3.885493874549865723e-01
1.387874635258905309e+00,3.885648548603057861e-01
1.387970393596102747e+00,3.885821700096130371e-01
1.388066088416223476e+00,3.885981440544128418e-01
1.388161719803474137e+00,3.886142373085021973e-01
1.388257287841893506e+00,3.886327147483825684e-01
1.388352792615354270e+00,3.886475265026092529e-01
1.388448234207562804e+00,3.886652290821075439e-01
1.388543612702058283e+00,3.886819481849670410e-01
1.388638928182215793e+00,3.886994123458862305e-01
1.388734180731244328e+00,3.887146711349487305e-01
1.388829370432188348e+00,3.887318372726440430e-01
1.388924497367928002e+00,3.887491822242736816e-01
1.389019561621179788e+00,3.887648880481719971e-01
1.389114563274497005e+00,3.887818753719329834e-01
1.389209502410269081e+00,3.887975513935089111e-01
1.389304379110723797e+00,3.888148665428161621e-01
1.389399193457926618e+00,3.888313174247741699e-01
1.389493945533781138e+00,3.888482451438903809e-01
1.389588635420029750e+00,3.888653218746185303e-01
1.389683263198253860e+00,3.888825178146362305e-01
1.389777828949874783e+00,3.888982236385345459e-01
1.389872332756153739e+00,3.889165818691253662e-01
1.389966774698191854e+00,3.889328837394714355e-01
1.390061154856931935e+00,3.889504075050354004e-01
1.390155473313156920e+00,3.889665901660919189e-01
1.390249730147492979e+00,3.889828920364379883e-01
1.390343925440406858e+00,3.890005052089691162e-01
1.390438059272208760e+00,3.890157639980316162e-01
1.390532131723051013e+00,3.890336155891418457e-01
1.390626142872929849e+00,3.890497386455535889e-01
1.390720092801684959e+00,3.890661597251892090e-01
1.390813981589000603e+00,3.890811204910278320e-01
1.390907809314404942e+00,3.890995979309082031e-01
1.391001576057271150e+00,3.891145884990692139e-01
1.391095281896818081e+00,3.891325294971466064e-01
1.391188926912110269e+00,3.891465067863464355e-01
1.391282511182057702e+00,3.891651928424835205e-01
1.391376034785418492e+00,3.891803026199340820e-01
1.391469497800795985e+00,3.891957104206085205e-01
1.391562900306641648e+00,3.892137706279754639e-01
1.391656242381254405e+00,3.892301321029663086e-01
1.391749524102781965e+00,3.892460465431213379e-01
1.391842745549219496e+00,3.892619311809539795e-01
1.391935906798412281e+00,3.892785310745239258e-01
1.392029007928053508e+00,3.892941474914550781e-01
1.392122049015687146e+00,3.893101513385772705e-01
1.392215030138706844e+00,3.893267810344696045e-01
1.392307951374356811e+00,3.893433511257171631e-01
1.392400812799731824e+00,3.893597126007080078e-01
1.392493614491778553e+00,3.893747627735137939e-01
1.392586356527294233e+00,3.893912136554718018e-01
1.392679038982928663e+00,3.894063532352447510e-01
1.392771661935184868e+00,3.894244730472564697e-01
1.392864225460416661e+00,3.894384205341339111e-01
1.392956729634832636e+00,3.894539177417755127e-01
1.393049174534494394e+00,3.894699215888977051e-01
1.393141560235316989e+00,3.894881308078765869e-01
1.393233886813070477e+00,3.895030021667480469e-01
1.393326154343379031e+00,3.895200788974761963e-01
1.393418362901721830e+00,3.895355463027954102e-01
1.393510512563433723e+00,3.895509541034698486e-01
1.393602603403705009e+00,3.895674645900726318e-01
1.393694635497582102e+00,3.895837664604187012e-01
1.393786608919968195e+00,3.896005153656005859e-01
1.393878523745622822e+00,3.896155655384063721e-01
1.393970380049163182e+00,3.896300196647644043e-01
1.394062177905063926e+00,3.896474242210388184e-01
1.394153917387657371e+00,3.896639347076416016e-01
1.394245598571134170e+00,3.896791636943817139e-01
1.394337221529543980e+00,3.896965384483337402e-01
1.394428786336795456e+00,3.897114396095275879e-01
1.394520293066656258e+00,3.897265195846557617e-01
1.394611741792753490e+00,3.897430598735809326e-01
1.394703132588575256e+00,3.897584974765777588e-01
1.394794465527469329e+00,3.897743225097656250e-01
1.394885740682644926e+00,3.897893726825714111e-01
1.394976958127171596e+00,3.898051977157592773e-01
1.395068117933980778e+00,3.898214995861053467e-01
1.395159220175866244e+00,3.898383378982543945e-01
1.395250264925482764e+00,3.898536860942840576e-01
1.395341252255348774e+00,3.898702561855316162e-01
1.395432182237845264e+00,3.898853063583374023e-01
1.395523054945216002e+00,3.898990750312805176e-01
1.395613870449569083e+00,3.899169266223907471e-01
1.395704628822875826e+00,3.899323344230651855e-01
1.395795330136971879e+00,3.899491429328918457e-01
1.395885974463558110e+00,3.899652957916259766e-01
1.395976561874199717e+00,3.899810314178466797e-01
1.396067092440327118e+00,3.899976015090942383e-01
1.396157566233237057e+00,3.900126218795776367e-01
1.396247983324091724e+00,3.900271058082580566e-01
1.396338343783919189e+00,3.900440931320190430e-01
1.396428647683614965e+00,3.900612890720367432e-01
1.396518895093940893e+00,3.900758922100067139e-01
1.396609086085526474e+00,3.900929093360900879e-01
1.396699220728868873e+00,3.901087939739227295e-01
1.396789299094332693e+00,3.901262581348419189e-01
1.396879321252151307e+00,3.901414573192596436e-01
1.396969287272426641e+00,3.901576399803161621e-01
1.397059197225129612e+00,3.901740908622741699e-01
1.397149051180099910e+00,3.901899456977844238e-01
1.397238849207047329e+00,3.902079761028289795e-01
1.397328591375551321e+00,3.902221322059631348e-01
1.397418277755061444e+00,3.902388215065002441e-01
1.397507908414898692e+00,3.902548551559448242e-01
1.397597483424253717e+00,3.902702927589416504e-01
1.397687002852189275e+00,3.902871310710906982e-01
1.397776466767638670e+00,3.903017938137054443e-01
1.397865875239408417e+00,3.903200030326843262e-01
1.397955228336176026e+00,3.903364837169647217e-01
1.398044526126491993e+00,3.903519511222839355e-01
1.398133768678779365e+00,3.903693556785583496e-01
1.398222956061334621e+00,3.903853893280029297e-01
1.398312088342327453e+00,3.904013931751251221e-01
1.398401165589800987e+00,3.904187679290771484e-01
1.398490187871673118e+00,3.904349207878112793e-01
1.398579155255735618e+00,3.904508948326110840e-01
1.398668067809654358e+00,3.904673457145690918e-01
1.398756925600971535e+00,3.904830515384674072e-01
1.398845728697103663e+00,3.905014097690582275e-01
1.398934477165342916e+00,3.905170559883117676e-01
1.399023171072857341e+00,3.905334174633026123e-01
1.399111810486691754e+00,3.905506134033203125e-01
1.399200395473766845e+00,3.905665576457977295e-01
1.399288926100880293e+00,3.905825614929199219e-01
1.399377402434706985e+00,3.905984163284301758e-01
1.399465824541799019e+00,3.906140327453613281e-01
1.399554192488586146e+00,3.906322717666625977e-01
1.399642506341376880e+00,3.906493186950683594e-01
1.399730766166357165e+00,3.906666636466979980e-01
1.399818972029591491e+00,3.906819224357604980e-01
1.399907123997023550e+00,3.906991183757781982e-01
1.399995222134477135e+00,3.907171785831451416e-01
1.400083266507653690e+00,3.907340466976165771e-01
1.400171257182135642e+00,3.907510936260223389e-01
1.400259194223385739e+00,3.907670974731445312e-01
1.400347077696746156e+00,3.907842040061950684e-01
1.400434907667440276e+00,3.908024728298187256e-01
1.400522684200572243e+00,3.908194601535797119e-01
1.400610407361128074e+00,3.908364474773406982e-01
1.400698077213974102e+00,3.908546268939971924e-01
1.400785693823859646e+00,3.908725082874298096e-01
1.400873257255415227e+00,3.908889889717102051e-01
1.400960767573154575e+00,3.909062147140502930e-01
1.401048224841473511e+00,3.909226357936859131e-01
1.401135629124651061e+00,3.909393548965454102e-01
1.401222980486849234e+00,3.909550309181213379e-01
1.401310278992113911e+00,3.909706473350524902e-01
1.401397524704374842e+00,3.909866511821746826e-01
1.401484717687444981e+00,3.910032510757446289e-01
1.401571858005023152e+00,3.910208940505981445e-01
1.401658945720691385e+00,3.910367190837860107e-01
1.401745980897917576e+00,3.910525441169738770e-01
1.401832963600054160e+00,3.910690844058990479e-01
1.401919893890339663e+00,3.910861313343048096e-01
1.402006771831898257e+00,3.911020159721374512e-01
1.402093597487739540e+00,3.911197185516357422e-01
1.402180370920759866e+00,3.911364376544952393e-01
1.402267092193742348e+00,3.911540806293487549e-01
1.402353761369356855e+00,3.911704123020172119e-01
1.402440378510160013e+00,3.911875188350677490e-01
1.402526943678596316e+00,3.912030458450317383e-01
1.402613456936997460e+00,3.912198543548583984e-01
1.402699918347583452e+00,3.912360370159149170e-01
1.402786327972462610e+00,3.912533223628997803e-01
1.402872685873630898e+00,3.912688493728637695e-01
1.402958992112974368e+00,3.912863731384277344e-01
1.403045246752266495e+00,3.913023769855499268e-01
1.403131449853171286e+00,3.913186192512512207e-01
1.403217601477241727e+00,3.913355767726898193e-01
1.403303701685920668e+00,3.913516402244567871e-01
1.403389750540541048e+00,3.913686573505401611e-01
1.403475748102326337e+00,3.913854658603668213e-01
1.403561694432389872e+00,3.914037048816680908e-01
1.403647589591736633e+00,3.914190232753753662e-01
1.403733433641262573e+00,3.914358019828796387e-01
1.403819226641754625e+00,3.914536535739898682e-01
1.403904968653891583e+00,3.914692997932434082e-01
1.403990659738244107e+00,3.914867937564849854e-01
1.404076299955274720e+00,3.915049731731414795e-01
1.404161889365338922e+00,3.915205299854278564e-01
1.404247428028684297e+00,3.915377855300903320e-01
1.404332916005451626e+00,3.915539979934692383e-01
1.404418353355674665e+00,3.915692865848541260e-01
1.404503740139281254e+00,3.915863335132598877e-01
1.404589076416091320e+00,3.916032910346984863e-01
1.404674362245820207e+00,3.916207849979400635e-01
1.404759597688077122e+00,3.916365802288055420e-01
1.404844782802365133e+00,3.916535079479217529e-01
1.404929917648082283e+00,3.916709125041961670e-01
1.405015002284522030e+00,3.916887342929840088e-01
