# kappa, training_loss
1.394428786336795456e+00,1.124868731494643725e-07
1.394520293066656258e+00,1.119619525979942409e-07
1.394611741792753490e+00,1.114458427764475346e-07
1.394703132588575256e+00,1.109285818756688968e-07
1.394794465527469329e+00,1.104182913991280657e-07
1.394885740682644926e+00,1.099079440791683737e-07
1.394976958127171596e+00,1.093998776013904717e-07
1.395068117933980778e+00,1.088952643613083637e-07
1.395159220175866244e+00,1.083912692934063671e-07
1.395250264925482764e+00,1.078918998587141687e-07
1.395341252255348774e+00,1.073949960073150578e-07
1.395432182237845264e+00,1.068996624553619768e-07
1.395523054945216002e+00,1.064074339751641674e-07
1.395613870449569083e+00,1.059142675785551546e-07
1.395704628822875826e+00,1.054271479006274603e-07
1.395795330136971879e+00,1.049393887342375820e-07
1.395885974463558110e+00,1.044546209527652536e-07
1.395976561874199717e+00,1.039755801457431517e-07
1.396067092440327118e+00,1.034976122582520475e-07
1.396157566233237057e+00,1.030204259677702794e-07
1.396247983324091724e+00,1.025463660653258557e-07
1.396338343783919189e+00,1.020759157199790934e-07
1.396428647683614965e+00,1.016066235592916200e-07
1.396518895093940893e+00,1.011377648296729603e-07
1.396609086085526474e+00,1.006712579965096666e-07
1.396699220728868873e+00,1.002103360292494472e-07
1.396789299094332693e+00,9.975146042506821686e-08
1.396879321252151307e+00,9.929288324883600581e-08
1.396969287272426641e+00,9.883656559850351186e-08
1.397059197225129612e+00,9.838078796065019560e-08
1.397149051180099910e+00,9.793060939955466893e-08
1.397238849207047329e+00,9.747936502435550210e-08
1.397328591375551321e+00,9.703272496608406072e-08
1.397418277755061444e+00,9.658675992341159144e-08
1.397507908414898692e+00,9.614401363933211542e-08
1.397597483424253717e+00,9.569893677507934626e-08
1.397687002852189275e+00,9.526146982352656778e-08
1.397776466767638670e+00,9.482636187385651283e-08
1.397865875239408417e+00,9.439031600777525455e-08
1.397955228336176026e+00,9.395749600571434712e-08
1.398044526126491993e+00,9.352420704544783803e-08
1.398133768678779365e+00,9.309534476642511436e-08
1.398222956061334621e+00,9.266641853855617228e-08
1.398312088342327453e+00,9.223906261013326002e-08
1.398401165589800987e+00,9.181810867175954627e-08
1.398490187871673118e+00,9.139714762795847491e-08
1.398579155255735618e+00,9.097497866150661139e-08
1.398668067809654358e+00,9.055632688159676036e-08
1.398756925600971535e+00,9.014314628075226210e-08
1.398845728697103663e+00,8.972743614776845789e-08
1.398934477165342916e+00,8.931905881581769791e-08
1.399023171072857341e+00,8.891043989933677949e-08
1.399111810486691754e+00,8.849966093293915037e-08
1.399200395473766845e+00,8.809438156731630443e-08
1.399288926100880293e+00,8.768910220169345848e-08
1.399377402434706985e+00,8.728599709684203845e-08
1.399465824541799019e+00,8.688643049481470371e-08
1.399554192488586146e+00,8.648596150351295364e-08
1.399642506341376880e+00,8.608957102751446655e-08
1.399730766166357165e+00,8.569539033942419337e-08
1.399818972029591491e+00,8.530335549039591569e-08
1.399907123997023550e+00,8.490967218222067459e-08
1.399995222134477135e+00,8.452288824400966405e-08
1.400083266507653690e+00,8.413593377554207109e-08
1.400171257182135642e+00,8.374983195835739025e-08
1.400259194223385739e+00,8.336574097711491049e-08
1.400347077696746156e+00,8.298493980873900000e-08
1.400434907667440276e+00,8.260543893356953049e-08
1.400522684200572243e+00,8.222465197604833520e-08
1.400610407361128074e+00,8.184886723938689101e-08
1.400698077213974102e+00,8.147244301426326274e-08
1.400785693823859646e+00,8.109849147786007961e-08
1.400873257255415227e+00,8.072575496953504626e-08
1.400960767573154575e+00,8.035590326471719891e-08
1.401048224841473511e+00,7.998929163477441762e-08
1.401135629124651061e+00,7.962059100918850163e-08
1.401222980486849234e+00,7.925486045223806286e-08
1.401310278992113911e+00,7.889186548482030048e-08
1.401397524704374842e+00,7.853047634398535592e-08
1.401484717687444981e+00,7.817190805781137897e-08
1.401571858005023152e+00,7.781465427569855819e-08
1.401658945720691385e+00,7.745722996332915500e-08
1.401745980897917576e+00,7.710639948754760553e-08
1.401832963600054160e+00,7.675271262996830046e-08
1.401919893890339663e+00,7.640146293397265254e-08
1.402006771831898257e+00,7.605208907079941127e-08
1.402093597487739540e+00,7.571198068490048172e-08
1.402180370920759866e+00,7.536486634762695758e-08
1.402267092193742348e+00,7.502157473027182277e-08
1.402353761369356855e+00,7.468020157830324024e-08
1.402440378510160013e+00,7.434280746565491427e-08
1.402526943678596316e+00,7.400318935424365918e-08
1.402613456936997460e+00,7.366516285856050672e-08
1.402699918347583452e+00,7.333123619446269004e-08
1.402786327972462610e+00,7.299829718476757989e-08
1.402872685873630898e+00,7.266849877396452939e-08
1.402958992112974368e+00,7.233892773683692212e-08
1.403045246752266495e+00,7.201253993116552010e-08
1.403131449853171286e+00,7.168492288656125311e-08
1.403217601477241727e+00,7.136094382076407783e-08
1.403303701685920668e+00,7.103621157966699684e-08
1.403389750540541048e+00,7.071454888318839949e-08
1.403475748102326337e+00,7.039352567517198622e-08
1.403561694432389872e+00,7.007849944784538820e-08
1.403647589591736633e+00,6.975754018867519335e-08
1.403733433641262573e+00,6.944407715536726755e-08
1.403819226641754625e+00,6.913035122124711052e-08
1.403904968653891583e+00,6.881646896772508626e-08
1.403990659738244107e+00,6.850612521702714730e-08
1.404076299955274720e+00,6.819750808517710539e-08
1.404161889365338922e+00,6.788975781546469079e-08
1.404247428028684297e+00,6.758241966053901706e-08
1.404332916005451626e+00,6.727763945946207969e-08
1.404418353355674665e+00,6.697444376868588733e-08
1.404503740139281254e+00,6.667029595064377645e-08
1.404589076416091320e+00,6.637010585563984932e-08
1.404674362245820207e+00,6.607105262901313836e-08
1.404759597688077122e+00,6.577154465503554093e-08
1.404844782802365133e+00,6.547651310029323213e-08
1.404929917648082283e+00,6.517802830785512924e-08
1.405015002284522030e+00,6.488369308499386534e-08
1.405100036770871919e+00,6.459456614038572297e-08
1.405185021166215353e+00,6.429831955756526440e-08
1.405269955529532266e+00,6.400830443453742191e-08
1.405354839919697119e+00,6.371951144501508679e-08
1.405439674395481342e+00,6.343329062019620324e-08
1.405524459015552452e+00,6.314468237178516574e-08
1.405609193838474269e+00,6.286377640662976773e-08
1.405693878922708917e+00,6.258099460865196306e-08
1.405778514326613493e+00,6.229993942952205543e-08
1.405863100108444286e+00,6.201982216680335114e-08
1.405947636326354111e+00,6.174531108626979403e-08
1.406032123038393866e+00,6.146616016167172347e-08
1.406116560302512752e+00,6.118921902498186682e-08
1.406200948176558496e+00,6.091773485650264774e-08
1.406285286718276240e+00,6.064521329562921892e-08
1.406369575985311426e+00,6.037343780462833820e-08
1.406453816035207138e+00,6.010367314956965856e-08
1.406538006925406759e+00,5.983342532545066206e-08
1.406622148713252418e+00,5.956708903909202490e-08
1.406706241455986994e+00,5.930133184506303223e-08
1.406790285210751890e+00,5.903752509084370104e-08
1.406874280034589697e+00,5.877295450318342773e-08
1.406958225984443533e+00,5.851100581821810920e-08
1.407042123117156596e+00,5.825094717692991253e-08
1.407125971489472827e+00,5.799416413765356992e-08
1.407209771158038247e+00,5.773305389311644831e-08
1.407293522179399625e+00,5.747604348016466247e-08
1.407377224610004696e+00,5.721899754007608863e-08
1.407460878506204383e+00,5.696556470979885489e-08
1.407544483924250578e+00,5.671093816772554419e-08
1.407628040920297918e+00,5.646187162255955627e-08
1.407711549550402896e+00,5.620895038305206981e-08
1.407795009870525860e+00,5.596176322342216736e-08
1.407878421936529012e+00,5.571047267949325033e-08
1.407961785804177968e+00,5.546437975567641843e-08
1.408045101529142418e+00,5.521721391232858878e-08
1.408128369166994798e+00,5.497319222058649757e-08
1.408211588773211620e+00,5.472888275903642352e-08
1.408294760403173473e+00,5.448650597372761695e-08
1.408377884112165690e+00,5.424439564194472041e-08
1.408460959955377678e+00,5.400277558464949834e-08
1.408543987987902923e+00,5.376406164714353508e-08
1.408626968264741208e+00,5.352498533284233417e-08
1.408709900840796614e+00,5.328698193807213102e-08
1.408792785770878409e+00,5.305202321892465989e-08
1.408875623109701936e+00,5.281845716353927855e-08
1.408958412911888169e+00,5.258493018800436403e-08
1.409041155231964160e+00,5.235168032413639594e-08
1.409123850124363253e+00,5.211935061311123718e-08
1.409206497643424871e+00,5.188847751469438663e-08
1.409289097843395844e+00,5.166095462527664495e-08
1.409371650778428631e+00,5.143073877889037249e-08
1.409454156502584432e+00,5.120520185641908029e-08
1.409536615069830079e+00,5.097955835253742407e-08
1.409619026534041364e+00,5.075509790231080842e-08
1.409701390949000821e+00,5.053148299793974729e-08
1.409783708368399280e+00,5.030929983718124276e-08
1.409865978845835865e+00,5.008658732208459696e-08
1.409948202434817555e+00,4.986616630731077748e-08
1.410030379188760508e+00,4.964759625636361307e-08
1.410112509160989402e+00,4.942774012306472287e-08
1.410194592404737435e+00,4.921238883071055170e-08
1.410276628973148316e+00,4.899436589766992256e-08
1.410358618919273166e+00,4.878032910937690758e-08
1.410440562296074729e+00,4.856476820691568719e-08
1.410522459156424047e+00,4.835269606928704889e-08
1.410604309553103120e+00,4.814140197595406789e-08
1.410686113538803799e+00,4.792978813838999486e-08
1.410767871166128007e+00,4.771924011492956197e-08
1.410849582487588849e+00,4.750967264044447802e-08
1.410931247555609946e+00,4.730173230882428470e-08
1.411012866422526102e+00,4.709438172767477226e-08
1.411094439140583523e+00,4.688742549774360668e-08
1.411175965761938933e+00,4.668035558097471949e-08
1.411257446338662014e+00,4.647554519010554941e-08
1.411338880922733630e+00,4.627118244115990819e-08
1.411420269566046271e+00,4.606892645142579568e-08
1.411501612320405163e+00,4.586589241739602585e-08
1.411582909237527828e+00,4.566392775018357497e-08
1.411664160369044518e+00,4.546378917780202755e-08
1.411745365766498006e+00,4.526384955738649296e-08
1.411826525481344685e+00,4.506552642169481260e-08
1.411907639564953021e+00,4.486874161102605285e-08
1.411988708068606435e+00,4.467279524078549002e-08
1.412069731043500198e+00,4.447813495289665298e-08
1.412150708540744981e+00,4.428406441547849681e-08
1.412231640611364636e+00,4.408941478573069617e-08
1.412312527306296861e+00,4.389751495637028711e-08
1.412393368676394534e+00,4.370703976519507705e-08
1.412474164772425045e+00,4.351401017288480944e-08
1.412554915645069409e+00,4.332488856562122237e-08
1.412635621344924930e+00,4.313776713615879999e-08
1.412716281922503425e+00,4.294973621199460467e-08
1.412796897428232112e+00,4.276357401522545842e-08
1.412877467912453833e+00,4.257591257328385836e-08
1.412957993425426828e+00,4.239375073211704148e-08
1.413038474017325186e+00,4.220791538500634488e-08
1.413118909738239948e+00,4.202397008157277014e-08
1.413199300638177558e+00,4.184251167771435576e-08
1.413279646767060971e+00,4.166013667372681084e-08
1.413359948174729652e+00,4.148014198790406226e-08
1.413440204910941134e+00,4.129948649733705679e-08
1.413520417025368126e+00,4.112046525506229955e-08
1.413600584567601848e+00,4.094191297099314397e-08
1.413680707587150254e+00,4.076375859085601405e-08
1.413760786133439140e+00,4.058649949456594186e-08
1.413840820255811925e+00,4.041172729785103002e-08
1.413920810003530315e+00,4.023724642365777981e-08
1.414000755425773415e+00,4.006261988820369879e-08
1.414080656571639061e+00,3.988857599779294105e-08
1.414160513490143600e+00,3.971502593458353658e-08
1.414240326230222111e+00,3.954447436171903973e-08
1.414320094840727737e+00,3.937336856552065001e-08
1.414399819370433908e+00,3.920318647487874841e-08
1.414479499868032120e+00,3.903353729128866689e-08
1.414559136382133930e+00,3.886549393428140320e-08
1.414638728961270076e+00,3.869742926099206670e-08
1.414718277653890910e+00,3.852937169313008781e-08
1.414797782508367296e+00,3.836448314586959896e-08
1.414877243572989496e+00,3.819791771775271627e-08
1.414956660895968277e+00,3.803287285109036020e-08
1.415036034525434694e+00,3.786934854588253074e-08
1.415115364509441198e+00,3.770706769046228146e-08
1.415194650895959860e+00,3.754441024739207933e-08
1.415273893732884369e+00,3.738302467581888777e-08
1.415353093068029366e+00,3.722316321841390163e-08
1.415432248949130667e+00,3.706198725694775931e-08
1.415511361423845926e+00,3.690281857871013926e-08
1.415590430539754196e+00,3.674348647564329440e-08
1.415669456344356369e+00,3.658713154663928435e-08
1.415748438885074956e+00,3.642880130882986123e-08
1.415827378209255860e+00,3.627271638606544002e-08
1.415906274364165496e+00,3.611853571783285588e-08
1.415985127396993892e+00,3.596216657797413063e-08
1.416063937354854252e+00,3.580877105946456140e-08
1.416142704284781173e+00,3.565651951475956594e-08
1.416221428233733315e+00,3.550504601435022778e-08
1.416300109248591843e+00,3.535146930744303972e-08
1.416378747376162206e+00,3.520064595363692206e-08
1.416457342663172358e+00,3.505133250314429461e-08
1.416535895156274538e+00,3.490170641384793271e-08
1.416614404902044599e+00,3.475192755786338239e-08
1.416692871946982235e+00,3.460386466258569271e-08
1.416771296337511643e+00,3.445720153649745043e-08
1.416849678119981304e+00,3.431099671047377342e-08
1.416928017340663537e+00,3.416386107346625067e-08
1.417006314045756721e+00,3.401853376772123738e-08
1.417084568281382628e+00,3.387480518313168432e-08
1.417162780093588648e+00,3.372907997345464537e-08
1.417240949528347560e+00,3.358735867209361459e-08
1.417319076631556873e+00,3.344461418919308926e-08
1.417397161449040155e+00,3.330298525838770729e-08
1.417475204026546365e+00,3.316248253781850508e-08
1.417553204409749856e+00,3.302069018218389829e-08
1.417631162644251486e+00,3.288144156954331265e-08
1.417709078775578169e+00,3.274261928254418308e-08
1.417786952849182658e+00,3.260336001176256104e-08
1.417864784910444875e+00,3.246526958378126437e-08
1.417942575004670802e+00,3.232865708469034871e-08
1.418020323177092923e+00,3.219130206844056374e-08
1.418098029472871335e+00,3.205570564546178502e-08
1.418175693937093085e+00,3.192047515199192276e-08
1.418253316614771720e+00,3.178564966788144375e-08
1.418330897550849068e+00,3.165270356930705020e-08
1.418408436790193461e+00,3.151859573335968889e-08
1.418485934377602620e+00,3.138593740459327819e-08
1.418563390357800325e+00,3.125396830228055478e-08
1.418640804775439079e+00,3.112186064413435815e-08
1.418718177675099890e+00,3.099086853808330488e-08
1.418795509101291819e+00,3.086167765786740347e-08
1.418872799098451543e+00,3.073012777576877852e-08
1.418950047710945794e+00,3.060248587871683412e-08
1.419027254983069586e+00,3.047329855121461151e-08
1.419104420959046431e+00,3.034426043768689851e-08
1.419181545683028789e+00,3.021694539029340376e-08
1.419258629199099175e+00,3.009086668726013158e-08
1.419335671551268829e+00,2.996420889189721493e-08
1.419412672783478824e+00,2.983876257189876924e-08
1.419489632939599844e+00,2.971324519762674754e-08
1.419566552063432407e+00,2.958973510658324813e-08
1.419643430198706868e+00,2.946635291323218553e-08
1.419720267389083856e+00,2.934319098812920856e-08
1.419797063678154059e+00,2.922012853900923801e-08
1.419873819109439106e+00,2.909755281166326313e-08
1.419950533726390463e+00,2.897714068694767775e-08
1.420027207572391204e+00,2.885603755942156567e-08
1.420103840690754460e+00,2.873607840570002736e-08
1.420180433124724750e+00,2.861578529689268180e-08
1.420256984917477761e+00,2.849707847474292066e-08
1.420333496112120120e+00,2.837909285346995603e-08
1.420409966751690733e+00,2.826073597361755674e-08
1.420486396879159230e+00,2.814212152202344441e-08
1.420562786537427513e+00,2.802522303113619273e-08
1.420639135769329098e+00,2.790870112789889390e-08
1.420715444617629553e+00,2.779274765885020315e-08
1.420791713125026945e+00,2.767680484794254880e-08
1.420867941334151396e+00,2.756285866212238034e-08
1.420944129287565083e+00,2.744733507142882445e-08
1.421020277027764012e+00,2.733387738373949105e-08
1.421096384597175355e+00,2.722119418763213616e-08
1.421172452038160339e+00,2.710822855078731664e-08
1.421248479393013131e+00,2.699609424894333642e-08
1.421324466703959954e+00,2.688458167199314630e-08
1.421400414013161972e+00,2.677335331213726022e-08
1.421476321362712403e+00,2.666212850499505294e-08
1.421552188794638960e+00,2.655259834227763349e-08
1.421628016350902746e+00,2.644321384082104487e-08
1.421703804073398913e+00,2.633442264254881593e-08
1.421779552003956004e+00,2.622582861988576042e-08
1.421855260184337721e+00,2.611735006041726592e-08
1.421930928656241377e+00,2.600916282347043307e-08
1.422006557461298559e+00,2.590298464610896190e-08
1.422082146641075795e+00,2.579639080124707107e-08
1.422157696237074553e+00,2.569061408053130435e-08
1.422233206290730578e+00,2.558605594060736621e-08
1.422308676843414776e+00,2.548087074671911978e-08
1.422384107936433217e+00,2.537595555907046219e-08
1.422459499611026912e+00,2.527204401303606573e-08
1.422534851908373144e+00,2.516822661391415750e-08
1.422610164869583693e+00,2.506556029402418062e-08
1.422685438535706393e+00,2.496236817250974127e-08
1.422760672947724903e+00,2.486066819074039813e-08
1.422835868146559157e+00,2.476052785027604841e-08
1.422911024173064032e+00,2.465748849544979748e-08
1.422986141068031563e+00,2.455836600745442411e-08
1.423061218872190059e+00,2.445747604440384748e-08
1.423136257626204104e+00,2.435758084118333500e-08
1.423211257370674110e+00,2.425885448076314788e-08
1.423286218146138760e+00,2.415914934772445122e-08
1.423361139993072122e+00,2.406149235412158305e-08
1.423436022951886315e+00,2.396210874167081784e-08
1.423510867062929730e+00,2.386556374744941422e-08
1.423585672366488364e+00,2.376880914312096138e-08
1.423660438902785819e+00,2.367274731795987464e-08
1.423735166711982636e+00,2.357637463035189285e-08
1.423809855834177407e+00,2.348060590406930714e-08
1.423884506309406328e+00,2.338514093480625888e-08
1.423959118177643646e+00,2.329034920478534332e-08
1.424033691478801433e+00,2.319620229229713004e-08
1.424108226252729814e+00,2.310127733551325946e-08
1.424182722539217405e+00,2.300786405839971849e-08
1.424257180377991316e+00,2.291343648153087997e-08
1.424331599808716708e+00,2.282126843056175858e-08
1.424405980870997901e+00,2.272881971521201194e-08
1.424480323604377485e+00,2.263693588133719459e-08
1.424554628048337213e+00,2.254578035376653133e-08
1.424628894242298438e+00,2.245429797653741844e-08
1.424703122225620566e+00,2.236218143991663965e-08
1.424777312037602828e+00,2.227156237211147527e-08
1.424851463717484279e+00,2.218170003231989540e-08
1.424925577304442914e+00,2.209169025491064531e-08
1.424999652837596331e+00,2.200310866840027302e-08
1.425073690356002398e+00,2.191500669823653880e-08
1.425147689898658143e+00,2.182458125332686905e-08
1.425221651504501530e+00,2.173727509102718614e-08
1.425295575212410126e+00,2.165018742061874946e-08
1.425369461061201548e+00,2.156243361639553768e-08
1.425443309089634569e+00,2.147635314031504095e-08
1.425517119336407790e+00,2.139029575687345641e-08
1.425590891840160745e+00,2.130383158771564922e-08
1.425664626639473465e+00,2.121817388456292974e-08
1.425738323772867355e+00,2.113295316519270273e-08
1.425811983278804096e+00,2.104833640714787180e-08
1.425885605195686967e+00,2.096446216626191017e-08
1.425959189561861074e+00,2.087988271171070664e-08
1.426032736415611346e+00,2.079665684107112611e-08
1.426106245795165206e+00,2.071385374335932283e-08
1.426179717738692121e+00,2.063069004520912131e-08
1.426253152284301828e+00,2.054782299865109962e-08
1.426326549470047445e+00,2.046616209838703071e-08
1.426399909333923244e+00,2.038394875114590832e-08
1.426473231913865325e+00,2.030330037428029755e-08
1.426546517247752721e+00,2.022142098212498240e-08
1.426619765373406068e+00,2.014137479022792832e-08
1.426692976328588713e+00,2.006146715416434745e-08
1.426766150151006718e+00,1.998148491111351177e-08
1.426839286878308632e+00,1.990164122389614931e-08
1.426912386548085721e+00,1.982233754915796453e-08
1.426985449197871958e+00,1.974310492869335576e-08
1.427058474865145143e+00,1.966475338122108951e-08
1.427131463587325122e+00,1.958577300342767558e-08
1.427204415401775561e+00,1.950923689264527638e-08
1.427277330345803508e+00,1.943073968391217932e-08
1.427350208456659164e+00,1.935387672347133048e-08
1.427423049771536778e+00,1.927712034444084566e-08
1.427495854327573532e+00,1.919952197226848511e-08
1.427568622161851319e+00,1.912450642294061254e-08
1.427641353311395189e+00,1.904786017803417053e-08
1.427714047813174680e+00,1.897260659688981832e-08
1.427786705704103376e+00,1.889838685542599706e-08
1.427859327021039348e+00,1.882296096766822302e-08
1.427931911800784048e+00,1.874862221029616194e-08
1.428004460080084748e+00,1.867493537588416075e-08
1.428076971895632541e+00,1.860010101495390700e-08
1.428149447284063234e+00,1.852699504922838969e-08
1.428221886281957786e+00,1.845264208100161341e-08
1.428294288925841649e+00,1.838030883050123521e-08
1.428366655252185424e+00,1.830765583576976496e-08
1.428438985297405539e+00,1.823498507746990072e-08
1.428511279097862463e+00,1.816292360956595076e-08
1.428583536689863376e+00,1.809161531696190650e-08
1.428655758109659724e+00,1.801875981755074463e-08
1.428727943393448996e+00,1.794848358827039192e-08
1.428800092577374947e+00,1.787743997283541830e-08
1.428872205697525821e+00,1.780615654922712565e-08
1.428944282789937459e+00,1.773598867771397636e-08
1.429016323890590190e+00,1.766599666552792769e-08
1.429088329035411498e+00,1.759558898584145936e-08
1.429160298260274464e+00,1.752622935669023718e-08
1.429232231600998659e+00,1.745656419416263816e-08
1.429304129093350584e+00,1.738840893494852935e-08
1.429375990773042782e+00,1.731929799575482321e-08
1.429447816675734284e+00,1.725172005251351948e-08
1.429519606837031276e+00,1.718302655717707239e-08
1.429591361292487095e+00,1.711562092054919049e-08
1.429663080077601345e+00,1.704922780731976673e-08
1.429734763227821004e+00,1.698188611953810323e-08
1.429806410778540426e+00,1.691491924304955319e-08
1.429878022765101120e+00,1.684936634660516575e-08
1.429949599222792189e+00,1.678285954653802037e-08
1.430021140186849671e+00,1.671837246419727308e-08
1.430092645692457642e+00,1.665338089651413611e-08
1.430164115774748224e+00,1.658739634535777441e-08
1.430235550468800465e+00,1.652410475116994348e-08
1.430306949809642125e+00,1.645837244268477662e-08
1.430378313832248560e+00,1.639488544924461166e-08
1.430449642571543389e+00,1.633174129267445096e-08
1.430520936062398496e+00,1.626811751975765219e-08
1.430592194339633805e+00,1.620508882638205250e-08
1.430663417438018170e+00,1.614270672689599451e-08
1.430734605392268710e+00,1.608036370726040332e-08
1.430805758237050807e+00,1.601797094963330892e-08
1.430876876006979437e+00,1.595611465177171340e-08
1.430947958736617620e+00,1.589310905103502591e-08
1.431019006460477749e+00,1.583263120608080499e-08
1.431090019213021147e+00,1.577143748932030576e-08
1.431160997028658066e+00,1.570992935739923269e-08
1.431231939941748132e+00,1.564932361475257494e-08
1.431302847986600568e+00,1.559007145601754019e-08
1.431373721197473747e+00,1.552918327263341780e-08
1.431444559608575640e+00,1.547004657709294406e-08
1.431515363254063811e+00,1.541037519814381085e-08
1.431586132168045644e+00,1.535112659212245489e-08
1.431656866384578120e+00,1.529330440064313734e-08
1.431727565937668922e+00,1.523533299518931017e-08
1.431798230861274446e+00,1.517703651643387275e-08
1.431868861189302455e+00,1.511898517492227256e-08
1.431939456955610313e+00,1.506141522611414985e-08
1.432010018194005641e+00,1.500427693201800139e-08
1.432080544938246991e+00,1.494739976237724477e-08
1.432151037222042733e+00,1.489140544208567007e-08
1.432221495079052387e+00,1.483446521177711475e-08
1.432291918542886178e+00,1.477830391394263643e-08
1.432362307647105037e+00,1.472264532509370838e-08
1.432432662425220382e+00,1.466656485149542277e-08
1.432502982910695222e+00,1.461163368077222913e-08
1.432573269136943273e+00,1.455563136687487713e-08
1.432643521137329623e+00,1.450097908417546932e-08
1.432713738945170734e+00,1.444644492920588164e-08
1.432783922593733994e+00,1.439152796933740319e-08
1.432854072116239053e+00,1.433717411458701463e-08
1.432924187545856043e+00,1.428376350531834760e-08
1.432994268915708025e+00,1.423020190571833155e-08
1.433064316258868764e+00,1.417729311725679509e-08
1.433134329608364288e+00,1.412301031677998253e-08
1.433204308997172660e+00,1.406980310036942683e-08
1.433274254458223762e+00,1.401782334653489670e-08
1.433344166024399735e+00,1.396476889681252942e-08
1.433414043728534981e+00,1.391163095831871033e-08
1.433483887603415941e+00,1.386094083954958478e-08
1.433553697681781980e+00,1.380808267725797123e-08
1.433623473996324504e+00,1.375685609872334680e-08
1.433693216579687402e+00,1.370487012763987877e-08
1.433762925464467708e+00,1.365439672440516006e-08
1.433832600683214942e+00,1.360242407599798753e-08
1.433902242268431770e+00,1.355238943290260067e-08
1.433971850252573343e+00,1.350104827935183494e-08
1.434041424668048181e+00,1.345086886317403696e-08
1.434110965547217731e+00,1.340111843717295415e-08
1.434180472922397032e+00,1.335101185162557158e-08
1.434249946825854272e+00,1.330106425001531534e-08
1.434319387289810566e+00,1.325185383649341020e-08
1.434388794346441287e+00,1.320335130117200606e-08
1.434458168027874958e+00,1.315398900914033220e-08
1.434527508366193693e+00,1.310531150267024714e-08
1.434596815393433866e+00,1.305639685256210214e-08
1.434666089141585221e+00,1.300869012510474931e-08
1.434735329642591539e+00,1.296122764671281402e-08
1.434804536928350860e+00,1.291235474099039493e-08
1.434873711030714816e+00,1.286494821783890075e-08
1.434942851981489964e+00,1.281808792441552214e-08
1.435011959812436677e+00,1.276979855191484603e-08
1.435081034555269808e+00,1.272287164510998991e-08
1.435150076241658468e+00,1.267664284654301809e-08
1.435219084903226694e+00,1.262938642554445323e-08
1.435288060571553226e+00,1.258285209360110457e-08
1.435357003278171062e+00,1.253737735851245816e-08
1.435425913054568348e+00,1.249104375489196173e-08
1.435494789932188153e+00,1.244502279007519974e-08
1.435563633942428474e+00,1.240029234850226203e-08
1.435632445116642009e+00,1.235468616300750000e-08
1.435701223486137046e+00,1.230903912130543176e-08
1.435769969082177244e+00,1.226435486501031846e-08
1.435838681935981187e+00,1.221855860933374061e-08
1.435907362078723271e+00,1.217435929845578357e-08
1.435976009541532594e+00,1.213027367441554816e-08
1.436044624355495181e+00,1.208618805037531274e-08
1.436113206551651533e+00,1.204167077162310306e-08
1.436181756160998413e+00,1.199805765850214812e-08
1.436250273214488393e+00,1.195483001481534302e-08
1.436318757743029861e+00,1.191095222452531743e-08
1.436387209777487017e+00,1.186727072166604557e-08
1.436455629348680985e+00,1.182491349283054660e-08
1.436524016487387811e+00,1.178190878192708624e-08
1.436592371224340914e+00,1.173848485080952742e-08
1.436660693590229299e+00,1.169598373707003702e-08
1.436728983615698896e+00,1.165405549841125321e-08
1.436797241331351893e+00,1.161173912578306044e-08
1.436865466767746957e+00,1.156921314304781845e-08
1.436933659955399456e+00,1.152763573486481619e-08
1.437001820924781903e+00,1.148603523404290172e-08
1.437069949706323291e+00,1.144489836235607072e-08
1.437138046330409313e+00,1.140329608517731685e-08
1.437206110827383254e+00,1.136272498314383483e-08
1.437274143227545098e+00,1.132152593896762482e-08
1.437342143561151753e+00,1.128057469657051115e-08
1.437410111858417716e+00,1.124029225252343167e-08
1.437478048149514853e+00,1.119976200669725586e-08
1.437545952464571952e+00,1.115987657840378233e-08
1.437613824833676279e+00,1.111988723323520389e-08
1.437681665286871358e+00,1.107974956227053553e-08
1.437749473854159632e+00,1.104088553915971715e-08
1.437817250565499805e+00,1.100075053273030790e-08
1.437884995450809722e+00,1.096146906576223046e-08
1.437952708539964597e+00,1.092202417396492820e-08
1.438020389862797233e+00,1.088423662309878637e-08
1.438088039449098909e+00,1.084430856224116724e-08
1.438155657328618942e+00,1.080562217481428888e-08
1.438223243531065121e+00,1.076731592775104218e-08
1.438290798086102606e+00,1.072939070922984683e-08
1.438358321023355924e+00,1.069068389369931538e-08
1.438425812372407409e+00,1.065314236825543048e-08
1.438493272162798098e+00,1.061529975032726725e-08
1.438560700424027505e+00,1.057738341359026890e-08
1.438628097185553845e+00,1.054070608574875223e-08
1.438695462476794473e+00,1.050286435599900869e-08
1.438762796327124782e+00,1.046589659381425008e-08
1.438830098765879528e+00,1.042909403281555569e-08
1.438897369822352612e+00,1.039235186794940091e-08
1.438964609525796412e+00,1.035513985669922477e-08
1.439031817905422894e+00,1.031835950016102288e-08
1.439098994990402947e+00,1.028230833810539480e-08
1.439166140809866823e+00,1.024653162318145405e-08
1.439233255392904587e+00,1.021063056327875529e-08
1.439300338768564558e+00,1.017475348419338843e-08
1.439367390965855753e+00,1.013897765744786739e-08
1.439434412013746112e+00,1.010335104467685596e-08
1.439501401941163605e+00,1.006768890476905653e-08
1.439568360776995126e+00,1.003286076439735552e-08
1.439635288550088710e+00,9.998306182978922152e-09
1.439702185289250869e+00,9.962064950741478242e-09
