# kappa, validation_loss
1.436108877957990249e+00,7.830091565847396851e-02
1.436177427567239206e+00,7.830344885587692261e-02
1.436245944620631487e+00,7.830595225095748901e-02
1.436314429149075478e+00,7.830810546875000000e-02
1.436382881183435156e+00,7.831169664859771729e-02
1.436451300754531868e+00,7.831393927335739136e-02
1.436519687893141439e+00,7.831608504056930542e-02
1.436588042629997286e+00,7.831940054893493652e-02
1.436656364995788637e+00,7.832112163305282593e-02
1.436724655021161423e+00,7.832272350788116455e-02
1.436792912736717387e+00,7.832695543766021729e-02
1.436861138173015640e+00,7.832742482423782349e-02
1.436929331360571549e+00,7.833120971918106079e-02
1.436997492329857407e+00,7.833330333232879639e-02
1.437065621111301983e+00,7.833576202392578125e-02
1.437133717735291860e+00,7.833841443061828613e-02
1.437201782232169434e+00,7.834110409021377563e-02
1.437269814632234910e+00,7.834465056657791138e-02
1.437337814965745419e+00,7.834586501121520996e-02
1.437405783262915238e+00,7.834690064191818237e-02
1.437473719553916451e+00,7.835080474615097046e-02
1.437541623868877849e+00,7.835516333580017090e-02
1.437609496237886475e+00,7.835666090250015259e-02
1.437677336690985852e+00,7.836031168699264526e-02
1.437745145258178203e+00,7.836049050092697144e-02
1.437812921969423119e+00,7.836376130580902100e-02
1.437880666854637335e+00,7.836496084928512573e-02
1.437948379943696953e+00,7.836890965700149536e-02
1.438016061266434331e+00,7.837234437465667725e-02
1.438083710852640973e+00,7.837252318859100342e-02
1.438151328732065970e+00,7.837574183940887451e-02
1.438218914934417114e+00,7.837910950183868408e-02
1.438286469489359565e+00,7.838211208581924438e-02
1.438353992426518291e+00,7.838339358568191528e-02
1.438421483775474741e+00,7.838787883520126343e-02
1.438488943565770839e+00,7.838810235261917114e-02
1.438556371826905877e+00,7.839193940162658691e-02
1.438623768588337848e+00,7.839544862508773804e-02
1.438691133879484108e+00,7.839737087488174438e-02
1.438758467729720048e+00,7.839894294738769531e-02
1.438825770168380869e+00,7.840196788311004639e-02
1.438893041224759584e+00,7.840604335069656372e-02
1.438960280928109459e+00,7.840728014707565308e-02
1.439027489307641794e+00,7.840739190578460693e-02
1.439094666392528143e+00,7.841231673955917358e-02
1.439161812211898317e+00,7.841359078884124756e-02
1.439228926794842156e+00,7.841600477695465088e-02
1.439296010170408646e+00,7.841959595680236816e-02
1.439363062367606361e+00,7.842197269201278687e-02
1.439430083415403461e+00,7.842506468296051025e-02
1.439497073342727251e+00,7.842803746461868286e-02
1.439564032178465736e+00,7.843138277530670166e-02
1.439630959951466060e+00,7.843357324600219727e-02
1.439697856690535183e+00,7.843383401632308960e-02
1.439764722424440313e+00,7.843979448080062866e-02
1.439831557181908916e+00,7.844047993421554565e-02
1.439898360991627380e+00,7.844445109367370605e-02
1.439965133882243675e+00,7.844740897417068481e-02
1.440031875882365364e+00,7.844831049442291260e-02
1.440098587020560039e+00,7.845125347375869751e-02
1.440165267325356657e+00,7.845325767993927002e-02
1.440231916825243097e+00,7.845633476972579956e-02
1.440298535548669490e+00,7.845894247293472290e-02
1.440365123524045110e+00,7.846143096685409546e-02
1.440431680779741042e+00,7.846438884735107422e-02
1.440498207344088177e+00,7.846672832965850830e-02
1.440564703245379441e+00,7.847111672163009644e-02
1.440631168511867122e+00,7.847346365451812744e-02
1.440697603171765540e+00,7.847326993942260742e-02
1.440764007253249712e+00,7.847712934017181396e-02
1.440830380784456022e+00,7.848197966814041138e-02
1.440896723793481993e+00,7.848404347896575928e-02
1.440963036308385625e+00,7.848498970270156860e-02
1.441029318357187394e+00,7.848706841468811035e-02
1.441095569967868473e+00,7.849264889955520630e-02
1.441161791168371842e+00,7.849359512329101562e-02
1.441227981986601625e+00,7.849532365798950195e-02
1.441294142450424198e+00,7.849914580583572388e-02
1.441360272587666858e+00,7.850024849176406860e-02
1.441426372426119151e+00,7.850462943315505981e-02
1.441492441993532214e+00,7.850725203752517700e-02
1.441558481317619211e+00,7.850906252861022949e-02
1.441624490426055338e+00,7.851312309503555298e-02
1.441690469346477377e+00,7.851590216159820557e-02
1.441756418106485027e+00,7.851761579513549805e-02
1.441822336733639354e+00,7.852055877447128296e-02
1.441888225255463896e+00,7.852496951818466187e-02
1.441954083699444888e+00,7.852766662836074829e-02
1.442019912093030154e+00,7.853029668331146240e-02
1.442085710463631099e+00,7.853166013956069946e-02
1.442151478838620271e+00,7.853484153747558594e-02
1.442217217245334027e+00,7.853761315345764160e-02
1.442282925711070973e+00,7.854086905717849731e-02
1.442348604263091527e+00,7.854279875755310059e-02
1.442414252928620355e+00,7.854616641998291016e-02
1.442479871734843933e+00,7.854980975389480591e-02
1.442545460708912319e+00,7.855138182640075684e-02
1.442611019877938272e+00,7.855501770973205566e-02
1.442676549268997244e+00,7.855864614248275757e-02
1.442742048909128494e+00,7.856012135744094849e-02
1.442807518825333979e+00,7.856319099664688110e-02
1.442872959044579018e+00,7.856692373752593994e-02
1.442938369593792736e+00,7.857006043195724487e-02
1.443003750499866511e+00,7.857184112071990967e-02
1.443069101789656417e+00,7.857490330934524536e-02
1.443134423489981222e+00,7.857801020145416260e-02
1.443199715627623503e+00,7.858056575059890747e-02
1.443264978229330087e+00,7.858479022979736328e-02
1.443330211321810497e+00,7.858624309301376343e-02
1.443395414931738729e+00,7.859015464782714844e-02
1.443460589085752366e+00,7.859154045581817627e-02
1.443525733810452794e+00,7.859689742326736450e-02
1.443590849132406095e+00,7.859863340854644775e-02
1.443655935078141495e+00,7.859993726015090942e-02
1.443720991674152687e+00,7.860527932643890381e-02
1.443786018946897398e+00,7.860628515481948853e-02
1.443851016922798047e+00,7.861164957284927368e-02
1.443915985628241083e+00,7.861361652612686157e-02
1.443980925089576983e+00,7.861559092998504639e-02
1.444045835333121364e+00,7.861711084842681885e-02
1.444110716385153648e+00,7.862323522567749023e-02
1.444175568271918175e+00,7.862456142902374268e-02
1.444240391019623981e+00,7.862938195466995239e-02
1.444305184654444574e+00,7.863166928291320801e-02
1.444369949202518155e+00,7.863341271877288818e-02
1.444434684689948067e+00,7.863596081733703613e-02
1.444499391142802347e+00,7.863856106996536255e-02
1.444564068587113947e+00,7.864188402891159058e-02
1.444628717048880739e+00,7.864479720592498779e-02
1.444693336554065732e+00,7.864816486835479736e-02
1.444757927128597297e+00,7.864960283041000366e-02
1.444822488798368942e+00,7.865376770496368408e-02
1.444887021589238874e+00,7.865545898675918579e-02
1.444951525527031322e+00,7.865930348634719849e-02
1.445016000637535214e+00,7.866340875625610352e-02
1.445080446946505726e+00,7.866421341896057129e-02
1.445144864479662949e+00,7.866784930229187012e-02
1.445209253262692783e+00,7.867151498794555664e-02
1.445273613321246264e+00,7.867317646741867065e-02
1.445337944680940900e+00,7.867664843797683716e-02
1.445402247367359561e+00,7.868057489395141602e-02
1.445466521406050919e+00,7.868380844593048096e-02
1.445530766822529234e+00,7.868672162294387817e-02
1.445594983642275455e+00,7.868898659944534302e-02
1.445659171890735450e+00,7.869124412536621094e-02
1.445723331593322447e+00,7.869452238082885742e-02
1.445787462775414367e+00,7.869648933410644531e-02
1.445851565462356270e+00,7.870076596736907959e-02
1.445915639679459241e+00,7.870396971702575684e-02
1.445979685452000840e+00,7.870784401893615723e-02
1.446043702805224207e+00,7.871169596910476685e-02
1.446107691764339620e+00,7.871105521917343140e-02
1.446171652354524051e+00,7.871634513139724731e-02
1.446235584600919832e+00,7.872038334608078003e-02
1.446299488528637323e+00,7.871975004673004150e-02
1.446363364162752019e+00,7.872362434864044189e-02
1.446427211528307888e+00,7.872680574655532837e-02
1.446491030650314036e+00,7.872872054576873779e-02
1.446554821553747594e+00,7.873523235321044922e-02
1.446618584263551277e+00,7.873531430959701538e-02
1.446682318804636491e+00,7.873943448066711426e-02
1.446746025201880004e+00,7.874132692813873291e-02
1.446809703480126386e+00,7.874498516321182251e-02
1.446873353664187567e+00,7.874803245067596436e-02
1.446936975778842172e+00,7.874891161918640137e-02
1.447000569848835960e+00,7.875479757785797119e-02
1.447064135898882498e+00,7.875750958919525146e-02
1.447127673953662264e+00,7.875898480415344238e-02
1.447191184037823763e+00,7.876132428646087646e-02
1.447254666175982196e+00,7.876558601856231689e-02
1.447318120392720342e+00,7.876796275377273560e-02
1.447381546712589229e+00,7.877185195684432983e-02
1.447444945160106800e+00,7.877390831708908081e-02
1.447508315759759467e+00,7.877575606107711792e-02
1.447571658536000339e+00,7.878152281045913696e-02
1.447634973513251655e+00,7.878188043832778931e-02
1.447698260715902130e+00,7.878731936216354370e-02
1.447761520168308946e+00,7.878665626049041748e-02
1.447824751894797979e+00,7.879415154457092285e-02
1.447887955919662017e+00,7.879377156496047974e-02
1.447951132267162544e+00,7.879678159952163696e-02
1.448014280961529510e+00,7.879996299743652344e-02
1.448077402026960003e+00,7.880211621522903442e-02
1.448140495487620028e+00,7.880520820617675781e-02
1.448203561367644054e+00,7.880849391222000122e-02
1.448266599691134582e+00,7.881247252225875854e-02
1.448329610482163021e+00,7.881570607423782349e-02
1.448392593764768588e+00,7.881769537925720215e-02
1.448455549562959188e+00,7.882100343704223633e-02
1.448518477900711643e+00,7.882358878850936890e-02
1.448581378801971242e+00,7.882826775312423706e-02
1.448644252290651746e+00,7.882989943027496338e-02
1.448707098390636494e+00,7.883319258689880371e-02
1.448769917125776185e+00,7.883494347333908081e-02
1.448832708519891765e+00,7.883955538272857666e-02
1.448895472596772427e+00,7.884234189987182617e-02
1.448958209380176054e+00,7.884500175714492798e-02
1.449020918893830334e+00,7.884915173053741455e-02
1.449083601161431423e+00,7.884813845157623291e-02
1.449146256206644834e+00,7.885368913412094116e-02
1.449208884053104995e+00,7.885557413101196289e-02
1.449271484724416359e+00,7.886055111885070801e-02
1.449334058244151402e+00,7.886242866516113281e-02
1.449396604635853070e+00,7.886580377817153931e-02
1.449459123923033443e+00,7.886967062950134277e-02
1.449521616129173074e+00,7.886967808008193970e-02
1.449584081277723868e+00,7.887636125087738037e-02
1.449646519392105315e+00,7.887790352106094360e-02
1.449708930495707815e+00,7.887866348028182983e-02
1.449771314611891349e+00,7.888481020927429199e-02
1.449833671763984588e+00,7.888647913932800293e-02
1.449896001975287119e+00,7.888872921466827393e-02
1.449958305269067882e+00,7.889436930418014526e-02
1.450020581668565622e+00,7.889529317617416382e-02
1.450082831196988886e+00,7.890042662620544434e-02
1.450145053877516910e+00,7.890304923057556152e-02
1.450207249733297843e+00,7.890676707029342651e-02
1.450269418787450970e+00,7.890757918357849121e-02
1.450331561063064711e+00,7.891113311052322388e-02
1.450393676583198621e+00,7.891467213630676270e-02
1.450455765370881833e+00,7.891722768545150757e-02
1.450517827449113950e+00,7.892204821109771729e-02
1.450579862840865042e+00,7.892309874296188354e-02
1.450641871569075425e+00,7.892781496047973633e-02
1.450703853656655662e+00,7.892877608537673950e-02
1.450765809126487005e+00,7.893247157335281372e-02
1.450827738001421618e+00,7.893453538417816162e-02
1.450889640304281469e+00,7.893976569175720215e-02
1.450951516057859658e+00,7.894256711006164551e-02
1.451013365284919976e+00,7.894372940063476562e-02
1.451075188008196681e+00,7.894799113273620605e-02
1.451136984250394724e+00,7.895311713218688965e-02
1.451198754034191074e+00,7.895574718713760376e-02
1.451260497382231618e+00,7.895675301551818848e-02
1.451322214317134707e+00,7.896164059638977051e-02
1.451383904861489382e+00,7.896293699741363525e-02
1.451445569037855154e+00,7.896759361028671265e-02
1.451507206868762889e+00,7.896832376718521118e-02
1.451568818376715253e+00,7.897262275218963623e-02
1.451630403584184936e+00,7.897587865591049194e-02
1.451691962513616874e+00,7.897949963808059692e-02
1.451753495187426468e+00,7.898283749818801880e-02
1.451815001628001145e+00,7.898520678281784058e-02
1.451876481857699464e+00,7.898727804422378540e-02
1.451937935898851340e+00,7.899115234613418579e-02
1.451999363773757823e+00,7.899526506662368774e-02
1.452060765504692430e+00,7.899841666221618652e-02
1.452122141113898923e+00,7.900132238864898682e-02
1.452183490623594198e+00,7.900334894657135010e-02
1.452244814055965616e+00,7.900691777467727661e-02
1.452306111433173008e+00,7.900952547788619995e-02
1.452367382777346894e+00,7.901301980018615723e-02
1.452428628110591369e+00,7.901739329099655151e-02
1.452489847454980998e+00,7.902010530233383179e-02
1.452551040832562368e+00,7.902032881975173950e-02
1.452612208265354754e+00,7.902621477842330933e-02
1.452673349775349010e+00,7.902796566486358643e-02
1.452734465384507567e+00,7.902985066175460815e-02
1.452795555114765769e+00,7.903698831796646118e-02
1.452856618988030535e+00,7.903723418712615967e-02
1.452917657026181253e+00,7.903940230607986450e-02
1.452978669251069777e+00,7.904408872127532959e-02
1.453039655684519760e+00,7.904706150293350220e-02
1.453100616348327323e+00,7.905033230781555176e-02
1.453161551264261053e+00,7.905207574367523193e-02
1.453222460454062226e+00,7.905663549900054932e-02
1.453283343939443917e+00,7.905776053667068481e-02
1.453344201742092334e+00,7.906317710876464844e-02
1.453405033883666375e+00,7.906513661146163940e-02
1.453465840385796515e+00,7.906699180603027344e-02
1.453526621270087249e+00,7.907306402921676636e-02
1.453587376558114652e+00,7.907223701477050781e-02
1.453648106271428375e+00,7.907563447952270508e-02
1.453708810431550091e+00,7.908148318529129028e-02
1.453769489059975495e+00,7.908445596694946289e-02
1.453830142178171636e+00,7.908456027507781982e-02
1.453890769807579808e+00,7.908943295478820801e-02
1.453951371969613549e+00,7.909285277128219604e-02
1.454011948685659750e+00,7.909560203552246094e-02
1.454072499977078214e+00,7.910014688968658447e-02
1.454133025865201656e+00,7.910000532865524292e-02
1.454193526371336587e+00,7.910365611314773560e-02
1.454254001516762207e+00,7.910825312137603760e-02
1.454314451322730850e+00,7.911130040884017944e-02
1.454374875810468426e+00,7.911355793476104736e-02
1.454435275001174865e+00,7.911656051874160767e-02
1.454495648916021899e+00,7.912105321884155273e-02
1.454555997576156168e+00,7.912315428256988525e-02
1.454616321002696999e+00,7.912628352642059326e-02
1.454676619216737077e+00,7.913029938936233521e-02
1.454736892239343549e+00,7.913346588611602783e-02
1.454797140091556251e+00,7.913576066493988037e-02
1.454857362794389042e+00,7.913887500762939453e-02
1.454917560368829799e+00,7.914316654205322266e-02
1.454977732835839532e+00,7.914549112319946289e-02
1.455037880216353274e+00,7.914718985557556152e-02
1.455098002531280077e+00,7.915230095386505127e-02
1.455158099801502569e+00,7.915344834327697754e-02
1.455218172047877401e+00,7.915776968002319336e-02
1.455278219291235686e+00,7.916009426116943359e-02
1.455338241552381673e+00,7.916332781314849854e-02
1.455398238852093851e+00,7.916767150163650513e-02
1.455458211211125397e+00,7.916905730962753296e-02
1.455518158650202620e+00,7.917302101850509644e-02
1.455578081190027628e+00,7.917682081460952759e-02
1.455637978851274772e+00,7.917880266904830933e-02
1.455697851654594199e+00,7.918255776166915894e-02
1.455757699620608969e+00,7.918620854616165161e-02
1.455817522769918160e+00,7.918836176395416260e-02
1.455877321123093981e+00,7.919102907180786133e-02
1.455937094700683776e+00,7.919512689113616943e-02
1.455996843523208240e+00,7.919691503047943115e-02
1.456056567611163866e+00,7.920055091381072998e-02
1.456116266985021390e+00,7.920525223016738892e-02
1.456175941665225793e+00,7.920666038990020752e-02
1.456235591672196517e+00,7.921063154935836792e-02
1.456295217026328803e+00,7.921027392148971558e-02
1.456354817747991026e+00,7.921553403139114380e-02
1.456414393857527800e+00,7.921884208917617798e-02
1.456473945375257317e+00,7.922297716140747070e-02
1.456533472321474010e+00,7.922475785017013550e-02
1.456592974716445443e+00,7.922698557376861572e-02
1.456652452580415646e+00,7.922989130020141602e-02
1.456711905933602669e+00,7.923346012830734253e-02
1.456771334796200579e+00,7.923786342144012451e-02
1.456830739188377022e+00,7.923877239227294922e-02
1.456890119130276329e+00,7.924357056617736816e-02
1.456949474642016629e+00,7.924687862396240234e-02
1.457008805743692070e+00,7.924898713827133179e-02
1.457068112455371933e+00,7.925198227167129517e-02
1.457127394797100406e+00,7.925538718700408936e-02
1.457186652788897252e+00,7.925737649202346802e-02
1.457245886450757144e+00,7.926020026206970215e-02
1.457305095802650996e+00,7.926445454359054565e-02
1.457364280864524186e+00,7.926893234252929688e-02
1.457423441656298557e+00,7.926777005195617676e-02
1.457482578197870193e+00,7.927324622869491577e-02
1.457541690509112087e+00,7.927637547254562378e-02
1.457600778609871695e+00,7.928084582090377808e-02
1.457659842519972715e+00,7.928473502397537231e-02
1.457718882259214199e+00,7.928840816020965576e-02
1.457777897847371218e+00,7.928932458162307739e-02
1.457836889304194639e+00,7.929377257823944092e-02
1.457895856649410460e+00,7.929732650518417358e-02
1.457954799902720922e+00,7.930224388837814331e-02
1.458013719083804505e+00,7.930041104555130005e-02
1.458072614212315044e+00,7.930421084165573120e-02
1.458131485307882391e+00,7.930766791105270386e-02
1.458190332390112642e+00,7.931131869554519653e-02
1.458249155478587467e+00,7.931544631719589233e-02
1.458307954592864775e+00,7.931643724441528320e-02
1.458366729752479385e+00,7.932083308696746826e-02
1.458425480976940802e+00,7.932212203741073608e-02
1.458484208285736106e+00,7.932506501674652100e-02
1.458542911698327060e+00,7.932759076356887817e-02
1.458601591234153005e+00,7.933278381824493408e-02
1.458660246912629299e+00,7.933430373668670654e-02
1.458718878753147097e+00,7.933846861124038696e-02
1.458777486775074461e+00,7.933954894542694092e-02
1.458836070997755696e+00,7.934477925300598145e-02
1.458894631440510903e+00,7.934734970331192017e-02
1.458953168122638200e+00,7.935143262147903442e-02
1.459011681063410615e+00,7.935413718223571777e-02
1.459070170282078749e+00,7.935660332441329956e-02
1.459128635797869444e+00,7.935945689678192139e-02
1.459187077629986007e+00,7.936035841703414917e-02
1.459245495797608649e+00,7.936567813158035278e-02
1.459303890319894714e+00,7.936903834342956543e-02
1.459362261215977119e+00,7.937215268611907959e-02
1.459420608504966577e+00,7.937572151422500610e-02
1.459478932205950485e+00,7.937644422054290771e-02
1.459537232337992707e+00,7.938199490308761597e-02
1.459595508920134455e+00,7.938287407159805298e-02
1.459653761971393404e+00,7.938823848962783813e-02
1.459711991510764584e+00,7.938908785581588745e-02
1.459770197557220150e+00,7.939176261425018311e-02
1.459828380129708503e+00,7.939770072698593140e-02
1.459886539247156056e+00,7.939909398555755615e-02
1.459944674928466135e+00,7.940296828746795654e-02
1.460002787192518747e+00,7.940652966499328613e-02
1.460060876058171475e+00,7.940852642059326172e-02
1.460118941544259030e+00,7.941123098134994507e-02
1.460176983669593476e+00,7.941478490829467773e-02
1.460235002452964004e+00,7.941693812608718872e-02
1.460292997913137603e+00,7.942083477973937988e-02
1.460350970068858167e+00,7.942420989274978638e-02
1.460408918938846723e+00,7.942748069763183594e-02
1.460466844541802756e+00,7.942993193864822388e-02
1.460524746896402215e+00,7.943203300237655640e-02
1.460582626021299291e+00,7.943642139434814453e-02
1.460640481935125301e+00,7.943838089704513550e-02
1.460698314656489583e+00,7.944306731224060059e-02
1.460756124203978379e+00,7.944197207689285278e-02
1.460813910596156173e+00,7.944747060537338257e-02
1.460871673851565244e+00,7.945206016302108765e-02
1.460929413988725001e+00,7.945625483989715576e-02
1.460987131026133312e+00,7.945738732814788818e-02
1.461044824982265400e+00,7.945953309535980225e-02
1.461102495875574503e+00,7.946328818798065186e-02
1.461160143724491656e+00,7.946681231260299683e-02
1.461217768547425910e+00,7.946904003620147705e-02
1.461275370362764336e+00,7.947231829166412354e-02
1.461332949188872021e+00,7.947339862585067749e-02
1.461390505044091181e+00,7.947630435228347778e-02
1.461448037946743828e+00,7.948253303766250610e-02
1.461505547915128433e+00,7.948432117700576782e-02
1.461563034967522379e+00,7.948433607816696167e-02
1.461620499122180838e+00,7.948859035968780518e-02
1.461677940397337672e+00,7.949124276638031006e-02
1.461735358811204755e+00,7.949502766132354736e-02
1.461792754381971982e+00,7.949821650981903076e-02
1.461850127127807708e+00,7.950281351804733276e-02
1.461907477066858974e+00,7.950354367494583130e-02
1.461964804217250391e+00,7.950653880834579468e-02
1.462022108597085701e+00,7.950889319181442261e-02
1.462079390224446662e+00,7.951209694147109985e-02
1.462136649117393938e+00,7.951674610376358032e-02
1.462193885293966211e+00,7.951688766479492188e-02
1.462251098772181068e+00,7.951943576335906982e-02
1.462308289570034114e+00,7.952395826578140259e-02
1.462365457705500305e+00,7.952766865491867065e-02
1.462422603196532833e+00,7.952939718961715698e-02
1.462479726061063801e+00,7.953404635190963745e-02
1.462536826317003547e+00,7.953436672687530518e-02
1.462593903982241761e+00,7.953951507806777954e-02
1.462650959074646151e+00,7.954166084527969360e-02
1.462707991612063996e+00,7.954693585634231567e-02
1.462765001612321036e+00,7.954813539981842041e-02
1.462821989093221697e+00,7.955188304185867310e-02
1.462878954072550197e+00,7.955441623926162720e-02
1.462935896568068328e+00,7.955704629421234131e-02
1.462992816597518120e+00,7.955753058195114136e-02
1.463049714178619842e+00,7.956264168024063110e-02
1.463106589329073337e+00,7.956546545028686523e-02
1.463163442066556685e+00,7.956989109516143799e-02
1.463220272408728206e+00,7.956952601671218872e-02
1.463277080373224459e+00,7.957407087087631226e-02
1.463333865977661574e+00,7.957587391138076782e-02
1.463390629239634810e+00,7.957914471626281738e-02
1.463447370176718554e+00,7.958268374204635620e-02
1.463504088806466985e+00,7.958564907312393188e-02
1.463560785146412746e+00,7.958940416574478149e-02
1.463617459214068273e+00,7.958886772394180298e-02
1.463674111026925795e+00,7.959230989217758179e-02
1.463730740602456004e+00,7.959629595279693604e-02
1.463787347958109830e+00,7.960063964128494263e-02
1.463843933111317108e+00,7.960288971662521362e-02
1.463900496079487690e+00,7.960686087608337402e-02
1.463957036880010332e+00,7.960867136716842651e-02
1.464013555530254251e+00,7.961010932922363281e-02
1.464070052047567128e+00,7.961498200893402100e-02
1.464126526449277321e+00,7.961732149124145508e-02
1.464182978752692321e+00,7.962138950824737549e-02
1.464239408975099188e+00,7.962360233068466187e-02
1.464295817133764999e+00,7.962477207183837891e-02
1.464352203245936401e+00,7.962544262409210205e-02
1.464408567328840283e+00,7.963149994611740112e-02
1.464464909399682435e+00,7.963470369577407837e-02
1.464521229475649555e+00,7.963753491640090942e-02
1.464577527573907245e+00,7.964022457599639893e-02
1.464633803711601567e+00,7.964467257261276245e-02
1.464690057905858600e+00,7.964902371168136597e-02
1.464746290173784438e+00,7.964977622032165527e-02
1.464802500532464746e+00,7.965150475502014160e-02
1.464858688998964986e+00,7.965452969074249268e-02
1.464914855590331966e+00,7.965695112943649292e-02
1.464971000323591399e+00,7.966002076864242554e-02
1.465027123215749683e+00,7.966453582048416138e-02
1.465083224283792784e+00,7.966673374176025391e-02
1.465139303544688021e+00,7.967051863670349121e-02
1.465195361015381392e+00,7.967290282249450684e-02
1.465251396712800247e+00,7.967515289783477783e-02
1.465307410653852394e+00,7.967973500490188599e-02
1.465363402855424768e+00,7.968224585056304932e-02
1.465419373334386099e+00,7.968475669622421265e-02
1.465475322107584022e+00,7.968658953905105591e-02
1.465531249191847740e+00,7.968769967555999756e-02
1.465587154603986253e+00,7.969328761100769043e-02
1.465643038360789907e+00,7.969502359628677368e-02
1.465698900479027733e+00,7.969725131988525391e-02
1.465754740975451442e+00,7.970247417688369751e-02
1.465810559866791873e+00,7.970471680164337158e-02
1.465866357169760992e+00,7.970626652240753174e-02
1.465922132901051222e+00,7.970834523439407349e-02
1.465977887077335451e+00,7.971437275409698486e-02
1.466033619715267911e+00,7.971369475126266479e-02
1.466089330831482851e+00,7.971812784671783447e-02
1.466145020442595648e+00,7.971930503845214844e-02
1.466200688565201915e+00,7.972159236669540405e-02
1.466256335215879059e+00,7.972604781389236450e-02
1.466311960411184279e+00,7.972910255193710327e-02
1.466367564167656345e+00,7.973350584506988525e-02
1.466423146501814267e+00,7.973338663578033447e-02
1.466478707430158401e+00,7.973600178956985474e-02
1.466534246969170230e+00,7.974012941122055054e-02
1.466589765135311918e+00,7.974158227443695068e-02
1.466645261945026535e+00,7.974496483802795410e-02
1.466700737414738276e+00,7.974819093942642212e-02
1.466756191560852240e+00,7.975124567747116089e-02
1.466811624399755321e+00,7.975277304649353027e-02
1.466867035947814868e+00,7.975498586893081665e-02
1.466922426221379139e+00,7.976002991199493408e-02
1.466977795236778404e+00,7.976051419973373413e-02
1.467033143010323393e+00,7.976210862398147583e-02
1.467088469558306407e+00,7.976611703634262085e-02
1.467143774897001318e+00,7.976846396923065186e-02
1.467199059042662679e+00,7.977229356765747070e-02
1.467254322011526613e+00,7.977464795112609863e-02
1.467309563819810814e+00,7.977742701768875122e-02
1.467364784483713658e+00,7.977992296218872070e-02
1.467419984019415757e+00,7.978454977273941040e-02
1.467475162443079073e+00,7.978513091802597046e-02
1.467530319770846248e+00,7.978886365890502930e-02
1.467585456018842383e+00,7.979052513837814331e-02
1.467640571203173483e+00,7.979483157396316528e-02
1.467695665339927125e+00,7.979755103588104248e-02
1.467750738445172676e+00,7.980076968669891357e-02
1.467805790534961519e+00,7.980309426784515381e-02
1.467860821625325496e+00,7.980550080537796021e-02
1.467915831732279575e+00,7.980853319168090820e-02
1.467970820871818738e+00,7.981132715940475464e-02
1.468025789059921316e+00,7.981432974338531494e-02
1.468080736312546097e+00,7.981569319963455200e-02
1.468135662645634998e+00,7.981940358877182007e-02
1.468190568075109947e+00,7.982256263494491577e-02
1.468245452616876667e+00,7.982346415519714355e-02
1.468300316286821117e+00,7.982872426509857178e-02
1.468355159100811935e+00,7.982937991619110107e-02
1.468409981074699555e+00,7.983382046222686768e-02
1.468464782224316423e+00,7.983493059873580933e-02
1.468519562565476555e+00,7.983733713626861572e-02
1.468574322113976871e+00,7.984042912721633911e-02
1.468629060885594750e+00,7.984472811222076416e-02
1.468683778896091141e+00,7.984801381826400757e-02
1.468738476161208562e+00,7.984888553619384766e-02
1.468793152696671100e+00,7.985299825668334961e-02
1.468847808518185971e+00,7.985469698905944824e-02
1.468902443641441291e+00,7.985711097717285156e-02
1.468957058082108968e+00,7.986018806695938110e-02
1.469011651855841594e+00,7.986221462488174438e-02
1.469066224978274438e+00,7.986676692962646484e-02
1.469120777465025673e+00,7.987006008625030518e-02
1.469175309331695267e+00,7.987288385629653931e-02
1.469229820593865643e+00,7.987492531538009644e-02
1.469284311267101018e+00,7.987790554761886597e-02
1.469338781366948510e+00,7.988139986991882324e-02
1.469393230908937698e+00,7.988356798887252808e-02
1.469447659908580395e+00,7.988736033439636230e-02
1.469502068381371318e+00,7.988890260457992554e-02
1.469556456342786310e+00,7.989005744457244873e-02
1.469610823808285671e+00,7.989409565925598145e-02
1.469665170793310605e+00,7.989718765020370483e-02
1.469719497313285661e+00,7.989857345819473267e-02
1.469773803383617627e+00,7.990010082721710205e-02
1.469828089019696193e+00,7.990436255931854248e-02
1.469882354236893729e+00,7.990875840187072754e-02
1.469936599050564840e+00,7.991225272417068481e-02
1.469990823476047037e+00,7.991416007280349731e-02
1.470045027528660730e+00,7.991603016853332520e-02
1.470099211223708568e+00,7.991847395896911621e-02
1.470153374576476990e+00,7.992234826087951660e-02
1.470207517602233782e+00,7.992470264434814453e-02
1.470261640316230745e+00,7.992728054523468018e-02
1.470315742733702136e+00,7.992926239967346191e-02
1.470369824869864672e+00,7.993246614933013916e-02
1.470423886739918640e+00,7.993397861719131470e-02
1.470477928359046560e+00,7.993707805871963501e-02
1.470531949742414746e+00,7.993878424167633057e-02
1.470585950905171524e+00,7.994070649147033691e-02
1.470639931862449235e+00,7.994353026151657104e-02
1.470693892629362010e+00,7.994851469993591309e-02
1.470747833221008216e+00,7.995027303695678711e-02
1.470801753652468458e+00,7.995384931564331055e-02
1.470855653938807128e+00,7.995494455099105835e-02
1.470909534095071081e+00,7.995685189962387085e-02
1.470963394136290736e+00,7.996080070734024048e-02
1.471017234077479419e+00,7.996407151222229004e-02
1.471071053933634021e+00,7.996569573879241943e-02
1.471124853719734116e+00,7.996733486652374268e-02
1.471178633450743289e+00,7.996995747089385986e-02
1.471232393141607586e+00,7.997211068868637085e-02
1.471286132807256841e+00,7.997646182775497437e-02
