# kappa, training_loss
1.407205442610006463e+00,2.355359465582296252e-04
1.407289193631221735e+00,2.354657335672527552e-04
1.407372896061681589e+00,2.353957097511738539e-04
1.407456549957735614e+00,2.353255258640274405e-04
1.407540155375636370e+00,2.352557639824226499e-04
1.407623712371538494e+00,2.351850998820737004e-04
1.407707221001498699e+00,2.351152797928079963e-04
1.407790681321476445e+00,2.350452414248138666e-04
1.407874093387335046e+00,2.349753776798024774e-04
1.407957457254839673e+00,2.349052665522322059e-04
1.408040772979659572e+00,2.348358539165928960e-04
1.408124040617367623e+00,2.347663394175469875e-04
1.408207260223440560e+00,2.346963592572137713e-04
1.408290431853258751e+00,2.346265682717785239e-04
1.408373555562107304e+00,2.345569955650717020e-04
1.408456631405175630e+00,2.344869571970775723e-04
1.408539659437557656e+00,2.344176900805905461e-04
1.408622639714252722e+00,2.343480737181380391e-04
1.408705572290164909e+00,2.342782972846180201e-04
1.408788457220103707e+00,2.342087245779111981e-04
1.408871294558784681e+00,2.341395302210003138e-04
1.408954084360828585e+00,2.340699575142934918e-04
1.409036826680762244e+00,2.340005594305694103e-04
1.409119521573019229e+00,2.339312050025910139e-04
1.409202169091938739e+00,2.338616759516298771e-04
1.409284769291767825e+00,2.337922342121601105e-04
1.409367322226658947e+00,2.337229234399273992e-04
1.409449827950673084e+00,2.336538309464231133e-04
1.409532286517777511e+00,2.335847821086645126e-04
1.409614697981847353e+00,2.335156314074993134e-04
1.409697062396665812e+00,2.334461169084534049e-04
1.409779379815923273e+00,2.333768497919663787e-04
1.409861650293218860e+00,2.333076845388859510e-04
1.409943873882059995e+00,2.332389703951776028e-04
1.410026050635862838e+00,2.331700961804017425e-04
1.410108180607951400e+00,2.331008436158299446e-04
1.410190263851559322e+00,2.330317365704104304e-04
1.410272300419830094e+00,2.329631970496848226e-04
1.410354290365815499e+00,2.328940609004348516e-04
1.410436233742477175e+00,2.328253176528960466e-04
1.410518130602687270e+00,2.327562251593917608e-04
1.410599980999226899e+00,2.326875692233443260e-04
1.410681784984788356e+00,2.326187968719750643e-04
1.410763542611973342e+00,2.325499954167753458e-04
1.410845253933295185e+00,2.324811939615756273e-04
1.410926919001177726e+00,2.324122906429693103e-04
1.411008537867955548e+00,2.323439548490568995e-04
1.411090110585874413e+00,2.322753134649246931e-04
1.411171637207091711e+00,2.322066429769620299e-04
1.411253117783676903e+00,2.321383217349648476e-04
1.411334552367610407e+00,2.320696803508326411e-04
1.411415941010785380e+00,2.320011117262765765e-04
1.411497283765006605e+00,2.319328195881098509e-04
1.411578580681992046e+00,2.318643528269603848e-04
1.411659831813371513e+00,2.317960752407088876e-04
1.411741037210687999e+00,2.317275648238137364e-04
1.411822196925397233e+00,2.316593599971383810e-04
1.411903311008869011e+00,2.315911988262087107e-04
1.411984379512385424e+00,2.315229794476181269e-04
1.412065402487142851e+00,2.314545126864686608e-04
1.412146379984251521e+00,2.313865552423521876e-04
1.412227312054734618e+00,2.313180884812027216e-04
1.412308198749530952e+00,2.312500000698491931e-04
1.412389040119492956e+00,2.311822318006306887e-04
1.412469836215387353e+00,2.311138523509725928e-04
1.412550587087896048e+00,2.310460986336693168e-04
1.412631292787616344e+00,2.309781266376376152e-04
1.412711953365059392e+00,2.309101982973515987e-04
1.412792568870653076e+00,2.308421826455742121e-04
1.412873139354739793e+00,2.307745889993384480e-04
1.412953664867577563e+00,2.307067043147981167e-04
1.413034145459341584e+00,2.306392416357994080e-04
1.413114581180121787e+00,2.305713132955133915e-04
1.413194972079924838e+00,2.305038942722603679e-04
1.413275318208674136e+00,2.304361260030418634e-04
1.413355619616208925e+00,2.303687506355345249e-04
1.413435876352286291e+00,2.303010842297226191e-04
1.413516088466579390e+00,2.302334469277411699e-04
1.413596256008679664e+00,2.301659114891663194e-04
1.413676379028094399e+00,2.300988417118787766e-04
1.413756457574250280e+00,2.300312044098973274e-04
1.413836491696489839e+00,2.299638726981356740e-04
1.413916481444075002e+00,2.298965846421197057e-04
1.413996426866185097e+00,2.298293111380189657e-04
1.414076328011918182e+00,2.297621977049857378e-04
1.414156184930289939e+00,2.296950115123763680e-04
1.414235997670235889e+00,2.296281745657324791e-04
1.414315766280609399e+00,2.295609010616317391e-04
1.414395490810183231e+00,2.294939476996660233e-04
1.414475171307649548e+00,2.294271107530221343e-04
1.414554807821619464e+00,2.293600264238193631e-04
1.414634400400623715e+00,2.292932476848363876e-04
1.414713949093113099e+00,2.292266290169209242e-04
1.414793453947458035e+00,2.291597047587856650e-04
1.414872915011948784e+00,2.290931151947006583e-04
1.414952332334796559e+00,2.290262927999719977e-04
1.415031705964131969e+00,2.289596450282260776e-04
1.415111035948007467e+00,2.288931282237172127e-04
1.415190322334395567e+00,2.288267278345301747e-04
1.415269565171189292e+00,2.287600509589537978e-04
1.415348764506203949e+00,2.286939125042408705e-04
1.415427920387174909e+00,2.286276285303756595e-04
1.415507032861760273e+00,2.285609953105449677e-04
1.415586101977538425e+00,2.284945949213579297e-04
1.415665127782010702e+00,2.284286019857972860e-04
1.415744110322599614e+00,2.283620560774579644e-04
1.415823049646650844e+00,2.282961504533886909e-04
1.415901945801431028e+00,2.282300847582519054e-04
1.415980798834130416e+00,2.281642373418435454e-04
1.416059608791861102e+00,2.280979097122326493e-04
1.416138375721659237e+00,2.280320040881633759e-04
1.416217099670482371e+00,2.279659966006875038e-04
1.416295780685212558e+00,2.279003092553466558e-04
1.416374418812653913e+00,2.278345491504296660e-04
1.416453014099535945e+00,2.277686289744451642e-04
1.416531566592509561e+00,2.277032763231545687e-04
1.416610076338151503e+00,2.276374289067462087e-04
1.416688543382961019e+00,2.275718870805576444e-04
1.416766967773362751e+00,2.275063452543690801e-04
1.416845349555704292e+00,2.274411817779764533e-04
1.416923688776259294e+00,2.273757418151944876e-04
1.417001985481224802e+00,2.273099817102774978e-04
1.417080239716723478e+00,2.272451092721894383e-04
1.417158451528802265e+00,2.271800040034577250e-04
1.417236620963433946e+00,2.271145785925909877e-04
1.417314748066516694e+00,2.270493278047069907e-04
1.417392832883872966e+00,2.269842807436361909e-04
1.417470875461252611e+00,2.269196993438526988e-04
1.417548875844329537e+00,2.268542302772402763e-04
1.417626834078704601e+00,2.267892268719151616e-04
1.417704750209904940e+00,2.267246600240468979e-04
1.417782624283383752e+00,2.266599622089415789e-04
1.417860456344519848e+00,2.265949879074469209e-04
1.417938246438619876e+00,2.265304065076634288e-04
1.418015994610916319e+00,2.264658833155408502e-04
1.418093700906569277e+00,2.264015201944857836e-04
1.418171365370665571e+00,2.263369242427870631e-04
1.418248988048218751e+00,2.262725320179015398e-04
1.418326568984170866e+00,2.262084599351510406e-04
1.418404108223390470e+00,2.261438494315370917e-04
1.418481605810674839e+00,2.260795299662277102e-04
1.418559061790747755e+00,2.260156761622056365e-04
1.418636476208261721e+00,2.259516622871160507e-04
1.418713849107798186e+00,2.258876484120264649e-04
1.418791180533865548e+00,2.258235181216150522e-04
1.418868470530901149e+00,2.257595915580168366e-04
1.418945719143271500e+00,2.256956067867577076e-04
1.419022926415271169e+00,2.256318548461422324e-04
1.419100092391123891e+00,2.255678409710526466e-04
1.419177217114982792e+00,2.255051513202488422e-04
1.419254300630929722e+00,2.254411665489897132e-04
1.419331342982975919e+00,2.253779821330681443e-04
1.419408344215062678e+00,2.253140701213851571e-04
1.419485304371060685e+00,2.252506383229047060e-04
1.419562223494770015e+00,2.251875994261354208e-04
1.419639101629921685e+00,2.251242112834006548e-04
1.419715938820175660e+00,2.250616525998339057e-04
1.419792735109123294e+00,2.249985700473189354e-04
1.419869490540285772e+00,2.249348035547882318e-04
1.419946205157115005e+00,2.248722012154757977e-04
1.420022879002993177e+00,2.248096861876547337e-04
1.420099512121234531e+00,2.247465599793940783e-04
1.420176104555082697e+00,2.246835647383704782e-04
1.420252656347713582e+00,2.246210497105494142e-04
1.420329167542234483e+00,2.245580544695258141e-04
1.420405638181683416e+00,2.244957868242636323e-04
1.420482068309030455e+00,2.244336355943232775e-04
1.420558457967177279e+00,2.243710769107565284e-04
1.420634807198957628e+00,2.243083145003765821e-04
1.420711116047137068e+00,2.242464543087407947e-04
1.420787384554413668e+00,2.241846086690202355e-04
1.420863612763417105e+00,2.241217007394880056e-04
1.420939800716710444e+00,2.240599278593435884e-04
1.421015948456788580e+00,2.239981404272839427e-04
1.421092056026079575e+00,2.239361929241567850e-04
1.421168123466944211e+00,2.238742017652839422e-04
1.421244150821676433e+00,2.238123561255633831e-04
1.421320138132503352e+00,2.237509179394692183e-04
1.421396085441585244e+00,2.236889849882572889e-04
1.421471992791015992e+00,2.236278523923829198e-04
1.421547860222822868e+00,2.235663414467126131e-04
1.421623687778967415e+00,2.235052088508382440e-04
1.421699475501343679e+00,2.234436979051679373e-04
1.421775223431781754e+00,2.233827253803610802e-04
1.421850931612044233e+00,2.233210689155384898e-04
1.421926600083828651e+00,2.232602128060534596e-04
1.422002228888767039e+00,2.231995313195511699e-04
1.422077818068425703e+00,2.231387334177270532e-04
1.422153367664305668e+00,2.230780955869704485e-04
1.422228877717842899e+00,2.230168465757742524e-04
1.422304348270408525e+00,2.229570091003552079e-04
1.422379779363308838e+00,2.228964294772595167e-04
1.422455171037784405e+00,2.228355151601135731e-04
1.422530523335012287e+00,2.227751247119158506e-04
1.422605836296105153e+00,2.227147051598876715e-04
1.422681109962109947e+00,2.226541255367919803e-04
1.422756344374010995e+00,2.225940697826445103e-04
1.422831539572727344e+00,2.225344360340386629e-04
1.422906695599114757e+00,2.224742347607389092e-04
1.422981812493965270e+00,2.224143972853198647e-04
1.423056890298006527e+00,2.223548362962901592e-04
1.423131929051903111e+00,2.222949260612949729e-04
1.423206928796256543e+00,2.222360053565353155e-04
1.423281889571604175e+00,2.221760660177096725e-04
1.423356811418420964e+00,2.221163740614429116e-04
1.423431694377118584e+00,2.220569149358198047e-04
1.423506538488045203e+00,2.219974412582814693e-04
1.423581343791487486e+00,2.219387970399111509e-04
1.423656110327668589e+00,2.218797890236601233e-04
1.423730838136749499e+00,2.218204463133588433e-04
1.423805527258828363e+00,2.217617729911580682e-04
1.423880177733941377e+00,2.217029978055506945e-04
1.423954789602063009e+00,2.216437715105712414e-04
1.424029362903104889e+00,2.215851272922009230e-04
1.424103897676918029e+00,2.215269923908635974e-04
1.424178393963290157e+00,2.214684500358998775e-04
1.424252851801948605e+00,2.214098640251904726e-04
1.424327271232558978e+00,2.213512634625658393e-04
1.424401652294724929e+00,2.212932013208046556e-04
1.424475995027989716e+00,2.212352264905348420e-04
1.424550299471834869e+00,2.211771643487736583e-04
1.424624565665681075e+00,2.211190585512667894e-04
1.424698793648888628e+00,2.210612292401492596e-04
1.424772983460756759e+00,2.210030506830662489e-04
1.424847135140523635e+00,2.209455851698294282e-04
1.424921248727367917e+00,2.208882797276601195e-04
1.424995324260407203e+00,2.208305813837796450e-04
1.425069361778699140e+00,2.207733341492712498e-04
1.425143361321241198e+00,2.207160869147628546e-04
1.425217322926970676e+00,2.206588251283392310e-04
1.425291246634765807e+00,2.206011704402044415e-04
1.425365132483443986e+00,2.205441851401701570e-04
1.425438980511763321e+00,2.204874035669490695e-04
1.425512790758423298e+00,2.204307675128802657e-04
1.425586563262063233e+00,2.203740295954048634e-04
1.425660298061262932e+00,2.203167823608964682e-04
1.425733995194543580e+00,2.202602627221494913e-04
1.425807654700367522e+00,2.202043979195877910e-04
1.425881276617137816e+00,2.201475581387057900e-04
1.425954860983199124e+00,2.200914605055004358e-04
1.426028407836836820e+00,2.200351154897361994e-04
1.426101917216278547e+00,2.199791197199374437e-04
1.426175389159692886e+00,2.199237060267478228e-04
1.426248823705190905e+00,2.198676957050338387e-04
1.426322220890824388e+00,2.198119036620482802e-04
1.426395580754588277e+00,2.197557914769276977e-04
1.426468903334418448e+00,2.196999994339421391e-04
1.426542188668194155e+00,2.196445711888372898e-04
1.426615436793736036e+00,2.195890119764953852e-04
1.426688647748807215e+00,2.195336273871362209e-04
1.426761821571113975e+00,2.194785338360816240e-04
1.426834958298304423e+00,2.194245025748386979e-04
1.426908057967970489e+00,2.193685068050399423e-04
1.426981120617645926e+00,2.193135442212224007e-04
1.427054146284807867e+00,2.192589745391160250e-04
1.427127135006877268e+00,2.192041283706203103e-04
1.427200086821217129e+00,2.191496023442596197e-04
1.427273001765134497e+00,2.190952509408816695e-04
1.427345879875879575e+00,2.190404338762164116e-04
1.427418721190646833e+00,2.189862134400755167e-04
1.427491525746573453e+00,2.189317601732909679e-04
1.427564293580741106e+00,2.188779326388612390e-04
1.427637024730174842e+00,2.188238140661269426e-04
1.427709719231844643e+00,2.187698555644601583e-04
1.427782377122663648e+00,2.187160716857761145e-04
1.427854998439489709e+00,2.186622587032616138e-04
1.427927583219125163e+00,2.186086785513907671e-04
1.428000131498316172e+00,2.185553021263331175e-04
1.428072643313754719e+00,2.185017219744622707e-04
1.428145118702075944e+00,2.184483164455741644e-04
1.428217557699861251e+00,2.183950855396687984e-04
1.428289960343636311e+00,2.183424221584573388e-04
1.428362326669871285e+00,2.182897733291611075e-04
1.428434656714982598e+00,2.182367024943232536e-04
1.428506950515330942e+00,2.181837480748072267e-04
1.428579208107223053e+00,2.181310119340196252e-04
1.428651429526910821e+00,2.180782321374863386e-04
1.428723614810591958e+00,2.180258161388337612e-04
1.428795763994409329e+00,2.179731091018766165e-04
1.428867877114452511e+00,2.179207222070544958e-04
1.428939954206755791e+00,2.178688446292653680e-04
1.429011995307300831e+00,2.178170398110523820e-04
1.429084000452014225e+00,2.177645801566541195e-04
1.429155969676769500e+00,2.177127025788649917e-04
1.429227903017386003e+00,2.176613343181088567e-04
1.429299800509630680e+00,2.176097623305395246e-04
1.429371662189215408e+00,2.175583067582920194e-04
1.429443488091799663e+00,2.175065455958247185e-04
1.429515278252989630e+00,2.174550172640010715e-04
1.429587032708338201e+00,2.174035471398383379e-04
1.429658751493345425e+00,2.173523389501497149e-04
1.429730434643458281e+00,2.173016982851549983e-04
1.429802082194070900e+00,2.172506501665338874e-04
1.429873694180525012e+00,2.171997912228107452e-04
1.429945270638109500e+00,2.171492960769683123e-04
1.430016811602060622e+00,2.170985098928213120e-04
1.430088317107562235e+00,2.170486404793336987e-04
1.430159787189746678e+00,2.169978397432714701e-04
1.430231221883692561e+00,2.169472136301919818e-04
1.430302621224428306e+00,2.168969804188236594e-04
1.430373985246929047e+00,2.168473438359797001e-04
1.430445313986117961e+00,2.167970669688656926e-04
1.430516607476867152e+00,2.167479397030547261e-04
1.430587865753996990e+00,2.166981139453127980e-04
1.430659088852275884e+00,2.166482590837404132e-04
1.430730276806420953e+00,2.165987971238791943e-04
1.430801429651098022e+00,2.165491750929504633e-04
1.430872547420921403e+00,2.164996549254283309e-04
1.430943630150454338e+00,2.164506586268544197e-04
1.431014677874209662e+00,2.164012839784845710e-04
1.431085690626648033e+00,2.163525350624695420e-04
1.431156668442180147e+00,2.163037715945392847e-04
1.431227611355165852e+00,2.162551536457613111e-04
1.431298519399913483e+00,2.162063028663396835e-04
1.431369392610682301e+00,2.161573647754266858e-04
1.431440231021680054e+00,2.161089068977162242e-04
1.431511034667063642e+00,2.160607109544798732e-04
1.431581803580941337e+00,2.160130679840222001e-04
1.431652537797370117e+00,2.159646392101421952e-04
1.431723237350356781e+00,2.159163122996687889e-04
1.431793902273858388e+00,2.158683782909065485e-04
1.431864532601782702e+00,2.158203569706529379e-04
1.431935128367986865e+00,2.157728158636018634e-04
1.432005689606278720e+00,2.157257986254990101e-04
1.432076216350416376e+00,2.156783011741936207e-04
1.432146708634108867e+00,2.156305708922445774e-04
1.432217166491015492e+00,2.155835536541417241e-04
1.432287589954746476e+00,2.155363035853952169e-04
1.432357979058862085e+00,2.154889807570725679e-04
1.432428333836874401e+00,2.154419780708849430e-04
1.432498654322246434e+00,2.153952518710866570e-04
1.432568940548391678e+00,2.153488312615081668e-04
1.432639192548675222e+00,2.153021487174555659e-04
1.432709410356413970e+00,2.152554225176572800e-04
1.432779594004874868e+00,2.152088418370112777e-04
1.432849743527277342e+00,2.151630178559571505e-04
1.432919858956792192e+00,2.151165972463786602e-04
1.432989940326542255e+00,2.150704822270199656e-04
1.433059987669600854e+00,2.150244690710678697e-04
1.433130001018994459e+00,2.149784268112853169e-04
1.433199980407700913e+00,2.149327920051291585e-04
1.433269925868650319e+00,2.148874773411080241e-04
1.433339837434724817e+00,2.148414350813254714e-04
1.433409715138758367e+00,2.147961349692195654e-04
1.433479559013538074e+00,2.147507329937070608e-04
1.433549369091802417e+00,2.147060295101255178e-04
1.433619145406243689e+00,2.146605402231216431e-04
1.433688887989505556e+00,2.146157494280487299e-04
1.433758596874184832e+00,2.145706530427560210e-04
1.433828272092831257e+00,2.145258913515135646e-04
1.433897913677947056e+00,2.144811296602711082e-04
1.433967521661987821e+00,2.144366735592484474e-04
1.434037096077361850e+00,2.143923775292932987e-04
1.434106636956431036e+00,2.143484016414731741e-04
1.434176144331509972e+00,2.143039455404505134e-04
1.434245618234866626e+00,2.142599114449694753e-04
1.434315058698723000e+00,2.142158191418275237e-04
1.434384465755253357e+00,2.141719742212444544e-04
1.434453839436586886e+00,2.141282457159832120e-04
1.434523179774805923e+00,2.140847645932808518e-04
1.434592486801945954e+00,2.140410651918500662e-04
1.434661760549997389e+00,2.139971475116908550e-04
1.434731001050904231e+00,2.139537245966494083e-04
1.434800208336563854e+00,2.139106218237429857e-04
1.434869382438828556e+00,2.138674899470061064e-04
1.434938523389504228e+00,2.138244599336758256e-04
1.435007631220351465e+00,2.137815608875826001e-04
1.435076705963085342e+00,2.137388946721330285e-04
1.435145747649374748e+00,2.136965922545641661e-04
1.435214756310844164e+00,2.136539405910298228e-04
1.435283731979071886e+00,2.136113180313259363e-04
1.435352674685590690e+00,2.135690883733332157e-04
1.435421584461889388e+00,2.135267859557643533e-04
1.435490461339410606e+00,2.134842798113822937e-04
1.435559305349552117e+00,2.134422684321179986e-04
1.435628116523667064e+00,2.134001260856166482e-04
1.435696894893063735e+00,2.133582020178437233e-04
1.435765640489005568e+00,2.133166271960362792e-04
1.435834353342711367e+00,2.132750960299745202e-04
1.435903033485355307e+00,2.132339868694543839e-04
1.435971680948067153e+00,2.131927903974428773e-04
1.436040295761931596e+00,2.131509972969070077e-04
1.436108877957990249e+00,2.131099608959630132e-04
1.436177427567239206e+00,2.130686043528839946e-04
1.436245944620631487e+00,2.130275242961943150e-04
1.436314429149075478e+00,2.129869390046223998e-04
1.436382881183435156e+00,2.129459026036784053e-04
1.436451300754531868e+00,2.129054773831740022e-04
1.436519687893141439e+00,2.128648193320259452e-04
1.436588042629997286e+00,2.128244377672672272e-04
1.436656364995788637e+00,2.127841435139998794e-04
1.436724655021161423e+00,2.127440384356305003e-04
1.436792912736717387e+00,2.127038897015154362e-04
1.436861138173015640e+00,2.126636391039937735e-04
1.436929331360571549e+00,2.126238250639289618e-04
1.436997492329857407e+00,2.125842584064230323e-04
1.437065621111301983e+00,2.125450118910521269e-04
1.437133717735291860e+00,2.125050959875807166e-04
1.437201782232169434e+00,2.124658494722098112e-04
1.437269814632234910e+00,2.124259917763993144e-04
1.437337814965745419e+00,2.123864105669781566e-04
1.437405783262915238e+00,2.123474114341661334e-04
1.437473719553916451e+00,2.123084559570997953e-04
1.437541623868877849e+00,2.122694422723725438e-04
1.437609496237886475e+00,2.122305158991366625e-04
1.437677336690985852e+00,2.121919533237814903e-04
1.437745145258178203e+00,2.121531870216131210e-04
1.437812921969423119e+00,2.121149009326472878e-04
1.437880666854637335e+00,2.120764256687834859e-04
1.437948379943696953e+00,2.120378921972587705e-04
1.438016061266434331e+00,2.119997516274452209e-04
1.438083710852640973e+00,2.119617420248687267e-04
1.438151328732065970e+00,2.119236451108008623e-04
1.438218914934417114e+00,2.118854899890720844e-04
1.438286469489359565e+00,2.118475094903260469e-04
1.438353992426518291e+00,2.118100528605282307e-04
1.438421483775474741e+00,2.117724798154085875e-04
1.438488943565770839e+00,2.117352414643391967e-04
1.438556371826905877e+00,2.116976247634738684e-04
1.438623768588337848e+00,2.116602845489978790e-04
1.438691133879484108e+00,2.116230898536741734e-04
1.438758467729720048e+00,2.115862298524007201e-04
1.438825770168380869e+00,2.115491079166531563e-04
1.438893041224759584e+00,2.115128008881583810e-04
1.438960280928109459e+00,2.114754606736823916e-04
1.439027489307641794e+00,2.114388917107135057e-04
1.439094666392528143e+00,2.114022645400837064e-04
1.439161812211898317e+00,2.113659575115889311e-04
1.439228926794842156e+00,2.113295922754332423e-04
1.439296010170408646e+00,2.112934016622602940e-04
1.439363062367606361e+00,2.112575020873919129e-04
1.439430083415403461e+00,2.112211950588971376e-04
1.439497073342727251e+00,2.111849316861480474e-04
1.439564032178465736e+00,2.111490903189405799e-04
1.439630959951466060e+00,2.111134963342919946e-04
1.439697856690535183e+00,2.110777859343215823e-04
1.439764722424440313e+00,2.110422501573339105e-04
1.439831557181908916e+00,2.110071072820574045e-04
1.439898360991627380e+00,2.109716297127306461e-04
1.439965133882243675e+00,2.109364431817084551e-04
1.440031875882365364e+00,2.109015185851603746e-04
1.440098587020560039e+00,2.108662738464772701e-04
1.440165267325356657e+00,2.108310436597093940e-04
1.440231916825243097e+00,2.107965701725333929e-04
1.440298535548669490e+00,2.107615728164091706e-04
1.440365123524045110e+00,2.107267500832676888e-04
1.440431680779741042e+00,2.106922329403460026e-04
1.440498207344088177e+00,2.106580650433897972e-04
1.440564703245379441e+00,2.106241445289924741e-04
1.440631168511867122e+00,2.105893508996814489e-04
1.440697603171765540e+00,2.105555468006059527e-04
1.440764007253249712e+00,2.105212915921583772e-04
1.440830380784456022e+00,2.104873128701001406e-04
1.440896723793481993e+00,2.104536979459226131e-04
1.440963036308385625e+00,2.104200102621689439e-04
1.441029318357187394e+00,2.103865117533132434e-04
1.441095569967868473e+00,2.103526494465768337e-04
1.441161791168371842e+00,2.103191800415515900e-04
1.441227981986601625e+00,2.102859871229156852e-04
1.441294142450424198e+00,2.102526777889579535e-04
1.441360272587666858e+00,2.102197177009657025e-04
1.441426372426119151e+00,2.101866703014820814e-04
1.441492441993532214e+00,2.101534773828461766e-04
1.441558481317619211e+00,2.101205318467691541e-04
1.441624490426055338e+00,2.100881829392164946e-04
1.441690469346477377e+00,2.100551500916481018e-04
1.441756418106485027e+00,2.100224955938756466e-04
1.441822336733639354e+00,2.099900739267468452e-04
1.441888225255463896e+00,2.099582197843119502e-04
1.441954083699444888e+00,2.099259145325049758e-04
1.442019912093030154e+00,2.098935074172914028e-04
1.442085710463631099e+00,2.098616532748565078e-04
1.442151478838620271e+00,2.098295663017779589e-04
1.442217217245334027e+00,2.097973047057166696e-04
1.442282925711070973e+00,2.097656251862645149e-04
1.442348604263091527e+00,2.097337855957448483e-04
1.442414252928620355e+00,2.097023680107668042e-04
1.442479871734843933e+00,2.096712123602628708e-04
1.442545460708912319e+00,2.096395619446411729e-04
1.442611019877938272e+00,2.096083771903067827e-04
1.442676549268997244e+00,2.095771196763962507e-04
1.442742048909128494e+00,2.095459203701466322e-04
1.442807518825333979e+00,2.095148956868797541e-04
1.442872959044579018e+00,2.094838564516976476e-04
1.442938369593792736e+00,2.094529627356678247e-04
1.443003750499866511e+00,2.094225346809253097e-04
1.443069101789656417e+00,2.093915827572345734e-04
1.443134423489981222e+00,2.093610237352550030e-04
1.443199715627623503e+00,2.093305520247668028e-04
1.443264978229330087e+00,2.093003422487527132e-04
1.443330211321810497e+00,2.092700451612472534e-04
1.443395414931738729e+00,2.092399081448093057e-04
1.443460589085752366e+00,2.092098147841170430e-04
1.443525733810452794e+00,2.091800124617293477e-04
1.443590849132406095e+00,2.091498754452914000e-04
1.443655935078141495e+00,2.091201895382255316e-04
1.443720991674152687e+00,2.090902708005160093e-04
1.443786018946897398e+00,2.090608031721785665e-04
1.443851016922798047e+00,2.090313209919258952e-04
1.443915985628241083e+00,2.090017078444361687e-04
1.443980925089576983e+00,2.089721820084378123e-04
1.444045835333121364e+00,2.089430054184049368e-04
1.444110716385153648e+00,2.089138288283720613e-04
1.444175568271918175e+00,2.088847104460000992e-04
1.444240391019623981e+00,2.088559122057631612e-04
1.444305184654444574e+00,2.088272740365937352e-04
1.444369949202518155e+00,2.087982429657131433e-04
1.444434684689948067e+00,2.087695611407980323e-04
1.444499391142802347e+00,2.087410393869504333e-04
1.444564068587113947e+00,2.087124012177810073e-04
1.444628717048880739e+00,2.086838940158486366e-04
1.444693336554065732e+00,2.086555468849837780e-04
1.444757927128597297e+00,2.086273161694407463e-04
1.444822488798368942e+00,2.085991582134738564e-04
1.444887021589238874e+00,2.085708983941003680e-04
1.444951525527031322e+00,2.085432497551664710e-04
1.445016000637535214e+00,2.085155429085716605e-04
1.445080446946505726e+00,2.084874577121809125e-04
1.445144864479662949e+00,2.084594161715358496e-04
1.445209253262692783e+00,2.084319130517542362e-04
1.445273613321246264e+00,2.084044390358030796e-04
1.445337944680940900e+00,2.083769795717671514e-04
1.445402247367359561e+00,2.083494910039007664e-04
1.445466521406050919e+00,2.083222352666780353e-04
1.445530766822529234e+00,2.082949358737096190e-04
1.445594983642275455e+00,2.082679711747914553e-04
1.445659171890735450e+00,2.082407881971448660e-04
1.445723331593322447e+00,2.082139690173789859e-04
1.445787462775414367e+00,2.081869024550542235e-04
1.445851565462356270e+00,2.081601123791188002e-04
1.445915639679459241e+00,2.081334096146747470e-04
1.445979685452000840e+00,2.081069833366200328e-04
1.446043702805224207e+00,2.080804842989891768e-04
1.446107691764339620e+00,2.080539416056126356e-04
1.446171652354524051e+00,2.080276026390492916e-04
1.446235584600919832e+00,2.080012054648250341e-04
1.446299488528637323e+00,2.079749829135835171e-04
1.446363364162752019e+00,2.079488185700029135e-04
1.446427211528307888e+00,2.079229743685573339e-04
1.446491030650314036e+00,2.078969409922137856e-04
1.446554821553747594e+00,2.078710094792768359e-04
1.446618584263551277e+00,2.078454272123053670e-04
1.446682318804636491e+00,2.078196994261816144e-04
1.446746025201880004e+00,2.077940880553796887e-04
1.446809703480126386e+00,2.077684330288320780e-04
1.446873353664187567e+00,2.077434037346392870e-04
1.446936975778842172e+00,2.077177923638373613e-04
1.447000569848835960e+00,2.076926612062379718e-04
1.447064135898882498e+00,2.076674136333167553e-04
1.447127673953662264e+00,2.076422388199716806e-04
1.447191184037823763e+00,2.076172095257788897e-04
1.447254666175982196e+00,2.075925294775515795e-04
1.447318120392720342e+00,2.075675729429349303e-04
1.447381546712589229e+00,2.075428637908771634e-04
1.447444945160106800e+00,2.075179945677518845e-04
1.447508315759759467e+00,2.074932563118636608e-04
1.447571658536000339e+00,2.074688818538561463e-04
1.447634973513251655e+00,2.074444055324420333e-04
1.447698260715902130e+00,2.074202493531629443e-04
1.447761520168308946e+00,2.073957148240879178e-04
1.447824751894797979e+00,2.073716605082154274e-04
1.447887955919662017e+00,2.073475043289363384e-04
1.447951132267162544e+00,2.073234063573181629e-04
1.448014280961529510e+00,2.072993229376152158e-04
1.448077402026960003e+00,2.072753850370645523e-04
1.448140495487620028e+00,2.072515635518357158e-04
1.448203561367644054e+00,2.072279457934200764e-04
1.448266599691134582e+00,2.072042407235130668e-04
1.448329610482163021e+00,2.071805938612669706e-04
1.448392593764768588e+00,2.071572671411558986e-04
1.448455549562959188e+00,2.071339113172143698e-04
1.448518477900711643e+00,2.071105700451880693e-04
1.448581378801971242e+00,2.070875052595511079e-04
1.448644252290651746e+00,2.070642658509314060e-04
1.448707098390636494e+00,2.070408954750746489e-04
1.448769917125776185e+00,2.070178015856072307e-04
1.448832708519891765e+00,2.069949405267834663e-04
1.448895472596772427e+00,2.069721667794510722e-04
1.448958209380176054e+00,2.069493784802034497e-04
1.449020918893830334e+00,2.069267211481928825e-04
1.449083601161431423e+00,2.069040201604366302e-04
1.449146256206644834e+00,2.068814937956631184e-04
