# kappa, validation_loss
1.434661760549997389e+00,1.813087910413742065e-01
1.434731001050904231e+00,1.812705844640731812e-01
1.434800208336563854e+00,1.813372224569320679e-01
1.434869382438828556e+00,1.813070923089981079e-01
1.434938523389504228e+00,1.813415288925170898e-01
1.435007631220351465e+00,1.813497841358184814e-01
1.435076705963085342e+00,1.813505291938781738e-01
1.435145747649374748e+00,1.813897788524627686e-01
1.435214756310844164e+00,1.813639551401138306e-01
1.435283731979071886e+00,1.814211159944534302e-01
1.435352674685590690e+00,1.813872456550598145e-01
1.435421584461889388e+00,1.814105063676834106e-01
1.435490461339410606e+00,1.814520061016082764e-01
1.435559305349552117e+00,1.814436763525009155e-01
1.435628116523667064e+00,1.814714372158050537e-01
1.435696894893063735e+00,1.814397573471069336e-01
1.435765640489005568e+00,1.815081536769866943e-01
1.435834353342711367e+00,1.814709752798080444e-01
1.435903033485355307e+00,1.815189421176910400e-01
1.435971680948067153e+00,1.815093606710433960e-01
1.436040295761931596e+00,1.815267056226730347e-01
1.436108877957990249e+00,1.815589070320129395e-01
1.436177427567239206e+00,1.815094649791717529e-01
1.436245944620631487e+00,1.815885305404663086e-01
1.436314429149075478e+00,1.815439313650131226e-01
1.436382881183435156e+00,1.815297901630401611e-01
1.436451300754531868e+00,1.816343814134597778e-01
1.436519687893141439e+00,1.815592497587203979e-01
1.436588042629997286e+00,1.814834177494049072e-01
1.436656364995788637e+00,1.815176904201507568e-01
1.436724655021161423e+00,1.815175563097000122e-01
1.436792912736717387e+00,1.815266013145446777e-01
1.436861138173015640e+00,1.815619766712188721e-01
1.436929331360571549e+00,1.815130263566970825e-01
1.436997492329857407e+00,1.815917491912841797e-01
1.437065621111301983e+00,1.815539300441741943e-01
1.437133717735291860e+00,1.815916895866394043e-01
1.437201782232169434e+00,1.815926879644393921e-01
1.437269814632234910e+00,1.815874576568603516e-01
1.437337814965745419e+00,1.816244572401046753e-01
1.437405783262915238e+00,1.816092580556869507e-01
1.437473719553916451e+00,1.816454529762268066e-01
1.437541623868877849e+00,1.816501915454864502e-01
1.437609496237886475e+00,1.816356331110000610e-01
1.437677336690985852e+00,1.816862821578979492e-01
1.437745145258178203e+00,1.816672086715698242e-01
1.437812921969423119e+00,1.816706955432891846e-01
1.437880666854637335e+00,1.817259639501571655e-01
1.437948379943696953e+00,1.816611737012863159e-01
1.438016061266434331e+00,1.817437708377838135e-01
1.438083710852640973e+00,1.817340105772018433e-01
1.438151328732065970e+00,1.817046850919723511e-01
1.438218914934417114e+00,1.817925721406936646e-01
1.438286469489359565e+00,1.817151606082916260e-01
1.438353992426518291e+00,1.818089187145233154e-01
1.438421483775474741e+00,1.818337440490722656e-01
1.438488943565770839e+00,1.817269027233123779e-01
1.438556371826905877e+00,1.818641126155853271e-01
1.438623768588337848e+00,1.819634735584259033e-01
1.438691133879484108e+00,1.819037348031997681e-01
1.438758467729720048e+00,1.819573491811752319e-01
1.438825770168380869e+00,1.819496601819992065e-01
1.438893041224759584e+00,1.819600611925125122e-01
1.438960280928109459e+00,1.819963455200195312e-01
1.439027489307641794e+00,1.819734871387481689e-01
1.439094666392528143e+00,1.820392459630966187e-01
1.439161812211898317e+00,1.819860041141510010e-01
1.439228926794842156e+00,1.820525079965591431e-01
1.439296010170408646e+00,1.820224225521087646e-01
1.439363062367606361e+00,1.820594072341918945e-01
1.439430083415403461e+00,1.820626556873321533e-01
1.439497073342727251e+00,1.820419877767562866e-01
1.439564032178465736e+00,1.821198463439941406e-01
1.439630959951466060e+00,1.820726692676544189e-01
1.439697856690535183e+00,1.820962876081466675e-01
1.439764722424440313e+00,1.821290552616119385e-01
1.439831557181908916e+00,1.820821017026901245e-01
1.439898360991627380e+00,1.821741163730621338e-01
1.439965133882243675e+00,1.821055561304092407e-01
1.440031875882365364e+00,1.821239143610000610e-01
1.440098587020560039e+00,1.821999698877334595e-01
1.440165267325356657e+00,1.821141093969345093e-01
1.440231916825243097e+00,1.822029054164886475e-01
1.440298535548669490e+00,1.821780651807785034e-01
1.440365123524045110e+00,1.821798533201217651e-01
1.440431680779741042e+00,1.822427511215209961e-01
1.440498207344088177e+00,1.821997314691543579e-01
1.440564703245379441e+00,1.822722405195236206e-01
1.440631168511867122e+00,1.822167783975601196e-01
1.440697603171765540e+00,1.823056191205978394e-01
1.440764007253249712e+00,1.822287887334823608e-01
1.440830380784456022e+00,1.822849959135055542e-01
1.440896723793481993e+00,1.822972744703292847e-01
1.440963036308385625e+00,1.822889149188995361e-01
1.441029318357187394e+00,1.823490709066390991e-01
1.441095569967868473e+00,1.822852492332458496e-01
1.441161791168371842e+00,1.823532283306121826e-01
1.441227981986601625e+00,1.823256462812423706e-01
1.441294142450424198e+00,1.823440641164779663e-01
1.441360272587666858e+00,1.823931932449340820e-01
1.441426372426119151e+00,1.823076903820037842e-01
1.441492441993532214e+00,1.822200566530227661e-01
1.441558481317619211e+00,1.823246926069259644e-01
1.441624490426055338e+00,1.823620945215225220e-01
1.441690469346477377e+00,1.824899613857269287e-01
1.441756418106485027e+00,1.823809593915939331e-01
1.441822336733639354e+00,1.823225468397140503e-01
1.441888225255463896e+00,1.823314279317855835e-01
1.441954083699444888e+00,1.823766380548477173e-01
1.442019912093030154e+00,1.823045164346694946e-01
1.442085710463631099e+00,1.824165731668472290e-01
1.442151478838620271e+00,1.824439167976379395e-01
1.442217217245334027e+00,1.825849413871765137e-01
1.442282925711070973e+00,1.824561655521392822e-01
1.442348604263091527e+00,1.823574006557464600e-01
1.442414252928620355e+00,1.824773401021957397e-01
1.442479871734843933e+00,1.825789213180541992e-01
1.442545460708912319e+00,1.825410872697830200e-01
1.442611019877938272e+00,1.825820058584213257e-01
1.442676549268997244e+00,1.825716048479080200e-01
1.442742048909128494e+00,1.825667768716812134e-01
1.442807518825333979e+00,1.826333999633789062e-01
1.442872959044579018e+00,1.825817674398422241e-01
1.442938369593792736e+00,1.826659590005874634e-01
1.443003750499866511e+00,1.825968772172927856e-01
1.443069101789656417e+00,1.826287955045700073e-01
1.443134423489981222e+00,1.826720237731933594e-01
1.443199715627623503e+00,1.825708001852035522e-01
1.443264978229330087e+00,1.825014501810073853e-01
1.443330211321810497e+00,1.826211661100387573e-01
1.443395414931738729e+00,1.827173084020614624e-01
1.443460589085752366e+00,1.826806664466857910e-01
1.443525733810452794e+00,1.826803088188171387e-01
1.443590849132406095e+00,1.827754378318786621e-01
1.443655935078141495e+00,1.826980710029602051e-01
1.443720991674152687e+00,1.827826946973800659e-01
1.443786018946897398e+00,1.827385276556015015e-01
1.443851016922798047e+00,1.827808022499084473e-01
1.443915985628241083e+00,1.827795505523681641e-01
1.443980925089576983e+00,1.827781647443771362e-01
1.444045835333121364e+00,1.828186362981796265e-01
1.444110716385153648e+00,1.827776581048965454e-01
1.444175568271918175e+00,1.828340888023376465e-01
1.444240391019623981e+00,1.828135699033737183e-01
1.444305184654444574e+00,1.828367412090301514e-01
1.444369949202518155e+00,1.828552782535552979e-01
1.444434684689948067e+00,1.828086972236633301e-01
1.444499391142802347e+00,1.829173713922500610e-01
1.444564068587113947e+00,1.828362196683883667e-01
1.444628717048880739e+00,1.828485429286956787e-01
1.444693336554065732e+00,1.829447746276855469e-01
1.444757927128597297e+00,1.828348487615585327e-01
1.444822488798368942e+00,1.827631145715713501e-01
1.444887021589238874e+00,1.828200221061706543e-01
1.444951525527031322e+00,1.828128695487976074e-01
1.445016000637535214e+00,1.828100085258483887e-01
1.445080446946505726e+00,1.828636229038238525e-01
1.445144864479662949e+00,1.827952861785888672e-01
1.445209253262692783e+00,1.828963756561279297e-01
1.445273613321246264e+00,1.828437447547912598e-01
1.445337944680940900e+00,1.828800886869430542e-01
1.445402247367359561e+00,1.829052716493606567e-01
1.445466521406050919e+00,1.828456819057464600e-01
1.445530766822529234e+00,1.829519122838973999e-01
1.445594983642275455e+00,1.829439848661422729e-01
1.445659171890735450e+00,1.828698813915252686e-01
1.445723331593322447e+00,1.830315142869949341e-01
1.445787462775414367e+00,1.830869764089584351e-01
1.445851565462356270e+00,1.830370426177978516e-01
1.445915639679459241e+00,1.831313222646713257e-01
1.445979685452000840e+00,1.830594241619110107e-01
1.446043702805224207e+00,1.831256300210952759e-01
1.446107691764339620e+00,1.830897927284240723e-01
1.446171652354524051e+00,1.831008940935134888e-01
1.446235584600919832e+00,1.831683814525604248e-01
1.446299488528637323e+00,1.830953210592269897e-01
1.446363364162752019e+00,1.831938177347183228e-01
1.446427211528307888e+00,1.831219196319580078e-01
1.446491030650314036e+00,1.831662952899932861e-01
1.446554821553747594e+00,1.831909567117691040e-01
1.446618584263551277e+00,1.831653565168380737e-01
1.446682318804636491e+00,1.832367926836013794e-01
1.446746025201880004e+00,1.831900924444198608e-01
1.446809703480126386e+00,1.832493990659713745e-01
1.446873353664187567e+00,1.832031905651092529e-01
1.446936975778842172e+00,1.832654178142547607e-01
1.447000569848835960e+00,1.832306087017059326e-01
1.447064135898882498e+00,1.832658201456069946e-01
1.447127673953662264e+00,1.832754760980606079e-01
1.447191184037823763e+00,1.832385808229446411e-01
1.447254666175982196e+00,1.833409219980239868e-01
1.447318120392720342e+00,1.832438707351684570e-01
1.447381546712589229e+00,1.832837313413619995e-01
1.447444945160106800e+00,1.833377927541732788e-01
1.447508315759759467e+00,1.832191497087478638e-01
1.447571658536000339e+00,1.831865012645721436e-01
1.447634973513251655e+00,1.832586973905563354e-01
1.447698260715902130e+00,1.831773519515991211e-01
1.447761520168308946e+00,1.832815855741500854e-01
1.447824751894797979e+00,1.832869052886962891e-01
1.447887955919662017e+00,1.832023113965988159e-01
1.447951132267162544e+00,1.833353340625762939e-01
1.448014280961529510e+00,1.834626793861389160e-01
1.448077402026960003e+00,1.833669841289520264e-01
1.448140495487620028e+00,1.834549605846405029e-01
1.448203561367644054e+00,1.833987236022949219e-01
1.448266599691134582e+00,1.834370493888854980e-01
1.448329610482163021e+00,1.834617257118225098e-01
1.448392593764768588e+00,1.834268271923065186e-01
1.448455549562959188e+00,1.835066378116607666e-01
1.448518477900711643e+00,1.834342479705810547e-01
1.448581378801971242e+00,1.835167258977890015e-01
1.448644252290651746e+00,1.834773719310760498e-01
1.448707098390636494e+00,1.835149228572845459e-01
1.448769917125776185e+00,1.835285574197769165e-01
1.448832708519891765e+00,1.835208535194396973e-01
1.448895472596772427e+00,1.835571229457855225e-01
1.448958209380176054e+00,1.835404485464096069e-01
1.449020918893830334e+00,1.835751682519912720e-01
1.449083601161431423e+00,1.835623681545257568e-01
1.449146256206644834e+00,1.835686415433883667e-01
1.449208884053104995e+00,1.836182475090026855e-01
1.449271484724416359e+00,1.835634708404541016e-01
1.449334058244151402e+00,1.836139261722564697e-01
1.449396604635853070e+00,1.836156100034713745e-01
1.449459123923033443e+00,1.835811436176300049e-01
1.449521616129173074e+00,1.836925297975540161e-01
1.449584081277723868e+00,1.835917681455612183e-01
1.449646519392105315e+00,1.835392862558364868e-01
1.449708930495707815e+00,1.835278868675231934e-01
1.449771314611891349e+00,1.836349070072174072e-01
1.449833671763984588e+00,1.837369650602340698e-01
1.449896001975287119e+00,1.836606562137603760e-01
1.449958305269067882e+00,1.837456226348876953e-01
1.450020581668565622e+00,1.836803257465362549e-01
1.450082831196988886e+00,1.837696880102157593e-01
1.450145053877516910e+00,1.837139427661895752e-01
1.450207249733297843e+00,1.837724149227142334e-01
1.450269418787450970e+00,1.837295293807983398e-01
1.450331561063064711e+00,1.837844550609588623e-01
1.450393676583198621e+00,1.837690472602844238e-01
1.450455765370881833e+00,1.837785094976425171e-01
1.450517827449113950e+00,1.838078796863555908e-01
1.450579862840865042e+00,1.837647706270217896e-01
1.450641871569075425e+00,1.838579028844833374e-01
1.450703853656655662e+00,1.837876439094543457e-01
1.450765809126487005e+00,1.838364899158477783e-01
1.450827738001421618e+00,1.838484555482864380e-01
1.450889640304281469e+00,1.838206946849822998e-01
1.450951516057859658e+00,1.838971823453903198e-01
1.451013365284919976e+00,1.838450133800506592e-01
1.451075188008196681e+00,1.839072853326797485e-01
1.451136984250394724e+00,1.838764697313308716e-01
1.451198754034191074e+00,1.839066296815872192e-01
1.451260497382231618e+00,1.839234083890914917e-01
1.451322214317134707e+00,1.838933825492858887e-01
1.451383904861489382e+00,1.839676350355148315e-01
1.451445569037855154e+00,1.839060783386230469e-01
1.451507206868762889e+00,1.839393079280853271e-01
1.451568818376715253e+00,1.839896589517593384e-01
1.451630403584184936e+00,1.839443147182464600e-01
1.451691962513616874e+00,1.840182840824127197e-01
1.451753495187426468e+00,1.839483231306076050e-01
1.451815001628001145e+00,1.840241402387619019e-01
1.451876481857699464e+00,1.839829832315444946e-01
1.451937935898851340e+00,1.839874684810638428e-01
1.451999363773757823e+00,1.840669661760330200e-01
1.452060765504692430e+00,1.839943379163742065e-01
1.452122141113898923e+00,1.840906739234924316e-01
1.452183490623594198e+00,1.840163320302963257e-01
1.452244814055965616e+00,1.840689182281494141e-01
1.452306111433173008e+00,1.840663552284240723e-01
1.452367382777346894e+00,1.840440779924392700e-01
1.452428628110591369e+00,1.841464042663574219e-01
1.452489847454980998e+00,1.840575486421585083e-01
1.452551040832562368e+00,1.841495782136917114e-01
1.452612208265354754e+00,1.840885132551193237e-01
1.452673349775349010e+00,1.841532438993453979e-01
1.452734465384507567e+00,1.841219216585159302e-01
1.452795555114765769e+00,1.841512471437454224e-01
1.452856618988030535e+00,1.841685026884078979e-01
1.452917657026181253e+00,1.841557472944259644e-01
1.452978669251069777e+00,1.841961890459060669e-01
1.453039655684519760e+00,1.841728240251541138e-01
1.453100616348327323e+00,1.842157840728759766e-01
1.453161551264261053e+00,1.842021793127059937e-01
1.453222460454062226e+00,1.841813176870346069e-01
1.453283343939443917e+00,1.842619478702545166e-01
1.453344201742092334e+00,1.841969639062881470e-01
1.453405033883666375e+00,1.842184811830520630e-01
1.453465840385796515e+00,1.842860877513885498e-01
1.453526621270087249e+00,1.842228621244430542e-01
1.453587376558114652e+00,1.843133568763732910e-01
1.453648106271428375e+00,1.842503696680068970e-01
1.453708810431550091e+00,1.843151152133941650e-01
1.453769489059975495e+00,1.842805594205856323e-01
1.453830142178171636e+00,1.842949241399765015e-01
1.453890769807579808e+00,1.843440681695938110e-01
1.453951371969613549e+00,1.843221038579940796e-01
1.454011948685659750e+00,1.843684464693069458e-01
1.454072499977078214e+00,1.843181550502777100e-01
1.454133025865201656e+00,1.843928098678588867e-01
1.454193526371336587e+00,1.843418329954147339e-01
1.454254001516762207e+00,1.843808591365814209e-01
1.454314451322730850e+00,1.843884438276290894e-01
1.454374875810468426e+00,1.843478232622146606e-01
1.454435275001174865e+00,1.844622641801834106e-01
1.454495648916021899e+00,1.843701303005218506e-01
1.454555997576156168e+00,1.843519955873489380e-01
1.454616321002696999e+00,1.842651814222335815e-01
1.454676619216737077e+00,1.843710243701934814e-01
1.454736892239343549e+00,1.842890977859497070e-01
1.454797140091556251e+00,1.843836009502410889e-01
1.454857362794389042e+00,1.843367218971252441e-01
1.454917560368829799e+00,1.843820959329605103e-01
1.454977732835839532e+00,1.843719631433486938e-01
1.455037880216353274e+00,1.843867897987365723e-01
1.455098002531280077e+00,1.844195574522018433e-01
1.455158099801502569e+00,1.843789070844650269e-01
1.455218172047877401e+00,1.844457387924194336e-01
1.455278219291235686e+00,1.844267547130584717e-01
1.455338241552381673e+00,1.844325363636016846e-01
1.455398238852093851e+00,1.844677478075027466e-01
1.455458211211125397e+00,1.844356060028076172e-01
1.455518158650202620e+00,1.845028400421142578e-01
1.455578081190027628e+00,1.844656020402908325e-01
1.455637978851274772e+00,1.845064312219619751e-01
1.455697851654594199e+00,1.845295131206512451e-01
1.455757699620608969e+00,1.844834089279174805e-01
1.455817522769918160e+00,1.845694035291671753e-01
1.455877321123093981e+00,1.845088303089141846e-01
1.455937094700683776e+00,1.845663636922836304e-01
1.455996843523208240e+00,1.845473647117614746e-01
1.456056567611163866e+00,1.845725476741790771e-01
1.456116266985021390e+00,1.846053302288055420e-01
1.456175941665225793e+00,1.845547556877136230e-01
1.456235591672196517e+00,1.846251934766769409e-01
1.456295217026328803e+00,1.845755428075790405e-01
1.456354817747991026e+00,1.846423745155334473e-01
1.456414393857527800e+00,1.846112012863159180e-01
1.456473945375257317e+00,1.846545189619064331e-01
1.456533472321474010e+00,1.846767365932464600e-01
1.456592974716445443e+00,1.846237927675247192e-01
1.456652452580415646e+00,1.847212463617324829e-01
1.456711905933602669e+00,1.846517026424407959e-01
1.456771334796200579e+00,1.847198456525802612e-01
1.456830739188377022e+00,1.847349405288696289e-01
1.456890119130276329e+00,1.846754252910614014e-01
1.456949474642016629e+00,1.847586780786514282e-01
1.457008805743692070e+00,1.846872717142105103e-01
1.457068112455371933e+00,1.847709268331527710e-01
1.457127394797100406e+00,1.847266554832458496e-01
1.457186652788897252e+00,1.847801357507705688e-01
1.457245886450757144e+00,1.847526282072067261e-01
1.457305095802650996e+00,1.847945302724838257e-01
1.457364280864524186e+00,1.847921609878540039e-01
1.457423441656298557e+00,1.847883015871047974e-01
1.457482578197870193e+00,1.848208755254745483e-01
1.457541690509112087e+00,1.847922652959823608e-01
1.457600778609871695e+00,1.848449707031250000e-01
1.457659842519972715e+00,1.848284900188446045e-01
1.457718882259214199e+00,1.848435699939727783e-01
1.457777897847371218e+00,1.848883777856826782e-01
1.457836889304194639e+00,1.848368346691131592e-01
1.457895856649410460e+00,1.848979443311691284e-01
1.457954799902720922e+00,1.848772019147872925e-01
1.458013719083804505e+00,1.849030703306198120e-01
1.458072614212315044e+00,1.849184036254882812e-01
1.458131485307882391e+00,1.848865747451782227e-01
1.458190332390112642e+00,1.849543303251266479e-01
1.458249155478587467e+00,1.849022805690765381e-01
1.458307954592864775e+00,1.849725395441055298e-01
1.458366729752479385e+00,1.849792748689651489e-01
1.458425480976940802e+00,1.849325001239776611e-01
1.458484208285736106e+00,1.850141435861587524e-01
1.458542911698327060e+00,1.849418133497238159e-01
1.458601591234153005e+00,1.850167661905288696e-01
1.458660246912629299e+00,1.849879324436187744e-01
1.458718878753147097e+00,1.850114017724990845e-01
1.458777486775074461e+00,1.850095540285110474e-01
1.458836070997755696e+00,1.850195378065109253e-01
1.458894631440510903e+00,1.850608438253402710e-01
1.458953168122638200e+00,1.850131154060363770e-01
1.459011681063410615e+00,1.850728839635848999e-01
1.459070170282078749e+00,1.850620508193969727e-01
1.459128635797869444e+00,1.850629299879074097e-01
1.459187077629986007e+00,1.851163506507873535e-01
1.459245495797608649e+00,1.850651949644088745e-01
1.459303890319894714e+00,1.851271390914916992e-01
1.459362261215977119e+00,1.851198822259902954e-01
1.459420608504966577e+00,1.851017922163009644e-01
1.459478932205950485e+00,1.851642876863479614e-01
1.459537232337992707e+00,1.850944906473159790e-01
1.459595508920134455e+00,1.851835995912551880e-01
1.459653761971393404e+00,1.851561218500137329e-01
1.459711991510764584e+00,1.851675659418106079e-01
1.459770197557220150e+00,1.851889342069625854e-01
1.459828380129708503e+00,1.851684153079986572e-01
1.459886539247156056e+00,1.852290481328964233e-01
1.459944674928466135e+00,1.851587593555450439e-01
1.460002787192518747e+00,1.852397322654724121e-01
1.460060876058171475e+00,1.851896643638610840e-01
1.460118941544259030e+00,1.852634102106094360e-01
1.460176983669593476e+00,1.852368265390396118e-01
1.460235002452964004e+00,1.852526664733886719e-01
1.460292997913137603e+00,1.852659434080123901e-01
1.460350970068858167e+00,1.852556616067886353e-01
1.460408918938846723e+00,1.853194236755371094e-01
1.460466844541802756e+00,1.852449923753738403e-01
1.460524746896402215e+00,1.853224933147430420e-01
1.460582626021299291e+00,1.852989941835403442e-01
1.460640481935125301e+00,1.853246837854385376e-01
1.460698314656489583e+00,1.853448897600173950e-01
1.460756124203978379e+00,1.853076368570327759e-01
1.460813910596156173e+00,1.853811442852020264e-01
1.460871673851565244e+00,1.853042989969253540e-01
1.460929413988725001e+00,1.854075342416763306e-01
1.460987131026133312e+00,1.854787021875381470e-01
1.461044824982265400e+00,1.854978948831558228e-01
1.461102495875574503e+00,1.854639202356338501e-01
1.461160143724491656e+00,1.855618953704833984e-01
1.461217768547425910e+00,1.854544728994369507e-01
1.461275370362764336e+00,1.853766441345214844e-01
1.461332949188872021e+00,1.854517459869384766e-01
1.461390505044091181e+00,1.854109317064285278e-01
1.461448037946743828e+00,1.854574978351593018e-01
1.461505547915128433e+00,1.854310333728790283e-01
1.461563034967522379e+00,1.854773312807083130e-01
1.461620499122180838e+00,1.854731589555740356e-01
1.461677940397337672e+00,1.854773014783859253e-01
1.461735358811204755e+00,1.855134367942810059e-01
1.461792754381971982e+00,1.854683905839920044e-01
1.461850127127807708e+00,1.855426728725433350e-01
1.461907477066858974e+00,1.854805946350097656e-01
1.461964804217250391e+00,1.855602711439132690e-01
1.462022108597085701e+00,1.855436563491821289e-01
1.462079390224446662e+00,1.855387389659881592e-01
1.462136649117393938e+00,1.855750828981399536e-01
1.462193885293966211e+00,1.855381727218627930e-01
1.462251098772181068e+00,1.856208890676498413e-01
1.462308289570034114e+00,1.855652183294296265e-01
1.462365457705500305e+00,1.856220513582229614e-01
1.462422603196532833e+00,1.856765896081924438e-01
1.462479726061063801e+00,1.857781410217285156e-01
1.462536826317003547e+00,1.856603771448135376e-01
1.462593903982241761e+00,1.855834573507308960e-01
1.462650959074646151e+00,1.856845021247863770e-01
1.462707991612063996e+00,1.856380105018615723e-01
1.462765001612321036e+00,1.856783628463745117e-01
1.462821989093221697e+00,1.857493966817855835e-01
1.462878954072550197e+00,1.858208775520324707e-01
1.462935896568068328e+00,1.857425272464752197e-01
1.462992816597518120e+00,1.857474148273468018e-01
1.463049714178619842e+00,1.856460720300674438e-01
1.463106589329073337e+00,1.857846379280090332e-01
1.463163442066556685e+00,1.858727037906646729e-01
1.463220272408728206e+00,1.858218312263488770e-01
1.463277080373224459e+00,1.858794540166854858e-01
1.463333865977661574e+00,1.858343333005905151e-01
1.463390629239634810e+00,1.859097629785537720e-01
1.463447370176718554e+00,1.858477890491485596e-01
1.463504088806466985e+00,1.859205216169357300e-01
1.463560785146412746e+00,1.858707964420318604e-01
1.463617459214068273e+00,1.859132796525955200e-01
1.463674111026925795e+00,1.858997642993927002e-01
1.463730740602456004e+00,1.859112679958343506e-01
1.463787347958109830e+00,1.859467625617980957e-01
1.463843933111317108e+00,1.858889609575271606e-01
1.463900496079487690e+00,1.859691590070724487e-01
1.463957036880010332e+00,1.859318166971206665e-01
1.464013555530254251e+00,1.858566999435424805e-01
1.464070052047567128e+00,1.858777999877929688e-01
1.464126526449277321e+00,1.859444379806518555e-01
1.464182978752692321e+00,1.860550493001937866e-01
1.464239408975099188e+00,1.859452277421951294e-01
1.464295817133764999e+00,1.858655810356140137e-01
1.464352203245936401e+00,1.859522461891174316e-01
1.464408567328840283e+00,1.859447807073593140e-01
1.464464909399682435e+00,1.859198659658432007e-01
1.464521229475649555e+00,1.859490722417831421e-01
1.464577527573907245e+00,1.859451085329055786e-01
1.464633803711601567e+00,1.859684884548187256e-01
1.464690057905858600e+00,1.859535723924636841e-01
1.464746290173784438e+00,1.860075145959854126e-01
1.464802500532464746e+00,1.859420835971832275e-01
1.464858688998964986e+00,1.860290616750717163e-01
1.464914855590331966e+00,1.859718561172485352e-01
1.464971000323591399e+00,1.860315352678298950e-01
1.465027123215749683e+00,1.860129684209823608e-01
1.465083224283792784e+00,1.860336512327194214e-01
1.465139303544688021e+00,1.860466748476028442e-01
1.465195361015381392e+00,1.860337853431701660e-01
1.465251396712800247e+00,1.860783845186233521e-01
1.465307410653852394e+00,1.860299706459045410e-01
1.465363402855424768e+00,1.861069798469543457e-01
1.465419373334386099e+00,1.860511302947998047e-01
1.465475322107584022e+00,1.861193031072616577e-01
1.465531249191847740e+00,1.860878318548202515e-01
1.465587154603986253e+00,1.861239820718765259e-01
1.465643038360789907e+00,1.861305534839630127e-01
1.465698900479027733e+00,1.861195415258407593e-01
1.465754740975451442e+00,1.861649006605148315e-01
1.465810559866791873e+00,1.861219257116317749e-01
1.465866357169760992e+00,1.861878782510757446e-01
1.465922132901051222e+00,1.861295253038406372e-01
1.465977887077335451e+00,1.861955076456069946e-01
1.466033619715267911e+00,1.861633956432342529e-01
1.466089330831482851e+00,1.862116456031799316e-01
1.466145020442595648e+00,1.861923038959503174e-01
1.466200688565201915e+00,1.862183362245559692e-01
1.466256335215879059e+00,1.862416267395019531e-01
1.466311960411184279e+00,1.862012445926666260e-01
1.466367564167656345e+00,1.862695366144180298e-01
1.466423146501814267e+00,1.862088441848754883e-01
1.466478707430158401e+00,1.862867921590805054e-01
1.466534246969170230e+00,1.862367391586303711e-01
1.466589765135311918e+00,1.863003075122833252e-01
1.466645261945026535e+00,1.862863600254058838e-01
1.466700737414738276e+00,1.862932145595550537e-01
1.466756191560852240e+00,1.863311231136322021e-01
1.466811624399755321e+00,1.862700283527374268e-01
1.466867035947814868e+00,1.863522231578826904e-01
1.466922426221379139e+00,1.862997859716415405e-01
1.466977795236778404e+00,1.863605976104736328e-01
1.467033143010323393e+00,1.863356083631515503e-01
1.467088469558306407e+00,1.863710433244705200e-01
1.467143774897001318e+00,1.863739341497421265e-01
1.467199059042662679e+00,1.863642334938049316e-01
1.467254322011526613e+00,1.864088326692581177e-01
1.467309563819810814e+00,1.863594204187393188e-01
1.467364784483713658e+00,1.864304244518280029e-01
1.467419984019415757e+00,1.863753348588943481e-01
1.467475162443079073e+00,1.864419877529144287e-01
1.467530319770846248e+00,1.864117681980133057e-01
1.467585456018842383e+00,1.864486187696456909e-01
1.467640571203173483e+00,1.864438802003860474e-01
1.467695665339927125e+00,1.864511966705322266e-01
1.467750738445172676e+00,1.864716559648513794e-01
1.467805790534961519e+00,1.864588409662246704e-01
1.467860821625325496e+00,1.865032166242599487e-01
1.467915831732279575e+00,1.864646077156066895e-01
1.467970820871818738e+00,1.865307241678237915e-01
1.468025789059921316e+00,1.865497231483459473e-01
1.468080736312546097e+00,1.864682137966156006e-01
1.468135662645634998e+00,1.865869462490081787e-01
1.468190568075109947e+00,1.866872906684875488e-01
1.468245452616876667e+00,1.866231560707092285e-01
1.468300316286821117e+00,1.866935938596725464e-01
1.468355159100811935e+00,1.866429448127746582e-01
1.468409981074699555e+00,1.866896152496337891e-01
1.468464782224316423e+00,1.866836994886398315e-01
1.468519562565476555e+00,1.866994798183441162e-01
1.468574322113976871e+00,1.867076754570007324e-01
1.468629060885594750e+00,1.867218911647796631e-01
1.468683778896091141e+00,1.867373883724212646e-01
1.468738476161208562e+00,1.867126971483230591e-01
1.468793152696671100e+00,1.867602914571762085e-01
1.468847808518185971e+00,1.867461651563644409e-01
1.468902443641441291e+00,1.867457926273345947e-01
1.468957058082108968e+00,1.867969781160354614e-01
1.469011651855841594e+00,1.867468506097793579e-01
1.469066224978274438e+00,1.868048757314682007e-01
1.469120777465025673e+00,1.867702007293701172e-01
1.469175309331695267e+00,1.867908686399459839e-01
1.469229820593865643e+00,1.868184655904769897e-01
1.469284311267101018e+00,1.867922395467758179e-01
1.469338781366948510e+00,1.868577003479003906e-01
1.469393230908937698e+00,1.868120878934860229e-01
1.469447659908580395e+00,1.868775039911270142e-01
1.469502068381371318e+00,1.868224889039993286e-01
1.469556456342786310e+00,1.868910640478134155e-01
1.469610823808285671e+00,1.868464201688766479e-01
1.469665170793310605e+00,1.868906319141387939e-01
1.469719497313285661e+00,1.868744343519210815e-01
1.469773803383617627e+00,1.868686378002166748e-01
1.469828089019696193e+00,1.869464218616485596e-01
1.469882354236893729e+00,1.868666112422943115e-01
1.469936599050564840e+00,1.869371980428695679e-01
1.469990823476047037e+00,1.869001835584640503e-01
1.470045027528660730e+00,1.869159787893295288e-01
1.470099211223708568e+00,1.869677752256393433e-01
1.470153374576476990e+00,1.868895292282104492e-01
