# kappa, training_loss
1.381705677888573236e+00,1.022443058900535107e-03
1.381805615205736748e+00,1.019839430227875710e-03
1.381905483342970697e+00,1.017259084619581699e-03
1.382005282395986523e+00,1.014674082398414612e-03
1.382105012460296267e+00,1.012086635455489159e-03
1.382204673631215019e+00,1.009507570415735245e-03
1.382304266003859805e+00,1.006943290121853352e-03
1.382403789673150918e+00,1.004379359073936939e-03
1.382503244733812808e+00,1.001815777271986008e-03
1.382602631280373195e+00,9.992490522563457489e-04
1.382701949407165509e+00,9.966769721359014511e-04
1.382801199208328002e+00,9.941310854628682137e-04
1.382900380777804861e+00,9.915529517456889153e-04
1.382999494209346869e+00,9.889707434922456741e-04
1.383098539596511412e+00,9.863636223599314690e-04
1.383197517032663582e+00,9.837879333645105362e-04
1.383296426610976182e+00,9.811955969780683517e-04
1.383395268424430835e+00,9.786040754988789558e-04
1.383494042565817539e+00,9.760276298038661480e-04
1.383592749127736887e+00,9.734296472743153572e-04
1.383691388202598516e+00,9.708220022730529308e-04
1.383789959882623100e+00,9.682563249953091145e-04
1.383888464259842799e+00,9.656859911046922207e-04
1.383986901426100369e+00,9.631364373490214348e-04
1.384085271473051604e+00,9.605999803170561790e-04
1.384183574492164892e+00,9.581043268553912640e-04
1.384281810574720994e+00,9.555990691296756268e-04
1.384379979811815264e+00,9.530784445814788342e-04
1.384478082294356538e+00,9.505665511824190617e-04
1.384576118113068466e+00,9.480688022449612617e-04
1.384674087358490624e+00,9.455702384002506733e-04
1.384771990120977181e+00,9.430747595615684986e-04
1.384869826490699118e+00,9.405969176441431046e-04
1.384967596557643787e+00,9.381272830069065094e-04
1.385065300411616240e+00,9.356735972687602043e-04
1.385162938142238120e+00,9.332447662018239498e-04
1.385260509838950549e+00,9.308198932558298111e-04
1.385358015591012348e+00,9.283841936849057674e-04
1.385455455487502041e+00,9.259792277589440346e-04
1.385552829617317183e+00,9.235656470991671085e-04
1.385650138069176140e+00,9.211644064635038376e-04
1.385747380931617423e+00,9.187624673359096050e-04
1.385844558293000794e+00,9.163625654764473438e-04
1.385941670241507495e+00,9.139842586591839790e-04
1.386038716865141129e+00,9.115931461565196514e-04
1.386135698251727000e+00,9.092247928492724895e-04
1.386232614488914772e+00,9.068450890481472015e-04
1.386329465664176253e+00,9.044528705999255180e-04
1.386426251864807613e+00,9.020582074299454689e-04
1.386522973177929829e+00,8.996694232337176800e-04
1.386619629690488686e+00,8.973110816441476345e-04
1.386716221489254774e+00,8.949695620685815811e-04
1.386812748660825267e+00,8.926354930736124516e-04
1.386909211291623256e+00,8.903005509637296200e-04
1.387005609467898193e+00,8.879730012267827988e-04
1.387101943275727667e+00,8.856351487338542938e-04
1.387198212801016295e+00,8.833163301460444927e-04
1.387294418129496831e+00,8.809925056993961334e-04
1.387390559346731056e+00,8.786938269622623920e-04
1.387486636538109552e+00,8.763730875216424465e-04
1.387582649788852152e+00,8.740787161514163017e-04
1.387678599184009043e+00,8.717773016542196274e-04
1.387774484808460995e+00,8.694748394191265106e-04
1.387870306746919136e+00,8.671777322888374329e-04
1.387966065083925837e+00,8.648913935758173466e-04
1.388061759903856052e+00,8.626077324151992798e-04
1.388157391290916198e+00,8.603311143815517426e-04
1.388252959329145941e+00,8.580655558034777641e-04
1.388348464102417079e+00,8.557899273000657558e-04
1.388443905694435987e+00,8.535186643712222576e-04
1.388539284188742728e+00,8.512535714544355869e-04
1.388634599668711278e+00,8.489980245940387249e-04
1.388729852217551075e+00,8.467527222819626331e-04
1.388825041918306358e+00,8.444993873126804829e-04
1.388920168853857939e+00,8.422241080552339554e-04
1.389015233106921876e+00,8.399887010455131531e-04
1.389110234760051243e+00,8.377310587093234062e-04
1.389205173895636136e+00,8.354949532076716423e-04
1.389300050595903668e+00,8.332437137141823769e-04
1.389394864942919305e+00,8.309779805131256580e-04
1.389489617018587087e+00,8.286993834190070629e-04
1.389584306904649402e+00,8.264251518994569778e-04
1.389678934682687439e+00,8.241740288212895393e-04
1.389773500434122289e+00,8.219230221584439278e-04
1.389868004240215393e+00,8.196602575480937958e-04
1.389962446182068323e+00,8.174273534677922726e-04
1.390056826340622775e+00,8.151792571879923344e-04
1.390151144796663019e+00,8.129323832690715790e-04
1.390245401630814337e+00,8.106305613182485104e-04
1.390339596923543697e+00,8.082633721642196178e-04
1.390433730755161301e+00,8.057989180088043213e-04
1.390527803205819479e+00,8.033290505409240723e-04
1.390621814355514685e+00,8.009620360098779202e-04
1.390715764284086386e+00,7.987687713466584682e-04
1.390809653071218621e+00,7.965997210703790188e-04
1.390903480796439551e+00,7.944290991872549057e-04
1.390997247539123016e+00,7.922890945337712765e-04
1.391090953378487427e+00,7.901673088781535625e-04
1.391184598393597094e+00,7.880429038777947426e-04
1.391278182663362895e+00,7.859154720790684223e-04
1.391371706266541608e+00,7.838045130483806133e-04
1.391465169281737468e+00,7.816772558726370335e-04
1.391558571787401499e+00,7.795859128236770630e-04
1.391651913861833290e+00,7.774600526317954063e-04
1.391745195583179884e+00,7.753562531433999538e-04
1.391838417029436670e+00,7.732677040621638298e-04
1.391931578278448711e+00,7.711906218901276588e-04
1.392024679407909860e+00,7.691138307563960552e-04
1.392117720495363420e+00,7.670292980037629604e-04
1.392210701618203483e+00,7.649391773156821728e-04
1.392303622853674039e+00,7.628691382706165314e-04
1.392396484278869639e+00,7.608167361468076706e-04
1.392489285970737178e+00,7.587520522065460682e-04
1.392582028006073891e+00,7.567143184132874012e-04
1.392674710461530019e+00,7.546367705799639225e-04
1.392767333413607478e+00,7.525897817686200142e-04
1.392859896938661191e+00,7.505472749471664429e-04
1.392952401112899308e+00,7.485161768272519112e-04
1.393044846012383209e+00,7.464812952093780041e-04
1.393137231713028390e+00,7.444531074725091457e-04
1.393229558290604686e+00,7.424353389069437981e-04
1.393321825820736271e+00,7.404173375107347965e-04
1.393414034378902100e+00,7.384013733826577663e-04
1.393506184040437468e+00,7.363875047303736210e-04
1.393598274880532228e+00,7.343817269429564476e-04
1.393690306974233462e+00,7.323892205022275448e-04
1.393782280396443474e+00,7.303932216018438339e-04
1.393874195221922463e+00,7.284000166691839695e-04
1.393966051525287408e+00,7.264193263836205006e-04
1.394057849381012737e+00,7.244499865919351578e-04
1.394149588863431211e+00,7.224770961329340935e-04
1.394241270046733261e+00,7.204999565146863461e-04
1.394332893004968765e+00,7.185187423601746559e-04
1.394424457812045715e+00,7.165594142861664295e-04
1.394515964541732211e+00,7.146094576455652714e-04
1.394607413267655582e+00,7.126490236259996891e-04
1.394698804063303710e+00,7.107048877514898777e-04
1.394790137002024366e+00,7.087614503689110279e-04
1.394881412157026546e+00,7.067660917527973652e-04
1.394972629601380243e+00,7.047791150398552418e-04
1.395063789408016897e+00,7.028311374597251415e-04
1.395154891649729390e+00,7.009070832282304764e-04
1.395245936399173825e+00,6.989748217165470123e-04
1.395336923728867751e+00,6.970417452976107597e-04
1.395427853711192157e+00,6.951212417334318161e-04
1.395518726418391253e+00,6.931846146471798420e-04
1.395609541922572694e+00,6.912318058311939240e-04
1.395700300295708018e+00,6.891594966873526573e-04
1.395791001609633097e+00,6.868735072202980518e-04
1.395881645936048576e+00,6.845907191745936871e-04
1.395972233346519431e+00,6.824834272265434265e-04
1.396062763912476523e+00,6.805930752307176590e-04
1.396153237705216155e+00,6.786999292671680450e-04
1.396243654795900735e+00,6.768055609427392483e-04
1.396334015255558558e+00,6.749395397491753101e-04
1.396424319155084692e+00,6.730853347107768059e-04
1.396514566565241200e+00,6.712212343700230122e-04
1.396604757556657583e+00,6.693831528536975384e-04
1.396694892199831006e+00,6.675396580249071121e-04
1.396784970565126072e+00,6.657062331214547157e-04
1.396874992722776376e+00,6.638511549681425095e-04
1.396964958742883622e+00,6.620288477279245853e-04
1.397054868695418284e+00,6.602314533665776253e-04
1.397144722650220716e+00,6.584157817997038364e-04
1.397234520677000269e+00,6.565958028659224510e-04
1.397324262845336840e+00,6.548030069097876549e-04
1.397413949224679985e+00,6.529850652441382408e-04
1.397503579884350033e+00,6.511931424029171467e-04
1.397593154893538081e+00,6.494099507108330727e-04
1.397682674321306884e+00,6.476212874986231327e-04
1.397772138236589967e+00,6.458381540141999722e-04
1.397861546708193625e+00,6.440629949793219566e-04
1.397950899804795144e+00,6.422936567105352879e-04
1.398040197594945022e+00,6.405333406291902065e-04
1.398129440147066971e+00,6.387709290720522404e-04
1.398218627529456803e+00,6.370409973897039890e-04
1.398307759810284212e+00,6.352851632982492447e-04
1.398396837057592990e+00,6.335451034829020500e-04
1.398485859339300363e+00,6.318274536170065403e-04
1.398574826723197884e+00,6.300829700194299221e-04
1.398663739276952755e+00,6.283614784479141235e-04
1.398752597068105619e+00,6.266423733904957771e-04
1.398841400164073656e+00,6.249324651435017586e-04
1.398930148632149040e+00,6.232231971807777882e-04
1.399018842539500262e+00,6.215324974618852139e-04
1.399107481953171028e+00,6.198344635777175426e-04
1.399196066940083139e+00,6.181444041430950165e-04
1.399284597567033384e+00,6.164665101096034050e-04
1.399373073900697317e+00,6.147741223685443401e-04
1.399461496007626815e+00,6.131089758127927780e-04
1.399549863954251627e+00,6.114336429163813591e-04
1.399638177806880046e+00,6.097627920098602772e-04
1.399726437631698239e+00,6.080966559238731861e-04
1.399814643494770694e+00,6.064487970434129238e-04
1.399902795462041549e+00,6.047902861610054970e-04
1.399990893599333264e+00,6.031437078490853310e-04
1.400078937972348836e+00,6.015255348756909370e-04
1.400166928646669806e+00,5.998921697027981281e-04
1.400254865687758921e+00,5.982503062114119530e-04
1.400342749160959022e+00,5.966204334981739521e-04
1.400430579131492603e+00,5.950148333795368671e-04
1.400518355664464476e+00,5.933861248195171356e-04
1.400606078824859990e+00,5.917955422773957253e-04
1.400693748677546369e+00,5.901867989450693130e-04
1.400781365287272040e+00,5.885864375159144402e-04
1.400868928718668638e+00,5.869938759133219719e-04
1.400956439036248558e+00,5.854072514921426773e-04
1.401043896304408509e+00,5.838179495185613632e-04
1.401131300587427075e+00,5.822476232424378395e-04
1.401218651949466487e+00,5.806820699945092201e-04
1.401305950454572846e+00,5.791126750409603119e-04
1.401393196166675237e+00,5.775488680228590965e-04
1.401480389149587724e+00,5.759877967648208141e-04
1.401567529467007800e+00,5.744343507103621960e-04
1.401654617182518159e+00,5.728775868192315102e-04
1.401741652359586920e+00,5.713427090086042881e-04
1.401828635061566297e+00,5.697897868230938911e-04
1.401915565351694593e+00,5.682504270225763321e-04
1.402002443293095979e+00,5.667167133651673794e-04
1.402089268948780720e+00,5.651958053931593895e-04
1.402176042381644505e+00,5.636797868646681309e-04
1.402262763654470445e+00,5.621778545901179314e-04
1.402349432829928855e+00,5.606535705737769604e-04
1.402436049970575915e+00,5.591362714767456055e-04
1.402522615138856565e+00,5.576383555307984352e-04
1.402609128397102056e+00,5.561425350606441498e-04
1.402695589807532617e+00,5.546354223042726517e-04
1.402781999432256343e+00,5.531483329832553864e-04
1.402868357333269644e+00,5.516737583093345165e-04
1.402954663572458127e+00,5.501891137100756168e-04
1.403040918211595267e+00,5.487139569595456123e-04
1.403127121312345738e+00,5.472425254993140697e-04
1.403213272936261857e+00,5.457732477225363255e-04
1.403299373144786699e+00,5.443068221211433411e-04
1.403385421999253202e+00,5.428548902273178101e-04
1.403471419560884392e+00,5.414096522144973278e-04
1.403557365890794717e+00,5.399559158831834793e-04
1.403643261049988045e+00,5.385177792049944401e-04
1.403729105099360774e+00,5.370807484723627567e-04
1.403814898099699615e+00,5.356524488888680935e-04
1.403900640111683584e+00,5.342242075130343437e-04
1.403986331195883341e+00,5.328005063347518444e-04
1.404071971412761410e+00,5.313764559105038643e-04
1.404157560822673290e+00,5.299647455103695393e-04
1.404243099485866564e+00,5.285579827614128590e-04
1.404328587462482014e+00,5.271436530165374279e-04
1.404414024812553397e+00,5.257431184872984886e-04
1.404499411596007885e+00,5.243547493591904640e-04
1.404584747872666739e+00,5.229709204286336899e-04
1.404670033702244636e+00,5.215776618570089340e-04
1.404755269144350560e+00,5.201894673518836498e-04
1.404840454258487581e+00,5.188095965422689915e-04
1.404925589104054184e+00,5.174400866962969303e-04
1.405010673740342941e+00,5.160758737474679947e-04
1.405095708226542506e+00,5.147097399458289146e-04
1.405180692621735838e+00,5.133568192832171917e-04
1.405265626984902871e+00,5.119917332194745541e-04
1.405350511374917621e+00,5.106419557705521584e-04
1.405435345850552409e+00,5.092963110655546188e-04
1.405520130470473639e+00,5.079553229734301567e-04
1.405604865293246464e+00,5.066215526312589645e-04
1.405689550377331898e+00,5.052898195572197437e-04
1.405774185781087704e+00,5.039573297835886478e-04
1.405858771562769505e+00,5.026352009736001492e-04
1.405943307780530782e+00,5.013181362301111221e-04
1.406027794492422212e+00,5.000020610168576241e-04
1.406112231756392994e+00,4.986937856301665306e-04
1.406196619630290412e+00,4.973858012817800045e-04
1.406280958171860274e+00,4.960843361914157867e-04
1.406365247438747579e+00,4.947859561070799828e-04
1.406449487488495853e+00,4.934942116960883141e-04
1.406533678378548036e+00,4.921975778415799141e-04
1.406617820166246702e+00,4.909113049507141113e-04
1.406701912908834062e+00,4.896252648904919624e-04
1.406785956663451964e+00,4.883633228018879890e-04
1.406869951487143222e+00,4.870836273767054081e-04
1.406953897436850287e+00,4.858139727730304003e-04
1.407037794569417022e+00,4.845429211854934692e-04
1.407121642941587147e+00,4.832755075767636299e-04
1.407205442610006463e+00,4.820267495233565569e-04
1.407289193631221735e+00,4.807813966181129217e-04
1.407372896061681589e+00,4.795298445969820023e-04
1.407456549957735614e+00,4.782613541465252638e-04
1.407540155375636370e+00,4.770211526192724705e-04
1.407623712371538494e+00,4.757833958137780428e-04
1.407707221001498699e+00,4.745399346575140953e-04
1.407790681321476445e+00,4.733043606393039227e-04
1.407874093387335046e+00,4.720737342722713947e-04
1.407957457254839673e+00,4.708442429546266794e-04
1.408040772979659572e+00,4.696266551036387682e-04
1.408124040617367623e+00,4.683933511842042208e-04
1.408207260223440560e+00,4.671696515288203955e-04
1.408290431853258751e+00,4.659605911001563072e-04
1.408373555562107304e+00,4.647404421120882034e-04
1.408456631405175630e+00,4.635365912690758705e-04
1.408539659437557656e+00,4.623217100743204355e-04
1.408622639714252722e+00,4.611157346516847610e-04
1.408705572290164909e+00,4.598959349095821381e-04
1.408788457220103707e+00,4.586798895616084337e-04
1.408871294558784681e+00,4.574726917780935764e-04
1.408954084360828585e+00,4.562699177768081427e-04
1.409036826680762244e+00,4.550455487333238125e-04
1.409119521573019229e+00,4.538262146525084972e-04
1.409202169091938739e+00,4.526017000898718834e-04
1.409284769291767825e+00,4.513691237661987543e-04
1.409367322226658947e+00,4.501210059970617294e-04
1.409449827950673084e+00,4.488598788157105446e-04
1.409532286517777511e+00,4.475640307646244764e-04
1.409614697981847353e+00,4.462426004465669394e-04
1.409697062396665812e+00,4.448630788829177618e-04
1.409779379815923273e+00,4.433960712049156427e-04
1.409861650293218860e+00,4.417607269715517759e-04
1.409943873882059995e+00,4.397645243443548679e-04
1.410026050635862838e+00,4.366400535218417645e-04
1.410108180607951400e+00,4.259150300640612841e-04
1.410190263851559322e+00,3.937986330129206181e-04
1.410272300419830094e+00,3.823032602667808533e-04
1.410354290365815499e+00,3.738781961146742105e-04
1.410436233742477175e+00,3.679617657326161861e-04
1.410518130602687270e+00,3.632807056419551373e-04
1.410599980999226899e+00,3.594081208575516939e-04
1.410681784984788356e+00,3.560843761079013348e-04
1.410763542611973342e+00,3.532056871335953474e-04
1.410845253933295185e+00,3.505986242089420557e-04
1.410926919001177726e+00,3.482036117929965258e-04
1.411008537867955548e+00,3.459870640654116869e-04
1.411090110585874413e+00,3.439168503973633051e-04
1.411171637207091711e+00,3.419585700612515211e-04
1.411253117783676903e+00,3.401059948373585939e-04
1.411334552367610407e+00,3.383447474334388971e-04
1.411415941010785380e+00,3.366370510775595903e-04
1.411497283765006605e+00,3.350281331222504377e-04
1.411578580681992046e+00,3.334546927362680435e-04
1.411659831813371513e+00,3.319527313578873873e-04
1.411741037210687999e+00,3.304684651084244251e-04
1.411822196925397233e+00,3.290378372184932232e-04
1.411903311008869011e+00,3.276524366810917854e-04
1.411984379512385424e+00,3.263055114075541496e-04
1.412065402487142851e+00,3.249744768254458904e-04
1.412146379984251521e+00,3.236758639104664326e-04
1.412227312054734618e+00,3.224029787816107273e-04
1.412308198749530952e+00,3.211473813280463219e-04
1.412389040119492956e+00,3.199085185769945383e-04
1.412469836215387353e+00,3.186878166161477566e-04
1.412550587087896048e+00,3.174903686158359051e-04
1.412631292787616344e+00,3.163057845085859299e-04
1.412711953365059392e+00,3.151308046653866768e-04
1.412792568870653076e+00,3.139735490549355745e-04
1.412873139354739793e+00,3.128331445623189211e-04
1.412953664867577563e+00,3.116970183327794075e-04
1.413034145459341584e+00,3.105759678874164820e-04
1.413114581180121787e+00,3.094665007665753365e-04
1.413194972079924838e+00,3.083644260186702013e-04
1.413275318208674136e+00,3.072748950216919184e-04
1.413355619616208925e+00,3.061906027141958475e-04
1.413435876352286291e+00,3.051189996767789125e-04
1.413516088466579390e+00,3.040634619537740946e-04
1.413596256008679664e+00,3.030085354112088680e-04
1.413676379028094399e+00,3.019539290107786655e-04
1.413756457574250280e+00,3.009185020346194506e-04
1.413836491696489839e+00,2.998895361088216305e-04
1.413916481444075002e+00,2.988628402817994356e-04
1.413996426866185097e+00,2.978476986754685640e-04
1.414076328011918182e+00,2.968301123473793268e-04
1.414156184930289939e+00,2.958248369395732880e-04
1.414235997670235889e+00,2.948357141576707363e-04
1.414315766280609399e+00,2.938455436378717422e-04
1.414395490810183231e+00,2.928691683337092400e-04
1.414475171307649548e+00,2.918905811384320259e-04
1.414554807821619464e+00,2.909207832999527454e-04
1.414634400400623715e+00,2.899581741075962782e-04
1.414713949093113099e+00,2.889996394515037537e-04
1.414793453947458035e+00,2.880426764022558928e-04
1.414872915011948784e+00,2.870947646442800760e-04
1.414952332334796559e+00,2.861630637198686600e-04
1.415031705964131969e+00,2.852290053851902485e-04
1.415111035948007467e+00,2.842993126250803471e-04
1.415190322334395567e+00,2.833701146300882101e-04
1.415269565171189292e+00,2.824573020916432142e-04
1.415348764506203949e+00,2.815396292135119438e-04
1.415427920387174909e+00,2.806353149935603142e-04
1.415507032861760273e+00,2.797324559651315212e-04
1.415586101977538425e+00,2.788380661513656378e-04
1.415665127782010702e+00,2.779503120109438896e-04
1.415744110322599614e+00,2.770625578705221415e-04
1.415823049646650844e+00,2.761811483651399612e-04
1.415901945801431028e+00,2.753058506641536951e-04
1.415980798834130416e+00,2.744373632594943047e-04
1.416059608791861102e+00,2.735697198659181595e-04
1.416138375721659237e+00,2.727017272263765335e-04
1.416217099670482371e+00,2.718474715948104858e-04
1.416295780685212558e+00,2.709962427616119385e-04
1.416374418812653913e+00,2.701483608689159155e-04
1.416453014099535945e+00,2.692974521778523922e-04
1.416531566592509561e+00,2.684562059585005045e-04
1.416610076338151503e+00,2.676167350728064775e-04
1.416688543382961019e+00,2.667902444954961538e-04
1.416766967773362751e+00,2.659630845300853252e-04
1.416845349555704292e+00,2.651395043358206749e-04
1.416923688776259294e+00,2.643205225467681885e-04
1.417001985481224802e+00,2.635100972838699818e-04
1.417080239716723478e+00,2.626962668728083372e-04
1.417158451528802265e+00,2.618945436552166939e-04
1.417236620963433946e+00,2.610918891150504351e-04
1.417314748066516694e+00,2.602944441605359316e-04
1.417392832883872966e+00,2.595035475678741932e-04
1.417470875461252611e+00,2.587115450296550989e-04
1.417548875844329537e+00,2.579285646788775921e-04
1.417626834078704601e+00,2.571514050941914320e-04
1.417704750209904940e+00,2.563754096627235413e-04
1.417782624283383752e+00,2.556001709308475256e-04
1.417860456344519848e+00,2.548284246586263180e-04
1.417938246438619876e+00,2.540668065194040537e-04
1.418015994610916319e+00,2.533020160626620054e-04
1.418093700906569277e+00,2.525465970393270254e-04
1.418171365370665571e+00,2.517855609767138958e-04
1.418248988048218751e+00,2.510418999008834362e-04
1.418326568984170866e+00,2.502894203644245863e-04
1.418404108223390470e+00,2.495482331141829491e-04
1.418481605810674839e+00,2.488130412530153990e-04
1.418559061790747755e+00,2.480703406035900116e-04
1.418636476208261721e+00,2.473387576173990965e-04
1.418713849107798186e+00,2.466105506755411625e-04
1.418791180533865548e+00,2.458874951116740704e-04
1.418868470530901149e+00,2.451612090226262808e-04
1.418945719143271500e+00,2.444478741381317377e-04
1.419022926415271169e+00,2.437295333947986364e-04
1.419100092391123891e+00,2.430211461614817381e-04
1.419177217114982792e+00,2.423142577754333615e-04
1.419254300630929722e+00,2.416137431282550097e-04
1.419331342982975919e+00,2.409055887255817652e-04
1.419408344215062678e+00,2.402113314019516110e-04
1.419485304371060685e+00,2.395154006080701947e-04
1.419562223494770015e+00,2.388275315752252936e-04
1.419639101629921685e+00,2.381430094828829169e-04
1.419715938820175660e+00,2.374587202211841941e-04
1.419792735109123294e+00,2.367777342442423105e-04
1.419869490540285772e+00,2.360971411690115929e-04
1.419946205157115005e+00,2.354234165977686644e-04
1.420022879002993177e+00,2.347607369301840663e-04
1.420099512121234531e+00,2.340873616049066186e-04
1.420176104555082697e+00,2.334181481273844838e-04
1.420252656347713582e+00,2.327532420167699456e-04
1.420329167542234483e+00,2.321054198546335101e-04
1.420405638181683416e+00,2.314388693775981665e-04
1.420482068309030455e+00,2.307875111000612378e-04
1.420558457967177279e+00,2.301361964782699943e-04
1.420634807198957628e+00,2.295017911819741130e-04
1.420711116047137068e+00,2.288456453243270516e-04
1.420787384554413668e+00,2.282140194438397884e-04
1.420863612763417105e+00,2.275689766975119710e-04
1.420939800716710444e+00,2.269317628815770149e-04
1.421015948456788580e+00,2.262978086946532130e-04
1.421092056026079575e+00,2.256804582430049777e-04
1.421168123466944211e+00,2.250469115097075701e-04
1.421244150821676433e+00,2.244398056063801050e-04
1.421320138132503352e+00,2.238061861135065556e-04
1.421396085441585244e+00,2.231854450656101108e-04
1.421471992791015992e+00,2.225733041996136308e-04
1.421547860222822868e+00,2.219720772700384259e-04
1.421623687778967415e+00,2.213520638179033995e-04
1.421699475501343679e+00,2.207567449659109116e-04
1.421775223431781754e+00,2.201464376412332058e-04
1.421850931612044233e+00,2.195487468270584941e-04
1.421926600083828651e+00,2.189489750890061259e-04
1.422002228888767039e+00,2.183680480811744928e-04
1.422077818068425703e+00,2.177674468839541078e-04
1.422153367664305668e+00,2.171911619370803237e-04
1.422228877717842899e+00,2.165986516047269106e-04
1.422304348270408525e+00,2.160149451810866594e-04
1.422379779363308838e+00,2.154347894247621298e-04
1.422455171037784405e+00,2.148731582565233111e-04
1.422530523335012287e+00,2.142848388757556677e-04
1.422605836296105153e+00,2.137145056622102857e-04
1.422681109962109947e+00,2.131612709490582347e-04
1.422756344374010995e+00,2.125801547663286328e-04
1.422831539572727344e+00,2.120184799423441291e-04
1.422906695599114757e+00,2.114796079695224762e-04
1.422981812493965270e+00,2.109027263941243291e-04
1.423056890298006527e+00,2.103471924783661962e-04
1.423131929051903111e+00,2.098162076435983181e-04
1.423206928796256543e+00,2.092514041578397155e-04
1.423281889571604175e+00,2.087198954541236162e-04
1.423356811418420964e+00,2.081623679259791970e-04
1.423431694377118584e+00,2.076209057122468948e-04
1.423506538488045203e+00,2.070897025987505913e-04
1.423581343791487486e+00,2.065401495201513171e-04
1.423656110327668589e+00,2.060075057670474052e-04
1.423730838136749499e+00,2.054638607660308480e-04
1.423805527258828363e+00,2.049370523309335113e-04
1.423880177733941377e+00,2.043967251665890217e-04
1.423954789602063009e+00,2.038997190538793802e-04
1.424029362903104889e+00,2.033418568316847086e-04
1.424103897676918029e+00,2.028191083809360862e-04
1.424178393963290157e+00,2.023249107878655195e-04
1.424252851801948605e+00,2.018183149630203843e-04
1.424327271232558978e+00,2.012763143284246325e-04
1.424401652294724929e+00,2.007612929446622729e-04
1.424475995027989716e+00,2.002467517741024494e-04
1.424550299471834869e+00,1.997535437112674117e-04
1.424624565665681075e+00,1.992328616324812174e-04
1.424698793648888628e+00,1.987365976674482226e-04
1.424772983460756759e+00,1.982344110729172826e-04
1.424847135140523635e+00,1.977395440917462111e-04
1.424921248727367917e+00,1.972388272406533360e-04
1.424995324260407203e+00,1.967486750800162554e-04
1.425069361778699140e+00,1.962475216714665294e-04
1.425143361321241198e+00,1.957613130798563361e-04
1.425217322926970676e+00,1.952871680259704590e-04
1.425291246634765807e+00,1.948055869434028864e-04
1.425365132483443986e+00,1.943191891768947244e-04
1.425438980511763321e+00,1.938529021572321653e-04
1.425512790758423298e+00,1.933757012011483312e-04
1.425586563262063233e+00,1.929093123180791736e-04
1.425660298061262932e+00,1.924365060403943062e-04
1.425733995194543580e+00,1.919748610816895962e-04
1.425807654700367522e+00,1.914983004098758101e-04
1.425881276617137816e+00,1.910337741719558835e-04
1.425954860983199124e+00,1.906278484966605902e-04
1.426028407836836820e+00,1.901333744172006845e-04
1.426101917216278547e+00,1.896655885502696037e-04
1.426175389159692886e+00,1.892225991468876600e-04
1.426248823705190905e+00,1.887668040581047535e-04
1.426322220890824388e+00,1.883143122540786862e-04
1.426395580754588277e+00,1.878852781374007463e-04
1.426468903334418448e+00,1.874193549156188965e-04
1.426542188668194155e+00,1.869925617938861251e-04
1.426615436793736036e+00,1.865419908426702023e-04
1.426688647748807215e+00,1.861096388893201947e-04
1.426761821571113975e+00,1.856697926996275783e-04
1.426834958298304423e+00,1.852280256571248174e-04
1.426908057967970489e+00,1.848470128607004881e-04
1.426981120617645926e+00,1.843766658566892147e-04
1.427054146284807867e+00,1.839431788539513946e-04
1.427127135006877268e+00,1.835135044530034065e-04
1.427200086821217129e+00,1.831356785260140896e-04
1.427273001765134497e+00,1.826829393394291401e-04
1.427345879875879575e+00,1.822586054913699627e-04
1.427418721190646833e+00,1.818534947233274579e-04
1.427491525746573453e+00,1.814211136661469936e-04
1.427564293580741106e+00,1.810013345675542951e-04
1.427637024730174842e+00,1.806497748475521803e-04
1.427709719231844643e+00,1.801887992769479752e-04
1.427782377122663648e+00,1.798048615455627441e-04
1.427854998439489709e+00,1.793799892766401172e-04
1.427927583219125163e+00,1.789912639651447535e-04
1.428000131498316172e+00,1.785745989764109254e-04
1.428072643313754719e+00,1.781942992238327861e-04
1.428145118702075944e+00,1.777886936906725168e-04
1.428217557699861251e+00,1.773980766301974654e-04
1.428289960343636311e+00,1.770040689734742045e-04
1.428362326669871285e+00,1.765933266142383218e-04
1.428434656714982598e+00,1.762531319400295615e-04
1.428506950515330942e+00,1.758205617079511285e-04
1.428579208107223053e+00,1.754592667566612363e-04
1.428651429526910821e+00,1.750512019498273730e-04
1.428723614810591958e+00,1.746651541907340288e-04
1.428795763994409329e+00,1.743305911077186465e-04
1.428867877114452511e+00,1.739117287797853351e-04
1.428939954206755791e+00,1.735496043693274260e-04
1.429011995307300831e+00,1.731577794998884201e-04
1.429084000452014225e+00,1.728157367324456573e-04
1.429155969676769500e+00,1.724090980133041739e-04
1.429227903017386003e+00,1.720910368021577597e-04
1.429299800509630680e+00,1.716756087262183428e-04
1.429371662189215408e+00,1.713402889436110854e-04
1.429443488091799663e+00,1.709548960207030177e-04
1.429515278252989630e+00,1.706083712633699179e-04
1.429587032708338201e+00,1.702285517239943147e-04
1.429658751493345425e+00,1.699006825219839811e-04
1.429730434643458281e+00,1.695209211902692914e-04
1.429802082194070900e+00,1.691760553512722254e-04
1.429873694180525012e+00,1.688138727331534028e-04
1.429945270638109500e+00,1.684987510088831186e-04
1.430016811602060622e+00,1.681063586147502065e-04
1.430088317107562235e+00,1.677734981058165431e-04
1.430159787189746678e+00,1.674285304034128785e-04
1.430231221883692561e+00,1.670692145125940442e-04
1.430302621224428306e+00,1.667767937760800123e-04
1.430373985246929047e+00,1.663940638536587358e-04
1.430445313986117961e+00,1.660693087615072727e-04
1.430516607476867152e+00,1.657435495872050524e-04
