# kappa, training_loss
1.350736022604225761e+00,5.644246703013777733e-04
1.350859901632793125e+00,5.637083668261766434e-04
1.350983674382150612e+00,5.630144150927662849e-04
1.351107341034501808e+00,5.622961907647550106e-04
1.351230901771581783e+00,5.615834379568696022e-04
1.351354356774659315e+00,5.608740611933171749e-04
1.351477706224538000e+00,5.601948359981179237e-04
1.351600950301558024e+00,5.594704416580498219e-04
1.351724089185598610e+00,5.588392377831041813e-04
1.351847123056077793e+00,5.580863216891884804e-04
1.351970052091954866e+00,5.574430106207728386e-04
1.352092876471733263e+00,5.567148327827453613e-04
1.352215596373459894e+00,5.560296704061329365e-04
1.352338211974727811e+00,5.554219242185354233e-04
1.352460723452677760e+00,5.546867032535374165e-04
1.352583130983999959e+00,5.540381534956395626e-04
1.352705434744934321e+00,5.533426301553845406e-04
1.352827634911274002e+00,5.527155590243637562e-04
1.352949731658364962e+00,5.520196864381432533e-04
1.353071725161109073e+00,5.513609503395855427e-04
1.353193615593964783e+00,5.507203168235719204e-04
1.353315403130947780e+00,5.500911502167582512e-04
1.353437087945634554e+00,5.494060460478067398e-04
1.353558670211161941e+00,5.487668677233159542e-04
1.353680150100230462e+00,5.481381085701286793e-04
1.353801527785103431e+00,5.474874051287770271e-04
1.353922803437610733e+00,5.468548624776303768e-04
1.354043977229149043e+00,5.462179542519152164e-04
1.354165049330683601e+00,5.455947830341756344e-04
1.354286019912748662e+00,5.449509480968117714e-04
1.354406889145451043e+00,5.443619447760283947e-04
1.354527657198470347e+00,5.437015206553041935e-04
1.354648324241059409e+00,5.430793389678001404e-04
1.354768890442047624e+00,5.425377166830003262e-04
1.354889355969841169e+00,5.418532527983188629e-04
1.355009720992424338e+00,5.413051112554967403e-04
1.355129985677362203e+00,5.406374111771583557e-04
1.355250150191800396e+00,5.400670925155282021e-04
1.355370214702467546e+00,5.394392646849155426e-04
1.355490179375676396e+00,5.388518911786377430e-04
1.355610044377324686e+00,5.382526433095335960e-04
1.355729809872898040e+00,5.376681801863014698e-04
1.355849476027468414e+00,5.370713770389556885e-04
1.355969043005700092e+00,5.364867392927408218e-04
1.356088510971845462e+00,5.358926719054579735e-04
1.356207880089750795e+00,5.353078595362603664e-04
1.356327150522856018e+00,5.347692640498280525e-04
1.356446322434195384e+00,5.341489450074732304e-04
1.356565395986400135e+00,5.336205358617007732e-04
1.356684371341698281e+00,5.330103449523448944e-04
1.356803248661917705e+00,5.324648809619247913e-04
1.356922028108485945e+00,5.318833864293992519e-04
1.357040709842432413e+00,5.313311703503131866e-04
1.357159294024389729e+00,5.307595711201429367e-04
1.357277780814594159e+00,5.301949568092823029e-04
1.357396170372888067e+00,5.296697490848600864e-04
1.357514462858719906e+00,5.290876142680644989e-04
1.357632658431146888e+00,5.285763181746006012e-04
1.357750757248835427e+00,5.279936594888567924e-04
1.357868759470062248e+00,5.274648428894579411e-04
1.357986665252716829e+00,5.269115208648145199e-04
1.358104474754301183e+00,5.263724015094339848e-04
1.358222188131932073e+00,5.258464370854198933e-04
1.358339805542341461e+00,5.252955015748739243e-04
1.358457327141879167e+00,5.247679655440151691e-04
1.358574753086512654e+00,5.242411280050873756e-04
1.358692083531828576e+00,5.237446748651564121e-04
1.358809318633035446e+00,5.231854156590998173e-04
1.358926458544962301e+00,5.226736539043486118e-04
1.359043503422062260e+00,5.221504834480583668e-04
1.359160453418412517e+00,5.216235294938087463e-04
1.359277308687716346e+00,5.211115349084138870e-04
1.359394069383302872e+00,5.206183413974940777e-04
1.359510735658129521e+00,5.200984887778759003e-04
1.359627307664784013e+00,5.195984849706292152e-04
1.359743785555483253e+00,5.190823576413094997e-04
1.359860169482076220e+00,5.185975460335612297e-04
1.359976459596044407e+00,5.180759471841156483e-04
1.360092656048504045e+00,5.176202394068241119e-04
1.360208758990205657e+00,5.170818185433745384e-04
1.360324768571536502e+00,5.166081245988607407e-04
1.360440684942521239e+00,5.160995060577988625e-04
1.360556508252823704e+00,5.156056722626090050e-04
1.360672238651746468e+00,5.151322111487388611e-04
1.360787876288234166e+00,5.146413459442555904e-04
1.360903421310873274e+00,5.141539731994271278e-04
1.361018873867892998e+00,5.136773688718676567e-04
1.361134234107167496e+00,5.132100195623934269e-04
1.361249502176216764e+00,5.127236945554614067e-04
1.361364678222206415e+00,5.122815491631627083e-04
1.361479762391951231e+00,5.117775872349739075e-04
1.361594754831913390e+00,5.113477236591279507e-04
1.361709655688206677e+00,5.108424229547381401e-04
1.361824465106595383e+00,5.103953299112617970e-04
1.361939183232495632e+00,5.099197151139378548e-04
1.362053810210977600e+00,5.094640655443072319e-04
1.362168346186765744e+00,5.090081831440329552e-04
1.362282791304239682e+00,5.085537559352815151e-04
1.362397145707436641e+00,5.080967093817889690e-04
1.362511409540050789e+00,5.076435627415776253e-04
1.362625582945435010e+00,5.071941995993256569e-04
1.362739666066603350e+00,5.067386082373559475e-04
1.362853659046229238e+00,5.063096759840846062e-04
1.362967562026649260e+00,5.058493115939199924e-04
1.363081375149863161e+00,5.054218345321714878e-04
1.363195098557533846e+00,5.049725878052413464e-04
1.363308732390990707e+00,5.045319558121263981e-04
1.363422276791228516e+00,5.041113472543656826e-04
1.363535731898910086e+00,5.036664661020040512e-04
1.363649097854366055e+00,5.032426561228930950e-04
1.363762374797597321e+00,5.028087762184441090e-04
1.363875562868274383e+00,5.023793200962245464e-04
1.363988662205739555e+00,5.019507370889186859e-04
1.364101672949007638e+00,5.015328060835599899e-04
1.364214595236767691e+00,5.011024186387658119e-04
1.364327429207382814e+00,5.006935680285096169e-04
1.364440174998890809e+00,5.002630059607326984e-04
1.364552832749007738e+00,4.998617223463952541e-04
1.364665402595126364e+00,4.994295304641127586e-04
1.364777884674318598e+00,4.990402376279234886e-04
1.364890279123335048e+00,4.986059502698481083e-04
1.365002586078607916e+00,4.982220707461237907e-04
1.365114805676250764e+00,4.977932549081742764e-04
1.365226938052060079e+00,4.974019248038530350e-04
1.365338983341514822e+00,4.969845176674425602e-04
1.365450941679779540e+00,4.966099513694643974e-04
1.365562813201704362e+00,4.961841623298823833e-04
1.365674598041825671e+00,4.958109930157661438e-04
1.365786296334367211e+00,4.953932366333901882e-04
1.365897908213241418e+00,4.950227448716759682e-04
1.366009433812050311e+00,4.946064436808228493e-04
1.366120873264086155e+00,4.942399100400507450e-04
1.366232226702332353e+00,4.938266356475651264e-04
1.366343494259465219e+00,4.934564931318163872e-04
1.366454676067853535e+00,4.930553841404616833e-04
1.366565772259560774e+00,4.926693509332835674e-04
1.366676782966345538e+00,4.922935040667653084e-04
1.366787708319662675e+00,4.919146304018795490e-04
1.366898548450663275e+00,4.915338940918445587e-04
1.367009303490197558e+00,4.911710275337100029e-04
1.367119973568813318e+00,4.907828406430780888e-04
1.367230558816759478e+00,4.904188681393861771e-04
1.367341059363984535e+00,4.900362109765410423e-04
1.367451475340139222e+00,4.896819591522216797e-04
1.367561806874576735e+00,4.892975557595491409e-04
1.367672054096353618e+00,4.889381234534084797e-04
1.367782217134230427e+00,4.885701346211135387e-04
1.367892296116674178e+00,4.882203356828540564e-04
1.368002291171856788e+00,4.878434410784393549e-04
1.368112202427657742e+00,4.875050508417189121e-04
1.368222030011664314e+00,4.871245182584971189e-04
1.368331774051172900e+00,4.867661336902529001e-04
1.368441434673189683e+00,4.864542861469089985e-04
1.368551012004430856e+00,4.860610933974385262e-04
1.368660506171324176e+00,4.857179883401840925e-04
1.368769917300010519e+00,4.853661521337926388e-04
1.368879245516343657e+00,4.850133846048265696e-04
1.368988490945890923e+00,4.846764495596289635e-04
1.369097653713934992e+00,4.843199567403644323e-04
1.369206733945474541e+00,4.839909088332206011e-04
1.369315731765224919e+00,4.836327570956200361e-04
1.369424647297618369e+00,4.832988488487899303e-04
1.369533480666806469e+00,4.829565878026187420e-04
1.369642231996659465e+00,4.826235235668718815e-04
1.369750901410767829e+00,4.822819610126316547e-04
1.369859489032442923e+00,4.819562891498208046e-04
1.369967994984717885e+00,4.816106811631470919e-04
1.370076419390348743e+00,4.812860861420631409e-04
1.370184762371814191e+00,4.809489182662218809e-04
1.370293024051318254e+00,4.806213255506008863e-04
1.370401204550788954e+00,4.803010378964245319e-04
1.370509303991881422e+00,4.799638118129223585e-04
1.370617322495976342e+00,4.796583089046180248e-04
1.370725260184182837e+00,4.793174739461392164e-04
1.370833117177337801e+00,4.789996019098907709e-04
1.370940893596008125e+00,4.786813515238463879e-04
1.371048589560489361e+00,4.783669428434222937e-04
1.371156205190809496e+00,4.780415329150855541e-04
1.371263740606726733e+00,4.777275898959487677e-04
1.371371195927732378e+00,4.774143162649124861e-04
1.371478571273051061e+00,4.770935920532792807e-04
1.371585866761640515e+00,4.767903592437505722e-04
1.371693082512194461e+00,4.764731274917721748e-04
1.371800218643141500e+00,4.761850286740809679e-04
1.371907275272646443e+00,4.758581053465604782e-04
1.372014252518611643e+00,4.755662230309098959e-04
1.372121150498677222e+00,4.752454115077853203e-04
1.372227969330222175e+00,4.749389481730759144e-04
1.372334709130364372e+00,4.746426420751959085e-04
1.372441370015962558e+00,4.743419412989169359e-04
1.372547952103616131e+00,4.740468866657465696e-04
1.372654455509666915e+00,4.737458075396716595e-04
1.372760880350197832e+00,4.734501126222312450e-04
1.372867226741036895e+00,4.731552617158740759e-04
1.372973494797754768e+00,4.728654748760163784e-04
1.373079684635667430e+00,4.725622420664876699e-04
1.373185796369836398e+00,4.722722806036472321e-04
1.373291830115069612e+00,4.719842399936169386e-04
1.373397785985921882e+00,4.716912517324090004e-04
1.373503664096695998e+00,4.714127862825989723e-04
1.373609464561442728e+00,4.711151996161788702e-04
1.373715187493962597e+00,4.708470369223505259e-04
1.373820833007806774e+00,4.705553874373435974e-04
1.373926401216275517e+00,4.702644364442676306e-04
1.374031892232421725e+00,4.699841956607997417e-04
1.374137306169050499e+00,4.697082040365785360e-04
1.374242643138719133e+00,4.694224626291543245e-04
1.374347903253739567e+00,4.691526410169899464e-04
1.374453086626176601e+00,4.688671906478703022e-04
1.374558193367852121e+00,4.686205647885799408e-04
1.374663223590341543e+00,4.683207371272146702e-04
1.374768177404978919e+00,4.680520796682685614e-04
1.374873054922853832e+00,4.677766119129955769e-04
1.374977856254814501e+00,4.675147938542068005e-04
1.375082581511468005e+00,4.672343493439257145e-04
1.375187230803180283e+00,4.669868794735521078e-04
1.375291804240077020e+00,4.667022731155157089e-04
1.375396301932045429e+00,4.664404259528964758e-04
1.375500723988733132e+00,4.661746788769960403e-04
1.375605070519551054e+00,4.659143451135605574e-04
1.375709341633671645e+00,4.656544188037514687e-04
1.375813537440031764e+00,4.653881769627332687e-04
1.375917658047331571e+00,4.651324707083404064e-04
1.376021703564036747e+00,4.648683534469455481e-04
1.376125674098378049e+00,4.646127927117049694e-04
1.376229569758352866e+00,4.643555439542979002e-04
1.376333390651724775e+00,4.640982369892299175e-04
1.376437136886025314e+00,4.638532118406146765e-04
1.376540808568554430e+00,4.635915101971477270e-04
1.376644405806380256e+00,4.633455246221274137e-04
1.376747928706340662e+00,4.630869661923497915e-04
1.376851377375044372e+00,4.628436872735619545e-04
1.376954751918869846e+00,4.625882138498127460e-04
1.377058052443967950e+00,4.623384447768330574e-04
1.377161279056261067e+00,4.621130938176065683e-04
1.377264431861444427e+00,4.618471430148929358e-04
1.377367510964987440e+00,4.616164078470319510e-04
1.377470516472132811e+00,4.613597702700644732e-04
1.377573448487898311e+00,4.611297626979649067e-04
1.377676307117077004e+00,4.608776071108877659e-04
1.377779092464237687e+00,4.606414586305618286e-04
1.377881804633726892e+00,4.604007699526846409e-04
1.377984443729666886e+00,4.601579566951841116e-04
1.378087009855958778e+00,4.599461099132895470e-04
1.378189503116282744e+00,4.596868820954114199e-04
1.378291923614096692e+00,4.594587080646306276e-04
1.378394271452639597e+00,4.592186305671930313e-04
1.378496546734930162e+00,4.589947639033198357e-04
1.378598749563768822e+00,4.587525618262588978e-04
1.378700880041737298e+00,4.585403366945683956e-04
1.378802938271198819e+00,4.582920519169420004e-04
1.378904924354301009e+00,4.580678942147642374e-04
1.379006838392974554e+00,4.578386142384260893e-04
1.379108680488933425e+00,4.576075880322605371e-04
1.379210450743676875e+00,4.573962942231446505e-04
1.379312149258490106e+00,4.571565368678420782e-04
1.379413776134443603e+00,4.569484735839068890e-04
1.379515331472394468e+00,4.567116266116499901e-04
1.379616815372987082e+00,4.564966075122356415e-04
1.379718227936653774e+00,4.562679096125066280e-04
1.379819569263614598e+00,4.560492525342851877e-04
1.379920839453878889e+00,4.558325745165348053e-04
1.380022038607246593e+00,4.556150233838707209e-04
1.380123166823305603e+00,4.553953476715832949e-04
1.380224224201436867e+00,4.551838210318237543e-04
1.380325210840810390e+00,4.549637669697403908e-04
1.380426126840390122e+00,4.547507560346275568e-04
1.380526972298931065e+00,4.545375122688710690e-04
1.380627747314981724e+00,4.543237155303359032e-04
1.380728451986884764e+00,4.541125090327113867e-04
1.380829086412775908e+00,4.538968496490269899e-04
1.380929650690587041e+00,4.537066852208226919e-04
1.381030144918043989e+00,4.534785693977028131e-04
1.381130569192669633e+00,4.532778693828731775e-04
1.381230923611782568e+00,4.530644218903034925e-04
1.381331208272498889e+00,4.528718418441712856e-04
1.381431423271732628e+00,4.526533011812716722e-04
1.381531568706194868e+00,4.524597607087343931e-04
1.381631644672396408e+00,4.522465169429779053e-04
1.381731651266647098e+00,4.520485235843807459e-04
1.381831588585056725e+00,4.518436326179653406e-04
1.381931456723535234e+00,4.516393528319895267e-04
1.382031255777793621e+00,4.514486063271760941e-04
1.382130985843344595e+00,4.512427549343556166e-04
1.382230647015502800e+00,4.510459839366376400e-04
1.382330239389385040e+00,4.508505808189511299e-04
1.382429763059912275e+00,4.506513359956443310e-04
1.382529218121807846e+00,4.504575626924633980e-04
1.382628604669601025e+00,4.502646916080266237e-04
1.382727922797623910e+00,4.500657378230243921e-04
1.382827172600015420e+00,4.498767375480383635e-04
1.382926354170719740e+00,4.496794135775417089e-04
1.383025467603487435e+00,4.494854947552084923e-04
1.383124512991876109e+00,4.493131418712437153e-04
1.383223490429250635e+00,4.491066210903227329e-04
1.383322400008783815e+00,4.489217535592615604e-04
1.383421241823457271e+00,4.487305413931608200e-04
1.383520015966061445e+00,4.485446261242032051e-04
1.383618722529196488e+00,4.483587981667369604e-04
1.383717361605272034e+00,4.481711657717823982e-04
1.383815933286509203e+00,4.479825729504227638e-04
1.383914437664939268e+00,4.477987531572580338e-04
1.384012874832406093e+00,4.476270696613937616e-04
1.384111244880564806e+00,4.474355082493275404e-04
1.384209547900883575e+00,4.472563159652054310e-04
1.384307783984643825e+00,4.470713029149919748e-04
1.384405953222940466e+00,4.468986298888921738e-04
1.384504055706682557e+00,4.467118124011904001e-04
1.384602091526593970e+00,4.465444362722337246e-04
1.384700060773213615e+00,4.463550867512822151e-04
1.384797963536896104e+00,4.461868666112422943e-04
1.384895799907812419e+00,4.460030468180775642e-04
1.384993569975949912e+00,4.458340408746153116e-04
1.385091273831113190e+00,4.456514725461602211e-04
1.385188911562924563e+00,4.454755107872188091e-04
1.385286483260824708e+00,4.453122091945260763e-04
1.385383989014072892e+00,4.451301065273582935e-04
1.385481428911747193e+00,4.449729749467223883e-04
1.385578803042745388e+00,4.447875835467129946e-04
1.385676111495785845e+00,4.446281818673014641e-04
1.385773354359406850e+00,4.444467485882341862e-04
1.385870531721968613e+00,4.442814679350703955e-04
1.385967643671652150e+00,4.441132768988609314e-04
1.386064690296460844e+00,4.439419717527925968e-04
1.386161671684220442e+00,4.437906027305871248e-04
1.386258587922579721e+00,4.436092858668416739e-04
1.386355439099011599e+00,4.434565489646047354e-04
1.386452225300811802e+00,4.432789573911577463e-04
1.386548946615101530e+00,4.431179841049015522e-04
1.386645603128825899e+00,4.429528489708900452e-04
1.386742194928756167e+00,4.427935346029698849e-04
1.386838722101489063e+00,4.426291852723807096e-04
1.386935184733447901e+00,4.424661456141620874e-04
1.387031582910882577e+00,4.423221398610621691e-04
1.387127916719870013e+00,4.421462945174425840e-04
1.387224186246314828e+00,4.419901815708726645e-04
1.387320391575950440e+00,4.418319731485098600e-04
1.387416532794337964e+00,4.416759475134313107e-04
1.387512609986867984e+00,4.415172443259507418e-04
1.387608623238760996e+00,4.413607530295848846e-04
1.387704572635066524e+00,4.412055423017591238e-04
1.387800458260665781e+00,4.410497494973242283e-04
1.387896280200269228e+00,4.408957902342081070e-04
1.387992038538420347e+00,4.407451488077640533e-04
1.388087733359492981e+00,4.405877843964844942e-04
1.388183364747694437e+00,4.404392675496637821e-04
1.388278932787063713e+00,4.402845806907862425e-04
1.388374437561472829e+00,4.401326004881411791e-04
1.388469879154628384e+00,4.399842291604727507e-04
1.388565257650069995e+00,4.398309101816266775e-04
1.388660573131172304e+00,4.396881558932363987e-04
1.388755825681143863e+00,4.395331197883933783e-04
1.388851015383030019e+00,4.393937997519969940e-04
1.388946142319710697e+00,4.392369592096656561e-04
1.389041206573902398e+00,4.390924004837870598e-04
1.389136208228157754e+00,4.389490350149571896e-04
1.389231147364867081e+00,4.387992375995963812e-04
1.389326024066257714e+00,4.386646032799035311e-04
1.389420838414395343e+00,4.385104984976351261e-04
1.389515590491183339e+00,4.383710620459169149e-04
1.389610280378364093e+00,4.382228362374007702e-04
1.389704908157519458e+00,4.380849713925272226e-04
1.389799473910070082e+00,4.379409074317663908e-04
1.389893977717277629e+00,4.378012672532349825e-04
1.389988419660243224e+00,4.376597644295543432e-04
1.390082799819909232e+00,4.375200660433620214e-04
1.390177118277059476e+00,4.373808624222874641e-04
1.390271375112319241e+00,4.372439871076494455e-04
1.390365570406155937e+00,4.371029790490865707e-04
1.390459704238878880e+00,4.369672678876668215e-04
1.390553776690641286e+00,4.368284717202186584e-04
1.390647787841439165e+00,4.366947978269308805e-04
1.390741737771112208e+00,4.365558561403304338e-04
1.390835626559344451e+00,4.364218621049076319e-04
1.390929454285663835e+00,4.362862382549792528e-04
1.391023221029444423e+00,4.361505270935595036e-04
1.391116926869904180e+00,4.360218881629407406e-04
1.391210571886108305e+00,4.358840233180671930e-04
1.391304156156966787e+00,4.357580910436809063e-04
1.391397679761236628e+00,4.356198187451809645e-04
1.391491142777522505e+00,4.354913544375449419e-04
1.391584545284274999e+00,4.353568074293434620e-04
1.391677887359793919e+00,4.352288960944861174e-04
1.391771169082226089e+00,4.350983072072267532e-04
1.391864390529567341e+00,4.349693772383034229e-04
1.391957551779662516e+00,4.348451911937445402e-04
1.392050652910204800e+00,4.347137000877410173e-04
1.392143693998738607e+00,4.345891939010471106e-04
1.392236675122657585e+00,4.344589542597532272e-04
1.392329596359205279e+00,4.343355540186166763e-04
1.392422457785476908e+00,4.342061001807451248e-04
1.392515259478418921e+00,4.340834566392004490e-04
1.392608001514828775e+00,4.339558363426476717e-04
1.392700683971356712e+00,4.338344442658126354e-04
1.392793306924504648e+00,4.337092395871877670e-04
1.392885870450627506e+00,4.335864796303212643e-04
1.392978374625933213e+00,4.334631667006760836e-04
1.393070819526483373e+00,4.333404358476400375e-04
1.393163205228193480e+00,4.332197131589055061e-04
1.393255531806833369e+00,4.330963420215994120e-04
1.393347799338026993e+00,4.329794901423156261e-04
1.393440007897253974e+00,4.328558861743658781e-04
1.393532157559848939e+00,4.327374335844069719e-04
1.393624248401001742e+00,4.326157795730978251e-04
1.393716280495759685e+00,4.325031186453998089e-04
1.393808253919025075e+00,4.323783214204013348e-04
1.393900168745558332e+00,4.322684544604271650e-04
1.393992025049976213e+00,4.321440646890550852e-04
1.394083822906752923e+00,4.320349544286727905e-04
1.394175562390221224e+00,4.319107974879443645e-04
1.394267243574572213e+00,4.318020655773580074e-04
1.394358866533855101e+00,4.316800623200833797e-04
1.394450431341978325e+00,4.315662663429975510e-04
1.394541938072709319e+00,4.314529360271990299e-04
1.394633386799676300e+00,4.313374520279467106e-04
1.394724777596366483e+00,4.312288656365126371e-04
1.394816110536128084e+00,4.311127995606511831e-04
1.394907385692169655e+00,4.310003132559359074e-04
1.394998603137561632e+00,4.308907373342663050e-04
1.395089762945235012e+00,4.307756316848099232e-04
1.395180865187983343e+00,4.306647751946002245e-04
1.395271909938461619e+00,4.305619222577661276e-04
1.395362897269188496e+00,4.304442845750600100e-04
1.395453827252544743e+00,4.303403839003294706e-04
1.395544699960774127e+00,4.302253073547035456e-04
1.395635515465984744e+00,4.301189910620450974e-04
1.395726273840147913e+00,4.300100263208150864e-04
1.395816975155099504e+00,4.299007414374500513e-04
1.395907619482539941e+00,4.298014391679316759e-04
1.395998206894034865e+00,4.296863335184752941e-04
1.396088737461014473e+00,4.295828694012016058e-04
1.396179211254775510e+00,4.294747195672243834e-04
1.396269628346479941e+00,4.293748643249273300e-04
1.396359988807156505e+00,4.292639496270567179e-04
1.396450292707700047e+00,4.291597870178520679e-04
1.396540540118873075e+00,4.290580691304057837e-04
1.396630731111304646e+00,4.289514909032732248e-04
1.396720865755491481e+00,4.288538766559213400e-04
1.396810944121799292e+00,4.287451738491654396e-04
1.396900966280460343e+00,4.286421753931790590e-04
1.396990932301577226e+00,4.285442701075226068e-04
1.397080842255120858e+00,4.284406895749270916e-04
1.397170696210930485e+00,4.283391754142940044e-04
1.397260494238716344e+00,4.282371373847126961e-04
1.397350236408057667e+00,4.281389701645821333e-04
1.397439922788404676e+00,4.280380671843886375e-04
1.397529553449076811e+00,4.279382119420915842e-04
1.397619128459266058e+00,4.278385895304381847e-04
1.397708647888034728e+00,4.277410334907472134e-04
1.397798111804316568e+00,4.276410327292978764e-04
1.397887520276917428e+00,4.275457758922129869e-04
1.397976873374515261e+00,4.274476959835737944e-04
1.398066171165660121e+00,4.273502272553741932e-04
1.398155413718775719e+00,4.272520891390740871e-04
1.398244601102158091e+00,4.271578218322247267e-04
1.398333733383976929e+00,4.270612553227692842e-04
1.398422810632275581e+00,4.269648925401270390e-04
1.398511832914971720e+00,4.268721968401223421e-04
1.398600800299856894e+00,4.267749318387359381e-04
1.398689712854597866e+00,4.266823234502226114e-04
1.398778570646736163e+00,4.265867173671722412e-04
1.398867373743688081e+00,4.264964954927563667e-04
1.398956122212746456e+00,4.263991722837090492e-04
1.399044816121078894e+00,4.263060982339084148e-04
1.399133455535730208e+00,4.262211150489747524e-04
1.399222040523621313e+00,4.261227441020309925e-04
1.399310571151549443e+00,4.260327259544283152e-04
1.399399047486190373e+00,4.259394481778144836e-04
1.399487469594095312e+00,4.258543776813894510e-04
1.399575837541694456e+00,4.257582186255604029e-04
1.399664151395295875e+00,4.256710817571729422e-04
1.399752411221085957e+00,4.255792591720819473e-04
1.399840617085129413e+00,4.254918021615594625e-04
1.399928769053369715e+00,4.254000668879598379e-04
1.400016867191629988e+00,4.253164515830576420e-04
1.400104911565612564e+00,4.252230573911219835e-04
1.400192902240899873e+00,4.251349892001599073e-04
1.400280839282953771e+00,4.250535275787115097e-04
1.400368722757117101e+00,4.249673220328986645e-04
1.400456552728613691e+00,4.248739278409630060e-04
1.400544329262546794e+00,4.247903707437217236e-04
1.400632052423902651e+00,4.247021570336073637e-04
1.400719722277547818e+00,4.246174648869782686e-04
1.400807338888231390e+00,4.245321033522486687e-04
1.400894902320584556e+00,4.244463343638926744e-04
1.400982412639120156e+00,4.243630392011255026e-04
1.401069869908234233e+00,4.242769500706344843e-04
1.401157274192206037e+00,4.241931310389190912e-04
1.401244625555197576e+00,4.241098358761519194e-04
1.401331924061254730e+00,4.240293346811085939e-04
1.401419169774306805e+00,4.239433037582784891e-04
1.401506362758167645e+00,4.238599794916808605e-04
1.401593503076535407e+00,4.237842804286628962e-04
1.401680590792992120e+00,4.236960667185485363e-04
1.401767625971005904e+00,4.236177192069590092e-04
1.401854608673929414e+00,4.235335800331085920e-04
1.401941538965000733e+00,4.234567168168723583e-04
1.402028416907344033e+00,4.233719664625823498e-04
1.402115242563968911e+00,4.232916689943522215e-04
1.402202015997772389e+00,4.232150968164205551e-04
1.402288737271536911e+00,4.231324710417538881e-04
1.402375406447932349e+00,4.230565100442618132e-04
1.402462023589515772e+00,4.229738260619342327e-04
1.402548588758731007e+00,4.228973702993243933e-04
1.402635102017910418e+00,4.228174220770597458e-04
1.402721563429273788e+00,4.227387253195047379e-04
1.402807973054928992e+00,4.226612800266593695e-04
1.402894330956873103e+00,4.225857264827936888e-04
1.402980637196990621e+00,4.225106968078762293e-04
1.403066891837056351e+00,4.224306030664592981e-04
1.403153094938733858e+00,4.223538853693753481e-04
1.403239246563576126e+00,4.222797288093715906e-04
1.403325346773025784e+00,4.222025745548307896e-04
1.403411395628416214e+00,4.221292329020798206e-04
1.403497393190970444e+00,4.220520786475390196e-04
1.403583339521802031e+00,4.219792608637362719e-04
1.403669234681916178e+00,4.219030670356005430e-04
1.403755078732208172e+00,4.218292015139013529e-04
1.403840871733465390e+00,4.217545501887798309e-04
1.403926613746366847e+00,4.216818779241293669e-04
1.404012304831482760e+00,4.216076340526342392e-04
1.404097945049276319e+00,4.215354274492710829e-04
1.404183534460101912e+00,4.214616201352328062e-04
1.404269073124208234e+00,4.213926731608808041e-04
1.404354561101735399e+00,4.213172360323369503e-04
1.404439998452717608e+00,4.212477942928671837e-04
1.404525385237082036e+00,4.211737541481852531e-04
1.404610721514649496e+00,4.211057676002383232e-04
1.404696007345134667e+00,4.210315528325736523e-04
1.404781242788146978e+00,4.209638573229312897e-04
1.404866427903189496e+00,4.208905156701803207e-04
1.404951562749660487e+00,4.208222671877592802e-04
1.405036647386852744e+00,4.207506135571748018e-04
1.405121681873954254e+00,4.206841404084116220e-04
1.405206666270048865e+00,4.206115554552525282e-04
1.405291600634115623e+00,4.205451405141502619e-04
1.405376485025029876e+00,4.204740398563444614e-04
1.405461319501562389e+00,4.204053839202970266e-04
1.405546104122380680e+00,4.203414428047835827e-04
1.405630838946049455e+00,4.202700511086732149e-04
1.405715524031029506e+00,4.202018608339130878e-04
1.405800159435679042e+00,4.201385891065001488e-04
1.405884745218253684e+00,4.200676339678466320e-04
1.405969281436906471e+00,4.200034018140286207e-04
1.406053768149688521e+00,4.199347749818116426e-04
1.406138205414549036e+00,4.198706883471459150e-04
1.406222593289334855e+00,4.198021779302507639e-04
1.406306931831792228e+00,4.197397211100906134e-04
1.406391221099565936e+00,4.196711524855345488e-04
1.406475461150199724e+00,4.196082882117480040e-04
1.406559652041136310e+00,4.195413494016975164e-04
1.406643793829718270e+00,4.194786888547241688e-04
1.406727886573188036e+00,4.194120701868087053e-04
1.406811930328687454e+00,4.193483327981084585e-04
1.406895925153258675e+00,4.192847118247300386e-04
1.406979871103845259e+00,4.192215274088084698e-04
1.407063768237290180e+00,4.191577900201082230e-04
1.407147616610337382e+00,4.190967592876404524e-04
1.407231416279633107e+00,4.190315084997564554e-04
1.407315167301723458e+00,4.189710889477282763e-04
1.407398869733057500e+00,4.189070023130625486e-04
1.407482523629984827e+00,4.188454477116465569e-04
1.407566129048757553e+00,4.187832237221300602e-04
1.407649686045530757e+00,4.187210870441049337e-04
1.407733194676360933e+00,4.186626756563782692e-04
1.407816654997207984e+00,4.185983561910688877e-04
1.407900067063934557e+00,4.185388388577848673e-04
1.407983430932306490e+00,4.184772842563688755e-04
1.408066746657992363e+00,4.184185818303376436e-04
1.408150014296565500e+00,4.183568235021084547e-04
1.408233233903502635e+00,4.182984121143817902e-04
1.408316405534184135e+00,4.182370030321180820e-04
1.408399529243894666e+00,4.181812691967934370e-04
1.408482605087823858e+00,4.181185213383287191e-04
1.408565633121066307e+00,4.180603427812457085e-04
1.408648613398620464e+00,4.180016403552144766e-04
1.408731545975390853e+00,4.179437528364360332e-04
1.408814430906186965e+00,4.178848175797611475e-04
1.408897268245723922e+00,4.178263479843735695e-04
1.408980058048622919e+00,4.177713417448103428e-04
1.409062800369411006e+00,4.177113005425781012e-04
1.409145495262521086e+00,4.176538495812565088e-04
