# kappa, validation_loss
1.250748411577077945e+00,7.443136721849441528e-02
1.250996042107353157e+00,7.442384958267211914e-02
1.251243248321891155e+00,7.441291958093643188e-02
1.251490031672337633e+00,7.441373169422149658e-02
1.251736393602901787e+00,7.442589849233627319e-02
1.251982335550406500e+00,7.444075495004653931e-02
1.252227858944339411e+00,7.442885637283325195e-02
1.252472965206901989e+00,7.441847771406173706e-02
1.252717655753058601e+00,7.441518455743789673e-02
1.252961931990587807e+00,7.442114502191543579e-02
1.253205795320127658e+00,7.441382855176925659e-02
1.253449247135226985e+00,7.442392408847808838e-02
1.253692288822390033e+00,7.442092895507812500e-02
1.253934921761127530e+00,7.441972196102142334e-02
1.254177147323999986e+00,7.442773878574371338e-02
1.254418966876667207e+00,7.441955804824829102e-02
1.254660381777932265e+00,7.442603260278701782e-02
1.254901393379789454e+00,7.443606853485107422e-02
1.255142003027467368e+00,7.444825023412704468e-02
1.255382212059476199e+00,7.443471252918243408e-02
1.255622021807650590e+00,7.443070411682128906e-02
1.255861433597195376e+00,7.441878318786621094e-02
1.256100448746728437e+00,7.443767040967941284e-02
1.256339068568324890e+00,7.444845885038375854e-02
1.256577294367560160e+00,7.443710416555404663e-02
1.256815127443552615e+00,7.442566007375717163e-02
1.257052569089006866e+00,7.443675398826599121e-02
1.257289620590254398e+00,7.444011420011520386e-02
1.257526283227297093e+00,7.442836463451385498e-02
1.257762558273847420e+00,7.444047927856445312e-02
1.257998446997370401e+00,7.445555925369262695e-02
1.258233950659124467e+00,7.445318996906280518e-02
1.258469070514200094e+00,7.445848733186721802e-02
1.258703807811562880e+00,7.445557415485382080e-02
1.258938163794091070e+00,7.445646822452545166e-02
1.259172139698616188e+00,7.445985823869705200e-02
1.259405736755961680e+00,7.445713132619857788e-02
1.259638956190981540e+00,7.446350157260894775e-02
1.259871799222600064e+00,7.446269690990447998e-02
1.260104267063848038e+00,7.445585727691650391e-02
1.260336360921903376e+00,7.446458935737609863e-02
1.260568081998125534e+00,7.446486502885818481e-02
1.260799431488095923e+00,7.445526868104934692e-02
1.261030410581652550e+00,7.444962114095687866e-02
1.261261020462927762e+00,7.444897294044494629e-02
1.261491262310385331e+00,7.445798069238662720e-02
1.261721137296855311e+00,7.446087151765823364e-02
1.261950646589569791e+00,7.445824146270751953e-02
1.262179791350200420e+00,7.444813102483749390e-02
1.262408572734890599e+00,7.446973025798797607e-02
1.262636991894294347e+00,7.448405772447586060e-02
1.262865049973607379e+00,7.447237521409988403e-02
1.263092748112603081e+00,7.447668164968490601e-02
1.263320087445667594e+00,7.448063790798187256e-02
1.263547069101832010e+00,7.447320967912673950e-02
1.263773694204807008e+00,7.447281479835510254e-02
1.263999963873016386e+00,7.446806132793426514e-02
1.264225879219629478e+00,7.446473836898803711e-02
1.264451441352594685e+00,7.448519766330718994e-02
1.264676651374671001e+00,7.448952645063400269e-02
1.264901510383462213e+00,7.447899132966995239e-02
1.265126019471447094e+00,7.448304444551467896e-02
1.265350179726012270e+00,7.450451701879501343e-02
1.265573992229483746e+00,7.448341697454452515e-02
1.265797458059158442e+00,7.447049021720886230e-02
1.266020578287333942e+00,7.447899132966995239e-02
1.266243353981341357e+00,7.448212802410125732e-02
1.266465786203574861e+00,7.447338849306106567e-02
1.266687876011521885e+00,7.448764145374298096e-02
1.266909624457793981e+00,7.449328154325485229e-02
1.267131032590156359e+00,7.450309395790100098e-02
1.267352101451557633e+00,7.450215518474578857e-02
1.267572832080159140e+00,7.448534667491912842e-02
1.267793225509364463e+00,7.448798418045043945e-02
1.268013282767848970e+00,7.449755817651748657e-02
1.268233004879586900e+00,7.449819892644882202e-02
1.268452392863881784e+00,7.448100298643112183e-02
1.268671447735394198e+00,7.450367510318756104e-02
1.268890170504169301e+00,7.451735436916351318e-02
1.269108562175665700e+00,7.450955361127853394e-02
1.269326623750782757e+00,7.452097535133361816e-02
1.269544356225887682e+00,7.451038062572479248e-02
1.269761760592844402e+00,7.451325654983520508e-02
1.269978837839038199e+00,7.452504336833953857e-02
1.270195588947405030e+00,7.451643794775009155e-02
1.270412014896456609e+00,7.452704012393951416e-02
1.270628116660308171e+00,7.451491802930831909e-02
1.270843895208702889e+00,7.452429831027984619e-02
1.271059351507040525e+00,7.451763004064559937e-02
1.271274486516401181e+00,7.450363785028457642e-02
1.271489301193572397e+00,7.450649142265319824e-02
1.271703796491073790e+00,7.451616227626800537e-02
1.271917973357182818e+00,7.452827692031860352e-02
1.272131832735959645e+00,7.452389597892761230e-02
1.272345375567273118e+00,7.450579851865768433e-02
1.272558602786823645e+00,7.452037185430526733e-02
1.272771515326170277e+00,7.453488558530807495e-02
1.272984114112752252e+00,7.453016936779022217e-02
1.273196400069915857e+00,7.452209293842315674e-02
1.273408374116937081e+00,7.451390475034713745e-02
1.273620037169045816e+00,7.452150434255599976e-02
1.273831390137449171e+00,7.453332841396331787e-02
1.274042433929355900e+00,7.454375177621841431e-02
1.274253169447999046e+00,7.452881336212158203e-02
1.274463597592659259e+00,7.451460510492324829e-02
1.274673719258688109e+00,7.453079521656036377e-02
1.274883535337530738e+00,7.454575598239898682e-02
1.275093046716748280e+00,7.453843951225280762e-02
1.275302254280040959e+00,7.453603297472000122e-02
1.275511158907269849e+00,7.455407828092575073e-02
1.275719761474479963e+00,7.453530281782150269e-02
1.275928062853921130e+00,7.452684640884399414e-02
1.276136063914070418e+00,7.452801614999771118e-02
1.276343765519654561e+00,7.453367114067077637e-02
1.276551168531670610e+00,7.453269511461257935e-02
1.276758273807406807e+00,7.452664524316787720e-02
1.276965082200465895e+00,7.453407347202301025e-02
1.277171594560784440e+00,7.452628016471862793e-02
1.277377811734654589e+00,7.453495264053344727e-02
1.277583734564743390e+00,7.453475147485733032e-02
1.277789363890116769e+00,7.453044503927230835e-02
1.277994700546256190e+00,7.453786581754684448e-02
1.278199745365081741e+00,7.453519105911254883e-02
1.278404499174971010e+00,7.453382015228271484e-02
1.278608962800779958e+00,7.453950494527816772e-02
1.278813137063862015e+00,7.453494518995285034e-02
1.279017022782088508e+00,7.453510910272598267e-02
1.279220620769868422e+00,7.453734427690505981e-02
1.279423931838167050e+00,7.453511655330657959e-02
1.279626956794526205e+00,7.454021275043487549e-02
1.279829696443083753e+00,7.454189658164978027e-02
1.280032151584591604e+00,7.453227043151855469e-02
1.280234323016435027e+00,7.453829050064086914e-02
1.280436211532652635e+00,7.454285025596618652e-02
1.280637817923953259e+00,7.454012334346771240e-02
1.280839142977736378e+00,7.452999055385589600e-02
1.281040187478108772e+00,7.454686611890792847e-02
1.281240952205904504e+00,7.455331832170486450e-02
1.281441437938701799e+00,7.454194128513336182e-02
1.281641645450842137e+00,7.453528791666030884e-02
1.281841575513446907e+00,7.452677935361862183e-02
1.282041228894437168e+00,7.453547418117523193e-02
1.282240606358549639e+00,7.454217970371246338e-02
1.282439708667354683e+00,7.454062253236770630e-02
1.282638536579274291e+00,7.452830672264099121e-02
1.282837090849598960e+00,7.451881468296051025e-02
1.283035372230504567e+00,7.452073693275451660e-02
1.283233381471070800e+00,7.452232390642166138e-02
1.283431119317296920e+00,7.451803237199783325e-02
1.283628586512118197e+00,7.451306283473968506e-02
1.283825783795424558e+00,7.450915873050689697e-02
1.284022711904075020e+00,7.450707256793975830e-02
1.284219371571916568e+00,7.450343668460845947e-02
1.284415763529797916e+00,7.450316101312637329e-02
1.284611888505587940e+00,7.449844479560852051e-02
1.284807747224190777e+00,7.449113577604293823e-02
1.285003340407562256e+00,7.448782771825790405e-02
1.285198668774725883e+00,7.448402047157287598e-02
1.285393733041788611e+00,7.448253035545349121e-02
1.285588533921956600e+00,7.447951287031173706e-02
1.285783072125550763e+00,7.447542995214462280e-02
1.285977348360022532e+00,7.447708398103713989e-02
1.286171363329968953e+00,7.446914166212081909e-02
1.286365117737149122e+00,7.446704804897308350e-02
1.286558612280496838e+00,7.446485012769699097e-02
1.286751847656139258e+00,7.446484267711639404e-02
1.286944824557408662e+00,7.446535676717758179e-02
1.287137543674859774e+00,7.446900010108947754e-02
1.287330005696283308e+00,7.446745783090591431e-02
1.287522211306720621e+00,7.446739077568054199e-02
1.287714161188479478e+00,7.447172701358795166e-02
1.287905856021147377e+00,7.447092980146408081e-02
1.288097296481606424e+00,7.447149604558944702e-02
1.288288483244047544e+00,7.447616755962371826e-02
1.288479416979985803e+00,7.447619736194610596e-02
1.288670098358271954e+00,7.447160780429840088e-02
1.288860528045110199e+00,7.447937130928039551e-02
1.289050706704068627e+00,7.448606938123703003e-02
1.289240634996095203e+00,7.447766512632369995e-02
1.289430313579530640e+00,7.447496056556701660e-02
1.289619743110123062e+00,7.446891814470291138e-02
1.289808924241040211e+00,7.448352873325347900e-02
1.289997857622883881e+00,7.449525594711303711e-02
1.290186543903703242e+00,7.450051605701446533e-02
1.290374983729008163e+00,7.449112087488174438e-02
1.290563177741782086e+00,7.448180019855499268e-02
1.290751126582495800e+00,7.449307292699813843e-02
1.290938830889120315e+00,7.449828088283538818e-02
1.291126291297139073e+00,7.449273765087127686e-02
1.291313508439562607e+00,7.450857758522033691e-02
1.291500482946938977e+00,7.452040910720825195e-02
1.291687215447368864e+00,7.452528178691864014e-02
1.291873706566517122e+00,7.451837509870529175e-02
1.292059956927624542e+00,7.451365888118743896e-02
1.292245967151522290e+00,7.452604919672012329e-02
1.292431737856642560e+00,7.453169673681259155e-02
1.292617269659031676e+00,7.452750951051712036e-02
1.292802563172363195e+00,7.454173266887664795e-02
1.292987619007947897e+00,7.455722242593765259e-02
1.293172437774747996e+00,7.455708086490631104e-02
1.293357020079387798e+00,7.455854862928390503e-02
1.293541366526166581e+00,7.456392049789428711e-02
1.293725477717070360e+00,7.457151263952255249e-02
1.293909354251782329e+00,7.458095252513885498e-02
1.294092996727696843e+00,7.458651810884475708e-02
1.294276405739929192e+00,7.459701597690582275e-02
1.294459581881328036e+00,7.460860162973403931e-02
1.294642525742486283e+00,7.462151348590850830e-02
1.294825237911753968e+00,7.463502883911132812e-02
1.295007718975247357e+00,7.464887946844100952e-02
1.295189969516862494e+00,7.465794682502746582e-02
1.295371990118284744e+00,7.466649264097213745e-02
1.295553781359000567e+00,7.467098534107208252e-02
1.295735343816308838e+00,7.467186450958251953e-02
1.295916678065331729e+00,7.467352598905563354e-02
1.296097784679024922e+00,7.467650622129440308e-02
1.296278664228189603e+00,7.467557489871978760e-02
1.296459317281482670e+00,7.467738538980484009e-02
1.296639744405426731e+00,7.467869669198989868e-02
1.296819946164422532e+00,7.468255609273910522e-02
1.296999923120758069e+00,7.468672841787338257e-02
1.297179675834619461e+00,7.468782365322113037e-02
1.297359204864102278e+00,7.468861341476440430e-02
1.297538510765219533e+00,7.469060271978378296e-02
1.297717594091915672e+00,7.469376176595687866e-02
1.297896455396073900e+00,7.469314336776733398e-02
1.298075095227526843e+00,7.469497621059417725e-02
1.298253514134068309e+00,7.470186799764633179e-02
1.298431712661460846e+00,7.470221072435379028e-02
1.298609691353448836e+00,7.470491528511047363e-02
1.298787450751765604e+00,7.470735162496566772e-02
1.298964991396144741e+00,7.470874488353729248e-02
1.299142313824329209e+00,7.471156120300292969e-02
1.299319418572082663e+00,7.471866905689239502e-02
1.299496306173197224e+00,7.471624761819839478e-02
1.299672977159504583e+00,7.472291588783264160e-02
1.299849432060883769e+00,7.472649961709976196e-02
1.300025671405273364e+00,7.472664117813110352e-02
1.300201695718679051e+00,7.472761720418930054e-02
1.300377505525183164e+00,7.473572343587875366e-02
1.300553101346954454e+00,7.473324984312057495e-02
1.300728483704257643e+00,7.473997771739959717e-02
1.300903653115462077e+00,7.474070787429809570e-02
1.301078610097051724e+00,7.474476844072341919e-02
1.301253355163633163e+00,7.475295662879943848e-02
1.301427888827945578e+00,7.474507391452789307e-02
1.301602211600869197e+00,7.475890219211578369e-02
1.301776323991435502e+00,7.476206123828887939e-02
1.301950226506834118e+00,7.475378364324569702e-02
1.302123919652423245e+00,7.477569580078125000e-02
1.302297403931738096e+00,7.479182630777359009e-02
1.302470679846499113e+00,7.478422671556472778e-02
1.302643747896622184e+00,7.479920238256454468e-02
1.302816608580224855e+00,7.478848099708557129e-02
1.302989262393636993e+00,7.479304075241088867e-02
1.303161709831408777e+00,7.480711489915847778e-02
1.303333951386318912e+00,7.479220628738403320e-02
1.303505987549383294e+00,7.477972656488418579e-02
1.303677818809862998e+00,7.479669153690338135e-02
1.303849445655273609e+00,7.480226457118988037e-02
1.304020868571392544e+00,7.481461018323898315e-02
1.304192088042267494e+00,7.481731474399566650e-02
1.304363104550225305e+00,7.480176538228988647e-02
1.304533918575878859e+00,7.480642199516296387e-02
1.304704530598136403e+00,7.481401413679122925e-02
1.304874941094209762e+00,7.480516284704208374e-02
1.305045150539619891e+00,7.482036203145980835e-02
1.305215159408208647e+00,7.482904195785522461e-02
1.305384968172143445e+00,7.484862208366394043e-02
1.305554577301927255e+00,7.483711093664169312e-02
1.305723987266404595e+00,7.483186572790145874e-02
1.305893198532771082e+00,7.482568174600601196e-02
1.306062211566580311e+00,7.484136521816253662e-02
1.306231026831751185e+00,7.484831660985946655e-02
1.306399644790575909e+00,7.486317306756973267e-02
1.306568065903728426e+00,7.484030723571777344e-02
1.306736290630270192e+00,7.484731823205947876e-02
1.306904319427659278e+00,7.484719902276992798e-02
1.307072152751757255e+00,7.485030591487884521e-02
1.307239791056836298e+00,7.485463470220565796e-02
1.307407234795586737e+00,7.485922425985336304e-02
1.307574484419124827e+00,7.485920935869216919e-02
1.307741540376999856e+00,7.486549764871597290e-02
1.307908403117200802e+00,7.486373931169509888e-02
1.308075073086164331e+00,7.487271726131439209e-02
1.308241550728781677e+00,7.488091289997100830e-02
1.308407836488405307e+00,7.488126307725906372e-02
1.308573930806856911e+00,7.487811893224716187e-02
1.308739834124433621e+00,7.489041239023208618e-02
1.308905546879915116e+00,7.487835735082626343e-02
1.309071069510571839e+00,7.489745318889617920e-02
1.309236402452169656e+00,7.489361613988876343e-02
1.309401546138978745e+00,7.489825785160064697e-02
1.309566501003779804e+00,7.490903139114379883e-02
1.309731267477870054e+00,7.492468506097793579e-02
1.309895845991071006e+00,7.491923123598098755e-02
1.310060236971734904e+00,7.490665465593338013e-02
1.310224440846751381e+00,7.491934299468994141e-02
1.310388458041554349e+00,7.493362575769424438e-02
1.310552288980127766e+00,7.493951916694641113e-02
1.310715934085013190e+00,7.493592798709869385e-02
1.310879393777315993e+00,7.495393604040145874e-02
1.311042668476711359e+00,7.494052499532699585e-02
1.311205758601452054e+00,7.493422925472259521e-02
1.311368664568373088e+00,7.493568956851959229e-02
1.311531386792899934e+00,7.495249807834625244e-02
1.311693925689052964e+00,7.496537268161773682e-02
1.311856281669455226e+00,7.495661079883575439e-02
1.312018455145338880e+00,7.497102767229080200e-02
1.312180446526549416e+00,7.496597617864608765e-02
1.312342256221554981e+00,7.495727390050888062e-02
1.312503884637449492e+00,7.496184110641479492e-02
1.312665332179961064e+00,7.496382296085357666e-02
1.312826599253457127e+00,7.496441900730133057e-02
1.312987686260949749e+00,7.497213035821914673e-02
1.313148593604103409e+00,7.496945559978485107e-02
1.313309321683239883e+00,7.497871667146682739e-02
1.313469870897344460e+00,7.497937977313995361e-02
1.313630241644071717e+00,7.498691231012344360e-02
1.313790434319752176e+00,7.498120516538619995e-02
1.313950449319396530e+00,7.499384135007858276e-02
1.314110287036703628e+00,7.499601691961288452e-02
1.314269947864064481e+00,7.499286532402038574e-02
1.314429432192569580e+00,7.500454783439636230e-02
1.314588740412012680e+00,7.499885559082031250e-02
1.314747872910899007e+00,7.500959932804107666e-02
1.314906830076448374e+00,7.501091808080673218e-02
1.315065612294603170e+00,7.501173764467239380e-02
1.315224219950032358e+00,7.501991838216781616e-02
1.315382653426137027e+00,7.501638680696487427e-02
1.315540913105057719e+00,7.502385973930358887e-02
1.315698999367677979e+00,7.502947747707366943e-02
1.315856912593630579e+00,7.502552121877670288e-02
1.316014653161303505e+00,7.504210621118545532e-02
1.316172221447844848e+00,7.505721598863601685e-02
1.316329617829167908e+00,7.504598051309585571e-02
1.316486842679957636e+00,7.503766566514968872e-02
1.316643896373674183e+00,7.504965364933013916e-02
1.316800779282560896e+00,7.504387944936752319e-02
1.316957491777646760e+00,7.505514472723007202e-02
1.317114034228753949e+00,7.505699992179870605e-02
1.317270407004501154e+00,7.505780458450317383e-02
1.317426610472310688e+00,7.506389170885086060e-02
1.317582644998412045e+00,7.506161183118820190e-02
1.317738510947848107e+00,7.507535070180892944e-02
1.317894208684479374e+00,7.506608217954635620e-02
1.318049738570990170e+00,7.508099824190139771e-02
1.318205100968892873e+00,7.508341968059539795e-02
1.318360296238532570e+00,7.507820427417755127e-02
1.318515324739093941e+00,7.509130239486694336e-02
1.318670186828603930e+00,7.510092854499816895e-02
1.318824882863938619e+00,7.511854916810989380e-02
1.318979413200826345e+00,7.510083913803100586e-02
1.319133778193854356e+00,7.509557902812957764e-02
1.319287978196472366e+00,7.510519772768020630e-02
1.319442013560998550e+00,7.510564476251602173e-02
1.319595884638623540e+00,7.511268556118011475e-02
1.319749591779415310e+00,7.511174678802490234e-02
1.319903135332324284e+00,7.512032985687255859e-02
1.320056515645187556e+00,7.512114942073822021e-02
1.320209733064734881e+00,7.512482255697250366e-02
1.320362787936591342e+00,7.512722909450531006e-02
1.320515680605284015e+00,7.513379305601119995e-02
1.320668411414245513e+00,7.513998448848724365e-02
1.320820980705818659e+00,7.513529062271118164e-02
1.320973388821261807e+00,7.514782994985580444e-02
1.321125636100752399e+00,7.515203207731246948e-02
1.321277722883392514e+00,7.514392584562301636e-02
1.321429649507212423e+00,7.516060024499893188e-02
1.321581416309175916e+00,7.517779618501663208e-02
1.321733023625184522e+00,7.517657428979873657e-02
1.321884471790081950e+00,7.518082112073898315e-02
1.322035761137657861e+00,7.518947124481201172e-02
1.322186892000654090e+00,7.517623901367187500e-02
1.322337864710766864e+00,7.517198473215103149e-02
1.322488679598652794e+00,7.518844306468963623e-02
1.322639336993932213e+00,7.519854605197906494e-02
1.322789837225193832e+00,7.520709931850433350e-02
1.322940180619999184e+00,7.519700378179550171e-02
1.323090367504887510e+00,7.518818974494934082e-02
1.323240398205378199e+00,7.520629465579986572e-02
1.323390273045976562e+00,7.522924989461898804e-02
1.323539992350178052e+00,7.521144300699234009e-02
1.323689556440471593e+00,7.520640641450881958e-02
1.323838965638343801e+00,7.522205263376235962e-02
1.323988220264284754e+00,7.523861527442932129e-02
1.324137320637789550e+00,7.522889226675033569e-02
1.324286267077364077e+00,7.522778958082199097e-02
1.324435059900529454e+00,7.522528618574142456e-02
1.324583699423824257e+00,7.523798942565917969e-02
1.324732185962810727e+00,7.523556798696517944e-02
1.324880519832076997e+00,7.523743063211441040e-02
1.325028701345242199e+00,7.524718344211578369e-02
1.325176730814960457e+00,7.524137943983078003e-02
1.325324608552923333e+00,7.525697350502014160e-02
1.325472334869866264e+00,7.525337487459182739e-02
1.325619910075569896e+00,7.525786012411117554e-02
1.325767334478866299e+00,7.526244223117828369e-02
1.325914608387641191e+00,7.526235282421112061e-02
1.326061732108837710e+00,7.527635246515274048e-02
1.326208705948462629e+00,7.528484612703323364e-02
1.326355530211586808e+00,7.529651373624801636e-02
1.326502205202351181e+00,7.528489828109741211e-02
1.326648731223970534e+00,7.527570426464080811e-02
1.326795108578735727e+00,7.529684901237487793e-02
1.326941337568019463e+00,7.531266659498214722e-02
1.327087418492278070e+00,7.530456036329269409e-02
1.327233351651056381e+00,7.530947029590606689e-02
1.327379137342991733e+00,7.532967627048492432e-02
1.327524775865815965e+00,7.531167566776275635e-02
1.327670267516361635e+00,7.530252635478973389e-02
1.327815612590562466e+00,7.531882822513580322e-02
1.327960811383459783e+00,7.531464099884033203e-02
1.328105864189204732e+00,7.532794028520584106e-02
1.328250771301062061e+00,7.534741610288619995e-02
1.328395533011413887e+00,7.533974945545196533e-02
1.328540149611762589e+00,7.534521818161010742e-02
1.328684621392735465e+00,7.535780221223831177e-02
1.328828948644086960e+00,7.535042613744735718e-02
1.328973131654703099e+00,7.536839693784713745e-02
1.329117170712604823e+00,7.536040246486663818e-02
1.329261066104950650e+00,7.537129521369934082e-02
1.329404818118041565e+00,7.536995410919189453e-02
1.329548427037322789e+00,7.537318766117095947e-02
1.329691893147388448e+00,7.538431137800216675e-02
1.329835216731984016e+00,7.537830621004104614e-02
1.329978398074010970e+00,7.539371401071548462e-02
1.330121437455528355e+00,7.538788765668869019e-02
1.330264335157758104e+00,7.539406418800354004e-02
1.330407091461085933e+00,7.539995014667510986e-02
1.330549706645067554e+00,7.539787888526916504e-02
1.330692180988429563e+00,7.541392743587493896e-02
1.330834514769073884e+00,7.540247589349746704e-02
1.330976708264080655e+00,7.539951056241989136e-02
1.331118761749711554e+00,7.540036737918853760e-02
1.331260675501412694e+00,7.540968060493469238e-02
1.331402449793818610e+00,7.540412992238998413e-02
1.331544084900755154e+00,7.542209327220916748e-02
1.331685581095241933e+00,7.544209808111190796e-02
1.331826938649496084e+00,7.542824745178222656e-02
1.331968157834935385e+00,7.541769742965698242e-02
1.332109238922182248e+00,7.543300092220306396e-02
1.332250182181064613e+00,7.543899863958358765e-02
1.332390987880620603e+00,7.544456422328948975e-02
1.332531656289102528e+00,7.546351104974746704e-02
1.332672187673977326e+00,7.545076310634613037e-02
1.332812582301931892e+00,7.545401155948638916e-02
1.332952840438875297e+00,7.547455281019210815e-02
1.333092962349941457e+00,7.546111196279525757e-02
1.333232948299492904e+00,7.545041292905807495e-02
1.333372798551123228e+00,7.546565681695938110e-02
1.333512513367659968e+00,7.546878606081008911e-02
1.333652093011167938e+00,7.545813173055648804e-02
1.333791537742952338e+00,7.548180222511291504e-02
1.333930847823561194e+00,7.549348473548889160e-02
1.334070023512788250e+00,7.547845691442489624e-02
1.334209065069676514e+00,7.547937333583831787e-02
1.334347972752520262e+00,7.549934834241867065e-02
1.334486746818869030e+00,7.549840211868286133e-02
1.334625387525529616e+00,7.550133764743804932e-02
1.334763895128568745e+00,7.550831139087677002e-02
1.334902269883317061e+00,7.549751549959182739e-02
1.335040512044370242e+00,7.548798620700836182e-02
1.335178621865593662e+00,7.550412416458129883e-02
1.335316599600124166e+00,7.551159709692001343e-02
1.335454445500372511e+00,7.550211250782012939e-02
1.335592159818027591e+00,7.549611479043960571e-02
1.335729742804056874e+00,7.549721747636795044e-02
1.335867194708711514e+00,7.548499107360839844e-02
1.336004515781528124e+00,7.546443492174148560e-02
1.336141706271330554e+00,7.538878172636032104e-02
1.336278766426234332e+00,7.548238337039947510e-02
1.336415696493648220e+00,7.543771713972091675e-02
1.336552496720277095e+00,7.545964419841766357e-02
1.336689167352125063e+00,7.549621164798736572e-02
1.336825708634496790e+00,7.553001493215560913e-02
1.336962120812002608e+00,7.554867863655090332e-02
1.337098404128558071e+00,7.556565850973129272e-02
1.337234558827389508e+00,7.558040320873260498e-02
1.337370585151034241e+00,7.559061795473098755e-02
1.337506483341344810e+00,7.560032606124877930e-02
1.337642253639490741e+00,7.560904324054718018e-02
1.337777896285961221e+00,7.561700046062469482e-02
1.337913411520567752e+00,7.562428712844848633e-02
1.338048799582446824e+00,7.562905550003051758e-02
1.338184060710062351e+00,7.563750445842742920e-02
1.338319195141208340e+00,7.564142346382141113e-02
1.338454203113010221e+00,7.564532756805419922e-02
1.338589084861929512e+00,7.565288990736007690e-02
1.338723840623764927e+00,7.565693557262420654e-02
1.338858470633654374e+00,7.566171884536743164e-02
1.338992975126078733e+00,7.566730678081512451e-02
1.339127354334862963e+00,7.567137479782104492e-02
1.339261608493180322e+00,7.567426562309265137e-02
1.339395737833552813e+00,7.567819207906723022e-02
1.339529742587854955e+00,7.567889988422393799e-02
1.339663622987315561e+00,7.568599283695220947e-02
1.339797379262520627e+00,7.568954676389694214e-02
1.339931011643414216e+00,7.569231837987899780e-02
1.340064520359303568e+00,7.569883763790130615e-02
1.340197905638859543e+00,7.569967955350875854e-02
1.340331167710118399e+00,7.570528984069824219e-02
1.340464306800485561e+00,7.571087032556533813e-02
1.340597323136738073e+00,7.570802420377731323e-02
1.340730216945025921e+00,7.571809738874435425e-02
1.340862988450874038e+00,7.572530210018157959e-02
1.340995637879186297e+00,7.572897523641586304e-02
1.341128165454245957e+00,7.573032379150390625e-02
1.341260571399719437e+00,7.572472095489501953e-02
1.341392855938656981e+00,7.574440538883209229e-02
1.341525019293496879e+00,7.575455307960510254e-02
1.341657061686066355e+00,7.575038820505142212e-02
1.341788983337583563e+00,7.576750218868255615e-02
1.341920784468660921e+00,7.575652003288269043e-02
1.342052465299306441e+00,7.575380057096481323e-02
1.342184026048926837e+00,7.576067745685577393e-02
1.342315466936327972e+00,7.577148824930191040e-02
1.342446788179719519e+00,7.578597217798233032e-02
1.342577989996714960e+00,7.578105479478836060e-02
1.342709072604334919e+00,7.578999549150466919e-02
1.342840036219009159e+00,7.578939944505691528e-02
1.342970881056577914e+00,7.578609138727188110e-02
1.343101607332295888e+00,7.578466832637786865e-02
1.343232215260831364e+00,7.579389214515686035e-02
1.343362705056272199e+00,7.579208165407180786e-02
1.343493076932124275e+00,7.580421864986419678e-02
1.343623331101315710e+00,7.580842822790145874e-02
1.343753467776199084e+00,7.579815387725830078e-02
1.343883487168551660e+00,7.582443952560424805e-02
1.344013389489579158e+00,7.583048939704895020e-02
1.344143174949917530e+00,7.582899928092956543e-02
1.344272843759634961e+00,7.584820687770843506e-02
1.344402396128232313e+00,7.583951205015182495e-02
1.344531832264648674e+00,7.585324347019195557e-02
1.344661152377259361e+00,7.584837824106216431e-02
1.344790356673881249e+00,7.584930956363677979e-02
1.344919445361772325e+00,7.586124539375305176e-02
1.345048418647635469e+00,7.586073875427246094e-02
1.345177276737619332e+00,7.584639638662338257e-02
1.345306019837320344e+00,7.586801797151565552e-02
1.345434648151786261e+00,7.588240504264831543e-02
1.345563161885515280e+00,7.588064670562744141e-02
1.345691561242460699e+00,7.588771730661392212e-02
1.345819846426031585e+00,7.589041441679000854e-02
1.345948017639093885e+00,7.589323818683624268e-02
1.346076075083975088e+00,7.590068131685256958e-02
1.346204018962462889e+00,7.590071856975555420e-02
1.346331849475809195e+00,7.591354101896286011e-02
1.346459566824731446e+00,7.590529322624206543e-02
1.346587171209414402e+00,7.591139525175094604e-02
1.346714662829512132e+00,7.592378556728363037e-02
1.346842041884149799e+00,7.591593265533447266e-02
1.346969308571925650e+00,7.592270523309707642e-02
1.347096463090912577e+00,7.593942433595657349e-02
1.347223505638660779e+00,7.591600716114044189e-02
1.347350436412198871e+00,7.592725008726119995e-02
1.347477255608035440e+00,7.593917101621627808e-02
1.347603963422161266e+00,7.595553994178771973e-02
1.347730560050052206e+00,7.593335211277008057e-02
1.347857045686668753e+00,7.594290375709533691e-02
1.347983420526459586e+00,7.595105469226837158e-02
1.348109684763362903e+00,7.594250887632369995e-02
1.348235838590808200e+00,7.596255838871002197e-02
1.348361882201717599e+00,7.597787678241729736e-02
1.348487815788508737e+00,7.597078382968902588e-02
1.348613639543094544e+00,7.598967105150222778e-02
1.348739353656887907e+00,7.598041743040084839e-02
1.348864958320800556e+00,7.599423080682754517e-02
1.348990453725246397e+00,7.598966360092163086e-02
1.349115840060143068e+00,7.599884271621704102e-02
1.349241117514912602e+00,7.599754631519317627e-02
1.349366286278485427e+00,7.598523795604705811e-02
1.349491346539299252e+00,7.599563151597976685e-02
1.349616298485303068e+00,7.600694894790649414e-02
1.349741142303957586e+00,7.602932304143905640e-02
1.349865878182237244e+00,7.601442188024520874e-02
1.349990506306632199e+00,7.600597292184829712e-02
1.350115026863149437e+00,7.601872086524963379e-02
1.350239440037314775e+00,7.602839916944503784e-02
1.350363746014174859e+00,7.604889571666717529e-02
1.350487944978297605e+00,7.603079825639724731e-02
1.350612037113775532e+00,7.602982968091964722e-02
