# kappa, validation_loss
1.250748411577077945e+00,7.971486449241638184e-02
1.250996042107353157e+00,7.972476631402969360e-02
1.251243248321891155e+00,7.973323017358779907e-02
1.251490031672337633e+00,7.974211871623992920e-02
1.251736393602901787e+00,7.975102961063385010e-02
1.251982335550406500e+00,7.975912094116210938e-02
1.252227858944339411e+00,7.976780831813812256e-02
1.252472965206901989e+00,7.977673411369323730e-02
1.252717655753058601e+00,7.978623360395431519e-02
1.252961931990587807e+00,7.979504764080047607e-02
1.253205795320127658e+00,7.980440557003021240e-02
1.253449247135226985e+00,7.981421053409576416e-02
1.253692288822390033e+00,7.982150465250015259e-02
1.253934921761127530e+00,7.982997596263885498e-02
1.254177147323999986e+00,7.983816415071487427e-02
1.254418966876667207e+00,7.984622567892074585e-02
1.254660381777932265e+00,7.985432446002960205e-02
1.254901393379789454e+00,7.986162602901458740e-02
1.255142003027467368e+00,7.986804842948913574e-02
1.255382212059476199e+00,7.987460494041442871e-02
1.255622021807650590e+00,7.988315075635910034e-02
1.255861433597195376e+00,7.989040017127990723e-02
1.256100448746728437e+00,7.989725470542907715e-02
1.256339068568324890e+00,7.990563660860061646e-02
1.256577294367560160e+00,7.991337776184082031e-02
1.256815127443552615e+00,7.992134988307952881e-02
1.257052569089006866e+00,7.992912083864212036e-02
1.257289620590254398e+00,7.993750274181365967e-02
1.257526283227297093e+00,7.994515448808670044e-02
1.257762558273847420e+00,7.995212078094482422e-02
1.257998446997370401e+00,7.996013015508651733e-02
1.258233950659124467e+00,7.996855676174163818e-02
1.258469070514200094e+00,7.997668534517288208e-02
1.258703807811562880e+00,7.998447120189666748e-02
1.258938163794091070e+00,7.999192923307418823e-02
1.259172139698616188e+00,8.000050485134124756e-02
1.259405736755961680e+00,8.000981062650680542e-02
1.259638956190981540e+00,8.001756668090820312e-02
1.259871799222600064e+00,8.002530038356781006e-02
1.260104267063848038e+00,8.003308624029159546e-02
1.260336360921903376e+00,8.004118502140045166e-02
1.260568081998125534e+00,8.004837483167648315e-02
1.260799431488095923e+00,8.005723357200622559e-02
1.261030410581652550e+00,8.006455004215240479e-02
1.261261020462927762e+00,8.007334917783737183e-02
1.261491262310385331e+00,8.008174598217010498e-02
1.261721137296855311e+00,8.008992671966552734e-02
1.261950646589569791e+00,8.009845018386840820e-02
1.262179791350200420e+00,8.010700345039367676e-02
1.262408572734890599e+00,8.011533319950103760e-02
1.262636991894294347e+00,8.012364804744720459e-02
1.262865049973607379e+00,8.013196289539337158e-02
1.263092748112603081e+00,8.013987541198730469e-02
1.263320087445667594e+00,8.014856278896331787e-02
1.263547069101832010e+00,8.015715330839157104e-02
1.263773694204807008e+00,8.016484230756759644e-02
1.263999963873016386e+00,8.017307519912719727e-02
1.264225879219629478e+00,8.018105477094650269e-02
1.264451441352594685e+00,8.018922060728073120e-02
1.264676651374671001e+00,8.019681274890899658e-02
1.264901510383462213e+00,8.020532876253128052e-02
1.265126019471447094e+00,8.021228760480880737e-02
1.265350179726012270e+00,8.022171258926391602e-02
1.265573992229483746e+00,8.022957295179367065e-02
1.265797458059158442e+00,8.023838698863983154e-02
1.266020578287333942e+00,8.024717867374420166e-02
1.266243353981341357e+00,8.025682717561721802e-02
1.266465786203574861e+00,8.026447892189025879e-02
1.266687876011521885e+00,8.027397841215133667e-02
1.266909624457793981e+00,8.028250187635421753e-02
1.267131032590156359e+00,8.029138296842575073e-02
1.267352101451557633e+00,8.030007034540176392e-02
1.267572832080159140e+00,8.030841499567031860e-02
1.267793225509364463e+00,8.031700551509857178e-02
1.268013282767848970e+00,8.032570034265518188e-02
1.268233004879586900e+00,8.033436536788940430e-02
1.268452392863881784e+00,8.034404367208480835e-02
1.268671447735394198e+00,8.035299926996231079e-02
1.268890170504169301e+00,8.036122471094131470e-02
1.269108562175665700e+00,8.037195354700088501e-02
1.269326623750782757e+00,8.038063347339630127e-02
1.269544356225887682e+00,8.038947731256484985e-02
1.269761760592844402e+00,8.039940148591995239e-02
1.269978837839038199e+00,8.040893077850341797e-02
1.270195588947405030e+00,8.041889965534210205e-02
1.270412014896456609e+00,8.042851835489273071e-02
1.270628116660308171e+00,8.043750375509262085e-02
1.270843895208702889e+00,8.044705539941787720e-02
1.271059351507040525e+00,8.045581728219985962e-02
1.271274486516401181e+00,8.046536892652511597e-02
1.271489301193572397e+00,8.047355711460113525e-02
1.271703796491073790e+00,8.048070967197418213e-02
1.271917973357182818e+00,8.048914372920989990e-02
1.272131832735959645e+00,8.049676567316055298e-02
1.272345375567273118e+00,8.050458878278732300e-02
1.272558602786823645e+00,8.051156997680664062e-02
1.272771515326170277e+00,8.051853626966476440e-02
1.272984114112752252e+00,8.052396774291992188e-02
1.273196400069915857e+00,8.052954822778701782e-02
1.273408374116937081e+00,8.053777366876602173e-02
1.273620037169045816e+00,8.055056631565093994e-02
1.273831390137449171e+00,8.047601580619812012e-02
1.274042433929355900e+00,9.142822772264480591e-02
1.274253169447999046e+00,1.130798235535621643e-01
1.274463597592659259e+00,8.530146628618240356e-02
1.274673719258688109e+00,8.884514123201370239e-02
1.274883535337530738e+00,8.565148711204528809e-02
1.275093046716748280e+00,8.249863237142562866e-02
1.275302254280040959e+00,8.027473837137222290e-02
1.275511158907269849e+00,8.015814423561096191e-02
1.275719761474479963e+00,8.070562779903411865e-02
1.275928062853921130e+00,8.063355088233947754e-02
1.276136063914070418e+00,8.024695515632629395e-02
1.276343765519654561e+00,8.005113899707794189e-02
1.276551168531670610e+00,8.001907169818878174e-02
1.276758273807406807e+00,8.003543317317962646e-02
1.276965082200465895e+00,8.003426343202590942e-02
1.277171594560784440e+00,8.001001924276351929e-02
1.277377811734654589e+00,7.998155057430267334e-02
1.277583734564743390e+00,7.996053993701934814e-02
1.277789363890116769e+00,7.994718104600906372e-02
1.277994700546256190e+00,7.993710041046142578e-02
1.278199745365081741e+00,7.992780208587646484e-02
1.278404499174971010e+00,7.991877943277359009e-02
1.278608962800779958e+00,7.991047948598861694e-02
1.278813137063862015e+00,7.990340888500213623e-02
1.279017022782088508e+00,7.989712059497833252e-02
1.279220620769868422e+00,7.989159226417541504e-02
1.279423931838167050e+00,7.988648861646652222e-02
1.279626956794526205e+00,7.988200336694717407e-02
1.279829696443083753e+00,7.987805455923080444e-02
1.280032151584591604e+00,7.987444847822189331e-02
1.280234323016435027e+00,7.987105101346969604e-02
1.280436211532652635e+00,7.986817508935928345e-02
1.280637817923953259e+00,7.986579835414886475e-02
1.280839142977736378e+00,7.986359298229217529e-02
1.281040187478108772e+00,7.986149936914443970e-02
1.281240952205904504e+00,7.985968142747879028e-02
1.281441437938701799e+00,7.985810935497283936e-02
1.281641645450842137e+00,7.985674589872360229e-02
1.281841575513446907e+00,7.985572516918182373e-02
1.282041228894437168e+00,7.985490560531616211e-02
1.282240606358549639e+00,7.985428720712661743e-02
1.282439708667354683e+00,7.985386252403259277e-02
1.282638536579274291e+00,7.985363900661468506e-02
1.282837090849598960e+00,7.985347509384155273e-02
1.283035372230504567e+00,7.985323667526245117e-02
1.283233381471070800e+00,7.985307276248931885e-02
1.283431119317296920e+00,7.985304296016693115e-02
1.283628586512118197e+00,7.985303550958633423e-02
1.283825783795424558e+00,7.985311001539230347e-02
1.284022711904075020e+00,7.985325902700424194e-02
1.284219371571916568e+00,7.985342293977737427e-02
1.284415763529797916e+00,7.985361665487289429e-02
1.284611888505587940e+00,7.985398918390274048e-02
1.284807747224190777e+00,7.985442131757736206e-02
1.285003340407562256e+00,7.985481619834899902e-02
1.285198668774725883e+00,7.985532283782958984e-02
1.285393733041788611e+00,7.985585182905197144e-02
1.285588533921956600e+00,7.985641807317733765e-02
1.285783072125550763e+00,7.985701411962509155e-02
1.285977348360022532e+00,7.985755056142807007e-02
1.286171363329968953e+00,7.985806465148925781e-02
1.286365117737149122e+00,7.985873520374298096e-02
1.286558612280496838e+00,7.985948771238327026e-02
1.286751847656139258e+00,7.986026257276535034e-02
1.286944824557408662e+00,7.986123114824295044e-02
1.287137543674859774e+00,7.986229658126831055e-02
1.287330005696283308e+00,7.986333221197128296e-02
1.287522211306720621e+00,7.986442744731903076e-02
1.287714161188479478e+00,7.986561954021453857e-02
1.287905856021147377e+00,7.986690849065780640e-02
1.288097296481606424e+00,7.986822724342346191e-02
1.288288483244047544e+00,7.986956089735031128e-02
1.288479416979985803e+00,7.987094670534133911e-02
1.288670098358271954e+00,7.987237721681594849e-02
1.288860528045110199e+00,7.987387478351593018e-02
1.289050706704068627e+00,7.987542450428009033e-02
1.289240634996095203e+00,7.987689226865768433e-02
1.289430313579530640e+00,7.987834513187408447e-02
1.289619743110123062e+00,7.987978309392929077e-02
1.289808924241040211e+00,7.988128066062927246e-02
1.289997857622883881e+00,7.988275587558746338e-02
1.290186543903703242e+00,7.988423854112625122e-02
1.290374983729008163e+00,7.988576591014862061e-02
1.290563177741782086e+00,7.988729327917098999e-02
1.290751126582495800e+00,7.988890260457992554e-02
1.290938830889120315e+00,7.989069074392318726e-02
1.291126291297139073e+00,7.989244908094406128e-02
1.291313508439562607e+00,7.989418506622314453e-02
1.291500482946938977e+00,7.989595085382461548e-02
1.291687215447368864e+00,7.989779859781265259e-02
1.291873706566517122e+00,7.989969104528427124e-02
1.292059956927624542e+00,7.990162074565887451e-02
1.292245967151522290e+00,7.990373671054840088e-02
1.292431737856642560e+00,7.990587502717971802e-02
1.292617269659031676e+00,7.990799099206924438e-02
1.292802563172363195e+00,7.991022616624832153e-02
1.292987619007947897e+00,7.991252839565277100e-02
1.293172437774747996e+00,7.991478592157363892e-02
1.293357020079387798e+00,7.991699874401092529e-02
1.293541366526166581e+00,7.991908490657806396e-02
1.293725477717070360e+00,7.992082089185714722e-02
1.293909354251782329e+00,7.992210984230041504e-02
1.294092996727696843e+00,7.992247492074966431e-02
1.294276405739929192e+00,7.992209494113922119e-02
1.294459581881328036e+00,7.992035895586013794e-02
1.294642525742486283e+00,7.991873472929000854e-02
1.294825237911753968e+00,7.992543280124664307e-02
1.295007718975247357e+00,7.999965548515319824e-02
1.295189969516862494e+00,8.020702749490737915e-02
1.295371990118284744e+00,8.037825673818588257e-02
1.295553781359000567e+00,8.067891746759414673e-02
1.295735343816308838e+00,8.070918172597885132e-02
1.295916678065331729e+00,8.067457377910614014e-02
1.296097784679024922e+00,8.061192184686660767e-02
1.296278664228189603e+00,8.050517737865447998e-02
1.296459317281482670e+00,8.040715754032135010e-02
1.296639744405426731e+00,8.033733814954757690e-02
1.296819946164422532e+00,8.028379082679748535e-02
1.296999923120758069e+00,8.023832738399505615e-02
1.297179675834619461e+00,8.020122349262237549e-02
1.297359204864102278e+00,8.017047494649887085e-02
1.297538510765219533e+00,8.014409244060516357e-02
1.297717594091915672e+00,8.012106269598007202e-02
1.297896455396073900e+00,8.010031282901763916e-02
1.298075095227526843e+00,8.008186519145965576e-02
1.298253514134068309e+00,8.006525039672851562e-02
1.298431712661460846e+00,8.004985749721527100e-02
1.298609691353448836e+00,8.003528416156768799e-02
1.298787450751765604e+00,8.002158999443054199e-02
1.298964991396144741e+00,8.000933378934860229e-02
1.299142313824329209e+00,7.999785244464874268e-02
1.299319418572082663e+00,7.998663932085037231e-02
1.299496306173197224e+00,7.997659593820571899e-02
1.299672977159504583e+00,7.996739447116851807e-02
1.299849432060883769e+00,7.995889335870742798e-02
1.300025671405273364e+00,7.995099574327468872e-02
1.300201695718679051e+00,7.994364947080612183e-02
1.300377505525183164e+00,7.993690669536590576e-02
1.300553101346954454e+00,7.993051409721374512e-02
1.300728483704257643e+00,7.992453873157501221e-02
1.300903653115462077e+00,7.991914451122283936e-02
1.301078610097051724e+00,7.991414517164230347e-02
1.301253355163633163e+00,7.990945130586624146e-02
1.301427888827945578e+00,7.990518212318420410e-02
1.301602211600869197e+00,7.990104705095291138e-02
1.301776323991435502e+00,7.989734411239624023e-02
1.301950226506834118e+00,7.989390939474105835e-02
1.302123919652423245e+00,7.989065349102020264e-02
1.302297403931738096e+00,7.988770306110382080e-02
1.302470679846499113e+00,7.988504320383071899e-02
1.302643747896622184e+00,7.988258451223373413e-02
1.302816608580224855e+00,7.988031953573226929e-02
1.302989262393636993e+00,7.987825572490692139e-02
1.303161709831408777e+00,7.987643778324127197e-02
1.303333951386318912e+00,7.987488806247711182e-02
1.303505987549383294e+00,7.987346500158309937e-02
1.303677818809862998e+00,7.987228780984878540e-02
1.303849445655273609e+00,7.987112551927566528e-02
1.304020868571392544e+00,7.987026125192642212e-02
1.304192088042267494e+00,7.986946403980255127e-02
1.304363104550225305e+00,7.986883819103240967e-02
1.304533918575878859e+00,7.986835390329360962e-02
1.304704530598136403e+00,7.986790686845779419e-02
1.304874941094209762e+00,7.986741513013839722e-02
1.305045150539619891e+00,7.986696064472198486e-02
1.305215159408208647e+00,7.986669987440109253e-02
1.305384968172143445e+00,7.986634969711303711e-02
1.305554577301927255e+00,7.986611872911453247e-02
1.305723987266404595e+00,7.986588031053543091e-02
1.305893198532771082e+00,7.986595481634140015e-02
1.306062211566580311e+00,7.986598461866378784e-02
1.306231026831751185e+00,7.986618578433990479e-02
1.306399644790575909e+00,7.986649125814437866e-02
1.306568065903728426e+00,7.986711710691452026e-02
1.306736290630270192e+00,7.986783236265182495e-02
1.306904319427659278e+00,7.986851036548614502e-02
1.307072152751757255e+00,7.986928522586822510e-02
1.307239791056836298e+00,7.987016439437866211e-02
1.307407234795586737e+00,7.987096905708312988e-02
1.307574484419124827e+00,7.987167686223983765e-02
1.307741540376999856e+00,7.987219095230102539e-02
1.307908403117200802e+00,7.987262308597564697e-02
1.308075073086164331e+00,7.987259328365325928e-02
1.308241550728781677e+00,7.987099140882492065e-02
1.308407836488405307e+00,7.986946403980255127e-02
1.308573930806856911e+00,7.986890524625778198e-02
1.308739834124433621e+00,7.986856251955032349e-02
1.308905546879915116e+00,7.986867427825927734e-02
1.309071069510571839e+00,7.986966520547866821e-02
1.309236402452169656e+00,7.987099140882492065e-02
1.309401546138978745e+00,7.987219840288162231e-02
1.309566501003779804e+00,7.987336814403533936e-02
1.309731267477870054e+00,7.987463474273681641e-02
1.309895845991071006e+00,7.987582683563232422e-02
1.310060236971734904e+00,7.987719029188156128e-02
1.310224440846751381e+00,7.987857609987258911e-02
1.310388458041554349e+00,7.987988740205764771e-02
1.310552288980127766e+00,7.988109439611434937e-02
1.310715934085013190e+00,7.988245040178298950e-02
1.310879393777315993e+00,7.988404482603073120e-02
1.311042668476711359e+00,7.988543063402175903e-02
1.311205758601452054e+00,7.988705486059188843e-02
1.311368664568373088e+00,7.988846302032470703e-02
1.311531386792899934e+00,7.989021390676498413e-02
1.311693925689052964e+00,7.989175617694854736e-02
1.311856281669455226e+00,7.989345490932464600e-02
1.312018455145338880e+00,7.989494502544403076e-02
1.312180446526549416e+00,7.989650219678878784e-02
1.312342256221554981e+00,7.989791035652160645e-02
1.312503884637449492e+00,7.989925146102905273e-02
1.312665332179961064e+00,7.990082353353500366e-02
1.312826599253457127e+00,7.990238070487976074e-02
1.312987686260949749e+00,7.990398257970809937e-02
1.313148593604103409e+00,7.990561425685882568e-02
1.313309321683239883e+00,7.990724593400955200e-02
1.313469870897344460e+00,7.990924268960952759e-02
1.313630241644071717e+00,7.991113513708114624e-02
1.313790434319752176e+00,7.991298288106918335e-02
1.313950449319396530e+00,7.991467416286468506e-02
1.314110287036703628e+00,7.991649955511093140e-02
1.314269947864064481e+00,7.991838455200195312e-02
1.314429432192569580e+00,7.992021739482879639e-02
1.314588740412012680e+00,7.992224395275115967e-02
1.314747872910899007e+00,7.992382347583770752e-02
1.314906830076448374e+00,7.992600649595260620e-02
1.315065612294603170e+00,7.992813736200332642e-02
1.315224219950032358e+00,7.992994785308837891e-02
1.315382653426137027e+00,7.993193715810775757e-02
1.315540913105057719e+00,7.993399351835250854e-02
1.315698999367677979e+00,7.993607223033905029e-02
1.315856912593630579e+00,7.993808388710021973e-02
1.316014653161303505e+00,7.994023710489273071e-02
1.316172221447844848e+00,7.994225621223449707e-02
1.316329617829167908e+00,7.994439452886581421e-02
1.316486842679957636e+00,7.994657009840011597e-02
1.316643896373674183e+00,7.994814962148666382e-02
1.316800779282560896e+00,7.995036989450454712e-02
1.316957491777646760e+00,7.995204627513885498e-02
1.317114034228753949e+00,7.995418459177017212e-02
1.317270407004501154e+00,7.995633035898208618e-02
1.317426610472310688e+00,7.995821535587310791e-02
1.317582644998412045e+00,7.996029406785964966e-02
1.317738510947848107e+00,7.996194064617156982e-02
1.317894208684479374e+00,7.996381074190139771e-02
1.318049738570990170e+00,7.996573299169540405e-02
1.318205100968892873e+00,7.996732741594314575e-02
1.318360296238532570e+00,7.996913790702819824e-02
1.318515324739093941e+00,7.997079938650131226e-02
1.318670186828603930e+00,7.997252047061920166e-02
1.318824882863938619e+00,7.997421175241470337e-02
1.318979413200826345e+00,7.997572422027587891e-02
1.319133778193854356e+00,7.997769862413406372e-02
1.319287978196472366e+00,7.997937500476837158e-02
1.319442013560998550e+00,7.998115569353103638e-02
1.319595884638623540e+00,7.998292893171310425e-02
1.319749591779415310e+00,7.998438924551010132e-02
1.319903135332324284e+00,7.998625934123992920e-02
1.320056515645187556e+00,7.998766005039215088e-02
1.320209733064734881e+00,7.998929172754287720e-02
1.320362787936591342e+00,7.999057322740554810e-02
1.320515680605284015e+00,7.999256253242492676e-02
1.320668411414245513e+00,7.999399304389953613e-02
1.320820980705818659e+00,7.999566942453384399e-02
1.320973388821261807e+00,7.999734580516815186e-02
1.321125636100752399e+00,7.999920845031738281e-02
1.321277722883392514e+00,8.000078797340393066e-02
1.321429649507212423e+00,8.000247180461883545e-02
1.321581416309175916e+00,8.000420033931732178e-02
1.321733023625184522e+00,8.000585436820983887e-02
1.321884471790081950e+00,8.000726252794265747e-02
1.322035761137657861e+00,8.000899851322174072e-02
1.322186892000654090e+00,8.001079410314559937e-02
1.322337864710766864e+00,8.001211285591125488e-02
1.322488679598652794e+00,8.001388609409332275e-02
1.322639336993932213e+00,8.001559972763061523e-02
1.322789837225193832e+00,8.001738041639328003e-02
1.322940180619999184e+00,8.001893758773803711e-02
1.323090367504887510e+00,8.002100139856338501e-02
1.323240398205378199e+00,8.002267777919769287e-02
1.323390273045976562e+00,8.002401888370513916e-02
1.323539992350178052e+00,8.002600073814392090e-02
1.323689556440471593e+00,8.002754300832748413e-02
1.323838965638343801e+00,8.002883940935134888e-02
1.323988220264284754e+00,8.003056794404983521e-02
1.324137320637789550e+00,8.003179728984832764e-02
1.324286267077364077e+00,8.003294467926025391e-02
1.324435059900529454e+00,8.003434538841247559e-02
1.324583699423824257e+00,8.003540337085723877e-02
1.324732185962810727e+00,8.003677427768707275e-02
1.324880519832076997e+00,8.003827184438705444e-02
1.325028701345242199e+00,8.003959804773330688e-02
1.325176730814960457e+00,8.004122972488403320e-02
1.325324608552923333e+00,8.004271984100341797e-02
1.325472334869866264e+00,8.004476130008697510e-02
1.325619910075569896e+00,8.004687726497650146e-02
1.325767334478866299e+00,8.004857599735260010e-02
1.325914608387641191e+00,8.005019277334213257e-02
1.326061732108837710e+00,8.005225658416748047e-02
1.326208705948462629e+00,8.005421608686447144e-02
1.326355530211586808e+00,8.005604147911071777e-02
1.326502205202351181e+00,8.005769550800323486e-02
1.326648731223970534e+00,8.005949854850769043e-02
1.326795108578735727e+00,8.006104826927185059e-02
1.326941337568019463e+00,8.006279170513153076e-02
1.327087418492278070e+00,8.006452023983001709e-02
1.327233351651056381e+00,8.006604015827178955e-02
1.327379137342991733e+00,8.006771653890609741e-02
1.327524775865815965e+00,8.006919920444488525e-02
1.327670267516361635e+00,8.007126301527023315e-02
1.327815612590562466e+00,8.007273077964782715e-02
1.327960811383459783e+00,8.007469773292541504e-02
1.328105864189204732e+00,8.007677644491195679e-02
1.328250771301062061e+00,8.007817715406417847e-02
1.328395533011413887e+00,8.008033782243728638e-02
1.328540149611762589e+00,8.008217066526412964e-02
1.328684621392735465e+00,8.008376508951187134e-02
1.328828948644086960e+00,8.008593320846557617e-02
1.328973131654703099e+00,8.008759468793869019e-02
1.329117170712604823e+00,8.008924126625061035e-02
1.329261066104950650e+00,8.009122312068939209e-02
1.329404818118041565e+00,8.009311556816101074e-02
1.329548427037322789e+00,8.009512722492218018e-02
1.329691893147388448e+00,8.009679615497589111e-02
1.329835216731984016e+00,8.009861409664154053e-02
1.329978398074010970e+00,8.010039478540420532e-02
1.330121437455528355e+00,8.010251075029373169e-02
1.330264335157758104e+00,8.010435104370117188e-02
1.330407091461085933e+00,8.010613918304443359e-02
1.330549706645067554e+00,8.010800182819366455e-02
1.330692180988429563e+00,8.010994642972946167e-02
1.330834514769073884e+00,8.011166751384735107e-02
1.330976708264080655e+00,8.011373877525329590e-02
1.331118761749711554e+00,8.011548221111297607e-02
1.331260675501412694e+00,8.011730015277862549e-02
1.331402449793818610e+00,8.011917769908905029e-02
1.331544084900755154e+00,8.012100309133529663e-02
1.331685581095241933e+00,8.012273162603378296e-02
1.331826938649496084e+00,8.012475073337554932e-02
1.331968157834935385e+00,8.012647926807403564e-02
1.332109238922182248e+00,8.012767136096954346e-02
1.332250182181064613e+00,8.012969046831130981e-02
1.332390987880620603e+00,8.013101667165756226e-02
1.332531656289102528e+00,8.013211190700531006e-02
1.332672187673977326e+00,8.013406395912170410e-02
1.332812582301931892e+00,8.013565093278884888e-02
1.332952840438875297e+00,8.013682812452316284e-02
1.333092962349941457e+00,8.013890683650970459e-02
1.333232948299492904e+00,8.014067262411117554e-02
1.333372798551123228e+00,8.014240860939025879e-02
1.333512513367659968e+00,8.014362305402755737e-02
1.333652093011167938e+00,8.014547079801559448e-02
1.333791537742952338e+00,8.014731109142303467e-02
1.333930847823561194e+00,8.014848083257675171e-02
1.334070023512788250e+00,8.015022426843643188e-02
1.334209065069676514e+00,8.015210181474685669e-02
1.334347972752520262e+00,8.015315979719161987e-02
1.334486746818869030e+00,8.015488088130950928e-02
1.334625387525529616e+00,8.015666157007217407e-02
1.334763895128568745e+00,8.015765994787216187e-02
1.334902269883317061e+00,8.015934377908706665e-02
1.335040512044370242e+00,8.016116917133331299e-02
1.335178621865593662e+00,8.016233891248703003e-02
1.335316599600124166e+00,8.016408979892730713e-02
1.335454445500372511e+00,8.016585558652877808e-02
1.335592159818027591e+00,8.016689121723175049e-02
1.335729742804056874e+00,8.016827702522277832e-02
1.335867194708711514e+00,8.017008006572723389e-02
1.336004515781528124e+00,8.017165213823318481e-02
1.336141706271330554e+00,8.017320930957794189e-02
1.336278766426234332e+00,8.017487823963165283e-02
1.336415696493648220e+00,8.017642796039581299e-02
1.336552496720277095e+00,8.017804473638534546e-02
1.336689167352125063e+00,8.017981797456741333e-02
1.336825708634496790e+00,8.018133789300918579e-02
1.336962120812002608e+00,8.018242567777633667e-02
1.337098404128558071e+00,8.018464595079421997e-02
1.337234558827389508e+00,8.018599450588226318e-02
1.337370585151034241e+00,8.018805086612701416e-02
1.337506483341344810e+00,8.018923550844192505e-02
1.337642253639490741e+00,8.019120991230010986e-02
1.337777896285961221e+00,8.019292354583740234e-02
1.337913411520567752e+00,8.019391447305679321e-02
1.338048799582446824e+00,8.019559085369110107e-02
1.338184060710062351e+00,8.019696176052093506e-02
1.338319195141208340e+00,8.019841462373733521e-02
1.338454203113010221e+00,8.019972592592239380e-02
1.338589084861929512e+00,8.020077645778656006e-02
1.338723840623764927e+00,8.020222187042236328e-02
1.338858470633654374e+00,8.020330965518951416e-02
1.338992975126078733e+00,8.020490407943725586e-02
1.339127354334862963e+00,8.020625263452529907e-02
1.339261608493180322e+00,8.020738512277603149e-02
1.339395737833552813e+00,8.020883798599243164e-02
1.339529742587854955e+00,8.021011948585510254e-02
1.339663622987315561e+00,8.021111041307449341e-02
1.339797379262520627e+00,8.021260797977447510e-02
1.339931011643414216e+00,8.021394908428192139e-02
1.340064520359303568e+00,8.021520823240280151e-02
1.340197905638859543e+00,8.021655678749084473e-02
1.340331167710118399e+00,8.021827042102813721e-02
1.340464306800485561e+00,8.021890372037887573e-02
1.340597323136738073e+00,8.022044599056243896e-02
1.340730216945025921e+00,8.022165298461914062e-02
1.340862988450874038e+00,8.022335916757583618e-02
1.340995637879186297e+00,8.022449165582656860e-02
1.341128165454245957e+00,8.022566139698028564e-02
1.341260571399719437e+00,8.022680878639221191e-02
1.341392855938656981e+00,8.022821694612503052e-02
1.341525019293496879e+00,8.022948354482650757e-02
1.341657061686066355e+00,8.023016899824142456e-02
1.341788983337583563e+00,8.023129403591156006e-02
1.341920784468660921e+00,8.023258298635482788e-02
1.342052465299306441e+00,8.023401349782943726e-02
1.342184026048926837e+00,8.023525029420852661e-02
1.342315466936327972e+00,8.023640513420104980e-02
1.342446788179719519e+00,8.023792505264282227e-02
1.342577989996714960e+00,8.023907989263534546e-02
1.342709072604334919e+00,8.024077117443084717e-02
1.342840036219009159e+00,8.024199306964874268e-02
1.342970881056577914e+00,8.024337887763977051e-02
1.343101607332295888e+00,8.024440705776214600e-02
1.343232215260831364e+00,8.024571835994720459e-02
1.343362705056272199e+00,8.024681359529495239e-02
1.343493076932124275e+00,8.024838566780090332e-02
1.343623331101315710e+00,8.024966716766357422e-02
1.343753467776199084e+00,8.025128394365310669e-02
1.343883487168551660e+00,8.025255799293518066e-02
1.344013389489579158e+00,8.025400340557098389e-02
1.344143174949917530e+00,8.025535196065902710e-02
1.344272843759634961e+00,8.025653660297393799e-02
1.344402396128232313e+00,8.025807887315750122e-02
1.344531832264648674e+00,8.025933057069778442e-02
1.344661152377259361e+00,8.026071637868881226e-02
1.344790356673881249e+00,8.026212453842163086e-02
1.344919445361772325e+00,8.026352524757385254e-02
1.345048418647635469e+00,8.026495575904846191e-02
1.345177276737619332e+00,8.026635646820068359e-02
1.345306019837320344e+00,8.026774972677230835e-02
1.345434648151786261e+00,8.026914298534393311e-02
1.345563161885515280e+00,8.027041703462600708e-02
1.345691561242460699e+00,8.027166873216629028e-02
1.345819846426031585e+00,8.027316629886627197e-02
1.345948017639093885e+00,8.027473837137222290e-02
1.346076075083975088e+00,8.027590066194534302e-02
1.346204018962462889e+00,8.027705550193786621e-02
1.346331849475809195e+00,8.027855306863784790e-02
1.346459566824731446e+00,8.028019964694976807e-02
1.346587171209414402e+00,8.028198778629302979e-02
1.346714662829512132e+00,8.028343319892883301e-02
1.346842041884149799e+00,8.028493076562881470e-02
1.346969308571925650e+00,8.028607070446014404e-02
1.347096463090912577e+00,8.028779923915863037e-02
1.347223505638660779e+00,8.028925210237503052e-02
1.347350436412198871e+00,8.029088377952575684e-02
1.347477255608035440e+00,8.029248565435409546e-02
1.347603963422161266e+00,8.029382675886154175e-02
1.347730560050052206e+00,8.029548823833465576e-02
1.347857045686668753e+00,8.029708266258239746e-02
1.347983420526459586e+00,8.029838651418685913e-02
1.348109684763362903e+00,8.029995858669281006e-02
1.348235838590808200e+00,8.030159771442413330e-02
1.348361882201717599e+00,8.030328154563903809e-02
1.348487815788508737e+00,8.030487596988677979e-02
1.348613639543094544e+00,8.030638098716735840e-02
1.348739353656887907e+00,8.030786365270614624e-02
1.348864958320800556e+00,8.030937612056732178e-02
1.348990453725246397e+00,8.031104505062103271e-02
1.349115840060143068e+00,8.031248301267623901e-02
1.349241117514912602e+00,8.031359314918518066e-02
1.349366286278485427e+00,8.031517267227172852e-02
1.349491346539299252e+00,8.031648397445678711e-02
1.349616298485303068e+00,8.031774312257766724e-02
1.349741142303957586e+00,8.031909912824630737e-02
1.349865878182237244e+00,8.032034337520599365e-02
1.349990506306632199e+00,8.032160997390747070e-02
1.350115026863149437e+00,8.032292872667312622e-02
1.350239440037314775e+00,8.032422512769699097e-02
1.350363746014174859e+00,8.032552897930145264e-02
1.350487944978297605e+00,8.032696694135665894e-02
1.350612037113775532e+00,8.032844960689544678e-02
