# kappa, training_loss
1.250748411577077945e+00,9.165890514850616455e-04
1.250996042107353157e+00,9.164607618004083633e-04
1.251243248321891155e+00,9.163333452306687832e-04
1.251490031672337633e+00,9.162070928141474724e-04
1.251736393602901787e+00,9.160817717202007771e-04
1.251982335550406500e+00,9.159577894024550915e-04
1.252227858944339411e+00,9.158348548226058483e-04
1.252472965206901989e+00,9.157129097729921341e-04
1.252717655753058601e+00,9.155923617072403431e-04
1.252961931990587807e+00,9.154728613793849945e-04
1.253205795320127658e+00,9.153542341664433479e-04
1.253449247135226985e+00,9.152365382760763168e-04
1.253692288822390033e+00,9.151202975772321224e-04
1.253934921761127530e+00,9.150046971626579762e-04
1.254177147323999986e+00,9.148900862783193588e-04
1.254418966876667207e+00,9.147759992629289627e-04
1.254660381777932265e+00,9.146625525318086147e-04
1.254901393379789454e+00,9.145503863692283630e-04
1.255142003027467368e+00,9.144393843598663807e-04
1.255382212059476199e+00,9.143298957496881485e-04
1.255622021807650590e+00,9.142213384620845318e-04
1.255861433597195376e+00,9.141140617430210114e-04
1.256100448746728437e+00,9.140076581388711929e-04
1.256339068568324890e+00,9.139020694419741631e-04
1.256577294367560160e+00,9.137969464063644409e-04
1.256815127443552615e+00,9.136928129009902477e-04
1.257052569089006866e+00,9.135896689258515835e-04
1.257289620590254398e+00,9.134868159890174866e-04
1.257526283227297093e+00,9.133850689977407455e-04
1.257762558273847420e+00,9.132839040830731392e-04
1.257998446997370401e+00,9.131837869063019753e-04
1.258233950659124467e+00,9.130849502980709076e-04
1.258469070514200094e+00,9.129870450124144554e-04
1.258703807811562880e+00,9.128901292569935322e-04
1.258938163794091070e+00,9.127940866164863110e-04
1.259172139698616188e+00,9.126990335062146187e-04
1.259405736755961680e+00,9.126045042648911476e-04
1.259638956190981540e+00,9.125106735154986382e-04
1.259871799222600064e+00,9.124174830503761768e-04
1.260104267063848038e+00,9.123250492848455906e-04
1.260336360921903376e+00,9.122333140112459660e-04
1.260568081998125534e+00,9.121421608142554760e-04
1.260799431488095923e+00,9.120515314862132072e-04
1.261030410581652550e+00,9.119618334807455540e-04
1.261261020462927762e+00,9.118730085901916027e-04
1.261491262310385331e+00,9.117849403992295265e-04
1.261721137296855311e+00,9.116977453231811523e-04
1.261950646589569791e+00,9.116114233620464802e-04
1.262179791350200420e+00,9.115257998928427696e-04
1.262408572734890599e+00,9.114408167079091072e-04
1.262636991894294347e+00,9.113567066378891468e-04
1.262865049973607379e+00,9.112730040214955807e-04
1.263092748112603081e+00,9.111901745200157166e-04
1.263320087445667594e+00,9.111081017181277275e-04
1.263547069101832010e+00,9.110265527851879597e-04
1.263773694204807008e+00,9.109457605518400669e-04
1.263999963873016386e+00,9.108654921874403954e-04
1.264225879219629478e+00,9.107856312766671181e-04
1.264451441352594685e+00,9.107064688578248024e-04
1.264676651374671001e+00,9.106284123845398426e-04
1.264901510383462213e+00,9.105508797802031040e-04
1.265126019471447094e+00,9.104736964218318462e-04
1.265350179726012270e+00,9.103976772166788578e-04
1.265573992229483746e+00,9.103221818804740906e-04
1.265797458059158442e+00,9.102472104132175446e-04
1.266020578287333942e+00,9.101728210225701332e-04
1.266243353981341357e+00,9.100988390855491161e-04
1.266465786203574861e+00,9.100256720557808876e-04
1.266687876011521885e+00,9.099529124796390533e-04
1.266909624457793981e+00,9.098806185647845268e-04
1.267131032590156359e+00,9.098089067265391350e-04
1.267352101451557633e+00,9.097374859265983105e-04
1.267572832080159140e+00,9.096665307879447937e-04
1.267793225509364463e+00,9.095959248952567577e-04
1.268013282767848970e+00,9.095260174944996834e-04
1.268233004879586900e+00,9.094568085856735706e-04
1.268452392863881784e+00,9.093879489228129387e-04
1.268671447735394198e+00,9.093196713365614414e-04
1.268890170504169301e+00,9.092519758269190788e-04
1.269108562175665700e+00,9.091846295632421970e-04
1.269326623750782757e+00,9.091178653761744499e-04
1.269544356225887682e+00,9.090516832657158375e-04
1.269761760592844402e+00,9.089858504012227058e-04
1.269978837839038199e+00,9.089204831980168819e-04
1.270195588947405030e+00,9.088555234484374523e-04
1.270412014896456609e+00,9.087909711524844170e-04
1.270628116660308171e+00,9.087268845178186893e-04
1.270843895208702889e+00,9.086630307137966156e-04
1.271059351507040525e+00,9.085994679480791092e-04
1.271274486516401181e+00,9.085363126359879971e-04
1.271489301193572397e+00,9.084733901545405388e-04
1.271703796491073790e+00,9.084106422960758209e-04
1.271917973357182818e+00,9.083478944376111031e-04
1.272131832735959645e+00,9.082851465791463852e-04
1.272345375567273118e+00,9.082219912670552731e-04
1.272558602786823645e+00,9.081580792553722858e-04
1.272771515326170277e+00,9.080925956368446350e-04
1.272984114112752252e+00,9.080239105969667435e-04
1.273196400069915857e+00,9.079480078071355820e-04
1.273408374116937081e+00,9.078496950678527355e-04
1.273620037169045816e+00,9.076295536942780018e-04
1.273831390137449171e+00,8.954748627729713917e-04
1.274042433929355900e+00,3.085710341110825539e-03
1.274253169447999046e+00,2.105558104813098907e-02
1.274463597592659259e+00,1.800128142349421978e-03
1.274673719258688109e+00,2.164999023079872131e-03
1.274883535337530738e+00,1.067343517206609249e-03
1.275093046716748280e+00,9.519648156128823757e-04
1.275302254280040959e+00,9.584186482243239880e-04
1.275511158907269849e+00,9.369598119519650936e-04
1.275719761474479963e+00,9.323479607701301575e-04
1.275928062853921130e+00,9.313310147263109684e-04
1.276136063914070418e+00,9.293437469750642776e-04
1.276343765519654561e+00,9.285968262702226639e-04
1.276551168531670610e+00,9.279506630264222622e-04
1.276758273807406807e+00,9.273659670725464821e-04
1.276965082200465895e+00,9.268858702853322029e-04
1.277171594560784440e+00,9.264520485885441303e-04
1.277377811734654589e+00,9.260543738491833210e-04
1.277583734564743390e+00,9.256888879463076591e-04
1.277789363890116769e+00,9.253483731299638748e-04
1.277994700546256190e+00,9.250287548638880253e-04
1.278199745365081741e+00,9.247279958799481392e-04
1.278404499174971010e+00,9.244432440027594566e-04
1.278608962800779958e+00,9.241724037565290928e-04
1.278813137063862015e+00,9.239133796654641628e-04
1.279017022782088508e+00,9.236655896529555321e-04
1.279220620769868422e+00,9.234271710738539696e-04
1.279423931838167050e+00,9.231970761902630329e-04
1.279626956794526205e+00,9.229746647179126740e-04
1.279829696443083753e+00,9.227598784491419792e-04
1.280032151584591604e+00,9.225520188920199871e-04
1.280234323016435027e+00,9.223508532159030437e-04
1.280436211532652635e+00,9.221559157595038414e-04
1.280637817923953259e+00,9.219665080308914185e-04
1.280839142977736378e+00,9.217822807841002941e-04
1.281040187478108772e+00,9.216033504344522953e-04
1.281240952205904504e+00,9.214290184900164604e-04
1.281441437938701799e+00,9.212589939124882221e-04
1.281641645450842137e+00,9.210933349095284939e-04
1.281841575513446907e+00,9.209315758198499680e-04
1.282041228894437168e+00,9.207738912664353848e-04
1.282240606358549639e+00,9.206196409650146961e-04
1.282439708667354683e+00,9.204687085002660751e-04
1.282638536579274291e+00,9.203208610415458679e-04
1.282837090849598960e+00,9.201760985888540745e-04
1.283035372230504567e+00,9.200343629345297813e-04
1.283233381471070800e+00,9.198953630402684212e-04
1.283431119317296920e+00,9.197589824907481670e-04
1.283628586512118197e+00,9.196250466629862785e-04
1.283825783795424558e+00,9.194932645186781883e-04
1.284022711904075020e+00,9.193635778501629829e-04
1.284219371571916568e+00,9.192360448651015759e-04
1.284415763529797916e+00,9.191105491481721401e-04
1.284611888505587940e+00,9.189868578687310219e-04
1.284807747224190777e+00,9.188649128191173077e-04
1.285003340407562256e+00,9.187447139993309975e-04
1.285198668774725883e+00,9.186262032017111778e-04
1.285393733041788611e+00,9.185092640109360218e-04
1.285588533921956600e+00,9.183938964270055294e-04
1.285783072125550763e+00,9.182798094116151333e-04
1.285977348360022532e+00,9.181668283417820930e-04
1.286171363329968953e+00,9.180548368021845818e-04
1.286365117737149122e+00,9.179444750770926476e-04
1.286558612280496838e+00,9.178352192975580692e-04
1.286751847656139258e+00,9.177267784252762794e-04
1.286944824557408662e+00,9.176193852908909321e-04
1.287137543674859774e+00,9.175127488560974598e-04
1.287330005696283308e+00,9.174071019515395164e-04
1.287522211306720621e+00,9.173025027848780155e-04
1.287714161188479478e+00,9.171987185254693031e-04
1.287905856021147377e+00,9.170959237962961197e-04
1.288097296481606424e+00,9.169938857667148113e-04
1.288288483244047544e+00,9.168927790597081184e-04
1.288479416979985803e+00,9.167921962216496468e-04
1.288670098358271954e+00,9.166917297989130020e-04
1.288860528045110199e+00,9.165916126221418381e-04
1.289050706704068627e+00,9.164917864836752415e-04
1.289240634996095203e+00,9.163921349681913853e-04
1.289430313579530640e+00,9.162927162833511829e-04
1.289619743110123062e+00,9.161932975985109806e-04
1.289808924241040211e+00,9.160935878753662109e-04
1.289997857622883881e+00,9.159935871139168739e-04
1.290186543903703242e+00,9.158931788988411427e-04
1.290374983729008163e+00,9.157918975688517094e-04
1.290563177741782086e+00,9.156896267086267471e-04
1.290751126582495800e+00,9.155856096185743809e-04
1.290938830889120315e+00,9.154798462986946106e-04
1.291126291297139073e+00,9.153722785413265228e-04
1.291313508439562607e+00,9.152620332315564156e-04
1.291500482946938977e+00,9.151482372544705868e-04
1.291687215447368864e+00,9.150304831564426422e-04
1.291873706566517122e+00,9.149080142378807068e-04
1.292059956927624542e+00,9.147796663455665112e-04
1.292245967151522290e+00,9.146440424956381321e-04
1.292431737856642560e+00,9.144991636276245117e-04
1.292617269659031676e+00,9.143426432274281979e-04
1.292802563172363195e+00,9.141714544966816902e-04
1.292987619007947897e+00,9.139808244071900845e-04
1.293172437774747996e+00,9.137645247392356396e-04
1.293357020079387798e+00,9.135146974585950375e-04
1.293541366526166581e+00,9.132163831964135170e-04
1.293725477717070360e+00,9.128484525717794895e-04
1.293909354251782329e+00,9.123759227804839611e-04
1.294092996727696843e+00,9.117315057665109634e-04
1.294276405739929192e+00,9.107885416597127914e-04
1.294459581881328036e+00,9.092792170122265816e-04
1.294642525742486283e+00,9.065019548870623112e-04
1.294825237911753968e+00,9.002836886793375015e-04
1.295007718975247357e+00,8.839895017445087433e-04
1.295189969516862494e+00,8.603442693129181862e-04
1.295371990118284744e+00,8.426893036812543869e-04
1.295553781359000567e+00,8.343624067492783070e-04
1.295735343816308838e+00,8.304418297484517097e-04
1.295916678065331729e+00,8.283146889880299568e-04
1.296097784679024922e+00,8.268798701465129852e-04
1.296278664228189603e+00,8.258325397036969662e-04
1.296459317281482670e+00,8.250203100033104420e-04
1.296639744405426731e+00,8.243687334470450878e-04
1.296819946164422532e+00,8.238277514465153217e-04
1.296999923120758069e+00,8.233616827055811882e-04
1.297179675834619461e+00,8.229535887949168682e-04
1.297359204864102278e+00,8.225910132750868797e-04
1.297538510765219533e+00,8.222640608437359333e-04
1.297717594091915672e+00,8.219665032811462879e-04
1.297896455396073900e+00,8.216951391659677029e-04
1.298075095227526843e+00,8.214444969780743122e-04
1.298253514134068309e+00,8.212104439735412598e-04
1.298431712661460846e+00,8.209907100535929203e-04
1.298609691353448836e+00,8.207854116335511208e-04
1.298787450751765604e+00,8.205932681448757648e-04
1.298964991396144741e+00,8.204119512811303139e-04
1.299142313824329209e+00,8.202413446269929409e-04
1.299319418572082663e+00,8.200805168598890305e-04
1.299496306173197224e+00,8.199281292036175728e-04
1.299672977159504583e+00,8.197827846743166447e-04
1.299849432060883769e+00,8.196435519494116306e-04
1.300025671405273364e+00,8.195098489522933960e-04
1.300201695718679051e+00,8.193815010599792004e-04
1.300377505525183164e+00,8.192586828954517841e-04
1.300553101346954454e+00,8.191405795514583588e-04
1.300728483704257643e+00,8.190268417820334435e-04
1.300903653115462077e+00,8.189168875105679035e-04
1.301078610097051724e+00,8.188107167370617390e-04
1.301253355163633163e+00,8.187078055925667286e-04
1.301427888827945578e+00,8.186078630387783051e-04
1.301602211600869197e+00,8.185108890756964684e-04
1.301776323991435502e+00,8.184164762496948242e-04
1.301950226506834118e+00,8.183244499377906322e-04
1.302123919652423245e+00,8.182346355170011520e-04
1.302297403931738096e+00,8.181471494026482105e-04
1.302470679846499113e+00,8.180618169717490673e-04
1.302643747896622184e+00,8.179786382243037224e-04
1.302816608580224855e+00,8.178976131603121758e-04
1.302989262393636993e+00,8.178183343261480331e-04
1.303161709831408777e+00,8.177409181371331215e-04
1.303333951386318912e+00,8.176652481779456139e-04
1.303505987549383294e+00,8.175908587872982025e-04
1.303677818809862998e+00,8.175182156264781952e-04
1.303849445655273609e+00,8.174467948265373707e-04
1.304020868571392544e+00,8.173764799721539021e-04
1.304192088042267494e+00,8.173072710633277893e-04
1.304363104550225305e+00,8.172393427230417728e-04
1.304533918575878859e+00,8.171726949512958527e-04
1.304704530598136403e+00,8.171071531251072884e-04
1.304874941094209762e+00,8.170430664904415607e-04
1.305045150539619891e+00,8.169800275936722755e-04
1.305215159408208647e+00,8.169181528501212597e-04
1.305384968172143445e+00,8.168571512214839458e-04
1.305554577301927255e+00,8.167969645000994205e-04
1.305723987266404595e+00,8.167376508936285973e-04
1.305893198532771082e+00,8.166791521944105625e-04
1.306062211566580311e+00,8.166217594407498837e-04
1.306231026831751185e+00,8.165650069713592529e-04
1.306399644790575909e+00,8.165090112015604973e-04
1.306568065903728426e+00,8.164538885466754436e-04
1.306736290630270192e+00,8.163996390067040920e-04
1.306904319427659278e+00,8.163459715433418751e-04
1.307072152751757255e+00,8.162928279489278793e-04
1.307239791056836298e+00,8.162404992617666721e-04
1.307407234795586737e+00,8.161888108588755131e-04
1.307574484419124827e+00,8.161374134942889214e-04
1.307741540376999856e+00,8.160866564139723778e-04
1.307908403117200802e+00,8.160361321642994881e-04
1.308075073086164331e+00,8.159849676303565502e-04
1.308241550728781677e+00,8.159345597960054874e-04
1.308407836488405307e+00,8.158858981914818287e-04
1.308573930806856911e+00,8.158378186635673046e-04
1.308739834124433621e+00,8.157903212122619152e-04
1.308905546879915116e+00,8.157436386682093143e-04
1.309071069510571839e+00,8.156972471624612808e-04
1.309236402452169656e+00,8.156516705639660358e-04
1.309401546138978745e+00,8.156066760420799255e-04
1.309566501003779804e+00,8.155620307661592960e-04
1.309731267477870054e+00,8.155181421898305416e-04
1.309895845991071006e+00,8.154744864441454411e-04
1.310060236971734904e+00,8.154313545674085617e-04
1.310224440846751381e+00,8.153886301442980766e-04
1.310388458041554349e+00,8.153463131748139858e-04
1.310552288980127766e+00,8.153042872436344624e-04
1.310715934085013190e+00,8.152626687660813332e-04
1.310879393777315993e+00,8.152213995344936848e-04
1.311042668476711359e+00,8.151803631335496902e-04
1.311205758601452054e+00,8.151397341862320900e-04
1.311368664568373088e+00,8.150995126925408840e-04
1.311531386792899934e+00,8.150596404448151588e-04
1.311693925689052964e+00,8.150201756507158279e-04
1.311856281669455226e+00,8.149806526489555836e-04
1.312018455145338880e+00,8.149413624778389931e-04
1.312180446526549416e+00,8.149026543833315372e-04
1.312342256221554981e+00,8.148641209118068218e-04
1.312503884637449492e+00,8.148259948939085007e-04
1.312665332179961064e+00,8.147880434989929199e-04
1.312826599253457127e+00,8.147502667270600796e-04
1.312987686260949749e+00,8.147128974087536335e-04
1.313148593604103409e+00,8.146754116751253605e-04
1.313309321683239883e+00,8.146377513185143471e-04
1.313469870897344460e+00,8.146001491695642471e-04
1.313630241644071717e+00,8.145626634359359741e-04
1.313790434319752176e+00,8.145254105329513550e-04
1.313950449319396530e+00,8.144885068759322166e-04
1.314110287036703628e+00,8.144517778418958187e-04
1.314269947864064481e+00,8.144153398461639881e-04
1.314429432192569580e+00,8.143791928887367249e-04
1.314588740412012680e+00,8.143434533849358559e-04
1.314747872910899007e+00,8.143081213347613811e-04
1.314906830076448374e+00,8.142725564539432526e-04
1.315065612294603170e+00,8.142375736497342587e-04
1.315224219950032358e+00,8.142026490531861782e-04
1.315382653426137027e+00,8.141682483255863190e-04
1.315540913105057719e+00,8.141339058056473732e-04
1.315698999367677979e+00,8.140999707393348217e-04
1.315856912593630579e+00,8.140665013343095779e-04
1.316014653161303505e+00,8.140330901369452477e-04
1.316172221447844848e+00,8.140000281855463982e-04
1.316329617829167908e+00,8.139674901030957699e-04
1.316486842679957636e+00,8.139350684359669685e-04
1.316643896373674183e+00,8.139028213918209076e-04
1.316800779282560896e+00,8.138710982166230679e-04
1.316957491777646760e+00,8.138391422107815742e-04
1.317114034228753949e+00,8.138076518662273884e-04
1.317270407004501154e+00,8.137763943523168564e-04
1.317426610472310688e+00,8.137453114613890648e-04
1.317582644998412045e+00,8.137144031934440136e-04
1.317738510947848107e+00,8.136834949254989624e-04
1.317894208684479374e+00,8.136527030728757381e-04
1.318049738570990170e+00,8.136224350892007351e-04
1.318205100968892873e+00,8.135923417285084724e-04
1.318360296238532570e+00,8.135621901601552963e-04
1.318515324739093941e+00,8.135322132147848606e-04
1.318670186828603930e+00,8.135026437230408192e-04
1.318824882863938619e+00,8.134731324389576912e-04
1.318979413200826345e+00,8.134435629472136497e-04
1.319133778193854356e+00,8.134140516631305218e-04
1.319287978196472366e+00,8.133850060403347015e-04
1.319442013560998550e+00,8.133560768328607082e-04
1.319595884638623540e+00,8.133274968713521957e-04
1.319749591779415310e+00,8.132991497404873371e-04
1.319903135332324284e+00,8.132709190249443054e-04
1.320056515645187556e+00,8.132426883094012737e-04
1.320209733064734881e+00,8.132148650474846363e-04
1.320362787936591342e+00,8.131873910315334797e-04
1.320515680605284015e+00,8.131597423925995827e-04
1.320668411414245513e+00,8.131322683766484261e-04
1.320820980705818659e+00,8.131049689836800098e-04
1.320973388821261807e+00,8.130780188366770744e-04
1.321125636100752399e+00,8.130511851049959660e-04
1.321277722883392514e+00,8.130245259962975979e-04
1.321429649507212423e+00,8.129981579259037971e-04
1.321581416309175916e+00,8.129719644784927368e-04
1.321733023625184522e+00,8.129459456540644169e-04
1.321884471790081950e+00,8.129198104143142700e-04
1.322035761137657861e+00,8.128936751745641232e-04
1.322186892000654090e+00,8.128681220114231110e-04
1.322337864710766864e+00,8.128427434712648392e-04
1.322488679598652794e+00,8.128169574774801731e-04
1.322639336993932213e+00,8.127918117679655552e-04
1.322789837225193832e+00,8.127668406814336777e-04
1.322940180619999184e+00,8.127420442178845406e-04
1.323090367504887510e+00,8.127170149236917496e-04
1.323240398205378199e+00,8.126923348754644394e-04
1.323390273045976562e+00,8.126679458655416965e-04
1.323539992350178052e+00,8.126434404402971268e-04
1.323689556440471593e+00,8.126191678456962109e-04
1.323838965638343801e+00,8.125951280817389488e-04
1.323988220264284754e+00,8.125709136947989464e-04
1.324137320637789550e+00,8.125468157231807709e-04
1.324286267077364077e+00,8.125227759592235088e-04
1.324435059900529454e+00,8.124986197799444199e-04
1.324583699423824257e+00,8.124742307700216770e-04
1.324732185962810727e+00,8.124498417600989342e-04
1.324880519832076997e+00,8.124255109578371048e-04
1.325028701345242199e+00,8.124013547785580158e-04
1.325176730814960457e+00,8.123775478452444077e-04
1.325324608552923333e+00,8.123535080812871456e-04
1.325472334869866264e+00,8.123292936943471432e-04
1.325619910075569896e+00,8.123052539303898811e-04
1.325767334478866299e+00,8.122808067128062248e-04
1.325914608387641191e+00,8.122567669488489628e-04
1.326061732108837710e+00,8.122325525619089603e-04
1.326208705948462629e+00,8.122085127979516983e-04
1.326355530211586808e+00,8.121847058646380901e-04
1.326502205202351181e+00,8.121608407236635685e-04
1.326648731223970534e+00,8.121372084133327007e-04
1.326795108578735727e+00,8.121137507259845734e-04
1.326941337568019463e+00,8.120902930386364460e-04
1.327087418492278070e+00,8.120673010125756264e-04
1.327233351651056381e+00,8.120441925711929798e-04
1.327379137342991733e+00,8.120213169604539871e-04
1.327524775865815965e+00,8.119986159726977348e-04
1.327670267516361635e+00,8.119764388538897038e-04
1.327815612590562466e+00,8.119540289044380188e-04
1.327960811383459783e+00,8.119316771626472473e-04
1.328105864189204732e+00,8.119098492898046970e-04
1.328250771301062061e+00,8.118880214169621468e-04
1.328395533011413887e+00,8.118663681671023369e-04
1.328540149611762589e+00,8.118448313325643539e-04
1.328684621392735465e+00,8.118234691210091114e-04
1.328828948644086960e+00,8.118021651171147823e-04
1.328973131654703099e+00,8.117809193208813667e-04
1.329117170712604823e+00,8.117601391859352589e-04
1.329261066104950650e+00,8.117392426356673241e-04
1.329404818118041565e+00,8.117184625007212162e-04
1.329548427037322789e+00,8.116978569887578487e-04
1.329691893147388448e+00,8.116769604384899139e-04
1.329835216731984016e+00,8.116563549265265465e-04
1.329978398074010970e+00,8.116359240375459194e-04
1.330121437455528355e+00,8.116154349409043789e-04
1.330264335157758104e+00,8.115950622595846653e-04
1.330407091461085933e+00,8.115749224089086056e-04
1.330549706645067554e+00,8.115547243505716324e-04
1.330692180988429563e+00,8.115346427075564861e-04
1.330834514769073884e+00,8.115147356875240803e-04
1.330976708264080655e+00,8.114948286674916744e-04
1.331118761749711554e+00,8.114749798551201820e-04
1.331260675501412694e+00,8.114553056657314301e-04
1.331402449793818610e+00,8.114355150610208511e-04
1.331544084900755154e+00,8.114160154946148396e-04
1.331685581095241933e+00,8.113965741358697414e-04
1.331826938649496084e+00,8.113774820230901241e-04
1.331968157834935385e+00,8.113584481179714203e-04
1.332109238922182248e+00,8.113396470434963703e-04
1.332250182181064613e+00,8.113206713460385799e-04
1.332390987880620603e+00,8.113018702715635300e-04
1.332531656289102528e+00,8.112833020277321339e-04
1.332672187673977326e+00,8.112647919915616512e-04
1.332812582301931892e+00,8.112461073324084282e-04
1.332952840438875297e+00,8.112278883345425129e-04
1.333092962349941457e+00,8.112092618830502033e-04
1.333232948299492904e+00,8.111907518468797207e-04
1.333372798551123228e+00,8.111726492643356323e-04
1.333512513367659968e+00,8.111545466817915440e-04
1.333652093011167938e+00,8.111362112686038017e-04
1.333791537742952338e+00,8.111183997243642807e-04
1.333930847823561194e+00,8.111000643111765385e-04
1.334070023512788250e+00,8.110820781439542770e-04
1.334209065069676514e+00,8.110642083920538425e-04
1.334347972752520262e+00,8.110462804324924946e-04
1.334486746818869030e+00,8.110286435112357140e-04
1.334625387525529616e+00,8.110111230053007603e-04
1.334763895128568745e+00,8.109933696687221527e-04
1.334902269883317061e+00,8.109759073704481125e-04
1.335040512044370242e+00,8.109584450721740723e-04
1.335178621865593662e+00,8.109408081509172916e-04
1.335316599600124166e+00,8.109233458526432514e-04
1.335454445500372511e+00,8.109061745926737785e-04
1.335592159818027591e+00,8.108885376714169979e-04
1.335729742804056874e+00,8.108713082037866116e-04
1.335867194708711514e+00,8.108541951514780521e-04
1.336004515781528124e+00,8.108369656838476658e-04
1.336141706271330554e+00,8.108196780085563660e-04
1.336278766426234332e+00,8.108025067485868931e-04
1.336415696493648220e+00,8.107854519039392471e-04
1.336552496720277095e+00,8.107685134746134281e-04
1.336689167352125063e+00,8.107516914606094360e-04
1.336825708634496790e+00,8.107347530312836170e-04
1.336962120812002608e+00,8.107182220555841923e-04
1.337098404128558071e+00,8.107012254185974598e-04
1.337234558827389508e+00,8.106845780275762081e-04
1.337370585151034241e+00,8.106682798825204372e-04
1.337506483341344810e+00,8.106517489068210125e-04
1.337642253639490741e+00,8.106349851004779339e-04
1.337777896285961221e+00,8.106189779937267303e-04
1.337913411520567752e+00,8.106025634333491325e-04
1.338048799582446824e+00,8.105862652882933617e-04
1.338184060710062351e+00,8.105699089355766773e-04
1.338319195141208340e+00,8.105539018288254738e-04
1.338454203113010221e+00,8.105378947220742702e-04
1.338589084861929512e+00,8.105220622383058071e-04
1.338723840623764927e+00,8.105062297545373440e-04
1.338858470633654374e+00,8.104902226477861404e-04
1.338992975126078733e+00,8.104743901640176773e-04
1.339127354334862963e+00,8.104585576802492142e-04
1.339261608493180322e+00,8.104428998194634914e-04
1.339395737833552813e+00,8.104270673356950283e-04
1.339529742587854955e+00,8.104116423055529594e-04
1.339663622987315561e+00,8.103961008600890636e-04
1.339797379262520627e+00,8.103804429993033409e-04
1.339931011643414216e+00,8.103649015538394451e-04
1.340064520359303568e+00,8.103494183160364628e-04
1.340197905638859543e+00,8.103339932858943939e-04
1.340331167710118399e+00,8.103188592940568924e-04
1.340464306800485561e+00,8.103032596409320831e-04
1.340597323136738073e+00,8.102879510261118412e-04
1.340730216945025921e+00,8.102725842036306858e-04
1.340862988450874038e+00,8.102573920041322708e-04
1.340995637879186297e+00,8.102416759356856346e-04
1.341128165454245957e+00,8.102262509055435658e-04
1.341260571399719437e+00,8.102107676677405834e-04
1.341392855938656981e+00,8.101955172605812550e-04
1.341525019293496879e+00,8.101802668534219265e-04
1.341657061686066355e+00,8.101649000309407711e-04
1.341788983337583563e+00,8.101496496237814426e-04
1.341920784468660921e+00,8.101343992166221142e-04
1.342052465299306441e+00,8.101191488094627857e-04
1.342184026048926837e+00,8.101040730252861977e-04
1.342315466936327972e+00,8.100891136564314365e-04
1.342446788179719519e+00,8.100740378722548485e-04
1.342577989996714960e+00,8.100589620880782604e-04
1.342709072604334919e+00,8.100442937575280666e-04
1.342840036219009159e+00,8.100295090116560459e-04
1.342970881056577914e+00,8.100146078504621983e-04
1.343101607332295888e+00,8.099996484816074371e-04
1.343232215260831364e+00,8.099848637357354164e-04
1.343362705056272199e+00,8.099702536128461361e-04
1.343493076932124275e+00,8.099552942439913750e-04
1.343623331101315710e+00,8.099406259134411812e-04
1.343753467776199084e+00,8.099258993752300739e-04
1.343883487168551660e+00,8.099112310446798801e-04
1.344013389489579158e+00,8.098965627141296864e-04
1.344143174949917530e+00,8.098819525912404060e-04
1.344272843759634961e+00,8.098673424683511257e-04
1.344402396128232313e+00,8.098529651761054993e-04
1.344531832264648674e+00,8.098383550532162189e-04
1.344661152377259361e+00,8.098238613456487656e-04
1.344790356673881249e+00,8.098094840534031391e-04
1.344919445361772325e+00,8.097951649688184261e-04
1.345048418647635469e+00,8.097808458842337132e-04
1.345177276737619332e+00,8.097663521766662598e-04
1.345306019837320344e+00,8.097521495074033737e-04
1.345434648151786261e+00,8.097379468381404877e-04
1.345563161885515280e+00,8.097238605841994286e-04
1.345691561242460699e+00,8.097095414996147156e-04
1.345819846426031585e+00,8.096952224150300026e-04
1.345948017639093885e+00,8.096813107840716839e-04
1.346076075083975088e+00,8.096668170765042305e-04
1.346204018962462889e+00,8.096529054455459118e-04
1.346331849475809195e+00,8.096386445686221123e-04
1.346459566824731446e+00,8.096243836916983128e-04
1.346587171209414402e+00,8.096104138530790806e-04
1.346714662829512132e+00,8.095962111838161945e-04
1.346842041884149799e+00,8.095819503068923950e-04
1.346969308571925650e+00,8.095679804682731628e-04
1.347096463090912577e+00,8.095540106296539307e-04
1.347223505638660779e+00,8.095399825833737850e-04
1.347350436412198871e+00,8.095259545370936394e-04
1.347477255608035440e+00,8.095119264908134937e-04
1.347603963422161266e+00,8.094977238215506077e-04
1.347730560050052206e+00,8.094835793599486351e-04
1.347857045686668753e+00,8.094692020677030087e-04
1.347983420526459586e+00,8.094552904367446899e-04
1.348109684763362903e+00,8.094411459751427174e-04
1.348235838590808200e+00,8.094269433058798313e-04
1.348361882201717599e+00,8.094128570519387722e-04
1.348487815788508737e+00,8.093990036286413670e-04
1.348613639543094544e+00,8.093849173747003078e-04
1.348739353656887907e+00,8.093707729130983353e-04
1.348864958320800556e+00,8.093569776974618435e-04
1.348990453725246397e+00,8.093429496511816978e-04
1.349115840060143068e+00,8.093290380202233791e-04
1.349241117514912602e+00,8.093150681816041470e-04
1.349366286278485427e+00,8.093010983429849148e-04
1.349491346539299252e+00,8.092872449196875095e-04
1.349616298485303068e+00,8.092733914963901043e-04
1.349741142303957586e+00,8.092594216577708721e-04
1.349865878182237244e+00,8.092455682344734669e-04
1.349990506306632199e+00,8.092317148111760616e-04
1.350115026863149437e+00,8.092178031802177429e-04
1.350239440037314775e+00,8.092040661722421646e-04
1.350363746014174859e+00,8.091902709566056728e-04
1.350487944978297605e+00,8.091765921562910080e-04
1.350612037113775532e+00,8.091626805253326893e-04
