# kappa, validation_loss
1.373376141196468003e+00,2.590013742446899414e-01
1.373482019306076607e+00,2.590550184249877930e-01
1.373587819769659379e+00,2.590238153934478760e-01
1.373693542701017289e+00,2.590811848640441895e-01
1.373799188213700617e+00,2.590964436531066895e-01
1.373904756421010731e+00,2.590326666831970215e-01
1.374010247436000087e+00,2.590950429439544678e-01
1.374115661371473340e+00,2.591826021671295166e-01
1.374220998339988231e+00,2.592018544673919678e-01
1.374326258453856475e+00,2.592221200466156006e-01
1.374431441825143541e+00,2.592814564704895020e-01
1.374536548565670202e+00,2.592769861221313477e-01
1.374641578787012763e+00,2.593070268630981445e-01
1.374746532600504612e+00,2.592880129814147949e-01
1.374851410117235773e+00,2.592642903327941895e-01
1.374956211448054466e+00,2.593103945255279541e-01
1.375060936703567771e+00,2.594524621963500977e-01
1.375165585994141182e+00,2.593960762023925781e-01
1.375270159429901051e+00,2.594843208789825439e-01
1.375374657120733923e+00,2.594461739063262939e-01
1.375479079176287867e+00,2.595448195934295654e-01
1.375583425705973584e+00,2.594980001449584961e-01
1.375687696818963746e+00,2.595857679843902588e-01
1.375791892624194990e+00,2.595408558845520020e-01
1.375896013230367476e+00,2.596295475959777832e-01
1.376000058745947108e+00,2.595933377742767334e-01
1.376104029279164642e+00,2.596533894538879395e-01
1.376207924938016802e+00,2.596487998962402344e-01
1.376311745830268274e+00,2.596763670444488525e-01
1.376415492063449708e+00,2.597211003303527832e-01
1.376519163744861052e+00,2.597185969352722168e-01
1.376622760981570881e+00,2.597861588001251221e-01
1.376726283880417290e+00,2.597851157188415527e-01
1.376829732548008112e+00,2.598297297954559326e-01
1.376933107090722475e+00,2.598324418067932129e-01
1.377036407614710800e+00,2.598761022090911865e-01
1.377139634225895914e+00,2.598973512649536133e-01
1.377242787029973048e+00,2.599071860313415527e-01
1.377345866132411389e+00,2.599199414253234863e-01
1.377448871638453642e+00,2.599692642688751221e-01
1.377551803653117357e+00,2.599614858627319336e-01
1.377654662281196041e+00,2.600359618663787842e-01
1.377757447627258269e+00,2.600049376487731934e-01
1.377860159795650352e+00,2.600888609886169434e-01
1.377962798890495000e+00,2.600296139717102051e-01
1.378065365015693322e+00,2.601197063922882080e-01
1.378167858274924606e+00,2.600949406623840332e-01
1.378270278771647872e+00,2.601255476474761963e-01
1.378372626609101870e+00,2.601816654205322266e-01
1.378474901890304860e+00,2.601611316204071045e-01
1.378577104718057500e+00,2.602558434009552002e-01
1.378679235194941066e+00,2.601866126060485840e-01
1.378781293423319898e+00,2.601889073848724365e-01
1.378883279505340731e+00,2.601547837257385254e-01
1.378985193542934029e+00,2.602285444736480713e-01
1.379087035637814429e+00,2.602202594280242920e-01
1.379188805891480962e+00,2.602869868278503418e-01
1.379290504405218831e+00,2.602742612361907959e-01
1.379392131280098521e+00,2.603196501731872559e-01
1.379493686616976911e+00,2.603629231452941895e-01
1.379595170516498825e+00,2.603068351745605469e-01
1.379696583079095706e+00,2.603802084922790527e-01
1.379797924404988718e+00,2.603640556335449219e-01
1.379899194594186973e+00,2.604175508022308350e-01
1.380000393746489529e+00,2.604177594184875488e-01
1.380101521961485611e+00,2.604738771915435791e-01
1.380202579338554614e+00,2.604638636112213135e-01
1.380303565976867874e+00,2.605096697807312012e-01
1.380404481975388675e+00,2.605128884315490723e-01
1.380505327432872242e+00,2.605608105659484863e-01
1.380606102447867078e+00,2.605703175067901611e-01
1.380706807118715629e+00,2.605976164340972900e-01
1.380807441543553837e+00,2.606207430362701416e-01
1.380908005820313367e+00,2.606386244297027588e-01
1.381008500046720266e+00,2.606696784496307373e-01
1.381108924320296971e+00,2.606802582740783691e-01
1.381209278738362745e+00,2.607822120189666748e-01
1.381309563398033458e+00,2.608802914619445801e-01
1.381409778396222920e+00,2.608158886432647705e-01
1.381509923829642217e+00,2.608555555343627930e-01
1.381609999794802590e+00,2.609300911426544189e-01
1.381710006388013445e+00,2.608951628208160400e-01
1.381809943705384569e+00,2.609923183917999268e-01
1.381909811842826130e+00,2.609121203422546387e-01
1.382009610896049123e+00,2.608658075332641602e-01
1.382109340960565813e+00,2.609924972057342529e-01
1.382209002131691067e+00,2.610611915588378906e-01
1.382308594504542132e+00,2.610571086406707764e-01
1.382408118174039302e+00,2.611037492752075195e-01
1.382507573234906584e+00,2.610771656036376953e-01
1.382606959781672584e+00,2.611662745475769043e-01
1.382706277908669845e+00,2.611130475997924805e-01
1.382805527710037286e+00,2.611707746982574463e-01
1.382904709279718869e+00,2.611811757087707520e-01
1.383003822711464936e+00,2.610925436019897461e-01
1.383102868098833538e+00,2.611907720565795898e-01
1.383201845535189545e+00,2.613074481487274170e-01
1.383300755113705316e+00,2.612730860710144043e-01
1.383399596927363140e+00,2.613315582275390625e-01
1.383498371068953015e+00,2.613314092159271240e-01
1.383597077631074646e+00,2.613779902458190918e-01
1.383695716706138779e+00,2.613708674907684326e-01
1.383794288386365645e+00,2.614181041717529297e-01
1.383892792763786961e+00,2.614223659038543701e-01
1.383991229930246147e+00,2.614697515964508057e-01
1.384089599977398333e+00,2.614387869834899902e-01
1.384187902996712793e+00,2.614427506923675537e-01
1.384286139079469402e+00,2.614638805389404297e-01
1.384384308316763956e+00,2.613939940929412842e-01
1.384482410799505514e+00,2.615312337875366211e-01
1.384580446618417504e+00,2.616148591041564941e-01
1.384678415864039280e+00,2.615825235843658447e-01
1.384776318626725011e+00,2.616530954837799072e-01
1.384874154996646123e+00,2.616164386272430420e-01
1.384971925063789522e+00,2.617178559303283691e-01
1.385069628917960483e+00,2.616932690143585205e-01
1.385167266648780648e+00,2.617158591747283936e-01
1.385264838345690919e+00,2.617361545562744141e-01
1.385362344097950338e+00,2.617755532264709473e-01
1.385459783994637428e+00,2.617814540863037109e-01
1.385557158124649968e+00,2.618337571620941162e-01
1.385654466576705657e+00,2.617937624454498291e-01
1.385751709439343671e+00,2.618939876556396484e-01
1.385848886800923330e+00,2.618547081947326660e-01
1.385945998749626318e+00,2.619270384311676025e-01
1.386043045373455573e+00,2.619016766548156738e-01
1.386140026760237287e+00,2.619709074497222900e-01
1.386236942997620236e+00,2.619395256042480469e-01
1.386333794173076672e+00,2.619620859622955322e-01
1.386430580373902766e+00,2.620404064655303955e-01
1.386527301687219715e+00,2.619775533676147461e-01
1.386623958199972639e+00,2.619323432445526123e-01
1.386720549998933016e+00,2.620028853416442871e-01
1.386817077170697354e+00,2.619961798191070557e-01
1.386913539801688744e+00,2.620348036289215088e-01
1.387009937978156859e+00,2.620359659194946289e-01
1.387106271786179512e+00,2.620644569396972656e-01
1.387202541311660653e+00,2.621068358421325684e-01
1.387298746640333702e+00,2.621214091777801514e-01
1.387394887857760217e+00,2.621468007564544678e-01
1.387490965049330560e+00,2.621898353099822998e-01
1.387586978300264784e+00,2.621660828590393066e-01
1.387682927695613300e+00,2.622460126876831055e-01
1.387778813320256432e+00,2.621974945068359375e-01
1.387874635258905309e+00,2.622952461242675781e-01
1.387970393596102747e+00,2.622855901718139648e-01
1.388066088416223476e+00,2.623140513896942139e-01
1.388161719803474137e+00,2.623935639858245850e-01
1.388257287841893506e+00,2.624868154525756836e-01
1.388352792615354270e+00,2.624083459377288818e-01
1.388448234207562804e+00,2.623671293258666992e-01
1.388543612702058283e+00,2.624377310276031494e-01
1.388638928182215793e+00,2.624277472496032715e-01
1.388734180731244328e+00,2.624868750572204590e-01
1.388829370432188348e+00,2.624644339084625244e-01
1.388924497367928002e+00,2.625762522220611572e-01
1.389019561621179788e+00,2.626425325870513916e-01
1.389114563274497005e+00,2.626143991947174072e-01
1.389209502410269081e+00,2.626922130584716797e-01
1.389304379110723797e+00,2.626806795597076416e-01
1.389399193457926618e+00,2.627106308937072754e-01
1.389493945533781138e+00,2.627439796924591064e-01
1.389588635420029750e+00,2.627426087856292725e-01
1.389683263198253860e+00,2.628103196620941162e-01
1.389777828949874783e+00,2.627853155136108398e-01
1.389872332756153739e+00,2.628531455993652344e-01
1.389966774698191854e+00,2.628453373908996582e-01
1.390061154856931935e+00,2.628858685493469238e-01
1.390155473313156920e+00,2.628962099552154541e-01
1.390249730147492979e+00,2.629335522651672363e-01
1.390343925440406858e+00,2.629440128803253174e-01
1.390438059272208760e+00,2.629470229148864746e-01
1.390532131723051013e+00,2.630082070827484131e-01
1.390626142872929849e+00,2.629938423633575439e-01
1.390720092801684959e+00,2.630552649497985840e-01
1.390813981589000603e+00,2.630243599414825439e-01
1.390907809314404942e+00,2.630509734153747559e-01
1.391001576057271150e+00,2.631401419639587402e-01
1.391095281896818081e+00,2.630462944507598877e-01
1.391188926912110269e+00,2.630395591259002686e-01
1.391282511182057702e+00,2.631109356880187988e-01
1.391376034785418492e+00,2.630549967288970947e-01
1.391469497800795985e+00,2.631682157516479492e-01
1.391562900306641648e+00,2.632807493209838867e-01
1.391656242381254405e+00,2.631929814815521240e-01
1.391749524102781965e+00,2.631628513336181641e-01
1.391842745549219496e+00,2.632754147052764893e-01
1.391935906798412281e+00,2.633576989173889160e-01
1.392029007928053508e+00,2.633234858512878418e-01
1.392122049015687146e+00,2.634133398532867432e-01
1.392215030138706844e+00,2.633639276027679443e-01
1.392307951374356811e+00,2.634546160697937012e-01
1.392400812799731824e+00,2.633789777755737305e-01
1.392493614491778553e+00,2.633489370346069336e-01
1.392586356527294233e+00,2.633924186229705811e-01
1.392679038982928663e+00,2.634151875972747803e-01
1.392771661935184868e+00,2.634243965148925781e-01
1.392864225460416661e+00,2.634643018245697021e-01
1.392956729634832636e+00,2.634648680686950684e-01
1.393049174534494394e+00,2.635197937488555908e-01
1.393141560235316989e+00,2.634970247745513916e-01
1.393233886813070477e+00,2.635679543018341064e-01
1.393326154343379031e+00,2.635693550109863281e-01
1.393418362901721830e+00,2.635900378227233887e-01
1.393510512563433723e+00,2.635919451713562012e-01
1.393602603403705009e+00,2.636485099792480469e-01
1.393694635497582102e+00,2.636798918247222900e-01
1.393786608919968195e+00,2.636596560478210449e-01
1.393878523745622822e+00,2.637364566326141357e-01
1.393970380049163182e+00,2.638013660907745361e-01
1.394062177905063926e+00,2.638460099697113037e-01
1.394153917387657371e+00,2.637652158737182617e-01
1.394245598571134170e+00,2.637874186038970947e-01
1.394337221529543980e+00,2.638197243213653564e-01
1.394428786336795456e+00,2.638310492038726807e-01
1.394520293066656258e+00,2.638650238513946533e-01
1.394611741792753490e+00,2.638696432113647461e-01
1.394703132588575256e+00,2.639112472534179688e-01
1.394794465527469329e+00,2.639168202877044678e-01
1.394885740682644926e+00,2.639575898647308350e-01
1.394976958127171596e+00,2.639773190021514893e-01
1.395068117933980778e+00,2.639747560024261475e-01
1.395159220175866244e+00,2.640157938003540039e-01
1.395250264925482764e+00,2.640283405780792236e-01
1.395341252255348774e+00,2.640790939331054688e-01
1.395432182237845264e+00,2.640555799007415771e-01
1.395523054945216002e+00,2.641585171222686768e-01
1.395613870449569083e+00,2.642568349838256836e-01
1.395704628822875826e+00,2.641828060150146484e-01
1.395795330136971879e+00,2.641279995441436768e-01
1.395885974463558110e+00,2.642470300197601318e-01
1.395976561874199717e+00,2.643400132656097412e-01
1.396067092440327118e+00,2.642916738986968994e-01
1.396157566233237057e+00,2.643297910690307617e-01
1.396247983324091724e+00,2.643828094005584717e-01
1.396338343783919189e+00,2.642937302589416504e-01
1.396428647683614965e+00,2.643345594406127930e-01
1.396518895093940893e+00,2.643701136112213135e-01
1.396609086085526474e+00,2.643529772758483887e-01
1.396699220728868873e+00,2.644682824611663818e-01
1.396789299094332693e+00,2.645002603530883789e-01
1.396879321252151307e+00,2.644703984260559082e-01
1.396969287272426641e+00,2.644230425357818604e-01
1.397059197225129612e+00,2.645028233528137207e-01
1.397149051180099910e+00,2.644768655300140381e-01
1.397238849207047329e+00,2.645655572414398193e-01
1.397328591375551321e+00,2.646713852882385254e-01
1.397418277755061444e+00,2.646157443523406982e-01
1.397507908414898692e+00,2.645594477653503418e-01
1.397597483424253717e+00,2.646392285823822021e-01
1.397687002852189275e+00,2.646000683307647705e-01
1.397776466767638670e+00,2.646711468696594238e-01
1.397865875239408417e+00,2.646693885326385498e-01
1.397955228336176026e+00,2.646901309490203857e-01
1.398044526126491993e+00,2.647242546081542969e-01
1.398133768678779365e+00,2.647404074668884277e-01
1.398222956061334621e+00,2.647708356380462646e-01
1.398312088342327453e+00,2.648050189018249512e-01
1.398401165589800987e+00,2.647749483585357666e-01
1.398490187871673118e+00,2.648420333862304688e-01
1.398579155255735618e+00,2.648342549800872803e-01
1.398668067809654358e+00,2.648947536945343018e-01
1.398756925600971535e+00,2.648786008358001709e-01
1.398845728697103663e+00,2.649425864219665527e-01
1.398934477165342916e+00,2.649105787277221680e-01
1.399023171072857341e+00,2.649694979190826416e-01
1.399111810486691754e+00,2.649685144424438477e-01
1.399200395473766845e+00,2.650204300880432129e-01
1.399288926100880293e+00,2.650056779384613037e-01
1.399377402434706985e+00,2.650602459907531738e-01
1.399465824541799019e+00,2.650528252124786377e-01
1.399554192488586146e+00,2.651128768920898438e-01
1.399642506341376880e+00,2.650883197784423828e-01
1.399730766166357165e+00,2.651844024658203125e-01
1.399818972029591491e+00,2.652862668037414551e-01
1.399907123997023550e+00,2.652489244937896729e-01
1.399995222134477135e+00,2.653174698352813721e-01
1.400083266507653690e+00,2.652726471424102783e-01
1.400171257182135642e+00,2.652475237846374512e-01
1.400259194223385739e+00,2.652674615383148193e-01
1.400347077696746156e+00,2.653927505016326904e-01
1.400434907667440276e+00,2.653935551643371582e-01
1.400522684200572243e+00,2.654378116130828857e-01
1.400610407361128074e+00,2.654359936714172363e-01
1.400698077213974102e+00,2.654660046100616455e-01
1.400785693823859646e+00,2.654774785041809082e-01
1.400873257255415227e+00,2.655130922794342041e-01
1.400960767573154575e+00,2.655396461486816406e-01
1.401048224841473511e+00,2.655345201492309570e-01
1.401135629124651061e+00,2.655768096446990967e-01
1.401222980486849234e+00,2.655855715274810791e-01
1.401310278992113911e+00,2.656147480010986328e-01
1.401397524704374842e+00,2.656367719173431396e-01
1.401484717687444981e+00,2.656534910202026367e-01
1.401571858005023152e+00,2.656925320625305176e-01
1.401658945720691385e+00,2.657007873058319092e-01
1.401745980897917576e+00,2.657279968261718750e-01
1.401832963600054160e+00,2.657400369644165039e-01
1.401919893890339663e+00,2.657542824745178223e-01
1.402006771831898257e+00,2.657649517059326172e-01
1.402093597487739540e+00,2.658283710479736328e-01
1.402180370920759866e+00,2.658259868621826172e-01
1.402267092193742348e+00,2.658498585224151611e-01
1.402353761369356855e+00,2.658692002296447754e-01
1.402440378510160013e+00,2.658979594707489014e-01
1.402526943678596316e+00,2.659153938293457031e-01
1.402613456936997460e+00,2.659265995025634766e-01
1.402699918347583452e+00,2.659506499767303467e-01
1.402786327972462610e+00,2.659650743007659912e-01
1.402872685873630898e+00,2.660162746906280518e-01
1.402958992112974368e+00,2.660153806209564209e-01
1.403045246752266495e+00,2.660529911518096924e-01
1.403131449853171286e+00,2.660454213619232178e-01
1.403217601477241727e+00,2.660847902297973633e-01
1.403303701685920668e+00,2.661057114601135254e-01
1.403389750540541048e+00,2.660871148109436035e-01
1.403475748102326337e+00,2.661730349063873291e-01
1.403561694432389872e+00,2.661346495151519775e-01
1.403647589591736633e+00,2.661617696285247803e-01
1.403733433641262573e+00,2.662357389926910400e-01
1.403819226641754625e+00,2.661939561367034912e-01
1.403904968653891583e+00,2.662966847419738770e-01
1.403990659738244107e+00,2.662008106708526611e-01
1.404076299955274720e+00,2.661885619163513184e-01
1.404161889365338922e+00,2.663076221942901611e-01
1.404247428028684297e+00,2.663179337978363037e-01
1.404332916005451626e+00,2.662707567214965820e-01
1.404418353355674665e+00,2.662907838821411133e-01
1.404503740139281254e+00,2.663285732269287109e-01
1.404589076416091320e+00,2.663159370422363281e-01
1.404674362245820207e+00,2.663888633251190186e-01
1.404759597688077122e+00,2.663379609584808350e-01
1.404844782802365133e+00,2.664312124252319336e-01
1.404929917648082283e+00,2.665385901927947998e-01
1.405015002284522030e+00,2.664671838283538818e-01
1.405100036770871919e+00,2.664258778095245361e-01
1.405185021166215353e+00,2.664892673492431641e-01
1.405269955529532266e+00,2.664713263511657715e-01
1.405354839919697119e+00,2.665506601333618164e-01
1.405439674395481342e+00,2.665783166885375977e-01
1.405524459015552452e+00,2.666635215282440186e-01
1.405609193838474269e+00,2.666233181953430176e-01
1.405693878922708917e+00,2.665680944919586182e-01
1.405778514326613493e+00,2.666996717453002930e-01
1.405863100108444286e+00,2.667271792888641357e-01
1.405947636326354111e+00,2.666961550712585449e-01
1.406032123038393866e+00,2.666437029838562012e-01
1.406116560302512752e+00,2.667674124240875244e-01
1.406200948176558496e+00,2.668352723121643066e-01
1.406285286718276240e+00,2.667939960956573486e-01
1.406369575985311426e+00,2.667586803436279297e-01
1.406453816035207138e+00,2.668268680572509766e-01
1.406538006925406759e+00,2.669321298599243164e-01
1.406622148713252418e+00,2.668977081775665283e-01
1.406706241455986994e+00,2.669682800769805908e-01
1.406790285210751890e+00,2.669368088245391846e-01
1.406874280034589697e+00,2.670076489448547363e-01
1.406958225984443533e+00,2.669798135757446289e-01
1.407042123117156596e+00,2.670349776744842529e-01
1.407125971489472827e+00,2.670202553272247314e-01
1.407209771158038247e+00,2.670590579509735107e-01
1.407293522179399625e+00,2.670818865299224854e-01
1.407377224610004696e+00,2.670995891094207764e-01
1.407460878506204383e+00,2.671317756175994873e-01
1.407544483924250578e+00,2.671383619308471680e-01
1.407628040920297918e+00,2.671796381473541260e-01
1.407711549550402896e+00,2.671870291233062744e-01
1.407795009870525860e+00,2.672149837017059326e-01
1.407878421936529012e+00,2.672336697578430176e-01
1.407961785804177968e+00,2.672509849071502686e-01
1.408045101529142418e+00,2.672642767429351807e-01
1.408128369166994798e+00,2.673017084598541260e-01
1.408211588773211620e+00,2.672819793224334717e-01
1.408294760403173473e+00,2.673753499984741211e-01
1.408377884112165690e+00,2.673201560974121094e-01
1.408460959955377678e+00,2.674007117748260498e-01
1.408543987987902923e+00,2.673747539520263672e-01
1.408626968264741208e+00,2.674359679222106934e-01
1.408709900840796614e+00,2.674264013767242432e-01
1.408792785770878409e+00,2.674838900566101074e-01
1.408875623109701936e+00,2.674303650856018066e-01
1.408958412911888169e+00,2.674512565135955811e-01
1.409041155231964160e+00,2.674470543861389160e-01
1.409123850124363253e+00,2.674466967582702637e-01
1.409206497643424871e+00,2.675649523735046387e-01
1.409289097843395844e+00,2.675611078739166260e-01
1.409371650778428631e+00,2.676165699958801270e-01
1.409454156502584432e+00,2.675994038581848145e-01
1.409536615069830079e+00,2.676514089107513428e-01
1.409619026534041364e+00,2.676347196102142334e-01
1.409701390949000821e+00,2.676522433757781982e-01
1.409783708368399280e+00,2.677311599254608154e-01
1.409865978845835865e+00,2.677015364170074463e-01
1.409948202434817555e+00,2.677521407604217529e-01
1.410030379188760508e+00,2.677055299282073975e-01
1.410112509160989402e+00,2.676671743392944336e-01
1.410194592404737435e+00,2.677230238914489746e-01
1.410276628973148316e+00,2.677233517169952393e-01
1.410358618919273166e+00,2.677867412567138672e-01
1.410440562296074729e+00,2.677375674247741699e-01
1.410522459156424047e+00,2.678321301937103271e-01
1.410604309553103120e+00,2.679245471954345703e-01
1.410686113538803799e+00,2.678984999656677246e-01
1.410767871166128007e+00,2.679665088653564453e-01
1.410849582487588849e+00,2.679401338100433350e-01
1.410931247555609946e+00,2.679931521415710449e-01
1.411012866422526102e+00,2.679935395717620850e-01
1.411094439140583523e+00,2.680175304412841797e-01
1.411175965761938933e+00,2.680359482765197754e-01
1.411257446338662014e+00,2.680082023143768311e-01
1.411338880922733630e+00,2.679601609706878662e-01
1.411420269566046271e+00,2.680478990077972412e-01
1.411501612320405163e+00,2.679986059665679932e-01
1.411582909237527828e+00,2.681127786636352539e-01
1.411664160369044518e+00,2.681845426559448242e-01
1.411745365766498006e+00,2.681108713150024414e-01
1.411826525481344685e+00,2.681293785572052002e-01
1.411907639564953021e+00,2.681817114353179932e-01
1.411988708068606435e+00,2.682150900363922119e-01
1.412069731043500198e+00,2.683052420616149902e-01
1.412150708540744981e+00,2.681902050971984863e-01
1.412231640611364636e+00,2.682539224624633789e-01
1.412312527306296861e+00,2.683539688587188721e-01
1.412393368676394534e+00,2.683115303516387939e-01
1.412474164772425045e+00,2.683150768280029297e-01
1.412554915645069409e+00,2.682602703571319580e-01
1.412635621344924930e+00,2.683672606945037842e-01
1.412716281922503425e+00,2.684639096260070801e-01
1.412796897428232112e+00,2.684021294116973877e-01
1.412877467912453833e+00,2.683534026145935059e-01
1.412957993425426828e+00,2.684447169303894043e-01
1.413038474017325186e+00,2.685520052909851074e-01
1.413118909738239948e+00,2.684832513332366943e-01
1.413199300638177558e+00,2.685074508190155029e-01
1.413279646767060971e+00,2.685405910015106201e-01
1.413359948174729652e+00,2.686198949813842773e-01
1.413440204910941134e+00,2.684930860996246338e-01
1.413520417025368126e+00,2.685954570770263672e-01
1.413600584567601848e+00,2.686756849288940430e-01
1.413680707587150254e+00,2.686661779880523682e-01
1.413760786133439140e+00,2.687045931816101074e-01
1.413840820255811925e+00,2.687061727046966553e-01
1.413920810003530315e+00,2.687439620494842529e-01
1.414000755425773415e+00,2.687431275844573975e-01
1.414080656571639061e+00,2.687773406505584717e-01
1.414160513490143600e+00,2.687702775001525879e-01
1.414240326230222111e+00,2.688271701335906982e-01
1.414320094840727737e+00,2.687716484069824219e-01
1.414399819370433908e+00,2.687458097934722900e-01
1.414479499868032120e+00,2.688087224960327148e-01
1.414559136382133930e+00,2.687756717205047607e-01
1.414638728961270076e+00,2.688641548156738281e-01
1.414718277653890910e+00,2.688158452510833740e-01
1.414797782508367296e+00,2.688893377780914307e-01
1.414877243572989496e+00,2.688541412353515625e-01
1.414956660895968277e+00,2.689312100410461426e-01
1.415036034525434694e+00,2.689828574657440186e-01
1.415115364509441198e+00,2.690534293651580811e-01
1.415194650895959860e+00,2.690324187278747559e-01
1.415273893732884369e+00,2.690744102001190186e-01
1.415353093068029366e+00,2.690358459949493408e-01
1.415432248949130667e+00,2.689821422100067139e-01
1.415511361423845926e+00,2.690983414649963379e-01
1.415590430539754196e+00,2.691755592823028564e-01
1.415669456344356369e+00,2.691191732883453369e-01
1.415748438885074956e+00,2.690756916999816895e-01
1.415827378209255860e+00,2.691596150398254395e-01
1.415906274364165496e+00,2.692325711250305176e-01
1.415985127396993892e+00,2.692220509052276611e-01
1.416063937354854252e+00,2.692398726940155029e-01
1.416142704284781173e+00,2.693175673484802246e-01
1.416221428233733315e+00,2.692755162715911865e-01
1.416300109248591843e+00,2.693628966808319092e-01
1.416378747376162206e+00,2.693226635456085205e-01
1.416457342663172358e+00,2.693836390972137451e-01
1.416535895156274538e+00,2.693659663200378418e-01
1.416614404902044599e+00,2.694193124771118164e-01
1.416692871946982235e+00,2.694008350372314453e-01
1.416771296337511643e+00,2.694707810878753662e-01
1.416849678119981304e+00,2.694249451160430908e-01
1.416928017340663537e+00,2.694281041622161865e-01
1.417006314045756721e+00,2.693941295146942139e-01
1.417084568281382628e+00,2.694437205791473389e-01
1.417162780093588648e+00,2.694472074508666992e-01
1.417240949528347560e+00,2.695029973983764648e-01
1.417319076631556873e+00,2.694608271121978760e-01
1.417397161449040155e+00,2.695378661155700684e-01
1.417475204026546365e+00,2.695119082927703857e-01
1.417553204409749856e+00,2.695849239826202393e-01
1.417631162644251486e+00,2.696150839328765869e-01
1.417709078775578169e+00,2.695541083812713623e-01
1.417786952849182658e+00,2.696658968925476074e-01
1.417864784910444875e+00,2.697240412235260010e-01
1.417942575004670802e+00,2.696544229984283447e-01
1.418020323177092923e+00,2.696901559829711914e-01
1.418098029472871335e+00,2.697571814060211182e-01
1.418175693937093085e+00,2.697970569133758545e-01
1.418253316614771720e+00,2.697722911834716797e-01
1.418330897550849068e+00,2.698297202587127686e-01
1.418408436790193461e+00,2.698246538639068604e-01
1.418485934377602620e+00,2.697951495647430420e-01
1.418563390357800325e+00,2.698681652545928955e-01
1.418640804775439079e+00,2.699338495731353760e-01
1.418718177675099890e+00,2.699103355407714844e-01
1.418795509101291819e+00,2.699657678604125977e-01
1.418872799098451543e+00,2.699509263038635254e-01
1.418950047710945794e+00,2.700267732143402100e-01
1.419027254983069586e+00,2.699509859085083008e-01
1.419104420959046431e+00,2.699336111545562744e-01
1.419181545683028789e+00,2.700208723545074463e-01
1.419258629199099175e+00,2.701103985309600830e-01
1.419335671551268829e+00,2.700753211975097656e-01
1.419412672783478824e+00,2.701280117034912109e-01
1.419489632939599844e+00,2.701193392276763916e-01
1.419566552063432407e+00,2.701714932918548584e-01
1.419643430198706868e+00,2.701652050018310547e-01
1.419720267389083856e+00,2.701942920684814453e-01
1.419797063678154059e+00,2.701874375343322754e-01
1.419873819109439106e+00,2.702597081661224365e-01
1.419950533726390463e+00,2.702374458312988281e-01
1.420027207572391204e+00,2.702878415584564209e-01
1.420103840690754460e+00,2.702765762805938721e-01
1.420180433124724750e+00,2.703271806240081787e-01
1.420256984917477761e+00,2.703142166137695312e-01
1.420333496112120120e+00,2.703582942485809326e-01
1.420409966751690733e+00,2.703574895858764648e-01
1.420486396879159230e+00,2.703802585601806641e-01
1.420562786537427513e+00,2.704037427902221680e-01
1.420639135769329098e+00,2.704308331012725830e-01
1.420715444617629553e+00,2.704460620880126953e-01
1.420791713125026945e+00,2.704541683197021484e-01
1.420867941334151396e+00,2.704894542694091797e-01
1.420944129287565083e+00,2.704778611660003662e-01
1.421020277027764012e+00,2.705512344837188721e-01
1.421096384597175355e+00,2.705325782299041748e-01
1.421172452038160339e+00,2.705719470977783203e-01
1.421248479393013131e+00,2.705795168876647949e-01
1.421324466703959954e+00,2.706032395362854004e-01
1.421400414013161972e+00,2.706180214881896973e-01
1.421476321362712403e+00,2.706517577171325684e-01
1.421552188794638960e+00,2.706674933433532715e-01
1.421628016350902746e+00,2.706690132617950439e-01
1.421703804073398913e+00,2.707121372222900391e-01
1.421779552003956004e+00,2.706991136074066162e-01
1.421855260184337721e+00,2.707355618476867676e-01
1.421930928656241377e+00,2.707560658454895020e-01
1.422006557461298559e+00,2.707493305206298828e-01
1.422082146641075795e+00,2.708429098129272461e-01
1.422157696237074553e+00,2.707583308219909668e-01
1.422233206290730578e+00,2.707230448722839355e-01
1.422308676843414776e+00,2.708336412906646729e-01
1.422384107936433217e+00,2.708817124366760254e-01
1.422459499611026912e+00,2.708822488784790039e-01
1.422534851908373144e+00,2.709125578403472900e-01
1.422610164869583693e+00,2.709121108055114746e-01
1.422685438535706393e+00,2.709661126136779785e-01
1.422760672947724903e+00,2.709509432315826416e-01
1.422835868146559157e+00,2.709978520870208740e-01
1.422911024173064032e+00,2.709307670593261719e-01
1.422986141068031563e+00,2.709446251392364502e-01
1.423061218872190059e+00,2.709680199623107910e-01
1.423136257626204104e+00,2.709850668907165527e-01
1.423211257370674110e+00,2.709826231002807617e-01
1.423286218146138760e+00,2.710434496402740479e-01
1.423361139993072122e+00,2.710257768630981445e-01
1.423436022951886315e+00,2.710757553577423096e-01
1.423510867062929730e+00,2.710883021354675293e-01
1.423585672366488364e+00,2.710915803909301758e-01
1.423660438902785819e+00,2.711575031280517578e-01
1.423735166711982636e+00,2.711610198020935059e-01
1.423809855834177407e+00,2.711281180381774902e-01
1.423884506309406328e+00,2.712480127811431885e-01
1.423959118177643646e+00,2.712782323360443115e-01
1.424033691478801433e+00,2.713027298450469971e-01
1.424108226252729814e+00,2.712884843349456787e-01
1.424182722539217405e+00,2.713139653205871582e-01
1.424257180377991316e+00,2.713620066642761230e-01
1.424331599808716708e+00,2.712897956371307373e-01
1.424405980870997901e+00,2.713266015052795410e-01
1.424480323604377485e+00,2.714286148548126221e-01
1.424554628048337213e+00,2.713945508003234863e-01
1.424628894242298438e+00,2.713854014873504639e-01
