# kappa, training_loss
1.326919693382164755e+00,4.977777134627103806e-03
1.327065774304204693e+00,4.967006389051675797e-03
1.327211707460768775e+00,4.949467256665229797e-03
1.327357493150493895e+00,4.935448989272117615e-03
1.327503131671113223e+00,4.922912456095218658e-03
1.327648623319457544e+00,4.906830843538045883e-03
1.327793968391461910e+00,4.897607024759054184e-03
1.327939167182167202e+00,4.878983832895755768e-03
1.328084219985724346e+00,4.868360701948404312e-03
1.328229127095398310e+00,4.851246252655982971e-03
1.328373888803571434e+00,4.840329289436340332e-03
1.328518505401745431e+00,4.823649767786264420e-03
1.328662977180548044e+00,4.813761450350284576e-03
1.328807304429733716e+00,4.796366207301616669e-03
1.328951487438188250e+00,4.783963318914175034e-03
1.329095526493932589e+00,4.769857972860336304e-03
1.329239421884125472e+00,4.757793154567480087e-03
1.329383173895067660e+00,4.742206074297428131e-03
1.329526782812204821e+00,4.728700965642929077e-03
1.329670248920130193e+00,4.716513212770223618e-03
1.329813572502590135e+00,4.702202510088682175e-03
1.329956753842485240e+00,4.689565394073724747e-03
1.330099793221875437e+00,4.675582516938447952e-03
1.330242690921981552e+00,4.663120023906230927e-03
1.330385447223190631e+00,4.648447036743164062e-03
1.330528062405057499e+00,4.638137295842170715e-03
1.330670536746308752e+00,4.622051026672124863e-03
1.330812870524846758e+00,4.612358286976814270e-03
1.330955064017751210e+00,4.595888778567314148e-03
1.331097117501283789e+00,4.582747351378202438e-03
1.331239031250891047e+00,4.573670681565999985e-03
1.331380805541207080e+00,4.556930623948574066e-03
1.331522440646057737e+00,4.544956609606742859e-03
1.331663936838462625e+00,4.531567916274070740e-03
1.331805294390639105e+00,4.518093075603246689e-03
1.331946513574005175e+00,4.508934915065765381e-03
1.332087594659182139e+00,4.492557607591152191e-03
1.332228537915998823e+00,4.480178002268075943e-03
1.332369343613493573e+00,4.468771163374185562e-03
1.332510012019917811e+00,4.454628564417362213e-03
1.332650543402739141e+00,4.443956073373556137e-03
1.332790938028644456e+00,4.429595544934272766e-03
1.332931196163542387e+00,4.418472759425640106e-03
1.333071318072567069e+00,4.404401406645774841e-03
1.333211304020081034e+00,4.393580835312604904e-03
1.333351154269677652e+00,4.379254300147294998e-03
1.333490869084184682e+00,4.369843285530805588e-03
1.333630448725667161e+00,4.354435019195079803e-03
1.333769893455429623e+00,4.342017229646444321e-03
1.333909203534020316e+00,4.332107026129961014e-03
1.334048379221233427e+00,4.317395854741334915e-03
1.334187420776111521e+00,4.307508468627929688e-03
1.334326328456949318e+00,4.293274600058794022e-03
1.334465102521295687e+00,4.282100126147270203e-03
1.334603743225957428e+00,4.269837401807308197e-03
1.334742250827001930e+00,4.257626365870237350e-03
1.334880625579759172e+00,4.245562944561243057e-03
1.335018867738825277e+00,4.233799874782562256e-03
1.335156977558065616e+00,4.221316892653703690e-03
1.335294955290616370e+00,4.209623672068119049e-03
1.335432801188889185e+00,4.197240341454744339e-03
1.335570515504572064e+00,4.186332691460847855e-03
1.335708098488633144e+00,4.174167755991220474e-03
1.335845550391323577e+00,4.162253346294164658e-03
1.335982871462179311e+00,4.150899127125740051e-03
1.336120061950024862e+00,4.138452466577291489e-03
1.336257122102975314e+00,4.127464257180690765e-03
1.336394052168439872e+00,4.115224350243806839e-03
1.336530852393122748e+00,4.104028921574354172e-03
1.336667523023028270e+00,4.091625567525625229e-03
1.336804064303461770e+00,4.080817569047212601e-03
1.336940476479032469e+00,4.068767651915550232e-03
1.337076759793657033e+00,4.056797828525304794e-03
1.337212914490560900e+00,4.047999624162912369e-03
1.337348940812281617e+00,4.033893346786499023e-03
1.337484839000671943e+00,4.024769645184278488e-03
1.337620609296901186e+00,4.011183977127075195e-03
1.337756251941458752e+00,4.000122658908367157e-03
1.337891767174155699e+00,3.989783581346273422e-03
1.338027155234128962e+00,3.977584652602672577e-03
1.338162416359842233e+00,3.967475146055221558e-03
1.338297550789089296e+00,3.954892046749591827e-03
1.338432558758996027e+00,3.946218639612197876e-03
1.338567440506023942e+00,3.932776860892772675e-03
1.338702196265970867e+00,3.923625685274600983e-03
1.338836826273975822e+00,3.910602536052465439e-03
1.338971330764518797e+00,3.900571027770638466e-03
1.339105709971425640e+00,3.888690145686268806e-03
1.339239964127868943e+00,3.877502167597413063e-03
1.339374093466370930e+00,3.869116539135575294e-03
1.339508098218805898e+00,3.855924587696790695e-03
1.339641978616402662e+00,3.846494713798165321e-03
1.339775734889747438e+00,3.834640141576528549e-03
1.339909367268784512e+00,3.824044484645128250e-03
1.340042875982820680e+00,3.813347779214382172e-03
1.340176261260526136e+00,3.802709979936480522e-03
1.340309523329938468e+00,3.791786730289459229e-03
1.340442662418462660e+00,3.781300270929932594e-03
1.340575678752875755e+00,3.770424518734216690e-03
1.340708572559327294e+00,3.760789753869175911e-03
1.340841344063342433e+00,3.748934483155608177e-03
1.340973993489825045e+00,3.738399827852845192e-03
1.341106521063058610e+00,3.729018382728099823e-03
1.341238927006708881e+00,3.717050189152359962e-03
1.341371211543826991e+00,3.709272714331746101e-03
1.341503374896850787e+00,3.696129424497485161e-03
1.341635417287607268e+00,3.685671137645840645e-03
1.341767338937315035e+00,3.677141387015581131e-03
1.341899140066586282e+00,3.665162948891520500e-03
1.342030820895428800e+00,3.655253211036324501e-03
1.342162381643249303e+00,3.644990734755992889e-03
1.342293822528854319e+00,3.634485416114330292e-03
1.342425143770452634e+00,3.625108161941170692e-03
1.342556345585658173e+00,3.614481072872877121e-03
1.342687428191491783e+00,3.604830941185355186e-03
1.342818391804382339e+00,3.594231791794300079e-03
1.342949236640171184e+00,3.584387479349970818e-03
1.343079962914111913e+00,3.574375296011567116e-03
1.343210570840873919e+00,3.563828300684690475e-03
1.343341060634544393e+00,3.554699243977665901e-03
1.343471432508629215e+00,3.544251434504985809e-03
1.343601686676056728e+00,3.534426447004079819e-03
1.343731823349178844e+00,3.524309955537319183e-03
1.343861842739773715e+00,3.514419076964259148e-03
1.343991745059046616e+00,3.504739375784993172e-03
1.344121530517633722e+00,3.494630800560116768e-03
1.344251199325602775e+00,3.485270077362656593e-03
1.344380751692455078e+00,3.474899334833025932e-03
1.344510187827129055e+00,3.465988207608461380e-03
1.344639507938001133e+00,3.455676371231675148e-03
1.344768712232887076e+00,3.445932641625404358e-03
1.344897800919045538e+00,3.436988918110728264e-03
1.345026774203178954e+00,3.426074981689453125e-03
1.345155632291436421e+00,3.417871426790952682e-03
1.345284375389414366e+00,3.407031530514359474e-03
1.345413003702159660e+00,3.397237509489059448e-03
1.345541517434171608e+00,3.390059340745210648e-03
1.345669916789402620e+00,3.378151217475533485e-03
1.345798201971262431e+00,3.368668956682085991e-03
1.345926373182616764e+00,3.362876595929265022e-03
1.346054430625792664e+00,3.350292565301060677e-03
1.346182374502578494e+00,3.340892493724822998e-03
1.346310205014225714e+00,3.331817919388413429e-03
1.346437922361451989e+00,3.322226461023092270e-03
1.346565526744441854e+00,3.312481800094246864e-03
1.346693018362849603e+00,3.303131321445107460e-03
1.346820397415799953e+00,3.296952927485108376e-03
1.346947664101891817e+00,3.284780541434884071e-03
1.347074818619197645e+00,3.275592811405658722e-03
1.347201861165267855e+00,3.267819294705986977e-03
1.347328791937130621e+00,3.257111646234989166e-03
1.347455611131294972e+00,3.250894602388143539e-03
1.347582318943751467e+00,3.239561105147004128e-03
1.347708915569975963e+00,3.230415517464280128e-03
1.347835401204928951e+00,3.221458056941628456e-03
1.347961776043059334e+00,3.212730400264263153e-03
1.348088040278304867e+00,3.202864201739430428e-03
1.348214194104095265e+00,3.193887183442711830e-03
1.348340237713353096e+00,3.187582362443208694e-03
1.348466171298494665e+00,3.176099387928843498e-03
1.348591995051434900e+00,3.168901195749640465e-03
1.348717709163584910e+00,3.158525098115205765e-03
1.348843313825857315e+00,3.151262179017066956e-03
1.348968809228665577e+00,3.140919143334031105e-03
1.349094195561927334e+00,3.133340273052453995e-03
1.349219473015065063e+00,3.123454982414841652e-03
1.349344641777008524e+00,3.115902189165353775e-03
1.349469702036196317e+00,3.105873940512537956e-03
1.349594653980576542e+00,3.098888089880347252e-03
1.349719497797610579e+00,3.088558791205286980e-03
1.349844233674272642e+00,3.081403905525803566e-03
1.349968861797052444e+00,3.071277402341365814e-03
1.350093382351957638e+00,3.062774660065770149e-03
1.350217795524513598e+00,3.055609297007322311e-03
1.350342101499766745e+00,3.045631339773535728e-03
1.350466300462285663e+00,3.039328614249825478e-03
1.350590392596162648e+00,3.029014449566602707e-03
1.350714378085014378e+00,3.021612064912915230e-03
1.350838257111986129e+00,3.012308618053793907e-03
1.350962029859750890e+00,3.004612168297171593e-03
1.351085696510511802e+00,2.995057264342904091e-03
1.351209257246004380e+00,2.988465595990419388e-03
1.351332712247497181e+00,2.978534204885363579e-03
1.351456061695793798e+00,2.971270121634006500e-03
1.351579305771234418e+00,2.961970865726470947e-03
1.351702444653698487e+00,2.954273717477917671e-03
1.351825478522603596e+00,2.945627551525831223e-03
1.351948407556909482e+00,2.936999779194593430e-03
1.352071231935119355e+00,2.931625815108418465e-03
1.352193951835279906e+00,2.920989179983735085e-03
1.352316567434984629e+00,2.913508564233779907e-03
1.352439078911374049e+00,2.904737833887338638e-03
1.352561486441138161e+00,2.897368744015693665e-03
1.352683790200517322e+00,2.888744929805397987e-03
1.352805990365304245e+00,2.881868742406368256e-03
1.352928087110845334e+00,2.872663550078868866e-03
1.353050080612042239e+00,2.865423215553164482e-03
1.353171971043352739e+00,2.856650389730930328e-03
1.353293758578793415e+00,2.848492236807942390e-03
1.353415443391940531e+00,2.842701040208339691e-03
1.353537025655931147e+00,2.832934027537703514e-03
1.353658505543464896e+00,2.825628034770488739e-03
1.353779883226806424e+00,2.817151602357625961e-03
1.353901158877784283e+00,2.810034668073058128e-03
1.354022332667796036e+00,2.801672788336873055e-03
1.354143404767806258e+00,2.794516971334815025e-03
1.354264375348349647e+00,2.786296419799327850e-03
1.354385244579533465e+00,2.779239788651466370e-03
1.354506012631035983e+00,2.770385472103953362e-03
1.354626679672110923e+00,2.763639437034726143e-03
1.354747245871587902e+00,2.755381166934967041e-03
1.354867711397872210e+00,2.747304039075970650e-03
1.354988076418949250e+00,2.739961724728345871e-03
1.355108341102383429e+00,2.732629887759685516e-03
1.355228505615320156e+00,2.724838675931096077e-03
1.355348570124488283e+00,2.717304741963744164e-03
1.355468534796200775e+00,2.709404798224568367e-03
1.355588399796355370e+00,2.703585661947727203e-03
1.355708165290437028e+00,2.694745082408189774e-03
1.355827831443518816e+00,2.687674248591065407e-03
1.355947398420263461e+00,2.680344507098197937e-03
1.356066866384924907e+00,2.672472037374973297e-03
1.356186235501348980e+00,2.665148582309484482e-03
1.356305505932974942e+00,2.658087760210037231e-03
1.356424677842837712e+00,2.650694455951452255e-03
1.356543751393568087e+00,2.643284155055880547e-03
1.356662726747394521e+00,2.636307850480079651e-03
1.356781604066144453e+00,2.628520363941788673e-03
1.356900383511245645e+00,2.621906343847513199e-03
1.357019065243727729e+00,2.613709075376391411e-03
1.357137649424222881e+00,2.607396105304360390e-03
1.357256136212967590e+00,2.599322935566306114e-03
1.357374525769803775e+00,2.592943143099546432e-03
1.357492818254180778e+00,2.584801986813545227e-03
1.357611013825155366e+00,2.577676204964518547e-03
1.357729112641393510e+00,2.571732969954609871e-03
1.357847114861172821e+00,2.563442569226026535e-03
1.357965020642381893e+00,2.557446714490652084e-03
1.358082830142522957e+00,2.549195429310202599e-03
1.358200543518712999e+00,2.542105969041585922e-03
1.358318160927683982e+00,2.537469612434506416e-03
1.358435682525785726e+00,2.528268145397305489e-03
1.358553108468985249e+00,2.521764952689409256e-03
1.358670438912870093e+00,2.514483407139778137e-03
1.358787674012647662e+00,2.507750643417239189e-03
1.358904813923147881e+00,2.500348724424839020e-03
1.359021858798823423e+00,2.494626678526401520e-03
1.359138808793751707e+00,2.486426383256912231e-03
1.359255664061635338e+00,2.480701077729463577e-03
1.359372424755804332e+00,2.472846535965800285e-03
1.359489091029216112e+00,2.466496312990784645e-03
1.359605663034457734e+00,2.459406154230237007e-03
1.359722140923746103e+00,2.453692723065614700e-03
1.359838524848930641e+00,2.445575548335909843e-03
1.359954814961492842e+00,2.439319621771574020e-03
1.360071011412548714e+00,2.432276029139757156e-03
1.360187114352848559e+00,2.425760030746459961e-03
1.360303123932780078e+00,2.418888732790946960e-03
1.360419040302367932e+00,2.412652596831321716e-03
1.360534863611275069e+00,2.405532635748386383e-03
1.360650594008805614e+00,2.399480901658535004e-03
1.360766231643903090e+00,2.392245223745703697e-03
1.360881776665153531e+00,2.385909901931881905e-03
1.360997229220787474e+00,2.379355486482381821e-03
1.361112589458678412e+00,2.372414106503129005e-03
1.361227857526345897e+00,2.366706030443310738e-03
1.361343033570956429e+00,2.359236590564250946e-03
1.361458117739323903e+00,2.354249591007828712e-03
1.361573110177911383e+00,2.346224850043654442e-03
1.361688011032831769e+00,2.339675556868314743e-03
1.361802820449850016e+00,2.334936521947383881e-03
1.361917538574381803e+00,2.326893387362360954e-03
1.362032165551497531e+00,2.322554355487227440e-03
1.362146701525921655e+00,2.314150799065828323e-03
1.362261146642034015e+00,2.308621304109692574e-03
1.362375501043871173e+00,2.301792846992611885e-03
1.362489764875127518e+00,2.295641461387276649e-03
1.362603938279156601e+00,2.289198338985443115e-03
1.362718021398971580e+00,2.282590139657258987e-03
1.362832014377246548e+00,2.277097664773464203e-03
1.362945917356317649e+00,2.270006341859698296e-03
1.363059730478184406e+00,2.264522248879075050e-03
1.363173453884510389e+00,2.257604617625474930e-03
1.363287087716624324e+00,2.251856727525591850e-03
1.363400632115521649e+00,2.245386131107807159e-03
1.363514087221864957e+00,2.239326480776071548e-03
1.363627453175984661e+00,2.232922008261084557e-03
1.363740730117881883e+00,2.226840239018201828e-03
1.363853918187226455e+00,2.220933791249990463e-03
1.363967017523361802e+00,2.214268548414111137e-03
1.364080028265302280e+00,2.209395403042435646e-03
1.364192950551736283e+00,2.202251693233847618e-03
1.364305784521027354e+00,2.196718938648700714e-03
1.364418530311213962e+00,2.190221566706895828e-03
1.364531188060011280e+00,2.184741431847214699e-03
1.364643757904812293e+00,2.178243128582835197e-03
1.364756239982688690e+00,2.172667998820543289e-03
1.364868634430391747e+00,2.165971556678414345e-03
1.364980941384353219e+00,2.161242533475160599e-03
1.365093160980686893e+00,2.154116053134202957e-03
1.365205293355188365e+00,2.148889470845460892e-03
1.365317338643337930e+00,2.142459852620959282e-03
1.365429296980299467e+00,2.136262832209467888e-03
1.365541168500922886e+00,2.131813438609242439e-03
1.365652953339744791e+00,2.124488586559891701e-03
1.365764651630989146e+00,2.120544435456395149e-03
1.365876263508568167e+00,2.112865447998046875e-03
1.365987789106083872e+00,2.107593696564435959e-03
1.366099228556828304e+00,2.101550577208399773e-03
1.366210581993785311e+00,2.095432253554463387e-03
1.366321849549630763e+00,2.091538859531283379e-03
1.366433031356733885e+00,2.084010513499379158e-03
1.366544127547157705e+00,2.079060301184654236e-03
1.366655138252661272e+00,2.072600647807121277e-03
1.366766063604698989e+00,2.066907705739140511e-03
1.366876903734422166e+00,2.061968436464667320e-03
1.366987658772680803e+00,2.055496675893664360e-03
1.367098328850023581e+00,2.051946241408586502e-03
1.367208914096697647e+00,2.044257242232561111e-03
1.367319414642653275e+00,2.039429731667041779e-03
1.367429830617540309e+00,2.033218275755643845e-03
1.367540162150711947e+00,2.027903916314244270e-03
1.367650409371224951e+00,2.021939726546406746e-03
1.367760572407840325e+00,2.017550636082887650e-03
1.367870651389023973e+00,2.010762691497802734e-03
1.367980646442948700e+00,2.005971735343337059e-03
1.368090557697493326e+00,1.999875530600547791e-03
1.368200385280245790e+00,1.994903897866606712e-03
1.368310129318502266e+00,1.988927833735942841e-03
1.368419789939268272e+00,1.983227906748652458e-03
1.368529367269260888e+00,1.978121930733323097e-03
1.368638861434908094e+00,1.972573576495051384e-03
1.368748272562349655e+00,1.967394724488258362e-03
1.368857600777440009e+00,1.961772330105304718e-03
1.368966846205746268e+00,1.956501044332981110e-03
1.369076008972551328e+00,1.951272482983767986e-03
1.369185089202853645e+00,1.945431577041745186e-03
1.369294087021368567e+00,1.941395574249327183e-03
1.369403002552528559e+00,1.934887724928557873e-03
1.369511835920485199e+00,1.930261845700442791e-03
1.369620587249108734e+00,1.924202893860638142e-03
1.369729256661988970e+00,1.919328118674457073e-03
1.369837844282438155e+00,1.913904910907149315e-03
1.369946350233488763e+00,1.908502541482448578e-03
1.370054774637897266e+00,1.903828117065131664e-03
1.370163117618142357e+00,1.897878362797200680e-03
1.370271379296427616e+00,1.893457374535501003e-03
1.370379559794681734e+00,1.887639635242521763e-03
1.370487659234558953e+00,1.882521784864366055e-03
1.370595677737440621e+00,1.877723610959947109e-03
1.370703615424435640e+00,1.872016349807381630e-03
1.370811472416381349e+00,1.868678489699959755e-03
1.370919248833843529e+00,1.862219534814357758e-03
1.371026944797119063e+00,1.856778049841523170e-03
1.371134560426234827e+00,1.851517125032842159e-03
1.371242095840949915e+00,1.847415463998913765e-03
1.371349551160754965e+00,1.841664547100663185e-03
1.371456926504874829e+00,1.836744835600256920e-03
1.371564221992267241e+00,1.831558183766901493e-03
1.371671437741625921e+00,1.826650463044643402e-03
1.371778573871379470e+00,1.821725512854754925e-03
1.371885630499692699e+00,1.816468429751694202e-03
1.371992607744468184e+00,1.812161528505384922e-03
1.372099505723345381e+00,1.806458807550370693e-03
1.372206324553703727e+00,1.801853650249540806e-03
1.372313064352661538e+00,1.796739292331039906e-03
1.372419725237076893e+00,1.791537739336490631e-03
1.372526307323549410e+00,1.788294757716357708e-03
1.372632810728420472e+00,1.781745231710374355e-03
1.372739235567773886e+00,1.778353238478302956e-03
1.372845581957437000e+00,1.771998708136379719e-03
1.372951850012980479e+00,1.767889247275888920e-03
1.373058039849720746e+00,1.762519008480012417e-03
1.373164151582718873e+00,1.758358790539205074e-03
1.373270185326783022e+00,1.752773765474557877e-03
1.373376141196468003e+00,1.747997943311929703e-03
1.373482019306076607e+00,1.743713510222733021e-03
1.373587819769659379e+00,1.738286227919161320e-03
1.373693542701017289e+00,1.733707846142351627e-03
1.373799188213700617e+00,1.728925970382988453e-03
1.373904756421010731e+00,1.724576228298246861e-03
1.374010247436000087e+00,1.719442079775035381e-03
1.374115661371473340e+00,1.714975456707179546e-03
1.374220998339988231e+00,1.710318378172814846e-03
1.374326258453856475e+00,1.705449307337403297e-03
1.374431441825143541e+00,1.701371278613805771e-03
1.374536548565670202e+00,1.696206745691597462e-03
1.374641578787012763e+00,1.691664219833910465e-03
1.374746532600504612e+00,1.686633913777768612e-03
1.374851410117235773e+00,1.682275673374533653e-03
1.374956211448054466e+00,1.677505089901387691e-03
1.375060936703567771e+00,1.674095750786364079e-03
1.375165585994141182e+00,1.668339129537343979e-03
1.375270159429901051e+00,1.664670184254646301e-03
1.375374657120733923e+00,1.659188070334494114e-03
1.375479079176287867e+00,1.655888045206665993e-03
1.375583425705973584e+00,1.650212332606315613e-03
1.375687696818963746e+00,1.646756078116595745e-03
1.375791892624194990e+00,1.641177455894649029e-03
1.375896013230367476e+00,1.637524459511041641e-03
1.376000058745947108e+00,1.632180996239185333e-03
1.376104029279164642e+00,1.628223340958356857e-03
1.376207924938016802e+00,1.623435178771615028e-03
1.376311745830268274e+00,1.618970884010195732e-03
1.376415492063449708e+00,1.614919397979974747e-03
1.376519163744861052e+00,1.610157778486609459e-03
1.376622760981570881e+00,1.606351113878190517e-03
1.376726283880417290e+00,1.601437455974519253e-03
1.376829732548008112e+00,1.597437309101223946e-03
1.376933107090722475e+00,1.592725631780922413e-03
1.377036407614710800e+00,1.588655170053243637e-03
1.377139634225895914e+00,1.584293553605675697e-03
1.377242787029973048e+00,1.579738804139196873e-03
1.377345866132411389e+00,1.575376489199697971e-03
1.377448871638453642e+00,1.571399741806089878e-03
1.377551803653117357e+00,1.566649298183619976e-03
1.377654662281196041e+00,1.563161495141685009e-03
1.377757447627258269e+00,1.558106741867959499e-03
1.377860159795650352e+00,1.554841990582644939e-03
1.377962798890495000e+00,1.549483975395560265e-03
1.378065365015693322e+00,1.545898150652647018e-03
1.378167858274924606e+00,1.541141187772154808e-03
1.378270278771647872e+00,1.537024974822998047e-03
1.378372626609101870e+00,1.533374073915183544e-03
1.378474901890304860e+00,1.528601511381566525e-03
1.378577104718057500e+00,1.525453873910009861e-03
1.378679235194941066e+00,1.520150573924183846e-03
1.378781293423319898e+00,1.515989541076123714e-03
1.378883279505340731e+00,1.512748538516461849e-03
1.378985193542934029e+00,1.507857930846512318e-03
1.379087035637814429e+00,1.504249987192451954e-03
1.379188805891480962e+00,1.499515725299715996e-03
1.379290504405218831e+00,1.495809876359999180e-03
1.379392131280098521e+00,1.491481554694473743e-03
1.379493686616976911e+00,1.487302593886852264e-03
1.379595170516498825e+00,1.484458916820585728e-03
1.379696583079095706e+00,1.479337806813418865e-03
1.379797924404988718e+00,1.475987024605274200e-03
1.379899194594186973e+00,1.471381518058478832e-03
1.380000393746489529e+00,1.467852620407938957e-03
1.380101521961485611e+00,1.463341410271823406e-03
1.380202579338554614e+00,1.459826598875224590e-03
1.380303565976867874e+00,1.455484423786401749e-03
1.380404481975388675e+00,1.451829099096357822e-03
1.380505327432872242e+00,1.447465969249606133e-03
1.380606102447867078e+00,1.443773973733186722e-03
1.380706807118715629e+00,1.439840532839298248e-03
1.380807441543553837e+00,1.435832469724118710e-03
1.380908005820313367e+00,1.432071439921855927e-03
1.381008500046720266e+00,1.427975948899984360e-03
1.381108924320296971e+00,1.424278016202151775e-03
1.381209278738362745e+00,1.420046086423099041e-03
1.381309563398033458e+00,1.417157938703894615e-03
1.381409778396222920e+00,1.412262325175106525e-03
1.381509923829642217e+00,1.408473937772214413e-03
1.381609999794802590e+00,1.405272400006651878e-03
1.381710006388013445e+00,1.400816719979047775e-03
1.381809943705384569e+00,1.398010412231087685e-03
1.381909811842826130e+00,1.393150887452065945e-03
1.382009610896049123e+00,1.390291377902030945e-03
1.382109340960565813e+00,1.385678071528673172e-03
1.382209002131691067e+00,1.382453134283423424e-03
1.382308594504542132e+00,1.378232496790587902e-03
1.382408118174039302e+00,1.374864368699491024e-03
1.382507573234906584e+00,1.370596466585993767e-03
1.382606959781672584e+00,1.367863034829497337e-03
1.382706277908669845e+00,1.363126328215003014e-03
1.382805527710037286e+00,1.359604066237807274e-03
1.382904709279718869e+00,1.355935703031718731e-03
1.383003822711464936e+00,1.353026600554585457e-03
1.383102868098833538e+00,1.348446006886661053e-03
1.383201845535189545e+00,1.345689408481121063e-03
1.383300755113705316e+00,1.341227907687425613e-03
1.383399596927363140e+00,1.338018570095300674e-03
1.383498371068953015e+00,1.334028434939682484e-03
1.383597077631074646e+00,1.330838538706302643e-03
1.383695716706138779e+00,1.326785539276897907e-03
1.383794288386365645e+00,1.323499949648976326e-03
1.383892792763786961e+00,1.319677918218076229e-03
1.383991229930246147e+00,1.316440524533390999e-03
1.384089599977398333e+00,1.312329666689038277e-03
1.384187902996712793e+00,1.308699953369796276e-03
1.384286139079469402e+00,1.305176876485347748e-03
1.384384308316763956e+00,1.302919001318514347e-03
1.384482410799505514e+00,1.298156101256608963e-03
1.384580446618417504e+00,1.295318244956433773e-03
1.384678415864039280e+00,1.291127293370664120e-03
1.384776318626725011e+00,1.288164872676134109e-03
1.384874154996646123e+00,1.284093363210558891e-03
1.384971925063789522e+00,1.281551434658467770e-03
1.385069628917960483e+00,1.277314731851220131e-03
1.385167266648780648e+00,1.273914007470011711e-03
1.385264838345690919e+00,1.270432374440133572e-03
1.385362344097950338e+00,1.267197658307850361e-03
1.385459783994637428e+00,1.263511483557522297e-03
1.385557158124649968e+00,1.260494347661733627e-03
1.385654466576705657e+00,1.256518764421343803e-03
1.385751709439343671e+00,1.253868336789309978e-03
1.385848886800923330e+00,1.249778200872242451e-03
1.385945998749626318e+00,1.246939529664814472e-03
1.386043045373455573e+00,1.243018778041005135e-03
1.386140026760237287e+00,1.240113517269492149e-03
1.386236942997620236e+00,1.236295676790177822e-03
1.386333794173076672e+00,1.232882612384855747e-03
1.386430580373902766e+00,1.230245223268866539e-03
1.386527301687219715e+00,1.226213527843356133e-03
1.386623958199972639e+00,1.223719911649823189e-03
1.386720549998933016e+00,1.219733967445790768e-03
1.386817077170697354e+00,1.216743839904665947e-03
1.386913539801688744e+00,1.213296083733439445e-03
1.387009937978156859e+00,1.210175571031868458e-03
1.387106271786179512e+00,1.206875429488718510e-03
1.387202541311660653e+00,1.203369698487222195e-03
1.387298746640333702e+00,1.200179685838520527e-03
1.387394887857760217e+00,1.196952653117477894e-03
1.387490965049330560e+00,1.193506526760756969e-03
1.387586978300264784e+00,1.190899754874408245e-03
1.387682927695613300e+00,1.186996465548872948e-03
1.387778813320256432e+00,1.184721477329730988e-03
1.387874635258905309e+00,1.180566498078405857e-03
1.387970393596102747e+00,1.177531317807734013e-03
1.388066088416223476e+00,1.174368197098374367e-03
1.388161719803474137e+00,1.171021722257137299e-03
1.388257287841893506e+00,1.168710878118872643e-03
1.388352792615354270e+00,1.164731918834149837e-03
1.388448234207562804e+00,1.162315253168344498e-03
1.388543612702058283e+00,1.158549915999174118e-03
1.388638928182215793e+00,1.155862933956086636e-03
1.388734180731244328e+00,1.152261393144726753e-03
1.388829370432188348e+00,1.149588148109614849e-03
1.388924497367928002e+00,1.146012800745666027e-03
1.389019561621179788e+00,1.143418834544718266e-03
1.389114563274497005e+00,1.139802625402808189e-03
1.389209502410269081e+00,1.137228915467858315e-03
1.389304379110723797e+00,1.133839483372867107e-03
1.389399193457926618e+00,1.130749238654971123e-03
1.389493945533781138e+00,1.127849449403584003e-03
1.389588635420029750e+00,1.124607748351991177e-03
1.389683263198253860e+00,1.122021931223571301e-03
1.389777828949874783e+00,1.118510845117270947e-03
1.389872332756153739e+00,1.116070430725812912e-03
1.389966774698191854e+00,1.112626283429563046e-03
1.390061154856931935e+00,1.109804725274443626e-03
1.390155473313156920e+00,1.106711104512214661e-03
1.390249730147492979e+00,1.103844260796904564e-03
1.390343925440406858e+00,1.100750407204031944e-03
1.390438059272208760e+00,1.097593107260763645e-03
1.390532131723051013e+00,1.094982028007507324e-03
1.390626142872929849e+00,1.091688638553023338e-03
1.390720092801684959e+00,1.089138328097760677e-03
1.390813981589000603e+00,1.085715601220726967e-03
1.390907809314404942e+00,1.082806265912950039e-03
1.391001576057271150e+00,1.080606714822351933e-03
1.391095281896818081e+00,1.077011809684336185e-03
1.391188926912110269e+00,1.074388041161000729e-03
1.391282511182057702e+00,1.071129692718386650e-03
1.391376034785418492e+00,1.069149235263466835e-03
1.391469497800795985e+00,1.065360149368643761e-03
1.391562900306641648e+00,1.063316012732684612e-03
1.391656242381254405e+00,1.059621572494506836e-03
1.391749524102781965e+00,1.057350775226950645e-03
1.391842745549219496e+00,1.053957734256982803e-03
1.391935906798412281e+00,1.051674014888703823e-03
1.392029007928053508e+00,1.048304024152457714e-03
1.392122049015687146e+00,1.046225312165915966e-03
1.392215030138706844e+00,1.042628544382750988e-03
1.392307951374356811e+00,1.040608971379697323e-03
1.392400812799731824e+00,1.037017442286014557e-03
1.392493614491778553e+00,1.034674700349569321e-03
1.392586356527294233e+00,1.031621126458048820e-03
1.392679038982928663e+00,1.028822269290685654e-03
1.392771661935184868e+00,1.026259618811309338e-03
1.392864225460416661e+00,1.023274147883057594e-03
1.392956729634832636e+00,1.020740717649459839e-03
1.393049174534494394e+00,1.017661881633102894e-03
1.393141560235316989e+00,1.015446614474058151e-03
1.393233886813070477e+00,1.012203400023281574e-03
1.393326154343379031e+00,1.009674742817878723e-03
1.393418362901721830e+00,1.006972859613597393e-03
1.393510512563433723e+00,1.004489371553063393e-03
1.393602603403705009e+00,1.001412980258464813e-03
1.393694635497582102e+00,9.986353106796741486e-04
