# kappa, training_loss
1.250748411577077945e+00,1.508736237883567810e-02
1.250996042107353157e+00,1.522220764309167862e-02
1.251243248321891155e+00,1.507445983588695526e-02
1.251490031672337633e+00,1.484671328216791153e-02
1.251736393602901787e+00,1.486955210566520691e-02
1.251982335550406500e+00,1.479799579828977585e-02
1.252227858944339411e+00,1.470001786947250366e-02
1.252472965206901989e+00,1.464582048356533051e-02
1.252717655753058601e+00,1.472346484661102295e-02
1.252961931990587807e+00,1.483133062720298767e-02
1.253205795320127658e+00,1.443554833531379700e-02
1.253449247135226985e+00,1.446161326020956039e-02
1.253692288822390033e+00,1.436923816800117493e-02
1.253934921761127530e+00,1.427132822573184967e-02
1.254177147323999986e+00,1.422662474215030670e-02
1.254418966876667207e+00,1.434622798115015030e-02
1.254660381777932265e+00,1.449135970324277878e-02
1.254901393379789454e+00,1.404185406863689423e-02
1.255142003027467368e+00,1.408614497631788254e-02
1.255382212059476199e+00,1.393260434269905090e-02
1.255622021807650590e+00,1.387919578701257706e-02
1.255861433597195376e+00,1.390494313091039658e-02
1.256100448746728437e+00,1.397940516471862793e-02
1.256339068568324890e+00,1.376387011259794235e-02
1.256577294367560160e+00,1.365389861166477203e-02
1.256815127443552615e+00,1.362555846571922302e-02
1.257052569089006866e+00,1.377744693309068680e-02
1.257289620590254398e+00,1.375945750623941422e-02
1.257526283227297093e+00,1.344643533229827881e-02
1.257762558273847420e+00,1.347932126373052597e-02
1.257998446997370401e+00,1.335160993039608002e-02
1.258233950659124467e+00,1.328278426080942154e-02
1.258469070514200094e+00,1.327448710799217224e-02
1.258703807811562880e+00,1.344891637563705444e-02
1.258938163794091070e+00,1.325680315494537354e-02
1.259172139698616188e+00,1.308885030448436737e-02
1.259405736755961680e+00,1.310623716562986374e-02
1.259638956190981540e+00,1.299893110990524292e-02
1.259871799222600064e+00,1.292770076543092728e-02
1.260104267063848038e+00,1.292501762509346008e-02
1.260336360921903376e+00,1.306862570345401764e-02
1.260568081998125534e+00,1.287609990686178207e-02
1.260799431488095923e+00,1.272142026573419571e-02
1.261030410581652550e+00,1.274248491972684860e-02
1.261261020462927762e+00,1.266711577773094177e-02
1.261491262310385331e+00,1.258117146790027618e-02
1.261721137296855311e+00,1.254408434033393860e-02
1.261950646589569791e+00,1.263591460883617401e-02
1.262179791350200420e+00,1.265070307999849319e-02
1.262408572734890599e+00,1.235551945865154266e-02
1.262636991894294347e+00,1.237807236611843109e-02
1.262865049973607379e+00,1.231543440371751785e-02
1.263092748112603081e+00,1.222810056060552597e-02
1.263320087445667594e+00,1.218619849532842636e-02
1.263547069101832010e+00,1.226514019072055817e-02
1.263773694204807008e+00,1.234143972396850586e-02
1.263999963873016386e+00,1.201267540454864502e-02
1.264225879219629478e+00,1.203547790646553040e-02
1.264451441352594685e+00,1.196415349841117859e-02
1.264676651374671001e+00,1.187840010970830917e-02
1.264901510383462213e+00,1.184278447180986404e-02
1.265126019471447094e+00,1.193694584071636200e-02
1.265350179726012270e+00,1.199344545602798462e-02
1.265573992229483746e+00,1.167665049433708191e-02
1.265797458059158442e+00,1.170588470995426178e-02
1.266020578287333942e+00,1.162679400295019150e-02
1.266243353981341357e+00,1.154585834592580795e-02
1.266465786203574861e+00,1.151686254888772964e-02
1.266687876011521885e+00,1.162675861269235611e-02
1.266909624457793981e+00,1.161716878414154053e-02
1.267131032590156359e+00,1.135119516402482986e-02
1.267352101451557633e+00,1.138020865619182587e-02
1.267572832080159140e+00,1.130284741520881653e-02
1.267793225509364463e+00,1.122541911900043488e-02
1.268013282767848970e+00,1.119962334632873535e-02
1.268233004879586900e+00,1.130108349025249481e-02
1.268452392863881784e+00,1.126641966402530670e-02
1.268671447735394198e+00,1.103260926902294159e-02
1.268890170504169301e+00,1.105423830449581146e-02
1.269108562175665700e+00,1.100894529372453690e-02
1.269326623750782757e+00,1.092545595020055771e-02
1.269544356225887682e+00,1.088043488562107086e-02
1.269761760592844402e+00,1.092183310538530350e-02
1.269978837839038199e+00,1.100016012787818909e-02
1.270195588947405030e+00,1.073651481419801712e-02
1.270412014896456609e+00,1.071493979543447495e-02
1.270628116660308171e+00,1.071433629840612411e-02
1.270843895208702889e+00,1.064032409340143204e-02
1.271059351507040525e+00,1.057182159274816513e-02
1.271274486516401181e+00,1.054595131427049637e-02
1.271489301193572397e+00,1.063509657979011536e-02
1.271703796491073790e+00,1.060493290424346924e-02
1.271917973357182818e+00,1.037801988422870636e-02
1.272131832735959645e+00,1.039924565702676773e-02
1.272345375567273118e+00,1.034314557909965515e-02
1.272558602786823645e+00,1.026912219822406769e-02
1.272771515326170277e+00,1.023520994931459427e-02
1.272984114112752252e+00,1.030610594898462296e-02
1.273196400069915857e+00,1.034950371831655502e-02
1.273408374116937081e+00,1.008547749370336533e-02
1.273620037169045816e+00,1.010132674127817154e-02
1.273831390137449171e+00,1.005541626363992691e-02
1.274042433929355900e+00,9.978260844945907593e-03
1.274253169447999046e+00,9.942381642758846283e-03
1.274463597592659259e+00,1.000014040619134903e-02
1.274673719258688109e+00,1.005439274013042450e-02
1.274883535337530738e+00,9.804116562008857727e-03
1.275093046716748280e+00,9.803373366594314575e-03
1.275302254280040959e+00,9.787363931536674500e-03
1.275511158907269849e+00,9.713342413306236267e-03
1.275719761474479963e+00,9.659929201006889343e-03
1.275928062853921130e+00,9.659729897975921631e-03
1.276136063914070418e+00,9.762917645275592804e-03
1.276343765519654561e+00,9.601447731256484985e-03
1.276551168531670610e+00,9.494128637015819550e-03
1.276758273807406807e+00,9.507652372121810913e-03
1.276965082200465895e+00,9.450712241232395172e-03
1.277171594560784440e+00,9.387577883899211884e-03
1.277377811734654589e+00,9.360275231301784515e-03
1.277583734564743390e+00,9.429057128727436066e-03
1.277789363890116769e+00,9.425858967006206512e-03
1.277994700546256190e+00,9.212859906256198883e-03
1.278199745365081741e+00,9.225997142493724823e-03
1.278404499174971010e+00,9.193518199026584625e-03
1.278608962800779958e+00,9.126347489655017853e-03
1.278813137063862015e+00,9.084424003958702087e-03
1.279017022782088508e+00,9.108689613640308380e-03
1.279220620769868422e+00,9.193683974444866180e-03
1.279423931838167050e+00,8.973712101578712463e-03
1.279626956794526205e+00,8.939824998378753662e-03
1.279829696443083753e+00,8.940579369664192200e-03
1.280032151584591604e+00,8.878928609192371368e-03
1.280234323016435027e+00,8.823363110423088074e-03
1.280436211532652635e+00,8.805491030216217041e-03
1.280637817923953259e+00,8.885271847248077393e-03
1.280839142977736378e+00,8.822494186460971832e-03
1.281040187478108772e+00,8.660096675157546997e-03
1.281240952205904504e+00,8.675301447510719299e-03
1.281441437938701799e+00,8.644553832709789276e-03
1.281641645450842137e+00,8.578846231102943420e-03
1.281841575513446907e+00,8.536111563444137573e-03
1.282041228894437168e+00,8.548306301236152649e-03
1.282240606358549639e+00,8.641988039016723633e-03
1.282439708667354683e+00,8.452173322439193726e-03
1.282638536579274291e+00,8.396748453378677368e-03
1.282837090849598960e+00,8.400647900998592377e-03
1.283035372230504567e+00,8.339405059814453125e-03
1.283233381471070800e+00,8.287967182695865631e-03
1.283431119317296920e+00,8.276294916868209839e-03
1.283628586512118197e+00,8.360779844224452972e-03
1.283825783795424558e+00,8.273782208561897278e-03
1.284022711904075020e+00,8.138487115502357483e-03
1.284219371571916568e+00,8.153617382049560547e-03
1.284415763529797916e+00,8.121698163449764252e-03
1.284611888505587940e+00,8.059863001108169556e-03
1.284807747224190777e+00,8.020443841814994812e-03
1.285003340407562256e+00,8.032844401895999908e-03
1.285198668774725883e+00,8.116347715258598328e-03
1.285393733041788611e+00,7.935390807688236237e-03
1.285588533921956600e+00,7.886908948421478271e-03
1.285783072125550763e+00,7.894136942923069000e-03
1.285977348360022532e+00,7.842058315873146057e-03
1.286171363329968953e+00,7.788039278239011765e-03
1.286365117737149122e+00,7.763340603560209274e-03
1.286558612280496838e+00,7.818880490958690643e-03
1.286751847656139258e+00,7.832491770386695862e-03
1.286944824557408662e+00,7.642016280442476273e-03
1.287137543674859774e+00,7.651734631508588791e-03
1.287330005696283308e+00,7.627801503986120224e-03
1.287522211306720621e+00,7.566322106868028641e-03
1.287714161188479478e+00,7.529620081186294556e-03
1.287905856021147377e+00,7.544360123574733734e-03
1.288097296481606424e+00,7.617965340614318848e-03
1.288288483244047544e+00,7.449188735336065292e-03
1.288479416979985803e+00,7.403042633086442947e-03
1.288670098358271954e+00,7.416140753775835037e-03
1.288860528045110199e+00,7.374270353466272354e-03
1.289050706704068627e+00,7.315454073250293732e-03
1.289240634996095203e+00,7.284805644303560257e-03
1.289430313579530640e+00,7.312783505767583847e-03
1.289619743110123062e+00,7.362739183008670807e-03
1.289808924241040211e+00,7.186734583228826523e-03
1.289997857622883881e+00,7.166044320911169052e-03
1.290186543903703242e+00,7.172498852014541626e-03
1.290374983729008163e+00,7.124378811568021774e-03
1.290563177741782086e+00,7.072448730468750000e-03
1.290751126582495800e+00,7.049591746181249619e-03
1.290938830889120315e+00,7.093429565429687500e-03
1.291126291297139073e+00,7.098780013620853424e-03
1.291313508439562607e+00,6.938711274415254593e-03
1.291500482946938977e+00,6.936018820852041245e-03
1.291687215447368864e+00,6.936460733413696289e-03
1.291873706566517122e+00,6.886591203510761261e-03
1.292059956927624542e+00,6.835494656115770340e-03
1.292245967151522290e+00,6.813838146626949310e-03
1.292431737856642560e+00,6.864802446216344833e-03
1.292617269659031676e+00,6.877497769892215729e-03
1.292802563172363195e+00,6.706612184643745422e-03
1.292987619007947897e+00,6.716974545270204544e-03
1.293172437774747996e+00,6.689128931611776352e-03
1.293357020079387798e+00,6.635931320488452911e-03
1.293541366526166581e+00,6.609352771192789078e-03
1.293725477717070360e+00,6.638064514845609665e-03
1.293909354251782329e+00,6.670374888926744461e-03
1.294092996727696843e+00,6.519254762679338455e-03
1.294276405739929192e+00,6.495691370218992233e-03
1.294459581881328036e+00,6.513544358313083649e-03
1.294642525742486283e+00,6.486814934760332108e-03
1.294825237911753968e+00,6.416029296815395355e-03
1.295007718975247357e+00,6.380741950124502182e-03
1.295189969516862494e+00,6.390300113707780838e-03
1.295371990118284744e+00,6.474735680967569351e-03
1.295553781359000567e+00,6.330599077045917511e-03
1.295735343816308838e+00,6.281084381043910980e-03
1.295916678065331729e+00,6.286444142460823059e-03
1.296097784679024922e+00,6.229365244507789612e-03
1.296278664228189603e+00,6.195344962179660797e-03
1.296459317281482670e+00,6.201997399330139160e-03
1.296639744405426731e+00,6.251356564462184906e-03
1.296819946164422532e+00,6.138334516435861588e-03
1.296999923120758069e+00,6.081906612962484360e-03
1.297179675834619461e+00,6.088001653552055359e-03
1.297359204864102278e+00,6.119846366345882416e-03
1.297538510765219533e+00,6.039575207978487015e-03
1.297717594091915672e+00,5.979819223284721375e-03
1.297896455396073900e+00,5.962876137346029282e-03
1.298075095227526843e+00,6.021474488079547882e-03
1.298253514134068309e+00,6.017653271555900574e-03
1.298431712661460846e+00,5.876203998923301697e-03
1.298609691353448836e+00,5.886334925889968872e-03
1.298787450751765604e+00,5.870421417057514191e-03
1.298964991396144741e+00,5.814993754029273987e-03
1.299142313824329209e+00,5.791094154119491577e-03
1.299319418572082663e+00,5.813973024487495422e-03
1.299496306173197224e+00,5.815810058265924454e-03
1.299672977159504583e+00,5.709694698452949524e-03
1.299849432060883769e+00,5.677240435034036636e-03
1.300025671405273364e+00,5.677001550793647766e-03
1.300201695718679051e+00,5.756995175033807755e-03
1.300377505525183164e+00,5.650323349982500076e-03
1.300553101346954454e+00,5.585414357483386993e-03
1.300728483704257643e+00,5.603303201496601105e-03
1.300903653115462077e+00,5.559568293392658234e-03
1.301078610097051724e+00,5.517829675227403641e-03
1.301253355163633163e+00,5.511197727173566818e-03
1.301427888827945578e+00,5.541909486055374146e-03
1.301602211600869197e+00,5.480545107275247574e-03
1.301776323991435502e+00,5.414431449025869370e-03
1.301950226506834118e+00,5.390889011323451996e-03
1.302123919652423245e+00,5.409051198512315750e-03
1.302297403931738096e+00,5.503931082785129547e-03
1.302470679846499113e+00,5.335024092346429825e-03
1.302643747896622184e+00,5.329504143446683884e-03
1.302816608580224855e+00,5.300754215568304062e-03
1.302989262393636993e+00,5.254196934401988983e-03
1.303161709831408777e+00,5.241503473371267319e-03
1.303333951386318912e+00,5.272523965686559677e-03
1.303505987549383294e+00,5.228226073086261749e-03
1.303677818809862998e+00,5.165127106010913849e-03
1.303849445655273609e+00,5.148326046764850616e-03
1.304020868571392544e+00,5.186357535421848297e-03
1.304192088042267494e+00,5.170910619199275970e-03
1.304363104550225305e+00,5.073355045169591904e-03
1.304533918575878859e+00,5.052218213677406311e-03
1.304704530598136403e+00,5.080362781882286072e-03
1.304874941094209762e+00,5.089408718049526215e-03
1.305045150539619891e+00,4.989239387214183807e-03
1.305215159408208647e+00,4.961794242262840271e-03
1.305384968172143445e+00,4.948095418512821198e-03
1.305554577301927255e+00,5.021695047616958618e-03
1.305723987266404595e+00,4.977817181497812271e-03
1.305893198532771082e+00,4.878751467913389206e-03
1.306062211566580311e+00,4.897392820566892624e-03
1.306231026831751185e+00,4.848156124353408813e-03
1.306399644790575909e+00,4.819176159799098969e-03
1.306568065903728426e+00,4.825421608984470367e-03
1.306736290630270192e+00,4.831451456993818283e-03
1.306904319427659278e+00,4.764349665492773056e-03
1.307072152751757255e+00,4.732328467071056366e-03
1.307239791056836298e+00,4.735783673822879791e-03
1.307407234795586737e+00,4.774809814989566803e-03
1.307574484419124827e+00,4.690439440310001373e-03
1.307741540376999856e+00,4.645795095711946487e-03
1.307908403117200802e+00,4.629729315638542175e-03
1.308075073086164331e+00,4.676721990108489990e-03
1.308241550728781677e+00,4.664752166718244553e-03
1.308407836488405307e+00,4.564781673252582550e-03
1.308573930806856911e+00,4.566539078950881958e-03
1.308739834124433621e+00,4.570651333779096603e-03
1.308905546879915116e+00,4.519028589129447937e-03
1.309071069510571839e+00,4.495275672525167465e-03
1.309236402452169656e+00,4.505131393671035767e-03
1.309401546138978745e+00,4.501817282289266586e-03
1.309566501003779804e+00,4.437115509063005447e-03
1.309731267477870054e+00,4.409412853419780731e-03
1.309895845991071006e+00,4.417259246110916138e-03
1.310060236971734904e+00,4.456275142729282379e-03
1.310224440846751381e+00,4.363618325442075729e-03
1.310388458041554349e+00,4.328774753957986832e-03
1.310552288980127766e+00,4.331385251134634018e-03
1.310715934085013190e+00,4.360709339380264282e-03
1.310879393777315993e+00,4.289076663553714752e-03
1.311042668476711359e+00,4.254631698131561279e-03
1.311205758601452054e+00,4.256789106875658035e-03
1.311368664568373088e+00,4.286302253603935242e-03
1.311531386792899934e+00,4.215462598949670792e-03
1.311693925689052964e+00,4.178869538009166718e-03
1.311856281669455226e+00,4.175005946308374405e-03
1.312018455145338880e+00,4.215242806822061539e-03
1.312180446526549416e+00,4.149317275732755661e-03
1.312342256221554981e+00,4.104097839444875717e-03
1.312503884637449492e+00,4.089516121894121170e-03
1.312665332179961064e+00,4.130284767597913742e-03
1.312826599253457127e+00,4.110785201191902161e-03
1.312987686260949749e+00,4.031517077237367630e-03
1.313148593604103409e+00,4.020902328193187714e-03
1.313309321683239883e+00,4.051014780998229980e-03
1.313469870897344460e+00,4.002675414085388184e-03
1.313630241644071717e+00,3.963766619563102722e-03
1.313790434319752176e+00,3.964323550462722778e-03
1.313950449319396530e+00,3.980118781328201294e-03
1.314110287036703628e+00,3.923652693629264832e-03
1.314269947864064481e+00,3.893781220540404320e-03
1.314429432192569580e+00,3.896464360877871513e-03
1.314588740412012680e+00,3.918251954019069672e-03
1.314747872910899007e+00,3.853664733469486237e-03
1.314906830076448374e+00,3.822095459327101707e-03
1.315065612294603170e+00,3.818156430497765541e-03
1.315224219950032358e+00,3.856653114780783653e-03
1.315382653426137027e+00,3.795111086219549179e-03
1.315540913105057719e+00,3.753252327442169189e-03
1.315698999367677979e+00,3.738532541319727898e-03
1.315856912593630579e+00,3.772034309804439545e-03
1.316014653161303505e+00,3.764388151466846466e-03
1.316172221447844848e+00,3.686802228912711143e-03
1.316329617829167908e+00,3.675736952573060989e-03
1.316486842679957636e+00,3.702345537021756172e-03
1.316643896373674183e+00,3.662117756903171539e-03
1.316800779282560896e+00,3.624267177656292915e-03
1.316957491777646760e+00,3.624175209552049637e-03
1.317114034228753949e+00,3.638654947280883789e-03
1.317270407004501154e+00,3.587653161957859993e-03
1.317426610472310688e+00,3.559910459443926811e-03
1.317582644998412045e+00,3.561749123036861420e-03
1.317738510947848107e+00,3.581431461498141289e-03
1.317894208684479374e+00,3.523279447108507156e-03
1.318049738570990170e+00,3.493963507935404778e-03
1.318205100968892873e+00,3.491032402962446213e-03
1.318360296238532570e+00,3.523412160575389862e-03
1.318515324739093941e+00,3.466069698333740234e-03
1.318670186828603930e+00,3.430792596191167831e-03
1.318824882863938619e+00,3.422218142077326775e-03
1.318979413200826345e+00,3.456935053691267967e-03
1.319133778193854356e+00,3.412940073758363724e-03
1.319287978196472366e+00,3.369258716702461243e-03
1.319442013560998550e+00,3.358212299644947052e-03
1.319595884638623540e+00,3.388043027371168137e-03
1.319749591779415310e+00,3.356633940711617470e-03
1.319903135332324284e+00,3.309596562758088112e-03
1.320056515645187556e+00,3.301598364487290382e-03
1.320209733064734881e+00,3.327142912894487381e-03
1.320362787936591342e+00,3.286337247118353844e-03
1.320515680605284015e+00,3.251461777836084366e-03
1.320668411414245513e+00,3.250543959438800812e-03
1.320820980705818659e+00,3.267128951847553253e-03
1.320973388821261807e+00,3.219177946448326111e-03
1.321125636100752399e+00,3.193611744791269302e-03
1.321277722883392514e+00,3.196507459506392479e-03
1.321429649507212423e+00,3.209555055946111679e-03
1.321581416309175916e+00,3.158008912578225136e-03
1.321733023625184522e+00,3.135749604552984238e-03
1.321884471790081950e+00,3.139792941510677338e-03
1.322035761137657861e+00,3.154681297019124031e-03
1.322186892000654090e+00,3.100458532571792603e-03
1.322337864710766864e+00,3.078821115195751190e-03
1.322488679598652794e+00,3.083752468228340149e-03
1.322639336993932213e+00,3.097546752542257309e-03
1.322789837225193832e+00,3.043325617909431458e-03
1.322940180619999184e+00,3.023425582796335220e-03
1.323090367504887510e+00,3.028980921953916550e-03
1.323240398205378199e+00,3.039541887119412422e-03
1.323390273045976562e+00,2.988818800076842308e-03
1.323539992350178052e+00,2.969511086121201515e-03
1.323689556440471593e+00,2.976616844534873962e-03
1.323838965638343801e+00,2.982714446261525154e-03
1.323988220264284754e+00,2.933583687990903854e-03
1.324137320637789550e+00,2.916111843660473824e-03
1.324286267077364077e+00,2.924606204032897949e-03
1.324435059900529454e+00,2.929047681391239166e-03
1.324583699423824257e+00,2.880096435546875000e-03
1.324732185962810727e+00,2.863526809960603714e-03
1.324880519832076997e+00,2.871734555810689926e-03
1.325028701345242199e+00,2.875497331842780113e-03
1.325176730814960457e+00,2.827389864251017570e-03
1.325324608552923333e+00,2.811600919812917709e-03
1.325472334869866264e+00,2.820496214553713799e-03
1.325619910075569896e+00,2.821400063112378120e-03
1.325767334478866299e+00,2.775987843051552773e-03
1.325914608387641191e+00,2.761237556114792824e-03
1.326061732108837710e+00,2.771284431219100952e-03
1.326208705948462629e+00,2.766226418316364288e-03
1.326355530211586808e+00,2.724648686125874519e-03
1.326502205202351181e+00,2.711430191993713379e-03
1.326648731223970534e+00,2.723502693697810173e-03
1.326795108578735727e+00,2.716295188292860985e-03
1.326941337568019463e+00,2.674236893653869629e-03
1.327087418492278070e+00,2.661405131220817566e-03
1.327233351651056381e+00,2.673095557838678360e-03
1.327379137342991733e+00,2.668383298441767693e-03
1.327524775865815965e+00,2.625535940751433372e-03
1.327670267516361635e+00,2.613566117361187935e-03
1.327815612590562466e+00,2.625660737976431847e-03
1.327960811383459783e+00,2.614809665828943253e-03
1.328105864189204732e+00,2.577893901616334915e-03
1.328250771301062061e+00,2.567586023360490799e-03
1.328395533011413887e+00,2.579450607299804688e-03
1.328540149611762589e+00,2.564352238550782204e-03
1.328684621392735465e+00,2.530397847294807434e-03
1.328828948644086960e+00,2.520655281841754913e-03
1.328973131654703099e+00,2.533311024308204651e-03
1.329117170712604823e+00,2.518287859857082367e-03
1.329261066104950650e+00,2.483893651515245438e-03
1.329404818118041565e+00,2.474492182955145836e-03
1.329548427037322789e+00,2.487689256668090820e-03
1.329691893147388448e+00,2.470792271196842194e-03
1.329835216731984016e+00,2.438072813674807549e-03
1.329978398074010970e+00,2.429237589240074158e-03
1.330121437455528355e+00,2.442635595798492432e-03
1.330264335157758104e+00,2.424170495942234993e-03
1.330407091461085933e+00,2.393274568021297455e-03
1.330549706645067554e+00,2.385782077908515930e-03
1.330692180988429563e+00,2.399836899712681770e-03
1.330834514769073884e+00,2.377142664045095444e-03
1.330976708264080655e+00,2.348879817873239517e-03
1.331118761749711554e+00,2.342315157875418663e-03
1.331260675501412694e+00,2.356926212087273598e-03
1.331402449793818610e+00,2.330838702619075775e-03
1.331544084900755154e+00,2.305476460605859756e-03
1.331685581095241933e+00,2.300376538187265396e-03
1.331826938649496084e+00,2.314476529136300087e-03
1.331968157834935385e+00,2.285538008436560631e-03
1.332109238922182248e+00,2.262770896777510643e-03
1.332250182181064613e+00,2.259206259623169899e-03
1.332390987880620603e+00,2.273111836984753609e-03
1.332531656289102528e+00,2.241980051621794701e-03
1.332672187673977326e+00,2.220992930233478546e-03
1.332812582301931892e+00,2.218740759417414665e-03
1.332952840438875297e+00,2.230102894827723503e-03
1.333092962349941457e+00,2.198167145252227783e-03
1.333232948299492904e+00,2.180482726544141769e-03
1.333372798551123228e+00,2.180813113227486610e-03
1.333512513367659968e+00,2.187225501984357834e-03
1.333652093011167938e+00,2.154599409550428391e-03
1.333791537742952338e+00,2.140496857464313507e-03
1.333930847823561194e+00,2.143042394891381264e-03
1.334070023512788250e+00,2.146010519936680794e-03
1.334209065069676514e+00,2.113607712090015411e-03
1.334347972752520262e+00,2.100508892908692360e-03
1.334486746818869030e+00,2.104358049109578133e-03
1.334625387525529616e+00,2.106308238580822945e-03
1.334763895128568745e+00,2.073455601930618286e-03
1.334902269883317061e+00,2.061825944110751152e-03
1.335040512044370242e+00,2.067411318421363831e-03
1.335178621865593662e+00,2.063736086711287498e-03
1.335316599600124166e+00,2.034471835941076279e-03
1.335454445500372511e+00,2.024726942181587219e-03
1.335592159818027591e+00,2.031692536547780037e-03
1.335729742804056874e+00,2.022137632593512535e-03
1.335867194708711514e+00,1.995735801756381989e-03
1.336004515781528124e+00,1.987428404390811920e-03
1.336141706271330554e+00,1.996441045776009560e-03
1.336278766426234332e+00,1.983475405722856522e-03
1.336415696493648220e+00,1.957745989784598351e-03
1.336552496720277095e+00,1.950099947862327099e-03
1.336689167352125063e+00,1.960569992661476135e-03
1.336825708634496790e+00,1.945303636603057384e-03
1.336962120812002608e+00,1.921178773045539856e-03
1.337098404128558071e+00,1.915330882184207439e-03
1.337234558827389508e+00,1.925463788211345673e-03
1.337370585151034241e+00,1.904331147670745850e-03
1.337506483341344810e+00,1.885278616100549698e-03
1.337642253639490741e+00,1.882298965938389301e-03
1.337777896285961221e+00,1.889654900878667831e-03
1.337913411520567752e+00,1.865106751210987568e-03
1.338048799582446824e+00,1.850120723247528076e-03
1.338184060710062351e+00,1.848823856562376022e-03
1.338319195141208340e+00,1.854224712587893009e-03
1.338454203113010221e+00,1.828907174058258533e-03
1.338589084861929512e+00,1.815460156649351120e-03
1.338723840623764927e+00,1.815127558074891567e-03
1.338858470633654374e+00,1.818948658183217049e-03
1.338992975126078733e+00,1.793453935533761978e-03
1.339127354334862963e+00,1.781288650818169117e-03
1.339261608493180322e+00,1.782672828994691372e-03
1.339395737833552813e+00,1.784036052413284779e-03
1.339529742587854955e+00,1.758763799443840981e-03
1.339663622987315561e+00,1.747924019582569599e-03
1.339797379262520627e+00,1.750494702719151974e-03
1.339931011643414216e+00,1.749440678395330906e-03
1.340064520359303568e+00,1.724409870803356171e-03
1.340197905638859543e+00,1.715439604595303535e-03
1.340331167710118399e+00,1.720315311104059219e-03
1.340464306800485561e+00,1.713086618110537529e-03
1.340597323136738073e+00,1.691123121418058872e-03
1.340730216945025921e+00,1.684071496129035950e-03
1.340862988450874038e+00,1.689683063887059689e-03
1.340995637879186297e+00,1.677259569987654686e-03
1.341128165454245957e+00,1.658718800172209740e-03
1.341260571399719437e+00,1.653108163736760616e-03
1.341392855938656981e+00,1.660378766246140003e-03
1.341525019293496879e+00,1.643952680751681328e-03
1.341657061686066355e+00,1.627075369469821453e-03
1.341788983337583563e+00,1.622580457478761673e-03
1.341920784468660921e+00,1.629581209272146225e-03
1.342052465299306441e+00,1.610731473192572594e-03
1.342184026048926837e+00,1.596413552761077881e-03
1.342315466936327972e+00,1.594048226252198219e-03
1.342446788179719519e+00,1.598846400156617165e-03
1.342577989996714960e+00,1.577719696797430515e-03
1.342709072604334919e+00,1.566352439112961292e-03
1.342840036219009159e+00,1.566075370647013187e-03
1.342970881056577914e+00,1.567547325976192951e-03
1.343101607332295888e+00,1.545889070257544518e-03
1.343232215260831364e+00,1.536735449917614460e-03
1.343362705056272199e+00,1.538941869512200356e-03
1.343493076932124275e+00,1.535546267405152321e-03
1.343623331101315710e+00,1.515804906375706196e-03
1.343753467776199084e+00,1.508791465312242508e-03
1.343883487168551660e+00,1.512662041932344437e-03
1.344013389489579158e+00,1.502877217717468739e-03
1.344143174949917530e+00,1.486341585405170918e-03
1.344272843759634961e+00,1.480651204474270344e-03
1.344402396128232313e+00,1.485989545471966267e-03
1.344531832264648674e+00,1.472570234909653664e-03
1.344661152377259361e+00,1.457547186873853207e-03
1.344790356673881249e+00,1.453310949727892876e-03
1.344919445361772325e+00,1.458596088923513889e-03
1.345048418647635469e+00,1.442345790565013885e-03
1.345177276737619332e+00,1.430055242963135242e-03
1.345306019837320344e+00,1.427680719643831253e-03
1.345434648151786261e+00,1.430541626177728176e-03
1.345563161885515280e+00,1.412847428582608700e-03
1.345691561242460699e+00,1.402884256094694138e-03
1.345819846426031585e+00,1.402379944920539856e-03
1.345948017639093885e+00,1.402741996571421623e-03
1.346076075083975088e+00,1.384571194648742676e-03
1.346204018962462889e+00,1.376149128191173077e-03
1.346331849475809195e+00,1.377378473989665508e-03
1.346459566824731446e+00,1.374981482513248920e-03
1.346587171209414402e+00,1.357502653263509274e-03
1.346714662829512132e+00,1.350275939330458641e-03
1.346842041884149799e+00,1.353020663373172283e-03
1.346969308571925650e+00,1.346704433672130108e-03
1.347096463090912577e+00,1.330787315964698792e-03
1.347223505638660779e+00,1.325284596532583237e-03
1.347350436412198871e+00,1.329562510363757610e-03
1.347477255608035440e+00,1.317761838436126709e-03
1.347603963422161266e+00,1.304833218455314636e-03
1.347730560050052206e+00,1.301335054449737072e-03
1.347857045686668753e+00,1.305004465393722057e-03
1.347983420526459586e+00,1.289922976866364479e-03
1.348109684763362903e+00,1.280116848647594452e-03
1.348235838590808200e+00,1.278939540497958660e-03
1.348361882201717599e+00,1.279402524232864380e-03
1.348487815788508737e+00,1.263365033082664013e-03
1.348613639543094544e+00,1.255424809642136097e-03
1.348739353656887907e+00,1.256082439795136452e-03
1.348864958320800556e+00,1.254228176549077034e-03
1.348990453725246397e+00,1.238106749951839447e-03
1.349115840060143068e+00,1.231742673553526402e-03
1.349241117514912602e+00,1.234065741300582886e-03
1.349366286278485427e+00,1.227349741384387016e-03
1.349491346539299252e+00,1.213893876411020756e-03
1.349616298485303068e+00,1.209328533150255680e-03
1.349741142303957586e+00,1.212111208587884903e-03
1.349865878182237244e+00,1.201022416353225708e-03
1.349990506306632199e+00,1.190193113870918751e-03
1.350115026863149437e+00,1.186702284030616283e-03
1.350239440037314775e+00,1.189786358736455441e-03
1.350363746014174859e+00,1.176192075945436954e-03
1.350487944978297605e+00,1.167029840871691704e-03
1.350612037113775532e+00,1.165257184766232967e-03
