# kappa, validation_loss
1.250748411577077945e+00,2.383926659822463989e-01
1.250996042107353157e+00,2.388008385896682739e-01
1.251243248321891155e+00,2.386876940727233887e-01
1.251490031672337633e+00,2.383078485727310181e-01
1.251736393602901787e+00,2.383837401866912842e-01
1.251982335550406500e+00,2.384179830551147461e-01
1.252227858944339411e+00,2.384347319602966309e-01
1.252472965206901989e+00,2.384767234325408936e-01
1.252717655753058601e+00,2.386257052421569824e-01
1.252961931990587807e+00,2.388431578874588013e-01
1.253205795320127658e+00,2.386118620634078979e-01
1.253449247135226985e+00,2.388982027769088745e-01
1.253692288822390033e+00,2.388662546873092651e-01
1.253934921761127530e+00,2.388007640838623047e-01
1.254177147323999986e+00,2.388792484998703003e-01
1.254418966876667207e+00,2.392872422933578491e-01
1.254660381777932265e+00,2.396923601627349854e-01
1.254901393379789454e+00,2.389075905084609985e-01
1.255142003027467368e+00,2.389848083257675171e-01
1.255382212059476199e+00,2.389866113662719727e-01
1.255622021807650590e+00,2.390896677970886230e-01
1.255861433597195376e+00,2.393354922533035278e-01
1.256100448746728437e+00,2.396311163902282715e-01
1.256339068568324890e+00,2.393445372581481934e-01
1.256577294367560160e+00,2.392114996910095215e-01
1.256815127443552615e+00,2.392219901084899902e-01
1.257052569089006866e+00,2.394378334283828735e-01
1.257289620590254398e+00,2.395231872797012329e-01
1.257526283227297093e+00,2.394453138113021851e-01
1.257762558273847420e+00,2.396935373544692993e-01
1.257998446997370401e+00,2.395587861537933350e-01
1.258233950659124467e+00,2.395406365394592285e-01
1.258469070514200094e+00,2.397039532661437988e-01
1.258703807811562880e+00,2.402032613754272461e-01
1.258938163794091070e+00,2.399793416261672974e-01
1.259172139698616188e+00,2.396454960107803345e-01
1.259405736755961680e+00,2.397259175777435303e-01
1.259638956190981540e+00,2.397283464670181274e-01
1.259871799222600064e+00,2.397632896900177002e-01
1.260104267063848038e+00,2.398243397474288940e-01
1.260336360921903376e+00,2.400560677051544189e-01
1.260568081998125534e+00,2.399542331695556641e-01
1.260799431488095923e+00,2.400293946266174316e-01
1.261030410581652550e+00,2.402528524398803711e-01
1.261261020462927762e+00,2.402417659759521484e-01
1.261491262310385331e+00,2.401945888996124268e-01
1.261721137296855311e+00,2.402762472629547119e-01
1.261950646589569791e+00,2.406311333179473877e-01
1.262179791350200420e+00,2.407990694046020508e-01
1.262408572734890599e+00,2.402582913637161255e-01
1.262636991894294347e+00,2.402968704700469971e-01
1.262865049973607379e+00,2.403307855129241943e-01
1.263092748112603081e+00,2.403562664985656738e-01
1.263320087445667594e+00,2.404110878705978394e-01
1.263547069101832010e+00,2.405634522438049316e-01
1.263773694204807008e+00,2.407518476247787476e-01
1.263999963873016386e+00,2.405914366245269775e-01
1.264225879219629478e+00,2.408753633499145508e-01
1.264451441352594685e+00,2.408595383167266846e-01
1.264676651374671001e+00,2.407962828874588013e-01
1.264901510383462213e+00,2.408822178840637207e-01
1.265126019471447094e+00,2.412618845701217651e-01
1.265350179726012270e+00,2.415235936641693115e-01
1.265573992229483746e+00,2.409229874610900879e-01
1.265797458059158442e+00,2.409552782773971558e-01
1.266020578287333942e+00,2.409816235303878784e-01
1.266243353981341357e+00,2.410295903682708740e-01
1.266465786203574861e+00,2.410770952701568604e-01
1.266687876011521885e+00,2.412466555833816528e-01
1.266909624457793981e+00,2.413195371627807617e-01
1.267131032590156359e+00,2.412563711404800415e-01
1.267352101451557633e+00,2.415247559547424316e-01
1.267572832080159140e+00,2.414865195751190186e-01
1.267793225509364463e+00,2.414321750402450562e-01
1.268013282767848970e+00,2.415429502725601196e-01
1.268233004879586900e+00,2.419319897890090942e-01
1.268452392863881784e+00,2.419987618923187256e-01
1.268671447735394198e+00,2.415314018726348877e-01
1.268890170504169301e+00,2.415714561939239502e-01
1.269108562175665700e+00,2.416158914566040039e-01
1.269326623750782757e+00,2.416418492794036865e-01
1.269544356225887682e+00,2.416872829198837280e-01
1.269761760592844402e+00,2.417890727519989014e-01
1.269978837839038199e+00,2.419585436582565308e-01
1.270195588947405030e+00,2.418132126331329346e-01
1.270412014896456609e+00,2.420416921377182007e-01
1.270628116660308171e+00,2.421995401382446289e-01
1.270843895208702889e+00,2.421596199274063110e-01
1.271059351507040525e+00,2.421309351921081543e-01
1.271274486516401181e+00,2.422312796115875244e-01
1.271489301193572397e+00,2.425991892814636230e-01
1.271703796491073790e+00,2.426684349775314331e-01
1.271917973357182818e+00,2.421957999467849731e-01
1.272131832735959645e+00,2.422383874654769897e-01
1.272345375567273118e+00,2.422752082347869873e-01
1.272558602786823645e+00,2.423141747713088989e-01
1.272771515326170277e+00,2.423598170280456543e-01
1.272984114112752252e+00,2.424929440021514893e-01
1.273196400069915857e+00,2.426326125860214233e-01
1.273408374116937081e+00,2.425226867198944092e-01
1.273620037169045816e+00,2.427936792373657227e-01
1.273831390137449171e+00,2.428288310766220093e-01
1.274042433929355900e+00,2.427630275487899780e-01
1.274253169447999046e+00,2.428236454725265503e-01
1.274463597592659259e+00,2.431336790323257446e-01
1.274673719258688109e+00,2.433995455503463745e-01
1.274883535337530738e+00,2.428947836160659790e-01
1.275093046716748280e+00,2.428701967000961304e-01
1.275302254280040959e+00,2.429275363683700562e-01
1.275511158907269849e+00,2.429512441158294678e-01
1.275719761474479963e+00,2.429934442043304443e-01
1.275928062853921130e+00,2.430537045001983643e-01
1.276136063914070418e+00,2.432431876659393311e-01
1.276343765519654561e+00,2.431606203317642212e-01
1.276551168531670610e+00,2.432777881622314453e-01
1.276758273807406807e+00,2.434817254543304443e-01
1.276965082200465895e+00,2.434742599725723267e-01
1.277171594560784440e+00,2.434473484754562378e-01
1.277377811734654589e+00,2.435295432806015015e-01
1.277583734564743390e+00,2.438563406467437744e-01
1.277789363890116769e+00,2.439844012260437012e-01
1.277994700546256190e+00,2.435197979211807251e-01
1.278199745365081741e+00,2.435366660356521606e-01
1.278404499174971010e+00,2.435847520828247070e-01
1.278608962800779958e+00,2.436150610446929932e-01
1.278813137063862015e+00,2.436524927616119385e-01
1.279017022782088508e+00,2.437401860952377319e-01
1.279220620769868422e+00,2.439166009426116943e-01
1.279423931838167050e+00,2.437905818223953247e-01
1.279626956794526205e+00,2.440014332532882690e-01
1.279829696443083753e+00,2.441628426313400269e-01
1.280032151584591604e+00,2.441363185644149780e-01
1.280234323016435027e+00,2.441184818744659424e-01
1.280436211532652635e+00,2.442255616188049316e-01
1.280637817923953259e+00,2.445821166038513184e-01
1.280839142977736378e+00,2.445595562458038330e-01
1.281040187478108772e+00,2.441789209842681885e-01
1.281240952205904504e+00,2.442143112421035767e-01
1.281441437938701799e+00,2.442635893821716309e-01
1.281641645450842137e+00,2.442992925643920898e-01
1.281841575513446907e+00,2.443434000015258789e-01
1.282041228894437168e+00,2.444144636392593384e-01
1.282240606358549639e+00,2.446029782295227051e-01
1.282439708667354683e+00,2.444838583469390869e-01
1.282638536579274291e+00,2.446695119142532349e-01
1.282837090849598960e+00,2.448374778032302856e-01
1.283035372230504567e+00,2.447987794876098633e-01
1.283233381471070800e+00,2.447828501462936401e-01
1.283431119317296920e+00,2.449086606502532959e-01
1.283628586512118197e+00,2.452815622091293335e-01
1.283825783795424558e+00,2.451914548873901367e-01
1.284022711904075020e+00,2.448539286851882935e-01
1.284219371571916568e+00,2.449049353599548340e-01
1.284415763529797916e+00,2.449530512094497681e-01
1.284611888505587940e+00,2.449834048748016357e-01
1.284807747224190777e+00,2.450257390737533569e-01
1.285003340407562256e+00,2.450953423976898193e-01
1.285198668774725883e+00,2.452732026576995850e-01
1.285393733041788611e+00,2.451655119657516479e-01
1.285588533921956600e+00,2.453557848930358887e-01
1.285783072125550763e+00,2.455408126115798950e-01
1.285977348360022532e+00,2.455277591943740845e-01
1.286171363329968953e+00,2.454976290464401245e-01
1.286365117737149122e+00,2.455720156431198120e-01
1.286558612280496838e+00,2.458810210227966309e-01
1.286751847656139258e+00,2.460472583770751953e-01
1.286944824557408662e+00,2.455796748399734497e-01
1.287137543674859774e+00,2.455752342939376831e-01
1.287330005696283308e+00,2.456227838993072510e-01
1.287522211306720621e+00,2.456532418727874756e-01
1.287714161188479478e+00,2.456982284784317017e-01
1.287905856021147377e+00,2.457621246576309204e-01
1.288097296481606424e+00,2.459255605936050415e-01
1.288288483244047544e+00,2.458307594060897827e-01
1.288479416979985803e+00,2.460047155618667603e-01
1.288670098358271954e+00,2.462041825056076050e-01
1.288860528045110199e+00,2.462123185396194458e-01
1.289050706704068627e+00,2.461576908826828003e-01
1.289240634996095203e+00,2.462027966976165771e-01
1.289430313579530640e+00,2.464423924684524536e-01
1.289619743110123062e+00,2.467145174741744995e-01
1.289808924241040211e+00,2.463055253028869629e-01
1.289997857622883881e+00,2.462269067764282227e-01
1.290186543903703242e+00,2.462863177061080933e-01
1.290374983729008163e+00,2.463174611330032349e-01
1.290563177741782086e+00,2.463513314723968506e-01
1.290751126582495800e+00,2.463924288749694824e-01
1.290938830889120315e+00,2.464981526136398315e-01
1.291126291297139073e+00,2.465797662734985352e-01
1.291313508439562607e+00,2.465483248233795166e-01
1.291500482946938977e+00,2.467687427997589111e-01
1.291687215447368864e+00,2.469181269407272339e-01
1.291873706566517122e+00,2.468924075365066528e-01
1.292059956927624542e+00,2.468496561050415039e-01
1.292245967151522290e+00,2.469272613525390625e-01
1.292431737856642560e+00,2.472364604473114014e-01
1.292617269659031676e+00,2.474027872085571289e-01
1.292802563172363195e+00,2.469495087862014771e-01
1.292987619007947897e+00,2.469428181648254395e-01
1.293172437774747996e+00,2.469890117645263672e-01
1.293357020079387798e+00,2.470257729291915894e-01
1.293541366526166581e+00,2.470691651105880737e-01
1.293725477717070360e+00,2.471453398466110229e-01
1.293909354251782329e+00,2.472614198923110962e-01
1.294092996727696843e+00,2.472112178802490234e-01
1.294276405739929192e+00,2.473939210176467896e-01
1.294459581881328036e+00,2.476132065057754517e-01
1.294642525742486283e+00,2.476580888032913208e-01
1.294825237911753968e+00,2.475425153970718384e-01
1.295007718975247357e+00,2.475480139255523682e-01
1.295189969516862494e+00,2.477431744337081909e-01
1.295371990118284744e+00,2.481384724378585815e-01
1.295553781359000567e+00,2.478136420249938965e-01
1.295735343816308838e+00,2.476156055927276611e-01
1.295916678065331729e+00,2.476698905229568481e-01
1.296097784679024922e+00,2.477024644613265991e-01
1.296278664228189603e+00,2.477483600378036499e-01
1.296459317281482670e+00,2.477968186140060425e-01
1.296639744405426731e+00,2.479194700717926025e-01
1.296819946164422532e+00,2.478739023208618164e-01
1.296999923120758069e+00,2.479834854602813721e-01
1.297179675834619461e+00,2.481910139322280884e-01
1.297359204864102278e+00,2.484356760978698730e-01
1.297538510765219533e+00,2.482895255088806152e-01
1.297717594091915672e+00,2.481695413589477539e-01
1.297896455396073900e+00,2.482713460922241211e-01
1.298075095227526843e+00,2.486313432455062866e-01
1.298253514134068309e+00,2.487402409315109253e-01
1.298431712661460846e+00,2.483235299587249756e-01
1.298609691353448836e+00,2.483195364475250244e-01
1.298787450751765604e+00,2.483704984188079834e-01
1.298964991396144741e+00,2.484042942523956299e-01
1.299142313824329209e+00,2.484467625617980957e-01
1.299319418572082663e+00,2.485244870185852051e-01
1.299496306173197224e+00,2.486042976379394531e-01
1.299672977159504583e+00,2.486063241958618164e-01
1.299849432060883769e+00,2.487047910690307617e-01
1.300025671405273364e+00,2.488884329795837402e-01
1.300201695718679051e+00,2.492969185113906860e-01
1.300377505525183164e+00,2.490621209144592285e-01
1.300553101346954454e+00,2.488243579864501953e-01
1.300728483704257643e+00,2.488648295402526855e-01
1.300903653115462077e+00,2.488979846239089966e-01
1.301078610097051724e+00,2.489469051361083984e-01
1.301253355163633163e+00,2.489828318357467651e-01
1.301427888827945578e+00,2.490763366222381592e-01
1.301602211600869197e+00,2.490784078836441040e-01
1.301776323991435502e+00,2.491437196731567383e-01
1.301950226506834118e+00,2.491887807846069336e-01
1.302123919652423245e+00,2.492099106311798096e-01
1.302297403931738096e+00,2.494008839130401611e-01
1.302470679846499113e+00,2.492873072624206543e-01
1.302643747896622184e+00,2.495777755975723267e-01
1.302816608580224855e+00,2.495900392532348633e-01
1.302989262393636993e+00,2.495054006576538086e-01
1.303161709831408777e+00,2.496113479137420654e-01
1.303333951386318912e+00,2.498778551816940308e-01
1.303505987549383294e+00,2.498469948768615723e-01
1.303677818809862998e+00,2.496992051601409912e-01
1.303849445655273609e+00,2.497823238372802734e-01
1.304020868571392544e+00,2.500791251659393311e-01
1.304192088042267494e+00,2.501477003097534180e-01
1.304363104550225305e+00,2.498534917831420898e-01
1.304533918575878859e+00,2.498292326927185059e-01
1.304704530598136403e+00,2.498744130134582520e-01
1.304874941094209762e+00,2.499521672725677490e-01
1.305045150539619891e+00,2.499530017375946045e-01
1.305215159408208647e+00,2.500301301479339600e-01
1.305384968172143445e+00,2.500329315662384033e-01
1.305554577301927255e+00,2.501398324966430664e-01
1.305723987266404595e+00,2.501534521579742432e-01
1.305893198532771082e+00,2.502493262290954590e-01
1.306062211566580311e+00,2.505011558532714844e-01
1.306231026831751185e+00,2.504137158393859863e-01
1.306399644790575909e+00,2.504095137119293213e-01
1.306568065903728426e+00,2.505903840065002441e-01
1.306736290630270192e+00,2.507454752922058105e-01
1.306904319427659278e+00,2.505806386470794678e-01
1.307072152751757255e+00,2.505543529987335205e-01
1.307239791056836298e+00,2.507337331771850586e-01
1.307407234795586737e+00,2.510218620300292969e-01
1.307574484419124827e+00,2.508014738559722900e-01
1.307741540376999856e+00,2.506733238697052002e-01
1.307908403117200802e+00,2.506771981716156006e-01
1.308075073086164331e+00,2.507424354553222656e-01
1.308241550728781677e+00,2.507954835891723633e-01
1.308407836488405307e+00,2.508421838283538818e-01
1.308573930806856911e+00,2.510622739791870117e-01
1.308739834124433621e+00,2.512177526950836182e-01
1.308905546879915116e+00,2.511075735092163086e-01
1.309071069510571839e+00,2.511315345764160156e-01
1.309236402452169656e+00,2.513263523578643799e-01
1.309401546138978745e+00,2.514413893222808838e-01
1.309566501003779804e+00,2.512697279453277588e-01
1.309731267477870054e+00,2.512618303298950195e-01
1.309895845991071006e+00,2.514731884002685547e-01
1.310060236971734904e+00,2.517566382884979248e-01
1.310224440846751381e+00,2.514680922031402588e-01
1.310388458041554349e+00,2.513627409934997559e-01
1.310552288980127766e+00,2.513605058193206787e-01
1.310715934085013190e+00,2.514411807060241699e-01
1.310879393777315993e+00,2.514410316944122314e-01
1.311042668476711359e+00,2.515129148960113525e-01
1.311205758601452054e+00,2.515281140804290771e-01
1.311368664568373088e+00,2.516058981418609619e-01
1.311531386792899934e+00,2.516087293624877930e-01
1.311693925689052964e+00,2.516850233078002930e-01
1.311856281669455226e+00,2.516963183879852295e-01
1.312018455145338880e+00,2.517802119255065918e-01
1.312180446526549416e+00,2.517825663089752197e-01
1.312342256221554981e+00,2.518638968467712402e-01
1.312503884637449492e+00,2.518777847290039062e-01
1.312665332179961064e+00,2.519288063049316406e-01
1.312826599253457127e+00,2.519682943820953369e-01
1.312987686260949749e+00,2.520288527011871338e-01
1.313148593604103409e+00,2.521803379058837891e-01
1.313309321683239883e+00,2.524775564670562744e-01
1.313469870897344460e+00,2.523680925369262695e-01
1.313630241644071717e+00,2.522764801979064941e-01
1.313790434319752176e+00,2.524403035640716553e-01
1.313950449319396530e+00,2.526466548442840576e-01
1.314110287036703628e+00,2.524935007095336914e-01
1.314269947864064481e+00,2.524493336677551270e-01
1.314429432192569580e+00,2.526250183582305908e-01
1.314588740412012680e+00,2.528578937053680420e-01
1.314747872910899007e+00,2.526613771915435791e-01
1.314906830076448374e+00,2.525867819786071777e-01
1.315065612294603170e+00,2.527321279048919678e-01
1.315224219950032358e+00,2.530549764633178711e-01
1.315382653426137027e+00,2.528821825981140137e-01
1.315540913105057719e+00,2.527280747890472412e-01
1.315698999367677979e+00,2.528027892112731934e-01
1.315856912593630579e+00,2.531456649303436279e-01
1.316014653161303505e+00,2.532265782356262207e-01
1.316172221447844848e+00,2.528991401195526123e-01
1.316329617829167908e+00,2.528706490993499756e-01
1.316486842679957636e+00,2.529067099094390869e-01
1.316643896373674183e+00,2.529358267784118652e-01
1.316800779282560896e+00,2.530004084110260010e-01
1.316957491777646760e+00,2.530193626880645752e-01
1.317114034228753949e+00,2.530727684497833252e-01
1.317270407004501154e+00,2.530995607376098633e-01
1.317426610472310688e+00,2.531617879867553711e-01
1.317582644998412045e+00,2.531757354736328125e-01
1.317738510947848107e+00,2.532403469085693359e-01
1.317894208684479374e+00,2.532620429992675781e-01
1.318049738570990170e+00,2.533424794673919678e-01
1.318205100968892873e+00,2.533449232578277588e-01
1.318360296238532570e+00,2.534148395061492920e-01
1.318515324739093941e+00,2.534291446208953857e-01
1.318670186828603930e+00,2.535176873207092285e-01
1.318824882863938619e+00,2.535254657268524170e-01
1.318979413200826345e+00,2.535797953605651855e-01
1.319133778193854356e+00,2.535944879055023193e-01
1.319287978196472366e+00,2.536881864070892334e-01
1.319442013560998550e+00,2.537001371383666992e-01
1.319595884638623540e+00,2.537418603897094727e-01
1.319749591779415310e+00,2.537713050842285156e-01
1.319903135332324284e+00,2.538496553897857666e-01
1.320056515645187556e+00,2.538609802722930908e-01
1.320209733064734881e+00,2.539073824882507324e-01
1.320362787936591342e+00,2.539349496364593506e-01
1.320515680605284015e+00,2.540090084075927734e-01
1.320668411414245513e+00,2.540190815925598145e-01
1.320820980705818659e+00,2.540766000747680664e-01
1.320973388821261807e+00,2.541068196296691895e-01
1.321125636100752399e+00,2.541753053665161133e-01
1.321277722883392514e+00,2.541864216327667236e-01
1.321429649507212423e+00,2.542385756969451904e-01
1.321581416309175916e+00,2.542758584022521973e-01
1.321733023625184522e+00,2.543427646160125732e-01
1.321884471790081950e+00,2.543506026268005371e-01
1.322035761137657861e+00,2.544091939926147461e-01
1.322186892000654090e+00,2.544426321983337402e-01
1.322337864710766864e+00,2.545131742954254150e-01
1.322488679598652794e+00,2.545199394226074219e-01
1.322639336993932213e+00,2.545767724514007568e-01
1.322789837225193832e+00,2.546142935752868652e-01
1.322940180619999184e+00,2.546784579753875732e-01
1.323090367504887510e+00,2.546852827072143555e-01
1.323240398205378199e+00,2.547399401664733887e-01
1.323390273045976562e+00,2.547778487205505371e-01
1.323539992350178052e+00,2.548404932022094727e-01
1.323689556440471593e+00,2.548515498638153076e-01
1.323838965638343801e+00,2.549056410789489746e-01
1.323988220264284754e+00,2.549526393413543701e-01
1.324137320637789550e+00,2.550118565559387207e-01
1.324286267077364077e+00,2.550246715545654297e-01
1.324435059900529454e+00,2.550782263278961182e-01
1.324583699423824257e+00,2.551250755786895752e-01
1.324732185962810727e+00,2.551853358745574951e-01
1.324880519832076997e+00,2.551960051059722900e-01
1.325028701345242199e+00,2.552449703216552734e-01
1.325176730814960457e+00,2.552972733974456787e-01
1.325324608552923333e+00,2.553522288799285889e-01
1.325472334869866264e+00,2.553664743900299072e-01
1.325619910075569896e+00,2.554188668727874756e-01
1.325767334478866299e+00,2.554732263088226318e-01
1.325914608387641191e+00,2.555293738842010498e-01
1.326061732108837710e+00,2.555405199527740479e-01
1.326208705948462629e+00,2.555872797966003418e-01
1.326355530211586808e+00,2.556533217430114746e-01
1.326502205202351181e+00,2.556978464126586914e-01
1.326648731223970534e+00,2.557157576084136963e-01
1.326795108578735727e+00,2.557589113712310791e-01
1.326941337568019463e+00,2.558261752128601074e-01
1.327087418492278070e+00,2.558736503124237061e-01
1.327233351651056381e+00,2.558844089508056641e-01
1.327379137342991733e+00,2.559292912483215332e-01
1.327524775865815965e+00,2.560010552406311035e-01
1.327670267516361635e+00,2.560449838638305664e-01
1.327815612590562466e+00,2.560637593269348145e-01
1.327960811383459783e+00,2.561042010784149170e-01
1.328105864189204732e+00,2.561741471290588379e-01
1.328250771301062061e+00,2.562074065208435059e-01
1.328395533011413887e+00,2.562286257743835449e-01
1.328540149611762589e+00,2.562656700611114502e-01
1.328684621392735465e+00,2.563382983207702637e-01
1.328828948644086960e+00,2.563664615154266357e-01
1.328973131654703099e+00,2.563813328742980957e-01
1.329117170712604823e+00,2.564175426959991455e-01
1.329261066104950650e+00,2.564959228038787842e-01
1.329404818118041565e+00,2.565246820449829102e-01
1.329548427037322789e+00,2.565457224845886230e-01
1.329691893147388448e+00,2.565820813179016113e-01
1.329835216731984016e+00,2.566575407981872559e-01
1.329978398074010970e+00,2.566855251789093018e-01
1.330121437455528355e+00,2.567033171653747559e-01
1.330264335157758104e+00,2.567461133003234863e-01
1.330407091461085933e+00,2.568296790122985840e-01
1.330549706645067554e+00,2.568452358245849609e-01
1.330692180988429563e+00,2.568700611591339111e-01
1.330834514769073884e+00,2.569112181663513184e-01
1.330976708264080655e+00,2.569947540760040283e-01
1.331118761749711554e+00,2.570132315158843994e-01
1.331260675501412694e+00,2.570394873619079590e-01
1.331402449793818610e+00,2.570784389972686768e-01
1.331544084900755154e+00,2.571673393249511719e-01
1.331685581095241933e+00,2.571813166141510010e-01
1.331826938649496084e+00,2.572031021118164062e-01
1.331968157834935385e+00,2.572481036186218262e-01
1.332109238922182248e+00,2.573384940624237061e-01
1.332250182181064613e+00,2.573450505733489990e-01
1.332390987880620603e+00,2.573741674423217773e-01
1.332531656289102528e+00,2.574217021465301514e-01
1.332672187673977326e+00,2.575058341026306152e-01
1.332812582301931892e+00,2.575098872184753418e-01
1.332952840438875297e+00,2.575410306453704834e-01
1.333092962349941457e+00,2.575931549072265625e-01
1.333232948299492904e+00,2.576705515384674072e-01
1.333372798551123228e+00,2.576735317707061768e-01
1.333512513367659968e+00,2.577069699764251709e-01
1.333652093011167938e+00,2.577689290046691895e-01
1.333791537742952338e+00,2.578323781490325928e-01
1.333930847823561194e+00,2.578374147415161133e-01
1.334070023512788250e+00,2.578784227371215820e-01
1.334209065069676514e+00,2.579419016838073730e-01
1.334347972752520262e+00,2.580039203166961670e-01
1.334486746818869030e+00,2.580008804798126221e-01
1.334625387525529616e+00,2.580399215221405029e-01
1.334763895128568745e+00,2.581105530261993408e-01
1.334902269883317061e+00,2.581614255905151367e-01
1.335040512044370242e+00,2.581616342067718506e-01
1.335178621865593662e+00,2.581988573074340820e-01
1.335316599600124166e+00,2.582728564739227295e-01
1.335454445500372511e+00,2.583144605159759521e-01
1.335592159818027591e+00,2.583233118057250977e-01
1.335729742804056874e+00,2.583664953708648682e-01
1.335867194708711514e+00,2.584454119205474854e-01
1.336004515781528124e+00,2.584739029407501221e-01
1.336141706271330554e+00,2.584849894046783447e-01
1.336278766426234332e+00,2.585243582725524902e-01
1.336415696493648220e+00,2.586090564727783203e-01
1.336552496720277095e+00,2.586323320865631104e-01
1.336689167352125063e+00,2.586341202259063721e-01
1.336825708634496790e+00,2.586743831634521484e-01
1.336962120812002608e+00,2.587625682353973389e-01
1.337098404128558071e+00,2.587834000587463379e-01
1.337234558827389508e+00,2.588030993938446045e-01
1.337370585151034241e+00,2.588512301445007324e-01
1.337506483341344810e+00,2.589376270771026611e-01
1.337642253639490741e+00,2.589503526687622070e-01
1.337777896285961221e+00,2.589694857597351074e-01
1.337913411520567752e+00,2.590259611606597900e-01
1.338048799582446824e+00,2.590990066528320312e-01
1.338184060710062351e+00,2.590990662574768066e-01
1.338319195141208340e+00,2.591285407543182373e-01
1.338454203113010221e+00,2.591880559921264648e-01
1.338589084861929512e+00,2.592519521713256836e-01
1.338723840623764927e+00,2.592533528804779053e-01
1.338858470633654374e+00,2.592841386795043945e-01
1.338992975126078733e+00,2.593460381031036377e-01
1.339127354334862963e+00,2.594099640846252441e-01
1.339261608493180322e+00,2.594087719917297363e-01
1.339395737833552813e+00,2.594399154186248779e-01
1.339529742587854955e+00,2.595086693763732910e-01
1.339663622987315561e+00,2.595671415328979492e-01
1.339797379262520627e+00,2.595624625682830811e-01
1.339931011643414216e+00,2.595945000648498535e-01
1.340064520359303568e+00,2.596732378005981445e-01
1.340197905638859543e+00,2.597151994705200195e-01
1.340331167710118399e+00,2.597109675407409668e-01
1.340464306800485561e+00,2.597485184669494629e-01
1.340597323136738073e+00,2.598320543766021729e-01
1.340730216945025921e+00,2.598660588264465332e-01
1.340862988450874038e+00,2.598711252212524414e-01
1.340995637879186297e+00,2.599122822284698486e-01
1.341128165454245957e+00,2.599964141845703125e-01
1.341260571399719437e+00,2.600167691707611084e-01
1.341392855938656981e+00,2.600198984146118164e-01
1.341525019293496879e+00,2.600715458393096924e-01
1.341657061686066355e+00,2.601507306098937988e-01
1.341788983337583563e+00,2.601668238639831543e-01
1.341920784468660921e+00,2.601729035377502441e-01
1.342052465299306441e+00,2.602257430553436279e-01
1.342184026048926837e+00,2.603037655353546143e-01
1.342315466936327972e+00,2.603054046630859375e-01
1.342446788179719519e+00,2.603198289871215820e-01
1.342577989996714960e+00,2.603830099105834961e-01
1.342709072604334919e+00,2.604489326477050781e-01
1.342840036219009159e+00,2.604467868804931641e-01
1.342970881056577914e+00,2.604729235172271729e-01
1.343101607332295888e+00,2.605533301830291748e-01
1.343232215260831364e+00,2.606075704097747803e-01
1.343362705056272199e+00,2.606037557125091553e-01
1.343493076932124275e+00,2.606303095817565918e-01
1.343623331101315710e+00,2.607160806655883789e-01
1.343753467776199084e+00,2.607522010803222656e-01
1.343883487168551660e+00,2.607521414756774902e-01
1.344013389489579158e+00,2.607927918434143066e-01
1.344143174949917530e+00,2.608734667301177979e-01
1.344272843759634961e+00,2.609001696109771729e-01
1.344402396128232313e+00,2.608988881111145020e-01
1.344531832264648674e+00,2.609474956989288330e-01
1.344661152377259361e+00,2.610336244106292725e-01
1.344790356673881249e+00,2.610467076301574707e-01
1.344919445361772325e+00,2.610546052455902100e-01
1.345048418647635469e+00,2.611083984375000000e-01
1.345177276737619332e+00,2.611826956272125244e-01
1.345306019837320344e+00,2.611871063709259033e-01
1.345434648151786261e+00,2.612031400203704834e-01
1.345563161885515280e+00,2.612702846527099609e-01
1.345691561242460699e+00,2.613364458084106445e-01
1.345819846426031585e+00,2.613365054130554199e-01
1.345948017639093885e+00,2.613582015037536621e-01
1.346076075083975088e+00,2.614338696002960205e-01
1.346204018962462889e+00,2.614857256412506104e-01
1.346331849475809195e+00,2.614825963973999023e-01
1.346459566824731446e+00,2.615122199058532715e-01
1.346587171209414402e+00,2.615970671176910400e-01
1.346714662829512132e+00,2.616393566131591797e-01
1.346842041884149799e+00,2.616323232650756836e-01
1.346969308571925650e+00,2.616693675518035889e-01
1.347096463090912577e+00,2.617547810077667236e-01
1.347223505638660779e+00,2.617836594581604004e-01
1.347350436412198871e+00,2.617752850055694580e-01
1.347477255608035440e+00,2.618239223957061768e-01
1.347603963422161266e+00,2.619109153747558594e-01
1.347730560050052206e+00,2.619167566299438477e-01
1.347857045686668753e+00,2.619217038154602051e-01
1.347983420526459586e+00,2.619857788085937500e-01
1.348109684763362903e+00,2.620536386966705322e-01
1.348235838590808200e+00,2.620523571968078613e-01
1.348361882201717599e+00,2.620724439620971680e-01
1.348487815788508737e+00,2.621479928493499756e-01
1.348613639543094544e+00,2.622049450874328613e-01
1.348739353656887907e+00,2.621945738792419434e-01
1.348864958320800556e+00,2.622204422950744629e-01
1.348990453725246397e+00,2.623048424720764160e-01
1.349115840060143068e+00,2.623430788516998291e-01
1.349241117514912602e+00,2.623316943645477295e-01
1.349366286278485427e+00,2.623704969882965088e-01
1.349491346539299252e+00,2.624486088752746582e-01
1.349616298485303068e+00,2.624701857566833496e-01
1.349741142303957586e+00,2.624643146991729736e-01
1.349865878182237244e+00,2.625186145305633545e-01
1.349990506306632199e+00,2.625982761383056641e-01
1.350115026863149437e+00,2.626052498817443848e-01
1.350239440037314775e+00,2.626079618930816650e-01
1.350363746014174859e+00,2.626709043979644775e-01
1.350487944978297605e+00,2.627435922622680664e-01
1.350612037113775532e+00,2.627403140068054199e-01
