# kappa, training_loss
1.350217795524513598e+00,1.256667474081041291e-06
1.350342101499766745e+00,1.250438231181760784e-06
1.350466300462285663e+00,1.244164877789444290e-06
1.350590392596162648e+00,1.237954961652576458e-06
1.350714378085014378e+00,1.231851001648465171e-06
1.350838257111986129e+00,1.225721234732191078e-06
1.350962029859750890e+00,1.219646719619049691e-06
1.351085696510511802e+00,1.213524342347227503e-06
1.351209257246004380e+00,1.207455625262809917e-06
1.351332712247497181e+00,1.201445570586656686e-06
1.351456061695793798e+00,1.195475874737894628e-06
1.351579305771234418e+00,1.189510385302128270e-06
1.351702444653698487e+00,1.183606173071893863e-06
1.351825478522603596e+00,1.177731860479980242e-06
1.351948407556909482e+00,1.171913368125387933e-06
1.352071231935119355e+00,1.166105334959866013e-06
1.352193951835279906e+00,1.160327428806340322e-06
1.352316567434984629e+00,1.154560209215560462e-06
1.352439078911374049e+00,1.148857109001255594e-06
1.352561486441138161e+00,1.143170152317907196e-06
1.352683790200517322e+00,1.137499566539190710e-06
1.352805990365304245e+00,1.131886165239848197e-06
1.352928087110845334e+00,1.126275492424611002e-06
1.353050080612042239e+00,1.120677552535198629e-06
1.353171971043352739e+00,1.115151917474577203e-06
1.353293758578793415e+00,1.109601271309657022e-06
1.353415443391940531e+00,1.104133389162598178e-06
1.353537025655931147e+00,1.098668462873320095e-06
1.353658505543464896e+00,1.093234345717064571e-06
1.353779883226806424e+00,1.087792952603194863e-06
1.353901158877784283e+00,1.082418407349905465e-06
1.354022332667796036e+00,1.077062506738002412e-06
1.354143404767806258e+00,1.071749352377082687e-06
1.354264375348349647e+00,1.066438244379241951e-06
1.354385244579533465e+00,1.061176135408459231e-06
1.354506012631035983e+00,1.055911752700922079e-06
1.354626679672110923e+00,1.050725018103548791e-06
1.354747245871587902e+00,1.045531462295912206e-06
1.354867711397872210e+00,1.040357574311201461e-06
1.354988076418949250e+00,1.035216541822592262e-06
1.355108341102383429e+00,1.030079488373303320e-06
1.355228505615320156e+00,1.024962671181128826e-06
1.355348570124488283e+00,1.019884621200617403e-06
1.355468534796200775e+00,1.014855683934001718e-06
1.355588399796355370e+00,1.009851075650658458e-06
1.355708165290437028e+00,1.004863520392973442e-06
1.355827831443518816e+00,9.999063195209600963e-07
1.355947398420263461e+00,9.949707191481138580e-07
1.356066866384924907e+00,9.900545592245180160e-07
1.356186235501348980e+00,9.851885351963574067e-07
1.356305505932974942e+00,9.803450211620656773e-07
1.356424677842837712e+00,9.755067367223091424e-07
1.356543751393568087e+00,9.706983519208733924e-07
1.356662726747394521e+00,9.659235047365655191e-07
1.356781604066144453e+00,9.611663926989422180e-07
1.356900383511245645e+00,9.564358833813457750e-07
1.357019065243727729e+00,9.516942327536526136e-07
1.357137649424222881e+00,9.470081181461864617e-07
1.357256136212967590e+00,9.423349638382205740e-07
1.357374525769803775e+00,9.377185392622777727e-07
1.357492818254180778e+00,9.330559578302199952e-07
1.357611013825155366e+00,9.284458428737707436e-07
1.357729112641393510e+00,9.238853522219869774e-07
1.357847114861172821e+00,9.193510663862980437e-07
1.357965020642381893e+00,9.148006370196526404e-07
1.358082830142522957e+00,9.103066531679360196e-07
1.358200543518712999e+00,9.057994247996248305e-07
1.358318160927683982e+00,9.013419912662357092e-07
1.358435682525785726e+00,8.968889346760988701e-07
1.358553108468985249e+00,8.924316716729663312e-07
1.358670438912870093e+00,8.880105610842292663e-07
1.358787674012647662e+00,8.836130973577382974e-07
1.358904813923147881e+00,8.791973300503741484e-07
1.359021858798823423e+00,8.748245363676687703e-07
1.359138808793751707e+00,8.704751621735340450e-07
1.359255664061635338e+00,8.661673405185865704e-07
1.359372424755804332e+00,8.618755487077578437e-07
1.359489091029216112e+00,8.576326990805682726e-07
1.359605663034457734e+00,8.534020707884337753e-07
1.359722140923746103e+00,8.491664971188583877e-07
1.359838524848930641e+00,8.449527513221255504e-07
1.359954814961492842e+00,8.407622544837067835e-07
1.360071011412548714e+00,8.366071710952383000e-07
1.360187114352848559e+00,8.324707891915750224e-07
1.360303123932780078e+00,8.283474812742497306e-07
1.360419040302367932e+00,8.242681133197038434e-07
1.360534863611275069e+00,8.201898822335351724e-07
1.360650594008805614e+00,8.161264304362703115e-07
1.360766231643903090e+00,8.120992447402386460e-07
1.360881776665153531e+00,8.080980933300452307e-07
1.360997229220787474e+00,8.041221235544071533e-07
1.361112589458678412e+00,8.001090350262529682e-07
1.361227857526345897e+00,7.961759820318548009e-07
1.361343033570956429e+00,7.922583904473867733e-07
1.361458117739323903e+00,7.883336934355611447e-07
1.361573110177911383e+00,7.844393508094071876e-07
1.361688011032831769e+00,7.805729751453327481e-07
1.361802820449850016e+00,7.767289957882894669e-07
1.361917538574381803e+00,7.728935997874941677e-07
1.362032165551497531e+00,7.690698566875653341e-07
1.362146701525921655e+00,7.652981253158941399e-07
1.362261146642034015e+00,7.615186632392578758e-07
1.362375501043871173e+00,7.577485803267336451e-07
1.362489764875127518e+00,7.539952093793544918e-07
1.362603938279156601e+00,7.502791845581668895e-07
1.362718021398971580e+00,7.465673093065561261e-07
1.362832014377246548e+00,7.428864137182245031e-07
1.362945917356317649e+00,7.392356451418891083e-07
1.363059730478184406e+00,7.355908451245340984e-07
1.363173453884510389e+00,7.319541168726573233e-07
1.363287087716624324e+00,7.283475724761956371e-07
1.363400632115521649e+00,7.247577400448790286e-07
1.363514087221864957e+00,7.211693855424528010e-07
1.363627453175984661e+00,7.176067242653516587e-07
1.363740730117881883e+00,7.140669140426325612e-07
1.363853918187226455e+00,7.105486474756617099e-07
1.363967017523361802e+00,7.070393053254520055e-07
1.364080028265302280e+00,7.035375233499507885e-07
1.364192950551736283e+00,7.000822392910777126e-07
1.364305784521027354e+00,6.966257615204085596e-07
1.364418530311213962e+00,6.931847451596695464e-07
1.364531188060011280e+00,6.897706157360516954e-07
1.364643757904812293e+00,6.863862154204980470e-07
1.364756239982688690e+00,6.830019856352009811e-07
1.364868634430391747e+00,6.796752813897910528e-07
1.364980941384353219e+00,6.763323767700057942e-07
1.365093160980686893e+00,6.729980555064685177e-07
1.365205293355188365e+00,6.697075605188729241e-07
1.365317338643337930e+00,6.664099601039197296e-07
1.365429296980299467e+00,6.631268547607760411e-07
1.365541168500922886e+00,6.598688173653499689e-07
1.365652953339744791e+00,6.566489219039794989e-07
1.365764651630989146e+00,6.534168619509728160e-07
1.365876263508568167e+00,6.501905431832710747e-07
1.365987789106083872e+00,6.470029347838135436e-07
1.366099228556828304e+00,6.438192485802574083e-07
1.366210581993785311e+00,6.406779107237525750e-07
1.366321849549630763e+00,6.375530006152985152e-07
1.366433031356733885e+00,6.344026814986136742e-07
1.366544127547157705e+00,6.312953360065876041e-07
1.366655138252661272e+00,6.282100457610795274e-07
1.366766063604698989e+00,6.251115678423957434e-07
1.366876903734422166e+00,6.220574846338422503e-07
1.366987658772680803e+00,6.189938517309201416e-07
1.367098328850023581e+00,6.159648364700842649e-07
1.367208914096697647e+00,6.129404255261761136e-07
1.367319414642653275e+00,6.099411393734044395e-07
1.367429830617540309e+00,6.069451501389266923e-07
1.367540162150711947e+00,6.039680897629295941e-07
1.367650409371224951e+00,6.009994422129238956e-07
1.367760572407840325e+00,5.980622859169670846e-07
1.367870651389023973e+00,5.951170578555320390e-07
1.367980646442948700e+00,5.921878596382157411e-07
1.368090557697493326e+00,5.892712806598865427e-07
1.368200385280245790e+00,5.863691399099479895e-07
1.368310129318502266e+00,5.835070737703063060e-07
1.368419789939268272e+00,5.806368221783486661e-07
1.368529367269260888e+00,5.777873752776940819e-07
1.368638861434908094e+00,5.749511160502152052e-07
1.368748272562349655e+00,5.721393563362653367e-07
1.368857600777440009e+00,5.693298135156510398e-07
1.368966846205746268e+00,5.665548883371229749e-07
1.369076008972551328e+00,5.637814979309041519e-07
1.369185089202853645e+00,5.610263542621396482e-07
1.369294087021368567e+00,5.582818971561209764e-07
1.369403002552528559e+00,5.555710913540679030e-07
1.369511835920485199e+00,5.528345354832708836e-07
1.369620587249108734e+00,5.501253781403647736e-07
1.369729256661988970e+00,5.474387876347464044e-07
1.369837844282438155e+00,5.447768103294947650e-07
1.369946350233488763e+00,5.421089781521004625e-07
1.370054774637897266e+00,5.394728077590116300e-07
1.370163117618142357e+00,5.368277129491616506e-07
1.370271379296427616e+00,5.342193958313146140e-07
1.370379559794681734e+00,5.315966404850769322e-07
1.370487659234558953e+00,5.290153239911887795e-07
1.370595677737440621e+00,5.264358833301230334e-07
1.370703615424435640e+00,5.238678113528294489e-07
1.370811472416381349e+00,5.213117901803343557e-07
1.370919248833843529e+00,5.187628744351968635e-07
1.371026944797119063e+00,5.162295906302460935e-07
1.371134560426234827e+00,5.137072207617165986e-07
1.371242095840949915e+00,5.112012217978190165e-07
1.371349551160754965e+00,5.087071031084633432e-07
1.371456926504874829e+00,5.062285026724566706e-07
1.371564221992267241e+00,5.037580308453470934e-07
1.371671437741625921e+00,5.012943802285008132e-07
1.371778573871379470e+00,4.988613682144205086e-07
1.371885630499692699e+00,4.964342679159017280e-07
1.371992607744468184e+00,4.940133067066199146e-07
1.372099505723345381e+00,4.915956992590508889e-07
1.372206324553703727e+00,4.892040692539012525e-07
1.372313064352661538e+00,4.868260816692782100e-07
1.372419725237076893e+00,4.844673640036489815e-07
1.372526307323549410e+00,4.820876711164601147e-07
1.372632810728420472e+00,4.797309429704910144e-07
1.372739235567773886e+00,4.774011017616430763e-07
1.372845581957437000e+00,4.750716584567271639e-07
1.372951850012980479e+00,4.727660893877327908e-07
1.373058039849720746e+00,4.704708373992616544e-07
1.373164151582718873e+00,4.681673715367651312e-07
1.373270185326783022e+00,4.658721195482939947e-07
1.373376141196468003e+00,4.636155495063576382e-07
1.373482019306076607e+00,4.613313535628549289e-07
1.373587819769659379e+00,4.590942239701689687e-07
1.373693542701017289e+00,4.568479994304652791e-07
1.373799188213700617e+00,4.546318450593389571e-07
1.373904756421010731e+00,4.524259793470264412e-07
1.374010247436000087e+00,4.502125534600054380e-07
1.374115661371473340e+00,4.480179427446273621e-07
1.374220998339988231e+00,4.458449609501258237e-07
1.374326258453856475e+00,4.436688527675869409e-07
1.374431441825143541e+00,4.415029479787335731e-07
1.374536548565670202e+00,4.393417896153550828e-07
1.374641578787012763e+00,4.372131172658555442e-07
1.374746532600504612e+00,4.350849280854163226e-07
1.374851410117235773e+00,4.329706939643074293e-07
1.374956211448054466e+00,4.308634800054278458e-07
1.375060936703567771e+00,4.287665262836526381e-07
1.375165585994141182e+00,4.266637745331536280e-07
1.375270159429901051e+00,4.245864602125948295e-07
1.375374657120733923e+00,4.225236693855549674e-07
1.375479079176287867e+00,4.204814558761427179e-07
1.375583425705973584e+00,4.184355191227950854e-07
1.375687696818963746e+00,4.163964035797107499e-07
1.375791892624194990e+00,4.143677756474062335e-07
1.375896013230367476e+00,4.123412793433089973e-07
1.376000058745947108e+00,4.103368098640203243e-07
1.376104029279164642e+00,4.083406395238853293e-07
1.376207924938016802e+00,4.063605274495785125e-07
1.376311745830268274e+00,4.043819785692903679e-07
1.376415492063449708e+00,4.024103645861032419e-07
1.376519163744861052e+00,4.004560310022498015e-07
1.376622760981570881e+00,3.985181535881565651e-07
1.376726283880417290e+00,3.965705275277287001e-07
1.376829732548008112e+00,3.946480262584373122e-07
1.376933107090722475e+00,3.927305272100056754e-07
1.377036407614710800e+00,3.908281200892815832e-07
1.377139634225895914e+00,3.889248603172745788e-07
1.377242787029973048e+00,3.870358966651110677e-07
1.377345866132411389e+00,3.851576195756933885e-07
1.377448871638453642e+00,3.832958270777453436e-07
1.377551803653117357e+00,3.814350293396273628e-07
1.377654662281196041e+00,3.795869645273342030e-07
1.377757447627258269e+00,3.777385870762373088e-07
1.377860159795650352e+00,3.759001856451504864e-07
1.377962798890495000e+00,3.740872216440038756e-07
1.378065365015693322e+00,3.722722681231971364e-07
1.378167858274924606e+00,3.704442690377618419e-07
1.378270278771647872e+00,3.686478180497942958e-07
1.378372626609101870e+00,3.668594672490144148e-07
1.378474901890304860e+00,3.650845030733762542e-07
1.378577104718057500e+00,3.633220160281780409e-07
1.378679235194941066e+00,3.615549246660521021e-07
1.378781293423319898e+00,3.598013051941961749e-07
1.378883279505340731e+00,3.580549616799544310e-07
1.378985193542934029e+00,3.563188499811076326e-07
1.379087035637814429e+00,3.545813171967893140e-07
1.379188805891480962e+00,3.528709839883958921e-07
1.379290504405218831e+00,3.511581496695725946e-07
1.379392131280098521e+00,3.494527334169106325e-07
1.379493686616976911e+00,3.477707650745287538e-07
1.379595170516498825e+00,3.460878019723168109e-07
1.379696583079095706e+00,3.444141896125074709e-07
1.379797924404988718e+00,3.427490753438178217e-07
1.379899194594186973e+00,3.410927718050515978e-07
1.380000393746489529e+00,3.394428063074883539e-07
1.380101521961485611e+00,3.377928976533439709e-07
1.380202579338554614e+00,3.361608662544313120e-07
1.380303565976867874e+00,3.345375887420232175e-07
1.380404481975388675e+00,3.329191429202182917e-07
1.380505327432872242e+00,3.313030276785866590e-07
1.380606102447867078e+00,3.297023454251757357e-07
1.380706807118715629e+00,3.280862870269629639e-07
1.380807441543553837e+00,3.264646011302829720e-07
1.380908005820313367e+00,3.248551649903674843e-07
1.381008500046720266e+00,3.232512995055003557e-07
1.381108924320296971e+00,3.216801758298970526e-07
1.381209278738362745e+00,3.201178628842171747e-07
1.381309563398033458e+00,3.185619448231591377e-07
1.381409778396222920e+00,3.170127342855266761e-07
1.381509923829642217e+00,3.154546561745519284e-07
1.381609999794802590e+00,3.138839872462995118e-07
1.381710006388013445e+00,3.123208500710461522e-07
1.381809943705384569e+00,3.108008286289987154e-07
1.381909811842826130e+00,3.092696942985639907e-07
1.382009610896049123e+00,3.077753376601322088e-07
1.382109340960565813e+00,3.062804410092212493e-07
1.382209002131691067e+00,3.048018015761044808e-07
1.382308594504542132e+00,3.033301823052170221e-07
1.382408118174039302e+00,3.018678000898944447e-07
1.382507573234906584e+00,3.004047925969643984e-07
1.382606959781672584e+00,2.989636129768769024e-07
1.382706277908669845e+00,2.975181701003748458e-07
1.382805527710037286e+00,2.960911160698742606e-07
1.382904709279718869e+00,2.946665347280941205e-07
1.383003822711464936e+00,2.932333984517754288e-07
1.383102868098833538e+00,2.918258985573629616e-07
1.383201845535189545e+00,2.904245093304780312e-07
1.383300755113705316e+00,2.890279517941962695e-07
1.383399596927363140e+00,2.876398355056153378e-07
1.383498371068953015e+00,2.862533392544719391e-07
1.383597077631074646e+00,2.848819917744549457e-07
1.383695716706138779e+00,2.835113832588831428e-07
1.383794288386365645e+00,2.821493865212687524e-07
1.383892792763786961e+00,2.807913688229746185e-07
1.383991229930246147e+00,2.794444071696489118e-07
1.384089599977398333e+00,2.781021919417980826e-07
1.384187902996712793e+00,2.767684179616480833e-07
1.384286139079469402e+00,2.754372019353468204e-07
1.384384308316763956e+00,2.741175535447837319e-07
1.384482410799505514e+00,2.728073411617515376e-07
1.384580446618417504e+00,2.715011930831678910e-07
1.384678415864039280e+00,2.701951586914219661e-07
1.384776318626725011e+00,2.688986171506257961e-07
1.384874154996646123e+00,2.676128758594131796e-07
1.384971925063789522e+00,2.663319662588037318e-07
1.385069628917960483e+00,2.650509145496471319e-07
1.385167266648780648e+00,2.637855232023866847e-07
1.385264838345690919e+00,2.625160107072588289e-07
1.385362344097950338e+00,2.612622722608648473e-07
1.385459783994637428e+00,2.600101254301989684e-07
1.385557158124649968e+00,2.587673861853545532e-07
1.385654466576705657e+00,2.575265511950419750e-07
1.385751709439343671e+00,2.562923100413172506e-07
1.385848886800923330e+00,2.550633553255465813e-07
1.385945998749626318e+00,2.538409660246543353e-07
1.386043045373455573e+00,2.526228968235955108e-07
1.386140026760237287e+00,2.514134678222035291e-07
1.386236942997620236e+00,2.502089273548335768e-07
1.386333794173076672e+00,2.490175745606393320e-07
1.386430580373902766e+00,2.478271596828562906e-07
1.386527301687219715e+00,2.466371142872958444e-07
1.386623958199972639e+00,2.454505931837047683e-07
1.386720549998933016e+00,2.442783966216666158e-07
1.386817077170697354e+00,2.431082180009980220e-07
1.386913539801688744e+00,2.419434963485400658e-07
1.387009937978156859e+00,2.407849990504473681e-07
1.387106271786179512e+00,2.396351987954403739e-07
1.387202541311660653e+00,2.384976767189073144e-07
1.387298746640333702e+00,2.373564029767294414e-07
1.387394887857760217e+00,2.362235420605429681e-07
1.387490965049330560e+00,2.350884500401662081e-07
1.387586978300264784e+00,2.339682367846762645e-07
1.387682927695613300e+00,2.328551005348344916e-07
1.387778813320256432e+00,2.317425895626001875e-07
1.387874635258905309e+00,2.306328070744712022e-07
1.387970393596102747e+00,2.295344785352426698e-07
1.388066088416223476e+00,2.284442786049112328e-07
1.388161719803474137e+00,2.273544623676571064e-07
1.388257287841893506e+00,2.262728600044283667e-07
1.388352792615354270e+00,2.251935455888087745e-07
1.388448234207562804e+00,2.241247472056784318e-07
1.388543612702058283e+00,2.230531492841691943e-07
1.388638928182215793e+00,2.219912005330115790e-07
1.388734180731244328e+00,2.209251306339865550e-07
1.388829370432188348e+00,2.198726889446334098e-07
1.388924497367928002e+00,2.188256758017814718e-07
1.389019561621179788e+00,2.177913529521902092e-07
1.389114563274497005e+00,2.167518289297731826e-07
1.389209502410269081e+00,2.157194671781326178e-07
1.389304379110723797e+00,2.146920934364970890e-07
1.389399193457926618e+00,2.136718961764927371e-07
1.389493945533781138e+00,2.126621865272682044e-07
1.389588635420029750e+00,2.116448172273521777e-07
1.389683263198253860e+00,2.106388450329177431e-07
1.389777828949874783e+00,2.096351181535283104e-07
1.389872332756153739e+00,2.086408699142339174e-07
1.389966774698191854e+00,2.076462664035716443e-07
1.390061154856931935e+00,2.066589530613782699e-07
1.390155473313156920e+00,2.056766135183352162e-07
1.390249730147492979e+00,2.046980398517916910e-07
1.390343925440406858e+00,2.037230757423458272e-07
1.390438059272208760e+00,2.027572918450459838e-07
1.390532131723051013e+00,2.017903142359500634e-07
1.390626142872929849e+00,2.008320336699398467e-07
1.390720092801684959e+00,1.998833027982982458e-07
1.390813981589000603e+00,1.989359788012734498e-07
1.390907809314404942e+00,1.979952202191270771e-07
1.391001576057271150e+00,1.970537226725355140e-07
1.391095281896818081e+00,1.961182221066337661e-07
1.391188926912110269e+00,1.951846115844091401e-07
1.391282511182057702e+00,1.942670735388674075e-07
1.391376034785418492e+00,1.933537561171760899e-07
1.391469497800795985e+00,1.924380086393284728e-07
1.391562900306641648e+00,1.915275475994349108e-07
1.391656242381254405e+00,1.906164328602244495e-07
1.391749524102781965e+00,1.897152941410240601e-07
1.391842745549219496e+00,1.888133169813954737e-07
1.391935906798412281e+00,1.879206337207506294e-07
1.392029007928053508e+00,1.870307073659205344e-07
1.392122049015687146e+00,1.861426852656222763e-07
1.392215030138706844e+00,1.852699682558522909e-07
1.392307951374356811e+00,1.843956596303542028e-07
1.392400812799731824e+00,1.835178267128867446e-07
1.392493614491778553e+00,1.826495008572237566e-07
1.392586356527294233e+00,1.817888062305428321e-07
1.392679038982928663e+00,1.809324885471141897e-07
1.392771661935184868e+00,1.800760145442836802e-07
1.392864225460416661e+00,1.792270296618880820e-07
1.392956729634832636e+00,1.783847380920633441e-07
1.393049174534494394e+00,1.775412954430066748e-07
1.393141560235316989e+00,1.767012776099363691e-07
1.393233886813070477e+00,1.758639172066978063e-07
1.393326154343379031e+00,1.750338611827828572e-07
1.393418362901721830e+00,1.742102142543444643e-07
1.393510512563433723e+00,1.733884431587284780e-07
1.393602603403705009e+00,1.725709637412364827e-07
1.393694635497582102e+00,1.717562554404139519e-07
1.393786608919968195e+00,1.709482830847264268e-07
1.393878523745622822e+00,1.701440197621195694e-07
1.393970380049163182e+00,1.693481976872135419e-07
1.394062177905063926e+00,1.685443464793934254e-07
1.394153917387657371e+00,1.677499739116683486e-07
1.394245598571134170e+00,1.669601346065974212e-07
1.394337221529543980e+00,1.661739901237524464e-07
1.394428786336795456e+00,1.653922794275786146e-07
1.394520293066656258e+00,1.646067460114863934e-07
1.394611741792753490e+00,1.638244810919786687e-07
1.394703132588575256e+00,1.630453994039271493e-07
1.394794465527469329e+00,1.622739205231482629e-07
1.394885740682644926e+00,1.615057669823727338e-07
1.394976958127171596e+00,1.607370734291180270e-07
1.395068117933980778e+00,1.599716767941572471e-07
1.395159220175866244e+00,1.592069907019322272e-07
1.395250264925482764e+00,1.584475768368065474e-07
1.395341252255348774e+00,1.576956947246799245e-07
1.395432182237845264e+00,1.569441110405023210e-07
1.395523054945216002e+00,1.561942610805999720e-07
1.395613870449569083e+00,1.554497828237799695e-07
1.395704628822875826e+00,1.547113441802139278e-07
1.395795330136971879e+00,1.539753640145136160e-07
1.395885974463558110e+00,1.532428228756543831e-07
1.395976561874199717e+00,1.525204851304806652e-07
1.396067092440327118e+00,1.517934862249603611e-07
1.396157566233237057e+00,1.510584155539618223e-07
1.396247983324091724e+00,1.503385078649444040e-07
1.396338343783919189e+00,1.496234744990943000e-07
1.396428647683614965e+00,1.489083842898253351e-07
1.396518895093940893e+00,1.482003568753498257e-07
1.396609086085526474e+00,1.475007280760110007e-07
1.396699220728868873e+00,1.467969070745311910e-07
1.396789299094332693e+00,1.461101533095643390e-07
1.396879321252151307e+00,1.454267390954555594e-07
1.396969287272426641e+00,1.447459823111785227e-07
1.397059197225129612e+00,1.440687640297255712e-07
1.397149051180099910e+00,1.433894709634842002e-07
1.397238849207047329e+00,1.427201112846887554e-07
1.397328591375551321e+00,1.420474262658899534e-07
1.397418277755061444e+00,1.413814203488072963e-07
1.397507908414898692e+00,1.407150165277926135e-07
1.397597483424253717e+00,1.400578497623428120e-07
1.397687002852189275e+00,1.394029851553568733e-07
1.397776466767638670e+00,1.387502663874329301e-07
1.397865875239408417e+00,1.380963112751487643e-07
1.397955228336176026e+00,1.374514653207370429e-07
1.398044526126491993e+00,1.368044308946991805e-07
1.398133768678779365e+00,1.361579364811404957e-07
1.398222956061334621e+00,1.355148100401493139e-07
1.398312088342327453e+00,1.348787179722421570e-07
1.398401165589800987e+00,1.342390447689467692e-07
1.398490187871673118e+00,1.336011621333454968e-07
1.398579155255735618e+00,1.329663490423627081e-07
1.398668067809654358e+00,1.323328149283042876e-07
1.398756925600971535e+00,1.317089441954522044e-07
1.398845728697103663e+00,1.310898483097844291e-07
1.398934477165342916e+00,1.304786394484835910e-07
1.399023171072857341e+00,1.298667484661564231e-07
1.399111810486691754e+00,1.292601439217833104e-07
1.399200395473766845e+00,1.286524877741612727e-07
1.399288926100880293e+00,1.280424584138017963e-07
1.399377402434706985e+00,1.274498941938873031e-07
1.399465824541799019e+00,1.268559088885012898e-07
1.399554192488586146e+00,1.262630888732019230e-07
1.399642506341376880e+00,1.256761379408999346e-07
1.399730766166357165e+00,1.250896417559488327e-07
1.399818972029591491e+00,1.245093272927988437e-07
1.399907123997023550e+00,1.239321534285409143e-07
1.399995222134477135e+00,1.233548374557358329e-07
1.400083266507653690e+00,1.227875685572143993e-07
1.400171257182135642e+00,1.222132937073183712e-07
1.400259194223385739e+00,1.216474032617043122e-07
1.400347077696746156e+00,1.210834739140409511e-07
1.400434907667440276e+00,1.205213635557811358e-07
1.400522684200572243e+00,1.199658470341091743e-07
1.400610407361128074e+00,1.194113963265408529e-07
1.400698077213974102e+00,1.188536060681144590e-07
1.400785693823859646e+00,1.183024522788400645e-07
1.400873257255415227e+00,1.177563149212801363e-07
1.400960767573154575e+00,1.172115631220549403e-07
1.401048224841473511e+00,1.166748262448891182e-07
1.401135629124651061e+00,1.161292715323725133e-07
1.401222980486849234e+00,1.155939060026867082e-07
1.401310278992113911e+00,1.150557267237672932e-07
1.401397524704374842e+00,1.145266850244297530e-07
1.401484717687444981e+00,1.139980270181695232e-07
1.401571858005023152e+00,1.134700937654997688e-07
1.401658945720691385e+00,1.129507225527959235e-07
1.401745980897917576e+00,1.124283528497471707e-07
1.401832963600054160e+00,1.119074681810161564e-07
1.401919893890339663e+00,1.113948258080199594e-07
1.402006771831898257e+00,1.108828655560500920e-07
1.402093597487739540e+00,1.103709124095075822e-07
1.402180370920759866e+00,1.098633362062173546e-07
1.402267092193742348e+00,1.093612453928471950e-07
1.402353761369356855e+00,1.088529941739579954e-07
1.402440378510160013e+00,1.083536957935393730e-07
1.402526943678596316e+00,1.078541274068811617e-07
1.402613456936997460e+00,1.073580051524913870e-07
1.402699918347583452e+00,1.068629416067778948e-07
1.402786327972462610e+00,1.063714520910252759e-07
1.402872685873630898e+00,1.058829184330534190e-07
1.402958992112974368e+00,1.053977953802132106e-07
1.403045246752266495e+00,1.049162960953253787e-07
1.403131449853171286e+00,1.044321535914605192e-07
1.403217601477241727e+00,1.039548962467051751e-07
1.403303701685920668e+00,1.034776104802404006e-07
1.403389750540541048e+00,1.030022289683074632e-07
1.403475748102326337e+00,1.025300448986854462e-07
1.403561694432389872e+00,1.020593600742358831e-07
1.403647589591736633e+00,1.015932866721414030e-07
1.403733433641262573e+00,1.011278953910732525e-07
1.403819226641754625e+00,1.006659715585556114e-07
1.403904968653891583e+00,1.002095757485221839e-07
1.403990659738244107e+00,9.974871062468082528e-08
1.404076299955274720e+00,9.929338773417839548e-08
1.404161889365338922e+00,9.883975593538707471e-08
1.404247428028684297e+00,9.838742442980219494e-08
1.404332916005451626e+00,9.793866695417818846e-08
1.404418353355674665e+00,9.749145135629078140e-08
1.404503740139281254e+00,9.704879744276695419e-08
1.404589076416091320e+00,9.660673327971380786e-08
1.404674362245820207e+00,9.616840657145075966e-08
1.404759597688077122e+00,9.572920589562272653e-08
1.404844782802365133e+00,9.529289712872923701e-08
1.404929917648082283e+00,9.485744811854601721e-08
1.405015002284522030e+00,9.442754134170172620e-08
1.405100036770871919e+00,9.399779088425930240e-08
1.405185021166215353e+00,9.357127339626458706e-08
1.405269955529532266e+00,9.314660331938284799e-08
1.405354839919697119e+00,9.272305590002360987e-08
1.405439674395481342e+00,9.229987085745960940e-08
1.405524459015552452e+00,9.188769212187253288e-08
1.405609193838474269e+00,9.146807400384204811e-08
1.405693878922708917e+00,9.105178833124227822e-08
1.405778514326613493e+00,9.064135753078517155e-08
1.405863100108444286e+00,9.022893010524057900e-08
1.405947636326354111e+00,8.982113541833314230e-08
1.406032123038393866e+00,8.941494655800852343e-08
1.406116560302512752e+00,8.900929771016308223e-08
1.406200948176558496e+00,8.860983768954611151e-08
1.406285286718276240e+00,8.821021424409991596e-08
1.406369575985311426e+00,8.780772731142860721e-08
1.406453816035207138e+00,8.741387347299678368e-08
1.406538006925406759e+00,8.701772458152845502e-08
1.406622148713252418e+00,8.662216544053080725e-08
1.406706241455986994e+00,8.623145930641840096e-08
1.406790285210751890e+00,8.584362376495846547e-08
1.406874280034589697e+00,8.545897145495473524e-08
1.406958225984443533e+00,8.507389992473690654e-08
1.407042123117156596e+00,8.468828838203990017e-08
1.407125971489472827e+00,8.430692588490273920e-08
1.407209771158038247e+00,8.392630235221076873e-08
1.407293522179399625e+00,8.354921732234288356e-08
1.407377224610004696e+00,8.317200439478256158e-08
1.407460878506204383e+00,8.279886287709814496e-08
1.407544483924250578e+00,8.242469817787423381e-08
1.407628040920297918e+00,8.205457646681679762e-08
1.407711549550402896e+00,8.168726850499297143e-08
1.407795009870525860e+00,8.132077056188791175e-08
1.407878421936529012e+00,8.095413761566305766e-08
1.407961785804177968e+00,8.059182476927162497e-08
1.408045101529142418e+00,8.022961850429055630e-08
1.408128369166994798e+00,7.987041072965439525e-08
1.408211588773211620e+00,7.951160085895025986e-08
1.408294760403173473e+00,7.915489419474397437e-08
1.408377884112165690e+00,7.879964414314599708e-08
1.408460959955377678e+00,7.844664651202037930e-08
1.408543987987902923e+00,7.809732949226599885e-08
1.408626968264741208e+00,7.774800536708426080e-08
1.408709900840796614e+00,7.740126051203333191e-08
1.408792785770878409e+00,7.705554594394925516e-08
