# kappa, validation_loss
1.385751709439343671e+00,3.858543038368225098e-01
1.385848886800923330e+00,3.858737647533416748e-01
1.385945998749626318e+00,3.858934640884399414e-01
1.386043045373455573e+00,3.859120011329650879e-01
1.386140026760237287e+00,3.859313428401947021e-01
1.386236942997620236e+00,3.859493732452392578e-01
1.386333794173076672e+00,3.859687149524688721e-01
1.386430580373902766e+00,3.859889805316925049e-01
1.386527301687219715e+00,3.860066831111907959e-01
1.386623958199972639e+00,3.860239684581756592e-01
1.386720549998933016e+00,3.860457539558410645e-01
1.386817077170697354e+00,3.860626816749572754e-01
1.386913539801688744e+00,3.860822021961212158e-01
1.387009937978156859e+00,3.861013948917388916e-01
1.387106271786179512e+00,3.861189186573028564e-01
1.387202541311660653e+00,3.861386775970458984e-01
1.387298746640333702e+00,3.861570656299591064e-01
1.387394887857760217e+00,3.861778676509857178e-01
1.387490965049330560e+00,3.861937224864959717e-01
1.387586978300264784e+00,3.862132728099822998e-01
1.387682927695613300e+00,3.862333893775939941e-01
1.387778813320256432e+00,3.862504959106445312e-01
1.387874635258905309e+00,3.862709403038024902e-01
1.387970393596102747e+00,3.862867057323455811e-01
1.388066088416223476e+00,3.863056600093841553e-01
1.388161719803474137e+00,3.863256871700286865e-01
1.388257287841893506e+00,3.863427639007568359e-01
1.388352792615354270e+00,3.863612115383148193e-01
1.388448234207562804e+00,3.863790333271026611e-01
1.388543612702058283e+00,3.863973617553710938e-01
1.388638928182215793e+00,3.864155411720275879e-01
1.388734180731244328e+00,3.864333927631378174e-01
1.388829370432188348e+00,3.864504098892211914e-01
1.388924497367928002e+00,3.864676058292388916e-01
1.389019561621179788e+00,3.864840567111968994e-01
1.389114563274497005e+00,3.865022063255310059e-01
1.389209502410269081e+00,3.865193724632263184e-01
1.389304379110723797e+00,3.865368664264678955e-01
1.389399193457926618e+00,3.865528702735900879e-01
1.389493945533781138e+00,3.865695893764495850e-01
1.389588635420029750e+00,3.865882754325866699e-01
1.389683263198253860e+00,3.866047561168670654e-01
1.389777828949874783e+00,3.866211771965026855e-01
1.389872332756153739e+00,3.866391181945800781e-01
1.389966774698191854e+00,3.866554796695709229e-01
1.390061154856931935e+00,3.866734206676483154e-01
1.390155473313156920e+00,3.866901993751525879e-01
1.390249730147492979e+00,3.867078423500061035e-01
1.390343925440406858e+00,3.867239058017730713e-01
1.390438059272208760e+00,3.867430090904235840e-01
1.390532131723051013e+00,3.867596685886383057e-01
1.390626142872929849e+00,3.867777884006500244e-01
1.390720092801684959e+00,3.867933154106140137e-01
1.390813981589000603e+00,3.868133723735809326e-01
1.390907809314404942e+00,3.868304193019866943e-01
1.391001576057271150e+00,3.868464231491088867e-01
1.391095281896818081e+00,3.868631124496459961e-01
1.391188926912110269e+00,3.868807852268218994e-01
1.391282511182057702e+00,3.868982791900634766e-01
1.391376034785418492e+00,3.869169354438781738e-01
1.391469497800795985e+00,3.869328796863555908e-01
1.391562900306641648e+00,3.869508504867553711e-01
1.391656242381254405e+00,3.869673311710357666e-01
1.391749524102781965e+00,3.869873285293579102e-01
1.391842745549219496e+00,3.870029449462890625e-01
1.391935906798412281e+00,3.870202898979187012e-01
1.392029007928053508e+00,3.870373964309692383e-01
1.392122049015687146e+00,3.870559930801391602e-01
1.392215030138706844e+00,3.870724737644195557e-01
1.392307951374356811e+00,3.870896399021148682e-01
1.392400812799731824e+00,3.871084749698638916e-01
1.392493614491778553e+00,3.871246576309204102e-01
1.392586356527294233e+00,3.871432542800903320e-01
1.392679038982928663e+00,3.871620297431945801e-01
1.392771661935184868e+00,3.871794044971466064e-01
1.392864225460416661e+00,3.871962726116180420e-01
1.392956729634832636e+00,3.872137069702148438e-01
1.393049174534494394e+00,3.872316479682922363e-01
1.393141560235316989e+00,3.872476518154144287e-01
1.393233886813070477e+00,3.872657120227813721e-01
1.393326154343379031e+00,3.872821331024169922e-01
1.393418362901721830e+00,3.873004317283630371e-01
1.393510512563433723e+00,3.873167037963867188e-01
1.393602603403705009e+00,3.873345553874969482e-01
1.393694635497582102e+00,3.873502910137176514e-01
1.393786608919968195e+00,3.873680830001831055e-01
1.393878523745622822e+00,3.873858153820037842e-01
1.393970380049163182e+00,3.874051272869110107e-01
1.394062177905063926e+00,3.874225616455078125e-01
1.394153917387657371e+00,3.874375820159912109e-01
1.394245598571134170e+00,3.874549269676208496e-01
1.394337221529543980e+00,3.874731659889221191e-01
1.394428786336795456e+00,3.874893784523010254e-01
1.394520293066656258e+00,3.875058889389038086e-01
1.394611741792753490e+00,3.875217735767364502e-01
1.394703132588575256e+00,3.875386416912078857e-01
1.394794465527469329e+00,3.875546455383300781e-01
1.394885740682644926e+00,3.875719308853149414e-01
1.394976958127171596e+00,3.875869214534759521e-01
1.395068117933980778e+00,3.876013755798339844e-01
1.395159220175866244e+00,3.876166641712188721e-01
1.395250264925482764e+00,3.876316845417022705e-01
1.395341252255348774e+00,3.876464962959289551e-01
1.395432182237845264e+00,3.876626789569854736e-01
1.395523054945216002e+00,3.876777589321136475e-01
1.395613870449569083e+00,3.876920342445373535e-01
1.395704628822875826e+00,3.877077102661132812e-01
1.395795330136971879e+00,3.877227306365966797e-01
1.395885974463558110e+00,3.877401947975158691e-01
1.395976561874199717e+00,3.877545893192291260e-01
1.396067092440327118e+00,3.877711594104766846e-01
1.396157566233237057e+00,3.877871930599212646e-01
1.396247983324091724e+00,3.878016769886016846e-01
1.396338343783919189e+00,3.878160715103149414e-01
1.396428647683614965e+00,3.878302276134490967e-01
1.396518895093940893e+00,3.878475427627563477e-01
1.396609086085526474e+00,3.878622353076934814e-01
1.396699220728868873e+00,3.878774046897888184e-01
1.396789299094332693e+00,3.878936469554901123e-01
1.396879321252151307e+00,3.879107832908630371e-01
1.396969287272426641e+00,3.879286944866180420e-01
1.397059197225129612e+00,3.879467844963073730e-01
1.397149051180099910e+00,3.879640400409698486e-01
1.397238849207047329e+00,3.879800736904144287e-01
1.397328591375551321e+00,3.879953920841217041e-01
1.397418277755061444e+00,3.880127370357513428e-01
1.397507908414898692e+00,3.880309164524078369e-01
1.397597483424253717e+00,3.880479335784912109e-01
1.397687002852189275e+00,3.880633711814880371e-01
1.397776466767638670e+00,3.880806565284729004e-01
1.397865875239408417e+00,3.880973458290100098e-01
1.397955228336176026e+00,3.881146907806396484e-01
1.398044526126491993e+00,3.881323933601379395e-01
1.398133768678779365e+00,3.881478905677795410e-01
1.398222956061334621e+00,3.881652653217315674e-01
1.398312088342327453e+00,3.881837427616119385e-01
1.398401165589800987e+00,3.882019817829132080e-01
1.398490187871673118e+00,3.882192075252532959e-01
1.398579155255735618e+00,3.882372081279754639e-01
1.398668067809654358e+00,3.882568478584289551e-01
1.398756925600971535e+00,3.882749676704406738e-01
1.398845728697103663e+00,3.882935941219329834e-01
1.398934477165342916e+00,3.883122205734252930e-01
1.399023171072857341e+00,3.883292675018310547e-01
1.399111810486691754e+00,3.883465826511383057e-01
1.399200395473766845e+00,3.883630037307739258e-01
1.399288926100880293e+00,3.883833587169647217e-01
1.399377402434706985e+00,3.884027898311614990e-01
1.399465824541799019e+00,3.884195685386657715e-01
1.399554192488586146e+00,3.884378671646118164e-01
1.399642506341376880e+00,3.884533941745758057e-01
1.399730766166357165e+00,3.884733319282531738e-01
1.399818972029591491e+00,3.884883522987365723e-01
1.399907123997023550e+00,3.885053694248199463e-01
1.399995222134477135e+00,3.885241746902465820e-01
1.400083266507653690e+00,3.885410428047180176e-01
1.400171257182135642e+00,3.885560631752014160e-01
1.400259194223385739e+00,3.885716795921325684e-01
1.400347077696746156e+00,3.885886371135711670e-01
1.400434907667440276e+00,3.886049389839172363e-01
1.400522684200572243e+00,3.886206746101379395e-01
1.400610407361128074e+00,3.886352181434631348e-01
1.400698077213974102e+00,3.886521160602569580e-01
1.400785693823859646e+00,3.886663317680358887e-01
1.400873257255415227e+00,3.886813223361968994e-01
1.400960767573154575e+00,3.886972963809967041e-01
1.401048224841473511e+00,3.887126147747039795e-01
1.401135629124651061e+00,3.887286484241485596e-01
1.401222980486849234e+00,3.887433111667633057e-01
1.401310278992113911e+00,3.887591063976287842e-01
1.401397524704374842e+00,3.887763321399688721e-01
1.401484717687444981e+00,3.887919187545776367e-01
1.401571858005023152e+00,3.888072669506072998e-01
1.401658945720691385e+00,3.888218998908996582e-01
1.401745980897917576e+00,3.888381123542785645e-01
1.401832963600054160e+00,3.888555467128753662e-01
1.401919893890339663e+00,3.888700902462005615e-01
1.402006771831898257e+00,3.888867497444152832e-01
1.402093597487739540e+00,3.889022767543792725e-01
1.402180370920759866e+00,3.889186680316925049e-01
1.402267092193742348e+00,3.889357745647430420e-01
1.402353761369356855e+00,3.889505565166473389e-01
1.402440378510160013e+00,3.889667689800262451e-01
1.402526943678596316e+00,3.889838755130767822e-01
1.402613456936997460e+00,3.889986872673034668e-01
1.402699918347583452e+00,3.890152871608734131e-01
1.402786327972462610e+00,3.890310823917388916e-01
1.402872685873630898e+00,3.890465795993804932e-01
1.402958992112974368e+00,3.890626728534698486e-01
1.403045246752266495e+00,3.890790343284606934e-01
1.403131449853171286e+00,3.890951871871948242e-01
1.403217601477241727e+00,3.891108036041259766e-01
1.403303701685920668e+00,3.891271352767944336e-01
1.403389750540541048e+00,3.891417980194091797e-01
1.403475748102326337e+00,3.891592025756835938e-01
1.403561694432389872e+00,3.891753852367401123e-01
1.403647589591736633e+00,3.891915380954742432e-01
1.403733433641262573e+00,3.892076909542083740e-01
1.403819226641754625e+00,3.892231881618499756e-01
1.403904968653891583e+00,3.892402648925781250e-01
1.403990659738244107e+00,3.892551362514495850e-01
1.404076299955274720e+00,3.892721235752105713e-01
1.404161889365338922e+00,3.892873823642730713e-01
1.404247428028684297e+00,3.893029391765594482e-01
1.404332916005451626e+00,3.893200457096099854e-01
1.404418353355674665e+00,3.893358409404754639e-01
1.404503740139281254e+00,3.893529176712036133e-01
1.404589076416091320e+00,3.893681168556213379e-01
1.404674362245820207e+00,3.893836736679077148e-01
1.404759597688077122e+00,3.893995881080627441e-01
1.404844782802365133e+00,3.894144594669342041e-01
1.404929917648082283e+00,3.894322812557220459e-01
1.405015002284522030e+00,3.894481658935546875e-01
1.405100036770871919e+00,3.894644677639007568e-01
1.405185021166215353e+00,3.894802331924438477e-01
1.405269955529532266e+00,3.894964754581451416e-01
1.405354839919697119e+00,3.895119726657867432e-01
1.405439674395481342e+00,3.895277976989746094e-01
1.405524459015552452e+00,3.895428180694580078e-01
1.405609193838474269e+00,3.895584046840667725e-01
1.405693878922708917e+00,3.895737230777740479e-01
1.405778514326613493e+00,3.895907998085021973e-01
1.405863100108444286e+00,3.896051943302154541e-01
1.405947636326354111e+00,3.896204531192779541e-01
1.406032123038393866e+00,3.896364569664001465e-01
1.406116560302512752e+00,3.896524906158447266e-01
1.406200948176558496e+00,3.896668851375579834e-01
1.406285286718276240e+00,3.896833956241607666e-01
1.406369575985311426e+00,3.896987438201904297e-01
1.406453816035207138e+00,3.897140026092529297e-01
1.406538006925406759e+00,3.897283673286437988e-01
1.406622148713252418e+00,3.897427618503570557e-01
1.406706241455986994e+00,3.897587358951568604e-01
1.406790285210751890e+00,3.897756040096282959e-01
1.406874280034589697e+00,3.897916078567504883e-01
1.406958225984443533e+00,3.898068368434906006e-01
1.407042123117156596e+00,3.898240029811859131e-01
1.407125971489472827e+00,3.898394405841827393e-01
1.407209771158038247e+00,3.898546993732452393e-01
1.407293522179399625e+00,3.898706138134002686e-01
1.407377224610004696e+00,3.898869156837463379e-01
1.407460878506204383e+00,3.899031579494476318e-01
1.407544483924250578e+00,3.899179697036743164e-01
1.407628040920297918e+00,3.899331986904144287e-01
1.407711549550402896e+00,3.899508714675903320e-01
1.407795009870525860e+00,3.899662792682647705e-01
1.407878421936529012e+00,3.899836540222167969e-01
1.407961785804177968e+00,3.899987041950225830e-01
1.408045101529142418e+00,3.900153934955596924e-01
1.408128369166994798e+00,3.900306224822998047e-01
1.408211588773211620e+00,3.900457024574279785e-01
1.408294760403173473e+00,3.900618255138397217e-01
1.408377884112165690e+00,3.900782167911529541e-01
1.408460959955377678e+00,3.900941312313079834e-01
1.408543987987902923e+00,3.901093900203704834e-01
1.408626968264741208e+00,3.901266157627105713e-01
1.408709900840796614e+00,3.901414871215820312e-01
1.408792785770878409e+00,3.901565074920654297e-01
1.408875623109701936e+00,3.901736140251159668e-01
1.408958412911888169e+00,3.901895880699157715e-01
1.409041155231964160e+00,3.902050554752349854e-01
1.409123850124363253e+00,3.902210891246795654e-01
1.409206497643424871e+00,3.902368843555450439e-01
1.409289097843395844e+00,3.902535438537597656e-01
1.409371650778428631e+00,3.902694880962371826e-01
1.409454156502584432e+00,3.902864158153533936e-01
1.409536615069830079e+00,3.903021216392517090e-01
1.409619026534041364e+00,3.903166651725769043e-01
1.409701390949000821e+00,3.903322517871856689e-01
1.409783708368399280e+00,3.903493285179138184e-01
1.409865978845835865e+00,3.903646171092987061e-01
1.409948202434817555e+00,3.903791606426239014e-01
1.410030379188760508e+00,3.903950452804565430e-01
1.410112509160989402e+00,3.904124796390533447e-01
1.410194592404737435e+00,3.904284536838531494e-01
1.410276628973148316e+00,3.904435336589813232e-01
1.410358618919273166e+00,3.904598653316497803e-01
1.410440562296074729e+00,3.904764652252197266e-01
1.410522459156424047e+00,3.904916048049926758e-01
1.410604309553103120e+00,3.905075490474700928e-01
1.410686113538803799e+00,3.905216753482818604e-01
1.410767871166128007e+00,3.905381560325622559e-01
1.410849582487588849e+00,3.905540108680725098e-01
1.410931247555609946e+00,3.905685842037200928e-01
1.411012866422526102e+00,3.905832767486572266e-01
1.411094439140583523e+00,3.906003236770629883e-01
1.411175965761938933e+00,3.906154930591583252e-01
1.411257446338662014e+00,3.906314373016357422e-01
1.411338880922733630e+00,3.906474113464355469e-01
1.411420269566046271e+00,3.906637728214263916e-01
1.411501612320405163e+00,3.906791508197784424e-01
1.411582909237527828e+00,3.906950950622558594e-01
1.411664160369044518e+00,3.907105326652526855e-01
1.411745365766498006e+00,3.907260894775390625e-01
1.411826525481344685e+00,3.907423615455627441e-01
1.411907639564953021e+00,3.907572329044342041e-01
1.411988708068606435e+00,3.907713890075683594e-01
1.412069731043500198e+00,3.907878994941711426e-01
1.412150708540744981e+00,3.908034265041351318e-01
1.412231640611364636e+00,3.908176422119140625e-01
1.412312527306296861e+00,3.908341526985168457e-01
1.412393368676394534e+00,3.908489942550659180e-01
1.412474164772425045e+00,3.908646404743194580e-01
1.412554915645069409e+00,3.908798396587371826e-01
1.412635621344924930e+00,3.908960223197937012e-01
1.412716281922503425e+00,3.909107744693756104e-01
1.412796897428232112e+00,3.909250795841217041e-01
1.412877467912453833e+00,3.909415006637573242e-01
1.412957993425426828e+00,3.909562528133392334e-01
1.413038474017325186e+00,3.909712731838226318e-01
1.413118909738239948e+00,3.909862339496612549e-01
1.413199300638177558e+00,3.910031914710998535e-01
1.413279646767060971e+00,3.910180330276489258e-01
1.413359948174729652e+00,3.910334706306457520e-01
1.413440204910941134e+00,3.910476267337799072e-01
1.413520417025368126e+00,3.910630643367767334e-01
1.413600584567601848e+00,3.910791277885437012e-01
1.413680707587150254e+00,3.910946846008300781e-01
1.413760786133439140e+00,3.911100029945373535e-01
1.413840820255811925e+00,3.911271691322326660e-01
1.413920810003530315e+00,3.911414146423339844e-01
1.414000755425773415e+00,3.911566734313964844e-01
1.414080656571639061e+00,3.911714255809783936e-01
1.414160513490143600e+00,3.911878466606140137e-01
1.414240326230222111e+00,3.912032544612884521e-01
1.414320094840727737e+00,3.912183344364166260e-01
1.414399819370433908e+00,3.912345767021179199e-01
1.414479499868032120e+00,3.912506401538848877e-01
1.414559136382133930e+00,3.912647664546966553e-01
1.414638728961270076e+00,3.912802934646606445e-01
1.414718277653890910e+00,3.912965357303619385e-01
1.414797782508367296e+00,3.913117349147796631e-01
1.414877243572989496e+00,3.913267254829406738e-01
1.414956660895968277e+00,3.913419246673583984e-01
1.415036034525434694e+00,3.913579285144805908e-01
1.415115364509441198e+00,3.913725912570953369e-01
1.415194650895959860e+00,3.913873136043548584e-01
1.415273893732884369e+00,3.914033472537994385e-01
1.415353093068029366e+00,3.914186656475067139e-01
1.415432248949130667e+00,3.914338052272796631e-01
1.415511361423845926e+00,3.914489448070526123e-01
1.415590430539754196e+00,3.914636969566345215e-01
1.415669456344356369e+00,3.914791643619537354e-01
1.415748438885074956e+00,3.914943635463714600e-01
1.415827378209255860e+00,3.915093541145324707e-01
1.415906274364165496e+00,3.915247023105621338e-01
1.415985127396993892e+00,3.915396332740783691e-01
1.416063937354854252e+00,3.915554285049438477e-01
1.416142704284781173e+00,3.915692865848541260e-01
1.416221428233733315e+00,3.915854692459106445e-01
1.416300109248591843e+00,3.916004300117492676e-01
1.416378747376162206e+00,3.916145861148834229e-01
1.416457342663172358e+00,3.916301429271697998e-01
1.416535895156274538e+00,3.916459083557128906e-01
1.416614404902044599e+00,3.916607797145843506e-01
1.416692871946982235e+00,3.916754722595214844e-01
1.416771296337511643e+00,3.916914761066436768e-01
1.416849678119981304e+00,3.917070925235748291e-01
1.416928017340663537e+00,3.917211592197418213e-01
1.417006314045756721e+00,3.917361795902252197e-01
1.417084568281382628e+00,3.917516767978668213e-01
1.417162780093588648e+00,3.917679488658905029e-01
1.417240949528347560e+00,3.917809724807739258e-01
1.417319076631556873e+00,3.917967379093170166e-01
1.417397161449040155e+00,3.918121159076690674e-01
1.417475204026546365e+00,3.918275535106658936e-01
1.417553204409749856e+00,3.918419480323791504e-01
1.417631162644251486e+00,3.918572962284088135e-01
1.417709078775578169e+00,3.918721377849578857e-01
1.417786952849182658e+00,3.918870985507965088e-01
1.417864784910444875e+00,3.919033408164978027e-01
1.417942575004670802e+00,3.919182419776916504e-01
1.418020323177092923e+00,3.919327557086944580e-01
1.418098029472871335e+00,3.919475674629211426e-01
1.418175693937093085e+00,3.919616341590881348e-01
1.418253316614771720e+00,3.919762670993804932e-01
1.418330897550849068e+00,3.919910490512847900e-01
1.418408436790193461e+00,3.920070230960845947e-01
1.418485934377602620e+00,3.920224905014038086e-01
1.418563390357800325e+00,3.920359015464782715e-01
1.418640804775439079e+00,3.920514881610870361e-01
1.418718177675099890e+00,3.920675814151763916e-01
1.418795509101291819e+00,3.920826613903045654e-01
1.418872799098451543e+00,3.920966386795043945e-01
1.418950047710945794e+00,3.921127617359161377e-01
1.419027254983069586e+00,3.921275436878204346e-01
1.419104420959046431e+00,3.921426832675933838e-01
1.419181545683028789e+00,3.921582102775573730e-01
1.419258629199099175e+00,3.921717703342437744e-01
1.419335671551268829e+00,3.921888470649719238e-01
1.419412672783478824e+00,3.922013640403747559e-01
1.419489632939599844e+00,3.922171294689178467e-01
1.419566552063432407e+00,3.922318220138549805e-01
1.419643430198706868e+00,3.922464251518249512e-01
1.419720267389083856e+00,3.922597765922546387e-01
1.419797063678154059e+00,3.922749757766723633e-01
1.419873819109439106e+00,3.922891318798065186e-01
1.419950533726390463e+00,3.923033773899078369e-01
1.420027207572391204e+00,3.923168480396270752e-01
1.420103840690754460e+00,3.923311233520507812e-01
1.420180433124724750e+00,3.923459947109222412e-01
1.420256984917477761e+00,3.923595249652862549e-01
1.420333496112120120e+00,3.923746049404144287e-01
1.420409966751690733e+00,3.923874795436859131e-01
1.420486396879159230e+00,3.924024105072021484e-01
1.420562786537427513e+00,3.924164175987243652e-01
1.420639135769329098e+00,3.924305140972137451e-01
1.420715444617629553e+00,3.924456238746643066e-01
1.420791713125026945e+00,3.924601674079895020e-01
1.420867941334151396e+00,3.924736976623535156e-01
1.420944129287565083e+00,3.924880921840667725e-01
1.421020277027764012e+00,3.925022482872009277e-01
1.421096384597175355e+00,3.925156295299530029e-01
1.421172452038160339e+00,3.925303518772125244e-01
1.421248479393013131e+00,3.925434648990631104e-01
1.421324466703959954e+00,3.925572633743286133e-01
1.421400414013161972e+00,3.925719559192657471e-01
1.421476321362712403e+00,3.925852179527282715e-01
1.421552188794638960e+00,3.925993144512176514e-01
1.421628016350902746e+00,3.926130533218383789e-01
1.421703804073398913e+00,3.926264345645904541e-01
1.421779552003956004e+00,3.926421701908111572e-01
1.421855260184337721e+00,3.926560878753662109e-01
1.421930928656241377e+00,3.926685154438018799e-01
1.422006557461298559e+00,3.926828801631927490e-01
1.422082146641075795e+00,3.926963806152343750e-01
1.422157696237074553e+00,3.927111923694610596e-01
1.422233206290730578e+00,3.927249312400817871e-01
1.422308676843414776e+00,3.927378058433532715e-01
1.422384107936433217e+00,3.927519619464874268e-01
1.422459499611026912e+00,3.927647769451141357e-01
1.422534851908373144e+00,3.927794694900512695e-01
1.422610164869583693e+00,3.927931785583496094e-01
1.422685438535706393e+00,3.928069472312927246e-01
1.422760672947724903e+00,3.928209245204925537e-01
1.422835868146559157e+00,3.928349912166595459e-01
1.422911024173064032e+00,3.928485810756683350e-01
1.422986141068031563e+00,3.928625583648681641e-01
1.423061218872190059e+00,3.928761184215545654e-01
1.423136257626204104e+00,3.928902149200439453e-01
1.423211257370674110e+00,3.929046690464019775e-01
1.423286218146138760e+00,3.929195106029510498e-01
1.423361139993072122e+00,3.929325044155120850e-01
1.423436022951886315e+00,3.929458856582641602e-01
1.423510867062929730e+00,3.929606676101684570e-01
1.423585672366488364e+00,3.929746747016906738e-01
1.423660438902785819e+00,3.929880559444427490e-01
1.423735166711982636e+00,3.930012881755828857e-01
1.423809855834177407e+00,3.930155932903289795e-01
1.423884506309406328e+00,3.930289447307586670e-01
1.423959118177643646e+00,3.930442035198211670e-01
1.424033691478801433e+00,3.930568695068359375e-01
1.424108226252729814e+00,3.930694460868835449e-01
1.424182722539217405e+00,3.930841982364654541e-01
1.424257180377991316e+00,3.930975496768951416e-01
1.424331599808716708e+00,3.931112885475158691e-01
1.424405980870997901e+00,3.931252360343933105e-01
1.424480323604377485e+00,3.931389451026916504e-01
1.424554628048337213e+00,3.931512832641601562e-01
1.424628894242298438e+00,3.931651711463928223e-01
1.424703122225620566e+00,3.931787908077239990e-01
1.424777312037602828e+00,3.931925296783447266e-01
1.424851463717484279e+00,3.932063877582550049e-01
1.424925577304442914e+00,3.932191431522369385e-01
1.424999652837596331e+00,3.932318985462188721e-01
1.425073690356002398e+00,3.932453095912933350e-01
1.425147689898658143e+00,3.932589888572692871e-01
1.425221651504501530e+00,3.932711184024810791e-01
1.425295575212410126e+00,3.932856619358062744e-01
1.425369461061201548e+00,3.932983577251434326e-01
1.425443309089634569e+00,3.933110535144805908e-01
1.425517119336407790e+00,3.933244347572326660e-01
1.425590891840160745e+00,3.933381438255310059e-01
1.425664626639473465e+00,3.933509886264801025e-01
1.425738323772867355e+00,3.933634459972381592e-01
1.425811983278804096e+00,3.933761715888977051e-01
1.425885605195686967e+00,3.933897614479064941e-01
1.425959189561861074e+00,3.934026062488555908e-01
1.426032736415611346e+00,3.934153914451599121e-01
1.426106245795165206e+00,3.934288620948791504e-01
1.426179717738692121e+00,3.934413492679595947e-01
1.426253152284301828e+00,3.934542536735534668e-01
1.426326549470047445e+00,3.934674263000488281e-01
1.426399909333923244e+00,3.934813141822814941e-01
1.426473231913865325e+00,3.934932351112365723e-01
1.426546517247752721e+00,3.935054838657379150e-01
1.426619765373406068e+00,3.935190737247467041e-01
1.426692976328588713e+00,3.935317993164062500e-01
1.426766150151006718e+00,3.935452997684478760e-01
1.426839286878308632e+00,3.935585319995880127e-01
1.426912386548085721e+00,3.935720026493072510e-01
1.426985449197871958e+00,3.935847282409667969e-01
1.427058474865145143e+00,3.935976028442382812e-01
1.427131463587325122e+00,3.936115205287933350e-01
1.427204415401775561e+00,3.936233818531036377e-01
1.427277330345803508e+00,3.936366140842437744e-01
1.427350208456659164e+00,3.936485648155212402e-01
1.427423049771536778e+00,3.936625421047210693e-01
1.427495854327573532e+00,3.936758935451507568e-01
1.427568622161851319e+00,3.936882019042968750e-01
1.427641353311395189e+00,3.937027156352996826e-01
1.427714047813174680e+00,3.937146663665771484e-01
1.427786705704103376e+00,3.937270343303680420e-01
1.427859327021039348e+00,3.937407433986663818e-01
1.427931911800784048e+00,3.937536180019378662e-01
1.428004460080084748e+00,3.937671184539794922e-01
1.428076971895632541e+00,3.937795758247375488e-01
1.428149447284063234e+00,3.937929272651672363e-01
1.428221886281957786e+00,3.938057422637939453e-01
1.428294288925841649e+00,3.938176929950714111e-01
1.428366655252185424e+00,3.938314318656921387e-01
1.428438985297405539e+00,3.938426673412322998e-01
1.428511279097862463e+00,3.938561677932739258e-01
1.428583536689863376e+00,3.938695192337036133e-01
1.428655758109659724e+00,3.938823938369750977e-01
1.428727943393448996e+00,3.938961625099182129e-01
1.428800092577374947e+00,3.939079344272613525e-01
1.428872205697525821e+00,3.939208686351776123e-01
1.428944282789937459e+00,3.939339220523834229e-01
1.429016323890590190e+00,3.939476907253265381e-01
1.429088329035411498e+00,3.939596116542816162e-01
1.429160298260274464e+00,3.939721286296844482e-01
1.429232231600998659e+00,3.939856886863708496e-01
1.429304129093350584e+00,3.939981162548065186e-01
1.429375990773042782e+00,3.940107524394989014e-01
1.429447816675734284e+00,3.940232098102569580e-01
1.429519606837031276e+00,3.940360844135284424e-01
1.429591361292487095e+00,3.940487205982208252e-01
1.429663080077601345e+00,3.940612673759460449e-01
1.429734763227821004e+00,3.940743803977966309e-01
1.429806410778540426e+00,3.940872251987457275e-01
1.429878022765101120e+00,3.940995037555694580e-01
1.429949599222792189e+00,3.941123783588409424e-01
1.430021140186849671e+00,3.941250741481781006e-01
1.430092645692457642e+00,3.941379189491271973e-01
1.430164115774748224e+00,3.941509723663330078e-01
1.430235550468800465e+00,3.941630423069000244e-01
1.430306949809642125e+00,3.941763639450073242e-01
1.430378313832248560e+00,3.941884040832519531e-01
1.430449642571543389e+00,3.942016661167144775e-01
1.430520936062398496e+00,3.942137658596038818e-01
1.430592194339633805e+00,3.942271471023559570e-01
1.430663417438018170e+00,3.942397832870483398e-01
1.430734605392268710e+00,3.942527174949645996e-01
1.430805758237050807e+00,3.942646682262420654e-01
1.430876876006979437e+00,3.942784667015075684e-01
1.430947958736617620e+00,3.942915797233581543e-01
1.431019006460477749e+00,3.943037986755371094e-01
1.431090019213021147e+00,3.943164944648742676e-01
1.431160997028658066e+00,3.943288624286651611e-01
1.431231939941748132e+00,3.943421840667724609e-01
1.431302847986600568e+00,3.943545818328857422e-01
1.431373721197473747e+00,3.943677544593811035e-01
1.431444559608575640e+00,3.943806290626525879e-01
1.431515363254063811e+00,3.943930268287658691e-01
1.431586132168045644e+00,3.944058418273925781e-01
1.431656866384578120e+00,3.944193720817565918e-01
1.431727565937668922e+00,3.944319784641265869e-01
1.431798230861274446e+00,3.944441378116607666e-01
1.431868861189302455e+00,3.944567143917083740e-01
1.431939456955610313e+00,3.944697976112365723e-01
1.432010018194005641e+00,3.944821357727050781e-01
1.432080544938246991e+00,3.944944143295288086e-01
1.432151037222042733e+00,3.945072889328002930e-01
1.432221495079052387e+00,3.945194780826568604e-01
1.432291918542886178e+00,3.945318758487701416e-01
1.432362307647105037e+00,3.945441544055938721e-01
1.432432662425220382e+00,3.945564925670623779e-01
1.432502982910695222e+00,3.945683240890502930e-01
1.432573269136943273e+00,3.945811390876770020e-01
1.432643521137329623e+00,3.945927321910858154e-01
1.432713738945170734e+00,3.946045637130737305e-01
1.432783922593733994e+00,3.946178257465362549e-01
1.432854072116239053e+00,3.946296572685241699e-01
1.432924187545856043e+00,3.946421742439270020e-01
1.432994268915708025e+00,3.946540057659149170e-01
1.433064316258868764e+00,3.946652710437774658e-01
1.433134329608364288e+00,3.946779370307922363e-01
1.433204308997172660e+00,3.946904838085174561e-01
1.433274254458223762e+00,3.947023451328277588e-01
1.433344166024399735e+00,3.947151601314544678e-01
1.433414043728534981e+00,3.947262167930603027e-01
