# kappa, training_loss
1.370379559794681734e+00,6.703299586661159992e-04
1.370487659234558953e+00,6.682037492282688618e-04
1.370595677737440621e+00,6.658624624833464622e-04
1.370703615424435640e+00,6.637507467530667782e-04
1.370811472416381349e+00,6.615138845518231392e-04
1.370919248833843529e+00,6.592302815988659859e-04
1.371026944797119063e+00,6.573098362423479557e-04
1.371134560426234827e+00,6.548385135829448700e-04
1.371242095840949915e+00,6.526368670165538788e-04
1.371349551160754965e+00,6.508480873890221119e-04
1.371456926504874829e+00,6.483077886514365673e-04
1.371564221992267241e+00,6.461804732680320740e-04
1.371671437741625921e+00,6.441678851842880249e-04
1.371778573871379470e+00,6.419282872229814529e-04
1.371885630499692699e+00,6.399191915988922119e-04
1.371992607744468184e+00,6.377109675668179989e-04
1.372099505723345381e+00,6.356840021908283234e-04
1.372206324553703727e+00,6.334867794066667557e-04
1.372313064352661538e+00,6.314376951195299625e-04
1.372419725237076893e+00,6.292287143878638744e-04
1.372526307323549410e+00,6.273102480918169022e-04
1.372632810728420472e+00,6.250637816265225410e-04
1.372739235567773886e+00,6.229515420272946358e-04
1.372845581957437000e+00,6.210849387571215630e-04
1.372951850012980479e+00,6.188477855175733566e-04
1.373058039849720746e+00,6.169645930640399456e-04
1.373164151582718873e+00,6.147644598968327045e-04
1.373270185326783022e+00,6.127742235548794270e-04
1.373376141196468003e+00,6.107049412094056606e-04
1.373482019306076607e+00,6.086321081966161728e-04
1.373587819769659379e+00,6.068007205612957478e-04
1.373693542701017289e+00,6.045956397429108620e-04
1.373799188213700617e+00,6.027971976436674595e-04
1.373904756421010731e+00,6.006926414556801319e-04
1.374010247436000087e+00,5.986568285152316093e-04
1.374115661371473340e+00,5.966645549051463604e-04
1.374220998339988231e+00,5.948297330178320408e-04
1.374326258453856475e+00,5.926697631366550922e-04
1.374431441825143541e+00,5.908260354772210121e-04
1.374536548565670202e+00,5.887979059480130672e-04
1.374641578787012763e+00,5.867866566404700279e-04
1.374746532600504612e+00,5.850594607181847095e-04
1.374851410117235773e+00,5.829383735544979572e-04
1.374956211448054466e+00,5.811755545437335968e-04
1.375060936703567771e+00,5.791288567706942558e-04
1.375165585994141182e+00,5.771700525656342506e-04
1.375270159429901051e+00,5.754567100666463375e-04
1.375374657120733923e+00,5.736530874855816364e-04
1.375479079176287867e+00,5.714858416467905045e-04
1.375583425705973584e+00,5.698091699741780758e-04
1.375687696818963746e+00,5.678063607774674892e-04
1.375791892624194990e+00,5.658252630382776260e-04
1.375896013230367476e+00,5.641557509079575539e-04
1.376000058745947108e+00,5.621272139251232147e-04
1.376104029279164642e+00,5.602486780844628811e-04
1.376207924938016802e+00,5.585449398495256901e-04
1.376311745830268274e+00,5.565921310335397720e-04
1.376415492063449708e+00,5.547174951061606407e-04
1.376519163744861052e+00,5.531140486709773540e-04
1.376622760981570881e+00,5.511096096597611904e-04
1.376726283880417290e+00,5.492735072039067745e-04
1.376829732548008112e+00,5.473637720569968224e-04
1.376933107090722475e+00,5.459570675157010555e-04
1.377036407614710800e+00,5.437600775621831417e-04
1.377139634225895914e+00,5.422859685495495796e-04
1.377242787029973048e+00,5.401870585046708584e-04
1.377345866132411389e+00,5.385410040616989136e-04
1.377448871638453642e+00,5.368124693632125854e-04
1.377551803653117357e+00,5.348634440451860428e-04
1.377654662281196041e+00,5.332159926183521748e-04
1.377757447627258269e+00,5.313926958478987217e-04
1.377860159795650352e+00,5.296434974297881126e-04
1.377962798890495000e+00,5.279361503198742867e-04
1.378065365015693322e+00,5.261201877146959305e-04
1.378167858274924606e+00,5.246546934358775616e-04
1.378270278771647872e+00,5.226859939284622669e-04
1.378372626609101870e+00,5.209918017499148846e-04
1.378474901890304860e+00,5.192342214286327362e-04
1.378577104718057500e+00,5.175973637960851192e-04
1.378679235194941066e+00,5.158802960067987442e-04
1.378781293423319898e+00,5.141049623489379883e-04
1.378883279505340731e+00,5.125151947140693665e-04
1.378985193542934029e+00,5.109019111841917038e-04
1.379087035637814429e+00,5.090740742161870003e-04
1.379188805891480962e+00,5.075477529317140579e-04
1.379290504405218831e+00,5.056885420344769955e-04
1.379392131280098521e+00,5.041591357439756393e-04
1.379493686616976911e+00,5.023876437917351723e-04
1.379595170516498825e+00,5.007173167541623116e-04
1.379696583079095706e+00,4.991473979316651821e-04
1.379797924404988718e+00,4.974873736500740051e-04
1.379899194594186973e+00,4.958885838277637959e-04
1.380000393746489529e+00,4.942296072840690613e-04
1.380101521961485611e+00,4.926148103550076485e-04
1.380202579338554614e+00,4.910150310024619102e-04
1.380303565976867874e+00,4.893518635071814060e-04
1.380404481975388675e+00,4.876746097579598427e-04
1.380505327432872242e+00,4.863145586568862200e-04
1.380606102447867078e+00,4.845575313083827496e-04
1.380706807118715629e+00,4.830351681448519230e-04
1.380807441543553837e+00,4.813445848412811756e-04
1.380908005820313367e+00,4.798273730557411909e-04
1.381008500046720266e+00,4.782302421517670155e-04
1.381108924320296971e+00,4.766829079017043114e-04
1.381209278738362745e+00,4.750616208184510469e-04
1.381309563398033458e+00,4.735415568575263023e-04
1.381409778396222920e+00,4.719162534456700087e-04
1.381509923829642217e+00,4.705642932094633579e-04
1.381609999794802590e+00,4.687958862632513046e-04
1.381710006388013445e+00,4.673599905800074339e-04
1.381809943705384569e+00,4.658038087654858828e-04
1.381909811842826130e+00,4.643773427233099937e-04
1.382009610896049123e+00,4.627098096534609795e-04
1.382109340960565813e+00,4.612414923030883074e-04
1.382209002131691067e+00,4.597478546202182770e-04
1.382308594504542132e+00,4.581430403050035238e-04
1.382408118174039302e+00,4.568680597003549337e-04
1.382507573234906584e+00,4.551708989311009645e-04
1.382606959781672584e+00,4.538256325758993626e-04
1.382706277908669845e+00,4.521984083112329245e-04
1.382805527710037286e+00,4.507662670221179724e-04
1.382904709279718869e+00,4.492571752052754164e-04
1.383003822711464936e+00,4.478671762626618147e-04
1.383102868098833538e+00,4.463210934773087502e-04
1.383201845535189545e+00,4.448953550308942795e-04
1.383300755113705316e+00,4.433596914168447256e-04
1.383399596927363140e+00,4.419211472850292921e-04
1.383498371068953015e+00,4.406142979860305786e-04
1.383597077631074646e+00,4.390162648633122444e-04
1.383695716706138779e+00,4.375851422082632780e-04
1.383794288386365645e+00,4.363728803582489491e-04
1.383892792763786961e+00,4.348624206613749266e-04
1.383991229930246147e+00,4.333075485192239285e-04
1.384089599977398333e+00,4.319096042308956385e-04
1.384187902996712793e+00,4.305214097257703543e-04
1.384286139079469402e+00,4.290986398700624704e-04
1.384384308316763956e+00,4.277893458493053913e-04
1.384482410799505514e+00,4.262670408934354782e-04
1.384580446618417504e+00,4.250084748491644859e-04
1.384678415864039280e+00,4.234792722854763269e-04
1.384776318626725011e+00,4.221876733936369419e-04
1.384874154996646123e+00,4.208220343571156263e-04
1.384971925063789522e+00,4.193428903818130493e-04
1.385069628917960483e+00,4.180368268862366676e-04
1.385167266648780648e+00,4.166257858742028475e-04
1.385264838345690919e+00,4.152567707933485508e-04
1.385362344097950338e+00,4.138438671361654997e-04
1.385459783994637428e+00,4.126530257053673267e-04
1.385557158124649968e+00,4.112471651751548052e-04
1.385654466576705657e+00,4.098225326742976904e-04
1.385751709439343671e+00,4.084639658685773611e-04
1.385848886800923330e+00,4.072743176948279142e-04
1.385945998749626318e+00,4.058537306264042854e-04
1.386043045373455573e+00,4.044974630232900381e-04
1.386140026760237287e+00,4.031528660561889410e-04
1.386236942997620236e+00,4.019811458420008421e-04
1.386333794173076672e+00,4.005712980870157480e-04
1.386430580373902766e+00,3.992854908574372530e-04
1.386527301687219715e+00,3.979488683398813009e-04
1.386623958199972639e+00,3.966527001466602087e-04
1.386720549998933016e+00,3.953938430640846491e-04
1.386817077170697354e+00,3.940674068871885538e-04
1.386913539801688744e+00,3.928344813175499439e-04
1.387009937978156859e+00,3.914631961379200220e-04
1.387106271786179512e+00,3.903179895132780075e-04
1.387202541311660653e+00,3.889058716595172882e-04
1.387298746640333702e+00,3.876826958730816841e-04
1.387394887857760217e+00,3.864199679810553789e-04
1.387490965049330560e+00,3.851645742543041706e-04
1.387586978300264784e+00,3.838429693132638931e-04
1.387682927695613300e+00,3.825908352155238390e-04
1.387778813320256432e+00,3.814312804024666548e-04
1.387874635258905309e+00,3.801116836257278919e-04
1.387970393596102747e+00,3.789972979575395584e-04
1.388066088416223476e+00,3.776698722504079342e-04
1.388161719803474137e+00,3.764292923733592033e-04
1.388257287841893506e+00,3.752277698367834091e-04
1.388352792615354270e+00,3.740415559150278568e-04
1.388448234207562804e+00,3.727081348188221455e-04
1.388543612702058283e+00,3.715822822414338589e-04
1.388638928182215793e+00,3.702983958646655083e-04
1.388734180731244328e+00,3.691577585414052010e-04
1.388829370432188348e+00,3.679021901916712523e-04
1.388924497367928002e+00,3.668366407509893179e-04
1.389019561621179788e+00,3.655121545307338238e-04
1.389114563274497005e+00,3.643909585662186146e-04
1.389209502410269081e+00,3.631655999924987555e-04
1.389304379110723797e+00,3.619782801251858473e-04
1.389399193457926618e+00,3.607576654758304358e-04
1.389493945533781138e+00,3.596931346692144871e-04
1.389588635420029750e+00,3.584350924938917160e-04
1.389683263198253860e+00,3.573207068257033825e-04
1.389777828949874783e+00,3.560837067198008299e-04
1.389872332756153739e+00,3.549258399289101362e-04
1.389966774698191854e+00,3.538439632393419743e-04
1.390061154856931935e+00,3.526147920638322830e-04
1.390155473313156920e+00,3.515483695082366467e-04
1.390249730147492979e+00,3.503131447359919548e-04
1.390343925440406858e+00,3.491981478873640299e-04
1.390438059272208760e+00,3.481361782178282738e-04
1.390532131723051013e+00,3.468676004558801651e-04
1.390626142872929849e+00,3.459471336100250483e-04
1.390720092801684959e+00,3.446294576860964298e-04
1.390813981589000603e+00,3.435882390476763248e-04
1.390907809314404942e+00,3.423959715291857719e-04
1.391001576057271150e+00,3.412859514355659485e-04
1.391095281896818081e+00,3.402428410481661558e-04
1.391188926912110269e+00,3.390425408724695444e-04
1.391282511182057702e+00,3.381251299288123846e-04
1.391376034785418492e+00,3.368567267898470163e-04
1.391469497800795985e+00,3.358079993631690741e-04
1.391562900306641648e+00,3.347026067785918713e-04
1.391656242381254405e+00,3.335690998937934637e-04
1.391749524102781965e+00,3.326580335851758718e-04
1.391842745549219496e+00,3.314019704703241587e-04
1.391935906798412281e+00,3.304821148049086332e-04
1.392029007928053508e+00,3.293427871540188789e-04
1.392122049015687146e+00,3.281627141404896975e-04
1.392215030138706844e+00,3.270779561717063189e-04
1.392307951374356811e+00,3.260565281379967928e-04
1.392400812799731824e+00,3.249759902246296406e-04
1.392493614491778553e+00,3.240274963900446892e-04
1.392586356527294233e+00,3.228523128200322390e-04
1.392679038982928663e+00,3.219046047888696194e-04
1.392771661935184868e+00,3.207849513273686171e-04
1.392864225460416661e+00,3.197663463652133942e-04
1.392956729634832636e+00,3.186741087120026350e-04
1.393049174534494394e+00,3.177309990860521793e-04
1.393141560235316989e+00,3.166156820952892303e-04
1.393233886813070477e+00,3.156953898724168539e-04
1.393326154343379031e+00,3.145425289403647184e-04
1.393418362901721830e+00,3.136338782496750355e-04
1.393510512563433723e+00,3.125502844341099262e-04
1.393602603403705009e+00,3.115415165666490793e-04
1.393694635497582102e+00,3.105235518887639046e-04
1.393786608919968195e+00,3.095465363003313541e-04
1.393878523745622822e+00,3.085785137955099344e-04
1.393970380049163182e+00,3.074807173106819391e-04
1.394062177905063926e+00,3.065561177209019661e-04
1.394153917387657371e+00,3.054715634789317846e-04
1.394245598571134170e+00,3.044752229470759630e-04
1.394337221529543980e+00,3.036356356460601091e-04
1.394428786336795456e+00,3.025243058800697327e-04
1.394520293066656258e+00,3.015562833752483130e-04
1.394611741792753490e+00,3.005756589118391275e-04
1.394703132588575256e+00,2.996275725308805704e-04
1.394794465527469329e+00,2.986515755765140057e-04
1.394885740682644926e+00,2.976794494315981865e-04
1.394976958127171596e+00,2.967229520436376333e-04
1.395068117933980778e+00,2.957751858048141003e-04
1.395159220175866244e+00,2.947784960269927979e-04
1.395250264925482764e+00,2.938258403446525335e-04
1.395341252255348774e+00,2.928891917690634727e-04
1.395432182237845264e+00,2.919430844485759735e-04
1.395523054945216002e+00,2.909369650296866894e-04
1.395613870449569083e+00,2.901057305280119181e-04
1.395704628822875826e+00,2.890689938794821501e-04
1.395795330136971879e+00,2.882321132346987724e-04
1.395885974463558110e+00,2.871781762223690748e-04
1.395976561874199717e+00,2.863438567146658897e-04
1.396067092440327118e+00,2.853233891073614359e-04
1.396157566233237057e+00,2.845232666004449129e-04
1.396247983324091724e+00,2.834901970345526934e-04
1.396338343783919189e+00,2.825793926604092121e-04
1.396428647683614965e+00,2.817504573613405228e-04
1.396518895093940893e+00,2.807357523124665022e-04
1.396609086085526474e+00,2.800117363221943378e-04
1.396699220728868873e+00,2.789203717838972807e-04
1.396789299094332693e+00,2.781669900286942720e-04
1.396879321252151307e+00,2.771473955363035202e-04
1.396969287272426641e+00,2.762903168331831694e-04
1.397059197225129612e+00,2.753470034804195166e-04
1.397149051180099910e+00,2.745506644714623690e-04
1.397238849207047329e+00,2.735608723014593124e-04
1.397328591375551321e+00,2.727547835092991590e-04
1.397418277755061444e+00,2.717980823945254087e-04
1.397507908414898692e+00,2.709533146116882563e-04
1.397597483424253717e+00,2.700673940125852823e-04
1.397687002852189275e+00,2.691693080123513937e-04
1.397776466767638670e+00,2.684068458620458841e-04
1.397865875239408417e+00,2.674433344509452581e-04
1.397955228336176026e+00,2.666438813321292400e-04
1.398044526126491993e+00,2.657134900800883770e-04
1.398133768678779365e+00,2.649093803483992815e-04
1.398222956061334621e+00,2.640069869812577963e-04
1.398312088342327453e+00,2.632409159559756517e-04
1.398401165589800987e+00,2.623492036946117878e-04
1.398490187871673118e+00,2.614547556731849909e-04
1.398579155255735618e+00,2.606220077723264694e-04
1.398668067809654358e+00,2.598182763904333115e-04
1.398756925600971535e+00,2.589454525150358677e-04
1.398845728697103663e+00,2.581178850959986448e-04
1.398934477165342916e+00,2.572411030996590853e-04
1.399023171072857341e+00,2.565504109952598810e-04
1.399111810486691754e+00,2.555837854743003845e-04
1.399200395473766845e+00,2.547847689129412174e-04
1.399288926100880293e+00,2.540021378081291914e-04
1.399377402434706985e+00,2.531683421693742275e-04
1.399465824541799019e+00,2.523476141504943371e-04
1.399554192488586146e+00,2.514988882467150688e-04
1.399642506341376880e+00,2.507896278984844685e-04
1.399730766166357165e+00,2.498764370102435350e-04
1.399818972029591491e+00,2.491554187145084143e-04
1.399907123997023550e+00,2.482538984622806311e-04
1.399995222134477135e+00,2.475576475262641907e-04
1.400083266507653690e+00,2.466569712851196527e-04
1.400171257182135642e+00,2.460028044879436493e-04
1.400259194223385739e+00,2.450763713568449020e-04
1.400347077696746156e+00,2.442779077682644129e-04
1.400434907667440276e+00,2.435906353639438748e-04
1.400522684200572243e+00,2.427118888590484858e-04
1.400610407361128074e+00,2.420579548925161362e-04
1.400698077213974102e+00,2.411420427961274981e-04
1.400785693823859646e+00,2.404387632850557566e-04
1.400873257255415227e+00,2.396101044723764062e-04
1.400960767573154575e+00,2.389300498180091381e-04
1.401048224841473511e+00,2.380573860136792064e-04
1.401135629124651061e+00,2.372784656472504139e-04
1.401222980486849234e+00,2.366409025853499770e-04
1.401310278992113911e+00,2.357717166887596250e-04
1.401397524704374842e+00,2.350513823330402374e-04
1.401484717687444981e+00,2.342507359571754932e-04
1.401571858005023152e+00,2.334921009605750442e-04
1.401658945720691385e+00,2.327545662410557270e-04
1.401745980897917576e+00,2.319672057637944818e-04
1.401832963600054160e+00,2.314162411494180560e-04
1.401919893890339663e+00,2.304911467945203185e-04
1.402006771831898257e+00,2.297675528097897768e-04
1.402093597487739540e+00,2.290427510160952806e-04
1.402180370920759866e+00,2.283202484250068665e-04
1.402267092193742348e+00,2.275812876177951694e-04
1.402353761369356855e+00,2.268738171551376581e-04
1.402440378510160013e+00,2.260955370729789138e-04
1.402526943678596316e+00,2.254009450552985072e-04
1.402613456936997460e+00,2.246522635687142611e-04
1.402699918347583452e+00,2.239588357042521238e-04
1.402786327972462610e+00,2.231914113508537412e-04
1.402872685873630898e+00,2.225394855486229062e-04
1.402958992112974368e+00,2.218041481683030725e-04
1.403045246752266495e+00,2.210526436101645231e-04
1.403131449853171286e+00,2.203252224717289209e-04
1.403217601477241727e+00,2.197438880102708936e-04
1.403303701685920668e+00,2.189082588301971555e-04
1.403389750540541048e+00,2.182426687795668840e-04
1.403475748102326337e+00,2.175169356632977724e-04
1.403561694432389872e+00,2.168986393371596932e-04
1.403647589591736633e+00,2.161131269531324506e-04
1.403733433641262573e+00,2.155057445634156466e-04
1.403819226641754625e+00,2.147177583537995815e-04
1.403904968653891583e+00,2.140721044270321727e-04
1.403990659738244107e+00,2.133556117769330740e-04
1.404076299955274720e+00,2.127274638041853905e-04
1.404161889365338922e+00,2.119649725500494242e-04
1.404247428028684297e+00,2.113307855324819684e-04
1.404332916005451626e+00,2.106547617586329579e-04
1.404418353355674665e+00,2.099682751577347517e-04
1.404503740139281254e+00,2.093326911563053727e-04
1.404589076416091320e+00,2.086055610561743379e-04
1.404674362245820207e+00,2.079619735013693571e-04
1.404759597688077122e+00,2.072887873509898782e-04
1.404844782802365133e+00,2.066375745926052332e-04
1.404929917648082283e+00,2.059280523099005222e-04
1.405015002284522030e+00,2.052988565992563963e-04
1.405100036770871919e+00,2.046304289251565933e-04
1.405185021166215353e+00,2.039958781097084284e-04
1.405269955529532266e+00,2.033263153862208128e-04
1.405354839919697119e+00,2.026932634180411696e-04
1.405439674395481342e+00,2.020127722062170506e-04
1.405524459015552452e+00,2.013653720496222377e-04
1.405609193838474269e+00,2.007480798056349158e-04
1.405693878922708917e+00,2.000871172640472651e-04
1.405778514326613493e+00,1.994138874579221010e-04
1.405863100108444286e+00,1.987586292671039701e-04
1.405947636326354111e+00,1.981801033252850175e-04
1.406032123038393866e+00,1.974950573639944196e-04
1.406116560302512752e+00,1.968634023796766996e-04
1.406200948176558496e+00,1.962500246008858085e-04
1.406285286718276240e+00,1.956686610355973244e-04
1.406369575985311426e+00,1.950009464053437114e-04
1.406453816035207138e+00,1.944348914548754692e-04
1.406538006925406759e+00,1.937161869136616588e-04
1.406622148713252418e+00,1.932567829499021173e-04
1.406706241455986994e+00,1.924806711031123996e-04
1.406790285210751890e+00,1.918636990012601018e-04
1.406874280034589697e+00,1.913159940158948302e-04
1.406958225984443533e+00,1.906343532027676702e-04
1.407042123117156596e+00,1.900790084619075060e-04
1.407125971489472827e+00,1.894499146146699786e-04
1.407209771158038247e+00,1.888120896182954311e-04
1.407293522179399625e+00,1.882156648207455873e-04
1.407377224610004696e+00,1.876334135886281729e-04
1.407460878506204383e+00,1.869929546955972910e-04
1.407544483924250578e+00,1.865736994659528136e-04
1.407628040920297918e+00,1.858018076745793223e-04
1.407711549550402896e+00,1.853192661656066775e-04
1.407795009870525860e+00,1.846198138082399964e-04
1.407878421936529012e+00,1.840199693106114864e-04
1.407961785804177968e+00,1.834331196732819080e-04
1.408045101529142418e+00,1.830077089834958315e-04
1.408128369166994798e+00,1.822821068344637752e-04
1.408211588773211620e+00,1.817256415961310267e-04
1.408294760403173473e+00,1.811396941775456071e-04
1.408377884112165690e+00,1.805432984838262200e-04
1.408460959955377678e+00,1.799764140741899610e-04
1.408543987987902923e+00,1.794004929251968861e-04
1.408626968264741208e+00,1.787879009498283267e-04
1.408709900840796614e+00,1.783043844625353813e-04
1.408792785770878409e+00,1.776716089807450771e-04
1.408875623109701936e+00,1.771337701939046383e-04
1.408958412911888169e+00,1.765157940099015832e-04
1.409041155231964160e+00,1.759963633958250284e-04
1.409123850124363253e+00,1.753916585585102439e-04
1.409206497643424871e+00,1.748588110785931349e-04
1.409289097843395844e+00,1.742978784022852778e-04
1.409371650778428631e+00,1.737235288601368666e-04
1.409454156502584432e+00,1.732387318043038249e-04
1.409536615069830079e+00,1.726241316646337509e-04
1.409619026534041364e+00,1.720909640425816178e-04
1.409701390949000821e+00,1.715005782898515463e-04
1.409783708368399280e+00,1.710229116724804044e-04
1.409865978845835865e+00,1.704510941635817289e-04
1.409948202434817555e+00,1.698821579338982701e-04
1.410030379188760508e+00,1.693618105491623282e-04
1.410112509160989402e+00,1.688061456661671400e-04
1.410194592404737435e+00,1.682442234596237540e-04
1.410276628973148316e+00,1.677578693488612771e-04
1.410358618919273166e+00,1.671542704571038485e-04
1.410440562296074729e+00,1.667079341132193804e-04
1.410522459156424047e+00,1.661055284785106778e-04
1.410604309553103120e+00,1.656258828006684780e-04
1.410686113538803799e+00,1.650356716709211469e-04
1.410767871166128007e+00,1.645217853365465999e-04
1.410849582487588849e+00,1.640081609366461635e-04
1.410931247555609946e+00,1.635224180063232780e-04
1.411012866422526102e+00,1.629662874620407820e-04
1.411094439140583523e+00,1.624626165721565485e-04
1.411175965761938933e+00,1.619324757484719157e-04
1.411257446338662014e+00,1.614053035154938698e-04
1.411338880922733630e+00,1.609276951057836413e-04
1.411420269566046271e+00,1.603764685569331050e-04
1.411501612320405163e+00,1.599201787030324340e-04
1.411582909237527828e+00,1.593463821336627007e-04
1.411664160369044518e+00,1.588805462233722210e-04
1.411745365766498006e+00,1.583471457706764340e-04
1.411826525481344685e+00,1.578674127813428640e-04
1.411907639564953021e+00,1.573277695570141077e-04
1.411988708068606435e+00,1.568420702824369073e-04
1.412069731043500198e+00,1.563460391480475664e-04
1.412150708540744981e+00,1.558192016091197729e-04
1.412231640611364636e+00,1.553805632283911109e-04
1.412312527306296861e+00,1.548591681057587266e-04
1.412393368676394534e+00,1.543912658235058188e-04
1.412474164772425045e+00,1.538755750516429543e-04
1.412554915645069409e+00,1.533925533294677734e-04
1.412635621344924930e+00,1.529090950498357415e-04
1.412716281922503425e+00,1.524103136034682393e-04
1.412796897428232112e+00,1.519249053671956062e-04
1.412877467912453833e+00,1.514553296146914363e-04
1.412957993425426828e+00,1.509674330009147525e-04
1.413038474017325186e+00,1.505100954091176391e-04
1.413118909738239948e+00,1.499904174124822021e-04
1.413199300638177558e+00,1.495456381235271692e-04
1.413279646767060971e+00,1.490362774347886443e-04
1.413359948174729652e+00,1.486094843130558729e-04
1.413440204910941134e+00,1.480993960285559297e-04
1.413520417025368126e+00,1.476413453929126263e-04
1.413600584567601848e+00,1.471477735321968794e-04
1.413680707587150254e+00,1.467078400310128927e-04
1.413760786133439140e+00,1.462291111238300800e-04
1.413840820255811925e+00,1.457677717553451657e-04
1.413920810003530315e+00,1.453146833227947354e-04
1.414000755425773415e+00,1.448521361453458667e-04
1.414080656571639061e+00,1.443910441594198346e-04
1.414160513490143600e+00,1.439367333659902215e-04
1.414240326230222111e+00,1.434617006452754140e-04
1.414320094840727737e+00,1.430402044206857681e-04
1.414399819370433908e+00,1.425481023034080863e-04
1.414479499868032120e+00,1.421219494659453630e-04
1.414559136382133930e+00,1.416368031641468406e-04
1.414638728961270076e+00,1.411921693943440914e-04
1.414718277653890910e+00,1.408117823302745819e-04
1.414797782508367296e+00,1.402902853442355990e-04
1.414877243572989496e+00,1.398725289618596435e-04
1.414956660895968277e+00,1.394044666085392237e-04
1.415036034525434694e+00,1.390212564729154110e-04
1.415115364509441198e+00,1.385196810588240623e-04
1.415194650895959860e+00,1.380770263494923711e-04
1.415273893732884369e+00,1.376781874569132924e-04
1.415353093068029366e+00,1.372261758660897613e-04
1.415432248949130667e+00,1.367913646390661597e-04
1.415511361423845926e+00,1.363877381663769484e-04
1.415590430539754196e+00,1.359103043796494603e-04
1.415669456344356369e+00,1.355047861579805613e-04
1.415748438885074956e+00,1.350873935734853148e-04
1.415827378209255860e+00,1.346342469332739711e-04
1.415906274364165496e+00,1.342209725407883525e-04
1.415985127396993892e+00,1.337882131338119507e-04
1.416063937354854252e+00,1.333786494797095656e-04
1.416142704284781173e+00,1.329484075540676713e-04
1.416221428233733315e+00,1.325323974015191197e-04
1.416300109248591843e+00,1.320970332017168403e-04
1.416378747376162206e+00,1.316863053943961859e-04
1.416457342663172358e+00,1.312442909693345428e-04
1.416535895156274538e+00,1.308948994847014546e-04
1.416614404902044599e+00,1.304167235502973199e-04
1.416692871946982235e+00,1.299960713367909193e-04
1.416771296337511643e+00,1.296907139476388693e-04
1.416849678119981304e+00,1.291804801439866424e-04
1.416928017340663537e+00,1.288412313442677259e-04
1.417006314045756721e+00,1.283710153074935079e-04
1.417084568281382628e+00,1.280166470678523183e-04
1.417162780093588648e+00,1.275659160455688834e-04
1.417240949528347560e+00,1.271763903787359595e-04
1.417319076631556873e+00,1.267568586627021432e-04
1.417397161449040155e+00,1.263996673515066504e-04
1.417475204026546365e+00,1.259609271073713899e-04
1.417553204409749856e+00,1.255622337339445949e-04
1.417631162644251486e+00,1.251592766493558884e-04
1.417709078775578169e+00,1.247993932338431478e-04
1.417786952849182658e+00,1.243635051650926471e-04
1.417864784910444875e+00,1.239646371686831117e-04
1.417942575004670802e+00,1.236326061189174652e-04
1.418020323177092923e+00,1.231893256772309542e-04
1.418098029472871335e+00,1.228422770509496331e-04
1.418175693937093085e+00,1.224453153554350138e-04
1.418253316614771720e+00,1.220221456605941057e-04
1.418330897550849068e+00,1.217164535773918033e-04
1.418408436790193461e+00,1.212490242323838174e-04
1.418485934377602620e+00,1.209323454531840980e-04
1.418563390357800325e+00,1.204945583594962955e-04
1.418640804775439079e+00,1.201265768031589687e-04
1.418718177675099890e+00,1.197470774059183896e-04
1.418795509101291819e+00,1.193791758851148188e-04
1.418872799098451543e+00,1.189878894365392625e-04
1.418950047710945794e+00,1.186192966997623444e-04
1.419027254983069586e+00,1.182465639431029558e-04
1.419104420959046431e+00,1.178802922368049622e-04
1.419181545683028789e+00,1.174830103991553187e-04
1.419258629199099175e+00,1.171194089693017304e-04
1.419335671551268829e+00,1.167540904134511948e-04
1.419412672783478824e+00,1.163906272267922759e-04
1.419489632939599844e+00,1.160028768936172128e-04
1.419566552063432407e+00,1.156528014689683914e-04
1.419643430198706868e+00,1.152749755419790745e-04
1.419720267389083856e+00,1.149565141531638801e-04
1.419797063678154059e+00,1.145361529779620469e-04
1.419873819109439106e+00,1.142381952377036214e-04
1.419950533726390463e+00,1.138183870352804661e-04
1.420027207572391204e+00,1.134957565227523446e-04
1.420103840690754460e+00,1.131057870225049555e-04
1.420180433124724750e+00,1.127741852542385459e-04
1.420256984917477761e+00,1.124008413171395659e-04
1.420333496112120120e+00,1.120441229431889951e-04
1.420409966751690733e+00,1.117245337809436023e-04
1.420486396879159230e+00,1.113446924136951566e-04
1.420562786537427513e+00,1.110013909055851400e-04
1.420639135769329098e+00,1.106583513319492340e-04
1.420715444617629553e+00,1.103039176086895168e-04
1.420791713125026945e+00,1.099444270948879421e-04
1.420867941334151396e+00,1.096383348340168595e-04
1.420944129287565083e+00,1.092468155547976494e-04
1.421020277027764012e+00,1.089356010197661817e-04
1.421096384597175355e+00,1.085772964870557189e-04
1.421172452038160339e+00,1.082249145838432014e-04
1.421248479393013131e+00,1.078837958630174398e-04
1.421324466703959954e+00,1.075593318091705441e-04
1.421400414013161972e+00,1.072192826541140676e-04
1.421476321362712403e+00,1.068640922312624753e-04
1.421552188794638960e+00,1.065727192326448858e-04
1.421628016350902746e+00,1.061806542566046119e-04
1.421703804073398913e+00,1.058955895132385194e-04
1.421779552003956004e+00,1.055467218975536525e-04
1.421855260184337721e+00,1.052045699907466769e-04
1.421930928656241377e+00,1.048772901413030922e-04
1.422006557461298559e+00,1.045356038957834244e-04
1.422082146641075795e+00,1.042311341734603047e-04
1.422157696237074553e+00,1.038878835970535874e-04
1.422233206290730578e+00,1.035635577864013612e-04
1.422308676843414776e+00,1.032448199111968279e-04
1.422384107936433217e+00,1.029130435199476779e-04
1.422459499611026912e+00,1.025859091896563768e-04
1.422534851908373144e+00,1.022937576635740697e-04
