# kappa, validation_loss
1.382109340960565813e+00,2.709583342075347900e-01
1.382209002131691067e+00,2.709784805774688721e-01
1.382308594504542132e+00,2.710366249084472656e-01
1.382408118174039302e+00,2.709884047508239746e-01
1.382507573234906584e+00,2.710748314857482910e-01
1.382606959781672584e+00,2.710407376289367676e-01
1.382706277908669845e+00,2.711223363876342773e-01
1.382805527710037286e+00,2.712325155735015869e-01
1.382904709279718869e+00,2.712443470954895020e-01
1.383003822711464936e+00,2.712915241718292236e-01
1.383102868098833538e+00,2.712830603122711182e-01
1.383201845535189545e+00,2.713222503662109375e-01
1.383300755113705316e+00,2.712974250316619873e-01
1.383399596927363140e+00,2.713253498077392578e-01
1.383498371068953015e+00,2.714000344276428223e-01
1.383597077631074646e+00,2.713510990142822266e-01
1.383695716706138779e+00,2.713879942893981934e-01
1.383794288386365645e+00,2.714907824993133545e-01
1.383892792763786961e+00,2.713251113891601562e-01
1.383991229930246147e+00,2.714071273803710938e-01
1.384089599977398333e+00,2.713975906372070312e-01
1.384187902996712793e+00,2.714150249958038330e-01
1.384286139079469402e+00,2.714462578296661377e-01
1.384384308316763956e+00,2.714324593544006348e-01
1.384482410799505514e+00,2.715001404285430908e-01
1.384580446618417504e+00,2.714804708957672119e-01
1.384678415864039280e+00,2.716086506843566895e-01
1.384776318626725011e+00,2.716827988624572754e-01
1.384874154996646123e+00,2.717042267322540283e-01
1.384971925063789522e+00,2.716968655586242676e-01
1.385069628917960483e+00,2.717424035072326660e-01
1.385167266648780648e+00,2.717499732971191406e-01
1.385264838345690919e+00,2.717592418193817139e-01
1.385362344097950338e+00,2.717077732086181641e-01
1.385459783994637428e+00,2.716693282127380371e-01
1.385557158124649968e+00,2.717035114765167236e-01
1.385654466576705657e+00,2.717650234699249268e-01
1.385751709439343671e+00,2.718439698219299316e-01
1.385848886800923330e+00,2.719306051731109619e-01
1.385945998749626318e+00,2.719211578369140625e-01
1.386043045373455573e+00,2.719235718250274658e-01
1.386140026760237287e+00,2.719437181949615479e-01
1.386236942997620236e+00,2.720183134078979492e-01
1.386333794173076672e+00,2.720033228397369385e-01
1.386430580373902766e+00,2.720398604869842529e-01
1.386527301687219715e+00,2.720539271831512451e-01
1.386623958199972639e+00,2.720618247985839844e-01
1.386720549998933016e+00,2.720990777015686035e-01
1.386817077170697354e+00,2.721129357814788818e-01
1.386913539801688744e+00,2.721519470214843750e-01
1.387009937978156859e+00,2.721326947212219238e-01
1.387106271786179512e+00,2.722183465957641602e-01
1.387202541311660653e+00,2.721688449382781982e-01
1.387298746640333702e+00,2.722317576408386230e-01
1.387394887857760217e+00,2.722430825233459473e-01
1.387490965049330560e+00,2.722699344158172607e-01
1.387586978300264784e+00,2.722453773021697998e-01
1.387682927695613300e+00,2.722799479961395264e-01
1.387778813320256432e+00,2.723375856876373291e-01
1.387874635258905309e+00,2.722625732421875000e-01
1.387970393596102747e+00,2.722328305244445801e-01
1.388066088416223476e+00,2.722822427749633789e-01
1.388161719803474137e+00,2.723053097724914551e-01
1.388257287841893506e+00,2.723192870616912842e-01
1.388352792615354270e+00,2.723325788974761963e-01
1.388448234207562804e+00,2.724002301692962646e-01
1.388543612702058283e+00,2.723785638809204102e-01
1.388638928182215793e+00,2.724721729755401611e-01
1.388734180731244328e+00,2.725531458854675293e-01
1.388829370432188348e+00,2.725531160831451416e-01
1.388924497367928002e+00,2.726218104362487793e-01
1.389019561621179788e+00,2.726004123687744141e-01
1.389114563274497005e+00,2.726505994796752930e-01
1.389209502410269081e+00,2.726679146289825439e-01
1.389304379110723797e+00,2.726845741271972656e-01
1.389399193457926618e+00,2.726746797561645508e-01
1.389493945533781138e+00,2.727538049221038818e-01
1.389588635420029750e+00,2.727345228195190430e-01
1.389683263198253860e+00,2.727843523025512695e-01
1.389777828949874783e+00,2.727689146995544434e-01
1.389872332756153739e+00,2.727966308593750000e-01
1.389966774698191854e+00,2.728415131568908691e-01
1.390061154856931935e+00,2.728486955165863037e-01
1.390155473313156920e+00,2.728959918022155762e-01
1.390249730147492979e+00,2.728744447231292725e-01
1.390343925440406858e+00,2.729039192199707031e-01
1.390438059272208760e+00,2.729669511318206787e-01
1.390532131723051013e+00,2.728934586048126221e-01
1.390626142872929849e+00,2.728226482868194580e-01
1.390720092801684959e+00,2.729552686214447021e-01
1.390813981589000603e+00,2.730300426483154297e-01
1.390907809314404942e+00,2.730115056037902832e-01
1.391001576057271150e+00,2.730330824851989746e-01
1.391095281896818081e+00,2.730863988399505615e-01
1.391188926912110269e+00,2.730680406093597412e-01
1.391282511182057702e+00,2.731750607490539551e-01
1.391376034785418492e+00,2.730981111526489258e-01
1.391469497800795985e+00,2.730593979358673096e-01
1.391562900306641648e+00,2.730946242809295654e-01
1.391656242381254405e+00,2.731460928916931152e-01
1.391749524102781965e+00,2.730760574340820312e-01
1.391842745549219496e+00,2.731798887252807617e-01
1.391935906798412281e+00,2.731278538703918457e-01
1.392029007928053508e+00,2.733100950717926025e-01
1.392122049015687146e+00,2.732702195644378662e-01
1.392215030138706844e+00,2.732841074466705322e-01
1.392307951374356811e+00,2.733575701713562012e-01
1.392400812799731824e+00,2.733314037322998047e-01
1.392493614491778553e+00,2.732726037502288818e-01
1.392586356527294233e+00,2.733728289604187012e-01
1.392679038982928663e+00,2.734598815441131592e-01
1.392771661935184868e+00,2.734257876873016357e-01
1.392864225460416661e+00,2.733959853649139404e-01
1.392956729634832636e+00,2.734574079513549805e-01
1.393049174534494394e+00,2.735547721385955811e-01
1.393141560235316989e+00,2.735122740268707275e-01
1.393233886813070477e+00,2.736002206802368164e-01
1.393326154343379031e+00,2.735357284545898438e-01
1.393418362901721830e+00,2.734735310077667236e-01
1.393510512563433723e+00,2.735304832458496094e-01
1.393602603403705009e+00,2.735367119312286377e-01
1.393694635497582102e+00,2.735624015331268311e-01
1.393786608919968195e+00,2.735691666603088379e-01
1.393878523745622822e+00,2.735704481601715088e-01
1.393970380049163182e+00,2.736362516880035400e-01
1.394062177905063926e+00,2.736238241195678711e-01
1.394153917387657371e+00,2.736909389495849609e-01
1.394245598571134170e+00,2.737083733081817627e-01
1.394337221529543980e+00,2.736636996269226074e-01
1.394428786336795456e+00,2.737289965152740479e-01
1.394520293066656258e+00,2.737490236759185791e-01
1.394611741792753490e+00,2.737689018249511719e-01
1.394703132588575256e+00,2.737830281257629395e-01
1.394794465527469329e+00,2.738015055656433105e-01
1.394885740682644926e+00,2.738236188888549805e-01
1.394976958127171596e+00,2.738431394100189209e-01
1.395068117933980778e+00,2.738488316535949707e-01
1.395159220175866244e+00,2.738802433013916016e-01
1.395250264925482764e+00,2.739095687866210938e-01
1.395341252255348774e+00,2.739216983318328857e-01
1.395432182237845264e+00,2.739447951316833496e-01
1.395523054945216002e+00,2.740025222301483154e-01
1.395613870449569083e+00,2.739623486995697021e-01
1.395704628822875826e+00,2.740249037742614746e-01
1.395795330136971879e+00,2.740044891834259033e-01
1.395885974463558110e+00,2.741112709045410156e-01
1.395976561874199717e+00,2.742070257663726807e-01
1.396067092440327118e+00,2.741369307041168213e-01
1.396157566233237057e+00,2.740764319896697998e-01
1.396247983324091724e+00,2.741855680942535400e-01
1.396338343783919189e+00,2.741674482822418213e-01
1.396428647683614965e+00,2.741475999355316162e-01
1.396518895093940893e+00,2.742519676685333252e-01
1.396609086085526474e+00,2.743823230266571045e-01
1.396699220728868873e+00,2.742992937564849854e-01
1.396789299094332693e+00,2.742103338241577148e-01
1.396879321252151307e+00,2.742948234081268311e-01
1.396969287272426641e+00,2.742865383625030518e-01
1.397059197225129612e+00,2.743490040302276611e-01
1.397149051180099910e+00,2.743102014064788818e-01
1.397238849207047329e+00,2.743997573852539062e-01
1.397328591375551321e+00,2.745104730129241943e-01
1.397418277755061444e+00,2.744823098182678223e-01
1.397507908414898692e+00,2.745328545570373535e-01
1.397597483424253717e+00,2.745466530323028564e-01
1.397687002852189275e+00,2.745521664619445801e-01
1.397776466767638670e+00,2.746190130710601807e-01
1.397865875239408417e+00,2.745981514453887939e-01
1.397955228336176026e+00,2.746512293815612793e-01
1.398044526126491993e+00,2.746022939682006836e-01
1.398133768678779365e+00,2.746835350990295410e-01
1.398222956061334621e+00,2.746759653091430664e-01
1.398312088342327453e+00,2.747472524642944336e-01
1.398401165589800987e+00,2.746054232120513916e-01
1.398490187871673118e+00,2.746650874614715576e-01
1.398579155255735618e+00,2.747612595558166504e-01
1.398668067809654358e+00,2.748055756092071533e-01
1.398756925600971535e+00,2.747992873191833496e-01
1.398845728697103663e+00,2.748355269432067871e-01
1.398934477165342916e+00,2.748120725154876709e-01
1.399023171072857341e+00,2.749195098876953125e-01
1.399111810486691754e+00,2.748439610004425049e-01
1.399200395473766845e+00,2.748166322708129883e-01
1.399288926100880293e+00,2.748115956783294678e-01
1.399377402434706985e+00,2.748520076274871826e-01
1.399465824541799019e+00,2.748781144618988037e-01
1.399554192488586146e+00,2.749101221561431885e-01
1.399642506341376880e+00,2.748677730560302734e-01
1.399730766166357165e+00,2.749494612216949463e-01
1.399818972029591491e+00,2.749188244342803955e-01
1.399907123997023550e+00,2.749981880187988281e-01
1.399995222134477135e+00,2.749520838260650635e-01
1.400083266507653690e+00,2.750671803951263428e-01
1.400171257182135642e+00,2.751892209053039551e-01
1.400259194223385739e+00,2.751172780990600586e-01
1.400347077696746156e+00,2.751322388648986816e-01
1.400434907667440276e+00,2.752292752265930176e-01
1.400522684200572243e+00,2.751835584640502930e-01
1.400610407361128074e+00,2.752849459648132324e-01
1.400698077213974102e+00,2.751919925212860107e-01
1.400785693823859646e+00,2.751568257808685303e-01
1.400873257255415227e+00,2.752145826816558838e-01
1.400960767573154575e+00,2.751725316047668457e-01
1.401048224841473511e+00,2.752729654312133789e-01
1.401135629124651061e+00,2.753115892410278320e-01
1.401222980486849234e+00,2.754261791706085205e-01
1.401310278992113911e+00,2.753238677978515625e-01
1.401397524704374842e+00,2.753031551837921143e-01
1.401484717687444981e+00,2.753916680812835693e-01
1.401571858005023152e+00,2.754314541816711426e-01
1.401658945720691385e+00,2.754696905612945557e-01
1.401745980897917576e+00,2.754258811473846436e-01
1.401832963600054160e+00,2.753429412841796875e-01
1.401919893890339663e+00,2.754832804203033447e-01
1.402006771831898257e+00,2.754518091678619385e-01
1.402093597487739540e+00,2.754724323749542236e-01
1.402180370920759866e+00,2.754829227924346924e-01
1.402267092193742348e+00,2.755033373832702637e-01
1.402353761369356855e+00,2.755044102668762207e-01
1.402440378510160013e+00,2.755472660064697266e-01
1.402526943678596316e+00,2.755614817142486572e-01
1.402613456936997460e+00,2.755881547927856445e-01
1.402699918347583452e+00,2.755822241306304932e-01
1.402786327972462610e+00,2.756418585777282715e-01
1.402872685873630898e+00,2.756114900112152100e-01
1.402958992112974368e+00,2.756468653678894043e-01
1.403045246752266495e+00,2.756896913051605225e-01
1.403131449853171286e+00,2.757299244403839111e-01
1.403217601477241727e+00,2.756687700748443604e-01
1.403303701685920668e+00,2.757985591888427734e-01
1.403389750540541048e+00,2.758778631687164307e-01
1.403475748102326337e+00,2.758792340755462646e-01
1.403561694432389872e+00,2.759445309638977051e-01
1.403647589591736633e+00,2.759079635143280029e-01
1.403733433641262573e+00,2.759879529476165771e-01
1.403819226641754625e+00,2.759014368057250977e-01
1.403904968653891583e+00,2.758750915527343750e-01
1.403990659738244107e+00,2.759220898151397705e-01
1.404076299955274720e+00,2.759077847003936768e-01
1.404161889365338922e+00,2.759944796562194824e-01
1.404247428028684297e+00,2.760697007179260254e-01
1.404332916005451626e+00,2.760957777500152588e-01
1.404418353355674665e+00,2.760931551456451416e-01
1.404503740139281254e+00,2.761484384536743164e-01
1.404589076416091320e+00,2.761369943618774414e-01
1.404674362245820207e+00,2.761759161949157715e-01
1.404759597688077122e+00,2.761966586112976074e-01
1.404844782802365133e+00,2.762183547019958496e-01
1.404929917648082283e+00,2.762046754360198975e-01
1.405015002284522030e+00,2.762549519538879395e-01
1.405100036770871919e+00,2.762623429298400879e-01
1.405185021166215353e+00,2.763045728206634521e-01
1.405269955529532266e+00,2.763069570064544678e-01
1.405354839919697119e+00,2.763433754444122314e-01
1.405439674395481342e+00,2.763336896896362305e-01
1.405524459015552452e+00,2.763610482215881348e-01
1.405609193838474269e+00,2.763967514038085938e-01
1.405693878922708917e+00,2.764029204845428467e-01
1.405778514326613493e+00,2.763734161853790283e-01
1.405863100108444286e+00,2.763852477073669434e-01
1.405947636326354111e+00,2.764858007431030273e-01
1.406032123038393866e+00,2.764483690261840820e-01
1.406116560302512752e+00,2.764731645584106445e-01
1.406200948176558496e+00,2.765068113803863525e-01
1.406285286718276240e+00,2.765702009201049805e-01
1.406369575985311426e+00,2.765564322471618652e-01
1.406453816035207138e+00,2.766111195087432861e-01
1.406538006925406759e+00,2.765391469001770020e-01
1.406622148713252418e+00,2.764358818531036377e-01
1.406706241455986994e+00,2.765698432922363281e-01
1.406790285210751890e+00,2.765682935714721680e-01
1.406874280034589697e+00,2.765372991561889648e-01
1.406958225984443533e+00,2.766486704349517822e-01
1.407042123117156596e+00,2.767277359962463379e-01
1.407125971489472827e+00,2.767190039157867432e-01
1.407209771158038247e+00,2.766990959644317627e-01
1.407293522179399625e+00,2.767565548419952393e-01
1.407377224610004696e+00,2.767869830131530762e-01
1.407460878506204383e+00,2.767581939697265625e-01
1.407544483924250578e+00,2.769094109535217285e-01
1.407628040920297918e+00,2.768140435218811035e-01
1.407711549550402896e+00,2.769194543361663818e-01
1.407795009870525860e+00,2.768406569957733154e-01
1.407878421936529012e+00,2.768462896347045898e-01
1.407961785804177968e+00,2.768804132938385010e-01
1.408045101529142418e+00,2.770157456398010254e-01
1.408128369166994798e+00,2.768731713294982910e-01
1.408211588773211620e+00,2.768586277961730957e-01
1.408294760403173473e+00,2.768797874450683594e-01
1.408377884112165690e+00,2.769132256507873535e-01
1.408460959955377678e+00,2.769143879413604736e-01
1.408543987987902923e+00,2.769435346126556396e-01
1.408626968264741208e+00,2.770166695117950439e-01
1.408709900840796614e+00,2.769416570663452148e-01
1.408792785770878409e+00,2.770044803619384766e-01
1.408875623109701936e+00,2.769987881183624268e-01
1.408958412911888169e+00,2.770963311195373535e-01
1.409041155231964160e+00,2.771888971328735352e-01
1.409123850124363253e+00,2.771266698837280273e-01
1.409206497643424871e+00,2.770950496196746826e-01
1.409289097843395844e+00,2.772239744663238525e-01
1.409371650778428631e+00,2.772228419780731201e-01
1.409454156502584432e+00,2.773062288761138916e-01
1.409536615069830079e+00,2.772817313671112061e-01
1.409619026534041364e+00,2.773156166076660156e-01
1.409701390949000821e+00,2.772962749004364014e-01
1.409783708368399280e+00,2.773770391941070557e-01
1.409865978845835865e+00,2.773793339729309082e-01
1.409948202434817555e+00,2.773719727993011475e-01
1.410030379188760508e+00,2.774157226085662842e-01
1.410112509160989402e+00,2.774140238761901855e-01
1.410194592404737435e+00,2.774120569229125977e-01
1.410276628973148316e+00,2.774803638458251953e-01
1.410358618919273166e+00,2.774085104465484619e-01
1.410440562296074729e+00,2.773391306400299072e-01
1.410522459156424047e+00,2.774357795715332031e-01
1.410604309553103120e+00,2.773909568786621094e-01
1.410686113538803799e+00,2.774800658226013184e-01
1.410767871166128007e+00,2.775503396987915039e-01
1.410849582487588849e+00,2.775718569755554199e-01
1.410931247555609946e+00,2.774669826030731201e-01
1.411012866422526102e+00,2.775232791900634766e-01
1.411094439140583523e+00,2.775188088417053223e-01
1.411175965761938933e+00,2.775635123252868652e-01
1.411257446338662014e+00,2.775836884975433350e-01
1.411338880922733630e+00,2.775686979293823242e-01
1.411420269566046271e+00,2.776217758655548096e-01
1.411501612320405163e+00,2.775846719741821289e-01
1.411582909237527828e+00,2.776723802089691162e-01
1.411664160369044518e+00,2.776453793048858643e-01
1.411745365766498006e+00,2.776884138584136963e-01
1.411826525481344685e+00,2.776800096035003662e-01
1.411907639564953021e+00,2.777451872825622559e-01
1.411988708068606435e+00,2.778457999229431152e-01
1.412069731043500198e+00,2.778586745262145996e-01
1.412150708540744981e+00,2.778216600418090820e-01
1.412231640611364636e+00,2.777747809886932373e-01
1.412312527306296861e+00,2.778053581714630127e-01
1.412393368676394534e+00,2.778140306472778320e-01
1.412474164772425045e+00,2.778485715389251709e-01
1.412554915645069409e+00,2.778599858283996582e-01
1.412635621344924930e+00,2.778736650943756104e-01
1.412716281922503425e+00,2.779066860675811768e-01
1.412796897428232112e+00,2.779271304607391357e-01
1.412877467912453833e+00,2.779362201690673828e-01
1.412957993425426828e+00,2.779563665390014648e-01
1.413038474017325186e+00,2.779472172260284424e-01
1.413118909738239948e+00,2.780043482780456543e-01
1.413199300638177558e+00,2.779981195926666260e-01
1.413279646767060971e+00,2.780518829822540283e-01
1.413359948174729652e+00,2.780297398567199707e-01
1.413440204910941134e+00,2.780790030956268311e-01
1.413520417025368126e+00,2.780768573284149170e-01
1.413600584567601848e+00,2.781203687191009521e-01
1.413680707587150254e+00,2.781177461147308350e-01
1.413760786133439140e+00,2.781553864479064941e-01
1.413840820255811925e+00,2.781617641448974609e-01
1.413920810003530315e+00,2.781684100627899170e-01
1.414000755425773415e+00,2.781944572925567627e-01
1.414080656571639061e+00,2.782041728496551514e-01
1.414160513490143600e+00,2.782295942306518555e-01
1.414240326230222111e+00,2.782607376575469971e-01
1.414320094840727737e+00,2.782464623451232910e-01
1.414399819370433908e+00,2.783113420009613037e-01
1.414479499868032120e+00,2.782977521419525146e-01
1.414559136382133930e+00,2.783683538436889648e-01
1.414638728961270076e+00,2.783905267715454102e-01
1.414718277653890910e+00,2.783222794532775879e-01
1.414797782508367296e+00,2.784187495708465576e-01
1.414877243572989496e+00,2.783965468406677246e-01
1.414956660895968277e+00,2.784715592861175537e-01
1.415036034525434694e+00,2.785887122154235840e-01
1.415115364509441198e+00,2.785329222679138184e-01
1.415194650895959860e+00,2.785545885562896729e-01
1.415273893732884369e+00,2.786180078983306885e-01
1.415353093068029366e+00,2.786268591880798340e-01
1.415432248949130667e+00,2.786470353603363037e-01
1.415511361423845926e+00,2.786914110183715820e-01
1.415590430539754196e+00,2.786593735218048096e-01
1.415669456344356369e+00,2.787077724933624268e-01
1.415748438885074956e+00,2.787424027919769287e-01
1.415827378209255860e+00,2.787311673164367676e-01
1.415906274364165496e+00,2.787615954875946045e-01
1.415985127396993892e+00,2.787766158580780029e-01
1.416063937354854252e+00,2.788091003894805908e-01
1.416142704284781173e+00,2.788091003894805908e-01
1.416221428233733315e+00,2.788431048393249512e-01
1.416300109248591843e+00,2.788488864898681641e-01
1.416378747376162206e+00,2.788612544536590576e-01
1.416457342663172358e+00,2.788147330284118652e-01
1.416535895156274538e+00,2.787536084651947021e-01
1.416614404902044599e+00,2.788441181182861328e-01
1.416692871946982235e+00,2.788766026496887207e-01
1.416771296337511643e+00,2.787865996360778809e-01
1.416849678119981304e+00,2.789252996444702148e-01
1.416928017340663537e+00,2.790429294109344482e-01
1.417006314045756721e+00,2.789912819862365723e-01
1.417084568281382628e+00,2.790626883506774902e-01
1.417162780093588648e+00,2.790327966213226318e-01
1.417240949528347560e+00,2.790768444538116455e-01
1.417319076631556873e+00,2.790046930313110352e-01
1.417397161449040155e+00,2.789658606052398682e-01
1.417475204026546365e+00,2.790222465991973877e-01
1.417553204409749856e+00,2.790470421314239502e-01
1.417631162644251486e+00,2.791292071342468262e-01
1.417709078775578169e+00,2.791921496391296387e-01
1.417786952849182658e+00,2.791656255722045898e-01
1.417864784910444875e+00,2.791745066642761230e-01
1.417942575004670802e+00,2.792674005031585693e-01
1.418020323177092923e+00,2.792302370071411133e-01
1.418098029472871335e+00,2.792898118495941162e-01
1.418175693937093085e+00,2.793113589286804199e-01
1.418253316614771720e+00,2.792790532112121582e-01
1.418330897550849068e+00,2.793763875961303711e-01
1.418408436790193461e+00,2.792781889438629150e-01
1.418485934377602620e+00,2.792044281959533691e-01
1.418563390357800325e+00,2.793065905570983887e-01
1.418640804775439079e+00,2.792976200580596924e-01
1.418718177675099890e+00,2.793104350566864014e-01
1.418795509101291819e+00,2.793189883232116699e-01
1.418872799098451543e+00,2.793436348438262939e-01
1.418950047710945794e+00,2.793523073196411133e-01
1.419027254983069586e+00,2.793692052364349365e-01
1.419104420959046431e+00,2.793748676776885986e-01
1.419181545683028789e+00,2.794362008571624756e-01
1.419258629199099175e+00,2.794389128684997559e-01
1.419335671551268829e+00,2.794640660285949707e-01
1.419412672783478824e+00,2.795680165290832520e-01
1.419489632939599844e+00,2.795473039150238037e-01
1.419566552063432407e+00,2.795040309429168701e-01
1.419643430198706868e+00,2.795497477054595947e-01
1.419720267389083856e+00,2.796906232833862305e-01
1.419797063678154059e+00,2.796231806278228760e-01
1.419873819109439106e+00,2.795285582542419434e-01
1.419950533726390463e+00,2.796181142330169678e-01
1.420027207572391204e+00,2.795891165733337402e-01
1.420103840690754460e+00,2.796686887741088867e-01
1.420180433124724750e+00,2.796322703361511230e-01
1.420256984917477761e+00,2.796784043312072754e-01
1.420333496112120120e+00,2.797154784202575684e-01
1.420409966751690733e+00,2.796755731105804443e-01
1.420486396879159230e+00,2.797224223613739014e-01
1.420562786537427513e+00,2.797331809997558594e-01
1.420639135769329098e+00,2.797366678714752197e-01
1.420715444617629553e+00,2.797654271125793457e-01
1.420791713125026945e+00,2.797954976558685303e-01
1.420867941334151396e+00,2.797698378562927246e-01
1.420944129287565083e+00,2.798497378826141357e-01
1.421020277027764012e+00,2.798238098621368408e-01
1.421096384597175355e+00,2.798571884632110596e-01
1.421172452038160339e+00,2.798939943313598633e-01
1.421248479393013131e+00,2.799104154109954834e-01
1.421324466703959954e+00,2.798998951911926270e-01
1.421400414013161972e+00,2.799213528633117676e-01
1.421476321362712403e+00,2.799755632877349854e-01
1.421552188794638960e+00,2.799264788627624512e-01
1.421628016350902746e+00,2.800540924072265625e-01
1.421703804073398913e+00,2.801471054553985596e-01
1.421779552003956004e+00,2.801469564437866211e-01
1.421855260184337721e+00,2.801483273506164551e-01
1.421930928656241377e+00,2.801738083362579346e-01
1.422006557461298559e+00,2.801768183708190918e-01
1.422082146641075795e+00,2.802266478538513184e-01
1.422157696237074553e+00,2.802313864231109619e-01
1.422233206290730578e+00,2.802409827709197998e-01
1.422308676843414776e+00,2.802737355232238770e-01
1.422384107936433217e+00,2.802782058715820312e-01
1.422459499611026912e+00,2.802927494049072266e-01
1.422534851908373144e+00,2.803471684455871582e-01
1.422610164869583693e+00,2.803195416927337646e-01
1.422685438535706393e+00,2.803523838520050049e-01
1.422760672947724903e+00,2.803180813789367676e-01
1.422835868146559157e+00,2.803932130336761475e-01
1.422911024173064032e+00,2.803728878498077393e-01
1.422986141068031563e+00,2.803876399993896484e-01
1.423061218872190059e+00,2.804694473743438721e-01
1.423136257626204104e+00,2.803781330585479736e-01
1.423211257370674110e+00,2.803326547145843506e-01
1.423286218146138760e+00,2.804529070854187012e-01
1.423361139993072122e+00,2.805455029010772705e-01
1.423436022951886315e+00,2.805106639862060547e-01
1.423510867062929730e+00,2.805553078651428223e-01
1.423585672366488364e+00,2.805491387844085693e-01
1.423660438902785819e+00,2.805715799331665039e-01
1.423735166711982636e+00,2.805768847465515137e-01
1.423809855834177407e+00,2.805995047092437744e-01
1.423884506309406328e+00,2.806189060211181641e-01
1.423959118177643646e+00,2.806437611579895020e-01
1.424033691478801433e+00,2.806570529937744141e-01
1.424108226252729814e+00,2.806432843208312988e-01
1.424182722539217405e+00,2.807110249996185303e-01
1.424257180377991316e+00,2.806647419929504395e-01
1.424331599808716708e+00,2.807682752609252930e-01
1.424405980870997901e+00,2.806778252124786377e-01
1.424480323604377485e+00,2.806522548198699951e-01
1.424554628048337213e+00,2.807090580463409424e-01
1.424628894242298438e+00,2.806685864925384521e-01
1.424703122225620566e+00,2.807642519474029541e-01
1.424777312037602828e+00,2.808574438095092773e-01
1.424851463717484279e+00,2.808329463005065918e-01
1.424925577304442914e+00,2.809143066406250000e-01
1.424999652837596331e+00,2.808541953563690186e-01
1.425073690356002398e+00,2.808322608470916748e-01
1.425147689898658143e+00,2.807791233062744141e-01
1.425221651504501530e+00,2.808948755264282227e-01
1.425295575212410126e+00,2.810135185718536377e-01
1.425369461061201548e+00,2.809672355651855469e-01
1.425443309089634569e+00,2.809912562370300293e-01
1.425517119336407790e+00,2.810146510601043701e-01
1.425590891840160745e+00,2.810332477092742920e-01
1.425664626639473465e+00,2.810295224189758301e-01
1.425738323772867355e+00,2.810573279857635498e-01
1.425811983278804096e+00,2.810861468315124512e-01
1.425885605195686967e+00,2.811032235622406006e-01
1.425959189561861074e+00,2.811073064804077148e-01
1.426032736415611346e+00,2.811304330825805664e-01
1.426106245795165206e+00,2.811627089977264404e-01
1.426179717738692121e+00,2.811069488525390625e-01
1.426253152284301828e+00,2.810435891151428223e-01
1.426326549470047445e+00,2.811001837253570557e-01
1.426399909333923244e+00,2.810869514942169189e-01
1.426473231913865325e+00,2.811385691165924072e-01
1.426546517247752721e+00,2.811388075351715088e-01
1.426619765373406068e+00,2.811396121978759766e-01
1.426692976328588713e+00,2.811871767044067383e-01
1.426766150151006718e+00,2.811779975891113281e-01
1.426839286878308632e+00,2.812334597110748291e-01
1.426912386548085721e+00,2.812342941761016846e-01
1.426985449197871958e+00,2.812553048133850098e-01
1.427058474865145143e+00,2.813180088996887207e-01
1.427131463587325122e+00,2.813258767127990723e-01
1.427204415401775561e+00,2.812573313713073730e-01
1.427277330345803508e+00,2.813259363174438477e-01
1.427350208456659164e+00,2.813126444816589355e-01
1.427423049771536778e+00,2.813475430011749268e-01
1.427495854327573532e+00,2.813372910022735596e-01
1.427568622161851319e+00,2.813873291015625000e-01
1.427641353311395189e+00,2.813837528228759766e-01
1.427714047813174680e+00,2.814088165760040283e-01
1.427786705704103376e+00,2.814386188983917236e-01
1.427859327021039348e+00,2.814589440822601318e-01
1.427931911800784048e+00,2.814640700817108154e-01
1.428004460080084748e+00,2.814500331878662109e-01
1.428076971895632541e+00,2.814975678920745850e-01
1.428149447284063234e+00,2.815008759498596191e-01
1.428221886281957786e+00,2.815763652324676514e-01
1.428294288925841649e+00,2.815777063369750977e-01
1.428366655252185424e+00,2.815566658973693848e-01
1.428438985297405539e+00,2.816319763660430908e-01
1.428511279097862463e+00,2.815421819686889648e-01
1.428583536689863376e+00,2.816227972507476807e-01
1.428655758109659724e+00,2.816470265388488770e-01
1.428727943393448996e+00,2.816471457481384277e-01
1.428800092577374947e+00,2.816906869411468506e-01
1.428872205697525821e+00,2.816633880138397217e-01
1.428944282789937459e+00,2.817227244377136230e-01
1.429016323890590190e+00,2.816850841045379639e-01
1.429088329035411498e+00,2.817772328853607178e-01
1.429160298260274464e+00,2.817107141017913818e-01
1.429232231600998659e+00,2.818186283111572266e-01
1.429304129093350584e+00,2.817573249340057373e-01
1.429375990773042782e+00,2.818281352519989014e-01
1.429447816675734284e+00,2.817800939083099365e-01
1.429519606837031276e+00,2.818669676780700684e-01
1.429591361292487095e+00,2.818221449851989746e-01
1.429663080077601345e+00,2.818748950958251953e-01
1.429734763227821004e+00,2.818883657455444336e-01
1.429806410778540426e+00,2.818830013275146484e-01
1.429878022765101120e+00,2.819325625896453857e-01
1.429949599222792189e+00,2.819042205810546875e-01
1.430021140186849671e+00,2.819654643535614014e-01
1.430092645692457642e+00,2.819724082946777344e-01
1.430164115774748224e+00,2.819931209087371826e-01
1.430235550468800465e+00,2.820057570934295654e-01
1.430306949809642125e+00,2.820182740688323975e-01
1.430378313832248560e+00,2.820608019828796387e-01
1.430449642571543389e+00,2.821594476699829102e-01
1.430520936062398496e+00,2.821989357471466064e-01
1.430592194339633805e+00,2.822030782699584961e-01
1.430663417438018170e+00,2.822098433971405029e-01
1.430734605392268710e+00,2.822427451610565186e-01
1.430805758237050807e+00,2.822518050670623779e-01
