# kappa, validation_loss
1.350466300462285663e+00,2.635605633258819580e-01
1.350590392596162648e+00,2.637257874011993408e-01
1.350714378085014378e+00,2.636136710643768311e-01
1.350838257111986129e+00,2.637239396572113037e-01
1.350962029859750890e+00,2.637423872947692871e-01
1.351085696510511802e+00,2.637318968772888184e-01
1.351209257246004380e+00,2.638339400291442871e-01
1.351332712247497181e+00,2.637502253055572510e-01
1.351456061695793798e+00,2.638686001300811768e-01
1.351579305771234418e+00,2.638867795467376709e-01
1.351702444653698487e+00,2.638666629791259766e-01
1.351825478522603596e+00,2.639870047569274902e-01
1.351948407556909482e+00,2.639073431491851807e-01
1.352071231935119355e+00,2.639766335487365723e-01
1.352193951835279906e+00,2.640142440795898438e-01
1.352316567434984629e+00,2.639736533164978027e-01
1.352439078911374049e+00,2.641380727291107178e-01
1.352561486441138161e+00,2.640317082405090332e-01
1.352683790200517322e+00,2.640975713729858398e-01
1.352805990365304245e+00,2.641854882240295410e-01
1.352928087110845334e+00,2.640877664089202881e-01
1.353050080612042239e+00,2.642432153224945068e-01
1.353171971043352739e+00,2.642037570476531982e-01
1.353293758578793415e+00,2.642038762569427490e-01
1.353415443391940531e+00,2.643402814865112305e-01
1.353537025655931147e+00,2.642328143119812012e-01
1.353658505543464896e+00,2.643499672412872314e-01
1.353779883226806424e+00,2.643575668334960938e-01
1.353901158877784283e+00,2.643173933029174805e-01
1.354022332667796036e+00,2.644991576671600342e-01
1.354143404767806258e+00,2.643696963787078857e-01
1.354264375348349647e+00,2.644570171833038330e-01
1.354385244579533465e+00,2.645066678524017334e-01
1.354506012631035983e+00,2.644492387771606445e-01
1.354626679672110923e+00,2.645993828773498535e-01
1.354747245871587902e+00,2.645268142223358154e-01
1.354867711397872210e+00,2.645366191864013672e-01
1.354988076418949250e+00,2.647047340869903564e-01
1.355108341102383429e+00,2.645726501941680908e-01
1.355228505615320156e+00,2.647120356559753418e-01
1.355348570124488283e+00,2.646928131580352783e-01
1.355468534796200775e+00,2.646583318710327148e-01
1.355588399796355370e+00,2.648538053035736084e-01
1.355708165290437028e+00,2.646907567977905273e-01
1.355827831443518816e+00,2.647451162338256836e-01
1.355947398420263461e+00,2.649417817592620850e-01
1.356066866384924907e+00,2.647771835327148438e-01
1.356186235501348980e+00,2.649735510349273682e-01
1.356305505932974942e+00,2.648548185825347900e-01
1.356424677842837712e+00,2.649157047271728516e-01
1.356543751393568087e+00,2.650124132633209229e-01
1.356662726747394521e+00,2.649219036102294922e-01
1.356781604066144453e+00,2.650964260101318359e-01
1.356900383511245645e+00,2.649910449981689453e-01
1.357019065243727729e+00,2.650692760944366455e-01
1.357137649424222881e+00,2.651250660419464111e-01
1.357256136212967590e+00,2.650395035743713379e-01
1.357374525769803775e+00,2.652230262756347656e-01
1.357492818254180778e+00,2.651377320289611816e-01
1.357611013825155366e+00,2.651780545711517334e-01
1.357729112641393510e+00,2.652662992477416992e-01
1.357847114861172821e+00,2.651659548282623291e-01
1.357965020642381893e+00,2.653442919254302979e-01
1.358082830142522957e+00,2.652563750743865967e-01
1.358200543518712999e+00,2.653103470802307129e-01
1.358318160927683982e+00,2.653993666172027588e-01
1.358435682525785726e+00,2.653098106384277344e-01
1.358553108468985249e+00,2.654613256454467773e-01
1.358670438912870093e+00,2.653991878032684326e-01
1.358787674012647662e+00,2.653899490833282471e-01
1.358904813923147881e+00,2.655796408653259277e-01
1.359021858798823423e+00,2.654363512992858887e-01
1.359138808793751707e+00,2.655183374881744385e-01
1.359255664061635338e+00,2.656037807464599609e-01
1.359372424755804332e+00,2.654821574687957764e-01
1.359489091029216112e+00,2.656710743904113770e-01
1.359605663034457734e+00,2.655903398990631104e-01
1.359722140923746103e+00,2.655033171176910400e-01
1.359838524848930641e+00,2.652987241744995117e-01
1.359954814961492842e+00,2.655754089355468750e-01
1.360071011412548714e+00,2.658221721649169922e-01
1.360187114352848559e+00,2.656820118427276611e-01
1.360303123932780078e+00,2.655641734600067139e-01
1.360419040302367932e+00,2.655214965343475342e-01
1.360534863611275069e+00,2.656491100788116455e-01
1.360650594008805614e+00,2.655359506607055664e-01
1.360766231643903090e+00,2.656885981559753418e-01
1.360881776665153531e+00,2.656582891941070557e-01
1.360997229220787474e+00,2.656832635402679443e-01
1.361112589458678412e+00,2.657544016838073730e-01
1.361227857526345897e+00,2.656768560409545898e-01
1.361343033570956429e+00,2.658147811889648438e-01
1.361458117739323903e+00,2.657533586025238037e-01
1.361573110177911383e+00,2.658325433731079102e-01
1.361688011032831769e+00,2.659009993076324463e-01
1.361802820449850016e+00,2.657779157161712646e-01
1.361917538574381803e+00,2.659732997417449951e-01
1.362032165551497531e+00,2.659476399421691895e-01
1.362146701525921655e+00,2.658948600292205811e-01
1.362261146642034015e+00,2.660710215568542480e-01
1.362375501043871173e+00,2.659604549407958984e-01
1.362489764875127518e+00,2.660666406154632568e-01
1.362603938279156601e+00,2.662538886070251465e-01
1.362718021398971580e+00,2.663953304290771484e-01
1.362832014377246548e+00,2.661985456943511963e-01
1.362945917356317649e+00,2.660265564918518066e-01
1.363059730478184406e+00,2.662428617477416992e-01
1.363173453884510389e+00,2.662152945995330811e-01
1.363287087716624324e+00,2.661657333374023438e-01
1.363400632115521649e+00,2.663789093494415283e-01
1.363514087221864957e+00,2.666251957416534424e-01
1.363627453175984661e+00,2.664514780044555664e-01
1.363740730117881883e+00,2.665064930915832520e-01
1.363853918187226455e+00,2.666752934455871582e-01
1.363967017523361802e+00,2.665274739265441895e-01
1.364080028265302280e+00,2.667477428913116455e-01
1.364192950551736283e+00,2.665794789791107178e-01
1.364305784521027354e+00,2.666684985160827637e-01
1.364418530311213962e+00,2.667660117149353027e-01
1.364531188060011280e+00,2.666669487953186035e-01
1.364643757904812293e+00,2.668541967868804932e-01
1.364756239982688690e+00,2.667372226715087891e-01
1.364868634430391747e+00,2.667921781539916992e-01
1.364980941384353219e+00,2.669114470481872559e-01
1.365093160980686893e+00,2.667955458164215088e-01
1.365205293355188365e+00,2.670167088508605957e-01
1.365317338643337930e+00,2.668637931346893311e-01
1.365429296980299467e+00,2.669762969017028809e-01
1.365541168500922886e+00,2.669776082038879395e-01
1.365652953339744791e+00,2.669331133365631104e-01
1.365764651630989146e+00,2.671467363834381104e-01
1.365876263508568167e+00,2.669469416141510010e-01
1.365987789106083872e+00,2.668393552303314209e-01
1.366099228556828304e+00,2.668347358703613281e-01
1.366210581993785311e+00,2.669480144977569580e-01
1.366321849549630763e+00,2.668365836143493652e-01
1.366433031356733885e+00,2.670007944107055664e-01
1.366544127547157705e+00,2.669278681278228760e-01
1.366655138252661272e+00,2.670070528984069824e-01
1.366766063604698989e+00,2.670621275901794434e-01
1.366876903734422166e+00,2.669757604598999023e-01
1.366987658772680803e+00,2.671365439891815186e-01
1.367098328850023581e+00,2.671026289463043213e-01
1.367208914096697647e+00,2.670930624008178711e-01
1.367319414642653275e+00,2.672358453273773193e-01
1.367429830617540309e+00,2.671061158180236816e-01
1.367540162150711947e+00,2.672535479068756104e-01
1.367650409371224951e+00,2.672471702098846436e-01
1.367760572407840325e+00,2.671953737735748291e-01
1.367870651389023973e+00,2.673993706703186035e-01
1.367980646442948700e+00,2.675856947898864746e-01
1.368090557697493326e+00,2.675646543502807617e-01
1.368200385280245790e+00,2.674795687198638916e-01
1.368310129318502266e+00,2.674210369586944580e-01
1.368419789939268272e+00,2.673877179622650146e-01
1.368529367269260888e+00,2.677136063575744629e-01
1.368638861434908094e+00,2.676704823970794678e-01
1.368748272562349655e+00,2.675774395465850830e-01
1.368857600777440009e+00,2.674140036106109619e-01
1.368966846205746268e+00,2.676237821578979492e-01
1.369076008972551328e+00,2.674912214279174805e-01
1.369185089202853645e+00,2.676515579223632812e-01
1.369294087021368567e+00,2.675849199295043945e-01
1.369403002552528559e+00,2.676670849323272705e-01
1.369511835920485199e+00,2.676843106746673584e-01
1.369620587249108734e+00,2.676666676998138428e-01
1.369729256661988970e+00,2.677500247955322266e-01
1.369837844282438155e+00,2.677081525325775146e-01
1.369946350233488763e+00,2.678142488002777100e-01
1.370054774637897266e+00,2.678021192550659180e-01
1.370163117618142357e+00,2.678230702877044678e-01
1.370271379296427616e+00,2.678793072700500488e-01
1.370379559794681734e+00,2.678510248661041260e-01
1.370487659234558953e+00,2.679276764392852783e-01
1.370595677737440621e+00,2.679613232612609863e-01
1.370703615424435640e+00,2.679059505462646484e-01
1.370811472416381349e+00,2.680793702602386475e-01
1.370919248833843529e+00,2.680436670780181885e-01
1.371026944797119063e+00,2.680111527442932129e-01
1.371134560426234827e+00,2.682209908962249756e-01
1.371242095840949915e+00,2.684731483459472656e-01
1.371349551160754965e+00,2.682777643203735352e-01
1.371456926504874829e+00,2.681974470615386963e-01
1.371564221992267241e+00,2.681189775466918945e-01
1.371671437741625921e+00,2.683171927928924561e-01
1.371778573871379470e+00,2.682240903377532959e-01
1.371885630499692699e+00,2.682845294475555420e-01
1.371992607744468184e+00,2.683425545692443848e-01
1.372099505723345381e+00,2.682284712791442871e-01
1.372206324553703727e+00,2.684325575828552246e-01
1.372313064352661538e+00,2.683259546756744385e-01
1.372419725237076893e+00,2.684157788753509521e-01
1.372526307323549410e+00,2.683922648429870605e-01
1.372632810728420472e+00,2.684559524059295654e-01
1.372739235567773886e+00,2.684968709945678711e-01
1.372845581957437000e+00,2.684508562088012695e-01
1.372951850012980479e+00,2.685700058937072754e-01
1.373058039849720746e+00,2.685086131095886230e-01
1.373164151582718873e+00,2.686131000518798828e-01
1.373270185326783022e+00,2.685963809490203857e-01
1.373376141196468003e+00,2.686307132244110107e-01
1.373482019306076607e+00,2.686863839626312256e-01
1.373587819769659379e+00,2.686314582824707031e-01
1.373693542701017289e+00,2.687359750270843506e-01
1.373799188213700617e+00,2.687094807624816895e-01
1.373904756421010731e+00,2.687564194202423096e-01
1.374010247436000087e+00,2.687956392765045166e-01
1.374115661371473340e+00,2.687862813472747803e-01
1.374220998339988231e+00,2.688457965850830078e-01
1.374326258453856475e+00,2.688405215740203857e-01
1.374431441825143541e+00,2.688752412796020508e-01
1.374536548565670202e+00,2.689772546291351318e-01
1.374641578787012763e+00,2.688867747783660889e-01
1.374746532600504612e+00,2.690061628818511963e-01
1.374851410117235773e+00,2.691127359867095947e-01
1.374956211448054466e+00,2.692707777023315430e-01
1.375060936703567771e+00,2.693058550357818604e-01
1.375165585994141182e+00,2.691900432109832764e-01
1.375270159429901051e+00,2.690321207046508789e-01
1.375374657120733923e+00,2.691788673400878906e-01
1.375479079176287867e+00,2.693034112453460693e-01
1.375583425705973584e+00,2.695739865303039551e-01
1.375687696818963746e+00,2.693414092063903809e-01
1.375791892624194990e+00,2.693180143833160400e-01
1.375896013230367476e+00,2.691312432289123535e-01
1.376000058745947108e+00,2.693801522254943848e-01
1.376104029279164642e+00,2.693257331848144531e-01
1.376207924938016802e+00,2.693109214305877686e-01
1.376311745830268274e+00,2.695231139659881592e-01
1.376415492063449708e+00,2.697498202323913574e-01
1.376519163744861052e+00,2.695762515068054199e-01
1.376622760981570881e+00,2.697417438030242920e-01
1.376726283880417290e+00,2.696939110755920410e-01
1.376829732548008112e+00,2.697433233261108398e-01
1.376933107090722475e+00,2.697755992412567139e-01
1.377036407614710800e+00,2.697254717350006104e-01
1.377139634225895914e+00,2.699147760868072510e-01
1.377242787029973048e+00,2.697830796241760254e-01
1.377345866132411389e+00,2.699035406112670898e-01
1.377448871638453642e+00,2.698916792869567871e-01
1.377551803653117357e+00,2.698438167572021484e-01
1.377654662281196041e+00,2.700549662113189697e-01
1.377757447627258269e+00,2.698936462402343750e-01
1.377860159795650352e+00,2.700065374374389648e-01
1.377962798890495000e+00,2.700397074222564697e-01
1.378065365015693322e+00,2.699953317642211914e-01
1.378167858274924606e+00,2.701598703861236572e-01
1.378270278771647872e+00,2.700277268886566162e-01
1.378372626609101870e+00,2.701814174652099609e-01
1.378474901890304860e+00,2.701192200183868408e-01
1.378577104718057500e+00,2.701806128025054932e-01
1.378679235194941066e+00,2.702170014381408691e-01
1.378781293423319898e+00,2.701696157455444336e-01
1.378883279505340731e+00,2.702970802783966064e-01
1.378985193542934029e+00,2.702402472496032715e-01
1.379087035637814429e+00,2.703088521957397461e-01
1.379188805891480962e+00,2.703545093536376953e-01
1.379290504405218831e+00,2.703332006931304932e-01
1.379392131280098521e+00,2.703933119773864746e-01
1.379493686616976911e+00,2.703919708728790283e-01
1.379595170516498825e+00,2.704519033432006836e-01
1.379696583079095706e+00,2.704528868198394775e-01
1.379797924404988718e+00,2.704304456710815430e-01
1.379899194594186973e+00,2.705475091934204102e-01
1.380000393746489529e+00,2.705096602439880371e-01
1.380101521961485611e+00,2.704764008522033691e-01
1.380202579338554614e+00,2.706668078899383545e-01
1.380303565976867874e+00,2.705247104167938232e-01
1.380404481975388675e+00,2.705186307430267334e-01
1.380505327432872242e+00,2.708111405372619629e-01
1.380606102447867078e+00,2.705525159835815430e-01
1.380706807118715629e+00,2.704107165336608887e-01
1.380807441543553837e+00,2.705051898956298828e-01
1.380908005820313367e+00,2.705814540386199951e-01
1.381008500046720266e+00,2.703964710235595703e-01
1.381108924320296971e+00,2.706602215766906738e-01
1.381209278738362745e+00,2.709027826786041260e-01
1.381309563398033458e+00,2.707750797271728516e-01
1.381409778396222920e+00,2.708501517772674561e-01
1.381509923829642217e+00,2.709256112575531006e-01
1.381609999794802590e+00,2.707656323909759521e-01
1.381710006388013445e+00,2.706313729286193848e-01
1.381809943705384569e+00,2.707610726356506348e-01
1.381909811842826130e+00,2.707689404487609863e-01
1.382009610896049123e+00,2.707428038120269775e-01
1.382109340960565813e+00,2.708972692489624023e-01
1.382209002131691067e+00,2.707986831665039062e-01
1.382308594504542132e+00,2.708547413349151611e-01
1.382408118174039302e+00,2.709158360958099365e-01
1.382507573234906584e+00,2.708369195461273193e-01
1.382606959781672584e+00,2.709878385066986084e-01
1.382706277908669845e+00,2.708490788936614990e-01
1.382805527710037286e+00,2.710565626621246338e-01
1.382904709279718869e+00,2.709918320178985596e-01
1.383003822711464936e+00,2.710045278072357178e-01
1.383102868098833538e+00,2.710756361484527588e-01
1.383201845535189545e+00,2.710000872611999512e-01
1.383300755113705316e+00,2.711634039878845215e-01
1.383399596927363140e+00,2.710891366004943848e-01
1.383498371068953015e+00,2.711619734764099121e-01
1.383597077631074646e+00,2.711812257766723633e-01
1.383695716706138779e+00,2.711601555347442627e-01
1.383794288386365645e+00,2.712528407573699951e-01
1.383892792763786961e+00,2.711838781833648682e-01
1.383991229930246147e+00,2.713099718093872070e-01
1.384089599977398333e+00,2.712931632995605469e-01
1.384187902996712793e+00,2.712744176387786865e-01
1.384286139079469402e+00,2.713810205459594727e-01
1.384384308316763956e+00,2.713061869144439697e-01
1.384482410799505514e+00,2.714272737503051758e-01
1.384580446618417504e+00,2.714542448520660400e-01
1.384678415864039280e+00,2.713511586189270020e-01
1.384776318626725011e+00,2.715171575546264648e-01
1.384874154996646123e+00,2.714748084545135498e-01
1.384971925063789522e+00,2.714925706386566162e-01
1.385069628917960483e+00,2.715737223625183105e-01
1.385167266648780648e+00,2.714819908142089844e-01
1.385264838345690919e+00,2.716372013092041016e-01
1.385362344097950338e+00,2.715871036052703857e-01
1.385459783994637428e+00,2.716042697429656982e-01
1.385557158124649968e+00,2.717326283454895020e-01
1.385654466576705657e+00,2.716077566146850586e-01
1.385751709439343671e+00,2.717458605766296387e-01
1.385848886800923330e+00,2.718584239482879639e-01
1.385945998749626318e+00,2.721122503280639648e-01
1.386043045373455573e+00,2.719446122646331787e-01
1.386140026760237287e+00,2.720670998096466064e-01
1.386236942997620236e+00,2.720429897308349609e-01
1.386333794173076672e+00,2.719459831714630127e-01
1.386430580373902766e+00,2.717859148979187012e-01
1.386527301687219715e+00,2.719343006610870361e-01
1.386623958199972639e+00,2.719835340976715088e-01
1.386720549998933016e+00,2.718163728713989258e-01
1.386817077170697354e+00,2.720637917518615723e-01
1.386913539801688744e+00,2.720991969108581543e-01
1.387009937978156859e+00,2.722398936748504639e-01
1.387106271786179512e+00,2.722540497779846191e-01
1.387202541311660653e+00,2.719626724720001221e-01
1.387298746640333702e+00,2.721848785877227783e-01
1.387394887857760217e+00,2.724364697933197021e-01
1.387490965049330560e+00,2.723029851913452148e-01
1.387586978300264784e+00,2.724004685878753662e-01
1.387682927695613300e+00,2.724292874336242676e-01
1.387778813320256432e+00,2.724033892154693604e-01
1.387874635258905309e+00,2.725268602371215820e-01
1.387970393596102747e+00,2.724089920520782471e-01
1.388066088416223476e+00,2.725698351860046387e-01
1.388161719803474137e+00,2.725010514259338379e-01
1.388257287841893506e+00,2.724915742874145508e-01
1.388352792615354270e+00,2.726964354515075684e-01
1.388448234207562804e+00,2.725571393966674805e-01
1.388543612702058283e+00,2.727296352386474609e-01
1.388638928182215793e+00,2.726118266582489014e-01
1.388734180731244328e+00,2.727346420288085938e-01
1.388829370432188348e+00,2.726832628250122070e-01
1.388924497367928002e+00,2.726834118366241455e-01
1.389019561621179788e+00,2.728391885757446289e-01
1.389114563274497005e+00,2.727055847644805908e-01
1.389209502410269081e+00,2.729034423828125000e-01
1.389304379110723797e+00,2.727599740028381348e-01
1.389399193457926618e+00,2.728028297424316406e-01
1.389493945533781138e+00,2.729834616184234619e-01
1.389588635420029750e+00,2.728147506713867188e-01
1.389683263198253860e+00,2.729960978031158447e-01
1.389777828949874783e+00,2.728983163833618164e-01
1.389872332756153739e+00,2.728447914123535156e-01
1.389966774698191854e+00,2.727611064910888672e-01
1.390061154856931935e+00,2.727870643138885498e-01
1.390155473313156920e+00,2.730598747730255127e-01
1.390249730147492979e+00,2.730393707752227783e-01
1.390343925440406858e+00,2.728939950466156006e-01
1.390438059272208760e+00,2.728160023689270020e-01
1.390532131723051013e+00,2.729987800121307373e-01
1.390626142872929849e+00,2.728599011898040771e-01
1.390720092801684959e+00,2.729969024658203125e-01
1.390813981589000603e+00,2.731055915355682373e-01
1.390907809314404942e+00,2.733784317970275879e-01
1.391001576057271150e+00,2.731537818908691406e-01
1.391095281896818081e+00,2.729854881763458252e-01
1.391188926912110269e+00,2.731170952320098877e-01
1.391282511182057702e+00,2.732919156551361084e-01
1.391376034785418492e+00,2.733788788318634033e-01
1.391469497800795985e+00,2.732313871383666992e-01
1.391562900306641648e+00,2.730859220027923584e-01
1.391656242381254405e+00,2.732446491718292236e-01
1.391749524102781965e+00,2.732038199901580811e-01
1.391842745549219496e+00,2.732296288013458252e-01
1.391935906798412281e+00,2.732895910739898682e-01
1.392029007928053508e+00,2.732146680355072021e-01
1.392122049015687146e+00,2.733626663684844971e-01
1.392215030138706844e+00,2.732921242713928223e-01
1.392307951374356811e+00,2.733736336231231689e-01
1.392400812799731824e+00,2.733815014362335205e-01
1.392493614491778553e+00,2.733615636825561523e-01
1.392586356527294233e+00,2.734760344028472900e-01
1.392679038982928663e+00,2.733745276927947998e-01
1.392771661935184868e+00,2.735327184200286865e-01
1.392864225460416661e+00,2.735217511653900146e-01
1.392956729634832636e+00,2.734599113464355469e-01
1.393049174534494394e+00,2.735758125782012939e-01
1.393141560235316989e+00,2.734981775283813477e-01
1.393233886813070477e+00,2.736388742923736572e-01
1.393326154343379031e+00,2.735937535762786865e-01
1.393418362901721830e+00,2.736345231533050537e-01
1.393510512563433723e+00,2.737529575824737549e-01
1.393602603403705009e+00,2.736290991306304932e-01
1.393694635497582102e+00,2.737399935722351074e-01
1.393786608919968195e+00,2.737919986248016357e-01
1.393878523745622822e+00,2.736673951148986816e-01
1.393970380049163182e+00,2.738534808158874512e-01
1.394062177905063926e+00,2.737350761890411377e-01
1.394153917387657371e+00,2.738779187202453613e-01
1.394245598571134170e+00,2.739255726337432861e-01
1.394337221529543980e+00,2.737752199172973633e-01
1.394428786336795456e+00,2.739971578121185303e-01
1.394520293066656258e+00,2.739841341972351074e-01
1.394611741792753490e+00,2.738703191280364990e-01
1.394703132588575256e+00,2.740867137908935547e-01
1.394794465527469329e+00,2.742750346660614014e-01
1.394885740682644926e+00,2.742360234260559082e-01
1.394976958127171596e+00,2.741787731647491455e-01
1.395068117933980778e+00,2.744297981262207031e-01
1.395159220175866244e+00,2.742411494255065918e-01
1.395250264925482764e+00,2.743000686168670654e-01
1.395341252255348774e+00,2.744680047035217285e-01
1.395432182237845264e+00,2.743310928344726562e-01
1.395523054945216002e+00,2.745260000228881836e-01
1.395613870449569083e+00,2.743869125843048096e-01
1.395704628822875826e+00,2.745628654956817627e-01
1.395795330136971879e+00,2.744309902191162109e-01
1.395885974463558110e+00,2.745321393013000488e-01
1.395976561874199717e+00,2.745479941368103027e-01
1.396067092440327118e+00,2.745189368724822998e-01
1.396157566233237057e+00,2.746756672859191895e-01
1.396247983324091724e+00,2.745490372180938721e-01
1.396338343783919189e+00,2.746905088424682617e-01
1.396428647683614965e+00,2.746253311634063721e-01
1.396518895093940893e+00,2.746585309505462646e-01
1.396609086085526474e+00,2.747670710086822510e-01
1.396699220728868873e+00,2.746361792087554932e-01
1.396789299094332693e+00,2.747977077960968018e-01
1.396879321252151307e+00,2.747503519058227539e-01
1.396969287272426641e+00,2.746927738189697266e-01
1.397059197225129612e+00,2.749465703964233398e-01
1.397149051180099910e+00,2.747659087181091309e-01
1.397238849207047329e+00,2.748081088066101074e-01
1.397328591375551321e+00,2.749950587749481201e-01
1.397418277755061444e+00,2.747782170772552490e-01
1.397507908414898692e+00,2.746001183986663818e-01
1.397597483424253717e+00,2.747881114482879639e-01
1.397687002852189275e+00,2.747626006603240967e-01
1.397776466767638670e+00,2.747462391853332520e-01
1.397865875239408417e+00,2.749095261096954346e-01
1.397955228336176026e+00,2.750390172004699707e-01
1.398044526126491993e+00,2.750931978225708008e-01
1.398133768678779365e+00,2.750013470649719238e-01
1.398222956061334621e+00,2.752646803855895996e-01
1.398312088342327453e+00,2.750409543514251709e-01
1.398401165589800987e+00,2.749167382717132568e-01
1.398490187871673118e+00,2.749681472778320312e-01
1.398579155255735618e+00,2.750613987445831299e-01
1.398668067809654358e+00,2.748952209949493408e-01
1.398756925600971535e+00,2.750926613807678223e-01
1.398845728697103663e+00,2.749875187873840332e-01
1.398934477165342916e+00,2.751010358333587646e-01
1.399023171072857341e+00,2.750425040721893311e-01
1.399111810486691754e+00,2.751547992229461670e-01
1.399200395473766845e+00,2.751801311969757080e-01
1.399288926100880293e+00,2.751161158084869385e-01
1.399377402434706985e+00,2.752468287944793701e-01
1.399465824541799019e+00,2.751470506191253662e-01
1.399554192488586146e+00,2.752641141414642334e-01
1.399642506341376880e+00,2.752623260021209717e-01
1.399730766166357165e+00,2.752464711666107178e-01
1.399818972029591491e+00,2.753626704216003418e-01
1.399907123997023550e+00,2.752762138843536377e-01
1.399995222134477135e+00,2.753840088844299316e-01
1.400083266507653690e+00,2.753694653511047363e-01
1.400171257182135642e+00,2.753782272338867188e-01
1.400259194223385739e+00,2.754851877689361572e-01
1.400347077696746156e+00,2.753724157810211182e-01
1.400434907667440276e+00,2.755078375339508057e-01
1.400522684200572243e+00,2.755139470100402832e-01
1.400610407361128074e+00,2.754563391208648682e-01
1.400698077213974102e+00,2.756616175174713135e-01
1.400785693823859646e+00,2.758385241031646729e-01
1.400873257255415227e+00,2.757832109928131104e-01
1.400960767573154575e+00,2.757595181465148926e-01
1.401048224841473511e+00,2.759946882724761963e-01
1.401135629124651061e+00,2.758192121982574463e-01
1.401222980486849234e+00,2.760023176670074463e-01
1.401310278992113911e+00,2.758699953556060791e-01
1.401397524704374842e+00,2.759315073490142822e-01
1.401484717687444981e+00,2.760275900363922119e-01
1.401571858005023152e+00,2.759582102298736572e-01
1.401658945720691385e+00,2.760805189609527588e-01
1.401745980897917576e+00,2.760045230388641357e-01
1.401832963600054160e+00,2.761096358299255371e-01
1.401919893890339663e+00,2.760805189609527588e-01
1.402006771831898257e+00,2.760888934135437012e-01
1.402093597487739540e+00,2.761998474597930908e-01
1.402180370920759866e+00,2.761248946189880371e-01
1.402267092193742348e+00,2.762217819690704346e-01
1.402353761369356855e+00,2.762213945388793945e-01
1.402440378510160013e+00,2.762304544448852539e-01
1.402526943678596316e+00,2.762963175773620605e-01
1.402613456936997460e+00,2.762652337551116943e-01
1.402699918347583452e+00,2.763387560844421387e-01
1.402786327972462610e+00,2.763292491436004639e-01
1.402872685873630898e+00,2.763317823410034180e-01
1.402958992112974368e+00,2.764199376106262207e-01
1.403045246752266495e+00,2.763572335243225098e-01
1.403131449853171286e+00,2.763950228691101074e-01
1.403217601477241727e+00,2.764959931373596191e-01
1.403303701685920668e+00,2.763684093952178955e-01
1.403389750540541048e+00,2.764220237731933594e-01
1.403475748102326337e+00,2.766079902648925781e-01
1.403561694432389872e+00,2.764161527156829834e-01
1.403647589591736633e+00,2.764939069747924805e-01
1.403733433641262573e+00,2.766389250755310059e-01
1.403819226641754625e+00,2.764141857624053955e-01
1.403904968653891583e+00,2.763033211231231689e-01
1.403990659738244107e+00,2.765001356601715088e-01
1.404076299955274720e+00,2.764371335506439209e-01
1.404161889365338922e+00,2.764293849468231201e-01
1.404247428028684297e+00,2.766961753368377686e-01
1.404332916005451626e+00,2.767495810985565186e-01
1.404418353355674665e+00,2.766809761524200439e-01
1.404503740139281254e+00,2.768626213073730469e-01
1.404589076416091320e+00,2.767370939254760742e-01
1.404674362245820207e+00,2.768726944923400879e-01
1.404759597688077122e+00,2.767984867095947266e-01
1.404844782802365133e+00,2.767998576164245605e-01
1.404929917648082283e+00,2.769689559936523438e-01
1.405015002284522030e+00,2.768284380435943604e-01
1.405100036770871919e+00,2.769677937030792236e-01
1.405185021166215353e+00,2.769306302070617676e-01
1.405269955529532266e+00,2.769401967525482178e-01
1.405354839919697119e+00,2.770380377769470215e-01
1.405439674395481342e+00,2.769623398780822754e-01
1.405524459015552452e+00,2.771131694316864014e-01
1.405609193838474269e+00,2.769912481307983398e-01
1.405693878922708917e+00,2.770915031433105469e-01
1.405778514326613493e+00,2.771236598491668701e-01
1.405863100108444286e+00,2.770783901214599609e-01
1.405947636326354111e+00,2.772163152694702148e-01
1.406032123038393866e+00,2.771143615245819092e-01
1.406116560302512752e+00,2.772284150123596191e-01
1.406200948176558496e+00,2.772170603275299072e-01
1.406285286718276240e+00,2.771943211555480957e-01
1.406369575985311426e+00,2.773171663284301758e-01
1.406453816035207138e+00,2.772111892700195312e-01
1.406538006925406759e+00,2.773210108280181885e-01
1.406622148713252418e+00,2.773248553276062012e-01
1.406706241455986994e+00,2.772742807865142822e-01
1.406790285210751890e+00,2.774466872215270996e-01
1.406874280034589697e+00,2.773298323154449463e-01
1.406958225984443533e+00,2.773919105529785156e-01
1.407042123117156596e+00,2.774708271026611328e-01
1.407125971489472827e+00,2.773677706718444824e-01
1.407209771158038247e+00,2.775793671607971191e-01
1.407293522179399625e+00,2.774218916893005371e-01
1.407377224610004696e+00,2.774515450000762939e-01
1.407460878506204383e+00,2.776253521442413330e-01
1.407544483924250578e+00,2.774601578712463379e-01
1.407628040920297918e+00,2.776303887367248535e-01
1.407711549550402896e+00,2.775272428989410400e-01
1.407795009870525860e+00,2.774033248424530029e-01
1.407878421936529012e+00,2.773731946945190430e-01
1.407961785804177968e+00,2.775658667087554932e-01
1.408045101529142418e+00,2.777693569660186768e-01
1.408128369166994798e+00,2.776404619216918945e-01
1.408211588773211620e+00,2.777224779129028320e-01
1.408294760403173473e+00,2.777687609195709229e-01
1.408377884112165690e+00,2.776350677013397217e-01
1.408460959955377678e+00,2.774805426597595215e-01
1.408543987987902923e+00,2.776631116867065430e-01
1.408626968264741208e+00,2.778517901897430420e-01
1.408709900840796614e+00,2.778573334217071533e-01
1.408792785770878409e+00,2.778414487838745117e-01
1.408875623109701936e+00,2.779543995857238770e-01
1.408958412911888169e+00,2.778703272342681885e-01
