# kappa, training_loss
1.396338343783919189e+00,3.475207486189901829e-04
1.396428647683614965e+00,3.459671570453792810e-04
1.396518895093940893e+00,3.448742791078984737e-04
1.396609086085526474e+00,3.442070446908473969e-04
1.396699220728868873e+00,3.425187314860522747e-04
1.396789299094332693e+00,3.418928536120802164e-04
1.396879321252151307e+00,3.405140014365315437e-04
1.396969287272426641e+00,3.392139042261987925e-04
1.397059197225129612e+00,3.391889622434973717e-04
1.397149051180099910e+00,3.371047787368297577e-04
1.397238849207047329e+00,3.360494738444685936e-04
1.397328591375551321e+00,3.358380927238613367e-04
1.397418277755061444e+00,3.338422975502908230e-04
1.397507908414898692e+00,3.337035595905035734e-04
1.397597483424253717e+00,3.317637892905622721e-04
1.397687002852189275e+00,3.308349405415356159e-04
1.397776466767638670e+00,3.300100215710699558e-04
1.397865875239408417e+00,3.285569837316870689e-04
1.397955228336176026e+00,3.277009527664631605e-04
1.398044526126491993e+00,3.268398868385702372e-04
1.398133768678779365e+00,3.254234616179019213e-04
1.398222956061334621e+00,3.256072814110666513e-04
1.398312088342327453e+00,3.233606403227895498e-04
1.398401165589800987e+00,3.226559492759406567e-04
1.398490187871673118e+00,3.215165925212204456e-04
1.398579155255735618e+00,3.202847146894782782e-04
1.398668067809654358e+00,3.202408552169799805e-04
1.398756925600971535e+00,3.182854852639138699e-04
1.398845728697103663e+00,3.178311453666538000e-04
1.398934477165342916e+00,3.163578221574425697e-04
1.399023171072857341e+00,3.157381433993577957e-04
1.399111810486691754e+00,3.143416834063827991e-04
1.399200395473766845e+00,3.133252903353422880e-04
1.399288926100880293e+00,3.127503441646695137e-04
1.399377402434706985e+00,3.112942213192582130e-04
1.399465824541799019e+00,3.108463424723595381e-04
1.399554192488586146e+00,3.093876293860375881e-04
1.399642506341376880e+00,3.084452764596790075e-04
1.399730766166357165e+00,3.077097644563764334e-04
1.399818972029591491e+00,3.063654003199189901e-04
1.399907123997023550e+00,3.058883012272417545e-04
1.399995222134477135e+00,3.044967888854444027e-04
1.400083266507653690e+00,3.036688140127807856e-04
1.400171257182135642e+00,3.027339407708495855e-04
1.400259194223385739e+00,3.014866670127958059e-04
1.400347077696746156e+00,3.011212102137506008e-04
1.400434907667440276e+00,2.996364491991698742e-04
1.400522684200572243e+00,2.987253246828913689e-04
1.400610407361128074e+00,2.981493598781526089e-04
1.400698077213974102e+00,2.966887259390205145e-04
1.400785693823859646e+00,2.962218713946640491e-04
1.400873257255415227e+00,2.949369954876601696e-04
1.400960767573154575e+00,2.938761026598513126e-04
1.401048224841473511e+00,2.939234545920044184e-04
1.401135629124651061e+00,2.920458209700882435e-04
1.401222980486849234e+00,2.917787933256477118e-04
1.401310278992113911e+00,2.902232808992266655e-04
1.401397524704374842e+00,2.893563651014119387e-04
1.401484717687444981e+00,2.887700393330305815e-04
1.401571858005023152e+00,2.874888014048337936e-04
1.401658945720691385e+00,2.869970630854368210e-04
1.401745980897917576e+00,2.856748760677874088e-04
1.401832963600054160e+00,2.850721648428589106e-04
1.401919893890339663e+00,2.839669177774339914e-04
1.402006771831898257e+00,2.829965669661760330e-04
1.402093597487739540e+00,2.824908006004989147e-04
1.402180370920759866e+00,2.811804297380149364e-04
1.402267092193742348e+00,2.805464901030063629e-04
1.402353761369356855e+00,2.795373147819191217e-04
1.402440378510160013e+00,2.786128316074609756e-04
1.402526943678596316e+00,2.778763300739228725e-04
1.402613456936997460e+00,2.768284466583281755e-04
1.402699918347583452e+00,2.761265204753726721e-04
1.402786327972462610e+00,2.751292195171117783e-04
1.402872685873630898e+00,2.741605276241898537e-04
1.402958992112974368e+00,2.735549060162156820e-04
1.403045246752266495e+00,2.723679644986987114e-04
1.403131449853171286e+00,2.715481678023934364e-04
1.403217601477241727e+00,2.710525586735457182e-04
1.403303701685920668e+00,2.696692536119371653e-04
1.403389750540541048e+00,2.688463719096034765e-04
1.403475748102326337e+00,2.687226224225014448e-04
1.403561694432389872e+00,2.670945541467517614e-04
1.403647589591736633e+00,2.662948681972920895e-04
1.403733433641262573e+00,2.659936435520648956e-04
1.403819226641754625e+00,2.646058565005660057e-04
1.403904968653891583e+00,2.643191255629062653e-04
1.403990659738244107e+00,2.628788643050938845e-04
1.404076299955274720e+00,2.621881139930337667e-04
1.404161889365338922e+00,2.614825789351016283e-04
1.404247428028684297e+00,2.605665940791368484e-04
1.404332916005451626e+00,2.598563150968402624e-04
1.404418353355674665e+00,2.587641356512904167e-04
1.404503740139281254e+00,2.585625043138861656e-04
1.404589076416091320e+00,2.571441582404077053e-04
1.404674362245820207e+00,2.567214833106845617e-04
1.404759597688077122e+00,2.555737446527928114e-04
1.404844782802365133e+00,2.547004842199385166e-04
1.404929917648082283e+00,2.544714079704135656e-04
1.405015002284522030e+00,2.530706115067005157e-04
1.405100036770871919e+00,2.525997697375714779e-04
1.405185021166215353e+00,2.515902451705187559e-04
1.405269955529532266e+00,2.507587778382003307e-04
1.405354839919697119e+00,2.502611605450510979e-04
1.405439674395481342e+00,2.491056511644273996e-04
1.405524459015552452e+00,2.487896708771586418e-04
1.405609193838474269e+00,2.475164656061679125e-04
1.405693878922708917e+00,2.469213504809886217e-04
1.405778514326613493e+00,2.461690746713429689e-04
1.405863100108444286e+00,2.451899927109479904e-04
1.405947636326354111e+00,2.448486047796905041e-04
1.406032123038393866e+00,2.436205541016533971e-04
1.406116560302512752e+00,2.431246975902467966e-04
1.406200948176558496e+00,2.422314864816144109e-04
1.406285286718276240e+00,2.413391484878957272e-04
1.406369575985311426e+00,2.409376756986603141e-04
1.406453816035207138e+00,2.397573989583179355e-04
1.406538006925406759e+00,2.392232854617759585e-04
1.406622148713252418e+00,2.384627150604501367e-04
1.406706241455986994e+00,2.374766627326607704e-04
1.406790285210751890e+00,2.372899325564503670e-04
1.406874280034589697e+00,2.360003854846581817e-04
1.406958225984443533e+00,2.353459422010928392e-04
1.407042123117156596e+00,2.348072011955082417e-04
1.407125971489472827e+00,2.337001496925950050e-04
1.407209771158038247e+00,2.336330217076465487e-04
1.407293522179399625e+00,2.322428044863045216e-04
1.407377224610004696e+00,2.315245656063780189e-04
1.407460878506204383e+00,2.313285367563366890e-04
1.407544483924250578e+00,2.300073538208380342e-04
1.407628040920297918e+00,2.296668972121551633e-04
1.407711549550402896e+00,2.286044182255864143e-04
1.407795009870525860e+00,2.279301552334800363e-04
1.407878421936529012e+00,2.274003782076761127e-04
1.407961785804177968e+00,2.263850037707015872e-04
1.408045101529142418e+00,2.261874178657308221e-04
1.408128369166994798e+00,2.249996759928762913e-04
1.408211588773211620e+00,2.244045026600360870e-04
1.408294760403173473e+00,2.237808366771787405e-04
1.408377884112165690e+00,2.228153753094375134e-04
1.408460959955377678e+00,2.226457727374508977e-04
1.408543987987902923e+00,2.214292471762746572e-04
1.408626968264741208e+00,2.209348167525604367e-04
1.408709900840796614e+00,2.202024916186928749e-04
1.408792785770878409e+00,2.194007684011012316e-04
1.408875623109701936e+00,2.190001978306099772e-04
1.408958412911888169e+00,2.179923758376389742e-04
1.409041155231964160e+00,2.175670961150899529e-04
1.409123850124363253e+00,2.166761114494875073e-04
1.409206497643424871e+00,2.161121810786426067e-04
1.409289097843395844e+00,2.153911918867379427e-04
1.409371650778428631e+00,2.145950275007635355e-04
1.409454156502584432e+00,2.142732555512338877e-04
1.409536615069830079e+00,2.132298541255295277e-04
1.409619026534041364e+00,2.126904873875901103e-04
1.409701390949000821e+00,2.120464923791587353e-04
1.409783708368399280e+00,2.112189395120367408e-04
1.409865978845835865e+00,2.107965701725333929e-04
1.409948202434817555e+00,2.099314879160374403e-04
1.410030379188760508e+00,2.092615613946691155e-04
1.410112509160989402e+00,2.087756147375330329e-04
1.410194592404737435e+00,2.079101395793259144e-04
1.410276628973148316e+00,2.074371295748278499e-04
1.410358618919273166e+00,2.066669694613665342e-04
1.410440562296074729e+00,2.060737169813364744e-04
1.410522459156424047e+00,2.053671341855078936e-04
1.410604309553103120e+00,2.046572772087529302e-04
1.410686113538803799e+00,2.042504202108830214e-04
1.410767871166128007e+00,2.033778582699596882e-04
1.410849582487588849e+00,2.027501323027536273e-04
1.410931247555609946e+00,2.022846310865134001e-04
1.411012866422526102e+00,2.013362682191655040e-04
1.411094439140583523e+00,2.007566072279587388e-04
1.411175965761938933e+00,2.005088754231110215e-04
1.411257446338662014e+00,1.994173653656616807e-04
1.411338880922733630e+00,1.988982403418049216e-04
1.411420269566046271e+00,1.984177506528794765e-04
1.411501612320405163e+00,1.975956984097138047e-04
1.411582909237527828e+00,1.972925820155069232e-04
1.411664160369044518e+00,1.962977257790043950e-04
1.411745365766498006e+00,1.959391083801165223e-04
1.411826525481344685e+00,1.952038583112880588e-04
1.411907639564953021e+00,1.944981777342036366e-04
1.411988708068606435e+00,1.941716327564790845e-04
1.412069731043500198e+00,1.932840241352096200e-04
1.412150708540744981e+00,1.926853146869689226e-04
1.412231640611364636e+00,1.923323579831048846e-04
1.412312527306296861e+00,1.914413151098415256e-04
1.412393368676394534e+00,1.911364379338920116e-04
1.412474164772425045e+00,1.902642979985103011e-04
1.412554915645069409e+00,1.896502944873645902e-04
1.412635621344924930e+00,1.893739827210083604e-04
1.412716281922503425e+00,1.883787190308794379e-04
1.412796897428232112e+00,1.878818147815763950e-04
1.412877467912453833e+00,1.875247689895331860e-04
1.412957993425426828e+00,1.866159145720303059e-04
1.413038474017325186e+00,1.865637750597670674e-04
1.413118909738239948e+00,1.854218862717971206e-04
1.413199300638177558e+00,1.848118408815935254e-04
1.413279646767060971e+00,1.846364611992612481e-04
1.413359948174729652e+00,1.836993469623848796e-04
1.413440204910941134e+00,1.832767447922378778e-04
1.413520417025368126e+00,1.826347433961927891e-04
1.413600584567601848e+00,1.820408651838079095e-04
1.413680707587150254e+00,1.816341682570055127e-04
1.413760786133439140e+00,1.808336528483778238e-04
1.413840820255811925e+00,1.806014624889940023e-04
1.413920810003530315e+00,1.796986907720565796e-04
1.414000755425773415e+00,1.793800329323858023e-04
1.414080656571639061e+00,1.786255888873711228e-04
1.414160513490143600e+00,1.780482562026008964e-04
1.414240326230222111e+00,1.777106808731332421e-04
1.414320094840727737e+00,1.768803776940330863e-04
1.414399819370433908e+00,1.765512715792283416e-04
1.414479499868032120e+00,1.758118305588141084e-04
1.414559136382133930e+00,1.751729432726278901e-04
1.414638728961270076e+00,1.751562958816066384e-04
1.414718277653890910e+00,1.740594016155228019e-04
1.414797782508367296e+00,1.735188707243651152e-04
1.414877243572989496e+00,1.734626275720074773e-04
1.414956660895968277e+00,1.724221365293487906e-04
1.415036034525434694e+00,1.723404275253415108e-04
1.415115364509441198e+00,1.713446254143491387e-04
1.415194650895959860e+00,1.709686039248481393e-04
1.415273893732884369e+00,1.703781017567962408e-04
1.415353093068029366e+00,1.697664702078327537e-04
1.415432248949130667e+00,1.695458777248859406e-04
1.415511361423845926e+00,1.686693285591900349e-04
1.415590430539754196e+00,1.685154129518195987e-04
1.415669456344356369e+00,1.676072279224172235e-04
1.415748438885074956e+00,1.671411446295678616e-04
1.415827378209255860e+00,1.667787582846358418e-04
1.415906274364165496e+00,1.660711714066565037e-04
1.415985127396993892e+00,1.657598040765151381e-04
1.416063937354854252e+00,1.650293124839663506e-04
1.416142704284781173e+00,1.647322787903249264e-04
1.416221428233733315e+00,1.639934926060959697e-04
1.416300109248591843e+00,1.636261440580710769e-04
1.416378747376162206e+00,1.630154147278517485e-04
1.416457342663172358e+00,1.624602446099743247e-04
1.416535895156274538e+00,1.621585979592055082e-04
1.416614404902044599e+00,1.613907516002655029e-04
1.416692871946982235e+00,1.609568571439012885e-04
1.416771296337511643e+00,1.605576107976958156e-04
1.416849678119981304e+00,1.598317467141896486e-04
1.416928017340663537e+00,1.596061920281499624e-04
1.417006314045756721e+00,1.588613522471860051e-04
1.417084568281382628e+00,1.583968405611813068e-04
1.417162780093588648e+00,1.580775860929861665e-04
1.417240949528347560e+00,1.573204790474846959e-04
1.417319076631556873e+00,1.572663604747503996e-04
1.417397161449040155e+00,1.563599653309211135e-04
1.417475204026546365e+00,1.558338117320090532e-04
1.417553204409749856e+00,1.557657815283164382e-04
1.417631162644251486e+00,1.548675791127607226e-04
1.417709078775578169e+00,1.548832224216312170e-04
1.417786952849182658e+00,1.538967626402154565e-04
1.417864784910444875e+00,1.535198825877159834e-04
1.417942575004670802e+00,1.530664740130305290e-04
1.418020323177092923e+00,1.524842227809131145e-04
1.418098029472871335e+00,1.522213133284822106e-04
1.418175693937093085e+00,1.514896575827151537e-04
1.418253316614771720e+00,1.511407463112846017e-04
1.418330897550849068e+00,1.506937114754691720e-04
1.418408436790193461e+00,1.500683283666148782e-04
1.418485934377602620e+00,1.495864271419122815e-04
1.418563390357800325e+00,1.497752818977460265e-04
1.418640804775439079e+00,1.486685214331373572e-04
1.418718177675099890e+00,1.485723914811387658e-04
1.418795509101291819e+00,1.477464393246918917e-04
1.418872799098451543e+00,1.476383040426298976e-04
1.418950047710945794e+00,1.468194968765601516e-04
1.419027254983069586e+00,1.466126414015889168e-04
1.419104420959046431e+00,1.459028862882405519e-04
1.419181545683028789e+00,1.454485900467261672e-04
1.419258629199099175e+00,1.453207514714449644e-04
1.419335671551268829e+00,1.444994995836168528e-04
1.419412672783478824e+00,1.442592620151117444e-04
1.419489632939599844e+00,1.436531747458502650e-04
1.419566552063432407e+00,1.431753626093268394e-04
1.419643430198706868e+00,1.430099364370107651e-04
1.419720267389083856e+00,1.422437344444915652e-04
1.419797063678154059e+00,1.419544569216668606e-04
1.419873819109439106e+00,1.414419966749846935e-04
1.419950533726390463e+00,1.409028045600280166e-04
1.420027207572391204e+00,1.409796823281794786e-04
1.420103840690754460e+00,1.400318433297798038e-04
1.420180433124724750e+00,1.397610758431255817e-04
1.420256984917477761e+00,1.392212579958140850e-04
1.420333496112120120e+00,1.387184456689283252e-04
1.420409966751690733e+00,1.387210504617542028e-04
1.420486396879159230e+00,1.378581218887120485e-04
1.420562786537427513e+00,1.377003209199756384e-04
1.420639135769329098e+00,1.370184618281200528e-04
1.420715444617629553e+00,1.366041105939075351e-04
1.420791713125026945e+00,1.363590708933770657e-04
1.420867941334151396e+00,1.356872962787747383e-04
1.420944129287565083e+00,1.356917928205803037e-04
1.421020277027764012e+00,1.348492660326883197e-04
1.421096384597175355e+00,1.345429191133007407e-04
1.421172452038160339e+00,1.341172610409557819e-04
1.421248479393013131e+00,1.335792621830478311e-04
1.421324466703959954e+00,1.335180859314277768e-04
1.421400414013161972e+00,1.327615027548745275e-04
1.421476321362712403e+00,1.324019976891577244e-04
1.421552188794638960e+00,1.320832379860803485e-04
1.421628016350902746e+00,1.315039844484999776e-04
1.421703804073398913e+00,1.313921384280547500e-04
1.421779552003956004e+00,1.307132770307362080e-04
1.421855260184337721e+00,1.303759636357426643e-04
1.421930928656241377e+00,1.299799187108874321e-04
1.422006557461298559e+00,1.294881949434056878e-04
1.422082146641075795e+00,1.293196546612307429e-04
1.422157696237074553e+00,1.286776823690161109e-04
1.422233206290730578e+00,1.284984173253178596e-04
1.422308676843414776e+00,1.278862764593213797e-04
1.422384107936433217e+00,1.275456452276557684e-04
1.422459499611026912e+00,1.272012159461155534e-04
1.422534851908373144e+00,1.267003681277856231e-04
1.422610164869583693e+00,1.264600577997043729e-04
1.422685438535706393e+00,1.259067503269761801e-04
1.422760672947724903e+00,1.256215327885001898e-04
1.422835868146559157e+00,1.251997018698602915e-04
1.422911024173064032e+00,1.247212494490668178e-04
1.422986141068031563e+00,1.244858576683327556e-04
1.423061218872190059e+00,1.239720004377886653e-04
1.423136257626204104e+00,1.237205578945577145e-04
1.423211257370674110e+00,1.231506321346387267e-04
1.423286218146138760e+00,1.228216569870710373e-04
1.423361139993072122e+00,1.225541200255975127e-04
1.423436022951886315e+00,1.219677651533856988e-04
1.423510867062929730e+00,1.217533936141990125e-04
1.423585672366488364e+00,1.212685529026202857e-04
1.423660438902785819e+00,1.208164612762629986e-04
1.423735166711982636e+00,1.208989997394382954e-04
1.423809855834177407e+00,1.200624828925356269e-04
1.423884506309406328e+00,1.199622856802307069e-04
1.423959118177643646e+00,1.193400457850657403e-04
1.424033691478801433e+00,1.189309186884202063e-04
1.424108226252729814e+00,1.186235749628394842e-04
1.424182722539217405e+00,1.183147105621173978e-04
1.424257180377991316e+00,1.180551116704009473e-04
1.424331599808716708e+00,1.174973658635281026e-04
1.424405980870997901e+00,1.170991235994733870e-04
1.424480323604377485e+00,1.171190160675905645e-04
1.424554628048337213e+00,1.163637934951111674e-04
1.424628894242298438e+00,1.162550470326095819e-04
1.424703122225620566e+00,1.156519792857579887e-04
1.424777312037602828e+00,1.152807235484942794e-04
1.424851463717484279e+00,1.152968543465249240e-04
1.424925577304442914e+00,1.145575515693053603e-04
1.424999652837596331e+00,1.145391433965414762e-04
1.425073690356002398e+00,1.138511070166714489e-04
1.425147689898658143e+00,1.135457132477313280e-04
1.425221651504501530e+00,1.132697798311710358e-04
1.425295575212410126e+00,1.127964060287922621e-04
1.425369461061201548e+00,1.127116411225870252e-04
1.425443309089634569e+00,1.120919478125870228e-04
1.425517119336407790e+00,1.119244479923509061e-04
1.425590891840160745e+00,1.114266924560070038e-04
1.425664626639473465e+00,1.111128149204887450e-04
1.425738323772867355e+00,1.108204451156780124e-04
1.425811983278804096e+00,1.103717950172722340e-04
1.425885605195686967e+00,1.102080059354193509e-04
1.425959189561861074e+00,1.096956912078894675e-04
1.426032736415611346e+00,1.094966428354382515e-04
1.426106245795165206e+00,1.090245132218115032e-04
1.426179717738692121e+00,1.087425116566009820e-04
1.426253152284301828e+00,1.083873212337493896e-04
1.426326549470047445e+00,1.080241854651831090e-04
1.426399909333923244e+00,1.077838678611442447e-04
1.426473231913865325e+00,1.073141684173606336e-04
1.426546517247752721e+00,1.071194856194779277e-04
1.426619765373406068e+00,1.066761979018338025e-04
1.426692976328588713e+00,1.062802257365547121e-04
1.426766150151006718e+00,1.061909279087558389e-04
1.426839286878308632e+00,1.056470791809260845e-04
1.426912386548085721e+00,1.053239611792378128e-04
1.426985449197871958e+00,1.051773069775663316e-04
1.427058474865145143e+00,1.046256220433861017e-04
1.427131463587325122e+00,1.043232841766439378e-04
1.427204415401775561e+00,1.042527510435320437e-04
1.427277330345803508e+00,1.036557878251187503e-04
1.427350208456659164e+00,1.036318790283985436e-04
1.427423049771536778e+00,1.030155253829434514e-04
1.427495854327573532e+00,1.029293925967067480e-04
1.427568622161851319e+00,1.024091980070807040e-04
1.427641353311395189e+00,1.022043434204533696e-04
1.427714047813174680e+00,1.018006587401032448e-04
1.427786705704103376e+00,1.015473317238502204e-04
1.427859327021039348e+00,1.011942076729610562e-04
1.427931911800784048e+00,1.008820763672702014e-04
1.428004460080084748e+00,1.005738449748605490e-04
1.428076971895632541e+00,1.002416393021121621e-04
1.428149447284063234e+00,9.997161396313458681e-05
1.428221886281957786e+00,9.956085705198347569e-05
1.428294288925841649e+00,9.931542444974184036e-05
1.428366655252185424e+00,9.903544560074806213e-05
1.428438985297405539e+00,9.864385356195271015e-05
1.428511279097862463e+00,9.853755909716710448e-05
1.428583536689863376e+00,9.802175918594002724e-05
1.428655758109659724e+00,9.775050421012565494e-05
1.428727943393448996e+00,9.758301166584715247e-05
1.428800092577374947e+00,9.710504673421382904e-05
1.428872205697525821e+00,9.699370275484398007e-05
1.428944282789937459e+00,9.650341962696984410e-05
1.429016323890590190e+00,9.617252362659201026e-05
1.429088329035411498e+00,9.603820944903418422e-05
1.429160298260274464e+00,9.560148464515805244e-05
1.429232231600998659e+00,9.547405352350324392e-05
1.429304129093350584e+00,9.500944725004956126e-05
1.429375990773042782e+00,9.469132055528461933e-05
1.429447816675734284e+00,9.477302955929189920e-05
1.429519606837031276e+00,9.410548955202102661e-05
1.429591361292487095e+00,9.380855772178620100e-05
1.429663080077601345e+00,9.392325591761618853e-05
1.429734763227821004e+00,9.323069389211013913e-05
1.429806410778540426e+00,9.317583317169919610e-05
1.429878022765101120e+00,9.266303095500916243e-05
1.429949599222792189e+00,9.246770787285640836e-05
1.430021140186849671e+00,9.215428872266784310e-05
1.430092645692457642e+00,9.186229726765304804e-05
1.430164115774748224e+00,9.163504000753164291e-05
1.430235550468800465e+00,9.124947246164083481e-05
1.430306949809642125e+00,9.106898505706340075e-05
1.430378313832248560e+00,9.073111868929117918e-05
1.430449642571543389e+00,9.051044617081061006e-05
1.430520936062398496e+00,9.016979311127215624e-05
1.430592194339633805e+00,8.990650530904531479e-05
1.430663417438018170e+00,8.964763401309028268e-05
1.430734605392268710e+00,8.929910109145566821e-05
1.430805758237050807e+00,8.914823411032557487e-05
1.430876876006979437e+00,8.873948536347597837e-05
1.430947958736617620e+00,8.847222488839179277e-05
1.431019006460477749e+00,8.834145410219207406e-05
1.431090019213021147e+00,8.787871047388762236e-05
1.431160997028658066e+00,8.774027810432016850e-05
1.431231939941748132e+00,8.736555901123210788e-05
1.431302847986600568e+00,8.713392890058457851e-05
1.431373721197473747e+00,8.688859088579192758e-05
1.431444559608575640e+00,8.652315591461956501e-05
1.431515363254063811e+00,8.643441833555698395e-05
1.431586132168045644e+00,8.600886940257623792e-05
1.431656866384578120e+00,8.572732622269541025e-05
1.431727565937668922e+00,8.575146785005927086e-05
1.431798230861274446e+00,8.519834227627143264e-05
1.431868861189302455e+00,8.515441004419699311e-05
1.431939456955610313e+00,8.467789302812889218e-05
1.432010018194005641e+00,8.453548070974647999e-05
1.432080544938246991e+00,8.417995559284463525e-05
1.432151037222042733e+00,8.390079892706125975e-05
1.432221495079052387e+00,8.381687075598165393e-05
1.432291918542886178e+00,8.335751772392541170e-05
1.432362307647105037e+00,8.324907685164362192e-05
1.432432662425220382e+00,8.286769298138096929e-05
1.432502982910695222e+00,8.266503573395311832e-05
1.432573269136943273e+00,8.240318857133388519e-05
1.432643521137329623e+00,8.211752719944342971e-05
1.432713738945170734e+00,8.195286500267684460e-05
1.432783922593733994e+00,8.157432603184133768e-05
1.432854072116239053e+00,8.151381189236417413e-05
1.432924187545856043e+00,8.108097244985401630e-05
1.432994268915708025e+00,8.081287523964419961e-05
1.433064316258868764e+00,8.088532922556623816e-05
1.433134329608364288e+00,8.031651668716222048e-05
1.433204308997172660e+00,8.027172589208930731e-05
1.433274254458223762e+00,7.983153773238882422e-05
1.433344166024399735e+00,7.962813106132671237e-05
1.433414043728534981e+00,7.941343938000500202e-05
1.433483887603415941e+00,7.907325198175385594e-05
1.433553697681781980e+00,7.883919897722080350e-05
1.433623473996324504e+00,7.879494660301133990e-05
1.433693216579687402e+00,7.838333840481936932e-05
1.433762925464467708e+00,7.820107566658407450e-05
1.433832600683214942e+00,7.789523078827187419e-05
1.433902242268431770e+00,7.774211553623899817e-05
1.433971850252573343e+00,7.739010470686480403e-05
1.434041424668048181e+00,7.734927930869162083e-05
1.434110965547217731e+00,7.691452628932893276e-05
1.434180472922397032e+00,7.675086089875549078e-05
1.434249946825854272e+00,7.647363236173987389e-05
1.434319387289810566e+00,7.620374526595696807e-05
1.434388794346441287e+00,7.612678018631413579e-05
1.434458168027874958e+00,7.574343180749565363e-05
1.434527508366193693e+00,7.564342377008870244e-05
1.434596815393433866e+00,7.528435526182875037e-05
1.434666089141585221e+00,7.509495480917394161e-05
1.434735329642591539e+00,7.487433322239667177e-05
1.434804536928350860e+00,7.457652100129052997e-05
1.434873711030714816e+00,7.452051067957654595e-05
1.434942851981489964e+00,7.410932448692619801e-05
1.435011959812436677e+00,7.402318442473188043e-05
1.435081034555269808e+00,7.366150384768843651e-05
1.435150076241658468e+00,7.341860327869653702e-05
1.435219084903226694e+00,7.343421748373657465e-05
1.435288060571553226e+00,7.295955583686009049e-05
1.435357003278171062e+00,7.275236566783860326e-05
1.435425913054568348e+00,7.264740270329639316e-05
1.435494789932188153e+00,7.233348878799006343e-05
1.435563633942428474e+00,7.213868229882791638e-05
1.435632445116642009e+00,7.185983849922195077e-05
1.435701223486137046e+00,7.178173109423369169e-05
1.435769969082177244e+00,7.140562956919893622e-05
1.435838681935981187e+00,7.129453297238796949e-05
1.435907362078723271e+00,7.098916103132069111e-05
1.435976009541532594e+00,7.074003224261105061e-05
1.436044624355495181e+00,7.075779285514727235e-05
1.436113206551651533e+00,7.030175765976309776e-05
1.436181756160998413e+00,7.016515155555680394e-05
1.436250273214488393e+00,6.990383553784340620e-05
1.436318757743029861e+00,6.967233639443293214e-05
1.436387209777487017e+00,6.957301957299932837e-05
1.436455629348680985e+00,6.922241300344467163e-05
1.436524016487387811e+00,6.900991138536483049e-05
1.436592371224340914e+00,6.905661575729027390e-05
1.436660693590229299e+00,6.858275446575134993e-05
1.436728983615698896e+00,6.860303255962207913e-05
1.436797241331351893e+00,6.816320819780230522e-05
1.436865466767746957e+00,6.812847277615219355e-05
1.436933659955399456e+00,6.775530346203595400e-05
1.437001820924781903e+00,6.760800170013681054e-05
1.437069949706323291e+00,6.738305091857910156e-05
1.437138046330409313e+00,6.715438939863815904e-05
1.437206110827383254e+00,6.703550025122240186e-05
1.437274143227545098e+00,6.671004666713997722e-05
1.437342143561151753e+00,6.661400402663275599e-05
1.437410111858417716e+00,6.632359145442023873e-05
1.437478048149514853e+00,6.610277341678738594e-05
1.437545952464571952e+00,6.608630064874887466e-05
1.437613824833676279e+00,6.568527169292792678e-05
1.437681665286871358e+00,6.549052341142669320e-05
1.437749473854159632e+00,6.543433846672996879e-05
1.437817250565499805e+00,6.509610830107703805e-05
1.437884995450809722e+00,6.501180178020149469e-05
1.437952708539964597e+00,6.468777428381145000e-05
1.438020389862797233e+00,6.466387276304885745e-05
1.438088039449098909e+00,6.428924098145216703e-05
1.438155657328618942e+00,6.410074274754151702e-05
1.438223243531065121e+00,6.404182204278185964e-05
1.438290798086102606e+00,6.369545735651627183e-05
1.438358321023355924e+00,6.368326285155490041e-05
1.438425812372407409e+00,6.329849566100165248e-05
1.438493272162798098e+00,6.326072616502642632e-05
1.438560700424027505e+00,6.292371836025267839e-05
1.438628097185553845e+00,6.275549822021275759e-05
1.438695462476794473e+00,6.260851660044863820e-05
1.438762796327124782e+00,6.233045860426500440e-05
1.438830098765879528e+00,6.213895539985969663e-05
1.438897369822352612e+00,6.221112562343478203e-05
1.438964609525796412e+00,6.180628406582400203e-05
1.439031817905422894e+00,6.160976045066490769e-05
1.439098994990402947e+00,6.138358003227040172e-05
1.439166140809866823e+00,6.140174809843301773e-05
1.439233255392904587e+00,6.100866448832675815e-05
1.439300338768564558e+00,6.091120303608477116e-05
1.439367390965855753e+00,6.065805064281448722e-05
1.439434412013746112e+00,6.044713882147334516e-05
1.439501401941163605e+00,6.046000635251402855e-05
1.439568360776995126e+00,6.007334013702347875e-05
1.439635288550088710e+00,5.988542397972196341e-05
1.439702185289250869e+00,5.999401037115603685e-05
1.439769051023249036e+00,5.953631989541463554e-05
1.439835885780810232e+00,5.943082578596659005e-05
1.439902689590621510e+00,5.915776273468509316e-05
1.439969462481330620e+00,5.915428482694551349e-05
1.440036204481544901e+00,5.879970558453351259e-05
1.440102915619832391e+00,5.862471152795478702e-05
1.440169595924720936e+00,5.856305506313219666e-05
1.440236245424700190e+00,5.825635889777913690e-05
1.440302864148218731e+00,5.818562203785404563e-05
1.440369452123686500e+00,5.790929571958258748e-05
1.440436009379474580e+00,5.775323370471596718e-05
1.440502535943914086e+00,5.760773638030514121e-05
1.440569031845296832e+00,5.736569437431171536e-05
1.440635497111876440e+00,5.718994361814111471e-05
1.440701931771866784e+00,5.724985385313630104e-05
1.440768335853442661e+00,5.684626376023516059e-05
1.440834709384740675e+00,5.682235132553614676e-05
1.440901052393857906e+00,5.649683225783519447e-05
1.440967364908853021e+00,5.644791963277384639e-05
1.441033646957746273e+00,5.616175258182920516e-05
1.441099898568518611e+00,5.602464443654753268e-05
