# kappa, validation_loss
1.434516687185353856e+00,1.924511939287185669e-01
1.434585994212344229e+00,1.923412084579467773e-01
1.434655267960246006e+00,1.925129890441894531e-01
1.434724508461003190e+00,1.925507336854934692e-01
1.434793715746513376e+00,1.922791898250579834e-01
1.434862889848628642e+00,1.925966441631317139e-01
1.434932030799155322e+00,1.923692524433135986e-01
1.435001138629853568e+00,1.924540847539901733e-01
1.435070213372438452e+00,1.924487650394439697e-01
1.435139255058579533e+00,1.924092620611190796e-01
1.435208263719900401e+00,1.926308125257492065e-01
1.435277239387979353e+00,1.924839913845062256e-01
1.435346182094350276e+00,1.926861107349395752e-01
1.435415091870500648e+00,1.926774084568023682e-01
1.435483968747873762e+00,1.925654411315917969e-01
1.435552812757867613e+00,1.925435066223144531e-01
1.435621623931834900e+00,1.926445066928863525e-01
1.435690402301084134e+00,1.924192309379577637e-01
1.435759147896878529e+00,1.929103285074234009e-01
1.435827860750437113e+00,1.925538182258605957e-01
1.435896540892933837e+00,1.924365460872650146e-01
1.435965188355498467e+00,1.926376670598983765e-01
1.436033803169216139e+00,1.927649527788162231e-01
1.436102385365128020e+00,1.926247924566268921e-01
1.436170934974230651e+00,1.925783902406692505e-01
1.436239452027476604e+00,1.926472932100296021e-01
1.436307936555774045e+00,1.926012337207794189e-01
1.436376388589987840e+00,1.925698816776275635e-01
1.436444808160938225e+00,1.926898360252380371e-01
1.436513195299401913e+00,1.925729066133499146e-01
1.436581550036112320e+00,1.925996243953704834e-01
1.436649872401758010e+00,1.925238668918609619e-01
1.436718162426985135e+00,1.927998811006546021e-01
1.436786420142395659e+00,1.926279813051223755e-01
1.436854645578548917e+00,1.927929371595382690e-01
1.436922838765959831e+00,1.927019953727722168e-01
1.436990999735100694e+00,1.928974688053131104e-01
1.437059128516400719e+00,1.927926689386367798e-01
1.437127225140245601e+00,1.928966790437698364e-01
1.437195289636978623e+00,1.927214413881301880e-01
1.437263322036899771e+00,1.928517222404479980e-01
1.437331322370265951e+00,1.927970945835113525e-01
1.437399290667291885e+00,1.928496062755584717e-01
1.437467226958148991e+00,1.928108185529708862e-01
1.437535131272966726e+00,1.928152740001678467e-01
1.437603003641831467e+00,1.927384436130523682e-01
1.437670844094787403e+00,1.930246204137802124e-01
1.437738652661836536e+00,1.926701366901397705e-01
1.437806429372937789e+00,1.928371042013168335e-01
1.437874174258009230e+00,1.928900033235549927e-01
1.437941887346925629e+00,1.927217990159988403e-01
1.438009568669520233e+00,1.927087604999542236e-01
1.438077218255584100e+00,1.927807331085205078e-01
1.438144836134866322e+00,1.927903741598129272e-01
1.438212422337074914e+00,1.928994357585906982e-01
1.438279976891875256e+00,1.927942484617233276e-01
1.438347499828891429e+00,1.929270625114440918e-01
1.438414991177706215e+00,1.928844302892684937e-01
1.438482450967860204e+00,1.928754597902297974e-01
1.438549879228853356e+00,1.930309236049652100e-01
1.438617275990143662e+00,1.930003315210342407e-01
1.438684641281148258e+00,1.928501278162002563e-01
1.438751975131242755e+00,1.929913312196731567e-01
1.438819277569762356e+00,1.930037587881088257e-01
1.438886548626000073e+00,1.929953843355178833e-01
1.438953788329208949e+00,1.930008977651596069e-01
1.439020996708600508e+00,1.928174346685409546e-01
1.439088173793345860e+00,1.928950846195220947e-01
1.439155319612575479e+00,1.930805444717407227e-01
1.439222434195378764e+00,1.930923759937286377e-01
1.439289517570804922e+00,1.930344551801681519e-01
1.439356569767862304e+00,1.930707097053527832e-01
1.439423590815519294e+00,1.931044906377792358e-01
1.439490580742703196e+00,1.929408609867095947e-01
1.439557539578302015e+00,1.930348128080368042e-01
1.439624467351162673e+00,1.933223754167556763e-01
1.439691364090092129e+00,1.930714696645736694e-01
1.439758229823857816e+00,1.931254714727401733e-01
1.439825064581186753e+00,1.929122656583786011e-01
1.439891868390766438e+00,1.931186616420745850e-01
1.439958641281243512e+00,1.931217461824417114e-01
1.440025383281226201e+00,1.930374205112457275e-01
1.440092094419282098e+00,1.930914670228958130e-01
1.440158774723939716e+00,1.929787844419479370e-01
1.440225424223687822e+00,1.931074857711791992e-01
1.440292042946975659e+00,1.931286305189132690e-01
1.440358630922213168e+00,1.931691169738769531e-01
1.440425188177770766e+00,1.930301189422607422e-01
1.440491714741980234e+00,1.931917369365692139e-01
1.440558210643133163e+00,1.931015700101852417e-01
1.440624675909483177e+00,1.930858045816421509e-01
1.440691110569243705e+00,1.931766718626022339e-01
1.440757514650590654e+00,1.930602490901947021e-01
1.440823888181659518e+00,1.931058764457702637e-01
1.440890231190548043e+00,1.930517852306365967e-01
1.440956543705314452e+00,1.930462718009948730e-01
1.441022825753979442e+00,1.931341141462326050e-01
1.441089077364523519e+00,1.930949240922927856e-01
1.441155298564890108e+00,1.931168884038925171e-01
1.441221489382983334e+00,1.931770592927932739e-01
1.441287649846669128e+00,1.930572986602783203e-01
1.441353779983775452e+00,1.930922120809555054e-01
1.441419879822091410e+00,1.930413991212844849e-01
1.441485949389368360e+00,1.932025849819183350e-01
1.441551988713319243e+00,1.931318938732147217e-01
1.441617997821619257e+00,1.933046877384185791e-01
1.441683976741905848e+00,1.932930201292037964e-01
1.441749925501777607e+00,1.931391209363937378e-01
1.441815844128796487e+00,1.930929422378540039e-01
1.441881732650485803e+00,1.934730857610702515e-01
1.441947591094331127e+00,1.931577324867248535e-01
1.442013419487781611e+00,1.934082806110382080e-01
1.442079217858247331e+00,1.932957321405410767e-01
1.442144986233101722e+00,1.932166069746017456e-01
1.442210724639680697e+00,1.933405995368957520e-01
1.442276433105282640e+00,1.933339536190032959e-01
1.442342111657168857e+00,1.931821405887603760e-01
1.442407760322563348e+00,1.931216567754745483e-01
1.442473379128652589e+00,1.934264749288558960e-01
1.442538968102586638e+00,1.932025551795959473e-01
1.442604527271478476e+00,1.932709366083145142e-01
1.442670056662403777e+00,1.932995617389678955e-01
1.442735556302401134e+00,1.933066099882125854e-01
1.442801026218472948e+00,1.934918165206909180e-01
1.442866466437584538e+00,1.932473629713058472e-01
1.442931876986664363e+00,1.934068053960800171e-01
1.442997257892604912e+00,1.934858411550521851e-01
1.443062609182261591e+00,1.934019178152084351e-01
1.443127930882453391e+00,1.935051530599594116e-01
1.443193223019962890e+00,1.932172328233718872e-01
1.443258485621536469e+00,1.933156251907348633e-01
1.443323718713884096e+00,1.932751685380935669e-01
1.443388922323679768e+00,1.933015286922454834e-01
1.443454096477560844e+00,1.934253722429275513e-01
1.443519241202129155e+00,1.933646351099014282e-01
1.443584356523949896e+00,1.932520866394042969e-01
1.443649442469553179e+00,1.934622228145599365e-01
1.443714499065432255e+00,1.933562159538269043e-01
1.443779526338045072e+00,1.933930665254592896e-01
1.443844524313814048e+00,1.934879571199417114e-01
1.443909493019125412e+00,1.933129876852035522e-01
1.443974432480329861e+00,1.932902187108993530e-01
1.444039342723742791e+00,1.935212463140487671e-01
1.444104223775643847e+00,1.931944489479064941e-01
1.444169075662277146e+00,1.936002969741821289e-01
1.444233898409851946e+00,1.932709813117980957e-01
1.444298692044541532e+00,1.933624893426895142e-01
1.444363456592484107e+00,1.935860216617584229e-01
1.444428192079783457e+00,1.932596713304519653e-01
1.444492898532507175e+00,1.934228390455245972e-01
1.444557575976687991e+00,1.933612674474716187e-01
1.444622224438324665e+00,1.935934275388717651e-01
1.444686843943379539e+00,1.933755725622177124e-01
1.444751434517780986e+00,1.933184713125228882e-01
1.444815996187422513e+00,1.934632360935211182e-01
1.444880528978162326e+00,1.935302466154098511e-01
1.444945032915824878e+00,1.934114843606948853e-01
1.445009508026199541e+00,1.934079825878143311e-01
1.445073954335040156e+00,1.934872865676879883e-01
1.445138371868068150e+00,1.934364736080169678e-01
1.445202760650968310e+00,1.934780776500701904e-01
1.445267120709392783e+00,1.932965219020843506e-01
1.445331452068958411e+00,1.935845762491226196e-01
1.445395754755248285e+00,1.934148520231246948e-01
1.445460028793810636e+00,1.933553516864776611e-01
1.445524274210160387e+00,1.936275064945220947e-01
1.445588491029777600e+00,1.936305314302444458e-01
1.445652679278109476e+00,1.933678537607192993e-01
1.445716838980567687e+00,1.936753988265991211e-01
1.445780970162531487e+00,1.933934390544891357e-01
1.445845072849345270e+00,1.934610009193420410e-01
1.445909147066320344e+00,1.936701983213424683e-01
1.445973192838733823e+00,1.935852915048599243e-01
1.446037210191829292e+00,1.933848857879638672e-01
1.446101199150817029e+00,1.936885267496109009e-01
1.446165159740873785e+00,1.935810148715972900e-01
1.446229091987142112e+00,1.936140954494476318e-01
1.446292995914731927e+00,1.937480419874191284e-01
1.446356871548719836e+00,1.935125440359115601e-01
1.446420718914148473e+00,1.935989111661911011e-01
1.446484538036027390e+00,1.937204897403717041e-01
1.446548328939333938e+00,1.934970766305923462e-01
1.446612091649011056e+00,1.935075223445892334e-01
1.446675826189969483e+00,1.937120258808135986e-01
1.446739532587086652e+00,1.936048716306686401e-01
1.446803210865206468e+00,1.936917603015899658e-01
1.446866861049141306e+00,1.935509443283081055e-01
1.446930483163669345e+00,1.938406378030776978e-01
1.446994077233537235e+00,1.937552839517593384e-01
1.447057643283457651e+00,1.936357468366622925e-01
1.447121181338111517e+00,1.937078833580017090e-01
1.447184691422147118e+00,1.936951875686645508e-01
1.447248173560179652e+00,1.937368661165237427e-01
1.447311627776792342e+00,1.937374621629714966e-01
1.447375054096535774e+00,1.936901062726974487e-01
1.447438452543928333e+00,1.938614398241043091e-01
1.447501823143455546e+00,1.935169994831085205e-01
1.447565165919571406e+00,1.939064264297485352e-01
1.447628480896697267e+00,1.936730146408081055e-01
1.447691768099222731e+00,1.937690377235412598e-01
1.447755027551505203e+00,1.937362551689147949e-01
1.447818259277869224e+00,1.937042921781539917e-01
1.447881463302608696e+00,1.937838494777679443e-01
1.447944639649984655e+00,1.936499625444412231e-01
1.448007788344227054e+00,1.940248161554336548e-01
1.448070909409533202e+00,1.937973201274871826e-01
1.448134002870069326e+00,1.938651055097579956e-01
1.448197068749969230e+00,1.936454474925994873e-01
1.448260107073335856e+00,1.938429772853851318e-01
1.448323117864240395e+00,1.939127892255783081e-01
1.448386101146722060e+00,1.940631866455078125e-01
1.448449056944789204e+00,1.936644017696380615e-01
1.448511985282418202e+00,1.939876526594161987e-01
1.448574886183554566e+00,1.936668604612350464e-01
1.448637759672111835e+00,1.939981728792190552e-01
1.448700605771973127e+00,1.936908215284347534e-01
1.448763424506990027e+00,1.938873231410980225e-01
1.448826215900982595e+00,1.938125789165496826e-01
1.448888979977740243e+00,1.938281804323196411e-01
1.448951716761021080e+00,1.938090920448303223e-01
1.449014426274552569e+00,1.937691867351531982e-01
1.449077108542031089e+00,1.939564198255538940e-01
1.449139763587121932e+00,1.938912123441696167e-01
1.449202391433459969e+00,1.939424574375152588e-01
1.449264992104648986e+00,1.939399093389511108e-01
1.449327565624262126e+00,1.941549479961395264e-01
1.449390112015841670e+00,1.938831359148025513e-01
1.449452631302899919e+00,1.939558088779449463e-01
1.449515123508918091e+00,1.939660310745239258e-01
1.449577588657346761e+00,1.938896030187606812e-01
1.449640026771606971e+00,1.938890218734741211e-01
1.449702437875088012e+00,1.941373497247695923e-01
1.449764821991149644e+00,1.938981115818023682e-01
1.449827179143121869e+00,1.939204037189483643e-01
1.449889509354303385e+00,1.939388066530227661e-01
1.449951812647962912e+00,1.938521414995193481e-01
1.450014089047339638e+00,1.939891278743743896e-01
1.450076338575642332e+00,1.940774917602539062e-01
1.450138561256049563e+00,1.939494311809539795e-01
1.450200757111709926e+00,1.938633620738983154e-01
1.450262926165742261e+00,1.940132081508636475e-01
1.450325068441235654e+00,1.941576302051544189e-01
1.450387183961249216e+00,1.938784420490264893e-01
1.450449272748812080e+00,1.940523833036422729e-01
1.450511334826924292e+00,1.942676156759262085e-01
1.450573370218555258e+00,1.939872205257415771e-01
1.450635378946645515e+00,1.938788890838623047e-01
1.450697361034105848e+00,1.942826807498931885e-01
1.450759316503817731e+00,1.938279718160629272e-01
1.450821245378632662e+00,1.941529214382171631e-01
1.450883147681372831e+00,1.940052211284637451e-01
1.450945023434831560e+00,1.942031979560852051e-01
1.451006872661772418e+00,1.939969211816787720e-01
1.451068695384929885e+00,1.938858479261398315e-01
1.451130491627009134e+00,1.940846294164657593e-01
1.451192261410686246e+00,1.940603405237197876e-01
1.451254004758607996e+00,1.940351575613021851e-01
1.451315721693392513e+00,1.940201371908187866e-01
1.451377412237628173e+00,1.941007226705551147e-01
1.451439076413875373e+00,1.940407454967498779e-01
1.451500714244664536e+00,1.940514296293258667e-01
1.451562325752498550e+00,1.941201537847518921e-01
1.451623910959849884e+00,1.942116916179656982e-01
1.451685469889163693e+00,1.943234205245971680e-01
1.451747002562855160e+00,1.942040920257568359e-01
1.451808509003311931e+00,1.941532641649246216e-01
1.451869989232892344e+00,1.941667795181274414e-01
1.451931443273926314e+00,1.940386891365051270e-01
1.451992871148715114e+00,1.940606534481048584e-01
1.452054272879532038e+00,1.941166371107101440e-01
1.452115648488621291e+00,1.943086832761764526e-01
1.452176997998199104e+00,1.941098421812057495e-01
1.452238321430453061e+00,1.944320797920227051e-01
1.452299618807543213e+00,1.941237598657608032e-01
1.452360890151600081e+00,1.942462921142578125e-01
1.452422135484727761e+00,1.942233145236968994e-01
1.452483354829000151e+00,1.943134814500808716e-01
1.452544548206464947e+00,1.943160295486450195e-01
1.452605715639140760e+00,1.941432654857635498e-01
1.452666857149017998e+00,1.943238526582717896e-01
1.452727972758059982e+00,1.942338496446609497e-01
1.452789062488201832e+00,1.943826526403427124e-01
1.452850126361350469e+00,1.944445520639419556e-01
1.452911164399385280e+00,1.942810714244842529e-01
1.452972176624157230e+00,1.943037360906600952e-01
1.453033163057491084e+00,1.945159584283828735e-01
1.453094123721182962e+00,1.941713392734527588e-01
1.453155058637001007e+00,1.942865401506423950e-01
1.453215967826686272e+00,1.943355053663253784e-01
1.453276851311952278e+00,1.942717283964157104e-01
1.453337709114485232e+00,1.943390071392059326e-01
1.453398541255943810e+00,1.943111121654510498e-01
1.453459347757958708e+00,1.942377686500549316e-01
1.453520128642133979e+00,1.944456994533538818e-01
1.453580883930046364e+00,1.943749487400054932e-01
1.453641613643245067e+00,1.943167448043823242e-01
1.453702317803251987e+00,1.945085227489471436e-01
1.453762996431562593e+00,1.942828297615051270e-01
1.453823649549643937e+00,1.945554167032241821e-01
1.453884277178937312e+00,1.944134086370468140e-01
1.453944879340856478e+00,1.944718360900878906e-01
1.454005456056788326e+00,1.945263892412185669e-01
1.454066007348092215e+00,1.943077445030212402e-01
1.454126533236101748e+00,1.942821890115737915e-01
1.454187033742122326e+00,1.944585740566253662e-01
1.454247508887433815e+00,1.944137513637542725e-01
1.454307958693288549e+00,1.943015158176422119e-01
1.454368383180912438e+00,1.943947374820709229e-01
1.454428782371504969e+00,1.945414990186691284e-01
1.454489156286238538e+00,1.943978220224380493e-01
1.454549504946258898e+00,1.944073438644409180e-01
1.454609828372686264e+00,1.944328248500823975e-01
1.454670126586612877e+00,1.945556998252868652e-01
1.454730399609105884e+00,1.945870518684387207e-01
1.454790647461205566e+00,1.943800747394561768e-01
1.454850870163925114e+00,1.943754851818084717e-01
1.454911067738252850e+00,1.944925040006637573e-01
1.454971240205149563e+00,1.946665346622467041e-01
1.455031387585550728e+00,1.944840550422668457e-01
1.455091509900364732e+00,1.946088969707489014e-01
1.455151607170474426e+00,1.946999877691268921e-01
1.455211679416737125e+00,1.944440901279449463e-01
1.455271726659982612e+00,1.945270597934722900e-01
1.455331748921016244e+00,1.944794058799743652e-01
1.455391746220616067e+00,1.944705396890640259e-01
1.455451718579535481e+00,1.946342289447784424e-01
1.455511666018500794e+00,1.945710778236389160e-01
1.455571588558213447e+00,1.945662647485733032e-01
1.455631486219348902e+00,1.947445720434188843e-01
1.455691359022556197e+00,1.946462392807006836e-01
1.455751206988459723e+00,1.945282667875289917e-01
1.455811030137657003e+00,1.947721540927886963e-01
1.455870828490721358e+00,1.946276575326919556e-01
1.455930602068199464e+00,1.946889013051986694e-01
1.455990350890612683e+00,1.946746259927749634e-01
1.456050074978457065e+00,1.946369558572769165e-01
1.456109774352203567e+00,1.948230266571044922e-01
1.456169449032296948e+00,1.946025937795639038e-01
1.456229099039156649e+00,1.946109384298324585e-01
1.456288724393177914e+00,1.947275549173355103e-01
1.456348325114729558e+00,1.946547925472259521e-01
1.456407901224155310e+00,1.945991814136505127e-01
1.456467452741774693e+00,1.947670131921768188e-01
1.456526979687880585e+00,1.947269439697265625e-01
1.456586482082741663e+00,1.944643408060073853e-01
1.456645959946601288e+00,1.949279606342315674e-01
1.456705413299678398e+00,1.947624534368515015e-01
1.456764842162165730e+00,1.947077959775924683e-01
1.456824246554232261e+00,1.946451514959335327e-01
1.456883626496021655e+00,1.947494000196456909e-01
1.456942982007652043e+00,1.947361081838607788e-01
1.457002313109217573e+00,1.948599815368652344e-01
1.457061619820787746e+00,1.948935389518737793e-01
1.457120902162406528e+00,1.946537792682647705e-01
1.457180160154093906e+00,1.947377324104309082e-01
1.457239393815844331e+00,1.947513520717620850e-01
1.457298603167628936e+00,1.948731094598770142e-01
1.457357788229392881e+00,1.946046054363250732e-01
1.457416949021058006e+00,1.949158757925033569e-01
1.457476085562520618e+00,1.949429810047149658e-01
1.457535197873653487e+00,1.947286427021026611e-01
1.457594285974304071e+00,1.948512196540832520e-01
1.457653349884296290e+00,1.948645859956741333e-01
1.457712389623429194e+00,1.947418302297592163e-01
1.457771405211477855e+00,1.949002593755722046e-01
1.457830396668192474e+00,1.949550658464431763e-01
1.457889364013299716e+00,1.949557065963745117e-01
1.457948307266502042e+00,1.949174255132675171e-01
1.458007226447477045e+00,1.949570924043655396e-01
1.458066121575879448e+00,1.949108988046646118e-01
1.458124992671338660e+00,1.947390437126159668e-01
1.458183839753460775e+00,1.947538256645202637e-01
1.458242662841827686e+00,1.948965340852737427e-01
1.458301461955997524e+00,1.949204951524734497e-01
1.458360237115503999e+00,1.951608061790466309e-01
1.458418988339858169e+00,1.946742236614227295e-01
1.458477715648545558e+00,1.949173808097839355e-01
1.458536419061029044e+00,1.948873251676559448e-01
1.458595098596747741e+00,1.948660165071487427e-01
1.458653754275116565e+00,1.950527131557464600e-01
1.458712386115527115e+00,1.948855072259902954e-01
1.458770994137347232e+00,1.950198113918304443e-01
1.458829578359921220e+00,1.951530575752258301e-01
1.458888138802570067e+00,1.949400305747985840e-01
1.458946675484590338e+00,1.949695199728012085e-01
1.459005188425255950e+00,1.951043158769607544e-01
1.459063677643817281e+00,1.948065161705017090e-01
1.459122143159501395e+00,1.949905008077621460e-01
1.459180584991511598e+00,1.949552297592163086e-01
1.459239003159027659e+00,1.949313580989837646e-01
1.459297397681207142e+00,1.949438452720642090e-01
1.459355768577183410e+00,1.948125064373016357e-01
1.459414115866066730e+00,1.951593905687332153e-01
1.459472439566944502e+00,1.949020475149154663e-01
1.459530739698880808e+00,1.950412839651107788e-01
1.459589016280916640e+00,1.950092315673828125e-01
1.459647269332069675e+00,1.950079351663589478e-01
1.459705498871334939e+00,1.949798166751861572e-01
1.459763704917684812e+00,1.949900388717651367e-01
1.459821887490067693e+00,1.950612813234329224e-01
1.459880046607409776e+00,1.948326230049133301e-01
1.459938182288614383e+00,1.952074617147445679e-01
1.459996294552561524e+00,1.950042992830276489e-01
1.460054383418109003e+00,1.951109170913696289e-01
1.460112448904091531e+00,1.950816214084625244e-01
1.460170491029320727e+00,1.949933618307113647e-01
1.460228509812586450e+00,1.952220648527145386e-01
1.460286505272655022e+00,1.950432658195495605e-01
1.460344477428270782e+00,1.952013671398162842e-01
1.460402426298154754e+00,1.950334757566452026e-01
1.460460351901005982e+00,1.952113509178161621e-01
1.460518254255501081e+00,1.949808299541473389e-01
1.460576133380293573e+00,1.952519863843917847e-01
1.460633989294015223e+00,1.949327588081359863e-01
1.460691822015274921e+00,1.952397674322128296e-01
1.460749631562659578e+00,1.953056901693344116e-01
1.460807417954733234e+00,1.950019299983978271e-01
1.460865181210037944e+00,1.951399594545364380e-01
1.460922921347093784e+00,1.951060742139816284e-01
1.460980638384398178e+00,1.951602697372436523e-01
1.461038332340426571e+00,1.949932128190994263e-01
1.461096003233631757e+00,1.952373087406158447e-01
1.461153651082445437e+00,1.950560361146926880e-01
1.461211275905276219e+00,1.952261179685592651e-01
1.461268877720511172e+00,1.950981169939041138e-01
1.461326456546515162e+00,1.950578689575195312e-01
1.461384012401631516e+00,1.953744888305664062e-01
1.461441545304180689e+00,1.952201724052429199e-01
1.461499055272461822e+00,1.952297985553741455e-01
1.461556542324752739e+00,1.950822025537490845e-01
1.461614006479308392e+00,1.951587051153182983e-01
1.461671447754362196e+00,1.953840106725692749e-01
1.461728866168126473e+00,1.951725333929061890e-01
1.461786261738791115e+00,1.953922808170318604e-01
1.461843634484524035e+00,1.952114999294281006e-01
1.461900984423472494e+00,1.951739937067031860e-01
1.461958311573761549e+00,1.952563524246215820e-01
1.462015615953494274e+00,1.952677369117736816e-01
1.462072897580753317e+00,1.952627003192901611e-01
1.462130156473598008e+00,1.954327970743179321e-01
1.462187392650068141e+00,1.952995657920837402e-01
1.462244606128180635e+00,1.953718513250350952e-01
1.462301796925931985e+00,1.954094022512435913e-01
1.462358965061296256e+00,1.953045576810836792e-01
1.462416110552227089e+00,1.956422030925750732e-01
1.462473233416656138e+00,1.954375356435775757e-01
1.462530333672494187e+00,1.952750086784362793e-01
1.462587411337630483e+00,1.955814659595489502e-01
1.462644466429933399e+00,1.952411681413650513e-01
1.462701498967249769e+00,1.953816413879394531e-01
1.462758508967405557e+00,1.955028772354125977e-01
1.462815496448205188e+00,1.954315006732940674e-01
1.462872461427432214e+00,1.954577863216400146e-01
1.462929403922849314e+00,1.956036388874053955e-01
1.462986323952198076e+00,1.952629536390304565e-01
1.463043221533198768e+00,1.955967545509338379e-01
1.463100096683551232e+00,1.954581886529922485e-01
1.463156949420933772e+00,1.956601291894912720e-01
1.463213779763004707e+00,1.952618360519409180e-01
1.463270587727400152e+00,1.954422295093536377e-01
1.463327373331736680e+00,1.955729573965072632e-01
1.463384136593609552e+00,1.953843683004379272e-01
1.463440877530592932e+00,1.953388899564743042e-01
1.463497596160240777e+00,1.953468918800354004e-01
1.463554292500086396e+00,1.955233961343765259e-01
1.463610966567641780e+00,1.953871250152587891e-01
1.463667618380399160e+00,1.953578591346740723e-01
1.463724247955829227e+00,1.955959647893905640e-01
1.463780855311382911e+00,1.953774541616439819e-01
1.463837440464490491e+00,1.956241428852081299e-01
1.463894003432561375e+00,1.953279972076416016e-01
1.463950544232984319e+00,1.954999715089797974e-01
1.464007062883128318e+00,1.956501007080078125e-01
1.464063559400341941e+00,1.955187916755676270e-01
1.464120033801952658e+00,1.956198811531066895e-01
1.464176486105267960e+00,1.955225169658660889e-01
1.464232916327575573e+00,1.955235749483108521e-01
1.464289324486142352e+00,1.955141425132751465e-01
1.464345710598214501e+00,1.957915723323822021e-01
1.464402074681019128e+00,1.954035609960556030e-01
1.464458416751762471e+00,1.953559666872024536e-01
1.464514736827630559e+00,1.956101953983306885e-01
1.464571034925789439e+00,1.953261494636535645e-01
1.464627311063384951e+00,1.957466155290603638e-01
1.464683565257543396e+00,1.955216825008392334e-01
1.464739797525370424e+00,1.956929117441177368e-01
1.464796007883952145e+00,1.955383270978927612e-01
1.464852196350354241e+00,1.955744326114654541e-01
1.464908362941622633e+00,1.955443024635314941e-01
1.464964507674783700e+00,1.956478357315063477e-01
1.465020630566843840e+00,1.956527531147003174e-01
1.465076731634788798e+00,1.954600065946578979e-01
1.465132810895585891e+00,1.956661194562911987e-01
1.465188868366181119e+00,1.955531090497970581e-01
1.465244904063502274e+00,1.958330571651458740e-01
1.465300918004456276e+00,1.957266926765441895e-01
1.465356910205931174e+00,1.954866647720336914e-01
1.465412880684794361e+00,1.956873536109924316e-01
1.465468829457894806e+00,1.956499516963958740e-01
1.465524756542061047e+00,1.956455856561660767e-01
1.465580661954102304e+00,1.956408470869064331e-01
1.465636545710808036e+00,1.956578493118286133e-01
1.465692407828949051e+00,1.954936087131500244e-01
1.465748248325275283e+00,1.956390738487243652e-01
1.465804067216518458e+00,1.957268714904785156e-01
1.465859864519390321e+00,1.956518739461898804e-01
1.465915640250583518e+00,1.956821084022521973e-01
1.465971394426770935e+00,1.956651359796524048e-01
1.466027127064606583e+00,1.959074139595031738e-01
1.466082838180724490e+00,1.957315951585769653e-01
1.466138527791740698e+00,1.958402544260025024e-01
1.466194195914250598e+00,1.957689523696899414e-01
1.466249842564830708e+00,1.957781016826629639e-01
1.466305467760039560e+00,1.957608908414840698e-01
1.466361071516415038e+00,1.956713348627090454e-01
1.466416653850476592e+00,1.955878883600234985e-01
1.466472214778724803e+00,1.957383304834365845e-01
1.466527754317640486e+00,1.958418041467666626e-01
1.466583272483685807e+00,1.956283450126647949e-01
1.466638769293304279e+00,1.958774030208587646e-01
1.466694244762919874e+00,1.957049667835235596e-01
1.466749698908938138e+00,1.959125697612762451e-01
1.466805131747745294e+00,1.957314461469650269e-01
1.466860543295708919e+00,1.957007646560668945e-01
1.466915933569177710e+00,1.959307044744491577e-01
1.466971302584481274e+00,1.956428438425064087e-01
1.467026650357930562e+00,1.959685683250427246e-01
1.467081976905818319e+00,1.958083361387252808e-01
1.467137282244417973e+00,1.957254856824874878e-01
1.467192566389983632e+00,1.958716362714767456e-01
1.467247829358752309e+00,1.957426965236663818e-01
1.467303071166941253e+00,1.960603892803192139e-01
1.467358291830749062e+00,1.958354711532592773e-01
1.467413491366356126e+00,1.959730237722396851e-01
1.467468669789924407e+00,1.960569918155670166e-01
1.467523827117596769e+00,1.957571357488632202e-01
1.467578963365498090e+00,1.958335787057876587e-01
1.467634078549734378e+00,1.959566771984100342e-01
1.467689172686393428e+00,1.959923356771469116e-01
1.467744245791544611e+00,1.960995644330978394e-01
1.467799297881238862e+00,1.959632337093353271e-01
1.467854328971508471e+00,1.960819512605667114e-01
1.467909339078367736e+00,1.961155831813812256e-01
1.467964328217812753e+00,1.957914829254150391e-01
1.468019296405820961e+00,1.960693001747131348e-01
1.468074243658351818e+00,1.958233267068862915e-01
1.468129169991346350e+00,1.959308832883834839e-01
1.468184075420727597e+00,1.959668248891830444e-01
1.468238959962400170e+00,1.957771182060241699e-01
1.468293823632250694e+00,1.961818337440490723e-01
1.468348666446147810e+00,1.958008706569671631e-01
1.468403488419941505e+00,1.959251463413238525e-01
1.468458289569464892e+00,1.961486786603927612e-01
1.468513069910531321e+00,1.960349082946777344e-01
1.468567829458937934e+00,1.959490925073623657e-01
1.468622568230462333e+00,1.960587352514266968e-01
1.468677286240865465e+00,1.959253549575805664e-01
1.468731983505889405e+00,1.960498392581939697e-01
1.468786660041259129e+00,1.960937529802322388e-01
1.468841315862680519e+00,1.960818916559219360e-01
1.468895950985843024e+00,1.961710304021835327e-01
1.468950565426417443e+00,1.959818601608276367e-01
1.469005159200057031e+00,1.962429732084274292e-01
1.469059732322397283e+00,1.960300058126449585e-01
1.469114284809055704e+00,1.961179375648498535e-01
1.469168816675632483e+00,1.960282623767852783e-01
1.469223327937709822e+00,1.960428953170776367e-01
1.469277818610852604e+00,1.959670484066009521e-01
1.469332288710607726e+00,1.959961503744125366e-01
1.469386738252504543e+00,1.959731727838516235e-01
1.469441167252054870e+00,1.961678117513656616e-01
1.469495575724753200e+00,1.963029503822326660e-01
1.469549963686076266e+00,1.959002912044525146e-01
1.469604331151483256e+00,1.961054503917694092e-01
1.469658678136416041e+00,1.961794793605804443e-01
1.469713004656298949e+00,1.959903538227081299e-01
1.469767310726538989e+00,1.961632817983627319e-01
1.469821596362525851e+00,1.961029767990112305e-01
1.469875861579631238e+00,1.962281316518783569e-01
1.469930106393210423e+00,1.960216462612152100e-01
1.469984330818601137e+00,1.962260752916336060e-01
1.470038534871122904e+00,1.961391419172286987e-01
