# kappa, training_loss
1.438414991177706215e+00,2.269351854920387268e-02
1.438482450967860204e+00,2.108038403093814850e-02
1.438549879228853356e+00,2.133526280522346497e-02
1.438617275990143662e+00,2.140632644295692444e-02
1.438684641281148258e+00,2.151348814368247986e-02
1.438751975131242755e+00,2.315269969403743744e-02
1.438819277569762356e+00,2.220079302787780762e-02
1.438886548626000073e+00,2.104260027408599854e-02
1.438953788329208949e+00,2.220527082681655884e-02
1.439020996708600508e+00,2.126699313521385193e-02
1.439088173793345860e+00,2.264384552836418152e-02
1.439155319612575479e+00,2.085367031395435333e-02
1.439222434195378764e+00,2.100410684943199158e-02
1.439289517570804922e+00,2.266620472073554993e-02
1.439356569767862304e+00,1.990556530654430389e-02
1.439423590815519294e+00,2.142254635691642761e-02
1.439490580742703196e+00,2.220924012362957001e-02
1.439557539578302015e+00,2.277174219489097595e-02
1.439624467351162673e+00,2.327561751008033752e-02
1.439691364090092129e+00,2.144816145300865173e-02
1.439758229823857816e+00,2.098678611218929291e-02
1.439825064581186753e+00,2.214029245078563690e-02
1.439891868390766438e+00,2.060784772038459778e-02
1.439958641281243512e+00,2.019066922366619110e-02
1.440025383281226201e+00,2.098839357495307922e-02
1.440092094419282098e+00,2.135970257222652435e-02
1.440158774723939716e+00,2.086478844285011292e-02
1.440225424223687822e+00,1.958153024315834045e-02
1.440292042946975659e+00,2.120668627321720123e-02
1.440358630922213168e+00,2.100106514990329742e-02
1.440425188177770766e+00,2.072192728519439697e-02
1.440491714741980234e+00,2.193394675850868225e-02
1.440558210643133163e+00,2.220523729920387268e-02
1.440624675909483177e+00,2.039416134357452393e-02
1.440691110569243705e+00,2.121135406196117401e-02
1.440757514650590654e+00,1.992166601121425629e-02
1.440823888181659518e+00,2.226744592189788818e-02
1.440890231190548043e+00,2.122045308351516724e-02
1.440956543705314452e+00,2.055683173239231110e-02
1.441022825753979442e+00,2.068021148443222046e-02
1.441089077364523519e+00,2.125905267894268036e-02
1.441155298564890108e+00,2.108843624591827393e-02
1.441221489382983334e+00,2.154186367988586426e-02
1.441287649846669128e+00,2.275520935654640198e-02
1.441353779983775452e+00,2.124144323170185089e-02
1.441419879822091410e+00,2.191510610282421112e-02
1.441485949389368360e+00,2.079029940068721771e-02
1.441551988713319243e+00,2.159237302839756012e-02
1.441617997821619257e+00,2.051469124853610992e-02
1.441683976741905848e+00,2.361721917986869812e-02
1.441749925501777607e+00,2.096429653465747833e-02
1.441815844128796487e+00,2.047259360551834106e-02
1.441881732650485803e+00,2.001190744340419769e-02
1.441947591094331127e+00,2.089190296828746796e-02
1.442013419487781611e+00,2.041605301201343536e-02
1.442079217858247331e+00,2.144880592823028564e-02
1.442144986233101722e+00,2.112787589430809021e-02
1.442210724639680697e+00,1.969125121831893921e-02
1.442276433105282640e+00,1.997010223567485809e-02
1.442342111657168857e+00,1.941742561757564545e-02
1.442407760322563348e+00,2.146963402628898621e-02
1.442473379128652589e+00,2.146237343549728394e-02
1.442538968102586638e+00,1.964920759201049805e-02
1.442604527271478476e+00,1.972270198166370392e-02
1.442670056662403777e+00,2.207759208977222443e-02
1.442735556302401134e+00,2.155412547290325165e-02
1.442801026218472948e+00,2.084896154701709747e-02
1.442866466437584538e+00,1.997508294880390167e-02
1.442931876986664363e+00,1.998049207031726837e-02
1.442997257892604912e+00,2.050857618451118469e-02
1.443062609182261591e+00,2.049533836543560028e-02
1.443127930882453391e+00,2.058442495763301849e-02
1.443193223019962890e+00,2.147737145423889160e-02
1.443258485621536469e+00,2.064779959619045258e-02
1.443323718713884096e+00,2.065388672053813934e-02
1.443388922323679768e+00,2.008948847651481628e-02
1.443454096477560844e+00,1.964752003550529480e-02
1.443519241202129155e+00,2.105226926505565643e-02
1.443584356523949896e+00,1.894314773380756378e-02
1.443649442469553179e+00,1.837209984660148621e-02
1.443714499065432255e+00,2.092498913407325745e-02
1.443779526338045072e+00,1.977040432393550873e-02
1.443844524313814048e+00,2.076446078717708588e-02
1.443909493019125412e+00,2.044161967933177948e-02
1.443974432480329861e+00,2.053327858448028564e-02
1.444039342723742791e+00,1.995944976806640625e-02
1.444104223775643847e+00,2.070466056466102600e-02
1.444169075662277146e+00,1.883166842162609100e-02
1.444233898409851946e+00,2.018075063824653625e-02
1.444298692044541532e+00,1.912077702581882477e-02
1.444363456592484107e+00,2.166226506233215332e-02
1.444428192079783457e+00,1.987724564969539642e-02
1.444492898532507175e+00,1.930732838809490204e-02
1.444557575976687991e+00,1.910035125911235809e-02
1.444622224438324665e+00,2.019902132451534271e-02
1.444686843943379539e+00,1.952532120048999786e-02
1.444751434517780986e+00,1.951790042221546173e-02
1.444815996187422513e+00,2.027812786400318146e-02
1.444880528978162326e+00,2.283975854516029358e-02
1.444945032915824878e+00,2.125979959964752197e-02
1.445009508026199541e+00,2.112649567425251007e-02
1.445073954335040156e+00,1.978544704616069794e-02
1.445138371868068150e+00,2.077494375407695770e-02
1.445202760650968310e+00,2.082375064492225647e-02
1.445267120709392783e+00,1.978459954261779785e-02
1.445331452068958411e+00,2.078242227435112000e-02
1.445395754755248285e+00,1.979843154549598694e-02
1.445460028793810636e+00,1.947536133229732513e-02
1.445524274210160387e+00,1.872896589338779449e-02
1.445588491029777600e+00,1.912623643875122070e-02
1.445652679278109476e+00,1.949180662631988525e-02
1.445716838980567687e+00,1.975820027291774750e-02
1.445780970162531487e+00,2.043750323355197906e-02
1.445845072849345270e+00,1.934918947517871857e-02
1.445909147066320344e+00,1.916119642555713654e-02
1.445973192838733823e+00,1.985743455588817596e-02
1.446037210191829292e+00,2.108245901763439178e-02
1.446101199150817029e+00,1.992634497582912445e-02
1.446165159740873785e+00,1.880516484379768372e-02
1.446229091987142112e+00,2.045341581106185913e-02
1.446292995914731927e+00,1.960711553692817688e-02
1.446356871548719836e+00,1.968909986317157745e-02
1.446420718914148473e+00,2.036094665527343750e-02
1.446484538036027390e+00,2.152297645807266235e-02
1.446548328939333938e+00,2.105017006397247314e-02
1.446612091649011056e+00,2.052609808743000031e-02
1.446675826189969483e+00,1.945288851857185364e-02
1.446739532587086652e+00,1.941625028848648071e-02
1.446803210865206468e+00,2.095159702003002167e-02
1.446866861049141306e+00,2.039283141493797302e-02
1.446930483163669345e+00,1.963814161717891693e-02
1.446994077233537235e+00,2.180408313870429993e-02
1.447057643283457651e+00,1.848258078098297119e-02
1.447121181338111517e+00,2.008452638983726501e-02
1.447184691422147118e+00,2.074786834418773651e-02
1.447248173560179652e+00,1.841690763831138611e-02
1.447311627776792342e+00,1.867375336587429047e-02
1.447375054096535774e+00,2.028839662671089172e-02
1.447438452543928333e+00,2.027919329702854156e-02
1.447501823143455546e+00,2.065036259591579437e-02
1.447565165919571406e+00,1.860001496970653534e-02
1.447628480896697267e+00,2.060148864984512329e-02
1.447691768099222731e+00,1.935323514044284821e-02
1.447755027551505203e+00,2.166121639311313629e-02
1.447818259277869224e+00,1.958020962774753571e-02
1.447881463302608696e+00,2.039211802184581757e-02
1.447944639649984655e+00,1.833743974566459656e-02
1.448007788344227054e+00,1.917820610105991364e-02
1.448070909409533202e+00,1.925223506987094879e-02
1.448134002870069326e+00,2.088761702179908752e-02
1.448197068749969230e+00,1.793564669787883759e-02
1.448260107073335856e+00,1.870571449398994446e-02
1.448323117864240395e+00,1.911953464150428772e-02
1.448386101146722060e+00,1.952160522341728210e-02
1.448449056944789204e+00,1.909104548394680023e-02
1.448511985282418202e+00,1.816796883940696716e-02
1.448574886183554566e+00,1.991464383900165558e-02
1.448637759672111835e+00,1.984829455614089966e-02
1.448700605771973127e+00,1.966691575944423676e-02
1.448763424506990027e+00,1.794782467186450958e-02
1.448826215900982595e+00,1.919778250157833099e-02
1.448888979977740243e+00,1.879744417965412140e-02
1.448951716761021080e+00,1.961407437920570374e-02
1.449014426274552569e+00,1.939416117966175079e-02
1.449077108542031089e+00,1.819987781345844269e-02
1.449139763587121932e+00,1.884956471621990204e-02
1.449202391433459969e+00,1.974647305905818939e-02
1.449264992104648986e+00,1.892461627721786499e-02
1.449327565624262126e+00,1.838195882737636566e-02
1.449390112015841670e+00,1.999012008309364319e-02
1.449452631302899919e+00,1.913156360387802124e-02
1.449515123508918091e+00,1.898053660988807678e-02
1.449577588657346761e+00,1.948036998510360718e-02
1.449640026771606971e+00,2.001872472465038300e-02
1.449702437875088012e+00,1.776241511106491089e-02
1.449764821991149644e+00,1.970317400991916656e-02
1.449827179143121869e+00,1.929605379700660706e-02
1.449889509354303385e+00,1.984746009111404419e-02
1.449951812647962912e+00,2.090454101562500000e-02
1.450014089047339638e+00,2.023759298026561737e-02
1.450076338575642332e+00,1.832483708858489990e-02
1.450138561256049563e+00,1.887171529233455658e-02
1.450200757111709926e+00,1.847362332046031952e-02
1.450262926165742261e+00,2.049253322184085846e-02
1.450325068441235654e+00,1.855354942381381989e-02
1.450387183961249216e+00,1.938933134078979492e-02
1.450449272748812080e+00,1.818709447979927063e-02
1.450511334826924292e+00,1.860198564827442169e-02
1.450573370218555258e+00,1.772162504494190216e-02
1.450635378946645515e+00,1.855977438390254974e-02
1.450697361034105848e+00,1.981853507459163666e-02
1.450759316503817731e+00,1.851357147097587585e-02
1.450821245378632662e+00,1.834791526198387146e-02
1.450883147681372831e+00,1.800951734185218811e-02
1.450945023434831560e+00,1.708555594086647034e-02
1.451006872661772418e+00,1.778538338840007782e-02
1.451068695384929885e+00,1.779486611485481262e-02
1.451130491627009134e+00,1.876550354063510895e-02
1.451192261410686246e+00,1.898383349180221558e-02
1.451254004758607996e+00,1.874444819986820221e-02
1.451315721693392513e+00,1.735742203891277313e-02
1.451377412237628173e+00,1.834017410874366760e-02
1.451439076413875373e+00,1.781753636896610260e-02
1.451500714244664536e+00,1.929427497088909149e-02
1.451562325752498550e+00,1.858834549784660339e-02
1.451623910959849884e+00,1.836778037250041962e-02
1.451685469889163693e+00,1.833600923418998718e-02
1.451747002562855160e+00,1.729012466967105865e-02
1.451808509003311931e+00,1.829460263252258301e-02
1.451869989232892344e+00,1.841396838426589966e-02
1.451931443273926314e+00,1.838793978095054626e-02
1.451992871148715114e+00,1.922916807234287262e-02
1.452054272879532038e+00,1.749464869499206543e-02
1.452115648488621291e+00,1.843628846108913422e-02
1.452176997998199104e+00,1.805759407579898834e-02
1.452238321430453061e+00,1.972172595560550690e-02
1.452299618807543213e+00,1.759130693972110748e-02
1.452360890151600081e+00,1.813026890158653259e-02
1.452422135484727761e+00,1.799117028713226318e-02
1.452483354829000151e+00,1.716547831892967224e-02
1.452544548206464947e+00,1.756885088980197906e-02
1.452605715639140760e+00,1.776009052991867065e-02
1.452666857149017998e+00,1.862815022468566895e-02
1.452727972758059982e+00,1.795331202447414398e-02
1.452789062488201832e+00,1.751475781202316284e-02
1.452850126361350469e+00,1.722071692347526550e-02
1.452911164399385280e+00,1.821492426097393036e-02
1.452972176624157230e+00,1.975667290389537811e-02
1.453033163057491084e+00,1.788426376879215240e-02
1.453094123721182962e+00,1.771966367959976196e-02
1.453155058637001007e+00,1.815328001976013184e-02
1.453215967826686272e+00,1.757868565618991852e-02
1.453276851311952278e+00,1.743598096072673798e-02
1.453337709114485232e+00,1.775085553526878357e-02
1.453398541255943810e+00,1.817823201417922974e-02
1.453459347757958708e+00,1.753878407180309296e-02
1.453520128642133979e+00,1.876551285386085510e-02
1.453580883930046364e+00,1.707905530929565430e-02
1.453641613643245067e+00,1.824959181249141693e-02
1.453702317803251987e+00,1.817238703370094299e-02
1.453762996431562593e+00,1.858527213335037231e-02
1.453823649549643937e+00,1.800773292779922485e-02
1.453884277178937312e+00,1.727325655519962311e-02
1.453944879340856478e+00,1.778971962630748749e-02
1.454005456056788326e+00,1.731053739786148071e-02
1.454066007348092215e+00,1.707585714757442474e-02
1.454126533236101748e+00,1.879272237420082092e-02
1.454187033742122326e+00,1.773143745958805084e-02
1.454247508887433815e+00,1.791752874851226807e-02
1.454307958693288549e+00,1.907082088291645050e-02
1.454368383180912438e+00,1.827222108840942383e-02
1.454428782371504969e+00,1.705493032932281494e-02
1.454489156286238538e+00,1.777959614992141724e-02
1.454549504946258898e+00,1.775511913001537323e-02
1.454609828372686264e+00,1.799999736249446869e-02
1.454670126586612877e+00,1.657002791762351990e-02
1.454730399609105884e+00,1.672884449362754822e-02
1.454790647461205566e+00,1.789802685379981995e-02
1.454850870163925114e+00,1.605023443698883057e-02
1.454911067738252850e+00,1.755581609904766083e-02
1.454971240205149563e+00,1.814070343971252441e-02
1.455031387585550728e+00,1.790744811296463013e-02
1.455091509900364732e+00,1.817077025771141052e-02
1.455151607170474426e+00,1.783264055848121643e-02
1.455211679416737125e+00,1.686943508684635162e-02
1.455271726659982612e+00,1.752183958888053894e-02
1.455331748921016244e+00,1.622759364545345306e-02
1.455391746220616067e+00,1.737079024314880371e-02
1.455451718579535481e+00,1.625858619809150696e-02
1.455511666018500794e+00,1.767538487911224365e-02
1.455571588558213447e+00,1.772093027830123901e-02
1.455631486219348902e+00,1.714998856186866760e-02
1.455691359022556197e+00,1.713364198803901672e-02
1.455751206988459723e+00,1.756294816732406616e-02
1.455811030137657003e+00,1.652373373508453369e-02
1.455870828490721358e+00,1.744872890412807465e-02
1.455930602068199464e+00,1.731817983090877533e-02
1.455990350890612683e+00,1.659032143652439117e-02
1.456050074978457065e+00,1.778931356966495514e-02
1.456109774352203567e+00,1.803883910179138184e-02
1.456169449032296948e+00,1.717179082334041595e-02
1.456229099039156649e+00,1.693788170814514160e-02
1.456288724393177914e+00,1.608972437679767609e-02
1.456348325114729558e+00,1.788352802395820618e-02
1.456407901224155310e+00,1.621011830866336823e-02
1.456467452741774693e+00,1.757054030895233154e-02
1.456526979687880585e+00,1.693463325500488281e-02
1.456586482082741663e+00,1.685950532555580139e-02
1.456645959946601288e+00,1.742050983011722565e-02
1.456705413299678398e+00,1.656701043248176575e-02
1.456764842162165730e+00,1.779166236519813538e-02
1.456824246554232261e+00,1.788432523608207703e-02
1.456883626496021655e+00,1.644350960850715637e-02
1.456942982007652043e+00,1.719460450112819672e-02
1.457002313109217573e+00,1.589806936681270599e-02
1.457061619820787746e+00,1.692804507911205292e-02
1.457120902162406528e+00,1.735445298254489899e-02
1.457180160154093906e+00,1.609767973423004150e-02
1.457239393815844331e+00,1.666584424674510956e-02
1.457298603167628936e+00,1.632167957723140717e-02
1.457357788229392881e+00,1.740597002208232880e-02
1.457416949021058006e+00,1.644983328878879547e-02
1.457476085562520618e+00,1.734181679785251617e-02
1.457535197873653487e+00,1.734396442770957947e-02
1.457594285974304071e+00,1.747624576091766357e-02
1.457653349884296290e+00,1.782457530498504639e-02
1.457712389623429194e+00,1.793003082275390625e-02
1.457771405211477855e+00,1.747101172804832458e-02
1.457830396668192474e+00,1.591217517852783203e-02
1.457889364013299716e+00,1.682217419147491455e-02
1.457948307266502042e+00,1.613340340554714203e-02
1.458007226447477045e+00,1.665219105780124664e-02
1.458066121575879448e+00,1.653680764138698578e-02
1.458124992671338660e+00,1.673470251262187958e-02
1.458183839753460775e+00,1.672186702489852905e-02
1.458242662841827686e+00,1.725968159735202789e-02
1.458301461955997524e+00,1.635282114148139954e-02
1.458360237115503999e+00,1.651977375149726868e-02
1.458418988339858169e+00,1.617716252803802490e-02
1.458477715648545558e+00,1.619913801550865173e-02
1.458536419061029044e+00,1.793004572391510010e-02
1.458595098596747741e+00,1.769885234534740448e-02
1.458653754275116565e+00,1.629006490111351013e-02
1.458712386115527115e+00,1.531845983117818832e-02
1.458770994137347232e+00,1.715186238288879395e-02
1.458829578359921220e+00,1.620151847600936890e-02
1.458888138802570067e+00,1.598176732659339905e-02
1.458946675484590338e+00,1.712329313158988953e-02
1.459005188425255950e+00,1.580399461090564728e-02
1.459063677643817281e+00,1.588916592299938202e-02
1.459122143159501395e+00,1.648895256221294403e-02
1.459180584991511598e+00,1.626035757362842560e-02
1.459239003159027659e+00,1.571716554462909698e-02
1.459297397681207142e+00,1.650217361748218536e-02
1.459355768577183410e+00,1.706607080996036530e-02
1.459414115866066730e+00,1.654230430722236633e-02
1.459472439566944502e+00,1.652551069855690002e-02
1.459530739698880808e+00,1.636278256773948669e-02
1.459589016280916640e+00,1.701208017766475677e-02
1.459647269332069675e+00,1.554061938077211380e-02
1.459705498871334939e+00,1.622657105326652527e-02
1.459763704917684812e+00,1.589546352624893188e-02
1.459821887490067693e+00,1.642747223377227783e-02
1.459880046607409776e+00,1.552253030240535736e-02
1.459938182288614383e+00,1.678603142499923706e-02
1.459996294552561524e+00,1.592594385147094727e-02
1.460054383418109003e+00,1.576876826584339142e-02
1.460112448904091531e+00,1.537813432514667511e-02
1.460170491029320727e+00,1.672945544123649597e-02
1.460228509812586450e+00,1.635034568607807159e-02
1.460286505272655022e+00,1.635119505226612091e-02
1.460344477428270782e+00,1.672669313848018646e-02
1.460402426298154754e+00,1.632841862738132477e-02
1.460460351901005982e+00,1.640835404396057129e-02
1.460518254255501081e+00,1.535110361874103546e-02
1.460576133380293573e+00,1.545781362801790237e-02
1.460633989294015223e+00,1.531479973345994949e-02
1.460691822015274921e+00,1.508305873721837997e-02
1.460749631562659578e+00,1.710150577127933502e-02
1.460807417954733234e+00,1.652920432388782501e-02
1.460865181210037944e+00,1.527065970003604889e-02
1.460922921347093784e+00,1.581485196948051453e-02
1.460980638384398178e+00,1.639409363269805908e-02
1.461038332340426571e+00,1.671150885522365570e-02
1.461096003233631757e+00,1.587501913309097290e-02
1.461153651082445437e+00,1.588880643248558044e-02
1.461211275905276219e+00,1.565329357981681824e-02
1.461268877720511172e+00,1.702625863254070282e-02
1.461326456546515162e+00,1.536691468209028244e-02
1.461384012401631516e+00,1.710508391261100769e-02
1.461441545304180689e+00,1.512889657169580460e-02
1.461499055272461822e+00,1.625918783247470856e-02
1.461556542324752739e+00,1.570776663720607758e-02
1.461614006479308392e+00,1.590974628925323486e-02
1.461671447754362196e+00,1.689467765390872955e-02
1.461728866168126473e+00,1.609100960195064545e-02
1.461786261738791115e+00,1.706577278673648834e-02
1.461843634484524035e+00,1.590517349541187286e-02
1.461900984423472494e+00,1.477176044136285782e-02
1.461958311573761549e+00,1.586348749697208405e-02
1.462015615953494274e+00,1.485468260943889618e-02
1.462072897580753317e+00,1.601931452751159668e-02
1.462130156473598008e+00,1.552925538271665573e-02
1.462187392650068141e+00,1.508124079555273056e-02
1.462244606128180635e+00,1.626140251755714417e-02
1.462301796925931985e+00,1.474013365805149078e-02
1.462358965061296256e+00,1.678196340799331665e-02
1.462416110552227089e+00,1.607572846114635468e-02
1.462473233416656138e+00,1.488139387220144272e-02
1.462530333672494187e+00,1.609105616807937622e-02
1.462587411337630483e+00,1.573936082422733307e-02
1.462644466429933399e+00,1.654952578246593475e-02
1.462701498967249769e+00,1.543819904327392578e-02
1.462758508967405557e+00,1.583062671124935150e-02
1.462815496448205188e+00,1.509923953562974930e-02
1.462872461427432214e+00,1.571968756616115570e-02
1.462929403922849314e+00,1.568128727376461029e-02
1.462986323952198076e+00,1.626562327146530151e-02
1.463043221533198768e+00,1.540119014680385590e-02
1.463100096683551232e+00,1.673086918890476227e-02
1.463156949420933772e+00,1.592567004263401031e-02
1.463213779763004707e+00,1.510507054626941681e-02
1.463270587727400152e+00,1.506278011947870255e-02
1.463327373331736680e+00,1.618264801800251007e-02
1.463384136593609552e+00,1.554250158369541168e-02
1.463440877530592932e+00,1.504143886268138885e-02
1.463497596160240777e+00,1.454002503305673599e-02
1.463554292500086396e+00,1.534307003021240234e-02
1.463610966567641780e+00,1.642910018563270569e-02
1.463667618380399160e+00,1.519202906638383865e-02
1.463724247955829227e+00,1.495861541479825974e-02
1.463780855311382911e+00,1.662216521799564362e-02
1.463837440464490491e+00,1.668368652462959290e-02
1.463894003432561375e+00,1.571502722799777985e-02
1.463950544232984319e+00,1.592600718140602112e-02
1.464007062883128318e+00,1.585069485008716583e-02
1.464063559400341941e+00,1.463418640196323395e-02
1.464120033801952658e+00,1.484616566449403763e-02
1.464176486105267960e+00,1.557554025202989578e-02
1.464232916327575573e+00,1.498896256089210510e-02
1.464289324486142352e+00,1.432736031711101532e-02
1.464345710598214501e+00,1.551516260951757431e-02
1.464402074681019128e+00,1.459978520870208740e-02
1.464458416751762471e+00,1.543327141553163528e-02
1.464514736827630559e+00,1.548536121845245361e-02
1.464571034925789439e+00,1.543204486370086670e-02
1.464627311063384951e+00,1.601378433406352997e-02
1.464683565257543396e+00,1.392821222543716431e-02
1.464739797525370424e+00,1.425087451934814453e-02
1.464796007883952145e+00,1.542202476412057877e-02
1.464852196350354241e+00,1.405803859233856201e-02
1.464908362941622633e+00,1.390834245830774307e-02
1.464964507674783700e+00,1.517282426357269287e-02
1.465020630566843840e+00,1.391115784645080566e-02
1.465076731634788798e+00,1.524441037327051163e-02
1.465132810895585891e+00,1.587715744972229004e-02
1.465188868366181119e+00,1.609613932669162750e-02
1.465244904063502274e+00,1.639109477400779724e-02
1.465300918004456276e+00,1.482042856514453888e-02
1.465356910205931174e+00,1.499427855014801025e-02
1.465412880684794361e+00,1.476594898849725723e-02
1.465468829457894806e+00,1.478984672576189041e-02
1.465524756542061047e+00,1.559232734143733978e-02
1.465580661954102304e+00,1.586158201098442078e-02
1.465636545710808036e+00,1.477530412375926971e-02
1.465692407828949051e+00,1.539190299808979034e-02
1.465748248325275283e+00,1.486511435359716415e-02
1.465804067216518458e+00,1.548045128583908081e-02
1.465859864519390321e+00,1.610800623893737793e-02
1.465915640250583518e+00,1.467975880950689316e-02
1.465971394426770935e+00,1.409444026648998260e-02
1.466027127064606583e+00,1.355784386396408081e-02
1.466082838180724490e+00,1.341852825134992599e-02
1.466138527791740698e+00,1.607300527393817902e-02
1.466194195914250598e+00,1.491991057991981506e-02
1.466249842564830708e+00,1.487902365624904633e-02
1.466305467760039560e+00,1.498895231634378433e-02
1.466361071516415038e+00,1.583847962319850922e-02
1.466416653850476592e+00,1.540721487253904343e-02
1.466472214778724803e+00,1.499834936112165451e-02
1.466527754317640486e+00,1.394782494753599167e-02
1.466583272483685807e+00,1.445566210895776749e-02
1.466638769293304279e+00,1.487456541508436203e-02
1.466694244762919874e+00,1.308996509760618210e-02
1.466749698908938138e+00,1.384603511542081833e-02
1.466805131747745294e+00,1.398770231753587723e-02
1.466860543295708919e+00,1.542679127305746078e-02
1.466915933569177710e+00,1.401196606457233429e-02
1.466971302584481274e+00,1.512677315622568130e-02
1.467026650357930562e+00,1.495142001658678055e-02
1.467081976905818319e+00,1.430055312812328339e-02
1.467137282244417973e+00,1.423415727913379669e-02
1.467192566389983632e+00,1.344373077154159546e-02
1.467247829358752309e+00,1.523809600621461868e-02
1.467303071166941253e+00,1.588950119912624359e-02
1.467358291830749062e+00,1.434976793825626373e-02
1.467413491366356126e+00,1.463932171463966370e-02
1.467468669789924407e+00,1.388505939394235611e-02
1.467523827117596769e+00,1.452042162418365479e-02
1.467578963365498090e+00,1.415668614208698273e-02
1.467634078549734378e+00,1.394651364535093307e-02
1.467689172686393428e+00,1.425801590085029602e-02
1.467744245791544611e+00,1.420146133750677109e-02
1.467799297881238862e+00,1.606758683919906616e-02
1.467854328971508471e+00,1.493926811963319778e-02
1.467909339078367736e+00,1.453990209847688675e-02
1.467964328217812753e+00,1.398640684783458710e-02
1.468019296405820961e+00,1.397184375673532486e-02
1.468074243658351818e+00,1.580353267490863800e-02
1.468129169991346350e+00,1.393043063580989838e-02
1.468184075420727597e+00,1.444034930318593979e-02
1.468238959962400170e+00,1.394627895206212997e-02
1.468293823632250694e+00,1.380157098174095154e-02
1.468348666446147810e+00,1.378916855901479721e-02
1.468403488419941505e+00,1.404811535030603409e-02
1.468458289569464892e+00,1.514675375074148178e-02
1.468513069910531321e+00,1.511155720800161362e-02
1.468567829458937934e+00,1.394580956548452377e-02
1.468622568230462333e+00,1.305918581783771515e-02
1.468677286240865465e+00,1.436637993901968002e-02
1.468731983505889405e+00,1.437511295080184937e-02
1.468786660041259129e+00,1.544525381177663803e-02
1.468841315862680519e+00,1.454128790646791458e-02
1.468895950985843024e+00,1.435903180390596390e-02
1.468950565426417443e+00,1.375711895525455475e-02
1.469005159200057031e+00,1.441954821348190308e-02
1.469059732322397283e+00,1.487675961107015610e-02
1.469114284809055704e+00,1.464368309825658798e-02
1.469168816675632483e+00,1.460118498653173447e-02
1.469223327937709822e+00,1.487434096634387970e-02
1.469277818610852604e+00,1.399101689457893372e-02
1.469332288710607726e+00,1.363573595881462097e-02
1.469386738252504543e+00,1.410615723580121994e-02
1.469441167252054870e+00,1.355895120650529861e-02
1.469495575724753200e+00,1.456669345498085022e-02
1.469549963686076266e+00,1.419912092387676239e-02
1.469604331151483256e+00,1.422752812504768372e-02
1.469658678136416041e+00,1.418352872133255005e-02
1.469713004656298949e+00,1.332632079720497131e-02
1.469767310726538989e+00,1.463698316365480423e-02
1.469821596362525851e+00,1.397503260523080826e-02
1.469875861579631238e+00,1.369208190590143204e-02
1.469930106393210423e+00,1.504327636212110519e-02
1.469984330818601137e+00,1.487017236649990082e-02
1.470038534871122904e+00,1.403153315186500549e-02
1.470092718566079482e+00,1.454806514084339142e-02
1.470146881918756199e+00,1.408794429153203964e-02
1.470201024944421730e+00,1.513958163559436798e-02
1.470255147658327433e+00,1.412609312683343887e-02
1.470309250075707119e+00,1.360453106462955475e-02
1.470363332211778618e+00,1.356464624404907227e-02
1.470417394081741325e+00,1.440250035375356674e-02
1.470471435700778207e+00,1.552055776119232178e-02
1.470525457084055354e+00,1.390380039811134338e-02
1.470579458246721316e+00,1.236434560269117355e-02
1.470633439203907988e+00,1.370247174054384232e-02
1.470687399970729947e+00,1.482112240046262741e-02
1.470741340562285560e+00,1.349507179111242294e-02
1.470795260993654985e+00,1.465334650129079819e-02
1.470849161279903061e+00,1.351984497159719467e-02
1.470903041436076641e+00,1.477665826678276062e-02
1.470956901477205703e+00,1.457108184695243835e-02
1.471010741418304013e+00,1.409217156469821930e-02
1.471064561274368021e+00,1.304430887103080750e-02
1.471118361060377966e+00,1.497143693268299103e-02
1.471172140791296767e+00,1.378913316875696182e-02
1.471225900482070914e+00,1.279299240559339523e-02
1.471279640147630241e+00,1.312510017305612564e-02
1.471333359802887486e+00,1.342307962477207184e-02
1.471387059462738955e+00,1.536137238144874573e-02
1.471440739142064746e+00,1.432149671018123627e-02
1.471494398855727859e+00,1.306609064340591431e-02
1.471548038618574861e+00,1.414839737117290497e-02
1.471601658445435445e+00,1.353560201823711395e-02
1.471655258351123985e+00,1.511655654758214951e-02
1.471708838350436421e+00,1.400902494788169861e-02
1.471762398458153598e+00,1.392588578164577484e-02
1.471815938689040149e+00,1.400917302817106247e-02
1.471869459057842944e+00,1.369974482804536819e-02
1.471922959579293311e+00,1.296967640519142151e-02
1.471976440268106590e+00,1.315945573151111603e-02
1.472029901138980357e+00,1.319796778261661530e-02
1.472083342206597756e+00,1.380114257335662842e-02
1.472136763485623945e+00,1.277030725032091141e-02
1.472190164990708539e+00,1.274014357477426529e-02
1.472243546736484943e+00,1.347439736127853394e-02
1.472296908737569909e+00,1.431379094719886780e-02
1.472350251008564870e+00,1.320155896246433258e-02
1.472403573564053936e+00,1.352674234658479691e-02
1.472456876418605898e+00,1.422949787229299545e-02
1.472510159586772671e+00,1.300298236310482025e-02
1.472563423083090628e+00,1.342627964913845062e-02
1.472616666922080153e+00,1.447921153157949448e-02
1.472669891118244756e+00,1.363633107393980026e-02
1.472723095686073069e+00,1.407879125326871872e-02
1.472776280640036628e+00,1.381413266062736511e-02
1.472829445994591646e+00,1.300453674048185349e-02
1.472882591764177906e+00,1.153668388724327087e-02
1.472935717963219648e+00,1.354460883885622025e-02
1.472988824606124902e+00,1.382811274379491806e-02
1.473041911707285712e+00,1.277451589703559875e-02
1.473094979281078798e+00,1.335528027266263962e-02
