# kappa, validation_loss
1.250775286271038400e+00,8.825783431529998779e-02
1.251022916809229724e+00,8.826559782028198242e-02
1.251270123031656523e+00,8.826795965433120728e-02
1.251516906389965156e+00,8.828112483024597168e-02
1.251763268328364376e+00,8.827973157167434692e-02
1.252009210283677509e+00,8.828963339328765869e-02
1.252254733685392418e+00,8.829562366008758545e-02
1.252499839955710126e+00,8.830370754003524780e-02
1.252744530509596110e+00,8.831147849559783936e-02
1.252988806754828266e+00,8.832148462533950806e-02
1.253232670092045087e+00,8.833307027816772461e-02
1.253476121914795405e+00,8.833113312721252441e-02
1.253719163609584131e+00,8.834981918334960938e-02
1.253961796555921104e+00,8.835367858409881592e-02
1.254204022126367946e+00,8.836245536804199219e-02
1.254445841686583574e+00,8.836811035871505737e-02
1.254687256595372613e+00,8.837922662496566772e-02
1.254928268204728248e+00,8.838061243295669556e-02
1.255168877859879517e+00,8.838731795549392700e-02
1.255409086899337057e+00,8.839941024780273438e-02
1.255648896654935509e+00,8.840509504079818726e-02
1.255888308451879265e+00,8.841231465339660645e-02
1.256127323608787316e+00,8.842237293720245361e-02
1.256365943437734112e+00,8.843272924423217773e-02
1.256604169244295743e+00,8.844190090894699097e-02
1.256842002327590135e+00,8.845296502113342285e-02
1.257079443980322342e+00,8.846267312765121460e-02
1.257316495488823849e+00,8.847618103027343750e-02
1.257553158133096760e+00,8.848361670970916748e-02
1.257789433186853989e+00,8.848982304334640503e-02
1.258025321917560113e+00,8.850055932998657227e-02
1.258260825586473564e+00,8.850094676017761230e-02
1.258495945448685704e+00,8.850096911191940308e-02
1.258730682753161689e+00,8.850610256195068359e-02
1.258965038742779985e+00,8.850566297769546509e-02
1.259199014654372117e+00,8.851312100887298584e-02
1.259432611718761752e+00,8.851627260446548462e-02
1.259665831160803329e+00,8.851429820060729980e-02
1.259898674199420476e+00,8.851999789476394653e-02
1.260131142047645092e+00,8.853157609701156616e-02
1.260363235912653979e+00,8.854097127914428711e-02
1.260594956995807703e+00,8.854530006647109985e-02
1.260826306492687454e+00,8.855966478586196899e-02
1.261057285593131239e+00,8.856705576181411743e-02
1.261287895481271848e+00,8.857595920562744141e-02
1.261518137335572609e+00,8.858611434698104858e-02
1.261748012328864021e+00,8.859817683696746826e-02
1.261977521628378396e+00,8.861166983842849731e-02
1.262206666395786936e+00,8.861527591943740845e-02
1.262435447787234599e+00,8.862889558076858521e-02
1.262663866953373626e+00,8.863853663206100464e-02
1.262891925039400398e+00,8.864253759384155273e-02
1.263119623185089191e+00,8.865504711866378784e-02
1.263346962524825479e+00,8.866301178932189941e-02
1.263573944187640796e+00,8.867218345403671265e-02
1.263800569297246046e+00,8.867941796779632568e-02
1.264026838972064581e+00,8.869247138500213623e-02
1.264252754325266404e+00,8.870282769203186035e-02
1.264478316464799246e+00,8.870872855186462402e-02
1.264703526493423213e+00,8.872575312852859497e-02
1.264928385508741426e+00,8.873082697391510010e-02
1.265152894603233102e+00,8.874221146106719971e-02
1.265377054864284867e+00,8.875352889299392700e-02
1.265600867374222949e+00,8.876062929630279541e-02
1.265824333210343822e+00,8.876848220825195312e-02
1.266047453444945958e+00,8.877459913492202759e-02
1.266270229145360027e+00,8.878570795059204102e-02
1.266492661373980422e+00,8.879543095827102661e-02
1.266714751188294796e+00,8.880690485239028931e-02
1.266936499640914704e+00,8.881589025259017944e-02
1.267157907779605353e+00,8.882731944322586060e-02
1.267378976647315580e+00,8.883763849735260010e-02
1.267599707282206500e+00,8.884940296411514282e-02
1.267820100717682363e+00,8.885797858238220215e-02
1.268040157982418092e+00,8.886896818876266479e-02
1.268259880100388370e+00,8.887460827827453613e-02
1.268479268090896506e+00,8.888722211122512817e-02
1.268698322968603298e+00,8.889509737491607666e-02
1.268917045743554350e+00,8.890739083290100098e-02
1.269135437421207602e+00,8.891528844833374023e-02
1.269353499002462859e+00,8.892796188592910767e-02
1.269571231483688223e+00,8.893897384405136108e-02
1.269788635856746284e+00,8.894858509302139282e-02
1.270005713109023215e+00,8.895862847566604614e-02
1.270222464223454972e+00,8.896844089031219482e-02
1.270438890178553271e+00,8.897844702005386353e-02
1.270654991948433121e+00,8.898834139108657837e-02
1.270870770502838587e+00,8.899657428264617920e-02
1.271086226807168984e+00,8.900966495275497437e-02
1.271301361822504417e+00,8.902122825384140015e-02
1.271516176505632423e+00,8.903092145919799805e-02
1.271730671809072843e+00,8.904457092285156250e-02
1.271944848681103579e+00,8.904976397752761841e-02
1.272158708065784571e+00,8.906245231628417969e-02
1.272372250902984447e+00,8.907198160886764526e-02
1.272585478128404501e+00,8.908484131097793579e-02
1.272798390673602897e+00,8.909355849027633667e-02
1.273010989466019982e+00,8.910292387008666992e-02
1.273223275429001156e+00,8.911430835723876953e-02
1.273435249481822851e+00,8.912874758243560791e-02
1.273646912539714959e+00,8.913536369800567627e-02
1.273858265513884591e+00,8.914776891469955444e-02
1.274069309311541165e+00,8.915846794843673706e-02
1.274280044835917058e+00,8.917058259248733521e-02
1.274490472986293588e+00,8.917671442031860352e-02
1.274700594658022101e+00,8.918733894824981689e-02
1.274910410742547739e+00,8.919489383697509766e-02
1.275119922127431416e+00,8.920557796955108643e-02
1.275329129696374242e+00,8.921599388122558594e-02
1.275538034329237069e+00,8.922631293535232544e-02
1.275746636902064468e+00,8.923399448394775391e-02
1.275954938287106710e+00,8.924280107021331787e-02
1.276162939352841308e+00,8.925018459558486938e-02
1.276370640963994552e+00,8.926021307706832886e-02
1.276578043981563493e+00,8.926940709352493286e-02
1.276785149262836816e+00,8.927589654922485352e-02
1.276991957661417265e+00,8.928850293159484863e-02
1.277198470027241184e+00,8.929345756769180298e-02
1.277404687206600942e+00,8.929784595966339111e-02
1.277610610042163808e+00,8.930680900812149048e-02
1.277816239372995710e+00,8.931417018175125122e-02
1.278021576034577889e+00,8.932034671306610107e-02
1.278226620858831097e+00,8.933017402887344360e-02
1.278431374674132259e+00,8.933895826339721680e-02
1.278635838305338002e+00,8.934397995471954346e-02
1.278840012573801532e+00,8.935365825891494751e-02
1.279043898297394399e+00,8.936238288879394531e-02
1.279247496290524921e+00,8.936911076307296753e-02
1.279450807364159726e+00,8.937957882881164551e-02
1.279653832325840179e+00,8.938799053430557251e-02
1.279856571979703928e+00,8.940050005912780762e-02
1.280059027126502658e+00,8.940365910530090332e-02
1.280261198563622749e+00,8.941608667373657227e-02
1.280463087085101703e+00,8.942174911499023438e-02
1.280664693481649463e+00,8.943183720111846924e-02
1.280866018540664841e+00,8.944182842969894409e-02
1.281067063046255283e+00,8.945378661155700684e-02
1.281267827779253965e+00,8.946625143289566040e-02
1.281468313517240221e+00,8.949078619480133057e-02
1.281668521034554642e+00,8.952905982732772827e-02
1.281868451102319728e+00,8.965253084897994995e-02
1.282068104488455873e+00,4.999883770942687988e-01
1.282267481957699795e+00,5.000000000000000000e-01
1.282466584271622301e+00,5.000000000000000000e-01
1.282665412188644938e+00,5.000000000000000000e-01
1.282863966464059091e+00,5.000000000000000000e-01
1.283062247850039972e+00,5.000000000000000000e-01
1.283260257095667711e+00,5.000000000000000000e-01
1.283457994946940905e+00,5.000000000000000000e-01
1.283655462146796378e+00,5.000000000000000000e-01
1.283852659435122501e+00,5.000000000000000000e-01
1.284049587548779403e+00,5.000000000000000000e-01
1.284246247221613402e+00,5.000000000000000000e-01
1.284442639184473878e+00,5.000000000000000000e-01
1.284638764165229263e+00,5.000000000000000000e-01
1.284834622888784361e+00,5.000000000000000000e-01
1.285030216077094556e+00,5.000000000000000000e-01
1.285225544449183355e+00,5.000000000000000000e-01
1.285420608721158153e+00,5.000000000000000000e-01
1.285615409606224668e+00,5.000000000000000000e-01
1.285809947814704257e+00,5.000000000000000000e-01
1.286004224054048350e+00,5.000000000000000000e-01
1.286198239028854218e+00,5.000000000000000000e-01
1.286391993440880288e+00,5.000000000000000000e-01
1.286585487989061471e+00,5.000000000000000000e-01
1.286778723369524036e+00,5.000000000000000000e-01
1.286971700275600705e+00,5.000000000000000000e-01
1.287164419397846649e+00,5.000000000000000000e-01
1.287356881424051913e+00,5.000000000000000000e-01
1.287549087039258300e+00,5.000000000000000000e-01
1.287741036925773797e+00,5.000000000000000000e-01
1.287932731763185235e+00,5.000000000000000000e-01
1.288124172228375164e+00,5.000000000000000000e-01
1.288315358995534954e+00,5.000000000000000000e-01
1.288506292736179004e+00,5.000000000000000000e-01
1.288696974119159178e+00,5.000000000000000000e-01
1.288887403810678789e+00,5.000000000000000000e-01
1.289077582474306150e+00,5.000000000000000000e-01
1.289267510770989222e+00,5.000000000000000000e-01
1.289457189359069389e+00,5.000000000000000000e-01
1.289646618894294106e+00,5.000000000000000000e-01
1.289835800029831114e+00,5.000000000000000000e-01
1.290024733416282876e+00,5.000000000000000000e-01
1.290213419701698339e+00,5.000000000000000000e-01
1.290401859531587148e+00,5.000000000000000000e-01
1.290590053548933192e+00,5.000000000000000000e-01
1.290778002394207036e+00,5.000000000000000000e-01
1.290965706705379912e+00,5.000000000000000000e-01
1.291153167117935263e+00,5.000000000000000000e-01
1.291340384264883179e+00,5.000000000000000000e-01
1.291527358776772827e+00,5.000000000000000000e-01
1.291714091281704002e+00,5.000000000000000000e-01
1.291900582405341780e+00,5.000000000000000000e-01
1.292086832770927174e+00,5.000000000000000000e-01
1.292272842999291349e+00,5.000000000000000000e-01
1.292458613708866944e+00,5.000000000000000000e-01
1.292644145515699838e+00,5.000000000000000000e-01
1.292829439033463368e+00,5.000000000000000000e-01
1.293014494873468756e+00,5.000000000000000000e-01
1.293199313644678217e+00,5.000000000000000000e-01
1.293383895953716500e+00,5.000000000000000000e-01
1.293568242404882218e+00,5.000000000000000000e-01
1.293752353600161831e+00,5.000000000000000000e-01
1.293936230139238530e+00,5.000000000000000000e-01
1.294119872619506451e+00,5.000000000000000000e-01
1.294303281636081326e+00,5.000000000000000000e-01
1.294486457781811595e+00,5.000000000000000000e-01
1.294669401647290385e+00,5.000000000000000000e-01
1.294852113820867512e+00,5.000000000000000000e-01
1.295034594888659685e+00,5.000000000000000000e-01
1.295216845434562725e+00,5.000000000000000000e-01
1.295398866040261776e+00,5.000000000000000000e-01
1.295580657285243742e+00,5.000000000000000000e-01
1.295762219746807942e+00,5.000000000000000000e-01
1.295943554000075437e+00,5.000000000000000000e-01
1.296124660618002800e+00,5.000000000000000000e-01
1.296305540171390991e+00,5.000000000000000000e-01
1.296486193228897132e+00,5.000000000000000000e-01
1.296666620357043609e+00,5.000000000000000000e-01
1.296846822120231391e+00,5.000000000000000000e-01
1.297026799080748471e+00,5.000000000000000000e-01
1.297206551798781193e+00,5.000000000000000000e-01
1.297386080832424238e+00,5.000000000000000000e-01
1.297565386737692172e+00,5.000000000000000000e-01
1.297744470068528333e+00,5.000000000000000000e-01
1.297923331376816147e+00,5.000000000000000000e-01
1.298101971212388905e+00,5.000000000000000000e-01
1.298280390123039751e+00,5.000000000000000000e-01
1.298458588654531676e+00,5.000000000000000000e-01
1.298636567350608839e+00,5.000000000000000000e-01
1.298814326753004567e+00,5.000000000000000000e-01
1.298991867401452671e+00,5.000000000000000000e-01
1.299169189833696558e+00,5.000000000000000000e-01
1.299346294585498773e+00,5.000000000000000000e-01
1.299523182190652770e+00,5.000000000000000000e-01
1.299699853180988907e+00,5.000000000000000000e-01
1.299876308086387766e+00,5.000000000000000000e-01
1.300052547434787265e+00,5.000000000000000000e-01
1.300228571752192419e+00,5.000000000000000000e-01
1.300404381562686673e+00,5.000000000000000000e-01
1.300579977388438335e+00,5.000000000000000000e-01
1.300755359749712348e+00,5.000000000000000000e-01
1.300930529164877836e+00,5.000000000000000000e-01
1.301105486150418988e+00,5.000000000000000000e-01
1.301280231220942607e+00,5.000000000000000000e-01
1.301454764889187210e+00,5.000000000000000000e-01
1.301629087666034135e+00,5.000000000000000000e-01
1.301803200060513532e+00,5.000000000000000000e-01
1.301977102579816137e+00,5.000000000000000000e-01
1.302150795729299926e+00,5.000000000000000000e-01
1.302324280012500113e+00,5.000000000000000000e-01
1.302497555931136919e+00,5.000000000000000000e-01
1.302670623985126674e+00,5.000000000000000000e-01
1.302843484672586483e+00,5.000000000000000000e-01
1.303016138489846654e+00,5.000000000000000000e-01
1.303188585931457588e+00,5.000000000000000000e-01
1.303360827490197549e+00,5.000000000000000000e-01
1.303532863657082652e+00,5.000000000000000000e-01
1.303704694921373974e+00,5.000000000000000000e-01
1.303876321770587099e+00,5.000000000000000000e-01
1.304047744690499444e+00,5.000000000000000000e-01
1.304218964165158923e+00,5.000000000000000000e-01
1.304389980676892158e+00,5.000000000000000000e-01
1.304560794706312254e+00,5.000000000000000000e-01
1.304731406732327681e+00,5.000000000000000000e-01
1.304901817232149375e+00,5.000000000000000000e-01
1.305072026681299846e+00,5.000000000000000000e-01
1.305242035553619617e+00,5.000000000000000000e-01
1.305411844321276771e+00,5.000000000000000000e-01
1.305581453454774055e+00,5.000000000000000000e-01
1.305750863422956431e+00,5.000000000000000000e-01
1.305920074693019295e+00,5.000000000000000000e-01
1.306089087730515796e+00,5.000000000000000000e-01
1.306257902999365728e+00,5.000000000000000000e-01
1.306426520961860849e+00,5.000000000000000000e-01
1.306594942078674881e+00,5.000000000000000000e-01
1.306763166808870169e+00,5.000000000000000000e-01
1.306931195609903895e+00,5.000000000000000000e-01
1.307099028937638296e+00,5.000000000000000000e-01
1.307266667246344882e+00,5.000000000000000000e-01
1.307434110988714870e+00,5.000000000000000000e-01
1.307601360615863850e+00,5.000000000000000000e-01
1.307768416577341553e+00,5.000000000000000000e-01
1.307935279321137179e+00,5.000000000000000000e-01
1.308101949293686506e+00,5.000000000000000000e-01
1.308268426939881435e+00,5.000000000000000000e-01
1.308434712703074876e+00,5.000000000000000000e-01
1.308600807025087409e+00,5.000000000000000000e-01
1.308766710346217277e+00,5.000000000000000000e-01
1.308932423105243714e+00,5.000000000000000000e-01
1.309097945739437385e+00,5.000000000000000000e-01
1.309263278684563936e+00,5.000000000000000000e-01
1.309428422374893763e+00,5.000000000000000000e-01
1.309593377243207124e+00,5.000000000000000000e-01
1.309758143720801904e+00,5.000000000000000000e-01
1.309922722237499393e+00,5.000000000000000000e-01
1.310087113221652277e+00,5.000000000000000000e-01
1.310251317100149304e+00,5.000000000000000000e-01
1.310415334298424828e+00,5.000000000000000000e-01
1.310579165240463251e+00,5.000000000000000000e-01
1.310742810348805687e+00,5.000000000000000000e-01
1.310906270044557731e+00,5.000000000000000000e-01
1.311069544747394566e+00,5.000000000000000000e-01
1.311232634875568959e+00,5.000000000000000000e-01
1.311395540845915919e+00,5.000000000000000000e-01
1.311558263073860697e+00,5.000000000000000000e-01
1.311720801973424333e+00,5.000000000000000000e-01
1.311883157957229429e+00,5.000000000000000000e-01
1.312045331436507922e+00,5.000000000000000000e-01
1.312207322821106414e+00,5.000000000000000000e-01
1.312369132519491721e+00,5.000000000000000000e-01
1.312530760938758645e+00,5.000000000000000000e-01
1.312692208484635081e+00,5.000000000000000000e-01
1.312853475561488237e+00,5.000000000000000000e-01
1.313014562572330624e+00,5.000000000000000000e-01
1.313175469918826721e+00,5.000000000000000000e-01
1.313336198001298305e+00,5.000000000000000000e-01
1.313496747218729999e+00,5.000000000000000000e-01
1.313657117968777710e+00,5.000000000000000000e-01
1.313817310647770631e+00,5.000000000000000000e-01
1.313977325650720340e+00,5.000000000000000000e-01
1.314137163371325467e+00,5.000000000000000000e-01
1.314296824201977243e+00,5.000000000000000000e-01
1.314456308533765716e+00,5.000000000000000000e-01
1.314615616756485084e+00,5.000000000000000000e-01
1.314774749258640352e+00,5.000000000000000000e-01
1.314933706427451554e+00,5.000000000000000000e-01
1.315092488648861080e+00,5.000000000000000000e-01
1.315251096307537448e+00,5.000000000000000000e-01
1.315409529786882636e+00,5.000000000000000000e-01
1.315567789469036741e+00,5.000000000000000000e-01
1.315725875734882866e+00,5.000000000000000000e-01
1.315883788964054668e+00,5.000000000000000000e-01
1.316041529534939913e+00,5.000000000000000000e-01
1.316199097824686248e+00,5.000000000000000000e-01
1.316356494209207195e+00,5.000000000000000000e-01
1.316513719063187926e+00,5.000000000000000000e-01
1.316670772760088814e+00,5.000000000000000000e-01
1.316827655672152764e+00,5.000000000000000000e-01
1.316984368170408981e+00,5.000000000000000000e-01
1.317140910624679639e+00,5.000000000000000000e-01
1.317297283403583430e+00,5.000000000000000000e-01
1.317453486874542889e+00,5.000000000000000000e-01
1.317609521403787065e+00,5.000000000000000000e-01
1.317765387356359286e+00,5.000000000000000000e-01
1.317921085096120049e+00,5.000000000000000000e-01
1.318076614985753237e+00,5.000000000000000000e-01
1.318231977386772114e+00,5.000000000000000000e-01
1.318387172659521100e+00,5.000000000000000000e-01
1.318542201163185101e+00,5.000000000000000000e-01
1.318697063255791058e+00,5.000000000000000000e-01
1.318851759294214832e+00,5.000000000000000000e-01
1.319006289634185203e+00,5.000000000000000000e-01
1.319160654630289198e+00,5.000000000000000000e-01
1.319314854635976753e+00,5.000000000000000000e-01
1.319468890003566042e+00,5.000000000000000000e-01
1.319622761084247253e+00,5.000000000000000000e-01
1.319776468228089028e+00,5.000000000000000000e-01
1.319930011784041346e+00,5.000000000000000000e-01
1.320083392099941744e+00,5.000000000000000000e-01
1.320236609522519311e+00,5.000000000000000000e-01
1.320389664397400020e+00,5.000000000000000000e-01
1.320542557069110279e+00,5.000000000000000000e-01
1.320695287881083146e+00,5.000000000000000000e-01
1.320847857175661222e+00,5.000000000000000000e-01
1.321000265294102860e+00,5.000000000000000000e-01
1.321152512576585725e+00,5.000000000000000000e-01
1.321304599362211896e+00,5.000000000000000000e-01
1.321456525989011199e+00,5.000000000000000000e-01
1.321608292793948314e+00,5.000000000000000000e-01
1.321759900112924102e+00,5.000000000000000000e-01
1.321911348280782050e+00,5.000000000000000000e-01
1.322062637631312931e+00,5.000000000000000000e-01
1.322213768497257691e+00,5.000000000000000000e-01
1.322364741210312999e+00,5.000000000000000000e-01
1.322515556101135026e+00,5.000000000000000000e-01
1.322666213499344323e+00,5.000000000000000000e-01
1.322816713733529825e+00,5.000000000000000000e-01
1.322967057131253510e+00,5.000000000000000000e-01
1.323117244019053285e+00,5.000000000000000000e-01
1.323267274722449871e+00,5.000000000000000000e-01
1.323417149565947915e+00,5.000000000000000000e-01
1.323566868873043312e+00,5.000000000000000000e-01
1.323716432966224321e+00,5.000000000000000000e-01
1.323865842166978668e+00,5.000000000000000000e-01
1.324015096795795099e+00,5.000000000000000000e-01
1.324164197172169599e+00,5.000000000000000000e-01
1.324313143614608279e+00,5.000000000000000000e-01
1.324461936440631371e+00,5.000000000000000000e-01
1.324610575966778336e+00,5.000000000000000000e-01
1.324759062508610974e+00,5.000000000000000000e-01
1.324907396380717861e+00,5.000000000000000000e-01
1.325055577896717685e+00,5.000000000000000000e-01
1.325203607369264569e+00,5.000000000000000000e-01
1.325351485110050742e+00,5.000000000000000000e-01
1.325499211429810531e+00,5.000000000000000000e-01
1.325646786638325691e+00,5.000000000000000000e-01
1.325794211044427628e+00,5.000000000000000000e-01
1.325941484956002281e+00,5.000000000000000000e-01
1.326088608679993452e+00,5.000000000000000000e-01
1.326235582522406586e+00,5.000000000000000000e-01
1.326382406788313650e+00,5.000000000000000000e-01
1.326529081781855579e+00,5.000000000000000000e-01
1.326675607806246493e+00,5.000000000000000000e-01
1.326821985163777695e+00,5.000000000000000000e-01
1.326968214155821668e+00,5.000000000000000000e-01
1.327114295082834738e+00,5.000000000000000000e-01
1.327260228244362406e+00,5.000000000000000000e-01
1.327406013939041340e+00,5.000000000000000000e-01
1.327551652464604048e+00,5.000000000000000000e-01
1.327697144117881978e+00,5.000000000000000000e-01
1.327842489194809961e+00,5.000000000000000000e-01
1.327987687990428878e+00,5.000000000000000000e-01
1.328132740798889877e+00,5.000000000000000000e-01
1.328277647913458148e+00,5.000000000000000000e-01
1.328422409626515144e+00,5.000000000000000000e-01
1.328567026229563464e+00,5.000000000000000000e-01
1.328711498013230852e+00,5.000000000000000000e-01
1.328855825267271307e+00,5.000000000000000000e-01
1.329000008280571077e+00,5.000000000000000000e-01
1.329144047341151103e+00,5.000000000000000000e-01
1.329287942736169903e+00,5.000000000000000000e-01
1.329431694751928683e+00,5.000000000000000000e-01
1.329575303673872000e+00,5.000000000000000000e-01
1.329718769786594645e+00,5.000000000000000000e-01
1.329862093373842091e+00,5.000000000000000000e-01
1.330005274718515595e+00,5.000000000000000000e-01
1.330148314102674423e+00,5.000000000000000000e-01
1.330291211807539842e+00,5.000000000000000000e-01
1.330433968113498677e+00,5.000000000000000000e-01
1.330576583300105753e+00,5.000000000000000000e-01
1.330719057646088332e+00,5.000000000000000000e-01
1.330861391429347673e+00,5.000000000000000000e-01
1.331003584926964578e+00,5.000000000000000000e-01
1.331145638415200505e+00,5.000000000000000000e-01
1.331287552169501565e+00,5.000000000000000000e-01
1.331429326464502294e+00,5.000000000000000000e-01
1.331570961574028544e+00,5.000000000000000000e-01
1.331712457771099700e+00,5.000000000000000000e-01
1.331853815327933344e+00,5.000000000000000000e-01
1.331995034515947252e+00,5.000000000000000000e-01
1.332136115605763393e+00,5.000000000000000000e-01
1.332277058867209929e+00,5.000000000000000000e-01
1.332417864569325650e+00,5.000000000000000000e-01
1.332558532980361532e+00,5.000000000000000000e-01
1.332699064367786068e+00,5.000000000000000000e-01
1.332839458998285265e+00,5.000000000000000000e-01
1.332979717137767972e+00,5.000000000000000000e-01
1.333119839051368993e+00,5.000000000000000000e-01
1.333259825003450194e+00,5.000000000000000000e-01
1.333399675257605166e+00,5.000000000000000000e-01
1.333539390076661668e+00,5.000000000000000000e-01
1.333678969722684737e+00,5.000000000000000000e-01
1.333818414456979351e+00,5.000000000000000000e-01
1.333957724540093537e+00,5.000000000000000000e-01
1.334096900231821259e+00,5.000000000000000000e-01
1.334235941791204860e+00,5.000000000000000000e-01
1.334374849476539726e+00,5.000000000000000000e-01
1.334513623545374728e+00,5.000000000000000000e-01
1.334652264254516441e+00,5.000000000000000000e-01
1.334790771860032255e+00,5.000000000000000000e-01
1.334929146617251927e+00,5.000000000000000000e-01
1.335067388780772246e+00,5.000000000000000000e-01
1.335205498604458141e+00,5.000000000000000000e-01
1.335343476341446234e+00,5.000000000000000000e-01
1.335481322244147728e+00,5.000000000000000000e-01
1.335619036564250850e+00,5.000000000000000000e-01
1.335756619552723734e+00,5.000000000000000000e-01
1.335894071459817312e+00,5.000000000000000000e-01
1.336031392535068196e+00,5.000000000000000000e-01
1.336168583027300460e+00,5.000000000000000000e-01
1.336305643184629188e+00,5.000000000000000000e-01
1.336442573254463584e+00,5.000000000000000000e-01
1.336579373483508304e+00,5.000000000000000000e-01
1.336716044117767455e+00,5.000000000000000000e-01
1.336852585402545923e+00,5.000000000000000000e-01
1.336988997582453598e+00,5.000000000000000000e-01
1.337125280901407143e+00,5.000000000000000000e-01
1.337261435602631554e+00,5.000000000000000000e-01
1.337397461928664821e+00,5.000000000000000000e-01
1.337533360121359483e+00,5.000000000000000000e-01
1.337669130421885066e+00,5.000000000000000000e-01
1.337804773070730757e+00,5.000000000000000000e-01
1.337940288307707837e+00,5.000000000000000000e-01
1.338075676371953460e+00,5.000000000000000000e-01
1.338210937501930653e+00,5.000000000000000000e-01
1.338346071935434090e+00,5.000000000000000000e-01
1.338481079909588756e+00,5.000000000000000000e-01
1.338615961660856835e+00,5.000000000000000000e-01
1.338750717425036374e+00,5.000000000000000000e-01
1.338885347437265505e+00,5.000000000000000000e-01
1.339019851932025329e+00,5.000000000000000000e-01
1.339154231143140805e+00,5.000000000000000000e-01
1.339288485303784970e+00,5.000000000000000000e-01
1.339422614646480048e+00,5.000000000000000000e-01
1.339556619403100335e+00,5.000000000000000000e-01
1.339690499804874646e+00,5.000000000000000000e-01
1.339824256082388976e+00,5.000000000000000000e-01
1.339957888465588054e+00,5.000000000000000000e-01
1.340091397183778676e+00,5.000000000000000000e-01
1.340224782465631037e+00,5.000000000000000000e-01
1.340358044539182281e+00,5.000000000000000000e-01
1.340491183631838057e+00,5.000000000000000000e-01
1.340624199970374741e+00,5.000000000000000000e-01
1.340757093780942322e+00,5.000000000000000000e-01
1.340889865289065952e+00,5.000000000000000000e-01
1.341022514719649728e+00,5.000000000000000000e-01
1.341155042296976685e+00,5.000000000000000000e-01
1.341287448244713243e+00,5.000000000000000000e-01
1.341419732785909869e+00,5.000000000000000000e-01
1.341551896143004852e+00,5.000000000000000000e-01
1.341683938537824750e+00,5.000000000000000000e-01
1.341815860191588827e+00,5.000000000000000000e-01
1.341947661324908614e+00,5.000000000000000000e-01
1.342079342157792565e+00,5.000000000000000000e-01
1.342210902909647174e+00,5.000000000000000000e-01
1.342342343799278748e+00,5.000000000000000000e-01
1.342473665044896514e+00,5.000000000000000000e-01
1.342604866864114177e+00,5.000000000000000000e-01
1.342735949473952139e+00,5.000000000000000000e-01
1.342866913090840386e+00,5.000000000000000000e-01
1.342997757930619596e+00,5.000000000000000000e-01
1.343128484208543361e+00,5.000000000000000000e-01
1.343259092139281075e+00,5.000000000000000000e-01
1.343389581936920152e+00,5.000000000000000000e-01
1.343519953814966028e+00,5.000000000000000000e-01
1.343650207986347933e+00,5.000000000000000000e-01
1.343780344663417559e+00,5.000000000000000000e-01
1.343910364057952167e+00,5.000000000000000000e-01
1.344040266381158366e+00,5.000000000000000000e-01
1.344170051843671221e+00,5.000000000000000000e-01
1.344299720655558916e+00,5.000000000000000000e-01
1.344429273026323202e+00,5.000000000000000000e-01
1.344558709164901833e+00,5.000000000000000000e-01
1.344688029279671682e+00,5.000000000000000000e-01
1.344817233578448290e+00,5.000000000000000000e-01
1.344946322268490757e+00,5.000000000000000000e-01
1.345075295556501294e+00,5.000000000000000000e-01
1.345204153648628331e+00,5.000000000000000000e-01
1.345332896750469409e+00,5.000000000000000000e-01
1.345461525067070951e+00,5.000000000000000000e-01
1.345590038802932265e+00,5.000000000000000000e-01
1.345718438162005981e+00,5.000000000000000000e-01
1.345846723347701168e+00,5.000000000000000000e-01
1.345974894562884216e+00,5.000000000000000000e-01
1.346102952009882392e+00,5.000000000000000000e-01
1.346230895890483170e+00,5.000000000000000000e-01
1.346358726405939121e+00,5.000000000000000000e-01
1.346486443756967022e+00,5.000000000000000000e-01
1.346614048143751852e+00,5.000000000000000000e-01
1.346741539765947904e+00,5.000000000000000000e-01
1.346868918822680117e+00,5.000000000000000000e-01
1.346996185512546740e+00,5.000000000000000000e-01
1.347123340033621108e+00,5.000000000000000000e-01
1.347250382583452977e+00,5.000000000000000000e-01
1.347377313359070738e+00,5.000000000000000000e-01
1.347504132556983647e+00,5.000000000000000000e-01
1.347630840373182037e+00,5.000000000000000000e-01
1.347757437003141545e+00,5.000000000000000000e-01
1.347883922641823329e+00,5.000000000000000000e-01
1.348010297483675846e+00,5.000000000000000000e-01
1.348136561722637516e+00,5.000000000000000000e-01
1.348262715552137170e+00,5.000000000000000000e-01
1.348388759165097595e+00,5.000000000000000000e-01
1.348514692753935762e+00,5.000000000000000000e-01
1.348640516510565712e+00,5.000000000000000000e-01
1.348766230626398999e+00,5.000000000000000000e-01
1.348891835292348240e+00,5.000000000000000000e-01
1.349017330698827122e+00,5.000000000000000000e-01
1.349142717035753058e+00,5.000000000000000000e-01
1.349267994492548972e+00,5.000000000000000000e-01
1.349393163258144179e+00,5.000000000000000000e-01
1.349518223520976834e+00,5.000000000000000000e-01
1.349643175468996370e+00,5.000000000000000000e-01
1.349768019289662835e+00,5.000000000000000000e-01
1.349892755169951108e+00,5.000000000000000000e-01
1.350017383296351348e+00,5.000000000000000000e-01
1.350141903854870096e+00,5.000000000000000000e-01
1.350266317031033614e+00,5.000000000000000000e-01
1.350390623009888325e+00,5.000000000000000000e-01
1.350514821976002144e+00,5.000000000000000000e-01
1.350638914113467814e+00,5.000000000000000000e-01
