# kappa, training_loss
1.485746849581708107e+00,3.544268523114624259e-08
1.485795448081399073e+00,3.534058734544487379e-08
1.485844030215754064e+00,3.523916802805615589e-08
1.485892595995791599e+00,3.513783042308205040e-08
1.485941145432518873e+00,3.503699019802297698e-08
1.485989678536931535e+00,3.493645195362660161e-08
1.486038195320015021e+00,3.483632937673064589e-08
1.486086695792742329e+00,3.473689602628837747e-08
1.486135179966076914e+00,3.463772557665834029e-08
1.486183647850969791e+00,3.453879315884478274e-08
1.486232099458362210e+00,3.444008811470666842e-08
1.486280534799183650e+00,3.434228901255664823e-08
1.486328953884352710e+00,3.424416661346185720e-08
1.486377356724776666e+00,3.414687199665422668e-08
1.486425743331352800e+00,3.405017778845831344e-08
1.486474113714966405e+00,3.395339120970675140e-08
1.486522467886492338e+00,3.385682845191695378e-08
1.486570805856794575e+00,3.376126400667089911e-08
1.486619127636725546e+00,3.366558942730080162e-08
1.486667433237127689e+00,3.357046196583723940e-08
1.486715722668832340e+00,3.347568622302787844e-08
1.486763995942659289e+00,3.338119114459914272e-08
1.486812253069417888e+00,3.328719699879911786e-08
1.486860494059907278e+00,3.319316377314862621e-08
1.486908718924914163e+00,3.309986240651596745e-08
1.486956927675216367e+00,3.300688788954175834e-08
1.487005120321579943e+00,3.291416206252506527e-08
1.487053296874759623e+00,3.282175597973946424e-08
1.487101457345500366e+00,3.272953463806516083e-08
1.487149601744536032e+00,3.263784620344267751e-08
1.487197730082589375e+00,3.254672620300880226e-08
1.487245842370372717e+00,3.245600765922063147e-08
1.487293938618588163e+00,3.236536372241971549e-08
1.487342018837926050e+00,3.227478728717869672e-08
1.487390083039066946e+00,3.218506705593426886e-08
1.487438131232680094e+00,3.209540722082238062e-08
1.487486163429424746e+00,3.200609555165101483e-08
1.487534179639948828e+00,3.191740205465976032e-08
1.487582179874890276e+00,3.182854158012560220e-08
1.487630164144875922e+00,3.174061902200264740e-08
1.487678132460521940e+00,3.165277817629430501e-08
1.487726084832434736e+00,3.156506878099207825e-08
1.487774021271208946e+00,3.147788163460063515e-08
1.487821941787429658e+00,3.139060211765354325e-08
1.487869846391671080e+00,3.130432091325019428e-08
1.487917735094496541e+00,3.121796865457326930e-08
1.487965607906459375e+00,3.113203561611044279e-08
1.488013464838101818e+00,3.104636192574616871e-08
1.488061305899956333e+00,3.096102574318138068e-08
1.488109131102544502e+00,3.087583166916374466e-08
1.488156940456377475e+00,3.079154353713420278e-08
1.488204733971955962e+00,3.070698895157875086e-08
1.488252511659770239e+00,3.062327635916517465e-08
1.488300273530300144e+00,3.053955310861056205e-08
1.488348019594015526e+00,3.045615315500072029e-08
1.488395749861375128e+00,3.037295570607057016e-08
1.488443464342827482e+00,3.029014550293140928e-08
1.488491163048811350e+00,3.020755912075401284e-08
1.488538845989754389e+00,3.012546301306429086e-08
1.488586513176074266e+00,3.004359427905001212e-08
1.488634164618178879e+00,2.996188896986495820e-08
1.488681800326464577e+00,2.988066682974022115e-08
1.488729420311318385e+00,2.979983726447699155e-08
1.488777024583116670e+00,2.971921020389345358e-08
1.488824613152225584e+00,2.963896150731670787e-08
1.488872186029001288e+00,2.955891531541965378e-08
1.488919743223789283e+00,2.947907518091597012e-08
1.488967284746924857e+00,2.939977328253462474e-08
1.489014810608733752e+00,2.932060283455939498e-08
1.489062320819530383e+00,2.924168462925536005e-08
1.489109815389620062e+00,2.916340235969983041e-08
1.489157294329297221e+00,2.908485541297523014e-08
1.489204757648846522e+00,2.900697460006540496e-08
1.489252205358542414e+00,2.892908490537138277e-08
1.489299637468648907e+00,2.885178140843436267e-08
1.489347053989420244e+00,2.877467331074967660e-08
1.489394454931100453e+00,2.869785298287297337e-08
1.489441840303923348e+00,2.862138437365047139e-08
1.489489210118112750e+00,2.854515912531496724e-08
1.489536564383882489e+00,2.846921098864640953e-08
1.489583903111436625e+00,2.839355950357003167e-08
1.489631226310968337e+00,2.831822421001106704e-08
1.489678533992661480e+00,2.824295286529832083e-08
1.489725826166689471e+00,2.816804389738081227e-08
1.489773102843216179e+00,2.809349552990170196e-08
1.489820364032395483e+00,2.801942855512606911e-08
1.489867609744370380e+00,2.794513598303183244e-08
1.489914839989275208e+00,2.787154684824599826e-08
1.489962054777233202e+00,2.779798080609907629e-08
1.490009254118358717e+00,2.772479668067262537e-08
1.490056438022755003e+00,2.765185058706265409e-08
1.490103606500516431e+00,2.757931838459626306e-08
1.490150759561727378e+00,2.750701533216215466e-08
1.490197897216461342e+00,2.743469451615965227e-08
1.490245019474783383e+00,2.736289417271109414e-08
1.490292126346747681e+00,2.729132653200849745e-08
1.490339217842398645e+00,2.722014613709689002e-08
1.490386293971771137e+00,2.714909541623455880e-08
1.490433354744890249e+00,2.707811219693212479e-08
1.490480400171771302e+00,2.700751799977751944e-08
1.490527430262419184e+00,2.693697886968493549e-08
1.490574445026829897e+00,2.686708100441137503e-08
1.490621444474989232e+00,2.679723110077247838e-08
1.490668428616873209e+00,2.672781107548871660e-08
1.490715397462448077e+00,2.665853848782262503e-08
1.490762351021670318e+00,2.658937425792373688e-08
1.490809289304487084e+00,2.652078912035449321e-08
1.490856212320835539e+00,2.645228391884302255e-08
1.490903120080642852e+00,2.638408602706476813e-08
1.490950012593826868e+00,2.631621676130180276e-08
1.490996889870296105e+00,2.624844697152184381e-08
1.491043751919948868e+00,2.618084948835530668e-08
1.491090598752673468e+00,2.611350780057364318e-08
1.491137430378349782e+00,2.604638993375374412e-08
1.491184246806847025e+00,2.597975168328048312e-08
1.491231048048025309e+00,2.591328218670696515e-08
1.491277834111734757e+00,2.584690328433225659e-08
1.491324605007816828e+00,2.578083169169076427e-08
1.491371360746102104e+00,2.571518997740440682e-08
1.491418101336412283e+00,2.564951806505177956e-08
1.491464826788559961e+00,2.558411971165241994e-08
1.491511537112347296e+00,2.551883504509078193e-08
1.491558232317567567e+00,2.545408861465148220e-08
1.491604912414004502e+00,2.538965127030223812e-08
1.491651577411432061e+00,2.532505405383744801e-08
1.491698227319614656e+00,2.526098974442447798e-08
1.491744862148307815e+00,2.519706043813130236e-08
1.491791481907256856e+00,2.513333718923149718e-08
1.491838086606197766e+00,2.506992302642174764e-08
1.491884676254858100e+00,2.500671669736220792e-08
1.491931250862954972e+00,2.494379280904013285e-08
1.491977810440196395e+00,2.488100037112417340e-08
1.492024354996280389e+00,2.481861827163811540e-08
1.492070884540896758e+00,2.475621307951314520e-08
1.492117399083725093e+00,2.469416671146973385e-08
1.492163898634435881e+00,2.463221626669565012e-08
1.492210383202690283e+00,2.457050030102436722e-08
1.492256852798139910e+00,2.450928704433863459e-08
1.492303307430427495e+00,2.444777891241756151e-08
1.492349747109186220e+00,2.438702573215323355e-08
1.492396171844039277e+00,2.432623524839527818e-08
1.492442581644602084e+00,2.426563838753281743e-08
1.492488976520479182e+00,2.420538791625403974e-08
1.492535356481267561e+00,2.414548383455894509e-08
1.492581721536552664e+00,2.408542165710514382e-08
1.492628071695913050e+00,2.402572008008974080e-08
1.492674406968916623e+00,2.396623699496558402e-08
1.492720727365122846e+00,2.390709497035459208e-08
1.492767032894080970e+00,2.384803110544453375e-08
1.492813323565332029e+00,2.378930119562028267e-08
1.492859599388407288e+00,2.373053575865924358e-08
1.492905860372829574e+00,2.367221618726489396e-08
1.492952106528111722e+00,2.361401385542194475e-08
1.492998337863757685e+00,2.355619699301314540e-08
1.493044554389262535e+00,2.349828953640553664e-08
1.493090756114112017e+00,2.344072491666793212e-08
1.493136943047782772e+00,2.338340543417416484e-08
1.493183115199742117e+00,2.332621917844335258e-08
1.493229272579449152e+00,2.326925674367430474e-08
1.493275415196352762e+00,2.321256076243116695e-08
1.493321543059893397e+00,2.315591629553637176e-08
1.493367656179502623e+00,2.309960756008422322e-08
1.493413754564602236e+00,2.304367896499570634e-08
1.493459838224605818e+00,2.298768464470413164e-08
1.493505907168917179e+00,2.293179868217976036e-08
1.493551961406931916e+00,2.287636213793575735e-08
1.493598000948036075e+00,2.282079591964247811e-08
1.493644025801606823e+00,2.276574839754630375e-08
1.493690035977012442e+00,2.271079679871945700e-08
1.493736031483612114e+00,2.265600862472183508e-08
1.493782012330756581e+00,2.260163789458147221e-08
1.493827978527786371e+00,2.254701492176991451e-08
1.493873930084035129e+00,2.249297281764484069e-08
1.493919867008825619e+00,2.243904972942800669e-08
1.493965789311472614e+00,2.238519947184158809e-08
1.494011697001281780e+00,2.233169915655253135e-08
1.494057590087550569e+00,2.227827167189389002e-08
1.494103468579566441e+00,2.222497208492768550e-08
1.494149332486608417e+00,2.217193895148739102e-08
1.494195181817947526e+00,2.211915806071829138e-08
1.494241016582844361e+00,2.206648375135955575e-08
1.494286836790552186e+00,2.201389470712911134e-08
1.494332642450314497e+00,2.196163784162763477e-08
1.494378433571367015e+00,2.190959413894688623e-08
1.494424210162934807e+00,2.185776892815738393e-08
1.494469972234236277e+00,2.180601477164145763e-08
1.494515719794479836e+00,2.175444002716631076e-08
1.494561452852865457e+00,2.170316726335386193e-08
1.494607171418584013e+00,2.165176482549213688e-08
1.494652875500818379e+00,2.160077627877399209e-08
1.494698565108742327e+00,2.154988898439569311e-08
1.494744240251520528e+00,2.149930189432325278e-08
1.494789900938309213e+00,2.144895461242413148e-08
1.494835547178256618e+00,2.139859134331345558e-08
1.494881178980500991e+00,2.134843413159615011e-08
1.494926796354173026e+00,2.129870502187714010e-08
1.494972399308394095e+00,2.124888531795932067e-08
1.495017987852277574e+00,2.119920239351813507e-08
1.495063561994927515e+00,2.114991559665213572e-08
1.495109121745439307e+00,2.110052754744629055e-08
1.495154667112900793e+00,2.105144503161682223e-08
1.495200198106389600e+00,2.100262186388590635e-08
1.495245714734976472e+00,2.095378626165711466e-08
1.495291217007721940e+00,2.090526152187521802e-08
1.495336704933679428e+00,2.085694106312985241e-08
1.495382178521892813e+00,2.080856020825194719e-08
1.495427637781397534e+00,2.076049376853461581e-08
1.495473082721220814e+00,2.071266180792008527e-08
1.495518513350381662e+00,2.066474635853410291e-08
1.495563929677889314e+00,2.061747572668082285e-08
1.495609331712746126e+00,2.057002568278676335e-08
1.495654719463944904e+00,2.052273373465141049e-08
1.495700092940469572e+00,2.047579528152709827e-08
1.495745452151297172e+00,2.042878222141553124e-08
1.495790797105394532e+00,2.038218482880438387e-08
1.495836127811721372e+00,2.033559098890691530e-08
1.495881444279228312e+00,2.028906465056934394e-08
1.495926746516857531e+00,2.024281187118504022e-08
1.495972034533542772e+00,2.019671008213208552e-08
1.496017308338210006e+00,2.015080191597462544e-08
1.496062567939775656e+00,2.010500033122752939e-08
1.496107813347148818e+00,2.005930888060447614e-08
1.496153044569229706e+00,2.001389276529152994e-08
1.496198261614910319e+00,1.996854770425215975e-08
1.496243464493073771e+00,1.992347087309553899e-08
1.496288653212595854e+00,1.987867470631954347e-08
1.496333827782343473e+00,1.983362984958603192e-08
1.496378988211174654e+00,1.978879637931640900e-08
1.496424134507940096e+00,1.974455443587430636e-08
1.496469266681481392e+00,1.970001406448318448e-08
1.496514384740632586e+00,1.965572948847693624e-08
1.496559488694218620e+00,1.961159412644519762e-08
1.496604578551056886e+00,1.956790818269382726e-08
1.496649654319956113e+00,1.952411565753209288e-08
1.496694716009716819e+00,1.948023253817154909e-08
1.496739763629131081e+00,1.943699068363002880e-08
1.496784797186983651e+00,1.939364047132130509e-08
1.496829816692049731e+00,1.935046967105336080e-08
1.496874822153097417e+00,1.930749071732407174e-08
1.496919813578885483e+00,1.926458814693887689e-08
1.496964790978166038e+00,1.922191650294280407e-08
1.497009754359681644e+00,1.917921821359414025e-08
1.497054703732167535e+00,1.913669578357257706e-08
1.497099639104350066e+00,1.909459790283563052e-08
1.497144560484947817e+00,1.905239876975883817e-08
1.497189467882671599e+00,1.901023516381883383e-08
1.497234361306223560e+00,1.896857604322121915e-08
1.497279240764297858e+00,1.892674639236702205e-08
1.497324106265580435e+00,1.888516543147034099e-08
1.497368957818749680e+00,1.884384381867221236e-08
1.497413795432475103e+00,1.880258082564978395e-08
1.497458619115418665e+00,1.876137645240305574e-08
1.497503428876233889e+00,1.872032662220135535e-08
1.497548224723566523e+00,1.867924304121970636e-08
1.497593006666054327e+00,1.863864973472573183e-08
1.497637774712327063e+00,1.859798359760134190e-08
1.497682528871006058e+00,1.855750397794508899e-08
1.497727269150704643e+00,1.851718600676122151e-08
1.497771995560028602e+00,1.847678987587642041e-08
1.497816708107575279e+00,1.843698527181913960e-08
1.497861406801934470e+00,1.839712737705667678e-08
1.497906091651687310e+00,1.835720020437747735e-08
1.497950762665407831e+00,1.831757323600413656e-08
1.497995419851661403e+00,1.827808837617794779e-08
1.498040063219005624e+00,1.823864614891590463e-08
1.498084692775990323e+00,1.819933714841681649e-08
1.498129308531157333e+00,1.816017380917855917e-08
1.498173910493040495e+00,1.812126093625465728e-08
1.498218498670165655e+00,1.808233562883287959e-08
1.498263073071050666e+00,1.804377980363369716e-08
1.498307633704206276e+00,1.800496640669280168e-08
1.498352180578134352e+00,1.796651361019030446e-08
1.498396713701329208e+00,1.792821002766231686e-08
1.498441233082277835e+00,1.789002190832889028e-08
1.498485738729458339e+00,1.785188707970064570e-08
1.498530230651341943e+00,1.781386238519644394e-08
1.498574708856391435e+00,1.777610592057499161e-08
1.498619173353062273e+00,1.773844005015234870e-08
1.498663624149801477e+00,1.770085411578747880e-08
1.498708061255048740e+00,1.766352220045064314e-08
1.498752484677235985e+00,1.762601087307302805e-08
1.498796894424787141e+00,1.758885126434961421e-08
1.498841290506118362e+00,1.755172895911982778e-08
1.498885672929637591e+00,1.751479672407185717e-08
1.498930041703746330e+00,1.747792488515642617e-08
1.498974396836836975e+00,1.744121647107022000e-08
1.499018738337294820e+00,1.740466792909955984e-08
1.499063066213497386e+00,1.736813537434045429e-08
1.499107380473814422e+00,1.733184973318202537e-08
1.499151681126607683e+00,1.729559429008986626e-08
1.499195968180232041e+00,1.725960707688045659e-08
1.499240241643033267e+00,1.722345999155550089e-08
1.499284501523351576e+00,1.718770903380573145e-08
1.499328747829516972e+00,1.715173780780787638e-08
1.499372980569853686e+00,1.711627284350925038e-08
1.499417199752677732e+00,1.708085761720212759e-08
1.499461405386297352e+00,1.704528251877945877e-08
1.499505597479013019e+00,1.700996854481218179e-08
1.499549776039118099e+00,1.697488549723402684e-08
1.499593941074897741e+00,1.693992857099146931e-08
1.499638092594629990e+00,1.690476381099870196e-08
1.499682230606585120e+00,1.687005202199998166e-08
1.499726355119025634e+00,1.683543082720007078e-08
1.499770466140206704e+00,1.680074923626762029e-08
1.499814563678375512e+00,1.676612271239719121e-08
1.499858647741772355e+00,1.673181415640101477e-08
1.499902718338629759e+00,1.669755356203950214e-08
1.499946775477172034e+00,1.666335691652420792e-08
1.499990819165617051e+00,1.662931303769710212e-08
1.500034849412174243e+00,1.659548942711808195e-08
1.500078866225045937e+00,1.656159831497916457e-08
1.500122869612426912e+00,1.652794168194304802e-08
1.500166859582504619e+00,1.649428149619325268e-08
1.500210836143458515e+00,1.646101566166180419e-08
1.500254799303461173e+00,1.642741587204454845e-08
1.500298749070677395e+00,1.639427971156237618e-08
1.500342685453264435e+00,1.636112045844129170e-08
1.500386608459372439e+00,1.632808199758528644e-08
1.500430518097143562e+00,1.629505952394083579e-08
1.500474414374713295e+00,1.626225731854447076e-08
1.500518297300208914e+00,1.622953682556271815e-08
1.500562166881750592e+00,1.619690870313661435e-08
1.500606023127451616e+00,1.616435341134092596e-08
1.500649866045417058e+00,1.613184785753674078e-08
1.500693695643744885e+00,1.609962296811318083e-08
1.500737511930526180e+00,1.606738564419174509e-08
1.500781314913843367e+00,1.603516430748186394e-08
1.500825104601773097e+00,1.600325383321887784e-08
1.500868881002383803e+00,1.597142684772734356e-08
1.500912644123736595e+00,1.593946130640233605e-08
1.500956393973885472e+00,1.590787590544096020e-08
1.501000130560876888e+00,1.587636688782367855e-08
1.501043853892750191e+00,1.584490938455473952e-08
1.501087563977537176e+00,1.581343589407424588e-08
1.501131260823262759e+00,1.578205655050624046e-08
1.501174944437943859e+00,1.575104491280399088e-08
1.501218614829590958e+00,1.572000840610598971e-08
1.501262272006206988e+00,1.568877472379881510e-08
1.501305915975786887e+00,1.565800289426988456e-08
1.501349546746319374e+00,1.562727547366193903e-08
1.501393164325785623e+00,1.559657825112026330e-08
1.501436768722159032e+00,1.556602668983941840e-08
1.501480359943406562e+00,1.553562078981940431e-08
1.501523937997487179e+00,1.550499106883762579e-08
1.501567502892353190e+00,1.547476990992890933e-08
1.501611054635949793e+00,1.544439065526148624e-08
1.501654593236214419e+00,1.541436667196194321e-08
1.501698118701077833e+00,1.538448834992323100e-08
1.501741631038463254e+00,1.535455851353617618e-08
1.501785130256287015e+00,1.532470683685005497e-08
1.501828616362458346e+00,1.529478943496087595e-08
1.501872089364878482e+00,1.526536408391621080e-08
1.501915549271443329e+00,1.523581261153594824e-08
1.501958996090039689e+00,1.520639081320496189e-08
1.502002429828548147e+00,1.517701875286547875e-08
1.502045850494842405e+00,1.514768577237646241e-08
1.502089258096788615e+00,1.511859615277444391e-08
1.502132652642245825e+00,1.508939995176206139e-08
1.502176034139066640e+00,1.506054303490600432e-08
1.502219402595095676e+00,1.503160262927849544e-08
1.502262758018170663e+00,1.500269419807409577e-08
1.502306100416123114e+00,1.497409662931659113e-08
1.502349429796776326e+00,1.494540313728975889e-08
1.502392746167947379e+00,1.491686063559427566e-08
1.502436049537446028e+00,1.488850642772376887e-08
1.502479339913074918e+00,1.486021261598580168e-08
1.502522617302629815e+00,1.483194278506516639e-08
1.502565881713899154e+00,1.480379641094486942e-08
1.502609133154664933e+00,1.477569888663765596e-08
1.502652371632701822e+00,1.474763511311039110e-08
1.502695597155777163e+00,1.471966459831719476e-08
1.502738809731651859e+00,1.469198451786724036e-08
1.502782009368079930e+00,1.466429289109782985e-08
1.502825196072807845e+00,1.463646359667336583e-08
1.502868369853575636e+00,1.460885012960488893e-08
1.502911530718115785e+00,1.458143650268084457e-08
1.502954678674154554e+00,1.455411879902612782e-08
1.502997813729411103e+00,1.452677889091091856e-08
1.503040935891597041e+00,1.449936526398687420e-08
1.503084045168417981e+00,1.447245523422679980e-08
1.503127141567572211e+00,1.444537556238856268e-08
1.503170225096750912e+00,1.441828878512296797e-08
1.503213295763638380e+00,1.439151819937478649e-08
1.503256353575912474e+00,1.436475205451870352e-08
1.503299398541243725e+00,1.433793794802795674e-08
1.503342430667296448e+00,1.431123042294757397e-08
1.503385449961727405e+00,1.428472184983320403e-08
1.503428456432186477e+00,1.425830831180974201e-08
1.503471450086317329e+00,1.423183881854583888e-08
1.503514430931756518e+00,1.420547235397862096e-08
1.503557398976133497e+00,1.417925243885065356e-08
1.503600354227071056e+00,1.415322525843976109e-08
1.503643296692185105e+00,1.412696537528290719e-08
1.503686226379085555e+00,1.410099415011245583e-08
1.503729143295374326e+00,1.407525118679586740e-08
1.503772047448647564e+00,1.404935989768318905e-08
1.503814938846493421e+00,1.402355920276932011e-08
1.503857817496494720e+00,1.399787308287159249e-08
1.503900683406226513e+00,1.397236459865780489e-08
1.503943536583257412e+00,1.394676374388836848e-08
1.503986377035149369e+00,1.392122861432198988e-08
1.504029204769457673e+00,1.389589954214898171e-08
1.504072019793730730e+00,1.387075432290885146e-08
1.504114822115509842e+00,1.384553360850304671e-08
1.504157611742330536e+00,1.382039993558237256e-08
1.504200388681720790e+00,1.379535774503892753e-08
1.504243152941202144e+00,1.377026759286081870e-08
1.504285904528289919e+00,1.374541014342867129e-08
1.504328643450491665e+00,1.372056068760230119e-08
1.504371369715309825e+00,1.369582669497049210e-08
1.504414083330238627e+00,1.367114244033018622e-08
1.504456784302766525e+00,1.364655410895920795e-08
1.504499472640375091e+00,1.362211499156273931e-08
1.504542148350539232e+00,1.359750889662336704e-08
1.504584811440727421e+00,1.357314793892783200e-08
1.504627461918401021e+00,1.354883938375905927e-08
1.504670099791015625e+00,1.352452549951976835e-08
1.504712725066019496e+00,1.350048428605532536e-08
1.504755337750854238e+00,1.347632316850422285e-08
1.504797937852955680e+00,1.345234146299389977e-08
1.504840525379751881e+00,1.342835798112673729e-08
1.504883100338665569e+00,1.340451305509304802e-08
1.504925662737111924e+00,1.338072408429979987e-08
1.504968212582499909e+00,1.335705235305795213e-08
1.505010749882232490e+00,1.333351029586538061e-08
1.505053274643704642e+00,1.330981369562778127e-08
1.505095786874306674e+00,1.328641197062552237e-08
1.505138286581420681e+00,1.326277665469888234e-08
1.505180773772423430e+00,1.323929943453094893e-08
1.505223248454684581e+00,1.321615972216250157e-08
1.505265710635567356e+00,1.319294540280679939e-08
1.505308160322428535e+00,1.316978170962102013e-08
1.505350597522618461e+00,1.314664288543099246e-08
1.505393022243481038e+00,1.312349429127834810e-08
1.505435434492353286e+00,1.310057484715798637e-08
1.505477834276566451e+00,1.307777530712428415e-08
1.505520221603444453e+00,1.305489139014071043e-08
1.505562596480305881e+00,1.303223662318941933e-08
1.505604958914461333e+00,1.300952945371136593e-08
1.505647308913216964e+00,1.298691643114580074e-08
1.505689646483870492e+00,1.296430607311549466e-08
1.505731971633714750e+00,1.294187512712596799e-08
1.505774284370034799e+00,1.291937401504128502e-08
1.505816584700111038e+00,1.289702922235846927e-08
1.505858872631215428e+00,1.287479367562127663e-08
1.505901148170615267e+00,1.285248352189682919e-08
1.505943411325570302e+00,1.283033501664476717e-08
1.505985662103334288e+00,1.280827444105625545e-08
1.506027900511155426e+00,1.278637729029696857e-08
1.506070126556273925e+00,1.276431227381635836e-08
1.506112340245924885e+00,1.274242578119810787e-08
1.506154541587336970e+00,1.272061833645921070e-08
1.506196730587731514e+00,1.269875404830145271e-08
1.506238907254324966e+00,1.267704252683188315e-08
1.506281071594326004e+00,1.265539317785169260e-08
1.506323223614938422e+00,1.263388238470497527e-08
1.506365363323358464e+00,1.261228543825154702e-08
1.506407490726776599e+00,1.259081550131213589e-08
1.506449605832377303e+00,1.256950721284511019e-08
1.506491708647337946e+00,1.254808879025404167e-08
1.506533799178830124e+00,1.252691372854997098e-08
1.506575877434019883e+00,1.250567205346442279e-08
1.506617943420065497e+00,1.248447034640776110e-08
1.506659997144119911e+00,1.246341518879034993e-08
1.506702038613329631e+00,1.244234759667506296e-08
1.506744067834835166e+00,1.242132530165918070e-08
1.506786084815770366e+00,1.240053215667558106e-08
1.506828089563262862e+00,1.237969637912783583e-08
1.506870082084434515e+00,1.235893254403208630e-08
1.506912062386400741e+00,1.233817759072053377e-08
1.506954030476270301e+00,1.231755675235035596e-08
1.506995986361146400e+00,1.229681334535825954e-08
1.507037930048125807e+00,1.227645451962189327e-08
1.507079861544298849e+00,1.225589407738425507e-08
1.507121780856750304e+00,1.223549439544058259e-08
1.507163687992558065e+00,1.221502898829385231e-08
1.507205582958794476e+00,1.219490641801712627e-08
1.507247465762524996e+00,1.217443568179987778e-08
1.507289336410809755e+00,1.215431577605841085e-08
1.507331194910701999e+00,1.213413369782756490e-08
1.507373041269249425e+00,1.211423938940470180e-08
1.507414875493493067e+00,1.209418165615261387e-08
1.507456697590468631e+00,1.207413280468472294e-08
1.507498507567204715e+00,1.205419053462719603e-08
1.507540305430724814e+00,1.203441435393415304e-08
1.507582091188045093e+00,1.201452271004654904e-08
1.507623864846176609e+00,1.199487975611646107e-08
1.507665626412124205e+00,1.197521637408271999e-08
1.507707375892886503e+00,1.195561250000309883e-08
1.507749113295455912e+00,1.193588428094471965e-08
1.507790838626818841e+00,1.191645537801377941e-08
1.507832551893955708e+00,1.189697940162659506e-08
1.507874253103841156e+00,1.187775033884008735e-08
1.507915942263442943e+00,1.185825482252766960e-08
1.507957619379723502e+00,1.183900977252960729e-08
1.507999284459639266e+00,1.181964659480172486e-08
1.508040937510140456e+00,1.180064934658275888e-08
1.508082578538171070e+00,1.178141495472573297e-08
1.508124207550669560e+00,1.176241770650676699e-08
1.508165824554567713e+00,1.174333785769476890e-08
1.508207429556791990e+00,1.172436281393629542e-08
1.508249022564262631e+00,1.170534602579209604e-08
1.508290603583893441e+00,1.168670138440575101e-08
1.508332172622592893e+00,1.166770235982994564e-08
1.508373729687263465e+00,1.164907548201199461e-08
1.508415274784800975e+00,1.163032870010738407e-08
1.508456807922096132e+00,1.161176665931407115e-08
1.508498329106033209e+00,1.159299234387844990e-08
1.508539838343490480e+00,1.157447915289822049e-08
1.508581335641340671e+00,1.155605566793838079e-08
1.508622821006450287e+00,1.153770323725211711e-08
1.508664294445680065e+00,1.151926376508072281e-08
1.508705755965884521e+00,1.150086959000873321e-08
1.508747205573912842e+00,1.148271699946690205e-08
1.508788643276607777e+00,1.146434058796330646e-08
1.508830069080806302e+00,1.144611960768315839e-08
1.508871482993339619e+00,1.142795191810819233e-08
1.508912885021032491e+00,1.140985261827154318e-08
1.508954275170705461e+00,1.139198069211033726e-08
1.508995653449171304e+00,1.137395422290410352e-08
1.509037019863237461e+00,1.135605209867662779e-08
1.509078374419706492e+00,1.133810112463606856e-08
1.509119717125373628e+00,1.132021143490646864e-08
1.509161047987029214e+00,1.130253846071127555e-08
1.509202367011458046e+00,1.128472337796893044e-08
1.509243674205437591e+00,1.126695625686124913e-08
1.509284969575741542e+00,1.124917137218517382e-08
1.509326253129136042e+00,1.123171777805964666e-08
1.509367524872382571e+00,1.121423309768943000e-08
1.509408784812235726e+00,1.119671910743136323e-08
1.509450032955445442e+00,1.117923709159640566e-08
1.509491269308755435e+00,1.116191405969857442e-08
1.509532493878902981e+00,1.114454484252291877e-08
1.509573706672620697e+00,1.112722802787402543e-08
1.509614907696634756e+00,1.110984548802207428e-08
1.509656096957665561e+00,1.109273828348023017e-08
1.509697274462428185e+00,1.107542946243711413e-08
1.509738440217631261e+00,1.105833380421472611e-08
1.509779594229978539e+00,1.104138291907474922e-08
1.509820736506167327e+00,1.102437074962381303e-08
1.509861867052889828e+00,1.100739854820176333e-08
1.509902985876831361e+00,1.099047874930647595e-08
1.509944092984673247e+00,1.097352519963123996e-08
1.509985188383089705e+00,1.095663026973170417e-08
1.510026272078750065e+00,1.093996271350761162e-08
1.510067344078316998e+00,1.092308465899805014e-08
1.510108404388448733e+00,1.090650325608066851e-08
1.510149453015796839e+00,1.088976020469090145e-08
1.510190489967007776e+00,1.087304646318898449e-08
1.510231515248722012e+00,1.085643486220533305e-08
1.510272528867574682e+00,1.084007372753603704e-08
1.510313530830194706e+00,1.082342748759401729e-08
1.510354521143206119e+00,1.080708234013627589e-08
1.510395499813226294e+00,1.079066525022653877e-08
1.510436466846868164e+00,1.077434230722928987e-08
1.510477422250738000e+00,1.075812772199924439e-08
1.510518366031436965e+00,1.074173194837158007e-08
1.510559298195560674e+00,1.072560618098350460e-08
1.510600218749699186e+00,1.070927702073731780e-08
1.510641127700436126e+00,1.069328092739851854e-08
1.510682025054350452e+00,1.067712762647943237e-08
1.510722910818015574e+00,1.066103028080078730e-08
1.510763784997998016e+00,1.064505816827931994e-08
1.510804647600860751e+00,1.062915888638826800e-08
1.510845498633159201e+00,1.061326049267563576e-08
1.510886338101444570e+00,1.059730259100888361e-08
1.510927166012262068e+00,1.058139975640415287e-08
1.510967982372150908e+00,1.056571186097698956e-08
1.511008787187645641e+00,1.054992271320998043e-08
1.511049580465274156e+00,1.053428544395274002e-08
1.511090362211560345e+00,1.051857090317298571e-08
1.511131132433020996e+00,1.050290876491999370e-08
1.511171891136168011e+00,1.048738162978679611e-08
1.511212638327508406e+00,1.047178255220160281e-08
1.511253374013542539e+00,1.045631314866568573e-08
1.511294098200765879e+00,1.044082864609663375e-08
1.511334810895668568e+00,1.042544095497532908e-08
1.511375512104734753e+00,1.041012875901969892e-08
1.511416201834443696e+00,1.039474728514733215e-08
1.511456880091268440e+00,1.037944308279747929e-08
1.511497546881677367e+00,1.036425967271270565e-08
1.511538202212132420e+00,1.034883112538409478e-08
