# kappa, validation_loss
1.367980646442948700e+00,2.790508568286895752e-01
1.368090557697493326e+00,2.790825366973876953e-01
1.368200385280245790e+00,2.791190743446350098e-01
1.368310129318502266e+00,2.791236937046051025e-01
1.368419789939268272e+00,2.791879475116729736e-01
1.368529367269260888e+00,2.792012095451354980e-01
1.368638861434908094e+00,2.792085111141204834e-01
1.368748272562349655e+00,2.792628705501556396e-01
1.368857600777440009e+00,2.792653143405914307e-01
1.368966846205746268e+00,2.793368101119995117e-01
1.369076008972551328e+00,2.793906033039093018e-01
1.369185089202853645e+00,2.794166207313537598e-01
1.369294087021368567e+00,2.793882191181182861e-01
1.369403002552528559e+00,2.794234156608581543e-01
1.369511835920485199e+00,2.794426083564758301e-01
1.369620587249108734e+00,2.795057296752929688e-01
1.369729256661988970e+00,2.795706689357757568e-01
1.369837844282438155e+00,2.795584797859191895e-01
1.369946350233488763e+00,2.795764207839965820e-01
1.370054774637897266e+00,2.795850634574890137e-01
1.370163117618142357e+00,2.796508371829986572e-01
1.370271379296427616e+00,2.797184884548187256e-01
1.370379559794681734e+00,2.797238230705261230e-01
1.370487659234558953e+00,2.797022759914398193e-01
1.370595677737440621e+00,2.797413766384124756e-01
1.370703615424435640e+00,2.797637581825256348e-01
1.370811472416381349e+00,2.798061370849609375e-01
1.370919248833843529e+00,2.798322141170501709e-01
1.371026944797119063e+00,2.798418700695037842e-01
1.371134560426234827e+00,2.799240350723266602e-01
1.371242095840949915e+00,2.799763381481170654e-01
1.371349551160754965e+00,2.799924612045288086e-01
1.371456926504874829e+00,2.800162732601165771e-01
1.371564221992267241e+00,2.800288200378417969e-01
1.371671437741625921e+00,2.800895571708679199e-01
1.371778573871379470e+00,2.800680100917816162e-01
1.371885630499692699e+00,2.800512015819549561e-01
1.371992607744468184e+00,2.801207900047302246e-01
1.372099505723345381e+00,2.801882326602935791e-01
1.372206324553703727e+00,2.802024185657501221e-01
1.372313064352661538e+00,2.802119255065917969e-01
1.372419725237076893e+00,2.802366018295288086e-01
1.372526307323549410e+00,2.802274525165557861e-01
1.372632810728420472e+00,2.802852988243103027e-01
1.372739235567773886e+00,2.803610861301422119e-01
1.372845581957437000e+00,2.803605198860168457e-01
1.372951850012980479e+00,2.803857326507568359e-01
1.373058039849720746e+00,2.804480791091918945e-01
1.373164151582718873e+00,2.804272472858428955e-01
1.373270185326783022e+00,2.804431915283203125e-01
1.373376141196468003e+00,2.804431915283203125e-01
1.373482019306076607e+00,2.805099785327911377e-01
1.373587819769659379e+00,2.805757820606231689e-01
1.373693542701017289e+00,2.805635035037994385e-01
1.373799188213700617e+00,2.805860638618469238e-01
1.373904756421010731e+00,2.806072235107421875e-01
1.374010247436000087e+00,2.806050777435302734e-01
1.374115661371473340e+00,2.806470990180969238e-01
1.374220998339988231e+00,2.806789577007293701e-01
1.374326258453856475e+00,2.806860208511352539e-01
1.374431441825143541e+00,2.807330787181854248e-01
1.374536548565670202e+00,2.807349860668182373e-01
1.374641578787012763e+00,2.808054983615875244e-01
1.374746532600504612e+00,2.808549404144287109e-01
1.374851410117235773e+00,2.808985710144042969e-01
1.374956211448054466e+00,2.808985710144042969e-01
1.375060936703567771e+00,2.808865606784820557e-01
1.375165585994141182e+00,2.809318006038665771e-01
1.375270159429901051e+00,2.809959053993225098e-01
1.375374657120733923e+00,2.810170948505401611e-01
1.375479079176287867e+00,2.810558080673217773e-01
1.375583425705973584e+00,2.810805737972259521e-01
1.375687696818963746e+00,2.810600996017456055e-01
1.375791892624194990e+00,2.811001837253570557e-01
1.375896013230367476e+00,2.811746299266815186e-01
1.376000058745947108e+00,2.811807692050933838e-01
1.376104029279164642e+00,2.811847031116485596e-01
1.376207924938016802e+00,2.811723947525024414e-01
1.376311745830268274e+00,2.812381684780120850e-01
1.376415492063449708e+00,2.812497317790985107e-01
1.376519163744861052e+00,2.812803983688354492e-01
1.376622760981570881e+00,2.813182771205902100e-01
1.376726283880417290e+00,2.813340425491333008e-01
1.376829732548008112e+00,2.813600301742553711e-01
1.376933107090722475e+00,2.814199328422546387e-01
1.377036407614710800e+00,2.814623713493347168e-01
1.377139634225895914e+00,2.814917266368865967e-01
1.377242787029973048e+00,2.815335094928741455e-01
1.377345866132411389e+00,2.815496325492858887e-01
1.377448871638453642e+00,2.815820276737213135e-01
1.377551803653117357e+00,2.815962433815002441e-01
1.377654662281196041e+00,2.816188633441925049e-01
1.377757447627258269e+00,2.816653847694396973e-01
1.377860159795650352e+00,2.816829979419708252e-01
1.377962798890495000e+00,2.817009985446929932e-01
1.378065365015693322e+00,2.817182838916778564e-01
1.378167858274924606e+00,2.817941904067993164e-01
1.378270278771647872e+00,2.817504107952117920e-01
1.378372626609101870e+00,2.817757725715637207e-01
1.378474901890304860e+00,2.818346023559570312e-01
1.378577104718057500e+00,2.818789184093475342e-01
1.378679235194941066e+00,2.818641960620880127e-01
1.378781293423319898e+00,2.818769812583923340e-01
1.378883279505340731e+00,2.819119095802307129e-01
1.378985193542934029e+00,2.819162607192993164e-01
1.379087035637814429e+00,2.819972038269042969e-01
1.379188805891480962e+00,2.820430397987365723e-01
1.379290504405218831e+00,2.820406556129455566e-01
1.379392131280098521e+00,2.820633947849273682e-01
1.379493686616976911e+00,2.820299863815307617e-01
1.379595170516498825e+00,2.821381986141204834e-01
1.379696583079095706e+00,2.821766436100006104e-01
1.379797924404988718e+00,2.821559607982635498e-01
1.379899194594186973e+00,2.821696400642395020e-01
1.380000393746489529e+00,2.822402715682983398e-01
1.380101521961485611e+00,2.822876572608947754e-01
1.380202579338554614e+00,2.822918891906738281e-01
1.380303565976867874e+00,2.822818160057067871e-01
1.380404481975388675e+00,2.823239862918853760e-01
1.380505327432872242e+00,2.823409736156463623e-01
1.380606102447867078e+00,2.823745310306549072e-01
1.380706807118715629e+00,2.824304401874542236e-01
1.380807441543553837e+00,2.824899554252624512e-01
1.380908005820313367e+00,2.824756503105163574e-01
1.381008500046720266e+00,2.824967801570892334e-01
1.381108924320296971e+00,2.825199663639068604e-01
1.381209278738362745e+00,2.825195193290710449e-01
1.381309563398033458e+00,2.825939953327178955e-01
1.381409778396222920e+00,2.826460897922515869e-01
1.381509923829642217e+00,2.826394140720367432e-01
1.381609999794802590e+00,2.826608419418334961e-01
1.381710006388013445e+00,2.826619744300842285e-01
1.381809943705384569e+00,2.827000617980957031e-01
1.381909811842826130e+00,2.827510535717010498e-01
1.382009610896049123e+00,2.827853560447692871e-01
1.382109340960565813e+00,2.828172147274017334e-01
1.382209002131691067e+00,2.828529179096221924e-01
1.382308594504542132e+00,2.828524112701416016e-01
1.382408118174039302e+00,2.828750312328338623e-01
1.382507573234906584e+00,2.828932106494903564e-01
1.382606959781672584e+00,2.828801572322845459e-01
1.382706277908669845e+00,2.829699516296386719e-01
1.382805527710037286e+00,2.830109298229217529e-01
1.382904709279718869e+00,2.829990684986114502e-01
1.383003822711464936e+00,2.830033004283905029e-01
1.383102868098833538e+00,2.830928862094879150e-01
1.383201845535189545e+00,2.830872237682342529e-01
1.383300755113705316e+00,2.830846011638641357e-01
1.383399596927363140e+00,2.831404209136962891e-01
1.383498371068953015e+00,2.832019031047821045e-01
1.383597077631074646e+00,2.832076251506805420e-01
1.383695716706138779e+00,2.832243144512176514e-01
1.383794288386365645e+00,2.832530140876770020e-01
1.383892792763786961e+00,2.833187282085418701e-01
1.383991229930246147e+00,2.832945883274078369e-01
1.384089599977398333e+00,2.832815051078796387e-01
1.384187902996712793e+00,2.833357751369476318e-01
1.384286139079469402e+00,2.833734154701232910e-01
1.384384308316763956e+00,2.834035456180572510e-01
1.384482410799505514e+00,2.833686769008636475e-01
1.384580446618417504e+00,2.834873199462890625e-01
1.384678415864039280e+00,2.834900021553039551e-01
1.384776318626725011e+00,2.834743261337280273e-01
1.384874154996646123e+00,2.835360169410705566e-01
1.384971925063789522e+00,2.835857570171356201e-01
1.385069628917960483e+00,2.836233675479888916e-01
1.385167266648780648e+00,2.836194634437561035e-01
1.385264838345690919e+00,2.836903333663940430e-01
1.385362344097950338e+00,2.836678624153137207e-01
1.385459783994637428e+00,2.836661636829376221e-01
1.385557158124649968e+00,2.837004065513610840e-01
1.385654466576705657e+00,2.837557196617126465e-01
1.385751709439343671e+00,2.838084101676940918e-01
1.385848886800923330e+00,2.837795317173004150e-01
1.385945998749626318e+00,2.838005721569061279e-01
1.386043045373455573e+00,2.838655114173889160e-01
1.386140026760237287e+00,2.839099168777465820e-01
1.386236942997620236e+00,2.839153110980987549e-01
1.386333794173076672e+00,2.839582562446594238e-01
1.386430580373902766e+00,2.839817404747009277e-01
1.386527301687219715e+00,2.840037345886230469e-01
1.386623958199972639e+00,2.840260267257690430e-01
1.386720549998933016e+00,2.840383350849151611e-01
1.386817077170697354e+00,2.840572595596313477e-01
1.386913539801688744e+00,2.840633392333984375e-01
1.387009937978156859e+00,2.840963900089263916e-01
1.387106271786179512e+00,2.841553092002868652e-01
1.387202541311660653e+00,2.841812968254089355e-01
1.387298746640333702e+00,2.842102944850921631e-01
1.387394887857760217e+00,2.842444777488708496e-01
1.387490965049330560e+00,2.842606306076049805e-01
1.387586978300264784e+00,2.842621803283691406e-01
1.387682927695613300e+00,2.842664420604705811e-01
1.387778813320256432e+00,2.843052744865417480e-01
1.387874635258905309e+00,2.843662798404693604e-01
1.387970393596102747e+00,2.843593657016754150e-01
1.388066088416223476e+00,2.843762338161468506e-01
1.388161719803474137e+00,2.844023108482360840e-01
1.388257287841893506e+00,2.844224274158477783e-01
1.388352792615354270e+00,2.844608426094055176e-01
1.388448234207562804e+00,2.845021486282348633e-01
1.388543612702058283e+00,2.845560908317565918e-01
1.388638928182215793e+00,2.845570147037506104e-01
1.388734180731244328e+00,2.845459282398223877e-01
1.388829370432188348e+00,2.845863103866577148e-01
1.388924497367928002e+00,2.846347689628601074e-01
1.389019561621179788e+00,2.846774160861968994e-01
1.389114563274497005e+00,2.846902608871459961e-01
1.389209502410269081e+00,2.847247719764709473e-01
1.389304379110723797e+00,2.847361266613006592e-01
1.389399193457926618e+00,2.847571671009063721e-01
1.389493945533781138e+00,2.847926914691925049e-01
1.389588635420029750e+00,2.848429977893829346e-01
1.389683263198253860e+00,2.848310172557830811e-01
1.389777828949874783e+00,2.848173379898071289e-01
1.389872332756153739e+00,2.848932743072509766e-01
1.389966774698191854e+00,2.849224507808685303e-01
1.390061154856931935e+00,2.849219739437103271e-01
1.390155473313156920e+00,2.849270701408386230e-01
1.390249730147492979e+00,2.849798500537872314e-01
1.390343925440406858e+00,2.850305438041687012e-01
1.390438059272208760e+00,2.850568890571594238e-01
1.390532131723051013e+00,2.850904166698455811e-01
1.390626142872929849e+00,2.851006090641021729e-01
1.390720092801684959e+00,2.851228415966033936e-01
1.390813981589000603e+00,2.851739525794982910e-01
1.390907809314404942e+00,2.851769626140594482e-01
1.391001576057271150e+00,2.851889431476593018e-01
1.391095281896818081e+00,2.852291464805603027e-01
1.391188926912110269e+00,2.852748036384582520e-01
1.391282511182057702e+00,2.852474749088287354e-01
1.391376034785418492e+00,2.852489054203033447e-01
1.391469497800795985e+00,2.853089272975921631e-01
1.391562900306641648e+00,2.853128612041473389e-01
1.391656242381254405e+00,2.853387594223022461e-01
1.391749524102781965e+00,2.853878438472747803e-01
1.391842745549219496e+00,2.853841781616210938e-01
1.391935906798412281e+00,2.854222953319549561e-01
1.392029007928053508e+00,2.854612767696380615e-01
1.392122049015687146e+00,2.855004370212554932e-01
1.392215030138706844e+00,2.855258882045745850e-01
1.392307951374356811e+00,2.855809926986694336e-01
1.392400812799731824e+00,2.855497002601623535e-01
1.392493614491778553e+00,2.855689823627471924e-01
1.392586356527294233e+00,2.856329381465911865e-01
1.392679038982928663e+00,2.856514155864715576e-01
1.392771661935184868e+00,2.856514453887939453e-01
1.392864225460416661e+00,2.856699228286743164e-01
1.392956729634832636e+00,2.856892943382263184e-01
1.393049174534494394e+00,2.857553064823150635e-01
1.393141560235316989e+00,2.857756018638610840e-01
1.393233886813070477e+00,2.857965528964996338e-01
1.393326154343379031e+00,2.858314216136932373e-01
1.393418362901721830e+00,2.858543694019317627e-01
1.393510512563433723e+00,2.858483493328094482e-01
1.393602603403705009e+00,2.858744561672210693e-01
1.393694635497582102e+00,2.858813703060150146e-01
1.393786608919968195e+00,2.859154939651489258e-01
1.393878523745622822e+00,2.859367132186889648e-01
1.393970380049163182e+00,2.859764993190765381e-01
1.394062177905063926e+00,2.860205471515655518e-01
1.394153917387657371e+00,2.860586345195770264e-01
1.394245598571134170e+00,2.860766351222991943e-01
1.394337221529543980e+00,2.860895991325378418e-01
1.394428786336795456e+00,2.861319184303283691e-01
1.394520293066656258e+00,2.861479222774505615e-01
1.394611741792753490e+00,2.861346304416656494e-01
1.394703132588575256e+00,2.861686646938323975e-01
1.394794465527469329e+00,2.862091958522796631e-01
1.394885740682644926e+00,2.862603366374969482e-01
1.394976958127171596e+00,2.862754762172698975e-01
1.395068117933980778e+00,2.862945795059204102e-01
1.395159220175866244e+00,2.863354086875915527e-01
1.395250264925482764e+00,2.863187491893768311e-01
1.395341252255348774e+00,2.863599658012390137e-01
1.395432182237845264e+00,2.863919138908386230e-01
1.395523054945216002e+00,2.864391505718231201e-01
1.395613870449569083e+00,2.864111363887786865e-01
1.395704628822875826e+00,2.864367663860321045e-01
1.395795330136971879e+00,2.864749729633331299e-01
1.395885974463558110e+00,2.864773571491241455e-01
1.395976561874199717e+00,2.865100204944610596e-01
1.396067092440327118e+00,2.865636348724365234e-01
1.396157566233237057e+00,2.866176962852478027e-01
1.396247983324091724e+00,2.865976989269256592e-01
1.396338343783919189e+00,2.866191565990447998e-01
1.396428647683614965e+00,2.866413593292236328e-01
1.396518895093940893e+00,2.866640090942382812e-01
1.396609086085526474e+00,2.866761386394500732e-01
1.396699220728868873e+00,2.867127358913421631e-01
1.396789299094332693e+00,2.867189943790435791e-01
1.396879321252151307e+00,2.867464125156402588e-01
1.396969287272426641e+00,2.868091166019439697e-01
1.397059197225129612e+00,2.868478000164031982e-01
1.397149051180099910e+00,2.868744134902954102e-01
1.397238849207047329e+00,2.868901789188385010e-01
1.397328591375551321e+00,2.869163453578948975e-01
1.397418277755061444e+00,2.869414985179901123e-01
1.397507908414898692e+00,2.869507670402526855e-01
1.397597483424253717e+00,2.869688868522644043e-01
1.397687002852189275e+00,2.870256602764129639e-01
1.397776466767638670e+00,2.870240211486816406e-01
1.397865875239408417e+00,2.870197296142578125e-01
1.397955228336176026e+00,2.870523333549499512e-01
1.398044526126491993e+00,2.870896756649017334e-01
1.398133768678779365e+00,2.871306240558624268e-01
1.398222956061334621e+00,2.871527075767517090e-01
1.398312088342327453e+00,2.871810197830200195e-01
1.398401165589800987e+00,2.871968746185302734e-01
1.398490187871673118e+00,2.872087359428405762e-01
1.398579155255735618e+00,2.872413694858551025e-01
1.398668067809654358e+00,2.872756421566009521e-01
1.398756925600971535e+00,2.872712910175323486e-01
1.398845728697103663e+00,2.872835099697113037e-01
1.398934477165342916e+00,2.873103320598602295e-01
1.399023171072857341e+00,2.873499393463134766e-01
1.399111810486691754e+00,2.874052226543426514e-01
1.399200395473766845e+00,2.874119877815246582e-01
1.399288926100880293e+00,2.874221503734588623e-01
1.399377402434706985e+00,2.874039709568023682e-01
1.399465824541799019e+00,2.874737083911895752e-01
1.399554192488586146e+00,2.875100374221801758e-01
1.399642506341376880e+00,2.875222861766815186e-01
1.399730766166357165e+00,2.875631749629974365e-01
1.399818972029591491e+00,2.875863909721374512e-01
1.399907123997023550e+00,2.875720560550689697e-01
1.399995222134477135e+00,2.875944674015045166e-01
1.400083266507653690e+00,2.876432538032531738e-01
1.400171257182135642e+00,2.876738607883453369e-01
1.400259194223385739e+00,2.877051532268524170e-01
1.400347077696746156e+00,2.877119779586791992e-01
1.400434907667440276e+00,2.877324521541595459e-01
1.400522684200572243e+00,2.877569496631622314e-01
1.400610407361128074e+00,2.877810895442962646e-01
1.400698077213974102e+00,2.878145873546600342e-01
1.400785693823859646e+00,2.878569066524505615e-01
1.400873257255415227e+00,2.878600060939788818e-01
1.400960767573154575e+00,2.878663539886474609e-01
1.401048224841473511e+00,2.878979444503784180e-01
1.401135629124651061e+00,2.879200577735900879e-01
1.401222980486849234e+00,2.879766225814819336e-01
1.401310278992113911e+00,2.879782021045684814e-01
1.401397524704374842e+00,2.879579961299896240e-01
1.401484717687444981e+00,2.880220413208007812e-01
1.401571858005023152e+00,2.880683839321136475e-01
1.401658945720691385e+00,2.880682647228240967e-01
1.401745980897917576e+00,2.880672514438629150e-01
1.401832963600054160e+00,2.881073057651519775e-01
1.401919893890339663e+00,2.881312966346740723e-01
1.402006771831898257e+00,2.881159782409667969e-01
1.402093597487739540e+00,2.881848216056823730e-01
1.402180370920759866e+00,2.882162630558013916e-01
1.402267092193742348e+00,2.882384061813354492e-01
1.402353761369356855e+00,2.882576286792755127e-01
1.402440378510160013e+00,2.882988750934600830e-01
1.402526943678596316e+00,2.882959842681884766e-01
1.402613456936997460e+00,2.882894873619079590e-01
1.402699918347583452e+00,2.883436977863311768e-01
1.402786327972462610e+00,2.883845269680023193e-01
1.402872685873630898e+00,2.884088158607482910e-01
1.402958992112974368e+00,2.884322106838226318e-01
1.403045246752266495e+00,2.884475886821746826e-01
1.403131449853171286e+00,2.884334325790405273e-01
1.403217601477241727e+00,2.884711325168609619e-01
1.403303701685920668e+00,2.884754538536071777e-01
1.403389750540541048e+00,2.885245680809020996e-01
1.403475748102326337e+00,2.885630726814270020e-01
1.403561694432389872e+00,2.885921597480773926e-01
1.403647589591736633e+00,2.886067032814025879e-01
1.403733433641262573e+00,2.886375784873962402e-01
1.403819226641754625e+00,2.886640131473541260e-01
1.403904968653891583e+00,2.886776924133300781e-01
1.403990659738244107e+00,2.886815369129180908e-01
1.404076299955274720e+00,2.886807322502136230e-01
1.404161889365338922e+00,2.887116968631744385e-01
1.404247428028684297e+00,2.887652814388275146e-01
1.404332916005451626e+00,2.888008058071136475e-01
1.404418353355674665e+00,2.888113558292388916e-01
1.404503740139281254e+00,2.888436317443847656e-01
1.404589076416091320e+00,2.888608276844024658e-01
1.404674362245820207e+00,2.888906002044677734e-01
1.404759597688077122e+00,2.889073491096496582e-01
1.404844782802365133e+00,2.889170050621032715e-01
1.404929917648082283e+00,2.889485061168670654e-01
1.405015002284522030e+00,2.889944314956665039e-01
1.405100036770871919e+00,2.889988124370574951e-01
1.405185021166215353e+00,2.890222668647766113e-01
1.405269955529532266e+00,2.890539169311523438e-01
1.405354839919697119e+00,2.890585064888000488e-01
1.405439674395481342e+00,2.890698313713073730e-01
1.405524459015552452e+00,2.890731394290924072e-01
1.405609193838474269e+00,2.891194224357604980e-01
1.405693878922708917e+00,2.891626656055450439e-01
1.405778514326613493e+00,2.891962528228759766e-01
1.405863100108444286e+00,2.891829311847686768e-01
1.405947636326354111e+00,2.892017364501953125e-01
1.406032123038393866e+00,2.892498970031738281e-01
1.406116560302512752e+00,2.892684340476989746e-01
1.406200948176558496e+00,2.893072068691253662e-01
1.406285286718276240e+00,2.893182635307312012e-01
1.406369575985311426e+00,2.893494069576263428e-01
1.406453816035207138e+00,2.893717288970947266e-01
1.406538006925406759e+00,2.893596291542053223e-01
1.406622148713252418e+00,2.893798649311065674e-01
1.406706241455986994e+00,2.894277572631835938e-01
1.406790285210751890e+00,2.894856631755828857e-01
1.406874280034589697e+00,2.894625365734100342e-01
1.406958225984443533e+00,2.894643247127532959e-01
1.407042123117156596e+00,2.894981801509857178e-01
1.407125971489472827e+00,2.895214855670928955e-01
1.407209771158038247e+00,2.895574569702148438e-01
1.407293522179399625e+00,2.895659804344177246e-01
1.407377224610004696e+00,2.895921766757965088e-01
1.407460878506204383e+00,2.896547913551330566e-01
1.407544483924250578e+00,2.896582484245300293e-01
1.407628040920297918e+00,2.896550893783569336e-01
1.407711549550402896e+00,2.896784245967864990e-01
1.407795009870525860e+00,2.897002398967742920e-01
1.407878421936529012e+00,2.897342741489410400e-01
1.407961785804177968e+00,2.897734045982360840e-01
1.408045101529142418e+00,2.898076772689819336e-01
1.408128369166994798e+00,2.898134291172027588e-01
1.408211588773211620e+00,2.898218333721160889e-01
1.408294760403173473e+00,2.898277044296264648e-01
1.408377884112165690e+00,2.898983657360076904e-01
1.408460959955377678e+00,2.899121642112731934e-01
1.408543987987902923e+00,2.899251878261566162e-01
1.408626968264741208e+00,2.899675965309143066e-01
1.408709900840796614e+00,2.899754643440246582e-01
1.408792785770878409e+00,2.899683117866516113e-01
1.408875623109701936e+00,2.899913489818572998e-01
1.408958412911888169e+00,2.900432348251342773e-01
1.409041155231964160e+00,2.900838255882263184e-01
1.409123850124363253e+00,2.900682985782623291e-01
1.409206497643424871e+00,2.900899052619934082e-01
1.409289097843395844e+00,2.901585102081298828e-01
1.409371650778428631e+00,2.901408076286315918e-01
1.409454156502584432e+00,2.901574671268463135e-01
1.409536615069830079e+00,2.901751101016998291e-01
1.409619026534041364e+00,2.901934981346130371e-01
1.409701390949000821e+00,2.902396321296691895e-01
1.409783708368399280e+00,2.902775406837463379e-01
1.409865978845835865e+00,2.902900576591491699e-01
1.409948202434817555e+00,2.902896404266357422e-01
1.410030379188760508e+00,2.902995049953460693e-01
1.410112509160989402e+00,2.903376519680023193e-01
1.410194592404737435e+00,2.903720140457153320e-01
1.410276628973148316e+00,2.903884947299957275e-01
1.410358618919273166e+00,2.904087901115417480e-01
1.410440562296074729e+00,2.904164791107177734e-01
1.410522459156424047e+00,2.904584407806396484e-01
1.410604309553103120e+00,2.904817163944244385e-01
1.410686113538803799e+00,2.904820144176483154e-01
1.410767871166128007e+00,2.905378639698028564e-01
1.410849582487588849e+00,2.905672192573547363e-01
1.410931247555609946e+00,2.905592918395996094e-01
1.411012866422526102e+00,2.905767858028411865e-01
1.411094439140583523e+00,2.906098663806915283e-01
1.411175965761938933e+00,2.906058430671691895e-01
1.411257446338662014e+00,2.906571924686431885e-01
1.411338880922733630e+00,2.906787991523742676e-01
1.411420269566046271e+00,2.907172143459320068e-01
1.411501612320405163e+00,2.907453179359436035e-01
1.411582909237527828e+00,2.907380461692810059e-01
1.411664160369044518e+00,2.907572388648986816e-01
1.411745365766498006e+00,2.908036708831787109e-01
1.411826525481344685e+00,2.908391356468200684e-01
1.411907639564953021e+00,2.908356487751007080e-01
1.411988708068606435e+00,2.908352315425872803e-01
1.412069731043500198e+00,2.908872961997985840e-01
1.412150708540744981e+00,2.909215688705444336e-01
1.412231640611364636e+00,2.909265756607055664e-01
1.412312527306296861e+00,2.909420728683471680e-01
1.412393368676394534e+00,2.909579277038574219e-01
1.412474164772425045e+00,2.909813225269317627e-01
1.412554915645069409e+00,2.909972667694091797e-01
1.412635621344924930e+00,2.910157740116119385e-01
1.412716281922503425e+00,2.910405397415161133e-01
1.412796897428232112e+00,2.910896539688110352e-01
1.412877467912453833e+00,2.911221385002136230e-01
1.412957993425426828e+00,2.911422550678253174e-01
1.413038474017325186e+00,2.911584675312042236e-01
1.413118909738239948e+00,2.911876440048217773e-01
1.413199300638177558e+00,2.911983132362365723e-01
1.413279646767060971e+00,2.912041246891021729e-01
1.413359948174729652e+00,2.912255525588989258e-01
1.413440204910941134e+00,2.912325263023376465e-01
1.413520417025368126e+00,2.912716865539550781e-01
1.413600584567601848e+00,2.913133203983306885e-01
1.413680707587150254e+00,2.913213670253753662e-01
1.413760786133439140e+00,2.913222908973693848e-01
1.413840820255811925e+00,2.913486361503601074e-01
1.413920810003530315e+00,2.913858890533447266e-01
1.414000755425773415e+00,2.914424538612365723e-01
1.414080656571639061e+00,2.914021611213684082e-01
1.414160513490143600e+00,2.914505004882812500e-01
1.414240326230222111e+00,2.914821207523345947e-01
1.414320094840727737e+00,2.914746403694152832e-01
1.414399819370433908e+00,2.915042936801910400e-01
1.414479499868032120e+00,2.915521264076232910e-01
1.414559136382133930e+00,2.915748059749603271e-01
1.414638728961270076e+00,2.915826439857482910e-01
1.414718277653890910e+00,2.916155755519866943e-01
1.414797782508367296e+00,2.916377782821655273e-01
1.414877243572989496e+00,2.916631698608398438e-01
1.414956660895968277e+00,2.916766703128814697e-01
1.415036034525434694e+00,2.916723787784576416e-01
1.415115364509441198e+00,2.916833758354187012e-01
1.415194650895959860e+00,2.917450070381164551e-01
1.415273893732884369e+00,2.917627096176147461e-01
1.415353093068029366e+00,2.917670905590057373e-01
1.415432248949130667e+00,2.917656898498535156e-01
1.415511361423845926e+00,2.918199002742767334e-01
1.415590430539754196e+00,2.918510138988494873e-01
1.415669456344356369e+00,2.918483912944793701e-01
1.415748438885074956e+00,2.918712198734283447e-01
1.415827378209255860e+00,2.918787598609924316e-01
1.415906274364165496e+00,2.919072210788726807e-01
1.415985127396993892e+00,2.919401824474334717e-01
1.416063937354854252e+00,2.919370234012603760e-01
1.416142704284781173e+00,2.919792532920837402e-01
1.416221428233733315e+00,2.920213043689727783e-01
1.416300109248591843e+00,2.920494973659515381e-01
1.416378747376162206e+00,2.920421957969665527e-01
1.416457342663172358e+00,2.920606136322021484e-01
1.416535895156274538e+00,2.921093404293060303e-01
1.416614404902044599e+00,2.921275794506072998e-01
1.416692871946982235e+00,2.921283841133117676e-01
1.416771296337511643e+00,2.921543121337890625e-01
1.416849678119981304e+00,2.921697497367858887e-01
1.416928017340663537e+00,2.921756803989410400e-01
1.417006314045756721e+00,2.922246754169464111e-01
1.417084568281382628e+00,2.922762036323547363e-01
1.417162780093588648e+00,2.922607362270355225e-01
1.417240949528347560e+00,2.922763526439666748e-01
1.417319076631556873e+00,2.922999858856201172e-01
1.417397161449040155e+00,2.923223674297332764e-01
1.417475204026546365e+00,2.923471927642822266e-01
1.417553204409749856e+00,2.923702895641326904e-01
1.417631162644251486e+00,2.923831641674041748e-01
1.417709078775578169e+00,2.924165725708007812e-01
1.417786952849182658e+00,2.924562394618988037e-01
1.417864784910444875e+00,2.924805581569671631e-01
1.417942575004670802e+00,2.924817502498626709e-01
1.418020323177092923e+00,2.924856841564178467e-01
1.418098029472871335e+00,2.925106883049011230e-01
1.418175693937093085e+00,2.925346791744232178e-01
1.418253316614771720e+00,2.925470173358917236e-01
1.418330897550849068e+00,2.925735712051391602e-01
1.418408436790193461e+00,2.926069498062133789e-01
1.418485934377602620e+00,2.926187217235565186e-01
1.418563390357800325e+00,2.926456332206726074e-01
1.418640804775439079e+00,2.926756441593170166e-01
1.418718177675099890e+00,2.927018404006958008e-01
1.418795509101291819e+00,2.927448153495788574e-01
1.418872799098451543e+00,2.927489876747131348e-01
1.418950047710945794e+00,2.927658259868621826e-01
1.419027254983069586e+00,2.927929162979125977e-01
1.419104420959046431e+00,2.927879691123962402e-01
1.419181545683028789e+00,2.928100228309631348e-01
1.419258629199099175e+00,2.928389012813568115e-01
1.419335671551268829e+00,2.928433418273925781e-01
1.419412672783478824e+00,2.928805947303771973e-01
1.419489632939599844e+00,2.928965091705322266e-01
1.419566552063432407e+00,2.929166257381439209e-01
1.419643430198706868e+00,2.929309904575347900e-01
1.419720267389083856e+00,2.929594814777374268e-01
1.419797063678154059e+00,2.929733991622924805e-01
1.419873819109439106e+00,2.930068969726562500e-01
1.419950533726390463e+00,2.930325567722320557e-01
1.420027207572391204e+00,2.930292189121246338e-01
1.420103840690754460e+00,2.930782735347747803e-01
1.420180433124724750e+00,2.931197583675384521e-01
1.420256984917477761e+00,2.931299805641174316e-01
1.420333496112120120e+00,2.931443154811859131e-01
1.420409966751690733e+00,2.931854128837585449e-01
1.420486396879159230e+00,2.931830585002899170e-01
1.420562786537427513e+00,2.931946516036987305e-01
1.420639135769329098e+00,2.932277917861938477e-01
1.420715444617629553e+00,2.932539880275726318e-01
1.420791713125026945e+00,2.933056056499481201e-01
1.420867941334151396e+00,2.932798862457275391e-01
