# kappa, training_loss
1.350778409385691159e+00,1.057710396707989275e-04
1.350902288417382469e+00,1.057357294484972954e-04
1.351026061169858794e+00,1.057003973983228207e-04
1.351149727825323277e+00,1.056652545230463147e-04
1.351273288565511210e+00,1.056303735822439194e-04
1.351396743571691594e+00,1.055957181961275637e-04
1.351520093024667357e+00,1.055613392964005470e-04
1.351643337104780018e+00,1.055271859513595700e-04
1.351766475991907246e+00,1.054934691637754440e-04
1.351889509865467742e+00,1.054598542395979166e-04
1.352012438904421465e+00,1.054267850122414529e-04
1.352135263287270961e+00,1.053936211974360049e-04
1.352257983192063362e+00,1.053606247296556830e-04
1.352380598796391942e+00,1.053278756444342434e-04
1.352503110277397225e+00,1.052954394253902137e-04
1.352625517811769651e+00,1.052633015206083655e-04
1.352747821575749354e+00,1.052313746185973287e-04
1.352870021745128826e+00,1.051996077876538038e-04
1.352992118495254914e+00,1.051681101671420038e-04
1.353114112001028824e+00,1.051369763445109129e-04
1.353236002436908780e+00,1.051060025929473341e-04
1.353357789976911141e+00,1.050752107403241098e-04
1.353479474794612170e+00,1.050446226145140827e-04
1.353601057063149149e+00,1.050141654559411108e-04
1.353722536955221933e+00,1.049839556799270213e-04
1.353843914643093838e+00,1.049539932864718139e-04
1.353965190298595633e+00,1.049243874149397016e-04
1.354086364093123107e+00,1.048948470270261168e-04
1.354207436197641501e+00,1.048655103659257293e-04
1.354328406782685734e+00,1.048362319124862552e-04
1.354449276018362625e+00,1.048074700520373881e-04
1.354570044074350665e+00,1.047786427079699934e-04
1.354690711119903801e+00,1.047500845743343234e-04
1.354811277323851204e+00,1.047216646838933229e-04
1.354931742854599053e+00,1.046933830366469920e-04
1.355052107880131640e+00,1.046651814249344170e-04
1.355172372568013817e+00,1.046373581630177796e-04
1.355292537085391880e+00,1.046096076606772840e-04
1.355412601598993572e+00,1.045820899889804423e-04
1.355532566275132078e+00,1.045546232489868999e-04
1.355652431279705361e+00,1.045272438204847276e-04
1.355772196778198380e+00,1.045000753947533667e-04
1.355891862935684422e+00,1.044732271111570299e-04
1.356011429916825994e+00,1.044464588630944490e-04
1.356130897885877040e+00,1.044198943418450654e-04
1.356250267006683163e+00,1.043934098561294377e-04
1.356369537442684514e+00,1.043670999933965504e-04
1.356488709356915123e+00,1.043407537508755922e-04
1.356607782912005788e+00,1.043146330630406737e-04
1.356726758270185851e+00,1.042885851347818971e-04
1.356845635593282084e+00,1.042625372065231204e-04
1.356964415042722472e+00,1.042365620378404856e-04
1.357083096779536424e+00,1.042106232489459217e-04
1.357201680964356560e+00,1.041844589053653181e-04
1.357320167757418927e+00,1.041586219798773527e-04
1.357438557318565886e+00,1.041329232975840569e-04
1.357556849807246335e+00,1.041073046508245170e-04
1.357675045382517265e+00,1.040817587636411190e-04
1.357793144203045310e+00,1.040565693983808160e-04
1.357911146427106974e+00,1.040315837599337101e-04
1.358029052212591736e+00,1.040068455040454865e-04
1.358146861717001386e+00,1.039822091115638614e-04
1.358264575097452909e+00,1.039577109622769058e-04
1.358382192510678710e+00,1.039331909851171076e-04
1.358499714113027945e+00,1.039088674588128924e-04
1.358617140060468520e+00,1.038848276948556304e-04
1.358734470508587089e+00,1.038609625538811088e-04
1.358851705612591720e+00,1.038374612107872963e-04
1.358968845527312119e+00,1.038141126628033817e-04
1.359085890407200958e+00,1.037908732541836798e-04
1.359202840406335655e+00,1.037678084685467184e-04
1.359319695678419038e+00,1.037448892020620406e-04
1.359436456376780900e+00,1.037221663864329457e-04
1.359553122654378665e+00,1.036995745380409062e-04
1.359669694663799389e+00,1.036771864164620638e-04
1.359786172557260642e+00,1.036548710544593632e-04
1.359902556486610958e+00,1.036327230394817889e-04
1.360018846603332277e+00,1.036107787513174117e-04
1.360135043058540605e+00,1.035889217746444046e-04
1.360251146002986244e+00,1.035673849401064217e-04
1.360367155587056676e+00,1.035459499689750373e-04
1.360483071960777002e+00,1.035247187246568501e-04
1.360598895273810394e+00,1.035035675158724189e-04
1.360714625675459866e+00,1.034824963426217437e-04
1.360830263314670052e+00,1.034615706885233521e-04
1.360945808340026764e+00,1.034407978295348585e-04
1.361061260899760095e+00,1.034201632137410343e-04
1.361176621141743759e+00,1.033995940815657377e-04
1.361291889213497752e+00,1.033792723319493234e-04
1.361407065262187910e+00,1.033590888255275786e-04
1.361522149434628792e+00,1.033389562508091331e-04
1.361637141877283019e+00,1.033190128509886563e-04
1.361752042736263935e+00,1.032992950058542192e-04
1.361866852157335828e+00,1.032795407809317112e-04
1.361981570285915266e+00,1.032600121106952429e-04
1.362096197267071984e+00,1.032406435115262866e-04
1.362210733245530880e+00,1.032213403959758580e-04
1.362325178365671352e+00,1.032021827995777130e-04
1.362439532771530182e+00,1.031830979627557099e-04
1.362553796606802203e+00,1.031641950248740613e-04
1.362667970014840524e+00,1.031454303301870823e-04
1.362782053138658300e+00,1.031267747748643160e-04
1.362896046120929627e+00,1.031082356348633766e-04
1.363009949103990870e+00,1.030898056342266500e-04
1.363123762229841329e+00,1.030714993248693645e-04
1.363237485640145019e+00,1.030533749144524336e-04
1.363351119476230444e+00,1.030353159876540303e-04
1.363464663879092820e+00,1.030174826155416667e-04
1.363578118989394961e+00,1.029997802106663585e-04
1.363691484947467059e+00,1.029820923577062786e-04
1.363804761893310680e+00,1.029644554364494979e-04
1.363917949966595655e+00,1.029470149660483003e-04
1.364031049306664967e+00,1.029296836350113153e-04
1.364144060052533192e+00,1.029124250635504723e-04
1.364256982342889168e+00,1.028952683554962277e-04
1.364369816316095774e+00,1.028783444780856371e-04
1.364482562110191699e+00,1.028614278766326606e-04
1.364595219862892339e+00,1.028446422424167395e-04
1.364707789711590680e+00,1.028279075399041176e-04
1.364820271793358408e+00,1.028112019412219524e-04
1.364932666244946802e+00,1.027947073453105986e-04
1.365044973202787393e+00,1.027781909215264022e-04
1.365157192802994190e+00,1.027617690851911902e-04
1.365269325181362570e+00,1.027455509756691754e-04
1.365381370473373046e+00,1.027293910738080740e-04
1.365493328814189722e+00,1.027132238959893584e-04
1.365605200338662284e+00,1.026972604449838400e-04
1.365716985181327114e+00,1.026813843054696918e-04
1.365828683476408845e+00,1.026656245812773705e-04
1.365940295357819023e+00,1.026498794090002775e-04
1.366051820959160112e+00,1.026342142722569406e-04
1.366163260413724156e+00,1.026186946546658874e-04
1.366274613854494557e+00,1.026031968649476767e-04
1.366385881414147629e+00,1.025878664222545922e-04
1.366497063225052377e+00,1.025725723593495786e-04
1.366608159419272273e+00,1.025574383675120771e-04
1.366719170128565919e+00,1.025423262035474181e-04
1.366830095484387719e+00,1.025273522827774286e-04
1.366940935617889652e+00,1.025123929139226675e-04
1.367051690659920826e+00,1.024976227199658751e-04
1.367162360741030147e+00,1.024829034577123821e-04
1.367272945991465649e+00,1.024682132992893457e-04
1.367383446541176717e+00,1.024536832119338214e-04
1.367493862519812975e+00,1.024392331601120532e-04
1.367604194056728728e+00,1.024249286274425685e-04
1.367714441280979853e+00,1.024106459226459265e-04
1.367824604321327575e+00,1.023963995976373553e-04
1.367934683306237797e+00,1.023823206196539104e-04
1.368044678363883548e+00,1.023683653329499066e-04
1.368154589622143869e+00,1.023544391500763595e-04
1.368264417208605810e+00,1.023406221065670252e-04
1.368374161250566212e+00,1.023269360302947462e-04
1.368483821875031037e+00,1.023133881972171366e-04
1.368593399208716477e+00,1.022998767439275980e-04
1.368702893378050511e+00,1.022865035338327289e-04
1.368812304509174238e+00,1.022731521516107023e-04
1.368921632727940318e+00,1.022599171847105026e-04
1.369030878159917197e+00,1.022466531139798462e-04
1.369140040930387103e+00,1.022335709421895444e-04
1.369249121164348937e+00,1.022204960463568568e-04
1.369358118986517825e+00,1.022074065986089408e-04
1.369467034521326232e+00,1.021944481180980802e-04
1.369575867892925736e+00,1.021814678097143769e-04
1.369684619225186362e+00,1.021685602609068155e-04
1.369793288641698581e+00,1.021557327476330101e-04
1.369901876265774199e+00,1.021430725813843310e-04
1.370010382220446132e+00,1.021304196910932660e-04
1.370118806628469965e+00,1.021178322844207287e-04
1.370227149612325279e+00,1.021053758449852467e-04
1.370335411294215211e+00,1.020929412334226072e-04
1.370443591796068450e+00,1.020807103486731648e-04
1.370551691239539682e+00,1.020685085677541792e-04
1.370659709746009813e+00,1.020563431666232646e-04
1.370767647436587966e+00,1.020443305606022477e-04
1.370875504432111480e+00,1.020323252305388451e-04
1.370983280853146136e+00,1.020205017994157970e-04
1.371090976819988816e+00,1.020087074721232057e-04
1.371198592452666398e+00,1.019970150082372129e-04
1.371306127870937752e+00,1.019854389596730471e-04
1.371413583194294183e+00,1.019738992908969522e-04
1.371520958541959656e+00,1.019624833134002984e-04
1.371628254032893235e+00,1.019511109916493297e-04
1.371735469785787087e+00,1.019397823256440461e-04
1.371842605919070701e+00,1.019285919028334320e-04
1.371949662550908888e+00,1.019174524117261171e-04
1.372056639799204003e+00,1.019063056446611881e-04
1.372163537781595721e+00,1.018952825688757002e-04
1.372270356615463482e+00,1.018843540805391967e-04
1.372377096417924935e+00,1.018734910758212209e-04
1.372483757305839269e+00,1.018627153825946152e-04
1.372590339395805659e+00,1.018519833451136947e-04
1.372696842804165263e+00,1.018413749989122152e-04
1.372803267647002112e+00,1.018308030324988067e-04
1.372909614040143333e+00,1.018202892737463117e-04
1.373015882099160034e+00,1.018098701024428010e-04
1.373122071939368416e+00,1.017995236907154322e-04
1.373228183675829772e+00,1.017891845549456775e-04
1.373334217423351600e+00,1.017789472825825214e-04
1.373440173296489153e+00,1.017687536659650505e-04
1.373546051409545443e+00,1.017586328089237213e-04
1.373651851876571239e+00,1.017485628835856915e-04
1.373757574811366622e+00,1.017385438899509609e-04
1.373863220327482537e+00,1.017284957924857736e-04
1.373968788538220132e+00,1.017185568343847990e-04
1.374074279556631861e+00,1.017086469801142812e-04
1.374179693495522825e+00,1.016988098854199052e-04
1.374285030467450319e+00,1.016889873426407576e-04
1.374390290584726060e+00,1.016792739392258227e-04
1.374495473959415737e+00,1.016696187434718013e-04
1.374600580703340125e+00,1.016599780996330082e-04
1.374705610928075306e+00,1.016504393192008138e-04
1.374810564744955110e+00,1.016409005387686193e-04
1.374915442265069121e+00,1.016314854496158659e-04
1.375020243599266001e+00,1.016220630845054984e-04
1.375124968858152164e+00,1.016128007904626429e-04
1.375229618152093547e+00,1.016035312204621732e-04
1.375334191591216504e+00,1.015943489619530737e-04
1.375438689285407801e+00,1.015851739794015884e-04
1.375543111344315728e+00,1.015760644804686308e-04
1.375647457877349877e+00,1.015670131891965866e-04
1.375751728993684031e+00,1.015580128296278417e-04
1.375855924802253938e+00,1.015491070575080812e-04
1.375960045411760868e+00,1.015401576296426356e-04
1.376064090930669837e+00,1.015312518575228751e-04
1.376168061467211823e+00,1.015223606373183429e-04
1.376271957129384216e+00,1.015136076603084803e-04
1.376375778024950369e+00,1.015048037515953183e-04
1.376479524261442045e+00,1.014960726024582982e-04
1.376583195946158966e+00,1.014873923850245774e-04
1.376686793186169711e+00,1.014787922031246126e-04
1.376790316088311927e+00,1.014702284010127187e-04
1.376893764759194116e+00,1.014617810142226517e-04
1.376997139305195184e+00,1.014533045236021280e-04
1.377100439832465550e+00,1.014449080685153604e-04
1.377203666446927821e+00,1.014366134768351912e-04
1.377306819254277448e+00,1.014282534015364945e-04
1.377409898359983620e+00,1.014200097415596247e-04
1.377512903869288818e+00,1.014118388411588967e-04
1.377615835887211260e+00,1.014036752167157829e-04
1.377718694518543785e+00,1.013956425595097244e-04
1.377821479867855192e+00,1.013876681099645793e-04
1.377924192039491791e+00,1.013797736959531903e-04
1.378026831137576735e+00,1.013718429021537304e-04
1.378129397266010248e+00,1.013640285236760974e-04
1.378231890528472503e+00,1.013562432490289211e-04
1.378334311028422077e+00,1.013485307339578867e-04
1.378436658869097275e+00,1.013408036669716239e-04
1.378538934153517692e+00,1.013331639114767313e-04
1.378641136984482651e+00,1.013255605357699096e-04
1.378743267464574096e+00,1.013179280562326312e-04
1.378845325696156365e+00,1.013103465083986521e-04
1.378947311781375973e+00,1.013027649605646729e-04
1.379049225822164049e+00,1.012951688608154655e-04
1.379151067920234119e+00,1.012876382446847856e-04
1.379252838177086327e+00,1.012801512842997909e-04
1.379354536694004985e+00,1.012727079796604812e-04
1.379456163572061023e+00,1.012653592624701560e-04
1.379557718912111541e+00,1.012580760288983583e-04
1.379659202814800700e+00,1.012508364510722458e-04
1.379760615380560829e+00,1.012437205645255744e-04
1.379861956709612203e+00,1.012366046779789031e-04
1.379963226901964823e+00,1.012295542750507593e-04
1.380064426057416860e+00,1.012226202874444425e-04
1.380165554275558204e+00,1.012156717479228973e-04
1.380266611655768028e+00,1.012087668641470373e-04
1.380367598297218112e+00,1.012019129120744765e-04
1.380468514298871074e+00,1.011951317195780575e-04
1.380569359759482140e+00,1.011883796309120953e-04
1.380670134777600477e+00,1.011817075777798891e-04
1.380770839451567644e+00,1.011750937323085964e-04
1.380871473879520916e+00,1.011685453704558313e-04
1.380972038159390625e+00,1.011620042845606804e-04
1.381072532388903484e+00,1.011555068544112146e-04
1.381172956665581930e+00,1.011490312521345913e-04
1.381273311086745226e+00,1.011425702017731965e-04
1.381373595749509020e+00,1.011362182907760143e-04
1.381473810750787123e+00,1.011298663797788322e-04
1.381573956187291063e+00,1.011235799524001777e-04
1.381674032155531640e+00,1.011173008009791374e-04
1.381774038751818479e+00,1.011110871331766248e-04
1.381873976072261145e+00,1.011048880172893405e-04
1.381973844212770031e+00,1.010987398331053555e-04
1.382073643269056129e+00,1.010926425806246698e-04
1.382173373336631705e+00,1.010865453281439841e-04
1.382273034510811627e+00,1.010804771794937551e-04
1.382372626886713363e+00,1.010744308587163687e-04
1.382472150559256763e+00,1.010684136417694390e-04
1.382571605623166278e+00,1.010624764603562653e-04
1.382670992172970070e+00,1.010565101751126349e-04
1.382770310303001127e+00,1.010506093734875321e-04
1.382869560107397922e+00,1.010447012959048152e-04
1.382968741680104863e+00,1.010389169096015394e-04
1.383067855114872513e+00,1.010331689030863345e-04
1.383166900505258035e+00,1.010273772408254445e-04
1.383265877944626965e+00,1.010216801660135388e-04
1.383364787526151662e+00,1.010160412988625467e-04
1.383463629342814194e+00,1.010103806038387120e-04
1.383562403487404557e+00,1.010047999443486333e-04
1.383661110052522902e+00,1.009992120089009404e-04
1.383759749130579086e+00,1.009936895570717752e-04
1.383858320813794229e+00,1.009881962090730667e-04
1.383956825194199824e+00,1.009827319649048150e-04
1.384055262363639072e+00,1.009772895486094058e-04
1.384153632413767543e+00,1.009718980640172958e-04
1.384251935436053627e+00,1.009665938909165561e-04
1.384350171521778528e+00,1.009612897178158164e-04
1.384448340762037155e+00,1.009560219245031476e-04
1.384546443247738567e+00,1.009507614071480930e-04
1.384644479069606415e+00,1.009455663734115660e-04
1.384742448318180053e+00,1.009403786156326532e-04
1.384840351083813648e+00,1.009352199616841972e-04
1.384938187456678627e+00,1.009300904115661979e-04
1.385035957526761896e+00,1.009250045171938837e-04
1.385133661383868509e+00,1.009199113468639553e-04
1.385231299117620773e+00,1.009149200399406254e-04
1.385328870817459146e+00,1.009099069051444530e-04
1.385426376572642670e+00,1.009048792184330523e-04
1.385523816472249647e+00,1.008999461191706359e-04
1.385621190605178299e+00,1.008949984679929912e-04
1.385718499060146325e+00,1.008900944725610316e-04
1.385815741925692457e+00,1.008852123050019145e-04
1.385912919290176459e+00,1.008803228614851832e-04
1.386010031241780016e+00,1.008754261420108378e-04
1.386107077868505844e+00,1.008705439744517207e-04
1.386204059258180132e+00,1.008657563943415880e-04
1.386300975498451882e+00,1.008609178825281560e-04
1.386397826676793121e+00,1.008561448543332517e-04
1.386494612880500465e+00,1.008514373097568750e-04
1.386591334196694447e+00,1.008467515930533409e-04
1.386687990712320850e+00,1.008420949801802635e-04
1.386784582514150266e+00,1.008374820230528712e-04
1.386881109688780311e+00,1.008328545140102506e-04
1.386977572322633412e+00,1.008282779366709292e-04
1.387073970501959685e+00,1.008237013593316078e-04
1.387170304312836278e+00,1.008191466098651290e-04
1.387266573841167805e+00,1.008146136882714927e-04
1.387362779172687466e+00,1.008101316983811557e-04
1.387458920392956596e+00,1.008056715363636613e-04
1.387554997587366001e+00,1.008012259262613952e-04
1.387651010841135735e+00,1.007967657642439008e-04
1.387746960239315541e+00,1.007923929137177765e-04
1.387842845866785968e+00,1.007880055112764239e-04
1.387938667808259030e+00,1.007836326607502997e-04
1.388034426148276657e+00,1.007793398457579315e-04
1.388130120971213799e+00,1.007750470307655632e-04
1.388225752361276877e+00,1.007707905955612659e-04
1.388321320402505110e+00,1.007665850920602679e-04
1.388416825178771408e+00,1.007623795885592699e-04
1.388512266773781256e+00,1.007581959129311144e-04
1.388607645271074720e+00,1.007540777209214866e-04
1.388702960754026439e+00,1.007499304250814021e-04
1.388798213305845408e+00,1.007458195090293884e-04
