# kappa, validation_loss
1.250790794719319310e+00,1.656150221824645996e-01
1.251038425262078091e+00,1.656486541032791138e-01
1.251285631489056804e+00,1.656798422336578369e-01
1.251532414851901365e+00,1.657048910856246948e-01
1.251778776794821413e+00,1.657400429248809814e-01
1.252024718754639832e+00,1.657765507698059082e-01
1.252270242160844482e+00,1.658074706792831421e-01
1.252515348435637055e+00,1.658357679843902588e-01
1.252760038993982805e+00,1.658709198236465454e-01
1.253004315243659406e+00,1.659049689769744873e-01
1.253248178585305794e+00,1.659377962350845337e-01
1.253491630412470803e+00,1.659655272960662842e-01
1.253734672111659121e+00,1.659996062517166138e-01
1.253977305062380809e+00,1.660220772027969360e-01
1.254219530637197710e+00,1.660671830177307129e-01
1.254461350201769410e+00,1.660893559455871582e-01
1.254702765114899199e+00,1.661128699779510498e-01
1.254943776728581151e+00,1.661521196365356445e-01
1.255184386388044748e+00,1.661819517612457275e-01
1.255424595431799961e+00,1.662047505378723145e-01
1.255664405191681432e+00,1.662424504756927490e-01
1.255903816992894884e+00,1.662684679031372070e-01
1.256142832154057976e+00,1.662966012954711914e-01
1.256381451987245601e+00,1.663324385881423950e-01
1.256619677798034296e+00,1.663632541894912720e-01
1.256857510885541984e+00,1.663988381624221802e-01
1.257094952542473276e+00,1.664297133684158325e-01
1.257332004055160546e+00,1.664554178714752197e-01
1.257568666703605231e+00,1.664893478155136108e-01
1.257804941761520245e+00,1.665206402540206909e-01
1.258040830496371054e+00,1.665540933609008789e-01
1.258276334169415644e+00,1.665857732295989990e-01
1.258511454035745158e+00,1.666140705347061157e-01
1.258746191344325194e+00,1.666446626186370850e-01
1.258980547338034439e+00,1.666844934225082397e-01
1.259214523253704199e+00,1.667129248380661011e-01
1.259448120322158360e+00,1.667432636022567749e-01
1.259681339768250918e+00,1.667706966400146484e-01
1.259914182810906391e+00,1.668044775724411011e-01
1.260146650663156009e+00,1.668288558721542358e-01
1.260378744532177242e+00,1.668673455715179443e-01
1.260610465619330434e+00,1.668836176395416260e-01
1.260841815120196552e+00,1.669155657291412354e-01
1.261072794224614046e+00,1.669355034828186035e-01
1.261303404116715932e+00,1.669618338346481323e-01
1.261533645974965312e+00,1.669884026050567627e-01
1.261763520972192465e+00,1.670192927122116089e-01
1.261993030275630145e+00,1.670481413602828979e-01
1.262222175046949779e+00,1.670872271060943604e-01
1.262450956442295658e+00,1.671147793531417847e-01
1.262679375612320909e+00,1.671376526355743408e-01
1.262907433702221915e+00,1.671714186668395996e-01
1.263135131851772064e+00,1.671991795301437378e-01
1.263362471195358161e+00,1.672253757715225220e-01
1.263589452862010631e+00,1.672473251819610596e-01
1.263816077975441265e+00,1.672824025154113770e-01
1.264042347654073195e+00,1.673101931810379028e-01
1.264268263011076643e+00,1.673382073640823364e-01
1.264493825154398898e+00,1.673717647790908813e-01
1.264719035186800511e+00,1.674063056707382202e-01
1.264943894205885044e+00,1.674323230981826782e-01
1.265168403304130829e+00,1.674612909555435181e-01
1.265392563568925377e+00,1.674941033124923706e-01
1.265616376082594474e+00,1.675289124250411987e-01
1.265839841922434816e+00,1.675544232130050659e-01
1.266062962160744876e+00,1.675950735807418823e-01
1.266285737864855543e+00,1.676294207572937012e-01
1.266508170097161212e+00,1.676734238862991333e-01
1.266730259915149315e+00,1.677161902189254761e-01
1.266952008371431848e+00,1.677757501602172852e-01
1.267173416513773576e+00,1.678320765495300293e-01
1.267394485385123781e+00,1.678726077079772949e-01
1.267615216023643798e+00,1.679161936044692993e-01
1.267835609462737878e+00,1.679572463035583496e-01
1.268055666731080278e+00,1.680178046226501465e-01
1.268275388852646346e+00,1.680762767791748047e-01
1.268494776846739391e+00,1.681554913520812988e-01
1.268713831728020658e+00,1.683121174573898315e-01
1.268932554506534416e+00,1.686663627624511719e-01
1.269150946187740381e+00,1.687286794185638428e-01
1.269369007772537694e+00,1.687423288822174072e-01
1.269586740257293789e+00,1.688026785850524902e-01
1.269804144633872367e+00,1.688738018274307251e-01
1.270021221889659158e+00,1.689113080501556396e-01
1.270237973007590115e+00,1.689644306898117065e-01
1.270454398966177179e+00,1.689895689487457275e-01
1.270670500739535580e+00,1.690233796834945679e-01
1.270886279297408938e+00,1.690477579832077026e-01
1.271101735605196792e+00,1.690729707479476929e-01
1.271316870623979467e+00,1.690924316644668579e-01
1.271531685310544724e+00,1.691132336854934692e-01
1.271746180617412181e+00,1.691401749849319458e-01
1.271960357492859517e+00,1.691795736551284790e-01
1.272174216880947117e+00,1.692063510417938232e-01
1.272387759721543610e+00,1.692259311676025391e-01
1.272600986950350066e+00,1.692280024290084839e-01
1.272813899498924872e+00,1.692525595426559448e-01
1.273026498294708375e+00,1.692680567502975464e-01
1.273238784261045975e+00,1.692816168069839478e-01
1.273450758317214548e+00,1.693068295717239380e-01
1.273662421378443765e+00,1.693276464939117432e-01
1.273873774355940514e+00,1.693397611379623413e-01
1.274084818156914656e+00,1.693521887063980103e-01
1.274295553684598348e+00,1.693756431341171265e-01
1.274505981838272684e+00,1.693893224000930786e-01
1.274716103513289678e+00,1.694125831127166748e-01
1.274925919601094249e+00,1.694392114877700806e-01
1.275135430989247753e+00,1.694590896368026733e-01
1.275344638561450417e+00,1.694890558719635010e-01
1.275553543197563755e+00,1.695117354393005371e-01
1.275762145773632339e+00,1.695352643728256226e-01
1.275970447161906440e+00,1.695580482482910156e-01
1.276178448230863349e+00,1.695750057697296143e-01
1.276386149845229800e+00,1.696021556854248047e-01
1.276593552866002623e+00,1.696272641420364380e-01
1.276800658150470724e+00,1.696450859308242798e-01
1.277007466552237069e+00,1.696718037128448486e-01
1.277213978921237558e+00,1.696856170892715454e-01
1.277420196103764338e+00,1.697111874818801880e-01
1.277626118942486011e+00,1.697334200143814087e-01
1.277831748276466950e+00,1.697510182857513428e-01
1.278037084941189727e+00,1.697705835103988647e-01
1.278242129768574431e+00,1.697867810726165771e-01
1.278446883586998428e+00,1.697944104671478271e-01
1.278651347221317680e+00,1.698085218667984009e-01
1.278855521492886282e+00,1.698187589645385742e-01
1.279059407219575339e+00,1.698397397994995117e-01
1.279263005215793614e+00,1.698559969663619995e-01
1.279466316292507289e+00,1.698805838823318481e-01
1.279669341257257731e+00,1.698911488056182861e-01
1.279872080914183030e+00,1.699093729257583618e-01
1.280074536064034652e+00,1.699252426624298096e-01
1.280276707504198974e+00,1.699383109807968140e-01
1.280478596028714167e+00,1.699524670839309692e-01
1.280680202428289283e+00,1.699726581573486328e-01
1.280881527490323579e+00,1.699879020452499390e-01
1.281082571998924280e+00,1.700118184089660645e-01
1.281283336734925449e+00,1.700211018323898315e-01
1.281483822475905310e+00,1.700341105461120605e-01
1.281684029996205343e+00,1.700505465269088745e-01
1.281883960066947603e+00,1.700703352689743042e-01
1.282083613456052928e+00,1.700819581747055054e-01
1.282282990928257371e+00,1.700998395681381226e-01
1.282482093245132626e+00,1.701150089502334595e-01
1.282680921165100019e+00,1.701255291700363159e-01
1.282879475443450046e+00,1.701409518718719482e-01
1.283077756832359917e+00,1.701553314924240112e-01
1.283275766080907765e+00,1.701718568801879883e-01
1.283473503935093296e+00,1.701874285936355591e-01
1.283670971137853112e+00,1.702102124691009521e-01
1.283868168429075363e+00,1.702211350202560425e-01
1.284065096545621065e+00,1.702359020709991455e-01
1.284261756221335871e+00,1.702576130628585815e-01
1.284458148187069160e+00,1.702780127525329590e-01
1.284654273170689365e+00,1.702900826930999756e-01
1.284850131897101511e+00,1.703099459409713745e-01
1.285045725088260982e+00,1.703271120786666870e-01
1.285241053463191729e+00,1.703470498323440552e-01
1.285436117738000705e+00,1.703651845455169678e-01
1.285630918625893848e+00,1.703850775957107544e-01
1.285825456837192071e+00,1.703999042510986328e-01
1.286019733079347471e+00,1.704238653182983398e-01
1.286213748056957096e+00,1.704499125480651855e-01
1.286407502471779374e+00,1.704704016447067261e-01
1.286600997022748993e+00,1.704875975847244263e-01
1.286794232405992888e+00,1.705109626054763794e-01
1.286987209314843561e+00,1.705312579870223999e-01
1.287179928439855514e+00,1.705539375543594360e-01
1.287372390468819905e+00,1.705751270055770874e-01
1.287564596086777868e+00,1.706057488918304443e-01
1.287756545976037392e+00,1.706199347972869873e-01
1.287948240816186196e+00,1.706361174583435059e-01
1.288139681284105720e+00,1.706518679857254028e-01
1.288330868053988221e+00,1.706704944372177124e-01
1.288521801797347877e+00,1.706917434930801392e-01
1.288712483183036106e+00,1.707103997468948364e-01
1.288902912877256446e+00,1.707286536693572998e-01
1.289093091543578096e+00,1.707426160573959351e-01
1.289283019842947908e+00,1.707599312067031860e-01
1.289472698433707931e+00,1.707783341407775879e-01
1.289662127971605177e+00,1.707941740751266479e-01
1.289851309109808053e+00,1.708042919635772705e-01
1.290040242498918355e+00,1.708234995603561401e-01
1.290228928786985474e+00,1.708435714244842529e-01
1.290417368619519500e+00,1.708642393350601196e-01
1.290605562639503434e+00,1.708771139383316040e-01
1.290793511487408507e+00,1.708940267562866211e-01
1.290981215801205284e+00,1.709100306034088135e-01
1.291168676216378319e+00,1.709279268980026245e-01
1.291355893365936813e+00,1.709462553262710571e-01
1.291542867880430157e+00,1.709606945514678955e-01
1.291729600387958810e+00,1.709763854742050171e-01
1.291916091514186959e+00,1.709901988506317139e-01
1.292102341882356065e+00,1.710072606801986694e-01
1.292288352113297734e+00,1.710227429866790771e-01
1.292474122825443494e+00,1.710371226072311401e-01
1.292659654634840116e+00,1.710537523031234741e-01
1.292844948155161156e+00,1.710627824068069458e-01
1.293030003997717392e+00,1.710793077945709229e-01
1.293214822771470818e+00,1.710952818393707275e-01
1.293399405083046627e+00,1.711093485355377197e-01
1.293583751536744098e+00,1.711206436157226562e-01
1.293767862734548135e+00,1.711364239454269409e-01
1.293951739276143043e+00,1.711512356996536255e-01
1.294135381758923176e+00,1.711594313383102417e-01
1.294318790778003381e+00,1.711839139461517334e-01
1.294501966926232761e+00,1.711904108524322510e-01
1.294684910794204669e+00,1.712082326412200928e-01
1.294867622970268251e+00,1.712267547845840454e-01
1.295050104040540662e+00,1.712339818477630615e-01
1.295232354588917723e+00,1.712465137243270874e-01
1.295414375197084578e+00,1.712555736303329468e-01
1.295596166444528130e+00,1.712663918733596802e-01
1.295777728908547255e+00,1.712720692157745361e-01
1.295959063164264125e+00,1.712851375341415405e-01
1.296140169784634422e+00,1.712994128465652466e-01
1.296321049340459775e+00,1.713037192821502686e-01
1.296501702400396416e+00,1.713193506002426147e-01
1.296682129530967842e+00,1.713326722383499146e-01
1.296862331296574355e+00,1.713476330041885376e-01
1.297042308259503729e+00,1.713683903217315674e-01
1.297222060979943192e+00,1.713803857564926147e-01
1.297401590015986983e+00,1.713987439870834351e-01
1.297580895923649669e+00,1.714118570089340210e-01
1.297759979256874585e+00,1.714238524436950684e-01
1.297938840567545382e+00,1.714390367269515991e-01
1.298117480405494906e+00,1.714540719985961914e-01
1.298295899318516522e+00,1.714686006307601929e-01
1.298474097852373665e+00,1.714854687452316284e-01
1.298652076550810275e+00,1.715037971735000610e-01
1.298829835955559675e+00,1.715200543403625488e-01
1.299007376606355457e+00,1.715394854545593262e-01
1.299184699040941249e+00,1.715544760227203369e-01
1.299361803795080039e+00,1.715752035379409790e-01
1.299538691402564394e+00,1.715915352106094360e-01
1.299715362395225560e+00,1.716097146272659302e-01
1.299891817302943453e+00,1.716258972883224487e-01
1.300068056653656212e+00,1.716481745243072510e-01
1.300244080973369520e+00,1.716710478067398071e-01
1.300419890786165933e+00,1.716947853565216064e-01
1.300595486614213980e+00,1.717157065868377686e-01
1.300770868977779049e+00,1.717305332422256470e-01
1.300946038395230264e+00,1.717510223388671875e-01
1.301120995383051149e+00,1.717721074819564819e-01
1.301295740455848948e+00,1.717893332242965698e-01
1.301470274126362847e+00,1.718086153268814087e-01
1.301644596905473072e+00,1.718254834413528442e-01
1.301818709302210442e+00,1.718429327011108398e-01
1.301992611823765689e+00,1.718655824661254883e-01
1.302166304975496347e+00,1.718860566616058350e-01
1.302339789260938296e+00,1.719081103801727295e-01
1.302513065181811758e+00,1.719271540641784668e-01
1.302686133238031951e+00,1.719465553760528564e-01
1.302858993927717757e+00,1.719633936882019043e-01
1.303031647747198152e+00,1.719809025526046753e-01
1.303204095191024203e+00,1.720021963119506836e-01
1.303376336751973730e+00,1.720180362462997437e-01
1.303548372921063070e+00,1.720353662967681885e-01
1.303720204187553744e+00,1.720543652772903442e-01
1.303891831038960891e+00,1.720701307058334351e-01
1.304063253961062152e+00,1.720868051052093506e-01
1.304234473437904995e+00,1.721070557832717896e-01
1.304405489951816488e+00,1.721278727054595947e-01
1.304576303983409957e+00,1.721506863832473755e-01
1.304746916011593427e+00,1.721741110086441040e-01
1.304917326513578280e+00,1.721963137388229370e-01
1.305087535964886580e+00,1.722169965505599976e-01
1.305257544839359074e+00,1.722359657287597656e-01
1.305427353609164065e+00,1.722602248191833496e-01
1.305596962744803857e+00,1.722800731658935547e-01
1.305766372715124080e+00,1.722984462976455688e-01
1.305935583987319237e+00,1.723223626613616943e-01
1.306104597026943592e+00,1.723384112119674683e-01
1.306273412297916048e+00,1.723606586456298828e-01
1.306442030262529030e+00,1.723779737949371338e-01
1.306610451381455817e+00,1.723963916301727295e-01
1.306778676113758975e+00,1.724125295877456665e-01
1.306946704916895685e+00,1.724374741315841675e-01
1.307114538246727964e+00,1.724522858858108521e-01
1.307282176557527764e+00,1.724666655063629150e-01
1.307449620301986082e+00,1.724858731031417847e-01
1.307616869931218728e+00,1.725024282932281494e-01
1.307783925894775212e+00,1.725186705589294434e-01
1.307950788640644291e+00,1.725356280803680420e-01
1.308117458615263073e+00,1.725510954856872559e-01
1.308283936263522129e+00,1.725721359252929688e-01
1.308450222028774812e+00,1.725886911153793335e-01
1.308616316352842368e+00,1.726064831018447876e-01
1.308782219676022152e+00,1.726250648498535156e-01
1.308947932437094286e+00,1.726427525281906128e-01
1.309113455073328325e+00,1.726592481136322021e-01
1.309278788020491024e+00,1.726762205362319946e-01
1.309443931712852116e+00,1.726915687322616577e-01
1.309608886583192522e+00,1.727111637592315674e-01
1.309773653062809240e+00,1.727313250303268433e-01
1.309938231581524226e+00,1.727407276630401611e-01
1.310102622567689501e+00,1.727575361728668213e-01
1.310266826448195143e+00,1.727748662233352661e-01
1.310430843648474619e+00,1.727913320064544678e-01
1.310594674592512110e+00,1.728078424930572510e-01
1.310758319702849173e+00,1.728281229734420776e-01
1.310921779400591181e+00,1.728438138961791992e-01
1.311085054105413983e+00,1.728642731904983521e-01
1.311248144235569235e+00,1.728787273168563843e-01
1.311411050207892837e+00,1.728975921869277954e-01
1.311573772437810037e+00,1.729120314121246338e-01
1.311736311339341210e+00,1.729297637939453125e-01
1.311898667325109624e+00,1.729468107223510742e-01
1.312060840806347217e+00,1.729578822851181030e-01
1.312222832192900146e+00,1.729821860790252686e-01
1.312384641893235449e+00,1.729994863271713257e-01
1.312546270314448371e+00,1.730147451162338257e-01
1.312707717862266366e+00,1.730312556028366089e-01
1.312868984941056416e+00,1.730503141880035400e-01
1.313030071953831479e+00,1.730719953775405884e-01
1.313190979302256034e+00,1.730890423059463501e-01
1.313351707386651634e+00,1.731081753969192505e-01
1.313512256606003570e+00,1.731256246566772461e-01
1.313672627357966638e+00,1.731453090906143188e-01
1.313832820038870919e+00,1.731599569320678711e-01
1.313992835043727991e+00,1.731767654418945312e-01
1.314152672766235819e+00,1.732016950845718384e-01
1.314312333598786298e+00,1.732258796691894531e-01
1.314471817932469255e+00,1.732421517372131348e-01
1.314631126157079111e+00,1.732639521360397339e-01
1.314790258661120426e+00,1.732865124940872192e-01
1.314949215831813900e+00,1.733046025037765503e-01
1.315107998055101257e+00,1.733213216066360474e-01
1.315266605715651460e+00,1.733426749706268311e-01
1.315425039196866264e+00,1.733600497245788574e-01
1.315583298880885543e+00,1.733750998973846436e-01
1.315741385148593290e+00,1.733940541744232178e-01
1.315899298379622495e+00,1.734133660793304443e-01
1.316057038952360925e+00,1.734291762113571167e-01
1.316214607243956447e+00,1.734509021043777466e-01
1.316372003630323029e+00,1.734647303819656372e-01
1.316529228486144509e+00,1.734868288040161133e-01
1.316686282184882595e+00,1.735026538372039795e-01
1.316843165098779744e+00,1.735250800848007202e-01
1.316999877598865387e+00,1.735373139381408691e-01
1.317156420054961030e+00,1.735553294420242310e-01
1.317312792835686475e+00,1.735746860504150391e-01
1.317468996308463147e+00,1.735888719558715820e-01
1.317625030839520761e+00,1.736038327217102051e-01
1.317780896793902645e+00,1.736212819814682007e-01
1.317936594535468853e+00,1.736384481191635132e-01
1.318092124426904155e+00,1.736512035131454468e-01
1.318247486829720261e+00,1.736657917499542236e-01
1.318402682104263368e+00,1.736796200275421143e-01
1.318557710609717493e+00,1.736950129270553589e-01
1.318712572704109798e+00,1.737099885940551758e-01
1.318867268744315924e+00,1.737262457609176636e-01
1.319021799086064872e+00,1.737423986196517944e-01
1.319176164083943892e+00,1.737602204084396362e-01
1.319330364091402474e+00,1.737764626741409302e-01
1.319484399460759017e+00,1.737886071205139160e-01
1.319638270543203706e+00,1.738056838512420654e-01
1.319791977688805185e+00,1.738202571868896484e-01
1.319945521246513431e+00,1.738345772027969360e-01
1.320098901564166205e+00,1.738509982824325562e-01
1.320252118988492152e+00,1.738651096820831299e-01
1.320405173865117687e+00,1.738722920417785645e-01
1.320558066538569220e+00,1.738879233598709106e-01
1.320710797352279364e+00,1.739052534103393555e-01
1.320863366648591386e+00,1.739205121994018555e-01
1.321015774768763418e+00,1.739373207092285156e-01
1.321168022052972679e+00,1.739525347948074341e-01
1.321320108840321472e+00,1.739694923162460327e-01
1.321472035468840067e+00,1.739822328090667725e-01
1.321623802275492476e+00,1.740012019872665405e-01
1.321775409596180451e+00,1.740142852067947388e-01
1.321926857765746810e+00,1.740338504314422607e-01
1.322078147117982549e+00,1.740463674068450928e-01
1.322229277985628393e+00,1.740642040967941284e-01
1.322380250700381232e+00,1.740775555372238159e-01
1.322531065592897459e+00,1.740911900997161865e-01
1.322681722992797626e+00,1.741061210632324219e-01
1.322832223228670445e+00,1.741220802068710327e-01
1.322982566628077228e+00,1.741385012865066528e-01
1.323132753517557214e+00,1.741577237844467163e-01
1.323282784222630237e+00,1.741743534803390503e-01
1.323432659067801609e+00,1.741880476474761963e-01
1.323582378376566338e+00,1.742043942213058472e-01
1.323731942471413570e+00,1.742189079523086548e-01
1.323881351673830586e+00,1.742334514856338501e-01
1.324030606304306135e+00,1.742504090070724487e-01
1.324179706682336644e+00,1.742599904537200928e-01
1.324328653126427557e+00,1.742765307426452637e-01
1.324477445954099775e+00,1.742918938398361206e-01
1.324626085481892535e+00,1.743091344833374023e-01
1.324774572025367414e+00,1.743243783712387085e-01
1.324922905899112990e+00,1.743394732475280762e-01
1.325071087416748394e+00,1.743534058332443237e-01
1.325219116890927307e+00,1.743699759244918823e-01
1.325366994633342177e+00,1.743861436843872070e-01
1.325514720954727554e+00,1.743980497121810913e-01
1.325662296164864751e+00,1.744171231985092163e-01
1.325809720572585837e+00,1.744303703308105469e-01
1.325956994485775864e+00,1.744483411312103271e-01
1.326104118211379079e+00,1.744627803564071655e-01
1.326251092055401370e+00,1.744788587093353271e-01
1.326397916322914039e+00,1.744914054870605469e-01
1.326544591318058242e+00,1.745081543922424316e-01
1.326691117344048099e+00,1.745263189077377319e-01
1.326837494703175580e+00,1.745403558015823364e-01
1.326983723696812278e+00,1.745571345090866089e-01
1.327129804625414966e+00,1.745714843273162842e-01
1.327275737788528698e+00,1.745902299880981445e-01
1.327421523484790589e+00,1.746038645505905151e-01
1.327567162011932922e+00,1.746184825897216797e-01
1.327712653666787590e+00,1.746330112218856812e-01
1.327857998745288981e+00,1.746507287025451660e-01
1.328003197542478420e+00,1.746632009744644165e-01
1.328148250352506610e+00,1.746771931648254395e-01
1.328293157468638741e+00,1.746917814016342163e-01
1.328437919183256488e+00,1.747095137834548950e-01
1.328582535787862895e+00,1.747209429740905762e-01
1.328727007573084595e+00,1.747337132692337036e-01
1.328871334828676698e+00,1.747518330812454224e-01
1.329015517843524785e+00,1.747629493474960327e-01
1.329159556905650241e+00,1.747776567935943604e-01
1.329303452302211364e+00,1.747925877571105957e-01
1.329447204319509135e+00,1.748063713312149048e-01
1.329590813242988556e+00,1.748215705156326294e-01
1.329734279357244420e+00,1.748356968164443970e-01
1.329877602946021975e+00,1.748478114604949951e-01
1.330020784292222036e+00,1.748626232147216797e-01
1.330163823677904977e+00,1.748740971088409424e-01
1.330306721384291180e+00,1.748921424150466919e-01
1.330449477691768134e+00,1.749041527509689331e-01
1.330592092879890220e+00,1.749218255281448364e-01
1.330734567227384701e+00,1.749342083930969238e-01
1.330876901012153279e+00,1.749482601881027222e-01
1.331019094511275869e+00,1.749624013900756836e-01
1.331161148001014594e+00,1.749772131443023682e-01
1.331303061756816009e+00,1.749883145093917847e-01
1.331444836053313985e+00,1.750029027462005615e-01
1.331586471164334151e+00,1.750181913375854492e-01
1.331727967362896559e+00,1.750337779521942139e-01
1.331869324921218345e+00,1.750458627939224243e-01
1.332010544110717953e+00,1.750586032867431641e-01
1.332151625202016465e+00,1.750734895467758179e-01
1.332292568464942706e+00,1.750893890857696533e-01
1.332433374168535023e+00,1.751015335321426392e-01
1.332574042581045060e+00,1.751173287630081177e-01
1.332714573969940197e+00,1.751304417848587036e-01
1.332854968601907553e+00,1.751449555158615112e-01
1.332995226742855754e+00,1.751573532819747925e-01
1.333135348657918939e+00,1.751723438501358032e-01
1.333275334611459861e+00,1.751888245344161987e-01
1.333415184867071446e+00,1.751991361379623413e-01
1.333554899687582118e+00,1.752145439386367798e-01
1.333694479335056249e+00,1.752244383096694946e-01
1.333833924070799259e+00,1.752396821975708008e-01
1.333973234155358734e+00,1.752548664808273315e-01
1.334112409848529079e+00,1.752655357122421265e-01
1.334251451409352862e+00,1.752782613039016724e-01
1.334390359096125023e+00,1.752914488315582275e-01
1.334529133166394210e+00,1.753049045801162720e-01
1.334667773876967667e+00,1.753178238868713379e-01
1.334806281483912338e+00,1.753286570310592651e-01
1.334944656242558425e+00,1.753418445587158203e-01
1.335082898407502050e+00,1.753544360399246216e-01
1.335221008232608586e+00,1.753658652305603027e-01
1.335358985971014656e+00,1.753838956356048584e-01
1.335496831875131463e+00,1.753988713026046753e-01
1.335634546196647232e+00,1.754124164581298828e-01
1.335772129186530099e+00,1.754287779331207275e-01
1.335909581095030774e+00,1.754418015480041504e-01
1.336046902171686090e+00,1.754599362611770630e-01
1.336184092665320344e+00,1.754750013351440430e-01
1.336321152824048397e+00,1.754899919033050537e-01
1.336458082895279231e+00,1.755039840936660767e-01
1.336594883125717725e+00,1.755175739526748657e-01
1.336731553761368207e+00,1.755307763814926147e-01
1.336868095047535565e+00,1.755447983741760254e-01
1.337004507228829242e+00,1.755582690238952637e-01
1.337140790549166125e+00,1.755780726671218872e-01
1.337276945251771210e+00,1.755850911140441895e-01
1.337412971579182930e+00,1.756001561880111694e-01
1.337548869773252935e+00,1.756140887737274170e-01
1.337684640075151643e+00,1.756288558244705200e-01
1.337820282725367571e+00,1.756418794393539429e-01
1.337955797963712667e+00,1.756499111652374268e-01
1.338091186029323421e+00,1.756660938262939453e-01
1.338226447160663524e+00,1.756801903247833252e-01
1.338361581595526761e+00,1.756890416145324707e-01
1.338496589571039452e+00,1.757034361362457275e-01
1.338631471323662447e+00,1.757125258445739746e-01
1.338766227089194460e+00,1.757242828607559204e-01
1.338900857102773845e+00,1.757400035858154297e-01
1.339035361598880813e+00,1.757535785436630249e-01
1.339169740811341436e+00,1.757647991180419922e-01
1.339303994973328082e+00,1.757788807153701782e-01
1.339438124317363199e+00,1.757925450801849365e-01
1.339572129075320861e+00,1.758069097995758057e-01
1.339706009478430326e+00,1.758223026990890503e-01
1.339839765757277146e+00,1.758348494768142700e-01
1.339973398141806493e+00,1.758472770452499390e-01
1.340106906861324498e+00,1.758611202239990234e-01
1.340240292144502021e+00,1.758731156587600708e-01
1.340373554219376206e+00,1.758872866630554199e-01
1.340506693313352038e+00,1.759032309055328369e-01
1.340639709653206779e+00,1.759185940027236938e-01
1.340772603465089752e+00,1.759349703788757324e-01
1.340905374974526776e+00,1.759489178657531738e-01
1.341038024406420837e+00,1.759679913520812988e-01
1.341170551985056081e+00,1.759832948446273804e-01
1.341302957934098261e+00,1.759990006685256958e-01
1.341435242476598289e+00,1.760109513998031616e-01
1.341567405834994453e+00,1.760245412588119507e-01
1.341699448231112868e+00,1.760402619838714600e-01
1.341831369886173020e+00,1.760541051626205444e-01
1.341963171020786882e+00,1.760700345039367676e-01
1.342094851854962467e+00,1.760834753513336182e-01
1.342226412608106045e+00,1.760984510183334351e-01
1.342357853499024367e+00,1.761124134063720703e-01
1.342489174745926661e+00,1.761264801025390625e-01
1.342620376566426632e+00,1.761449724435806274e-01
1.342751459177544460e+00,1.761599779129028320e-01
1.342882422795710351e+00,1.761793345212936401e-01
1.343013267636764319e+00,1.761944591999053955e-01
1.343143993915961065e+00,1.762072443962097168e-01
1.343274601847969318e+00,1.762235760688781738e-01
1.343405091646876715e+00,1.762384176254272461e-01
1.343535463526188689e+00,1.762550920248031616e-01
1.343665717698834472e+00,1.762712597846984863e-01
1.343795854377165311e+00,1.762894839048385620e-01
1.343925873772959356e+00,1.763061583042144775e-01
1.344055776097422106e+00,1.763230115175247192e-01
1.344185561561189513e+00,1.763391196727752686e-01
1.344315230374329539e+00,1.763565391302108765e-01
1.344444782746343936e+00,1.763742715120315552e-01
1.344574218886170680e+00,1.763918846845626831e-01
1.344703539002185977e+00,1.764054298400878906e-01
1.344832743302206257e+00,1.764200478792190552e-01
1.344961831993489731e+00,1.764315217733383179e-01
1.345090805282739055e+00,1.764466613531112671e-01
1.345219663376103103e+00,1.764589995145797729e-01
1.345348406479178749e+00,1.764782518148422241e-01
1.345477034797012639e+00,1.764897108078002930e-01
1.345605548534104079e+00,1.765014976263046265e-01
1.345733947894405480e+00,1.765134334564208984e-01
1.345862233081326576e+00,1.765249818563461304e-01
1.345990404297733534e+00,1.765430867671966553e-01
1.346118461745952954e+00,1.765544563531875610e-01
1.346246405627772980e+00,1.765656918287277222e-01
1.346374236144445957e+00,1.765812039375305176e-01
1.346501953496688886e+00,1.765979677438735962e-01
1.346629557884686745e+00,1.766146719455718994e-01
1.346757049508093163e+00,1.766337156295776367e-01
1.346884428566033964e+00,1.766556501388549805e-01
1.347011695257106956e+00,1.766746342182159424e-01
1.347138849779385472e+00,1.766947507858276367e-01
1.347265892330419490e+00,1.767117977142333984e-01
1.347392823107237403e+00,1.767325699329376221e-01
1.347519642306348020e+00,1.767552644014358521e-01
1.347646350123742343e+00,1.767736971378326416e-01
1.347772946754895784e+00,1.767927855253219604e-01
1.347899432394769281e+00,1.768119484186172485e-01
1.348025807237811291e+00,1.768304109573364258e-01
1.348152071477960234e+00,1.768506169319152832e-01
1.348278225308645162e+00,1.768689155578613281e-01
1.348404268922789084e+00,1.768871992826461792e-01
1.348530202512808529e+00,1.769035905599594116e-01
1.348656026270617536e+00,1.769242584705352783e-01
1.348781740387628103e+00,1.769426465034484863e-01
1.348907345054752627e+00,1.769610345363616943e-01
1.349032840462404348e+00,1.769833713769912720e-01
1.349158226800501570e+00,1.769949495792388916e-01
1.349283504258466104e+00,1.770142465829849243e-01
1.349408673025228378e+00,1.770316660404205322e-01
1.349533733289226101e+00,1.770489960908889771e-01
1.349658685238408262e+00,1.770635098218917847e-01
1.349783529060235798e+00,1.770800501108169556e-01
1.349908264941682923e+00,1.770935356616973877e-01
1.350032893069239792e+00,1.771104782819747925e-01
1.350157413628913394e+00,1.771244406700134277e-01
1.350281826806229990e+00,1.771357953548431396e-01
1.350406132786235558e+00,1.771524101495742798e-01
1.350530331753498681e+00,1.771680116653442383e-01
1.350654423892111211e+00,1.771777719259262085e-01
