# kappa, training_loss
1.350733584929357800e+00,2.648950321599841118e-04
1.350857463957745530e+00,1.448633065592730418e-05
1.350981236706923605e+00,1.393353068124270067e-05
1.351104903359095832e+00,5.146408220753073692e-04
1.351228464095996840e+00,1.517910186521476135e-05
1.351351919098895848e+00,5.136396503075957298e-04
1.351475268548596231e+00,1.252593574463389814e-05
1.351598512625438842e+00,1.009797095321118832e-03
1.351721651509301791e+00,1.012304797768592834e-03
1.351844685379603561e+00,5.125179304741322994e-04
1.351967614415303887e+00,5.106319440528750420e-04
1.352090438794905536e+00,2.643642365001142025e-04
1.352213158696455642e+00,1.351042919850442559e-05
1.352335774297547477e+00,5.138872656971216202e-04
1.352458285775322011e+00,7.603894919157028198e-04
1.352580693306468351e+00,2.616875281091779470e-04
1.352702997067227964e+00,5.114406230859458447e-04
1.352825197233392451e+00,5.112139042466878891e-04
1.352947293980309107e+00,2.607851056382060051e-04
1.353069287482878913e+00,2.621871826704591513e-04
1.353191177915560317e+00,2.628487418405711651e-04
1.353312965452369676e+00,5.133763188496232033e-04
1.353434650266883033e+00,7.625549333170056343e-04
1.353556232532237669e+00,2.632093091960996389e-04
1.353677712421133217e+00,2.610062365420162678e-04
1.353799090105833658e+00,5.129264900460839272e-04
1.353920365758168876e+00,5.100636626593768597e-04
1.354041539549535322e+00,7.612250046804547310e-04
1.354162611650898018e+00,5.111260106787085533e-04
1.354283582232791883e+00,2.621327876113355160e-04
1.354404451465323511e+00,7.608797750435769558e-04
1.354525219518171841e+00,7.604667334817349911e-04
1.354645886560590151e+00,5.124968593008816242e-04
1.354766452761408280e+00,2.622990577947348356e-04
1.354886918289031739e+00,2.603750326670706272e-04
1.355007283311445709e+00,5.103922449052333832e-04
1.355127547996214155e+00,7.625360740348696709e-04
1.355247712510483149e+00,2.622912579681724310e-04
1.355367777020981546e+00,7.589575252495706081e-04
1.355487741694021864e+00,7.593167247250676155e-04
1.355607606695501843e+00,5.093432846479117870e-04
1.355727372190906888e+00,2.620515879243612289e-04
1.355847038345310285e+00,2.622474858071655035e-04
1.355966605323374097e+00,1.169103779830038548e-05
1.356086073289352489e+00,5.100948037579655647e-04
1.356205442407091066e+00,5.123427254147827625e-04
1.356324712840029534e+00,1.232299018738558516e-05
1.356443884751202811e+00,2.628252259455621243e-04
1.356562958303241473e+00,1.160533975053112954e-05
1.356681933658373751e+00,7.585871499031782150e-04
1.356800810978427752e+00,2.612873213365674019e-04
1.356919590424830790e+00,1.177658759843325242e-05
1.357038272158612502e+00,1.302561031479854137e-05
1.357156856340405060e+00,1.134232934418832883e-05
1.357275343130444956e+00,2.607239293865859509e-04
1.357393732688574550e+00,2.610406372696161270e-04
1.357512025174242742e+00,2.607166534289717674e-04
1.357630220746506078e+00,2.609402872622013092e-04
1.357748319564031192e+00,2.616884594317525625e-04
1.357866321785095254e+00,2.586249902378767729e-04
1.357984227567587077e+00,1.232852810062468052e-05
1.358102037069008894e+00,5.109971971251070499e-04
1.358219750446477248e+00,2.588732750155031681e-04
1.358337367856724764e+00,1.074241754395188764e-05
1.358454889456100600e+00,2.589453069958835840e-04
1.358572315400572661e+00,5.090296617709100246e-04
1.358689645845727378e+00,1.215643806062871590e-05
1.358806880946773266e+00,7.607209845446050167e-04
1.358924020858539583e+00,1.261116631212644279e-05
1.359041065735479226e+00,5.110477213747799397e-04
1.359158015731669389e+00,7.570702000521123409e-04
1.359274871000813123e+00,2.624927728902548552e-04
1.359391631696239777e+00,2.610933152027428150e-04
1.359508297970907442e+00,5.111008649691939354e-04
1.359624869977402950e+00,2.582199522294104099e-04
1.359741347867942984e+00,7.602294790558516979e-04
1.359857731794377411e+00,1.088303542928770185e-05
1.359974021908187281e+00,1.077702472684904933e-05
1.360090218360488823e+00,5.092553328722715378e-04
1.360206321302032562e+00,2.602745371405035257e-04
1.360322330883205755e+00,1.044978216668823734e-05
1.360438247254033506e+00,2.604018663987517357e-04
1.360554070564178542e+00,7.619963143952190876e-04
1.360669800962944764e+00,2.599889412522315979e-04
1.360785438599275921e+00,2.607945643831044436e-04
1.360900983621758709e+00,1.072041595762129873e-05
1.361016436178622113e+00,2.595816331449896097e-04
1.361131796417741180e+00,5.066276644356548786e-04
1.361247064486634351e+00,5.102044669911265373e-04
1.361362240532468793e+00,2.604945620987564325e-04
1.361477324702058400e+00,1.034353772411122918e-05
1.361592317141865793e+00,5.101116257719695568e-04
1.361707217998004760e+00,1.009229221381247044e-03
1.361822027416238701e+00,5.107371252961456776e-04
1.361936745541985072e+00,2.599563449621200562e-04
1.362051372520313164e+00,5.102822324261069298e-04
1.362165908495947653e+00,2.607298665679991245e-04
1.362280353613268380e+00,2.604034380055963993e-04
1.362394708016312128e+00,1.075607360689900815e-05
1.362508971848773287e+00,2.616828132886439562e-04
1.362623145254005186e+00,1.086381234927102923e-05
1.362737228375020981e+00,1.137970957643119618e-05
1.362851221354494768e+00,2.611759991850703955e-04
1.362965124334762912e+00,5.104598822072148323e-04
1.363078937457824935e+00,5.064455908723175526e-04
1.363192660865344186e+00,2.606968046166002750e-04
1.363306294698649834e+00,5.079800030216574669e-04
1.363419839098736652e+00,1.100442386814393103e-05
1.363533294206267676e+00,5.111476639285683632e-04
1.363646660161573099e+00,2.601454034447669983e-04
1.363759937104653819e+00,5.102471914142370224e-04
1.363873125175181000e+00,2.601529704406857491e-04
1.363986224512496515e+00,1.259287935681641102e-03
1.364099235255615383e+00,2.605830668471753597e-04
1.364212157543226001e+00,2.595657715573906898e-04
1.364324991513691465e+00,5.091695347800850868e-04
1.364437737305051135e+00,1.091433114197570831e-05
1.364550395055019294e+00,4.998803487978875637e-04
1.364662964900989595e+00,1.169764254882466048e-05
1.364775446980033724e+00,1.620531838852912188e-05
1.364887841428902071e+00,2.626669302117079496e-04
1.365000148384027501e+00,2.701153571251779795e-04
1.365112367981523134e+00,5.115061067044734955e-04
1.365224500357184567e+00,5.112860817462205887e-04
1.365336545646492317e+00,1.296953541896073148e-05
1.365448503984610484e+00,2.620867453515529633e-04
1.365560375506388757e+00,2.634086995385587215e-04
1.365672160346363517e+00,5.122345755808055401e-04
1.365783858638758952e+00,5.097865359857678413e-04
1.365895470517487498e+00,5.108308978378772736e-04
1.366006996116150729e+00,1.130398050008807331e-05
1.366118435568041356e+00,5.106530152261257172e-04
1.366229789006142337e+00,1.309364051849115640e-05
1.366341056563129985e+00,5.095573142170906067e-04
1.366452238371373529e+00,5.133771337568759918e-04
1.366563334562936438e+00,2.622350584715604782e-04
1.366674345269577096e+00,2.612256794236600399e-04
1.366785270622749682e+00,1.033197986544109881e-05
1.366896110753606841e+00,2.606787020340561867e-04
1.367006865792997239e+00,5.113292136229574680e-04
1.367117535871469780e+00,5.104470765218138695e-04
1.367228121119272721e+00,1.049818001774838194e-05
1.367338621666354781e+00,2.593270037323236465e-04
1.367449037642366694e+00,2.625417837407439947e-04
1.367559369176661654e+00,7.592666661366820335e-04
1.367669616398295984e+00,5.110250785946846008e-04
1.367779779436030907e+00,2.612200623843818903e-04
1.367889858418332549e+00,2.599447907414287329e-04
1.367999853473373717e+00,5.119692068547010422e-04
1.368109764729033229e+00,7.598085794597864151e-04
1.368219592312898580e+00,7.603521808050572872e-04
1.368329336352266168e+00,5.088348407298326492e-04
1.368438996974141952e+00,1.018856255541322753e-05
1.368548574305242571e+00,2.592545060906559229e-04
1.368658068471995559e+00,2.600704028736799955e-04
1.368767479600541792e+00,7.606479921378195286e-04
1.368876807816734820e+00,2.610646188259124756e-04
1.368986053246142420e+00,5.096418899483978748e-04
1.369095216014046823e+00,1.049576076184166595e-05
1.369204296245447150e+00,2.603695611469447613e-04
1.369313294065058084e+00,2.599953731987625360e-04
1.369422209597312978e+00,1.053136475093197078e-05
1.369531042966362300e+00,5.104030715301632881e-04
1.369639794296076962e+00,5.102902068756520748e-04
1.369748463710046993e+00,1.108049491449492052e-05
1.369857051331583975e+00,7.594261551275849342e-04
1.369965557283721047e+00,5.099778645671904087e-04
1.370073981689214238e+00,5.090204649604856968e-04
1.370182324670542240e+00,7.579783559776842594e-04
1.370290586349909079e+00,2.594371908344328403e-04
1.370398766849243000e+00,1.075218369805952534e-05
1.370506866290198245e+00,2.603190951049327850e-04
1.370614884794156607e+00,5.081197014078497887e-04
1.370722822482226766e+00,1.159852763521485031e-05
1.370830679475245617e+00,2.596132108010351658e-04
1.370938455893779606e+00,2.592444652691483498e-04
1.371046151858125395e+00,2.599482832010835409e-04
1.371153767488309860e+00,8.660877028887625784e-06
1.371261302904091650e+00,1.027437701850431040e-05
1.371368758224962070e+00,9.904376383929047734e-06
1.371476133570145750e+00,2.598836726974695921e-04
1.371583429058600423e+00,9.997127563110552728e-06
1.371690644809019810e+00,2.580099098850041628e-04
1.371797780939832290e+00,9.037801646627485752e-06
1.371904837569203117e+00,5.092086503282189369e-04
1.372011814815034203e+00,5.097843240946531296e-04
1.372118712794966111e+00,2.581195149105042219e-04
1.372225531626377393e+00,2.593395183794200420e-04
1.372332271426386141e+00,2.589880314189940691e-04
1.372438932311851101e+00,5.087323952466249466e-04
1.372545514399371891e+00,5.090625490993261337e-04
1.372652017805289670e+00,2.584486792329698801e-04
1.372758442645688248e+00,9.455814506509341300e-06
1.372864789036394528e+00,2.586180926300585270e-04
1.372971057092980285e+00,2.604406909085810184e-04
1.373077246930760831e+00,1.009690691716969013e-03
1.373183358664798126e+00,2.595458936411887407e-04
1.373289392409899445e+00,9.764979040483012795e-06
1.373395348280620487e+00,2.584714384283870459e-04
1.373501226391262930e+00,8.852867722453083843e-06
1.373607026855878877e+00,2.577896811999380589e-04
1.373712749788268184e+00,7.581720710732042789e-04
1.373818395301981132e+00,2.589479845482856035e-04
1.373923963510319535e+00,2.590309886727482080e-04
1.374029454526335625e+00,2.584813919384032488e-04
1.374134868462834280e+00,9.026155566971283406e-06
1.374240205432373019e+00,5.075081135146319866e-04
1.374345465547263556e+00,9.290228263125754893e-06
1.374450648919571361e+00,2.584337780717760324e-04
1.374555755661116985e+00,7.585229468531906605e-04
1.374660785883477621e+00,9.242985470336861908e-06
1.374765739697985989e+00,9.567471352056600153e-06
1.374870617215731894e+00,5.084333824925124645e-04
1.374975418547564221e+00,2.571810618974268436e-04
1.375080143804089161e+00,9.076053174794651568e-06
1.375184793095673097e+00,5.091663333587348461e-04
1.375289366532441937e+00,2.582157903816550970e-04
1.375393864224282447e+00,2.593780809547752142e-04
1.375498286280842697e+00,8.628516297903843224e-06
1.375602632811532944e+00,9.330266038887202740e-06
1.375706903925526081e+00,9.207231414620764554e-06
1.375811099731758969e+00,8.837600944389123470e-06
1.375915220338931766e+00,7.569437730126082897e-04
1.376019265855510376e+00,2.602906897664070129e-04
1.376123236389725335e+00,8.944170076574664563e-06
1.376227132049573365e+00,2.588461211416870356e-04
1.376330952942819152e+00,9.413645784661639482e-06
1.376434699176993792e+00,8.497182534483727068e-06
1.376538370859397009e+00,8.117028301057871431e-06
1.376641968097097157e+00,5.095369997434318066e-04
1.376745490996932331e+00,8.812542546365875751e-06
1.376848939665510585e+00,5.096685490570962429e-04
1.376952314209210826e+00,2.574165991973131895e-04
1.377055614734183697e+00,7.784542503941338509e-06
1.377158841346352247e+00,5.090145277790725231e-04
1.377261994151411040e+00,8.924916983232833445e-06
1.377365073254829708e+00,2.569971547927707434e-04
1.377468078761850734e+00,9.111610779655165970e-06
1.377571010777492333e+00,5.044380668550729752e-04
1.377673869406547125e+00,2.528537588659673929e-04
1.377776654753584351e+00,1.027210964821279049e-05
1.377879366922949655e+00,9.514475095784291625e-06
1.377982006018766414e+00,5.084063741378486156e-04
1.378084572144935072e+00,5.075793014839291573e-04
1.378187065405136025e+00,6.986660300754010677e-04
1.378289485902827183e+00,1.167011851066490635e-05
1.378391833741247519e+00,2.586682385299354792e-04
1.378494109023415737e+00,2.591371594462543726e-04
1.378596311852131828e+00,2.578450657892972231e-04
1.378698442329977958e+00,1.000165138975717127e-05
1.378800500559318021e+00,8.633143806946463883e-06
1.378902486642298308e+00,5.099264672026038170e-04
1.379004400680849951e+00,9.501304703007917851e-06
1.379106242776687363e+00,2.583925961516797543e-04
1.379208013031309799e+00,7.590911700390279293e-04
1.379309711546002015e+00,9.711613529361784458e-06
1.379411338421834277e+00,2.590429212432354689e-04
1.379512893759664349e+00,2.585698675829917192e-04
1.379614377660136615e+00,8.445538696832954884e-06
1.379715790223682514e+00,2.594573306851089001e-04
1.379817131550523213e+00,9.407739526068326086e-06
1.379918401740667599e+00,2.585290931165218353e-04
1.380019600893914955e+00,8.974146112450398505e-06
1.380120729109854727e+00,8.960602826846297830e-06
1.380221786487865865e+00,2.577859850134700537e-04
1.380322773127120373e+00,2.585924230515956879e-04
1.380423689126580644e+00,9.286777640227228403e-06
1.380524534585002572e+00,2.577634004410356283e-04
1.380625309600934436e+00,8.796537258604075760e-06
1.380726014272718682e+00,5.088390898890793324e-04
1.380826648698491255e+00,5.084669101051986217e-04
1.380927212976183815e+00,2.590959484223276377e-04
1.381027707203522414e+00,2.584125613793730736e-04
1.381128131478029930e+00,2.588725183159112930e-04
1.381228485897025182e+00,2.584993490017950535e-04
1.381328770557623820e+00,5.091772181913256645e-04
1.381428985556739653e+00,2.595609694253653288e-04
1.381529130991084431e+00,2.590368967503309250e-04
1.381629206957168954e+00,2.573833626229315996e-04
1.381729213551302626e+00,2.591213851701468229e-04
1.381829150869595235e+00,2.588873030617833138e-04
1.381929019007956949e+00,5.079262773506343365e-04
1.382028818062098763e+00,2.582822926342487335e-04
1.382128548127533163e+00,5.080024711787700653e-04
1.382228209299575239e+00,2.579883730504661798e-04
1.382327801673341350e+00,2.567752962931990623e-04
1.382427325343752456e+00,5.085406010039150715e-04
1.382526780405532341e+00,5.077346577309072018e-04
1.382626166953209612e+00,9.523967491986695677e-06
1.382725485081117256e+00,2.582132583484053612e-04
1.382824734883393303e+00,2.587189082987606525e-04
1.382923916453982383e+00,2.588008646853268147e-04
1.383023029886635280e+00,2.581311855465173721e-04
1.383122075274908935e+00,2.585258043836802244e-04
1.383221052712168664e+00,1.006935723125934601e-03
1.383319962291587268e+00,2.586262417025864124e-04
1.383418804106146593e+00,5.074868677183985710e-04
1.383517578248636415e+00,7.991870006662793458e-06
1.383616284811657104e+00,8.240111128543503582e-06
1.383714923887618964e+00,2.583855239208787680e-04
1.383813495568742225e+00,2.592327946331351995e-04
1.383911999947058824e+00,8.023356713238172233e-06
1.384010437114412184e+00,8.215373782149981707e-06
1.384108807162457433e+00,5.070889601483941078e-04
1.384207110182663181e+00,8.568727025703992695e-06
1.384305346266310410e+00,2.580720465630292892e-04
1.384403515504494253e+00,8.041509317990858108e-06
1.384501617988123545e+00,7.498691047658212483e-06
1.384599653807922603e+00,8.564061317883897573e-06
1.384697623054429672e+00,2.579510619398206472e-04
1.384795525818000028e+00,7.574737537652254105e-04
1.384893362188804211e+00,2.580997243057936430e-04
1.384991132256829571e+00,5.081800627522170544e-04
1.385088836111881161e+00,2.560196444392204285e-04
1.385186473843580846e+00,8.446216270385775715e-06
1.385284045541369746e+00,7.582599064335227013e-04
1.385381551294506464e+00,2.580594737082719803e-04
1.385478991192069520e+00,2.577468403615057468e-04
1.385576365322956915e+00,2.563853049650788307e-04
1.385673673775886350e+00,2.574815589468926191e-04
1.385770916639396999e+00,7.864670806156937033e-06
1.385868094001847961e+00,5.078198155388236046e-04
1.385965205951420920e+00,7.760020707792136818e-06
1.386062252576119036e+00,5.082119023427367210e-04
1.386159233963768722e+00,8.339704436366446316e-06
1.386256150202018311e+00,5.081704584881663322e-04
1.386353001378340055e+00,7.558796205557882786e-04
1.386449787580030790e+00,2.571219520177692175e-04
1.386546508894210605e+00,7.913504305179230869e-06
1.386643165407825729e+00,8.056934348132926971e-06
1.386739757207646973e+00,2.579377323854714632e-04
1.386836284380270845e+00,7.316614755836781114e-06
1.386932747012120659e+00,5.077760433778166771e-04
1.387029145189446311e+00,2.580926811788231134e-04
1.387125478998325168e+00,7.249524514918448403e-06
1.387221748524661624e+00,7.835486940166447312e-06
1.387317953854188657e+00,2.579507709015160799e-04
1.387414095072468045e+00,2.554573293309658766e-04
1.387510172264890151e+00,8.051845725276507437e-06
1.387606185516674806e+00,7.556777563877403736e-04
1.387702134912872642e+00,2.562369918450713158e-04
1.387798020538363986e+00,2.573957026470452547e-04
1.387893842477860407e+00,5.079787224531173706e-04
1.387989600815904057e+00,7.629338597325840965e-06
1.388085295636869665e+00,7.899435331637505442e-06
1.388180927024963873e+00,8.139491910696960986e-06
1.388276495064225902e+00,2.577628183644264936e-04
1.388371999838528437e+00,7.512304000556468964e-04
1.388467441431577409e+00,2.454965142533183098e-04
1.388562819926912439e+00,9.090293133340310305e-06
1.388658135407908167e+00,2.584389876574277878e-04
1.388753387957773588e+00,5.145440227352082729e-04
1.388848577659553829e+00,2.608702052384614944e-04
1.388943704596128370e+00,1.258789689018158242e-05
1.389038768850213934e+00,9.829089322010986507e-06
1.389133770504363818e+00,2.656903816387057304e-04
1.389228709640967452e+00,7.640054682269692421e-04
1.389323586342252836e+00,9.619200682209338993e-06
1.389418400690285216e+00,5.094960797578096390e-04
1.389513152766968185e+00,9.436666914552915841e-06
1.389607842654044134e+00,2.594244724605232477e-04
1.389702470433094472e+00,2.582629385869950056e-04
1.389797036185540291e+00,9.004124876810237765e-06
1.389891539992643477e+00,1.002459066512528807e-05
1.389985981935504489e+00,5.108212353661656380e-04
1.390080362095066357e+00,5.102320574223995209e-04
1.390174680552112241e+00,2.598873397801071405e-04
1.390268937387267867e+00,2.613296383060514927e-04
1.390363132681000646e+00,8.433532457274850458e-06
1.390457266513619894e+00,9.230267096427269280e-06
1.390551338965278827e+00,2.587722847238183022e-04
1.390645350115973233e+00,1.018868078972445801e-05
1.390739300045543025e+00,8.398456884606275707e-06
1.390833188833671796e+00,2.584675385151058435e-04
1.390927016559888374e+00,2.600898442324250937e-04
1.391020783303565711e+00,5.111335194669663906e-04
1.391114489143922883e+00,2.590201038401573896e-04
1.391208134160024201e+00,2.596176054794341326e-04
1.391301718430780099e+00,2.602719760034233332e-04
1.391395242034947577e+00,5.097723333165049553e-04
1.391488705051130870e+00,8.597473424742929637e-06
1.391582107557781445e+00,8.507999154971912503e-06
1.391675449633198225e+00,5.083489813841879368e-04
1.391768731355528699e+00,2.598257560748606920e-04
1.391861952802768032e+00,2.577496925368905067e-04
1.391955114052761511e+00,2.581134904175996780e-04
1.392048215183202542e+00,2.578989660833030939e-04
1.392141256271634875e+00,2.589397772680968046e-04
1.392234237395452601e+00,2.585568872746080160e-04
1.392327158631899042e+00,5.084405420348048210e-04
1.392420020058070085e+00,2.584988542366772890e-04
1.392512821750911067e+00,5.075961234979331493e-04
1.392605563787220335e+00,8.263216841442044824e-06
1.392698246243647686e+00,5.089615588076412678e-04
1.392790869196695036e+00,2.582206798251718283e-04
1.392883432722717529e+00,2.576476254034787416e-04
1.392975936897923095e+00,8.584861461713444442e-06
1.393068381798373334e+00,9.027849955600686371e-06
1.393160767499983521e+00,2.576849947217851877e-04
1.393253094078523491e+00,7.948581696837209165e-06
1.393345361609617417e+00,8.008839358808472753e-06
1.393437570168744921e+00,2.584930916782468557e-04
1.393529719831240188e+00,2.578004205133765936e-04
1.393621810672293959e+00,5.080119590274989605e-04
1.393713842766952427e+00,2.573943056631833315e-04
1.393805816190119007e+00,7.294162060134112835e-06
1.393897731016553232e+00,2.573563833720982075e-04
1.393989587320872303e+00,5.079080001451075077e-04
1.394081385177550425e+00,2.584933536127209663e-04
1.394173124660920360e+00,5.077752866782248020e-04
1.394264805845172761e+00,7.930456376925576478e-06
1.394356428804357284e+00,7.681715942453593016e-06
1.394447993612382364e+00,2.583063032943755388e-04
1.394539500343015437e+00,7.543784704466816038e-06
1.394630949069884274e+00,7.650041879969649017e-06
1.394722339866476757e+00,7.381733212241670117e-06
1.394813672806140881e+00,5.079288966953754425e-04
1.394904947962084751e+00,2.571716904640197754e-04
1.394996165407379252e+00,7.597928288305411115e-06
1.395087325214955376e+00,7.617074970767134801e-06
1.395178427457606452e+00,2.575915714260190725e-04
1.395269472207987693e+00,2.575115067884325981e-04
1.395360459538617759e+00,2.572821977082639933e-04
1.395451389521877195e+00,7.573319016955792904e-04
1.395542262230009989e+00,5.082792486064136028e-04
1.395633077735123795e+00,2.575003600213676691e-04
1.395723836109190596e+00,6.962106454011518508e-06
1.395814537424045598e+00,2.576441038399934769e-04
1.395905181751390112e+00,2.581368898972868919e-04
1.395995769162788669e+00,7.871436537243425846e-06
1.396086299729672353e+00,2.581911685410887003e-04
1.396176773523337689e+00,2.574304526206105947e-04
1.396267190614946418e+00,2.582336310297250748e-04
1.396357551075527281e+00,5.065610748715698719e-04
1.396447854975975567e+00,5.070460611023008823e-04
1.396538102387052893e+00,2.585480688139796257e-04
1.396628293379388985e+00,2.579601132310926914e-04
1.396718428023481007e+00,2.573036472313106060e-04
1.396808506389693560e+00,2.575354883447289467e-04
1.396898528548260021e+00,2.570230280980467796e-04
1.396988494569282313e+00,2.576778933871537447e-04
1.397078404522730910e+00,2.577761188149452209e-04
1.397168258478446390e+00,2.574541431386023760e-04
1.397258056506137658e+00,7.889727385190781206e-06
1.397347798675384611e+00,7.922449185571167618e-06
1.397437485055637252e+00,7.563960971310734749e-04
1.397527115716215462e+00,6.936256340850377455e-06
1.397616690726311006e+00,7.548013400082709268e-06
1.397706210154985751e+00,2.580177970230579376e-04
1.397795674071173888e+00,2.570046926848590374e-04
1.397885082543681046e+00,7.266457487276056781e-06
1.397974435641185398e+00,7.616110451635904610e-06
1.398063733432236999e+00,6.971536549826851115e-06
1.398152975985259339e+00,7.192240445874631405e-06
1.398242163368548452e+00,2.571759396232664585e-04
1.398331295650274253e+00,7.497716069337911904e-06
1.398420372898480091e+00,5.072759813629090786e-04
1.398509395181083415e+00,7.707617442065384239e-06
1.398598362565875997e+00,2.576871775090694427e-04
1.398687275120524376e+00,2.579576685093343258e-04
1.398776132912570080e+00,7.568955770693719387e-04
1.398864936009429849e+00,6.817408120696200058e-06
1.398953684478395854e+00,6.698562174278777093e-06
1.399042378386636143e+00,7.171386187110329047e-06
1.399131017801195531e+00,6.745693099219352007e-06
1.399219602788994488e+00,5.071146879345178604e-04
1.399308133416831135e+00,6.827720881119603291e-06
1.399396609751380138e+00,5.074299406260251999e-04
1.399485031859193374e+00,7.222023668873589486e-06
1.399573399806701257e+00,7.301929144887253642e-06
1.399661713660211637e+00,7.993474355316720903e-06
1.399749973485910459e+00,5.072129424661397934e-04
1.399838179349862655e+00,7.284338153112912551e-06
1.399926331318011918e+00,7.037112027319381014e-06
1.400014429456181375e+00,2.566722687333822250e-04
1.400102473830073135e+00,6.800260052841622382e-06
1.400190464505269627e+00,6.651231160503812134e-06
1.400278401547233154e+00,2.571405493654310703e-04
1.400366285021306334e+00,6.472910172306001186e-06
1.400454114992712107e+00,5.068395985290408134e-04
1.400541891526555283e+00,7.571042515337467194e-04
1.400629614687820990e+00,2.570793731138110161e-04
1.400717284541376007e+00,5.062140990048646927e-04
1.400804901151969650e+00,2.567096089478582144e-04
1.400892464584232888e+00,6.915212907188106328e-06
1.400979974902679004e+00,2.563673479016870260e-04
1.401067432171703597e+00,7.565422565676271915e-04
1.401154836455585917e+00,6.621165994147304446e-06
1.401242187818488194e+00,7.287180324055952951e-06
1.401329486324456086e+00,2.564525930210947990e-04
1.401416732037419122e+00,2.565667091403156519e-04
1.401503925021191144e+00,6.448136446124408394e-06
1.401591065339469644e+00,7.404466487059835345e-06
1.401678153055837761e+00,2.572654630057513714e-04
1.401765188233762727e+00,6.197661605256143957e-06
1.401852170936597641e+00,2.565314352978020906e-04
1.401939101227580586e+00,6.587859388673678041e-06
1.402025979169835290e+00,7.389332040474982932e-06
1.402112804826372239e+00,5.060385446995496750e-04
1.402199578260087343e+00,2.565933682490140200e-04
1.402286299533763714e+00,2.569003554526716471e-04
1.402372968710071222e+00,6.513670541608007625e-06
1.402459585851566715e+00,2.564501191955059767e-04
1.402546151020694243e+00,6.738157026120461524e-06
1.402632664279785946e+00,5.063780699856579304e-04
1.402719125691062052e+00,6.634197688981657848e-06
1.402805535316629770e+00,7.295756404346320778e-06
1.402891893218486397e+00,6.870142442494397983e-06
1.402978199458516873e+00,7.569129811599850655e-04
1.403064454098495561e+00,6.708566615998279303e-06
1.403150657200085805e+00,5.066578742116689682e-04
1.403236808824841253e+00,2.562076842878013849e-04
1.403322909034204091e+00,2.559584390837699175e-04
1.403408957889507702e+00,6.445755388995166868e-06
1.403494955451975335e+00,2.563839952927082777e-04
1.403580901782720547e+00,2.564483147580176592e-04
1.403666796942748096e+00,6.605986982322065160e-06
1.403752640992953937e+00,6.398740424629068002e-06
1.403838433994125223e+00,2.563974412623792887e-04
1.403924176006940305e+00,2.561207511462271214e-04
1.404009867091970287e+00,5.062997806817293167e-04
1.404095507309677915e+00,5.065997247584164143e-04
1.404181096720418020e+00,6.378429588949074969e-06
1.404266635384438411e+00,7.564560510218143463e-04
1.404352123361880089e+00,5.065708537586033344e-04
1.404437560712776811e+00,2.561829169280827045e-04
1.404522947497055751e+00,5.062958807684481144e-04
1.404608283774537725e+00,2.561579749453812838e-04
1.404693569604937853e+00,2.556589024607092142e-04
1.404778805047865120e+00,2.564751193858683109e-04
1.404863990162822818e+00,5.063153803348541260e-04
1.404949125009208766e+00,2.564434253145009279e-04
1.405034209646316423e+00,2.560566063039004803e-04
1.405119244133333334e+00,6.484175628429511562e-06
1.405204228529343347e+00,2.562485169619321823e-04
1.405289162893325727e+00,7.300328888959484175e-06
1.405374047284155381e+00,6.773618679289938882e-06
1.405458881760603518e+00,5.065711447969079018e-04
1.405543666381337875e+00,2.565673203207552433e-04
1.405628401204922495e+00,7.562151295132935047e-04
1.405713086289818836e+00,2.561049186624586582e-04
1.405797721694384217e+00,6.601166205655317754e-06
1.405882307476875148e+00,6.602023859159089625e-06
1.405966843695444224e+00,6.035711976437596604e-06
1.406051330408142785e+00,2.559787244535982609e-04
1.406135767672919590e+00,2.567370829638093710e-04
1.406220155547622142e+00,5.064057186245918274e-04
1.406304494089996471e+00,6.391156603058334440e-06
1.406388783357686911e+00,6.841462436568690464e-06
1.406473023408237433e+00,2.555948449298739433e-04
1.406557214299090974e+00,6.724574632244184613e-06
1.406641356087590333e+00,2.560311404522508383e-04
1.406725448830976832e+00,6.713550646963994950e-06
1.406809492586393651e+00,2.566082112025469542e-04
1.406893487410882493e+00,5.061635747551918030e-04
1.406977433361386254e+00,6.511828814836917445e-06
1.407061330494748796e+00,5.058566457591950893e-04
1.407145178867714064e+00,2.557933039497584105e-04
1.407228978536927189e+00,6.115853921073721722e-06
1.407312729558935605e+00,2.562211884651333094e-04
1.407396431990187491e+00,5.763538410974433646e-06
1.407480085887032883e+00,6.362586191244190559e-06
1.407563691305723896e+00,2.558596024755388498e-04
1.407647248302415388e+00,6.505038072646129876e-06
1.407730756933164074e+00,5.914779194426955655e-06
1.407814217253929412e+00,2.562688314355909824e-04
1.407897629320574495e+00,5.059961695224046707e-04
1.407980993188864716e+00,2.562866429798305035e-04
1.408064308914469764e+00,2.560065768193453550e-04
1.408147576552961633e+00,2.558066917117685080e-04
1.408230796159817499e+00,2.561801811680197716e-04
1.408313967790417953e+00,5.054800421930849552e-04
1.408397091500047660e+00,2.565783797763288021e-04
1.408480167343896028e+00,6.441746336349751800e-06
1.408563195377057653e+00,5.061668925918638706e-04
1.408646175654531429e+00,2.565234899520874023e-04
1.408729108231221216e+00,2.561680448707193136e-04
1.408811993161936726e+00,2.556377730797976255e-04
1.408894830501393525e+00,2.561484288889914751e-04
1.408977620304212364e+00,2.558876294642686844e-04
1.409060362624920071e+00,2.564415917731821537e-04
1.409143057517949993e+00,2.565383911132812500e-04
