# kappa, validation_loss
1.250745974111535208e+00,8.941171318292617798e-02
1.250993604641092327e+00,8.941418677568435669e-02
1.251240810854914898e+00,8.947000652551651001e-02
1.251487594204648168e+00,8.946144580841064453e-02
1.251733956134501558e+00,8.946456760168075562e-02
1.251979898081298170e+00,8.944627642631530762e-02
1.252225421474524980e+00,8.945691585540771484e-02
1.252470527736383898e+00,8.944658935070037842e-02
1.252715218281839960e+00,8.945705741643905640e-02
1.252959494518670391e+00,8.947916328907012939e-02
1.253203357847513910e+00,8.948890864849090576e-02
1.253446809661918904e+00,8.946303278207778931e-02
1.253689851348390505e+00,8.950638025999069214e-02
1.253932484286438553e+00,8.949557691812515259e-02
1.254174709848624003e+00,8.948340266942977905e-02
1.254416529400606217e+00,8.951840549707412720e-02
1.254657944301189154e+00,8.951011300086975098e-02
1.254898955902365998e+00,8.949965238571166992e-02
1.255139565549366232e+00,8.952533453702926636e-02
1.255379774580699159e+00,8.951912820339202881e-02
1.255619584328200311e+00,8.955670148134231567e-02
1.255858996117073856e+00,8.953186124563217163e-02
1.256098011265937897e+00,8.950611948966979980e-02
1.256336631086867772e+00,8.951700478792190552e-02
1.256574856885438463e+00,8.950598537921905518e-02
1.256812689960768781e+00,8.951696008443832397e-02
1.257050131605562671e+00,8.955015242099761963e-02
1.257287183106152284e+00,8.954352140426635742e-02
1.257523845742539059e+00,8.958032727241516113e-02
1.257760120788435687e+00,8.960124850273132324e-02
1.257996009511307411e+00,8.960025757551193237e-02
1.258231513172411775e+00,8.958121389150619507e-02
1.258466633026840142e+00,8.956592530012130737e-02
1.258701370323557445e+00,8.958162367343902588e-02
1.258935726305442815e+00,8.957532048225402832e-02
1.259169702209327113e+00,8.957565575838088989e-02
1.259403299266033338e+00,8.963149040937423706e-02
1.259636518700416374e+00,8.962930738925933838e-02
1.259869361731400073e+00,8.964177221059799194e-02
1.260101829572015442e+00,8.964975178241729736e-02
1.260333923429439729e+00,8.968295902013778687e-02
1.260565644505033278e+00,8.965992927551269531e-02
1.260796993994377058e+00,8.965809643268585205e-02
1.261027973087308851e+00,8.965341746807098389e-02
1.261258582967961450e+00,8.964937180280685425e-02
1.261488824814798182e+00,8.965760469436645508e-02
1.261718699800649324e+00,8.967465907335281372e-02
1.261948209092746964e+00,8.965535461902618408e-02
1.262177353852762529e+00,8.967202156782150269e-02
1.262406135236840532e+00,8.966620266437530518e-02
1.262634554395633213e+00,8.969702571630477905e-02
1.262862612474336732e+00,8.969885855913162231e-02
1.263090310612725586e+00,8.968274295330047607e-02
1.263317649945184806e+00,8.969996869564056396e-02
1.263544631600745927e+00,8.969756215810775757e-02
1.263771256703119628e+00,8.970490097999572754e-02
1.263997526370729707e+00,8.972744643688201904e-02
1.264223441716745056e+00,8.972372859716415405e-02
1.264449003849114295e+00,8.970871567726135254e-02
1.264674213870596864e+00,8.970267325639724731e-02
1.264899072878795883e+00,8.971652388572692871e-02
1.265123581966190569e+00,8.971898257732391357e-02
1.265347742220167548e+00,8.972875028848648071e-02
1.265571554723052383e+00,8.973482251167297363e-02
1.265795020552142436e+00,8.973204344511032104e-02
1.266018140779734846e+00,8.975500613451004028e-02
1.266240916473161171e+00,8.975555747747421265e-02
1.266463348694815139e+00,8.976947516202926636e-02
1.266685438502184846e+00,8.975339680910110474e-02
1.266907186947881181e+00,8.979236334562301636e-02
1.267128595079669351e+00,8.977541327476501465e-02
1.267349663940498417e+00,8.979003131389617920e-02
1.267570394568529490e+00,8.979594707489013672e-02
1.267790787997166158e+00,8.977988362312316895e-02
1.268010845255083341e+00,8.978727459907531738e-02
1.268230567366256167e+00,8.977997303009033203e-02
1.268449955349987501e+00,8.980623632669448853e-02
1.268669010220937921e+00,8.981206268072128296e-02
1.268887732989153028e+00,8.980985730886459351e-02
1.269106124660090984e+00,8.981350809335708618e-02
1.269324186234651153e+00,8.979138731956481934e-02
1.269541918709200967e+00,8.980105072259902954e-02
1.269759323075604351e+00,8.980669081211090088e-02
1.269976400321246368e+00,8.983843028545379639e-02
1.270193151429063194e+00,8.985379338264465332e-02
1.270409577377566324e+00,8.984957635402679443e-02
1.270625679140870767e+00,8.983770757913589478e-02
1.270841457688720366e+00,8.986801654100418091e-02
1.271056913986514436e+00,8.985980600118637085e-02
1.271272048995333304e+00,8.986922353506088257e-02
1.271486863671963841e+00,8.986776322126388550e-02
1.271701358968926554e+00,8.986794203519821167e-02
1.271915535834498456e+00,8.987671136856079102e-02
1.272129395212739711e+00,8.989486098289489746e-02
1.272342938043519167e+00,8.986543864011764526e-02
1.272556165262537675e+00,8.988528698682785034e-02
1.272769077801353177e+00,8.988394588232040405e-02
1.272981676587406019e+00,8.987854421138763428e-02
1.273193962544042046e+00,8.989392966032028198e-02
1.273405936590537024e+00,8.988873660564422607e-02
1.273617599642120846e+00,8.988925814628601074e-02
1.273828952610001286e+00,8.989922702312469482e-02
1.274039996401386432e+00,8.990684896707534790e-02
1.274250731919509549e+00,8.991380780935287476e-02
1.274461160063651288e+00,8.990059792995452881e-02
1.274671281729163219e+00,8.993835747241973877e-02
1.274881097807490482e+00,8.993289619684219360e-02
1.275090609186193991e+00,8.993361145257949829e-02
1.275299816748974191e+00,8.993981778621673584e-02
1.275508721375692156e+00,8.993361890316009521e-02
1.275717323942392678e+00,8.994441479444503784e-02
1.275925625321325585e+00,8.993295580148696899e-02
1.276133626380968389e+00,8.992286026477813721e-02
1.276341327986047602e+00,8.991684019565582275e-02
1.276548730997559611e+00,8.995593339204788208e-02
1.276755836272793765e+00,8.995978534221649170e-02
1.276962644665352142e+00,8.994270861148834229e-02
1.277169157025171309e+00,8.994482457637786865e-02
1.277375374198543190e+00,8.997365087270736694e-02
1.277581297028135721e+00,8.998049795627593994e-02
1.277786926353013941e+00,8.997931331396102905e-02
1.277992263008659535e+00,8.998910337686538696e-02
1.278197307826993034e+00,8.999640494585037231e-02
1.278402061636391140e+00,9.000042825937271118e-02
1.278606525261710480e+00,9.000496566295623779e-02
1.278810699524304706e+00,8.998234570026397705e-02
1.279014585242044255e+00,8.998506516218185425e-02
1.279218183229338557e+00,8.999713510274887085e-02
1.279421494297153350e+00,8.997108787298202515e-02
1.279624519253029780e+00,9.000741690397262573e-02
1.279827258901106157e+00,9.002827852964401245e-02
1.280029714042133948e+00,9.003480523824691772e-02
1.280231885473498865e+00,9.004665911197662354e-02
1.280433773989239299e+00,9.003931283950805664e-02
1.280635380380064081e+00,9.003209322690963745e-02
1.280836705433372469e+00,9.003468602895736694e-02
1.281037749933271463e+00,9.005351364612579346e-02
1.281238514660595351e+00,9.005831927061080933e-02
1.281439000392922134e+00,9.007573127746582031e-02
1.281639207904592848e+00,9.008934348821640015e-02
1.281839137966729769e+00,9.011348336935043335e-02
1.282038791347253293e+00,9.011769294738769531e-02
1.282238168810900136e+00,9.007495641708374023e-02
1.282437271119241107e+00,9.006819874048233032e-02
1.282636099030697752e+00,9.009567648172378540e-02
1.282834653300560568e+00,9.012880176305770874e-02
1.283032934681006099e+00,9.022658318281173706e-02
1.283230943921113143e+00,9.028574079275131226e-02
1.283428681766881407e+00,9.044963866472244263e-02
1.283626148961245939e+00,9.043071419000625610e-02
1.283823346244096886e+00,9.041118621826171875e-02
1.284020274352293711e+00,9.027249366044998169e-02
1.284216934019682066e+00,9.027493000030517578e-02
1.284413325977111997e+00,9.024373441934585571e-02
1.284609450952451493e+00,9.014759957790374756e-02
1.284805309670605133e+00,9.016427397727966309e-02
1.285000902853528748e+00,9.013681113719940186e-02
1.285196231220245622e+00,9.008228033781051636e-02
1.285391295486862706e+00,9.011562168598175049e-02
1.285586096366586384e+00,9.013136476278305054e-02
1.285780634569737346e+00,9.012900292873382568e-02
1.285974910803767024e+00,9.014385938644409180e-02
1.286168925773273131e+00,9.017557650804519653e-02
1.286362680180013207e+00,9.013852477073669434e-02
1.286556174722922830e+00,9.014492481946945190e-02
1.286749410098127822e+00,9.012781083583831787e-02
1.286942386998961574e+00,9.015851467847824097e-02
1.287135106115977479e+00,9.017150849103927612e-02
1.287327568136967360e+00,9.021607041358947754e-02
1.287519773746972129e+00,9.015442430973052979e-02
1.287711723628299776e+00,9.013808518648147583e-02
1.287903418460537130e+00,9.011977165937423706e-02
1.288094858920566965e+00,9.017544239759445190e-02
1.288286045682580427e+00,9.015733748674392700e-02
1.288476979418091251e+00,9.016850590705871582e-02
1.288667660795951964e+00,9.015206992626190186e-02
1.288858090482365437e+00,9.014685451984405518e-02
1.289048269140900205e+00,9.014357626438140869e-02
1.289238197432504673e+00,9.016426652669906616e-02
1.289427876015518892e+00,9.017431735992431641e-02
1.289617305545691206e+00,9.021923691034317017e-02
1.289806486676189134e+00,9.021053463220596313e-02
1.289995420057614695e+00,9.018362313508987427e-02
1.290184106338017278e+00,9.018687903881072998e-02
1.290372546162906309e+00,9.018798917531967163e-02
1.290560740175265675e+00,9.019905328750610352e-02
1.290748689015565720e+00,9.020964801311492920e-02
1.290936393321777675e+00,9.022144973278045654e-02
1.291123853729385207e+00,9.021355211734771729e-02
1.291311070871397959e+00,9.021143615245819092e-02
1.291498045378365100e+00,9.021695703268051147e-02
1.291684777878386869e+00,9.021800756454467773e-02
1.291871268997127453e+00,9.021168202161788940e-02
1.292057519357828754e+00,9.022895991802215576e-02
1.292243529581321493e+00,9.023705869913101196e-02
1.292429300286037641e+00,9.022004157304763794e-02
1.292614832088023968e+00,9.025999903678894043e-02
1.292800125600953143e+00,9.021739661693572998e-02
1.292985181436136832e+00,9.026356786489486694e-02
1.293170000202536807e+00,9.023126959800720215e-02
1.293354582506777817e+00,9.023358672857284546e-02
1.293538928953158695e+00,9.024938941001892090e-02
1.293723040143665459e+00,9.023680537939071655e-02
1.293906916677981744e+00,9.026340395212173462e-02
1.294090559153501463e+00,9.024295955896377563e-02
1.294273968165339905e+00,9.023291617631912231e-02
1.294457144306345509e+00,9.023153781890869141e-02
1.294640088167112069e+00,9.027107805013656616e-02
1.294822800335988733e+00,9.025554358959197998e-02
1.295005281399092212e+00,9.024907648563385010e-02
1.295187531940318326e+00,9.029448777437210083e-02
1.295369552541352443e+00,9.029565006494522095e-02
1.295551343781681464e+00,9.028233587741851807e-02
1.295732906238603821e+00,9.028543531894683838e-02
1.295914240487241686e+00,9.039275348186492920e-02
1.296095347100550965e+00,9.048014134168624878e-02
1.296276226649332397e+00,9.048271924257278442e-02
1.296456879702243103e+00,9.041760116815567017e-02
1.296637306825806135e+00,9.034185111522674561e-02
1.296817508584421796e+00,9.034870564937591553e-02
1.296997485540378081e+00,9.041585028171539307e-02
1.297177238253861109e+00,9.035902470350265503e-02
1.297356767282966228e+00,9.038167446851730347e-02
1.297536073183707339e+00,9.033074975013732910e-02
1.297715156510028001e+00,9.036362171173095703e-02
1.297894017813811418e+00,9.032250195741653442e-02
1.298072657644890882e+00,9.035666286945343018e-02
1.298251076551059313e+00,9.034641087055206299e-02
1.298429275078080369e+00,9.032710641622543335e-02
1.298607253769697545e+00,9.029858559370040894e-02
1.298785013167643942e+00,9.036307781934738159e-02
1.298962553811654042e+00,9.037665277719497681e-02
1.299139876239470581e+00,9.034858644008636475e-02
1.299316980986856773e+00,9.035207331180572510e-02
1.299493868587604961e+00,9.034076333045959473e-02
1.299670539573546391e+00,9.033703058958053589e-02
1.299846994474561201e+00,9.032261371612548828e-02
1.300023233818587309e+00,9.030859172344207764e-02
1.300199258131629954e+00,9.033319354057312012e-02
1.300375067937772133e+00,9.033647924661636353e-02
1.300550663759182379e+00,9.035068750381469727e-02
1.300726046116125190e+00,9.034177660942077637e-02
1.300901215526970356e+00,9.033966809511184692e-02
1.301076172508201845e+00,9.034866094589233398e-02
1.301250917574425570e+00,9.031424671411514282e-02
1.301425451238381381e+00,9.031612426042556763e-02
1.301599774010949284e+00,9.033828973770141602e-02
1.301773886401160540e+00,9.031105041503906250e-02
1.301947788916205218e+00,9.032793343067169189e-02
1.302121482061440849e+00,9.035255759954452515e-02
1.302294966340403315e+00,9.035844355821609497e-02
1.302468242254812836e+00,9.034895896911621094e-02
1.302641310304584854e+00,9.032996743917465210e-02
1.302814170987837805e+00,9.035837650299072266e-02
1.302986824800900889e+00,9.038963913917541504e-02
1.303159272238324506e+00,9.040640294551849365e-02
1.303331513792887142e+00,9.040265530347824097e-02
1.303503549955604912e+00,9.040166437625885010e-02
1.303675381215739115e+00,9.040289372205734253e-02
1.303847008060804891e+00,9.038580954074859619e-02
1.304018430976579657e+00,9.037044644355773926e-02
1.304189650447111548e+00,9.038142859935760498e-02
1.304360666954726522e+00,9.039778262376785278e-02
1.304531480980038571e+00,9.037260711193084717e-02
1.304702093001955276e+00,9.038008749485015869e-02
1.304872503497688463e+00,9.036995470523834229e-02
1.305042712942759309e+00,9.039357304573059082e-02
1.305212721811009668e+00,9.038074314594268799e-02
1.305382530574606958e+00,9.041012078523635864e-02
1.305552139704053705e+00,9.040036797523498535e-02
1.305721549668195092e+00,9.041523933410644531e-02
1.305890760934226513e+00,9.042228013277053833e-02
1.306059773967701121e+00,9.043963998556137085e-02
1.306228589232538262e+00,9.039348363876342773e-02
1.306397207191030141e+00,9.040490537881851196e-02
1.306565628303850479e+00,9.042342752218246460e-02
1.306733853030060954e+00,9.040594100952148438e-02
1.306901881827119416e+00,9.043314307928085327e-02
1.307069715150887657e+00,9.044916182756423950e-02
1.307237353455637408e+00,9.042166173458099365e-02
1.307404797194059665e+00,9.043484181165695190e-02
1.307572046817270017e+00,9.045456349849700928e-02
1.307739102774818418e+00,9.044427424669265747e-02
1.307905965514693625e+00,9.045165032148361206e-02
1.308072635483331636e+00,9.046979993581771851e-02
1.308239113125624353e+00,9.045271575450897217e-02
1.308405398884924464e+00,9.044119715690612793e-02
1.308571493203052549e+00,9.045486897230148315e-02
1.308737396520307072e+00,9.043946862220764160e-02
1.308903109275467269e+00,9.046287834644317627e-02
1.309068631905802915e+00,9.048964828252792358e-02
1.309233964847080767e+00,9.049217402935028076e-02
1.309399108533570777e+00,9.047579765319824219e-02
1.309564063398052980e+00,9.048029035329818726e-02
1.309728829871825262e+00,9.048091620206832886e-02
1.309893408384709135e+00,9.048911184072494507e-02
1.310057799365056619e+00,9.050183743238449097e-02
1.310222003239757571e+00,9.050217270851135254e-02
1.310386020434245458e+00,9.051977843046188354e-02
1.310549851372504460e+00,9.048434346914291382e-02
1.310713496477076134e+00,9.049161523580551147e-02
1.310876956169066077e+00,9.054027497768402100e-02
1.311040230868149470e+00,9.052398055791854858e-02
1.311203320992578636e+00,9.053055197000503540e-02
1.311366226959189252e+00,9.040706604719161987e-02
1.311528949183405679e+00,9.059303998947143555e-02
1.311691488079249179e+00,9.060284495353698730e-02
1.311853844059343022e+00,9.057150036096572876e-02
1.312016017534918477e+00,9.058243036270141602e-02
1.312178008915821925e+00,9.058986604213714600e-02
1.312339818610520847e+00,9.058002382516860962e-02
1.312501447026109602e+00,9.058366715908050537e-02
1.312662894568316085e+00,9.058079868555068970e-02
1.312824161641507281e+00,9.058241546154022217e-02
1.312985248648696146e+00,9.057179838418960571e-02
1.313146155991546493e+00,9.058020263910293579e-02
1.313306884070380542e+00,9.059264510869979858e-02
1.313467433284183361e+00,9.057571738958358765e-02
1.313627804030609747e+00,9.061737358570098877e-02
1.313787996705989558e+00,9.061611443758010864e-02
1.313948011705334151e+00,9.060535579919815063e-02
1.314107849422341712e+00,9.062823653221130371e-02
1.314267510249404358e+00,9.063417464494705200e-02
1.314426994577611474e+00,9.064680337905883789e-02
1.314586302796757700e+00,9.068267047405242920e-02
1.314745435295347153e+00,9.065163880586624146e-02
1.314904392460600979e+00,9.064522385597229004e-02
1.315063174678460678e+00,9.065784513950347900e-02
1.315221782333594991e+00,9.066832065582275391e-02
1.315380215809405895e+00,9.067244827747344971e-02
1.315538475488033265e+00,9.069577604532241821e-02
1.315696561750360871e+00,9.067772328853607178e-02
1.315854474976021482e+00,9.071031957864761353e-02
1.316012215543403086e+00,9.070008248090744019e-02
1.316169783829653550e+00,9.071952849626541138e-02
1.316327180210686842e+00,9.071583300828933716e-02
1.316484405061186580e+00,9.071592986583709717e-02
1.316641458754614691e+00,9.072692692279815674e-02
1.316798341663212968e+00,9.072742611169815063e-02
1.316955054158011507e+00,9.072939306497573853e-02
1.317111596608831370e+00,9.073776751756668091e-02
1.317267969384292581e+00,9.073985368013381958e-02
1.317424172851816566e+00,9.073527902364730835e-02
1.317580207377632595e+00,9.072089195251464844e-02
1.317736073326784219e+00,9.072894603013992310e-02
1.317891771063131712e+00,9.073176980018615723e-02
1.318047300949359180e+00,9.073248505592346191e-02
1.318202663346979220e+00,9.073890745639801025e-02
1.318357858616336920e+00,9.075742214918136597e-02
1.318512887116616961e+00,9.074452519416809082e-02
1.318667749205846285e+00,9.075232595205307007e-02
1.318822445240900310e+00,9.076093137264251709e-02
1.318976975577508481e+00,9.075143188238143921e-02
1.319131340570257382e+00,9.075021743774414062e-02
1.319285540572597171e+00,9.075737744569778442e-02
1.319439575936845577e+00,9.076094627380371094e-02
1.319593447014193233e+00,9.076066315174102783e-02
1.319747154154708335e+00,9.076619893312454224e-02
1.319900697707341308e+00,9.077116847038269043e-02
1.320054078019929245e+00,9.077265113592147827e-02
1.320207295439201456e+00,9.078302979469299316e-02
1.320360350310783693e+00,9.076565504074096680e-02
1.320513242979202584e+00,9.078076481819152832e-02
1.320665973787891190e+00,9.077378362417221069e-02
1.320818543079191665e+00,9.078928828239440918e-02
1.320970951194362586e+00,9.077774733304977417e-02
1.321123198473582061e+00,9.081070870161056519e-02
1.321275285255951060e+00,9.082932770252227783e-02
1.321427211879500740e+00,9.082863479852676392e-02
1.321578978681194672e+00,9.083470702171325684e-02
1.321730585996933938e+00,9.083798527717590332e-02
1.321882034161562691e+00,9.081672877073287964e-02
1.322033323508870817e+00,9.082431346178054810e-02
1.322184454371599704e+00,9.080328792333602905e-02
1.322335427081445580e+00,9.081877768039703369e-02
1.322486241969065057e+00,9.082789719104766846e-02
1.322636899364078689e+00,9.081836044788360596e-02
1.322787399595074964e+00,9.080969542264938354e-02
1.322937742989615861e+00,9.083402156829833984e-02
1.323087929874239954e+00,9.083054214715957642e-02
1.323237960574466854e+00,9.082735329866409302e-02
1.323387835414802538e+00,9.084134548902511597e-02
1.323537554718741349e+00,9.084602445363998413e-02
1.323687118808773100e+00,9.085195511579513550e-02
1.323836528006384183e+00,9.085881710052490234e-02
1.323985782632064012e+00,9.084150940179824829e-02
1.324134883005308350e+00,9.081991761922836304e-02
1.324283829444623306e+00,9.084665030241012573e-02
1.324432622267529336e+00,9.084399789571762085e-02
1.324581261790565678e+00,9.084034711122512817e-02
1.324729748329293688e+00,9.085325896739959717e-02
1.324878082198302609e+00,9.086713939905166626e-02
1.325026263711210683e+00,9.087828546762466431e-02
1.325174293180672258e+00,9.088147431612014771e-02
1.325322170918379117e+00,9.088730067014694214e-02
1.325469897235066252e+00,9.089101105928421021e-02
1.325617472440515199e+00,9.088422358036041260e-02
1.325764896843556917e+00,9.086973965167999268e-02
1.325912170752077790e+00,9.088671952486038208e-02
1.326059294473020955e+00,9.088243544101715088e-02
1.326206268312392966e+00,9.086697548627853394e-02
1.326353092575264681e+00,9.087814390659332275e-02
1.326499767565777477e+00,9.088272601366043091e-02
1.326646293587145253e+00,9.089346975088119507e-02
1.326792670941659757e+00,9.089501947164535522e-02
1.326938899930692806e+00,9.091401845216751099e-02
1.327084980854701390e+00,9.090916812419891357e-02
1.327230914013230345e+00,9.089940786361694336e-02
1.327376699704916785e+00,9.089440852403640747e-02
1.327522338227492771e+00,9.089054167270660400e-02
1.327667829877790417e+00,9.091015905141830444e-02
1.327813174951743891e+00,9.089647978544235229e-02
1.327958373744394516e+00,9.092161804437637329e-02
1.328103426549892996e+00,9.090059250593185425e-02
1.328248333661504521e+00,9.092242270708084106e-02
1.328393095371610988e+00,9.094240516424179077e-02
1.328537711971714996e+00,9.094060957431793213e-02
1.328682183752442958e+00,9.093795716762542725e-02
1.328826511003550870e+00,9.092226624488830566e-02
1.328970694013923648e+00,9.091342985630035400e-02
1.329114733071582011e+00,9.092749655246734619e-02
1.329258628463685810e+00,9.094291925430297852e-02
1.329402380476534695e+00,9.093417227268218994e-02
1.329545989395574335e+00,9.093707054853439331e-02
1.329689455505399076e+00,9.094042330980300903e-02
1.329832779089754169e+00,9.093432873487472534e-02
1.329975960431540871e+00,9.091688692569732666e-02
1.330118999812818892e+00,9.092047810554504395e-02
1.330261897514809055e+00,9.093994647264480591e-02
1.330404653817898408e+00,9.094888716936111450e-02
1.330547269001641997e+00,9.094693511724472046e-02
1.330689743344766418e+00,9.095927327871322632e-02
1.330832077125173596e+00,9.096539765596389771e-02
1.330974270619943445e+00,9.097062796354293823e-02
1.331116324105337867e+00,9.095521271228790283e-02
1.331258237856803417e+00,9.095876663923263550e-02
1.331400012148974188e+00,9.097633510828018188e-02
1.331541647255675587e+00,9.096329659223556519e-02
1.331683143449927886e+00,9.096109122037887573e-02
1.331824501003948225e+00,9.096550196409225464e-02
1.331965720189154156e+00,9.096287190914154053e-02
1.332106801276167651e+00,9.096721559762954712e-02
1.332247744534817313e+00,9.094680845737457275e-02
1.332388550234141267e+00,9.096517413854598999e-02
1.332529218642391156e+00,9.096813201904296875e-02
1.332669750027034805e+00,9.096554666757583618e-02
1.332810144654758666e+00,9.097576141357421875e-02
1.332950402791471811e+00,9.098167717456817627e-02
1.333090524702308377e+00,9.099472314119338989e-02
1.333230510651630230e+00,9.101484715938568115e-02
1.333370360903031404e+00,9.100395441055297852e-02
1.333510075719339660e+00,9.100188314914703369e-02
1.333649655362619368e+00,9.101363271474838257e-02
1.333789100094176172e+00,9.101521223783493042e-02
1.333928410174557655e+00,9.101624041795730591e-02
1.334067585863557781e+00,9.101485460996627808e-02
1.334206627420219782e+00,9.101064503192901611e-02
1.334345535102837710e+00,9.100361913442611694e-02
1.334484309168961103e+00,9.099867939949035645e-02
1.334622949875396314e+00,9.101840853691101074e-02
1.334761457478210955e+00,9.101618826389312744e-02
1.334899832232735006e+00,9.101741015911102295e-02
1.335038074393564367e+00,9.103387594223022461e-02
1.335176184214564410e+00,9.103960543870925903e-02
1.335314161948872203e+00,9.103704988956451416e-02
1.335452007848898281e+00,9.103390574455261230e-02
1.335589722166330873e+00,9.105145931243896484e-02
1.335727305152138555e+00,9.104374051094055176e-02
1.335864757056572039e+00,9.104555845260620117e-02
1.336002078129167714e+00,9.103751182556152344e-02
1.336139268618749876e+00,9.104458987712860107e-02
1.336276328773433830e+00,9.104147553443908691e-02
1.336413258840628115e+00,9.101589024066925049e-02
1.336550059067037832e+00,9.100828319787979126e-02
1.336686729698666865e+00,9.101030230522155762e-02
1.336823270980820544e+00,9.101113677024841309e-02
1.336959683158108092e+00,9.100900590419769287e-02
1.337095966474446396e+00,9.102179110050201416e-02
1.337232121173060673e+00,9.101302176713943481e-02
1.337368147496488913e+00,9.102060645818710327e-02
1.337504045686583209e+00,9.103386104106903076e-02
1.337639815984513092e+00,9.102661907672882080e-02
1.337775458630767966e+00,9.101726114749908447e-02
1.337910973865159781e+00,9.099803864955902100e-02
1.338046361926824357e+00,9.102152287960052490e-02
1.338181623054225611e+00,9.103241562843322754e-02
1.338316757485157327e+00,9.103128314018249512e-02
1.338451765456746045e+00,9.100303053855895996e-02
1.338586647205452618e+00,9.104097634553909302e-02
1.338721402967075091e+00,9.101387113332748413e-02
1.338856032976752264e+00,9.102603793144226074e-02
1.338990537468964792e+00,9.102852642536163330e-02
1.339124916677537636e+00,9.104041010141372681e-02
1.339259170835644053e+00,9.100533276796340942e-02
1.339393300175806045e+00,9.103005379438400269e-02
1.339527304929897689e+00,9.103439003229141235e-02
1.339661185329148463e+00,9.099330008029937744e-02
1.339794941604143697e+00,9.102223813533782959e-02
1.339928573984828342e+00,9.106645733118057251e-02
1.340062082700509194e+00,9.113573282957077026e-02
1.340195467979856447e+00,9.110188484191894531e-02
1.340328730050907469e+00,9.112885594367980957e-02
1.340461869141067242e+00,9.111598879098892212e-02
1.340594885477112808e+00,9.112161397933959961e-02
1.340727779285193488e+00,9.111765027046203613e-02
1.340860550790835326e+00,9.110601246356964111e-02
1.340993200218941306e+00,9.113967418670654297e-02
1.341125727793795352e+00,9.110408276319503784e-02
1.341258133739063441e+00,9.109977632761001587e-02
1.341390418277796259e+00,9.109751135110855103e-02
1.341522581632431876e+00,9.112343937158584595e-02
1.341654624024797071e+00,9.110900014638900757e-02
1.341786545676110443e+00,9.111995249986648560e-02
1.341918346806984408e+00,9.111909568309783936e-02
1.342050027637426979e+00,9.110756218433380127e-02
1.342181588386844426e+00,9.113000333309173584e-02
1.342313029274043501e+00,9.112820774316787720e-02
1.342444350517232987e+00,9.114480763673782349e-02
1.342575552334027034e+00,9.116744995117187500e-02
1.342706634941445820e+00,9.115955978631973267e-02
1.342837598555919110e+00,9.114142507314682007e-02
1.342968443393287581e+00,9.111931920051574707e-02
1.343099169668805049e+00,9.111406654119491577e-02
1.343229777597141128e+00,9.111991524696350098e-02
1.343360267392382346e+00,9.112831205129623413e-02
1.343490639268035469e+00,9.113307297229766846e-02
1.343620893437028396e+00,9.112364798784255981e-02
1.343751030111713263e+00,9.113152325153350830e-02
1.343881049503867997e+00,9.113939106464385986e-02
1.344010951824697875e+00,9.111769497394561768e-02
1.344140737284839071e+00,9.112533926963806152e-02
1.344270406094359327e+00,9.113682806491851807e-02
1.344399958462760392e+00,9.111934155225753784e-02
1.344529394598980243e+00,9.112790226936340332e-02
1.344658714711395531e+00,9.113357961177825928e-02
1.344787919007821797e+00,9.112191200256347656e-02
1.344917007695517475e+00,9.111887216567993164e-02
1.345045980981185885e+00,9.112668037414550781e-02
1.345174839070975237e+00,9.108728915452957153e-02
1.345303582170482404e+00,9.108581393957138062e-02
1.345432210484754476e+00,9.107150137424468994e-02
1.345560724218290316e+00,9.103680402040481567e-02
1.345689123575042778e+00,9.099387377500534058e-02
1.345817408758420708e+00,9.103767573833465576e-02
1.345945579971290940e+00,9.102983027696609497e-02
1.346073637415980073e+00,9.103202074766159058e-02
1.346201581294276250e+00,9.102977067232131958e-02
1.346329411807430931e+00,9.101615101099014282e-02
1.346457129156162225e+00,9.102067351341247559e-02
1.346584733540654666e+00,9.104004502296447754e-02
1.346712225160561882e+00,9.103514999151229858e-02
1.346839604215009700e+00,9.104342013597488403e-02
1.346966870902595481e+00,9.103789180517196655e-02
1.347094025421393448e+00,9.103636443614959717e-02
1.347221067968952912e+00,9.101195633411407471e-02
1.347347998742302266e+00,9.103634953498840332e-02
1.347474817937950320e+00,9.104626625776290894e-02
1.347601525751888518e+00,9.104433655738830566e-02
1.347728122379591387e+00,9.101813286542892456e-02
1.347854608016020750e+00,9.103752672672271729e-02
1.347980982855624399e+00,9.103874117136001587e-02
1.348107247092340977e+00,9.106352925300598145e-02
1.348233400919600200e+00,9.107925742864608765e-02
1.348359444530323525e+00,9.107252210378646851e-02
1.348485378116928812e+00,9.107385575771331787e-02
1.348611201871329435e+00,9.104020893573760986e-02
1.348736915984937834e+00,9.103360772132873535e-02
1.348862520648665742e+00,9.102460741996765137e-02
1.348988016052927064e+00,9.104445576667785645e-02
1.349113402387639216e+00,9.104134142398834229e-02
1.349238679842225563e+00,9.103058278560638428e-02
1.349363848605614313e+00,9.104354679584503174e-02
1.349488908866245174e+00,9.104613959789276123e-02
1.349613860812066024e+00,9.105477482080459595e-02
1.349738704630538244e+00,9.108130633831024170e-02
1.349863440508635826e+00,9.101107716560363770e-02
1.349988068632848925e+00,9.100428223609924316e-02
1.350112589189184531e+00,9.102322906255722046e-02
1.350237002363168681e+00,9.102582931518554688e-02
1.350361308339847577e+00,9.103024005889892578e-02
1.350485507303789801e+00,9.105061739683151245e-02
1.350609599439087427e+00,9.104742854833602905e-02
