# kappa, training_loss
1.329561107920912422e+00,5.959903448820114136e-02
1.329589850869236978e+00,6.081816554069519043e-02
1.329618587184981493e+00,5.211767926812171936e-02
1.329647316871206186e+00,5.847287923097610474e-02
1.329676039930969722e+00,5.947607755661010742e-02
1.329704756367327434e+00,5.982824787497520447e-02
1.329733466183333990e+00,6.608173996210098267e-02
1.329762169382040726e+00,5.707342922687530518e-02
1.329790865966497426e+00,6.135841086506843567e-02
1.329819555939751874e+00,6.176563724875450134e-02
1.329848239304849411e+00,6.857272982597351074e-02
1.329876916064833603e+00,6.162989884614944458e-02
1.329905586222746017e+00,5.508651584386825562e-02
1.329934249781625111e+00,5.536110699176788330e-02
1.329962906744508677e+00,5.505900830030441284e-02
1.329991557114431400e+00,5.567393079400062561e-02
1.330020200894426408e+00,5.224092304706573486e-02
1.330048838087524388e+00,5.806884542107582092e-02
1.330077468696754028e+00,5.827983841300010681e-02
1.330106092725142020e+00,6.464418768882751465e-02
1.330134710175713053e+00,5.554316565394401550e-02
1.330163321051489600e+00,6.272809952497482300e-02
1.330191925355491689e+00,5.925837531685829163e-02
1.330220523090738016e+00,7.115318626165390015e-02
1.330249114260244836e+00,6.412560492753982544e-02
1.330277698867025959e+00,5.587436631321907043e-02
1.330306276914093866e+00,5.667846649885177612e-02
1.330334848404458370e+00,5.998806655406951904e-02
1.330363413341127510e+00,5.532773211598396301e-02
1.330391971727106881e+00,5.336686596274375916e-02
1.330420523565400526e+00,5.800651386380195618e-02
1.330449068859010264e+00,5.632612109184265137e-02
1.330477607610935475e+00,6.304992735385894775e-02
1.330506139824173983e+00,6.135910004377365112e-02
1.330534665501721170e+00,6.204885244369506836e-02
1.330563184646570862e+00,5.689612403512001038e-02
1.330591697261714001e+00,6.137998402118682861e-02
1.330620203350140418e+00,7.358539104461669922e-02
1.330648702914837278e+00,6.284322589635848999e-02
1.330677195958789749e+00,5.858401209115982056e-02
1.330705682484981001e+00,5.594209581613540649e-02
1.330734162496392647e+00,5.124128237366676331e-02
1.330762635996003640e+00,6.315471231937408447e-02
1.330791102986790930e+00,5.766532197594642639e-02
1.330819563471729472e+00,5.985948443412780762e-02
1.330848017453792442e+00,6.199260056018829346e-02
1.330876464935950798e+00,6.104844436049461365e-02
1.330904905921173498e+00,6.087131053209304810e-02
1.330933340412427501e+00,6.013477966189384460e-02
1.330961768412677548e+00,6.371866166591644287e-02
1.330990189924886824e+00,5.145677924156188965e-02
1.331018604952015627e+00,5.700538679957389832e-02
1.331047013497023146e+00,5.839553847908973694e-02
1.331075415562866127e+00,6.641837954521179199e-02
1.331103811152498873e+00,5.169935524463653564e-02
1.331132200268874799e+00,6.148765608668327332e-02
1.331160582914943991e+00,6.218269094824790955e-02
1.331188959093655644e+00,5.740313977003097534e-02
1.331217328807956068e+00,5.134006217122077942e-02
1.331245692060789798e+00,5.969188734889030457e-02
1.331274048855100034e+00,6.506393104791641235e-02
1.331302399193826869e+00,5.652072653174400330e-02
1.331330743079909507e+00,5.673225224018096924e-02
1.331359080516283822e+00,6.400188058614730835e-02
1.331387411505885243e+00,5.787439644336700439e-02
1.331415736051645649e+00,6.175882741808891296e-02
1.331444054156496248e+00,6.597830355167388916e-02
1.331472365823365367e+00,5.765135586261749268e-02
1.331500671055179552e+00,5.503108724951744080e-02
1.331528969854863576e+00,5.825201421976089478e-02
1.331557262225339988e+00,6.220890954136848450e-02
1.331585548169529565e+00,5.630937963724136353e-02
1.331613827690350860e+00,6.605503708124160767e-02
1.331642100790720651e+00,6.000878289341926575e-02
1.331670367473553274e+00,5.492995679378509521e-02
1.331698627741761953e+00,5.966168642044067383e-02
1.331726881598257028e+00,5.494097620248794556e-02
1.331755129045947283e+00,6.195598468184471130e-02
1.331783370087739504e+00,5.771366879343986511e-02
1.331811604726538478e+00,6.330423057079315186e-02
1.331839832965246995e+00,6.130675226449966431e-02
1.331868054806765622e+00,5.953867733478546143e-02
1.331896270253993597e+00,6.207854673266410828e-02
1.331924479309827714e+00,5.929438397288322449e-02
1.331952681977162989e+00,6.191672757267951965e-02
1.331980878258891998e+00,5.290938168764114380e-02
1.332009068157906206e+00,5.856399983167648315e-02
1.332037251677094192e+00,5.576421320438385010e-02
1.332065428819343200e+00,4.906897991895675659e-02
1.332093599587538479e+00,5.922162905335426331e-02
1.332121763984562834e+00,5.849881097674369812e-02
1.332149922013297516e+00,6.287312507629394531e-02
1.332178073676622443e+00,6.222465261816978455e-02
1.332206218977413981e+00,5.991795286536216736e-02
1.332234357918547829e+00,5.645848065614700317e-02
1.332262490502897467e+00,6.466719508171081543e-02
1.332290616733333932e+00,5.589102953672409058e-02
1.332318736612727372e+00,6.146097928285598755e-02
1.332346850143944605e+00,5.682699009776115417e-02
1.332374957329852005e+00,6.826858222484588623e-02
1.332403058173312616e+00,5.569038167595863342e-02
1.332431152677188591e+00,6.168035417795181274e-02
1.332459240844339199e+00,6.038569286465644836e-02
1.332487322677623043e+00,6.398259103298187256e-02
1.332515398179895172e+00,5.930391326546669006e-02
1.332543467354010192e+00,5.843260511755943298e-02
1.332571530202820043e+00,5.721383914351463318e-02
1.332599586729174890e+00,5.814055353403091431e-02
1.332627636935922677e+00,6.404055655002593994e-02
1.332655680825910016e+00,5.629375949501991272e-02
1.332683718401981077e+00,6.216526776552200317e-02
1.332711749666978474e+00,5.724449083209037781e-02
1.332739774623742379e+00,5.809365957975387573e-02
1.332767793275111634e+00,6.193136051297187805e-02
1.332795805623923302e+00,6.125463172793388367e-02
1.332823811673011338e+00,5.917459353804588318e-02
1.332851811425209476e+00,6.452488154172897339e-02
1.332879804883348118e+00,6.851100921630859375e-02
1.332907792050256335e+00,6.234437972307205200e-02
1.332935772928761198e+00,5.440292134881019592e-02
1.332963747521688447e+00,5.541860312223434448e-02
1.332991715831860935e+00,5.980966612696647644e-02
1.333019677862100183e+00,6.181227043271064758e-02
1.333047633615225935e+00,5.217978358268737793e-02
1.333075583094055494e+00,6.360300630331039429e-02
1.333103526301404607e+00,5.689285695552825928e-02
1.333131463240087689e+00,5.802544578909873962e-02
1.333159393912915824e+00,5.338555201888084412e-02
1.333187318322699655e+00,5.979930236935615540e-02
1.333215236472247156e+00,7.011822611093521118e-02
1.333243148364364750e+00,5.471504107117652893e-02
1.333271054001856415e+00,6.050306186079978943e-02
1.333298953387525243e+00,6.188420951366424561e-02
1.333326846524171438e+00,5.487112700939178467e-02
1.333354733414593873e+00,6.614477187395095825e-02
1.333382614061589422e+00,6.580069661140441895e-02
1.333410488467952737e+00,6.090022996068000793e-02
1.333438356636477584e+00,5.592079460620880127e-02
1.333466218569954398e+00,5.827125906944274902e-02
1.333494074271173391e+00,5.307577550411224365e-02
1.333521923742921445e+00,6.455858796834945679e-02
1.333549766987984331e+00,6.144011393189430237e-02
1.333577604009145601e+00,5.982365459203720093e-02
1.333605434809187695e+00,5.502726882696151733e-02
1.333633259390890169e+00,6.167100742459297180e-02
1.333661077757031022e+00,5.725201591849327087e-02
1.333688889910387143e+00,6.382810324430465698e-02
1.333716695853732315e+00,6.566314399242401123e-02
1.333744495589839651e+00,5.911696702241897583e-02
1.333772289121479604e+00,5.750722810626029968e-02
1.333800076451421068e+00,5.284026637673377991e-02
1.333827857582430942e+00,6.924179196357727051e-02
1.333855632517274792e+00,6.737107783555984497e-02
1.333883401258715296e+00,5.696775391697883606e-02
1.333911163809514466e+00,6.519566476345062256e-02
1.333938920172431652e+00,6.148729845881462097e-02
1.333966670350224648e+00,5.345128104090690613e-02
1.333994414345649249e+00,6.224515289068222046e-02
1.334022152161460140e+00,5.176744982600212097e-02
1.334049883800408676e+00,5.748309940099716187e-02
1.334077609265245989e+00,7.024653255939483643e-02
1.334105328558720105e+00,5.668587982654571533e-02
1.334133041683578158e+00,5.761160701513290405e-02
1.334160748642564842e+00,6.177407503128051758e-02
1.334188449438423296e+00,6.451073288917541504e-02
1.334216144073895105e+00,6.031630560755729675e-02
1.334243832551718745e+00,6.568587571382522583e-02
1.334271514874632691e+00,6.443428993225097656e-02
1.334299191045372757e+00,6.526529043912887573e-02
1.334326861066672087e+00,5.566482245922088623e-02
1.334354524941263165e+00,5.729031562805175781e-02
1.334382182671876471e+00,5.533639714121818542e-02
1.334409834261240491e+00,6.177623569965362549e-02
1.334437479712081487e+00,6.013004109263420105e-02
1.334465119027124835e+00,6.234152615070343018e-02
1.334492752209093025e+00,5.750501528382301331e-02
1.334520379260707879e+00,7.188453525304794312e-02
1.334548000184688110e+00,5.149212107062339783e-02
1.334575614983751546e+00,5.579576268792152405e-02
1.334603223660614457e+00,5.464320629835128784e-02
1.334630826217990451e+00,6.576547026634216309e-02
1.334658422658591581e+00,6.195428594946861267e-02
1.334686012985128345e+00,5.607664585113525391e-02
1.334713597200309465e+00,6.232192367315292358e-02
1.334741175306841443e+00,5.880801007151603699e-02
1.334768747307429226e+00,6.411153823137283325e-02
1.334796313204776430e+00,6.489764899015426636e-02
1.334823873001584005e+00,6.337125599384307861e-02
1.334851426700551791e+00,6.150262802839279175e-02
1.334878974304377630e+00,5.865423008799552917e-02
1.334906515815757144e+00,6.171034276485443115e-02
1.334934051237384844e+00,5.761202052235603333e-02
1.334961580571953244e+00,5.584743991494178772e-02
1.334989103822152856e+00,5.986187979578971863e-02
1.335016620990672642e+00,5.841847136616706848e-02
1.335044132080199786e+00,6.405157595872879028e-02
1.335071637093419028e+00,5.816738307476043701e-02
1.335099136033014666e+00,6.193380802869796753e-02
1.335126628901667889e+00,6.375864893198013306e-02
1.335154115702058997e+00,5.179724469780921936e-02
1.335181596436866069e+00,6.441143900156021118e-02
1.335209071108765189e+00,5.350406467914581299e-02
1.335236539720431770e+00,6.210104003548622131e-02
1.335264002274538120e+00,6.037937477231025696e-02
1.335291458773755435e+00,6.647188216447830200e-02
1.335318909220753136e+00,5.914727598428726196e-02
1.335346353618198867e+00,5.798495933413505554e-02
1.335373791968758272e+00,6.569442898035049438e-02
1.335401224275095666e+00,6.070830300450325012e-02
1.335428650539873363e+00,5.880850180983543396e-02
1.335456070765751457e+00,5.917387828230857849e-02
1.335483484955389155e+00,6.019921228289604187e-02
1.335510893111443442e+00,6.600944697856903076e-02
1.335538295236569306e+00,5.260133743286132812e-02
1.335565691333420846e+00,5.301791429519653320e-02
1.335593081404649052e+00,5.531262233853340149e-02
1.335620465452904693e+00,5.558155849575996399e-02
1.335647843480835650e+00,5.753047764301300049e-02
1.335675215491088474e+00,6.297237426042556763e-02
1.335702581486307938e+00,5.155638232827186584e-02
1.335729941469137261e+00,6.012438610196113586e-02
1.335757295442217663e+00,6.270205974578857422e-02
1.335784643408188588e+00,6.451997160911560059e-02
1.335811985369687926e+00,6.594856083393096924e-02
1.335839321329351570e+00,5.579699575901031494e-02
1.335866651289814300e+00,5.593125522136688232e-02
1.335893975253708676e+00,6.168232858180999756e-02
1.335921293223665263e+00,5.868397653102874756e-02
1.335948605202313288e+00,6.231874227523803711e-02
1.335975911192280208e+00,5.609043315052986145e-02
1.336003211196191698e+00,6.391101330518722534e-02
1.336030505216671882e+00,5.737376213073730469e-02
1.336057793256342885e+00,6.755249947309494019e-02
1.336085075317825055e+00,5.285112559795379639e-02
1.336112351403737630e+00,6.181307509541511536e-02
1.336139621516697407e+00,5.996017158031463623e-02
1.336166885659319625e+00,6.568361818790435791e-02
1.336194143834217973e+00,6.800873577594757080e-02
1.336221396044004583e+00,5.891441553831100464e-02
1.336248642291289590e+00,5.464706942439079285e-02
1.336275882578681129e+00,6.476508826017379761e-02
1.336303116908786670e+00,6.404305994510650635e-02
1.336330345284210797e+00,5.856078490614891052e-02
1.336357567707556981e+00,5.460660904645919800e-02
1.336384784181426921e+00,6.019663810729980469e-02
1.336411994708420536e+00,6.349399685859680176e-02
1.336439199291135971e+00,5.312378704547882080e-02
1.336466397932170036e+00,6.126479059457778931e-02
1.336493590634117323e+00,5.856646224856376648e-02
1.336520777399571314e+00,6.224729493260383606e-02
1.336547958231123046e+00,5.287879332900047302e-02
1.336575133131362447e+00,6.108715385198593140e-02
1.336602302102877671e+00,5.424294248223304749e-02
1.336629465148254869e+00,6.509727239608764648e-02
1.336656622270078865e+00,6.288822740316390991e-02
1.336683773470932701e+00,5.528379976749420166e-02
1.336710918753397648e+00,6.101719662547111511e-02
1.336738058120053196e+00,5.249313265085220337e-02
1.336765191573477285e+00,6.008493155241012573e-02
1.336792319116246297e+00,6.058232113718986511e-02
1.336819440750934618e+00,5.675975605845451355e-02
1.336846556480115078e+00,5.826966091990470886e-02
1.336873666306359176e+00,5.970601737499237061e-02
1.336900770232235969e+00,6.579955667257308960e-02
1.336927868260313623e+00,5.414668843150138855e-02
1.336954960393158309e+00,6.054922938346862793e-02
1.336982046633334420e+00,5.966158583760261536e-02
1.337009126983404350e+00,6.278538703918457031e-02
1.337036201445930050e+00,6.197810173034667969e-02
1.337063270023470363e+00,6.389643996953964233e-02
1.337090332718583463e+00,6.188684329390525818e-02
1.337117389533825307e+00,5.180566757917404175e-02
1.337144440471750295e+00,5.630970746278762817e-02
1.337171485534911275e+00,5.219238996505737305e-02
1.337198524725859539e+00,6.021406874060630798e-02
1.337225558047144380e+00,6.318657845258712769e-02
1.337252585501313762e+00,5.599054694175720215e-02
1.337279607090913647e+00,6.130911037325859070e-02
1.337306622818488666e+00,5.780179798603057861e-02
1.337333632686581675e+00,5.705260112881660461e-02
1.337360636697733751e+00,5.818481370806694031e-02
1.337387634854484864e+00,6.259367614984512329e-02
1.337414627159372316e+00,6.558316200971603394e-02
1.337441613614932523e+00,5.672468990087509155e-02
1.337468594223700347e+00,5.739985033869743347e-02
1.337495568988208428e+00,5.803369730710983276e-02
1.337522537910988296e+00,6.581971794366836548e-02
1.337549500994569263e+00,6.016192212700843811e-02
1.337576458241479749e+00,6.370615959167480469e-02
1.337603409654245734e+00,5.814621970057487488e-02
1.337630355235392310e+00,5.936406180262565613e-02
1.337657294987442347e+00,6.425403803586959839e-02
1.337684228912917384e+00,6.291794776916503906e-02
1.337711157014337182e+00,5.776339769363403320e-02
1.337738079294219951e+00,6.086464226245880127e-02
1.337764995755082120e+00,6.086715683341026306e-02
1.337791906399438790e+00,6.101046502590179443e-02
1.337818811229803506e+00,6.247924640774726868e-02
1.337845710248687370e+00,5.941359326243400574e-02
1.337872603458600596e+00,5.745707452297210693e-02
1.337899490862051843e+00,6.059269607067108154e-02
1.337926372461547331e+00,5.875606089830398560e-02
1.337953248259593053e+00,6.890469789505004883e-02
1.337980118258691675e+00,5.452682822942733765e-02
1.338006982461345862e+00,5.530486628413200378e-02
1.338033840870055391e+00,6.243376433849334717e-02
1.338060693487318931e+00,6.628298759460449219e-02
1.338087540315634261e+00,5.883004888892173767e-02
1.338114381357496052e+00,5.801476165652275085e-02
1.338141216615398310e+00,6.565114110708236694e-02
1.338168046091833485e+00,5.542615428566932678e-02
1.338194869789292030e+00,5.955461412668228149e-02
1.338221687710263286e+00,6.680292636156082153e-02
1.338248499857233931e+00,5.668840184807777405e-02
1.338275306232690420e+00,6.538533419370651245e-02
1.338302106839116545e+00,6.239047273993492126e-02
1.338328901678995431e+00,6.155047193169593811e-02
1.338355690754807314e+00,5.457331985235214233e-02
1.338382474069031991e+00,5.284914001822471619e-02
1.338409251624147256e+00,5.638197436928749084e-02
1.338436023422629351e+00,6.527429074048995972e-02
1.338462789466952518e+00,5.634384602308273315e-02
1.338489549759590336e+00,7.168869674205780029e-02
1.338516304303013715e+00,5.387587100267410278e-02
1.338543053099692237e+00,5.935584008693695068e-02
1.338569796152094815e+00,5.771065503358840942e-02
1.338596533462687699e+00,6.414803117513656616e-02
1.338623265033935805e+00,5.558119714260101318e-02
1.338649990868303163e+00,6.554643064737319946e-02
1.338676710968250916e+00,5.956118926405906677e-02
1.338703425336239539e+00,6.395367532968521118e-02
1.338730133974727954e+00,6.077855080366134644e-02
1.338756836886173307e+00,5.538017302751541138e-02
1.338783534073030745e+00,6.784061342477798462e-02
1.338810225537754306e+00,6.090537831187248230e-02
1.338836911282796915e+00,6.535354256629943848e-02
1.338863591310608614e+00,6.589584052562713623e-02
1.338890265623639442e+00,6.037692725658416748e-02
1.338916934224336108e+00,6.018951162695884705e-02
1.338943597115145545e+00,6.260381639003753662e-02
1.338970254298511797e+00,5.664179101586341858e-02
1.338996905776877799e+00,6.155145540833473206e-02
1.339023551552685154e+00,6.484832614660263062e-02
1.339050191628373465e+00,5.966400355100631714e-02
1.339076826006381227e+00,5.861487612128257751e-02
1.339103454689144712e+00,5.665737017989158630e-02
1.339130077679099529e+00,5.913554131984710693e-02
1.339156694978679063e+00,5.897563695907592773e-02
1.339183306590314926e+00,5.968898534774780273e-02
1.339209912516437839e+00,5.716169252991676331e-02
1.339236512759476749e+00,5.544469878077507019e-02
1.339263107321859048e+00,5.435317754745483398e-02
1.339289696206010349e+00,6.178227812051773071e-02
1.339316279414354716e+00,6.576078385114669800e-02
1.339342856949315097e+00,5.884912237524986267e-02
1.339369428813312446e+00,6.082318350672721863e-02
1.339395995008766382e+00,5.792527645826339722e-02
1.339422555538094750e+00,6.078879162669181824e-02
1.339449110403714283e+00,5.524235591292381287e-02
1.339475659608039493e+00,6.057611852884292603e-02
1.339502203153484450e+00,6.079884245991706848e-02
1.339528741042460114e+00,5.952985212206840515e-02
1.339555273277377667e+00,5.885997787117958069e-02
1.339581799860645184e+00,6.107527017593383789e-02
1.339608320794670071e+00,5.611672252416610718e-02
1.339634836081858182e+00,5.737552046775817871e-02
1.339661345724613373e+00,6.196935474872589111e-02
1.339687849725338387e+00,6.449557095766067505e-02
1.339714348086434414e+00,6.446606665849685669e-02
1.339740840810300648e+00,6.000738963484764099e-02
1.339767327899335614e+00,5.954616516828536987e-02
1.339793809355935172e+00,6.114074960350990295e-02
1.339820285182494741e+00,6.611000001430511475e-02
1.339846755381407739e+00,6.292932480573654175e-02
1.339873219955065808e+00,5.933125317096710205e-02
1.339899678905859259e+00,5.673421546816825867e-02
1.339926132236177070e+00,5.884423106908798218e-02
1.339952579948406663e+00,6.019425392150878906e-02
1.339979022044933687e+00,5.797187611460685730e-02
1.340005458528142679e+00,5.820202827453613281e-02
1.340031889400416176e+00,5.766671150922775269e-02
1.340058314664135386e+00,6.638075411319732666e-02
1.340084734321680182e+00,5.232966318726539612e-02
1.340111148375428662e+00,6.658379733562469482e-02
1.340137556827757592e+00,6.699283421039581299e-02
1.340163959681042183e+00,6.068882718682289124e-02
1.340190356937656313e+00,7.006958127021789551e-02
1.340216748599971641e+00,6.059710308909416199e-02
1.340243134670359382e+00,6.461632996797561646e-02
1.340269515151188306e+00,6.921117007732391357e-02
1.340295890044826299e+00,6.264368444681167603e-02
1.340322259353639245e+00,6.108175590634346008e-02
1.340348623079992141e+00,6.428419053554534912e-02
1.340374981226247986e+00,6.128056719899177551e-02
1.340401333794768446e+00,6.557974964380264282e-02
1.340427680787913634e+00,6.019647791981697083e-02
1.340454022208042106e+00,6.214489787817001343e-02
1.340480358057511090e+00,5.888725072145462036e-02
1.340506688338676478e+00,6.768773496150970459e-02
1.340533013053891942e+00,5.992330983281135559e-02
1.340559332205510490e+00,5.825482308864593506e-02
1.340585645795883352e+00,6.804055720567703247e-02
1.340611953827359981e+00,6.115504726767539978e-02
1.340638256302288722e+00,6.119633466005325317e-02
1.340664553223016364e+00,5.984963104128837585e-02
1.340690844591887920e+00,5.956316739320755005e-02
1.340717130411247293e+00,5.965661257505416870e-02
1.340743410683436831e+00,6.454625725746154785e-02
1.340769685410796885e+00,6.155719608068466187e-02
1.340795954595667361e+00,5.788663774728775024e-02
1.340822218240385499e+00,6.246735528111457825e-02
1.340848476347288099e+00,5.513468757271766663e-02
1.340874728918709735e+00,6.210932508111000061e-02
1.340900975956983654e+00,6.312728673219680786e-02
1.340927217464442434e+00,5.103291943669319153e-02
1.340953453443415544e+00,5.818589031696319580e-02
1.340979683896232677e+00,5.626935884356498718e-02
1.341005908825221082e+00,5.302285030484199524e-02
1.341032128232706899e+00,6.350743770599365234e-02
1.341058342121014491e+00,6.070980057120323181e-02
1.341084550492466887e+00,6.099667027592658997e-02
1.341110753349385787e+00,6.033838540315628052e-02
1.341136950694091556e+00,6.758254021406173706e-02
1.341163142528902785e+00,5.877415090799331665e-02
1.341189328856136287e+00,5.152194201946258545e-02
1.341215509678108431e+00,5.762075260281562805e-02
1.341241684997133143e+00,5.706068500876426697e-02
1.341267854815523464e+00,5.551907792687416077e-02
1.341294019135590654e+00,6.237577274441719055e-02
1.341320177959644644e+00,5.972081050276756287e-02
1.341346331289993810e+00,6.024938821792602539e-02
1.341372479128945416e+00,6.108666583895683289e-02
1.341398621478804731e+00,5.924883857369422913e-02
1.341424758341876355e+00,6.011161208152770996e-02
1.341450889720462447e+00,5.351911485195159912e-02
1.341477015616864499e+00,6.433245539665222168e-02
1.341503136033382226e+00,5.862809345126152039e-02
1.341529250972314014e+00,5.205580964684486389e-02
1.341555360435956468e+00,6.230608001351356506e-02
1.341581464426605086e+00,5.922541394829750061e-02
1.341607562946554255e+00,5.603838711977005005e-02
1.341633655998096142e+00,5.338037386536598206e-02
1.341659743583521802e+00,4.761993139982223511e-02
1.341685825705120960e+00,6.029919534921646118e-02
1.341711902365182008e+00,6.515614688396453857e-02
1.341737973565991782e+00,5.302210152149200439e-02
1.341764039309835344e+00,6.455484032630920410e-02
1.341790099598996866e+00,5.453297868371009827e-02
1.341816154435758524e+00,6.406413763761520386e-02
1.341842203822401824e+00,6.010344997048377991e-02
1.341868247761206057e+00,5.493461340665817261e-02
1.341894286254449620e+00,6.404113769531250000e-02
1.341920319304408915e+00,5.896027386188507080e-02
1.341946346913359678e+00,5.719255283474922180e-02
1.341972369083575645e+00,5.207598209381103516e-02
1.341998385817328998e+00,5.754651874303817749e-02
1.342024397116891477e+00,5.889560654759407043e-02
1.342050402984532154e+00,5.245848000049591064e-02
1.342076403422519659e+00,6.492610275745391846e-02
1.342102398433120403e+00,5.613726377487182617e-02
1.342128388018599905e+00,5.597683414816856384e-02
1.342154372181222133e+00,5.633591860532760620e-02
1.342180350923249943e+00,6.620158255100250244e-02
1.342206324246943749e+00,6.129379197955131531e-02
1.342232292154563966e+00,5.904320627450942993e-02
1.342258254648368343e+00,6.335905194282531738e-02
1.342284211730614407e+00,5.550967156887054443e-02
1.342310163403556800e+00,5.753573775291442871e-02
1.342336109669450162e+00,5.932930856943130493e-02
1.342362050530547135e+00,5.798938125371932983e-02
1.342387985989098587e+00,6.357648968696594238e-02
1.342413916047354938e+00,5.802873522043228149e-02
1.342439840707564169e+00,5.245347693562507629e-02
1.342465759971973371e+00,5.542667210102081299e-02
1.342491673842828304e+00,6.034127622842788696e-02
1.342517582322373171e+00,6.014822423458099365e-02
1.342543485412850623e+00,6.251806020736694336e-02
1.342569383116502646e+00,6.534493714570999146e-02
1.342595275435568558e+00,5.724459514021873474e-02
1.342621162372287236e+00,6.263404339551925659e-02
1.342647043928896000e+00,6.428386270999908447e-02
1.342672920107630841e+00,6.126770749688148499e-02
1.342698790910725970e+00,6.408402323722839355e-02
1.342724656340414491e+00,6.115688011050224304e-02
1.342750516398927951e+00,6.122204661369323730e-02
1.342776371088497012e+00,6.052780151367187500e-02
1.342802220411350111e+00,6.835024803876876831e-02
1.342828064369715246e+00,5.531756579875946045e-02
1.342853902965818191e+00,5.896584317088127136e-02
1.342879736201883611e+00,5.991635099053382874e-02
1.342905564080134839e+00,5.677710101008415222e-02
1.342931386602793875e+00,6.552096456289291382e-02
1.342957203772081831e+00,5.616488307714462280e-02
1.342983015590217377e+00,5.569977685809135437e-02
1.343008822059418073e+00,6.970082223415374756e-02
1.343034623181901033e+00,6.391350924968719482e-02
1.343060418959880709e+00,6.133382022380828857e-02
1.343086209395571107e+00,5.668649449944496155e-02
1.343111994491184680e+00,5.221173167228698730e-02
1.343137774248932104e+00,6.333289295434951782e-02
1.343163548671022944e+00,5.908676609396934509e-02
1.343189317759665435e+00,5.746439471840858459e-02
1.343215081517066700e+00,6.099266931414604187e-02
1.343240839945431642e+00,6.304650753736495972e-02
1.343266593046964719e+00,5.408928915858268738e-02
1.343292340823868392e+00,6.156388670206069946e-02
1.343318083278344677e+00,5.883533507585525513e-02
1.343343820412592704e+00,6.350676715373992920e-02
1.343369552228811381e+00,6.141021475195884705e-02
1.343395278729198283e+00,6.277108192443847656e-02
1.343420999915948988e+00,6.256382167339324951e-02
1.343446715791257962e+00,5.734813958406448364e-02
1.343472426357318783e+00,6.459295749664306641e-02
1.343498131616322810e+00,5.187763273715972900e-02
1.343523831570460736e+00,6.678517907857894897e-02
1.343549526221921919e+00,6.902103126049041748e-02
1.343575215572893500e+00,6.053409352898597717e-02
1.343600899625562395e+00,5.794519186019897461e-02
1.343626578382113523e+00,5.874983221292495728e-02
1.343652251844730472e+00,5.757110565900802612e-02
1.343677920015595717e+00,6.135985255241394043e-02
1.343703582896890181e+00,5.943085625767707825e-02
1.343729240490793453e+00,5.523175001144409180e-02
1.343754892799484013e+00,6.165425106883049011e-02
1.343780539825138565e+00,6.126044318079948425e-02
1.343806181569933145e+00,5.862105265259742737e-02
1.343831818036041570e+00,6.100422143936157227e-02
1.343857449225636991e+00,6.278002262115478516e-02
1.343883075140890782e+00,6.016589328646659851e-02
1.343908695783973650e+00,6.140161678194999695e-02
1.343934311157053862e+00,5.089175701141357422e-02
1.343959921262299462e+00,6.098197773098945618e-02
1.343985526101876493e+00,5.958724021911621094e-02
1.344011125677949892e+00,6.066117808222770691e-02
1.344036719992683260e+00,5.528918653726577759e-02
1.344062309048238646e+00,5.380329489707946777e-02
1.344087892846777210e+00,5.286234244704246521e-02
1.344113471390458336e+00,6.043395027518272400e-02
1.344139044681440298e+00,6.474478542804718018e-02
1.344164612721880037e+00,5.144030600786209106e-02
1.344190175513932717e+00,5.306545272469520569e-02
1.344215733059753282e+00,6.477066874504089355e-02
1.344241285361494231e+00,6.379812955856323242e-02
1.344266832421307178e+00,5.706675350666046143e-02
1.344292374241342625e+00,5.505934730172157288e-02
1.344317910823749074e+00,5.977937579154968262e-02
1.344343442170674585e+00,5.912312865257263184e-02
1.344368968284265220e+00,6.327953934669494629e-02
1.344394489166665929e+00,7.226882129907608032e-02
1.344420004820020775e+00,5.411557108163833618e-02
1.344445515246471823e+00,5.990025773644447327e-02
1.344471020448160026e+00,6.983730196952819824e-02
1.344496520427225006e+00,5.385274440050125122e-02
1.344522015185805497e+00,5.704815685749053955e-02
1.344547504726038456e+00,6.128124147653579712e-02
1.344572989050059508e+00,6.582455337047576904e-02
1.344598468160003391e+00,5.705004930496215820e-02
1.344623942058003063e+00,5.723359808325767517e-02
1.344649410746190377e+00,6.633161753416061401e-02
1.344674874226696071e+00,5.751502513885498047e-02
1.344700332501649109e+00,5.947086587548255920e-02
1.344725785573177568e+00,5.761849135160446167e-02
1.344751233443408189e+00,6.199774146080017090e-02
1.344776676114465941e+00,6.375836580991744995e-02
1.344802113588475345e+00,6.368441134691238403e-02
1.344827545867558483e+00,6.248397752642631531e-02
1.344852972953837433e+00,5.397368222475051880e-02
1.344878394849431835e+00,5.693029612302780151e-02
1.344903811556460660e+00,6.352924555540084839e-02
1.344929223077041547e+00,6.031693145632743835e-02
1.344954629413290581e+00,6.461846828460693359e-02
1.344980030567322737e+00,6.065890192985534668e-02
1.345005426541251659e+00,5.872572585940361023e-02
1.345030817337189655e+00,5.423543974757194519e-02
1.345056202957247926e+00,6.348484754562377930e-02
1.345081583403535896e+00,5.962568521499633789e-02
1.345106958678162545e+00,6.634279340505599976e-02
1.345132328783234410e+00,6.364153325557708740e-02
1.345157693720858028e+00,6.564931571483612061e-02
1.345183053493137715e+00,6.341730803251266479e-02
1.345208408102176678e+00,6.065052002668380737e-02
1.345233757550077236e+00,5.961396917700767517e-02
