# kappa, validation_loss
1.275171331671008934e+00,6.203259155154228210e-02
1.275215813632300188e+00,6.178192049264907837e-02
1.275260279710579869e+00,6.176120415329933167e-02
1.275304729917186464e+00,6.179857999086380005e-02
1.275349164263446244e+00,6.193196028470993042e-02
1.275393582760673494e+00,6.185197085142135620e-02
1.275437985420170728e+00,6.188510358333587646e-02
1.275482372253227581e+00,6.179070472717285156e-02
1.275526743271122365e+00,6.177243217825889587e-02
1.275571098485120958e+00,6.185912713408470154e-02
1.275615437906477245e+00,6.180375441908836365e-02
1.275659761546433124e+00,6.177469715476036072e-02
1.275704069416218722e+00,6.179532036185264587e-02
1.275748361527051733e+00,6.190315634012222290e-02
1.275792637890138304e+00,6.187862157821655273e-02
1.275836898516672147e+00,6.178563833236694336e-02
1.275881143417835650e+00,6.179661303758621216e-02
1.275925372604798769e+00,6.189712136983871460e-02
1.275969586088719909e+00,6.179457530379295349e-02
1.276013783880745711e+00,6.176209449768066406e-02
1.276057965992010157e+00,6.179681792855262756e-02
1.276102132433636571e+00,6.180190294981002808e-02
1.276146283216735178e+00,6.182320043444633484e-02
1.276190418352405542e+00,6.176918372511863708e-02
1.276234537851734574e+00,6.176172569394111633e-02
1.276278641725797858e+00,6.175806373357772827e-02
1.276322729985658988e+00,6.176884472370147705e-02
1.276366802642370235e+00,6.174159422516822815e-02
1.276410859706971435e+00,6.177302822470664978e-02
1.276454901190491320e+00,6.210500001907348633e-02
1.276498927103946635e+00,6.177407875657081604e-02
1.276542937458342575e+00,6.181224063038825989e-02
1.276586932264672569e+00,6.172867864370346069e-02
1.276630911533918278e+00,6.171691045165061951e-02
1.276674875277050258e+00,6.175933405756950378e-02
1.276718823505026856e+00,6.174908578395843506e-02
1.276762756228795093e+00,6.191501766443252563e-02
1.276806673459290442e+00,6.171954050660133362e-02
1.276850575207436389e+00,6.186205521225929260e-02
1.276894461484145760e+00,6.172688677906990051e-02
1.276938332300318946e+00,6.174630299210548401e-02
1.276982187666845237e+00,6.175793707370758057e-02
1.277026027594602375e+00,6.184400618076324463e-02
1.277069852094456781e+00,6.175544857978820801e-02
1.277113661177262882e+00,6.226726993918418884e-02
1.277157454853864227e+00,6.173546239733695984e-02
1.277201233135092817e+00,6.176105141639709473e-02
1.277244996031769331e+00,6.184699013829231262e-02
1.277288743554702011e+00,6.179195642471313477e-02
1.277332475714689330e+00,6.173257157206535339e-02
1.277376192522517329e+00,6.172477081418037415e-02
1.277419893988960942e+00,6.193247064948081970e-02
1.277463580124783782e+00,6.186754256486892700e-02
1.277507250940738137e+00,6.203377246856689453e-02
1.277550906447564971e+00,6.174863129854202271e-02
1.277594546655994145e+00,6.180348619818687439e-02
1.277638171576743975e+00,6.173407658934593201e-02
1.277681781220521673e+00,6.171216070652008057e-02
1.277725375598023128e+00,6.188213825225830078e-02
1.277768954719932681e+00,6.174430996179580688e-02
1.277812518596924463e+00,6.174975633621215820e-02
1.277856067239660165e+00,6.172312423586845398e-02
1.277899600658791046e+00,6.170517206192016602e-02
1.277943118864957484e+00,6.170431897044181824e-02
1.277986621868787642e+00,6.170331314206123352e-02
1.278030109680899251e+00,6.176361441612243652e-02
1.278073582311898937e+00,6.196389719843864441e-02
1.278117039772382446e+00,6.179183349013328552e-02
1.278160482072933757e+00,6.170907989144325256e-02
1.278203909224125967e+00,6.220525875687599182e-02
1.278247321236521516e+00,6.169100478291511536e-02
1.278290718120671521e+00,6.173089146614074707e-02
1.278334099887116215e+00,6.195452436804771423e-02
1.278377466546384733e+00,6.172672659158706665e-02
1.278420818108994883e+00,6.177553161978721619e-02
1.278464154585453816e+00,6.174527108669281006e-02
1.278507475986258024e+00,6.169086694717407227e-02
1.278550782321892454e+00,6.169091910123825073e-02
1.278594073602831838e+00,6.174243614077568054e-02
1.278637349839539361e+00,6.204156205058097839e-02
1.278680611042467108e+00,6.170865893363952637e-02
1.278723857222056948e+00,6.169075518846511841e-02
1.278767088388739426e+00,6.192399933934211731e-02
1.278810304552934651e+00,6.175085529685020447e-02
1.278853505725051409e+00,6.169443204998970032e-02
1.278896691915487827e+00,6.169938296079635620e-02
1.278939863134631372e+00,6.199173256754875183e-02
1.278983019392858855e+00,6.167794391512870789e-02
1.279026160700535542e+00,6.202813237905502319e-02
1.279069287068016703e+00,6.170510873198509216e-02
1.279112398505646730e+00,6.169471889734268188e-02
1.279155495023758693e+00,6.172875687479972839e-02
1.279198576632675888e+00,6.234345585107803345e-02
1.279241643342710066e+00,6.178259104490280151e-02
1.279284695164162544e+00,6.187607347965240479e-02
1.279327732107324422e+00,6.180752441287040710e-02
1.279370754182475256e+00,6.175806000828742981e-02
1.279413761399884830e+00,6.168801710009574890e-02
1.279456753769811383e+00,6.186702102422714233e-02
1.279499731302503607e+00,6.169356778264045715e-02
1.279542694008198644e+00,6.207222491502761841e-02
1.279585641897123649e+00,6.166863441467285156e-02
1.279628574979494893e+00,6.168201193213462830e-02
1.279671493265517990e+00,6.175118684768676758e-02
1.279714396765388340e+00,6.170681491494178772e-02
1.279757285489290686e+00,6.171699985861778259e-02
1.279800159447399333e+00,6.171418353915214539e-02
1.279843018649877484e+00,6.181051209568977356e-02
1.279885863106878796e+00,6.170582398772239685e-02
1.279928692828545600e+00,6.165682524442672729e-02
1.279971507825010679e+00,6.171062588691711426e-02
1.280014308106395271e+00,6.178257241845130920e-02
1.280057093682811065e+00,6.176660209894180298e-02
1.280099864564359091e+00,6.171156093478202820e-02
1.280142620761129724e+00,6.178888306021690369e-02
1.280185362283202899e+00,6.198676675558090210e-02
1.280228089140649006e+00,6.184997037053108215e-02
1.280270801343527109e+00,6.194762885570526123e-02
1.280313498901886282e+00,6.165627762675285339e-02
1.280356181825764939e+00,6.165889278054237366e-02
1.280398850125192167e+00,6.163731962442398071e-02
1.280441503810185733e+00,6.162376701831817627e-02
1.280484142890753407e+00,6.166795641183853149e-02
1.280526767376893194e+00,6.189041584730148315e-02
1.280569377278591547e+00,6.176003068685531616e-02
1.280611972605826265e+00,6.161316111683845520e-02
1.280654553368563597e+00,6.175046041607856750e-02
1.280697119576760912e+00,6.161998212337493896e-02
1.280739671240363808e+00,6.161769852042198181e-02
1.280782208369308783e+00,6.168495118618011475e-02
1.280824730973521897e+00,6.164107099175453186e-02
1.280867239062918994e+00,6.160912662744522095e-02
1.280909732647405486e+00,6.161225959658622742e-02
1.280952211736877455e+00,6.161162257194519043e-02
1.280994676341219884e+00,6.160463392734527588e-02
1.281037126470308207e+00,6.163981556892395020e-02
1.281079562134007643e+00,6.167502701282501221e-02
1.281121983342173642e+00,6.158155947923660278e-02
1.281164390104650774e+00,6.163274496793746948e-02
1.281206782431274505e+00,6.165926903486251831e-02
1.281249160331869641e+00,6.187698617577552795e-02
1.281291523816250999e+00,6.157255917787551880e-02
1.281333872894223846e+00,6.159905716776847839e-02
1.281376207575583237e+00,6.163028255105018616e-02
1.281418527870113566e+00,6.160621345043182373e-02
1.281460833787590126e+00,6.157705560326576233e-02
1.281503125337777993e+00,6.159463897347450256e-02
1.281545402530432032e+00,6.166401132941246033e-02
1.281587665375297780e+00,6.160501018166542053e-02
1.281629913882110339e+00,6.157117709517478943e-02
1.281672148060594596e+00,6.163141503930091858e-02
1.281714367920466779e+00,6.157976761460304260e-02
1.281756573471431571e+00,6.161672249436378479e-02
1.281798764723185657e+00,6.167165189981460571e-02
1.281840941685413959e+00,6.158622354269027710e-02
1.281883104367792958e+00,6.166179105639457703e-02
1.281925252779988700e+00,6.156364455819129944e-02
1.281967386931657904e+00,6.161813810467720032e-02
1.282009506832446410e+00,6.181862950325012207e-02
1.282051612491991621e+00,6.160816550254821777e-02
1.282093703919920280e+00,6.155430525541305542e-02
1.282135781125850027e+00,6.160972639918327332e-02
1.282177844119387844e+00,6.160025298595428467e-02
1.282219892910131609e+00,6.156574934720993042e-02
1.282261927507669652e+00,6.166489049792289734e-02
1.282303947921580090e+00,6.192326545715332031e-02
1.282345954161431933e+00,6.168798357248306274e-02
1.282387946236783760e+00,6.158906593918800354e-02
1.282429924157185042e+00,6.192069500684738159e-02
1.282471887932175481e+00,6.167740747332572937e-02
1.282513837571284787e+00,6.165302917361259460e-02
1.282555773084034012e+00,6.189348176121711731e-02
1.282597694479933326e+00,6.158725172281265259e-02
1.282639601768484461e+00,6.158853694796562195e-02
1.282681494959178492e+00,6.157291308045387268e-02
1.282723374061497390e+00,6.171483546495437622e-02
1.282765239084914022e+00,6.160790473222732544e-02
1.282807090038891262e+00,6.157455965876579285e-02
1.282848926932881994e+00,6.159219145774841309e-02
1.282890749776330663e+00,6.156756356358528137e-02
1.282932558578671056e+00,6.158012524247169495e-02
1.282974353349328300e+00,6.176636368036270142e-02
1.283016134097717753e+00,6.154381111264228821e-02
1.283057900833245224e+00,6.164444237947463989e-02
1.283099653565307197e+00,6.154410913586616516e-02
1.283141392303290385e+00,6.158396229147911072e-02
1.283183117056572398e+00,6.166952103376388550e-02
1.283224827834521742e+00,6.155972182750701904e-02
1.283266524646496487e+00,6.154855713248252869e-02
1.283308207501846265e+00,6.155468150973320007e-02
1.283349876409910939e+00,6.155783683061599731e-02
1.283391531380021267e+00,6.181009858846664429e-02
1.283433172421498014e+00,6.155909970402717590e-02
1.283474799543653289e+00,6.157411634922027588e-02
1.283516412755789204e+00,6.154551729559898376e-02
1.283558012067199439e+00,6.162390112876892090e-02
1.283599597487167898e+00,6.166233867406845093e-02
1.283641169024968498e+00,6.153497844934463501e-02
1.283682726689867160e+00,6.169253960251808167e-02
1.283724270491119590e+00,6.154356896877288818e-02
1.283765800437972393e+00,6.160424277186393738e-02
1.283807316539663290e+00,6.170250847935676575e-02
1.283848818805420677e+00,6.151024997234344482e-02
1.283890307244463402e+00,6.150389462709426880e-02
1.283931781866001209e+00,6.157698482275009155e-02
1.283973242679234961e+00,6.151070818305015564e-02
1.284014689693355971e+00,6.151803955435752869e-02
1.284056122917546228e+00,6.151243671774864197e-02
1.284097542360979727e+00,6.155395880341529846e-02
1.284138948032819139e+00,6.174000725150108337e-02
1.284180339942220250e+00,6.152713298797607422e-02
1.284221718098328635e+00,6.156617775559425354e-02
1.284263082510280540e+00,6.149622052907943726e-02
1.284304433187203554e+00,6.151951849460601807e-02
1.284345770138216158e+00,6.159436702728271484e-02
1.284387093372427735e+00,6.150057911872863770e-02
1.284428402898938337e+00,6.149934604763984680e-02
1.284469698726839360e+00,6.149395182728767395e-02
1.284510980865212648e+00,6.172985211014747620e-02
1.284552249323131612e+00,6.151086837053298950e-02
1.284593504109660111e+00,6.158212572336196899e-02
1.284634745233853570e+00,6.148884445428848267e-02
1.284675972704758085e+00,6.155268475413322449e-02
1.284717186531410427e+00,6.149070337414741516e-02
1.284758386722838930e+00,6.156663969159126282e-02
1.284799573288062824e+00,6.153838336467742920e-02
1.284840746236092457e+00,6.150421872735023499e-02
1.284881905575928851e+00,6.149534881114959717e-02
1.284923051316564369e+00,6.151922792196273804e-02
1.284964183466983156e+00,6.198355555534362793e-02
1.285005302036159147e+00,6.155381724238395691e-02
1.285046407033058502e+00,6.150120496749877930e-02
1.285087498466637390e+00,6.151745095849037170e-02
1.285128576345844431e+00,6.148163974285125732e-02
1.285169640679618475e+00,6.150283664464950562e-02
1.285210691476889711e+00,6.158889457583427429e-02
1.285251728746579669e+00,6.150961667299270630e-02
1.285292752497601221e+00,6.147837266325950623e-02
1.285333762738857688e+00,6.175174936652183533e-02
1.285374759479244400e+00,6.148508191108703613e-02
1.285415742727647581e+00,6.145828217267990112e-02
1.285456712492944575e+00,6.156498566269874573e-02
1.285497668784004288e+00,6.169126182794570923e-02
1.285538611609686521e+00,6.159175932407379150e-02
1.285579540978842861e+00,6.167091801762580872e-02
1.285620456900315123e+00,6.147912889719009399e-02
1.285661359382937574e+00,6.151933595538139343e-02
1.285702248435535600e+00,6.150857731699943542e-02
1.285743124066924814e+00,6.155331060290336609e-02
1.285783986285913505e+00,6.147123500704765320e-02
1.285824835101300856e+00,6.197463721036911011e-02
1.285865670521876725e+00,6.150531768798828125e-02
1.285906492556422975e+00,6.165982410311698914e-02
1.285947301213713478e+00,6.153048202395439148e-02
1.285988096502511668e+00,6.147525086998939514e-02
1.286028878431574096e+00,6.158596649765968323e-02
1.286069647009647765e+00,6.150513142347335815e-02
1.286110402245471684e+00,6.143918260931968689e-02
1.286151144147775538e+00,6.164764612913131714e-02
1.286191872725281460e+00,6.149948388338088989e-02
1.286232587986701592e+00,6.145763769745826721e-02
1.286273289940741416e+00,6.144352257251739502e-02
1.286313978596096419e+00,6.149920821189880371e-02
1.286354653961453653e+00,6.153875216841697693e-02
1.286395316045492399e+00,6.163939088582992554e-02
1.286435964856883052e+00,6.153619289398193359e-02
1.286476600404287352e+00,6.182025000452995300e-02
1.286517222696359042e+00,6.144021824002265930e-02
1.286557831741742763e+00,6.148258969187736511e-02
1.286598427549075163e+00,6.169918552041053772e-02
1.286639010126984450e+00,6.145336478948593140e-02
1.286679579484090175e+00,6.144539266824722290e-02
1.286720135629003225e+00,6.157568469643592834e-02
1.286760678570326943e+00,6.147402152419090271e-02
1.286801208316655565e+00,6.142988801002502441e-02
1.286841724876574666e+00,6.142308935523033142e-02
1.286882228258662497e+00,6.170948222279548645e-02
1.286922718471487981e+00,6.148141622543334961e-02
1.286963195523612269e+00,6.143799051642417908e-02
1.287003659423587854e+00,6.150687858462333679e-02
1.287044110179958789e+00,6.148144975304603577e-02
1.287084547801261358e+00,6.151939928531646729e-02
1.287124972296022740e+00,6.145953759551048279e-02
1.287165383672762564e+00,6.164370104670524597e-02
1.287205781939991356e+00,6.140979006886482239e-02
1.287246167106212758e+00,6.148601695895195007e-02
1.287286539179920419e+00,6.148327887058258057e-02
1.287326898169600886e+00,6.141582876443862915e-02
1.287367244083732043e+00,6.141090765595436096e-02
1.287407576930783559e+00,6.171125918626785278e-02
1.287447896719216889e+00,6.157978251576423645e-02
1.287488203457485492e+00,6.141321733593940735e-02
1.287528497154034390e+00,6.147230044007301331e-02
1.287568777817300170e+00,6.148838996887207031e-02
1.287609045455711865e+00,6.141990795731544495e-02
1.287649300077690073e+00,6.141681224107742310e-02
1.287689541691646733e+00,6.145767122507095337e-02
1.287729770305986454e+00,6.149311736226081848e-02
1.287769985929104966e+00,6.150963157415390015e-02
1.287810188569390224e+00,6.138636171817779541e-02
1.287850378235222415e+00,6.140681356191635132e-02
1.287890554934972842e+00,6.141933798789978027e-02
1.287930718677005260e+00,6.138446927070617676e-02
1.287970869469675206e+00,6.146522611379623413e-02
1.288011007321329782e+00,6.156200543045997620e-02
1.288051132240308760e+00,6.137843057513237000e-02
1.288091244234943256e+00,6.150326505303382874e-02
1.288131343313556609e+00,6.141925603151321411e-02
1.288171429484463948e+00,6.139269843697547913e-02
1.288211502755972404e+00,6.144731491804122925e-02
1.288251563136381339e+00,6.157126277685165405e-02
1.288291610633981676e+00,6.156707927584648132e-02
1.288331645257056790e+00,6.139515712857246399e-02
1.288371667013881838e+00,6.143059954047203064e-02
1.288411675912723764e+00,6.166717782616615295e-02
1.288451671961842182e+00,6.145969405770301819e-02
1.288491655169488270e+00,6.146325916051864624e-02
1.288531625543905212e+00,6.140124052762985229e-02
1.288571583093328421e+00,6.141475588083267212e-02
1.288611527825985537e+00,6.140570715069770813e-02
1.288651459750095984e+00,6.142636388540267944e-02
1.288691378873871418e+00,6.138059869408607483e-02
1.288731285205515942e+00,6.143353879451751709e-02
1.288771178753225000e+00,6.162033975124359131e-02
1.288811059525186709e+00,6.137804314494132996e-02
1.288850927529581414e+00,6.137278303503990173e-02
1.288890782774581023e+00,6.138539314270019531e-02
1.288930625268350338e+00,6.138766184449195862e-02
1.288970455019045946e+00,6.139336526393890381e-02
1.289010272034816218e+00,6.140511482954025269e-02
1.289050076323802640e+00,6.141962856054306030e-02
1.289089867894138264e+00,6.141051277518272400e-02
1.289129646753948366e+00,6.140893697738647461e-02
1.289169412911350454e+00,6.141559034585952759e-02
1.289209166374454485e+00,6.142226234078407288e-02
1.289248907151362422e+00,6.148792430758476257e-02
1.289288635250168902e+00,6.178167834877967834e-02
1.289328350678959900e+00,6.133922189474105835e-02
1.289368053445814732e+00,6.138709560036659241e-02
1.289407743558804276e+00,6.149198487401008606e-02
1.289447421025991858e+00,6.136118248105049133e-02
1.289487085855433035e+00,6.134222075343132019e-02
1.289526738055176480e+00,6.136537343263626099e-02
1.289566377633261540e+00,6.133513897657394409e-02
1.289606004597721567e+00,6.132404506206512451e-02
1.289645618956581252e+00,6.147962436079978943e-02
1.289685220717857517e+00,6.194634363055229187e-02
1.289724809889560841e+00,6.146188825368881226e-02
1.289764386479692604e+00,6.137900799512863159e-02
1.289803950496247298e+00,6.143052130937576294e-02
1.289843501947211868e+00,6.140366569161415100e-02
1.289883040840565709e+00,6.136622279882431030e-02
1.289922567184279556e+00,6.144942715764045715e-02
1.289962080986318149e+00,6.132838129997253418e-02
1.290001582254637791e+00,6.133723631501197815e-02
1.290041070997186790e+00,6.184289604425430298e-02
1.290080547221907237e+00,6.135702505707740784e-02
1.290120010936732120e+00,6.148110330104827881e-02
1.290159462149587988e+00,6.131895631551742554e-02
1.290198900868393395e+00,6.141511350870132446e-02
1.290238327101059568e+00,6.133189797401428223e-02
1.290277740855489963e+00,6.130488961935043335e-02
1.290317142139580930e+00,6.152851507067680359e-02
1.290356530961220827e+00,6.135553494095802307e-02
1.290395907328291125e+00,6.140767037868499756e-02
1.290435271248665305e+00,6.134312972426414490e-02
1.290474622730209298e+00,6.140902265906333923e-02
1.290513961780782370e+00,6.133253127336502075e-02
1.290553288408235577e+00,6.136311590671539307e-02
1.290592602620412865e+00,6.133209168910980225e-02
1.290631904425150411e+00,6.142421066761016846e-02
1.290671193830277508e+00,6.132787093520164490e-02
1.290710470843615454e+00,6.129990145564079285e-02
1.290749735472979109e+00,6.130844354629516602e-02
1.290788987726174897e+00,6.140340119600296021e-02
1.290828227611002132e+00,6.133332103490829468e-02
1.290867455135252806e+00,6.139533966779708862e-02
1.290906670306712245e+00,6.133904308080673218e-02
1.290945873133157118e+00,6.153621152043342590e-02
1.290985063622358320e+00,6.133682653307914734e-02
1.291024241782077420e+00,6.137504801154136658e-02
1.291063407620070658e+00,6.135462597012519836e-02
1.291102561144085836e+00,6.192690134048461914e-02
1.291141702361863430e+00,6.137592718005180359e-02
1.291180831281137475e+00,6.137137860059738159e-02
1.291219947909633348e+00,6.144740059971809387e-02
1.291259052255070650e+00,6.134949997067451477e-02
1.291298144325160546e+00,6.133460626006126404e-02
1.291337224127607541e+00,6.140610948204994202e-02
1.291376291670109033e+00,6.158684194087982178e-02
1.291415346960354205e+00,6.140669435262680054e-02
1.291454390006026243e+00,6.131640821695327759e-02
1.291493420814800563e+00,6.129602715373039246e-02
1.291532439394344811e+00,6.126629933714866638e-02
1.291571445752320857e+00,6.134470552206039429e-02
1.291610439896381468e+00,6.129277125000953674e-02
1.291649421834173861e+00,6.154658272862434387e-02
1.291688391573337258e+00,6.133878976106643677e-02
1.291727349121504442e+00,6.128668412566184998e-02
1.291766294486299760e+00,6.133934482932090759e-02
1.291805227675341339e+00,6.136102974414825439e-02
1.291844148696240202e+00,6.131583824753761292e-02
1.291883057556599823e+00,6.157270073890686035e-02
1.291921954264017236e+00,6.144691631197929382e-02
1.291960838826081037e+00,6.127633899450302124e-02
1.291999711250373828e+00,6.128244102001190186e-02
1.292038571544471326e+00,6.133621558547019958e-02
1.292077419715941033e+00,6.127766892313957214e-02
1.292116255772344457e+00,6.126938387751579285e-02
1.292155079721235333e+00,6.158269941806793213e-02
1.292193891570160291e+00,6.137435138225555420e-02
1.292232691326659744e+00,6.128963083028793335e-02
1.292271478998266332e+00,6.130408123135566711e-02
1.292310254592505814e+00,6.130670383572578430e-02
1.292349018116896620e+00,6.128963828086853027e-02
1.292387769578950962e+00,6.127554178237915039e-02
1.292426508986173062e+00,6.126819550991058350e-02
1.292465236346061364e+00,6.182805821299552917e-02
1.292503951666105877e+00,6.135873124003410339e-02
1.292542654953790615e+00,6.128093600273132324e-02
1.292581346216592486e+00,6.127962470054626465e-02
1.292620025461981070e+00,6.141359359025955200e-02
1.292658692697419509e+00,6.128992140293121338e-02
1.292697347930363172e+00,6.128790229558944702e-02
1.292735991168261656e+00,6.176337599754333496e-02
1.292774622418556119e+00,6.126517802476882935e-02
1.292813241688682613e+00,6.125772744417190552e-02
1.292851848986068752e+00,6.125097349286079407e-02
1.292890444318135934e+00,6.131114438176155090e-02
1.292929027692298671e+00,6.125611439347267151e-02
1.292967599115964150e+00,6.127261370420455933e-02
1.293006158596533117e+00,6.125045195221900940e-02
1.293044706141399658e+00,6.123419478535652161e-02
1.293083241757950086e+00,6.127120926976203918e-02
1.293121765453564498e+00,6.161034852266311646e-02
1.293160277235616551e+00,6.127459555864334106e-02
1.293198777111471909e+00,6.142647936940193176e-02
1.293237265088490684e+00,6.127327308058738708e-02
1.293275741174025217e+00,6.128372997045516968e-02
1.293314205375421189e+00,6.124361976981163025e-02
1.293352657700018060e+00,6.134384125471115112e-02
1.293391098155147745e+00,6.128732487559318542e-02
1.293429526748136160e+00,6.143788993358612061e-02
1.293467943486301674e+00,6.145861744880676270e-02
1.293506348376956216e+00,6.130509078502655029e-02
1.293544741427405054e+00,6.136402487754821777e-02
1.293583122644946348e+00,6.123260036110877991e-02
1.293621492036872267e+00,6.134352087974548340e-02
1.293659849610467205e+00,6.126889213919639587e-02
1.293698195373009785e+00,6.152304634451866150e-02
1.293736529331771079e+00,6.134211272001266479e-02
1.293774851494015943e+00,6.126091256737709045e-02
1.293813161867002792e+00,6.123255565762519836e-02
1.293851460457982716e+00,6.129949167370796204e-02
1.293889747274200364e+00,6.123431026935577393e-02
1.293928022322893501e+00,6.142180785536766052e-02
1.293966285611293898e+00,6.124349683523178101e-02
1.294004537146625999e+00,6.122939288616180420e-02
1.294042776936107808e+00,6.126540526747703552e-02
1.294081004986950667e+00,6.121927127242088318e-02
1.294119221306359258e+00,6.129229441285133362e-02
1.294157425901531822e+00,6.121769919991493225e-02
1.294195618779659718e+00,6.133443117141723633e-02
1.294233799947927421e+00,6.122189760208129883e-02
1.294271969413514078e+00,6.176034361124038696e-02
1.294310127183590398e+00,6.137177720665931702e-02
1.294348273265321980e+00,6.126341596245765686e-02
1.294386407665867100e+00,6.134051829576492310e-02
1.294424530392377592e+00,6.122162193059921265e-02
1.294462641451998852e+00,6.153016909956932068e-02
1.294500740851869613e+00,6.123465299606323242e-02
1.294538828599122393e+00,6.167115271091461182e-02
1.294576904700882380e+00,6.125904247164726257e-02
1.294614969164269214e+00,6.124000251293182373e-02
1.294653021996394981e+00,6.154650449752807617e-02
1.294691063204365999e+00,6.138945743441581726e-02
1.294729092795282144e+00,6.127804890275001526e-02
1.294767110776236185e+00,6.143253669142723083e-02
1.294805117154314678e+00,6.124430522322654724e-02
1.294843111936597957e+00,6.158645078539848328e-02
1.294881095130159698e+00,6.127498298883438110e-02
1.294919066742066471e+00,6.142933666706085205e-02
1.294957026779379738e+00,6.122483685612678528e-02
1.294994975249153191e+00,6.134928762912750244e-02
1.295032912158434968e+00,6.139839440584182739e-02
1.295070837514266104e+00,6.123235449194908142e-02
1.295108751323681640e+00,6.122168898582458496e-02
1.295146653593710395e+00,6.122905388474464417e-02
1.295184544331374310e+00,6.149106472730636597e-02
1.295222423543688439e+00,6.130405887961387634e-02
1.295260291237662953e+00,6.120895594358444214e-02
1.295298147420300028e+00,6.123686581850051880e-02
1.295335992098596289e+00,6.137948110699653625e-02
1.295373825279542368e+00,6.123146787285804749e-02
1.295411646970121566e+00,6.125630438327789307e-02
1.295449457177311636e+00,6.117572635412216187e-02
1.295487255908083224e+00,6.118052825331687927e-02
1.295525043169400981e+00,6.141753122210502625e-02
1.295562818968223562e+00,6.118604168295860291e-02
1.295600583311502740e+00,6.129485368728637695e-02
1.295638336206184293e+00,6.130599603056907654e-02
1.295676077659208003e+00,6.123482808470726013e-02
1.295713807677506324e+00,6.158006563782691956e-02
1.295751526268006382e+00,6.130246445536613464e-02
1.295789233437628640e+00,6.153051927685737610e-02
1.295826929193287125e+00,6.122365593910217285e-02
1.295864613541890087e+00,6.133569031953811646e-02
1.295902286490338895e+00,6.117397919297218323e-02
1.295939948045528922e+00,6.115420907735824585e-02
1.295977598214349324e+00,6.121315807104110718e-02
1.296015237003683263e+00,6.119170784950256348e-02
1.296052864420407236e+00,6.118529662489891052e-02
1.296090480471391526e+00,6.119960919022560120e-02
1.296128085163500643e+00,6.115967780351638794e-02
1.296165678503592433e+00,6.114798784255981445e-02
1.296203260498518306e+00,6.120096892118453979e-02
1.296240831155124340e+00,6.129700690507888794e-02
1.296278390480249509e+00,6.117918714880943298e-02
1.296315938480727459e+00,6.135333329439163208e-02
1.296353475163384728e+00,6.118590012192726135e-02
1.296391000535042526e+00,6.136834993958473206e-02
1.296428514602515181e+00,6.117935478687286377e-02
1.296466017372611690e+00,6.115786358714103699e-02
1.296503508852134168e+00,6.122137233614921570e-02
1.296540989047878512e+00,6.125617399811744690e-02
1.296578457966635289e+00,6.141602993011474609e-02
1.296615915615188408e+00,6.117659807205200195e-02
1.296653362000315557e+00,6.122829020023345947e-02
1.296690797128788430e+00,6.130392849445343018e-02
1.296728221007372728e+00,6.116097420454025269e-02
1.296765633642828153e+00,6.122299656271934509e-02
1.296803035041907970e+00,6.116043776273727417e-02
1.296840425211359449e+00,6.137667223811149597e-02
1.296877804157924086e+00,6.124147400259971619e-02
1.296915171888336937e+00,6.116663664579391479e-02
1.296952528409327510e+00,6.122367829084396362e-02
1.296989873727618203e+00,6.118760257959365845e-02
1.297027207849926533e+00,6.125872954726219177e-02
1.297064530782963798e+00,6.122241169214248657e-02
1.297101842533434413e+00,6.163096800446510315e-02
1.297139143108037462e+00,6.137634813785552979e-02
1.297176432513466038e+00,6.120552495121955872e-02
1.297213710756407012e+00,6.133020296692848206e-02
1.297250977843541264e+00,6.117940321564674377e-02
1.297288233781543898e+00,6.119158491492271423e-02
1.297325478577083802e+00,6.130465492606163025e-02
1.297362712236823423e+00,6.119377911090850830e-02
1.297399934767420770e+00,6.115915998816490173e-02
1.297437146175525857e+00,6.116658076643943787e-02
1.297474346467784256e+00,6.116310879588127136e-02
1.297511535650834880e+00,6.142641603946685791e-02
1.297548713731310865e+00,6.158477813005447388e-02
1.297585880715839801e+00,6.148929148912429810e-02
1.297623036611042391e+00,6.117957457900047302e-02
1.297660181423534453e+00,6.145405769348144531e-02
1.297697315159925369e+00,6.117676198482513428e-02
1.297734437826818299e+00,6.115302816033363342e-02
1.297771549430811300e+00,6.138967722654342651e-02
1.297808649978495765e+00,6.126251444220542908e-02
1.297845739476457982e+00,6.137501075863838196e-02
1.297882817931277355e+00,6.116504594683647156e-02
1.297919885349528624e+00,6.116630882024765015e-02
1.297956941737779424e+00,6.129372492432594299e-02
1.297993987102592062e+00,6.119295209646224976e-02
1.298031021450523737e+00,6.123317405581474304e-02
1.298068044788124320e+00,6.113722920417785645e-02
1.298105057121939021e+00,6.131290644407272339e-02
1.298142058458506831e+00,6.117982044816017151e-02
1.298179048804360747e+00,6.154003739356994629e-02
1.298216028166027991e+00,6.126148626208305359e-02
1.298252996550030458e+00,6.117329373955726624e-02
1.298289953962883381e+00,6.124284490942955017e-02
1.298326900411097107e+00,6.123132631182670593e-02
1.298363835901175767e+00,6.132435798645019531e-02
1.298400760439617052e+00,6.119182705879211426e-02
1.298437674032914213e+00,6.122422218322753906e-02
1.298474576687553839e+00,6.113833189010620117e-02
1.298511468410016745e+00,6.123494356870651245e-02
1.298548349206778418e+00,6.114600226283073425e-02
1.298585219084308129e+00,6.125187873840332031e-02
1.298622078049069817e+00,6.158733740448951721e-02
1.298658926107521427e+00,6.127277016639709473e-02
