# kappa, validation_loss
1.339649192965676638e+00,2.196662575006484985e-01
1.339782949239641585e+00,2.195822000503540039e-01
1.339916581619297276e+00,2.195658385753631592e-01
1.340050090333951172e+00,2.196259647607803345e-01
1.340183475612273689e+00,2.195942401885986328e-01
1.340316737682301307e+00,2.197135090827941895e-01
1.340449876771440119e+00,2.196505218744277954e-01
1.340582893106466056e+00,2.196636646986007690e-01
1.340715786913529772e+00,2.197161465883255005e-01
1.340848558418155978e+00,2.198012173175811768e-01
1.340981207845248546e+00,2.196712046861648560e-01
1.341113735419090514e+00,2.196725606918334961e-01
1.341246141363348521e+00,2.196662276983261108e-01
1.341378425901073479e+00,2.197524309158325195e-01
1.341510589254702568e+00,2.198569923639297485e-01
1.341642631646063233e+00,2.198097407817840576e-01
1.341774553296374295e+00,2.197665274143218994e-01
1.341906354426247283e+00,2.198141366243362427e-01
1.342038035255690875e+00,2.197299897670745850e-01
1.342169596004111343e+00,2.199756503105163574e-01
1.342301036890315213e+00,2.198595106601715088e-01
1.342432358132511050e+00,2.199166119098663330e-01
1.342563559948313445e+00,2.198724746704101562e-01
1.342694642554742357e+00,2.199206799268722534e-01
1.342825606168227548e+00,2.198956161737442017e-01
1.342956451004609475e+00,2.199038863182067871e-01
1.343087177279142841e+00,2.198263108730316162e-01
1.343217785206495929e+00,2.200466692447662354e-01
1.343348275000756598e+00,2.198981344699859619e-01
1.343478646875430282e+00,2.199707180261611938e-01
1.343608901043445991e+00,2.198648601770401001e-01
1.343739037717155194e+00,2.198974788188934326e-01
1.343869057108335818e+00,2.199680209159851074e-01
1.343998959428193585e+00,2.199477404356002808e-01
1.344128744887364446e+00,2.199029028415679932e-01
1.344258413695915921e+00,2.199916541576385498e-01
1.344387966063350204e+00,2.200879454612731934e-01
1.344517402198605049e+00,2.199309170246124268e-01
1.344646722310056663e+00,2.199209332466125488e-01
1.344775926605521255e+00,2.200679332017898560e-01
1.344905015292257255e+00,2.200300395488739014e-01
1.345033988576967099e+00,2.200213223695755005e-01
1.345162846665800105e+00,2.200791835784912109e-01
1.345291589764352480e+00,2.200971543788909912e-01
1.345420218077671093e+00,2.201399803161621094e-01
1.345548731810255694e+00,2.202085256576538086e-01
1.345677131166058249e+00,2.200397849082946777e-01
1.345805416348488048e+00,2.200752496719360352e-01
1.345933587560411926e+00,2.201890796422958374e-01
1.346061645004156260e+00,2.201119810342788696e-01
1.346189588881509414e+00,2.201222479343414307e-01
1.346317419393722847e+00,2.201613783836364746e-01
1.346445136741514448e+00,2.201368361711502075e-01
1.346572741125068529e+00,2.201206386089324951e-01
1.346700232744039605e+00,2.201836407184600830e-01
1.346827611797552393e+00,2.203239947557449341e-01
1.346954878484205587e+00,2.201036512851715088e-01
1.347082033002071855e+00,2.201776802539825439e-01
1.347209075548701618e+00,2.203870266675949097e-01
1.347336006321122825e+00,2.202641367912292480e-01
1.347462825515844287e+00,2.204061150550842285e-01
1.347589533328857447e+00,2.203202545642852783e-01
1.347716129955637276e+00,2.203332185745239258e-01
1.347842615591144710e+00,2.203176170587539673e-01
1.347968990429828429e+00,2.203562855720520020e-01
1.348095254665626852e+00,2.202932238578796387e-01
1.348221408491969031e+00,2.204049527645111084e-01
1.348347452101776867e+00,2.202826142311096191e-01
1.348473385687468662e+00,2.202610522508621216e-01
1.348599209440957347e+00,2.203278243541717529e-01
1.348724923553655142e+00,2.204850763082504272e-01
1.348850528216474220e+00,2.203060686588287354e-01
1.348976023619828268e+00,2.205091416835784912e-01
1.349101409953635144e+00,2.203430235385894775e-01
1.349226687407316883e+00,2.203766405582427979e-01
1.349351856169803465e+00,2.204736471176147461e-01
1.349476916429533047e+00,2.204755544662475586e-01
1.349601868374454616e+00,2.206069529056549072e-01
1.349726712192028666e+00,2.204630523920059204e-01
1.349851448069230075e+00,2.204305827617645264e-01
1.349976076192548335e+00,2.203963398933410645e-01
1.350100596747990878e+00,2.204424142837524414e-01
1.350225009921083075e+00,2.204907089471817017e-01
1.350349315896872016e+00,2.205217331647872925e-01
1.350473514859925617e+00,2.204347699880599976e-01
1.350597606994335953e+00,2.205194234848022461e-01
1.350721592483720590e+00,2.206491231918334961e-01
1.350845471511224360e+00,2.206449955701828003e-01
1.350969244259519808e+00,2.205727100372314453e-01
1.351092910910810962e+00,2.205021381378173828e-01
1.351216471646832673e+00,2.206519991159439087e-01
1.351339926648853496e+00,2.206008285284042358e-01
1.351463276097677468e+00,2.205082178115844727e-01
1.351586520173644779e+00,2.206947654485702515e-01
1.351709659056634205e+00,2.207554280757904053e-01
1.351832692926063784e+00,2.205988466739654541e-01
1.351955621960893916e+00,2.206564992666244507e-01
1.352078446339626483e+00,2.207581549882888794e-01
1.352201166240309060e+00,2.205695211887359619e-01
1.352323781840534700e+00,2.207623869180679321e-01
1.352446293317444370e+00,2.206657826900482178e-01
1.352568700847727845e+00,2.207988798618316650e-01
1.352691004607625480e+00,2.207276821136474609e-01
1.352813204772929767e+00,2.207255214452743530e-01
1.352935301518987554e+00,2.206990867853164673e-01
1.353057295020700268e+00,2.207478284835815430e-01
1.353179185452525690e+00,2.208589166402816772e-01
1.353300972988480400e+00,2.207522690296173096e-01
1.353422657802140883e+00,2.208389490842819214e-01
1.353544240066643756e+00,2.208514362573623657e-01
1.353665719954689095e+00,2.209184914827346802e-01
1.353787097638541104e+00,2.209210693836212158e-01
1.353908373290028999e+00,2.209694534540176392e-01
1.354029547080549456e+00,2.210271507501602173e-01
1.354150619181067494e+00,2.208177894353866577e-01
1.354271589762118477e+00,2.209481596946716309e-01
1.354392458993808113e+00,2.208848297595977783e-01
1.354513227045816448e+00,2.210010290145874023e-01
1.354633894087396317e+00,2.209564447402954102e-01
1.354754460287376894e+00,2.209466993808746338e-01
1.354874925814164133e+00,2.210415154695510864e-01
1.354995290835743216e+00,2.208542376756668091e-01
1.355115555519678550e+00,2.209192514419555664e-01
1.355235720033115765e+00,2.209907174110412598e-01
1.355355784542783715e+00,2.209721505641937256e-01
1.355475749214994918e+00,2.210542857646942139e-01
1.355595614215647338e+00,2.209746837615966797e-01
1.355715379710225932e+00,2.209932953119277954e-01
1.355835045863804211e+00,2.209295779466629028e-01
1.355954612841044460e+00,2.210782021284103394e-01
1.356074080806200621e+00,2.210763245820999146e-01
1.356193449923118521e+00,2.211062461137771606e-01
1.356312720355237422e+00,2.210348397493362427e-01
1.356431892265592687e+00,2.211670428514480591e-01
1.356550965816814225e+00,2.212222516536712646e-01
1.356669941171131377e+00,2.211961001157760620e-01
1.356788818490371140e+00,2.210956215858459473e-01
1.356907597935961496e+00,2.211900353431701660e-01
1.357026279668931412e+00,2.210526764392852783e-01
1.357144863849914174e+00,2.210824340581893921e-01
1.357263350639145383e+00,2.211745232343673706e-01
1.357381740196467401e+00,2.212131172418594360e-01
1.357500032681329349e+00,2.211469709873199463e-01
1.357618228252787773e+00,2.212856411933898926e-01
1.357736327069509530e+00,2.210496068000793457e-01
1.357854329289771567e+00,2.212653905153274536e-01
1.357972235071462475e+00,2.212871909141540527e-01
1.358090044572084487e+00,2.211023718118667603e-01
1.358207757948754812e+00,2.209816575050354004e-01
1.358325375358205411e+00,2.210140973329544067e-01
1.358442896956785662e+00,2.209758609533309937e-01
1.358560322900463024e+00,2.212067097425460815e-01
1.358677653344825043e+00,2.210975736379623413e-01
1.358794888445078897e+00,2.210970669984817505e-01
1.358912028356054513e+00,2.213311791419982910e-01
1.359029073232205009e+00,2.212799340486526489e-01
1.359146023227607358e+00,2.212490290403366089e-01
1.359262878495964388e+00,2.212433516979217529e-01
1.359379639190605671e+00,2.213405221700668335e-01
1.359496305464489518e+00,2.212646007537841797e-01
1.359612877470201875e+00,2.212823331356048584e-01
1.359729355359960534e+00,2.213502377271652222e-01
1.359845739285614474e+00,2.213461399078369141e-01
1.359962029398645633e+00,2.212944477796554565e-01
1.360078225850168909e+00,2.214064449071884155e-01
1.360194328790936380e+00,2.214731425046920776e-01
1.360310338371334193e+00,2.213034480810165405e-01
1.360426254741387675e+00,2.214554101228713989e-01
1.360542078050760217e+00,2.214511781930923462e-01
1.360657808448754613e+00,2.215994745492935181e-01
1.360773446084315497e+00,2.215501368045806885e-01
1.360888991106028900e+00,2.214825302362442017e-01
1.361004443662124697e+00,2.214794009923934937e-01
1.361119803900476821e+00,2.215255051851272583e-01
1.361235071968604826e+00,2.214540690183639526e-01
1.361350248013674991e+00,2.215046286582946777e-01
1.361465332182501431e+00,2.215729057788848877e-01
1.361580324621547211e+00,2.215432971715927124e-01
1.361695225476925453e+00,2.216135859489440918e-01
1.361810034894400445e+00,2.217500507831573486e-01
1.361924753019388534e+00,2.215033322572708130e-01
1.362039379996959454e+00,2.215850055217742920e-01
1.362153915971838103e+00,2.215925604104995728e-01
1.362268361088404545e+00,2.215895503759384155e-01
1.362382715490694896e+00,2.216141521930694580e-01
1.362496979322403767e+00,2.216875851154327393e-01
1.362611152726884933e+00,2.216841131448745728e-01
1.362725235847150662e+00,2.216654866933822632e-01
1.362839228825875937e+00,2.217544317245483398e-01
1.362953131805396678e+00,2.218496799468994141e-01
1.363066944927712409e+00,2.217995971441268921e-01
1.363180668334486700e+00,2.218265235424041748e-01
1.363294302167048277e+00,2.218432575464248657e-01
1.363407846566392356e+00,2.218730449676513672e-01
1.363521301673181974e+00,2.216732054948806763e-01
1.363634667627747099e+00,2.217340022325515747e-01
1.363747944570088855e+00,2.218282818794250488e-01
1.363861132639877516e+00,2.218483686447143555e-01
1.363974231976456286e+00,2.217461466789245605e-01
1.364087242718839299e+00,2.219103425741195679e-01
1.364200165005715393e+00,2.218571603298187256e-01
1.364312998975447666e+00,2.218075543642044067e-01
1.364425744766074589e+00,2.219109088182449341e-01
1.364538402515311999e+00,2.217859625816345215e-01
1.364650972360552217e+00,2.218969762325286865e-01
1.364763454438867152e+00,2.220876961946487427e-01
1.364875848887008081e+00,2.219506800174713135e-01
1.364988155841406980e+00,2.219069302082061768e-01
1.365100375438176750e+00,2.220403403043746948e-01
1.365212507813114096e+00,2.221279591321945190e-01
1.365324553101698646e+00,2.219963669776916504e-01
1.365436511439094724e+00,2.220625579357147217e-01
1.365548382960151796e+00,2.219716757535934448e-01
1.365660167799406910e+00,2.219005674123764038e-01
1.365771866091083586e+00,2.221401035785675049e-01
1.365883477969094262e+00,2.220669835805892944e-01
1.365995003567040955e+00,2.221333831548690796e-01
1.366106443018215932e+00,2.220892310142517090e-01
1.366217796455602818e+00,2.220473885536193848e-01
1.366329064011877259e+00,2.220776975154876709e-01
1.366440245819408927e+00,2.222286164760589600e-01
1.366551342010260406e+00,2.221694737672805786e-01
1.366662352716191187e+00,2.221452593803405762e-01
1.366773278068655229e+00,2.220586091279983521e-01
1.366884118198804510e+00,2.222161740064620972e-01
1.366994873237488362e+00,2.221348583698272705e-01
1.367105543315255023e+00,2.220847755670547485e-01
1.367216128562353417e+00,2.222039401531219482e-01
1.367326629108732039e+00,2.222158610820770264e-01
1.367437045084041625e+00,2.223707735538482666e-01
1.367547376617635368e+00,2.222698479890823364e-01
1.367657623838569592e+00,2.222197502851486206e-01
1.367767786875605296e+00,2.221550345420837402e-01
1.367877865857209052e+00,2.223237305879592896e-01
1.367987860911553000e+00,2.223189920186996460e-01
1.368097772166516402e+00,2.221402674913406372e-01
1.368207599749687198e+00,2.222016602754592896e-01
1.368317343788360896e+00,2.223524600267410278e-01
1.368427004409543901e+00,2.222741246223449707e-01
1.368536581739952629e+00,2.222595512866973877e-01
1.368646075906015058e+00,2.223173379898071289e-01
1.368755487033871621e+00,2.222954928874969482e-01
1.368864815249376088e+00,2.222849130630493164e-01
1.368974060678096016e+00,2.223518341779708862e-01
1.369083223445314301e+00,2.224400937557220459e-01
1.369192303676028954e+00,2.226268798112869263e-01
1.369301301494955769e+00,2.224845886230468750e-01
1.369410217026526766e+00,2.225001603364944458e-01
1.369519050394893966e+00,2.223596721887588501e-01
1.369627801723927174e+00,2.224557250738143921e-01
1.369736471137217082e+00,2.225679308176040649e-01
1.369845058758074607e+00,2.224958389997482300e-01
1.369953564709533778e+00,2.225239574909210205e-01
1.370061989114349510e+00,2.226416319608688354e-01
1.370170332095001164e+00,2.226145118474960327e-01
1.370278593773692766e+00,2.225259244441986084e-01
1.370386774272352337e+00,2.225048094987869263e-01
1.370494873712634787e+00,2.225828468799591064e-01
1.370602892215920798e+00,2.225373685359954834e-01
1.370710829903319716e+00,2.226572632789611816e-01
1.370818686895668215e+00,2.227303832769393921e-01
1.370926463313533405e+00,2.226094752550125122e-01
1.371034159277210840e+00,2.226888835430145264e-01
1.371141774906728061e+00,2.226652652025222778e-01
1.371249310321843495e+00,2.226691246032714844e-01
1.371356765642049114e+00,2.227322012186050415e-01
1.371464140986568436e+00,2.226348221302032471e-01
1.371571436474359862e+00,2.228009104728698730e-01
1.371678652224117112e+00,2.227254807949066162e-01
1.371785788354268343e+00,2.226713746786117554e-01
1.371892844982979032e+00,2.226932793855667114e-01
1.371999822228150645e+00,2.226926237344741821e-01
1.372106720207424413e+00,2.227911800146102905e-01
1.372213539038178221e+00,2.229340821504592896e-01
1.372320278837530605e+00,2.228293418884277344e-01
1.372426939722340311e+00,2.228326797485351562e-01
1.372533521809206514e+00,2.228574752807617188e-01
1.372640025214470816e+00,2.228350788354873657e-01
1.372746450054216805e+00,2.228389829397201538e-01
1.372852796444271828e+00,2.228021174669265747e-01
1.372959064500206772e+00,2.228112220764160156e-01
1.373065254337337615e+00,2.230024337768554688e-01
1.373171366070726318e+00,2.228259742259979248e-01
1.373277399815180155e+00,2.227936834096908569e-01
1.373383355685254381e+00,2.230103164911270142e-01
1.373489233795251119e+00,2.228623181581497192e-01
1.373595034259222025e+00,2.229260653257369995e-01
1.373700757190967403e+00,2.229577004909515381e-01
1.373806402704037533e+00,2.229526937007904053e-01
1.373911970911733782e+00,2.229451239109039307e-01
1.374017461927108608e+00,2.230926901102066040e-01
1.374122875862967108e+00,2.229127585887908936e-01
1.374228212831866580e+00,2.229567617177963257e-01
1.374333472946118961e+00,2.230135053396224976e-01
1.374438656317789276e+00,2.229738980531692505e-01
1.374543763058698742e+00,2.229580879211425781e-01
1.374648793280423886e+00,2.231054306030273438e-01
1.374753747094297429e+00,2.230293601751327515e-01
1.374858624611410063e+00,2.230995446443557739e-01
1.374963425942609563e+00,2.231080532073974609e-01
1.375068151198502564e+00,2.229886054992675781e-01
1.375172800489455449e+00,2.230841517448425293e-01
1.375277373925594349e+00,2.230458259582519531e-01
1.375381871616805807e+00,2.230814397335052490e-01
1.375486293672737892e+00,2.230636477470397949e-01
1.375590640202800863e+00,2.231093943119049072e-01
1.375694911316167834e+00,2.231558561325073242e-01
1.375799107121775222e+00,2.232383489608764648e-01
1.375903227728323408e+00,2.231582403182983398e-01
1.376007273244278295e+00,2.231870144605636597e-01
1.376111243777870419e+00,2.232730537652969360e-01
1.376215139437096946e+00,2.232588529586791992e-01
1.376318960329721675e+00,2.232978194952011108e-01
1.376422706563276144e+00,2.232667803764343262e-01
1.376526378245060300e+00,2.231281399726867676e-01
1.376629975482142054e+00,2.231344431638717651e-01
1.376733498381359722e+00,2.233535945415496826e-01
1.376836947049321580e+00,2.232522219419479370e-01
1.376940321592406313e+00,2.232170104980468750e-01
1.377043622116764343e+00,2.233277559280395508e-01
1.377146848728318940e+00,2.232455462217330933e-01
1.377250001532764889e+00,2.233352661132812500e-01
1.377353080635571381e+00,2.232525944709777832e-01
1.377456086141981118e+00,2.233783751726150513e-01
1.377559018157012538e+00,2.233844101428985596e-01
1.377661876785457595e+00,2.235001176595687866e-01
1.377764662131886197e+00,2.233682274818420410e-01
1.377867374300643988e+00,2.234335392713546753e-01
1.377970013395853455e+00,2.234159708023071289e-01
1.378072579521416374e+00,2.234359681606292725e-01
1.378175072781012034e+00,2.234908044338226318e-01
1.378277493278098786e+00,2.236675322055816650e-01
1.378379841115915605e+00,2.234452813863754272e-01
1.378482116397481416e+00,2.234766483306884766e-01
1.378584319225595767e+00,2.234880924224853516e-01
1.378686449702840822e+00,2.235335409641265869e-01
1.378788507931580698e+00,2.234928905963897705e-01
1.378890494013961909e+00,2.235117256641387939e-01
1.378992408051915586e+00,2.234510481357574463e-01
1.379094250147155476e+00,2.236678153276443481e-01
1.379196020401181055e+00,2.235979884862899780e-01
1.379297718915277526e+00,2.234828025102615356e-01
1.379399345790514930e+00,2.235881686210632324e-01
1.379500901127750812e+00,2.235504835844039917e-01
1.379602385027629330e+00,2.237022817134857178e-01
1.379703797590583036e+00,2.237127423286437988e-01
1.379805138916831986e+00,2.236563712358474731e-01
1.379906409106385734e+00,2.237350493669509888e-01
1.380007608259043117e+00,2.237973958253860474e-01
1.380108736474393361e+00,2.237519621849060059e-01
1.380209793851816524e+00,2.237040996551513672e-01
1.380310780490483280e+00,2.236975580453872681e-01
1.380411696489356910e+00,2.237007021903991699e-01
1.380512541947192862e+00,2.237524986267089844e-01
1.380613316962539860e+00,2.236492037773132324e-01
1.380714021633739685e+00,2.238353937864303589e-01
1.380814656058929168e+00,2.237021028995513916e-01
1.380915220336038862e+00,2.238659709692001343e-01
1.381015714562795704e+00,2.238131314516067505e-01
1.381116138836722351e+00,2.237539142370223999e-01
1.381216493255137401e+00,2.237503975629806519e-01
1.381316777915156502e+00,2.239919304847717285e-01
1.381416992913693909e+00,2.238944470882415771e-01
1.381517138347461149e+00,2.238623201847076416e-01
1.381617214312968356e+00,2.238832563161849976e-01
1.381717220906526045e+00,2.239835113286972046e-01
1.381817158224243336e+00,2.238893210887908936e-01
1.381917026362030398e+00,2.240170985460281372e-01
1.382016825415598449e+00,2.240071296691894531e-01
1.382116555480459752e+00,2.240517884492874146e-01
1.382216216651929397e+00,2.238844335079193115e-01
1.382315809025124187e+00,2.240519970655441284e-01
1.382415332694964638e+00,2.240325361490249634e-01
1.382514787756174757e+00,2.240467071533203125e-01
1.382614174303283150e+00,2.239538878202438354e-01
1.382713492430622360e+00,2.240195870399475098e-01
1.382812742232331082e+00,2.240370512008666992e-01
1.382911923802353504e+00,2.240498960018157959e-01
1.383011037234440188e+00,2.241144776344299316e-01
1.383110082622148740e+00,2.241209894418716431e-01
1.383209060058844253e+00,2.240997403860092163e-01
1.383307969637699308e+00,2.241690605878829956e-01
1.383406811451695528e+00,2.242714315652847290e-01
1.383505585593623355e+00,2.240842878818511963e-01
1.383604292156082938e+00,2.240443676710128784e-01
1.383702931231484357e+00,2.239616513252258301e-01
1.383801502912047843e+00,2.240990698337554932e-01
1.383900007289805334e+00,2.242389172315597534e-01
1.383998444456600252e+00,2.243202328681945801e-01
1.384096814504088391e+00,2.242512404918670654e-01
1.384195117523737251e+00,2.243239879608154297e-01
1.384293353606828703e+00,2.243210971355438232e-01
1.384391522844457212e+00,2.241511493921279907e-01
1.384489625327532281e+00,2.240859121084213257e-01
1.384587661146777338e+00,2.242745012044906616e-01
1.384685630392731737e+00,2.243428826332092285e-01
1.384783533155749868e+00,2.243185639381408691e-01
1.384881369526002493e+00,2.243134081363677979e-01
1.384979139593477404e+00,2.243927419185638428e-01
1.385076843447978767e+00,2.244055271148681641e-01
1.385174481179129558e+00,2.243526428937911987e-01
1.385272052876369786e+00,2.244384586811065674e-01
1.385369558628958719e+00,2.242997586727142334e-01
1.385466998525974880e+00,2.242352962493896484e-01
1.385564372656316046e+00,2.244067490100860596e-01
1.385661681108700138e+00,2.244955301284790039e-01
1.385758923971665890e+00,2.243853211402893066e-01
1.385856101333572843e+00,2.244165390729904175e-01
1.385953213282602459e+00,2.244320809841156006e-01
1.386050259906758342e+00,2.245094329118728638e-01
1.386147241293866017e+00,2.243546545505523682e-01
1.386244157531574483e+00,2.244887650012969971e-01
1.386341008707355993e+00,2.244796007871627808e-01
1.386437794908506715e+00,2.245696336030960083e-01
1.386534516222147850e+00,2.245780229568481445e-01
1.386631172735224737e+00,2.245345413684844971e-01
1.386727764534508189e+00,2.245278954505920410e-01
1.386824291706595380e+00,2.246220409870147705e-01
1.386920754337909401e+00,2.245434671640396118e-01
1.387017152514699703e+00,2.245608419179916382e-01
1.387113486323043654e+00,2.245752811431884766e-01
1.387209755848846315e+00,2.246281951665878296e-01
1.387305961177840219e+00,2.246602028608322144e-01
1.387402102395587145e+00,2.245972454547882080e-01
1.387498179587477232e+00,2.246087193489074707e-01
1.387594192838730978e+00,2.246637940406799316e-01
1.387690142234398571e+00,2.247421890497207642e-01
1.387786027859360338e+00,2.247122973203659058e-01
1.387881849798327627e+00,2.247375696897506714e-01
1.387977608135842811e+00,2.246896326541900635e-01
1.388073302956280841e+00,2.245931625366210938e-01
1.388168934343848360e+00,2.246793806552886963e-01
1.388264502382584142e+00,2.247125953435897827e-01
1.388360007156361542e+00,2.248014956712722778e-01
1.388455448748885379e+00,2.247631102800369263e-01
1.388550827243696606e+00,2.247066199779510498e-01
1.388646142724168753e+00,2.246255725622177124e-01
1.388741395273511925e+00,2.247579842805862427e-01
1.388836584974769917e+00,2.247616201639175415e-01
1.388931711910823319e+00,2.247917503118515015e-01
1.389026776164388188e+00,2.248194366693496704e-01
1.389121777818018044e+00,2.248528003692626953e-01
1.389216716954102537e+00,2.248714417219161987e-01
1.389311593654869448e+00,2.248236984014511108e-01
1.389406408002383797e+00,2.248748540878295898e-01
1.389501160078549180e+00,2.249235659837722778e-01
1.389595849965108654e+00,2.249827980995178223e-01
1.389690477743643182e+00,2.248204946517944336e-01
1.389785043495574079e+00,2.248481810092926025e-01
1.389879547302162344e+00,2.248385548591613770e-01
1.389973989244509767e+00,2.248811125755310059e-01
1.390068369403558490e+00,2.250585854053497314e-01
1.390162687860092117e+00,2.247482687234878540e-01
1.390256944694735930e+00,2.248706370592117310e-01
1.390351139987957341e+00,2.249266505241394043e-01
1.390445273820066108e+00,2.250320613384246826e-01
1.390539346271215226e+00,2.249789088964462280e-01
1.390633357421400484e+00,2.249134629964828491e-01
1.390727307350461572e+00,2.249536961317062378e-01
1.390821196138082527e+00,2.250505983829498291e-01
1.390915023863792177e+00,2.250541001558303833e-01
1.391008790606963030e+00,2.250231653451919556e-01
1.391102496446814163e+00,2.250212579965591431e-01
1.391196141462410107e+00,2.250933200120925903e-01
1.391289725732661742e+00,2.249847799539566040e-01
1.391383249336325401e+00,2.250448614358901978e-01
1.391476712352005540e+00,2.251889705657958984e-01
1.391570114858153628e+00,2.252044379711151123e-01
1.391663456933068588e+00,2.251700907945632935e-01
1.391756738654897463e+00,2.251472324132919312e-01
1.391849960101636308e+00,2.251061201095581055e-01
1.391943121351129742e+00,2.252393662929534912e-01
1.392036222481071395e+00,2.251875549554824829e-01
1.392129263569005015e+00,2.251692861318588257e-01
1.392222244692324473e+00,2.251634448766708374e-01
1.392315165928273757e+00,2.251373678445816040e-01
1.392408027353947864e+00,2.251448035240173340e-01
1.392500829046292798e+00,2.252127528190612793e-01
1.392593571082106463e+00,2.251156866550445557e-01
1.392686253538039098e+00,2.253480106592178345e-01
1.392778876490592177e+00,2.253532707691192627e-01
1.392871440016121065e+00,2.253652811050415039e-01
1.392963944190833470e+00,2.251729965209960938e-01
1.393056389090791436e+00,2.253528684377670288e-01
1.393148774791910016e+00,2.253930121660232544e-01
1.393241101369959045e+00,2.253281474113464355e-01
1.393333368900562474e+00,2.254242300987243652e-01
1.393425577459199927e+00,2.255022823810577393e-01
1.393517727121206029e+00,2.254442870616912842e-01
1.393609817961771302e+00,2.252204418182373047e-01
1.393701850055942160e+00,2.253444790840148926e-01
1.393793823478621130e+00,2.254013866186141968e-01
1.393885738304568633e+00,2.254777848720550537e-01
1.393977594608401649e+00,2.253806442022323608e-01
1.394069392464594159e+00,2.253843396902084351e-01
1.394161131947479371e+00,2.254377305507659912e-01
1.394252813131247493e+00,2.254614681005477905e-01
1.394344436089948402e+00,2.255264669656753540e-01
1.394436000897490313e+00,2.255562096834182739e-01
1.394527507627641327e+00,2.255076766014099121e-01
1.394618956354028327e+00,2.255053669214248657e-01
1.394710347150139640e+00,2.253871560096740723e-01
1.394801680089323037e+00,2.255886197090148926e-01
1.394892955244787291e+00,2.256463766098022461e-01
1.394984172689602175e+00,2.254899293184280396e-01
1.395075332496699572e+00,2.255772799253463745e-01
1.395166434738872585e+00,2.255936414003372192e-01
1.395257479488776653e+00,2.255364656448364258e-01
1.395348466818929323e+00,2.255866676568984985e-01
1.395439396801712251e+00,2.255648076534271240e-01
1.395530269509369425e+00,2.257701307535171509e-01
1.395621085014008278e+00,2.256497740745544434e-01
1.395711843387600348e+00,2.257455140352249146e-01
1.395802544701981507e+00,2.256271094083786011e-01
1.395893189028852621e+00,2.257347106933593750e-01
1.395983776439778445e+00,2.258306145668029785e-01
1.396074307006190063e+00,2.256828993558883667e-01
1.396164780799383998e+00,2.258227467536926270e-01
1.396255197890521771e+00,2.257711589336395264e-01
1.396345558350632121e+00,2.256854921579360962e-01
1.396435862250610338e+00,2.256305366754531860e-01
1.396526109661218706e+00,2.257824540138244629e-01
1.396616300653086507e+00,2.257211804389953613e-01
1.396706435296710236e+00,2.257620692253112793e-01
1.396796513662455386e+00,2.257934659719467163e-01
1.396886535820555109e+00,2.257878780364990234e-01
1.396976501841111107e+00,2.259534895420074463e-01
1.397066411794094076e+00,2.258842736482620239e-01
1.397156265749343929e+00,2.258423119783401489e-01
1.397246063776570901e+00,2.258385717868804932e-01
1.397335805945354004e+00,2.259223461151123047e-01
1.397425492325143015e+00,2.258210480213165283e-01
1.397515122985258706e+00,2.258693724870681763e-01
1.397604697994891954e+00,2.259437441825866699e-01
1.397694217423104845e+00,2.259802967309951782e-01
1.397783681338832018e+00,2.257695049047470093e-01
1.397873089810878655e+00,2.260494679212570190e-01
1.397962442907922931e+00,2.259886264801025391e-01
1.398051740698515344e+00,2.259586900472640991e-01
1.398140983251078717e+00,2.259035855531692505e-01
1.398230170633909530e+00,2.259616255760192871e-01
1.398319302915177698e+00,2.259353697299957275e-01
1.398408380162926568e+00,2.260370701551437378e-01
1.398497402445073146e+00,2.260327488183975220e-01
1.398586369829409870e+00,2.258635461330413818e-01
1.398675282383602836e+00,2.260994762182235718e-01
1.398764140175193571e+00,2.260189950466156006e-01
1.398852943271599036e+00,2.262377887964248657e-01
1.398941691740111182e+00,2.259673178195953369e-01
1.399030385647898278e+00,2.260283678770065308e-01
1.399119025062005139e+00,2.260731756687164307e-01
1.399207610049352013e+00,2.260573357343673706e-01
1.399296140676737243e+00,2.262329459190368652e-01
1.399384617010835274e+00,2.261721342802047729e-01
1.399473039118198203e+00,2.260459810495376587e-01
1.399561407065256446e+00,2.262259274721145630e-01
1.399649720918317186e+00,2.261802852153778076e-01
1.399737980743567256e+00,2.261415570974349976e-01
1.399826186607071143e+00,2.261694967746734619e-01
1.399914338574772765e+00,2.262460589408874512e-01
1.400002436712495246e+00,2.262217700481414795e-01
1.400090481085940253e+00,2.261623293161392212e-01
1.400178471760690879e+00,2.262611240148544312e-01
1.400266408802208762e+00,2.261910140514373779e-01
1.400354292275836965e+00,2.261762768030166626e-01
1.400442122246798426e+00,2.262902110815048218e-01
1.400529898780197735e+00,2.263074368238449097e-01
1.400617621941020019e+00,2.263622730970382690e-01
1.400705291794132501e+00,2.262184321880340576e-01
1.400792908404283832e+00,2.262102514505386353e-01
1.400880471836105645e+00,2.263238877058029175e-01
1.400967982154110114e+00,2.263091653585433960e-01
1.401055439422694171e+00,2.264736294746398926e-01
1.401142843706136398e+00,2.264251261949539185e-01
1.401230195068599249e+00,2.264263033866882324e-01
1.401317493574127937e+00,2.264324873685836792e-01
1.401404739286652656e+00,2.264325171709060669e-01
1.401491932269986362e+00,2.264680564403533936e-01
1.401579072587827657e+00,2.265543937683105469e-01
1.401666160303758790e+00,2.264458090066909790e-01
1.401753195481247438e+00,2.263858914375305176e-01
1.401840178183646479e+00,2.265239506959915161e-01
