# kappa, training_loss
1.451272040706129696e+00,5.676128203049302101e-04
1.451333757641244171e+00,1.090884325094521046e-05
1.451395448185809789e+00,8.442915859632194042e-04
1.451457112362386281e+00,2.900900144595652819e-04
1.451518750193504737e+00,8.449926972389221191e-04
1.451580361701667599e+00,1.120976638048887253e-03
1.451641946909347780e+00,1.400184817612171173e-03
1.451703505838989550e+00,1.122253946959972382e-03
1.451765038513009198e+00,1.122664776630699635e-03
1.451826544953793929e+00,8.444350678473711014e-04
1.451888025183701858e+00,1.676438958384096622e-03
1.451949479225063122e+00,8.441049722023308277e-04
1.452010907100178994e+00,1.398945110850036144e-03
1.452072308831322323e+00,5.662628100253641605e-04
1.452133684440737982e+00,2.874970377888530493e-04
1.452195033950641756e+00,8.445567218586802483e-04
1.452256357383221674e+00,5.659930757246911526e-04
1.452317654760637344e+00,5.654691485688090324e-04
1.452378926105019730e+00,5.648689693771302700e-04
1.452440171438472039e+00,1.060240629158215597e-05
1.452501390783069501e+00,1.400176668539643288e-03
1.452562584160858705e+00,1.120389322750270367e-03
1.452623751593858703e+00,1.120476983487606049e-03
1.452684893104059904e+00,8.438169606961309910e-04
1.452746008713425629e+00,1.120765460655093193e-03
1.452807098443890776e+00,1.676532789133489132e-03
1.452868162317362266e+00,2.510550664737820625e-03
1.452929200355719708e+00,1.120387576520442963e-03
1.452990212580814733e+00,1.120093278586864471e-03
1.453051199014470773e+00,2.880182000808417797e-04
1.453112159678484394e+00,1.397950924001634121e-03
1.453173094594623960e+00,1.121033332310616970e-03
1.453234003784630746e+00,5.647582584060728550e-04
1.453294887270218272e+00,5.642317119054496288e-04
1.453355745073072081e+00,1.120676985010504723e-03
1.453416577214851069e+00,8.417638600803911686e-04
1.453477383717186600e+00,8.419634541496634483e-04
1.453538164601681837e+00,2.863700792659074068e-04
1.453598919889913965e+00,1.397832529619336128e-03
1.453659649603432413e+00,8.418614161200821400e-04
1.453720353763758633e+00,1.675152336247265339e-03
1.453781032392388095e+00,8.419696823693811893e-04
1.453841685510788295e+00,1.119561959058046341e-03
1.453902313140400082e+00,1.396751031279563904e-03
1.453962915302637660e+00,8.415030315518379211e-04
1.454023492018887254e+00,2.859315718524158001e-04
1.454084043310508889e+00,5.633017281070351601e-04
1.454144569198835502e+00,1.674518105573952198e-03
1.454205069705173381e+00,1.119214226491749287e-03
1.454265544850801728e+00,8.416142081841826439e-04
1.454325994656973098e+00,5.636747810058295727e-04
1.454386419144913623e+00,1.119075459428131580e-03
1.454446818335821900e+00,7.717988410149700940e-06
1.454507192250871439e+00,2.851654135156422853e-04
1.454567540911207546e+00,1.118870102800428867e-03
1.454627864337949994e+00,5.632205284200608730e-04
1.454688162552191910e+00,1.119187683798372746e-03
1.454748435574999554e+00,1.118128537200391293e-03
1.454808683427413651e+00,8.412907482124865055e-04
1.454868906130447836e+00,8.408232824876904488e-04
1.454929103705089100e+00,1.118709216825664043e-03
1.454989276172299784e+00,1.118453103117644787e-03
1.455049423553014032e+00,1.118047512136399746e-03
1.455109545868141119e+00,8.404794498346745968e-04
1.455169643138564117e+00,8.409015717916190624e-04
1.455229715385139233e+00,2.854843332897871733e-04
1.455289762628697359e+00,7.068167178658768535e-06
1.455349784890043185e+00,8.401183295063674450e-04
1.455409782189954759e+00,1.673448598012328148e-03
1.455469754549185923e+00,8.404622785747051239e-04
1.455529701988462543e+00,2.842162502929568291e-04
1.455589624528486503e+00,1.395627390593290329e-03
1.455649522189932821e+00,5.624967161566019058e-04
1.455709394993450534e+00,8.400533115491271019e-04
1.455769242959664478e+00,8.405195549130439758e-04
1.455829066109171954e+00,1.395585830323398113e-03
1.455888864462546062e+00,1.118389423936605453e-03
1.455948638040333698e+00,1.674016937613487244e-03
1.456008386863056225e+00,1.117671607062220573e-03
1.456068110951209693e+00,5.623911856673657894e-04
1.456127810325265060e+00,5.619992152787744999e-04
1.456187485005666860e+00,1.118135987780988216e-03
1.456247135012834981e+00,5.620528827421367168e-04
1.456306760367164443e+00,8.399848593398928642e-04
1.456366361089023620e+00,1.950789126567542553e-03
1.456425937198757348e+00,2.839081571437418461e-04
1.456485488716683596e+00,2.846225397661328316e-04
1.456545015663096354e+00,2.842069370672106743e-04
1.456604518058264297e+00,2.842389221768826246e-04
1.456663995922430566e+00,5.618256400339305401e-04
1.456723449275813875e+00,8.398279896937310696e-04
1.456782878138607407e+00,8.396708290092647076e-04
1.456842282530979693e+00,1.117561710998415947e-03
1.456901662473074177e+00,1.395229017361998558e-03
1.456961017985010098e+00,1.117206411436200142e-03
1.457020349086880717e+00,6.736882369295926765e-06
1.457079655798755535e+00,1.117337727919220924e-03
1.457138938140678963e+00,1.672542653977870941e-03
1.457198196132670320e+00,1.394706196151673794e-03
1.457257429794724946e+00,1.116761472076177597e-03
1.457316639146813086e+00,5.618932191282510757e-04
1.457375824208881010e+00,1.117406995035707951e-03
1.457434985000849226e+00,1.117074280045926571e-03
1.457494121542614929e+00,8.392381714656949043e-04
1.457553233854050223e+00,1.394799561239778996e-03
1.457612321955003454e+00,5.615502013824880123e-04
1.457671385865298097e+00,1.117192325182259083e-03
1.457730425604732760e+00,2.832335885614156723e-04
1.457789441193083180e+00,5.615982227027416229e-04
1.457848432650099557e+00,5.609791842289268970e-04
1.457907399995508113e+00,1.395127270370721817e-03
1.457966343249011532e+00,8.393348543904721737e-04
1.458025262430287405e+00,2.830596640706062317e-04
1.458084157558990235e+00,1.116608502343297005e-03
1.458143028654749651e+00,5.612172535620629787e-04
1.458201875737171971e+00,1.116806990467011929e-03
1.458260698825838420e+00,5.613787216134369373e-04
1.458319497940307796e+00,8.384104003198444843e-04
1.458378273100114031e+00,2.837329811882227659e-04
1.458437024324766851e+00,1.117285224609076977e-03
1.458495751633753112e+00,5.604593316093087196e-04
1.458554455046535248e+00,1.115893013775348663e-03
1.458613134582552373e+00,8.383558015339076519e-04
1.458671790261219181e+00,8.391967276111245155e-04
1.458730422101927937e+00,5.614351248368620872e-04
1.458789030124045594e+00,8.382858359254896641e-04
1.458847614346916899e+00,5.609174259006977081e-04
1.458906174789862620e+00,1.116510014981031418e-03
1.458964711472179765e+00,5.604744073934853077e-04
1.459023224413142028e+00,8.387918351218104362e-04
1.459081713632000010e+00,1.116232131607830524e-03
1.459140179147980110e+00,8.388155838474631310e-04
1.459198620980286076e+00,1.116435509175062180e-03
1.459257039148098345e+00,1.672624610364437103e-03
1.459315433670573148e+00,5.604212055914103985e-04
1.459373804566844512e+00,2.831062010955065489e-04
1.459432151856022708e+00,2.822056121658533812e-04
1.459490475557195133e+00,2.829841105267405510e-04
1.459548775689425870e+00,5.611054366454482079e-04
1.459607052271755911e+00,5.603099707514047623e-04
1.459665305323203377e+00,5.607692291960120201e-04
1.459723534862762628e+00,8.382385713048279285e-04
1.459781740909405823e+00,8.381886291317641735e-04
1.459839923482082025e+00,5.606561899185180664e-04
1.459898082599717206e+00,1.671686070039868355e-03
1.459956218281214468e+00,1.671768492087721825e-03
1.460014330545454486e+00,5.604118923656642437e-04
1.460072419411294176e+00,5.271086138236569241e-06
1.460130484897568914e+00,5.612379172816872597e-04
1.460188527023090099e+00,5.606722552329301834e-04
1.460246545806647589e+00,8.378989296033978462e-04
1.460304541267007483e+00,8.381404913961887360e-04
1.460362513422914343e+00,1.671231118962168694e-03
1.460420462293089194e+00,1.115959021262824535e-03
1.460478387896231300e+00,1.116199302487075329e-03
1.460536290251016833e+00,5.600932054221630096e-04
1.460594169376099760e+00,5.599341820925474167e-04
1.460652025290111400e+00,1.393506769090890884e-03
1.460709858011660645e+00,1.115728286094963551e-03
1.460767667559335070e+00,5.602973978966474533e-04
1.460825453951698050e+00,8.381100487895309925e-04
1.460883217207291862e+00,5.599514697678387165e-04
1.460940957344636582e+00,2.818588400259613991e-04
1.460998674382229634e+00,8.379579521715641022e-04
1.461056368338546241e+00,5.600344738923013210e-04
1.461114039232039863e+00,8.382236701436340809e-04
1.461171687081141313e+00,8.381070219911634922e-04
1.461229311904259864e+00,1.393459038808941841e-03
1.461286913719782365e+00,5.597500130534172058e-04
1.461344492546073681e+00,2.821815141942352057e-04
1.461402048401476694e+00,5.604146863333880901e-04
1.461459581304312749e+00,1.115786144509911537e-03
1.461517091272880764e+00,8.373834425583481789e-04
1.461574578325457896e+00,1.115529448725283146e-03
1.461632042480299543e+00,1.115560298785567284e-03
1.461689483755639563e+00,2.818973152898252010e-04
1.461746902169689166e+00,1.948455581441521645e-03
1.461804297740639136e+00,1.115245628170669079e-03
1.461861670486657383e+00,1.670757425017654896e-03
1.461919020425890947e+00,8.374239550903439522e-04
1.461976347576464663e+00,8.376818150281906128e-04
1.462033651956482050e+00,5.599364521913230419e-04
1.462090933584025088e+00,1.115339575335383415e-03
1.462148192477154218e+00,8.374502067454159260e-04
1.462205428653908124e+00,1.115296501666307449e-03
1.462262642132304169e+00,8.374685421586036682e-04
1.462319832930338848e+00,2.818811917677521706e-04
1.462377001065986226e+00,1.115081948228180408e-03
1.462434146557200165e+00,1.393017708323895931e-03
1.462491269421911655e+00,1.948868623003363609e-03
1.462548369678032367e+00,1.392962993122637272e-03
1.462605447343451104e+00,8.371610892936587334e-04
1.462662502436036016e+00,1.671235193498432636e-03
1.462719534973634383e+00,8.372836746275424957e-04
1.462776544974071502e+00,1.114942249841988087e-03
1.462833532455152463e+00,2.818965003825724125e-04
1.462890497434660597e+00,5.599048454314470291e-04
1.462947439930358806e+00,1.392854610458016396e-03
1.463004359959988232e+00,8.370283176191151142e-04
1.463061257541269589e+00,2.817241183947771788e-04
1.463118132691902273e+00,8.369717979803681374e-04
1.463174985429565034e+00,1.114981947466731071e-03
1.463231815771915523e+00,1.948483521118760109e-03
1.463288623736590743e+00,8.371273870579898357e-04
1.463345409341206826e+00,8.370524155907332897e-04
1.463402172603358586e+00,8.371191797778010368e-04
1.463458913540620854e+00,1.948163844645023346e-03
1.463515632170547587e+00,5.593007081188261509e-04
1.463572328510671872e+00,1.114673796109855175e-03
1.463629002578505478e+00,8.367456612177193165e-04
1.463685654391540858e+00,8.372432203032076359e-04
1.463742283967248925e+00,3.568406100384891033e-06
1.463798891323080387e+00,1.114762155339121819e-03
1.463855476476465300e+00,1.948465243913233280e-03
1.463912039444813296e+00,1.114643062464892864e-03
1.463968580245513129e+00,2.816391934175044298e-04
1.464025098895934018e+00,5.592054803855717182e-04
1.464081595413424086e+00,2.815042098518460989e-04
1.464138069815311249e+00,5.591513472609221935e-04
1.464194522118902775e+00,8.371551521122455597e-04
1.464250952341486389e+00,5.592433735728263855e-04
1.464307360500328503e+00,8.370560826733708382e-04
1.464363746612676431e+00,5.593947716988623142e-04
1.464420110695756172e+00,5.592099041678011417e-04
1.464476452766774406e+00,3.468815975793404505e-06
1.464532772842917607e+00,2.810033620335161686e-04
1.464589070941351157e+00,5.592746892943978310e-04
1.464645347079221116e+00,5.591987282969057560e-04
1.464701601273653564e+00,5.592366796918213367e-04
1.464757833541754817e+00,8.366342517547309399e-04
1.464814043900610097e+00,8.367741247639060020e-04
1.464870232367285752e+00,3.308726945761009119e-06
1.464926398958827702e+00,1.114399870857596397e-03
1.464982543692261885e+00,2.813891333062201738e-04
1.465038666584594473e+00,5.592445377260446548e-04
1.465094767652812546e+00,5.587689811363816261e-04
1.465150846913881866e+00,1.114409300498664379e-03
1.465206904384749542e+00,1.114326529204845428e-03
1.465262940082342924e+00,1.114521292038261890e-03
1.465318954023568709e+00,2.812650927808135748e-04
1.465374946225315167e+00,8.367671398445963860e-04
1.465430916704449915e+00,2.810351434163749218e-04
1.465486865477821254e+00,5.590436048805713654e-04
1.465542792562258612e+00,2.808443969115614891e-04
1.465598697974570541e+00,5.588152562268078327e-04
1.465654581731547168e+00,1.114489161409437656e-03
1.465710443849958189e+00,1.114354585297405720e-03
1.465766284346554649e+00,8.365789544768631458e-04
1.465822103238068053e+00,8.367359987460076809e-04
1.465877900541209700e+00,5.590718938037753105e-04
1.465933676272672237e+00,5.585618782788515091e-04
1.465989430449129216e+00,5.588187486864626408e-04
1.466045163087233982e+00,5.587341729551553726e-04
1.466100874203620785e+00,1.114204409532248974e-03
1.466156563814905667e+00,1.391894300468266010e-03
1.466212231937684018e+00,8.364024688489735126e-04
1.466267878588532803e+00,1.114108948968350887e-03
1.466323503784009441e+00,8.364763925783336163e-04
1.466379107540652926e+00,2.810096484608948231e-04
1.466434689874982045e+00,8.365655085071921349e-04
1.466490250803497597e+00,5.586568731814622879e-04
1.466545790342680400e+00,2.810528967529535294e-04
1.466601308508993062e+00,1.114120590500533581e-03
1.466656805318878432e+00,1.114402781240642071e-03
1.466712280788760703e+00,5.586154293268918991e-04
1.466767734935045420e+00,1.114167971536517143e-03
1.466823167774119030e+00,1.114121056161820889e-03
1.466878579322348441e+00,2.807590644806623459e-04
1.466933969596083021e+00,2.807371492963284254e-04
1.466989338611652149e+00,5.588342901319265366e-04
1.467044686385367003e+00,1.391913974657654762e-03
1.467100012933520103e+00,8.363384986296296120e-04
1.467155318272384656e+00,2.808482095133513212e-04
1.467210602418215215e+00,8.363088127225637436e-04
1.467265865387248569e+00,1.669725403189659119e-03
1.467321107195701746e+00,8.364440291188657284e-04
1.467376327859774010e+00,1.392081379890441895e-03
1.467431527395644864e+00,1.113917562179267406e-03
1.467486705819477155e+00,8.360769716091454029e-04
1.467541863147413084e+00,2.807729470077902079e-04
1.467596999395577528e+00,8.362860535271465778e-04
1.467652114580077161e+00,8.364472305402159691e-04
1.467707208716999112e+00,1.669609220698475838e-03
1.467762281822413195e+00,8.361440268345177174e-04
1.467817333912369904e+00,2.807916607707738876e-04
1.467872365002901969e+00,5.585133912973105907e-04
1.467927375110023469e+00,8.364410023204982281e-04
1.467982364249730498e+00,1.114132581278681755e-03
1.468037332438000497e+00,1.113822800107300282e-03
1.468092279690792923e+00,8.361444924958050251e-04
1.468147206024049023e+00,2.773934511424158700e-06
1.468202111453691394e+00,5.584378377534449100e-04
1.468256995995624870e+00,8.360586944036185741e-04
1.468311859665736296e+00,1.669487683102488518e-03
1.468366702479893871e+00,1.391625963151454926e-03
1.468421524453948246e+00,8.362179505638778210e-04
1.468476325603731647e+00,5.583659512922167778e-04
1.468531105945058313e+00,1.391530968248844147e-03
1.468585865493724718e+00,8.361909422092139721e-04
1.468640604265508909e+00,8.360722567886114120e-04
1.468695322276171167e+00,5.583761376328766346e-04
1.468750019541454455e+00,2.808067365549504757e-04
1.468804696077083083e+00,2.806842385325580835e-04
1.468859351898763377e+00,2.582357865321682766e-06
1.468913987022184342e+00,1.391559722833335400e-03
1.468968601463017443e+00,1.113763661123812199e-03
1.469023195236915047e+00,1.947189331986010075e-03
1.469077768359513314e+00,8.359120110981166363e-04
1.469132320846429751e+00,1.113703823648393154e-03
1.469186852713264324e+00,8.358688792213797569e-04
1.469241363975599013e+00,5.581066361628472805e-04
1.469295854648998922e+00,1.391642144881188869e-03
1.469350324749011394e+00,8.359809871762990952e-04
1.469404774291164895e+00,5.582123994827270508e-04
1.469459203290972127e+00,8.358805207535624504e-04
1.469513611763926919e+00,5.579278804361820221e-04
1.469567999725506002e+00,5.580150755122303963e-04
1.469622367191169232e+00,1.113590318709611893e-03
1.469676714176358034e+00,5.581749719567596912e-04
1.469731040696496738e+00,5.582196172326803207e-04
1.469785346766992351e+00,2.802246599458158016e-04
1.469839632403234120e+00,1.113783102482557297e-03
1.469893897620595080e+00,1.669313991442322731e-03
1.469948142434429172e+00,1.113766804337501526e-03
1.470002366860074350e+00,1.113823382183909416e-03
1.470056570912851024e+00,5.581536679528653622e-04
1.470110754608061621e+00,1.391537254676222801e-03
1.470164917960992801e+00,2.518686414987314492e-06
1.470219060986912130e+00,1.669127959758043289e-03
1.470273183701071629e+00,8.359611383639276028e-04
1.470327286118705334e+00,5.579506396315991879e-04
1.470381368255029964e+00,8.359092753380537033e-04
1.470435430125246024e+00,8.357739425264298916e-04
1.470489471744536036e+00,1.113709760829806328e-03
1.470543493128065871e+00,8.357987971976399422e-04
1.470597494290984519e+00,8.356373873539268970e-04
1.470651475248423656e+00,1.391291152685880661e-03
1.470705436015497858e+00,2.365074124099919572e-06
1.470759376607305713e+00,8.356501348316669464e-04
1.470813297038927159e+00,5.579591379500925541e-04
1.470867197325426812e+00,1.113369478844106197e-03
1.470921077481851746e+00,8.357671904377639294e-04
1.470974937523232162e+00,1.113665406592190266e-03
1.471028777464581827e+00,1.947032520547509193e-03
1.471082597320896745e+00,1.391328754834830761e-03
1.471136397107157601e+00,8.357177139259874821e-04
1.471190176838327091e+00,1.391375670209527016e-03
1.471243936529351704e+00,5.578469717875123024e-04
1.471297676195161053e+00,8.356223115697503090e-04
1.471351395850668098e+00,8.356257458217442036e-04
1.471405095510769589e+00,2.800894726533442736e-04
1.471458775190345181e+00,1.113585662096738815e-03
1.471512434904257649e+00,1.113396487198770046e-03
1.471566074667354007e+00,5.578200216405093670e-04
1.471619694494463726e+00,1.391227939166128635e-03
1.471673294400400955e+00,5.577357951551675797e-04
1.471726874399962304e+00,2.350090198888210580e-06
1.471780434507928170e+00,2.799882204271852970e-04
1.471833974739062967e+00,5.577518022619187832e-04
1.471887495108114008e+00,8.357253391295671463e-04
1.471940995629812399e+00,2.502333372831344604e-03
1.471994476318873257e+00,1.946863951161503792e-03
1.472047937189995048e+00,8.355699246749281883e-04
1.472101378257859805e+00,2.799771900754421949e-04
1.472154799537133130e+00,8.356733596883714199e-04
1.472208201042464859e+00,1.668973010964691639e-03
1.472261582788488177e+00,1.391182420775294304e-03
1.472314944789820057e+00,1.113397302106022835e-03
1.472368287061061487e+00,8.354903548024594784e-04
1.472421609616796800e+00,1.113370177336037159e-03
1.472474912471594788e+00,2.799727662932127714e-04
1.472528195640007587e+00,5.576473195105791092e-04
1.472581459136571347e+00,8.354922174476087093e-04
1.472634702975806675e+00,5.577926058322191238e-04
1.472687927172216860e+00,2.799739304464310408e-04
1.472741131740290310e+00,5.576098337769508362e-04
1.472794316694499006e+00,1.390984980389475822e-03
1.472847482049298939e+00,1.390990451909601688e-03
1.472900627819129893e+00,1.113255857490003109e-03
1.472953754018416328e+00,2.800281508825719357e-04
1.473006860661565609e+00,1.113204867579042912e-03
1.473059947762970667e+00,1.113367266952991486e-03
1.473113015337007781e+00,1.391120254993438721e-03
1.473166063398037018e+00,5.575654213316738605e-04
1.473219091960403349e+00,5.576430121436715126e-04
1.473272101038435533e+00,8.355093304999172688e-04
1.473325090646446567e+00,2.798998029902577400e-04
1.473378060798733458e+00,8.353886078111827374e-04
1.473431011509578115e+00,5.575714167207479477e-04
1.473483942793246460e+00,5.575423710979521275e-04
1.473536854663988205e+00,1.390962861478328705e-03
1.473589747136037742e+00,2.192321517213713378e-06
1.473642620223614363e+00,2.798329223878681660e-04
1.473695473940920708e+00,1.668704673647880554e-03
1.473748308302144538e+00,1.974209908439661376e-06
1.473801123321458073e+00,1.113130594603717327e-03
1.473853919013017100e+00,1.113333157263696194e-03
1.473906695390963417e+00,8.352876175194978714e-04
1.473959452469421505e+00,2.797087363433092833e-04
1.474012190262501854e+00,2.798120840452611446e-04
1.474064908784298300e+00,1.390959601849317551e-03
1.474117608048890471e+00,1.390918623656034470e-03
1.474170288070341339e+00,1.113112550228834152e-03
1.474222948862699445e+00,5.575423128902912140e-04
1.474275590439997119e+00,5.575647228397428989e-04
1.474328212816252037e+00,8.353205630555748940e-04
1.474380816005466555e+00,1.946589676663279533e-03
1.474433400021627039e+00,5.574121605604887009e-04
1.474485964878704980e+00,5.575057584792375565e-04
1.474538510590656770e+00,8.352030999958515167e-04
1.474591037171423258e+00,1.914335825858870521e-06
1.474643544634929970e+00,5.575580289587378502e-04
1.474696032995088002e+00,8.352829609066247940e-04
1.474748502265792238e+00,1.113057136535644531e-03
1.474800952460923131e+00,1.946328789927065372e-03
1.474853383594345591e+00,1.113055855967104435e-03
1.474905795679909870e+00,2.797271590679883957e-04
1.474958188731450459e+00,5.573597736656665802e-04
1.475010562762787414e+00,2.797130146063864231e-04
1.475062917787725469e+00,8.353241719305515289e-04
1.475115253820054262e+00,1.112886006012558937e-03
1.475167570873548772e+00,1.112996949814260006e-03
1.475219868961968439e+00,1.112965983338654041e-03
1.475272148099058489e+00,2.796979679260402918e-04
1.475324408298548384e+00,8.352085133083164692e-04
1.475376649574153154e+00,2.795895270537585020e-04
1.475428871939572728e+00,5.574109381996095181e-04
1.475481075408492826e+00,5.573736270889639854e-04
1.475533259994583180e+00,8.352377335540950298e-04
1.475585425711499754e+00,1.871897779892606195e-06
1.475637572572882972e+00,1.112959464080631733e-03
1.475689700592358378e+00,8.350978605449199677e-04
1.475741809783537972e+00,1.668534241616725922e-03
1.475793900160017769e+00,5.573259550146758556e-04
1.475845971735379125e+00,8.351578144356608391e-04
1.475898024523189633e+00,1.668502227403223515e-03
1.475950058537000897e+00,1.946353702805936337e-03
1.476002073790350977e+00,2.795417094603180885e-04
1.476054070296763054e+00,5.572763620875775814e-04
1.476106048069744991e+00,1.946254982613027096e-03
1.476158007122791105e+00,8.351108990609645844e-04
1.476209947469380168e+00,1.390606048516929150e-03
1.476261869122977188e+00,1.668445067480206490e-03
1.476313772097032073e+00,8.351656142622232437e-04
1.476365656404980520e+00,2.795649634208530188e-04
1.476417522060243792e+00,8.350927964784204960e-04
1.476469369076228277e+00,2.796137123368680477e-04
1.476521197466326596e+00,5.573048838414251804e-04
1.476573007243915825e+00,8.350263815373182297e-04
1.476624798422359941e+00,2.223906107246875763e-03
1.476676571015008044e+00,2.794383326545357704e-04
1.476728325035194356e+00,1.112820580601692200e-03
1.476780060496239111e+00,1.112730242311954498e-03
1.476831777411448332e+00,1.112685189582407475e-03
1.476883475794114053e+00,2.795428445097059011e-04
1.476935155657513432e+00,1.112865284085273743e-03
1.476986817014909192e+00,5.574026727117598057e-04
1.477038459879550736e+00,1.728079269014415331e-06
1.477090084264672365e+00,5.572185618802905083e-04
1.477141690183494394e+00,2.796228218358010054e-04
1.477193277649223591e+00,8.350579300895333290e-04
1.477244846675051404e+00,1.112742465920746326e-03
1.477296397274156181e+00,1.390539691783487797e-03
1.477347929459701836e+00,2.794275060296058655e-04
1.477399443244837851e+00,8.349927375093102455e-04
1.477450938642700162e+00,5.571803194470703602e-04
1.477502415666410052e+00,1.112848869524896145e-03
1.477553874329075034e+00,1.390491728670895100e-03
1.477605314643788859e+00,8.349601412191987038e-04
1.477656736623630618e+00,1.112694502808153629e-03
1.477708140281666527e+00,8.348633418790996075e-04
1.477759525630947701e+00,5.571145447902381420e-04
1.477810892684511934e+00,5.571374786086380482e-04
1.477862241455382808e+00,1.112682744860649109e-03
1.477913571956570138e+00,8.348819101229310036e-04
1.477964884201069973e+00,8.349082199856638908e-04
1.478016178201864816e+00,1.668302342295646667e-03
1.478067453971921852e+00,1.390532008372247219e-03
1.478118711524196494e+00,5.572598893195390701e-04
1.478169950871628613e+00,5.572439986281096935e-04
1.478221172027145647e+00,1.112664933316409588e-03
1.478272375003659933e+00,1.559952465868263971e-06
1.478323559814071597e+00,5.572341615334153175e-04
1.478374726471265665e+00,1.112615456804633141e-03
1.478425874988114286e+00,5.570196080952882767e-04
1.478477005377475395e+00,2.794072788674384356e-04
1.478528117652193830e+00,1.668195356614887714e-03
1.478579211825100215e+00,8.347803959622979164e-04
1.478630287909012297e+00,1.112605328671634197e-03
1.478681345916733170e+00,2.793393214233219624e-04
1.478732385861052823e+00,1.945949625223875046e-03
1.478783407754748147e+00,5.570905050262808800e-04
1.478834411610582045e+00,5.571158835664391518e-04
1.478885397441303873e+00,1.112773432396352291e-03
1.478936365259649222e+00,8.348937844857573509e-04
1.478987315078340803e+00,2.792459854390472174e-04
1.479038246910087784e+00,5.570749635808169842e-04
1.479089160767585120e+00,1.112682046368718147e-03
1.479140056663515113e+00,8.348861010745167732e-04
1.479190934610546293e+00,1.668077777139842510e-03
1.479241794621333872e+00,1.668214565142989159e-03
1.479292636708519959e+00,1.945893513038754463e-03
1.479343460884732453e+00,1.112566562369465828e-03
1.479394267162587262e+00,1.447858949177316390e-06
1.479445055554685640e+00,1.455445726605830714e-06
1.479495826073616183e+00,8.347026305273175240e-04
1.479546578731954387e+00,1.112579833716154099e-03
1.479597313542261983e+00,2.792155428323894739e-04
1.479648030517087376e+00,1.390313031151890755e-03
1.479698729668966539e+00,1.112634665332734585e-03
1.479749411010421900e+00,1.668243901804089546e-03
1.479800074553961897e+00,1.112578785978257656e-03
1.479850720312082979e+00,1.390363322570919991e-03
1.479901348297267383e+00,1.112540718168020248e-03
1.479951958521985356e+00,1.411034190823556855e-06
1.480002550998692712e+00,1.112552010454237461e-03
1.480053125739833719e+00,1.112556434236466885e-03
1.480103682757837769e+00,1.112492056563496590e-03
1.480154222065122482e+00,5.570414359681308270e-04
1.480204743674091938e+00,1.112490892410278320e-03
1.480255247597137780e+00,1.112581929191946983e-03
1.480305733846637661e+00,1.112502650357782841e-03
1.480356202434957025e+00,2.791648148559033871e-04
1.480406653374447767e+00,1.668010721914470196e-03
1.480457086677449574e+00,1.390316290780901909e-03
1.480507502356288363e+00,8.346382528543472290e-04
1.480557900423278062e+00,8.347633411176502705e-04
1.480608280890718609e+00,8.347185794264078140e-04
1.480658643770897731e+00,1.390171586535871029e-03
1.480708989076090276e+00,1.667970209382474422e-03
1.480759316818558213e+00,1.311136429649195634e-06
1.480809627010550411e+00,1.390329678542912006e-03
1.480859919664303526e+00,1.945880823768675327e-03
1.480910194792040446e+00,1.390161807648837566e-03
1.480960452405972516e+00,1.112472033128142357e-03
1.481010692518297311e+00,1.945806900039315224e-03
1.481060915141199974e+00,8.345783571712672710e-04
1.481111120286852989e+00,8.346966351382434368e-04
1.481161307967416407e+00,8.346605463884770870e-04
1.481211478195037401e+00,5.568673368543386459e-04
1.481261630981849819e+00,2.223574323579668999e-03
1.481311766339975744e+00,1.390259596519172192e-03
1.481361884281524377e+00,2.791047445498406887e-04
1.481411984818592487e+00,1.667925040237605572e-03
1.481462067963263518e+00,1.390294637531042099e-03
1.481512133727608926e+00,5.568134947679936886e-04
1.481562182123687954e+00,8.346492541022598743e-04
1.481612213163546077e+00,5.568096530623733997e-04
1.481662226859217668e+00,1.112337573431432247e-03
1.481712223222723557e+00,1.112505677156150341e-03
1.481762202266072581e+00,5.568622727878391743e-04
1.481812164001261145e+00,2.791314909700304270e-04
1.481862108440272552e+00,1.365069124403817113e-06
1.481912035595078336e+00,1.112499274313449860e-03
1.481961945477637821e+00,1.112394733354449272e-03
1.482011838099897005e+00,8.346259128302335739e-04
1.482061713473790121e+00,1.390181132592260838e-03
1.482111571611238965e+00,8.345348760485649109e-04
1.482161412524152899e+00,1.267311404262727592e-06
1.482211236224429074e+00,8.347298135049641132e-04
1.482261042723951761e+00,1.390188699588179588e-03
1.482310832034593906e+00,2.789637946989387274e-04
1.482360604168215579e+00,1.390146440826356411e-03
1.482410359136664191e+00,1.112372847273945808e-03
1.482460096951775830e+00,1.390193356201052666e-03
1.482509817625373483e+00,1.390139572322368622e-03
1.482559521169268590e+00,5.567646585404872894e-04
1.482609207595259937e+00,1.390110701322555542e-03
1.482658876915134538e+00,1.112276921048760414e-03
1.482708529140666531e+00,1.945675350725650787e-03
1.482758164283618729e+00,1.112357829697430134e-03
1.482807782355741288e+00,1.667816773988306522e-03
1.482857383368772375e+00,8.345267851836979389e-04
1.482906967334437720e+00,5.567488260567188263e-04
1.482956534264452175e+00,1.112320460379123688e-03
1.483006084170516825e+00,1.112300204113125801e-03
1.483055617064321874e+00,1.112226396799087524e-03
1.483105132957545313e+00,8.345182868652045727e-04
1.483154631861852701e+00,1.181613242806633934e-06
1.483204113788897605e+00,1.390112563967704773e-03
1.483253578750322488e+00,1.112292404286563396e-03
1.483303026757756715e+00,1.390060060657560825e-03
