# kappa, validation_loss
1.503241203924643887e+00,4.888418614864349365e-01
1.503284248889840358e+00,4.888423979282379150e-01
1.503327281015758299e+00,4.888429939746856689e-01
1.503370300310054475e+00,4.888437092304229736e-01
1.503413306780378988e+00,4.888444542884826660e-01
1.503456300434375281e+00,4.888449311256408691e-01
1.503499281279679911e+00,4.888454377651214600e-01
1.503542249323922553e+00,4.888460040092468262e-01
1.503585204574725775e+00,4.888464808464050293e-01
1.503628147039705931e+00,4.888470768928527832e-01
1.503671076726472045e+00,4.888476133346557617e-01
1.503713993642626923e+00,4.888482391834259033e-01
1.503756897795765823e+00,4.888488948345184326e-01
1.503799789193478009e+00,4.888495802879333496e-01
1.503842667843345415e+00,4.888502955436706543e-01
1.503885533752943315e+00,4.888509809970855713e-01
1.503928386929840766e+00,4.888513982295989990e-01
1.503971227381599274e+00,4.888519048690795898e-01
1.504014055115774129e+00,4.888522028923034668e-01
1.504056870139913515e+00,4.888525009155273438e-01
1.504099672461559400e+00,4.888528287410736084e-01
1.504142462088246868e+00,4.888532161712646484e-01
1.504185239027503673e+00,4.888536930084228516e-01
1.504228003286852022e+00,4.888543188571929932e-01
1.504270754873806792e+00,4.888549745082855225e-01
1.504313493795875978e+00,4.888557493686676025e-01
1.504356220060560911e+00,4.888564348220825195e-01
1.504398933675356931e+00,4.888570904731750488e-01
1.504441634647752046e+00,4.888575673103332520e-01
1.504484322985228051e+00,4.888580739498138428e-01
1.504526998695259632e+00,4.888585805892944336e-01
1.504569661785315482e+00,4.888591170310974121e-01
1.504612312262856522e+00,4.888596832752227783e-01
1.504654950135339009e+00,4.888603091239929199e-01
1.504697575410210320e+00,4.888610243797302246e-01
1.504740188094913167e+00,4.888617694377899170e-01
1.504782788196882493e+00,4.888623952865600586e-01
1.504825375723546799e+00,4.888630211353302002e-01
1.504867950682328370e+00,4.888636469841003418e-01
1.504910513080642831e+00,4.888642132282257080e-01
1.504953062925899365e+00,4.888647496700286865e-01
1.504995600225499830e+00,4.888653159141540527e-01
1.505038124986840531e+00,4.888660013675689697e-01
1.505080637217310890e+00,4.888666868209838867e-01
1.505123136924293670e+00,4.888674616813659668e-01
1.505165624115164968e+00,4.888682365417480469e-01
1.505208098797294891e+00,4.888690710067749023e-01
1.505250560978046437e+00,4.888699054718017578e-01
1.505293010664776387e+00,4.888707399368286133e-01
1.505335447864835308e+00,4.888715445995330811e-01
1.505377872585566656e+00,4.888720810413360596e-01
1.505420284834308120e+00,4.888727068901062012e-01
1.505462684618390501e+00,4.888732433319091797e-01
1.505505071945137718e+00,4.888738095760345459e-01
1.505547446821868141e+00,4.888743460178375244e-01
1.505589809255893474e+00,4.888748228549957275e-01
1.505632159254518321e+00,4.888750910758972168e-01
1.505674496825041508e+00,4.888753592967987061e-01
1.505716821974755204e+00,4.888757467269897461e-01
1.505759134710945357e+00,4.888761937618255615e-01
1.505801435040891034e+00,4.888763427734375000e-01
1.505843722971865306e+00,4.888764619827270508e-01
1.505885998511134805e+00,4.888766109943389893e-01
1.505928261665959944e+00,4.888768494129180908e-01
1.505970512443594256e+00,4.888771474361419678e-01
1.506012750851285498e+00,4.888774454593658447e-01
1.506054976896274322e+00,4.888778030872344971e-01
1.506097190585795387e+00,4.888782203197479248e-01
1.506139391927077797e+00,4.888787567615509033e-01
1.506181580927342889e+00,4.888793230056762695e-01
1.506223757593806889e+00,4.888797700405120850e-01
1.506265921933678698e+00,4.888802170753479004e-01
1.506308073954161664e+00,4.888806343078613281e-01
1.506350213662452475e+00,4.888810515403747559e-01
1.506392341065741602e+00,4.888816177845001221e-01
1.506434456171212855e+00,4.888821542263031006e-01
1.506476558986044489e+00,4.888828396797180176e-01
1.506518649517408104e+00,4.888834357261657715e-01
1.506560727772468633e+00,4.888841807842254639e-01
1.506602793758385461e+00,4.888848960399627686e-01
1.506644847482311089e+00,4.888856709003448486e-01
1.506686888951392467e+00,4.888864755630493164e-01
1.506728918172769216e+00,4.888872206211090088e-01
1.506770935153576074e+00,4.888879656791687012e-01
1.506812939900940229e+00,4.888885319232940674e-01
1.506854932421983539e+00,4.888891279697418213e-01
1.506896912723821425e+00,4.888897240161895752e-01
1.506938880813562642e+00,4.888904094696044922e-01
1.506980836698310844e+00,4.888911843299865723e-01
1.507022780385162131e+00,4.888919591903686523e-01
1.507064711881207497e+00,4.888927936553955078e-01
1.507106631193531054e+00,4.888936877250671387e-01
1.507148538329210918e+00,4.888946115970611572e-01
1.507190433295319432e+00,4.888955354690551758e-01
1.507232316098922276e+00,4.888962507247924805e-01
1.507274186747079359e+00,4.888969361782073975e-01
1.507316045246844149e+00,4.888975322246551514e-01
1.507357891605264122e+00,4.888980388641357422e-01
1.507399725829380532e+00,4.888984262943267822e-01
1.507441547926228642e+00,4.888987839221954346e-01
1.507483357902837495e+00,4.888992011547088623e-01
1.507525155766230363e+00,4.888996183872222900e-01
1.507566941523423409e+00,4.889000356197357178e-01
1.507608715181428138e+00,4.889005124568939209e-01
1.507650476747248947e+00,4.889009594917297363e-01
1.507692226227884236e+00,4.889013767242431641e-01
1.507733963630326857e+00,4.889016747474670410e-01
1.507775688961562999e+00,4.889019131660461426e-01
1.507817402228573300e+00,4.889021813869476318e-01
1.507859103438331960e+00,4.889024198055267334e-01
1.507900792597807405e+00,4.889027476310729980e-01
1.507942469713961620e+00,4.889030456542968750e-01
1.507984134793751041e+00,4.889034628868103027e-01
1.508025787844126109e+00,4.889038205146789551e-01
1.508067428872030602e+00,4.889043867588043213e-01
1.508109057884402748e+00,4.889049232006072998e-01
1.508150674888175002e+00,4.889054298400878906e-01
1.508192279890273158e+00,4.889058768749237061e-01
1.508233872897617900e+00,4.889063835144042969e-01
1.508275453917122810e+00,4.889069497585296631e-01
1.508317022955696363e+00,4.889074862003326416e-01
1.508358580020241257e+00,4.889081716537475586e-01
1.508400125117653312e+00,4.889087975025177002e-01
1.508441658254822793e+00,4.889095127582550049e-01
1.508483179438634192e+00,4.889102876186370850e-01
1.508524688675966230e+00,4.889109730720520020e-01
1.508566185973690965e+00,4.889118373394012451e-01
1.508607671338675571e+00,4.889126420021057129e-01
1.508649144777780116e+00,4.889134764671325684e-01
1.508690606297859560e+00,4.889142811298370361e-01
1.508732055905762648e+00,4.889148473739624023e-01
1.508773493608332572e+00,4.889154732227325439e-01
1.508814919412406086e+00,4.889160692691802979e-01
1.508856333324814392e+00,4.889165759086608887e-01
1.508897735352382918e+00,4.889171123504638672e-01
1.508939125501931322e+00,4.889175891876220703e-01
1.508980503780272375e+00,4.889181852340698242e-01
1.509021870194213966e+00,4.889187812805175781e-01
1.509063224750558430e+00,4.889193475246429443e-01
1.509104567456101220e+00,4.889198839664459229e-01
1.509145898317632462e+00,4.889203011989593506e-01
1.509187217341936949e+00,4.889207184314727783e-01
1.509228524535792593e+00,4.889211058616638184e-01
1.509269819905972199e+00,4.889215826988220215e-01
1.509311103459242798e+00,4.889221191406250000e-01
1.509352375202365204e+00,4.889225959777832031e-01
1.509393635142094681e+00,4.889230430126190186e-01
1.509434883285180495e+00,4.889234304428100586e-01
1.509476119638366587e+00,4.889238476753234863e-01
1.509517344208390677e+00,4.889244139194488525e-01
1.509558557001984713e+00,4.889248907566070557e-01
1.509599758025875094e+00,4.889254570007324219e-01
1.509640947286782442e+00,4.889261126518249512e-01
1.509682124791421609e+00,4.889266192913055420e-01
1.509723290546501451e+00,4.889271557331085205e-01
1.509764444558725716e+00,4.889276623725891113e-01
1.509805586834791047e+00,4.889281988143920898e-01
1.509846717381390313e+00,4.889286458492279053e-01
1.509887836205209055e+00,4.889290332794189453e-01
1.509928943312927929e+00,4.889295995235443115e-01
1.509970038711221374e+00,4.889301359653472900e-01
1.510011122406758721e+00,4.889308214187622070e-01
1.510052194406203085e+00,4.889314770698547363e-01
1.510093254716211808e+00,4.889321625232696533e-01
1.510134303343437567e+00,4.889328777790069580e-01
1.510175340294525936e+00,4.889334738254547119e-01
1.510216365576117603e+00,4.889339804649353027e-01
1.510257379194847704e+00,4.889343082904815674e-01
1.510298381157345382e+00,4.889346957206726074e-01
1.510339371470234449e+00,4.889351427555084229e-01
1.510380350140132499e+00,4.889355897903442383e-01
1.510421317173652245e+00,4.889360666275024414e-01
1.510462272577399956e+00,4.889364540576934814e-01
1.510503216357977241e+00,4.889369606971740723e-01
1.510544148521978824e+00,4.889375269412994385e-01
1.510585069075995435e+00,4.889381229877471924e-01
1.510625978026610694e+00,4.889385700225830078e-01
1.510666875380403118e+00,4.889389872550964355e-01
1.510707761143946559e+00,4.889394044876098633e-01
1.510748635323807543e+00,4.889399707317352295e-01
1.510789497926548597e+00,4.889405071735382080e-01
1.510830348958725589e+00,4.889409244060516357e-01
1.510871188426889722e+00,4.889412224292755127e-01
1.510912016337585539e+00,4.889415800571441650e-01
1.510952832697353365e+00,4.889418780803680420e-01
1.510993637512726639e+00,4.889422357082366943e-01
1.511034430790234362e+00,4.889426529407501221e-01
1.511075212536399537e+00,4.889431297779083252e-01
1.511115982757738951e+00,4.889436066150665283e-01
1.511156741460765396e+00,4.889439940452575684e-01
1.511197488651984777e+00,4.889445602893829346e-01
1.511238224337898117e+00,4.889451265335083008e-01
1.511278948525000887e+00,4.889457523822784424e-01
1.511319661219782784e+00,4.889464378356933594e-01
1.511360362428728621e+00,4.889470934867858887e-01
1.511401052158316771e+00,4.889478385448455811e-01
1.511441730415021167e+00,4.889485538005828857e-01
1.511482397205309747e+00,4.889491796493530273e-01
1.511523052535644673e+00,4.889498054981231689e-01
1.511563696412483004e+00,4.889503419399261475e-01
1.511604328842276690e+00,4.889509677886962891e-01
1.511644949831471685e+00,4.889516532421112061e-01
1.511685559386508837e+00,4.889523386955261230e-01
1.511726157513822777e+00,4.889530241489410400e-01
1.511766744219844139e+00,4.889537394046783447e-01
1.511807319510996672e+00,4.889545738697052002e-01
1.511847883393699687e+00,4.889553487300872803e-01
1.511888435874366943e+00,4.889560639858245850e-01
1.511928976959406201e+00,4.889566898345947266e-01
1.511969506655220563e+00,4.889571666717529297e-01
1.512010024968206690e+00,4.889576137065887451e-01
1.512050531904757467e+00,4.889580309391021729e-01
1.512091027471258897e+00,4.889583885669708252e-01
1.512131511674092765e+00,4.889588356018066406e-01
1.512171984519633972e+00,4.889592826366424561e-01
1.512212446014253864e+00,4.889597892761230469e-01
1.512252896164317351e+00,4.889602959156036377e-01
1.512293334976184012e+00,4.889607131481170654e-01
1.512333762456208319e+00,4.889610409736633301e-01
1.512374178610739417e+00,4.889614284038543701e-01
1.512414583446121341e+00,4.889618456363677979e-01
1.512454976968691911e+00,4.889622926712036133e-01
1.512495359184784505e+00,4.889627695083618164e-01
1.512535730100726727e+00,4.889632761478424072e-01
1.512576089722841743e+00,4.889636933803558350e-01
1.512616438057445833e+00,4.889641404151916504e-01
1.512656775110851282e+00,4.889646768569946289e-01
1.512697100889364821e+00,4.889651834964752197e-01
1.512737415399287411e+00,4.889655709266662598e-01
1.512777718646915348e+00,4.889660179615020752e-01
1.512818010638538935e+00,4.889665246009826660e-01
1.512858291380444253e+00,4.889667928218841553e-01
1.512898560878910725e+00,4.889671802520751953e-01
1.512938819140213997e+00,4.889676570892333984e-01
1.512979066170623499e+00,4.889680743217468262e-01
1.513019301976403552e+00,4.889684617519378662e-01
1.513059526563813595e+00,4.889689087867736816e-01
1.513099739939107069e+00,4.889692962169647217e-01
1.513139942108533642e+00,4.889697432518005371e-01
1.513180133078335876e+00,4.889701306819915771e-01
1.513220312854752780e+00,4.889705777168273926e-01
1.513260481444017147e+00,4.889708459377288818e-01
1.513300638852356883e+00,4.889712035655975342e-01
1.513340785085994566e+00,4.889716207981109619e-01
1.513380920151147668e+00,4.889719486236572266e-01
1.513421044054028775e+00,4.889724850654602051e-01
1.513461156800844920e+00,4.889730215072631836e-01
1.513501258397798033e+00,4.889735281467437744e-01
1.513541348851084933e+00,4.889742136001586914e-01
1.513581428166896892e+00,4.889748096466064453e-01
1.513621496351420737e+00,4.889754354953765869e-01
1.513661553410837746e+00,4.889759719371795654e-01
1.513701599351323646e+00,4.889764487743377686e-01
1.513741634179050166e+00,4.889769256114959717e-01
1.513781657900182820e+00,4.889774024486541748e-01
1.513821670520882012e+00,4.889779984951019287e-01
1.513861672047303930e+00,4.889785051345825195e-01
1.513901662485598987e+00,4.889791607856750488e-01
1.513941641841912267e+00,4.889796972274780273e-01
1.513981610122383969e+00,4.889803528785705566e-01
1.514021567333149854e+00,4.889810383319854736e-01
1.514061513480339682e+00,4.889817833900451660e-01
1.514101448570078334e+00,4.889824688434600830e-01
1.514141372608485581e+00,4.889831840991973877e-01
1.514181285601676752e+00,4.889838695526123047e-01
1.514221187555761405e+00,4.889844655990600586e-01
1.514261078476844213e+00,4.889848232269287109e-01
1.514300958371024519e+00,4.889850914478302002e-01
1.514340827244397003e+00,4.889852404594421387e-01
1.514380685103051460e+00,4.889855086803436279e-01
1.514420531953072357e+00,4.889858067035675049e-01
1.514460367800538831e+00,4.889860451221466064e-01
1.514500192651525801e+00,4.889864623546600342e-01
1.514540006512101744e+00,4.889869093894958496e-01
1.514579809388331810e+00,4.889872670173645020e-01
1.514619601286274930e+00,4.889875948429107666e-01
1.514659382211985594e+00,4.889879524707794189e-01
1.514699152171512964e+00,4.889884591102600098e-01
1.514738911170901314e+00,4.889889061450958252e-01
1.514778659216190038e+00,4.889893531799316406e-01
1.514818396313413640e+00,4.889899492263793945e-01
1.514858122468601298e+00,4.889903664588928223e-01
1.514897837687777304e+00,4.889909327030181885e-01
1.514937541976961066e+00,4.889914691448211670e-01
1.514977235342167106e+00,4.889920353889465332e-01
1.515016917789404616e+00,4.889926314353942871e-01
1.515056589324678127e+00,4.889931976795196533e-01
1.515096249953987728e+00,4.889937937259674072e-01
1.515135899683327292e+00,4.889944493770599365e-01
1.515175538518686915e+00,4.889950752258300781e-01
1.515215166466051144e+00,4.889957308769226074e-01
1.515254783531399863e+00,4.889964163303375244e-01
1.515294389720707846e+00,4.889969229698181152e-01
1.515333985039945208e+00,4.889973700046539307e-01
1.515373569495076733e+00,4.889977872371673584e-01
1.515413143092062542e+00,4.889982640743255615e-01
1.515452705836857872e+00,4.889986217021942139e-01
1.515492257735413295e+00,4.889988899230957031e-01
1.515531798793674056e+00,4.889992177486419678e-01
1.515571329017580515e+00,4.889994859695434570e-01
1.515610848413068590e+00,4.889997243881225586e-01
1.515650356986068870e+00,4.889999628067016602e-01
1.515689854742507503e+00,4.890001118183135986e-01
1.515729341688305531e+00,4.890002906322479248e-01
1.515768817829378889e+00,4.890004396438598633e-01
1.515808283171638848e+00,4.890007078647613525e-01
1.515847737720992461e+00,4.890010058879852295e-01
1.515887181483340562e+00,4.890013337135314941e-01
1.515926614464580879e+00,4.890017211437225342e-01
1.515966036670604478e+00,4.890021085739135742e-01
1.516005448107298426e+00,4.890025258064270020e-01
1.516044848780546017e+00,4.890029430389404297e-01
1.516084238696224107e+00,4.890033900737762451e-01
1.516123617860205330e+00,4.890037477016448975e-01
1.516162986278357883e+00,4.890041351318359375e-01
1.516202343956544407e+00,4.890044927597045898e-01
1.516241690900623551e+00,4.890050292015075684e-01
1.516281027116448410e+00,4.890054762363433838e-01
1.516320352609868083e+00,4.890060126781463623e-01
1.516359667386726118e+00,4.890066087245941162e-01
1.516398971452862066e+00,4.890070557594299316e-01
1.516438264814109926e+00,4.890073537826538086e-01
1.516477547476299259e+00,4.890075325965881348e-01
1.516516819445255182e+00,4.890077412128448486e-01
1.516556080726797484e+00,4.890079498291015625e-01
1.516595331326742180e+00,4.890083372592926025e-01
1.516634571250898622e+00,4.890086352825164795e-01
1.516673800505073944e+00,4.890090525150299072e-01
1.516713019095068393e+00,4.890094697475433350e-01
1.516752227026678890e+00,4.890099763870239258e-01
1.516791424305696578e+00,4.890104830265045166e-01
1.516830610937908608e+00,4.890110492706298828e-01
1.516869786929097241e+00,4.890115857124328613e-01
1.516908952285040080e+00,4.890122413635253906e-01
1.516948107011510061e+00,4.890128374099731445e-01
1.516987251114275015e+00,4.890134930610656738e-01
1.517026384599098110e+00,4.890140295028686523e-01
1.517065507471738517e+00,4.890144169330596924e-01
1.517104619737950300e+00,4.890149235725402832e-01
1.517143721403482859e+00,4.890154302120208740e-01
1.517182812474080267e+00,4.890159964561462402e-01
1.517221892955483042e+00,4.890165627002716064e-01
1.517260962853426820e+00,4.890171289443969727e-01
1.517300022173641905e+00,4.890177249908447266e-01
1.517339070921854161e+00,4.890183806419372559e-01
1.517378109103785233e+00,4.890190660953521729e-01
1.517417136725152105e+00,4.890196621417999268e-01
1.517456153791666429e+00,4.890202581882476807e-01
1.517495160309036084e+00,4.890207648277282715e-01
1.517534156282963620e+00,4.890213608741760254e-01
1.517573141719147589e+00,4.890219271183013916e-01
1.517612116623281437e+00,4.890225231647491455e-01
1.517651081001054170e+00,4.890231490135192871e-01
1.517690034858150128e+00,4.890237748622894287e-01
1.517728978200249212e+00,4.890243113040924072e-01
1.517767911033026440e+00,4.890248477458953857e-01
1.517806833362152608e+00,4.890254139900207520e-01
1.517845745193293849e+00,4.890260100364685059e-01
1.517884646532111192e+00,4.890266358852386475e-01
1.517923537384261667e+00,4.890272319316864014e-01
1.517962417755397642e+00,4.890278577804565430e-01
1.518001287651166598e+00,4.890285730361938477e-01
1.518040147077212021e+00,4.890292584896087646e-01
1.518078996039172290e+00,4.890299737453460693e-01
1.518117834542681344e+00,4.890305399894714355e-01
1.518156662593368900e+00,4.890308976173400879e-01
1.518195480196859792e+00,4.890310466289520264e-01
1.518234287358774193e+00,4.890312254428863525e-01
1.518273084084728275e+00,4.890313744544982910e-01
1.518311870380333328e+00,4.890316426753997803e-01
1.518350646251195979e+00,4.890319705009460449e-01
1.518389411702918634e+00,4.890322387218475342e-01
1.518428166741099483e+00,4.890323281288146973e-01
1.518466911371330941e+00,4.890324473381042480e-01
1.518505645599202314e+00,4.890325963497161865e-01
1.518544369430297802e+00,4.890328049659729004e-01
1.518583082870197165e+00,4.890329837799072266e-01
1.518621785924475720e+00,4.890332818031311035e-01
1.518660478598703900e+00,4.890335500240325928e-01
1.518699160898448586e+00,4.890339672565460205e-01
1.518737832829270884e+00,4.890342652797698975e-01
1.518776494396729237e+00,4.890345633029937744e-01
1.518815145606375427e+00,4.890348613262176514e-01
1.518853786463758349e+00,4.890351891517639160e-01
1.518892416974422011e+00,4.890354275703430176e-01
1.518931037143905982e+00,4.890356659889221191e-01
1.518969646977745169e+00,4.890359342098236084e-01
1.519008246481470481e+00,4.890361428260803223e-01
1.519046835660607719e+00,4.890364706516265869e-01
1.519085414520678912e+00,4.890367090702056885e-01
1.519123983067201422e+00,4.890370666980743408e-01
1.519162541305687730e+00,4.890374243259429932e-01
1.519201089241646763e+00,4.890378415584564209e-01
1.519239626880582783e+00,4.890383183956146240e-01
1.519278154227994948e+00,4.890387952327728271e-01
1.519316671289378640e+00,4.890392124652862549e-01
1.519355178070225021e+00,4.890396595001220703e-01
1.519393674576020370e+00,4.890401363372802734e-01
1.519432160812246746e+00,4.890405833721160889e-01
1.519470636784381545e+00,4.890410006046295166e-01
1.519509102497898390e+00,4.890414774417877197e-01
1.519547557958266237e+00,4.890419244766235352e-01
1.519586003170949606e+00,4.890424311161041260e-01
1.519624438141408795e+00,4.890429377555847168e-01
1.519662862875099218e+00,4.890434741973876953e-01
1.519701277377472959e+00,4.890440404415130615e-01
1.519739681653976549e+00,4.890446066856384277e-01
1.519778075710052967e+00,4.890451133251190186e-01
1.519816459551140753e+00,4.890455603599548340e-01
1.519854833182674225e+00,4.890458583831787109e-01
1.519893196610082153e+00,4.890462458133697510e-01
1.519931549838791085e+00,4.890467226505279541e-01
1.519969892874221573e+00,4.890471100807189941e-01
1.520008225721790618e+00,4.890475869178771973e-01
1.520046548386910112e+00,4.890481531620025635e-01
1.520084860874988841e+00,4.890486896038055420e-01
1.520123163191430482e+00,4.890492856502532959e-01
1.520161455341634493e+00,4.890498220920562744e-01
1.520199737330995671e+00,4.890503883361816406e-01
1.520238009164905923e+00,4.890509247779846191e-01
1.520276270848750944e+00,4.890514612197875977e-01
1.520314522387913758e+00,4.890520274639129639e-01
1.520352763787772066e+00,4.890524148941040039e-01
1.520390995053700012e+00,4.890529215335845947e-01
1.520429216191066635e+00,4.890533685684204102e-01
1.520467427205237865e+00,4.890537261962890625e-01
1.520505628101574080e+00,4.890541136264801025e-01
1.520543818885432330e+00,4.890544414520263672e-01
1.520581999562165221e+00,4.890547096729278564e-01
1.520620170137120919e+00,4.890549480915069580e-01
1.520658330615643372e+00,4.890551269054412842e-01
1.520696481003072309e+00,4.890555143356323242e-01
1.520734621304743461e+00,4.890558123588562012e-01
1.520772751525987676e+00,4.890561997890472412e-01
1.520810871672132469e+00,4.890565574169158936e-01
1.520848981748500472e+00,4.890567958354949951e-01
1.520887081760410986e+00,4.890569448471069336e-01
1.520925171713177315e+00,4.890572726726531982e-01
1.520963251612110545e+00,4.890575706958770752e-01
1.521001321462515987e+00,4.890579581260681152e-01
1.521039381269696067e+00,4.890583455562591553e-01
1.521077431038948324e+00,4.890587627887725830e-01
1.521115470775565859e+00,4.890592396259307861e-01
1.521153500484838217e+00,4.890597164630889893e-01
1.521191520172050060e+00,4.890602529048919678e-01
1.521229529842482942e+00,4.890607595443725586e-01
1.521267529501413085e+00,4.890610873699188232e-01
1.521305519154112940e+00,4.890613555908203125e-01
1.521343498805851180e+00,4.890615642070770264e-01
1.521381468461892261e+00,4.890618324279785156e-01
1.521419428127495532e+00,4.890621602535247803e-01
1.521457377807917233e+00,4.890624880790710449e-01
1.521495317508409384e+00,4.890628159046173096e-01
1.521533247234219122e+00,4.890632331371307373e-01
1.521571166990590473e+00,4.890636801719665527e-01
1.521609076782762360e+00,4.890642464160919189e-01
1.521646976615970148e+00,4.890646636486053467e-01
1.521684866495445210e+00,4.890652000904083252e-01
1.521722746426414030e+00,4.890657961368560791e-01
1.521760616414099765e+00,4.890663325786590576e-01
1.521798476463721128e+00,4.890668988227844238e-01
1.521836326580492837e+00,4.890674650669097900e-01
1.521874166769625170e+00,4.890680015087127686e-01
1.521911997036324848e+00,4.890685379505157471e-01
1.521949817385794157e+00,4.890690445899963379e-01
1.521987627823231382e+00,4.890695214271545410e-01
1.522025428353830145e+00,4.890699088573455811e-01
1.522063218982781407e+00,4.890702664852142334e-01
1.522100999715270575e+00,4.890706837177276611e-01
1.522138770556479948e+00,4.890709519386291504e-01
1.522176531511586939e+00,4.890712499618530273e-01
1.522214282585766076e+00,4.890715777873992920e-01
1.522252023784186337e+00,4.890719950199127197e-01
1.522289755112013809e+00,4.890723526477813721e-01
1.522327476574409921e+00,4.890727698802947998e-01
1.522365188176532547e+00,4.890732169151306152e-01
1.522402889923534897e+00,4.890736043453216553e-01
1.522440581820566852e+00,4.890740513801574707e-01
1.522478263872773407e+00,4.890745580196380615e-01
1.522515936085296673e+00,4.890750348567962646e-01
1.522553598463273206e+00,4.890755712985992432e-01
1.522591251011837121e+00,4.890760481357574463e-01
1.522628893736117428e+00,4.890764355659484863e-01
1.522666526641239582e+00,4.890768229961395264e-01
1.522704149732325041e+00,4.890772402286529541e-01
1.522741763014490823e+00,4.890774786472320557e-01
1.522779366492850617e+00,4.890777468681335449e-01
1.522816960172513445e+00,4.890780448913574219e-01
1.522854544058585002e+00,4.890784323215484619e-01
1.522892118156166097e+00,4.890787303447723389e-01
1.522929682470355095e+00,4.890789389610290527e-01
1.522967237006244368e+00,4.890791475772857666e-01
1.523004781768923843e+00,4.890794157981872559e-01
1.523042316763478787e+00,4.890797734260559082e-01
1.523079841994990913e+00,4.890801310539245605e-01
1.523117357468537492e+00,4.890804588794708252e-01
1.523154863189192021e+00,4.890809059143066406e-01
1.523192359162024445e+00,4.890812039375305176e-01
1.523229845392100268e+00,4.890815615653991699e-01
1.523267321884480774e+00,4.890818595886230469e-01
1.523304788644224361e+00,4.890820384025573730e-01
1.523342245676384321e+00,4.890823066234588623e-01
1.523379692986010836e+00,4.890825152397155762e-01
1.523417130578150092e+00,4.890827536582946777e-01
1.523454558457843611e+00,4.890830218791961670e-01
1.523491976630129363e+00,4.890834391117095947e-01
1.523529385100042211e+00,4.890837967395782471e-01
1.523566783872611907e+00,4.890842437744140625e-01
1.523604172952865099e+00,4.890846908092498779e-01
1.523641552345823991e+00,4.890851378440856934e-01
1.523678922056507234e+00,4.890856146812438965e-01
1.523716282089929708e+00,4.890861809253692627e-01
1.523753632451101403e+00,4.890866875648498535e-01
1.523790973145030092e+00,4.890872240066528320e-01
1.523828304176718218e+00,4.890877902507781982e-01
1.523865625551164893e+00,4.890883862972259521e-01
1.523902937273365454e+00,4.890888631343841553e-01
1.523940239348311465e+00,4.890892803668975830e-01
1.523977531780989825e+00,4.890896975994110107e-01
1.524014814576384547e+00,4.890900254249572754e-01
1.524052087739475203e+00,4.890903830528259277e-01
1.524089351275238036e+00,4.890908300876617432e-01
1.524126605188644623e+00,4.890912771224975586e-01
1.524163849484663213e+00,4.890917837619781494e-01
1.524201084168258058e+00,4.890922009944915771e-01
1.524238309244390299e+00,4.890925288200378418e-01
1.524275524718015529e+00,4.890928864479064941e-01
1.524312730594087339e+00,4.890932738780975342e-01
1.524349926877554440e+00,4.890936613082885742e-01
1.524387113573361985e+00,4.890939891338348389e-01
1.524424290686451133e+00,4.890943765640258789e-01
1.524461458221759935e+00,4.890946149826049805e-01
1.524498616184221556e+00,4.890948832035064697e-01
1.524535764578766273e+00,4.890951514244079590e-01
1.524572903410319702e+00,4.890953898429870605e-01
1.524610032683804350e+00,4.890956580638885498e-01
1.524647152404138728e+00,4.890960454940795898e-01
1.524684262576237570e+00,4.890964031219482422e-01
1.524721363205011837e+00,4.890967905521392822e-01
1.524758454295368271e+00,4.890972077846527100e-01
1.524795535852210282e+00,4.890976548194885254e-01
1.524832607880437729e+00,4.890981614589691162e-01
1.524869670384946030e+00,4.890986084938049316e-01
1.524906723370627493e+00,4.890991449356079102e-01
1.524943766842369763e+00,4.890996813774108887e-01
1.524980800805058045e+00,4.891002178192138672e-01
1.525017825263572213e+00,4.891007244586944580e-01
1.525054840222789920e+00,4.891013503074645996e-01
1.525091845687584158e+00,4.891019463539123535e-01
1.525128841662824142e+00,4.891025424003601074e-01
1.525165828153375758e+00,4.891031086444854736e-01
1.525202805164100894e+00,4.891037940979003906e-01
1.525239772699857665e+00,4.891043901443481445e-01
1.525276730765500632e+00,4.891050159931182861e-01
1.525313679365880803e+00,4.891054928302764893e-01
1.525350618505844746e+00,4.891059696674346924e-01
1.525387548190236142e+00,4.891063570976257324e-01
1.525424468423894231e+00,4.891066551208496094e-01
1.525461379211654922e+00,4.891070425510406494e-01
1.525498280558350572e+00,4.891074597835540771e-01
1.525535172468809764e+00,4.891078174114227295e-01
1.525572054947856637e+00,4.891080260276794434e-01
1.525608928000312892e+00,4.891081154346466064e-01
1.525645791630995562e+00,4.891082346439361572e-01
1.525682645844718355e+00,4.891084134578704834e-01
1.525719490646291199e+00,4.891085624694824219e-01
1.525756326040520472e+00,4.891088306903839111e-01
1.525793152032208777e+00,4.891090691089630127e-01
1.525829968626154942e+00,4.891093075275421143e-01
1.525866775827154465e+00,4.891095459461212158e-01
1.525903573639998623e+00,4.891098141670227051e-01
1.525940362069475364e+00,4.891101121902465820e-01
1.525977141120368863e+00,4.891104102134704590e-01
1.526013910797460182e+00,4.891107976436614990e-01
1.526050671105526169e+00,4.891111850738525391e-01
1.526087422049339670e+00,4.891114830970764160e-01
1.526124163633670427e+00,4.891116917133331299e-01
1.526160895863284850e+00,4.891118407249450684e-01
1.526197618742945128e+00,4.891120195388793945e-01
1.526234332277409900e+00,4.891122579574584961e-01
1.526271036471434250e+00,4.891124963760375977e-01
1.526307731329769712e+00,4.891128242015838623e-01
