# kappa, training_loss
1.359489091029216112e+00,9.950146340997889638e-05
1.359605663034457734e+00,9.898190910462290049e-05
1.359722140923746103e+00,9.843028237810358405e-05
1.359838524848930641e+00,9.791424963623285294e-05
1.359954814961492842e+00,9.736022911965847015e-05
1.360071011412548714e+00,9.682835661806166172e-05
1.360187114352848559e+00,9.636831964598968625e-05
1.360303123932780078e+00,9.578800381859764457e-05
1.360419040302367932e+00,9.528498048894107342e-05
1.360534863611275069e+00,9.475323167862370610e-05
1.360650594008805614e+00,9.425897587789222598e-05
1.360766231643903090e+00,9.374084038427099586e-05
1.360881776665153531e+00,9.324094571638852358e-05
1.360997229220787474e+00,9.271899034501984715e-05
1.361112589458678412e+00,9.222028165822848678e-05
1.361227857526345897e+00,9.172321733785793185e-05
1.361343033570956429e+00,9.121945913648232818e-05
1.361458117739323903e+00,9.074388799490407109e-05
1.361573110177911383e+00,9.023234451888129115e-05
1.361688011032831769e+00,8.977013203548267484e-05
1.361802820449850016e+00,8.925739530241116881e-05
1.361917538574381803e+00,8.877633808879181743e-05
1.362032165551497531e+00,8.831893501337617636e-05
1.362146701525921655e+00,8.783273369772359729e-05
1.362261146642034015e+00,8.735162555240094662e-05
1.362375501043871173e+00,8.687430818099528551e-05
1.362489764875127518e+00,8.644022454973310232e-05
1.362603938279156601e+00,8.593680104240775108e-05
1.362718021398971580e+00,8.549354242859408259e-05
1.362832014377246548e+00,8.501415868522599339e-05
1.362945917356317649e+00,8.457424701191484928e-05
1.363059730478184406e+00,8.409377915086224675e-05
1.363173453884510389e+00,8.365718531422317028e-05
1.363287087716624324e+00,8.319594053318724036e-05
1.363400632115521649e+00,8.275623258668929338e-05
1.363514087221864957e+00,8.229789818869903684e-05
1.363627453175984661e+00,8.185694605344906449e-05
1.363740730117881883e+00,8.141685975715517998e-05
1.363853918187226455e+00,8.096935926005244255e-05
1.363967017523361802e+00,8.055430225795134902e-05
1.364080028265302280e+00,8.010064630070701241e-05
1.364192950551736283e+00,7.966930570546537638e-05
1.364305784521027354e+00,7.925833779154345393e-05
1.364418530311213962e+00,7.881286728661507368e-05
1.364531188060011280e+00,7.840620673960074782e-05
1.364643757904812293e+00,7.796330464771017432e-05
1.364756239982688690e+00,7.756477862130850554e-05
1.364868634430391747e+00,7.712622027611359954e-05
1.364980941384353219e+00,7.672655192436650395e-05
1.365093160980686893e+00,7.630123582202941179e-05
1.365205293355188365e+00,7.589763845317065716e-05
1.365317338643337930e+00,7.547424320364370942e-05
1.365429296980299467e+00,7.506646943511441350e-05
1.365541168500922886e+00,7.468456169590353966e-05
1.365652953339744791e+00,7.426108641084283590e-05
1.365764651630989146e+00,7.387252844637259841e-05
1.365876263508568167e+00,7.346792699536308646e-05
1.365987789106083872e+00,7.309042848646640778e-05
1.366099228556828304e+00,7.267743058037012815e-05
1.366210581993785311e+00,7.228822505567222834e-05
1.366321849549630763e+00,7.190254837041720748e-05
1.366433031356733885e+00,7.151485624490305781e-05
1.366544127547157705e+00,7.112778257578611374e-05
1.366655138252661272e+00,7.073883898556232452e-05
1.366766063604698989e+00,7.035601447569206357e-05
1.366876903734422166e+00,7.001090125413611531e-05
1.366987658772680803e+00,6.960715836612507701e-05
1.367098328850023581e+00,6.924939953023567796e-05
1.367208914096697647e+00,6.886477785883471370e-05
1.367319414642653275e+00,6.849704368505626917e-05
1.367429830617540309e+00,6.813352956669405103e-05
1.367540162150711947e+00,6.776323425583541393e-05
1.367650409371224951e+00,6.739464151905849576e-05
1.367760572407840325e+00,6.703304825350642204e-05
1.367870651389023973e+00,6.667112756986171007e-05
1.367980646442948700e+00,6.632514850934967399e-05
1.368090557697493326e+00,6.595905870199203491e-05
1.368200385280245790e+00,6.560992187587544322e-05
1.368310129318502266e+00,6.525356729980558157e-05
1.368419789939268272e+00,6.490157102234661579e-05
1.368529367269260888e+00,6.455077527789399028e-05
1.368638861434908094e+00,6.421319267246872187e-05
1.368748272562349655e+00,6.386186578311026096e-05
1.368857600777440009e+00,6.352076889015734196e-05
1.368966846205746268e+00,6.318228406598791480e-05
1.369076008972551328e+00,6.284104165388271213e-05
1.369185089202853645e+00,6.250172009458765388e-05
1.369294087021368567e+00,6.217036570888012648e-05
1.369403002552528559e+00,6.182760989759117365e-05
1.369511835920485199e+00,6.151058914838358760e-05
1.369620587249108734e+00,6.116849544923752546e-05
1.369729256661988970e+00,6.083893458708189428e-05
1.369837844282438155e+00,6.052698881831020117e-05
1.369946350233488763e+00,6.018807471264153719e-05
1.370054774637897266e+00,5.987802069284953177e-05
1.370163117618142357e+00,5.954482548986561596e-05
1.370271379296427616e+00,5.924397919443435967e-05
1.370379559794681734e+00,5.891122054890729487e-05
1.370487659234558953e+00,5.860999954165890813e-05
1.370595677737440621e+00,5.828096618643030524e-05
1.370703615424435640e+00,5.798669008072465658e-05
1.370811472416381349e+00,5.765629975940100849e-05
1.370919248833843529e+00,5.735766171710565686e-05
1.371026944797119063e+00,5.703877832274883986e-05
1.371134560426234827e+00,5.674468411598354578e-05
1.371242095840949915e+00,5.643214899464510381e-05
1.371349551160754965e+00,5.613084067590534687e-05
1.371456926504874829e+00,5.583606252912431955e-05
1.371564221992267241e+00,5.553057781071402133e-05
1.371671437741625921e+00,5.523834624909795821e-05
1.371778573871379470e+00,5.494122888194397092e-05
1.371885630499692699e+00,5.464651985676027834e-05
1.371992607744468184e+00,5.435061393654905260e-05
1.372099505723345381e+00,5.405683987191878259e-05
1.372206324553703727e+00,5.380121729103848338e-05
1.372313064352661538e+00,5.348327613319270313e-05
1.372419725237076893e+00,5.321092248777858913e-05
1.372526307323549410e+00,5.291211709845811129e-05
1.372632810728420472e+00,5.264396895654499531e-05
1.372739235567773886e+00,5.234642230789177120e-05
1.372845581957437000e+00,5.206718196859583259e-05
1.372951850012980479e+00,5.180718653718940914e-05
1.373058039849720746e+00,5.151813093107193708e-05
1.373164151582718873e+00,5.124551898916251957e-05
1.373270185326783022e+00,5.096306267660111189e-05
1.373376141196468003e+00,5.071063787909224629e-05
1.373482019306076607e+00,5.042360862717032433e-05
1.373587819769659379e+00,5.015222268411889672e-05
1.373693542701017289e+00,4.988245200365781784e-05
1.373799188213700617e+00,4.963707397109828889e-05
1.373904756421010731e+00,4.935546894557774067e-05
1.374010247436000087e+00,4.909990821033716202e-05
1.374115661371473340e+00,4.883514338871464133e-05
1.374220998339988231e+00,4.857358362642116845e-05
1.374326258453856475e+00,4.831259502680040896e-05
1.374431441825143541e+00,4.805289063369855285e-05
1.374536548565670202e+00,4.780791277880780399e-05
1.374641578787012763e+00,4.754630208481103182e-05
1.374746532600504612e+00,4.729597640107385814e-05
1.374851410117235773e+00,4.704133607447147369e-05
1.374956211448054466e+00,4.678939876612275839e-05
1.375060936703567771e+00,4.653911310015246272e-05
1.375165585994141182e+00,4.629698378266766667e-05
1.375270159429901051e+00,4.603882189258001745e-05
1.375374657120733923e+00,4.580081076710484922e-05
1.375479079176287867e+00,4.555120904115028679e-05
1.375583425705973584e+00,4.531322338152676821e-05
1.375687696818963746e+00,4.506689219851978123e-05
1.375791892624194990e+00,4.484450619202107191e-05
1.375896013230367476e+00,4.458684634300880134e-05
1.376000058745947108e+00,4.434945731190964580e-05
1.376104029279164642e+00,4.411245390656404197e-05
1.376207924938016802e+00,4.390787944430485368e-05
1.376311745830268274e+00,4.364566484582610428e-05
1.376415492063449708e+00,4.342991451267153025e-05
1.376519163744861052e+00,4.318426726968027651e-05
1.376622760981570881e+00,4.296566112316213548e-05
1.376726283880417290e+00,4.272533624316565692e-05
1.376829732548008112e+00,4.249901758157648146e-05
1.376933107090722475e+00,4.228516263538040221e-05
1.377036407614710800e+00,4.204911965643987060e-05
1.377139634225895914e+00,4.183338387520052493e-05
1.377242787029973048e+00,4.160036041866987944e-05
1.377345866132411389e+00,4.139163866057060659e-05
1.377448871638453642e+00,4.115960837225429714e-05
1.377551803653117357e+00,4.093995084986090660e-05
1.377654662281196041e+00,4.073556192452087998e-05
1.377757447627258269e+00,4.050953793921507895e-05
1.377860159795650352e+00,4.029529736726544797e-05
1.377962798890495000e+00,4.008349060313776135e-05
1.378065365015693322e+00,3.986753290519118309e-05
1.378167858274924606e+00,3.966336953453719616e-05
1.378270278771647872e+00,3.944712079828605056e-05
1.378372626609101870e+00,3.923968324670568109e-05
1.378474901890304860e+00,3.902400567312724888e-05
1.378577104718057500e+00,3.882828968926332891e-05
1.378679235194941066e+00,3.861315781250596046e-05
1.378781293423319898e+00,3.841493162326514721e-05
1.378883279505340731e+00,3.820644633378833532e-05
1.378985193542934029e+00,3.800648482865653932e-05
1.379087035637814429e+00,3.780141196330077946e-05
1.379188805891480962e+00,3.760540494113229215e-05
1.379290504405218831e+00,3.739990643225610256e-05
1.379392131280098521e+00,3.720642780535854399e-05
1.379493686616976911e+00,3.700528031913563609e-05
1.379595170516498825e+00,3.681429006974212825e-05
1.379696583079095706e+00,3.661311711766757071e-05
1.379797924404988718e+00,3.642221417976543307e-05
1.379899194594186973e+00,3.622789881774224341e-05
1.380000393746489529e+00,3.603670847951434553e-05
1.380101521961485611e+00,3.584616933949291706e-05
1.380202579338554614e+00,3.565726728993467987e-05
1.380303565976867874e+00,3.546348307281732559e-05
1.380404481975388675e+00,3.528090746840462089e-05
1.380505327432872242e+00,3.508873851387761533e-05
1.380606102447867078e+00,3.490473318379372358e-05
1.380706807118715629e+00,3.471980380709283054e-05
1.380807441543553837e+00,3.454086981946602464e-05
1.380908005820313367e+00,3.435542748775333166e-05
1.381008500046720266e+00,3.417527113924734294e-05
1.381108924320296971e+00,3.398943954380229115e-05
1.381209278738362745e+00,3.381175702088512480e-05
1.381309563398033458e+00,3.363341602380387485e-05
1.381409778396222920e+00,3.345459481352008879e-05
1.381509923829642217e+00,3.328188904561102390e-05
1.381609999794802590e+00,3.309925159555859864e-05
1.381710006388013445e+00,3.292683686595410109e-05
1.381809943705384569e+00,3.274928894825279713e-05
1.381909811842826130e+00,3.258459764765575528e-05
1.382009610896049123e+00,3.240479418309405446e-05
1.382109340960565813e+00,3.223904059268534184e-05
1.382209002131691067e+00,3.206273322575725615e-05
1.382308594504542132e+00,3.189169729012064636e-05
1.382408118174039302e+00,3.173688673996366560e-05
1.382507573234906584e+00,3.156113962177187204e-05
1.382606959781672584e+00,3.139303589705377817e-05
1.382706277908669845e+00,3.123014539596624672e-05
1.382805527710037286e+00,3.106080475845374167e-05
1.382904709279718869e+00,3.089801248279400170e-05
1.383003822711464936e+00,3.073373227380216122e-05
1.383102868098833538e+00,3.057831418118439615e-05
1.383201845535189545e+00,3.040914634766522795e-05
1.383300755113705316e+00,3.025327714567538351e-05
1.383399596927363140e+00,3.009082138305529952e-05
1.383498371068953015e+00,2.992997542605735362e-05
1.383597077631074646e+00,2.977692383865360171e-05
1.383695716706138779e+00,2.961655263788998127e-05
1.383794288386365645e+00,2.946513814094942063e-05
1.383892792763786961e+00,2.930259870481677353e-05
1.383991229930246147e+00,2.915591903729364276e-05
1.384089599977398333e+00,2.899499850173015147e-05
1.384187902996712793e+00,2.885099638660904020e-05
1.384286139079469402e+00,2.869037962227594107e-05
1.384384308316763956e+00,2.854456579370889813e-05
1.384482410799505514e+00,2.838891487044747919e-05
1.384580446618417504e+00,2.824306648108176887e-05
1.384678415864039280e+00,2.808962199196685106e-05
1.384776318626725011e+00,2.794432839436922222e-05
1.384874154996646123e+00,2.779649912554305047e-05
1.384971925063789522e+00,2.765158205875195563e-05
1.385069628917960483e+00,2.750276871665846556e-05
1.385167266648780648e+00,2.735943235165905207e-05
1.385264838345690919e+00,2.721502096392214298e-05
1.385362344097950338e+00,2.707076237129513174e-05
1.385459783994637428e+00,2.693268470466136932e-05
1.385557158124649968e+00,2.678907549125142395e-05
1.385654466576705657e+00,2.664449857547879219e-05
1.385751709439343671e+00,2.650311216711997986e-05
1.385848886800923330e+00,2.637275611050426960e-05
1.385945998749626318e+00,2.622486135805957019e-05
1.386043045373455573e+00,2.608950671856291592e-05
1.386140026760237287e+00,2.595273326733149588e-05
1.386236942997620236e+00,2.581435728643555194e-05
1.386333794173076672e+00,2.568325544416438788e-05
1.386430580373902766e+00,2.554311686253640801e-05
1.386527301687219715e+00,2.541354297136422247e-05
1.386623958199972639e+00,2.527616743464022875e-05
1.386720549998933016e+00,2.514709012757521123e-05
1.386817077170697354e+00,2.500916525605134666e-05
1.386913539801688744e+00,2.488399331923574209e-05
1.387009937978156859e+00,2.474709071975667030e-05
1.387106271786179512e+00,2.461781514284666628e-05
1.387202541311660653e+00,2.449240128044039011e-05
1.387298746640333702e+00,2.436138493067119271e-05
1.387394887857760217e+00,2.423192199785262346e-05
1.387490965049330560e+00,2.410504384897649288e-05
1.387586978300264784e+00,2.397917342022992671e-05
1.387682927695613300e+00,2.385337211308069527e-05
1.387778813320256432e+00,2.372819108131807297e-05
1.387874635258905309e+00,2.360443613724783063e-05
1.387970393596102747e+00,2.347750523767899722e-05
1.388066088416223476e+00,2.335394492547493428e-05
1.388161719803474137e+00,2.323658191016875207e-05
1.388257287841893506e+00,2.310883064637891948e-05
1.388352792615354270e+00,2.298794242960866541e-05
1.388448234207562804e+00,2.287349343532696366e-05
1.388543612702058283e+00,2.274722646689042449e-05
1.388638928182215793e+00,2.263443275296594948e-05
1.388734180731244328e+00,2.250929173897020519e-05
1.388829370432188348e+00,2.239797868242021650e-05
1.388924497367928002e+00,2.227548429800663143e-05
1.389019561621179788e+00,2.215915264969225973e-05
1.389114563274497005e+00,2.204199336119927466e-05
1.389209502410269081e+00,2.192725514760240912e-05
1.389304379110723797e+00,2.181233685405459255e-05
1.389399193457926618e+00,2.169811705243773758e-05
1.389493945533781138e+00,2.158541428798343986e-05
1.389588635420029750e+00,2.147265331586822867e-05
1.389683263198253860e+00,2.135983959306031466e-05
1.389777828949874783e+00,2.124514321621973068e-05
1.389872332756153739e+00,2.113473419740330428e-05
1.389966774698191854e+00,2.102675171045120806e-05
1.390061154856931935e+00,2.091325586661696434e-05
1.390155473313156920e+00,2.080303238471969962e-05
1.390249730147492979e+00,2.070087248284835368e-05
1.390343925440406858e+00,2.058655991277191788e-05
1.390438059272208760e+00,2.048057467618491501e-05
1.390532131723051013e+00,2.037090780504513532e-05
1.390626142872929849e+00,2.026674337685108185e-05
1.390720092801684959e+00,2.015868449234403670e-05
1.390813981589000603e+00,2.005568967433646321e-05
1.390907809314404942e+00,1.994887315959203988e-05
1.391001576057271150e+00,1.984976552193984389e-05
1.391095281896818081e+00,1.973957841983065009e-05
1.391188926912110269e+00,1.964000875886995345e-05
1.391282511182057702e+00,1.953407081600744277e-05
1.391376034785418492e+00,1.943703864526469260e-05
1.391469497800795985e+00,1.932954546646215022e-05
1.391562900306641648e+00,1.922876435855869204e-05
1.391656242381254405e+00,1.913039886858314276e-05
1.391749524102781965e+00,1.903144948300905526e-05
1.391842745549219496e+00,1.892984073492698371e-05
1.391935906798412281e+00,1.883488585008308291e-05
1.392029007928053508e+00,1.873403016361407936e-05
1.392122049015687146e+00,1.863524994405452162e-05
1.392215030138706844e+00,1.854177935456391424e-05
1.392307951374356811e+00,1.843885365815367550e-05
1.392400812799731824e+00,1.834301292547024786e-05
1.392493614491778553e+00,1.825100480346009135e-05
1.392586356527294233e+00,1.815195719245821238e-05
1.392679038982928663e+00,1.806336695153731853e-05
1.392771661935184868e+00,1.796279138943646103e-05
1.392864225460416661e+00,1.786986649676691741e-05
1.392956729634832636e+00,1.778119985829107463e-05
1.393049174534494394e+00,1.768456604622770101e-05
1.393141560235316989e+00,1.759260703693144023e-05
1.393233886813070477e+00,1.750019509927369654e-05
1.393326154343379031e+00,1.741032065183389932e-05
1.393418362901721830e+00,1.731777956592850387e-05
1.393510512563433723e+00,1.722723754937760532e-05
1.393602603403705009e+00,1.714093195914756507e-05
1.393694635497582102e+00,1.704805981717072427e-05
1.393786608919968195e+00,1.695953324087895453e-05
1.393878523745622822e+00,1.687215626589022577e-05
1.393970380049163182e+00,1.678515582170803100e-05
1.394062177905063926e+00,1.669583252805750817e-05
1.394153917387657371e+00,1.661041278566699475e-05
1.394245598571134170e+00,1.652214632485993207e-05
1.394337221529543980e+00,1.643604628043249249e-05
1.394428786336795456e+00,1.635433727642521262e-05
1.394520293066656258e+00,1.626587254577316344e-05
1.394611741792753490e+00,1.618200985831208527e-05
1.394703132588575256e+00,1.609569335414562374e-05
1.394794465527469329e+00,1.601710209797602147e-05
1.394885740682644926e+00,1.592884655110538006e-05
1.394976958127171596e+00,1.584623714734334499e-05
1.395068117933980778e+00,1.576531394675839692e-05
1.395159220175866244e+00,1.568351035530213267e-05
1.395250264925482764e+00,1.560311648063361645e-05
1.395341252255348774e+00,1.551949026179499924e-05
1.395432182237845264e+00,1.544205588288605213e-05
1.395523054945216002e+00,1.535905721539165825e-05
1.395613870449569083e+00,1.528032044006977230e-05
1.395704628822875826e+00,1.519842498964862898e-05
1.395795330136971879e+00,1.511865866632433608e-05
1.395885974463558110e+00,1.504080137237906456e-05
1.395976561874199717e+00,1.496543700341135263e-05
1.396067092440327118e+00,1.488506859459448606e-05
1.396157566233237057e+00,1.481092294852714986e-05
1.396247983324091724e+00,1.473031170462490991e-05
1.396338343783919189e+00,1.465897639718605205e-05
1.396428647683614965e+00,1.457815687899710611e-05
1.396518895093940893e+00,1.450213130738120526e-05
1.396609086085526474e+00,1.443163910153089091e-05
1.396699220728868873e+00,1.435167359886690974e-05
1.396789299094332693e+00,1.428054201824124902e-05
1.396879321252151307e+00,1.420352964487392455e-05
1.396969287272426641e+00,1.412984056514687836e-05
1.397059197225129612e+00,1.405999864800833166e-05
1.397149051180099910e+00,1.398322092427406460e-05
1.397238849207047329e+00,1.391508430970134214e-05
1.397328591375551321e+00,1.383876860927557573e-05
1.397418277755061444e+00,1.376964519295142964e-05
1.397507908414898692e+00,1.369622259517200291e-05
1.397597483424253717e+00,1.362450529995840043e-05
1.397687002852189275e+00,1.355674066871870309e-05
1.397776466767638670e+00,1.348363275610608980e-05
1.397865875239408417e+00,1.341372626484371722e-05
1.397955228336176026e+00,1.335143497271928936e-05
1.398044526126491993e+00,1.327553491137223318e-05
1.398133768678779365e+00,1.321070976700866595e-05
1.398222956061334621e+00,1.313904249400366098e-05
1.398312088342327453e+00,1.307268667005700991e-05
1.398401165589800987e+00,1.300260646530659869e-05
1.398490187871673118e+00,1.293547302338993177e-05
1.398579155255735618e+00,1.287142185901757330e-05
1.398668067809654358e+00,1.280362721445271745e-05
1.398756925600971535e+00,1.273603538720635697e-05
1.398845728697103663e+00,1.267145216843346134e-05
1.398934477165342916e+00,1.260518092749407515e-05
1.399023171072857341e+00,1.254025573871331289e-05
1.399111810486691754e+00,1.247442833118839189e-05
1.399200395473766845e+00,1.241291556652868167e-05
1.399288926100880293e+00,1.234622777701588348e-05
1.399377402434706985e+00,1.228204837389057502e-05
1.399465824541799019e+00,1.222072387463413179e-05
1.399554192488586146e+00,1.215595148096326739e-05
1.399642506341376880e+00,1.209373931487789378e-05
1.399730766166357165e+00,1.203148258355213329e-05
1.399818972029591491e+00,1.196825724036898464e-05
1.399907123997023550e+00,1.190914554172195494e-05
1.399995222134477135e+00,1.184473603643709794e-05
1.400083266507653690e+00,1.178600905404891819e-05
1.400171257182135642e+00,1.172262182080885395e-05
1.400259194223385739e+00,1.166374568128958344e-05
1.400347077696746156e+00,1.160293777502374724e-05
1.400434907667440276e+00,1.154212986875791103e-05
1.400522684200572243e+00,1.148632691183593124e-05
1.400610407361128074e+00,1.142333985626464710e-05
1.400698077213974102e+00,1.136770970333600417e-05
1.400785693823859646e+00,1.130630334955640137e-05
1.400873257255415227e+00,1.124882419389905408e-05
1.400960767573154575e+00,1.118997715821024030e-05
1.401048224841473511e+00,1.113426969823194668e-05
1.401135629124651061e+00,1.107463140215259045e-05
1.401222980486849234e+00,1.102001442632172257e-05
1.401310278992113911e+00,1.096114920073887333e-05
1.401397524704374842e+00,1.090723799279658124e-05
1.401484717687444981e+00,1.084793530026217923e-05
1.401571858005023152e+00,1.079453522834228352e-05
1.401658945720691385e+00,1.073725434252992272e-05
1.401745980897917576e+00,1.068208985088858753e-05
1.401832963600054160e+00,1.062699357134988531e-05
1.401919893890339663e+00,1.057265217241365463e-05
1.402006771831898257e+00,1.051857543643563986e-05
1.402093597487739540e+00,1.046460874931653962e-05
1.402180370920759866e+00,1.041082396113779396e-05
1.402267092193742348e+00,1.035638979374198243e-05
1.402353761369356855e+00,1.030335170071339235e-05
1.402440378510160013e+00,1.024957327899755910e-05
1.402526943678596316e+00,1.019765295495744795e-05
1.402613456936997460e+00,1.014552435663063079e-05
1.402699918347583452e+00,1.009315928968135267e-05
1.402786327972462610e+00,1.004216755973175168e-05
1.402872685873630898e+00,9.990796570491511375e-06
1.402958992112974368e+00,9.938597031577955931e-06
1.403045246752266495e+00,9.888373824651353061e-06
1.403131449853171286e+00,9.836417120823170990e-06
1.403217601477241727e+00,9.785625479707960039e-06
1.403303701685920668e+00,9.739191227708943188e-06
1.403389750540541048e+00,9.685531040304340422e-06
1.403475748102326337e+00,9.636667527956888080e-06
1.403561694432389872e+00,9.586423402652144432e-06
1.403647589591736633e+00,9.538528502162080258e-06
1.403733433641262573e+00,9.488268915447406471e-06
1.403819226641754625e+00,9.442304872209206223e-06
1.403904968653891583e+00,9.391480489284731448e-06
1.403990659738244107e+00,9.344913451059255749e-06
1.404076299955274720e+00,9.295657037000637501e-06
1.404161889365338922e+00,9.249136383004952222e-06
1.404247428028684297e+00,9.201664397551212460e-06
1.404332916005451626e+00,9.153873179457150400e-06
1.404418353355674665e+00,9.106090146815404296e-06
1.404503740139281254e+00,9.060133379534818232e-06
1.404589076416091320e+00,9.014199349621776491e-06
1.404674362245820207e+00,8.967348549049347639e-06
1.404759597688077122e+00,8.923600034904666245e-06
1.404844782802365133e+00,8.876081665221136063e-06
1.404929917648082283e+00,8.831038030621130019e-06
1.405015002284522030e+00,8.785425052337814122e-06
1.405100036770871919e+00,8.741703823034185916e-06
1.405185021166215353e+00,8.696241820871364325e-06
1.405269955529532266e+00,8.653685654280707240e-06
1.405354839919697119e+00,8.606986739323474467e-06
1.405439674395481342e+00,8.566003998566884547e-06
1.405524459015552452e+00,8.519225048075895756e-06
1.405609193838474269e+00,8.477595656586345285e-06
1.405693878922708917e+00,8.432677532255183905e-06
1.405778514326613493e+00,8.389423783228266984e-06
1.405863100108444286e+00,8.349898962478619069e-06
1.405947636326354111e+00,8.304120456159580499e-06
1.406032123038393866e+00,8.261742550530470908e-06
1.406116560302512752e+00,8.220846211770549417e-06
1.406200948176558496e+00,8.177516974683385342e-06
1.406285286718276240e+00,8.138229532050900161e-06
1.406369575985311426e+00,8.094418262771796435e-06
1.406453816035207138e+00,8.054321369854733348e-06
1.406538006925406759e+00,8.012366379261948168e-06
1.406622148713252418e+00,7.971031664055772126e-06
1.406706241455986994e+00,7.931364962132647634e-06
1.406790285210751890e+00,7.891566383477766067e-06
1.406874280034589697e+00,7.849764187994878739e-06
1.406958225984443533e+00,7.810715942468959838e-06
1.407042123117156596e+00,7.770074262225534767e-06
1.407125971489472827e+00,7.731591722404118627e-06
1.407209771158038247e+00,7.691514838370494545e-06
1.407293522179399625e+00,7.653860848222393543e-06
1.407377224610004696e+00,7.613605248479871079e-06
1.407460878506204383e+00,7.574782102892640978e-06
1.407544483924250578e+00,7.535970325989183038e-06
1.407628040920297918e+00,7.499578259739791974e-06
1.407711549550402896e+00,7.459428616130026057e-06
1.407795009870525860e+00,7.423187980748480186e-06
1.407878421936529012e+00,7.383579031738918275e-06
1.407961785804177968e+00,7.346847269218415022e-06
1.408045101529142418e+00,7.309507054742425680e-06
1.408128369166994798e+00,7.273294158949283883e-06
1.408211588773211620e+00,7.234595614136196673e-06
1.408294760403173473e+00,7.200420441222377121e-06
1.408377884112165690e+00,7.161753273976501077e-06
1.408460959955377678e+00,7.125470801838673651e-06
1.408543987987902923e+00,7.089115115377353504e-06
1.408626968264741208e+00,7.053811259538633749e-06
1.408709900840796614e+00,7.017165444267448038e-06
1.408792785770878409e+00,6.983360435697250068e-06
1.408875623109701936e+00,6.946695521037327126e-06
1.408958412911888169e+00,6.911394848430063576e-06
1.409041155231964160e+00,6.876184215798275545e-06
1.409123850124363253e+00,6.840896276116836816e-06
1.409206497643424871e+00,6.806677902204683051e-06
1.409289097843395844e+00,6.772111191821750253e-06
1.409371650778428631e+00,6.738002412021160126e-06
1.409454156502584432e+00,6.703620783810038120e-06
1.409536615069830079e+00,6.670372840744676068e-06
1.409619026534041364e+00,6.636108537350082770e-06
1.409701390949000821e+00,6.602796929655596614e-06
1.409783708368399280e+00,6.568889602931449190e-06
1.409865978845835865e+00,6.536706223414512351e-06
1.409948202434817555e+00,6.502543783426517621e-06
1.410030379188760508e+00,6.470181233453331515e-06
1.410112509160989402e+00,6.437520823965314776e-06
1.410194592404737435e+00,6.404532541637308896e-06
1.410276628973148316e+00,6.372858479153364897e-06
1.410358618919273166e+00,6.339744686556514353e-06
1.410440562296074729e+00,6.307217063294956461e-06
1.410522459156424047e+00,6.277008651522919536e-06
1.410604309553103120e+00,6.244059932214440778e-06
1.410686113538803799e+00,6.214106633706251159e-06
1.410767871166128007e+00,6.180956916068680584e-06
1.410849582487588849e+00,6.151893103378824890e-06
1.410931247555609946e+00,6.118701094237621874e-06
1.411012866422526102e+00,6.089263024477986619e-06
1.411094439140583523e+00,6.057113751012366265e-06
1.411175965761938933e+00,6.028291409165831283e-06
1.411257446338662014e+00,5.996055278956191614e-06
1.411338880922733630e+00,5.966871867713052779e-06
1.411420269566046271e+00,5.936379238846711814e-06
1.411501612320405163e+00,5.906892511120531708e-06
1.411582909237527828e+00,5.876203886145958677e-06
1.411664160369044518e+00,5.848158252774737775e-06
1.411745365766498006e+00,5.817019882670138031e-06
1.411826525481344685e+00,5.787673217128030956e-06
1.411907639564953021e+00,5.760609383287373930e-06
1.411988708068606435e+00,5.730179509555455297e-06
1.412069731043500198e+00,5.700966084987157956e-06
1.412150708540744981e+00,5.673907708114711568e-06
1.412231640611364636e+00,5.643476015393389389e-06
1.412312527306296861e+00,5.616718681267229840e-06
1.412393368676394534e+00,5.587071882473537698e-06
1.412474164772425045e+00,5.559690634981961921e-06
1.412554915645069409e+00,5.530937869480112568e-06
1.412635621344924930e+00,5.504548880708171055e-06
1.412716281922503425e+00,5.475298621604451910e-06
1.412796897428232112e+00,5.449273885460570455e-06
1.412877467912453833e+00,5.420615707407705486e-06
1.412957993425426828e+00,5.393169885792303830e-06
1.413038474017325186e+00,5.367741778172785416e-06
1.413118909738239948e+00,5.339376912161242217e-06
1.413199300638177558e+00,5.313760993885807693e-06
1.413279646767060971e+00,5.286259693093597889e-06
1.413359948174729652e+00,5.260320449451683089e-06
1.413440204910941134e+00,5.233212050370639190e-06
1.413520417025368126e+00,5.206784408073872328e-06
1.413600584567601848e+00,5.181339474802371114e-06
1.413680707587150254e+00,5.154657173989107832e-06
1.413760786133439140e+00,5.129264536662958562e-06
1.413840820255811925e+00,5.103270268591586500e-06
1.413920810003530315e+00,5.077490641269832850e-06
1.414000755425773415e+00,5.053808308730367571e-06
1.414080656571639061e+00,5.026857252232730389e-06
1.414160513490143600e+00,5.002968919143313542e-06
1.414240326230222111e+00,4.976779564458411187e-06
1.414320094840727737e+00,4.952874405717011541e-06
1.414399819370433908e+00,4.927160716761136428e-06
1.414479499868032120e+00,4.903189619653858244e-06
1.414559136382133930e+00,4.877847459283657372e-06
1.414638728961270076e+00,4.854372491536196321e-06
1.414718277653890910e+00,4.829433237318880856e-06
1.414797782508367296e+00,4.805399839824531227e-06
1.414877243572989496e+00,4.781458301295060664e-06
1.414956660895968277e+00,4.757629085361259058e-06
1.415036034525434694e+00,4.733873993245651945e-06
