# kappa, validation_loss
1.373799188213700617e+00,2.782146930694580078e-01
1.373904756421010731e+00,2.782788276672363281e-01
1.374010247436000087e+00,2.782888710498809814e-01
1.374115661371473340e+00,2.783287167549133301e-01
1.374220998339988231e+00,2.783558368682861328e-01
1.374326258453856475e+00,2.783997356891632080e-01
1.374431441825143541e+00,2.784630954265594482e-01
1.374536548565670202e+00,2.785235345363616943e-01
1.374641578787012763e+00,2.785412669181823730e-01
1.374746532600504612e+00,2.785764336585998535e-01
1.374851410117235773e+00,2.785999178886413574e-01
1.374956211448054466e+00,2.786297798156738281e-01
1.375060936703567771e+00,2.786556184291839600e-01
1.375165585994141182e+00,2.787017822265625000e-01
1.375270159429901051e+00,2.786882519721984863e-01
1.375374657120733923e+00,2.786860466003417969e-01
1.375479079176287867e+00,2.787375152111053467e-01
1.375583425705973584e+00,2.788121998310089111e-01
1.375687696818963746e+00,2.788161635398864746e-01
1.375791892624194990e+00,2.787859737873077393e-01
1.375896013230367476e+00,2.788617908954620361e-01
1.376000058745947108e+00,2.788853943347930908e-01
1.376104029279164642e+00,2.789211571216583252e-01
1.376207924938016802e+00,2.788859307765960693e-01
1.376311745830268274e+00,2.789924740791320801e-01
1.376415492063449708e+00,2.790591418743133545e-01
1.376519163744861052e+00,2.790226638317108154e-01
1.376622760981570881e+00,2.790251076221466064e-01
1.376726283880417290e+00,2.790994346141815186e-01
1.376829732548008112e+00,2.791446745395660400e-01
1.376933107090722475e+00,2.792111635208129883e-01
1.377036407614710800e+00,2.792131602764129639e-01
1.377139634225895914e+00,2.792609333992004395e-01
1.377242787029973048e+00,2.792373299598693848e-01
1.377345866132411389e+00,2.792309224605560303e-01
1.377448871638453642e+00,2.793101668357849121e-01
1.377551803653117357e+00,2.793461382389068604e-01
1.377654662281196041e+00,2.794076800346374512e-01
1.377757447627258269e+00,2.794117331504821777e-01
1.377860159795650352e+00,2.794439792633056641e-01
1.377962798890495000e+00,2.794834673404693604e-01
1.378065365015693322e+00,2.795014083385467529e-01
1.378167858274924606e+00,2.795540392398834229e-01
1.378270278771647872e+00,2.795626819133758545e-01
1.378372626609101870e+00,2.795990109443664551e-01
1.378474901890304860e+00,2.796112596988677979e-01
1.378577104718057500e+00,2.796690165996551514e-01
1.378679235194941066e+00,2.796787321567535400e-01
1.378781293423319898e+00,2.797240614891052246e-01
1.378883279505340731e+00,2.797355353832244873e-01
1.378985193542934029e+00,2.797745466232299805e-01
1.379087035637814429e+00,2.797936499118804932e-01
1.379188805891480962e+00,2.798355817794799805e-01
1.379290504405218831e+00,2.798381149768829346e-01
1.379392131280098521e+00,2.798899710178375244e-01
1.379493686616976911e+00,2.799081802368164062e-01
1.379595170516498825e+00,2.799497842788696289e-01
1.379696583079095706e+00,2.799646854400634766e-01
1.379797924404988718e+00,2.799977958202362061e-01
1.379899194594186973e+00,2.800244092941284180e-01
1.380000393746489529e+00,2.800519764423370361e-01
1.380101521961485611e+00,2.800830900669097900e-01
1.380202579338554614e+00,2.801148295402526855e-01
1.380303565976867874e+00,2.801223397254943848e-01
1.380404481975388675e+00,2.801739871501922607e-01
1.380505327432872242e+00,2.801839411258697510e-01
1.380606102447867078e+00,2.802154123783111572e-01
1.380706807118715629e+00,2.802459895610809326e-01
1.380807441543553837e+00,2.802868783473968506e-01
1.380908005820313367e+00,2.803110778331756592e-01
1.381008500046720266e+00,2.803398072719573975e-01
1.381108924320296971e+00,2.803581058979034424e-01
1.381209278738362745e+00,2.803886830806732178e-01
1.381309563398033458e+00,2.804201841354370117e-01
1.381409778396222920e+00,2.804445326328277588e-01
1.381509923829642217e+00,2.804857492446899414e-01
1.381609999794802590e+00,2.804892659187316895e-01
1.381710006388013445e+00,2.804678976535797119e-01
1.381809943705384569e+00,2.805133759975433350e-01
1.381909811842826130e+00,2.805965244770050049e-01
1.382009610896049123e+00,2.805956602096557617e-01
1.382109340960565813e+00,2.806488275527954102e-01
1.382209002131691067e+00,2.806566655635833740e-01
1.382308594504542132e+00,2.806569337844848633e-01
1.382408118174039302e+00,2.806412577629089355e-01
1.382507573234906584e+00,2.807472050189971924e-01
1.382606959781672584e+00,2.807716429233551025e-01
1.382706277908669845e+00,2.808129787445068359e-01
1.382805527710037286e+00,2.808178961277008057e-01
1.382904709279718869e+00,2.808007597923278809e-01
1.383003822711464936e+00,2.808373570442199707e-01
1.383102868098833538e+00,2.809335887432098389e-01
1.383201845535189545e+00,2.809298932552337646e-01
1.383300755113705316e+00,2.809769511222839355e-01
1.383399596927363140e+00,2.809925973415374756e-01
1.383498371068953015e+00,2.810087203979492188e-01
1.383597077631074646e+00,2.810579538345336914e-01
1.383695716706138779e+00,2.810778915882110596e-01
1.383794288386365645e+00,2.811195850372314453e-01
1.383892792763786961e+00,2.811019122600555420e-01
1.383991229930246147e+00,2.810872197151184082e-01
1.384089599977398333e+00,2.811668813228607178e-01
1.384187902996712793e+00,2.812363803386688232e-01
1.384286139079469402e+00,2.812294960021972656e-01
1.384384308316763956e+00,2.812794446945190430e-01
1.384482410799505514e+00,2.812863290309906006e-01
1.384580446618417504e+00,2.813338041305541992e-01
1.384678415864039280e+00,2.813401520252227783e-01
1.384776318626725011e+00,2.813784182071685791e-01
1.384874154996646123e+00,2.814031243324279785e-01
1.384971925063789522e+00,2.814387977123260498e-01
1.385069628917960483e+00,2.814502716064453125e-01
1.385167266648780648e+00,2.814857065677642822e-01
1.385264838345690919e+00,2.815105020999908447e-01
1.385362344097950338e+00,2.815341949462890625e-01
1.385459783994637428e+00,2.815764248371124268e-01
1.385557158124649968e+00,2.815357446670532227e-01
1.385654466576705657e+00,2.815796136856079102e-01
1.385751709439343671e+00,2.816275060176849365e-01
1.385848886800923330e+00,2.816977798938751221e-01
1.385945998749626318e+00,2.816787958145141602e-01
1.386043045373455573e+00,2.817271351814270020e-01
1.386140026760237287e+00,2.817554473876953125e-01
1.386236942997620236e+00,2.817671895027160645e-01
1.386333794173076672e+00,2.818163335323333740e-01
1.386430580373902766e+00,2.818220257759094238e-01
1.386527301687219715e+00,2.818714678287506104e-01
1.386623958199972639e+00,2.818820178508758545e-01
1.386720549998933016e+00,2.819262146949768066e-01
1.386817077170697354e+00,2.819224298000335693e-01
1.386913539801688744e+00,2.819797992706298828e-01
1.387009937978156859e+00,2.819735705852508545e-01
1.387106271786179512e+00,2.819810509681701660e-01
1.387202541311660653e+00,2.819848656654357910e-01
1.387298746640333702e+00,2.820192277431488037e-01
1.387394887857760217e+00,2.820598185062408447e-01
1.387490965049330560e+00,2.821233570575714111e-01
1.387586978300264784e+00,2.821538448333740234e-01
1.387682927695613300e+00,2.821233570575714111e-01
1.387778813320256432e+00,2.821543216705322266e-01
1.387874635258905309e+00,2.821711003780364990e-01
1.387970393596102747e+00,2.822216451168060303e-01
1.388066088416223476e+00,2.822732031345367432e-01
1.388161719803474137e+00,2.823278903961181641e-01
1.388257287841893506e+00,2.823126316070556641e-01
1.388352792615354270e+00,2.823230028152465820e-01
1.388448234207562804e+00,2.823179662227630615e-01
1.388543612702058283e+00,2.823994159698486328e-01
1.388638928182215793e+00,2.824582755565643311e-01
1.388734180731244328e+00,2.824519872665405273e-01
1.388829370432188348e+00,2.825129032135009766e-01
1.388924497367928002e+00,2.825224697589874268e-01
1.389019561621179788e+00,2.825463414192199707e-01
1.389114563274497005e+00,2.825695276260375977e-01
1.389209502410269081e+00,2.825971543788909912e-01
1.389304379110723797e+00,2.826305925846099854e-01
1.389399193457926618e+00,2.826534807682037354e-01
1.389493945533781138e+00,2.826828956604003906e-01
1.389588635420029750e+00,2.827064096927642822e-01
1.389683263198253860e+00,2.827301025390625000e-01
1.389777828949874783e+00,2.827407419681549072e-01
1.389872332756153739e+00,2.827804684638977051e-01
1.389966774698191854e+00,2.828158140182495117e-01
1.390061154856931935e+00,2.828045189380645752e-01
1.390155473313156920e+00,2.828226089477539062e-01
1.390249730147492979e+00,2.828109562397003174e-01
1.390343925440406858e+00,2.829101383686065674e-01
1.390438059272208760e+00,2.829393446445465088e-01
1.390532131723051013e+00,2.829405367374420166e-01
1.390626142872929849e+00,2.829951643943786621e-01
1.390720092801684959e+00,2.829995751380920410e-01
1.390813981589000603e+00,2.829808592796325684e-01
1.390907809314404942e+00,2.830240726470947266e-01
1.391001576057271150e+00,2.830177843570709229e-01
1.391095281896818081e+00,2.830865085124969482e-01
1.391188926912110269e+00,2.830775380134582520e-01
1.391282511182057702e+00,2.831287086009979248e-01
1.391376034785418492e+00,2.832122445106506348e-01
1.391469497800795985e+00,2.831996977329254150e-01
1.391562900306641648e+00,2.832095026969909668e-01
1.391656242381254405e+00,2.832188904285430908e-01
1.391749524102781965e+00,2.832400500774383545e-01
1.391842745549219496e+00,2.833060324192047119e-01
1.391935906798412281e+00,2.833607792854309082e-01
1.392029007928053508e+00,2.833753824234008789e-01
1.392122049015687146e+00,2.833951115608215332e-01
1.392215030138706844e+00,2.834412753582000732e-01
1.392307951374356811e+00,2.834261357784271240e-01
1.392400812799731824e+00,2.834369540214538574e-01
1.392493614491778553e+00,2.834470272064208984e-01
1.392586356527294233e+00,2.835080027580261230e-01
1.392679038982928663e+00,2.835702300071716309e-01
1.392771661935184868e+00,2.835565805435180664e-01
1.392864225460416661e+00,2.835639417171478271e-01
1.392956729634832636e+00,2.835632562637329102e-01
1.393049174534494394e+00,2.836072444915771484e-01
1.393141560235316989e+00,2.836332321166992188e-01
1.393233886813070477e+00,2.836987674236297607e-01
1.393326154343379031e+00,2.837282121181488037e-01
1.393418362901721830e+00,2.837310433387756348e-01
1.393510512563433723e+00,2.837414741516113281e-01
1.393602603403705009e+00,2.837509810924530029e-01
1.393694635497582102e+00,2.838113307952880859e-01
1.393786608919968195e+00,2.838590741157531738e-01
1.393878523745622822e+00,2.838820815086364746e-01
1.393970380049163182e+00,2.838519811630249023e-01
1.394062177905063926e+00,2.839023172855377197e-01
1.394153917387657371e+00,2.839564383029937744e-01
1.394245598571134170e+00,2.839694917201995850e-01
1.394337221529543980e+00,2.840000689029693604e-01
1.394428786336795456e+00,2.840493321418762207e-01
1.394520293066656258e+00,2.840591371059417725e-01
1.394611741792753490e+00,2.840819954872131348e-01
1.394703132588575256e+00,2.840832471847534180e-01
1.394794465527469329e+00,2.840718030929565430e-01
1.394885740682644926e+00,2.841380536556243896e-01
1.394976958127171596e+00,2.841843366622924805e-01
1.395068117933980778e+00,2.842165827751159668e-01
1.395159220175866244e+00,2.842448651790618896e-01
1.395250264925482764e+00,2.842735648155212402e-01
1.395341252255348774e+00,2.842871844768524170e-01
1.395432182237845264e+00,2.843292653560638428e-01
1.395523054945216002e+00,2.843307852745056152e-01
1.395613870449569083e+00,2.843709290027618408e-01
1.395704628822875826e+00,2.843732535839080811e-01
1.395795330136971879e+00,2.843922376632690430e-01
1.395885974463558110e+00,2.843987047672271729e-01
1.395976561874199717e+00,2.844071090221405029e-01
1.396067092440327118e+00,2.844469845294952393e-01
1.396157566233237057e+00,2.844542860984802246e-01
1.396247983324091724e+00,2.845122218132019043e-01
1.396338343783919189e+00,2.844943106174468994e-01
1.396428647683614965e+00,2.845498919486999512e-01
1.396518895093940893e+00,2.845768630504608154e-01
1.396609086085526474e+00,2.845711112022399902e-01
1.396699220728868873e+00,2.846444249153137207e-01
1.396789299094332693e+00,2.847030758857727051e-01
1.396879321252151307e+00,2.846992313861846924e-01
1.396969287272426641e+00,2.846994102001190186e-01
1.397059197225129612e+00,2.847027182579040527e-01
1.397149051180099910e+00,2.847719192504882812e-01
1.397238849207047329e+00,2.848345041275024414e-01
1.397328591375551321e+00,2.848267257213592529e-01
1.397418277755061444e+00,2.848717272281646729e-01
1.397507908414898692e+00,2.848774194717407227e-01
1.397597483424253717e+00,2.848965525627136230e-01
1.397687002852189275e+00,2.849447727203369141e-01
1.397776466767638670e+00,2.849428951740264893e-01
1.397865875239408417e+00,2.849678397178649902e-01
1.397955228336176026e+00,2.850435078144073486e-01
1.398044526126491993e+00,2.850204110145568848e-01
1.398133768678779365e+00,2.850773930549621582e-01
1.398222956061334621e+00,2.850839793682098389e-01
1.398312088342327453e+00,2.851172685623168945e-01
1.398401165589800987e+00,2.851152420043945312e-01
1.398490187871673118e+00,2.851479649543762207e-01
1.398579155255735618e+00,2.851915359497070312e-01
1.398668067809654358e+00,2.852176725864410400e-01
1.398756925600971535e+00,2.852238714694976807e-01
1.398845728697103663e+00,2.852589786052703857e-01
1.398934477165342916e+00,2.852660417556762695e-01
1.399023171072857341e+00,2.852607965469360352e-01
1.399111810486691754e+00,2.852993011474609375e-01
1.399200395473766845e+00,2.852936685085296631e-01
1.399288926100880293e+00,2.853447496891021729e-01
1.399377402434706985e+00,2.853853702545166016e-01
1.399465824541799019e+00,2.854364216327667236e-01
1.399554192488586146e+00,2.854367196559906006e-01
1.399642506341376880e+00,2.854775488376617432e-01
1.399730766166357165e+00,2.855059206485748291e-01
1.399818972029591491e+00,2.855166792869567871e-01
1.399907123997023550e+00,2.855674922466278076e-01
1.399995222134477135e+00,2.855639755725860596e-01
1.400083266507653690e+00,2.856091558933258057e-01
1.400171257182135642e+00,2.856104373931884766e-01
1.400259194223385739e+00,2.856499850749969482e-01
1.400347077696746156e+00,2.856656610965728760e-01
1.400434907667440276e+00,2.856621146202087402e-01
1.400522684200572243e+00,2.856480181217193604e-01
1.400610407361128074e+00,2.857112586498260498e-01
1.400698077213974102e+00,2.857031524181365967e-01
1.400785693823859646e+00,2.857830524444580078e-01
1.400873257255415227e+00,2.858177423477172852e-01
1.400960767573154575e+00,2.858268916606903076e-01
1.401048224841473511e+00,2.858769595623016357e-01
1.401135629124651061e+00,2.858795821666717529e-01
1.401222980486849234e+00,2.859226167201995850e-01
1.401310278992113911e+00,2.859279513359069824e-01
1.401397524704374842e+00,2.859716713428497314e-01
1.401484717687444981e+00,2.859664559364318848e-01
1.401571858005023152e+00,2.860163152217864990e-01
1.401658945720691385e+00,2.860217392444610596e-01
1.401745980897917576e+00,2.860488295555114746e-01
1.401832963600054160e+00,2.860704958438873291e-01
1.401919893890339663e+00,2.861031591892242432e-01
1.402006771831898257e+00,2.861290276050567627e-01
1.402093597487739540e+00,2.861535847187042236e-01
1.402180370920759866e+00,2.861726880073547363e-01
1.402267092193742348e+00,2.861918210983276367e-01
1.402353761369356855e+00,2.862138450145721436e-01
1.402440378510160013e+00,2.862176597118377686e-01
1.402526943678596316e+00,2.862232327461242676e-01
1.402613456936997460e+00,2.862443327903747559e-01
1.402699918347583452e+00,2.862715721130371094e-01
1.402786327972462610e+00,2.862823009490966797e-01
1.402872685873630898e+00,2.863054573535919189e-01
1.402958992112974368e+00,2.863390147686004639e-01
1.403045246752266495e+00,2.863531112670898438e-01
1.403131449853171286e+00,2.863975167274475098e-01
1.403217601477241727e+00,2.864208519458770752e-01
1.403303701685920668e+00,2.864102423191070557e-01
1.403389750540541048e+00,2.864948511123657227e-01
1.403475748102326337e+00,2.865241169929504395e-01
1.403561694432389872e+00,2.865142226219177246e-01
1.403647589591736633e+00,2.865268588066101074e-01
1.403733433641262573e+00,2.865812480449676514e-01
1.403819226641754625e+00,2.866367101669311523e-01
1.403904968653891583e+00,2.866370677947998047e-01
1.403990659738244107e+00,2.866737842559814453e-01
1.404076299955274720e+00,2.866473793983459473e-01
1.404161889365338922e+00,2.866636216640472412e-01
1.404247428028684297e+00,2.866849899291992188e-01
1.404332916005451626e+00,2.867141366004943848e-01
1.404418353355674665e+00,2.867647707462310791e-01
1.404503740139281254e+00,2.868009507656097412e-01
1.404589076416091320e+00,2.868250608444213867e-01
1.404674362245820207e+00,2.868194878101348877e-01
1.404759597688077122e+00,2.868242561817169189e-01
1.404844782802365133e+00,2.868877649307250977e-01
1.404929917648082283e+00,2.869171202182769775e-01
1.405015002284522030e+00,2.869169712066650391e-01
1.405100036770871919e+00,2.869162857532501221e-01
1.405185021166215353e+00,2.869554460048675537e-01
1.405269955529532266e+00,2.869537472724914551e-01
1.405354839919697119e+00,2.870078384876251221e-01
1.405439674395481342e+00,2.869963049888610840e-01
1.405524459015552452e+00,2.870548069477081299e-01
1.405609193838474269e+00,2.870533168315887451e-01
1.405693878922708917e+00,2.870997488498687744e-01
1.405778514326613493e+00,2.871404290199279785e-01
1.405863100108444286e+00,2.872006297111511230e-01
1.405947636326354111e+00,2.871787250041961670e-01
1.406032123038393866e+00,2.871884405612945557e-01
1.406116560302512752e+00,2.871938049793243408e-01
1.406200948176558496e+00,2.872369885444641113e-01
1.406285286718276240e+00,2.872267663478851318e-01
1.406369575985311426e+00,2.872848510742187500e-01
1.406453816035207138e+00,2.873463332653045654e-01
1.406538006925406759e+00,2.873505353927612305e-01
1.406622148713252418e+00,2.873442471027374268e-01
1.406706241455986994e+00,2.873547375202178955e-01
1.406790285210751890e+00,2.874361872673034668e-01
1.406874280034589697e+00,2.874261736869812012e-01
1.406958225984443533e+00,2.874287664890289307e-01
1.407042123117156596e+00,2.874669432640075684e-01
1.407125971489472827e+00,2.874637544155120850e-01
1.407209771158038247e+00,2.875062525272369385e-01
1.407293522179399625e+00,2.875019609928131104e-01
1.407377224610004696e+00,2.875576317310333252e-01
1.407460878506204383e+00,2.876030504703521729e-01
1.407544483924250578e+00,2.876144945621490479e-01
1.407628040920297918e+00,2.876692414283752441e-01
1.407711549550402896e+00,2.876620292663574219e-01
1.407795009870525860e+00,2.877103388309478760e-01
1.407878421936529012e+00,2.876983284950256348e-01
1.407961785804177968e+00,2.876868844032287598e-01
1.408045101529142418e+00,2.877146005630493164e-01
1.408128369166994798e+00,2.877233922481536865e-01
1.408211588773211620e+00,2.877801656723022461e-01
1.408294760403173473e+00,2.878497540950775146e-01
1.408377884112165690e+00,2.878137528896331787e-01
1.408460959955377678e+00,2.878362834453582764e-01
1.408543987987902923e+00,2.878534793853759766e-01
1.408626968264741208e+00,2.878700196743011475e-01
1.408709900840796614e+00,2.879064083099365234e-01
1.408792785770878409e+00,2.879002690315246582e-01
1.408875623109701936e+00,2.879400253295898438e-01
1.408958412911888169e+00,2.879659533500671387e-01
1.409041155231964160e+00,2.880122959613800049e-01
1.409123850124363253e+00,2.880330681800842285e-01
1.409206497643424871e+00,2.880684435367584229e-01
1.409289097843395844e+00,2.880861163139343262e-01
1.409371650778428631e+00,2.880710363388061523e-01
1.409454156502584432e+00,2.881008088588714600e-01
1.409536615069830079e+00,2.881667912006378174e-01
1.409619026534041364e+00,2.881740629673004150e-01
1.409701390949000821e+00,2.882067859172821045e-01
1.409783708368399280e+00,2.882201969623565674e-01
1.409865978845835865e+00,2.882629632949829102e-01
1.409948202434817555e+00,2.882670462131500244e-01
1.410030379188760508e+00,2.882921993732452393e-01
1.410112509160989402e+00,2.883216738700866699e-01
1.410194592404737435e+00,2.883332371711730957e-01
1.410276628973148316e+00,2.883672416210174561e-01
1.410358618919273166e+00,2.883655428886413574e-01
1.410440562296074729e+00,2.883764803409576416e-01
1.410522459156424047e+00,2.884381115436553955e-01
1.410604309553103120e+00,2.884379327297210693e-01
1.410686113538803799e+00,2.884813547134399414e-01
1.410767871166128007e+00,2.884784042835235596e-01
1.410849582487588849e+00,2.885360121726989746e-01
1.410931247555609946e+00,2.885104119777679443e-01
1.411012866422526102e+00,2.884953022003173828e-01
1.411094439140583523e+00,2.885622978210449219e-01
1.411175965761938933e+00,2.886155843734741211e-01
1.411257446338662014e+00,2.885859906673431396e-01
1.411338880922733630e+00,2.885891795158386230e-01
1.411420269566046271e+00,2.886215448379516602e-01
1.411501612320405163e+00,2.886319160461425781e-01
1.411582909237527828e+00,2.886726260185241699e-01
1.411664160369044518e+00,2.886651754379272461e-01
1.411745365766498006e+00,2.887176871299743652e-01
1.411826525481344685e+00,2.887406647205352783e-01
1.411907639564953021e+00,2.887287139892578125e-01
1.411988708068606435e+00,2.888140976428985596e-01
1.412069731043500198e+00,2.888247966766357422e-01
1.412150708540744981e+00,2.887946963310241699e-01
1.412231640611364636e+00,2.888538837432861328e-01
1.412312527306296861e+00,2.889194488525390625e-01
1.412393368676394534e+00,2.889087200164794922e-01
1.412474164772425045e+00,2.889474928379058838e-01
1.412554915645069409e+00,2.889488637447357178e-01
1.412635621344924930e+00,2.889976203441619873e-01
1.412716281922503425e+00,2.889895737171173096e-01
1.412796897428232112e+00,2.889693081378936768e-01
1.412877467912453833e+00,2.890224456787109375e-01
1.412957993425426828e+00,2.890571951866149902e-01
1.413038474017325186e+00,2.891044914722442627e-01
1.413118909738239948e+00,2.890981137752532959e-01
1.413199300638177558e+00,2.891449630260467529e-01
1.413279646767060971e+00,2.891533970832824707e-01
1.413359948174729652e+00,2.891792356967926025e-01
1.413440204910941134e+00,2.891888022422790527e-01
1.413520417025368126e+00,2.892039418220520020e-01
1.413600584567601848e+00,2.892439365386962891e-01
1.413680707587150254e+00,2.892418205738067627e-01
1.413760786133439140e+00,2.892369925975799561e-01
1.413840820255811925e+00,2.892655730247497559e-01
1.413920810003530315e+00,2.893097698688507080e-01
1.414000755425773415e+00,2.893640398979187012e-01
1.414080656571639061e+00,2.893455028533935547e-01
1.414160513490143600e+00,2.893287241458892822e-01
1.414240326230222111e+00,2.893784940242767334e-01
1.414320094840727737e+00,2.893744707107543945e-01
1.414399819370433908e+00,2.894345223903656006e-01
1.414479499868032120e+00,2.894732356071472168e-01
1.414559136382133930e+00,2.894648611545562744e-01
1.414638728961270076e+00,2.894613444805145264e-01
1.414718277653890910e+00,2.895205020904541016e-01
1.414797782508367296e+00,2.895537614822387695e-01
1.414877243572989496e+00,2.895664572715759277e-01
1.414956660895968277e+00,2.895530164241790771e-01
1.415036034525434694e+00,2.895730733871459961e-01
1.415115364509441198e+00,2.895874083042144775e-01
1.415194650895959860e+00,2.896209359169006348e-01
1.415273893732884369e+00,2.896526753902435303e-01
1.415353093068029366e+00,2.896475493907928467e-01
1.415432248949130667e+00,2.896942794322967529e-01
1.415511361423845926e+00,2.897105515003204346e-01
1.415590430539754196e+00,2.897078096866607666e-01
1.415669456344356369e+00,2.897749841213226318e-01
1.415748438885074956e+00,2.898027002811431885e-01
1.415827378209255860e+00,2.898078858852386475e-01
1.415906274364165496e+00,2.897938191890716553e-01
1.415985127396993892e+00,2.898379564285278320e-01
1.416063937354854252e+00,2.898301184177398682e-01
1.416142704284781173e+00,2.898958325386047363e-01
1.416221428233733315e+00,2.899252772331237793e-01
1.416300109248591843e+00,2.899132668972015381e-01
1.416378747376162206e+00,2.899203896522521973e-01
1.416457342663172358e+00,2.899691462516784668e-01
1.416535895156274538e+00,2.900307774543762207e-01
1.416614404902044599e+00,2.900255918502807617e-01
1.416692871946982235e+00,2.900520563125610352e-01
1.416771296337511643e+00,2.900682687759399414e-01
1.416849678119981304e+00,2.900933921337127686e-01
1.416928017340663537e+00,2.901041507720947266e-01
1.417006314045756721e+00,2.901173233985900879e-01
1.417084568281382628e+00,2.901660799980163574e-01
1.417162780093588648e+00,2.901563346385955811e-01
1.417240949528347560e+00,2.901718914508819580e-01
1.417319076631556873e+00,2.902220487594604492e-01
1.417397161449040155e+00,2.902219593524932861e-01
1.417475204026546365e+00,2.902407646179199219e-01
1.417553204409749856e+00,2.902877926826477051e-01
1.417631162644251486e+00,2.902562022209167480e-01
1.417709078775578169e+00,2.902750372886657715e-01
1.417786952849182658e+00,2.903124094009399414e-01
1.417864784910444875e+00,2.903545796871185303e-01
1.417942575004670802e+00,2.903722226619720459e-01
1.418020323177092923e+00,2.903841137886047363e-01
1.418098029472871335e+00,2.904204726219177246e-01
1.418175693937093085e+00,2.904013097286224365e-01
1.418253316614771720e+00,2.904059290885925293e-01
1.418330897550849068e+00,2.904768884181976318e-01
1.418408436790193461e+00,2.904688417911529541e-01
1.418485934377602620e+00,2.904690504074096680e-01
1.418563390357800325e+00,2.904867529869079590e-01
1.418640804775439079e+00,2.905040383338928223e-01
1.418718177675099890e+00,2.905548214912414551e-01
1.418795509101291819e+00,2.905861437320709229e-01
1.418872799098451543e+00,2.906048595905303955e-01
1.418950047710945794e+00,2.906331419944763184e-01
1.419027254983069586e+00,2.906483411788940430e-01
1.419104420959046431e+00,2.906729876995086670e-01
1.419181545683028789e+00,2.906841039657592773e-01
1.419258629199099175e+00,2.907077670097351074e-01
1.419335671551268829e+00,2.907125353813171387e-01
1.419412672783478824e+00,2.907452881336212158e-01
1.419489632939599844e+00,2.907610535621643066e-01
1.419566552063432407e+00,2.907418608665466309e-01
1.419643430198706868e+00,2.908037304878234863e-01
1.419720267389083856e+00,2.908236086368560791e-01
1.419797063678154059e+00,2.908232510089874268e-01
1.419873819109439106e+00,2.908225059509277344e-01
1.419950533726390463e+00,2.908443808555603027e-01
1.420027207572391204e+00,2.908617556095123291e-01
1.420103840690754460e+00,2.908915877342224121e-01
1.420180433124724750e+00,2.909038364887237549e-01
1.420256984917477761e+00,2.909384965896606445e-01
1.420333496112120120e+00,2.909697592258453369e-01
1.420409966751690733e+00,2.910167276859283447e-01
1.420486396879159230e+00,2.910175621509552002e-01
1.420562786537427513e+00,2.910434901714324951e-01
1.420639135769329098e+00,2.910650670528411865e-01
1.420715444617629553e+00,2.910785675048828125e-01
1.420791713125026945e+00,2.910862267017364502e-01
1.420867941334151396e+00,2.911218404769897461e-01
1.420944129287565083e+00,2.911366224288940430e-01
1.421020277027764012e+00,2.911637723445892334e-01
1.421096384597175355e+00,2.911825180053710938e-01
1.421172452038160339e+00,2.911919653415679932e-01
1.421248479393013131e+00,2.912189662456512451e-01
1.421324466703959954e+00,2.912335395812988281e-01
1.421400414013161972e+00,2.912513911724090576e-01
1.421476321362712403e+00,2.912817001342773438e-01
1.421552188794638960e+00,2.912836372852325439e-01
1.421628016350902746e+00,2.913196086883544922e-01
1.421703804073398913e+00,2.913073301315307617e-01
1.421779552003956004e+00,2.913048267364501953e-01
1.421855260184337721e+00,2.913610935211181641e-01
1.421930928656241377e+00,2.913980782032012939e-01
1.422006557461298559e+00,2.913874387741088867e-01
1.422082146641075795e+00,2.914032936096191406e-01
1.422157696237074553e+00,2.914141416549682617e-01
1.422233206290730578e+00,2.914193272590637207e-01
1.422308676843414776e+00,2.914505898952484131e-01
1.422384107936433217e+00,2.914754152297973633e-01
1.422459499611026912e+00,2.914990484714508057e-01
1.422534851908373144e+00,2.915136218070983887e-01
1.422610164869583693e+00,2.915290594100952148e-01
1.422685438535706393e+00,2.915689051151275635e-01
1.422760672947724903e+00,2.916083931922912598e-01
1.422835868146559157e+00,2.916055917739868164e-01
1.422911024173064032e+00,2.915880382061004639e-01
1.422986141068031563e+00,2.916391789913177490e-01
1.423061218872190059e+00,2.916469871997833252e-01
1.423136257626204104e+00,2.916565835475921631e-01
1.423211257370674110e+00,2.917082011699676514e-01
1.423286218146138760e+00,2.917337417602539062e-01
1.423361139993072122e+00,2.917388975620269775e-01
1.423436022951886315e+00,2.917389571666717529e-01
1.423510867062929730e+00,2.917571067810058594e-01
1.423585672366488364e+00,2.917847335338592529e-01
1.423660438902785819e+00,2.917992174625396729e-01
1.423735166711982636e+00,2.918174564838409424e-01
1.423809855834177407e+00,2.918271422386169434e-01
1.423884506309406328e+00,2.918563485145568848e-01
1.423959118177643646e+00,2.918651998043060303e-01
1.424033691478801433e+00,2.919186651706695557e-01
1.424108226252729814e+00,2.919468879699707031e-01
1.424182722539217405e+00,2.919387221336364746e-01
1.424257180377991316e+00,2.919388711452484131e-01
1.424331599808716708e+00,2.919995784759521484e-01
1.424405980870997901e+00,2.920281291007995605e-01
1.424480323604377485e+00,2.920192480087280273e-01
1.424554628048337213e+00,2.920158803462982178e-01
1.424628894242298438e+00,2.920536100864410400e-01
1.424703122225620566e+00,2.920719981193542480e-01
1.424777312037602828e+00,2.920802235603332520e-01
1.424851463717484279e+00,2.920951545238494873e-01
1.424925577304442914e+00,2.921174466609954834e-01
