# kappa, validation_loss
1.556341017573670271e+00,3.317140042781829834e-01
1.556370809318752491e+00,3.317152261734008789e-01
1.556400594913090574e+00,3.317167460918426514e-01
1.556430374359223379e+00,3.317182064056396484e-01
1.556460147659688653e+00,3.317193388938903809e-01
1.556489914817022813e+00,3.317207098007202148e-01
1.556519675833759608e+00,3.317219913005828857e-01
1.556549430712432791e+00,3.317235410213470459e-01
1.556579179455573225e+00,3.317249119281768799e-01
1.556608922065710887e+00,3.317263424396514893e-01
1.556638658545374199e+00,3.317275047302246094e-01
1.556668388897089139e+00,3.317290246486663818e-01
1.556698113123381466e+00,3.317303359508514404e-01
1.556727831226774716e+00,3.317316472530364990e-01
1.556757543209790651e+00,3.317330777645111084e-01
1.556787249074950141e+00,3.317345380783081055e-01
1.556816948824771174e+00,3.317358493804931641e-01
1.556846642461772179e+00,3.317370712757110596e-01
1.556876329988468033e+00,3.317385315895080566e-01
1.556906011407373391e+00,3.317399322986602783e-01
1.556935686721000689e+00,3.317411839962005615e-01
1.556965355931861472e+00,3.317424952983856201e-01
1.556995019042465067e+00,3.317439854145050049e-01
1.557024676055319024e+00,3.317453563213348389e-01
1.557054326972930447e+00,3.317467272281646729e-01
1.557083971797804001e+00,3.317481279373168945e-01
1.557113610532443237e+00,3.317494690418243408e-01
1.557143243179349712e+00,3.317508101463317871e-01
1.557172869741024313e+00,3.317522406578063965e-01
1.557202490219965041e+00,3.317535519599914551e-01
1.557232104618669455e+00,3.317547142505645752e-01
1.557261712939633114e+00,3.317561745643615723e-01
1.557291315185350689e+00,3.317574560642242432e-01
1.557320911358314186e+00,3.317589759826660156e-01
1.557350501461015169e+00,3.317604064941406250e-01
1.557380085495942534e+00,3.317615389823913574e-01
1.557409663465584959e+00,3.317629098892211914e-01
1.557439235372428232e+00,3.317643105983734131e-01
1.557468801218958143e+00,3.317657411098480225e-01
1.557498361007657595e+00,3.317670226097106934e-01
1.557527914741008601e+00,3.317682743072509766e-01
1.557557462421491623e+00,3.317696750164031982e-01
1.557587004051585566e+00,3.317711353302001953e-01
1.557616539633767339e+00,3.317723870277404785e-01
1.557646069170513181e+00,3.317738175392150879e-01
1.557675592664297337e+00,3.317750692367553711e-01
1.557705110117592273e+00,3.317763805389404297e-01
1.557734621532869568e+00,3.317777216434478760e-01
1.557764126912599023e+00,3.317792117595672607e-01
1.557793626259248665e+00,3.317806124687194824e-01
1.557823119575284965e+00,3.317818641662597656e-01
1.557852606863173506e+00,3.317832052707672119e-01
1.557882088125378095e+00,3.317846357822418213e-01
1.557911563364360541e+00,3.317859172821044922e-01
1.557941032582581542e+00,3.317871391773223877e-01
1.557970495782500464e+00,3.317885994911193848e-01
1.557999952966574897e+00,3.317898213863372803e-01
1.558029404137260876e+00,3.317912220954895020e-01
1.558058849297013104e+00,3.317924439907073975e-01
1.558088288448284731e+00,3.317939043045043945e-01
1.558117721593527571e+00,3.317951560020446777e-01
1.558147148735191223e+00,3.317964375019073486e-01
1.558176569875725281e+00,3.317978084087371826e-01
1.558205985017575790e+00,3.317991197109222412e-01
1.558235394163189236e+00,3.318004906177520752e-01
1.558264797315009442e+00,3.318018317222595215e-01
1.558294194475478900e+00,3.318032324314117432e-01
1.558323585647039211e+00,3.318044543266296387e-01
1.558352970832129536e+00,3.318058252334594727e-01
1.558382350033188368e+00,3.318071365356445312e-01
1.558411723252652203e+00,3.318083584308624268e-01
1.558441090492956649e+00,3.318096995353698730e-01
1.558470451756535313e+00,3.318110406398773193e-01
1.558499807045820029e+00,3.318123221397399902e-01
1.558529156363241741e+00,3.318138122558593750e-01
1.558558499711229839e+00,3.318151533603668213e-01
1.558587837092211936e+00,3.318163156509399414e-01
1.558617168508614537e+00,3.318175375461578369e-01
1.558646493962862367e+00,3.318191766738891602e-01
1.558675813457378823e+00,3.318203687667846680e-01
1.558705126994585743e+00,3.318217098712921143e-01
1.558734434576903194e+00,3.318229317665100098e-01
1.558763736206750794e+00,3.318243026733398438e-01
1.558793031886545277e+00,3.318255543708801270e-01
1.558822321618703155e+00,3.318269252777099609e-01
1.558851605405638496e+00,3.318282663822174072e-01
1.558880883249764482e+00,3.318296074867248535e-01
1.558910155153492960e+00,3.318308889865875244e-01
1.558939421119233559e+00,3.318321108818054199e-01
1.558968681149395241e+00,3.318333327770233154e-01
1.558997935246384969e+00,3.318347334861755371e-01
1.559027183412608597e+00,3.318360149860382080e-01
1.559056425650470423e+00,3.318373262882232666e-01
1.559085661962372749e+00,3.318386971950531006e-01
1.559114892350717652e+00,3.318400979042053223e-01
1.559144116817904102e+00,3.318414390087127686e-01
1.559173335366331292e+00,3.318428397178649902e-01
1.559202547998395749e+00,3.318439722061157227e-01
1.559231754716492890e+00,3.318451642990112305e-01
1.559260955523017023e+00,3.318464457988739014e-01
1.559290150420360455e+00,3.318476676940917969e-01
1.559319339410914385e+00,3.318490386009216309e-01
1.559348522497068679e+00,3.318502902984619141e-01
1.559377699681211427e+00,3.318517804145812988e-01
1.559406870965729386e+00,3.318530321121215820e-01
1.559436036353007760e+00,3.318543434143066406e-01
1.559465195845430641e+00,3.318555355072021484e-01
1.559494349445380346e+00,3.318569362163543701e-01
1.559523497155237859e+00,3.318580985069274902e-01
1.559552638977382610e+00,3.318593204021453857e-01
1.559581774914193142e+00,3.318607807159423828e-01
1.559610904968045775e+00,3.318619430065155029e-01
1.559640029141315720e+00,3.318631947040557861e-01
1.559669147436376857e+00,3.318646848201751709e-01
1.559698259855601288e+00,3.318659067153930664e-01
1.559727366401360227e+00,3.318672478199005127e-01
1.559756467076023112e+00,3.318684399127960205e-01
1.559785561881958271e+00,3.318695724010467529e-01
1.559814650821531590e+00,3.318709731101989746e-01
1.559843733897108731e+00,3.318721354007720947e-01
1.559872811111053581e+00,3.318734765052795410e-01
1.559901882465728251e+00,3.318746984004974365e-01
1.559930947963493519e+00,3.318760395050048828e-01
1.559960007606708832e+00,3.318773210048675537e-01
1.559989061397732746e+00,3.318784832954406738e-01
1.560018109338921155e+00,3.318800330162048340e-01
1.560047151432629509e+00,3.318810760974884033e-01
1.560076187681212145e+00,3.318823873996734619e-01
1.560105218087020740e+00,3.318836092948913574e-01
1.560134242652406300e+00,3.318849503993988037e-01
1.560163261379718724e+00,3.318862318992614746e-01
1.560192274271305912e+00,3.318875133991241455e-01
1.560221281329514209e+00,3.318887054920196533e-01
1.560250282556689072e+00,3.318901062011718750e-01
1.560279277955174848e+00,3.318914473056793213e-01
1.560308267527313442e+00,3.318925797939300537e-01
1.560337251275445869e+00,3.318937420845031738e-01
1.560366229201912258e+00,3.318952023983001709e-01
1.560395201309050073e+00,3.318963646888732910e-01
1.560424167599196554e+00,3.318975865840911865e-01
1.560453128074687168e+00,3.318988978862762451e-01
1.560482082737855825e+00,3.319002091884613037e-01
1.560511031591034881e+00,3.319014906883239746e-01
1.560539974636555360e+00,3.319028913974761963e-01
1.560568911876747844e+00,3.319038748741149902e-01
1.560597843313940025e+00,3.319050669670104980e-01
1.560626768950459153e+00,3.319063782691955566e-01
1.560655688788630480e+00,3.319076597690582275e-01
1.560684602830778589e+00,3.319090008735656738e-01
1.560713511079226068e+00,3.319102525711059570e-01
1.560742413536294171e+00,3.319115042686462402e-01
1.560771310204303264e+00,3.319126069545745850e-01
1.560800201085571270e+00,3.319141566753387451e-01
1.560829086182415892e+00,3.319151699542999268e-01
1.560857965497153277e+00,3.319163918495178223e-01
1.560886839032096907e+00,3.319178521633148193e-01
1.560915706789560486e+00,3.319190442562103271e-01
1.560944568771855723e+00,3.319204151630401611e-01
1.560973424981292546e+00,3.319215178489685059e-01
1.561002275420179553e+00,3.319228589534759521e-01
1.561031120090824675e+00,3.319240212440490723e-01
1.561059958995534291e+00,3.319252431392669678e-01
1.561088792136612335e+00,3.319264054298400879e-01
1.561117619516362742e+00,3.319276571273803711e-01
1.561146441137087226e+00,3.319289088249206543e-01
1.561175257001086170e+00,3.319301903247833252e-01
1.561204067110659510e+00,3.319315910339355469e-01
1.561232871468104300e+00,3.319328129291534424e-01
1.561261670075716923e+00,3.319340050220489502e-01
1.561290462935793100e+00,3.319352567195892334e-01
1.561319250050626106e+00,3.319366276264190674e-01
1.561348031422508331e+00,3.319378793239593506e-01
1.561376807053730831e+00,3.319390416145324707e-01
1.561405576946583107e+00,3.319402039051055908e-01
1.561434341103353107e+00,3.319414258003234863e-01
1.561463099526328113e+00,3.319425582885742188e-01
1.561491852217793186e+00,3.319441378116607666e-01
1.561520599180032942e+00,3.319451510906219482e-01
1.561549340415329556e+00,3.319463729858398438e-01
1.561578075925964759e+00,3.319476842880249023e-01
1.561606805714218504e+00,3.319489359855651855e-01
1.561635529782369414e+00,3.319502174854278564e-01
1.561664248132694777e+00,3.319512903690338135e-01
1.561692960767470550e+00,3.319524228572845459e-01
1.561721667688971138e+00,3.319538235664367676e-01
1.561750368899470276e+00,3.319550454616546631e-01
1.561779064401239259e+00,3.319562673568725586e-01
1.561807754196548714e+00,3.319575488567352295e-01
1.561836438287667939e+00,3.319588303565979004e-01
1.561865116676864673e+00,3.319600522518157959e-01
1.561893789366405327e+00,3.319612741470336914e-01
1.561922456358554978e+00,3.319625258445739746e-01
1.561951117655577592e+00,3.319636881351470947e-01
1.561979773259735138e+00,3.319649696350097656e-01
1.562008423173289140e+00,3.319661617279052734e-01
1.562037067398498902e+00,3.319672048091888428e-01
1.562065705937622839e+00,3.319685161113739014e-01
1.562094338792918480e+00,3.319699168205261230e-01
1.562122965966640686e+00,3.319710493087768555e-01
1.562151587461044322e+00,3.319721817970275879e-01
1.562180203278382251e+00,3.319733440876007080e-01
1.562208813420906006e+00,3.319747745990753174e-01
1.562237417890866009e+00,3.319760560989379883e-01
1.562266016690511128e+00,3.319771885871887207e-01
1.562294609822088898e+00,3.319784402847290039e-01
1.562323197287845966e+00,3.319795429706573486e-01
1.562351779090027426e+00,3.319807648658752441e-01
1.562380355230875928e+00,3.319820165634155273e-01
1.562408925712634566e+00,3.319832682609558105e-01
1.562437490537544438e+00,3.319844007492065430e-01
1.562466049707844640e+00,3.319857120513916016e-01
1.562494603225773604e+00,3.319866061210632324e-01
1.562523151093568430e+00,3.319879770278930664e-01
1.562551693313464884e+00,3.319892883300781250e-01
1.562580229887696959e+00,3.319905698299407959e-01
1.562608760818497755e+00,3.319917023181915283e-01
1.562637286108099044e+00,3.319928944110870361e-01
1.562665805758731041e+00,3.319939672946929932e-01
1.562694319772622853e+00,3.319951295852661133e-01
1.562722828152002030e+00,3.319963216781616211e-01
1.562751330899095015e+00,3.319976329803466797e-01
1.562779828016127137e+00,3.319988250732421875e-01
1.562808319505321730e+00,3.320000171661376953e-01
1.562836805368901461e+00,3.320012986660003662e-01
1.562865285609087440e+00,3.320023417472839355e-01
1.562893760228099227e+00,3.320037424564361572e-01
1.562922229228155713e+00,3.320049345493316650e-01
1.562950692611473347e+00,3.320061266422271729e-01
1.562979150380268578e+00,3.320070505142211914e-01
1.563007602536756080e+00,3.320084810256958008e-01
1.563036049083148527e+00,3.320097029209136963e-01
1.563064490021658148e+00,3.320106565952301025e-01
1.563092925354495399e+00,3.320121765136718750e-01
1.563121355083870068e+00,3.320131897926330566e-01
1.563149779211989499e+00,3.320142328739166260e-01
1.563178197741060815e+00,3.320154249668121338e-01
1.563206610673289365e+00,3.320167362689971924e-01
1.563235018010878941e+00,3.320177197456359863e-01
1.563263419756032668e+00,3.320191204547882080e-01
1.563291815910951899e+00,3.320201635360717773e-01
1.563320206477836649e+00,3.320215046405792236e-01
1.563348591458886272e+00,3.320226073265075684e-01
1.563376970856297898e+00,3.320238888263702393e-01
1.563405344672267994e+00,3.320251405239105225e-01
1.563433712908991469e+00,3.320262730121612549e-01
1.563462075568662346e+00,3.320274353027343750e-01
1.563490432653472428e+00,3.320285677909851074e-01
1.563518784165613518e+00,3.320299088954925537e-01
1.563547130107275196e+00,3.320309519767761230e-01
1.563575470480645713e+00,3.320321142673492432e-01
1.563603805287912651e+00,3.320333063602447510e-01
1.563632134531261819e+00,3.320345282554626465e-01
1.563660458212877913e+00,3.320355713367462158e-01
1.563688776334944297e+00,3.320367336273193359e-01
1.563717088899643226e+00,3.320381641387939453e-01
1.563745395909155178e+00,3.320392072200775146e-01
1.563773697365660187e+00,3.320404887199401855e-01
1.563801993271335844e+00,3.320415318012237549e-01
1.563830283628359519e+00,3.320426940917968750e-01
1.563858568438907026e+00,3.320438265800476074e-01
1.563886847705152627e+00,3.320451676845550537e-01
1.563915121429269250e+00,3.320461213588714600e-01
1.563943389613429158e+00,3.320474326610565186e-01
1.563971652259802392e+00,3.320484757423400879e-01
1.563999909370558550e+00,3.320497274398803711e-01
1.564028160947865898e+00,3.320510089397430420e-01
1.564056406993890702e+00,3.320520520210266113e-01
1.564084647510798787e+00,3.320533633232116699e-01
1.564112882500754198e+00,3.320544660091400146e-01
1.564141111965920095e+00,3.320555984973907471e-01
1.564169335908457859e+00,3.320568501949310303e-01
1.564197554330527984e+00,3.320580124855041504e-01
1.564225767234289632e+00,3.320590853691101074e-01
1.564253974621900634e+00,3.320602476596832275e-01
1.564282176495517707e+00,3.320612907409667969e-01
1.564310372857296016e+00,3.320625424385070801e-01
1.564338563709389618e+00,3.320637345314025879e-01
1.564366749053951677e+00,3.320649564266204834e-01
1.564394928893133363e+00,3.320659399032592773e-01
1.564423103229085177e+00,3.320671319961547852e-01
1.564451272063955845e+00,3.320683836936950684e-01
1.564479435399893203e+00,3.320696651935577393e-01
1.564507593239044203e+00,3.320707678794860840e-01
1.564535745583553572e+00,3.320719003677368164e-01
1.564563892435565817e+00,3.320730328559875488e-01
1.564592033797223225e+00,3.320741355419158936e-01
1.564620169670667638e+00,3.320753276348114014e-01
1.564648300058038677e+00,3.320765793323516846e-01
1.564676424961476187e+00,3.320778310298919678e-01
1.564704544383117346e+00,3.320789933204650879e-01
1.564732658325098891e+00,3.320800662040710449e-01
1.564760766789555779e+00,3.320811688899993896e-01
1.564788869778622082e+00,3.320824205875396729e-01
1.564816967294430983e+00,3.320833146572113037e-01
1.564845059339113442e+00,3.320844173431396484e-01
1.564873145914799757e+00,3.320855200290679932e-01
1.564901227023619112e+00,3.320868611335754395e-01
1.564929302667699362e+00,3.320879638195037842e-01
1.564957372849166806e+00,3.320891559123992920e-01
1.564985437570147075e+00,3.320903480052947998e-01
1.565013496832763584e+00,3.320915102958679199e-01
1.565041550639139745e+00,3.320926129817962646e-01
1.565069598991396749e+00,3.320938348770141602e-01
1.565097641891655345e+00,3.320947587490081787e-01
1.565125679342034060e+00,3.320959210395812988e-01
1.565153711344650977e+00,3.320971727371215820e-01
1.565181737901623071e+00,3.320982158184051514e-01
1.565209759015065094e+00,3.320994079113006592e-01
1.565237774687091798e+00,3.321004807949066162e-01
1.565265784919815717e+00,3.321015834808349609e-01
1.565293789715348938e+00,3.321027457714080811e-01
1.565321789075801551e+00,3.321039080619812012e-01
1.565349783003282758e+00,3.321051299571990967e-01
1.565377771499900650e+00,3.321061432361602783e-01
1.565405754567762431e+00,3.321073055267333984e-01
1.565433732208973083e+00,3.321085274219512939e-01
1.565461704425637146e+00,3.321097493171691895e-01
1.565489671219857826e+00,3.321107327938079834e-01
1.565517632593736774e+00,3.321119844913482666e-01
1.565545588549374978e+00,3.321130871772766113e-01
1.565573539088871646e+00,3.321141898632049561e-01
1.565601484214325101e+00,3.321154713630676270e-01
1.565629423927832109e+00,3.321164846420288086e-01
1.565657358231488772e+00,3.321176171302795410e-01
1.565685287127389635e+00,3.321188390254974365e-01
1.565713210617627915e+00,3.321201801300048828e-01
1.565741128704295715e+00,3.321209847927093506e-01
1.565769041389484029e+00,3.321222066879272461e-01
1.565796948675282740e+00,3.321234583854675293e-01
1.565824850563779735e+00,3.321245014667510986e-01
1.565852747057063121e+00,3.321255743503570557e-01
1.565880638157218563e+00,3.321268558502197266e-01
1.565908523866330837e+00,3.321277797222137451e-01
1.565936404186483832e+00,3.321289122104644775e-01
1.565964279119759883e+00,3.321300148963928223e-01
1.565992148668239992e+00,3.321311771869659424e-01
1.566020012834004715e+00,3.321323394775390625e-01
1.566047871619132392e+00,3.321336209774017334e-01
1.566075725025700915e+00,3.321346938610076904e-01
1.566103573055786624e+00,3.321356773376464844e-01
1.566131415711464969e+00,3.321369886398315430e-01
1.566159252994809625e+00,3.321380019187927246e-01
1.566187084907893379e+00,3.321390450000762939e-01
1.566214911452788128e+00,3.321402370929718018e-01
1.566242732631564216e+00,3.321413099765777588e-01
1.566270548446290878e+00,3.321424126625061035e-01
1.566298358899035792e+00,3.321434855461120605e-01
1.566326163991866416e+00,3.321447968482971191e-01
1.566353963726847986e+00,3.321457803249359131e-01
1.566381758106045075e+00,3.321469128131866455e-01
1.566409547131520918e+00,3.321479558944702148e-01
1.566437330805337425e+00,3.321492075920104980e-01
1.566465109129555611e+00,3.321503400802612305e-01
1.566492882106235163e+00,3.321514427661895752e-01
1.566520649737434434e+00,3.321525454521179199e-01
1.566548412025211112e+00,3.321537673473358154e-01
1.566576168971620664e+00,3.321547210216522217e-01
1.566603920578718334e+00,3.321557641029357910e-01
1.566631666848558035e+00,3.321568667888641357e-01
1.566659407783192348e+00,3.321580588817596436e-01
1.566687143384672076e+00,3.321593105792999268e-01
1.566714873655048024e+00,3.321602940559387207e-01
1.566742598596368996e+00,3.321615159511566162e-01
1.566770318210682689e+00,3.321624994277954102e-01
1.566798032500036131e+00,3.321636021137237549e-01
1.566825741466474131e+00,3.321648240089416504e-01
1.566853445112041721e+00,3.321659564971923828e-01
1.566881143438781265e+00,3.321669697761535645e-01
1.566908836448735354e+00,3.321681320667266846e-01
1.566936524143944354e+00,3.321692049503326416e-01
1.566964206526448189e+00,3.321702480316162109e-01
1.566991883598285007e+00,3.321714699268341064e-01
1.567019555361491845e+00,3.321725130081176758e-01
1.567047221818104852e+00,3.321735560894012451e-01
1.567074882970159511e+00,3.321746587753295898e-01
1.567102538819688862e+00,3.321758508682250977e-01
1.567130189368725945e+00,3.321768641471862793e-01
1.567157834619301582e+00,3.321779966354370117e-01
1.567185474573446369e+00,3.321792483329772949e-01
1.567213109233189350e+00,3.321803510189056396e-01
1.567240738600558680e+00,3.321813046932220459e-01
1.567268362677580296e+00,3.321823179721832275e-01
1.567295981466280352e+00,3.321834206581115723e-01
1.567323594968683231e+00,3.321845233440399170e-01
1.567351203186811981e+00,3.321856856346130371e-01
1.567378806122688539e+00,3.321867883205413818e-01
1.567406403778334179e+00,3.321879506111145020e-01
1.567433996155768394e+00,3.321890532970428467e-01
1.567461583257010238e+00,3.321900069713592529e-01
1.567489165084076097e+00,3.321912884712219238e-01
1.567516741638983468e+00,3.321923315525054932e-01
1.567544312923746519e+00,3.321933150291442871e-01
1.567571878940379859e+00,3.321944475173950195e-01
1.567599439690896101e+00,3.321956396102905273e-01
1.567626995177306526e+00,3.321967124938964844e-01
1.567654545401622190e+00,3.321978449821472168e-01
1.567682090365852376e+00,3.321989178657531738e-01
1.567709630072004812e+00,3.322000801563262939e-01
1.567737164522087223e+00,3.322010636329650879e-01
1.567764693718104896e+00,3.322022259235382080e-01
1.567792217662062892e+00,3.322032690048217773e-01
1.567819736355964944e+00,3.322044014930725098e-01
1.567847249801813003e+00,3.322053849697113037e-01
1.567874758001609026e+00,3.322066068649291992e-01
1.567902260957352745e+00,3.322075903415679932e-01
1.567929758671043228e+00,3.322086930274963379e-01
1.567957251144678876e+00,3.322097361087799072e-01
1.567984738380255649e+00,3.322107791900634766e-01
1.568012220379769728e+00,3.322118520736694336e-01
1.568039697145215294e+00,3.322127759456634521e-01
1.568067168678585865e+00,3.322140574455261230e-01
1.568094634981873403e+00,3.322150409221649170e-01
1.568122096057068982e+00,3.322162330150604248e-01
1.568149551906162786e+00,3.322172462940216064e-01
1.568177002531143227e+00,3.322183489799499512e-01
1.568204447933998269e+00,3.322194516658782959e-01
1.568231888116714323e+00,3.322204053401947021e-01
1.568259323081276468e+00,3.322215378284454346e-01
1.568286752829669339e+00,3.322227001190185547e-01
1.568314177363875794e+00,3.322237730026245117e-01
1.568341596685877803e+00,3.322248160839080811e-01
1.568369010797656671e+00,3.322260975837707520e-01
1.568396419701191480e+00,3.322271704673767090e-01
1.568423823398461314e+00,3.322279751300811768e-01
1.568451221891443037e+00,3.322291970252990723e-01
1.568478615182113733e+00,3.322305381298065186e-01
1.568506003272448268e+00,3.322314620018005371e-01
1.568533386164420396e+00,3.322325646877288818e-01
1.568560763860003648e+00,3.322334587574005127e-01
1.568588136361169338e+00,3.322345614433288574e-01
1.568615503669888778e+00,3.322356045246124268e-01
1.568642865788131058e+00,3.322366476058959961e-01
1.568670222717865048e+00,3.322377800941467285e-01
1.568697574461057620e+00,3.322389721870422363e-01
1.568724921019675422e+00,3.322398960590362549e-01
1.568752262395683328e+00,3.322409689426422119e-01
1.568779598591045543e+00,3.322420120239257812e-01
1.568806929607724721e+00,3.322432041168212891e-01
1.568834255447683068e+00,3.322442173957824707e-01
1.568861576112880574e+00,3.322452604770660400e-01
1.568888891605277447e+00,3.322463929653167725e-01
1.568916201926831677e+00,3.322475254535675049e-01
1.568943507079501032e+00,3.322485387325286865e-01
1.568970807065240836e+00,3.322497010231018066e-01
1.568998101886007301e+00,3.322506844997406006e-01
1.569025391543753534e+00,3.322517871856689453e-01
1.569052676040432859e+00,3.322526812553405762e-01
1.569079955377997049e+00,3.322537243366241455e-01
1.569107229558396543e+00,3.322548568248748779e-01
1.569134498583581117e+00,3.322559893131256104e-01
1.569161762455498987e+00,3.322570323944091797e-01
1.569189021176097709e+00,3.322581350803375244e-01
1.569216274747323281e+00,3.322591483592987061e-01
1.569243523171121257e+00,3.322600722312927246e-01
1.569270766449435417e+00,3.322611153125762939e-01
1.569298004584208650e+00,3.322623670101165771e-01
1.569325237577382959e+00,3.322636187076568604e-01
1.569352465430899013e+00,3.322644829750061035e-01
1.569379688146696150e+00,3.322655260562896729e-01
1.569406905726713486e+00,3.322665393352508545e-01
1.569434118172888137e+00,3.322675526142120361e-01
1.569461325487156333e+00,3.322687447071075439e-01
1.569488527671453415e+00,3.322696685791015625e-01
1.569515724727713835e+00,3.322707116603851318e-01
1.569542916657870268e+00,3.322716951370239258e-01
1.569570103463854949e+00,3.322728574275970459e-01
1.569597285147598775e+00,3.322737514972686768e-01
1.569624461711031094e+00,3.322747945785522461e-01
1.569651633156081250e+00,3.322759866714477539e-01
1.569678799484676368e+00,3.322770297527313232e-01
1.569705960698743130e+00,3.322781324386596680e-01
1.569733116800207107e+00,3.322792351245880127e-01
1.569760267790992314e+00,3.322801589965820312e-01
1.569787413673022325e+00,3.322812616825103760e-01
1.569814554448219379e+00,3.322824239730834961e-01
1.569841690118504163e+00,3.322834074497222900e-01
1.569868820685796695e+00,3.322845399379730225e-01
1.569895946152016553e+00,3.322854936122894287e-01
1.569923066519080868e+00,3.322864472866058350e-01
1.569950181788906995e+00,3.322874903678894043e-01
1.569977291963409849e+00,3.322885632514953613e-01
1.570004397044504563e+00,3.322895765304565430e-01
1.570031497034104717e+00,3.322906792163848877e-01
1.570058591934122783e+00,3.322915732860565186e-01
1.570085681746469453e+00,3.322926759719848633e-01
1.570112766473055643e+00,3.322938382625579834e-01
1.570139846115790716e+00,3.322948515415191650e-01
1.570166920676582256e+00,3.322959244251251221e-01
1.570193990157337627e+00,3.322970271110534668e-01
1.570221054559962859e+00,3.322978615760803223e-01
1.570248113886362873e+00,3.322989642620086670e-01
1.570275168138441035e+00,3.322999477386474609e-01
1.570302217318100935e+00,3.323010504245758057e-01
1.570329261427243717e+00,3.323022723197937012e-01
1.570356300467770083e+00,3.323031663894653320e-01
1.570383334441579848e+00,3.323040902614593506e-01
1.570410363350571270e+00,3.323052227497100830e-01
1.570437387196641943e+00,3.323062956333160400e-01
1.570464405981687905e+00,3.323073089122772217e-01
1.570491419707604752e+00,3.323081731796264648e-01
1.570518428376286746e+00,3.323092162609100342e-01
1.570545431989627261e+00,3.323103189468383789e-01
1.570572430549517673e+00,3.323113024234771729e-01
1.570599424057849802e+00,3.323124945163726807e-01
1.570626412516513026e+00,3.323134481906890869e-01
1.570653395927396723e+00,3.323144018650054932e-01
1.570680374292388715e+00,3.323155939579010010e-01
1.570707347613375715e+00,3.323164880275726318e-01
1.570734315892243327e+00,3.323176503181457520e-01
1.570761279130876265e+00,3.323186337947845459e-01
1.570788237331158355e+00,3.323197066783905029e-01
1.570815190494972313e+00,3.323206603527069092e-01
1.570842138624199302e+00,3.323217630386352539e-01
1.570869081720720040e+00,3.323226571083068848e-01
1.570896019786413689e+00,3.323238790035247803e-01
1.570922952823158969e+00,3.323248326778411865e-01
1.570949880832832601e+00,3.323258757591247559e-01
1.570976803817311751e+00,3.323267996311187744e-01
1.571003721778470918e+00,3.323279619216918945e-01
1.571030634718184382e+00,3.323288559913635254e-01
1.571057542638325311e+00,3.323298990726470947e-01
1.571084445540765984e+00,3.323309421539306641e-01
1.571111343427377127e+00,3.323318362236022949e-01
1.571138236300029023e+00,3.323329389095306396e-01
1.571165124160590176e+00,3.323340713977813721e-01
1.571192007010928871e+00,3.323349952697753906e-01
1.571218884852911835e+00,3.323361277580261230e-01
1.571245757688404465e+00,3.323371410369873047e-01
1.571272625519272159e+00,3.323381543159484863e-01
1.571299488347378315e+00,3.323390781879425049e-01
1.571326346174585664e+00,3.323400914669036865e-01
1.571353199002755607e+00,3.323411941528320312e-01
1.571380046833748878e+00,3.323421180248260498e-01
1.571406889669425100e+00,3.323432505130767822e-01
1.571433727511643008e+00,3.323443233966827393e-01
1.571460560362259562e+00,3.323453962802886963e-01
1.571487388223131498e+00,3.323464691638946533e-01
1.571514211096114444e+00,3.323473930358886719e-01
1.571541028983062249e+00,3.323483467102050781e-01
1.571567841885828765e+00,3.323493897914886475e-01
1.571594649806266064e+00,3.323503732681274414e-01
1.571621452746225112e+00,3.323515653610229492e-01
1.571648250707556649e+00,3.323525786399841309e-01
1.571675043692109641e+00,3.323534727096557617e-01
1.571701831701732388e+00,3.323545753955841064e-01
1.571728614738271856e+00,3.323555886745452881e-01
1.571755392803574347e+00,3.323565721511840820e-01
1.571782165899484829e+00,3.323574960231781006e-01
1.571808934027847382e+00,3.323585987091064453e-01
1.571835697190505199e+00,3.323595225811004639e-01
1.571862455389300361e+00,3.323604464530944824e-01
1.571889208626073398e+00,3.323617279529571533e-01
1.571915956902664391e+00,3.323626220226287842e-01
1.571942700220912759e+00,3.323635458946228027e-01
1.571969438582656142e+00,3.323646783828735352e-01
1.571996171989731517e+00,3.323654532432556152e-01
1.572022900443974303e+00,3.323665857315063477e-01
1.572049623947219921e+00,3.323675692081451416e-01
1.572076342501302015e+00,3.323685824871063232e-01
1.572103056108053343e+00,3.323696255683898926e-01
1.572129764769305771e+00,3.323704898357391357e-01
1.572156468486890057e+00,3.323715925216674805e-01
1.572183167262636072e+00,3.323725759983062744e-01
1.572209861098372352e+00,3.323736786842346191e-01
1.572236549995926769e+00,3.323747217655181885e-01
1.572263233957126305e+00,3.323756158351898193e-01
1.572289912983796167e+00,3.323767185211181641e-01
1.572316587077761119e+00,3.323777914047241211e-01
1.572343256240845255e+00,3.323786854743957520e-01
1.572369920474871119e+00,3.323796093463897705e-01
1.572396579781659920e+00,3.323807418346405029e-01
1.572423234163032868e+00,3.323817551136016846e-01
1.572449883620809619e+00,3.323826491832733154e-01
1.572476528156808273e+00,3.323836028575897217e-01
1.572503167772846711e+00,3.323845267295837402e-01
1.572529802470741922e+00,3.323855698108673096e-01
1.572556432252309122e+00,3.323864638805389404e-01
1.572583057119362859e+00,3.323877155780792236e-01
1.572609677073717016e+00,3.323885202407836914e-01
1.572636292117184365e+00,3.323895037174224854e-01
1.572662902251575900e+00,3.323905766010284424e-01
1.572689507478702620e+00,3.323915302753448486e-01
