# kappa, training_loss
1.350739331373497221e+00,7.710079662501811981e-03
1.350863210402308612e+00,9.198179468512535095e-03
1.350986983151909682e+00,1.366300601512193680e-02
1.351110649804503794e+00,1.106250192970037460e-02
1.351234210541826464e+00,1.708385348320007324e-02
1.351357665545146247e+00,9.235837496817111969e-03
1.351481014995266738e+00,9.164782240986824036e-03
1.351604259072528125e+00,2.710539475083351135e-02
1.351727397956809629e+00,1.264330558478832245e-02
1.351850431827529508e+00,7.854871451854705811e-03
1.351973360863647056e+00,1.185646094381809235e-02
1.352096185243665039e+00,9.153919294476509094e-03
1.352218905145630812e+00,8.274714462459087372e-03
1.352341520747137871e+00,8.281989023089408875e-03
1.352464032225326296e+00,9.380857460200786591e-03
1.352586439756886527e+00,8.645665831863880157e-03
1.352708743518058698e+00,4.456882923841476440e-02
1.352830943684635523e+00,4.824391752481460571e-02
1.352953040431963849e+00,7.797046564519405365e-03
1.353075033934944438e+00,2.178086712956428528e-02
1.353196924368035736e+00,6.494523584842681885e-02
1.353318711905254768e+00,7.166361436247825623e-03
1.353440396720176908e+00,9.331909939646720886e-03
1.353561978985939440e+00,7.544731721282005310e-03
1.353683458875242218e+00,6.048867944628000259e-03
1.353804836560349445e+00,1.900888234376907349e-02
1.353926112213090560e+00,6.529389321804046631e-02
1.354047286004862238e+00,8.103621192276477814e-03
1.354168358106629499e+00,7.770291529595851898e-03
1.354289328688927485e+00,7.311641704291105270e-03
1.354410197921862347e+00,7.942400872707366943e-03
1.354530965975113244e+00,4.092517867684364319e-02
1.354651633017933676e+00,1.415453106164932251e-02
1.354772199219152817e+00,1.744267717003822327e-02
1.354892664747176845e+00,2.689168415963649750e-02
1.355013029769990496e+00,8.768505416810512543e-03
1.355133294455158177e+00,6.011012475937604904e-03
1.355253458969825964e+00,8.004029281437397003e-03
1.355373523480722264e+00,9.215015918016433716e-03
1.355493488154159598e+00,8.142958395183086395e-03
1.355613353156036371e+00,6.954167969524860382e-03
1.355733118651837543e+00,8.095847442746162415e-03
1.355852784806635958e+00,5.850238725543022156e-03
1.355972351785094343e+00,7.128371391445398331e-03
1.356091819751466643e+00,7.959848269820213318e-03
1.356211188869598683e+00,1.306577119976282120e-02
1.356330459302930169e+00,7.881204597651958466e-03
1.356449631214495133e+00,1.755788363516330719e-02
1.356568704766925038e+00,7.636277936398983002e-03
1.356687680122448114e+00,7.249176036566495895e-03
1.356806557442892247e+00,6.785675883293151855e-03
1.356925336889684530e+00,7.853869348764419556e-03
1.357044018623855042e+00,7.463087327778339386e-03
1.357162602806035734e+00,9.029801003634929657e-03
1.357281089596463319e+00,6.999769806861877441e-02
1.357399479154979938e+00,6.876249331980943680e-03
1.357517771641034265e+00,1.970531977713108063e-02
1.357635967213683070e+00,8.542156778275966644e-03
1.357754066031593432e+00,7.085678633302450180e-03
1.357872068253041631e+00,6.068584974855184555e-03
1.357989974035917147e+00,2.571449801325798035e-02
1.358107783537722213e+00,8.190181106328964233e-03
1.358225496915573149e+00,7.971652783453464508e-03
1.358343114326202583e+00,2.032690681517124176e-02
1.358460635925959670e+00,1.413291972130537033e-02
1.358578061870812093e+00,9.403794072568416595e-03
1.358695392316347172e+00,7.162070833146572113e-03
1.358812627417772090e+00,8.590715937316417694e-03
1.358929767329917215e+00,8.767448365688323975e-03
1.359046812207235000e+00,7.628762163221836090e-03
1.359163762203802639e+00,6.990930065512657166e-03
1.359280617473323405e+00,1.044047530740499496e-02
1.359397378169126647e+00,2.760372683405876160e-02
1.359514044444169789e+00,7.350491825491189957e-03
1.359630616451040108e+00,1.516707800328731537e-02
1.359747094341955176e+00,7.892831228673458099e-03
1.359863478268763082e+00,1.332899741828441620e-02
1.359979768382946430e+00,1.743420772254467010e-02
1.360095964835620563e+00,1.147036813199520111e-02
1.360212067777536449e+00,6.693023722618818283e-03
1.360328077359081123e+00,1.025680359452962875e-02
1.360443993730279688e+00,6.537447683513164520e-03
1.360559817040795094e+00,6.591984536498785019e-03
1.360675547439931021e+00,6.718184333294630051e-03
1.360791185076631216e+00,9.100656025111675262e-03
1.360906730099482376e+00,7.168534677475690842e-03
1.361022182656713930e+00,5.282728001475334167e-03
1.361137542896200259e+00,5.501229315996170044e-03
1.361252810965460247e+00,6.017641630023717880e-03
1.361367987011660841e+00,1.196915935724973679e-02
1.361483071181615934e+00,7.310925982892513275e-03
1.361598063621788590e+00,1.688782498240470886e-02
1.361712964478291710e+00,1.632125303149223328e-02
1.361827773896889804e+00,1.810227707028388977e-02
1.361942492022999218e+00,5.865950603038072586e-03
1.362057119001689909e+00,6.153903901576995850e-03
1.362171654977686552e+00,8.354138582944869995e-03
1.362286100095368990e+00,1.096154563128948212e-02
1.362400454498773561e+00,1.285928394645452499e-02
1.362514718331595098e+00,1.837835647165775299e-02
1.362628891737186709e+00,6.143468897789716721e-03
1.362742974858561551e+00,6.698686629533767700e-03
1.362856967838394162e+00,4.634928889572620392e-03
1.362970870819020686e+00,6.425264291465282440e-03
1.363084683942440201e+00,7.327806670218706131e-03
1.363198407350316499e+00,6.606063805520534515e-03
1.363312041183978307e+00,8.467470295727252960e-03
1.363425585584421285e+00,1.067501120269298553e-02
1.363539040692307358e+00,8.935987949371337891e-03
1.363652406647967830e+00,7.497360464185476303e-03
1.363765683591402711e+00,6.966481916606426239e-03
1.363878871662283387e+00,4.462805110961198807e-03
1.363991970999951953e+00,6.046649534255266190e-03
1.364104981743423428e+00,6.257274653762578964e-03
1.364217904031385764e+00,6.630898918956518173e-03
1.364330738002202947e+00,7.131814211606979370e-02
1.364443483793913447e+00,5.737408529967069626e-03
1.364556141544231993e+00,5.330095533281564713e-03
1.364668711390552014e+00,5.251601804047822952e-03
1.364781193469945197e+00,5.969185382127761841e-03
1.364893587919162599e+00,1.309789065271615982e-02
1.365005894874635972e+00,6.435962766408920288e-02
1.365118114472479105e+00,5.122883245348930359e-03
1.365230246848487816e+00,6.630146875977516174e-03
1.365342292138142177e+00,7.618955802172422409e-03
1.365454250476606068e+00,3.403263911604881287e-02
1.365566121998730065e+00,6.576851941645145416e-03
1.365677906839049882e+00,8.177062496542930603e-03
1.365789605131789708e+00,5.991979967802762985e-03
1.365901217010861757e+00,7.194268517196178436e-03
1.366012742609868491e+00,4.787820391356945038e-03
1.366124182062101511e+00,4.927596542984247208e-03
1.366235535500545106e+00,4.587170202285051346e-03
1.366346803057874482e+00,7.929115556180477142e-03
1.366457984866459086e+00,8.699319325387477875e-03
1.366569081058362833e+00,5.091359838843345642e-03
1.366680091765343441e+00,5.817675031721591949e-03
1.366791017118855978e+00,5.086891353130340576e-03
1.366901857250051977e+00,6.560084410011768341e-03
1.367012612289781215e+00,6.292504724115133286e-03
1.367123282368591708e+00,6.385371554642915726e-03
1.367233867616732157e+00,9.295028634369373322e-03
1.367344368164151280e+00,9.838134050369262695e-03
1.367454784140499591e+00,3.031079843640327454e-02
1.367565115675130505e+00,1.431246288120746613e-02
1.367675362897100566e+00,6.065453868359327316e-03
1.367785525935170554e+00,6.741422694176435471e-03
1.367895604917806818e+00,5.585195962339639664e-03
1.368005599973181718e+00,2.041099220514297485e-02
1.368115511229174741e+00,5.540044046938419342e-03
1.368225338813372938e+00,5.944437813013792038e-03
1.368335082853073148e+00,1.072160527110099792e-02
1.368444743475280667e+00,4.644559230655431747e-03
1.368554320806712576e+00,5.965062417089939117e-03
1.368663814973796855e+00,5.619300995022058487e-03
1.368773226102673490e+00,4.805088508874177933e-03
1.368882554319196476e+00,5.336240399628877640e-03
1.368991799748933147e+00,5.783534143120050430e-03
1.369100962517166842e+00,5.016603507101535797e-03
1.369210042748895573e+00,5.522824358195066452e-03
1.369319040568834689e+00,1.920078322291374207e-02
1.369427956101416655e+00,4.268113896250724792e-02
1.369536789470793048e+00,3.783130645751953125e-02
1.369645540800833894e+00,7.574388757348060608e-03
1.369754210215130108e+00,5.296812392771244049e-03
1.369862797836992385e+00,4.807932768017053604e-03
1.369971303789454753e+00,5.183300469070672989e-03
1.370079728195272351e+00,4.739000461995601654e-03
1.370188071176924094e+00,5.504264961928129196e-03
1.370296332856614452e+00,4.249001387506723404e-03
1.370404513356271448e+00,5.245303269475698471e-03
1.370512612797549545e+00,5.769595038145780563e-03
1.370620631301829873e+00,3.763504698872566223e-02
1.370728568990221552e+00,6.678102537989616394e-03
1.370836425983561480e+00,6.175929680466651917e-03
1.370944202402416323e+00,5.683343857526779175e-03
1.371051898367081856e+00,4.594251979142427444e-03
1.371159513997586288e+00,4.690418485552072525e-03
1.371267049413687378e+00,4.315929021686315536e-03
1.371374504734876432e+00,6.240780930966138840e-03
1.371481880080378302e+00,2.544398419559001923e-02
1.371589175569150720e+00,4.966510925441980362e-03
1.371696391319887409e+00,9.478954598307609558e-03
1.371803527451016746e+00,4.033042583614587784e-03
1.371910584080703988e+00,5.004620179533958435e-03
1.372017561326851043e+00,4.389618989080190659e-03
1.372124459307098254e+00,6.608780473470687866e-03
1.372231278138824395e+00,4.985525272786617279e-03
1.372338017939147781e+00,5.029790569096803665e-03
1.372444678824926712e+00,4.787297919392585754e-03
1.372551260912761029e+00,6.245640572160482407e-03
1.372657764318991669e+00,6.004793569445610046e-03
1.372764189159702886e+00,3.964988514780998230e-03
1.372870535550721804e+00,5.512963049113750458e-03
1.372976803607618868e+00,5.645919591188430786e-03
1.373082993445710942e+00,1.537223998457193375e-02
1.373189105180058878e+00,6.669742055237293243e-03
1.373295138925470615e+00,4.329539835453033447e-03
1.373401094796501409e+00,3.938796930015087128e-03
1.373506972907453605e+00,4.704080056399106979e-03
1.373612773372378193e+00,5.583044607192277908e-03
1.373718496305076142e+00,7.449084427207708359e-03
1.373824141819097511e+00,1.603288948535919189e-02
1.373929710027743223e+00,5.288306623697280884e-02
1.374035201044066401e+00,1.466384902596473694e-02
1.374140614980871700e+00,5.313996225595474243e-03
1.374245951950716860e+00,4.655780736356973648e-03
1.374351212065913153e+00,4.333039280027151108e-03
1.374456395438526268e+00,5.881205666810274124e-03
1.374561502180376982e+00,4.354364238679409027e-03
1.374666532403042263e+00,6.594115868210792542e-03
1.374771486217854610e+00,5.901526659727096558e-03
1.374876363735904272e+00,7.099523209035396576e-03
1.374981165068039690e+00,5.666113924235105515e-03
1.375085890324867499e+00,4.370680544525384903e-03
1.375190539616753416e+00,5.611571483314037323e-03
1.375295113053824014e+00,4.330988042056560516e-03
1.375399610745966061e+00,4.807571414858102798e-03
1.375504032802827181e+00,5.593501497060060501e-03
1.375608379333818077e+00,4.384664352983236313e-03
1.375712650448111418e+00,1.115377806127071381e-02
1.375816846254644066e+00,5.609142594039440155e-03
1.375920966862116179e+00,4.268037620931863785e-03
1.376025012378993440e+00,4.389530047774314880e-03
1.376128982913506604e+00,4.641774576157331467e-03
1.376232878573653062e+00,5.141565576195716858e-03
1.376336699467196167e+00,3.987015224993228912e-03
1.376440445701667903e+00,4.792108666151762009e-03
1.376544117384367771e+00,4.644194617867469788e-03
1.376647714622363905e+00,5.108052399009466171e-03
1.376751237522495064e+00,3.536588512361049652e-03
1.376854686191368637e+00,4.042160231620073318e-03
1.376958060735363976e+00,3.061652882024645805e-03
1.377061361260631500e+00,4.915716592222452164e-03
1.377164587873094037e+00,4.657619167119264603e-03
1.377267740678446817e+00,6.531709805130958557e-03
1.377370819782158584e+00,1.931282877922058105e-02
1.377473825289472487e+00,6.063409149646759033e-03
1.377576757305406296e+00,4.204467404633760452e-03
1.377679615934753299e+00,5.585371982306241989e-03
1.377782401282082070e+00,3.821214661002159119e-03
1.377885113451738697e+00,4.248573444783687592e-03
1.377987752547846112e+00,3.995047882199287415e-03
1.378090318674305426e+00,4.263624083250761032e-03
1.378192811934796147e+00,4.217673093080520630e-03
1.378295232432776851e+00,4.309188574552536011e-03
1.378397580271486289e+00,4.448873922228813171e-03
1.378499855553943387e+00,4.245093092322349548e-03
1.378602058382947915e+00,4.221666604280471802e-03
1.378704188861081814e+00,4.270106554031372070e-03
1.378806247090709203e+00,4.598903469741344452e-03
1.378908233173976594e+00,3.154098289087414742e-03
1.379010147212815118e+00,4.370157606899738312e-03
1.379111989308938746e+00,4.210755228996276855e-03
1.379213759563847175e+00,4.328836221247911453e-03
1.379315458078824719e+00,4.583020694553852081e-03
1.379417084954942307e+00,4.410661756992340088e-03
1.379518640293057041e+00,4.171122331172227859e-03
1.379620124193813302e+00,3.903285134583711624e-03
1.379721536757643197e+00,3.118121530860662460e-03
1.379822878084767224e+00,3.883014433085918427e-03
1.379924148275194939e+00,5.038237199187278748e-03
1.380025347428725180e+00,9.357340633869171143e-03
1.380126475644946948e+00,5.410550534725189209e-02
1.380227533023240305e+00,4.316954407840967178e-03
1.380328519662776143e+00,5.398303270339965820e-03
1.380429435662517523e+00,4.402641672641038895e-03
1.380530281121220115e+00,3.756591584533452988e-03
1.380631056137432200e+00,3.840509569272398949e-03
1.380731760809496445e+00,3.908289596438407898e-03
1.380832395235548571e+00,3.657702356576919556e-03
1.380932959513520242e+00,4.223940894007682800e-03
1.381033453741137951e+00,2.433481067419052124e-02
1.381133878015923688e+00,6.936009228229522705e-02
1.381234232435196718e+00,4.400714766234159470e-03
1.381334517096073133e+00,4.031110554933547974e-03
1.381434732095466300e+00,4.617524333298206329e-03
1.381534877530087968e+00,4.133578389883041382e-03
1.381634953496448492e+00,4.652595892548561096e-02
1.381734960090858610e+00,2.564181573688983917e-02
1.381834897409426777e+00,5.418663378804922104e-03
1.381934765548063826e+00,4.431377630680799484e-03
1.382034564602480753e+00,3.767765359953045845e-03
1.382134294668189600e+00,4.431481473147869110e-03
1.382233955840505457e+00,4.217624198645353317e-03
1.382333548214545349e+00,4.300244618207216263e-03
1.382433071885229792e+00,3.672267077490687370e-03
1.382532526947283014e+00,3.568157088011503220e-03
1.382631913495232956e+00,4.491752944886684418e-03
1.382731231623412604e+00,3.606214653700590134e-03
1.382830481425960878e+00,4.820380825549364090e-03
1.382929662996821518e+00,4.014232661575078964e-03
1.383028776429745310e+00,4.196901805698871613e-03
1.383127821818289638e+00,4.756699781864881516e-03
1.383226799255820039e+00,1.677207835018634796e-02
1.383325708835508872e+00,4.667576402425765991e-03
1.383424550650337315e+00,5.369138903915882111e-03
1.383523324793096698e+00,3.833170980215072632e-03
1.383622031356386506e+00,3.270238405093550682e-03
1.383720670432616817e+00,4.399382509291172028e-03
1.383819242114008308e+00,4.388178233057260513e-03
1.383917746492592693e+00,3.008289495483040810e-03
1.384016183660213395e+00,3.879561321809887886e-03
1.384114553708525763e+00,3.073018509894609451e-03
1.384212856728998187e+00,4.386174492537975311e-03
1.384311092812912092e+00,4.419235978275537491e-03
1.384409262051361944e+00,4.010275937616825104e-03
1.384507364535256801e+00,3.961075562983751297e-03
1.384605400355320981e+00,3.104506060481071472e-03
1.384703369602093392e+00,3.105461830273270607e-03
1.384801272365928204e+00,4.560639150440692902e-03
1.384899108736996398e+00,3.902040189132094383e-03
1.384996878805285547e+00,3.114677267149090767e-03
1.385094582660600704e+00,3.369262674823403358e-03
1.385192220392563955e+00,3.616776084527373314e-03
1.385289792090615313e+00,4.894660320132970810e-03
1.385387297844014487e+00,3.587444778531789780e-03
1.385484737741839556e+00,3.180271247401833534e-03
1.385582111872988520e+00,4.028661642223596573e-03
1.385679420326179523e+00,4.034586716443300247e-03
1.385776663189951075e+00,5.176907870918512344e-03
1.385873840552662717e+00,4.981675650924444199e-03
1.385970952502496134e+00,3.746778704226016998e-03
1.386067999127454486e+00,3.219537204131484032e-03
1.386164980515363521e+00,3.306901548057794571e-03
1.386261896753872236e+00,4.590650089085102081e-03
1.386358747930452884e+00,4.996490664780139923e-03
1.386455534132402079e+00,4.406980238854885101e-03
1.386552255446840354e+00,1.278716512024402618e-02
1.386648911960713271e+00,1.943581551313400269e-02
1.386745503760792086e+00,4.385284613817930222e-03
1.386842030933673087e+00,3.906629513949155807e-03
1.386938493565779806e+00,3.882372053340077400e-03
1.387034891743362142e+00,3.088619094341993332e-03
1.387131225552497238e+00,3.238898003473877907e-03
1.387227495079089268e+00,2.717298688367009163e-03
1.387323700408871652e+00,3.508405992761254311e-03
1.387419841627406170e+00,3.628628794103860855e-03
1.387515918820082961e+00,2.924912841990590096e-03
1.387611932072122300e+00,4.107698798179626465e-03
1.387707881468574378e+00,3.493879223242402077e-03
1.387803767094319518e+00,5.365410819649696350e-03
1.387899589034069070e+00,3.412283025681972504e-03
1.387995347372365851e+00,3.137423424050211906e-03
1.388091042193584368e+00,3.864229656755924225e-03
1.388186673581931041e+00,4.393590614199638367e-03
1.388282241621445312e+00,4.230960272252559662e-03
1.388377746395999424e+00,3.172008786350488663e-03
1.388473187989299751e+00,3.018814371898770332e-03
1.388568566484885913e+00,3.237944096326828003e-03
1.388663881966132552e+00,3.683400806039571762e-03
1.388759134516248439e+00,3.975729458034038544e-03
1.388854324218278702e+00,2.985100261867046356e-03
1.388949451155103043e+00,2.359992126002907753e-03
1.389044515409438185e+00,3.524455241858959198e-03
1.389139517063836982e+00,4.878500010818243027e-03
1.389234456200689749e+00,5.184550303965806961e-03
1.389329332902223602e+00,3.096047556027770042e-03
1.389424147250504005e+00,3.297574352473020554e-03
1.389518899327434776e+00,2.484295517206192017e-03
1.389613589214758083e+00,3.247982589527964592e-03
1.389708216994055778e+00,3.641616087406873703e-03
1.389802782746748733e+00,4.912245087325572968e-03
1.389897286554097944e+00,3.831032663583755493e-03
1.389991728497205203e+00,4.044530913233757019e-03
1.390086108657012876e+00,3.621511626988649368e-03
1.390180427114304562e+00,4.248877521604299545e-03
1.390274683949705548e+00,3.436278318986296654e-03
1.390368879243683020e+00,3.947569988667964935e-03
1.390463013076546961e+00,3.960496746003627777e-03
1.390557085528449921e+00,3.690753364935517311e-03
1.390651096679388354e+00,4.472556058317422867e-03
1.390745046609201729e+00,3.183466149494051933e-03
1.390838935397573861e+00,3.255692776292562485e-03
1.390932763124033578e+00,4.470169078558683395e-03
1.391026529867953609e+00,3.294665133580565453e-03
1.391120235708553032e+00,3.082153387367725372e-03
1.391213880724896379e+00,2.822796814143657684e-03
1.391307464995894083e+00,3.349083242937922478e-03
1.391400988600303146e+00,2.843481721356511116e-03
1.391494451616727579e+00,3.674631705507636070e-03
1.391587854123619072e+00,3.764001652598381042e-03
1.391681196199276327e+00,2.614390570670366287e-03
1.391774477921846831e+00,6.008355878293514252e-03
1.391867699369326195e+00,4.211027640849351883e-03
1.391960860619559037e+00,3.251538146287202835e-03
1.392053961750239210e+00,3.375229891389608383e-03
1.392147002838910685e+00,4.006714560091495514e-03
1.392239983962966887e+00,1.934049301780760288e-03
1.392332905199651805e+00,2.868845360353589058e-03
1.392425766626060657e+00,4.247494507580995560e-03
1.392518568319139449e+00,3.094270126894116402e-03
1.392611310355686083e+00,2.707428764551877975e-03
1.392703992812350577e+00,3.964642994105815887e-03
1.392796615765634849e+00,3.727177623659372330e-03
1.392889179291893820e+00,3.707004943862557411e-03
1.392981683467335419e+00,4.720628727227449417e-03
1.393074128368021691e+00,4.897147882729768753e-03
1.393166514069867468e+00,3.635169938206672668e-03
1.393258840648642582e+00,3.096619155257940292e-03
1.393351108179971876e+00,3.358769929036498070e-03
1.393443316739333859e+00,3.523360937833786011e-03
1.393535466402063605e+00,2.593524754047393799e-03
1.393627557243351411e+00,4.184664692729711533e-03
1.393719589338243914e+00,3.371771890670061111e-03
1.393811562761643863e+00,5.250930320471525192e-03
1.393903477588311235e+00,3.746596165001392365e-03
1.393995333892863009e+00,3.512909868732094765e-03
1.394087131749773834e+00,3.042764263227581978e-03
1.394178871233375805e+00,3.323948709294199944e-03
1.394270552417860465e+00,2.377978758886456490e-03
1.394362175377276580e+00,3.049685852602124214e-03
1.394453740185533253e+00,3.252768889069557190e-03
1.394545246916397474e+00,2.470282604917883873e-03
1.394636695643497237e+00,2.736093476414680481e-03
1.394728086440320203e+00,3.397259162738919258e-03
1.394819419380214587e+00,3.418978769332170486e-03
1.394910694536388496e+00,3.147679846733808517e-03
1.395001911981912590e+00,9.161961264908313751e-03
1.395093071789717865e+00,8.567932993173599243e-02
1.395184174032598090e+00,3.595273476094007492e-03
1.395275218783208482e+00,3.742963541299104691e-03
1.395366206114066809e+00,2.783700590953230858e-03
1.395457136097554507e+00,3.194527467712759972e-03
1.395548008805915119e+00,3.283344907686114311e-03
1.395638824311256743e+00,4.934757016599178314e-03
1.395729582685550696e+00,4.002628847956657410e-03
1.395820284000633071e+00,3.802947001531720161e-03
1.395910928328204070e+00,2.438926603645086288e-03
1.396001515739829335e+00,3.147091949358582497e-03
1.396092046306939505e+00,3.046962432563304901e-03
1.396182520100830438e+00,2.466215053573250771e-03
1.396272937192664987e+00,3.154300153255462646e-03
1.396363297653471225e+00,4.588971380144357681e-03
1.396453601554144441e+00,3.352948930114507675e-03
1.396543848965446921e+00,4.179929383099079132e-03
1.396634039958007500e+00,4.081194289028644562e-03
1.396724174602323787e+00,2.443462610244750977e-03
1.396814252968760162e+00,3.715818747878074646e-03
1.396904275127550443e+00,3.566677449271082878e-03
1.396994241148795890e+00,2.969183027744293213e-03
1.397084151102467864e+00,2.463799668475985527e-03
1.397174005058405832e+00,2.806134987622499466e-03
1.397263803086319811e+00,3.282162128016352654e-03
1.397353545255789253e+00,2.985231578350067139e-03
1.397443231636263938e+00,2.855256199836730957e-03
1.397532862297064193e+00,2.392926020547747612e-03
1.397622437307380894e+00,3.202991560101509094e-03
1.397711956736276795e+00,2.562284236773848534e-03
1.397801420652685866e+00,4.847325384616851807e-03
1.397890829125413736e+00,3.417206695303320885e-03
1.397980182223138357e+00,2.917505102232098579e-03
1.398069480014410004e+00,2.704960061237215996e-03
1.398158722567652390e+00,2.147418912500143051e-03
1.398247909951160883e+00,3.000451251864433289e-03
1.398337042233106065e+00,2.875335980206727982e-03
1.398426119481530838e+00,2.529652556404471397e-03
1.398515141764353098e+00,3.398081054911017418e-03
1.398604109149364172e+00,3.066297620534896851e-03
1.398693021704230599e+00,3.663139417767524719e-03
1.398781879496494129e+00,4.385815933346748352e-03
1.398870682593571502e+00,3.109010634943842888e-03
1.398959431062755110e+00,2.218382200226187706e-03
1.399048124971212337e+00,2.119883662089705467e-03
1.399136764385988885e+00,2.789227524772286415e-03
1.399225349374004335e+00,2.461072755977511406e-03
1.399313880002057475e+00,3.841490950435400009e-03
1.399402356336822528e+00,3.196505829691886902e-03
1.399490778444851813e+00,3.342998912557959557e-03
1.399579146392575302e+00,2.775828121230006218e-03
1.399667460246300621e+00,4.722112324088811874e-03
1.399755720072214382e+00,2.370997564867138863e-03
1.399843925936381517e+00,3.462845459580421448e-03
1.399932077904745054e+00,3.042285097762942314e-03
1.400020176043129005e+00,2.393575385212898254e-03
1.400108220417234817e+00,3.502251813188195229e-03
1.400196211092644916e+00,2.734050853177905083e-03
1.400284148134821827e+00,2.693402580916881561e-03
1.400372031609108170e+00,3.127872943878173828e-03
1.400459861580726884e+00,4.393164999783039093e-03
1.400547638114782778e+00,4.310855641961097717e-03
1.400635361276260538e+00,3.992548678070306778e-03
1.400723031130028273e+00,2.845203736796975136e-03
1.400810647740833748e+00,3.679690416902303696e-03
1.400898211173308594e+00,2.667431952431797981e-03
1.400985721491965874e+00,2.234233077615499496e-03
1.401073178761201854e+00,3.281032899394631386e-03
1.401160583045294894e+00,3.461052197962999344e-03
1.401247934408407669e+00,2.819566288962960243e-03
1.401335232914586060e+00,3.005315549671649933e-03
1.401422478627759372e+00,3.076959867030382156e-03
1.401509671611741004e+00,3.462764201685786247e-03
1.401596811930229114e+00,2.243534196168184280e-03
1.401683899646806619e+00,3.264904720708727837e-03
1.401770934824940751e+00,5.070276558399200439e-03
1.401857917527984387e+00,2.179262926802039146e-03
1.401944847819175610e+00,3.621476469561457634e-03
1.402031725761638814e+00,2.882512751966714859e-03
1.402118551418383818e+00,3.562417114153504372e-03
1.402205324852306756e+00,2.864279318600893021e-03
1.402292046126190961e+00,2.778322668746113777e-03
1.402378715302705858e+00,4.813318140804767609e-03
1.402465332444408519e+00,4.054954275488853455e-03
1.402551897613742771e+00,2.526065334677696228e-03
1.402638410873041197e+00,2.378733595833182335e-03
1.402724872284523361e+00,3.391723381355404854e-03
1.402811281910297581e+00,3.456656122580170631e-03
1.402897639812359598e+00,3.273205365985631943e-03
1.402983946052595909e+00,2.416348084807395935e-03
1.403070200692779990e+00,2.897757571190595627e-03
1.403156403794575402e+00,4.004322923719882965e-03
1.403242555419535798e+00,3.708575852215290070e-03
1.403328655629103139e+00,2.187869977205991745e-03
1.403414704484611253e+00,2.703803358599543571e-03
1.403500702047282944e+00,3.223632462322711945e-03
1.403586648378231994e+00,2.901266328990459442e-03
1.403672543538463158e+00,3.559596603736281395e-03
1.403758387588872614e+00,3.036082722246646881e-03
1.403844180590246626e+00,2.462370088323950768e-03
1.403929922603265101e+00,1.755902310833334923e-03
1.404015613688497588e+00,2.815192099660634995e-03
1.404101253906407498e+00,4.490999970585107803e-03
1.404186843317349886e+00,2.614896045997738838e-03
1.404272381981572115e+00,2.837844658643007278e-03
1.404357869959215632e+00,2.403002930805087090e-03
1.404443307310313971e+00,3.049727529287338257e-03
1.404528694094794083e+00,2.823207993060350418e-03
1.404614030372477229e+00,2.353452146053314209e-03
1.404699316203078086e+00,2.744278404861688614e-03
1.404784551646205859e+00,3.600776661187410355e-03
1.404869736761363841e+00,2.126103499904274940e-03
1.404954871607949851e+00,2.163658384233713150e-03
1.405039956245257127e+00,2.532049082219600677e-03
1.405124990732473877e+00,4.092758987098932266e-03
1.405209975128683286e+00,2.746308222413063049e-03
1.405294909492864619e+00,2.726669888943433762e-03
1.405379793883893225e+00,2.870939206331968307e-03
1.405464628360540091e+00,3.042940748855471611e-03
1.405549412981472734e+00,3.418569220229983330e-03
1.405634147805255640e+00,2.242756308987736702e-03
1.405718832890349601e+00,4.166176542639732361e-03
1.405803468295113046e+00,2.323609776794910431e-03
1.405888054077801375e+00,3.184432163834571838e-03
1.405972590296567848e+00,2.774111460894346237e-03
1.406057077009463363e+00,2.409453969448804855e-03
1.406141514274436899e+00,3.753607627004384995e-03
1.406225902149336182e+00,3.047744976356625557e-03
1.406310240691906577e+00,2.198094734922051430e-03
1.406394529959793305e+00,2.454129979014396667e-03
1.406478770010539892e+00,3.530871588736772537e-03
1.406562960901588832e+00,1.698439475148916245e-03
1.406647102690283591e+00,3.137618768960237503e-03
1.406731195433865489e+00,2.603120636194944382e-03
1.406815239189477262e+00,2.921655541285872459e-03
1.406899234014160838e+00,3.351330058649182320e-03
1.406983179964859332e+00,2.604130655527114868e-03
1.407067077098415941e+00,3.278297372162342072e-03
1.407150925471575054e+00,2.803911687806248665e-03
1.407234725140982246e+00,3.303472651168704033e-03
1.407318476163184284e+00,2.903095912188291550e-03
1.407402178594629349e+00,2.325455658137798309e-03
1.407485832491667921e+00,2.396241296082735062e-03
1.407569437910552113e+00,2.823071088641881943e-03
1.407652994907435895e+00,2.474375301972031593e-03
1.407736503538377093e+00,2.269617281854152679e-03
1.407819963859334944e+00,3.261847421526908875e-03
1.407903375926172096e+00,3.486418165266513824e-03
1.407986739794654163e+00,3.058728529140353203e-03
1.408070055520450614e+00,3.667126875370740891e-03
1.408153323159134107e+00,3.609656356275081635e-03
1.408236542766181154e+00,3.003007732331752777e-03
1.408319714396972344e+00,2.820131136104464531e-03
1.408402838106792787e+00,2.569133415818214417e-03
1.408485913950831891e+00,2.504642819985747337e-03
1.408568941984183587e+00,2.882885048165917397e-03
1.408651922261847433e+00,2.440587151795625687e-03
1.408734854838727069e+00,3.311123931780457497e-03
1.408817739769632427e+00,2.664854750037193298e-03
1.408900577109278629e+00,2.151105552911758423e-03
1.408983366912286428e+00,3.161474131047725677e-03
1.409066109233183095e+00,1.873030792921781540e-03
1.409148804126401977e+00,2.634281991049647331e-03
