# kappa, validation_loss
1.250751720062228234e+00,1.157010346651077271e-01
1.250999350593478221e+00,1.183422878384590149e-01
1.251246556808987442e+00,1.279132068157196045e-01
1.251493340160401813e+00,1.198576912283897400e-01
1.251739702091930528e+00,1.209390982985496521e-01
1.251985644040396695e+00,1.211851388216018677e-01
1.252231167435287729e+00,1.202542632818222046e-01
1.252476273698804876e+00,1.247415915131568909e-01
1.252720964245913615e+00,1.160798519849777222e-01
1.252965240484390952e+00,1.204984858632087708e-01
1.253209103814876269e+00,1.126328259706497192e-01
1.253452555630917287e+00,1.241593807935714722e-01
1.253695597319019361e+00,1.132030338048934937e-01
1.253938230258692110e+00,1.199078261852264404e-01
1.254180455822497153e+00,1.166654750704765320e-01
1.254422275376093854e+00,1.198941767215728760e-01
1.254663690278285282e+00,1.169354692101478577e-01
1.254904701881065510e+00,1.237167567014694214e-01
1.255145311529663577e+00,1.227114573121070862e-01
1.255385520562589674e+00,1.183966919779777527e-01
1.255625330311678001e+00,1.149189621210098267e-01
1.255864742102133835e+00,1.123482137918472290e-01
1.256103757252574615e+00,1.196821406483650208e-01
1.256342377075076122e+00,1.239377856254577637e-01
1.256580602875213337e+00,1.157525256276130676e-01
1.256818435952105073e+00,1.191667392849922180e-01
1.257055877598455051e+00,1.230405792593955994e-01
1.257292929100595869e+00,1.213637292385101318e-01
1.257529591738528518e+00,1.202411204576492310e-01
1.257765866785966358e+00,1.242421865463256836e-01
1.258001755510373743e+00,1.218528822064399719e-01
1.258237259173009104e+00,1.212567538022994995e-01
1.258472379028963362e+00,1.212325170636177063e-01
1.258707116327201891e+00,1.249698102474212646e-01
1.258941472310603160e+00,1.236895918846130371e-01
1.259175448215998250e+00,1.148395761847496033e-01
1.259409045274211048e+00,1.266942322254180908e-01
1.259642264710095549e+00,1.245465353131294250e-01
1.259875107742575384e+00,1.151897087693214417e-01
1.260107575584682671e+00,1.292761713266372681e-01
1.260339669443593991e+00,1.219211444258689880e-01
1.260571390520669466e+00,1.279110312461853027e-01
1.260802740011490508e+00,1.206900402903556824e-01
1.261033719105894901e+00,1.219403222203254700e-01
1.261264328988015881e+00,1.271516084671020508e-01
1.261494570836315665e+00,1.272316426038742065e-01
1.261724445823625418e+00,1.233426630496978760e-01
1.261953955117177228e+00,1.241782754659652710e-01
1.262183099878642079e+00,1.160500124096870422e-01
1.262411881264164704e+00,1.181461885571479797e-01
1.262640300424397566e+00,1.216794699430465698e-01
1.262868358504536825e+00,1.207830682396888733e-01
1.263096056644356979e+00,1.165488809347152710e-01
1.263323395978242614e+00,1.243777945637702942e-01
1.263550377635225708e+00,1.153961196541786194e-01
1.263777002739017163e+00,1.151612177491188049e-01
1.264003272408040335e+00,1.213764101266860962e-01
1.264229187755464556e+00,1.170910671353340149e-01
1.264454749889238228e+00,1.261182129383087158e-01
1.264679959912120788e+00,1.227450519800186157e-01
1.264904818921715579e+00,1.214382350444793701e-01
1.265129328010501597e+00,1.203649342060089111e-01
1.265353488265865467e+00,1.175771504640579224e-01
1.265577300770133196e+00,1.167897284030914307e-01
1.265800766600601257e+00,1.204631775617599487e-01
1.266023886829568124e+00,1.138197854161262512e-01
1.266246662524364242e+00,1.223997399210929871e-01
1.266469094747384005e+00,1.213438063859939575e-01
1.266691184556115068e+00,1.295072138309478760e-01
1.266912933003168540e+00,1.193426698446273804e-01
1.267134341136310294e+00,1.204181835055351257e-01
1.267355409998488058e+00,1.140049397945404053e-01
1.267576140627864056e+00,1.182195395231246948e-01
1.267796534057841651e+00,1.156966686248779297e-01
1.268016591317095543e+00,1.152344867587089539e-01
1.268236313429600637e+00,1.148268803954124451e-01
1.268455701414660686e+00,1.264828592538833618e-01
1.268674756286935601e+00,1.218419894576072693e-01
1.268893479056471207e+00,1.211540549993515015e-01
1.269111870728725666e+00,1.238925829529762268e-01
1.269329932304598119e+00,1.205106899142265320e-01
1.269547664780456886e+00,1.191961988806724548e-01
1.269765069148164560e+00,1.241271719336509705e-01
1.269982146395107758e+00,1.222215890884399414e-01
1.270198897504221103e+00,1.220531389117240906e-01
1.270415323454017198e+00,1.280943900346755981e-01
1.270631425218610611e+00,1.179695501923561096e-01
1.270847203767745626e+00,1.228412017226219177e-01
1.271062660066821115e+00,1.239028871059417725e-01
1.271277795076917183e+00,1.291866600513458252e-01
1.271492609754822034e+00,1.158852949738502502e-01
1.271707105053054399e+00,1.138032227754592896e-01
1.271921281919892399e+00,1.235976591706275940e-01
1.272135141299396199e+00,1.293411552906036377e-01
1.272348684131434204e+00,1.234885826706886292e-01
1.272561911351707931e+00,1.268783658742904663e-01
1.272774823891774654e+00,1.255516707897186279e-01
1.272987422679074943e+00,1.209607794880867004e-01
1.273199708636955085e+00,1.274975389242172241e-01
1.273411682684690405e+00,1.305168271064758301e-01
1.273623345737511015e+00,1.262997090816497803e-01
1.273834698706624469e+00,1.226007342338562012e-01
1.274045742499239076e+00,1.147710755467414856e-01
1.274256478018587879e+00,1.272772401571273804e-01
1.274466906163951974e+00,1.289495825767517090e-01
1.274677027830682485e+00,1.223843842744827271e-01
1.274886843910224776e+00,1.297623962163925171e-01
1.275096355290139982e+00,1.197806149721145630e-01
1.275305562854128105e+00,1.137530207633972168e-01
1.275514467482050884e+00,1.176791712641716003e-01
1.275723070049952668e+00,1.243349462747573853e-01
1.275931371430083061e+00,1.145919337868690491e-01
1.276139372490920243e+00,1.212166622281074524e-01
1.276347074097190282e+00,1.250202506780624390e-01
1.276554477109889785e+00,1.222699508070945740e-01
1.276761582386307659e+00,1.198348775506019592e-01
1.276968390780046647e+00,1.265622079372406006e-01
1.277174903141043094e+00,1.216034889221191406e-01
1.277381120315588703e+00,1.274519562721252441e-01
1.277587043146351853e+00,1.271216273307800293e-01
1.277792672472397140e+00,1.195209175348281860e-01
1.277998009129206691e+00,1.152912080287933350e-01
1.278203053948700374e+00,1.265901923179626465e-01
1.278407807759256221e+00,1.305958777666091919e-01
1.278612271385729526e+00,1.160935461521148682e-01
1.278816445649473943e+00,1.238062903285026550e-01
1.279020331368361019e+00,1.235591396689414978e-01
1.279223929356799960e+00,1.236291527748107910e-01
1.279427240425755175e+00,1.185094714164733887e-01
1.279630265382769805e+00,1.236251071095466614e-01
1.279833005031980608e+00,1.211204007267951965e-01
1.280035460174139494e+00,1.229880899190902710e-01
1.280237631606633064e+00,1.247956305742263794e-01
1.280439520123498154e+00,1.342279314994812012e-01
1.280641126515444927e+00,1.146895661950111389e-01
1.280842451569872198e+00,1.197424903512001038e-01
1.281043496070887189e+00,1.277183741331100464e-01
1.281244260799323298e+00,1.162668168544769287e-01
1.281444746532759416e+00,1.200552582740783691e-01
1.281644954045536799e+00,1.231227219104766846e-01
1.281844884108777061e+00,1.243691965937614441e-01
1.282044537490400815e+00,1.146501228213310242e-01
1.282243914955145003e+00,1.263287514448165894e-01
1.282443017264580210e+00,1.266012042760848999e-01
1.282641845177127982e+00,1.263234764337539673e-01
1.282840399448079038e+00,1.288070976734161377e-01
1.283038680829609923e+00,1.232931762933731079e-01
1.283236690070799213e+00,1.260167062282562256e-01
1.283434427917646614e+00,1.251108944416046143e-01
1.283631895113087618e+00,1.221978366374969482e-01
1.283829092397012150e+00,1.179485693573951721e-01
1.284026020506279231e+00,1.226239129900932312e-01
1.284222680174735398e+00,1.243751123547554016e-01
1.284419072133229589e+00,1.166095361113548279e-01
1.284615197109630902e+00,1.257975548505783081e-01
1.284811055828843473e+00,1.226127967238426208e-01
1.285006649012823132e+00,1.223751083016395569e-01
1.285201977380592941e+00,1.234960108995437622e-01
1.285397041648260519e+00,1.215044483542442322e-01
1.285591842529031581e+00,1.251236945390701294e-01
1.285786380733227263e+00,1.231757253408432007e-01
1.285980656968298774e+00,1.270864754915237427e-01
1.286174671938843828e+00,1.288771182298660278e-01
1.286368426346620186e+00,1.229722201824188232e-01
1.286561920890562982e+00,1.215761452913284302e-01
1.286755156266798927e+00,1.190889775753021240e-01
1.286948133168660302e+00,1.250424832105636597e-01
1.287140852286701831e+00,1.207642182707786560e-01
1.287333314308714005e+00,1.226860657334327698e-01
1.287525519919738626e+00,1.178733482956886292e-01
1.287717469802083015e+00,1.223109960556030273e-01
1.287909164635334891e+00,1.302952617406845093e-01
1.288100605096376139e+00,1.247974857687950134e-01
1.288291791859398350e+00,1.201673224568367004e-01
1.288482725595915923e+00,1.239995956420898438e-01
1.288673406974780056e+00,1.176119297742843628e-01
1.288863836662194728e+00,1.180144026875495911e-01
1.289054015321728031e+00,1.160564497113227844e-01
1.289243943614327703e+00,1.232510581612586975e-01
1.289433622198335350e+00,1.269040256738662720e-01
1.289623051729497760e+00,1.203762739896774292e-01
1.289812232860983787e+00,1.183217093348503113e-01
1.290001166243394781e+00,1.273308992385864258e-01
1.290189852524780134e+00,1.266006976366043091e-01
1.290378292350649270e+00,1.196032464504241943e-01
1.290566486363986076e+00,1.221301034092903137e-01
1.290754435205261341e+00,1.221936568617820740e-01
1.290942139512445852e+00,1.230175644159317017e-01
1.291129599921023274e+00,1.221487373113632202e-01
1.291316817064003697e+00,1.312995404005050659e-01
1.291503791571935844e+00,1.257562339305877686e-01
1.291690524072919954e+00,1.236990541219711304e-01
1.291877015192620881e+00,1.217064484953880310e-01
1.292063265554279416e+00,1.155861392617225647e-01
1.292249275778727169e+00,1.190387234091758728e-01
1.292435046484395889e+00,1.238598898053169250e-01
1.292620578287332345e+00,1.253589093685150146e-01
1.292805871801209427e+00,1.192608773708343506e-01
1.292990927637338361e+00,1.242150887846946716e-01
1.293175746404681359e+00,1.258834898471832275e-01
1.293360328709862506e+00,1.228739470243453979e-01
1.293544675157181745e+00,1.264917552471160889e-01
1.293728786348623983e+00,1.178614646196365356e-01
1.293912662883873521e+00,1.239934638142585754e-01
1.294096305360324051e+00,1.220124959945678711e-01
1.294279714373090862e+00,1.270678490400314331e-01
1.294462890515022835e+00,1.266254931688308716e-01
1.294645834376713323e+00,1.203981414437294006e-01
1.294828546546511472e+00,1.259905248880386353e-01
1.295011027610533993e+00,1.205082088708877563e-01
1.295193278152676930e+00,1.272588670253753662e-01
1.295375298754625870e+00,1.201136335730552673e-01
1.295557089995866829e+00,1.286149471998214722e-01
1.295738652453699347e+00,1.226851120591163635e-01
1.295919986703244708e+00,1.326061934232711792e-01
1.296101093317459263e+00,1.328917741775512695e-01
1.296281972867143972e+00,1.317937374114990234e-01
1.296462625920955736e+00,1.245727315545082092e-01
1.296643053045417160e+00,1.259513944387435913e-01
1.296823254804928993e+00,1.181269809603691101e-01
1.297003231761779452e+00,1.234606429934501648e-01
1.297182984476154433e+00,1.217791661620140076e-01
1.297362513506149284e+00,1.214480251073837280e-01
1.297541819407777686e+00,1.193898096680641174e-01
1.297720902734983639e+00,1.235026344656944275e-01
1.297899764039649906e+00,1.225619018077850342e-01
1.298078403871610442e+00,1.219088956713676453e-01
1.298256822778657504e+00,1.243305280804634094e-01
1.298435021306555193e+00,1.193416789174079895e-01
1.298612999999046336e+00,1.286246180534362793e-01
1.298790759397865369e+00,1.279316693544387817e-01
1.298968300042745216e+00,1.257491558790206909e-01
1.299145622471429729e+00,1.221836507320404053e-01
1.299322727219681672e+00,1.229667738080024719e-01
1.299499614821293836e+00,1.210744902491569519e-01
1.299676285808096798e+00,1.267596781253814697e-01
1.299852740709970922e+00,1.252591609954833984e-01
1.300028980054854344e+00,1.256151646375656128e-01
1.300205004368752526e+00,1.254173517227172852e-01
1.300380814175747579e+00,1.194076240062713623e-01
1.300556409998008922e+00,1.213384196162223816e-01
1.300731792355801053e+00,1.255651265382766724e-01
1.300906961767493097e+00,1.248524859547615051e-01
1.301081918749569466e+00,1.212297528982162476e-01
1.301256663816636072e+00,1.251338869333267212e-01
1.301431197481432767e+00,1.276853084564208984e-01
1.301605520254839554e+00,1.227874383330345154e-01
1.301779632645887474e+00,1.229560151696205139e-01
1.301953535161766595e+00,1.212328001856803894e-01
1.302127228307835338e+00,1.321614533662796021e-01
1.302300712587628695e+00,1.253780871629714966e-01
1.302473988502866886e+00,1.219917535781860352e-01
1.302647056553465799e+00,1.271488666534423828e-01
1.302819917237543201e+00,1.225481256842613220e-01
1.302992571051429183e+00,1.238392591476440430e-01
1.303165018489673921e+00,1.237347275018692017e-01
1.303337260045055235e+00,1.241853609681129456e-01
1.303509296208590129e+00,1.311720162630081177e-01
1.303681127469539236e+00,1.213218718767166138e-01
1.303852754315418139e+00,1.221190318465232849e-01
1.304024177232004034e+00,1.248428821563720703e-01
1.304195396703344834e+00,1.219622418284416199e-01
1.304366413211767384e+00,1.304107755422592163e-01
1.304537227237884567e+00,1.334001719951629639e-01
1.304707839260605073e+00,1.346249431371688843e-01
1.304878249757139841e+00,1.281289011240005493e-01
1.305048459203010491e+00,1.221286803483963013e-01
1.305218468072058657e+00,1.304992139339447021e-01
1.305388276836451533e+00,1.253949850797653198e-01
1.305557885966692533e+00,1.279422938823699951e-01
1.305727295931626175e+00,1.267083287239074707e-01
1.305896507198447631e+00,1.289702206850051880e-01
1.306065520232710941e+00,1.253653615713119507e-01
1.306234335498334787e+00,1.232670247554779053e-01
1.306402953457611593e+00,1.263767033815383911e-01
1.306571374571214639e+00,1.196728795766830444e-01
1.306739599298206489e+00,1.203816235065460205e-01
1.306907628096044105e+00,1.341189444065093994e-01
1.307075461420589946e+00,1.219448521733283997e-01
1.307243099726115299e+00,1.255212277173995972e-01
1.307410543465311381e+00,1.254305839538574219e-01
1.307577793089294227e+00,1.220824941992759705e-01
1.307744849047612679e+00,1.200552880764007568e-01
1.307911711788256381e+00,1.239606514573097229e-01
1.308078381757661557e+00,1.214920803904533386e-01
1.308244859400718996e+00,1.173040121793746948e-01
1.308411145160782052e+00,1.181357279419898987e-01
1.308577239479671972e+00,1.304496079683303833e-01
1.308743142797686110e+00,1.294230669736862183e-01
1.308908855553604367e+00,1.249290779232978821e-01
1.309074378184696519e+00,1.291693598031997681e-01
1.309239711126728656e+00,1.285191476345062256e-01
1.309404854813971619e+00,1.221236735582351685e-01
1.309569809679204777e+00,1.252089291810989380e-01
1.309734576153726682e+00,1.219033077359199524e-01
1.309899154667357735e+00,1.320883631706237793e-01
1.310063545648451289e+00,1.289939731359481812e-01
1.310227749523896534e+00,1.227636709809303284e-01
1.310391766719126938e+00,1.252684146165847778e-01
1.310555597658126681e+00,1.248129904270172119e-01
1.310719242763437764e+00,1.208441555500030518e-01
1.310882702456165338e+00,1.253718286752700806e-01
1.311045977155984588e+00,1.263810843229293823e-01
1.311209067281147833e+00,1.242784857749938965e-01
1.311371973248490752e+00,1.257354468107223511e-01
1.311534695473438372e+00,1.273491680622100830e-01
1.311697234370011289e+00,1.193018406629562378e-01
1.311859590350832772e+00,1.186016201972961426e-01
1.312021763827134091e+00,1.299078315496444702e-01
1.312183755208761848e+00,1.305018365383148193e-01
1.312345564904183526e+00,1.291775703430175781e-01
1.312507193320493482e+00,1.205093190073966980e-01
1.312668640863419389e+00,1.214530169963836670e-01
1.312829907937328455e+00,1.229044049978256226e-01
1.312990994945233414e+00,1.222081556916236877e-01
1.313151902288798523e+00,1.178044006228446960e-01
1.313312630368345557e+00,1.284830272197723389e-01
1.313473179582860029e+00,1.232580691576004028e-01
1.313633550329996069e+00,1.247375234961509705e-01
1.313793743006084203e+00,1.246675476431846619e-01
1.313953758006135564e+00,1.205300018191337585e-01
1.314113595723848782e+00,1.253803968429565430e-01
1.314273256551614866e+00,1.249545812606811523e-01
1.314432740880524086e+00,1.260263621807098389e-01
1.314592049100370641e+00,1.312720030546188354e-01
1.314751181599659313e+00,1.340715140104293823e-01
1.314910138765610359e+00,1.236354187130928040e-01
1.315068920984165945e+00,1.289860010147094727e-01
1.315227528639994814e+00,1.236948519945144653e-01
1.315385962116498497e+00,1.257760822772979736e-01
1.315544221795817315e+00,1.227777823805809021e-01
1.315702308058834591e+00,1.321420669555664062e-01
1.315860221285183762e+00,1.209081485867500305e-01
1.316017961853252149e+00,1.259623616933822632e-01
1.316175530140187844e+00,1.183803752064704895e-01
1.316332926521904811e+00,1.264298856258392334e-01
1.316490151373087336e+00,1.245156228542327881e-01
1.316647205067196014e+00,1.192798838019371033e-01
1.316804087976473747e+00,1.253665089607238770e-01
1.316960800471949966e+00,1.247805729508399963e-01
1.317117342923446621e+00,1.236684322357177734e-01
1.317273715699582626e+00,1.237821355462074280e-01
1.317429919167779850e+00,1.206971481442451477e-01
1.317585953694268230e+00,1.264876276254653931e-01
1.317741819644090207e+00,1.285784840583801270e-01
1.317897517381106942e+00,1.197754293680191040e-01
1.318053047268002098e+00,1.219229921698570251e-01
1.318208409666288272e+00,1.201341003179550171e-01
1.318363604936310995e+00,1.204324811697006226e-01
1.318518633437254284e+00,1.203653961420059204e-01
1.318673495527145745e+00,1.183282360434532166e-01
1.318828191562860352e+00,1.360256075859069824e-01
1.318982721900127553e+00,1.224543899297714233e-01
1.319137086893534372e+00,1.312111914157867432e-01
1.319291286896530524e+00,1.189099028706550598e-01
1.319445322261433740e+00,1.190997213125228882e-01
1.319599193339435095e+00,1.239071190357208252e-01
1.319752900480602120e+00,1.325256377458572388e-01
1.319906444033885906e+00,1.313162446022033691e-01
1.320059824347123101e+00,1.219553649425506592e-01
1.320213041767043460e+00,1.312548816204071045e-01
1.320366096639272069e+00,1.186419278383255005e-01
1.320518989308336444e+00,1.223215237259864807e-01
1.320671720117668757e+00,1.274390518665313721e-01
1.320824289409612051e+00,1.270571500062942505e-01
1.320976697525424237e+00,1.283652782440185547e-01
1.321128944805283201e+00,1.270426511764526367e-01
1.321281031588290800e+00,1.221101880073547363e-01
1.321432958212477526e+00,1.313730925321578979e-01
1.321584725014807171e+00,1.225260123610496521e-01
1.321736332331181263e+00,1.266627013683319092e-01
1.321887780496443066e+00,1.205574274063110352e-01
1.322039069844382908e+00,1.300194263458251953e-01
1.322190200707741958e+00,1.286288797855377197e-01
1.322341173418217108e+00,1.280072629451751709e-01
1.322491988306464528e+00,1.255928874015808105e-01
1.322642645702104547e+00,1.348043978214263916e-01
1.322793145933726100e+00,1.255682259798049927e-01
1.322943489328890943e+00,1.310854703187942505e-01
1.323093676214137648e+00,1.215799972414970398e-01
1.323243706914986051e+00,1.223388314247131348e-01
1.323393581755941462e+00,1.333052217960357666e-01
1.323543301060499333e+00,1.249422058463096619e-01
1.323692865151148368e+00,1.309389173984527588e-01
1.323842274349375625e+00,1.249546185135841370e-01
1.323991528975670295e+00,1.309083700180053711e-01
1.324140629349528364e+00,1.242970153689384460e-01
1.324289575789455720e+00,1.196207851171493530e-01
1.324438368612972594e+00,1.344271749258041382e-01
1.324587008136618893e+00,1.200304403901100159e-01
1.324735494675955749e+00,1.223128139972686768e-01
1.324883828545571518e+00,1.296232938766479492e-01
1.325032010059086218e+00,1.273503154516220093e-01
1.325180039529152420e+00,1.201248243451118469e-01
1.325327917267463018e+00,1.206665709614753723e-01
1.325475643584752561e+00,1.215375959873199463e-01
1.325623218790802582e+00,1.302984356880187988e-01
1.325770643194444265e+00,1.279646009206771851e-01
1.325917917103563548e+00,1.301337331533432007e-01
1.326065040825104457e+00,1.201870813965797424e-01
1.326212014665072658e+00,1.341664493083953857e-01
1.326358838928539452e+00,1.210738942027091980e-01
1.326505513919645773e+00,1.373039931058883667e-01
1.326652039941606409e+00,1.243416592478752136e-01
1.326798417296712218e+00,1.318369358777999878e-01
1.326944646286335683e+00,1.267466992139816284e-01
1.327090727210933352e+00,1.283484995365142822e-01
1.327236660370050281e+00,1.275860965251922607e-01
1.327382446062323362e+00,1.273486018180847168e-01
1.327528084585484658e+00,1.243258044123649597e-01
1.327673576236366504e+00,1.227864697575569153e-01
1.327818921310903288e+00,1.239720359444618225e-01
1.327964120104135670e+00,1.202747821807861328e-01
1.328109172910215241e+00,1.324543356895446777e-01
1.328254080022406303e+00,1.205765828490257263e-01
1.328398841733090974e+00,1.222394928336143494e-01
1.328543458333772298e+00,1.366417706012725830e-01
1.328687930115076687e+00,1.294982880353927612e-01
1.328832257366759251e+00,1.261821240186691284e-01
1.328976440377706014e+00,1.263197511434555054e-01
1.329120479435937252e+00,1.249394789338111877e-01
1.329264374828612372e+00,1.201457008719444275e-01
1.329408126842031468e+00,1.298030018806457520e-01
1.329551735761640430e+00,1.273349076509475708e-01
1.329695201872033383e+00,1.247531473636627197e-01
1.329838525456955578e+00,1.200817599892616272e-01
1.329981706799308050e+00,1.203397884964942932e-01
1.330124746181150952e+00,1.241035982966423035e-01
1.330267643883704887e+00,1.390241384506225586e-01
1.330410400187356901e+00,1.266806721687316895e-01
1.330553015371661818e+00,1.213331148028373718e-01
1.330695489715346458e+00,1.268204748630523682e-01
1.330837823496312744e+00,1.227244213223457336e-01
1.330980016991640813e+00,1.311490535736083984e-01
1.331122070477592123e+00,1.230302751064300537e-01
1.331263984229613451e+00,1.309191286563873291e-01
1.331405758522339111e+00,1.270848065614700317e-01
1.331547393629594289e+00,1.205516904592514038e-01
1.331688889824399258e+00,1.248089745640754700e-01
1.331830247378970933e+00,1.242312267422676086e-01
1.331971466564727535e+00,1.257825046777725220e-01
1.332112547652290591e+00,1.306865066289901733e-01
1.332253490911488480e+00,1.250333338975906372e-01
1.332394296611359774e+00,1.256357431411743164e-01
1.332534965020155893e+00,1.296215653419494629e-01
1.332675496405344662e+00,1.263208836317062378e-01
1.332815891033612532e+00,1.257696747779846191e-01
1.332956149170868798e+00,1.291846036911010742e-01
1.333096271082246931e+00,1.258842498064041138e-01
1.333236257032109906e+00,1.339522898197174072e-01
1.333376107284050871e+00,1.203362941741943359e-01
1.333515822100897807e+00,1.205629929900169373e-01
1.333655401744715530e+00,1.286368817090988159e-01
1.333794846476809015e+00,1.300221979618072510e-01
1.333934156557726292e+00,1.218845099210739136e-01
1.334073332247261101e+00,1.252504587173461914e-01
1.334212373804456675e+00,1.208703741431236267e-01
1.334351281487607288e+00,1.373524218797683716e-01
1.334490055554262256e+00,1.247161179780960083e-01
1.334628696261228153e+00,1.291507482528686523e-01
1.334767203864572149e+00,1.271496266126632690e-01
1.334905578619624444e+00,1.295983344316482544e-01
1.335043820780981605e+00,1.278076171875000000e-01
1.335181930602508338e+00,1.255554258823394775e-01
1.335319908337341266e+00,1.231238916516304016e-01
1.335457754237891814e+00,1.223561465740203857e-01
1.335595468555848209e+00,1.303492188453674316e-01
1.335733051542178140e+00,1.281729489564895630e-01
1.335870503447133206e+00,1.268993914127349854e-01
1.336007824520249576e+00,1.401698738336563110e-01
1.336145015010351100e+00,1.279643326997756958e-01
1.336282075165553529e+00,1.253705024719238281e-01
1.336419005233265400e+00,1.280629932880401611e-01
1.336555805460191593e+00,1.248124465346336365e-01
1.336692476092336435e+00,1.316169500350952148e-01
1.336829017375004591e+00,1.300938874483108521e-01
1.336965429552806173e+00,1.330709308385848999e-01
1.337101712869656955e+00,1.227519810199737549e-01
1.337237867568782823e+00,1.252039074897766113e-01
1.337373893892721766e+00,1.216953024268150330e-01
1.337509792083325655e+00,1.273895204067230225e-01
1.337645562381764464e+00,1.357320696115493774e-01
1.337781205028527598e+00,1.240931525826454163e-01
1.337916720263426118e+00,1.210726574063301086e-01
1.338052108325596512e+00,1.345858424901962280e-01
1.338187369453502917e+00,1.255659908056259155e-01
1.338322503884938897e+00,1.217633783817291260e-01
1.338457511857030546e+00,1.284929215908050537e-01
1.338592393606238939e+00,1.284969449043273926e-01
1.338727149368363234e+00,1.212657913565635681e-01
1.338861779378540673e+00,1.243316829204559326e-01
1.338996283871252357e+00,1.311803311109542847e-01
1.339130663080323691e+00,1.213562041521072388e-01
1.339264917238927488e+00,1.256124973297119141e-01
1.339399046579585972e+00,1.249037981033325195e-01
1.339533051334173663e+00,1.209010705351829529e-01
1.339666931733918931e+00,1.212456226348876953e-01
1.339800688009407992e+00,1.216142848134040833e-01
1.339934320390585798e+00,1.214081943035125732e-01
1.340067829106758479e+00,1.214405968785285950e-01
1.340201214386596895e+00,1.328022778034210205e-01
1.340334476458137969e+00,1.317188590764999390e-01
1.340467615548787350e+00,1.259900331497192383e-01
1.340600631885320970e+00,1.239734813570976257e-01
1.340733525693889261e+00,1.220170333981513977e-01
1.340866297200017598e+00,1.214715689420700073e-01
1.340998946628609634e+00,1.313280314207077026e-01
1.341131474203948404e+00,1.214111596345901489e-01
1.341263880149700327e+00,1.265267729759216309e-01
1.341396164688916315e+00,1.228578165173530579e-01
1.341528328044033769e+00,1.352932453155517578e-01
1.341660370436880134e+00,1.310987770557403564e-01
1.341792292088674010e+00,1.313396245241165161e-01
1.341924093220027370e+00,1.243798434734344482e-01
1.342055774050948669e+00,1.310497522354125977e-01
1.342187334800843956e+00,1.318029910326004028e-01
1.342318775688519983e+00,1.267979443073272705e-01
1.342450096932185311e+00,1.237284615635871887e-01
1.342581298749454533e+00,1.268462687730789185e-01
1.342712381357347606e+00,1.259922236204147339e-01
1.342843344972294517e+00,1.293652951717376709e-01
1.342974189810135277e+00,1.318401396274566650e-01
1.343104916086124812e+00,1.215533316135406494e-01
1.343235524014931404e+00,1.221142038702964783e-01
1.343366013810642690e+00,1.215699985623359680e-01
1.343496385686764993e+00,1.263679265975952148e-01
1.343626639856226435e+00,1.282089054584503174e-01
1.343756776531378705e+00,1.304782927036285400e-01
1.343886795923999733e+00,1.230975389480590820e-01
1.344016698245295904e+00,1.324787884950637817e-01
1.344146483705901840e+00,1.249292790889739990e-01
1.344276152515886169e+00,1.226206645369529724e-01
1.344405704884750641e+00,1.272624582052230835e-01
1.344535141021433011e+00,1.241198033094406128e-01
1.344664461134309708e+00,1.235477477312088013e-01
1.344793665431196716e+00,1.337396353483200073e-01
1.344922754119352692e+00,1.381784379482269287e-01
1.345051727405480291e+00,1.255071610212326050e-01
1.345180585495727721e+00,1.222102642059326172e-01
1.345309328595692744e+00,1.220614686608314514e-01
1.345437956910421118e+00,1.280552893877029419e-01
1.345566470644412815e+00,1.234904527664184570e-01
1.345694870001620469e+00,1.248898804187774658e-01
1.345823155185452702e+00,1.335723847150802612e-01
1.345951326398776349e+00,1.269210129976272583e-01
1.346079383843918009e+00,1.332676112651824951e-01
1.346207327722666047e+00,1.259379833936691284e-01
1.346335158236272145e+00,1.237947344779968262e-01
1.346462875585453522e+00,1.225585415959358215e-01
1.346590479970395160e+00,1.298906505107879639e-01
1.346717971590751128e+00,1.318207830190658569e-01
1.346845350645646588e+00,1.283749490976333618e-01
1.346972617333679789e+00,1.222699508070945740e-01
1.347099771852924066e+00,1.221712678670883179e-01
1.347226814400928951e+00,1.289900541305541992e-01
1.347353745174723061e+00,1.227374151349067688e-01
1.347480564370814982e+00,1.233265772461891174e-01
1.347607272185196159e+00,1.279695034027099609e-01
1.347733868813341784e+00,1.221300587058067322e-01
1.347860354450212572e+00,1.228764802217483521e-01
1.347986729290257202e+00,1.238215044140815735e-01
1.348112993527414094e+00,1.225867792963981628e-01
1.348239147355112078e+00,1.262840330600738525e-01
1.348365190966274163e+00,1.327404826879501343e-01
1.348491124553317322e+00,1.367956846952438354e-01
1.348616948308154706e+00,1.309536546468734741e-01
1.348742662422199201e+00,1.282453685998916626e-01
1.348868267086362538e+00,1.251184195280075073e-01
1.348993762491058845e+00,1.256875842809677124e-01
1.349119148826205317e+00,1.254162192344665527e-01
1.349244426281224207e+00,1.232242062687873840e-01
1.349369595045046166e+00,1.230428889393806458e-01
1.349494655306108459e+00,1.250585764646530151e-01
1.349619607252360298e+00,1.240595951676368713e-01
1.349744451071262841e+00,1.260810345411300659e-01
1.349869186949789635e+00,1.310790777206420898e-01
1.349993815074431502e+00,1.234562844038009644e-01
1.350118335631194988e+00,1.230244562029838562e-01
1.350242748805606574e+00,1.294892579317092896e-01
1.350367054782712017e+00,1.239194646477699280e-01
1.350491253747079901e+00,1.243746727705001831e-01
1.350615345882802520e+00,1.253989934921264648e-01
