# kappa, validation_loss
1.388638928182215793e+00,3.519818186759948730e-01
1.388734180731244328e+00,3.520039319992065430e-01
1.388829370432188348e+00,3.520268499851226807e-01
1.388924497367928002e+00,3.520458638668060303e-01
1.389019561621179788e+00,3.520708978176116943e-01
1.389114563274497005e+00,3.520961999893188477e-01
1.389209502410269081e+00,3.521169424057006836e-01
1.389304379110723797e+00,3.521359562873840332e-01
1.389399193457926618e+00,3.521606028079986572e-01
1.389493945533781138e+00,3.521854281425476074e-01
1.389588635420029750e+00,3.522062301635742188e-01
1.389683263198253860e+00,3.522276282310485840e-01
1.389777828949874783e+00,3.522502481937408447e-01
1.389872332756153739e+00,3.522740602493286133e-01
1.389966774698191854e+00,3.522943258285522461e-01
1.390061154856931935e+00,3.523180186748504639e-01
1.390155473313156920e+00,3.523395359516143799e-01
1.390249730147492979e+00,3.523626327514648438e-01
1.390343925440406858e+00,3.523843586444854736e-01
1.390438059272208760e+00,3.524084091186523438e-01
1.390532131723051013e+00,3.524276912212371826e-01
1.390626142872929849e+00,3.524521589279174805e-01
1.390720092801684959e+00,3.524747490882873535e-01
1.390813981589000603e+00,3.524993956089019775e-01
1.390907809314404942e+00,3.525181114673614502e-01
1.391001576057271150e+00,3.525415956974029541e-01
1.391095281896818081e+00,3.525624573230743408e-01
1.391188926912110269e+00,3.525855839252471924e-01
1.391282511182057702e+00,3.526054620742797852e-01
1.391376034785418492e+00,3.526318967342376709e-01
1.391469497800795985e+00,3.526514470577239990e-01
1.391562900306641648e+00,3.526725769042968750e-01
1.391656242381254405e+00,3.526975810527801514e-01
1.391749524102781965e+00,3.527206778526306152e-01
1.391842745549219496e+00,3.527397811412811279e-01
1.391935906798412281e+00,3.527634441852569580e-01
1.392029007928053508e+00,3.527841269969940186e-01
1.392122049015687146e+00,3.528051674365997314e-01
1.392215030138706844e+00,3.528318107128143311e-01
1.392307951374356811e+00,3.528522551059722900e-01
1.392400812799731824e+00,3.528736233711242676e-01
1.392493614491778553e+00,3.528945446014404297e-01
1.392586356527294233e+00,3.529185950756072998e-01
1.392679038982928663e+00,3.529409468173980713e-01
1.392771661935184868e+00,3.529624640941619873e-01
1.392864225460416661e+00,3.529848158359527588e-01
1.392956729634832636e+00,3.530073463916778564e-01
1.393049174534494394e+00,3.530308306217193604e-01
1.393141560235316989e+00,3.530509769916534424e-01
1.393233886813070477e+00,3.530723154544830322e-01
1.393326154343379031e+00,3.530899286270141602e-01
1.393418362901721830e+00,3.531131446361541748e-01
1.393510512563433723e+00,3.531346321105957031e-01
1.393602603403705009e+00,3.531590998172760010e-01
1.393694635497582102e+00,3.531790375709533691e-01
1.393786608919968195e+00,3.532011806964874268e-01
1.393878523745622822e+00,3.532230854034423828e-01
1.393970380049163182e+00,3.532451391220092773e-01
1.394062177905063926e+00,3.532680273056030273e-01
1.394153917387657371e+00,3.532889783382415771e-01
1.394245598571134170e+00,3.533115983009338379e-01
1.394337221529543980e+00,3.533321619033813477e-01
1.394428786336795456e+00,3.533542752265930176e-01
1.394520293066656258e+00,3.533746004104614258e-01
1.394611741792753490e+00,3.533994853496551514e-01
1.394703132588575256e+00,3.534166514873504639e-01
1.394794465527469329e+00,3.534404933452606201e-01
1.394885740682644926e+00,3.534607291221618652e-01
1.394976958127171596e+00,3.534823060035705566e-01
1.395068117933980778e+00,3.535010516643524170e-01
1.395159220175866244e+00,3.535238206386566162e-01
1.395250264925482764e+00,3.535482287406921387e-01
1.395341252255348774e+00,3.535679876804351807e-01
1.395432182237845264e+00,3.535859584808349609e-01
1.395523054945216002e+00,3.536093235015869141e-01
1.395613870449569083e+00,3.536327183246612549e-01
1.395704628822875826e+00,3.536536991596221924e-01
1.395795330136971879e+00,3.536751270294189453e-01
1.395885974463558110e+00,3.536959886550903320e-01
1.395976561874199717e+00,3.537175953388214111e-01
1.396067092440327118e+00,3.537402451038360596e-01
1.396157566233237057e+00,3.537570536136627197e-01
1.396247983324091724e+00,3.537792861461639404e-01
1.396338343783919189e+00,3.538013398647308350e-01
1.396428647683614965e+00,3.538196384906768799e-01
1.396518895093940893e+00,3.538411855697631836e-01
1.396609086085526474e+00,3.538648784160614014e-01
1.396699220728868873e+00,3.538813591003417969e-01
1.396789299094332693e+00,3.539062142372131348e-01
1.396879321252151307e+00,3.539277613162994385e-01
1.396969287272426641e+00,3.539483249187469482e-01
1.397059197225129612e+00,3.539679944515228271e-01
1.397149051180099910e+00,3.539894223213195801e-01
1.397238849207047329e+00,3.540072143077850342e-01
1.397328591375551321e+00,3.540318906307220459e-01
1.397418277755061444e+00,3.540507853031158447e-01
1.397507908414898692e+00,3.540712594985961914e-01
1.397597483424253717e+00,3.540918231010437012e-01
1.397687002852189275e+00,3.541108667850494385e-01
1.397776466767638670e+00,3.541301488876342773e-01
1.397865875239408417e+00,3.541549742221832275e-01
1.397955228336176026e+00,3.541752099990844727e-01
1.398044526126491993e+00,3.541943132877349854e-01
1.398133768678779365e+00,3.542138040065765381e-01
1.398222956061334621e+00,3.542346954345703125e-01
1.398312088342327453e+00,3.542567491531372070e-01
1.398401165589800987e+00,3.542780876159667969e-01
1.398490187871673118e+00,3.542956113815307617e-01
1.398579155255735618e+00,3.543178141117095947e-01
1.398668067809654358e+00,3.543400466442108154e-01
1.398756925600971535e+00,3.543590307235717773e-01
1.398845728697103663e+00,3.543767631053924561e-01
1.398934477165342916e+00,3.544002175331115723e-01
1.399023171072857341e+00,3.544208109378814697e-01
1.399111810486691754e+00,3.544391393661499023e-01
1.399200395473766845e+00,3.544594347476959229e-01
1.399288926100880293e+00,3.544771373271942139e-01
1.399377402434706985e+00,3.544996976852416992e-01
1.399465824541799019e+00,3.545208871364593506e-01
1.399554192488586146e+00,3.545419573783874512e-01
1.399642506341376880e+00,3.545613288879394531e-01
1.399730766166357165e+00,3.545823395252227783e-01
1.399818972029591491e+00,3.546052277088165283e-01
1.399907123997023550e+00,3.546258807182312012e-01
1.399995222134477135e+00,3.546470403671264648e-01
1.400083266507653690e+00,3.546667397022247314e-01
1.400171257182135642e+00,3.546848893165588379e-01
1.400259194223385739e+00,3.547021150588989258e-01
1.400347077696746156e+00,3.547260165214538574e-01
1.400434907667440276e+00,3.547462224960327148e-01
1.400522684200572243e+00,3.547653257846832275e-01
1.400610407361128074e+00,3.547874093055725098e-01
1.400698077213974102e+00,3.548090755939483643e-01
1.400785693823859646e+00,3.548282384872436523e-01
1.400873257255415227e+00,3.548465371131896973e-01
1.400960767573154575e+00,3.548666834831237793e-01
1.401048224841473511e+00,3.548881709575653076e-01
1.401135629124651061e+00,3.549059629440307617e-01
1.401222980486849234e+00,3.549290299415588379e-01
1.401310278992113911e+00,3.549498021602630615e-01
1.401397524704374842e+00,3.549674749374389648e-01
1.401484717687444981e+00,3.549933433532714844e-01
1.401571858005023152e+00,3.550094068050384521e-01
1.401658945720691385e+00,3.550293743610382080e-01
1.401745980897917576e+00,3.550520837306976318e-01
1.401832963600054160e+00,3.550721704959869385e-01
1.401919893890339663e+00,3.550863265991210938e-01
1.402006771831898257e+00,3.551106154918670654e-01
1.402093597487739540e+00,3.551295995712280273e-01
1.402180370920759866e+00,3.551477789878845215e-01
1.402267092193742348e+00,3.551721870899200439e-01
1.402353761369356855e+00,3.551903665065765381e-01
1.402440378510160013e+00,3.552092313766479492e-01
1.402526943678596316e+00,3.552286326885223389e-01
1.402613456936997460e+00,3.552502095699310303e-01
1.402699918347583452e+00,3.552689850330352783e-01
1.402786327972462610e+00,3.552866578102111816e-01
1.402872685873630898e+00,3.553074002265930176e-01
1.402958992112974368e+00,3.553262352943420410e-01
1.403045246752266495e+00,3.553467094898223877e-01
1.403131449853171286e+00,3.553648293018341064e-01
1.403217601477241727e+00,3.553902804851531982e-01
1.403303701685920668e+00,3.554063439369201660e-01
1.403389750540541048e+00,3.554256856441497803e-01
1.403475748102326337e+00,3.554440140724182129e-01
1.403561694432389872e+00,3.554645478725433350e-01
1.403647589591736633e+00,3.554836809635162354e-01
1.403733433641262573e+00,3.555023670196533203e-01
1.403819226641754625e+00,3.555219769477844238e-01
1.403904968653891583e+00,3.555431067943572998e-01
1.403990659738244107e+00,3.555586934089660645e-01
1.404076299955274720e+00,3.555807769298553467e-01
1.404161889365338922e+00,3.555974662303924561e-01
1.404247428028684297e+00,3.556156158447265625e-01
1.404332916005451626e+00,3.556379973888397217e-01
1.404418353355674665e+00,3.556576669216156006e-01
1.404503740139281254e+00,3.556773960590362549e-01
1.404589076416091320e+00,3.556947410106658936e-01
1.404674362245820207e+00,3.557160794734954834e-01
1.404759597688077122e+00,3.557331264019012451e-01
1.404844782802365133e+00,3.557536900043487549e-01
1.404929917648082283e+00,3.557698428630828857e-01
1.405015002284522030e+00,3.557913899421691895e-01
1.405100036770871919e+00,3.558095991611480713e-01
1.405185021166215353e+00,3.558270037174224854e-01
1.405269955529532266e+00,3.558484017848968506e-01
1.405354839919697119e+00,3.558685481548309326e-01
1.405439674395481342e+00,3.558890223503112793e-01
1.405524459015552452e+00,3.559054136276245117e-01
1.405609193838474269e+00,3.559271991252899170e-01
1.405693878922708917e+00,3.559479415416717529e-01
1.405778514326613493e+00,3.559666574001312256e-01
1.405863100108444286e+00,3.559842109680175781e-01
1.405947636326354111e+00,3.560050725936889648e-01
1.406032123038393866e+00,3.560203909873962402e-01
1.406116560302512752e+00,3.560413420200347900e-01
1.406200948176558496e+00,3.560625314712524414e-01
1.406285286718276240e+00,3.560812473297119141e-01
1.406369575985311426e+00,3.560982942581176758e-01
1.406453816035207138e+00,3.561212122440338135e-01
1.406538006925406759e+00,3.561405837535858154e-01
1.406622148713252418e+00,3.561592698097229004e-01
1.406706241455986994e+00,3.561787605285644531e-01
1.406790285210751890e+00,3.561956882476806641e-01
1.406874280034589697e+00,3.562138378620147705e-01
1.406958225984443533e+00,3.562351465225219727e-01
1.407042123117156596e+00,3.562557399272918701e-01
1.407125971489472827e+00,3.562746644020080566e-01
1.407209771158038247e+00,3.562922179698944092e-01
1.407293522179399625e+00,3.563105762004852295e-01
1.407377224610004696e+00,3.563291430473327637e-01
1.407460878506204383e+00,3.563498258590698242e-01
1.407544483924250578e+00,3.563663363456726074e-01
1.407628040920297918e+00,3.563857376575469971e-01
1.407711549550402896e+00,3.564066886901855469e-01
1.407795009870525860e+00,3.564252555370330811e-01
1.407878421936529012e+00,3.564421534538269043e-01
1.407961785804177968e+00,3.564648926258087158e-01
1.408045101529142418e+00,3.564794361591339111e-01
1.408128369166994798e+00,3.564992547035217285e-01
1.408211588773211620e+00,3.565186262130737305e-01
1.408294760403173473e+00,3.565376400947570801e-01
1.408377884112165690e+00,3.565557897090911865e-01
1.408460959955377678e+00,3.565747141838073730e-01
1.408543987987902923e+00,3.565928339958190918e-01
1.408626968264741208e+00,3.566111028194427490e-01
1.408709900840796614e+00,3.566292524337768555e-01
1.408792785770878409e+00,3.566493093967437744e-01
1.408875623109701936e+00,3.566681146621704102e-01
1.408958412911888169e+00,3.566836714744567871e-01
1.409041155231964160e+00,3.567042648792266846e-01
1.409123850124363253e+00,3.567246198654174805e-01
1.409206497643424871e+00,3.567385375499725342e-01
1.409289097843395844e+00,3.567600846290588379e-01
1.409371650778428631e+00,3.567782044410705566e-01
1.409454156502584432e+00,3.567978143692016602e-01
1.409536615069830079e+00,3.568165898323059082e-01
1.409619026534041364e+00,3.568365573883056641e-01
1.409701390949000821e+00,3.568527996540069580e-01
1.409783708368399280e+00,3.568711876869201660e-01
1.409865978845835865e+00,3.568899333477020264e-01
1.409948202434817555e+00,3.569104671478271484e-01
1.410030379188760508e+00,3.569293022155761719e-01
1.410112509160989402e+00,3.569468557834625244e-01
1.410194592404737435e+00,3.569627106189727783e-01
1.410276628973148316e+00,3.569801151752471924e-01
1.410358618919273166e+00,3.569994866847991943e-01
1.410440562296074729e+00,3.570188283920288086e-01
1.410522459156424047e+00,3.570365011692047119e-01
1.410604309553103120e+00,3.570551276206970215e-01
1.410686113538803799e+00,3.570739924907684326e-01
1.410767871166128007e+00,3.570922315120697021e-01
1.410849582487588849e+00,3.571137785911560059e-01
1.410931247555609946e+00,3.571272194385528564e-01
1.411012866422526102e+00,3.571462035179138184e-01
1.411094439140583523e+00,3.571650981903076172e-01
1.411175965761938933e+00,3.571825623512268066e-01
1.411257446338662014e+00,3.572030067443847656e-01
1.411338880922733630e+00,3.572215437889099121e-01
1.411420269566046271e+00,3.572363555431365967e-01
1.411501612320405163e+00,3.572532832622528076e-01
1.411582909237527828e+00,3.572743535041809082e-01
1.411664160369044518e+00,3.572912216186523438e-01
1.411745365766498006e+00,3.573108613491058350e-01
1.411826525481344685e+00,3.573285937309265137e-01
1.411907639564953021e+00,3.573462665081024170e-01
1.411988708068606435e+00,3.573657870292663574e-01
1.412069731043500198e+00,3.573816716670989990e-01
1.412150708540744981e+00,3.573997318744659424e-01
1.412231640611364636e+00,3.574215769767761230e-01
1.412312527306296861e+00,3.574367463588714600e-01
1.412393368676394534e+00,3.574531376361846924e-01
1.412474164772425045e+00,3.574717342853546143e-01
1.412554915645069409e+00,3.574876189231872559e-01
1.412635621344924930e+00,3.575055897235870361e-01
1.412716281922503425e+00,3.575253784656524658e-01
1.412796897428232112e+00,3.575439155101776123e-01
1.412877467912453833e+00,3.575602471828460693e-01
1.412957993425426828e+00,3.575781881809234619e-01
1.413038474017325186e+00,3.575958907604217529e-01
1.413118909738239948e+00,3.576153218746185303e-01
1.413199300638177558e+00,3.576299846172332764e-01
1.413279646767060971e+00,3.576501607894897461e-01
1.413359948174729652e+00,3.576667010784149170e-01
1.413440204910941134e+00,3.576845824718475342e-01
1.413520417025368126e+00,3.577024340629577637e-01
1.413600584567601848e+00,3.577172458171844482e-01
1.413680707587150254e+00,3.577378392219543457e-01
1.413760786133439140e+00,3.577555119991302490e-01
1.413840820255811925e+00,3.577721714973449707e-01
1.413920810003530315e+00,3.577888011932373047e-01
1.414000755425773415e+00,3.578083813190460205e-01
1.414080656571639061e+00,3.578258752822875977e-01
1.414160513490143600e+00,3.578407168388366699e-01
1.414240326230222111e+00,3.578600585460662842e-01
1.414320094840727737e+00,3.578759133815765381e-01
1.414399819370433908e+00,3.578919172286987305e-01
1.414479499868032120e+00,3.579117059707641602e-01
1.414559136382133930e+00,3.579284548759460449e-01
1.414638728961270076e+00,3.579450249671936035e-01
1.414718277653890910e+00,3.579631447792053223e-01
1.414797782508367296e+00,3.579811751842498779e-01
1.414877243572989496e+00,3.579987883567810059e-01
1.414956660895968277e+00,3.580132424831390381e-01
1.415036034525434694e+00,3.580315709114074707e-01
1.415115364509441198e+00,3.580512106418609619e-01
1.415194650895959860e+00,3.580653965473175049e-01
1.415273893732884369e+00,3.580858409404754639e-01
1.415353093068029366e+00,3.580987453460693359e-01
1.415432248949130667e+00,3.581176698207855225e-01
1.415511361423845926e+00,3.581348359584808350e-01
1.415590430539754196e+00,3.581535816192626953e-01
1.415669456344356369e+00,3.581695258617401123e-01
1.415748438885074956e+00,3.581876158714294434e-01
1.415827378209255860e+00,3.582042753696441650e-01
1.415906274364165496e+00,3.582213819026947021e-01
1.415985127396993892e+00,3.582397997379302979e-01
1.416063937354854252e+00,3.582570850849151611e-01
1.416142704284781173e+00,3.582729697227478027e-01
1.416221428233733315e+00,3.582910299301147461e-01
1.416300109248591843e+00,3.583065271377563477e-01
1.416378747376162206e+00,3.583263158798217773e-01
1.416457342663172358e+00,3.583428561687469482e-01
1.416535895156274538e+00,3.583588302135467529e-01
1.416614404902044599e+00,3.583766818046569824e-01
1.416692871946982235e+00,3.583927750587463379e-01
1.416771296337511643e+00,3.584101200103759766e-01
1.416849678119981304e+00,3.584243953227996826e-01
1.416928017340663537e+00,3.584433197975158691e-01
1.417006314045756721e+00,3.584570586681365967e-01
1.417084568281382628e+00,3.584721386432647705e-01
1.417162780093588648e+00,3.584907352924346924e-01
1.417240949528347560e+00,3.585087954998016357e-01
1.417319076631556873e+00,3.585257828235626221e-01
1.417397161449040155e+00,3.585414588451385498e-01
1.417475204026546365e+00,3.585597574710845947e-01
1.417553204409749856e+00,3.585776090621948242e-01
1.417631162644251486e+00,3.585940599441528320e-01
1.417709078775578169e+00,3.586047589778900146e-01
1.417786952849182658e+00,3.586255311965942383e-01
1.417864784910444875e+00,3.586417436599731445e-01
1.417942575004670802e+00,3.586583435535430908e-01
1.418020323177092923e+00,3.586749732494354248e-01
1.418098029472871335e+00,3.586916625499725342e-01
1.418175693937093085e+00,3.587075471878051758e-01
1.418253316614771720e+00,3.587254285812377930e-01
1.418330897550849068e+00,3.587399125099182129e-01
1.418408436790193461e+00,3.587582409381866455e-01
1.418485934377602620e+00,3.587765097618103027e-01
1.418563390357800325e+00,3.587894439697265625e-01
1.418640804775439079e+00,3.588101863861083984e-01
1.418718177675099890e+00,3.588254451751708984e-01
1.418795509101291819e+00,3.588394820690155029e-01
1.418872799098451543e+00,3.588590025901794434e-01
1.418950047710945794e+00,3.588735461235046387e-01
1.419027254983069586e+00,3.588924407958984375e-01
1.419104420959046431e+00,3.589080870151519775e-01
1.419181545683028789e+00,3.589242100715637207e-01
1.419258629199099175e+00,3.589418232440948486e-01
1.419335671551268829e+00,3.589566051959991455e-01
1.419412672783478824e+00,3.589726984500885010e-01
1.419489632939599844e+00,3.589899241924285889e-01
1.419566552063432407e+00,3.590077459812164307e-01
1.419643430198706868e+00,3.590232431888580322e-01
1.419720267389083856e+00,3.590371906757354736e-01
1.419797063678154059e+00,3.590571582317352295e-01
1.419873819109439106e+00,3.590723574161529541e-01
1.419950533726390463e+00,3.590885102748870850e-01
1.420027207572391204e+00,3.591027259826660156e-01
1.420103840690754460e+00,3.591225743293762207e-01
1.420180433124724750e+00,3.591380417346954346e-01
1.420256984917477761e+00,3.591556847095489502e-01
1.420333496112120120e+00,3.591710329055786133e-01
1.420409966751690733e+00,3.591860830783843994e-01
1.420486396879159230e+00,3.592026531696319580e-01
1.420562786537427513e+00,3.592184484004974365e-01
1.420639135769329098e+00,3.592374920845031738e-01
1.420715444617629553e+00,3.592508137226104736e-01
1.420791713125026945e+00,3.592687547206878662e-01
1.420867941334151396e+00,3.592865169048309326e-01
1.420944129287565083e+00,3.592992424964904785e-01
1.421020277027764012e+00,3.593181967735290527e-01
1.421096384597175355e+00,3.593338131904602051e-01
1.421172452038160339e+00,3.593508005142211914e-01
1.421248479393013131e+00,3.593663275241851807e-01
1.421324466703959954e+00,3.593794703483581543e-01
1.421400414013161972e+00,3.593997359275817871e-01
1.421476321362712403e+00,3.594126105308532715e-01
1.421552188794638960e+00,3.594279885292053223e-01
1.421628016350902746e+00,3.594460487365722656e-01
1.421703804073398913e+00,3.594666421413421631e-01
1.421779552003956004e+00,3.594800829887390137e-01
1.421855260184337721e+00,3.594953715801239014e-01
1.421930928656241377e+00,3.595111966133117676e-01
1.422006557461298559e+00,3.595270514488220215e-01
1.422082146641075795e+00,3.595439493656158447e-01
1.422157696237074553e+00,3.595563769340515137e-01
1.422233206290730578e+00,3.595748543739318848e-01
1.422308676843414776e+00,3.595899343490600586e-01
1.422384107936433217e+00,3.596045374870300293e-01
1.422459499611026912e+00,3.596233129501342773e-01
1.422534851908373144e+00,3.596379160881042480e-01
1.422610164869583693e+00,3.596546947956085205e-01
1.422685438535706393e+00,3.596723675727844238e-01
1.422760672947724903e+00,3.596876561641693115e-01
1.422835868146559157e+00,3.597033321857452393e-01
1.422911024173064032e+00,3.597161471843719482e-01
1.422986141068031563e+00,3.597360253334045410e-01
1.423061218872190059e+00,3.597492277622222900e-01
1.423136257626204104e+00,3.597638607025146484e-01
1.423211257370674110e+00,3.597812652587890625e-01
1.423286218146138760e+00,3.597947657108306885e-01
1.423361139993072122e+00,3.598123788833618164e-01
1.423436022951886315e+00,3.598282039165496826e-01
1.423510867062929730e+00,3.598428368568420410e-01
1.423585672366488364e+00,3.598600625991821289e-01
1.423660438902785819e+00,3.598736226558685303e-01
1.423735166711982636e+00,3.598895668983459473e-01
1.423809855834177407e+00,3.599055707454681396e-01
1.423884506309406328e+00,3.599211275577545166e-01
1.423959118177643646e+00,3.599359095096588135e-01
1.424033691478801433e+00,3.599535524845123291e-01
1.424108226252729814e+00,3.599703013896942139e-01
1.424182722539217405e+00,3.599834442138671875e-01
1.424257180377991316e+00,3.599970042705535889e-01
1.424331599808716708e+00,3.600165545940399170e-01
1.424405980870997901e+00,3.600290119647979736e-01
1.424480323604377485e+00,3.600448369979858398e-01
1.424554628048337213e+00,3.600623607635498047e-01
1.424628894242298438e+00,3.600774109363555908e-01
1.424703122225620566e+00,3.600918650627136230e-01
1.424777312037602828e+00,3.601053059101104736e-01
1.424851463717484279e+00,3.601209223270416260e-01
1.424925577304442914e+00,3.601379096508026123e-01
1.424999652837596331e+00,3.601543605327606201e-01
1.425073690356002398e+00,3.601690828800201416e-01
1.425147689898658143e+00,3.601844608783721924e-01
1.425221651504501530e+00,3.601987063884735107e-01
1.425295575212410126e+00,3.602130413055419922e-01
1.425369461061201548e+00,3.602311611175537109e-01
1.425443309089634569e+00,3.602448403835296631e-01
1.425517119336407790e+00,3.602618277072906494e-01
1.425590891840160745e+00,3.602742552757263184e-01
1.425664626639473465e+00,3.602916300296783447e-01
1.425738323772867355e+00,3.603079319000244141e-01
1.425811983278804096e+00,3.603221476078033447e-01
1.425885605195686967e+00,3.603379130363464355e-01
1.425959189561861074e+00,3.603533506393432617e-01
1.426032736415611346e+00,3.603713512420654297e-01
1.426106245795165206e+00,3.603882789611816406e-01
1.426179717738692121e+00,3.604030907154083252e-01
1.426253152284301828e+00,3.604158163070678711e-01
1.426326549470047445e+00,3.604298233985900879e-01
1.426399909333923244e+00,3.604455590248107910e-01
1.426473231913865325e+00,3.604618608951568604e-01
1.426546517247752721e+00,3.604765236377716064e-01
1.426619765373406068e+00,3.604929447174072266e-01
1.426692976328588713e+00,3.605081140995025635e-01
1.426766150151006718e+00,3.605244755744934082e-01
1.426839286878308632e+00,3.605377972126007080e-01
1.426912386548085721e+00,3.605529665946960449e-01
1.426985449197871958e+00,3.605669140815734863e-01
1.427058474865145143e+00,3.605832159519195557e-01
1.427131463587325122e+00,3.605971038341522217e-01
1.427204415401775561e+00,3.606124520301818848e-01
1.427277330345803508e+00,3.606276214122772217e-01
1.427350208456659164e+00,3.606427311897277832e-01
1.427423049771536778e+00,3.606586158275604248e-01
1.427495854327573532e+00,3.606742024421691895e-01
1.427568622161851319e+00,3.606885671615600586e-01
1.427641353311395189e+00,3.607026338577270508e-01
1.427714047813174680e+00,3.607182502746582031e-01
1.427786705704103376e+00,3.607348799705505371e-01
1.427859327021039348e+00,3.607498407363891602e-01
1.427931911800784048e+00,3.607635796070098877e-01
1.428004460080084748e+00,3.607782721519470215e-01
1.428076971895632541e+00,3.607915341854095459e-01
1.428149447284063234e+00,3.608089089393615723e-01
1.428221886281957786e+00,3.608242273330688477e-01
1.428294288925841649e+00,3.608385920524597168e-01
1.428366655252185424e+00,3.608501851558685303e-01
1.428438985297405539e+00,3.608666062355041504e-01
1.428511279097862463e+00,3.608828485012054443e-01
1.428583536689863376e+00,3.608980476856231689e-01
1.428655758109659724e+00,3.609107732772827148e-01
1.428727943393448996e+00,3.609280884265899658e-01
1.428800092577374947e+00,3.609384894371032715e-01
1.428872205697525821e+00,3.609547615051269531e-01
1.428944282789937459e+00,3.609685599803924561e-01
1.429016323890590190e+00,3.609848916530609131e-01
1.429088329035411498e+00,3.609973192214965820e-01
1.429160298260274464e+00,3.610130250453948975e-01
1.429232231600998659e+00,3.610270619392395020e-01
1.429304129093350584e+00,3.610408008098602295e-01
1.429375990773042782e+00,3.610571622848510742e-01
1.429447816675734284e+00,3.610713779926300049e-01
1.429519606837031276e+00,3.610888719558715820e-01
1.429591361292487095e+00,3.610994219779968262e-01
1.429663080077601345e+00,3.611151278018951416e-01
1.429734763227821004e+00,3.611271679401397705e-01
1.429806410778540426e+00,3.611437678337097168e-01
1.429878022765101120e+00,3.611587285995483398e-01
1.429949599222792189e+00,3.611737191677093506e-01
1.430021140186849671e+00,3.611853122711181641e-01
1.430092645692457642e+00,3.611990809440612793e-01
1.430164115774748224e+00,3.612146675586700439e-01
1.430235550468800465e+00,3.612293899059295654e-01
1.430306949809642125e+00,3.612422347068786621e-01
1.430378313832248560e+00,3.612576425075531006e-01
1.430449642571543389e+00,3.612719774246215820e-01
1.430520936062398496e+00,3.612852990627288818e-01
1.430592194339633805e+00,3.612998127937316895e-01
1.430663417438018170e+00,3.613160550594329834e-01
1.430734605392268710e+00,3.613285422325134277e-01
1.430805758237050807e+00,3.613439500331878662e-01
1.430876876006979437e+00,3.613584935665130615e-01
1.430947958736617620e+00,3.613707423210144043e-01
1.431019006460477749e+00,3.613871335983276367e-01
1.431090019213021147e+00,3.614017367362976074e-01
1.431160997028658066e+00,3.614150285720825195e-01
1.431231939941748132e+00,3.614317178726196289e-01
1.431302847986600568e+00,3.614455163478851318e-01
1.431373721197473747e+00,3.614579439163208008e-01
1.431444559608575640e+00,3.614738285541534424e-01
1.431515363254063811e+00,3.614836633205413818e-01
1.431586132168045644e+00,3.614980876445770264e-01
1.431656866384578120e+00,3.615139722824096680e-01
1.431727565937668922e+00,3.615283370018005371e-01
1.431798230861274446e+00,3.615438640117645264e-01
1.431868861189302455e+00,3.615557849407196045e-01
1.431939456955610313e+00,3.615724444389343262e-01
1.432010018194005641e+00,3.615839183330535889e-01
1.432080544938246991e+00,3.615995049476623535e-01
1.432151037222042733e+00,3.616124987602233887e-01
1.432221495079052387e+00,3.616266846656799316e-01
1.432291918542886178e+00,3.616395294666290283e-01
1.432362307647105037e+00,3.616531491279602051e-01
1.432432662425220382e+00,3.616692125797271729e-01
1.432502982910695222e+00,3.616821467876434326e-01
1.432573269136943273e+00,3.616974651813507080e-01
1.432643521137329623e+00,3.617090880870819092e-01
1.432713738945170734e+00,3.617226183414459229e-01
1.432783922593733994e+00,3.617378771305084229e-01
1.432854072116239053e+00,3.617526590824127197e-01
1.432924187545856043e+00,3.617667853832244873e-01
1.432994268915708025e+00,3.617781400680541992e-01
1.433064316258868764e+00,3.617934584617614746e-01
1.433134329608364288e+00,3.618054687976837158e-01
1.433204308997172660e+00,3.618218004703521729e-01
1.433274254458223762e+00,3.618324100971221924e-01
1.433344166024399735e+00,3.618465960025787354e-01
1.433414043728534981e+00,3.618629872798919678e-01
1.433483887603415941e+00,3.618755638599395752e-01
1.433553697681781980e+00,3.618908226490020752e-01
1.433623473996324504e+00,3.619043827056884766e-01
1.433693216579687402e+00,3.619164228439331055e-01
1.433762925464467708e+00,3.619314730167388916e-01
1.433832600683214942e+00,3.619404733180999756e-01
1.433902242268431770e+00,3.619580864906311035e-01
1.433971850252573343e+00,3.619695901870727539e-01
1.434041424668048181e+00,3.619849383831024170e-01
1.434110965547217731e+00,3.619953691959381104e-01
1.434180472922397032e+00,3.620091378688812256e-01
1.434249946825854272e+00,3.620229661464691162e-01
1.434319387289810566e+00,3.620376884937286377e-01
1.434388794346441287e+00,3.620511293411254883e-01
1.434458168027874958e+00,3.620651364326477051e-01
1.434527508366193693e+00,3.620783686637878418e-01
1.434596815393433866e+00,3.620896041393280029e-01
1.434666089141585221e+00,3.621059656143188477e-01
1.434735329642591539e+00,3.621200025081634521e-01
1.434804536928350860e+00,3.621340990066528320e-01
1.434873711030714816e+00,3.621452748775482178e-01
1.434942851981489964e+00,3.621587157249450684e-01
1.435011959812436677e+00,3.621706962585449219e-01
1.435081034555269808e+00,3.621841073036193848e-01
1.435150076241658468e+00,3.621968626976013184e-01
1.435219084903226694e+00,3.622122406959533691e-01
1.435288060571553226e+00,3.622241914272308350e-01
1.435357003278171062e+00,3.622382283210754395e-01
1.435425913054568348e+00,3.622511327266693115e-01
1.435494789932188153e+00,3.622666001319885254e-01
