# kappa, training_loss
1.483048402293562162e+00,3.457750352708899300e-08
1.483097918186700337e+00,3.453316210766388394e-08
1.483147417090922682e+00,3.448910845804675773e-08
1.483196899017882986e+00,3.444551310849419679e-08
1.483246363979223048e+00,3.440231921558734030e-08
1.483295811986572676e+00,3.435877005131260375e-08
1.483345243051549467e+00,3.431474837611858675e-08
1.483394657185759913e+00,3.427209094297722913e-08
1.483444054400797629e+00,3.422882244308311783e-08
1.483493434708245129e+00,3.418591987269792298e-08
1.483542798119672046e+00,3.414294980075283092e-08
1.483592144646637356e+00,3.410008275750442408e-08
1.483641474300687380e+00,3.405682491575134918e-08
1.483690787093356445e+00,3.401456538654201722e-08
1.483740083036168222e+00,3.397184400455444120e-08
1.483789362140632617e+00,3.392921854583619279e-08
1.483838624418249763e+00,3.388667124681887799e-08
1.483887869880506916e+00,3.384449343002415844e-08
1.483937098538879784e+00,3.380317892265338742e-08
1.483986310404832087e+00,3.376077728489690344e-08
1.484035505489816220e+00,3.371824419673430384e-08
1.484084683805273031e+00,3.367625112105088192e-08
1.484133845362630932e+00,3.363456002603015804e-08
1.484182990173307015e+00,3.359302169769762259e-08
1.484232118248707266e+00,3.355146915851037193e-08
1.484281229600225016e+00,3.350980293248539965e-08
1.484330324239242938e+00,3.346836408013587061e-08
1.484379402177131047e+00,3.342707088904717239e-08
1.484428463425248701e+00,3.338606902048013580e-08
1.484477507994943490e+00,3.334492149065226840e-08
1.484526535897551014e+00,3.330364251041828538e-08
1.484575547144395546e+00,3.326287867366772844e-08
1.484624541746790038e+00,3.322249142456712434e-08
1.484673519716035228e+00,3.318210062275284145e-08
1.484722481063421418e+00,3.314102769991222885e-08
1.484771425800226474e+00,3.309998675149472547e-08
1.484820353937717385e+00,3.305983398149692221e-08
1.484869265487149370e+00,3.301905238117797126e-08
1.484918160459766101e+00,3.297957817949281889e-08
1.484967038866800593e+00,3.293875749932340113e-08
1.485015900719472981e+00,3.289924421778778196e-08
1.485064746028993410e+00,3.285942540287578595e-08
1.485113574806560033e+00,3.281950355926710472e-08
1.485162387063359901e+00,3.277974158777396951e-08
1.485211182810568298e+00,3.273934368053232902e-08
1.485259962059349181e+00,3.270029225177495391e-08
1.485308724820856074e+00,3.266082160280348035e-08
1.485357471106230065e+00,3.262103120960091474e-08
1.485406200926601361e+00,3.258207925682654604e-08
1.485454914293089068e+00,3.254294256294087972e-08
1.485503611216801190e+00,3.250377389463210420e-08
1.485552291708833739e+00,3.246505642096053634e-08
1.485600955780272292e+00,3.242571722239517840e-08
1.485649603442190880e+00,3.238666224092412449e-08
1.485698234705652432e+00,3.234876189139868075e-08
1.485746849581708107e+00,3.230965717193612363e-08
1.485795448081399073e+00,3.227141931461119384e-08
1.485844030215754064e+00,3.223214761760573310e-08
1.485892595995791599e+00,3.219368238660536008e-08
1.485941145432518873e+00,3.215603072703743237e-08
1.485989678536931535e+00,3.211709298511777888e-08
1.486038195320015021e+00,3.207893684020746150e-08
1.486086695792742329e+00,3.204134202405839460e-08
1.486135179966076914e+00,3.200310771944714361e-08
1.486183647850969791e+00,3.196490183654532302e-08
1.486232099458362210e+00,3.192771202975563938e-08
1.486280534799183650e+00,3.188974773138397723e-08
1.486328953884352710e+00,3.185225239121791674e-08
1.486377356724776666e+00,3.181438756882926100e-08
1.486425743331352800e+00,3.177757434968953021e-08
1.486474113714966405e+00,3.173959939317683165e-08
1.486522467886492338e+00,3.170256945850269403e-08
1.486570805856794575e+00,3.166581308278182405e-08
1.486619127636725546e+00,3.162769957043565228e-08
1.486667433237127689e+00,3.159044226208607142e-08
1.486715722668832340e+00,3.155408734301090590e-08
1.486763995942659289e+00,3.151682648194764624e-08
1.486812253069417888e+00,3.147982141626926023e-08
1.486860494059907278e+00,3.144336346849740949e-08
1.486908718924914163e+00,3.140679183388783713e-08
1.486956927675216367e+00,3.137052573265464162e-08
1.487005120321579943e+00,3.133391857090828125e-08
1.487053296874759623e+00,3.129711956262326567e-08
1.487101457345500366e+00,3.126113767848437419e-08
1.487149601744536032e+00,3.122517711062755552e-08
1.487197730082589375e+00,3.118882929697974760e-08
1.487245842370372717e+00,3.115277280585360131e-08
1.487293938618588163e+00,3.111704671709958347e-08
1.487342018837926050e+00,3.108028323595135589e-08
1.487390083039066946e+00,3.104516110852273414e-08
1.487438131232680094e+00,3.100912593367866066e-08
1.487486163429424746e+00,3.097359524417697685e-08
1.487534179639948828e+00,3.093818179422669346e-08
1.487582179874890276e+00,3.090293887453299249e-08
1.487630164144875922e+00,3.086741884317234508e-08
1.487678132460521940e+00,3.083156485672589042e-08
1.487726084832434736e+00,3.079692945107126434e-08
1.487774021271208946e+00,3.076188193062989740e-08
1.487821941787429658e+00,3.072628373956831638e-08
1.487869846391671080e+00,3.069188991844384873e-08
1.487917735094496541e+00,3.065681042357937258e-08
1.487965607906459375e+00,3.062121578523147036e-08
1.488013464838101818e+00,3.058632103147829184e-08
1.488061305899956333e+00,3.055143338315247092e-08
1.488109131102544502e+00,3.051698982403650007e-08
1.488156940456377475e+00,3.048264218818985682e-08
1.488204733971955962e+00,3.044827678877481958e-08
1.488252511659770239e+00,3.041382257151781232e-08
1.488300273530300144e+00,3.037916229686743463e-08
1.488348019594015526e+00,3.034501361298680422e-08
1.488395749861375128e+00,3.031088979810192541e-08
1.488443464342827482e+00,3.027640715913548775e-08
1.488491163048811350e+00,3.024232597681475454e-08
1.488538845989754389e+00,3.020883809767838102e-08
1.488586513176074266e+00,3.017478178435339942e-08
1.488634164618178879e+00,3.014036309423318016e-08
1.488681800326464577e+00,3.010692850580198865e-08
1.488729420311318385e+00,3.007316706771234749e-08
1.488777024583116670e+00,3.003964010872550716e-08
1.488824613152225584e+00,3.000650394824333489e-08
1.488872186029001288e+00,2.997264303417068732e-08
1.488919743223789283e+00,2.993983017063328589e-08
1.488967284746924857e+00,2.990600478369742632e-08
1.489014810608733752e+00,2.987281888522375084e-08
1.489062320819530383e+00,2.983973601544676058e-08
1.489109815389620062e+00,2.980650037898158189e-08
1.489157294329297221e+00,2.977334823128785501e-08
1.489204757648846522e+00,2.974067925265444501e-08
1.489252205358542414e+00,2.970737256191569031e-08
1.489299637468648907e+00,2.967456325109196769e-08
1.489347053989420244e+00,2.964213940970239491e-08
1.489394454931100453e+00,2.960920397754307487e-08
1.489441840303923348e+00,2.957647815549080406e-08
1.489489210118112750e+00,2.954401168153708568e-08
1.489536564383882489e+00,2.951172994869466493e-08
1.489583903111436625e+00,2.947952992826685659e-08
1.489631226310968337e+00,2.944749155631143367e-08
1.489678533992661480e+00,2.941476040518864465e-08
1.489725826166689471e+00,2.938275756037000974e-08
1.489773102843216179e+00,2.934996956582835992e-08
1.489820364032395483e+00,2.931851383891626028e-08
1.489867609744370380e+00,2.928693554338224203e-08
1.489914839989275208e+00,2.925464670511246368e-08
1.489962054777233202e+00,2.922268116378745617e-08
1.490009254118358717e+00,2.919078845309286407e-08
1.490056438022755003e+00,2.915933272618076444e-08
1.490103606500516431e+00,2.912801910781581682e-08
1.490150759561727378e+00,2.909629870373464655e-08
1.490197897216461342e+00,2.906499041444021714e-08
1.490245019474783383e+00,2.903350093674816890e-08
1.490292126346747681e+00,2.900184981058373523e-08
1.490339217842398645e+00,2.897011697200468916e-08
1.490386293971771137e+00,2.893910000523192139e-08
1.490433354744890249e+00,2.890831751756195445e-08
1.490480400171771302e+00,2.887723304922928946e-08
1.490527430262419184e+00,2.884568672811838042e-08
1.490574445026829897e+00,2.881515470676276891e-08
1.490621444474989232e+00,2.878413241091948294e-08
1.490668428616873209e+00,2.875349913722402562e-08
1.490715397462448077e+00,2.872251414487436705e-08
1.490762351021670318e+00,2.869176718434118811e-08
1.490809289304487084e+00,2.866114456878676719e-08
1.490856212320835539e+00,2.863055570401229488e-08
1.490903120080642852e+00,2.859971282020978833e-08
1.490950012593826868e+00,2.856955205743361148e-08
1.490996889870296105e+00,2.853958136483925045e-08
1.491043751919948868e+00,2.850899605277845694e-08
1.491090598752673468e+00,2.847842317521553923e-08
1.491137430378349782e+00,2.844860347295252723e-08
1.491184246806847025e+00,2.841833435240914696e-08
1.491231048048025309e+00,2.838790713610706007e-08
1.491277834111734757e+00,2.835815493540394527e-08
1.491324605007816828e+00,2.832812739939072344e-08
1.491371360746102104e+00,2.829841605489491485e-08
1.491418101336412283e+00,2.826851819293096924e-08
1.491464826788559961e+00,2.823866651624484803e-08
1.491511537112347296e+00,2.820903688416365185e-08
1.491558232317567567e+00,2.817977495794821152e-08
1.491604912414004502e+00,2.815005650802504533e-08
1.491651577411432061e+00,2.811998278673399909e-08
1.491698227319614656e+00,2.809067112252705556e-08
1.491744862148307815e+00,2.806117294085197500e-08
1.491791481907256856e+00,2.803229648407068453e-08
1.491838086606197766e+00,2.800282672410503437e-08
1.491884676254858100e+00,2.797330367343420221e-08
1.491931250862954972e+00,2.794392273131052207e-08
1.491977810440196395e+00,2.791538733504239644e-08
1.492024354996280389e+00,2.788608810533332871e-08
1.492070884540896758e+00,2.785721697762255644e-08
1.492117399083725093e+00,2.782846308946318459e-08
1.492163898634435881e+00,2.779926333573712327e-08
1.492210383202690283e+00,2.777086116623195267e-08
1.492256852798139910e+00,2.774220320134190843e-08
1.492303307430427495e+00,2.771298923676113191e-08
1.492349747109186220e+00,2.768505247274788417e-08
1.492396171844039277e+00,2.765629858458851231e-08
1.492442581644602084e+00,2.762737416617255803e-08
1.492488976520479182e+00,2.759942496766143449e-08
1.492535356481267561e+00,2.757044903489713761e-08
1.492581721536552664e+00,2.754290839845907612e-08
1.492628071695913050e+00,2.751352390362171718e-08
1.492674406968916623e+00,2.748617866643598973e-08
1.492720727365122846e+00,2.745768412637517031e-08
1.492767032894080970e+00,2.742968163715886476e-08
1.492813323565332029e+00,2.740151217039965559e-08
1.492859599388407288e+00,2.737444582123771397e-08
1.492905860372829574e+00,2.734589799047171255e-08
1.492952106528111722e+00,2.731775339270825498e-08
1.492998337863757685e+00,2.728975090349194943e-08
1.493044554389262535e+00,2.726226000504539115e-08
1.493090756114112017e+00,2.723459857634225045e-08
1.493136943047782772e+00,2.720678082823724253e-08
1.493183115199742117e+00,2.717889202585865860e-08
1.493229272579449152e+00,2.715142954912153073e-08
1.493275415196352762e+00,2.712372726421108382e-08
1.493321543059893397e+00,2.709699131742127065e-08
1.493367656179502623e+00,2.706947199726528197e-08
1.493413754564602236e+00,2.704196333525032969e-08
1.493459838224605818e+00,2.701455770193206263e-08
1.493505907168917179e+00,2.698736878414820239e-08
1.493551961406931916e+00,2.696058487572372542e-08
1.493598000948036075e+00,2.693359313354903861e-08
1.493644025801606823e+00,2.690579847808294289e-08
1.493690035977012442e+00,2.687928279954121535e-08
1.493736031483612114e+00,2.685199085306066991e-08
1.493782012330756581e+00,2.682500976902701950e-08
1.493827978527786371e+00,2.679858113197042258e-08
1.493873930084035129e+00,2.677145616303278075e-08
1.493919867008825619e+00,2.674491206278162281e-08
1.493965789311472614e+00,2.671763255079895316e-08
1.494011697001281780e+00,2.669161425217225769e-08
1.494057590087550569e+00,2.666420684249715123e-08
1.494103468579566441e+00,2.663780307443630591e-08
1.494149332486608417e+00,2.661111153656747774e-08
1.494195181817947526e+00,2.658544673295182292e-08
1.494241016582844361e+00,2.655862019196320034e-08
1.494286836790552186e+00,2.653227326732121583e-08
1.494332642450314497e+00,2.650616082178203214e-08
1.494378433571367015e+00,2.647980679171269003e-08
1.494424210162934807e+00,2.645363217368412734e-08
1.494469972234236277e+00,2.642765650762157748e-08
1.494515719794479836e+00,2.640152274580032099e-08
1.494561452852865457e+00,2.637545470918212231e-08
1.494607171418584013e+00,2.634924811673045042e-08
1.494652875500818379e+00,2.632346252084971638e-08
1.494698565108742327e+00,2.629734119352633570e-08
1.494744240251520528e+00,2.627186113102197851e-08
1.494789900938309213e+00,2.624612704948958708e-08
1.494835547178256618e+00,2.621952788217640773e-08
1.494881178980500991e+00,2.619452565966184920e-08
1.494926796354173026e+00,2.616879157812945778e-08
1.494972399308394095e+00,2.614330263384090358e-08
1.495017987852277574e+00,2.611836791288624227e-08
1.495063561994927515e+00,2.609232296890695579e-08
1.495109121745439307e+00,2.606674343041959219e-08
1.495154667112900793e+00,2.604122606442160759e-08
1.495200198106389600e+00,2.601609772057145165e-08
1.495245714734976472e+00,2.599068871234067046e-08
1.495291217007721940e+00,2.596611992089492560e-08
1.495336704933679428e+00,2.594069847816626861e-08
1.495382178521892813e+00,2.591554171260668227e-08
1.495427637781397534e+00,2.589068870406663336e-08
1.495473082721220814e+00,2.586510561286559096e-08
1.495518513350381662e+00,2.583984937132299819e-08
1.495563929677889314e+00,2.581489333408626408e-08
1.495609331712746126e+00,2.578957136734061351e-08
1.495654719463944904e+00,2.576510027552103566e-08
1.495700092940469572e+00,2.574074642325285822e-08
1.495745452151297172e+00,2.571599289069581573e-08
1.495790797105394532e+00,2.569103685345908161e-08
1.495836127811721372e+00,2.566571666307027044e-08
1.495881444279228312e+00,2.564156353912494524e-08
1.495926746516857531e+00,2.561686862634360295e-08
1.495972034533542772e+00,2.559263734269734414e-08
1.496017308338210006e+00,2.556742018100521818e-08
1.496062567939775656e+00,2.554343225824595720e-08
1.496107813347148818e+00,2.551882261059290613e-08
1.496153044569229706e+00,2.549495370374188496e-08
1.496198261614910319e+00,2.547087696314065397e-08
1.496243464493073771e+00,2.544655153258190694e-08
1.496288653212595854e+00,2.542174648567652184e-08
1.496333827782343473e+00,2.539752763652813883e-08
1.496378988211174654e+00,2.537359122811722045e-08
1.496424134507940096e+00,2.534977561197138130e-08
1.496469266681481392e+00,2.532529919108128524e-08
1.496514384740632586e+00,2.530174114667715912e-08
1.496559488694218620e+00,2.527784026540302875e-08
1.496604578551056886e+00,2.525360009997257293e-08
1.496649654319956113e+00,2.523012199162621982e-08
1.496694716009716819e+00,2.520602748745659483e-08
1.496739763629131081e+00,2.518287800512553076e-08
1.496784797186983651e+00,2.515792019153195724e-08
1.496829816692049731e+00,2.513561270234276890e-08
1.496874822153097417e+00,2.511126062643143086e-08
1.496919813578885483e+00,2.508769902931362594e-08
1.496964790978166038e+00,2.506413565583898162e-08
1.497009754359681644e+00,2.504083340681972913e-08
1.497054703732167535e+00,2.501669982279963733e-08
1.497099639104350066e+00,2.499354678775489447e-08
1.497144560484947817e+00,2.497031204029553919e-08
1.497189467882671599e+00,2.494706308198146871e-08
1.497234361306223560e+00,2.492389583608201065e-08
1.497279240764297858e+00,2.490010686528876249e-08
1.497324106265580435e+00,2.487734462874868768e-08
1.497368957818749680e+00,2.485374039906673715e-08
1.497413795432475103e+00,2.483075078885121911e-08
1.497458619115418665e+00,2.480818572792031773e-08
1.497503428876233889e+00,2.478477334477702243e-08
1.497548224723566523e+00,2.476194183032021101e-08
1.497593006666054327e+00,2.473904636701718118e-08
1.497637774712327063e+00,2.471590931918399292e-08
1.497682528871006058e+00,2.469347037958868896e-08
1.497727269150704643e+00,2.467049142751420732e-08
1.497771995560028602e+00,2.464784643052553292e-08
1.497816708107575279e+00,2.462437009853601921e-08
1.497861406801934470e+00,2.460167891626952041e-08
1.497906091651687310e+00,2.457933412358670466e-08
1.497950762665407831e+00,2.455715630844679254e-08
1.497995419851661403e+00,2.453434255755837512e-08
1.498040063219005624e+00,2.451179526019586774e-08
1.498084692775990323e+00,2.448911828878408414e-08
1.498129308531157333e+00,2.446671487632556818e-08
1.498173910493040495e+00,2.444396685064020858e-08
1.498218498670165655e+00,2.442167001959205663e-08
1.498263073071050666e+00,2.439901791717602464e-08
1.498307633704206276e+00,2.437709056835046795e-08
1.498352180578134352e+00,2.435499624198200763e-08
1.498396713701329208e+00,2.433268697643597989e-08
1.498441233082277835e+00,2.431053758300549816e-08
1.498485738729458339e+00,2.428804890541869099e-08
1.498530230651341943e+00,2.426612333294997370e-08
1.498574708856391435e+00,2.424391709610063117e-08
1.498619173353062273e+00,2.422182987515952846e-08
1.498663624149801477e+00,2.420006239844951779e-08
1.498708061255048740e+00,2.417831623802157992e-08
1.498752484677235985e+00,2.415639954733705963e-08
1.498796894424787141e+00,2.413390731703657366e-08
1.498841290506118362e+00,2.411225175080744521e-08
1.498885672929637591e+00,2.409056776286888635e-08
1.498930041703746330e+00,2.406909338503737672e-08
1.498974396836836975e+00,2.404761545449218829e-08
1.499018738337294820e+00,2.402525112188413914e-08
1.499063066213497386e+00,2.400403786850802135e-08
1.499107380473814422e+00,2.398189380414805782e-08
1.499151681126607683e+00,2.396096476786624407e-08
1.499195968180232041e+00,2.393927722721400642e-08
1.499240241643033267e+00,2.391751330321767455e-08
1.499284501523351576e+00,2.389655762158326979e-08
1.499328747829516972e+00,2.387492870070673234e-08
1.499372980569853686e+00,2.385312569685993367e-08
1.499417199752677732e+00,2.383269936956367019e-08
1.499461405386297352e+00,2.381051800171007926e-08
1.499505597479013019e+00,2.378970975769334473e-08
1.499549776039118099e+00,2.376834373762903851e-08
1.499593941074897741e+00,2.374725660558851814e-08
1.499638092594629990e+00,2.372583729481902992e-08
1.499682230606585120e+00,2.370502194537493779e-08
1.499726355119025634e+00,2.368416929243721825e-08
1.499770466140206704e+00,2.366267537468047522e-08
1.499814563678375512e+00,2.364248885555753077e-08
1.499858647741772355e+00,2.362051887416782847e-08
1.499902718338629759e+00,2.359960404874072992e-08
1.499946775477172034e+00,2.357913686523716024e-08
1.499990819165617051e+00,2.355811545839969767e-08
1.500034849412174243e+00,2.353757722062255198e-08
1.500078866225045937e+00,2.351689332158457546e-08
1.500122869612426912e+00,2.349570138449053047e-08
1.500166859582504619e+00,2.347534433511100360e-08
1.500210836143458515e+00,2.345442240425654745e-08
1.500254799303461173e+00,2.343395166803929897e-08
1.500298749070677395e+00,2.341283078521882999e-08
1.500342685453264435e+00,2.339239912885204831e-08
1.500386608459372439e+00,2.337200655233573343e-08
1.500430518097143562e+00,2.335160864674890036e-08
1.500474414374713295e+00,2.333063342518926220e-08
1.500518297300208914e+00,2.331076487394057040e-08
1.500562166881750592e+00,2.329053216953980154e-08
1.500606023127451616e+00,2.326989978485016763e-08
1.500649866045417058e+00,2.324976478007556580e-08
1.500693695643744885e+00,2.322947523225593613e-08
1.500737511930526180e+00,2.320915371001319727e-08
1.500781314913843367e+00,2.318945391266424849e-08
1.500825104601773097e+00,2.316930292067809205e-08
1.500868881002383803e+00,2.314905600542260800e-08
1.500912644123736595e+00,2.312836855367095268e-08
1.500956393973885472e+00,2.310809321670603822e-08
1.501000130560876888e+00,2.308895297176150052e-08
1.501043853892750191e+00,2.306867230572606786e-08
1.501087563977537176e+00,2.304854085366514482e-08
1.501131260823262759e+00,2.302884638538671425e-08
1.501174944437943859e+00,2.300909329733258346e-08
1.501218614829590958e+00,2.298900625419264543e-08
1.501262272006206988e+00,2.296913947930079303e-08
1.501305915975786887e+00,2.294952849979381426e-08
1.501349546746319374e+00,2.292913947599117819e-08
1.501393164325785623e+00,2.290973455387756985e-08
1.501436768722159032e+00,2.289062273064246256e-08
1.501480359943406562e+00,2.287078793017371936e-08
1.501523937997487179e+00,2.285070976881797833e-08
1.501567502892353190e+00,2.283100641875535075e-08
1.501611054635949793e+00,2.281125688341489877e-08
1.501654593236214419e+00,2.279239907920782571e-08
1.501698118701077833e+00,2.277250388260654290e-08
1.501741631038463254e+00,2.275336363766200520e-08
1.501785130256287015e+00,2.273399779539886367e-08
1.501828616362458346e+00,2.271488419580691698e-08
1.501872089364878482e+00,2.269575105628973688e-08
1.501915549271443329e+00,2.267557874802150764e-08
1.501958996090039689e+00,2.265685239422055020e-08
1.502002429828548147e+00,2.263705489724543440e-08
1.502045850494842405e+00,2.261796794300607871e-08
1.502089258096788615e+00,2.259900000467496284e-08
1.502132652642245825e+00,2.257972475661063072e-08
1.502176034139066640e+00,2.256086162333303946e-08
1.502219402595095676e+00,2.254131636902911850e-08
1.502262758018170663e+00,2.252252073731142445e-08
1.502306100416123114e+00,2.250299147021905810e-08
1.502349429796776326e+00,2.248444985752939829e-08
1.502392746167947379e+00,2.246536112693320320e-08
1.502436049537446028e+00,2.244663299677540635e-08
1.502479339913074918e+00,2.242744301383936545e-08
1.502522617302629815e+00,2.240924068530603108e-08
1.502565881713899154e+00,2.238988727754076535e-08
1.502609133154664933e+00,2.237077723066249746e-08
1.502652371632701822e+00,2.235215923462874343e-08
1.502695597155777163e+00,2.233336005019737058e-08
1.502738809731651859e+00,2.231495344062750519e-08
1.502782009368079930e+00,2.229561602007379406e-08
1.502825196072807845e+00,2.227766771056849393e-08
1.502868369853575636e+00,2.225928596999438014e-08
1.502911530718115785e+00,2.223999118200481462e-08
1.502954678674154554e+00,2.222163075771277363e-08
1.502997813729411103e+00,2.220323125357026584e-08
1.503040935891597041e+00,2.218487082927822485e-08
1.503084045168417981e+00,2.216613914640674921e-08
1.503127141567572211e+00,2.214763128449703800e-08
1.503170225096750912e+00,2.212916605515147239e-08
1.503213295763638380e+00,2.211058713896818517e-08
1.503256353575912474e+00,2.209305804967698350e-08
1.503299398541243725e+00,2.207449156799157208e-08
1.503342430667296448e+00,2.205626437046248611e-08
1.503385449961727405e+00,2.203733373562499764e-08
1.503428456432186477e+00,2.201924154121570609e-08
1.503471450086317329e+00,2.200128257356936956e-08
1.503514430931756518e+00,2.198301984890349559e-08
1.503557398976133497e+00,2.196498272155622544e-08
1.503600354227071056e+00,2.194642689801185043e-08
1.503643296692185105e+00,2.192853720828225050e-08
1.503686226379085555e+00,2.191089798486700602e-08
1.503729143295374326e+00,2.189258729856646823e-08
1.503772047448647564e+00,2.187424641419966065e-08
1.503814938846493421e+00,2.185629099926700292e-08
1.503857817496494720e+00,2.183812242151361716e-08
1.503900683406226513e+00,2.182072478262853110e-08
1.503943536583257412e+00,2.180307490107225021e-08
1.503986377035149369e+00,2.178491520510306145e-08
1.504029204769457673e+00,2.176710012236071634e-08
1.504072019793730730e+00,2.174974511603977589e-08
1.504114822115509842e+00,2.173156765650219313e-08
1.504157611742330536e+00,2.171414337226451607e-08
1.504200388681720790e+00,2.169589308209651790e-08
1.504243152941202144e+00,2.167908874639579153e-08
1.504285904528289919e+00,2.166037837980638869e-08
1.504328643450491665e+00,2.164308909868850606e-08
1.504371369715309825e+00,2.162581580478217802e-08
1.504414083330238627e+00,2.160805046003133612e-08
1.504456784302766525e+00,2.159051959438329504e-08
1.504499472640375091e+00,2.157334577645997342e-08
1.504542148350539232e+00,2.155545075765985530e-08
1.504584811440727421e+00,2.153850608976881631e-08
1.504627461918401021e+00,2.152084732642833842e-08
1.504670099791015625e+00,2.150358291430620739e-08
1.504712725066019496e+00,2.148612843200226052e-08
1.504755337750854238e+00,2.146876099118344428e-08
1.504797937852955680e+00,2.145175059808934748e-08
1.504840525379751881e+00,2.143391952813544776e-08
1.504883100338665569e+00,2.141733190796912822e-08
1.504925662737111924e+00,2.139957899771616212e-08
1.504968212582499909e+00,2.138268939688714454e-08
1.505010749882232490e+00,2.136484056336485082e-08
1.505053274643704642e+00,2.134801135866837285e-08
1.505095786874306674e+00,2.133114307412142807e-08
1.505138286581420681e+00,2.131402787597380666e-08
1.505180773772423430e+00,2.129685405805048504e-08
1.505223248454684581e+00,2.128010834212545888e-08
1.505265710635567356e+00,2.126268761060146062e-08
1.505308160322428535e+00,2.124601650166368927e-08
1.505350597522618461e+00,2.122894926515073166e-08
1.505393022243481038e+00,2.121186781778305885e-08
1.505435434492353286e+00,2.119567099612140737e-08
1.505477834276566451e+00,2.117845454563394014e-08
1.505520221603444453e+00,2.116124697693066992e-08
1.505562596480305881e+00,2.114468244940326258e-08
1.505604958914461333e+00,2.112759389660823217e-08
1.505647308913216964e+00,2.111102404001030663e-08
1.505689646483870492e+00,2.109405450312351604e-08
1.505731971633714750e+00,2.107737628875838709e-08
1.505774284370034799e+00,2.106108887289792619e-08
1.505816584700111038e+00,2.104438934225072444e-08
1.505858872631215428e+00,2.102733631659248204e-08
1.505901148170615267e+00,2.101114660035818815e-08
1.505943411325570302e+00,2.099411489098201855e-08
1.505985662103334288e+00,2.097786833132886386e-08
1.506027900511155426e+00,2.096120255146161071e-08
1.506070126556273925e+00,2.094453677159435756e-08
1.506112340245924885e+00,2.092799533670586243e-08
1.506154541587336970e+00,2.091138284754379129e-08
1.506196730587731514e+00,2.089523576387364301e-08
1.506238907254324966e+00,2.087870143441250548e-08
1.506281071594326004e+00,2.086277461899044283e-08
1.506323223614938422e+00,2.084571271154800343e-08
1.506365363323358464e+00,2.083023886711998784e-08
1.506407490726776599e+00,2.081335814807516726e-08
1.506449605832377303e+00,2.079738159466160141e-08
1.506491708647337946e+00,2.078099825553181290e-08
1.506533799178830124e+00,2.076460248190414859e-08
1.506575877434019883e+00,2.074884619673866837e-08
1.506617943420065497e+00,2.073258187351711967e-08
1.506659997144119911e+00,2.071614702003898856e-08
1.506702038613329631e+00,2.070053461977749976e-08
1.506744067834835166e+00,2.068373383679045219e-08
1.506786084815770366e+00,2.066764892560968292e-08
1.506828089563262862e+00,2.065153381636264385e-08
1.506870082084434515e+00,2.063606530100514647e-08
1.506912062386400741e+00,2.061987558477085258e-08
1.506954030476270301e+00,2.060411574689169356e-08
1.506995986361146400e+00,2.058780168567864166e-08
1.507037930048125807e+00,2.057212533657093445e-08
1.507079861544298849e+00,2.055602266182177118e-08
1.507121780856750304e+00,2.054045822319494619e-08
1.507163687992558065e+00,2.052442127364884072e-08
1.507205582958794476e+00,2.050819780663459824e-08
1.507247465762524996e+00,2.049287850525161048e-08
1.507289336410809755e+00,2.047700675689156924e-08
1.507331194910701999e+00,2.046104796704639739e-08
1.507373041269249425e+00,2.044577307458439464e-08
1.507414875493493067e+00,2.042974500682248618e-08
1.507456697590468631e+00,2.041412017206312157e-08
1.507498507567204715e+00,2.039847757373536297e-08
1.507540305430724814e+00,2.038267510329205834e-08
1.507582091188045093e+00,2.036749080502886500e-08
1.507623864846176609e+00,2.035126556165778311e-08
1.507665626412124205e+00,2.033616297580920218e-08
1.507707375892886503e+00,2.032069446045170480e-08
1.507749113295455912e+00,2.030486001558529097e-08
1.507790838626818841e+00,2.028922629904172936e-08
1.507832551893955708e+00,2.027390877401558100e-08
1.507874253103841156e+00,2.025863032883989945e-08
1.507915942263442943e+00,2.024306944292675325e-08
1.507957619379723502e+00,2.022770573262278049e-08
1.507999284459639266e+00,2.021256051421005395e-08
1.508040937510140456e+00,2.019706357714312617e-08
1.508082578538171070e+00,2.018193079322827543e-08
1.508124207550669560e+00,2.016660261006109067e-08
1.508165824554567713e+00,2.015158528934080095e-08
1.508207429556791990e+00,2.013598532357718796e-08
1.508249022564262631e+00,2.012088451408544643e-08
1.508290603583893441e+00,2.010576594102531089e-08
1.508332172622592893e+00,2.009034005823195912e-08
1.508373729687263465e+00,2.007474542153886432e-08
1.508415274784800975e+00,2.006002475241075445e-08
1.508456807922096132e+00,2.004509980224611354e-08
1.508498329106033209e+00,2.002952825819193095e-08
1.508539838343490480e+00,2.001479515456594527e-08
1.508581335641340671e+00,1.999977961020249495e-08
1.508622821006450287e+00,1.998418852622307895e-08
1.508664294445680065e+00,1.996932930126149586e-08
1.508705755965884521e+00,1.995466547555224679e-08
1.508747205573912842e+00,1.993985421222532750e-08
1.508788643276607777e+00,1.992454201626969734e-08
1.508830069080806302e+00,1.990983022892578447e-08
1.508871482993339619e+00,1.989513087607974740e-08
1.508912885021032491e+00,1.987962328087178321e-08
1.508954275170705461e+00,1.986508024742761336e-08
1.508995653449171304e+00,1.985089070899448416e-08
1.509037019863237461e+00,1.983573838515440002e-08
1.509078374419706492e+00,1.982049013804498827e-08
1.509119717125373628e+00,1.980617092556258285e-08
1.509161047987029214e+00,1.979149288899861858e-08
1.509202367011458046e+00,1.977634589422905265e-08
1.509243674205437591e+00,1.976191121855208621e-08
1.509284969575741542e+00,1.974707153351573652e-08
